PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 393, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_393.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_394.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01668976169,0.008375336613,0.01139669177,-0.0004491329283,-6.762203251,0.01140553829,-0.1376572551,0,7.402200499,-0.3697122579,-2.25680506
0.01668976169,0.008862628925,0.01477838387,-0.000389367606,-5.572499228,0.01478351233,0.2900461116,22.66562489,5.453984871,-0.3540773796,-1.509228665
0.01668976169,0.009349921237,0.0167698127,-0.000135256503,-4.172235303,0.01677035815,0.0001200926261,0,5.060895052,-0.185665615,-0.46210765
0.01668976169,0.009837213549,0.0192776173,-0.000298835659,-4.007410208,0.01927993339,-0.09503687459,0,5.008972883,-0.07315415665,-0.8881103132
0.01668976169,0.01032450586,0.02116342687,-0.0001459197833,-3.404471388,0.02116392991,0.3058272968,35.36427155,2.918974652,-0.2514572606,-0.3950426034
0.01668976169,0.01081179817,0.02235898394,-2.72751786e-05,-2.6373356,0.02235900058,-0.1555964696,16.97876023,2.499046094,0.9487566596,-0.06989368783
0.01668976169,0.01129909049,0.02366634618,-0.0006840625729,-2.0066619,0.02367623034,0.1790331935,0,2.683851013,1.842365369,-1.655641663
0.01668976169,0.0117863828,0.02464463483,-0.0008378041602,-1.990930611,0.02465887146,1.389889496,0,2.409742752,1.183742403,-1.94704298
0.01668976169,0.01227367511,0.02581076048,-0.0005836086794,-2.293622114,0.02581735764,1.267694393,6.690099781,1.883382966,0.1473758168,-1.295297651
0.01668976169,0.01276096742,0.02668005729,-0.000291881531,-1.151989834,0.02668165384,0.3754866602,0,1.337489949,-0.2521763651,-0.6267944826
0.01668976169,0.01324825973,0.02702386483,-0.0002777533127,-1.152373163,0.02702529218,-0.04636773048,17.12228158,0.7925076258,-0.2573290912,-0.5888695904
0.01668976169,0.01373555205,0.02762778274,-0.0001890816818,-1.136033178,0.02762842976,0.006617310326,19.50121816,0.6208268825,-0.1864615691,-0.3921202548
0.01668976169,0.01422284436,0.02787996923,-0.0001836674591,-0.08207745648,0.02788057421,-0.4239687781,0,-0.4590112023,0.1029469013,-0.3774472605
0.01668976169,0.01471013667,0.02744410583,-0.0004458436415,0.5839048434,0.02744772707,-0.4520990968,0,-1.52947332,0.3855550776,-0.9307175918
0.01668976169,0.01519742898,0.0268501363,-0.0005918498985,1.054960722,0.0268566585,0.3585212207,0,-1.934855737,0.4467421969,-1.262750041
0.01668976169,0.01568472129,0.02598719125,-0.0004888330449,2.157000529,0.02599178845,1.026454551,0,-3.251129751,0.7135723637,-1.077637339
0.01668976169,0.01617201361,0.024214796,-0.0004393848141,3.150079579,0.02421878205,0.1935348697,0,-3.567261707,0.3881522788,-1.039535209
0.01668976169,0.01665930592,0.02271388249,-0.0005836686122,4.224041583,0.02272138039,-0.3172114129,39.41806729,-3.747522485,0.05765503212,-1.471980423
0.01668976169,0.01714659823,0.02033031411,-0.0006220543509,5.305466633,0.0203398285,-0.684393879,46.22520439,-4.753325811,-0.4406116169,-1.752553974
0.01668976169,0.01763389054,0.01781231026,-0.0007024618343,6.088451123,0.01782615633,-1.069246284,7.24831395,-5.983386147,-1.190427015,-2.258396116
0.01668976169,0.01812118285,0.01444780062,-0.0005630039121,7.925247073,0.01445876606,-0.4280513206,0,-8.276268756,-0.9954967028,-2.231580831
0.01668976169,0.01860847517,0.009917436155,-0.000425950062,9.139936467,0.009926579136,-1.065660737,0,-9.645675667,-1.887076071,-2.459320188
0.01668976169,0.01909576748,0.005293716247,-0.000162734535,9.657845171,0.005296216974,0.1954375439,0,-10.4549414,-0.5434058762,-1.760779415
0.01668976169,0.01958305979,0.000116629883,-6.591734363e-05,10.39838057,0.0001339687493,0.7559324719,0,-10.84178646,0.1374238922,-29.47443896
0.01668976169,0.0200703521,-0.005056453853,0.0001386599409,10.63338625,0.005058354688,0.9684609357,86.61358956,-9.709611721,0.4628640511,178.4292077
0.01668976169,0.02055764441,-0.009796356634,0.0001804561312,5.954314505,0.00979801856,-1.423621629,0,-6.895579996,-0.6313908695,178.9446887
0.01668976169,0.02104493673,-0.01131810865,-0.0002473880176,0.4151305365,0.011320812,0.4037924038,1.963407211,0.01050234583,0.2825432453,-178.7478444
0.01668976169,0.02153222904,-0.00999352884,0.0002395399141,-10.91523906,0.009996399254,1.733912452,0,12.67868007,1.183252441,178.6269116
0.01668976169,0.02201952135,0.0001790267491,2.094437239e-05,-8.448153768,0.0001802477285,8.046413004,0,11.50293824,9.170908267,6.672711656
0.01668976169,0.02250681366,-0.0002715150905,-0.0003084179829,1.859178148,0.0004109039992,-1.044774052,0,0.01001357647,0.3070320283,-131.3590056
0.017177054,0.003989705805,-0.0006457129481,-0.0001149188862,11.67067372,0.000655859407,-0.3786539595,0,-13.1715075,-1.192283836,-169.9086099
0.017177054,0.004476998117,-0.006698414908,8.331890572e-05,8.163141719,0.006698933073,3.205523553,0,-12.36816033,2.389679685,179.2873575
0.017177054,0.004964290429,-0.01065045859,0.0002826355586,4.720766703,0.01065420814,0.6832936922,80.85823978,-2.501657247,0.7129910829,178.4798753
0.017177054,0.005451582741,-0.01021784657,6.884759554e-05,-2.842268136,0.01021807852,0.6169824623,0,4.933064129,1.190400996,179.6139483
0.017177054,0.005938875053,-0.006861598956,3.213115659e-06,-7.315174974,0.006861599709,-0.4742046396,0,7.404001301,0.1180486507,179.9731698
0.017177054,0.006426167365,-0.003045305135,-0.0002197528796,-7.62046067,0.003053223656,-1.666576357,29.98251288,7.290710244,-0.7989149667,-175.8726218
0.017177054,0.006913459677,0.0004044999935,-0.0004195916093,-7.27825176,0.0005828184651,-0.3361454202,0,7.965253657,-0.1967520814,-46.04914216
0.017177054,0.007400751989,0.004382737863,-0.0002876781819,-8.4723599,0.004392169158,1.787252945,11.24653318,8.263508832,1.737974615,-3.75544589
0.017177054,0.007888044301,0.008559760161,-0.0003955786578,-7.89478163,0.008568895874,1.02559802,61.30211721,7.234076992,0.8549664829,-2.645970504
0.017177054,0.008375336613,0.01175491436,-0.0002045307459,-6.146895521,0.0117566936,0.3459012042,0,6.550193067,0.436090735,-0.9968227564
0.017177054,0.008862628925,0.01474695382,-0.0004395273227,-4.998992842,0.01475350233,-0.3083268685,0,5.022565096,-0.2708533139,-1.707173429
0.017177054,0.009349921237,0.0166383425,-0.0002227913209,-4.64807162,0.01663983404,0.2409757955,47.05926647,4.034334003,-0.3079389647,-0.7671581211
0.017177054,0.009837213549,0.01897782333,-0.0001720453801,-4.946519533,0.01897860316,-1.536830647,53.93817198,3.896416296,-1.043777184,-0.5194064654
0.017177054,0.01032450586,0.02094743714,-0.0004630524832,-4.337261557,0.02095255451,-0.7812279129,63.38859737,2.93912869,-0.6069288121,-1.266342637
0.017177054,0.01081179817,0.02252355235,-0.000256979992,-3.679668,0.0225250183,0.3507786042,51.09629361,2.683873558,0.09324973239,-0.6536815281
0.017177054,0.01129909049,0.02404834202,-0.0003375606439,-2.161994307,0.02405071103,-0.1506524184,0,3.480595837,0.2250899137,-0.8041939073
0.017177054,0.0117863828,0.02527314315,-0.0004400763417,-1.617888852,0.02527697434,0.1327591489,0,2.819452548,0.883796743,-0.9975794843
0.017177054,0.01227367511,0.02621062437,-0.0007035354895,-1.35145737,0.02622006469,0.9201203847,0,1.552589162,0.2454841432,-1.537542076
0.017177054,0.01276096742,0.0266882627,-0.0001113312878,-0.8429255563,0.02668849491,0.483751152,0,1.090192368,-0.4178226724,-0.239010534
0.017177054,0.01324825973,0.02715261787,-0.0002642054962,-0.7917685931,0.02715390325,0.3523336111,0,1.129599047,0.8385982355,-0.5574925483
0.017177054,0.01373555205,0.02762453038,-0.0003482843009,-0.5624566234,0.02762672584,0.3040341061,0,0.7321211396,0.4523547181,-0.7223349321
0.017177054,0.01422284436,0.02778345567,-0.0003364809902,0.09520987087,0.02778549312,-0.4957734301,0,-0.2953922443,0.2060321569,-0.6938661042
0.017177054,0.01471013667,0.02743419297,-0.000690268768,0.7392693055,0.02744287549,-0.504773466,0,-0.7041551574,0.3992599349,-1.441308825
0.017177054,0.01519742898,0.02708008602,-0.0007770095162,1.113812821,0.0270912311,0.04423516258,7.987892631,-1.042479756,0.05612503921,-1.643538151
0.017177054,0.01568472129,0.02638344818,-0.0006960626135,2.58790218,0.02639262853,0.08080581201,0,-2.729468628,-0.9599573186,-1.511258142
0.017177054,0.01617201361,0.02448897211,-0.000269853644,4.033760407,0.02449045887,1.154357301,26.77835425,-3.637587592,-0.000583300946,-0.6313392434
0.017177054,0.01665930592,0.02264525927,-0.0001332689372,5.152936714,0.02264565142,0.05436623862,61.81124654,-4.178129548,0.2672826859,-0.3371857834
0.017177054,0.01714659823,0.01994201525,-0.0003736061919,5.966489642,0.01994551463,-0.5744779925,49.03531073,-5.43565966,0.0234562282,-1.073289426
0.017177054,0.01763389054,0.01708907958,-0.000424637686,6.220634739,0.01709435456,-0.3832398194,58.30255589,-5.519004838,-0.2548211067,-1.423420231
0.017177054,0.01812118285,0.01422137914,-0.0004361836434,8.016255698,0.01422806666,0.5222660978,73.40006909,-7.152990191,0.2038124349,-1.756767009
0.017177054,0.01860847517,0.009697222676,-0.0002694576643,9.410811581,0.009700965677,-0.5586530089,27.64107625,-9.296929883,-0.495398234,-1.591673795
0.017177054,0.01909576748,0.005105240552,-0.0004670072089,9.638062795,0.005126556039,-0.8173499831,0,-10.24529871,-0.2639756342,-5.226645009
0.017177054,0.01958305979,8.213479074e-06,-0.0005391127302,10.01337269,0.0005391752935,-0.09107740477,0,-10.3006913,-1.207470906,-89.12715606
0.017177054,0.0200703521,-0.004793646655,7.700276133e-05,10.10049994,0.004794265082,0.4065161959,26.3622001,-10.01003683,0.150897194,179.0797082
0.017177054,0.02055764441,-0.009791496481,-0.0004145515558,5.567992646,0.009800268177,1.449407331,0,-7.090775033,1.317333541,-177.5756639
0.017177054,0.02104493673,-0.01096216682,0.0001413613038,-1.740047881,0.01096307824,2.288849544,0,-0.2158883266,0.4625880518,179.2611901
0.017177054,0.02153222904,-0.009048785248,0.0004753716294,-10.08909197,0.009061263303,0.6273005076,0,11.31414938,0.2318267975,176.9927706
0.017177054,0.02201952135,-0.0005325318608,0.0003340726024,-9.66654109,0.0006286451196,-0.1663213824,96.52726578,8.44030995,0.09039111276,147.898765
0.017177054,0.02250681366,-0.0002254559411,0.0003502776041,-0.4509264902,0.000416563058,0.3660794604,0,0.8094090912,0.2995690669,122.7673306
0.01766434631,0.003989705805,-0.001191407897,-0.0008210100146,10.09596048,0.001446896756,-2.244227041,0,-11.22219398,-1.748643065,-145.42892
0.01766434631,0.004476998117,-0.006385494285,-0.0009417571453,7.930809113,0.006454567668,-4.078442896,0,-10.05421901,-7.665818043,-171.6102798
0.01766434631,0.004964290429,-0.009955373834,0.0009270903147,2.404351263,0.009998448111,0.7596185437,0,-3.733470844,-1.826197295,174.679697
0.01766434631,0.005451582741,-0.00937640781,0.0003182910334,-2.923852899,0.0093818086,0.3957094111,0,3.926621596,2.363857101,178.0557871
0.01766434631,0.005938875053,-0.006617190279,-3.197292337e-05,-6.228239292,0.006617267522,0.7075915316,47.53483558,5.736947212,1.399460814,-179.7231606
0.01766434631,0.006426167365,-0.003545864415,-1.885154894e-05,-7.682112345,0.003545914526,-1.572200706,0,8.346738866,-1.165912527,-179.6953905
0.01766434631,0.006913459677,0.001193545687,-0.0002299540298,-10.13477543,0.00121549585,-1.471136434,0,10.84277766,0.02069728012,-10.90524703
0.01766434631,0.007400751989,0.00667633593,-0.0007458106485,-8.29972881,0.00671786387,1.16557463,77.55511109,7.294643527,2.38547585,-6.374060801
0.01766434631,0.007888044301,0.008792563438,-0.0008244025155,-5.152382991,0.008831127409,1.617684714,0,5.316517046,0.6055581074,-5.356469022
0.01766434631,0.008375336613,0.01177775043,-0.0002526091344,-6.076027043,0.0117804591,0.9192279492,42.9561908,5.628632022,0.002896054423,-1.228691219
0.01766434631,0.008862628925,0.01449615382,-0.0003778810279,-5.194620613,0.01450107822,-0.8405350253,24.66769641,4.982908377,-0.4676233529,-1.493229598
0.01766434631,0.009349921237,0.01673718207,-0.0004343261255,-3.94775851,0.01674281645,-0.3857016522,44.21003826,3.283944196,0.5021881311,-1.486479044
0.01766434631,0.009837213549,0.01802010695,-0.0008105428933,-4.568178801,0.01803832681,-0.5796511592,67.22014247,3.127010735,0.2266268082,-2.575423415
0.01766434631,0.01032450586,0.02048698877,-0.0008272191804,-4.797001413,0.0205036826,0.2005963085,30.80614019,4.551080795,-0.4109970444,-2.312220492
0.01766434631,0.01081179817,0.02257535554,-0.0005125181543,-3.489275981,0.02258117252,0.7109542806,28.98399709,3.109699933,-0.901426987,-1.300536937
0.01766434631,0.01129909049,0.023702619,-4.151818458e-05,-2.651446426,0.02370265536,0.2743158537,7.517388354,2.611594042,-0.2597101085,-0.1003608216
0.01766434631,0.0117863828,0.0251399947,-0.0002522914085,-2.376224461,0.0251412606,-0.4287197076,0,3.115615935,0.4826029372,-0.5749701961
0.01766434631,0.01227367511,0.0263787506,-0.0004855987032,-1.125573768,0.02638321984,0.2550043347,0,2.100803899,0.08898264275,-1.054622125
0.01766434631,0.01276096742,0.02671218373,-0.0001713903144,-1.293461524,0.02671273356,0.5982805366,0,1.221345578,-0.1660811496,-0.3676152805
0.01766434631,0.01324825973,0.02760419677,-0.0001131311299,-1.090571179,0.02760442859,0.401894677,0,1.544769954,0.2685356122,-0.2348157433
0.01766434631,0.01373555205,0.0279963652,-0.0001064054674,0.1611786944,0.02799656741,-0.001196201407,0,0.4373656348,0.3437377462,-0.2177623703
0.01766434631,0.01422284436,0.02773878054,-0.0002812147907,0.6948540915,0.02774020598,-0.5809421856,0,-0.5439820095,0.08052386199,-0.5808427177
0.01766434631,0.01471013667,0.0273926899,-0.0004287327871,1.336280819,0.02739604482,-0.4719338438,24.36736711,-0.3869958697,0.09420489184,-0.8966835242
0.01766434631,0.01519742898,0.02689904106,-0.0005570898441,2.260529197,0.02690480922,-0.5399933287,32.79445516,-1.502925238,-0.2750917562,-1.186448782
0.01766434631,0.01568472129,0.02555878748,-0.0005578172868,2.540053722,0.0255648739,-0.3058533256,35.88817681,-1.814662759,-0.9435752624,-1.250274615
0.01766434631,0.01617201361,0.0247770212,-0.0002463328471,2.683174689,0.02477824568,0.6122592134,0,-2.833366165,-0.3094969923,-0.5696151846
0.01766434631,0.01665930592,0.02287061954,-0.0001086525742,4.922067705,0.02287087762,-0.05756031542,26.09094709,-4.754292128,0.1826489625,-0.2721958228
0.01766434631,0.01714659823,0.02006180544,-0.0003633849815,5.489886728,0.02006509622,0.06379890565,0,-5.528615566,0.5807584328,-1.037700684
0.01766434631,0.01763389054,0.01750138808,-0.0003605629775,5.360138549,0.01750510184,0.6526242047,0,-5.434598423,0.199007949,-1.180238659
0.01766434631,0.01812118285,0.0148016131,-0.0001423412675,8.603304985,0.01480229751,0.2224455569,63.97223775,-8.014201161,0.2427483775,-0.550973899
0.01766434631,0.01860847517,0.009403805088,-0.0003704563858,9.921161505,0.009411099195,-0.8150145783,0,-10.67185478,-0.1659284935,-2.255961001
0.01766434631,0.01909576748,0.004766794587,-0.0004586359264,10.19449327,0.004788807529,-0.3445520006,14.87584973,-10.16279038,-0.6821951149,-5.495781828
0.01766434631,0.01958305979,-0.0005161427255,-0.000205925492,10.40903874,0.0005557055168,0.2248782259,99.99509967,-9.192389282,-1.091329373,-158.2494805
0.01766434631,0.0200703521,-0.004784830594,0.0001827419178,8.156267553,0.004788318955,-1.213062477,0,-8.12144124,-0.4831955818,177.8128266
0.01766434631,0.02055764441,-0.008448145077,-0.000561584019,5.601087041,0.008466789938,-0.4806420421,48.46538086,-5.054783253,2.357988033,-176.1969018
0.01766434631,0.02104493673,-0.009977354266,-0.001200500694,1.590477655,0.01004931839,0.2385072366,28.63713921,-0.7217641021,-2.630581716,-173.1390089
0.01766434631,0.02153222904,-0.009574882709,0.0008365009701,-10.45496977,0.009611353327,-1.572968014,14.54427171,10.31158149,-2.853333093,175.0070831
0.01766434631,0.02201952135,0.0001420265124,-0.0005765886348,-11.19960593,0.0005938231926,-0.3444819542,147.9174628,8.558007291,1.646588115,-76.16226092
0.01766434631,0.02250681366,5.285031935e-05,-0.0001337321674,-0.6852800349,0.0001437965537,1.222724259,0,-1.051287012,-0.5948971415,-68.43630285
0.01815163862,0.003989705805,-0.002591407854,-0.0006637238147,22.090502,0.002675055881,0.9208788381,0,-18.25446088,2.101601749,-165.633953
0.01815163862,0.004476998117,-0.01242130297,-0.0009514024134,10.10381344,0.01245768575,-6.317765901,49.81040678,-7.50119725,-6.930723693,-175.6200154
0.01815163862,0.004964290429,-0.01117019422,-0.0003650341952,-4.470168632,0.01117615716,-0.7471557575,69.57616923,2.811234869,-3.843636963,-178.1282798
0.01815163862,0.005451582741,-0.008873131027,0.0005574890724,-5.909562843,0.008890626991,-1.078201636,59.28465975,5.039400519,-1.342610604,176.4048947
0.01815163862,0.005938875053,-0.005834848547,-0.0002361897381,-4.671412683,0.005839626971,-0.2198068706,21.20850934,4.550083847,0.710588596,-177.6819808
0.01815163862,0.006426167365,-0.004379566663,0.0001041145143,-5.814283331,0.004380804034,0.04197018421,36.20229453,5.539396084,-0.2896627287,178.638176
0.01815163862,0.006913459677,-0.0003022878551,-7.458756927e-05,-10.69811773,0.0003113539029,-2.798424525,0,10.8345514,-0.9893193832,-166.1394978
0.01815163862,0.007400751989,0.006113137462,-0.0007774485131,-9.984932961,0.006162375826,-3.155068849,0,10.42461775,-2.660479012,-7.247779039
0.01815163862,0.007888044301,0.009643129296,-0.0003155973944,-5.934544829,0.009648292301,-0.01627831997,0,6.565387317,-0.7446001186,-1.874489731
0.01815163862,0.008375336613,0.0122042583,-0.0004225429,-4.795807855,0.01221157087,-0.7066543603,37.82195072,4.369879534,-0.2406185385,-1.982935589
0.01815163862,0.008862628925,0.01410949829,-0.0005426930675,-5.237944683,0.01411993123,-0.5146966126,69.04797521,3.977975732,-0.2608037652,-2.202679485
0.01815163862,0.009349921237,0.01669510546,-0.0005462629326,-5.040829982,0.01670403992,-0.1794336502,42.24807291,4.596709669,0.50110742,-1.874046164
0.01815163862,0.009837213549,0.01880579727,-0.000874315499,-4.058717003,0.01882611056,1.152531219,0,4.457331612,1.227690987,-2.661867567
0.01815163862,0.01032450586,0.02084491048,-0.0005828877096,-3.310052676,0.02085305855,1.036497624,0,4.128889216,0.1492047067,-1.601748545
0.01815163862,0.01081179817,0.02243073647,-0.000441944482,-3.377186311,0.02243508978,0.0077489132,21.42498173,3.211361729,-0.455848193,-1.128731455
0.01815163862,0.01129909049,0.02405545929,-0.0003569804039,-3.477162516,0.02405810792,0.7875010934,48.78130337,2.409783565,0.04427590285,-0.8502007393
0.01815163862,0.0117863828,0.02529940003,-7.977656056e-05,-2.171511036,0.02529952581,0.5395924702,0,2.595211596,0.2755475509,-0.1806700976
0.01815163862,0.01227367511,0.02637824658,-0.0002283133447,-1.292978302,0.02637923463,-0.1218296956,0,1.989384388,0.01504148369,-0.4959034849
0.01815163862,0.01276096742,0.02689887014,-0.000146472834,-1.032803235,0.02689926893,0.07509117217,0,1.226758001,-0.3054512962,-0.3119905115
0.01815163862,0.01324825973,0.0274793134,-4.287792542e-05,-0.7681341468,0.02747934685,-0.4718339373,0,1.063575651,-0.6562295884,-0.08940260374
0.01815163862,0.01373555205,0.02779144824,-5.661825084e-05,0.08390422994,0.02779150591,-0.764047073,0,0.2076333802,-0.3123997688,-0.1167259187
0.01815163862,0.01422284436,0.02753960566,-0.0002629621845,0.5410527487,0.02754086108,-0.4662105272,0,-0.5698198632,-0.1151455604,-0.5470726654
0.01815163862,0.01471013667,0.02725012856,-0.0002276895102,1.211598945,0.02725107977,-0.1161745961,22.0373056,-0.5464922793,0.1811269271,-0.4787259761
0.01815163862,0.01519742898,0.02668290133,-0.0004078349311,1.930729585,0.02668601792,-0.06533713974,32.53621516,-1.097262628,0.170446723,-0.8756694262
0.01815163862,0.01568472129,0.02577461123,-0.0003425851738,2.281508121,0.02577688788,0.5253029469,22.92261462,-1.918015381,0.3923352527,-0.7615062987
0.01815163862,0.01617201361,0.02463650581,-0.000343040796,2.88940141,0.02463889396,0.3718740711,0,-3.407429354,-0.2254511446,-0.7977397398
0.01815163862,0.01665930592,0.02270621401,-5.151318841e-05,4.192766981,0.02270627244,-0.3934780822,0,-4.796504164,-0.2920242733,-0.1299857044
0.01815163862,0.01714659823,0.02025610309,-0.0003924784571,5.420036668,0.02025990503,-0.4330383303,25.66984704,-5.255569128,0.4071313412,-1.110013392
0.01815163862,0.01763389054,0.01750407338,-0.0004609214102,6.086259632,0.01751014087,-0.5530425662,33.78021372,-5.832743349,-1.052456516,-1.508377485
0.01815163862,0.01812118285,0.01444806457,-0.0001491178787,8.478839328,0.01444883407,-1.543884417,0,-8.522981787,-1.186104681,-0.5913263821
0.01815163862,0.01860847517,0.009219216658,-0.0006352647251,10.03030264,0.009241077701,0.2920969517,0,-10.16937988,0.9127526646,-3.941825561
0.01815163862,0.01909576748,0.004604914576,-0.000451558636,9.925245585,0.004627001562,0.3363725236,25.10842807,-9.843623992,-1.077595861,-5.600527634
0.01815163862,0.01958305979,-0.0004140015039,5.375119814e-05,10.69713418,0.0004174762706,0.5834195637,58.97406261,-10.28644075,-0.5360973634,172.6024783
0.01815163862,0.0200703521,-0.005620220167,9.397335572e-05,8.635950815,0.005621005756,-0.879810384,0,-8.730788821,-0.4650837137,179.0420704
0.01815163862,0.02055764441,-0.008876680213,-0.0001483419199,7.129379856,0.008877919628,-0.1607239671,71.15240949,-6.225204243,-1.126684998,-179.0425954
0.01815163862,0.02104493673,-0.01212780633,0.0005646787396,4.445468056,0.01214094512,-0.8724012289,89.08892017,-0.3340194874,-2.008970654,177.3341956
0.01815163862,0.02153222904,-0.01120568775,0.0004054996232,-13.0281695,0.01121302224,-2.972124578,80.00244176,12.06925249,0.1427139091,177.927545
0.01815163862,0.02201952135,0.0001019744608,-0.0009531581085,-11.19483572,0.0009585975018,-1.497976232,0,11.96614354,0.3519150309,-83.89338853
0.01815163862,0.02250681366,8.047938674e-05,-0.0004959381673,0.1829887665,0.0005024257134,0.5271813447,0,0.09476626223,-1.349392243,-80.7825592
0.01863893093,0.003989705805,0.0002814236565,0.00104826333,27.60735221,0.001085382552,0.6850498934,0,-26.25274261,3.647483713,74.97234599
0.01863893093,0.004476998117,-0.01284138141,0.0003264777176,14.44818993,0.0128455309,-0.002248163837,188.3428475,-11.1501115,1.905351569,178.5436328
0.01863893093,0.004964290429,-0.01219243183,0.0001187046461,-1.335203322,0.01219300967,-1.904647747,0,3.354651925,-1.017685068,179.44219
0.01863893093,0.005451582741,-0.010556051,-0.000105732377,-6.560209528,0.01055658051,-1.834247507,67.41101865,5.371839412,-1.403704744,-179.4261285
0.01863893093,0.005938875053,-0.006378036117,-9.109553237e-05,-6.6214803,0.006378686629,-1.438747241,0,7.516825899,-1.342153034,-179.1817176
0.01863893093,0.006426167365,-0.003666563087,-0.0001528019914,-6.080674107,0.003669745675,0.5590985436,43.5653236,5.66965147,0.7076242181,-177.6136109
0.01863893093,0.006913459677,-0.0006521927998,-0.0001634709517,-7.748800593,0.0006723676079,-0.2260352736,23.40260046,7.660897179,0.5512264076,-165.9288074
0.01863893093,0.007400751989,0.003842464168,-0.000531555633,-9.267250313,0.003879056879,-2.43531041,0,9.353987495,-1.70981801,-7.876147662
0.01863893093,0.007888044301,0.008421793224,-0.0005169978207,-8.056350641,0.008437647057,-1.660994252,61.95534456,7.280824357,-1.807507753,-3.512870285
0.01863893093,0.008375336613,0.01131615163,-0.0004601607303,-5.763734487,0.01132550377,-0.6944175896,0,5.926302639,0.2800619554,-2.328596396
0.01863893093,0.008862628925,0.01411825844,-0.0009918542112,-5.7023428,0.01415305607,1.03388482,0,5.744132859,1.424988486,-4.018614799
0.01863893093,0.009349921237,0.01689393122,-0.0006507425399,-5.955375128,0.01690645965,0.9490865694,79.18377228,4.432050163,0.1783927927,-2.205903216
0.01863893093,0.009837213549,0.01917997093,-0.0006163010588,-4.39515697,0.01918987003,0.8115948604,23.54437068,4.164061126,0.3549159738,-1.840425317
0.01863893093,0.01032450586,0.0210647724,-0.0004282064294,-3.415756466,0.02106912425,0.8254132679,23.82757078,3.104004257,0.778259106,-1.164552936
0.01863893093,0.01081179817,0.02235700021,-0.0005933231983,-2.934504236,0.0223648718,0.1498849901,0,3.310546344,0.4237192138,-1.520192216
0.01863893093,0.01129909049,0.02410793753,-0.0005616437414,-3.362606928,0.02411447896,0.4369675857,21.57035385,3.163672841,-0.6865835191,-1.334581025
0.01863893093,0.0117863828,0.02553720616,-4.582538274e-05,-2.490882853,0.02553724728,0.3135811283,27.90075017,2.062392335,-0.5388812643,-0.1028146223
0.01863893093,0.01227367511,0.02632671353,-0.0001462453712,-1.349288311,0.02632711972,-0.3504572096,20.56170568,0.8315892106,-0.2867331066,-0.3182758207
0.01863893093,0.01276096742,0.02659993101,-7.687764821e-05,-1.118470151,0.02660004211,-0.1482497923,21.38418153,0.3750616363,-0.511646896,-0.1655926294
0.01863893093,0.01324825973,0.02705450008,3.083524365e-05,-1.025782463,0.02705451766,-0.2670182534,12.93234418,0.7634719518,-0.4979601625,0.06530257631
0.01863893093,0.01373555205,0.02747182093,3.565856863e-05,-0.3252018617,0.02747184408,-0.3786186836,0,0.4976925168,0.2905238825,0.07437018257
0.01863893093,0.01422284436,0.02745549019,-0.0002952327844,0.06925644823,0.02745707748,0.3106924014,0,-0.02818048008,0.5985893935,-0.6160859073
0.01863893093,0.01471013667,0.02742434067,-0.0001046314223,0.6925160066,0.02742454027,0.5561269958,4.663576941,-0.3442950114,0.2600316599,-0.2185981383
0.01863893093,0.01519742898,0.02695026015,-0.0001509478036,1.774611211,0.02695068287,0.0185829954,27.94095987,-1.136157356,0.585098493,-0.3209090224
0.01863893093,0.01568472129,0.02600594552,-0.0003806900689,2.155277318,0.02600873175,-0.1946387737,0,-2.15812582,0.51913419,-0.8386688505
0.01863893093,0.01617201361,0.02484837196,-0.0004987638814,3.602840374,0.02485337713,0.5414595676,11.57931588,-3.516841035,0.5869332856,-1.149903441
0.01863893093,0.01665930592,0.02253657951,-0.0004028490621,4.558126802,0.02254017975,0.7348432343,0,-5.290562946,0.2925570284,-1.024072579
0.01863893093,0.01714659823,0.02004918116,-0.0002832412136,6.059301351,0.02005118178,0.4243526271,28.77109455,-5.879197671,0.08405868802,-0.8093820132
0.01863893093,0.01763389054,0.01671904072,-0.0002370264417,7.051381999,0.0167207208,-0.5156706238,57.56502938,-6.447437082,-0.7606768803,-0.812229914
0.01863893093,0.01812118285,0.0134713104,-0.0001638515484,6.830477758,0.01347230683,-1.185681707,0,-6.976679689,-0.7727853659,-0.6968542033
0.01863893093,0.01860847517,0.009990919043,-0.0004382276546,9.771049081,0.01000052533,0.1743348099,85.54738449,-8.833201442,0.697656843,-2.511531838
0.01863893093,0.01909576748,0.004405602153,-0.0004188623518,11.24841666,0.004425469015,-0.01747862167,94.2191921,-10.2663944,-0.9048924004,-5.431067699
0.01863893093,0.01958305979,-0.0004930829811,-5.797742658e-06,10.28826829,0.0004931170653,0.4507050977,55.38958576,-9.916830493,-0.6890429028,-179.3263388
0.01863893093,0.0200703521,-0.005440187148,0.0001365280865,8.922731465,0.005441900047,0.3814903841,40.78327961,-8.689708492,0.617875093,178.5623948
