PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 301, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_301.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_302.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01425330013,0.0200703521,0.02055801268,-6.057271354e-05,14.26470359,0.02055810192,-1.350874462,0,-14.33686331,-1.139180524,-0.1688174266
0.01425330013,0.02055764441,0.01326894185,0.0002511866272,16.42753685,0.01327131917,-0.8834352146,159.5705612,-14.79776928,-1.215063942,1.08450357
0.01425330013,0.02104493673,0.005342161067,0.0001010274157,14.36032718,0.005343116263,-1.06560012,0,-14.41250778,-0.2445656413,1.083410731
0.01425330013,0.02153222904,-0.0007518394222,-0.0001488971623,9.649169367,0.0007664417014,-3.176593982,0,-9.686133129,-0.9826266493,-168.7978772
0.01425330013,0.02201952135,-0.004079783191,-0.0009680759982,-2.704614447,0.004193065945,4.8382901,0,-0.4443526953,4.864576479,-166.6513812
0.01425330013,0.02250681366,0.0003495687526,-0.0001617063128,-9.284948944,0.0003851587263,-0.3958397167,0,8.894496264,-3.705433016,-24.82469511
0.01474059244,0.003989705805,0.001439427763,-0.000868011003,9.516357695,0.001680891247,-3.742844471,0,-6.547984198,-13.65310502,-31.09102968
0.01474059244,0.004476998117,-0.002474587389,0.001546585886,2.244030221,0.002918134789,5.883085948,0,-1.486344739,2.691182053,147.9951368
0.01474059244,0.004964290429,-0.0003783552763,0.000687379226,-8.457376015,0.0007846291579,1.742093128,39.1992594,8.091254471,4.24824258,118.8297778
0.01474059244,0.005451582741,0.005589433022,0.0003253585251,-15.11206723,0.005598894504,-0.4473755732,63.21859663,14.8428207,1.949347752,3.331403755
0.01474059244,0.005938875053,0.01421843132,-0.0004805256244,-15.31065514,0.01422654892,0.1233791695,0,15.50705639,2.231796186,-1.935629515
0.01474059244,0.006426167365,0.02060666692,-0.0007020568774,-13.23240523,0.02061862279,0.6738207805,158.1917024,11.1980015,1.486394639,-1.951278375
0.01474059244,0.006913459677,0.0261231807,-0.0008764866184,-11.1301907,0.02613788053,0.3014972528,129.3180612,9.53309198,-0.04228352337,-1.921670749
0.01474059244,0.007400751989,0.03067572572,-0.0005345351481,-7.944896094,0.03068038259,-0.0988735822,0,8.530961078,-0.4747738681,-0.9982977743
0.01474059244,0.007888044301,0.03415173924,-0.000693313299,-6.803634532,0.03415877598,0.1819122589,0,7.257424883,0.2320016081,-1.162999924
0.01474059244,0.008375336613,0.03752757187,-0.0005589433029,-5.396243978,0.03753173414,0.325069044,0,5.955024549,-0.7802528284,-0.853311921
0.01474059244,0.008862628925,0.03968312512,-0.0001546984483,-3.868389355,0.03968342665,-0.4797679079,24.19999032,3.685342269,-0.9847705281,-0.2233574915
0.01474059244,0.009349921237,0.04120844721,-0.0003128594086,-4.980936149,0.04120963483,-0.56298769,82.3794037,3.337291914,0.0464898541,-0.4349879819
0.01474059244,0.009837213549,0.04373653371,-0.0004516921699,-5.089703489,0.04373886608,-0.1704823408,64.37918238,4.209451501,-0.09045897581,-0.5917052113
0.01474059244,0.01032450586,0.04573985395,-0.0003518541791,-3.26018598,0.04574120725,-0.5403915654,0,3.496832609,-0.7278803174,-0.4407395322
0.01474059244,0.01081179817,0.04702917692,-0.0003603303424,-2.289518958,0.04703055729,0.4616531853,0,2.426761745,-0.09237411416,-0.4389828874
0.01474059244,0.01129909049,0.04803806128,-8.188093544e-05,-2.621700293,0.04803813106,0.2648589028,39.7586468,1.921541005,0.1509793271,-0.09766063315
0.01474059244,0.0117863828,0.04924306347,-0.0003048377007,-3.775592658,0.04924400701,0.1190567221,72.30260156,1.988245927,0.3083832486,-0.354683266
0.01474059244,0.01227367511,0.05084673551,-0.0001741382962,-3.436029604,0.0508470337,0.2573763808,54.47258154,2.429119835,0.1248756242,-0.1962240116
0.01474059244,0.01276096742,0.0521011057,-0.0002402711007,-2.084266262,0.05210165972,0.03023790774,24.34169054,1.782471289,0.2604059815,-0.264225149
0.01474059244,0.01324825973,0.05273096699,-0.000286297429,-1.086720654,0.05273174419,0.2264250039,23.03696575,0.2920566643,0.339866785,-0.3110785583
0.01474059244,0.01373555205,0.05277297329,-0.0002955504085,-0.4918138046,0.05277380088,0.1983974735,9.984132036,-0.07967416143,0.02520320738,-0.3208766334
0.01474059244,0.01422284436,0.05293179947,-0.0002019011947,0.08979502235,0.05293218453,-0.2280761029,0,0.0914524518,-0.4899750568,-0.2185459468
0.01474059244,0.01471013667,0.05277378094,-0.0001679290617,0.7571507201,0.05277404812,-0.06847446356,16.6134042,0.1594461859,-0.1138767583,-0.1823176935
0.01474059244,0.01519742898,0.05264054264,-0.0001797770055,0.937422005,0.05264084963,0.4838965064,11.91431524,-0.6043603337,0.2544778073,-0.1956747234
0.01474059244,0.01568472129,0.05202248226,-5.613509339e-05,2.018102663,0.05202251255,-0.1083545679,6.481877087,-1.994571286,-0.1318475341,-0.0618252445
0.01474059244,0.01617201361,0.05068519748,-0.0001683290636,3.42311521,0.05068547699,-0.1930038621,39.64368757,-2.930458742,0.1413635354,-0.1902825664
0.01474059244,0.01665930592,0.04892643452,-0.0002190697556,3.991979013,0.04892692496,0.5969135364,0,-4.705385272,0.5756103759,-0.2565420648
0.01474059244,0.01714659823,0.04644703873,-0.0001579481973,4.850951928,0.04644730729,-0.1537642104,0,-5.238037734,-0.3831089825,-0.194839767
0.01474059244,0.01763389054,0.04401014742,-0.0001073118114,5.840519583,0.04401027825,-0.2151417374,41.34210287,-5.540922047,-0.8468245876,-0.1397064554
0.01474059244,0.01812118285,0.04090094972,0.0001498659992,6.670526771,0.04090122428,-0.369876896,0,-7.779201735,-0.7542746433,0.2099376879
0.01474059244,0.01860847517,0.03696890581,8.000225563e-05,8.447565418,0.03696899237,-0.3411596785,90.07399402,-7.434939616,-0.8114687761,0.1239902654
0.01474059244,0.01909576748,0.03316152712,0.0003790440067,10.37181117,0.03316369333,-0.6694412428,82.69323698,-9.678280456,-0.9819280688,0.6548756341
0.01474059244,0.01958305979,0.0271986503,0.0002322746836,13.11745206,0.02719964209,-0.1764811782,0,-13.42755512,0.6883843261,0.4892902917
0.01474059244,0.0200703521,0.0202263492,-4.239830447e-05,14.28828863,0.02022639364,1.290185364,73.94212073,-13.84669462,0.7162769053,-0.1201027591
0.01474059244,0.02055764441,0.01348868927,0.0005119358632,16.22667407,0.01349840052,-0.2851237177,159.992441,-14.58933886,0.07285214752,2.173501997
0.01474059244,0.02104493673,0.005209943016,-0.0002168371915,17.51983041,0.005214453432,0.4050614206,169.8702528,-15.81117676,1.601410448,-2.383267865
0.01474059244,0.02153222904,-0.002753254275,-7.103582045e-05,5.818333235,0.002754170509,-0.6066495136,69.98010006,-4.883389006,1.061601591,-178.5220581
0.01474059244,0.02201952135,-4.923957566e-06,-0.001029763129,1.28835849,0.001029774902,4.652125101,0,3.118534998,5.453097887,-90.27396576
0.01474059244,0.02250681366,-0.001861423334,-0.0004613437013,4.494328786,0.00191774212,0.2209522249,0,-3.125325086,-2.112018823,-166.0800468
0.01522788475,0.003989705805,-0.002777967514,0.0004536791282,-9.379472658,0.002814769663,29.05501447,0,8.050696589,29.0864574,170.7247181
0.01522788475,0.004476998117,0.001468826222,0.0004460181789,-7.011087854,0.001535051363,10.96567964,0,3.56764772,12.0707564,16.89123787
0.01522788475,0.004964290429,0.002376969003,-8.481627958e-05,-5.736981146,0.002378481752,2.326520773,0,5.907097285,3.338181908,-2.043591621
0.01522788475,0.005451582741,0.007142896122,-4.695651497e-05,-13.76656308,0.007143050464,3.177406906,120.8340548,12.27552503,4.113771462,-0.3766499369
0.01522788475,0.005938875053,0.01506707833,-0.0005410995292,-14.82139465,0.01507679137,-0.3309824471,94.57375886,14.21134861,2.09031956,-2.056762476
0.01522788475,0.006426167365,0.02129032871,-0.001226838368,-11.6949306,0.02132564721,0.4032493967,26.66130798,11.62798007,1.299395768,-3.29797688
0.01522788475,0.006913459677,0.02643215339,-0.0009777847663,-9.612386138,0.02645023243,1.870534186,0,10.07146543,0.1316931356,-2.11853367
0.01522788475,0.007400751989,0.03088211825,-0.0003795144922,-7.921167649,0.03088445012,0.8460931537,0,7.975796247,0.1817672109,-0.7040800746
0.01522788475,0.007888044301,0.03417862168,-0.0006540638417,-6.296348131,0.0341848794,0.2708163737,30.78877977,6.140451032,0.6202810226,-1.096314662
0.01522788475,0.008375336613,0.03694247487,-0.000549805929,-5.554741592,0.03694656596,-0.2202222229,58.15109017,4.91446079,-0.3837421499,-0.8526562952
0.01522788475,0.008862628925,0.03928018351,-0.0005743818384,-5.548652437,0.03928438279,-0.9660491537,85.47591902,3.933975601,-0.1884892937,-0.837758557
0.01522788475,0.009349921237,0.04156328661,-0.0009287048709,-5.310406681,0.04157366097,0.262065064,82.79505393,3.826405508,0.3059447189,-1.280024295
0.01522788475,0.009837213549,0.04373248185,-0.0005957640569,-4.150776457,0.04373653968,0.7939773051,25.86033281,3.909279087,-0.6251310346,-0.7804874825
0.01522788475,0.01032450586,0.04549088971,-0.000237184287,-3.743067633,0.04549150804,0.4788675734,6.941932698,3.699514108,-0.08762701506,-0.298730923
0.01522788475,0.01081179817,0.04735919471,-0.0003197155992,-3.229333388,0.04736027388,0.5885238761,8.857726015,3.150845841,1.047951786,-0.3867902804
0.01522788475,0.01129909049,0.048599902,-0.0004610599755,-2.854058266,0.04860208896,0.006776758562,46.81422964,1.957725943,0.8698759653,-0.5435401543
0.01522788475,0.0117863828,0.04970394017,-0.0007402972071,-3.163204164,0.0497094529,0.3589097202,53.97725006,2.035516265,0.493584868,-0.853307995
0.01522788475,0.01227367511,0.0511331985,-0.0005266861396,-2.839862172,0.05113591093,0.6434384482,45.03820118,1.912832859,0.05918492089,-0.5901415649
0.01522788475,0.01276096742,0.05201989191,-0.000455594955,-1.774479467,0.05202188695,-0.1876367267,22.63963169,1.450823753,-0.07887362651,-0.50178883
0.01522788475,0.01324825973,0.05270486396,-0.0005796855622,-1.179252524,0.05270805176,-0.09452052681,23.930459,0.5046985901,0.03098648108,-0.6301543057
0.01522788475,0.01373555205,0.05284046835,-0.000516753555,-0.3002846768,0.05284299508,0.51941714,0,-0.1941967429,-0.2633550714,-0.5603064251
0.01522788475,0.01422284436,0.0527565598,-0.0001982466815,0.3214481517,0.05275693228,0.4542712554,0,-0.02453504303,-0.6028708337,-0.2153029828
0.01522788475,0.01471013667,0.0526718734,-1.616342287e-06,0.6152415462,0.05267187342,-0.1200534638,13.52600725,0.06376986763,0.1438493752,-0.001758236138
0.01522788475,0.01519742898,0.05248783189,-0.0003268445061,0.9488229053,0.05248884952,-0.6625993336,0,-1.572000343,-0.2319698181,-0.3567792388
0.01522788475,0.01568472129,0.05144349561,-0.0002114587946,1.829443225,0.05144393021,-0.9529657439,0,-2.556639017,-1.392403456,-0.2355133159
0.01522788475,0.01617201361,0.05035052773,-0.0001127098875,2.315525882,0.05035065388,-1.231605047,0,-3.036947844,-0.8104800959,-0.1282566512
0.01522788475,0.01665930592,0.04883527631,-0.0004166697454,4.10059121,0.04883705382,-0.5120933946,0,-4.250225976,-0.08872398311,-0.4888441386
0.01522788475,0.01714659823,0.04628123872,-0.0003190145468,4.832913336,0.04628233818,0.6248910538,0,-5.30119662,-0.06300243914,-0.3949310383
0.01522788475,0.01763389054,0.04389700244,-8.146453482e-05,5.427884539,0.04389707803,0.2892278956,21.84382543,-5.332847597,0.3607976654,-0.106330009
0.01522788475,0.01812118285,0.04103761668,-0.0003538899454,6.354481206,0.04103914254,-0.05489547756,0,-6.771136508,-0.1499033433,-0.4940807806
0.01522788475,0.01860847517,0.03750098984,-3.516793224e-05,8.209853799,0.03750100633,0.6006589831,0,-8.541164605,-0.7342674001,-0.05373120842
0.01522788475,0.01909576748,0.03287497419,0.0002966094183,9.814409855,0.03287631222,-0.4265395451,0,-10.80007062,-0.9157747412,0.516928367
0.01522788475,0.01958305979,0.02745571198,0.0002032326176,11.34268737,0.02745646416,-0.08617050651,0,-11.92718081,0.2052290559,0.4241069612
0.01522788475,0.0200703521,0.02153574632,0.0001546126518,14.54184177,0.02153630132,1.997452317,0,-14.78389985,0.2617079867,0.4113393647
0.01522788475,0.02055764441,0.01316550355,0.001049047485,15.52198731,0.01320723227,1.631609119,0,-15.70330922,0.03292074473,4.555789937
0.01522788475,0.02104493673,0.006319899382,0.0009336412057,14.83175039,0.006388490753,0.9806582507,147.5145688,-13.27386093,2.504083707,8.403545928
0.01522788475,0.02153222904,-0.0005301447725,0.0003066939728,6.212006145,0.0006124660585,3.235173959,38.23256755,-5.024545232,2.730901458,149.9501957
0.01522788475,0.02201952135,0.0008444142829,0.001179369319,1.685353559,0.001450499042,0.4949917641,4.317861261,1.599596635,0.08721867227,54.3977909
0.01522788475,0.02250681366,-0.0005719334623,0.0005053986655,3.715614813,0.0007632402612,0.08996009895,0,-2.097519153,2.856146375,138.5340331
0.01571517706,0.003989705805,0.02977132002,-0.001515513366,42.61876675,0.02980986877,4.948702754,0,-43.65564682,-0.7322296672,-2.914134543
0.01571517706,0.004476998117,0.008750890787,-0.0001313760188,27.41373708,0.008751876897,2.255698194,0,-28.79340707,-2.435097909,-0.8601096903
0.01571517706,0.004964290429,0.00238201079,0.0007702755125,-0.9066473363,0.002503457563,0.08844211657,20.20651482,-0.1032745168,0.6421894843,17.91975318
0.01571517706,0.005451582741,0.009142368186,-0.0004012128539,-13.53257903,0.009151167565,0.2163917228,115.8448648,12.51694334,3.393277231,-2.512813138
0.01571517706,0.005938875053,0.01507574277,-0.0007777963719,-12.9156143,0.01509579369,-0.5332981541,87.02741009,12.31356403,0.1510313417,-2.953418129
0.01571517706,0.006426167365,0.02143635282,-0.0007346813561,-11.91178139,0.02144893888,-0.1122618342,0,12.76151555,-0.3688133179,-1.962911856
0.01571517706,0.006913459677,0.02709885068,-0.0006527808062,-9.725992885,0.02710671192,0.1568842253,0,10.26250499,-0.3084756794,-1.379923957
0.01571517706,0.007400751989,0.03117659417,-0.0005079150522,-8.218830906,0.03118073126,-0.05066366537,91.5182751,7.14589634,0.1884124444,-0.9333545048
0.01571517706,0.007888044301,0.03458596415,-0.0007692807565,-6.558251654,0.03459451848,-0.2242851024,65.68943423,5.870983024,0.5207136475,-1.274195332
0.01571517706,0.008375336613,0.03723326467,-0.0008709472155,-5.009228157,0.03724344972,-0.265958279,57.74689137,4.296404526,0.08749958669,-1.339998024
0.01571517706,0.008862628925,0.03912052741,-0.0009415180571,-4.406438513,0.03913185558,-0.4371417526,17.01194017,4.319267267,-0.09842400218,-1.378677711
0.01571517706,0.009349921237,0.04148523402,-0.001036001771,-4.514819706,0.04149816792,0.3219810124,0,5.126793074,-0.4417209099,-1.430537772
0.01571517706,0.009837213549,0.04381881119,-0.0005693719817,-4.154268782,0.04382251019,0.5872237382,0,4.968116983,-0.7732005445,-0.7444468446
0.01571517706,0.01032450586,0.04593050247,-0.0003730774772,-3.989034,0.04593201763,-0.04997470734,0,4.235613981,-0.400473282,-0.4653834302
0.01571517706,0.01081179817,0.04782661892,-0.0003985767209,-2.532302346,0.04782827972,-0.5697463875,0,2.669390522,-0.2709948889,-0.4774796079
0.01571517706,0.01129909049,0.04846524741,-0.0005186567857,-1.85554434,0.04846802257,-0.4784735877,0,1.903715884,0.4568471887,-0.6131344017
0.01571517706,0.0117863828,0.04965847753,-0.0008543513445,-2.536827123,0.04966582635,0.1765852813,0,3.052982108,0.3966087976,-0.9856503825
0.01571517706,0.01227367511,0.05118911847,-0.0006258725536,-2.252822467,0.0511929445,0.4446087312,0,2.49332203,-0.4919242105,-0.7005017893
0.01571517706,0.01276096742,0.05197123726,-0.000397986042,-1.384936578,0.05197276109,-0.02190364228,0,1.715643558,-0.04421094778,-0.4387518173
0.01571517706,0.01324825973,0.05270000734,-0.0006150023752,-0.8296156459,0.05270359571,0.1084310518,0,1.071734094,0.3926985382,-0.6686041009
0.01571517706,0.01373555205,0.05289775037,-0.0005365074027,0.1455550973,0.05290047102,0.4170964109,0,0.4726292079,-0.727564898,-0.5810938211
0.01571517706,0.01422284436,0.05285938804,-5.721771946e-05,0.4099294239,0.052859419,0.4492327666,0,0.1793206961,-0.9861590209,-0.06201987347
0.01571517706,0.01471013667,0.05278537651,0.00016294798,0.9543281677,0.05278562802,-0.4429889485,16.9127079,-0.3893459399,0.4316993027,0.1768709915
0.01571517706,0.01519742898,0.05220462597,-0.0004834465797,2.376102683,0.05220686443,-0.9547802965,34.7652288,-1.534844767,0.2220082101,-0.5305785902
0.01571517706,0.01568472129,0.05087960188,-0.0004104920121,2.711314209,0.05088125776,-0.5026655189,23.6590132,-2.448875731,-0.4279139606,-0.4622471219
0.01571517706,0.01617201361,0.04969010509,-0.0005198724394,2.161288661,0.04969282454,-0.7504844128,0,-2.447733469,-0.993678041,-0.5994233635
0.01571517706,0.01665930592,0.04863366083,-0.0002919856267,3.260023284,0.04863453733,-0.6287304657,33.46922551,-2.833367243,-0.9031723036,-0.3439869177
0.01571517706,0.01714659823,0.04672084273,-0.0003861390417,4.006571358,0.04672243839,0.2960478585,0,-4.831575365,-0.1779686221,-0.4735281381
0.01571517706,0.01763389054,0.04432689988,-6.100103998e-05,5.748036334,0.04432694185,0.5772464032,0,-6.400092731,-0.1060644289,-0.07884828263
0.01571517706,0.01812118285,0.04080115283,-5.316692645e-05,8.218219193,0.04080118747,-0.4326981492,96.00795248,-7.015143291,-0.3907481485,-0.07466060539
0.01571517706,0.01860847517,0.03690379946,-8.144295278e-05,8.684102375,0.03690388932,-0.3522338486,54.2978637,-8.335918124,-0.2535374822,-0.1264457849
0.01571517706,0.01909576748,0.03250742769,-0.000101260907,9.393650396,0.0325075854,-0.03575477382,0,-10.40377427,-0.09505896315,-0.1784762513
0.01571517706,0.01958305979,0.02725666662,-5.254447724e-05,11.05588922,0.02725671727,-0.01791939663,0,-11.88764337,0.1033434122,-0.1104527232
0.01571517706,0.0200703521,0.02132722065,-0.0001603513414,12.69023729,0.02132782345,-0.3455536208,0,-13.89927464,-1.322633612,-0.4307772747
0.01571517706,0.02055764441,0.01429980187,0.0004235790908,13.69729349,0.01430607399,0.9009370893,0,-15.89313779,-0.5410345686,1.696680835
0.01571517706,0.02104493673,0.006908030981,0.0005423103616,13.31762704,0.006929285141,-0.4641865397,0,-15.71183457,-0.6366203347,4.48876073
0.01571517706,0.02153222904,0.0001539684083,0.0005076047534,6.247933518,0.000530442133,0.5660616116,0,-7.356320244,0.5072519739,73.12622076
0.01571517706,0.02201952135,0.0002787827121,0.0005709678459,-0.3384387214,0.0006353928561,-0.4948987452,0,-1.528231156,-0.1245607051,63.97543554
0.01571517706,0.02250681366,-0.0004258082982,0.0003271418736,1.231734888,0.0005369678876,-0.4522126242,0,-1.660126907,0.5485253979,142.4654892
0.01620246937,0.003989705805,-0.0007233125945,-5.15845609e-05,-2.464886091,0.0007251496923,-32.44953792,0,6.173537552,-31.73251516,-175.9207374
0.01620246937,0.004476998117,0.00138140612,-0.0002262844007,-3.560665995,0.001399816952,-14.88962906,0,3.532228094,-13.81151052,-9.302846617
0.01620246937,0.004964290429,0.002733000165,-0.0005769434343,-8.865507116,0.002793233543,-1.28751106,131.0651271,6.567639985,-0.6398842257,-11.92027157
0.01620246937,0.005451582741,0.008901860052,-0.0005418679781,-12.49732193,0.008918336913,-1.353749774,0,12.43186776,-0.8252567985,-3.48337168
0.01620246937,0.005938875053,0.01488080265,-0.0008344739984,-12.02281863,0.01490418177,0.07573222875,0,12.91918053,0.6316643926,-3.209626286
0.01620246937,0.006426167365,0.02105590449,-0.0008127694476,-11.61649601,0.02107158532,-0.320097681,0,11.93709001,-0.5625136926,-2.210551003
0.01620246937,0.006913459677,0.02635828404,-0.0007163465396,-10.38776784,0.02636801642,-1.179110095,64.5899372,9.914907663,-0.9952824254,-1.556760402
0.01620246937,0.007400751989,0.03094924218,-0.0009023472579,-8.822112881,0.03096239367,-0.2923186472,103.6702917,7.522871015,0.2671361496,-1.670026271
0.01620246937,0.007888044301,0.03432306903,-0.000988964561,-6.339224886,0.03433731379,0.5356359961,57.3589528,5.781366806,0.5249897095,-1.650429986
0.01620246937,0.008375336613,0.03685551332,-0.0008971594043,-4.625222862,0.03686643131,-0.1743687983,0,5.01198522,-0.9379861078,-1.394453452
0.01620246937,0.008862628925,0.03901920644,-0.0006168597168,-4.535009777,0.03902408214,0.5561559293,0,5.006337056,0.008918790753,-0.9057209909
0.01620246937,0.009349921237,0.04150493828,-0.0006304949538,-4.210314473,0.04150972688,0.6983758548,0,5.276086665,-0.158763938,-0.8703041856
0.01620246937,0.009837213549,0.04364185678,-0.0001991820854,-3.283112588,0.04364231131,0.5445824142,0,4.446234863,-0.5091325386,-0.2614969768
0.01620246937,0.01032450586,0.04527138987,-0.0001170277582,-3.279171983,0.04527154113,-0.5412955931,0,3.508645288,-0.4310301568,-0.1481107984
0.01620246937,0.01081179817,0.04694950795,-0.0002529135848,-3.462738364,0.04695018916,-1.093603513,0,3.346262456,-0.4357671674,-0.3086452118
0.01620246937,0.01129909049,0.04858936362,-0.0004375863523,-2.905758265,0.04859133399,0.1916355452,0,3.3199613,0.6756679433,-0.5159806901
0.01620246937,0.0117863828,0.04998325323,-0.0004887788512,-1.942551442,0.04998564302,0.5431563363,0,3.230479907,0.4855034662,-0.5602691074
0.01620246937,0.01227367511,0.05111014203,-0.0004094925519,-1.735351426,0.05111178242,0.2669096934,0,2.378034935,-0.1318958287,-0.4590418266
0.01620246937,0.01276096742,0.05198767478,-0.0002944439863,-1.78857583,0.0519885086,-0.1087466306,0,1.98517246,-0.001602416636,-0.3245041715
0.01620246937,0.01324825973,0.05294906056,-0.0004617031036,-0.4318380295,0.05295107349,0.04556603028,0,1.007759188,-0.1164042875,-0.4995927881
0.01620246937,0.01373555205,0.05268917944,-0.0002155170957,0.8467237669,0.05268962021,0.2105947168,18.38693459,-0.08524414348,-0.919309166,-0.2343583874
0.01620246937,0.01422284436,0.05249491976,8.889037182e-05,-0.03887646133,0.05249499502,-0.1613033207,0,-0.08568081474,-1.165243332,0.09701964114
0.01620246937,0.01471013667,0.05266637204,0.0002736951538,0.2087900394,0.0526670832,-0.5163213371,0,-0.5385274713,-0.5044262948,0.2977504509
0.01620246937,0.01519742898,0.05213075768,8.309400916e-05,2.352403071,0.05213082391,-0.5147176564,45.56471313,-1.087710011,0.2184556087,0.09132673698
0.01620246937,0.01568472129,0.05099003138,-8.35745417e-05,3.19434011,0.05099009987,0.06058558414,52.12200288,-2.2031325,0.748850597,-0.09390981132
0.01620246937,0.01617201361,0.04950061078,-0.0002522922403,3.509679073,0.04950125371,0.0493540872,56.76692901,-2.444117943,0.306261475,-0.2920197383
0.01620246937,0.01665930592,0.04808879187,-0.0002087635367,3.26549867,0.04808924501,-0.9974870686,0,-3.223076826,-0.03555845876,-0.2487314396
0.01620246937,0.01714659823,0.04633877782,-0.0007210326565,3.966477649,0.04634438713,-0.3898623225,0,-4.164547563,0.0009566229478,-0.8914519642
0.01620246937,0.01763389054,0.04412660579,-0.0003992066042,5.550084988,0.04412841154,0.3986379152,0,-6.152172682,-1.557872224,-0.5183319492
0.01620246937,0.01812118285,0.04063635762,0.0002323596928,7.120007558,0.04063702194,0.6116489246,8.951421018,-7.08256346,-0.4835995897,0.3276151066
0.01620246937,0.01860847517,0.03720580212,0.0001344995766,8.017534992,0.03720604523,0.4514701448,0,-8.040850852,1.329743536,0.2071242676
0.01620246937,0.01909576748,0.03281122966,-0.0001956161786,9.737270826,0.03281181277,-0.1434303395,0,-10.1860143,0.5472728649,-0.3415857547
0.01620246937,0.01958305979,0.02749733845,-0.0002020747848,12.08553208,0.02749808095,0.05813710094,0,-12.72170959,0.5484501456,-0.421052529
0.01620246937,0.0200703521,0.02072285151,-0.0004345419557,14.0299548,0.02072740701,-0.3118195591,0,-15.02130831,-0.6834737339,-1.201271545
0.01620246937,0.02055764441,0.01334088128,-2.097056273e-05,14.8866185,0.01334089776,-0.6275810255,0,-15.77129767,-1.04109922,-0.09006329671
0.01620246937,0.02104493673,0.005783484656,-0.0002330377189,12.94560545,0.005788177722,-1.569798768,0,-14.4465948,-1.133830891,-2.307407996
0.01620246937,0.02153222904,-7.127313902e-06,-0.0002334143575,5.09016725,0.0002335231485,-1.840851202,0,-5.665036703,-2.872661358,-91.74898478
0.01620246937,0.02201952135,0.0005425564552,0.000269755438,0.4019430989,0.0006059170763,2.744604746,0,-0.6608146369,1.656836947,26.43625745
0.01620246937,0.02250681366,-0.0005250009881,0.0002966465279,2.964600825,0.0006030134327,0.2103682291,0,-1.416988693,0.09999878847,150.531817
0.01668976169,0.003989705805,-0.001504101017,0.0002916839791,7.703623856,0.001532122519,0.3816590114,0,-7.608962728,2.174905313,169.025096
0.01668976169,0.004476998117,-0.005234953877,-0.0001452335889,-2.805834885,0.005236968101,-4.822692817,0,3.241678752,-3.506970328,-178.4108479
0.01668976169,0.004964290429,0.001442805885,-0.0003494574745,-13.29214892,0.001484523273,-0.9935392372,0,14.03335691,-0.4027755991,-13.61523021
0.01668976169,0.005451582741,0.008080555035,-0.000433108168,-14.08023551,0.008092153753,-1.224904973,0,14.60407876,-1.242248494,-3.06805009
0.01668976169,0.005938875053,0.01542045171,-0.0003410061098,-12.46290864,0.01542422173,0.6449719128,0,14.06266488,0.943253238,-1.266825856
0.01668976169,0.006426167365,0.02100626309,-0.0005784583645,-10.24318635,0.0210142262,-0.3840462655,0,11.54832146,0.7286243267,-1.577379517
0.01668976169,0.006913459677,0.02603928592,-0.0008832019351,-10.11291605,0.02605425986,-1.828227523,0,10.7330107,-0.6737515612,-1.942616685
0.01668976169,0.007400751989,0.03116432293,-0.001141025625,-9.395131788,0.03118520424,-0.4803779655,41.02908743,9.204613684,-0.1563039529,-2.096845278
0.01668976169,0.007888044301,0.0351027989,-0.00104112071,-5.124494992,0.0351182349,0.552299464,0,6.217567278,-0.3887060105,-1.698848596
0.01668976169,0.008375336613,0.03669122268,-0.0006824808916,-4.041157957,0.03669756943,0.259266246,0,4.768923741,-0.4164612471,-1.065616326
0.01668976169,0.008862628925,0.03939588398,-0.0007118438976,-5.217693962,0.0394023146,0.3398978275,15.67310276,5.159978641,-0.0003942558625,-1.035164314
0.01668976169,0.009349921237,0.04174818275,-0.0005166591755,-4.179186724,0.04175137962,0.6418289625,0,4.932801212,-0.8136679563,-0.7090339539
0.01668976169,0.009837213549,0.04383608565,-2.59143891e-06,-3.286809026,0.04383608572,0.3165558148,0,4.323639073,-0.2075695805,-0.003387129805
0.01668976169,0.01032450586,0.0454566956,-0.0002612568999,-3.314037864,0.04545744637,0.2138217133,0,3.34578956,1.142921322,-0.3292969873
0.01668976169,0.01081179817,0.04708136835,-0.0004553345351,-3.670945252,0.04708357012,0.7779189178,27.71146362,3.370376855,0.8919406868,-0.5541031347
0.01668976169,0.01129909049,0.04888787773,-0.0003168188313,-2.904662136,0.0488889043,0.6471208788,0,3.412628571,0.1780372826,-0.3713012026
0.01668976169,0.0117863828,0.05015973554,-0.000226753705,-2.18423786,0.05016024808,-0.05978144027,0,2.673281746,-0.06823839869,-0.2590113692
0.01668976169,0.01227367511,0.05125490969,-0.0003126978205,-1.665349245,0.05125586354,-0.2537253704,0,1.941786403,-0.09892647691,-0.3495478425
0.01668976169,0.01276096742,0.05191746501,-0.0003021860157,-1.387953155,0.05191834444,-0.1660990507,0,1.506774859,-0.1216440052,-0.3334867718
