PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 192, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_192.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_193.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01376600781,0.01714659823,0.0793141205,0.0002010308886,3.985190369,0.07931437527,0.5225324592,0,-4.236944067,0.1905758683,0.1452225245
0.01376600781,0.01763389054,0.0770438607,0.0002688811035,5.090423572,0.0770443299,-0.3253995465,0,-5.291076638,0.1485767914,0.1999599933
0.01376600781,0.01812118285,0.07425529526,-2.993413688e-05,5.073077396,0.0742553013,-0.7626401711,12.77200947,-4.944268377,-0.08008518653,-0.02309733747
0.01376600781,0.01860847517,0.07216248512,-6.372269308e-05,4.984673753,0.07216251326,0.1822293748,35.68345376,-4.391103131,-0.02598284282,-0.05059471577
0.01376600781,0.01909576748,0.06968655127,7.152607605e-05,7.086543002,0.06968658798,0.6266333765,51.12612403,-6.202438072,0.1148490078,0.05880820286
0.01376600781,0.01958305979,0.06568686681,0.0001856658952,9.771270468,0.0656871292,0.820556558,29.04795088,-9.546650623,0.8943417409,0.1619478045
0.01376600781,0.0200703521,0.06027307684,3.557112368e-05,10.95154148,0.06027308733,2.458916245,0,-10.79047519,1.238065891,0.03381401996
0.01376600781,0.02055764441,0.05509214924,0.0007805768871,12.95727932,0.05509767879,1.154963797,81.96761933,-11.72038103,-0.4477778406,0.8117448576
0.01376600781,0.02104493673,0.04824784267,0.0008165748019,16.55751934,0.04825475227,0.3752384621,64.47837891,-15.99838321,-0.4352465017,0.9696148222
0.01376600781,0.02153222904,0.03922790821,0.001175519979,-0.1678217042,0.03924551732,-14.44399534,0,0.3035479275,-13.49248806,1.716435746
0.01376600781,0.02201952135,0.04847753747,0.0003529126218,-6.949669541,0.04847882204,-45.79781645,0,7.625075009,-43.66052865,0.417101355
0.01376600781,0.02250681366,0.04633006918,0.0001340360678,4.417630695,0.04633026307,-33.97039228,0,-4.396250563,-33.07205447,0.1657601575
0.01425330013,0.003989705805,0.04248912665,0.0007095412327,14.53659829,0.04249505067,47.56016675,0,-11.5451072,51.68745718,0.9567139372
0.01425330013,0.004476998117,0.03613441936,-0.0002960572165,-4.249651163,0.03613563217,-8.542951763,0,2.943375564,-4.749031833,-0.4694263738
0.01425330013,0.004964290429,0.04599423327,-0.001139206782,-14.00935874,0.04600833931,25.24917975,0,13.61957615,27.05195133,-1.418838695
0.01425330013,0.005451582741,0.04959778692,-0.001174533948,-7.137621465,0.04961169215,1.205023826,43.91351253,6.412137386,0.01217414729,-1.356577919
0.01425330013,0.005938875053,0.05259692659,-0.0005579403035,-5.138814818,0.05259988578,-2.15199697,0,6.904989816,-3.360814692,-0.6077622344
0.01425330013,0.006426167365,0.05546664033,-0.0005854863656,-6.297265921,0.05546973034,-0.9078905749,0,6.861430873,-1.272714098,-0.6047716552
0.01425330013,0.006913459677,0.05900905837,-0.0003801646053,-7.949924026,0.05901028296,1.349414659,46.2143596,7.218128911,0.2999127291,-0.3691217358
0.01425330013,0.007400751989,0.06285791591,-7.40721438e-05,-6.575973017,0.06285795956,0.3858334305,38.19187486,6.062794864,-0.1868028791,-0.06751765777
0.01425330013,0.007888044301,0.06516783279,-0.000101123334,-4.314669625,0.06516791125,-0.3613155097,0,5.00660978,0.5096088379,-0.08890790672
0.01425330013,0.008375336613,0.0674001037,-0.0004984668827,-4.518129948,0.06740194692,-0.7317735281,0,5.61001725,0.9086590536,-0.4237312163
0.01425330013,0.008862628925,0.07010320106,-0.0009004935195,-4.622227571,0.07010898435,-0.2824986159,0,6.10479465,-0.2138594835,-0.7359384442
0.01425330013,0.009349921237,0.07262729916,-0.0005319142043,-4.225959219,0.07262924698,1.132561281,0,5.041193697,0.382500533,-0.419620369
0.01425330013,0.009837213549,0.07461901343,-0.0005349946835,-4.073805438,0.07462093127,0.666232196,0,4.385484384,0.3791052597,-0.4107855465
0.01425330013,0.01032450586,0.07674944606,-0.0003919994556,-3.937709025,0.07675044713,0.3726275074,29.1161477,3.418127051,-0.1900615426,-0.2926368884
0.01425330013,0.01081179817,0.0782034558,-0.0002608006353,-3.668971751,0.07820389067,0.07451180286,35.68563822,2.814808376,-0.5712213568,-0.1910749359
0.01425330013,0.01129909049,0.07990894227,-7.73386513e-05,-3.580810318,0.07990897969,0.3897065107,0,3.973363733,-0.03333523799,-0.05545282922
0.01425330013,0.0117863828,0.08188454673,-5.46556435e-05,-3.450220255,0.08188456498,0.435471478,0,3.854991734,0.3047552674,-0.03824332379
0.01425330013,0.01227367511,0.08346871591,-1.36416468e-05,-2.441966645,0.08346871702,0.566273366,0,2.584575146,0.396905928,-0.009364092544
0.01425330013,0.01276096742,0.08433394191,2.787580695e-05,-1.160521316,0.08433394651,0.396351009,0,1.70645833,0.3371882031,0.01893859097
0.01425330013,0.01324825973,0.08486577305,1.518793367e-05,-0.5157115072,0.08486577441,0.03713137304,0,1.199560458,-0.3709588591,0.01025389221
0.01425330013,0.01373555205,0.08516978075,0.0002267350397,-0.278114349,0.08517008255,0.2603578493,0,0.2769970869,-0.5868151103,0.1525298062
0.01425330013,0.01422284436,0.08513627458,0.0004280088038,-0.2016117609,0.08513735045,0.08351688035,0,-0.3863398935,-0.2045025773,0.2880428064
0.01425330013,0.01471013667,0.08507976415,0.0003670847071,-0.2058628969,0.08508055606,-0.1041168092,0,-0.5041052636,0.5826853799,0.2472065378
0.01425330013,0.01519742898,0.08499094337,9.33353772e-05,1.278813919,0.08499099462,-0.03120835111,16.67481297,-0.6529826538,0.2010108937,0.06292106936
0.01425330013,0.01568472129,0.08413841453,0.0002539260544,2.925604556,0.0841387977,0.6227747477,33.75340194,-1.794876145,0.318589928,0.1729156312
0.01425330013,0.01617201361,0.08269068942,0.0002415623013,3.466409676,0.08269104225,0.6588046635,34.79270852,-2.514503981,0.929086613,0.167376292
0.01425330013,0.01665930592,0.08122396129,0.0001222197383,3.533722564,0.08122405324,-0.1978633934,19.09156112,-3.296134595,0.01323794965,0.08621433606
0.01425330013,0.01714659823,0.07936255253,0.0001386942397,4.00515179,0.07936267372,-0.02875546429,0,-4.099036472,-0.2695117564,0.1001301777
0.01425330013,0.01763389054,0.07727485265,0.0002395384285,5.014586507,0.07727522391,0.4421403995,0,-5.145168256,0.4257552882,0.177606253
0.01425330013,0.01812118285,0.07441178214,0.0001466785785,5.733015271,0.07441192671,1.056355818,45.96705064,-4.750961351,1.266732087,0.1129398109
0.01425330013,0.01860847517,0.07216609144,0.0001370236898,5.391638825,0.07216622153,0.2741874916,40.86956026,-4.662377708,0.1936728958,0.1087888997
0.01425330013,0.01909576748,0.06951253718,0.0001859127221,6.269345641,0.06951278579,-0.6688270444,0,-6.497821688,-1.024521567,0.153238385
0.01425330013,0.01958305979,0.06594474896,0.0003103508959,7.344265628,0.06594547924,-0.7419176414,0,-7.348978823,-0.2491340553,0.2696448998
0.01425330013,0.0200703521,0.06235263212,-5.421693093e-05,10.40053411,0.06235265569,1.128523361,35.6395655,-10.06872217,0.9610388696,-0.04981987819
0.01425330013,0.02055764441,0.05597023774,0.000391964801,16.23802106,0.0559716102,1.990172554,0,-17.1832862,0.5893662117,0.4012411345
0.01425330013,0.02104493673,0.04606668603,0.0006283852301,17.37274421,0.04607097166,-2.157645319,0,-19.88213068,-2.376207753,0.7815102812
0.01425330013,0.02153222904,0.03781622362,0.0004984685947,12.81122584,0.03781950872,-6.208070839,0,-15.27618978,-5.360985724,0.7551915567
0.01425330013,0.02201952135,0.03237990434,0.0002156071661,12.81750626,0.03238062216,-31.41415484,0,-13.63912993,-30.51128225,0.381508171
0.01425330013,0.02250681366,0.0249241082,5.850572332e-05,14.98426075,0.02492417687,-51.90100452,0,-15.61665762,-51.25621108,0.1344932721
0.01474059244,0.003989705805,0.08334681348,0.001782399475,118.2908905,0.08336586991,-26.09679843,0,-122.0502517,-15.92651624,1.225102666
0.01474059244,0.004476998117,0.02478861805,-0.0006955506872,35.51618843,0.02479837446,-8.805759869,0,-36.19623635,-4.232441897,-1.607256396
0.01474059244,0.004964290429,0.04840190021,-0.0004461432129,-21.89236475,0.04840395632,-3.336223227,0,21.89224122,-4.253172669,-0.5281073501
0.01474059244,0.005451582741,0.04612451993,-0.0002487282736,-2.185743865,0.04612519056,-4.852623061,0,4.615294906,-5.861247698,-0.308966732
0.01474059244,0.005938875053,0.05171599412,4.535181843e-05,-9.132803432,0.051716014,-1.742083143,0,11.13078542,-1.640957039,0.05024494196
0.01474059244,0.006426167365,0.05599881099,-0.0002980062463,-7.944315461,0.05599960393,-0.5210253945,0,8.80514318,0.7801196714,-0.3049053846
0.01474059244,0.006913459677,0.05987787654,-0.000588686169,-6.777870631,0.05988077029,-0.04800041623,29.93622329,6.484113005,0.2271972448,-0.5632822709
0.01474059244,0.007400751989,0.06246127366,-0.0004321079508,-5.756715171,0.0624627683,0.2680764867,40.08294484,5.107615451,-0.9111010093,-0.3963666681
0.01474059244,0.007888044301,0.06517198133,-1.408204069e-05,-5.668567485,0.06517198285,0.3725029028,33.91919731,5.195711737,-0.1559901559,-0.01238018961
0.01474059244,0.008375336613,0.0677553534,-0.0001745773463,-5.104957679,0.06775557831,0.05014971836,0,5.801832795,0.4420405438,-0.1476270509
0.01474059244,0.008862628925,0.07048677648,-0.0002050474271,-4.139025015,0.07048707472,0.1905045612,0,6.308653479,-0.08593759076,-0.1666740858
0.01474059244,0.009349921237,0.07284642681,-3.986921093e-05,-3.477184812,0.07284643772,-0.1674177367,0,5.426695448,-0.005496147457,-0.03135826136
0.01474059244,0.009837213549,0.07482556888,-0.0002839505727,-3.205834104,0.07482610765,-0.09578319718,0,5.09356082,0.7508394322,-0.2174268977
0.01474059244,0.01032450586,0.07689065815,-0.0004524219094,-3.582003749,0.07689198915,0.5822362136,0,4.281056667,0.3377932855,-0.337122447
0.01474059244,0.01081179817,0.07865717776,-0.0001648354131,-3.30608514,0.07865735048,1.62843883,0,3.48120991,1.036632803,-0.1200699024
0.01474059244,0.01129909049,0.08019805485,-0.0001640393823,-3.559982645,0.08019822261,1.732928227,0,3.415760217,1.251052969,-0.1171942536
0.01474059244,0.0117863828,0.08205640363,6.997869539e-05,-3.397095725,0.08205643347,0.3904828392,0,3.775007734,-0.05881411176,0.04886252324
0.01474059244,0.01227367511,0.08369296572,5.489956767e-05,-2.373474843,0.08369298373,-0.1133269508,0,2.830423021,-0.037601525,0.03758395997
0.01474059244,0.01276096742,0.08459222305,3.307827756e-05,-1.175153755,0.08459222952,0.3128699754,0,1.294457375,0.08956934248,0.02240448983
0.01474059244,0.01324825973,0.08489638824,0.0001637122493,-0.7336685449,0.08489654609,0.3915006027,0,0.6895745898,-0.1293065701,0.1104877311
0.01474059244,0.01373555205,0.08528575849,0.0002868636089,-0.3960405452,0.08528624093,0.4794783475,0,0.1202693405,0.04553884558,0.19271696
0.01474059244,0.01422284436,0.08514798208,0.0003751676325,0.08014275819,0.08514880858,0.370716561,0,-0.2124663517,0.254667436,0.2524473549
0.01474059244,0.01471013667,0.08514317232,0.0003434134553,0.3709852353,0.08514386487,-0.2099161097,1.119726454,-0.2968469407,-0.198340654,0.2310935145
0.01474059244,0.01519742898,0.08482255259,0.0003695270019,1.406386949,0.08482335751,-0.4443181863,15.41897232,-0.8646428903,-0.8498055153,0.2496058305
0.01474059244,0.01568472129,0.08403651694,0.0005410043134,2.240355363,0.08403825834,-0.5008596325,23.27657628,-1.553849626,-0.6682601748,0.3688495998
0.01474059244,0.01617201361,0.08297366567,0.0004510999993,3.434357717,0.0829748919,-0.6975907556,26.38430832,-2.878157013,-0.04478276702,0.311494873
0.01474059244,0.01665930592,0.08096047704,0.0002228959993,4.113228813,0.08096078388,-0.2087226372,27.23296648,-3.694997168,0.398342951,0.1577432376
0.01474059244,0.01714659823,0.07916877718,0.0001552816053,3.420461619,0.07916892947,0.007520291547,0,-3.749151686,0.04373341796,0.112379773
0.01474059244,0.01763389054,0.0774667796,0.0002052496212,3.741487926,0.07746705151,0.4175623855,0,-4.018657158,-0.1843998775,0.1518058397
0.01474059244,0.01812118285,0.07538731814,0.0004486131881,5.426758029,0.07538865293,0.8135981205,29.88981508,-4.990623044,0.6363102396,0.340950435
0.01474059244,0.01860847517,0.07239046989,0.0002916406426,6.739894893,0.07239105736,-0.5965371371,13.71303932,-6.652318507,0.4057806119,0.2308271735
0.01474059244,0.01909576748,0.06886139551,-3.980854517e-05,7.194424493,0.06886140702,-1.047744142,0,-7.553468665,-0.8255541982,-0.03312249709
0.01474059244,0.01958305979,0.06520393494,0.0001833691914,7.187253711,0.06520419278,-0.803158373,0,-8.347756539,-1.289661175,0.1611291262
0.01474059244,0.0200703521,0.06129130445,0.0001972605301,9.283386132,0.06129162188,-1.43136001,34.37999138,-8.88804008,-1.711658422,0.1844006571
0.01474059244,0.02055764441,0.05634913865,0.0003199564529,15.38062263,0.05635004701,-0.7267756087,0,-15.92045302,0.5116811628,0.325328085
0.01474059244,0.02104493673,0.04603853093,-0.0004062299334,21.97875186,0.04604032311,1.010822045,0,-24.72574602,1.720035879,-0.5055473362
0.01474059244,0.02153222904,0.03359039589,-2.563799628e-05,27.79746493,0.03359040568,-5.389343173,0,-29.12274947,-6.1255987,-0.04373121119
0.01474059244,0.02201952135,0.01830174805,-4.745827547e-05,38.07443757,0.01830180958,-21.91092593,0,-38.93897691,-21.60620521,-0.1485733923
0.01474059244,0.02250681366,-0.003937648907,-0.000174126064,45.01975001,0.003941497026,-25.42835789,0,-46.25768824,-24.90847368,-177.4679832
0.01522788475,0.003989705805,0.02201148848,-0.001122366618,-18.68836048,0.02204008467,-48.30856013,0,13.20015983,-50.33989643,-2.918985913
0.01522788475,0.004476998117,0.02978100388,-0.0006274393372,-19.64068837,0.02978761273,5.358602456,0,21.98625713,5.393284641,-1.206954218
0.01522788475,0.004964290429,0.042295979,-0.00113926698,-14.81356184,0.04231131963,-9.514592395,0,15.13970406,-10.82141977,-1.542922326
0.01522788475,0.005451582741,0.04437700007,9.367595477e-06,-8.176486575,0.04437700106,3.207281546,0,9.579627989,0.01632633757,0.01209463632
0.01522788475,0.005938875053,0.05094839711,0.0004156609605,-10.77853483,0.05095009267,0.1388573356,0,12.23823484,0.4987629346,0.4674355175
0.01522788475,0.006426167365,0.05559289498,-0.000166011636,-8.069334893,0.05559314285,-1.206537187,0,8.651598912,0.7203789065,-0.1710962853
0.01522788475,0.006913459677,0.05909637961,-0.0005233104376,-7.246011801,0.05909869657,-1.237068445,19.75224711,7.019922336,-0.7766429353,-0.5073524972
0.01522788475,0.007400751989,0.06254457501,-0.000390373447,-6.041181733,0.06254579326,-0.3268134453,0,6.634902066,-0.7203516321,-0.3576083218
0.01522788475,0.007888044301,0.06527333779,-0.0003315423047,-5.534373456,0.06527417978,0.2270529074,38.23220825,4.922120733,-0.2479975814,-0.2910194587
0.01522788475,0.008375336613,0.06763994424,-0.0001588849959,-5.143494958,0.06764013084,0.5656419801,23.46585611,4.872706463,-0.4364096506,-0.134586494
0.01522788475,0.008862628925,0.07015415574,0.0001567497512,-5.071629016,0.07015433086,-0.3507344806,12.65175144,4.990289059,-1.534730867,0.1280192762
0.01522788475,0.009349921237,0.07254303956,0.0004180673409,-5.095615099,0.07254424421,-0.2320320761,28.84135079,4.72202708,-0.7001910758,0.3301933466
0.01522788475,0.009837213549,0.07493821729,0.0003848800325,-4.195583446,0.07493920565,-0.1991227169,0,5.356649758,0.7642080646,0.2942665089
0.01522788475,0.01032450586,0.07719776936,-5.13563429e-05,-3.956618711,0.07719778644,-0.2623382725,0,5.409232763,0.8875746238,-0.03811640271
0.01522788475,0.01081179817,0.07950212471,-0.0001754636813,-4.002338298,0.07950231834,0.5942786105,0,4.545393526,0.7918207972,-0.1264533761
0.01522788475,0.01129909049,0.08136301336,-0.0001476171317,-2.539603329,0.08136314727,1.333639488,0,2.681167817,0.7078104999,-0.1039517712
0.01522788475,0.0117863828,0.08204616636,0.000129497973,-2.290333865,0.08204626855,0.4675313992,18.53625399,1.879968452,-0.2643554178,0.09043300223
0.01522788475,0.01227367511,0.08339516962,0.0002090256875,-2.852975896,0.08339543158,-0.6182400968,25.02231123,2.244336486,-0.5289991466,0.1436086128
0.01522788475,0.01276096742,0.08453004749,8.601154404e-05,-2.007206365,0.08453009125,-0.8612365143,19.58752305,1.272895789,-0.4193571868,0.05829994077
0.01522788475,0.01324825973,0.08499353818,-6.298711649e-06,-1.082412442,0.08499353842,-0.2888091037,10.91416114,0.7554373991,-0.3018245106,-0.004246082713
0.01522788475,0.01373555205,0.08542561759,9.235385176e-05,-0.6124792076,0.08542566751,0.2831450018,6.809126415,0.3058221926,-0.4757983194,0.06194258836
0.01522788475,0.01422284436,0.0854410194,0.000363528534,0.4761118907,0.08544179275,0.3687255475,0,-0.6418901987,-0.2692034095,0.2437766449
0.01522788475,0.01471013667,0.08488082377,0.0004032117281,1.245054339,0.08488178145,-0.7031412623,5.022998239,-0.9726957264,-0.6904067252,0.2721716811
0.01522788475,0.01519742898,0.08436032684,0.000357323092,1.177438851,0.08436108359,-0.1223813496,0,-1.515220766,-0.5025295474,0.2426849614
0.01522788475,0.01568472129,0.08356871144,0.0005884550223,1.8560537,0.08357078323,-0.413400009,0,-2.312676822,-0.7320414739,0.4034456365
0.01522788475,0.01617201361,0.08232893651,0.0005125946281,2.140533794,0.08233053224,-1.40237363,0,-2.481639741,-0.8638175883,0.3567291227
0.01522788475,0.01665930592,0.08131636181,0.0003260208034,3.117169363,0.08131701536,-0.2847769356,16.01813531,-2.919060564,0.8112151774,0.2297141137
0.01522788475,0.01714659823,0.07938752807,-2.14739026e-05,4.008007506,0.07938753097,0.5282786717,0,-4.052638562,0.9829232563,-0.01549820216
0.01522788475,0.01763389054,0.07738847095,0.0001044759926,4.281472166,0.07738854147,0.7167242141,0,-4.479627947,-0.06448594815,0.07735040794
0.01522788475,0.01812118285,0.07511831134,0.0003592038036,5.352000685,0.07511917016,-0.5263209324,0,-5.55589497,-0.6806902816,0.273977206
0.01522788475,0.01860847517,0.07207313726,0.0001796989896,6.547558096,0.07207336128,-0.5753349044,0,-6.829665137,0.1393296564,0.1428545051
0.01522788475,0.01909576748,0.0685996933,1.095325738e-05,7.697651556,0.06859969418,-0.2630753327,49.35200313,-6.971578797,0.6293093591,0.009148370561
0.01522788475,0.01958305979,0.06492493408,-0.0002551532101,7.693448775,0.06492543545,-0.1664913583,0,-8.269515768,-0.4280979962,-0.2251696827
0.01522788475,0.0200703521,0.0608210634,0.0001384321608,9.132407672,0.06082122094,-0.4116076254,0,-9.459123509,-1.199764553,0.1304081913
0.01522788475,0.02055764441,0.05586542387,0.0001289096015,13.50182309,0.0558655726,-2.595457877,0,-14.04560782,-0.8539240134,0.132209916
0.01522788475,0.02104493673,0.0473974121,-0.0007102039022,23.99975475,0.04740273266,2.348423092,0,-24.55496757,2.915314803,-0.8584570215
0.01522788475,0.02153222904,0.03220508097,-0.0001473323709,37.55538199,0.03220541798,3.665465994,100.8655189,-36.7800227,2.630096295,-0.2621159114
0.01522788475,0.02201952135,0.01117434089,-0.0002056762077,32.9608195,0.01117623358,1.787396106,94.48612159,-32.31770638,2.602922385,-1.054473659
0.01522788475,0.02250681366,0.0003953571673,-0.0005447320567,22.14818193,0.0006730826869,13.98605527,0,-22.0921373,15.37764648,-54.02849984
0.01571517706,0.003989705805,0.03527617901,-0.0008919585112,11.06221122,0.03528745379,2.682031883,0,-10.47824366,-2.815224755,-1.448415693
0.01571517706,0.004476998117,0.03002792997,0.0004474269373,-4.460621865,0.0300312632,-1.295327712,56.03632792,2.139397753,-2.536352617,0.8536645118
0.01571517706,0.004964290429,0.03849231782,-0.0002872166163,-17.80581789,0.03849338937,-2.411742747,0,18.45050887,-2.386264842,-0.427513734
0.01571517706,0.005451582741,0.04769535927,0.0004350117501,-14.1762455,0.04769734302,6.441130022,0,13.59842571,4.298947601,0.5225591466
0.01571517706,0.005938875053,0.05202670157,0.0007566524082,-8.642434377,0.05203220348,2.252434215,40.22046355,7.911388315,3.174437713,0.8332247102
0.01571517706,0.006426167365,0.0557619098,-1.427346618e-05,-7.092030787,0.05576191162,-0.946738117,8.517698134,7.006096203,2.040196417,-0.01466609297
0.01571517706,0.006913459677,0.05889661047,-0.0006988578268,-6.46954234,0.05890075659,-0.2073010066,26.19535472,6.231434498,0.05644034075,-0.6798307158
0.01571517706,0.007400751989,0.06195099817,-0.0001427925971,-6.617063269,0.06195116273,-0.08127210854,33.3802461,6.240034058,-0.8742863466,-0.1320624189
0.01571517706,0.007888044301,0.06516177515,-0.0003124280853,-6.186081961,0.06516252414,0.3929273303,29.7179689,5.854594669,0.7289430993,-0.2747112625
0.01571517706,0.008375336613,0.06781832732,-0.0003065304981,-4.403101089,0.06781902006,0.8716364293,0,4.639168711,0.7326144897,-0.2589681127
0.01571517706,0.008862628925,0.06956800371,-0.0002446837629,-4.772038121,0.06956843401,-0.02421240387,18.46345144,4.614184892,-0.1978550318,-0.2015192096
0.01571517706,0.009349921237,0.07239216163,-0.0002219157805,-6.02867671,0.07239250177,0.6634496063,41.6624261,5.325754246,-0.4170350734,-0.1756377695
0.01571517706,0.009837213549,0.07510093062,0.0002818281148,-5.17987479,0.07510145942,1.0601506,29.70288361,4.676979637,0.08057115827,0.2150104612
0.01571517706,0.01032450586,0.07719533102,0.0002554257506,-4.237805142,0.07719575359,-0.1222353098,0,4.446269334,0.251332846,0.1895809486
0.01571517706,0.01081179817,0.07933261335,9.979122443e-05,-3.749565378,0.07933267611,-1.163494773,0,4.453943309,-0.4442512365,0.07207140588
0.01571517706,0.01129909049,0.08119283773,-9.50560954e-05,-2.908587039,0.08119289337,-1.093141705,0,2.884232396,-0.6215963219,-0.06707870727
0.01571517706,0.0117863828,0.08215540973,-0.0001299892156,-2.446286202,0.08215551256,-0.008498070701,28.87152891,1.537128026,0.292408877,-0.09065534757
0.01571517706,0.01227367511,0.08313392486,-0.0002416857376,-2.446451583,0.08313427617,-0.5879345383,30.40806035,1.273676598,-0.1882639502,-0.1665689879
0.01571517706,0.01276096742,0.08396819959,-0.0003247456206,-1.94306449,0.08396882756,-0.2529781979,24.17111348,1.083152269,-0.7579431984,-0.2215893731
0.01571517706,0.01324825973,0.08460857702,4.379824931e-06,-1.269611662,0.08460857713,0.4299331083,0,1.241571856,-0.5185276251,0.00296595797
0.01571517706,0.01373555205,0.08519188001,0.0001374320031,-0.6558407259,0.08519199086,0.2623179387,3.657812553,0.5506249122,-0.3328182977,0.09242978223
0.01571517706,0.01422284436,0.08519647845,0.0002943851375,0.4463642384,0.08519698705,0.1349823771,0,-1.047139541,-0.5600823753,0.197977183
0.01571517706,0.01471013667,0.0844641071,0.0004761317133,0.7500185732,0.08446544909,-0.1530477274,5.398633264,-0.642246638,0.03053133521,0.3229780039
0.01571517706,0.01519742898,0.08451803832,0.0002049284717,0.9909069844,0.08451828676,-0.02352978334,0,-1.03201635,0.2999646216,0.1389231666
0.01571517706,0.01568472129,0.08347835211,0.0003184953768,2.301364849,0.08347895969,0.007600922152,0,-3.134120462,-0.156475588,0.2185998151
0.01571517706,0.01617201361,0.08186936811,0.0002848816937,1.931317689,0.08186986376,-0.169323961,0,-2.709317316,-0.1712478933,0.1993719166
0.01571517706,0.01665930592,0.08121700635,0.0003194328942,1.982391968,0.08121763453,-0.3690959295,0,-2.048440866,-0.05850523178,0.2253476596
0.01571517706,0.01714659823,0.07990517426,0.0001335332345,3.770055428,0.07990528584,0.1920189827,28.21624271,-3.273757853,0.6244966899,0.09574953948
0.01571517706,0.01763389054,0.07778461029,0.0001086898324,5.333482346,0.07778468623,0.6501937569,18.9098055,-5.14487588,0.2074947229,0.0800603692
0.01571517706,0.01812118285,0.07479915086,0.0003492570703,5.675378202,0.07479996624,-0.237876519,0,-5.830246386,-0.3312131405,0.2675272438
0.01571517706,0.01860847517,0.07217800789,0.0001541720504,6.053408309,0.07217817254,-0.1782170592,27.85233477,-5.765559851,-0.1058663547,0.1223834605
0.01571517706,0.01909576748,0.06903985854,0.0003140011282,7.557792781,0.06904057259,0.1587125765,26.67705332,-7.348684483,0.674862472,0.2605859245
0.01571517706,0.01958305979,0.06491419612,-9.734382549e-05,9.093477794,0.0649142691,0.05165080842,52.13054839,-8.41913866,0.6179366027,-0.08591935994
0.01571517706,0.0200703521,0.06050609517,3.805441428e-05,10.43803636,0.06050610714,-0.04184686159,0,-10.58818238,-0.3544275374,0.03603532894
0.01571517706,0.02055764441,0.05466828137,5.497433471e-05,11.94747438,0.05466830901,-1.879674101,0,-12.4784912,-0.4127203522,0.05761652314
0.01571517706,0.02104493673,0.04860350993,-0.0006767808699,20.02050015,0.04860822163,0.3532723386,161.8189026,-16.93905355,-0.2566578418,-0.7977650518
0.01571517706,0.02153222904,0.03665817499,0.0003521886225,29.71319698,0.03665986676,5.75463979,118.7326059,-28.08043682,3.820058326,0.5504447739
0.01571517706,0.02201952135,0.0204411165,0.0002659258045,27.1211299,0.02044284619,9.042620391,0,-26.82414512,10.06665577,0.7453392672
0.01571517706,0.02250681366,0.01037105721,-0.0001468159455,21.05841663,0.01037209634,9.292017404,0,-20.2722551,10.98603859,-0.8110428878
0.01620246937,0.003989705805,0.02194658462,-0.0008378037159,-11.18987683,0.02196257024,-35.36682129,0,13.30166856,-31.58777425,-2.186186143
0.01620246937,0.004476998117,0.02791385551,-0.001758554001,-20.29069606,0.02796919451,-2.147928542,172.4225475,16.67143472,-2.17396978,-3.604831272
0.01620246937,0.004964290429,0.03995794679,-0.0008251140207,-22.93626143,0.039966465,3.122589769,107.5427434,21.58876242,0.0723580719,-1.182964517
0.01620246937,0.005451582741,0.04961055733,-0.0002721995454,-14.72586506,0.04961130406,2.178363047,91.54221789,13.25512902,0.3631448838,-0.314363101
0.01620246937,0.005938875053,0.05359287008,5.942783487e-05,-7.64599699,0.05359290303,2.031674008,70.457618,5.724153358,1.899694402,0.06353387536
0.01620246937,0.006426167365,0.0561257288,-0.0002078868979,-6.068792829,0.0561261138,-0.6012993249,49.6712521,5.074408382,0.832678548,-0.2122197368
0.01620246937,0.006913459677,0.05902286637,-0.0006393385582,-5.75534696,0.05902632894,-0.410292413,0,6.461570422,0.3412277233,-0.6206063976
0.01620246937,0.007400751989,0.06207893872,-0.0005740968826,-7.573541172,0.06208159324,-0.2880770042,61.87160063,6.375273723,-0.5882357403,-0.5298478264
0.01620246937,0.007888044301,0.06582001663,-0.0004930735137,-6.866404093,0.06582186347,0.6240659529,45.35417472,6.14989947,-0.4640813687,-0.4292083825
0.01620246937,0.008375336613,0.06842168338,-4.385105849e-05,-3.992798568,0.06842169743,0.8777022219,0,4.679464988,-0.2979834714,-0.03672052646
0.01620246937,0.008862628925,0.07004594398,7.982908598e-05,-3.920653047,0.07004598947,0.6817772666,0,4.783428642,0.4367709655,0.06529810962
0.01620246937,0.009349921237,0.07266311547,7.553862841e-05,-5.467610849,0.07266315473,-0.01501891393,0,5.712820525,-0.1381359905,0.05956313615
0.01620246937,0.009837213549,0.07549408224,0.0001398230909,-5.070580004,0.07549421172,0.159400601,39.0879953,4.364336204,0.2113447267,0.1061177723
0.01620246937,0.01032450586,0.0772606776,5.022665531e-05,-4.162988515,0.07726069392,-0.2014363123,50.922353,2.45439519,-0.2587964992,0.03724760192
0.01620246937,0.01081179817,0.07871868244,0.000167774269,-3.273130419,0.07871886123,-1.052488762,0,3.430765841,-0.6221277396,0.1221151405
