PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 132, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_132.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_133.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.006943915446,0.01471013667,0.07010939946,-0.0002039322638,-0.06244183467,0.07010969606,0.06148533045,0,0.1880301432,0.3253230506,-0.1666598938
0.006943915446,0.01519742898,0.07005837082,-0.0001342540274,1.157585676,0.07005849945,0.6108154498,10.14438365,-0.7692726631,-0.1156448436,-0.1097967259
0.006943915446,0.01568472129,0.06917045621,0.0001500662522,1.988837416,0.06917061899,0.8508961682,11.63751141,-1.654619555,0.4060671815,0.1243037834
0.006943915446,0.01617201361,0.06828294224,8.250771799e-05,2.830964903,0.06828299209,0.8293405187,16.07950401,-2.526672143,0.7605571391,0.06923166404
0.006943915446,0.01665930592,0.06655972086,0.0001835838642,3.342537301,0.06655997404,0.625658204,0,-3.599493674,0.3378390202,0.1580318216
0.006943915446,0.01714659823,0.06490014392,0.0002227597935,2.883299709,0.06490052621,-0.1233885173,0,-3.214021132,0.09564952506,0.1966582063
0.006943915446,0.01763389054,0.0635885433,7.684831015e-05,2.801650775,0.06358858973,-0.9239899371,0,-4.080955465,-0.8179361134,0.06924331747
0.006943915446,0.01812118285,0.06154630281,0.0001710805806,5.090152136,0.06154654059,-1.633360547,0,-5.602560726,-1.87420366,0.1592649685
0.006943915446,0.01860847517,0.05837806652,0.0001942093079,6.37168909,0.05837838957,-1.06854238,0,-6.541798105,-0.960203345,0.190608105
0.006943915446,0.01909576748,0.05525365978,0.0001182878016,6.582644481,0.0552537864,-0.7592825703,0,-7.212404952,-0.6985416893,0.1226594125
0.006943915446,0.01958305979,0.05165584499,0.0001646107435,7.882072264,0.05165610727,-0.4843915048,78.56102337,-6.276501129,-0.4792245227,0.1825828025
0.006943915446,0.0200703521,0.04835429582,0.000115769971,8.683387139,0.04835443441,0.7399161369,86.52862569,-6.896441801,0.5115136726,0.1371774306
0.006943915446,0.02055764441,0.04406391413,0.0002759095085,11.11314234,0.04406477793,-0.6154034517,114.2137004,-8.693192271,-0.4703252951,0.358757139
0.006943915446,0.02104493673,0.03870282123,4.507450059e-05,2.650757293,0.03870284748,2.239623351,20.35577082,-0.7072196348,2.327286672,0.06672840371
0.006943915446,0.02153222904,0.04242759778,0.0002331918463,-23.25044238,0.04242823862,-1.635075813,38.00088555,23.07911593,-3.512810252,0.3149076255
0.006943915446,0.02201952135,0.06127885881,0.0009600800568,44.44414377,0.06128637933,-13.37548797,0,-44.91640227,-11.41721247,0.8976021428
0.006943915446,0.02250681366,-0.001117109298,-0.0007210607461,127.7151316,0.001329609635,-14.16160492,0,-128.3774295,-7.261677456,-147.1589631
0.007431207758,0.003989705805,0.02026357103,-0.0008838656157,-3.638120743,0.0202828383,-1.042342297,0,2.873333535,0.02396208124,-2.497570121
0.007431207758,0.004476998117,0.02185006184,-0.001143666579,-10.03270787,0.02187997202,-11.39176797,0,8.272287206,-10.82505556,-2.996216963
0.007431207758,0.004964290429,0.0291834544,-0.001160020215,-14.87476936,0.02920650027,-2.018890048,59.00847165,14.30000142,-1.680994177,-2.276265521
0.007431207758,0.005451582741,0.03606670334,-0.001308320639,-13.34506272,0.03609042522,0.5442380859,49.37020368,12.99651788,1.745540915,-2.077495027
0.007431207758,0.005938875053,0.04201950412,-0.001745405848,-9.167753216,0.04205573882,1.488649379,36.6950167,8.770586444,1.216716822,-2.378584283
0.007431207758,0.006426167365,0.04480791835,-0.001175809994,-3.746432412,0.04482334298,1.431904384,0,4.671411951,-1.708929389,-1.503160506
0.007431207758,0.006913459677,0.04612145496,-0.0002149016969,-2.252787579,0.04612195562,0.25886605,0,3.16818497,-1.931270158,-0.266966234
0.007431207758,0.007400751989,0.04744951659,-0.0001085734581,-3.254447898,0.04744964081,0.810546231,0,3.919110994,-0.2853659851,-0.131103339
0.007431207758,0.007888044301,0.04961707506,0.0003191279007,-3.905400952,0.04961810133,-0.05258927032,11.89100016,3.838484822,0.9868755837,0.3685108339
0.007431207758,0.008375336613,0.0512230526,-0.0006150966901,-3.316284607,0.05122674557,-1.183240709,0,4.321870785,1.651452741,-0.6879861458
0.007431207758,0.008862628925,0.05333908946,-0.001062196424,-4.196409267,0.05334966472,-0.1768377143,0,6.625787101,0.4106623748,-1.140839292
0.007431207758,0.009349921237,0.05649662569,-0.0009013809669,-5.292128016,0.05650381582,1.000225343,0,5.697805411,-0.6380083761,-0.9140535932
0.007431207758,0.009837213549,0.05869439953,-0.0002638977278,-4.042132538,0.05869499278,1.370743544,0,4.319397731,-0.126197418,-0.2576076127
0.007431207758,0.01032450586,0.0605711351,-0.0001719331444,-4.580177562,0.06057137912,0.2187010525,0,4.822227787,1.02431159,-0.1626355038
0.007431207758,0.01081179817,0.06327611937,-0.000656465549,-4.540680634,0.06327952457,-0.5577395094,0,4.514552255,0.1670853679,-0.5944004841
0.007431207758,0.01129909049,0.06498368047,-0.0005251347347,-3.257111665,0.06498580225,0.2441867764,21.35768483,2.980999797,-0.5568049769,-0.462998538
0.007431207758,0.0117863828,0.06631590313,-0.0002661484256,-2.760177354,0.0663164372,0.580637253,24.09106097,2.272840584,0.1285413649,-0.2299463465
0.007431207758,0.01227367511,0.06743623142,-0.0003048318841,-2.553945039,0.06743692038,0.2235428145,0,2.73274884,0.9160913088,-0.2589922523
0.007431207758,0.01276096742,0.06889206841,-0.0006036219826,-2.826751601,0.06889471278,-0.2778773392,24.82042166,2.380678932,0.3124292333,-0.5020041905
0.007431207758,0.01324825973,0.06997377229,-0.0005924837386,-1.154613682,0.06997628059,0.3745621569,0,1.197109756,-1.17041791,-0.4851247163
0.007431207758,0.01373555205,0.07003804516,0.0001492349261,-0.213013688,0.07003820415,0.7034759122,0,0.4181022936,-0.6782197517,0.1220839111
0.007431207758,0.01422284436,0.07028131025,8.080593592e-05,-0.678304583,0.0702813567,-0.09655661258,11.04335517,-0.07882455321,0.2868253482,0.06587579302
0.007431207758,0.01471013667,0.07033016717,-3.758415599e-05,0.3965261227,0.07033017721,-0.3607552433,2.49063256,0.06690395072,-0.08435938247,-0.03061862919
0.007431207758,0.01519742898,0.0701206879,-5.387964215e-05,0.8747870748,0.0701207086,0.01050266867,12.67183899,-0.4240308073,-0.1067393347,-0.04402517405
0.007431207758,0.01568472129,0.0696972632,1.954697092e-05,0.8671387415,0.06969726594,0.6997959846,0,-1.533090213,0.4715177691,0.01606890795
0.007431207758,0.01617201361,0.06895107478,5.735857724e-05,2.499398744,0.06895109864,0.6563063667,0,-2.785672049,0.3707495373,0.04766283408
0.007431207758,0.01665930592,0.06712188884,0.0001586966186,3.528817041,0.06712207644,0.8570471152,0,-3.607379155,0.5827286965,0.1354644466
0.007431207758,0.01714659823,0.06547366124,0.0001910318337,3.318633156,0.06547393993,0.3281754193,32.43980971,-2.658865535,1.268585554,0.1671708372
0.007431207758,0.01763389054,0.06420909968,-0.0002995580104,3.915829863,0.06420979845,-1.110194363,0,-4.907093663,-0.4194072133,-0.2673030035
0.007431207758,0.01812118285,0.06117431844,-0.0001455834338,6.062859595,0.06117449167,-0.8539089969,0,-7.42528502,-1.310256062,-0.1363529793
0.007431207758,0.01860847517,0.0576364305,-7.718359394e-05,6.15094383,0.05763648218,-0.3005989964,0,-6.959320213,-0.6730003099,-0.07672736667
0.007431207758,0.01909576748,0.05478578756,3.588486328e-05,5.712753751,0.05478579931,0.587980312,0,-6.199858574,-1.147113085,0.03752891054
0.007431207758,0.01958305979,0.0518315061,0.0007683140791,5.409117926,0.05183720027,1.050430631,0,-5.686053669,-0.2768383327,0.8492504568
0.007431207758,0.0200703521,0.04937919574,0.0006826528255,9.152554328,0.04938391425,0.2093288044,104.6886205,-6.616223481,0.002396723183,0.7920468058
0.007431207758,0.02055764441,0.04414750191,0.0008691504914,9.431111562,0.04415605674,0.1716830558,77.70616142,-8.179571379,0.6816328695,1.127860476
0.007431207758,0.02104493673,0.04079764533,0.0004341582017,10.68339989,0.04079995537,-0.4590497019,0,-10.94101065,1.484521095,0.6097041493
0.007431207758,0.02153222904,0.0336100929,-7.793661578e-05,20.95322616,0.03361018326,-10.71990791,0,-23.81435457,-10.2022706,-0.1328598277
0.007431207758,0.02201952135,0.01898274742,0.0001819175225,33.5775756,0.01898361908,-43.72089761,0,-36.951249,-42.76661066,0.549066316
0.007431207758,0.02250681366,-0.0007580611085,-0.0005429533102,40.61742431,0.0009324456773,-0.0139826283,0,-40.40502582,2.961113899,-144.3882658
0.00791850007,0.003989705805,0.0192222012,-0.0009403025976,12.27025434,0.0192451861,2.121805999,0,-10.95454836,5.216487995,-2.800535594
0.00791850007,0.004476998117,0.0135635673,-0.00169430997,-9.1959672,0.0136689811,2.934606491,0,9.858021989,3.537497642,-7.120291627
0.00791850007,0.004964290429,0.02850706365,-0.00123408682,-23.80440079,0.0285337633,5.595630376,0,24.47515419,4.681476586,-2.478818801
0.00791850007,0.005451582741,0.03708982327,-0.001248849856,-13.20825959,0.0371108423,5.646361632,0,14.15815214,6.41275961,-1.928475174
0.00791850007,0.005938875053,0.04184250569,-0.001607546663,-5.927694944,0.04187337446,0.5362027201,0,7.77956929,-0.1826807164,-2.200163714
0.00791850007,0.006426167365,0.04376926775,-0.0008985434844,-2.813078106,0.04377848992,0.3017936704,0,3.493231352,-2.720365007,-1.176065342
0.00791850007,0.006913459677,0.04491552181,-0.0001348719743,-3.439734791,0.0449157243,-0.08915304551,0,4.525504963,-1.909052106,-0.1720467972
0.00791850007,0.007400751989,0.04765066785,-1.172066365e-05,-3.891504721,0.04765066929,-0.6102374554,0,5.619049062,-1.121271594,-0.01409307733
0.00791850007,0.007888044301,0.04954994155,0.0001141510327,-3.44016435,0.04955007304,-1.489040068,0,3.938936451,-0.5214407426,0.1319953288
0.00791850007,0.008375336613,0.05124644694,-0.000483224376,-3.573436861,0.05124872515,-0.3926861022,0,4.896927714,0.7921044273,-0.5402500743
0.00791850007,0.008862628925,0.05367748508,-0.0004631882837,-3.901559643,0.0536794835,0.6867147114,0,6.27416017,0.7287789504,-0.4943986303
0.00791850007,0.009349921237,0.05620499697,-0.0005037219562,-4.561522431,0.05620725416,-0.2699303134,0,5.929931174,-0.4087263847,-0.5134840496
0.00791850007,0.009837213549,0.05878988977,-0.0003955540252,-5.288512571,0.05879122045,0.2352274736,48.95038885,4.379322995,-0.06958492905,-0.3854954367
0.00791850007,0.01032450586,0.06091605892,-0.0003551892158,-4.869048466,0.06091709443,0.4833842487,48.01668008,3.881938663,0.9097533894,-0.3340763131
0.00791850007,0.01081179817,0.06305417852,-0.0006033204296,-3.804000215,0.06305706482,-0.1072369404,0,4.475716049,-0.09378177872,-0.5482056901
0.00791850007,0.01129909049,0.064950701,-0.0003617458127,-3.168053642,0.06495170837,0.4814452836,0,3.988620695,-0.3162534534,-0.3191080881
0.00791850007,0.0117863828,0.0665415709,-0.0002146079677,-2.885949606,0.06654191698,0.2035011057,0,3.21007724,-0.2456683888,-0.1847880656
0.00791850007,0.01227367511,0.06792124801,-0.0001428689712,-2.410412138,0.06792139827,0.1660121475,0,2.468131816,1.049989602,-0.1205186483
0.00791850007,0.01276096742,0.06891884786,-0.0006453633852,-0.980760867,0.06892186942,0.142785637,0,2.300429774,0.9277806036,-0.536508062
0.00791850007,0.01324825973,0.06952014699,-0.0005253909834,-0.1959022425,0.06952213225,-0.06010287479,0,1.525965245,-0.6970141191,-0.4329984065
0.00791850007,0.01373555205,0.06975790065,-0.0003350014324,-1.029329891,0.06975870505,-0.09774669673,16.96979633,0.01498629729,-0.4071294588,-0.2751519251
0.00791850007,0.01422284436,0.07002903424,-0.000374631142,-0.7405963473,0.0700300363,0.1322457549,9.300972858,-0.4643804682,-0.600158742,-0.3065097039
0.00791850007,0.01471013667,0.06989249853,2.189364817e-05,-0.2778064671,0.06989250196,0.1136784542,0,-0.3138398909,-0.8303692294,0.01794775725
0.00791850007,0.01519742898,0.07001147543,8.53960364e-05,0.1897747286,0.07001152751,-0.1344556168,0.9627073646,-0.1206552308,0.2684656351,0.06988611533
0.00791850007,0.01568472129,0.0697412284,-0.0001744467802,1.003463579,0.06974144657,-0.2093778696,0,-1.516700822,0.0828227158,-0.1433161365
0.00791850007,0.01617201361,0.06878341869,-5.699106243e-05,2.354829027,0.0687834423,-0.4056371136,0,-2.734345961,-1.061809852,-0.04747287445
0.00791850007,0.01665930592,0.06726131255,0.0001453011504,2.966488616,0.06726146949,0.06576275448,0,-3.40583729,-1.168097355,0.1237729299
0.00791850007,0.01714659823,0.06567823327,0.0005442594831,4.204799406,0.0656804883,-0.7060627184,0,-4.861898822,0.4256770107,0.4747852678
0.00791850007,0.01763389054,0.06284318021,-0.0004061869188,5.680566798,0.06284449289,-2.55277152,17.53764847,-4.962965475,-0.4245246505,-0.3703261354
0.00791850007,0.01812118285,0.06049172182,-0.0004928188545,4.981477814,0.06049372925,-0.2037837304,0,-5.155232777,-0.6275142613,-0.4667715665
0.00791850007,0.01860847517,0.05790363907,-0.0001997062887,5.498585993,0.05790398345,1.003056002,0,-5.809868916,0.236074436,-0.1976090329
0.00791850007,0.01909576748,0.05498119868,-0.000119074634,5.636046682,0.05498132762,0.6629884359,0,-6.411811146,0.1922886773,-0.1240872057
0.00791850007,0.01958305979,0.05203281057,2.966208491e-05,6.042909086,0.05203281903,2.210191749,0,-7.344806006,-0.8080769398,0.03266231584
0.00791850007,0.0200703521,0.04845746804,0.001351704493,7.75976144,0.04847631704,0.09877037504,8.938099861,-7.740343874,-1.658108016,1.597831824
0.00791850007,0.02055764441,0.04447972842,0.0008857754181,8.614106561,0.04448854727,-1.011996838,0,-10.37848219,1.927022926,1.140845226
0.00791850007,0.02104493673,0.03920252556,-8.045724226e-05,11.62796984,0.03920260812,-3.63651064,0,-13.50550152,0.5638212784,-0.1175907387
0.00791850007,0.02153222904,0.03223238105,-0.001161014034,19.69023163,0.0322532842,-2.984895283,0,-21.49318973,-1.746567085,-2.062908635
0.00791850007,0.02201952135,0.01913416095,-0.0006838850525,31.83681521,0.01914637861,-0.2179763552,0,-33.65442105,-1.333227771,-2.046970068
0.00791850007,0.02250681366,0.0003190051132,-0.0006175605929,38.38798184,0.000695086576,1.139614482,0,-38.83530024,0.8673981635,-62.68107825
0.008405792382,0.003989705805,0.02383946528,-0.0002427322072,-1.830848505,0.02384070099,7.263775604,0,2.948226052,9.637382362,-0.5833625162
0.008405792382,0.004476998117,0.02500386842,-0.0008210523695,-9.4108138,0.02501734524,14.63908706,0,11.83299425,15.85075205,-1.880746506
0.008405792382,0.004964290429,0.03419140962,-0.0008331672404,-16.54744194,0.03420155931,0.9181838758,0,18.21434595,0.9682419883,-1.395892181
0.008405792382,0.005451582741,0.04194302041,-0.0008454453029,-7.588273548,0.04195154037,9.658889373,0,8.8297221,9.679071254,-1.154754433
0.008405792382,0.005938875053,0.04219177267,-0.0008430017159,-0.1574397968,0.04220019352,-0.5019979391,0,3.303207285,-0.5041911937,-1.144631088
0.008405792382,0.006426167365,0.04362936713,-0.0008443765468,-2.33909891,0.04363753714,2.004833546,0,3.727018299,-0.3698960518,-1.108729665
0.008405792382,0.006913459677,0.04514774495,0.0003141857604,-2.505520592,0.04514883816,2.261501106,0,3.602514244,-0.9760261973,0.3987181971
0.008405792382,0.007400751989,0.04660576555,0.0007332456182,-2.900231432,0.04661153324,-0.8634218418,0,4.261051801,-1.372335988,0.9013565801
0.008405792382,0.007888044301,0.04863738322,0.0005621757112,-4.534998238,0.04864063206,-1.687612396,0,5.339814911,-0.2440940533,0.662224387
0.008405792382,0.008375336613,0.05141768608,2.983022753e-05,-5.091220322,0.05141769473,0.04452813576,0,5.972909542,1.00539316,0.03324042908
0.008405792382,0.008862628925,0.05402884864,9.395357199e-05,-3.749047735,0.05402893033,0.05467559677,0,5.99507361,0.5972577958,0.09963450739
0.008405792382,0.009349921237,0.0561659215,-0.0002345659067,-4.444342677,0.0561664113,-0.8505101163,0,5.295739633,0.7930462677,-0.239283145
0.008405792382,0.009837213549,0.05877511587,-0.0007069388183,-5.646731549,0.05877936719,-0.3401122939,49.29624839,4.786593057,0.51846529,-0.6891123391
0.008405792382,0.01032450586,0.06125000036,-0.0006529441626,-4.804523753,0.06125348056,1.05659619,33.38898202,4.231220332,0.2813013164,-0.6107677958
0.008405792382,0.01081179817,0.06317816449,-0.000329143587,-3.501363656,0.06317902187,0.7416329374,0,4.325923425,-0.3412190409,-0.2984950247
0.008405792382,0.01129909049,0.06506417718,-0.0001252787185,-3.153739569,0.06506429779,0.1278903536,0,3.243223329,-0.3255131994,-0.1103208136
0.008405792382,0.0117863828,0.06629535533,-0.0001082035214,-3.101985738,0.06629544363,-0.7994120662,5.020310173,2.981842119,-0.4886605799,-0.09351484077
0.008405792382,0.01227367511,0.06802877973,-0.0002767055288,-3.306688603,0.06802934247,0.03203006586,19.37310712,3.092738799,-0.2709627128,-0.233048007
0.008405792382,0.01276096742,0.06941374711,3.944253027e-05,-0.6842933361,0.06941375831,0.5402551294,0,2.550018453,-0.1417816223,0.03255681142
0.008405792382,0.01324825973,0.069604835,5.564573688e-05,0.3389848748,0.06960485724,-0.1658900579,0,1.115265917,0.6231423759,0.04580522592
0.008405792382,0.01373555205,0.06979202289,-0.0003450469087,-0.1416621461,0.06979287583,-0.3411070489,0,0.7786578423,0.812237105,-0.2832640424
0.008405792382,0.01422284436,0.07005329985,-0.0005063700024,-0.02103818167,0.07005512994,0.388734712,0,0.3666272285,0.3494194375,-0.4141469251
0.008405792382,0.01471013667,0.06998092927,-0.0003258888777,-0.5430814374,0.06998168806,1.077129806,0,-0.270780604,0.07942935325,-0.2668144379
0.008405792382,0.01519742898,0.07018598995,-2.019824229e-05,0.2121506267,0.07018599286,0.4111342958,0,-0.4965316341,0.2154831776,-0.01648867539
0.008405792382,0.01568472129,0.06963559385,-0.0002305495919,2.022766846,0.0696359755,-0.2238331853,5.864369735,-1.978919093,-0.003474968787,-0.1896942295
0.008405792382,0.01617201361,0.06823599916,-0.0001275771071,2.982716839,0.06823611842,-0.2974421318,0,-3.278133401,-0.6568875306,-0.1071226533
0.008405792382,0.01665930592,0.06658472966,-5.53946125e-05,2.415011898,0.0665847527,-0.5801706557,0,-3.534123041,-0.5769065925,-0.04766673662
0.008405792382,0.01714659823,0.06533703144,-0.00012916766,3.848244269,0.06533715912,0.7877158863,0,-4.004215991,0.571176024,-0.1132704067
0.008405792382,0.01763389054,0.06275828614,5.012359768e-05,5.506440649,0.06275830616,0.7678023505,63.66397449,-3.867395162,0.9752450478,0.04576080972
0.008405792382,0.01812118285,0.06076923332,-0.0002302528915,5.5096629,0.06076966953,0.3709142256,66.3874579,-3.762055107,0.9434514068,-0.2170910353
0.008405792382,0.01860847517,0.05824024924,-0.000228869369,5.769640567,0.05824069894,1.097946405,5.61681475,-5.654048371,1.327554592,-0.2251566842
0.008405792382,0.01909576748,0.05520255752,-0.0003421391957,5.595835671,0.05520361778,2.113076868,0,-6.153792282,1.368597468,-0.3551082014
0.008405792382,0.01958305979,0.05251474587,0.0001339097189,6.965142781,0.0525149166,1.704857819,27.5875657,-6.544643568,-0.4175931745,0.1461007755
0.008405792382,0.0200703521,0.0486193425,0.0006921148562,6.165891451,0.04862426851,-0.8376610357,0,-10.08997508,-0.5821144112,0.8155721536
0.008405792382,0.02055764441,0.04459338708,9.38381335e-06,7.565903463,0.04459338807,0.3299232863,0,-11.5581312,2.736822354,0.01205678528
0.008405792382,0.02104493673,0.03930034743,-0.0004807485553,12.79923755,0.03930328774,1.982973842,0,-14.47166145,3.965127121,-0.7008459524
0.008405792382,0.02153222904,0.03130448766,-0.0009565042406,21.77984954,0.03131909718,-2.840968074,38.8116848,-21.46624596,-2.383256623,-1.750120025
0.008405792382,0.02201952135,0.01822685757,-0.0007037878267,31.56866904,0.01824044008,-2.257630187,0,-32.22168055,-2.658982948,-2.211245117
0.008405792382,0.02250681366,0.0002199407239,-0.0007609281258,36.0608638,0.0007920767227,0.6500251808,0,-37.84515279,0.8845468333,-73.87844793
0.008893084694,0.003989705805,0.02745800554,-0.0003958131096,-2.169156686,0.02746085826,6.195132301,0,1.7834029,6.680208497,-0.8258738956
0.008893084694,0.004476998117,0.02842103149,-0.0005140000603,-1.605364958,0.02842567901,6.942521713,0,2.433892129,6.995886405,-1.036092725
0.008893084694,0.004964290429,0.02942630447,-0.0004218173135,-18.03909025,0.02942932763,0.5707552562,0,19.08858625,0.8373333603,-0.8212616918
0.008893084694,0.005451582741,0.04651306282,-0.000643901521,-11.61201131,0.04651751951,-0.9316176351,0,12.86178542,-1.64408314,-0.7931209188
0.008893084694,0.005938875053,0.04135219746,-7.463835061e-05,2.783074444,0.04135226482,2.317583261,15.74524833,-1.212684455,1.452228988,-0.1034154918
0.008893084694,0.006426167365,0.04456596022,-0.0002222210365,-3.78353518,0.04456651426,3.136132297,0,4.814438319,2.162747457,-0.2856938776
0.008893084694,0.006913459677,0.04554192385,0.0003996845989,-2.506563664,0.04554367767,2.248091408,0,1.587980766,0.4552913689,0.502825766
0.008893084694,0.007400751989,0.04656120025,0.0006513966398,-3.893228779,0.04656575658,0.4172479623,50.29891097,2.400143645,0.1983908032,0.8015223704
0.008893084694,0.007888044301,0.04860863585,0.00050633201,-6.582190572,0.04861127288,0.4398469088,85.20502156,4.082589354,1.886577381,0.5968000853
0.008893084694,0.008375336613,0.05175806551,-5.358399707e-05,-5.79735495,0.05175809325,0.7962279284,38.28488944,5.256649467,0.5398092553,-0.05931705048
0.008893084694,0.008862628925,0.05399516722,0.000631282858,-4.588927452,0.0539988574,-0.8702316264,8.043878959,4.479407216,-0.797875123,0.6698413473
0.008893084694,0.009349921237,0.05617699528,-8.884276488e-05,-4.387809248,0.05617706553,-1.69359017,0,5.63006396,1.273778125,-0.09061202364
0.008893084694,0.009837213549,0.05887679981,-0.0008146928993,-5.506546907,0.0588824361,-0.2733024219,0,5.556650014,0.846585553,-0.7927653346
0.008893084694,0.01032450586,0.06156800609,-0.0006345555654,-4.443136926,0.06157127605,0.7731409579,0,4.529911103,-0.4851881619,-0.5905026132
0.008893084694,0.01081179817,0.06324929713,-0.0002015187932,-3.389904961,0.06324961816,0.7077177365,0,3.354290952,0.05838571763,-0.1825496535
0.008893084694,0.01129909049,0.06485440091,-0.0003181410646,-2.708002755,0.06485518122,-0.1462086868,0,2.760185039,0.0007959648591,-0.2810602493
0.008893084694,0.0117863828,0.065913903,-0.0002731530298,-2.669735671,0.06591446899,0.6191329753,0,3.384981374,0.4733970448,-0.2374374064
0.008893084694,0.01227367511,0.06780481797,-0.0002471250661,-3.510611694,0.06780526831,0.007372859363,28.66142842,3.054478413,-1.094518423,-0.2088223379
0.008893084694,0.01276096742,0.06911302094,0.0002637901206,-2.770047743,0.06911352436,-0.02050498445,41.29141143,1.207327863,-0.903710614,0.2186850898
0.008893084694,0.01324825973,0.06974296253,0.0001832542471,-1.151470481,0.06974320328,-0.1595206172,15.59831422,0.6430535549,0.4322975592,0.150548104
0.008893084694,0.01373555205,0.06998747871,-2.459832689e-05,-0.2866218341,0.06998748303,-0.01763108848,0,1.038596185,0.7816478942,-0.02013760578
0.008893084694,0.01422284436,0.07038873108,-0.0002062282564,0.05347635364,0.07038903319,0.230867036,0,1.015121336,0.9493202767,-0.167867423
0.008893084694,0.01471013667,0.07045608091,-0.0003746950676,0.3793659712,0.07045707725,0.6717785228,0,0.2317958712,0.3577008934,-0.3047039136
0.008893084694,0.01519742898,0.07031682131,-5.318064218e-05,1.261452095,0.07031684142,0.1286816895,19.50869273,-0.4328451778,-0.3261068526,-0.04333281441
0.008893084694,0.01568472129,0.06963046288,-0.0001530801075,2.62522999,0.06963063115,0.3185417828,35.57022889,-1.475881546,0.6217779221,-0.1259625398
0.008893084694,0.01617201361,0.06831838118,-0.0002009452816,3.429371246,0.0683186767,1.085404135,32.61075876,-2.589572836,1.592190293,-0.1685239484
0.008893084694,0.01665930592,0.0666974777,-0.0004000331058,2.454787105,0.06669867734,2.172432193,0,-1.604317228,0.7991272435,-0.3436401883
0.008893084694,0.01714659823,0.06634041085,0.0004682556622,3.683620198,0.06634206339,1.260257125,39.94279897,-2.482953384,-0.3661597749,0.4044085242
0.008893084694,0.01763389054,0.0636925538,0.0003925073457,5.802138082,0.06369376321,0.877178163,49.75245757,-4.885920469,1.101845518,0.3530825554
0.008893084694,0.01812118285,0.06113220209,0.0003587769875,5.272216421,0.06113325488,-0.1239852495,53.13411054,-4.182040573,0.9757375097,0.336257659
0.008893084694,0.01860847517,0.05908556705,-0.0001433791002,4.860200154,0.05908574102,-0.2602876223,37.86815325,-4.280946051,1.278295216,-0.1390356664
0.008893084694,0.01909576748,0.05667779182,-0.0003909626011,6.439729431,0.05667914023,1.469315216,0,-6.746364748,0.6937084404,-0.3952192031
0.008893084694,0.01958305979,0.05266008474,0.0002345681188,8.575960121,0.05266060716,0.3149291929,0,-9.713204754,0.6627875223,0.2552155849
0.008893084694,0.0200703521,0.04776562238,-0.0005604712907,5.736283413,0.04776891049,-0.276376526,0,-7.984340905,2.379472033,-0.6722652034
0.008893084694,0.02055764441,0.04597412999,-0.001059606466,5.467370246,0.04598633921,2.893549232,0,-6.157342092,3.580909268,-1.320312791
0.008893084694,0.02104493673,0.04210098943,-0.0008954165516,16.22674184,0.04211051035,4.741810791,0,-17.19769986,4.636311387,-1.218400245
0.008893084694,0.02153222904,0.02968665652,-0.001008197417,25.79599919,0.02970377143,-2.881584387,0,-26.25213627,-2.662668583,-1.945091524
0.008893084694,0.02201952135,0.01673833316,-0.00100209254,29.25790061,0.01676830303,-0.7517692409,0,-29.47453893,0.2308719199,-3.426101245
0.008893084694,0.02250681366,0.001066790258,-0.0014870309,32.45512545,0.001830109929,-0.918143191,0,-31.86578632,1.072195455,-54.34448822
0.009380377006,0.003989705805,0.03011351986,-0.0004307070613,-3.537951231,0.03011659986,3.750705781,0,3.367257966,3.695750625,-0.8194330775
0.009380377006,0.004476998117,0.03179594754,-0.0004173174487,-4.774184923,0.03179868604,5.601974377,0,5.002370941,5.378389573,-0.7519560687
0.009380377006,0.004964290429,0.03487756037,-0.0003217559054,-8.907985037,0.03487904449,8.572535463,0,9.339693959,8.201346631,-0.5285556747
0.009380377006,0.005451582741,0.04068790123,-0.0002364399847,-8.628959317,0.0406885882,-9.169918057,0,10.15075996,-9.670630161,-0.3329456752
0.009380377006,0.005938875053,0.0440287732,-7.776274699e-05,-5.563620838,0.04402884187,2.670492069,0,5.771606773,2.887169791,-0.1011945655
0.009380377006,0.006426167365,0.0462114705,-0.0003420253727,-2.872269563,0.0462127362,0.2099240236,31.7729014,2.127418173,0.324167314,-0.4240560258
0.009380377006,0.006913459677,0.0464650826,-0.0001334326241,-2.084960251,0.04646527418,0.7717931889,30.15886299,-0.6601664041,0.05825415833,-0.1645344153
0.009380377006,0.007400751989,0.04690576158,5.676711168e-06,-4.583532416,0.04690576193,-0.1670174023,66.5353067,2.20079233,0.9050867717,0.006934150067
0.009380377006,0.007888044301,0.04977103189,-0.0006558607458,-6.890783045,0.04977535302,1.594903118,92.53943552,3.704428522,2.086041809,-0.7549748592
0.009380377006,0.008375336613,0.05206872673,-0.0002336513975,-3.888643724,0.05206925096,1.216626235,31.08747234,3.180955101,-0.2125897221,-0.257105367
0.009380377006,0.008862628925,0.05321599304,4.058520254e-05,-4.732812937,0.05321600852,0.3666816478,56.57389059,3.255459179,-0.873696348,0.04369664517
