PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 45, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_045.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_046.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01279142319,0.01081179817,0.03161180478,-0.0004958841058,-1.839054977,0.03161569392,-0.3370880341,0,2.111905346,0.8347270136,-0.8987065581
0.01279142319,0.01129909049,0.0322663716,-0.001195197515,-1.375206587,0.03228850001,-0.3386971339,0,2.295541875,1.094460617,-2.121356563
0.01279142319,0.0117863828,0.03340053228,-0.00119425086,-2.081155981,0.03342187595,0.03367648848,0,2.464734899,-0.05159918957,-2.047763675
0.01279142319,0.01227367511,0.03448154927,-0.001153643332,-2.323910327,0.0345008425,-0.5813617558,21.88640373,1.992505361,-0.9077477622,-1.916220389
0.01279142319,0.01276096742,0.03550388846,-0.001035205468,-0.9590209606,0.03551897727,0.5888653336,0,1.006034357,-0.8615551263,-1.670129862
0.01279142319,0.01324825973,0.03543910562,-0.0004468645931,0.9152219469,0.03544192285,1.423128462,0,-0.3406196719,-0.2760577541,-0.7224250704
0.01279142319,0.01373555205,0.0348919265,-0.0002072050886,0.4276795391,0.03489254173,-0.5974421773,0,0.5942166549,-0.4580154053,-0.340245974
0.01279142319,0.01422284436,0.03552025788,-0.0005148061872,0.618589051,0.03552398831,-1.860746622,0,1.707778072,-0.9596735505,-0.8303474841
0.01279142319,0.01471013667,0.03542267993,-0.0006462910689,1.915733941,0.03542857527,0.07858671662,38.95135615,-0.4511408864,-0.02327443284,-1.045252437
0.01279142319,0.01519742898,0.03436689797,-0.0004651700321,2.260857042,0.03437004596,0.4934151682,14.21331688,-2.099349408,0.2379541501,-0.7754744745
0.01279142319,0.01568472129,0.03329798485,-0.0005218068788,2.750945318,0.03330207317,0.3935848952,39.14946359,-1.979184263,0.2401385689,-0.8977986214
0.01279142319,0.01617201361,0.03206194219,-0.000390396817,2.45763684,0.03206431891,0.992015096,0,-3.435078126,0.88754847,-0.6976178942
0.01279142319,0.01665930592,0.03042651015,-0.0004709010951,4.45174237,0.03043015392,1.030085585,0,-4.639542029,-0.09717567074,-0.8866771539
0.01279142319,0.01714659823,0.0276318292,0.0001589089263,6.516677977,0.02763228613,0.9924528779,65.08161906,-5.64108649,-0.1796824748,0.3295008219
0.01279142319,0.01763389054,0.02450212499,0.000100271451,6.879712921,0.02450233017,-0.6924201295,60.95973109,-6.194806894,0.4316783272,0.2344734947
0.01279142319,0.01812118285,0.02126071621,-0.0003888556096,7.137456861,0.02126427197,-0.5018279048,0,-7.155588016,0.129744445,-1.047815192
0.01279142319,0.01860847517,0.01753723411,-0.0002074888996,8.358929109,0.0175384615,-0.4500730272,57.12753036,-7.888337186,-0.9723114797,-0.6778539595
0.01279142319,0.01909576748,0.01334354825,-0.0001343728267,8.955043937,0.01334422482,-0.6892423091,42.63919494,-8.693168068,-0.2587188676,-0.5769631487
0.01279142319,0.01958305979,0.008937396079,-0.0004172796627,8.119130055,0.008947131998,-0.03123540321,0,-8.13539167,0.5486547309,-2.673151506
0.01279142319,0.0200703521,0.005422844781,-0.0004169488309,6.720679726,0.005438850232,0.5826382234,20.37160619,-6.624316042,-0.2537661515,-4.396677386
0.01279142319,0.02055764441,0.002434482238,-9.706241057e-06,1.666626226,0.002434501587,-0.2256579722,25.19276915,-1.131018011,0.545026077,-0.2284361299
0.01279142319,0.02104493673,0.004059574252,-0.0007924972431,-0.5569692265,0.004136205385,1.410983688,0,0.4134579095,3.07771903,-11.04617722
0.01279142319,0.02153222904,0.002907363921,-0.0008218935598,2.978563591,0.003021303359,2.844824975,0,-3.169423714,1.636920199,-15.78526513
0.01279142319,0.02201952135,0.001063707304,-0.0002038945322,3.368508713,0.001083072578,0.2021822533,53.30054728,-2.196942217,-0.6348029896,-10.8510034
0.01279142319,0.02250681366,0.0001953624694,-0.0004140370856,2.464259331,0.0004578135021,-0.3769884613,0,-1.099699358,0.4855022788,-64.73982363
0.0132787155,0.003989705805,0.0003070642756,0.0001447766769,0.311337733,0.000339483071,2.886190825,0,-0.5305564662,-3.885124712,25.24324725
0.0132787155,0.004476998117,0.0001019399901,0.001794581679,-5.192366527,0.001797474663,2.969812796,79.26527848,1.952211774,0.442170135,86.74884613
0.0132787155,0.004964290429,0.003788562354,0.001376477513,-6.022417312,0.00403086778,-2.544574674,58.7834662,4.68119842,1.196109204,19.96732317
0.0132787155,0.005451582741,0.005317729647,-2.822481702e-05,-2.886475985,0.005317804551,-1.523101503,0,3.782420817,1.504259819,-0.3041049121
0.0132787155,0.005938875053,0.007038264496,-9.873238447e-05,-4.465140147,0.007038956968,0.1073522582,56.41227539,3.559199744,0.5748332835,-0.8036893064
0.0132787155,0.006426167365,0.009227928785,-0.0002560247266,-6.520555928,0.009231479747,-0.3926486246,115.040882,3.489907836,0.6592761394,-1.589237895
0.0132787155,0.006913459677,0.01191628653,-0.0006113272348,-6.72457333,0.01193195732,-0.1406851164,61.27616056,6.052809775,1.098625477,-2.93680337
0.0132787155,0.007400751989,0.01545424934,-0.0008599312511,-7.168968727,0.01547815572,0.3626183612,0,8.264529009,0.6369577118,-3.184863519
0.0132787155,0.007888044301,0.01943691132,-0.0007450106912,-6.575861713,0.01945118409,0.4597966858,0,8.119659575,-0.1083111685,-2.195054644
0.0132787155,0.008375336613,0.02261526388,-0.0005830966613,-5.135054531,0.02262277972,0.5065807891,30.38467204,4.89964614,0.5206841264,-1.476948386
0.0132787155,0.008862628925,0.02432674381,-0.000751883139,-3.964521334,0.02433836052,-0.2201319925,0,3.969148801,0.5781549214,-1.770315869
0.0132787155,0.009349921237,0.02648128035,-0.0009720957372,-4.350617885,0.02649911657,0.3744930656,26.20617202,4.149857016,0.3682226351,-2.102314715
0.0132787155,0.009837213549,0.02846895988,-0.0007488276065,-4.464104794,0.0284788065,1.211142229,50.0412548,3.570734369,-0.1297830675,-1.506720688
0.0132787155,0.01032450586,0.0303965957,-0.0003186731494,-3.307556824,0.03039826611,0.4127458309,0,3.376324832,-0.6854144065,-0.6006579745
0.0132787155,0.01081179817,0.03172596403,-0.0002137025654,-2.260817756,0.03172668376,-0.05081977193,0,2.597877504,0.4282091185,-0.3859321622
0.0132787155,0.01129909049,0.03276420055,-0.0005521002449,-1.150272462,0.03276885186,0.2962821699,0,2.693410022,1.797441046,-0.9653835544
0.0132787155,0.0117863828,0.03359896095,-0.000945205745,-0.9949441204,0.03361225358,0.01392138508,0,1.776274079,1.031655677,-1.611419479
0.0132787155,0.01227367511,0.03411459387,-0.001048034341,-1.380109359,0.0341306884,0.3696249461,0,2.012030848,0.3170418735,-1.75963005
0.0132787155,0.01276096742,0.03525192479,-0.000919582418,-1.591996969,0.03526391688,0.9248651417,0,1.826716309,-0.09474507873,-1.494279974
0.0132787155,0.01324825973,0.03578050657,-0.0005511861192,-0.3822415307,0.03578475173,0.8205168837,0,-0.3463268735,-0.3983319662,-0.8825515254
0.0132787155,0.01373555205,0.03526942573,-0.0003256467439,0.6522357642,0.03527092906,1.081130689,0,-1.479365462,0.2783320262,-0.5290036192
0.0132787155,0.01422284436,0.03474179368,-0.0001599885025,0.113597405,0.03474216206,-0.4518402154,0,-0.1444253188,-0.148998674,-0.2638493928
0.0132787155,0.01471013667,0.03514369324,-0.0004732190988,0.6025689554,0.03514687911,-0.5164952539,5.086709967,0.1931557501,0.4324620731,-0.7714561603
0.0132787155,0.01519742898,0.03454228977,-0.0006224081124,1.771932711,0.03454789682,0.4148743135,17.1376271,-1.515843082,0.6819176988,-1.032285338
0.0132787155,0.01568472129,0.03354158537,-0.0006033472874,1.95859161,0.03354701145,0.9210840097,0,-2.273741012,0.6270412167,-1.030527477
0.0132787155,0.01617201361,0.03247990662,-0.00047912332,2.9813496,0.03248344029,0.2640105348,0,-3.508601863,-0.1843597604,-0.8451302981
0.0132787155,0.01665930592,0.03037908192,-0.0003848598896,5.073998155,0.03038151964,-0.1187974256,34.17018372,-4.802954106,-1.27819708,-0.7258174517
0.0132787155,0.01714659823,0.02766694372,8.584321812e-05,5.806979836,0.02766707689,0.2791172049,0,-6.614310612,-0.7427710683,0.1777730986
0.0132787155,0.01763389054,0.02432628258,0.0001130984096,7.205787836,0.02432654549,-1.262052771,18.1556493,-7.041222313,-0.6945077791,0.2663791655
0.0132787155,0.01812118285,0.0207244852,-0.000190717093,7.837979093,0.02072536272,-1.431482366,22.83112931,-7.628625263,-1.191208245,-0.5272495773
0.0132787155,0.01860847517,0.01678952518,-3.985321961e-06,8.177391528,0.01678952566,-0.9043487867,0,-8.237490917,-1.165118207,-0.01360027288
0.0132787155,0.01909576748,0.01272563919,-6.364615904e-05,7.744547041,0.01272579835,-0.9103555934,23.62545777,-7.60764403,-0.1044450549,-0.2865573852
0.0132787155,0.01958305979,0.009308520501,-0.0003966993316,7.562719205,0.009316969694,-0.003221213378,85.62629966,-6.361820284,0.6950709927,-2.440285996
0.0132787155,0.0200703521,0.005940318145,-0.0004039185826,7.172317088,0.005954034757,1.447730526,77.8850543,-5.959123471,0.5580253343,-3.889903092
0.0132787155,0.02055764441,0.00290967047,3.684716838e-05,1.042550089,0.002909903772,2.203727545,0,-0.7574598867,2.210010211,0.7255372769
0.0132787155,0.02104493673,0.005063187123,-0.0004069800774,-0.2326127083,0.005079517361,0.33371752,0,2.534965588,1.335619045,-4.595566872
0.0132787155,0.02153222904,0.004258290097,-0.0004513717421,5.850137252,0.004282145607,0.7893676503,95.5535829,-3.574477041,-1.062916875,-6.05066478
0.0132787155,0.02201952135,0.0004706450339,0.0004956239315,4.565909679,0.0006834835985,-0.6634706475,62.84561515,-3.376308186,-1.83630053,46.4808162
0.0132787155,0.02250681366,0.0003881083908,0.000120139243,0.8803147861,0.0004062776892,-0.4596975637,0,0.5415585978,1.081408993,17.19994977
0.01376600781,0.003989705805,-0.0008937231168,0.0006092152511,-5.822302172,0.001081611867,-2.006107928,0,7.196194034,-1.165255761,145.7193126
0.01376600781,0.004476998117,0.002278183441,0.0004043448528,-7.136692334,0.002313787922,5.65097643,80.53588778,2.050854056,7.111956909,10.06437188
0.01376600781,0.004964290429,0.003583297605,-0.0001027093045,-5.373489675,0.003584769299,0.1927041573,110.5257246,0.9879687298,0.4532126909,-1.641839299
0.01376600781,0.005451582741,0.005378073215,0.0002774010472,-4.195972017,0.005385222637,-0.3116920286,37.74958014,3.776099541,0.8718465699,2.95269994
0.01376600781,0.005938875053,0.007468026786,-0.0006794385645,-5.125002741,0.007498870638,-1.555994927,77.02724132,3.211316307,1.61630008,-5.198439254
0.01376600781,0.006426167365,0.009440297398,-0.001268433921,-5.601975706,0.009525131998,-0.9413045528,76.16638447,4.15510215,-0.8208066194,-7.65264377
0.01376600781,0.006913459677,0.01222257581,-0.000738156281,-6.341479953,0.01224484521,0.1924568116,0,6.94014656,-1.709638891,-3.456058177
0.01376600781,0.007400751989,0.01591233189,-0.000341557309,-6.935618872,0.01591599722,2.002639344,0,8.233321988,0.4899402779,-1.229661855
0.01376600781,0.007888044301,0.01961428408,-1.029655514e-06,-6.790532034,0.0196142841,0.2260369124,19.28432249,6.723991781,0.7907275124,-0.003007752666
0.01376600781,0.008375336613,0.02249785544,-0.0006167266971,-4.285997429,0.02250630693,-1.304181088,42.4053163,3.545090064,-0.3725697897,-1.570238098
0.01376600781,0.008862628925,0.02343031281,-0.0004549966789,-3.788193808,0.02343473021,-0.4738252859,35.95830306,3.343191171,0.02552779213,-1.112495313
0.01376600781,0.009349921237,0.02597292452,-0.000860057613,-5.229991374,0.02598716043,-0.7879296057,0,5.387447941,0.6973886308,-1.896577799
0.01376600781,0.009837213549,0.02860410936,-0.001178780837,-5.146399505,0.02862838795,0.09379233937,78.09244671,3.545108822,-0.4590312478,-2.359834788
0.01376600781,0.01032450586,0.03020822971,-0.0005906709291,-3.917540641,0.03021400394,0.5192064904,59.77648773,2.632109883,-1.219264102,-1.120179486
0.01376600781,0.01081179817,0.0317957037,-0.0003316374821,-3.475045676,0.03179743319,0.2138729213,41.62405416,2.842306438,-0.08868158329,-0.5975882534
0.01376600781,0.01129909049,0.03328662682,-0.000443238445,-2.226943447,0.03328957773,0.0661741381,14.72299688,2.11199273,1.055061678,-0.7628947065
0.01376600781,0.0117863828,0.03391003395,-0.000813514778,-0.9621017713,0.03391979081,-0.1428597303,0,2.176732712,0.6830806634,-1.374284213
0.01376600781,0.01227367511,0.03481615674,-0.0008457128491,-1.485965396,0.03482642675,0.7808135464,0,2.614993294,1.001038159,-1.391487588
0.01376600781,0.01276096742,0.03590839959,-0.0009208285384,-0.8899635864,0.03592020443,0.6352843269,0,0.8106098292,0.5453537601,-1.468960719
0.01376600781,0.01324825973,0.03564483309,-0.0008018903752,0.1354671259,0.03565385188,-0.2607150483,0,-0.5910318403,-0.8980522264,-1.288747389
0.01376600781,0.01373555205,0.03555438223,-0.0006102590313,0.2574628115,0.03555961911,0.5632336352,0,-0.5990238796,0.004919916794,-0.9833340268
0.01376600781,0.01422284436,0.03522747371,-0.0005298283925,-0.152885108,0.03523145785,1.158145577,0,-0.5071919839,0.4363642456,-0.8616752462
0.01376600781,0.01471013667,0.03538173121,-0.0002585405374,0.6001666561,0.0353826758,0.2477374979,11.35474962,-0.06907726943,-0.1410411938,-0.4186628941
0.01376600781,0.01519742898,0.03490135629,-0.000340379525,1.737811053,0.03490301604,-0.3059523813,29.20881928,-0.9902369894,0.5494607073,-0.5587660199
0.01376600781,0.01568472129,0.03405237437,-0.0006753767591,2.659840148,0.03405907124,-0.121360845,0,-3.08743067,0.5085347211,-1.136225178
0.01376600781,0.01617201361,0.0321007554,-0.0006473227918,4.444248766,0.03210728148,-0.2369318142,13.10364917,-4.393585931,-0.92759189,-1.155232562
0.01376600781,0.01665930592,0.02974576547,-0.000338823414,4.626055293,0.02974769511,-0.4338436095,0,-5.008533744,-1.281026353,-0.6526075824
0.01376600781,0.01714659823,0.02740589424,-0.000234497154,5.564813538,0.02740689745,0.1236043598,0,-7.152516973,-0.9420524673,-0.4902364885
0.01376600781,0.01763389054,0.02354870808,0.0001804629651,7.24428988,0.02354939955,-0.3942157277,0,-7.989266682,-0.2868018765,0.4390713844
0.01376600781,0.01812118285,0.01998269924,-0.0002868390978,7.174411882,0.01998475783,-1.058246183,0,-7.231539439,-0.2020089211,-0.8223884508
0.01376600781,0.01860847517,0.01652879875,-0.0002367748697,6.828655086,0.01653049457,-0.08013366703,0,-7.810721246,-0.5299213007,-0.8207053092
0.01376600781,0.01909576748,0.0128490437,-6.766104191e-05,7.512406116,0.01284922184,1.930265046,0,-7.374489115,1.099790177,-0.3017077689
0.01376600781,0.01958305979,0.009274529158,0.0001679091492,7.860681408,0.009276048975,0.6537410674,119.3558118,-5.373283808,0.1573405953,1.03718847
0.01376600781,0.0200703521,0.006400234192,0.0001742310918,5.532617505,0.006402605265,1.014834713,75.05489068,-4.090490285,1.094239056,1.559355651
0.01376600781,0.02055764441,0.004585262714,0.0001292160229,1.569722622,0.004587083053,1.433129414,0,-1.564340911,1.114654201,1.614209329
0.01376600781,0.02104493673,0.004873029127,0.0003294216147,2.845057633,0.004884151049,-0.6330603433,55.13678515,-0.8718022128,-0.956895009,3.867367678
0.01376600781,0.02153222904,0.002774065486,0.0002870181659,6.624279759,0.002788874101,-2.029981178,107.0232899,-3.692815288,-2.125134566,5.90707857
0.01376600781,0.02201952135,-0.0001544119726,0.0003757891294,1.973089795,0.0004062764171,0.2479137565,0,-2.697100481,0.2647153408,112.3377892
0.01376600781,0.02250681366,0.0004983176691,0.000278830883,-0.9235480829,0.0005710229073,0.3610681952,0,1.755458442,0.7590151523,29.22895232
0.01425330013,0.003989705805,-0.001238316869,0.0008142636192,-15.92294497,0.001482043828,-2.800842653,0,15.10375489,3.347302091,146.67281
0.01425330013,0.004476998117,0.006321219285,-0.0006837082144,-6.434467828,0.00635808699,-0.9618779716,93.5966474,4.52739101,2.269892175,-6.173159937
0.01425330013,0.004964290429,0.004103312669,-0.0007605531277,0.05900088338,0.004173202118,2.011930445,0,-1.440162183,1.086648521,-10.50066251
0.01425330013,0.005451582741,0.005590688648,-0.0002328254467,-4.134816651,0.005595534581,0.3452605609,76.02167323,1.948468456,0.9007873705,-2.384717233
0.01425330013,0.005938875053,0.007067650733,-0.001031257071,-2.825162635,0.007142491024,-1.142398692,0,2.876911542,0.3520834135,-8.30157434
0.01425330013,0.006426167365,0.008369265558,-0.0009610750871,-3.83914016,0.008424266811,-0.2947639426,0,4.593836372,-1.75519222,-6.55080147
0.01425330013,0.006913459677,0.01117697536,-0.0003196015995,-8.043342461,0.01118154388,0.6087951679,0,8.988731438,-0.8964709109,-1.637905938
0.01425330013,0.007400751989,0.01666886423,-0.0002275704993,-8.724937511,0.0166704176,0.6708560105,0,9.242506728,1.610402221,-0.7821780158
0.01425330013,0.007888044301,0.01993237281,-0.0007774352448,-6.072319159,0.01994752845,0.02573785966,86.42515162,4.45387163,1.496240486,-2.233612199
0.01425330013,0.008375336613,0.02179819607,-0.000944135124,-4.64657563,0.02181863294,-0.2668963524,51.83925215,3.923063122,0.1256693699,-2.48007536
0.01425330013,0.008862628925,0.02410829189,-0.0009687295032,-5.467149864,0.02412774699,0.9247443026,74.35675182,4.052730174,0.8246672842,-2.30104515
0.01425330013,0.009349921237,0.02643716043,-0.0008953683623,-4.564684923,0.02645231816,-0.01024235528,45.32346295,4.018848563,1.139775259,-1.939740367
0.01425330013,0.009837213549,0.02829098177,-0.001529124246,-3.513706312,0.02833227612,-0.3746095035,0,3.911616214,-0.2726474748,-3.093819753
0.01425330013,0.01032450586,0.03005546301,-0.0009450536751,-3.671924111,0.03007031731,0.8742550375,14.07749775,3.502387791,-1.192456645,-1.800995455
0.01425330013,0.01081179817,0.0317869688,-0.0005220315314,-3.736247592,0.03179125513,0.3914950982,47.47591656,2.943741096,-0.2999560525,-0.9408734481
0.01425330013,0.01129909049,0.03331057014,-0.0006081148452,-2.325562481,0.03331612052,0.07213261703,27.02696625,1.933149598,-0.2740786845,-1.045870544
0.01425330013,0.0117863828,0.03386220646,-0.0003533254258,-1.193742732,0.03386404974,0.02501876757,0,2.238091356,-0.2012255552,-0.5978145899
0.01425330013,0.01227367511,0.03498287651,-0.000497867726,-1.764996559,0.03498641909,-0.4925124605,0,2.267560801,0.7488891644,-0.8153644481
0.01425330013,0.01276096742,0.03582724066,-0.0009582508938,0.1406501201,0.03584005326,-0.7289879198,0,0.6187444188,-0.1640055276,-1.532092462
0.01425330013,0.01324825973,0.03521584818,-0.0007731793022,0.3831684094,0.03522433491,0.2930502252,3.212366426,-0.1934014683,-0.6635913137,-1.257751752
0.01425330013,0.01373555205,0.03554628259,-0.0004920868265,-0.3254275078,0.03554968854,0.507319262,0,0.2962483637,-0.09096702372,-0.7931264641
0.01425330013,0.01422284436,0.03551878606,-0.0004816389948,0.4065855521,0.03552205145,0.7986175803,0,-0.3128944195,0.2288086668,-0.7768900203
0.01425330013,0.01471013667,0.03519568553,-0.0002144233236,0.7456929493,0.03519633869,0.2068672507,0,-1.014721753,-0.2518265779,-0.349059815
0.01425330013,0.01519742898,0.03466094951,-0.0002581210185,1.271265131,0.03466191061,-0.9941776032,0,-1.73603309,0.2315456909,-0.4266753158
0.01425330013,0.01568472129,0.03373025223,-0.0008117088615,2.729177382,0.03374001758,-1.148219473,0,-2.91118727,-0.7453510372,-1.37854046
0.01425330013,0.01617201361,0.03191244317,-0.0004544357099,4.293460449,0.03191567861,-0.5544698296,0,-4.298534852,-1.047952196,-0.8158412806
0.01425330013,0.01665930592,0.02954343897,-0.0005712386983,4.266603378,0.02954896106,-0.7653492135,0,-5.264273286,-0.2863825968,-1.10770749
0.01425330013,0.01714659823,0.02726812025,-0.0006878324599,4.86675714,0.02727679408,-0.06254095842,0,-6.520680951,-0.7219308807,-1.444967277
0.01425330013,0.01763389054,0.02399442794,-0.0002499230585,6.42475704,0.02399572948,0.8870224679,0,-8.264060105,-0.0760084199,-0.5967643273
0.01425330013,0.01812118285,0.02011037258,-0.0002185549121,7.596190169,0.02011156015,0.1914378938,0,-7.799451551,0.6688013729,-0.6226528644
0.01425330013,0.01860847517,0.01649225009,-0.0004825386119,6.030205616,0.01649930776,0.2049720452,0,-6.094366501,-0.2508419334,-1.675910839
0.01425330013,0.01909576748,0.0142021618,3.559735429e-06,6.728892419,0.01420216225,-0.09396613476,0,-7.20216202,-2.757519357,0.01436103988
0.01425330013,0.01958305979,0.00970375436,0.0008153903961,6.442764118,0.009737952052,0.03529911288,0,-8.402756825,-0.5706189002,4.803185881
0.01425330013,0.0200703521,0.006968053579,0.0002988189249,5.063110516,0.006974457931,-0.458247025,0,-6.33162809,1.134063673,2.455575165
0.01425330013,0.02055764441,0.004151185839,3.946963436e-05,2.10157387,0.004151373474,0.3399716899,0,-3.397465228,-0.1848738436,0.5447540564
0.01425330013,0.02104493673,0.004288414103,0.0005545721184,1.432304316,0.004324123698,-0.816423938,0,-2.503016748,-2.740605174,7.368521672
0.01425330013,0.02153222904,0.002233534139,0.0009771083575,3.224639556,0.002437912118,-1.074324799,0,-4.097390287,-0.2293432174,23.62802494
0.01425330013,0.02201952135,0.000720445252,0.0001428190901,1.120335761,0.0007344648757,0.4645709675,0,-1.546683013,1.391295197,11.21278639
0.01425330013,0.02250681366,0.0009339163949,0.0005255227652,-0.3406653015,0.001071622139,0.8519264161,0,0.5354870106,-0.7188091186,29.3668309
0.01474059244,0.003989705805,-0.0006274376338,0.0002100302196,-7.782579039,0.0006616575228,-1.205092785,0,6.759026699,1.811532844,161.492402
0.01474059244,0.004476998117,0.002915568706,-0.0005249590192,-5.287628161,0.002962452169,-4.434483891,0,6.452037756,-2.411532199,-10.20695555
0.01474059244,0.004964290429,0.005093211313,-0.0007757385875,-2.91580295,0.005151948354,1.128443628,0,3.383689183,1.668223539,-8.660069716
0.01474059244,0.005451582741,0.005985262792,-0.0007879896198,-2.324344856,0.006036911324,0.4368519153,30.47558458,1.758832458,0.1874803069,-7.500139494
0.01474059244,0.005938875053,0.007082912227,-0.0006542217199,-0.9623533052,0.007113062046,-0.1382540617,0,4.07796165,0.09299653894,-5.277220123
0.01474059244,0.006426167365,0.00844136952,-0.0009006762596,-4.341698493,0.008489283662,0.7702708375,0,5.918018899,-0.00287129975,-6.090296607
0.01474059244,0.006913459677,0.01208239364,-0.0002774755003,-8.62301532,0.01208557937,2.031134672,0,8.989825587,0.3661659654,-1.315582121
0.01474059244,0.007400751989,0.01702397149,-8.934980892e-05,-8.236498651,0.01702420596,-0.0855400162,0,8.742096298,0.9655974244,-0.3007124365
0.01474059244,0.007888044301,0.02035593242,-0.000789686694,-5.157076377,0.02037124419,-0.7697217426,0,5.934962223,1.036050582,-2.221614635
0.01474059244,0.008375336613,0.02242903662,-0.0009692887797,-3.48884778,0.02244997115,-0.1867738414,0,4.569672954,0.5408096167,-2.474543273
0.01474059244,0.008862628925,0.02428278762,-0.001144232519,-4.015081694,0.02430973144,-0.2973062196,0,4.387063172,0.02437071046,-2.697846588
0.01474059244,0.009349921237,0.02652333722,-0.001126039475,-4.045120753,0.02654722927,0.4075672011,0,4.175649997,0.08055584677,-2.431013444
0.01474059244,0.009837213549,0.02828870601,-0.0009848824006,-2.848027766,0.02830584535,1.259259694,0,4.395746049,0.3301360674,-1.99396967
0.01474059244,0.01032450586,0.03005317251,-0.0006732846744,-3.213948501,0.0300607134,0.8753866433,0,4.074498047,0.3273324486,-1.283389245
0.01474059244,0.01081179817,0.03184030998,-0.0007178198049,-3.32460044,0.03184840035,-0.02673340722,24.65452218,3.109007215,-0.1064113496,-1.291478621
0.01474059244,0.01129909049,0.03318822006,-0.0006344582257,-1.791651713,0.03319428396,0.01134332785,0,2.279538631,-0.8366242518,-1.095188328
0.01474059244,0.0117863828,0.03382416973,-0.0003046117225,-1.743012349,0.03382554133,0.19464723,0,1.854144906,0.1256104992,-0.5159770194
0.01474059244,0.01227367511,0.03494108713,-0.0006008171575,-1.640344943,0.03494625232,-0.08178925397,0,1.743827087,0.423389443,-0.9851123142
0.01474059244,0.01276096742,0.03547325074,-0.0005507814178,0.1635377386,0.03547752639,-0.5622962722,0,1.237193362,-0.3394295378,-0.8895411175
0.01474059244,0.01324825973,0.03546427126,-0.0007094184038,-0.1843226004,0.03547136607,0.2908378898,0,0.3985241191,0.4420743947,-1.145977591
0.01474059244,0.01373555205,0.03575726747,-0.0006244778039,-0.5377666926,0.03576272011,0.3787378261,7.993710191,0.003713951844,-0.08350008379,-1.000532426
0.01474059244,0.01422284436,0.03572813062,-0.0004841734239,0.5679776148,0.03573141113,0.459548364,4.686299545,-0.2476408266,-0.02238330804,-0.7764021031
0.01474059244,0.01471013667,0.03535982287,-0.0003896362052,1.005441156,0.03536196954,0.3522277779,0,-1.453860929,0.5219081782,-0.6313268786
0.01474059244,0.01519742898,0.03452973162,-0.0005668573785,2.127422846,0.03453438421,-0.4190969041,0,-2.44923638,0.3492972685,-0.9405117459
0.01474059244,0.01568472129,0.03312965202,-0.0007640687781,3.639607659,0.0331384617,-0.2240067171,44.46392856,-2.947453272,-0.05380470703,-1.321177682
0.01474059244,0.01617201361,0.03131990747,-0.0006497955095,4.020012513,0.03132664741,-0.3987326725,9.200660888,-3.975983485,-0.2737327275,-1.188547566
0.01474059244,0.01665930592,0.02923326464,-0.0008249802903,4.240866815,0.02924490305,-0.6772043121,0,-4.575772036,0.124462352,-1.616492284
0.01474059244,0.01714659823,0.02702362714,-0.001040441512,5.184543367,0.02704364884,-0.1524238415,0,-5.670041286,-0.3764475119,-2.204866052
0.01474059244,0.01763389054,0.02394390899,-0.0007158152779,6.145863809,0.02395460643,0.4684077734,0,-7.442981648,-0.8748408049,-1.712376309
0.01474059244,0.01812118285,0.02040188722,-0.0003858868064,7.140626837,0.02040553628,0.7429049556,0,-8.12220842,-0.1759999627,-1.083578648
0.01474059244,0.01860847517,0.01650644671,-0.0002680399758,9.809928166,0.01650862285,-0.2680925351,100.8816769,-8.541172925,-0.4478719492,-0.9303158918
0.01474059244,0.01909576748,0.01145953674,-0.00029828168,7.484033627,0.01146341809,-2.843822794,0,-7.892311504,-1.778465841,-1.491022166
0.01474059244,0.01958305979,0.009013671941,-0.0007871802286,3.361280114,0.009047979585,-1.309346459,0,-6.345382961,-1.010498958,-4.991080742
0.01474059244,0.0200703521,0.006729554449,-0.0004439077697,3.889233701,0.006744179504,-1.187219119,0,-5.043456456,-1.771916124,-3.773986531
0.01474059244,0.02055764441,0.004660840702,-0.0005022618728,3.868011029,0.00468782498,0.2528078667,34.12095285,-3.498898265,-0.2634724882,-6.150577266
0.01474059244,0.02104493673,0.003139716187,-0.0001923283219,2.30476109,0.00314560136,-0.9012505215,0,-2.870864618,-1.648225813,-3.505364247
0.01474059244,0.02153222904,0.002138798085,-0.0001382665558,1.500930642,0.002143262674,0.9031794161,0,-3.40326913,0.1636608467,-3.698844553
0.01474059244,0.02201952135,0.0007499373413,0.0001680333916,1.629744515,0.0007685318709,0.8877718477,0,-1.603660448,-0.1629990084,12.62928718
0.01474059244,0.02250681366,0.0005631847048,0.0003737660041,-0.1486690609,0.0006759275387,0.406206398,0,-0.915160269,-0.4381845659,33.57083939
0.01522788475,0.003989705805,-0.0009428032904,0.0003154944329,-7.814065573,0.0009941905158,0.2460862267,0,8.307721986,2.018307101,161.4979853
0.01522788475,0.004476998117,0.002985208277,-0.0001163003707,-5.630769992,0.002987472884,0.6379285892,0,7.521315955,2.378260163,-2.23105109
