PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 104, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_104.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_105.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.006943915446,0.01909576748,0.04608609134,-0.0001699721347,4.611007497,0.04608640478,-0.1226680099,0,-6.617818704,0.1635406173,-0.2113141192
0.006943915446,0.01958305979,0.04298758619,-0.0001767462849,5.959980977,0.04298794955,-0.2157429104,0,-7.820104541,0.7663930927,-0.2355740343
0.006943915446,0.0200703521,0.03937116161,-0.0006485594584,7.25944109,0.03937650309,-0.9840357876,23.78209686,-6.908246406,-0.7061493159,-0.943745563
0.006943915446,0.02055764441,0.036083781,-0.0003121582262,6.711316105,0.0360851312,0.7673677335,50.26398279,-5.1529066,-0.8638004897,-0.4956493542
0.006943915446,0.02104493673,0.03358981709,0.0001462962764,7.545563895,0.03359013568,0.9396684309,58.96470561,-5.605226795,-1.546874091,0.2495430735
0.006943915446,0.02153222904,0.0296755018,0.0008995148283,35.7344828,0.02968913158,5.594604047,0,-37.75165421,8.803330001,1.736200717
0.006943915446,0.02201952135,-0.002219412512,-0.001417291212,26.09634856,0.002633345074,11.13321956,0,-30.84630906,14.020332,-147.4381684
0.006943915446,0.02250681366,0.001927782514,-0.0005073528707,-9.361343153,0.001993427289,9.263327632,0,7.660041849,5.528656187,-14.74472145
0.007431207758,0.003989705805,0.0002425070292,-0.0004373612782,-44.85877395,0.000500094538,-17.43408186,0,42.25619922,-22.25686782,-60.99261348
0.007431207758,0.004476998117,0.02146773537,0.0007376919836,-32.21542218,0.02148040622,-5.138894144,161.2808292,28.75985323,-7.10094076,1.96807032
0.007431207758,0.004964290429,0.02995528996,0.0005187289535,-12.65310056,0.02995978098,-4.675336476,58.30555573,10.6843749,-1.043366747,0.9920788451
0.007431207758,0.005451582741,0.03283990775,-0.001032138943,-5.445998633,0.0328561235,-3.270128152,23.45638492,3.881608729,0.5341567292,-1.800179989
0.007431207758,0.005938875053,0.03450056131,-0.001335069822,-3.704000683,0.03452638328,-0.7176257921,29.89056815,2.621910332,-0.4588999008,-2.216071719
0.007431207758,0.006426167365,0.03592247555,-0.001158214081,-0.4782725601,0.0359411423,0.9551835067,0,4.050098726,-0.6460714,-1.846693381
0.007431207758,0.006913459677,0.03670720183,-0.0005547906164,-3.11456969,0.03671139413,1.551537005,0,5.820237579,-0.9838541353,-0.865899311
0.007431207758,0.007400751989,0.04027633844,7.726253005e-05,-4.224259979,0.04027641255,2.034174436,0,7.506837452,0.8372130517,0.1099109707
0.007431207758,0.007888044301,0.04242367542,2.847946412e-05,-2.889975814,0.04242368498,-0.3795525131,0,4.701916658,1.6463078,0.03846325987
0.007431207758,0.008375336613,0.04397580928,-0.0009099236259,-3.422224614,0.04398522209,-0.2843791248,0,4.218754132,2.592947338,-1.185364089
0.007431207758,0.008862628925,0.04614706562,-0.0013736196,-5.677415905,0.04616750476,0.260414516,55.13397075,3.260068344,0.9768126668,-1.70497025
0.007431207758,0.009349921237,0.04833097664,-0.001259018937,-5.481663729,0.04834737254,0.8256692562,54.59019783,2.872708579,-0.7757481847,-1.492214017
0.007431207758,0.009837213549,0.05021808701,-0.0005932611929,-4.684626246,0.0502215912,1.099737375,33.285111,3.589797589,-0.08999145144,-0.6768434112
0.007431207758,0.01032450586,0.05236303976,-0.0006792732265,-4.503405839,0.05236744547,0.145906203,27.62844511,3.853705102,0.8799291022,-0.7432209102
0.007431207758,0.01081179817,0.05429044293,-0.0009509449085,-3.777728735,0.05429877061,0.3291299274,0,3.893174262,0.6640102877,-1.003483408
0.007431207758,0.01129909049,0.05610101182,-0.0008424578515,-4.09113134,0.05610733697,0.3065529557,0,4.103615331,0.07595917908,-0.8603347769
0.007431207758,0.0117863828,0.05828367998,-0.000838578334,-3.455232994,0.05828971235,-0.518022421,35.9114787,1.591541664,-0.7168244206,-0.8243076679
0.007431207758,0.01227367511,0.05856026631,-0.0007455831655,-1.738816594,0.05856501246,1.333817713,9.924290037,0.7393130915,0.7533911695,-0.7294444394
0.007431207758,0.01276096742,0.05949125352,-0.0005557409416,-1.775463637,0.05949384921,1.598534878,0,1.479148888,0.6205644743,-0.5352162277
0.007431207758,0.01324825973,0.06014621397,-0.0002690257062,-2.073038275,0.06014681563,1.025979967,15.02928891,1.282363889,0.07147885332,-0.2562743976
0.007431207758,0.01373555205,0.0611263152,-9.061988735e-05,-2.931396803,0.06112638237,0.5585460434,28.23909321,1.622056546,-0.2423799374,-0.08494104812
0.007431207758,0.01422284436,0.06236507678,0.0001212593668,-0.3441155506,0.06236519467,-0.03348409351,0,0.6568065308,-0.4807626539,0.1114027521
0.007431207758,0.01471013667,0.06161405684,0.0001273355165,1.901349213,0.06161418841,-0.3492904931,16.63492368,-1.237946233,0.1741095144,0.1184109222
0.007431207758,0.01519742898,0.06083532225,-0.000133789433,2.172855556,0.06083546936,-0.4673344567,0,-2.371261069,0.4618906696,-0.1260050446
0.007431207758,0.01568472129,0.05939974374,-0.0003254687437,2.450189831,0.0594006354,1.321156405,0,-3.218936576,0.7548287834,-0.3139373605
0.007431207758,0.01617201361,0.05807280053,0.0001421776633,0.7959544242,0.05807297458,1.243417034,0,-2.917393596,0.4332747337,0.1402750289
0.007431207758,0.01665930592,0.0575902578,6.930737065e-05,1.260742147,0.0575902995,-0.2580814969,0,-2.940048138,0.7786944238,0.06895294556
0.007431207758,0.01714659823,0.05602578772,-0.0003630352721,3.352249902,0.05602696391,-0.77691543,0,-4.367170755,0.6972752416,-0.3712593546
0.007431207758,0.01763389054,0.05382864346,-0.0006490544101,4.26251799,0.0538325564,-0.1106041251,0,-5.217772939,-0.6822252529,-0.6908269256
0.007431207758,0.01812118285,0.05140611484,-8.448869115e-05,4.981755876,0.05140618427,0.04157532564,0,-5.844941192,-0.9645953617,-0.09416858434
0.007431207758,0.01860847517,0.04855287721,-0.0001587551696,5.042025542,0.04855313675,-1.728809637,0,-5.848655163,-0.5212345504,-0.1873414986
0.007431207758,0.01909576748,0.04609916986,-0.000672930747,5.710059392,0.04610408114,-1.940091471,0,-5.95330527,-0.6374850877,-0.8363133998
0.007431207758,0.01958305979,0.04286940928,-0.0007935052458,7.039464396,0.04287675247,-1.042556531,0,-7.699330924,-1.029018296,-1.060413735
0.007431207758,0.0200703521,0.03891706821,-0.0006795278251,6.677355129,0.03892300035,0.2745696456,28.00379409,-6.241426234,-1.455416543,-1.000335384
0.007431207758,0.02055764441,0.03657418644,4.950372363e-05,6.372756596,0.03657421994,2.048821666,36.0647786,-5.215256082,-0.3601614933,0.07755067106
0.007431207758,0.02104493673,0.03327031872,0.0004943511482,8.396211224,0.03327399121,-3.485214921,0,-8.140403557,-2.447047222,0.8512737868
0.007431207758,0.02153222904,0.02851602119,-0.0004563874145,20.91414592,0.02851967311,-7.734084247,0,-22.93114662,-5.38823008,-0.9169175522
0.007431207758,0.02201952135,0.01190484474,-0.0006487655524,22.64907272,0.01192250918,16.34160911,0,-20.26281128,16.36318099,-3.119301164
0.007431207758,0.02250681366,0.007605390024,-0.0004668992227,9.092779473,0.007619708151,7.612979701,0,-8.553526915,6.866543424,-3.513011663
0.00791850007,0.003989705805,-0.001808357731,0.0001109004716,-38.41908509,0.001811755116,3.993711025,0,36.72965355,9.20376735,176.4906385
0.00791850007,0.004476998117,0.01650134357,-0.001158509725,-28.67367568,0.01654196132,-2.214106096,0,29.17846178,-0.5381323846,-4.015974808
0.00791850007,0.004964290429,0.02638254409,-0.000705788633,-15.33542861,0.02639198307,-3.21882035,81.30218596,13.34096123,-2.965496725,-1.532417303
0.00791850007,0.005451582741,0.03047512788,-0.001281952379,-7.11446434,0.03050207896,-2.463899523,0,7.652975838,-0.7319566825,-2.40875718
0.00791850007,0.005938875053,0.03357860416,-0.001549751064,-5.124476645,0.03361434791,0.901687804,0,6.11342901,-2.238584347,-2.642493079
0.00791850007,0.006426167365,0.0359512729,0.0002482780977,-3.218711546,0.03595213019,1.513084877,0,4.902090284,-1.823244909,0.3956761431
0.00791850007,0.006913459677,0.03753580845,7.601679078e-05,-4.608982611,0.03753588543,0.977075373,0,4.69934284,1.827058627,0.116034142
0.00791850007,0.007400751989,0.04048714833,-0.0001659122074,-5.847566292,0.04048748828,0.1486632235,51.042478,3.963922688,0.041564798,-0.2347909505
0.00791850007,0.007888044301,0.0423168716,0.0001282050301,-4.829974755,0.04231706581,-0.6244095475,30.55666371,4.040207116,0.3867046589,0.1735852483
0.00791850007,0.008375336613,0.04480951977,-0.0006586203867,-4.847952346,0.04481435978,-1.615561573,0,5.193792946,1.98153582,-0.8420855999
0.00791850007,0.008862628925,0.04721013688,-0.001624632875,-4.417528036,0.04723808269,0.2600069234,26.9167714,3.783338857,1.488253671,-1.970930278
0.00791850007,0.009349921237,0.04880573916,-0.001257135584,-3.745897136,0.04882192709,1.582564926,0,3.424174086,-0.2552117724,-1.475495325
0.00791850007,0.009837213549,0.05070405747,-0.0007290984186,-4.239458974,0.05070929923,0.6741041758,16.10016056,3.960051952,-0.02626140818,-0.8238272332
0.00791850007,0.01032450586,0.05280129779,-0.0009158528195,-4.471275027,0.05280924005,-0.05769225156,24.72990221,3.956754486,0.07828931318,-0.9937111756
0.00791850007,0.01081179817,0.05481097145,-0.0007953611897,-3.271391868,0.05481674189,0.9132077507,0,4.459827021,0.1384092005,-0.8313598529
0.00791850007,0.01129909049,0.05656866132,-0.0005382994427,-2.444729902,0.05657122245,0.5042166993,0,3.654071773,0.970029154,-0.5452021415
0.00791850007,0.0117863828,0.05778287062,-0.001022348018,-1.860154969,0.05779191408,-0.1980414777,0,3.068607987,0.3930627246,-1.013624192
0.00791850007,0.01227367511,0.05897040962,-0.000826339976,-2.309733009,0.058976199,2.077013274,0,2.314377846,1.286810431,-0.8028211917
0.00791850007,0.01276096742,0.06003616429,-0.0006372882475,-2.622731998,0.06003954663,1.738056821,20.76626889,0.8958158613,1.149435639,-0.6081760215
0.00791850007,0.01324825973,0.06068497094,-0.0005395093994,-1.815014838,0.0606873691,0.9666207349,15.92464904,0.7504415567,0.7153012489,-0.5093649508
0.00791850007,0.01373555205,0.06128629147,-0.0005148221941,-1.484212334,0.06128845376,0.7271199356,15.31212497,0.1139506286,-0.02244623955,-0.4812894437
0.00791850007,0.01422284436,0.06146374346,-0.0001742515649,-0.6280401009,0.06146399047,-0.50539441,0,-0.9066613302,-1.519611386,-0.1624348263
0.00791850007,0.01471013667,0.06115052149,-2.060205878e-05,0.05711223684,0.06115052496,-0.231893194,0,-0.9353588399,-0.01880993426,-0.01930336724
0.00791850007,0.01519742898,0.06098011994,-0.0002780853992,0.1927806109,0.060980754,0.2689921621,0,-0.3918965583,1.136257286,-0.2612820258
0.00791850007,0.01568472129,0.0608656128,-0.0004432136864,1.664855506,0.06086722648,1.042926217,0,-1.833801802,2.352964572,-0.4172113555
0.00791850007,0.01617201361,0.05927525113,-0.000916457018,1.403031539,0.05928233539,1.402860221,0,-4.253658993,2.438644571,-0.8857817528
0.00791850007,0.01665930592,0.05810915099,-0.0009479434371,2.147605666,0.05811688245,1.075363846,0,-4.553696307,0.7886891907,-0.9345918859
0.00791850007,0.01714659823,0.0560097582,-0.0007767626623,3.981217343,0.05601514414,1.137827375,0,-5.36300983,0.5845527448,-0.7945467139
0.00791850007,0.01763389054,0.05355578093,-0.0006783369635,5.598067439,0.05356007666,0.1763907268,0,-5.77051491,-0.67161697,-0.7256689426
0.00791850007,0.01812118285,0.05046993542,-0.0003635350311,6.293597333,0.05047124467,-0.2939400871,0,-6.415208313,-0.8028615765,-0.4126944606
0.00791850007,0.01860847517,0.04736287764,-0.0004303434343,5.857242639,0.04736483267,-0.5115261666,13.88181853,-5.716667276,-0.6655016108,-0.5205803628
0.00791850007,0.01909576748,0.0448300581,-0.0002885039809,6.263299724,0.04483098642,-0.947228222,46.64523767,-4.787057116,-0.8077826878,-0.3687220804
0.00791850007,0.01958305979,0.04197812371,-0.000498294171,6.839892792,0.04198108106,-0.8665277415,46.47474532,-5.543463063,-0.5635665119,-0.6800878552
0.00791850007,0.0200703521,0.03879574399,-0.000436134659,5.943894902,0.03879819539,0.7501943919,45.77164768,-4.463557594,-0.789286179,-0.6440815433
0.00791850007,0.02055764441,0.03690665212,0.0002518828757,8.594879384,0.03690751164,-1.590332155,31.45508052,-8.020758566,-3.04137915,0.3910298229
0.00791850007,0.02104493673,0.03069907136,0.0002709493857,13.90553406,0.03070026703,-4.378624399,0,-14.05623113,-3.69066571,0.5056782662
0.00791850007,0.02153222904,0.02328109891,-8.335410454e-05,18.00211499,0.02328124813,-9.08031165,0,-16.84696977,-8.002039465,-0.2051371375
0.00791850007,0.02201952135,0.01371738027,-0.0002544843601,15.29378029,0.01371974066,-1.401658959,69.89748507,-14.04703988,-1.070799767,-1.06282738
0.00791850007,0.02250681366,0.008983542815,-0.0002445792451,10.18097324,0.008986871564,-2.008775428,0,-9.248175704,-2.049429116,-1.559506981
0.008405792382,0.003989705805,0.00667353678,-0.001260608275,-28.30238015,0.00679155552,17.25666092,0,26.91315931,8.045439682,-10.69693623
0.008405792382,0.004476998117,0.02012659072,0.0009836703709,-19.05411463,0.02015061442,15.27304511,0,22.53936533,13.61603434,2.798057064
0.008405792382,0.004964290429,0.02694171979,-0.0004531596662,-10.84243608,0.02694553059,2.772457248,0,12.05142166,6.370701583,-0.9636240154
0.008405792382,0.005451582741,0.03128259159,-0.0007697264301,-6.255397724,0.03129205994,2.10788883,0,7.91963017,2.928753969,-1.409511697
0.008405792382,0.005938875053,0.03384910191,-0.0008531609376,-3.421033983,0.03385985209,1.159663319,0,5.790573205,0.2735219692,-1.443824821
0.008405792382,0.006426167365,0.03577133695,-0.0003379165631,-5.07742614,0.03577293299,0.4986425446,42.21966448,3.591975689,-0.204020226,-0.5412326924
0.008405792382,0.006913459677,0.03807363477,-0.0005107587715,-5.363539697,0.03807706053,-0.06451095125,41.4703613,4.071655626,0.967120251,-0.7685782256
0.008405792382,0.007400751989,0.04036903509,-0.0008406225168,-4.600953176,0.04037778648,-0.5039912375,24.34873442,4.088305367,-0.8208247534,-1.192923301
0.008405792382,0.007888044301,0.04230784365,-0.0003563682351,-4.293379299,0.04230934451,-0.02213579971,29.96582749,3.474259398,-0.2257596903,-0.4826034886
0.008405792382,0.008375336613,0.04415414571,-0.0007413981604,-4.832349165,0.04416036973,-2.051365969,0,4.794595064,0.6703820321,-0.9619706895
0.008405792382,0.008862628925,0.04699897956,-0.001682655111,-4.228897445,0.04702909108,-1.376746469,0,5.669965711,0.007215331459,-2.050424862
0.008405792382,0.009349921237,0.04897778563,-0.001415792106,-2.875578713,0.04899824438,1.368138639,0,4.378375768,-0.5880609589,-1.655777781
0.008405792382,0.009837213549,0.05053377581,-0.0007294140864,-3.274948589,0.05053903979,0.4808854082,0,3.692719153,-0.5160459272,-0.8269606998
0.008405792382,0.01032450586,0.05237307655,-0.0009299951306,-3.967810116,0.05238133292,-0.1872852899,0,4.793075008,-0.9211045645,-1.017301255
0.008405792382,0.01081179817,0.05480288778,-0.0003718295954,-4.909988319,0.05480414917,-0.06615475228,29.91615714,4.21456347,-1.455136804,-0.388737537
0.008405792382,0.01129909049,0.05681940049,-0.0002531548552,-3.772395022,0.05681996444,0.4218256249,13.74420563,3.565755945,0.1712139823,-0.2552756394
0.008405792382,0.0117863828,0.05837871233,-0.0002497084687,-2.843789136,0.05837924638,0.6212210472,0,4.092563374,1.627116081,-0.245074849
0.008405792382,0.01227367511,0.06019943174,-0.0007433197721,-2.69571365,0.06020402068,-0.6133893892,10.39474839,2.47488725,1.741553223,-0.7074306236
0.008405792382,0.01276096742,0.0608983064,-0.001397253899,-1.155426742,0.06091433362,0.1695035705,12.64088293,0.4172840628,0.2607512852,-1.314366727
0.008405792382,0.01324825973,0.06096580162,-0.0007877840819,-0.6901589539,0.06097089118,0.6943107456,0,0.4824244446,-0.6168447993,-0.7403198175
0.008405792382,0.01373555205,0.06146969727,-0.0007583378817,-0.6330447496,0.06147437482,0.2217431921,6.571833711,0.2134808188,-0.1090546392,-0.7068093371
0.008405792382,0.01422284436,0.06137830703,-0.0006265888418,-0.4315530797,0.06138150525,0.9022552231,0,-0.3860078226,-0.03703843934,-0.5848914835
0.008405792382,0.01471013667,0.06149189113,-0.0003006273013,-0.3307669672,0.06149262599,1.548489855,0,-0.03980716791,0.7363043788,-0.2801107272
0.008405792382,0.01519742898,0.0615200895,-0.0002308171034,0.449390271,0.0615205225,0.4725885877,0,-0.4481324371,0.6925134072,-0.2149669143
0.008405792382,0.01568472129,0.06105453521,-0.000407794975,1.533386385,0.06105589707,-0.8901547565,0,-1.699484677,1.195029128,-0.3826838327
0.008405792382,0.01617201361,0.05994473628,-0.00124691118,2.064832173,0.05995770339,0.4198822805,0,-3.180353599,1.846884326,-1.191638351
0.008405792382,0.01665930592,0.05849859651,-0.001103162101,3.301113449,0.05850899726,0.8728737616,12.01183729,-3.018801508,0.4408147159,-1.080351416
0.008405792382,0.01714659823,0.05686509031,-0.001036372128,5.338523132,0.05687453352,1.2469859,25.133292,-4.740176806,0.4875334014,-1.044105892
0.008405792382,0.01763389054,0.05358732352,-0.0007330867369,6.412955222,0.05359233768,1.344246351,25.6676381,-5.886517491,-0.4875562846,-0.7837703644
0.008405792382,0.01812118285,0.05087165182,-0.0001437487866,5.935448066,0.05087185491,1.484567694,16.66076498,-5.573050537,0.1653741723,-0.1619011093
0.008405792382,0.01860847517,0.04797932062,-9.025387569e-05,6.083753638,0.04797940551,1.316457422,27.63598104,-5.465136312,0.9261789215,-0.1077789347
0.008405792382,0.01909576748,0.04524396653,4.643092636e-05,6.461608421,0.04524399036,-0.1704661453,41.09980713,-5.454822716,-0.02371412688,0.05879889385
0.008405792382,0.01958305979,0.04217253534,-0.000161765006,6.935078392,0.04217284559,-0.03980400144,39.46032458,-6.087797806,-0.03036046623,-0.2197735229
0.008405792382,0.0200703521,0.03889801908,4.182916426e-05,8.420443217,0.03889804157,0.649705887,39.74541763,-7.699955198,-0.3579713913,0.06161325706
0.008405792382,0.02055764441,0.03431718913,0.0003292683847,10.16880849,0.03431876873,-4.516482117,0,-9.449402513,-5.294430896,0.5497277122
0.008405792382,0.02104493673,0.02933821569,0.0004209176234,15.21803578,0.029341235,1.254735229,75.53327238,-13.76921881,1.711878526,0.8219705344
0.008405792382,0.02153222904,0.02019192282,0.0001065059707,19.34283962,0.02019220371,-6.45907276,0,-18.90562154,-5.51065607,0.3022142109
0.008405792382,0.02201952135,0.01070003461,-4.123853821e-05,15.20024742,0.01070011408,-10.84899445,0,-14.68749,-10.6050749,-0.2208200795
0.008405792382,0.02250681366,0.005627858149,-1.235415247e-05,10.91509884,0.005627871709,-12.03156374,0,-9.902699182,-12.15011429,-0.1257742537
0.008893084694,0.003989705805,0.01052116137,-0.0005660561627,-40.87074035,0.01053637775,-10.41530357,0,41.45195599,-14.95419032,-3.079640051
0.008893084694,0.004476998117,0.03057876988,0.0005398261466,-22.19225532,0.03058353446,-1.694377607,124.2257182,19.50094037,-2.616610318,1.011373168
0.008893084694,0.004964290429,0.03083793509,-0.0001166592527,-2.537584036,0.03083815575,-0.9275625169,7.043247482,2.28636916,1.146779361,-0.2167476815
0.008893084694,0.005451582741,0.03292944519,-0.0004709847028,-4.275713714,0.03293281323,0.5781352552,37.95976752,2.781752922,1.149524458,-0.8194366959
0.008893084694,0.005938875053,0.03427698433,-0.0003950928183,-3.974212975,0.03427926127,0.5583195557,35.88500766,2.521672198,0.5677303022,-0.6603891506
0.008893084694,0.006426167365,0.0360948401,-0.0004755704873,-4.288699322,0.03609797292,0.3380625801,32.27090121,3.30152652,0.6631560874,-0.7548615023
0.008893084694,0.006913459677,0.03797564303,-0.0005535083851,-3.928439282,0.0379796766,0.3052642257,13.00589667,3.760447859,0.1824448369,-0.8350470562
0.008893084694,0.007400751989,0.03984157569,-0.0004157215433,-3.972971745,0.03984374452,0.08965551165,0,4.688012446,-0.4902070844,-0.5978233815
0.008893084694,0.007888044301,0.04219607404,-0.0002709458001,-4.393935219,0.04219694392,-0.03304523761,0,4.420078706,0.5031752607,-0.3678976735
0.008893084694,0.008375336613,0.04413657691,-0.0006770176697,-4.325435748,0.04414176904,-0.5227617767,0,4.594673897,0.8141474499,-0.8787997611
0.008893084694,0.008862628925,0.04654277489,-0.0009224113881,-4.595891693,0.04655191443,-0.1527335551,0,5.766036818,-0.4650379627,-1.135371963
0.008893084694,0.009349921237,0.04918586501,-0.0005248341329,-3.489110688,0.04918866503,0.8168907593,0,5.015331152,0.002411762764,-0.6113471739
0.008893084694,0.009837213549,0.05068692402,-0.0005255220348,-2.517366762,0.05068964825,0.8412949639,0,3.79367663,0.8184615427,-0.5940213652
0.008893084694,0.01032450586,0.05226118794,-0.0005137075823,-2.625796572,0.05226371265,-0.32128666,0,4.316101904,0.9278903169,-0.563177563
0.008893084694,0.01081179817,0.05406965777,-0.001134236372,-4.647404662,0.05408155308,-0.1428485328,0,4.785243688,0.1142568864,-1.201735499
0.008893084694,0.01129909049,0.05685764496,-0.0006389930764,-5.574442337,0.0568612355,1.088900191,40.20078402,4.293988023,-0.3894864404,-0.643889932
0.008893084694,0.0117863828,0.05887846802,-0.0004138299321,-3.34007078,0.05887992231,-0.04616588981,30.6209153,2.123816403,0.5591256344,-0.4026993044
0.008893084694,0.01227367511,0.05952015518,-0.0009339469827,-0.9862954735,0.05952748214,-1.954390735,0,1.819733108,-0.757676661,-0.8989699223
0.008893084694,0.01276096742,0.06024582418,-0.0009969795,0.399176201,0.06025407288,-0.7752765839,0,2.867026173,-1.376989656,-0.9480740753
0.008893084694,0.01324825973,0.0607227195,-0.0006407368287,-0.9614617375,0.06072609988,0.04408774844,0,1.286428355,-0.5258104855,-0.6045538466
0.008893084694,0.01373555205,0.06134120374,-0.000719272472,-1.247232411,0.0613454206,-0.3481163366,4.410243788,1.138681388,-0.4878561188,-0.6718059941
0.008893084694,0.01422284436,0.06188535695,-0.0005726427072,-0.9228511857,0.0618880063,0.6793229885,0,0.9706332659,-0.3838837835,-0.5301589184
0.008893084694,0.01471013667,0.06226388415,-0.0002011799859,0.06496836003,0.06226420917,0.8783618158,0,-0.6276175056,0.2726263394,-0.1851269666
0.008893084694,0.01519742898,0.06154786518,-0.0002774724664,0.766153592,0.06154849063,-0.47154543,0,-1.798443439,0.1912438514,-0.2583012994
0.008893084694,0.01568472129,0.06101417574,-0.0005241521072,1.220405399,0.0610164271,-1.361541627,0,-1.176587297,1.065275988,-0.4921965176
0.008893084694,0.01617201361,0.06037982907,-0.001460042033,2.895455799,0.06039747909,-0.597266516,26.4477421,-1.752420627,-0.009892399363,-1.385196823
0.008893084694,0.01665930592,0.05874930129,-0.0008103749985,4.199055663,0.05875489009,0.5462959003,33.86485373,-3.034493615,-1.454246508,-0.7902753185
0.008893084694,0.01714659823,0.05685497612,-0.0004851930976,5.700819894,0.05685704637,0.1678151777,47.01007417,-4.10040569,-0.6295852422,-0.4889429883
0.008893084694,0.01763389054,0.05397323941,-0.0004218079043,6.189419593,0.05397488763,0.9107948797,37.13859926,-5.263740192,0.2987359803,-0.4477648726
0.008893084694,0.01812118285,0.0512739394,-0.0001869415015,5.628898633,0.05127428019,0.4840496035,0,-5.693960736,-0.1170514804,-0.2088958195
0.008893084694,0.01860847517,0.04845569709,-0.0001288959673,6.625361542,0.04845586853,0.8829211473,0,-6.792670511,0.08455752751,-0.1524109227
0.008893084694,0.01909576748,0.04473543554,0.0002020949527,6.615027418,0.04473589203,0.5437718376,0,-6.748130234,0.4545541109,0.2588352821
0.008893084694,0.01958305979,0.0419439331,-8.542085501e-05,6.132546652,0.04194402008,-0.006526466488,24.84665973,-5.764894436,0.5827324486,-0.1166854738
0.008893084694,0.0200703521,0.03893790397,-8.504638646e-05,9.26868392,0.03893799684,0.6987826399,0,-10.87951712,-0.7128233172,-0.1251426184
0.008893084694,0.02055764441,0.03212586963,0.0006024438755,7.852127677,0.03213151783,-10.41622219,0,-6.088631013,-12.59559813,1.074319437
0.008893084694,0.02104493673,0.03214467943,0.0009769467526,13.32048113,0.03215952178,4.12767496,0,-16.80009987,5.097821547,1.740807557
0.008893084694,0.02153222904,0.01744834207,0.0001296989022,28.95096028,0.01744882411,-7.16172017,0,-30.31880759,-5.147388445,0.4258893372
0.008893084694,0.02201952135,0.003262977217,-4.621611042e-06,20.45372045,0.00326298049,-23.4740447,0,-21.09904891,-23.7183671,-0.08115246066
0.008893084694,0.02250681366,-0.002800002981,0.0002487553259,12.21206508,0.002811031111,-10.15837855,0,-12.67230124,-11.19831672,174.9231092
0.009380377006,0.003989705805,-0.005688822557,-0.0009773863593,-48.54772512,0.005772173436,3.575861491,0,48.78482629,0.9097014404,-170.2512927
0.009380377006,0.004476998117,0.01802587945,-0.0003277867117,-34.45078266,0.01802885948,-10.27302302,37.52413008,32.73140803,-11.09760327,-1.041764734
0.009380377006,0.004964290429,0.02704854247,-0.000575574744,-14.63868117,0.0270546657,-6.610957567,0,14.2938242,-4.210067387,-1.219031577
0.009380377006,0.005451582741,0.03212446688,-0.001497722038,-7.19016144,0.03215936168,-3.659128143,0,7.891699468,-1.636937103,-2.669337888
0.009380377006,0.005938875053,0.03439781735,-0.001560972892,-4.240339246,0.0344332176,2.341824177,0,4.244826897,0.9488948383,-2.598299756
0.009380377006,0.006426167365,0.03625922311,-0.0008189582805,-4.666850195,0.03626847051,1.661543474,32.96811133,3.364210839,-0.325668652,-1.293874288
0.009380377006,0.006913459677,0.03831129164,-0.0005926197003,-4.104845942,0.03831587485,0.8579984432,9.795712579,3.928579141,0.1874161418,-0.8862113085
0.009380377006,0.007400751989,0.04017384939,-0.0004921886804,-4.363144204,0.0401768643,1.220545282,0,4.308535299,0.7095768577,-0.701922363
0.009380377006,0.007888044301,0.0425369344,-0.0003436287152,-4.491550056,0.04253832235,1.055614581,21.62876982,3.968025887,1.297793242,-0.4628459269
0.009380377006,0.008375336613,0.04429613571,-0.0006102004801,-4.327197722,0.04430033842,0.05674406694,11.77151421,4.211844966,1.63449043,-0.7892268785
0.009380377006,0.008862628925,0.04669794425,-0.001112452388,-5.496637868,0.04671119296,0.1941211472,28.78116769,4.930142137,0.3211006331,-1.364659078
0.009380377006,0.009349921237,0.04937702545,-0.0006720766074,-5.208450454,0.04938159909,0.5656557441,33.85215194,4.323032051,-1.496708597,-0.7798115632
0.009380377006,0.009837213549,0.0513425624,-0.0001074781001,-3.564396475,0.05134267489,1.07857514,13.86400463,3.190572402,-0.08244106325,-0.119940109
0.009380377006,0.01032450586,0.05266866985,-0.0001063223374,-3.551052273,0.05266877717,1.050443967,0,3.521484699,1.455095534,-0.1156629348
0.009380377006,0.01081179817,0.05478895529,-0.0003046616975,-3.574032783,0.05478980234,1.07936302,0,5.6433291,2.661140614,-0.3185979627
0.009380377006,0.01129909049,0.05716021943,-0.0008771103985,-3.902419263,0.05716694857,-0.3911948759,0,3.977283095,0.7122868849,-0.8791215411
0.009380377006,0.0117863828,0.05862867367,-0.000842379876,-2.447973964,0.05863472504,-0.5128287066,25.39667861,1.076897399,-1.620825621,-0.8231721401
0.009380377006,0.01227367511,0.05887786215,-0.0003371920201,-0.6917457988,0.05887882769,0.5599343857,0,1.813629117,-1.567579754,-0.3281278858
0.009380377006,0.01276096742,0.05984952361,0.0001943414079,-0.9746274336,0.05984983914,0.08321356382,0,2.828428029,0.6829322959,0.1860483201
