PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 369, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_369.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_370.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01425330013,0.004964290429,-0.01074292234,-0.0006725064601,-3.228977886,0.0107639512,1.477950167,0,4.841417252,1.123742732,-176.4179609
0.01425330013,0.005451582741,-0.008180116649,-0.0003732306399,-9.139848374,0.008188626838,-0.08638654834,96.52277896,7.648312284,-0.3654004676,-177.3876021
0.01425330013,0.005938875053,-0.002562180718,-0.0005365451223,-10.16032445,0.002617756807,-0.6338336187,0,10.21004772,-0.4096794857,-168.1726259
0.01425330013,0.006426167365,0.001746209106,-0.0004824592256,-8.283897999,0.00181163273,0.4803669249,58.48715071,7.694224296,0.5454910594,-15.44491646
0.01425330013,0.006913459677,0.005223835437,-0.0005682796124,-8.03933588,0.005254654926,0.8030459937,89.93367015,6.500338606,1.033516338,-6.208558
0.01425330013,0.007400751989,0.008831280703,-0.0005947656525,-8.123403176,0.008851286066,0.2877950189,65.10300649,7.383684004,0.5361279234,-3.852915644
0.01425330013,0.007888044301,0.0127803198,-0.0006892903276,-7.829239663,0.0127988943,1.003780428,0,7.997210081,0.1861889705,-3.087184084
0.01425330013,0.008375336613,0.01654338799,-0.0001963596211,-5.160562684,0.01654455328,1.498460438,0,5.883200593,1.029186432,-0.6800329699
0.01425330013,0.008862628925,0.01816186074,-0.0004606167123,-3.956981707,0.01816770083,0.5485222081,0,5.210244292,1.521504473,-1.452810241
0.01425330013,0.009349921237,0.02101050674,-0.0006704863986,-4.930790589,0.02102120229,1.053120283,0,5.772268866,1.268593131,-1.827800189
0.01425330013,0.009837213549,0.02337737933,-0.0005656149748,-3.487405046,0.02338422085,0.8836044857,0,4.413701526,0.5948195285,-1.385999215
0.01425330013,0.01032450586,0.02486065523,-0.0005297637091,-2.553455602,0.02486629904,-0.08005316909,0,2.881048831,0.3497659567,-1.220749466
0.01425330013,0.01081179817,0.02602557156,-0.0007750625304,-2.85591898,0.02603711,0.2551182459,35.00648091,2.190558018,0.4749216308,-1.705810393
0.01425330013,0.01129909049,0.02731976467,-0.0006368722087,-3.638287059,0.02732718698,0.6127462671,42.56651747,2.827242395,0.0108217634,-1.335424452
0.01425330013,0.0117863828,0.02917617436,-0.0004817493473,-3.435373818,0.02918015134,-0.3310538094,36.86374659,2.835648631,-0.09807346676,-0.9459669384
0.01425330013,0.01227367511,0.0303755857,-0.0007504017385,-2.448390296,0.03038485329,-0.7005347279,33.67666875,1.567364167,0.1182633962,-1.415153265
0.01425330013,0.01276096742,0.03113302063,-0.0008807433783,-1.415044999,0.03114547612,-0.1259221349,0,1.426928623,-0.3117817701,-1.62044742
0.01425330013,0.01324825973,0.0317604576,-0.0006598337672,-0.7598993021,0.03176731099,-0.288815519,7.297366681,0.5924121438,-0.8406312478,-1.190167118
0.01425330013,0.01373555205,0.0317919916,-0.000611847816,-0.3432028646,0.03179787867,-0.5896742707,0,0.6679881182,-0.2841735132,-1.102540881
0.01425330013,0.01422284436,0.03225320319,-0.0008087019377,0.06787056113,0.03226334011,-0.3232739909,0,0.3312867466,-0.4201439752,-1.436307
0.01425330013,0.01471013667,0.03192035229,-0.0005646438174,0.9168828415,0.03192534593,1.028046553,0,-1.301837002,0.1536917307,-1.013407799
0.01425330013,0.01519742898,0.03117203807,-0.0003826355547,1.453600615,0.0311743864,0.6320435167,0,-1.50365401,0.8170846455,-0.7032681446
0.01425330013,0.01568472129,0.03047930484,-0.0006548129369,1.817429188,0.03048633798,0.2050369041,0,-1.993443128,0.1193224801,-1.230744836
0.01425330013,0.01617201361,0.02931502929,-0.0003408675749,2.781347451,0.02931701098,1.346825288,0,-2.953293405,-0.00913128194,-0.6661904752
0.01425330013,0.01665930592,0.02768485844,5.934275094e-06,3.541943389,0.02768485908,-0.03464949982,0,-4.452500154,0.1138311114,0.01228140331
0.01425330013,0.01714659823,0.02541939841,-0.0004132210352,5.211896944,0.02542275688,-0.1635791974,0,-5.452435024,0.7704424868,-0.9313255859
0.01425330013,0.01763389054,0.02248821146,-0.0004492073109,6.415450146,0.02249269752,0.350419704,35.03958049,-6.142990609,0.521497781,-1.14434448
0.01425330013,0.01812118285,0.01929976678,-0.0004965860669,7.10328104,0.01930615434,-1.235676487,0,-7.075390681,-0.8663609164,-1.47390431
0.01425330013,0.01860847517,0.01557905374,-0.0006291719489,8.965001423,0.01559175335,-0.1460856919,0,-9.597674006,-0.1675939321,-2.312676901
0.01425330013,0.01909576748,0.01025431775,-0.0004861052667,11.51569878,0.01026583318,1.406414242,0,-11.61816604,0.7027285552,-2.714070877
0.01425330013,0.01958305979,0.004306099263,-0.0002862713235,11.83187978,0.004315604492,2.191809016,0,-12.45968658,1.361276364,-3.803451249
0.01425330013,0.0200703521,-0.00158277578,-8.139309066e-05,11.16661086,0.001584867188,1.643197157,83.50757918,-10.16150193,1.142171585,-177.0561994
0.01425330013,0.02055764441,-0.006086926129,-4.212541418e-05,7.902010679,0.006087071895,-0.7087580827,93.02877001,-6.219827538,-0.2742799457,-179.603483
0.01425330013,0.02104493673,-0.008464238975,-0.0002931109465,7.067620058,0.008469312572,2.67739967,70.16757988,-5.436356669,2.589980075,-178.0166779
0.01425330013,0.02153222904,-0.01218001786,4.734821321e-07,-8.186526993,0.01218001787,11.22101275,0,9.519072587,12.66767648,179.9977727
0.01425330013,0.02201952135,0.0001635635803,-0.0009980590598,-15.15088731,0.001011372796,17.11879468,0,16.19113717,18.51687722,-80.69300374
0.01425330013,0.02250681366,0.003092709717,-0.0006808013892,-5.326524069,0.003166756057,20.49447981,0,6.695607469,19.19235514,-12.41457945
0.01474059244,0.003989705805,0.003405130962,0.0003630980225,24.09463026,0.003424435288,-8.503587465,0,-24.83173215,-4.167337759,6.086599138
0.01474059244,0.004476998117,-0.008515589166,-0.0006934125498,12.11818996,0.00854377433,7.304876707,0,-14.29779372,8.772952747,-175.3447555
0.01474059244,0.004964290429,-0.009467174801,-0.0003522841453,-0.3018729467,0.009473726977,2.514957318,0,1.155744852,2.755011629,-177.8689433
0.01474059244,0.005451582741,-0.007805303219,-0.0008103891699,-6.292408056,0.007847259964,-1.597338142,0,6.352905781,-0.8641939864,-174.0724777
0.01474059244,0.005938875053,-0.003305210585,-0.0007095396558,-9.461496413,0.003380512319,-2.517038322,0,9.50342173,-3.082059201,-167.8840259
0.01474059244,0.006426167365,0.001436155591,-0.0005350588391,-9.145336081,0.001532589587,-0.7895275639,0,9.141004551,-1.332729942,-20.43354621
0.01474059244,0.006913459677,0.00560558262,-0.0004448413132,-7.533515767,0.005623205518,0.9069923186,0,8.316730366,0.8771935418,-4.537303282
0.01474059244,0.007400751989,0.009159858675,-0.0005205381242,-7.022459884,0.009174637371,0.6439217778,0,8.010610185,0.4950936449,-3.252516777
0.01474059244,0.007888044301,0.01293108209,-0.0003723185082,-7.332875325,0.01293644097,0.4318705748,0,8.405644458,-0.6430503128,-1.649234538
0.01474059244,0.008375336613,0.01682911837,3.262560317e-06,-5.912432703,0.01682911868,-0.61434888,0,5.97233031,-0.7007716706,0.01110758925
0.01474059244,0.008862628925,0.01872243574,-0.0003302053468,-4.887895876,0.01872534741,-0.1796018891,37.35829678,4.484344974,1.122884907,-1.010414013
0.01474059244,0.009349921237,0.02139613928,-0.0006314292421,-4.959885223,0.02140545442,0.09186784132,12.93792131,4.913477983,-0.1309142466,-1.690385955
0.01474059244,0.009837213549,0.02353364972,-0.0002216453481,-2.726626832,0.02353469345,-0.3643182781,0,3.707570649,-0.8637509737,-0.5396089292
0.01474059244,0.01032450586,0.02453147425,-0.0003880595291,-2.722645614,0.02453454338,-1.023808044,0,2.637240982,-0.1434008851,-0.9062773268
0.01474059244,0.01081179817,0.02614548125,-0.000650660988,-3.549338325,0.02615357623,-0.4870620457,30.15414014,3.149201576,0.4764411801,-1.425578473
0.01474059244,0.01129909049,0.02779562124,-0.0008575672437,-2.650148294,0.02780884719,0.6153447531,0,3.469742633,0.5871627749,-1.767163321
0.01474059244,0.0117863828,0.02912765705,-0.0006369281267,-2.419071492,0.02913462,0.3207438502,0,2.54623833,0.1068035494,-1.252674687
0.01474059244,0.01227367511,0.03021517855,-0.0007533157799,-1.92550587,0.03022456781,0.01043782552,0,2.195392126,0.09730756977,-1.428185344
0.01474059244,0.01276096742,0.03113573896,-0.0006792590852,-1.280254744,0.03114314746,-0.05698691418,0,1.574529144,-0.1263082712,-1.249769799
0.01474059244,0.01324825973,0.03160629279,-0.0007195360155,-0.5776204017,0.03161448206,0.02008245232,10.0943641,0.2438431783,-0.5035867418,-1.304147159
0.01474059244,0.01373555205,0.03153603185,-0.0004240791129,-0.2596559731,0.03153888311,0.006327552061,4.463000226,0.1177411226,-0.3992956751,-0.770435513
0.01474059244,0.01422284436,0.03179019549,-0.0005218789354,-0.3940843205,0.03179447888,-0.6608641391,0,1.210898922,-0.4565947434,-0.9405030158
0.01474059244,0.01471013667,0.03231812785,-0.000523618019,-0.05750539049,0.0323223694,0.3884796991,0,0.2499920243,-0.2073031404,-0.928224493
0.01474059244,0.01519742898,0.03194003662,-0.000231558538,1.667694153,0.03194087598,0.8425584508,11.70621872,-1.305029252,0.2940702324,-0.4153750562
0.01474059244,0.01568472129,0.03086954259,-0.0002563439269,2.805970187,0.03087060692,-0.09694510883,47.03347746,-1.385749103,0.351326074,-0.4757792405
0.01474059244,0.01617201361,0.02989744403,-0.0004499976391,3.438097997,0.02990083038,-0.00260883796,32.84057284,-2.987089794,0.3219801057,-0.8623151449
0.01474059244,0.01665930592,0.02773859797,-0.0004145136237,4.404807512,0.02774169495,-0.177175412,0,-5.198112662,-0.09245254014,-0.8561396502
0.01474059244,0.01714659823,0.02521801486,-0.0004912824432,5.250605807,0.02522279984,0.1355941937,19.06106864,-5.155023542,0.07560787905,-1.116061296
0.01474059244,0.01763389054,0.02266801479,-0.0003852827538,6.590951831,0.02267128883,0.6151892554,20.20039094,-6.478100991,0.4139452093,-0.9737487173
0.01474059244,0.01812118285,0.01884956589,-0.0003932177667,8.111915547,0.01885366687,-0.1679947705,56.68637191,-7.559172522,-0.01881350888,-1.19506472
0.01474059244,0.01860847517,0.01503161405,-0.0004579776357,8.940902447,0.01503858918,-1.032306075,75.34575117,-7.976260236,-1.021166844,-1.745126683
0.01474059244,0.01909576748,0.01060596258,-0.0003986458283,10.60075276,0.01061345187,-0.1978096004,86.114819,-9.613094678,0.07221841453,-2.152560517
0.01474059244,0.01958305979,0.0051815616,-0.0005895602113,10.81250615,0.005214993946,0.4562136498,0,-11.47281514,-0.01712201623,-6.49122168
0.01474059244,0.0200703521,-0.0002535031605,-0.0001679929972,10.75551945,0.0003041142869,2.137874071,0,-11.60167237,0.7010051644,-146.4681208
0.01474059244,0.02055764441,-0.005712926093,0.0001106149604,6.519952242,0.005713996868,1.819247159,46.92794874,-5.769141126,0.972723094,178.8907648
0.01474059244,0.02104493673,-0.00624188388,0.0002445116715,-3.130705036,0.00624667114,-0.9385233006,0,5.791701931,-1.033651682,177.7567145
0.01474059244,0.02153222904,-0.001365105773,0.0001569702893,-16.95438845,0.001374100958,14.2589116,0,18.08439698,15.10590551,173.4405026
0.01474059244,0.02201952135,0.01083224688,-0.0001682219492,-14.60834935,0.01083355303,30.57155521,0,17.38873526,31.28072079,-0.8897168877
0.01474059244,0.02250681366,0.01422682756,-0.0001886006461,-5.977047482,0.01422807762,26.29023519,0,7.955372946,26.37387574,-0.759507911
0.01522788475,0.003989705805,-0.01797032616,0.0004812806815,-29.90616536,0.01797676983,-5.986638858,0,26.29078402,2.588165161,178.4658731
0.01522788475,0.004476998117,-0.004278155468,-0.001607937356,-10.3055194,0.004570347552,2.70777526,32.88648269,9.796212017,4.221654934,-159.4013561
0.01522788475,0.004964290429,-0.008174906987,-0.000256421245,5.502318061,0.008178927564,2.328845371,8.284025043,-4.966648382,-0.2654635502,-178.2033998
0.01522788475,0.005451582741,-0.00937960233,-0.0003437505639,-1.881082315,0.009385899229,-3.151105124,0,4.038011872,-2.618172454,-177.9011215
0.01522788475,0.005938875053,-0.005290577895,-0.0005161152379,-10.06424002,0.005315692749,-2.106363815,0,10.64540678,-1.817380428,-174.4282174
0.01522788475,0.006426167365,0.0007120493397,-0.0004845699466,-11.23342025,0.0008612910631,0.1170002522,0,12.12798543,-0.5591648954,-34.23640756
0.01522788475,0.006913459677,0.00609325549,-0.0001866251598,-8.881798026,0.006096112812,0.6850131931,0,8.919149388,-0.07699829321,-1.754315458
0.01522788475,0.007400751989,0.009386314161,-0.0001132476076,-6.645595122,0.009386997313,0.1852148028,0,6.866126459,0.1439931733,-0.6912505833
0.01522788475,0.007888044301,0.01267741354,-0.0001665381767,-6.561407872,0.01267850736,-0.5836392069,0,6.810905899,-0.4729779703,-0.7526287436
0.01522788475,0.008375336613,0.01590253986,-0.0001671719775,-6.782303161,0.01590341851,-2.370375007,64.12574697,5.415922873,-1.363328979,-0.6022871849
0.01522788475,0.008862628925,0.01862151531,-0.0006572639642,-5.566105085,0.01863311107,-1.022145987,47.84135604,4.877195059,0.05714112557,-2.021469461
0.01522788475,0.009349921237,0.02099147973,-0.0006931002899,-4.263880274,0.02100291906,0.263372828,0,4.26782691,-0.9056490424,-1.891114876
0.01522788475,0.009837213549,0.02277895062,-8.760859413e-05,-3.590986399,0.0227791191,-0.131784685,32.00930021,3.18195765,-0.3815722501,-0.220360368
0.01522788475,0.01032450586,0.02429188329,-0.0005713807298,-3.507206513,0.02429860222,-0.6969341809,26.76893241,3.144746307,1.113965512,-1.347432327
0.01522788475,0.01081179817,0.02602039609,-0.0009700460921,-3.321999215,0.02603847158,0.5086681694,0,4.09419424,-0.176527417,-2.135010545
0.01522788475,0.01129909049,0.02790573735,-0.0002374901884,-2.804599088,0.0279067479,0.9836561043,0,4.099098632,-0.1455719866,-0.4876006966
0.01522788475,0.0117863828,0.02938451492,-0.0004197819248,-2.268155884,0.02938751323,0.1009872392,0,2.908104432,0.8836756649,-0.8184615836
0.01522788475,0.01227367511,0.0304280892,-0.0006188882409,-1.777140497,0.03043438245,-0.3419323703,12.07359964,1.627771381,0.309758192,-1.165199543
0.01522788475,0.01276096742,0.0310437023,-0.0007373457257,-1.219851803,0.03105245773,-0.421806498,9.596078755,1.030872134,-0.004002653814,-1.360625607
0.01522788475,0.01324825973,0.03152484968,-0.0008224808421,-0.7301202877,0.03153557708,0.2631379735,10.45443432,0.4125182206,0.1475114949,-1.494503336
0.01522788475,0.01373555205,0.03160050126,-0.0006810018316,-0.5526224888,0.03160783832,1.330210058,0,-0.1753860991,0.4851189898,-1.234552954
0.01522788475,0.01422284436,0.03170867407,-0.0004106744618,-0.3291075096,0.03171133338,0.8762202891,0,0.5084533576,0.4449488205,-0.7420240233
0.01522788475,0.01471013667,0.03200863823,-0.0004708465605,-0.08957816959,0.03201210112,-0.2325185126,0,-0.05421044733,-0.6527236341,-0.8427592247
0.01522788475,0.01519742898,0.03172590849,-0.0002059117367,1.097717272,0.0317265767,-0.1779328531,0,-1.786332947,-1.220626174,-0.3718635138
0.01522788475,0.01568472129,0.03060326273,3.724987855e-05,2.220046555,0.0306032854,-0.276686275,0,-2.408083176,-0.4507440008,0.06973961545
0.01522788475,0.01617201361,0.02947065645,-0.0001210947451,2.636206472,0.02947090524,-1.29784872,0,-3.622443301,-0.440279056,-0.2354266787
0.01522788475,0.01665930592,0.02755347081,-0.0003806372256,3.950975113,0.02755609984,-0.7512466306,0,-4.151637625,-0.2473400816,-0.7914617915
0.01522788475,0.01714659823,0.02552231556,-0.0003666445324,4.667834092,0.02552494896,0.5882327811,0,-4.697735459,0.616098476,-0.8230342315
0.01522788475,0.01763389054,0.02298970077,-0.0003942159645,6.273215662,0.02299308043,0.5631593264,0,-6.683235445,0.2770766432,-0.9823832768
0.01522788475,0.01812118285,0.01920873654,-0.0002272386403,8.511770315,0.01921008061,0.7188428003,0,-8.749508791,0.236366998,-0.6777753283
0.01522788475,0.01860847517,0.01457841217,-0.0001591092153,9.193773498,0.0145792804,-0.1065588899,0,-9.307684837,-0.5629821834,-0.6253029804
0.01522788475,0.01909576748,0.01019311813,-4.827078336e-06,10.40478231,0.01019311928,-2.053144156,0,-10.23651796,-1.131878636,-0.02713312961
0.01522788475,0.01958305979,0.00452006524,-0.0006080348202,10.52683517,0.004560778017,-1.303602809,0,-10.80026077,-0.3003244618,-7.661382097
0.01522788475,0.0200703521,-0.0001994117534,-0.000493716904,9.100510648,0.0005324673029,0.4495881432,0,-9.874723522,-1.46255754,-111.9937321
0.01522788475,0.02055764441,-0.00472642049,0.0003237390705,9.436744488,0.004737494869,1.934627015,0,-9.496147947,-1.138044665,176.0816107
0.01522788475,0.02104493673,-0.009425264681,0.001003572383,-6.532919719,0.009478542707,-2.468402074,0,7.535950413,-2.935019085,173.9222261
0.01522788475,0.02153222904,0.002129231765,0.0005511179526,-40.22104253,0.002199399669,-10.5461028,0,41.30900804,-9.218828092,14.51163129
0.01522788475,0.02201952135,0.03030370216,0.0003568016198,-26.62062815,0.03030580261,-1.930525345,0,28.02069015,-1.38075974,0.6745803603
0.01522788475,0.02250681366,0.02875552609,0.0002832214002,3.798813767,0.02875692082,0.4804848199,0,-2.555384847,0.7824810459,0.5643042713
0.01571517706,0.003989705805,0.001749080858,-0.001398649512,13.55229235,0.002239532162,18.71159738,0,-14.71826228,16.83569915,-38.64751855
0.01571517706,0.004476998117,-0.005138931106,-0.0009415941204,11.44096619,0.005224482022,-4.083171909,93.9641964,-9.513161977,-6.766146893,-169.6170022
0.01571517706,0.004964290429,-0.008461704703,-9.125642905e-05,5.907123515,0.008462196773,1.473744385,39.86945079,-5.333966457,-0.9524382403,-179.3821097
0.01571517706,0.005451582741,-0.01061662783,0.0002406660207,-3.010257459,0.01061935528,-0.9083792325,0,3.647930314,-0.2207321553,178.7013969
0.01571517706,0.005938875053,-0.00521722099,-0.0004263415631,-11.89274193,0.005234611923,-0.295951668,0,12.39928915,0.4013918296,-175.3282764
0.01571517706,0.006426167365,0.00122069216,-9.914410457e-05,-11.02573638,0.001224711763,-1.067720018,0,11.79236339,-1.067107,-4.643346917
0.01571517706,0.006913459677,0.005901863606,-0.0004266402817,-9.020290711,0.005917264229,-1.158669807,90.98550374,7.601328041,-0.5144347412,-4.134666922
0.01571517706,0.007400751989,0.009320279191,-0.0004130748993,-7.585071276,0.009329428443,0.02541187411,94.67872498,5.783366715,-0.3355629239,-2.537689026
0.01571517706,0.007888044301,0.01241620066,-0.0002507400377,-6.382121982,0.0124187322,-0.4592995287,68.20606396,5.293485839,0.05269120837,-1.15690732
0.01571517706,0.008375336613,0.01500971312,-0.0006625640493,-6.94972144,0.01502432957,-0.9313370222,90.82388497,5.026653889,-0.07935175953,-2.527529685
0.01571517706,0.008862628925,0.01825219629,-0.0006659059062,-6.275127202,0.01826433957,-0.1173264055,19.91290813,6.18854142,-0.1851665328,-2.089429827
0.01571517706,0.009349921237,0.02108316302,-0.0006295060768,-4.918431713,0.0210925589,0.04492554709,0,5.406579419,-0.4577378183,-1.710242846
0.01571517706,0.009837213549,0.02328349483,-0.0004209619127,-4.143565937,0.02328729998,0.4421577188,46.26667598,3.349939089,0.3091318648,-1.035785803
0.01571517706,0.01032450586,0.02473469041,-0.0005646836009,-2.998385686,0.02474113533,1.198001304,0,3.206998598,0.8971846886,-1.30781374
0.01571517706,0.01081179817,0.02630733089,-0.0002743762887,-3.055729037,0.02630876167,1.278620476,0,4.063863652,0.585163952,-0.5975533372
0.01571517706,0.01129909049,0.02820401319,-0.0002267675678,-3.596569309,0.02820492481,0.1860326398,32.3663423,3.175843771,0.2900971389,-0.4606629742
0.01571517706,0.0117863828,0.02960747571,-0.0003250861191,-2.587808172,0.02960926036,-0.6773453422,38.42039868,1.507243354,0.552583017,-0.6290747085
0.01571517706,0.01227367511,0.03019950032,-0.0008261022016,-1.607140074,0.03021079715,-0.7118623007,17.87929254,1.103285866,0.2039356608,-1.566925558
0.01571517706,0.01276096742,0.03092824544,-0.0007713474251,-1.376824042,0.03093786261,-0.2976942215,0,1.920783493,-0.1987826271,-1.428654996
0.01571517706,0.01324825973,0.03180639912,-0.0008743010611,-1.337533311,0.03181841333,0.4831003526,0,1.725068468,0.4984600771,-1.574562068
0.01571517706,0.01373555205,0.03242062774,-0.0007788321008,-0.3569528184,0.03242998123,1.53995589,0,0.9309639185,0.6373847479,-1.376136565
0.01571517706,0.01422284436,0.03243399104,-0.0004344850824,0.6133943125,0.03243690109,0.8121039739,0,-0.4821936389,0.4321533987,-0.7674871867
0.01571517706,0.01471013667,0.03188675615,-0.0005936851066,1.143345595,0.03189228245,-0.3465452541,0,-1.268885127,-0.07436657072,-1.066640994
0.01571517706,0.01519742898,0.03125852956,-0.0005671156623,1.219364883,0.03126367365,0.08431719928,0,-1.595546652,-0.4199230154,-1.039388927
0.01571517706,0.01568472129,0.0305150714,-0.0003479727265,1.69060289,0.03051705536,-0.0342468785,0,-2.840685149,0.7116454579,-0.6533330443
0.01571517706,0.01617201361,0.02905046773,-0.0009305832635,2.584831746,0.02906536875,-0.06233689368,0,-4.111512481,0.2748779409,-1.834747305
0.01571517706,0.01665930592,0.02725199434,-0.000512294923,3.124740512,0.02725680909,0.3595686307,0,-3.53572063,-0.5120439586,-1.076944307
0.01571517706,0.01714659823,0.02580487622,-0.0005058531496,4.043152981,0.02580983387,-0.4855011127,0,-4.523653685,-0.3361301558,-1.123025687
0.01571517706,0.01763389054,0.02307745532,-0.0005850822419,6.435419562,0.02308487091,-0.6693871265,0,-6.882754718,-0.6627940636,-1.452307584
0.01571517706,0.01812118285,0.01931503228,-0.0005090658984,8.180490649,0.01932173958,-0.4199134098,0,-9.000374462,-0.5668405925,-1.509734817
0.01571517706,0.01860847517,0.01470535183,-0.0005134857553,10.26699452,0.01471431413,-0.03199895902,0,-10.79040075,-0.4268625531,-1.999858169
0.01571517706,0.01909576748,0.009053925457,-0.0003166519048,10.24461952,0.009059461055,-1.270484373,0,-10.90361411,-0.840942099,-2.003045631
0.01571517706,0.01958305979,0.004399980172,-0.0007227984033,10.34868931,0.004458953133,-0.6150062232,65.05176155,-9.764578586,-0.145864667,-9.32883615
0.01571517706,0.0200703521,-0.0007471153597,-0.0005452609784,10.01310153,0.0009249275081,-0.3228944994,21.85314614,-9.943580666,-1.973785545,-143.877222
0.01571517706,0.02055764441,-0.005324757638,8.166811137e-05,8.089261618,0.00532538389,-0.09157014675,0,-8.590283513,-2.71533778,179.1212987
0.01571517706,0.02104493673,-0.00887492947,0.0007332808178,6.456438391,0.008905171186,2.711576323,52.7376539,-5.182667887,1.469078971,175.2767309
0.01571517706,0.02153222904,-0.01099640465,0.0006871275188,-18.160325,0.01101785185,-7.486102979,0,18.97059651,-7.036140378,176.4244326
0.01571517706,0.02201952135,0.009218683118,0.0005140175018,-26.26825685,0.009233002351,-28.57457674,0,26.75672452,-28.02087457,3.191406948
0.01571517706,0.02250681366,0.01484226112,0.0004173127074,-11.36451152,0.01484812665,-22.98041748,0,11.71641081,-22.58351077,1.61053353
0.01620246937,0.003989705805,-0.0006484018506,-8.688749988e-05,19.89733938,0.0006541975218,-3.305620245,0,-16.69894191,-0.9183645058,-172.3676865
0.01620246937,0.004476998117,-0.00956494511,-0.0006685331842,8.023917352,0.009588279907,-5.052017859,0,-6.900341621,-5.277265169,-176.0018654
0.01620246937,0.004964290429,-0.00792087851,2.287378286e-05,0.4684798335,0.007920911538,0.2288632513,5.740401587,-0.2802791963,-1.075314313,179.8345426
0.01620246937,0.005451582741,-0.009929809629,-3.301748371e-05,-3.556883157,0.009929864522,0.3207684711,57.09982222,1.946345047,0.9203109736,-179.8094872
0.01620246937,0.005938875053,-0.005239197715,-0.0002692786693,-9.934478245,0.005246113199,-0.3512109717,34.1216629,9.769452924,-0.1911817414,-177.0577619
0.01620246937,0.006426167365,-0.0003282354537,-0.0001109984973,-10.86055617,0.0003464955692,-2.382747884,0,10.7223048,-1.133403136,-161.3161444
0.01620246937,0.006913459677,0.005277964506,-0.00087807476,-9.777782776,0.005350506949,-2.436651218,0,9.847840607,-0.6303311313,-9.445569739
0.01620246937,0.007400751989,0.009235179939,-0.0009912043884,-6.8706155,0.009288220209,-0.8126547368,0,7.90760231,-1.184202893,-6.126058315
0.01620246937,0.007888044301,0.01247927643,-0.0006970222001,-6.372617088,0.01249872714,-0.2783733867,17.82134771,6.299158951,-0.04634915943,-3.196898317
0.01620246937,0.008375336613,0.01541003898,-0.001104268011,-5.902903333,0.01544955369,0.8753748642,0,6.399438083,0.8803705305,-4.098752231
0.01620246937,0.008862628925,0.01847411282,-0.0006994565499,-4.988346239,0.0184873493,1.038447181,0,6.052830416,-0.2934809635,-2.168265164
0.01620246937,0.009349921237,0.02079031948,-0.0004552296654,-4.21646108,0.02079530279,-0.04112342052,0,5.369028626,-0.5031042242,-1.254361259
0.01620246937,0.009837213549,0.02314504826,-0.000474336856,-4.458924674,0.02314990831,0.1079078375,0,4.822017638,0.1376550675,-1.17406089
0.01620246937,0.01032450586,0.02531285132,-0.0004697252619,-3.701163552,0.02531720924,0.7053272387,0,4.063284112,0.7144654683,-1.063103721
0.01620246937,0.01081179817,0.02692860392,-0.000478789845,-3.385142081,0.02693286002,0.4783427379,44.88293544,2.41199516,0.4224856013,-1.018610073
0.01620246937,0.01129909049,0.02813775173,-0.0004425065086,-2.656593009,0.02814123104,-0.7120578715,23.22558317,2.258557957,0.2474134696,-0.9009840493
0.01620246937,0.0117863828,0.02932371919,-0.0009463328532,-2.625593775,0.02933898521,-0.5948413095,38.99474702,1.566610123,0.2709757866,-1.848403561
0.01620246937,0.01227367511,0.03018058046,-0.0008644125232,-1.432462488,0.03019295689,0.5231960386,0,1.600734866,-0.4496376682,-1.640579883
0.01620246937,0.01276096742,0.03080177295,-0.000472278467,-1.685309089,0.03080539342,-0.1959845293,0,2.054901918,-0.6695700506,-0.8784378331
0.01620246937,0.01324825973,0.03200315653,-0.0006336379395,-1.389503828,0.03200942869,-0.2002942656,0,2.426952167,-0.345972393,-1.134264266
0.01620246937,0.01373555205,0.03266150261,-0.0004012906355,0.5217913118,0.03266396772,0.1074438867,0,1.161724644,-0.4813126978,-0.7039205521
0.01620246937,0.01422284436,0.03231499112,-0.0003467413822,1.20334069,0.03231685134,-0.1994057927,20.21172201,-0.5573509057,0.06887337056,-0.6147628299
0.01620246937,0.01471013667,0.03180353113,-0.0005320210093,1.024146955,0.03180798074,-0.05875527541,16.97978909,-0.5203485116,0.02842204578,-0.9583752005
0.01620246937,0.01519742898,0.03156237035,-0.0003892222206,0.8732411945,0.03156477018,0.01287355934,0,-0.9124986198,-0.005277034556,-0.706526789
0.01620246937,0.01568472129,0.03093335385,-0.0005231763644,1.911594272,0.03093777778,-0.2175783639,0,-2.168388596,0.7588628763,-0.9689521564
0.01620246937,0.01617201361,0.02957422607,-0.0008650345301,4.112134782,0.02958687432,0.3710056203,54.2687575,-2.976388899,0.489473144,-1.67540143
0.01620246937,0.01665930592,0.02747917076,-0.0005809046779,4.526478642,0.02748531018,0.7376445872,0,-4.610306412,0.1953711056,-1.21104199
0.01620246937,0.01714659823,0.02512194096,-0.0006007888315,5.405376109,0.02512912383,-0.3629047559,31.51046881,-5.139899304,-0.2986840238,-1.369961993
0.01620246937,0.01763389054,0.02234053912,-0.000612198947,6.53211919,0.02234892561,-0.7373184505,0,-6.58945465,-0.6840180246,-1.569686376
