PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 339, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_339.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_340.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01279142319,0.02104493673,-0.002684736048,-0.0001754250873,7.615891456,0.002690461226,-0.8685902282,107.2342633,-5.883554735,-0.8512303123,-176.2615136
0.01279142319,0.02153222904,-0.004949839568,7.813117789e-05,-3.287564683,0.004950456164,-2.325637967,0,4.221957022,-2.391491515,179.0956848
0.01279142319,0.02201952135,0.000974596146,-0.0001433351596,-4.338195598,0.0009850800048,10.25175699,0,5.103970727,11.07409126,-8.366587992
0.01279142319,0.02250681366,-0.0003487445093,-0.0003225859873,2.620212176,0.0004750625769,-1.951248154,0,-2.811191615,-1.215546715,-137.2314122
0.0132787155,0.003989705805,0.003187037053,-0.001625648257,3.357300538,0.00357770002,40.79466573,0,-0.6837810508,38.36959729,-27.02528174
0.0132787155,0.004476998117,0.002202443058,-0.001034789654,6.89270684,0.002433422497,12.65168257,0,-5.677730575,9.565384619,-25.16588345
0.0132787155,0.004964290429,-0.002938440458,-0.0001217189933,3.425042544,0.00294096036,3.296209672,0,-7.907926653,1.505278822,-177.6279935
0.0132787155,0.005451582741,-0.003320025704,-0.0001620828198,-8.480621842,0.003323979771,3.715802869,135.6255297,4.681092344,1.728534851,-177.2050535
0.0132787155,0.005938875053,0.003475161678,0.0008466614338,-12.54132653,0.003576812026,0.203997303,180.3912402,9.654039763,-1.879429126,13.69234823
0.0132787155,0.006426167365,0.007495605654,0.0008531548619,-10.10810272,0.007544002739,-2.187672912,0,10.08820645,0.8471631397,6.493498862
0.0132787155,0.006913459677,0.01331666787,-0.0006321908427,-12.19972512,0.01333166563,-2.891130577,79.73978324,11.31197831,1.188954685,-2.717999171
0.0132787155,0.007400751989,0.01895267798,-0.001135039319,-8.904045663,0.01898663521,-1.516842919,0,9.463653212,-0.9788432275,-3.427240248
0.0132787155,0.007888044301,0.02226710632,-0.0008943539562,-6.293440401,0.02228505986,-0.05611119678,0,7.234332733,-0.203287056,-2.300037458
0.0132787155,0.008375336613,0.02554465782,-0.001063321654,-6.082628669,0.02556677915,0.6170264172,48.93595818,5.648422059,0.3078077447,-2.383617426
0.0132787155,0.008862628925,0.02798355715,-0.0007436740743,-4.834101666,0.02799343712,0.1750318581,42.66850296,4.44464206,-0.8969146878,-1.522299643
0.0132787155,0.009349921237,0.03006611831,-0.0005409703433,-4.079937675,0.03007098467,0.1221344161,0,4.102380063,0.442413788,-1.030793968
0.0132787155,0.009837213549,0.03197073768,-0.0008997437499,-4.504154022,0.03198339579,0.4804278413,35.0052,4.200594912,0.848857254,-1.612034
0.0132787155,0.01032450586,0.03430787554,-0.0007205031636,-4.043201878,0.03431544039,-0.02454608304,0,4.081444593,-0.7257009182,-1.203097606
0.0132787155,0.01081179817,0.03592981544,-0.0005580763892,-2.099613072,0.03593414931,-0.4290751339,0,3.896222078,-0.8692254825,-0.8898696058
0.0132787155,0.01129909049,0.03722959991,-0.0005060212826,-2.619201522,0.03723303865,0.2407240733,0,3.171427025,0.1099862562,-0.7787109913
0.0132787155,0.0117863828,0.03875154421,-0.000494368856,-2.096819394,0.03875469752,1.22667191,0,2.86795545,0.6507175771,-0.7309053882
0.0132787155,0.01227367511,0.03964889653,-0.0002253631639,-1.116445955,0.039649537,0.3860336743,0,1.390654589,0.729934949,-0.3256640217
0.0132787155,0.01276096742,0.03997323504,-0.0006619493032,-1.148901888,0.03997871554,-0.5652047875,0,1.597682099,1.114971771,-0.9487206877
0.0132787155,0.01324825973,0.04098728579,-0.001044100284,-1.414177038,0.04100058221,0.1147771781,0,2.022171574,1.083990419,-1.459223359
0.0132787155,0.01373555205,0.0416477413,-0.001134239464,-0.1331411502,0.04166318344,0.7343706084,0,0.1488686118,-0.4865735501,-1.56001436
0.0132787155,0.01422284436,0.04112470698,-0.000449143582,0.8701140192,0.04112715956,-0.03439705369,11.70713654,-0.6972647987,-1.675754805,-0.6257311098
0.0132787155,0.01471013667,0.04088396965,-0.0003344184504,0.6899034961,0.04088533735,0.09299691027,7.916486723,-0.5864966604,0.2600370237,-0.468651617
0.0132787155,0.01519742898,0.04050272699,-0.000530540945,0.5148967942,0.04050620159,0.4131460151,0,-0.9732734876,0.9453291573,-0.7504684471
0.0132787155,0.01568472129,0.04015879571,-0.0005937472042,0.8609727643,0.04016318474,-0.837607249,0,-1.352963656,-0.4834549736,-0.8470555404
0.0132787155,0.01617201361,0.0394238928,-0.0007031166261,2.341291385,0.03943016226,-0.879915051,0,-3.46210685,-0.6398539971,-1.021749548
0.0132787155,0.01665930592,0.03733084437,-0.0007107271101,3.399263993,0.03733760938,-0.3939137078,0,-5.203740479,-0.3284047799,-1.090699807
0.0132787155,0.01714659823,0.03523171486,-0.000735038623,4.626784183,0.03523938157,-0.2976512553,0,-5.518196212,-0.7395466953,-1.195187413
0.0132787155,0.01763389054,0.03238727341,-0.0004953948595,6.251947995,0.03239106197,0.8776271724,37.18164388,-5.966223729,-0.0635214449,-0.8763263566
0.0132787155,0.01812118285,0.02927789371,-0.0002764241373,7.068892925,0.02927919859,0.9009660024,50.25020408,-6.647404175,0.3658216129,-0.5409359707
0.0132787155,0.01860847517,0.02570342729,-0.0002346231127,9.692001102,0.0257044981,-0.04668658959,92.22458883,-8.785987883,0.1719020588,-0.5229863176
0.0132787155,0.01909576748,0.02027371173,-0.0003829407052,10.78734122,0.02027732801,1.015297165,0,-12.27341772,1.870840343,-1.082104635
0.0132787155,0.01958305979,0.01446609675,-0.0006515227259,11.12213629,0.01448076092,1.110531267,0,-13.28475536,0.8341821168,-2.578739372
0.0132787155,0.0200703521,0.008380421073,-0.0002482778887,12.17427351,0.008384098,2.670602016,0,-11.92045324,-0.6273100019,-1.696945226
0.0132787155,0.02055764441,0.002724921639,0.0009555244463,12.7283424,0.002887598467,1.320968875,167.1707236,-10.259928,0.7979089474,19.32379179
0.0132787155,0.02104493673,-0.002821586363,6.605192528e-06,8.93091551,0.002821594094,-0.4450265037,50.7705274,-8.630772262,0.967189425,179.8658737
0.0132787155,0.02153222904,-0.005832753799,0.0002673624814,-12.52633593,0.00583887828,-1.007188221,0,13.3637332,-1.039058331,177.3755062
0.0132787155,0.02201952135,0.009794445281,2.21352521e-05,-4.88740159,0.009794470294,-1.105950451,0,5.751264486,-0.5441099701,0.129487105
0.0132787155,0.02250681366,-0.0006486136097,-6.418065713e-06,22.13941431,0.0006486453625,-0.0441449523,0,-20.72216438,0.07304679118,-179.4330738
0.01376600781,0.003989705805,0.04308341362,-0.0002760521273,69.40539747,0.043084298,13.22262746,0,-67.63646411,15.78297673,-0.3671112395
0.01376600781,0.004476998117,0.009693690836,-0.0008998713868,43.75634609,0.00973536905,-9.984539619,0,-44.16648093,-8.388071936,-5.303603276
0.01376600781,0.004964290429,0.0002392959688,-0.001053998556,8.933159139,0.001080821685,-3.121452061,0,-11.9887087,-1.718048732,-77.20861365
0.01376600781,0.005451582741,-0.0005013745143,-0.001583739039,-4.897185874,0.001661206113,1.870647589,96.22075268,1.503967131,0.9928081758,-107.5665618
0.01376600781,0.005938875053,0.003358528616,-0.0006262341582,-10.67373906,0.003416413864,2.183581306,172.7031812,7.103550776,-1.686219595,-10.56212858
0.01376600781,0.006426167365,0.008161362152,0.0003019851886,-11.06786973,0.00816694724,2.56284203,135.838552,8.922703722,1.84285505,2.119080917
0.01376600781,0.006913459677,0.01309978137,-0.0002753900382,-10.11935343,0.01310267574,0.3199733605,65.20637957,9.691799339,1.915017915,-1.204322625
0.01376600781,0.007400751989,0.01781518459,-0.0004752677599,-7.90454291,0.01782152298,-1.371189325,0,10.0473231,-0.865177661,-1.528155903
0.01376600781,0.007888044301,0.02184758766,-0.0005219656319,-7.165822902,0.02185382197,-1.347855864,0,8.480737834,-0.219032847,-1.368606002
0.01376600781,0.008375336613,0.02543963334,-0.001025334537,-5.39818133,0.02546028782,-0.622092788,0,6.679972684,0.07224827924,-2.308034901
0.01376600781,0.008862628925,0.02773317926,-0.0008603126959,-4.986445393,0.02774651996,0.6094532094,0,5.613297275,-0.2564250176,-1.776806178
0.01376600781,0.009349921237,0.03060480646,-0.0006033987342,-5.170528829,0.03061075413,0.3875852924,0,5.37597103,0.3427573936,-1.129486715
0.01376600781,0.009837213549,0.03287240756,-0.0008384684054,-3.434565025,0.03288309912,0.4198670721,0,3.801770612,0.8398756672,-1.461112531
0.01376600781,0.01032450586,0.03413101718,-0.0008080656936,-3.161879914,0.03414058148,0.5123937287,48.37245106,2.264922928,-0.8004760367,-1.356247484
0.01376600781,0.01081179817,0.03551684686,-0.0001987170621,-3.188340046,0.03551740277,0.09348952704,0,3.191806634,-1.03219938,-0.3205670316
0.01376600781,0.01129909049,0.03724001361,-0.0002595261433,-3.569187946,0.03724091792,-0.3598441433,0,3.762707786,0.09173168534,-0.3992885749
0.01376600781,0.0117863828,0.03908962328,-0.0004187664916,-2.260542641,0.03909186634,-0.2973769344,24.05269336,1.970540998,-0.08912543704,-0.6137852638
0.01376600781,0.01227367511,0.03930178814,-0.0003610054969,-1.065857046,0.0393034461,-0.7270209934,16.83780992,0.2225359359,-0.5115236669,-0.5262740104
0.01376600781,0.01276096742,0.03971744728,-0.0005237766821,-1.956896171,0.0397209008,-0.5002482012,0,2.078698127,-0.07291134078,-0.7555484005
0.01376600781,0.01324825973,0.04126830221,-0.0005692434636,-1.403155338,0.04127222802,0.03750573621,0,2.696954193,0.1843026731,-0.7902719021
0.01376600781,0.01373555205,0.04171539913,-0.0005953097009,1.457257471,0.04171964667,0.1972832094,25.30516855,0.9079789508,-0.3016460205,-0.8175977911
0.01376600781,0.01422284436,0.04100064301,-0.0003261190856,0.564843359,0.04100193997,0.1402683487,0,-0.9447223018,-0.231874225,-0.4557209795
0.01376600781,0.01471013667,0.04097979939,-0.0004139674857,-0.1116983533,0.04098189023,-0.1368396718,0,-0.4665975747,0.211750473,-0.5787676709
0.01376600781,0.01519742898,0.04082770335,-0.0004959843832,1.440061181,0.0408307159,-0.1944316634,21.07669954,-1.077824109,0.4092943556,-0.6960081438
0.01376600781,0.01568472129,0.03975285325,-0.0007081585333,2.146903541,0.03975916033,-0.7102789175,18.91841004,-1.843994648,0.6160502629,-1.020560808
0.01376600781,0.01617201361,0.03888296934,-0.001142294396,2.584302807,0.03889974475,-0.6757718891,0,-2.805146988,-0.2160389483,-1.68273746
0.01376600781,0.01665930592,0.0371266158,-0.000932182861,4.314292286,0.03713831667,0.4666988283,29.64080044,-4.082427488,-0.2304461241,-1.438292263
0.01376600781,0.01714659823,0.03479131235,-0.0008025810204,5.291034323,0.03480056826,0.2033285321,72.17587576,-4.207297615,-0.7894446798,-1.321489411
0.01376600781,0.01763389054,0.03249815167,-0.0004484121073,5.711689076,0.03250124513,0.6858067946,44.24268344,-5.319844256,-0.7295648522,-0.7905216025
0.01376600781,0.01812118285,0.02941573097,-0.0001128812983,7.24814955,0.02941594756,0.5549116288,23.11100727,-7.153779787,-0.1544022477,-0.2198684179
0.01376600781,0.01860847517,0.02548020222,-0.0001027689084,8.277228094,0.02548040947,-1.183153151,14.05060862,-8.168483281,0.3063691732,-0.2310889348
0.01376600781,0.01909576748,0.02140186225,-0.0008387140752,10.08287105,0.02141829006,0.09457518902,0,-10.51085862,2.330960661,-2.244206534
0.01376600781,0.01958305979,0.01544503608,-0.001192542356,12.70412569,0.01549100696,1.744514615,0,-13.25434074,0.6991174592,-4.415162536
0.01376600781,0.0200703521,0.008752501127,-0.0003293000783,13.10510432,0.008758693653,3.123981779,0,-13.13004471,-1.969413265,-2.15465379
0.01376600781,0.02055764441,0.002660849651,0.001289429891,10.3124133,0.002956814216,0.2367578292,0,-12.63642238,-0.3791609539,25.8545171
0.01376600781,0.02104493673,-0.002430290071,-2.916759041e-05,8.457287492,0.002430465095,-1.346519326,0,-9.207283072,0.3018577253,-179.3123868
0.01376600781,0.02153222904,-0.005946959781,0.0004861884268,-2.840810152,0.005966800635,-1.281533285,9.964750092,2.496488211,-1.911106481,175.3262286
0.01376600781,0.02201952135,0.0001705343883,0.0002776185881,-5.541142727,0.0003258129188,-13.07561341,0,5.976171987,-12.83313181,58.43859939
0.01376600781,0.02250681366,-0.0003346608654,0.0003680290075,0.8788921066,0.0004974366746,-0.03756975736,0,-1.194587163,-0.4086423852,132.2812777
0.01425330013,0.003989705805,0.01732124498,-0.000763660631,48.88137465,0.01733807098,-29.13515303,0,-49.91613842,-27.20208507,-2.524426782
0.01425330013,0.004476998117,-0.006750389305,-0.00123464521,22.49279022,0.006862368729,-17.02136819,0,-23.92275218,-15.28318322,-169.635173
0.01425330013,0.004964290429,-0.005296691989,-0.001610664803,-5.850833829,0.0055361708,-4.643114041,0,4.052264296,-3.45096099,-163.08607
0.01425330013,0.005451582741,-0.001924685724,-0.001815572226,-8.573328875,0.00264588693,-0.39632125,0,9.925247816,-1.868950543,-136.6709998
0.01425330013,0.005938875053,0.003717522216,-0.00089306387,-11.14877229,0.003823288441,1.83804882,0,12.58883532,-1.493430346,-13.50824406
0.01425330013,0.006426167365,0.00964246797,-0.000192168041,-11.76405481,0.009644382671,1.015914696,131.3107372,10.16988392,0.9081165538,-1.141716041
0.01425330013,0.006913459677,0.01440576193,-0.0008405346639,-8.642162797,0.01443026249,0.8900826443,56.14277517,8.227476567,0.6822217152,-3.339257559
0.01425330013,0.007400751989,0.01786291354,-9.087900829e-05,-7.779854198,0.01786314471,1.285508282,80.72293216,6.785964691,0.0810389513,-0.2914943683
0.01425330013,0.007888044301,0.0215035735,-0.000253606019,-7.601141588,0.02150506892,-0.4360053515,0,7.613154023,0.2778076207,-0.6756961078
0.01425330013,0.008375336613,0.02527672282,-0.0004387145819,-6.349929318,0.0252805298,-0.4464100941,0,7.301038312,-0.06756571698,-0.9943524122
0.01425330013,0.008862628925,0.02815558507,-0.0004382139714,-5.0735647,0.02815899505,0.2210819406,0,5.485366221,0.2254845472,-0.8916804234
0.01425330013,0.009349921237,0.03042200868,-0.0004408599382,-4.786255788,0.03042520287,-0.9220678898,42.43619235,4.302776499,-0.3421422236,-0.830242543
0.01425330013,0.009837213549,0.03258460063,-0.0007208072901,-3.987516502,0.03259257218,-1.034850847,24.15395371,3.698807438,0.4359777522,-1.267239133
0.01425330013,0.01032450586,0.03416749525,-0.001157583407,-3.196803587,0.03418709889,0.484738408,35.8897359,2.729390291,0.1473225729,-1.940419809
0.01425330013,0.01081179817,0.03547238935,-0.0005563871477,-3.708824379,0.03547675257,1.125383701,60.344947,2.306980621,-0.4052434742,-0.8986150083
0.01425330013,0.01129909049,0.03709895077,-0.000411720552,-3.68326712,0.03710123532,0.4584246556,56.50199718,2.659568908,0.6211550688,-0.6358368924
0.01425330013,0.0117863828,0.03856320458,-0.000635684427,-2.127691896,0.03856844361,-0.3845193462,21.32314689,1.866650745,0.0763672716,-0.9443908182
0.01425330013,0.01227367511,0.03904536324,-0.0006363070576,-1.395143858,0.03905054771,0.0418393463,23.51765052,0.9252995157,-0.02606297846,-0.9336443279
0.01425330013,0.01276096742,0.0396939388,-0.0006025961462,-2.116024722,0.03969851256,0.5288947921,0,2.090912334,0.07195138575,-0.8697439706
0.01425330013,0.01324825973,0.04109537132,-0.0004136420486,-1.965017455,0.04109745301,0.1633397815,5.985891039,1.940127888,-1.110881444,-0.5766864378
0.01425330013,0.01373555205,0.0415968861,1.832206062e-05,0.2354681472,0.04159689014,-0.880131168,0,0.2040636237,-0.427397529,0.02523690536
0.01425330013,0.01422284436,0.04108006814,-0.0006342556703,0.3730050049,0.04108496414,-0.5008213862,0,-1.015100201,0.8013532124,-0.8845478485
0.01425330013,0.01471013667,0.04092047311,-0.0006162176102,0.4670285936,0.04092511262,0.2634129077,0,-0.5029029944,-0.3116629937,-0.8627466197
0.01425330013,0.01519742898,0.04060742793,-0.0003540256047,1.04167742,0.04060897114,-0.1174094597,18.75550287,-0.615632318,-0.4664311389,-0.499506128
0.01425330013,0.01568472129,0.04011287881,-0.0004461420292,1.883485912,0.04011535977,0.01968587123,27.43949268,-1.437124038,0.9569193993,-0.6372267995
0.01425330013,0.01617201361,0.03898932023,-0.0008107322975,3.534103824,0.03899774838,0.2061652432,66.44312151,-1.938813052,0.5172703922,-1.191219687
0.01425330013,0.01665930592,0.03744596849,-0.0005977411765,4.745822961,0.03745073899,0.4590203391,70.20137065,-3.551486821,-0.7800516224,-0.9145213641
0.01425330013,0.01714659823,0.03494610496,-0.0002069420566,5.491817492,0.03494671769,0.2591231526,54.08385492,-4.933173665,-0.3427523094,-0.3392872501
0.01425330013,0.01763389054,0.03236595045,-0.0003044518911,5.14981284,0.03236738234,-0.2167443246,0,-6.081733356,-0.1685259965,-0.5389396485
0.01425330013,0.01812118285,0.02947305885,-0.0002304384772,6.534537242,0.02947395969,0.3635812414,0,-8.014785778,0.1115368592,-0.4479644689
0.01425330013,0.01860847517,0.0252761772,-0.0001816326013,7.766164612,0.02527682979,0.01137493796,0,-8.686797903,0.7523209235,-0.4117158333
0.01425330013,0.01909576748,0.02145565671,-0.0005914957596,9.965725567,0.02146380842,-1.404708158,30.23685782,-9.774617327,0.109794891,-1.579146673
0.01425330013,0.01958305979,0.01565685987,-0.0009196382938,13.12948856,0.01568384505,0.08435167098,87.05394025,-12.54837043,-0.595044661,-3.361524762
0.01425330013,0.0200703521,0.008943033434,-0.0002604311503,13.62633144,0.008946824654,1.911842736,76.78509821,-13.05443051,0.3877247332,-1.668045857
0.01425330013,0.02055764441,0.002655529691,-0.0001769473084,10.99751202,0.002661418473,1.083337362,0,-14.1899885,1.285332623,-3.812184447
0.01425330013,0.02104493673,-0.003330641929,-0.0003588618877,9.624831759,0.003349919031,-0.5140498147,0,-10.98709265,-1.081521019,-173.8503581
0.01425330013,0.02153222904,-0.007388502612,9.957704663e-05,-1.957021641,0.007389173596,-2.003203692,0,-0.931036138,-3.220098642,179.2278545
0.01425330013,0.02201952135,-0.002830687081,0.0002341216661,-6.239095943,0.002840352497,-3.764779302,0,7.145997756,-3.231565705,175.2719179
0.01425330013,0.02250681366,-0.0008660493563,-0.0001602538398,-3.965535086,0.0008807512593,-1.687574393,0,4.09795238,-0.06893401573,-169.5165616
0.01474059244,0.003989705805,0.01563071062,-0.0007802845559,45.29181563,0.01565017439,17.09950844,0,-43.68467259,20.45025411,-2.857831081
0.01474059244,0.004476998117,-0.006048068711,-0.001596680857,20.0529027,0.006255279761,-1.019947901,89.79521402,-19.62676125,1.340325548,-165.2114046
0.01474059244,0.004964290429,-0.003704884567,-0.001930427662,-4.000400917,0.004177645343,2.027212035,0,5.117010865,0.64873446,-152.4782628
0.01474059244,0.005451582741,-0.001605224044,-0.0009249593326,-6.52583999,0.001852645135,3.458612615,0,8.314006521,-0.6578593622,-150.0486703
0.01474059244,0.005938875053,0.003526458549,7.549748535e-05,-10.27718417,0.003527266614,1.207801853,0,11.68940871,0.2840907885,1.226450423
0.01474059244,0.006426167365,0.009098927788,-0.0004748420326,-10.80305548,0.009111309557,-0.1817118736,64.53496226,10.41520385,0.9530504075,-2.987361472
0.01474059244,0.006913459677,0.0138659532,-0.0004774634502,-9.24703961,0.01387417131,0.08052983465,0,10.00662914,1.075293,-1.972156941
0.01474059244,0.007400751989,0.01848109255,-0.0009595824755,-9.247452311,0.01850598769,1.204136979,134.1732279,6.973911604,1.283449977,-2.972264656
0.01474059244,0.007888044301,0.02177049912,-0.0005161120646,-7.464145809,0.02177661599,1.007433721,87.25785517,6.301891883,0.1912582366,-1.358053618
0.01474059244,0.008375336613,0.02518917688,-0.0005618664365,-6.799724502,0.02519544256,-0.09143077151,76.8258345,5.88319373,0.2031212095,-1.277820154
0.01474059244,0.008862628925,0.02795078767,-0.0006596449805,-5.301329153,0.02795857048,-0.2217442819,61.19053504,4.548179214,0.3469657747,-1.351942538
0.01474059244,0.009349921237,0.02998876659,-0.0008389944748,-5.24059897,0.03000050055,-0.4372693512,68.07772016,4.260461306,0.2184133356,-1.602543617
0.01474059244,0.009837213549,0.0325805813,-0.0009791541129,-4.979461483,0.03259529139,-0.4143240325,61.21448969,4.153145249,-0.01038143008,-1.721409342
0.01474059244,0.01032450586,0.03443901564,-0.001035832599,-2.789335388,0.03445458964,0.2784703967,0,3.956480775,0.07873532554,-1.722782963
0.01474059244,0.01081179817,0.03586776566,-0.0008818247483,-3.824667799,0.03587860404,0.5387151929,51.9913501,3.002997624,-0.03068879867,-1.408358154
0.01474059244,0.01129909049,0.03776608451,-0.0007583664119,-3.357774166,0.03777369797,0.5545540721,34.10538226,2.945829265,-0.1346727068,-1.1503802
0.01474059244,0.0117863828,0.03893946315,-0.0005459698377,-1.07859079,0.03894329048,0.2910139216,0,2.088689493,-0.05458845116,-0.8032909363
0.01474059244,0.01227367511,0.03930947584,-0.0005899570327,-0.911034875,0.03931390263,0.544164372,0,1.28635636,0.5237329354,-0.8598311177
0.01474059244,0.01276096742,0.040010235,-0.0005360137557,-1.297126048,0.04001382531,0.5623080173,0,1.77515022,0.5446901021,-0.7675408262
0.01474059244,0.01324825973,0.04080657244,-0.0005813719581,-1.217169424,0.04081071364,0.07858089885,16.3413154,0.9745652324,-0.2392663232,-0.8162387592
0.01474059244,0.01373555205,0.04107825045,-0.000381129248,-0.7396511057,0.04108001849,-0.02366727266,16.63874673,-0.04085613805,0.0946091265,-0.5315822983
0.01474059244,0.01422284436,0.04114708986,-0.0006390071381,0.3973748267,0.0411520514,0.2449725552,6.224864203,0.1470877769,0.3482361534,-0.8897219537
0.01474059244,0.01471013667,0.04095628749,-0.0004314488055,1.168519693,0.04095855995,0.6841841809,21.29324134,-0.07075195295,-0.0353659716,-0.6035527822
0.01474059244,0.01519742898,0.04054320231,-0.0002883758806,1.187279108,0.04054422788,0.06237695328,25.82199954,-0.3057508246,0.183866698,-0.4075268183
0.01474059244,0.01568472129,0.04022874549,-0.0004906498241,1.644065063,0.04023173748,0.1061542288,28.61070197,-1.039556892,0.2632377391,-0.6987732276
0.01474059244,0.01617201361,0.03923549397,-0.0003649214675,4.098253526,0.03923719096,0.528207864,70.61828946,-2.588832823,0.2399665377,-0.5328811993
0.01474059244,0.01665930592,0.03697017972,-0.0003501920417,5.001304322,0.03697183824,-0.6532746936,59.32038623,-4.202480244,-0.3137727015,-0.5427056645
0.01474059244,0.01714659823,0.03475056051,-0.0005303581782,4.620499612,0.0347546074,-0.8955256047,0,-4.942071364,0.2379578394,-0.8743722638
0.01474059244,0.01763389054,0.0323104124,-0.0009025298099,4.919435284,0.03232301517,-0.6036076395,0,-5.55335079,0.01991307771,-1.600032377
0.01474059244,0.01812118285,0.02964725237,-0.0008341950301,6.020931041,0.02965898606,0.2628426448,0,-7.232032113,-0.457758456,-1.611725985
0.01474059244,0.01860847517,0.02585234534,-0.0005513864334,8.681672691,0.02585822474,0.389070065,0,-9.534070052,0.2072356124,-1.221836008
0.01474059244,0.01909576748,0.02077086097,-0.0007455884993,11.27435598,0.02078423844,-1.766823055,77.30618021,-10.59376255,-1.032189007,-2.055800212
0.01474059244,0.01958305979,0.01519617931,-0.0009093679575,11.85132047,0.01522336414,-0.17698351,123.2713181,-10.51266523,-1.603173359,-3.424603237
0.01474059244,0.0200703521,0.009873062676,-5.06171502e-05,11.92481563,0.009873192427,0.8591423351,74.06485323,-11.43097043,-0.4606580928,-0.293741037
0.01474059244,0.02055764441,0.003815084324,-0.0002662393556,13.77652521,0.003824362926,-0.7478858176,96.88883621,-13.06744877,0.5703572284,-3.99196947
0.01474059244,0.02104493673,-0.003207799471,-0.0006929868519,12.76262545,0.00328179954,-0.5829708696,57.2337,-12.49391743,0.760987477,-167.8096233
0.01474059244,0.02153222904,-0.008492234851,-0.0009211399256,-0.5998576648,0.008542046098,-0.5067300349,0,-0.6633334769,-3.40546594,-173.8094156
0.01474059244,0.02201952135,-0.003238730746,0.0007195448694,-6.616570802,0.003317698248,2.044103813,0,8.367537837,-0.73388966,167.4741101
0.01474059244,0.02250681366,-0.001190593909,0.0004325549364,-3.281034788,0.001266735027,0.8465841195,0,5.12515914,2.024480531,160.0333994
0.01522788475,0.003989705805,0.03561895559,1.948782073e-05,85.92801224,0.03561896092,-20.34990243,0,-87.32827065,-16.05483127,0.03134762796
0.01522788475,0.004476998117,-0.006594271741,-0.001026989757,41.02352239,0.006673764137,-1.156811082,174.9733746,-40.26583606,1.071906986,-171.1478855
0.01522788475,0.004964290429,-0.003992723834,-0.00106654936,-4.294155319,0.004132719583,-0.4242592361,0,8.089318411,-0.5941312641,-165.0441622
0.01522788475,0.005451582741,-0.0005599001961,-0.0009442124234,-8.462016447,0.001097736458,2.041047602,0,8.85250639,0.2728037138,-120.667143
0.01522788475,0.005938875053,0.004444510031,-0.0002048977073,-10.71357138,0.00444923055,0.9966851061,0,10.99462151,-0.1587759007,-2.639541233
0.01522788475,0.006426167365,0.01001833531,-0.000381165158,-10.64662625,0.01002558373,0.5672632802,0,10.95124267,1.112100149,-2.178867599
0.01522788475,0.006913459677,0.01496898551,-0.0004703925249,-10.12747014,0.01497637461,0.5302449316,124.9769527,8.458417645,2.20807308,-1.799897535
0.01522788475,0.007400751989,0.01907509554,-0.001198757916,-7.878285514,0.01911272587,-0.9542326101,89.76592353,6.730402499,-0.2368584831,-3.595974824
0.01522788475,0.007888044301,0.02208768687,-0.0008199634217,-7.252235411,0.02210290142,0.6282370129,103.2852835,5.586163682,-0.0149599496,-2.126020705
0.01522788475,0.008375336613,0.02533114871,-0.0008853329807,-6.664293562,0.02534661535,0.07649456105,69.26102755,5.913203603,0.04623495107,-2.001693828
0.01522788475,0.008862628925,0.02821660455,-0.0008052181464,-5.032108638,0.02822809147,0.1313439705,0,5.196275829,0.1993534692,-1.634607868
0.01522788475,0.009349921237,0.03031536183,-0.0009184734866,-4.052868079,0.03032927227,-0.1250979655,0,4.486237252,0.5279939957,-1.735376331
0.01522788475,0.009837213549,0.03237764492,-0.001123464838,-4.085144238,0.03239713049,0.01830719074,0,4.17724144,-0.6581472608,-1.987296438
0.01522788475,0.01032450586,0.03434155885,-0.0005888424329,-3.063181188,0.03434660681,0.02180911141,0,3.795744547,-0.3202527828,-0.9823339852
0.01522788475,0.01081179817,0.0357199467,-0.0009567807069,-3.03442897,0.03573275839,-0.1634359473,0,3.044051673,-0.1149728342,-1.534335762
0.01522788475,0.01129909049,0.03730355574,-0.0006124581354,-2.645034115,0.03730858313,-0.08958852032,0,3.42620099,-1.758626985,-0.940610434
0.01522788475,0.0117863828,0.03867841289,-0.0001434710946,-2.131911627,0.03867867898,-0.7874453963,0,2.510446957,-1.113825164,-0.2125281232
0.01522788475,0.01227367511,0.03956574138,-0.0004534157836,-1.922059002,0.03956833933,-0.6048280426,29.54762224,1.26895702,-0.1406558357,-0.6565698684
0.01522788475,0.01276096742,0.04023337047,-0.0003696586425,-1.291739811,0.04023506862,-0.05612599428,0,1.686614514,0.1048562752,-0.5264108842
0.01522788475,0.01324825973,0.04101707055,-0.0005318612059,-1.352559551,0.04102051868,0.2458431408,0,1.516529526,0.230153331,-0.7429027533
0.01522788475,0.01373555205,0.04163145552,-0.0003620131188,-0.4228771413,0.04163302946,0.6955219857,0,0.2996124681,0.3611888297,-0.4982122485
0.01522788475,0.01422284436,0.04136913418,-0.0003689432294,0.7186501053,0.04137077932,0.6019560606,8.604789966,-0.09157874472,0.02585567497,-0.5109686226
