PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 322, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_322.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_323.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01620246937,0.02250681366,6.907624436e-05,0.001191060537,2.200093102,0.001193061914,1.635762795,0,-2.635433976,-1.561158474,86.68081616
0.01668976169,0.003989705805,-0.0008556681355,0.001008207255,10.49464856,0.001322365239,-2.887598796,0,-10.8314683,2.205932374,130.3213539
0.01668976169,0.004476998117,-0.00605169453,-0.0002328120353,5.083582837,0.006056171078,0.3646089478,25.39467517,-4.804498141,3.006526405,-177.7968861
0.01668976169,0.004964290429,-0.005674053977,-0.0002791788114,-6.294730027,0.005680918001,1.810728733,0,8.821800973,1.326573081,-177.1831642
0.01668976169,0.005451582741,0.00131447481,3.113291943e-06,-12.84029437,0.001314478497,0.06047608755,0,13.54452551,0.1898419687,0.1357029848
0.01668976169,0.005938875053,0.007183065904,-0.0003422178107,-11.23403898,0.007191213305,-0.8979759819,0,12.58370775,0.2888902813,-2.72764048
0.01668976169,0.006426167365,0.01292067968,-0.0005752375135,-11.80852977,0.01293347833,-1.080153455,81.9291229,10.53255556,0.8004017784,-2.549164031
0.01668976169,0.006913459677,0.01806970503,-0.001258597918,-9.882327025,0.01811348416,0.7065642819,0,10.90505022,0.5736687939,-3.984352285
0.01668976169,0.007400751989,0.0230502088,-0.0005104785639,-9.542758053,0.02305586073,1.579404975,0,9.662460361,-0.1392010846,-1.268686422
0.01668976169,0.007888044301,0.02742826031,-0.0004211343978,-7.702681677,0.02743149318,0.5556118989,39.50064571,7.257231156,1.270819154,-0.879652135
0.01668976169,0.008375336613,0.03034005931,-0.000858993561,-5.421688756,0.03035221687,1.329283464,38.48461751,4.647068724,0.833792777,-1.621735842
0.01668976169,0.008862628925,0.03233468843,-0.0001796855953,-4.539666079,0.03233518768,0.6164052423,39.65669428,3.717943559,-0.7496780806,-0.3183924379
0.01668976169,0.009349921237,0.034363929,-0.0001933116602,-4.214656782,0.03436447273,-0.01446938143,23.71464727,3.933509605,0.849557864,-0.3223096354
0.01668976169,0.009837213549,0.03630522726,-0.0006007194294,-4.158649308,0.03631019678,-0.4591148393,22.73931894,3.870076819,0.3589521436,-0.9479501992
0.01668976169,0.01032450586,0.03827626552,-0.0005919494117,-3.68576788,0.03828084255,0.901380928,0,3.829959282,-0.3962730813,-0.8860190243
0.01668976169,0.01081179817,0.03996758333,3.161739304e-05,-3.109710005,0.03996759583,0.7092543971,13.7935917,2.896946944,0.1405725523,0.04532530245
0.01668976169,0.01129909049,0.04120326327,-0.0003148351207,-2.144465071,0.04120446609,-0.5677246621,0,2.690483844,0.8579932753,-0.4377899024
0.01668976169,0.0117863828,0.04232361676,-0.000663123997,-2.433991589,0.04232881134,-1.079871997,0,2.266621515,-0.1922060363,-0.8976335363
0.01668976169,0.01227367511,0.0434938359,-0.0007473879191,-2.405730489,0.04350025689,-0.8133590881,19.43698377,1.893990448,-0.7897873341,-0.9844604049
0.01668976169,0.01276096742,0.04441883772,-0.0006746103315,-1.56069787,0.04442396024,-0.05891057942,0,1.831496212,-1.018240889,-0.870111767
0.01668976169,0.01324825973,0.045146826,-0.0002799136343,-1.073609008,0.04514769373,0.3773005548,5.59901929,0.9394648644,-1.330804691,-0.3552334859
0.01668976169,0.01373555205,0.04539979314,0.0001577362227,0.009417578501,0.04540006716,-0.3569425046,0,0.592350155,-0.4592865993,0.1990666223
0.01668976169,0.01422284436,0.04543088456,-0.0002300421438,0.5871901897,0.04543146697,-1.006774729,0,0.2953648118,-0.007218705567,-0.2901183068
0.01668976169,0.01471013667,0.04525758888,-0.0003293397427,1.023800221,0.04525878717,0.1788137315,14.53642619,-0.394365438,-0.4882508215,-0.4169343679
0.01668976169,0.01519742898,0.04473982334,9.501328451e-05,1.122235427,0.04473992423,0.2402306733,0,-1.609110224,-0.3692071178,0.1216779954
0.01668976169,0.01568472129,0.04392662514,-3.236539241e-05,1.26228795,0.04392663706,-0.7835571279,0,-2.988016216,0.6532167868,-0.04221585532
0.01668976169,0.01617201361,0.04266868279,-0.0006051155982,3.529162533,0.04267297337,-0.5215444313,17.79383222,-3.300509976,-0.3363910542,-0.8124986191
0.01668976169,0.01665930592,0.04059857823,-0.0001225892096,4.493839043,0.04059876332,-0.2563354451,6.835852555,-4.465260581,-0.8755368407,-0.1730066245
0.01668976169,0.01714659823,0.03830298242,-0.0003033835186,4.660846641,0.0383041839,-0.1802726917,5.402123321,-4.644580646,0.4273849308,-0.4538088315
0.01668976169,0.01763389054,0.03606411506,-0.0004186960974,5.146787957,0.03606654546,0.2803472277,0,-5.181907042,0.1626413166,-0.6651609642
0.01668976169,0.01812118285,0.03326988876,-0.000246026333,6.829703222,0.03327079841,-0.4949467024,0,-6.814719978,-0.8605564765,-0.4236868268
0.01668976169,0.01860847517,0.02941529253,-0.0002405372653,9.075591245,0.02941627598,-0.6408761331,19.26448008,-8.969060162,-0.8950709745,-0.4685135437
0.01668976169,0.01909576748,0.02447686885,-0.0001221591411,11.02087406,0.02447717369,0.9902493534,40.95036769,-10.66062041,-0.1498067211,-0.2859493648
0.01668976169,0.01958305979,0.01885006696,0.0003150032951,12.94731816,0.01885269879,0.06699998716,91.67858419,-11.54966053,-0.3104164477,0.9573801311
0.01668976169,0.0200703521,0.01253967947,6.175298608e-05,13.30245244,0.01253983152,0.1117579401,41.25519839,-13.03880522,0.5048271234,0.282156883
0.01668976169,0.02055764441,0.006014174616,0.000123463704,12.9703491,0.006015441763,-0.7417990567,0,-13.87702041,-0.2144060528,1.176047611
0.01668976169,0.02104493673,-0.0005428372932,-0.0001952415701,10.7848137,0.0005768809215,-0.4438702998,0,-11.33149813,0.6760332868,-160.2179309
0.01668976169,0.02153222904,-0.004762934109,-0.0004222567039,-2.014000001,0.004781615004,1.166212186,9.13637634,1.534976633,-0.1967534085,-174.9337028
0.01668976169,0.02201952135,0.001186551736,0.0004689210855,-5.314747375,0.001275849524,-0.9267533489,38.57152883,4.618216506,-2.839752724,21.56375803
0.01668976169,0.02250681366,7.73228266e-05,0.0005099331845,1.00540122,0.0005157622245,0.3713181506,0,-3.547221024,0.2029916739,81.37773718
0.017177054,0.003989705805,-0.0006300453247,-4.586655725e-05,7.345613851,0.0006317126342,-0.3615094324,0,-11.90424256,0.8543455979,-175.8362798
0.017177054,0.004476998117,-0.005320198842,-0.0003421049616,2.593425906,0.00533118669,1.198930815,0,-5.358922522,1.894136405,-176.3207726
0.017177054,0.004964290429,-0.004505163576,-0.0003846348965,-7.231211577,0.004521553146,2.604493605,0,6.917900241,1.424910042,-175.1201232
0.017177054,0.005451582741,0.001574554569,0.0002326970402,-11.7306466,0.001591656371,-0.1275865874,0,12.49514868,-0.2092808488,8.406661128
0.017177054,0.005938875053,0.007299880213,-0.000344825911,-12.35090035,0.00730801998,-1.052171576,32.0791439,12.1345048,0.7835156377,-2.704481914
0.017177054,0.006426167365,0.01350610426,-0.0006618192262,-9.304574946,0.0135223096,1.228341363,0,14.47950184,1.079666702,-2.805334636
0.017177054,0.006913459677,0.01888967798,-0.0002723778914,-8.185786121,0.01889164164,0.9790794241,0,11.81123887,0.8948213677,-0.8261137199
0.017177054,0.007400751989,0.0232505008,-0.0006207609231,-8.784554377,0.02325878612,-0.1041668873,0,8.855232572,1.010842671,-1.529366351
0.017177054,0.007888044301,0.02748541054,-0.0008157134771,-8.362380018,0.02749751227,-0.6185644781,62.06265921,7.338820091,-0.04593122938,-1.69992822
0.017177054,0.008375336613,0.0309015749,-0.0008998007029,-4.275602672,0.03091467245,-0.102900022,0,5.025241573,-0.7072545252,-1.667883258
0.017177054,0.008862628925,0.03201764044,-0.000521216174,-4.020675053,0.03202188261,0.07294908584,25.02975529,3.689008235,-1.185780932,-0.9326374144
0.017177054,0.009349921237,0.0346584443,-0.0002864312422,-5.016154893,0.03465962787,0.513124077,39.85943382,4.292708141,0.09000498568,-0.4735044522
0.017177054,0.009837213549,0.03655377783,-0.0003150334937,-4.452467042,0.03655513534,-0.1030293268,31.98529204,3.95561241,-0.1787811261,-0.4937832364
0.017177054,0.01032450586,0.03875563677,-0.0002495179728,-3.949195787,0.03875643999,0.2500795598,28.36280702,3.501005703,-0.007600080054,-0.3688787081
0.017177054,0.01081179817,0.04018420374,-0.0001894681863,-3.186820951,0.04018465041,0.1151628636,36.04576377,2.202374403,0.1583586836,-0.2701471218
0.017177054,0.01129909049,0.04138175024,-0.0002705669637,-1.980827847,0.04138263475,-0.295048263,0,2.192740072,0.3322424756,-0.3746125794
0.017177054,0.0117863828,0.0422179513,-0.0004951421407,-1.562483252,0.04222085477,-0.1203953679,0,2.215267134,0.2094265288,-0.6719476762
0.017177054,0.01227367511,0.04322261896,-0.0004312866383,-1.433848697,0.04322477065,0.08581893152,0,2.70908013,-0.3765943119,-0.5716933555
0.017177054,0.01276096742,0.04423676867,-0.0002698117221,-0.8317177412,0.04423759148,0.003094874539,0,2.387423474,-0.4163721494,-0.349457741
0.017177054,0.01324825973,0.04479128172,-0.0002268835824,-0.7851072637,0.04479185634,-0.07130703931,0,0.9302344761,-0.4157280848,-0.2902207759
0.017177054,0.01373555205,0.04507264151,-0.0001019779946,-0.7416949243,0.04507275687,-0.1349631493,11.07100539,0.180757203,-0.2814743138,-0.1296329331
0.017177054,0.01422284436,0.04524078555,-0.0001554898183,0.1744461936,0.04524105276,-0.03238306192,0,0.2956597796,0.07250572366,-0.1969213213
0.017177054,0.01471013667,0.04513170796,-0.0001530894934,0.8988583852,0.0451319676,-0.1017485933,11.35340332,-0.5220894602,-0.1481123756,-0.1943500172
0.017177054,0.01519742898,0.04454836859,-0.0001328971036,1.012918246,0.04454856682,-0.4542909006,0,-2.178336522,0.496231169,-0.1709247903
0.017177054,0.01568472129,0.04357663404,-0.0006162715903,1.830931706,0.04358099156,-0.01738405914,0,-2.983669484,0.1426646141,-0.8102371419
0.017177054,0.01617201361,0.04220225045,-0.0002108875916,3.664446693,0.04220277735,0.1032023902,38.19667053,-2.73404203,-0.516125926,-0.286308627
0.017177054,0.01665930592,0.04045869968,-0.0003144776632,3.255922823,0.04045992185,0.09874114872,0,-3.532920066,0.2139619435,-0.4453400664
0.017177054,0.01714659823,0.0388940995,-0.0002670337991,4.199955777,0.03889501617,0.7550060582,16.25506151,-3.999172715,0.7179991971,-0.3933673612
0.017177054,0.01763389054,0.0364633274,-0.0002964445043,6.483926855,0.03646453242,0.5232400606,29.89520986,-6.174733956,0.5229445308,-0.4658007365
0.017177054,0.01812118285,0.0327256314,-0.0002668897897,7.723867072,0.03272671968,-0.4840436158,9.671615676,-7.68393323,-0.6405982442,-0.4672581976
0.017177054,0.01860847517,0.02895522477,-0.0002201566375,7.778044147,0.02895606172,-0.3682900303,0,-7.836065477,-0.4260890213,-0.4356313305
0.017177054,0.01909576748,0.02511699582,-0.0002387247858,10.0637802,0.02511813028,1.640935829,0,-10.23449706,-0.0937759745,-0.5445520212
0.017177054,0.01958305979,0.01906403031,0.0006251550879,12.10399786,0.01907427772,1.655161448,0,-12.42304368,0.4390080582,1.87819242
0.017177054,0.0200703521,0.01316515704,0.0003538974115,14.0698657,0.01316991281,-1.750964182,49.89592218,-13.59245923,-0.4301493449,1.539818024
0.017177054,0.02055764441,0.005584392041,-1.846782788e-05,13.6710646,0.005584422578,-0.4943814906,44.03928201,-13.36989409,0.3494240266,-0.1894789494
0.017177054,0.02104493673,-1.169423746e-05,-5.728252992e-05,10.8501506,5.84640353e-05,-0.3835419563,91.41566315,-9.14006771,0.07671781846,-101.5383898
0.017177054,0.02153222904,-0.004156687659,-0.0002427488777,1.64472018,0.004163769844,-0.3166966352,24.23176574,0.4617313016,-0.5835002513,-176.6577458
0.017177054,0.02201952135,-0.0005881556233,7.272882102e-05,-4.989048507,0.0005926352324,-0.7416196903,39.06862812,4.257189438,-1.142200945,172.9508314
0.017177054,0.02250681366,0.0003489330066,-4.75487119e-05,-2.45382275,0.0003521578099,-0.4335360167,0,1.392281967,0.0601205831,-7.75983623
0.01766434631,0.003989705805,-0.000615512861,-0.001213177467,7.15018137,0.001360388051,-0.5748738529,0,-8.975473377,0.9323931366,-116.9012321
0.01766434631,0.004476998117,-0.004544466653,-0.001580417275,1.625377061,0.004811433874,2.310031769,0,-4.726136435,0.7066318573,-160.8239925
0.01766434631,0.004964290429,-0.003710556557,-0.0004318530166,-6.042081077,0.003735602628,3.25564327,0,5.644515266,-0.7585110792,-173.3614987
0.01766434631,0.005451582741,0.001150321898,0.0003756492786,-11.27923559,0.001210104479,-0.7948731195,49.01835963,10.80752471,-0.7624230236,18.08497411
0.01766434631,0.005938875053,0.00705215193,-0.0004476656989,-13.44668963,0.007066346399,1.839838882,44.35709766,13.0159326,-1.383719663,-3.63222263
0.01766434631,0.006426167365,0.01404535427,0.001946464575,-10.90801175,0.01417958747,1.858394262,0,13.57563032,-0.1028988009,7.890036549
0.01766434631,0.006913459677,0.01898284248,0.0005080573325,-9.273934484,0.01898964009,-2.969317427,0,10.11211048,2.002035779,1.533099872
0.01766434631,0.007400751989,0.02349202494,-0.0004760376229,-7.785291909,0.02349684761,-2.526526925,0,8.881530006,0.4038796878,-1.160871166
0.01766434631,0.007888044301,0.02710445666,-0.000919907281,-6.525356701,0.02712006269,-1.510752549,0,6.7177258,-1.474506,-1.943834628
0.01766434631,0.008375336613,0.02994527723,-0.0004937002874,-4.316584974,0.02994934671,-1.317398459,0,5.303836367,-2.504782256,-0.9445355973
0.01766434631,0.008862628925,0.03179241402,-0.0003413042857,-4.869790449,0.03179424599,-0.4499952425,10.64768054,4.8011028,-0.3429929119,-0.615069491
0.01766434631,0.009349921237,0.03465782916,-0.0005458417005,-5.004518984,0.03466212724,-0.9972490373,45.01301128,3.974668797,0.0319660219,-0.902302338
0.01766434631,0.009837213549,0.0361679032,-0.0008428328715,-4.53761905,0.03617772227,-0.4318950223,51.02325991,3.130457494,0.1109152924,-1.334941304
0.01766434631,0.01032450586,0.03839442391,-0.0008103489937,-4.529768406,0.03840297453,-0.1582553161,44.18813363,3.541290756,-0.9683174089,-1.209099662
0.01766434631,0.01081179817,0.04010086828,-0.0004480958414,-2.914144375,0.04010337176,0.04037756514,6.159420845,2.887227307,-1.188406588,-0.6402088817
0.01766434631,0.01129909049,0.04122138773,-0.0002115719229,-2.242377799,0.04122193068,-0.03688412053,0,2.408080729,-0.2483966132,-0.294072385
0.01766434631,0.0117863828,0.04236700096,-0.0003450274299,-2.131605435,0.04236840585,0.3246869372,0,2.241038076,0.1490336893,-0.4665937661
0.01766434631,0.01227367511,0.04335214329,-0.0001259774456,-1.709778976,0.04335232633,0.7669131584,0,2.087633526,-0.1124369382,-0.166495935
0.01766434631,0.01276096742,0.04421745088,8.34731118e-05,-1.419836581,0.04421752967,0.2269923067,0,1.776097758,0.3977662176,0.108162077
0.01766434631,0.01324825973,0.04490949752,-0.0002091942595,-1.130237823,0.04490998475,0.1064875293,10.99361825,0.8796758611,0.5150257379,-0.2668892359
0.01766434631,0.01373555205,0.04519686637,-0.0001156044164,-0.585964357,0.04519701421,0.5383712449,0,0.5241260053,0.1110483893,-0.1465506625
0.01766434631,0.01422284436,0.04545043602,-9.631172561e-07,0.2272519799,0.04545043603,0.2717832717,0,0.1020030962,0.3336326483,-0.001214125953
0.01766434631,0.01471013667,0.04513583355,-0.0001457431422,0.7248918959,0.04513606885,-0.3159463108,0,-0.6914561569,0.6525133852,-0.1850068396
0.01766434631,0.01519742898,0.04476026051,-0.0004728860816,0.9673606862,0.04476275843,-0.4584297802,0,-1.388843441,0.4616391309,-0.60529962
0.01766434631,0.01568472129,0.04398767339,-0.0005940856491,2.738997982,0.04399168499,0.3964987091,29.22614664,-1.966169988,-0.2625503142,-0.7737742954
0.01766434631,0.01617201361,0.04246746833,-0.0001517365593,3.507968751,0.0424677394,0.7399116407,21.79423697,-3.134281221,0.04932448415,-0.204717347
0.01766434631,0.01665930592,0.04075095605,-0.0002575678369,3.5518711,0.04075177002,0.7149758462,0,-3.521299733,0.8253960511,-0.3621351475
0.01766434631,0.01714659823,0.03902076656,-0.0002055434763,4.164994634,0.03902130791,0.2046501903,0,-4.406951153,0.2261176706,-0.3018050595
0.01766434631,0.01763389054,0.03657391277,-0.0002680287749,6.593841487,0.03657489486,-0.5441630009,27.50811396,-6.332500627,-0.5010196928,-0.4198796771
0.01766434631,0.01812118285,0.03272185942,-0.0002265668786,7.749744711,0.03272264379,-0.02562908182,7.414496572,-7.735242133,-0.02402462707,-0.3967109054
0.01766434631,0.01860847517,0.02902819772,-0.0002688106134,7.626498763,0.02902944233,0.1897712106,0,-7.746350931,0.1462270732,-0.5305625087
0.01766434631,0.01909576748,0.02523078795,-0.0002053481553,9.484702561,0.02523162358,0.03277958142,28.52915691,-9.308243348,-0.8462520082,-0.4663081817
0.01766434631,0.01958305979,0.01987053966,0.0001595347222,13.34441768,0.01987118008,-0.09625558734,0,-14.88083439,-1.121795357,0.4600010886
0.01766434631,0.0200703521,0.01147683962,0.00029438949,14.03756931,0.01148061465,0.1468322825,0,-14.54281532,-0.08031485774,1.469357244
0.01766434631,0.02055764441,0.005943537958,0.0002702217774,12.67673863,0.005949677577,2.221005345,33.48473085,-12.2963415,1.515721927,2.603148656
0.01766434631,0.02104493673,-0.0006923503367,0.0006380686773,12.5097909,0.0009415310009,-0.5570983544,109.4792013,-10.36176036,-1.242475741,137.3363962
0.01766434631,0.02153222904,-0.005201593131,0.0006042009089,0.2003211452,0.005236566608,-2.07645688,0,2.172301282,-0.9974805112,173.3743922
0.01766434631,0.02201952135,0.0002685804234,0.0001122917881,-4.769654883,0.0002911097551,0.6830294292,0,5.690090452,1.938022319,22.68949844
0.01766434631,0.02250681366,-0.0001046396434,-7.347477866e-06,1.102471435,0.000104897285,-1.391321276,0,-0.4293404062,-0.9002843236,-175.9834569
0.01815163862,0.003989705805,-0.0004558289263,-0.0009353173198,8.039245622,0.001040479937,-1.924442781,0,-5.8923221,1.84234698,-115.9823896
0.01815163862,0.004476998117,-0.003850201849,-0.001853081166,2.877355043,0.004272933897,-0.04254930328,0,-2.935380479,-0.7750699096,-154.2987416
0.01815163862,0.004964290429,-0.003288330258,-0.00057836566,-4.917359477,0.003338805583,2.374496339,0,4.657792572,-1.434135718,-170.0246009
0.01815163862,0.005451582741,0.0008156961307,2.835955087e-06,-11.74438812,0.0008157010606,-0.820924417,83.28880518,10.44039418,-0.8694274503,0.1992011444
0.01815163862,0.005938875053,0.007522143602,-0.0005547305048,-13.55023313,0.007542570536,1.550365741,0,14.24796363,0.2467235103,-4.217718625
0.01815163862,0.006426167365,0.0143615437,0.0006380907919,-12.75327999,0.01437571206,0.7419229394,130.9024109,9.607395926,-0.6756847553,2.544007891
0.01815163862,0.006913459677,0.01841832907,0.0001360588264,-8.287708501,0.0184188316,-0.9199941709,39.98633276,7.831173788,0.5671282415,0.4232444046
0.01815163862,0.007400751989,0.02221615112,-8.657252667e-05,-7.590700085,0.0222163198,-1.79792217,0,8.031109964,-0.03710571587,-0.2232706856
0.01815163862,0.007888044301,0.026030717,-0.0007219734945,-6.588960224,0.02604072721,-0.7894143267,0,7.412706408,-0.1077943742,-1.588716593
0.01815163862,0.008375336613,0.02903905562,-0.0004187206893,-5.851970725,0.02904207428,0.008037692789,24.39021935,5.641143915,-0.3352600629,-0.8261035112
0.01815163862,0.008862628925,0.03163122341,-0.0005546871374,-5.370926458,0.03163608655,-0.4674503809,20.02632652,5.195654529,0.290921181,-1.004639447
0.01815163862,0.009349921237,0.0341880693,-0.0007882693211,-4.894770501,0.0341971556,-0.3659674456,0,4.886100958,0.5493873695,-1.320826395
0.01815163862,0.009837213549,0.03639736688,-0.001000732502,-3.752812582,0.03641112167,0.8655865949,0,4.49397716,0.7484622581,-1.574930056
0.01815163862,0.01032450586,0.03820666654,-0.0007311955322,-2.926938408,0.03821366268,0.5142317379,0,3.696213789,-1.12369239,-1.096387311
0.01815163862,0.01081179817,0.03962477802,-0.0002025846664,-3.058708877,0.03962529588,0.2347945153,0,3.171778468,-0.8761902443,-0.2929264422
0.01815163862,0.01129909049,0.04124273513,-0.0001898212001,-3.028900592,0.04124317196,0.3211380685,18.65885143,2.766416975,0.8120790992,-0.2637040632
0.01815163862,0.0117863828,0.04244879172,-0.0004418164563,-2.354604326,0.04245109092,-0.07385445896,0,2.362903015,0.04381581704,-0.5963256714
0.01815163862,0.01227367511,0.04354154019,-0.0002471610209,-2.46612163,0.04354224168,0.3576350301,25.32769876,1.827845094,-0.3516067503,-0.3252326675
0.01815163862,0.01276096742,0.04454120869,-9.620838939e-05,-2.040258004,0.0445413126,0.2686479451,26.11288397,1.145920258,0.4775974332,-0.123757892
0.01815163862,0.01324825973,0.04509414036,-0.0003489805001,-1.04517005,0.04509549071,0.2770239732,11.43774401,0.6948327993,0.3507024567,-0.4433993079
0.01815163862,0.01373555205,0.0453890987,-0.0001321113479,-0.6377302015,0.04538929097,0.8797839761,0,0.2686245786,0.1534557737,-0.1667669441
0.01815163862,0.01422284436,0.04553580007,4.953648969e-06,-0.06656246527,0.04553580034,0.2111789552,0,-0.258201439,0.2207936501,0.006232967852
0.01815163862,0.01471013667,0.0452957145,-0.0001367965148,1.087159617,0.04529592107,-0.1560056081,8.313286614,-0.9359947973,0.5483684401,-0.173037101
0.01815163862,0.01519742898,0.04454993248,-0.0003382824095,2.230473581,0.04455121681,-0.3572400557,29.28832184,-1.163399867,-0.1461102408,-0.4350574909
0.01815163862,0.01568472129,0.04364190607,-0.0002396784505,2.704445289,0.04364256421,-0.09037006489,36.92202745,-1.324129126,-0.7254916758,-0.3146614534
0.01815163862,0.01617201361,0.04258683914,-2.87925313e-05,2.405945227,0.04258684887,0.1274935284,0,-2.586119993,0.2504218384,-0.03873709124
0.01815163862,0.01665930592,0.04120931106,-0.0002995804709,3.532392048,0.04121039998,-0.2100352862,0,-3.614919105,0.5208295576,-0.4165173791
0.01815163862,0.01714659823,0.03910400936,-0.0003849373508,5.038366044,0.03910590397,-0.3297697736,0,-5.746317039,-0.5975461269,-0.5639977478
0.01815163862,0.01763389054,0.03595401791,-0.0001690951126,6.603313524,0.03595441554,-0.7057491037,9.777635866,-6.535768857,-0.9625037307,-0.2694654288
0.01815163862,0.01812118285,0.03270143553,-0.000259822795,7.034218789,0.0327024677,-0.2453197335,11.36821478,-6.992400535,-0.02068133421,-0.4552227169
0.01815163862,0.01860847517,0.02911895415,-0.0002785596775,8.357854834,0.02912028651,0.3058165928,36.54135493,-8.020073508,0.08606096664,-0.5480899812
0.01815163862,0.01909576748,0.02472059697,-0.0001527375678,11.05393696,0.02472106881,-0.3055787312,36.71660878,-10.79838953,-0.6237259855,-0.3540006201
0.01815163862,0.01958305979,0.01847048345,-0.0001235289664,11.26725618,0.01847089652,-0.5327096478,0,-12.37979551,-1.067157809,-0.3831834138
0.01815163862,0.0200703521,0.01319757047,0.0001076949124,11.13397652,0.01319800987,2.455977289,0,-11.5735702,1.859978277,0.4675350672
0.01815163862,0.02055764441,0.007405270513,0.0001668967701,15.37315909,0.007407150997,1.696548014,111.1164925,-13.53389112,-0.1129230234,1.291088821
0.01815163862,0.02104493673,-0.0008886128593,0.0009894362379,13.03360211,0.001329893561,1.867713184,0,-13.76728087,0.3357476644,131.9270165
0.01815163862,0.02153222904,-0.005654593718,0.0009134117904,-2.253934415,0.005727892388,0.3218638492,31.37293908,0.9837025502,1.282655204,170.8240196
0.01815163862,0.02201952135,0.000689062743,0.0005212499973,-4.315388663,0.0008640075367,0.3285267352,0,5.713181074,1.627436879,37.10613206
0.01815163862,0.02250681366,-0.0007677487844,0.0002804628632,4.067732253,0.0008173723837,-1.011782064,0,-1.911477725,-0.02351638393,159.9324727
0.01863893093,0.003989705805,-0.0006555175133,-0.0001669981401,10.36140807,0.0006764551641,-3.549859632,0,-7.235293498,2.367305273,-165.7074836
0.01863893093,0.004476998117,-0.00494288621,-0.001608692624,3.894824454,0.00519807811,-1.675038444,50.30409364,-1.43423262,-0.8719479294,-161.9722039
0.01863893093,0.004964290429,-0.003252326056,-0.0005583379737,-4.716034577,0.003299903948,1.088279705,0,6.097829112,-1.679906137,-170.2587931
0.01863893093,0.005451582741,0.000326626429,-0.0002597769448,-11.23807508,0.0004173354588,0.2470198746,0,11.70541384,-0.6778274327,-38.49640621
0.01863893093,0.005938875053,0.007927859707,-0.0001076669911,-13.61750542,0.007928590777,1.811347441,0,14.60170686,0.4296790155,-0.7780769579
0.01863893093,0.006426167365,0.01407763162,0.0004134994566,-11.82159345,0.01408370313,0.1892134907,84.68503825,10.51209343,-0.617814361,1.682453725
0.01863893093,0.006913459677,0.01881089362,0.0002855914766,-9.102027342,0.01881306146,-0.1096849454,55.54048601,8.382751549,1.275374319,0.8698113729
0.01863893093,0.007400751989,0.02259782996,-0.0002614292747,-8.227665593,0.02259934211,-0.4561669952,35.58717399,7.894813551,1.19395872,-0.6628125766
0.01863893093,0.007888044301,0.02666725376,-0.0005185020983,-7.176376005,0.02667229401,0.5009468778,0,7.574512012,1.188430116,-1.113884443
0.01863893093,0.008375336613,0.02978582428,-0.0005964345712,-5.441331569,0.02979179522,1.208961731,31.87681531,4.899769273,1.020596048,-1.147143589
0.01863893093,0.008862628925,0.0317063927,-0.0004267129489,-4.739030586,0.03170926398,0.2994991989,0,5.442504957,0.2043442616,-0.771055078
0.01863893093,0.009349921237,0.03474720828,-0.0005500663018,-5.102298684,0.03475156192,0.5848601656,0,5.667467149,0.6976387183,-0.9069461052
0.01863893093,0.009837213549,0.03695441679,-0.0004816690706,-3.188302758,0.03695755573,0.8114992179,0,3.68689321,0.5763646099,-0.746758969
0.01863893093,0.01032450586,0.03809743842,-0.0004354870151,-3.378691601,0.03809992733,0.09792666175,36.63777464,2.436922979,-0.08404044344,-0.6549123079
0.01863893093,0.01081179817,0.03978832107,-0.0003929978992,-4.822349188,0.03979026188,-0.1879997956,62.30657343,2.721700315,-0.385024951,-0.5659044706
0.01863893093,0.01129909049,0.04177359574,-0.0003394781716,-2.968224288,0.04177497512,0.01858663834,29.52025908,2.293591327,-0.08815495302,-0.4656108232
0.01863893093,0.0117863828,0.04235236336,-0.0003409835423,-1.37788692,0.04235373599,-0.2679982541,0,1.867567703,-0.06785858397,-0.461284665
0.01863893093,0.01227367511,0.04335508083,-0.0004370046942,-2.360648658,0.0433572832,-0.2100769176,12.44620096,2.213047864,-0.1867905797,-0.5775027104
0.01863893093,0.01276096742,0.04458109052,-0.0003523307958,-2.155306099,0.04458248276,0.3275690698,20.87391341,1.66232639,0.2104036967,-0.4528073916
0.01863893093,0.01324825973,0.04521538379,-0.0003799109086,-1.045758904,0.04521697981,0.2739581554,0,1.251149152,0.1572642418,-0.4814020719
0.01863893093,0.01373555205,0.04570035615,-0.0002954667488,-0.4132217543,0.04570131129,0.4859108837,0,0.5011147835,0.03301468129,-0.370429538
0.01863893093,0.01422284436,0.04566093295,-0.0001592180711,0.273911963,0.04566121055,0.3505254962,0,-0.4922138386,-0.1078955701,-0.199787563
0.01863893093,0.01471013667,0.04532702894,-7.208168747e-05,1.31691138,0.04532708625,-0.193694531,12.39739856,-1.034759574,-0.617072453,-0.09111501653
0.01863893093,0.01519742898,0.04451498178,4.709073543e-05,2.1494515,0.04451500668,-0.0003850295956,25.35262676,-1.4149772,-0.3094674612,0.06061104105
