PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 304, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_304.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_305.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.007431207758,0.003989705805,-0.0005054372333,-0.0008382888893,2.277809506,0.0009788743836,5.665866877,0,-0.9879239965,-0.1357188276,-121.0874223
0.007431207758,0.004476998117,-0.001301120648,0.0005752451665,0.0278718638,0.001422610959,4.131784395,0,3.23086149,4.556234867,156.1490516
0.007431207758,0.004964290429,0.001055354987,-0.001045120341,-6.176174296,0.001485277979,-0.8670471553,0,7.841001222,2.69675021,-44.72082636
0.007431207758,0.005451582741,0.005529341219,-0.001161365891,-10.86396208,0.005649989827,-1.705391372,0,11.94099961,-0.0008039656458,-11.86180603
0.007431207758,0.005938875053,0.01216803749,-0.00187575268,-13.13252074,0.0123117661,0.7035994712,0,13.50659698,-1.363381671,-8.763396657
0.007431207758,0.006426167365,0.01851037849,-0.0001541418716,-12.57543599,0.01851102027,2.528012263,0,12.77288351,-0.4757651521,-0.4771093451
0.007431207758,0.006913459677,0.02452007871,-0.0004120350383,-10.6584321,0.02452354038,-1.316858699,22.40968328,10.49123574,0.394296252,-0.9627068201
0.007431207758,0.007400751989,0.02881644902,-0.000987974524,-7.387967058,0.02883338045,-1.184181662,0,8.52889205,-0.4674563401,-1.963621759
0.007431207758,0.007888044301,0.03227624178,-0.0007612897774,-6.018323356,0.03228521869,-0.2215895967,0,6.563503895,-0.3813565568,-1.351167382
0.007431207758,0.008375336613,0.03494747671,-0.0009101213126,-4.946418055,0.03495932564,-0.5407934743,0,4.99640396,-0.3277618603,-1.491790853
0.007431207758,0.008862628925,0.03712130251,-0.0008650984451,-3.991756929,0.03713138154,1.352852453,0,4.000192241,0.6246691616,-1.335015639
0.007431207758,0.009349921237,0.0388418921,-0.000555283193,-4.353167171,0.03884586106,0.4243917065,38.29527278,3.675267351,0.5495905786,-0.8190439371
0.007431207758,0.009837213549,0.04103349693,-0.000926106893,-4.073397571,0.0410439465,0.812621469,0,5.49995423,0.8076442115,-1.292919527
0.007431207758,0.01032450586,0.04350691284,-0.0005528578137,-3.673360498,0.04351042537,1.958587266,0,5.202419306,1.321866583,-0.7280386608
0.007431207758,0.01081179817,0.04535859619,-0.0006158377989,-3.026217722,0.04536277664,1.294774389,0,4.073710916,1.451138994,-0.777862232
0.007431207758,0.01129909049,0.04696665348,-0.000629053084,-3.142643974,0.04697086593,0.3111625847,36.54280083,2.233301704,1.484676652,-0.7673514969
0.007431207758,0.0117863828,0.04797825319,-0.001187682182,-1.698981337,0.04799295123,1.173926597,0,2.055156143,1.176027516,-1.418044157
0.007431207758,0.01227367511,0.04879601581,-0.0006300768456,-1.494921142,0.04880008356,0.1883582013,0,2.478378849,-1.645205213,-0.7397886332
0.007431207758,0.01276096742,0.04991441173,-0.0002942008265,-2.473625178,0.04991527875,0.007249272765,23.51028006,2.033565142,-0.6715091967,-0.3377034789
0.007431207758,0.01324825973,0.050992335,-0.0002993230617,-1.882052591,0.0509932135,1.071886341,11.02801429,1.398849888,0.9300506836,-0.3363201778
0.007431207758,0.01373555205,0.05151317028,-0.000225085401,-0.0849717408,0.05151366203,0.5996756605,0,0.7699872564,0.1960388071,-0.250350762
0.007431207758,0.01422284436,0.05140894995,-0.0001026339262,1.15610977,0.0514090524,-0.3130149467,18.20851099,-0.221146196,-0.3994865048,-0.1143863665
0.007431207758,0.01471013667,0.05084204404,-0.0001829484755,1.97167156,0.0508423732,-0.8844787048,25.00591384,-0.9281310933,-0.2669864564,-0.2061705125
0.007431207758,0.01519742898,0.04999589841,-0.0004035331515,1.736234369,0.04999752691,-0.1317651247,0,-1.820268615,0.2080571655,-0.4624428234
0.007431207758,0.01568472129,0.04910898748,-0.000348541265,1.672582374,0.04911022431,-0.02291104436,0,-1.690013453,0.3067423037,-0.4066385646
0.007431207758,0.01617201361,0.04835733131,-0.0005641706937,1.462415598,0.04836062221,-0.5132419688,0,-2.29791745,0.1929976362,-0.6684226016
0.007431207758,0.01665930592,0.04727660609,-0.000692686395,2.958203055,0.04728168036,0.5688855449,0,-3.413168315,0.2513869705,-0.8394250477
0.007431207758,0.01714659823,0.04525261103,-0.0004094560793,4.617290588,0.04525446342,1.160018558,0,-5.117513971,0.5048392397,-0.5184113029
0.007431207758,0.01763389054,0.04253291067,-0.00037342255,5.794679222,0.04253454989,0.1210994537,58.02248614,-4.634995653,-0.2206324855,-0.5030219198
0.007431207758,0.01812118285,0.04017031064,-0.0002429327326,7.01839444,0.04017104521,0.1689287276,44.55060533,-6.48902071,0.3592262827,-0.3464959662
0.007431207758,0.01860847517,0.03595085111,-0.0004661530856,8.055436142,0.03595387315,-0.2894948637,34.7244404,-7.776856685,-0.02094339735,-0.7428783163
0.007431207758,0.01909576748,0.03245535607,-0.0003737957975,8.081331029,0.03245750854,-1.315523274,0,-8.215552656,-1.566122807,-0.6598594902
0.007431207758,0.01958305979,0.02800950498,-0.0003440378598,12.81249551,0.02801161779,-1.170861081,0,-13.55599725,-2.39071105,-0.7037227596
0.007431207758,0.0200703521,0.01960619227,0.000220627714,15.13139527,0.01960743358,-0.4001931773,26.11502163,-15.04499108,-1.452984616,0.6447199514
0.007431207758,0.02055764441,0.01330478391,0.0001689793143,10.09783411,0.01330585694,-1.400260467,0,-10.50618367,-1.006540664,0.7276541334
0.007431207758,0.02104493673,0.009566012802,2.877108076e-05,7.010727352,0.009566056069,-2.511304156,0,-7.230385128,-1.899801163,0.1723243072
0.007431207758,0.02153222904,0.006365199283,-0.0001290013933,8.451500183,0.006366506364,-5.571369048,0,-8.68241423,-4.518026574,-1.161035712
0.007431207758,0.02201952135,0.001216788034,-0.0004845146087,7.830458314,0.001309705129,-8.80297117,0,-8.097555199,-8.457955527,-21.71202496
0.007431207758,0.02250681366,-0.001396399247,-0.0002971248637,4.674372967,0.001427660338,0.683573092,0,-6.050964645,-0.08553300869,-167.9877899
0.00791850007,0.003989705805,0.001695871674,0.0003157321,2.699606914,0.001725012317,3.383827899,0,0.3669107912,0.07498020686,10.54640332
0.00791850007,0.004476998117,0.001127519231,0.001121920121,0.6171101345,0.001590598747,3.976782895,0,-2.250520572,4.158205612,44.8573846
0.00791850007,0.004964290429,0.0002984972769,0.0002273262048,-2.642581606,0.000375203715,-3.294765016,0,4.956497719,0.8575321365,37.29176611
0.00791850007,0.005451582741,0.004830492164,-0.0009014623589,-12.19472119,0.004913887354,-2.87774577,0,12.62692014,0.6794251955,-10.57089276
0.00791850007,0.005938875053,0.01239389227,-0.001506055859,-13.65666484,0.01248506187,-0.474725966,0,14.98254706,-1.305805345,-6.92838375
0.00791850007,0.006426167365,0.01878615994,-0.0004964837667,-13.06885554,0.01879271938,0.5308932645,115.1214295,11.08861508,0.01222991401,-1.513870025
0.00791850007,0.006913459677,0.02416564198,-0.001253315196,-10.83363641,0.02419812083,-1.282164277,80.33537592,9.621099483,-0.8466126578,-2.968900629
0.00791850007,0.007400751989,0.02875359549,-0.0007087247221,-7.3644998,0.02876232856,0.2413814872,0,8.71414025,-1.135151075,-1.411952639
0.00791850007,0.007888044301,0.03200063967,-0.000582541461,-5.603908579,0.03200594154,-0.5490420874,0,6.875256914,-0.4947261637,-1.042900431
0.00791850007,0.008375336613,0.03483459689,-0.0007351924542,-5.572706069,0.03484235424,0.012750072,0,6.628541385,0.3267557071,-1.20906156
0.00791850007,0.008862628925,0.03794621375,-0.0007355539929,-4.809970636,0.03795334211,0.7581488722,0,5.65412676,0.8151786762,-1.110489241
0.00791850007,0.009349921237,0.03993367111,-0.0007629826392,-4.295684678,0.03994095931,1.531402382,11.03143997,3.958666671,0.9607462551,-1.094574217
0.00791850007,0.009837213549,0.0419684957,-0.0004574776495,-4.222414302,0.041970989,1.396897707,19.05555039,3.81765523,0.8816074948,-0.6245279944
0.00791850007,0.01032450586,0.04385153518,-0.0005118856802,-4.01945896,0.04385452274,-0.2090692833,17.48598851,3.87494226,-0.269990422,-0.6687920256
0.00791850007,0.01081179817,0.04581537672,-0.0004277912469,-3.538784324,0.04581737389,-0.6972326277,0,3.820659248,0.06079832204,-0.5349714972
0.00791850007,0.01129909049,0.04743773545,-0.0008812683343,-3.327234594,0.04744592057,-0.08426753635,28.51828459,2.853951315,0.7891903545,-1.064282437
0.00791850007,0.0117863828,0.0488274211,-0.000853420562,-0.7204542626,0.0488348787,1.165155239,0,1.740007372,-0.2298042103,-1.001331156
0.00791850007,0.01227367511,0.04863669949,-0.0002015153192,-1.302750867,0.04863711695,0.1742352982,0,1.84925611,-0.01281141044,-0.237390928
0.00791850007,0.01276096742,0.05036336987,-0.0007622741389,-3.620202013,0.05036913823,-0.1174465816,46.17789943,2.332455582,0.9695468887,-0.8671333252
0.00791850007,0.01324825973,0.05153738377,-0.0007311988805,-1.669003721,0.05154257054,0.4613310329,26.22289795,0.3244625394,-0.7663886443,-0.8128429519
0.00791850007,0.01373555205,0.05133477065,-0.0001640157789,0.2059233322,0.05133503266,-0.1918758851,0,-0.4857264786,-1.137076174,-0.1830607172
0.00791850007,0.01422284436,0.05120034814,-0.0002706100462,0.1940051113,0.05120106326,-0.3279644754,0,-1.041789475,0.03423861918,-0.3028235107
0.00791850007,0.01471013667,0.05073257745,-0.0003405145623,0.5828293255,0.05073372019,0.1818884999,0,-2.017212052,0.2849479392,-0.3845606767
0.00791850007,0.01519742898,0.04993336796,-0.0003208301187,1.806001164,0.04993439864,0.3941250535,8.055401824,-1.695128786,0.1790641455,-0.3681297606
0.00791850007,0.01568472129,0.04902650374,-0.0002357170352,2.195201039,0.04902707039,0.09347316322,30.87168381,-1.179104137,0.8264248853,-0.2754731865
0.00791850007,0.01617201361,0.04828909499,-0.000677991858,2.015435543,0.04829385435,-0.04361865218,19.66908853,-1.634580986,0.7424100974,-0.8043952729
0.00791850007,0.01665930592,0.04724787875,-0.0006187428019,3.492086507,0.04725193,0.4742995305,27.36208338,-3.046833529,-0.4242027066,-0.750283943
0.00791850007,0.01714659823,0.04510272953,-0.0002401586255,5.282101887,0.04510336891,0.5450010154,23.94050085,-5.05439803,-0.9233927858,-0.3050801084
0.00791850007,0.01763389054,0.0422109818,9.67942085e-05,5.850953447,0.04221109278,0.3324561276,46.86306935,-5.122758844,-0.242270342,0.1313850015
0.00791850007,0.01812118285,0.03975532389,3.990116466e-05,6.646604825,0.03975534392,-0.7987838684,42.2660858,-6.093361376,0.2431636588,0.05750594741
0.00791850007,0.01860847517,0.03600289422,-0.0004109388111,8.597536722,0.03600523938,-0.2722482234,41.11351763,-8.232746263,0.8194152306,-0.6539484565
0.00791850007,0.01909576748,0.03155405639,-0.0004920580438,8.298459696,0.03155789276,-1.606207839,0,-9.462666445,-1.22104673,-0.8934053958
0.00791850007,0.01958305979,0.027348034,-0.0005986248584,10.30948069,0.0273545849,0.2342461425,0,-12.89189314,-0.853529858,-1.253954913
0.00791850007,0.0200703521,0.02024820529,3.800683845e-05,13.69672517,0.02024824096,7.305491809,0,-14.40918803,6.290404976,0.1075467602
0.00791850007,0.02055764441,0.01365223857,-0.0001039808484,12.13332893,0.01365263454,1.45594155,0,-12.54573914,1.566701373,-0.4363788794
0.00791850007,0.02104493673,0.008222285153,-1.596557176e-05,9.070994356,0.008222300654,-4.882378223,0,-8.929459714,-4.918472586,-0.1112535886
0.00791850007,0.02153222904,0.004880755689,-8.639234278e-05,6.776148201,0.004881520227,-3.587792884,0,-6.372944562,-3.070416623,-1.014064231
0.00791850007,0.02201952135,0.00181483334,-0.0002680790465,6.374164631,0.001834526213,0.1685759163,49.83437453,-5.629396009,0.7731735131,-8.402711964
0.00791850007,0.02250681366,-0.0009684871281,-0.0003810081035,6.379080833,0.001040737475,-0.07414513912,0,-5.044536569,0.3893510183,-158.525054
0.008405792382,0.003989705805,0.001180013365,0.0006560016129,-3.014617241,0.00135009987,-4.994336619,0,3.072010058,-1.396066039,29.07087632
0.008405792382,0.004476998117,0.00266299671,-0.000220703182,-0.4551225516,0.00267212675,0.5795701591,0,-3.148173911,1.756622224,-4.737717871
0.008405792382,0.004964290429,-0.0001322898582,8.243319083e-05,-2.447474445,0.000155871221,-2.605286828,0,1.236391993,-1.107098855,148.0719119
0.008405792382,0.005451582741,0.004458116503,-0.0009507586633,-11.65736059,0.004558370849,-0.01669815259,0,11.80430267,2.675923146,-12.03881122
0.008405792382,0.005938875053,0.01130039827,-0.001229660467,-13.91944812,0.01136710456,-0.390736224,0,15.46111336,-0.04527795369,-6.210244322
0.008405792382,0.006426167365,0.01877503823,-0.001119097823,-12.8279236,0.01880836092,-0.4317475059,67.20769948,12.17215028,-0.8971057737,-3.411114664
0.008405792382,0.006913459677,0.02348274207,-0.001002894961,-9.669990098,0.02350414801,0.8122679188,0,10.04278497,-0.8064580371,-2.445487448
0.008405792382,0.007400751989,0.02838092197,-0.000330305109,-8.322730217,0.028382844,0.8507435198,0,8.679137575,-0.9164164204,-0.6667942048
0.008405792382,0.007888044301,0.03176762154,-0.0001417715079,-6.406519975,0.03176793788,0.02648799855,0,7.408582643,0.1605261721,-0.2556960432
0.008405792382,0.008375336613,0.03511291527,-0.0003956208804,-5.844188878,0.03511514395,0.2791020743,0,6.715728936,0.9193258992,-0.6455302114
0.008405792382,0.008862628925,0.03788797293,-0.0004537476557,-5.012185741,0.03789068988,-1.055710997,0,5.132406288,-0.3910409661,-0.6861434069
0.008405792382,0.009349921237,0.04005629697,-0.0007195094766,-4.364452742,0.04006275853,-0.6754505231,0,4.369159433,0.6986635454,-1.029062259
0.008405792382,0.009837213549,0.042143795,-0.001123342877,-3.132005224,0.04215876369,0.2417034109,0,3.470138233,0.04422484691,-1.526857495
0.008405792382,0.01032450586,0.04327347072,-0.0006232796905,-2.662873625,0.04327795913,-0.4429310764,0,3.297966671,-1.766285756,-0.8251897975
0.008405792382,0.01081179817,0.04504846665,-0.0004784823156,-4.86856033,0.04505100768,-1.605069639,51.35069668,3.415350831,-1.119938454,-0.6085442727
0.008405792382,0.01129909049,0.04731015695,-0.0008596803874,-3.579604615,0.047317967,-0.941614325,12.74268185,3.368126397,-0.5057784432,-1.041016155
0.008405792382,0.0117863828,0.04843404255,-0.0006908617901,-1.395846786,0.04843896952,-0.7584715484,0,1.814791763,-1.776159152,-0.8172099308
0.008405792382,0.01227367511,0.04887467643,-0.0003637690421,-2.36254411,0.04887603016,0.222649122,29.85699886,1.527505159,0.6963852483,-0.4264385465
0.008405792382,0.01276096742,0.05032963366,-0.0009217097623,-1.757108044,0.0503380728,-1.028018044,0,2.283600777,0.1842699115,-1.04916672
0.008405792382,0.01324825973,0.05084368277,-0.0009545076426,0.1165031837,0.05085264165,-0.4715508078,0,1.216353296,-1.62132975,-1.075508951
0.008405792382,0.01373555205,0.05086558216,-0.0003614313231,-0.3166027225,0.05086686624,0.5009739765,0,0.54968803,-0.3994196946,-0.4071149883
0.008405792382,0.01422284436,0.0512658196,-0.0005157527289,-0.3658626338,0.05126841386,-0.1287696028,5.64880898,0.05266989829,0.9393384186,-0.5763968662
0.008405792382,0.01471013667,0.05106952985,-0.0008819121504,0.6998702271,0.05107714408,0.8819273963,0,-1.333017371,0.5407629033,-0.9893339978
0.008405792382,0.01519742898,0.0502752091,-0.0003495058943,1.193302807,0.05027642394,1.809951685,0,-1.910138568,-0.300705652,-0.3983054558
0.008405792382,0.01568472129,0.04955724672,0.0001465949433,1.269399972,0.04955746354,0.8588269982,0,-1.967593608,0.9184981673,0.1694857485
0.008405792382,0.01617201361,0.04869784701,-0.0003785831963,2.460454725,0.04869931857,0.4120220048,18.10767895,-2.169679548,1.689105533,-0.4454156334
0.008405792382,0.01665930592,0.04730101789,-0.0004757180419,3.734860899,0.04730341004,0.1336013043,6.24212998,-3.713693687,-0.03074657081,-0.5762184056
0.008405792382,0.01714659823,0.04506822363,-0.0002984977402,4.140142454,0.04506921213,0.7072149901,0,-5.554573143,-0.2309059544,-0.37947825
0.008405792382,0.01763389054,0.04257685751,-1.857891795e-05,4.66638061,0.04257686156,0.3916947403,0,-5.940522704,-0.275576791,-0.02500169297
0.008405792382,0.01812118285,0.03989956119,2.665854695e-05,6.257966369,0.03989957009,-0.3482260109,0,-6.792467559,0.2054756893,0.03828167418
0.008405792382,0.01860847517,0.03621748139,-0.0002883934996,9.253467293,0.03621862958,-0.411231423,44.56615202,-8.850459893,1.574770242,-0.4562266759
0.008405792382,0.01909576748,0.03107765665,-0.0009411047959,8.696815608,0.03109190282,-1.913143155,0,-8.7665188,0.7834602149,-1.73452137
0.008405792382,0.01958305979,0.02770773279,-0.001602427591,5.526078392,0.02775403089,0.8584642643,53.50009802,-4.419263015,-0.8131295962,-3.309912886
0.008405792382,0.0200703521,0.02623136824,-0.0001265499588,12.98392346,0.0262316735,5.722134124,0,-13.55053625,2.499340459,-0.2764141854
0.008405792382,0.02055764441,0.01477769457,-3.198501439e-05,22.1120526,0.01477772918,1.03540431,49.39514028,-21.88871278,0.5751266151,-0.1240114594
0.008405792382,0.02104493673,0.004790133552,9.773982339e-05,12.29080414,0.00479113061,-3.83830345,17.08477813,-11.63116077,-4.042414314,1.168924065
0.008405792382,0.02153222904,0.003120704979,6.747664046e-05,3.674369759,0.003121434392,-4.067224761,0,-2.716944416,-3.617116267,1.23867024
0.008405792382,0.02201952135,0.001675695291,-0.0001215945852,5.195739408,0.001680101173,-0.3917510157,59.52267331,-3.758858718,-0.9780759973,-4.150317248
0.008405792382,0.02250681366,-0.001242801845,0.0003531882963,6.844843869,0.001292013313,1.430461391,0,-5.133580843,-0.5181959951,164.1355322
0.008893084694,0.003989705805,-0.001418122412,0.0003436991788,-7.738508046,0.001459177954,-4.052137021,0,7.381985914,-0.03960615152,166.376366
0.008893084694,0.004476998117,0.002265927818,-0.0006339385434,0.09259779983,0.002352935816,-3.648745032,0,-0.09701593177,-2.198847045,-15.63002381
0.008893084694,0.004964290429,-0.001510519726,-0.0003628249636,-4.606779712,0.001553483761,1.958839991,42.21228235,3.315332223,2.360898608,-166.4934994
0.008893084694,0.005451582741,0.006126312059,-0.0008298586161,-14.14554262,0.006182262108,0.2472046088,38.6627345,13.95247022,1.051627876,-7.714223831
0.008893084694,0.005938875053,0.01218142591,-0.0007548142373,-12.2635709,0.0122047893,-0.759819506,0,12.38756272,-0.788183488,-3.545762754
0.008893084694,0.006426167365,0.01813861996,-0.0008160370657,-12.45433801,0.01815696699,-2.010397443,31.53695051,12.14495667,-1.360190421,-2.575938728
0.008893084694,0.006913459677,0.02416847309,-0.00107165512,-11.13328424,0.02419222058,-0.4842673536,57.05529004,10.58463203,-1.060896416,-2.538891129
0.008893084694,0.007400751989,0.02872159359,-0.0005350501566,-8.625336595,0.02872657684,0.2907983928,66.82967797,7.634507744,-1.715001963,-1.067230835
0.008893084694,0.007888044301,0.03209177024,-9.424402687e-05,-7.752975335,0.03209190862,0.300095246,82.01213891,5.990291033,-0.1607215294,-0.1682602555
0.008893084694,0.008375336613,0.03541858163,-0.0003104976847,-5.860684246,0.0354199426,-0.3389523691,58.01848731,4.706797074,0.8568953868,-0.5022716988
0.008893084694,0.008862628925,0.03724122264,-0.0006769714447,-5.075126656,0.03724737513,-1.316562283,41.79395506,4.213755789,-0.3926991139,-1.041408751
0.008893084694,0.009349921237,0.03994498263,-0.0007606891045,-4.981374102,0.03995222504,-0.2741323359,0,5.005657468,-1.062700925,-1.090975758
0.008893084694,0.009837213549,0.04210782634,-0.0002927080337,-2.186179077,0.0421088437,-0.2248418934,0,3.6214606,-1.37051846,-0.3982790443
0.008893084694,0.01032450586,0.0427750008,-0.0002024097214,-2.293884731,0.04277547969,-0.6939323718,0,2.589580138,1.036488998,-0.2711194855
0.008893084694,0.01081179817,0.04448750123,-0.001135929064,-4.592336661,0.04450200109,-0.04861133656,49.05198856,3.528930975,1.555990877,-1.46265357
0.008893084694,0.01129909049,0.04673243208,-0.0009843200437,-3.175789819,0.04674279725,0.512408726,0,3.195773483,-0.4862878599,-1.206636243
0.008893084694,0.0117863828,0.04759231504,-0.0006492718954,-2.654356883,0.04759674364,0.2111436066,25.21332044,2.17253189,-0.5602551086,-0.7816016459
0.008893084694,0.01227367511,0.04908453787,-0.0006084233803,-2.649170822,0.04908830856,0.7471910998,21.42670781,2.193718723,0.4525966353,-0.7101687852
0.008893084694,0.01276096742,0.04995221789,-0.0005057182777,-0.8307973653,0.04995477778,0.0748202032,0,2.109945301,-1.006081757,-0.5800449762
0.008893084694,0.01324825973,0.05051753917,-8.170816491e-05,-0.4214585806,0.05051760524,0.6035737315,0,2.517310094,-0.3307385199,-0.09267135724
0.008893084694,0.01373555205,0.05138425727,-5.043510056e-05,-0.7838348194,0.05138428202,0.4787388376,0,1.427964744,1.179587764,-0.05623740864
0.008893084694,0.01422284436,0.05159533209,-0.0004232264584,-0.04828697538,0.05159706788,-0.8256876043,0,0.03705445592,0.4027479419,-0.4699755775
0.008893084694,0.01471013667,0.05142584349,-0.0006490422981,1.273105969,0.05142993909,-0.1598155943,18.29130391,-0.6282581902,0.34688687,-0.7230879956
0.008893084694,0.01519742898,0.05066881195,-0.0006701386738,1.361008602,0.05067324334,0.8985733667,0,-1.785486482,0.7485589502,-0.7577418467
0.008893084694,0.01568472129,0.04989258063,-0.0005759414262,0.4759161368,0.04989590474,0.4357702408,0,-2.306507535,0.1611110254,-0.6613718294
0.008893084694,0.01617201361,0.04931295829,-0.0005362993497,2.194644301,0.04931587444,0.01168519154,0,-3.129842661,0.07835309327,-0.6230913539
0.008893084694,0.01665930592,0.04729799907,-0.0006084281822,4.06485949,0.04730191223,-0.4626889489,0,-4.098879049,0.3440146793,-0.7369961735
0.008893084694,0.01714659823,0.04533483126,-0.0009293998258,4.78099063,0.04534435697,0.3876277045,0,-5.542246072,0.2145432095,-1.174444192
0.008893084694,0.01763389054,0.04226756519,-0.0005240854385,5.810773943,0.04227081419,0.488248325,5.151049572,-5.781997706,-0.9664076429,-0.7103873833
0.008893084694,0.01812118285,0.03968576276,-0.000220557156,5.635514958,0.03968637564,0.2002866195,0,-6.057030374,-0.434915347,-0.3184231119
0.008893084694,0.01860847517,0.03656987774,-0.0002145564036,8.94123436,0.03657050714,-0.384266105,16.81825392,-8.875981244,0.2425993505,-0.3361519399
0.008893084694,0.01909576748,0.03100357057,-0.0005260238731,9.692333216,0.03100803266,0.5883914746,50.61878249,-9.186997076,0.2697446063,-0.9720188939
0.008893084694,0.01958305979,0.02737012523,-5.928223439e-05,7.765453196,0.02737018943,0.9567834906,78.94319311,-6.08476311,0.3659170906,-0.1240994146
0.008893084694,0.0200703521,0.02425446665,-0.0002380992189,12.69725385,0.0242556353,-0.9869944288,0,-13.8434631,-1.1186057,-0.5624383481
0.008893084694,0.02055764441,0.01443703791,4.850926295e-06,20.40704682,0.01443703872,0.102399181,19.24130638,-20.3742136,-1.013097166,0.01925170487
0.008893084694,0.02104493673,0.004382071974,0.0003054735749,14.19433486,0.004392706328,0.1778923801,91.14791776,-13.10099117,-0.5922875115,3.987629232
0.008893084694,0.02153222904,0.001136235383,0.0003801536664,3.984087839,0.00119814342,-7.284374388,0,-2.654114173,-7.544235438,18.49884928
0.008893084694,0.02201952135,0.001147327168,0.000432101867,2.044982671,0.001225998227,-2.124169548,0,-1.361971546,-2.273409634,20.63718114
0.008893084694,0.02250681366,-0.0005239472142,0.0004528772129,2.834309214,0.0006925449107,0.8115247128,0,-4.025123371,0.7262561977,139.1612891
0.009380377006,0.003989705805,-0.0008138616254,0.0004822711189,-1.12203008,0.0009460212352,1.181962005,0,1.452899409,4.076024584,149.3502309
0.009380377006,0.004476998117,-0.0001864899533,-0.0002228561037,-2.406652356,0.0002905913723,-7.660483813,0,3.311778056,-5.54850639,-129.9231926
0.009380377006,0.004964290429,0.001972685551,-0.0005468792424,-5.614378669,0.002047087001,5.320480789,0,5.215912331,7.007323022,-15.49474393
0.009380377006,0.005451582741,0.005091027588,-0.001044841356,-8.805995216,0.005197139151,-0.2949683277,8.021602438,8.787926448,0.982213654,-11.59787765
0.009380377006,0.005938875053,0.01054606832,-0.001169240203,-12.63578229,0.01061068705,-0.6475443276,61.17623934,12.07535884,-0.1857771082,-6.326532374
0.009380377006,0.006426167365,0.01713257668,-0.001269856972,-12.9366189,0.01717957277,-0.3891611816,77.60220349,12.0662942,-0.1818754098,-4.238979823
0.009380377006,0.006913459677,0.02272979565,-0.001270248966,-11.459439,0.02276526175,0.7791848364,86.22351458,10.19972037,-0.1580936093,-3.198633241
0.009380377006,0.007400751989,0.02768691852,-0.0008131283908,-10.16406071,0.02769885621,-0.3071213748,92.32044243,8.522344569,-0.860249225,-1.682218167
0.009380377006,0.007888044301,0.03183553728,-0.001000714017,-9.001558147,0.03185126155,-0.8880053005,98.19594013,6.75569106,-0.5909088059,-1.800435023
0.009380377006,0.008375336613,0.03536530492,-0.0009579012286,-5.957636444,0.03537827535,0.2247489604,59.83215778,4.753646256,-0.03634064997,-1.551528592
0.009380377006,0.008862628925,0.03705506299,-0.0008734870573,-4.076855482,0.03706535677,0.6285738232,0,4.212960268,0.1150733166,-1.350364862
0.009380377006,0.009349921237,0.0394048684,-0.0007076763795,-3.867670286,0.03941122251,0.1221539927,0,4.979842932,-0.80038433,-1.028870622
0.009380377006,0.009837213549,0.04136638816,-0.0004239412251,-4.924673616,0.04136856047,-0.5825124869,59.36177579,3.356859728,-1.051403093,-0.5871721872
0.009380377006,0.01032450586,0.04344039594,-0.0004791895918,-6.077935917,0.04344303882,0.3648103093,88.16803927,2.985644273,1.540142839,-0.6320022429
0.009380377006,0.01081179817,0.04578300111,-0.000996671731,-3.896854214,0.04579384833,1.15877591,0,4.070621187,1.919618839,-1.247101851
0.009380377006,0.01129909049,0.04732288544,-0.0008499425018,-2.072030235,0.04733051752,0.09456877191,0,3.019209735,-0.05117603999,-1.028949997
0.009380377006,0.0117863828,0.0482639232,-0.0009256514046,-2.585994761,0.0482727989,-0.01573183365,31.02169479,1.798310657,-0.5579836752,-1.098738228
0.009380377006,0.01227367511,0.04945932377,-0.0005857073482,-2.168400428,0.04946279168,-0.06702727638,30.77732573,1.139498789,-1.354264078,-0.6784765325
0.009380377006,0.01276096742,0.04987583706,-0.0002983908074,-1.763610538,0.04987672964,0.05174749277,18.92187124,1.35014576,-1.287268164,-0.3427778048
0.009380377006,0.01324825973,0.05097663327,6.678468695e-05,-2.272200176,0.05097667702,0.2471383883,29.36042415,1.417238091,-0.2676225431,0.07506338224
0.009380377006,0.01373555205,0.05167367196,-4.755176303e-05,-0.6573426613,0.05167369384,-0.8981325042,0,-0.4868267828,0.3085578574,-0.05272539104
0.009380377006,0.01422284436,0.05105972435,-0.0005212262493,0.5880090192,0.05106238466,-0.9746925861,0,-0.4647137742,0.09269758061,-0.5848646336
0.009380377006,0.01471013667,0.05116068824,-0.0005676827852,0.2729447684,0.05116383767,-0.397886241,0,0.3101291492,-0.3258053738,-0.6357321221
0.009380377006,0.01519742898,0.05107784401,-0.0005563507017,1.793661772,0.05108087387,-0.1894741625,25.70720878,-0.8999696125,0.1753076772,-0.6240530944
0.009380377006,0.01568472129,0.04984810238,-0.0007454381712,3.054546817,0.04985367578,-0.4505715129,41.23477936,-1.739540795,0.1198201366,-0.8567483162
0.009380377006,0.01617201361,0.04874172198,-0.0008342981674,3.078304568,0.04874886168,-1.331173568,26.72517038,-2.267385241,-1.850661879,-0.9806197725
