PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 240, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_240.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_241.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01522788475,0.01763389054,0.06897714887,-0.0001922952469,4.266231648,0.06897741691,0.3595986844,20.20480358,-4.113170884,0.5391528206,-0.1597293843
0.01522788475,0.01812118285,0.06662922474,-0.0002619351122,5.315414711,0.0666297396,0.2062335761,0,-5.388444551,-0.02120446384,-0.2252419892
0.01522788475,0.01860847517,0.06376124054,-8.146643855e-05,6.746507434,0.06376129259,0.7460738554,73.87498028,-5.435205628,-0.4392762017,-0.07320561083
0.01522788475,0.01909576748,0.06069316962,0.0003156768577,9.115349673,0.06069399056,0.5555746176,91.16765895,-7.700722737,0.01208712051,0.2980036906
0.01522788475,0.01958305979,0.05556689774,0.0001833708405,11.95717639,0.0555672003,-0.2301585171,76.87184409,-11.23510529,-0.4043152405,0.1890754664
0.01522788475,0.0200703521,0.04939174906,0.0004005420901,13.59344724,0.04939337313,-0.8917350911,80.06690921,-12.8793087,-0.4054598019,0.4646295921
0.01522788475,0.02055764441,0.04266692729,-5.358736948e-05,16.33903425,0.04266696094,-0.4678961635,50.48459978,-16.1104048,0.4962222645,-0.07196038447
0.01522788475,0.02104493673,0.03357938688,-6.926540778e-05,19.03943055,0.03357945832,0.5955977027,117.3057251,-17.97976328,0.8861803984,-0.1181858953
0.01522788475,0.02153222904,0.02462775874,-0.0001951860831,19.34799535,0.0246285322,0.9752467738,118.1988596,-18.27365128,1.431565221,-0.4540853577
0.01522788475,0.02201952135,0.01524664771,-0.0002916258787,24.48989605,0.01524943645,6.683100806,58.52930718,-23.35409494,6.913843389,-1.095774963
0.01522788475,0.02250681366,0.001313749755,-0.0003076251698,30.36090999,0.001349285613,-2.30938498,0,-26.82405932,-2.243718887,-13.17883076
0.01571517706,0.003989705805,0.01401729353,0.0006350209516,-7.779337707,0.01403167024,0.2853357926,0,6.596230555,0.2435694079,2.593878785
0.01571517706,0.004476998117,0.01751984548,0.0006451971707,-10.40228183,0.01753172168,-1.525789197,91.16323757,9.077549571,-1.491638189,2.109058373
0.01571517706,0.004964290429,0.02350966562,0.0006183794279,-16.62472685,0.02351779689,-6.574243081,0,15.82232985,-5.593268526,1.506714913
0.01571517706,0.005451582741,0.03333104676,0.0001671758116,-19.53588826,0.033331466,-4.318145192,0,21.79833503,-2.505907548,0.2873713565
0.01571517706,0.005938875053,0.04365151485,-0.0002647100435,-15.2238309,0.04365231746,2.253174226,0,16.13370285,2.458287602,-0.347446874
0.01571517706,0.006426167365,0.04861133188,6.722564028e-05,-8.156165497,0.04861137837,1.906924195,0,13.92249295,0.4389300339,0.0792354963
0.01571517706,0.006913459677,0.05441027537,0.0004506322252,-7.191927093,0.05441214143,-0.2786586817,0,9.136483886,0.3916558373,0.4745194565
0.01571517706,0.007400751989,0.05656804102,-0.0002594134715,-5.771154722,0.05656863584,-0.8671996028,2.135142441,5.704499377,1.446862211,-0.262748941
0.01571517706,0.007888044301,0.06000227339,-0.000676992306,-6.138812732,0.06000609244,0.5159785326,0,6.794765231,0.7636926691,-0.6464281081
0.01571517706,0.008375336613,0.06287047413,-0.0003801226657,-4.556765052,0.06287162325,0.417612441,0,5.758565045,0.6959566894,-0.3464131512
0.01571517706,0.008862628925,0.06502885444,-0.0008126273184,-3.654636288,0.0650339317,-0.1791979815,0,4.863525643,1.168374776,-0.7159543663
0.01571517706,0.009349921237,0.06702130895,-0.00103678451,-3.901773464,0.06702932773,1.09209337,0,3.798562312,-0.552069385,-0.8862649776
0.01571517706,0.009837213549,0.06878116886,-1.143944788e-05,-3.449945292,0.06878116982,0.3826202198,0,4.212890528,-1.555995563,-0.009529237268
0.01571517706,0.01032450586,0.07075534994,-9.211194325e-05,-3.96890227,0.07075540989,-1.031190151,36.50473378,3.305192541,0.2125401307,-0.07458973228
0.01571517706,0.01081179817,0.07232577934,-0.0006174996523,-3.170375425,0.07232841532,-0.5246977399,25.32559344,2.822070384,0.4454734356,-0.4891653381
0.01571517706,0.01129909049,0.07367542271,-0.0005648688984,-2.136081428,0.0736775881,-0.3996226024,0,3.044458778,-0.1248131782,-0.439277693
0.01571517706,0.0117863828,0.07485021676,-0.000751412172,-2.992665149,0.07485398833,0.6460223596,29.5290728,2.464838123,-0.1054224178,-0.5751660023
0.01571517706,0.01227367511,0.0763348221,-0.0001986956355,-2.300322893,0.07633508069,0.6290217043,7.860512521,2.172848179,0.1434245584,-0.1491376452
0.01571517706,0.01276096742,0.07702995863,-0.0005147844161,-1.192128158,0.07703167874,-0.6364242648,0,1.680137236,0.6634923229,-0.3828969383
0.01571517706,0.01324825973,0.07773445494,-0.000832134995,-0.6607025772,0.07773890875,-0.01400082499,0,1.599751861,-0.1117123927,-0.6133187937
0.01571517706,0.01373555205,0.0781314607,-0.0004671703204,0.172659299,0.07813285736,-0.1170850257,0,0.4450752782,-1.401320204,-0.3425837486
0.01571517706,0.01422284436,0.07786720115,-0.0002063370657,0.9103043445,0.07786747453,-0.2936305837,4.81957234,-0.8226882979,-0.234849694,-0.1518253536
0.01571517706,0.01471013667,0.07728698671,-0.000495813796,0.8539921861,0.07728857707,0.2396735728,0,-1.349643358,0.6815374137,-0.3675605615
0.01571517706,0.01519742898,0.07679338649,-0.0004216539183,0.9771177974,0.07679454408,0.5795911248,0,-1.42552893,0.444560353,-0.314594111
0.01571517706,0.01568472129,0.07611619543,-0.000430014339,2.609015,0.07611741009,-0.3526344869,20.02772094,-2.355735141,-0.7158951474,-0.3236859712
0.01571517706,0.01617201361,0.07437410192,-0.0002446397912,3.782961013,0.07437450427,-0.2930555555,37.49911697,-3.201951614,-0.9419706386,-0.1884631427
0.01571517706,0.01665930592,0.07271250121,-0.0001138030079,3.497153955,0.07271259026,-0.4349224255,22.77841054,-3.251950009,-0.7709989559,-0.08967408103
0.01571517706,0.01714659823,0.07108531544,-8.087228173e-05,3.415263551,0.07108536145,0.00362317593,0,-3.836686003,0.1722186713,-0.065184186
0.01571517706,0.01763389054,0.06917868194,-0.0001959582967,4.743829945,0.06917895948,-0.4206486145,0,-4.764225309,-0.04941122158,-0.1622978787
0.01571517706,0.01812118285,0.06645211322,-0.0002617734092,6.135986042,0.06645262881,-0.6231745704,45.1768574,-5.612162915,-1.308586688,-0.2257028893
0.01571517706,0.01860847517,0.06345389927,0.0001380377587,6.633837646,0.06345404942,-0.03652886853,32.68638417,-6.402208759,-1.325047227,0.1246411742
0.01571517706,0.01909576748,0.06009974802,0.0003661116809,8.057480629,0.06010086314,-0.9098265375,0,-8.926058664,-1.060710575,0.3490263331
0.01571517706,0.01958305979,0.05517795115,0.0002115623902,11.15152576,0.05517835673,-0.1597620825,0,-11.80032903,-0.1303743877,0.2196814563
0.01571517706,0.0200703521,0.04891548564,0.0003517912831,12.4709903,0.04891675063,-0.9723682456,0,-13.86464297,-0.02768377974,0.4120537296
0.01571517706,0.02055764441,0.04234479952,-0.0002487750873,15.16777509,0.04234553029,-0.474425118,0,-15.70286454,-0.2533021613,-0.3366080067
0.01571517706,0.02104493673,0.03387246028,0.0002440397663,17.22381265,0.03387333938,-0.368185926,0,-17.49023563,-0.9850812847,0.4127898181
0.01571517706,0.02153222904,0.02542891068,5.18332783e-05,13.79649715,0.0254289635,-2.613289477,74.34509021,-12.95762065,-1.999382145,0.1167892722
0.01571517706,0.02201952135,0.02083538436,-5.511255693e-05,26.57444079,0.02083545725,29.30200524,0,-26.99378532,28.35087524,-0.1515551377
0.01571517706,0.02250681366,-0.0006744740747,0.0005153116147,44.49504354,0.0008487999398,17.40912469,0,-43.78814051,15.06792555,142.6194525
0.01620246937,0.003989705805,0.01239488328,0.0003416733323,-7.057608969,0.01239959161,-6.559157702,0,5.855147696,-6.556099561,1.578997013
0.01620246937,0.004476998117,0.0155410268,0.0003409282278,-7.324002873,0.01554476588,-3.700434554,59.57575698,5.470031116,-4.302533298,1.256713357
0.01620246937,0.004964290429,0.01862931768,0.0006350714211,-17.713219,0.0186401393,-0.2425252902,141.671428,16.03122088,-0.1063523498,1.952450821
0.01620246937,0.005451582741,0.03198443293,0.0002745722008,-27.24603606,0.03198561145,1.530511717,158.1528669,25.8717044,2.644782172,0.4918468269
0.01620246937,0.005938875053,0.04451318424,9.209599474e-05,-18.00287035,0.04451327951,2.078515317,0,18.3607622,-0.07157874053,0.1185425031
0.01620246937,0.006426167365,0.04970415151,0.001322296505,-8.602043401,0.04972173715,0.7248879354,0,9.154408803,0.1886290106,1.523899736
0.01620246937,0.006913459677,0.05316576689,0.0003534108461,-6.949304657,0.05316694149,-4.180442053,0,6.542473675,-0.2116364328,0.3808588281
0.01620246937,0.007400751989,0.05627859137,-0.0006116719615,-7.547566498,0.05628191529,-1.431251376,0,7.603200319,0.5213816606,-0.6227028984
0.01620246937,0.007888044301,0.06054861908,-0.0005980922207,-6.697240835,0.06055157295,0.3350228643,0,7.437346749,-0.4079122875,-0.5659426433
0.01620246937,0.008375336613,0.06316626723,-0.0002496453737,-4.743714155,0.06316676055,0.08158042309,19.82697084,4.62446219,0.02774805655,-0.2264428854
0.01620246937,0.008862628925,0.06511365939,-0.0005718601223,-4.043675039,0.06511617052,-0.7649844624,0,4.085955269,0.7327666638,-0.5031867263
0.01620246937,0.009349921237,0.06712777358,-0.0009794879828,-3.121547305,0.06713491925,0.5216182019,0,3.540991133,-0.449898416,-0.8359661309
0.01620246937,0.009837213549,0.06836026315,-9.844754342e-05,-3.528258349,0.06836033404,-0.01100217236,34.33773331,3.019540984,-1.219492084,-0.08251321136
0.01620246937,0.01032450586,0.07031846586,-0.0003906001398,-4.476182827,0.07031955069,-1.105999608,53.30432865,3.284244574,-0.1894775564,-0.3182593512
0.01620246937,0.01081179817,0.07214185976,-0.0005450616931,-3.16538052,0.07214391881,0.3087432189,0,3.829946372,0.04606399707,-0.4328851581
0.01620246937,0.01129909049,0.07372723487,-0.0002625985745,-2.249246315,0.07372770253,0.5224208172,0,3.858999025,0.6028956737,-0.2040728427
0.01620246937,0.0117863828,0.07511836075,-0.000584276472,-2.295914323,0.07512063299,0.7363284578,0,2.820118952,0.8162292595,-0.4456420575
0.01620246937,0.01227367511,0.07622023856,-0.0003015336209,-2.030196565,0.076220835,0.2247351184,15.93583821,1.831335577,-0.1871781039,-0.2266657
0.01620246937,0.01276096742,0.07700005568,-0.0003835543256,-1.500278725,0.07700101096,-0.1775914089,0,1.78410703,0.1650889047,-0.2854006029
0.01620246937,0.01324825973,0.07782069448,-0.0004685191032,-0.2977464117,0.07782210483,0.08599996175,0,1.111324589,0.03933590829,-0.3449447873
0.01620246937,0.01373555205,0.07768668514,-0.0003608152911,0.4596391104,0.07768752304,-0.2783167308,6.749322178,0.07156355502,-0.6598009177,-0.2661079524
0.01620246937,0.01422284436,0.07763158825,-0.0002826247918,0.09732005888,0.07763210271,-0.5337172458,0,0.121638133,-0.2635307803,-0.2085895262
0.01620246937,0.01471013667,0.07769853515,-0.0004924750785,0.520899629,0.07770009586,0.09339041137,8.648154456,-0.2265700379,0.5073500996,-0.3631518356
0.01620246937,0.01519742898,0.07726735203,-0.0004843441653,2.437243029,0.07726887005,0.7574513059,21.85600026,-2.004240244,0.2759679254,-0.3591492696
0.01620246937,0.01568472129,0.0755342345,-0.0002578519288,3.550942465,0.07553467461,0.2510523534,42.62458359,-2.722795447,-0.5530601657,-0.1955903832
0.01620246937,0.01617201361,0.07421020777,-9.250631679e-05,2.929935732,0.07421026543,-0.242780084,8.149862718,-2.887550239,-0.2113280053,-0.07142169445
0.01620246937,0.01665930592,0.07269941831,-0.0002731782849,3.279696755,0.07269993156,-0.617772776,0,-3.722421145,-0.02821008531,-0.2152959333
0.01620246937,0.01714659823,0.07079812955,-0.0003797956834,3.904004806,0.07079914825,-0.4986959277,0,-4.204733805,-0.6442852019,-0.3073595466
0.01620246937,0.01763389054,0.06874809233,-0.0002022337509,5.451274333,0.06874838978,-0.2663421622,38.95501738,-5.035731304,-1.032033606,-0.1685444146
0.01620246937,0.01812118285,0.06568789233,-6.680129278e-06,6.192381918,0.06568789267,-0.3317633864,56.57887502,-5.402993603,-0.8112256773,-0.005826693464
0.01620246937,0.01860847517,0.06309775498,3.140453742e-05,6.066633628,0.06309776279,-0.3574464316,0,-6.153855288,-0.1503953259,0.02851681971
0.01620246937,0.01909576748,0.05973294203,-0.0001075745413,7.279492789,0.0597330389,-0.4538944015,0,-8.465139996,-0.1169497427,-0.1031852831
0.01620246937,0.01958305979,0.05542551647,-0.0001327860044,10.61451336,0.05542567553,0.008777597154,0,-11.60728323,0.3596955064,-0.1372664354
0.01620246937,0.0200703521,0.04890443139,-0.0002785741406,13.35351444,0.04890522481,-0.2677725189,0,-13.55683231,0.1047889602,-0.3263702175
0.01620246937,0.02055764441,0.04231231138,-0.0003143323489,16.57859604,0.04231347893,0.333909039,63.85390988,-16.2240582,0.1707977839,-0.4256346456
0.01620246937,0.02104493673,0.03291995017,-0.00019909128,19.71543558,0.03292055219,-0.168560412,0,-21.18870259,-1.251943677,-0.3465057193
0.01620246937,0.02153222904,0.02238003932,0.0002135919869,-11.05318302,0.02238105854,-1.792681314,65.77831558,10.33131803,-1.183441326,0.5468063602
0.01620246937,0.02201952135,0.04334045313,-0.000495969242,5.466103637,0.04334329087,-11.86275247,0,-5.288165484,-11.50003642,-0.6556392916
0.01620246937,0.02250681366,0.01713956666,3.684324064e-05,53.33313024,0.01713960626,10.76645341,0,-54.20349953,8.579624402,0.1231629121
0.01668976169,0.003989705805,0.0076263295,4.907081742e-05,-12.585226,0.007626487369,-16.56648186,0,12.01492109,-15.30522728,0.3686585972
0.01668976169,0.004476998117,0.01362006077,-0.0002582290128,-17.72645319,0.0136225085,-8.021998492,117.574025,14.51975783,-7.508310628,-1.086166972
0.01668976169,0.004964290429,0.02333966023,-0.0002012453291,-23.66130527,0.02334052782,7.049170277,158.1727765,20.96401317,7.550504733,-0.4940184285
0.01668976169,0.005451582741,0.03536563537,-0.0005025254393,-22.73216646,0.03536920549,5.183915777,133.8956117,20.95787105,4.956263441,-0.8140854501
0.01668976169,0.005938875053,0.04462947961,-9.0312096e-05,-13.93935891,0.04462957099,-0.9996509471,0,14.1563979,-2.72123463,-0.1159434285
0.01668976169,0.006426167365,0.04905648167,0.0003363890539,-8.853881913,0.049057635,-1.554096682,101.9897006,6.825761472,-2.25736801,0.3928812326
0.01668976169,0.006913459677,0.05227004929,0.0002523866154,-7.167328094,0.05227065861,-2.148163597,0,7.337696224,-0.9811174973,0.2766512694
0.01668976169,0.007400751989,0.05612466851,-0.0002323035383,-7.684598235,0.05612514926,-0.5255061205,0,8.110244926,0.6416187969,-0.2371494862
0.01668976169,0.007888044301,0.05996675493,-0.000316344384,-6.569942277,0.05996758934,-0.3818640748,0,7.382833881,0.04073584774,-0.3022513052
0.01668976169,0.008375336613,0.06292374906,-0.0004382332316,-5.021498878,0.06292527508,-0.6442366205,0,5.334502844,0.3319333113,-0.3990307163
0.01668976169,0.008862628925,0.06501315495,-0.000792024487,-4.140391494,0.06501797921,-1.337256876,0,4.340161743,-0.5283799123,-0.6979728275
0.01668976169,0.009349921237,0.06705625745,-0.0008323927574,-3.326188865,0.06706142364,0.1646311587,18.34080482,3.175870454,-0.9285340006,-0.7111960056
0.01668976169,0.009837213549,0.06818155847,-0.0002593335092,-3.847201685,0.06818205167,0.4822409126,55.09017404,2.448437185,0.1550072116,-0.2179276074
0.01668976169,0.01032450586,0.07012407387,-0.0006729342906,-4.887529984,0.07012730265,-0.1148564394,53.54392483,3.971866299,-0.04440937548,-0.5498127694
0.01668976169,0.01081179817,0.07249867417,-0.0002936618218,-4.336227237,0.07249926892,1.262842562,14.40346694,4.077012228,-0.5686772259,-0.2320799817
0.01668976169,0.01129909049,0.07422378078,0.0002195512215,-3.123132706,0.07422410549,-0.09787449158,0,3.255158002,0.3172961547,0.1694783203
0.01668976169,0.0117863828,0.0756067662,-0.0004959712859,-1.967705618,0.07560839294,-0.4983079434,0,2.402038177,0.5588609777,-0.3758480262
0.01668976169,0.01227367511,0.07635312334,-0.0002955990662,-1.456124594,0.07635369554,0.2496907037,0,1.451986256,0.00446988262,-0.2218179632
0.01668976169,0.01276096742,0.07702386626,-0.000376477065,-1.670353578,0.07702478632,-0.5047586616,17.56916949,1.289690671,-0.2172812389,-0.2800479408
0.01668976169,0.01324825973,0.07779553015,-0.0004356846042,-0.6773413668,0.07779675014,-0.3480733542,0,0.6574979267,-0.6931592821,-0.3208748368
0.01668976169,0.01373555205,0.07767432318,-0.0002083193454,0.6089743972,0.07767460253,0.1746457641,10.94889335,-0.04119351977,-0.5149694293,-0.1536645596
0.01668976169,0.01422284436,0.07747870832,-9.964042216e-05,0.2715909473,0.07747877239,-0.3786152609,0,0.07745646422,-0.08296129674,-0.07368440485
0.01668976169,0.01471013667,0.07757972294,-0.0003523892491,0.3747414878,0.07758052326,-0.6069147118,0,0.001773200906,-0.3790954639,-0.2602519975
0.01668976169,0.01519742898,0.07729696374,-0.0002106549902,2.196542347,0.07729725079,0.0929783708,35.63157037,-1.108852703,-0.5758698279,-0.1561460038
0.01668976169,0.01568472129,0.07596902934,-2.646466397e-05,3.420004489,0.07596903395,0.6417878146,27.19894888,-3.032272972,0.6691444463,-0.01995962701
0.01668976169,0.01617201361,0.07415281854,-0.0002239856665,3.499140981,0.07415315682,-0.3675478918,0,-3.829746695,0.2544084334,-0.1730668447
0.01668976169,0.01665930592,0.07239771872,-0.0003295391997,3.509555363,0.07239846872,-0.2529861701,0,-3.928421641,-0.2459482089,-0.2607965453
0.01668976169,0.01714659823,0.07052834953,-0.0002274152109,4.133084849,0.07052871617,0.2296106555,31.52367429,-3.771257612,-0.4600612688,-0.1847467963
0.01668976169,0.01763389054,0.06854599341,6.532626854e-06,4.733710298,0.06854599372,0.1522365485,0,-4.77435289,-0.566643372,0.005460449664
0.01668976169,0.01812118285,0.06589514343,0.0001228894477,5.464042814,0.06589525802,0.3917985339,0,-5.493572132,0.2091511054,0.1068521619
0.01668976169,0.01860847517,0.06320643189,9.553531459e-05,6.133687974,0.06320650409,-0.4102584541,0,-6.330213511,0.2762587083,0.08660141047
0.01668976169,0.01909576748,0.05982158006,-0.0002116450877,7.930256997,0.05982195445,-0.604781494,0,-8.176967434,0.1498826817,-0.2027081142
0.01668976169,0.01958305979,0.05535750526,-0.0002722067364,11.26815896,0.05535817451,0.07522021186,0,-11.27583524,-0.8777214252,-0.2817354463
0.01668976169,0.0200703521,0.04883606501,0.0002527160459,13.28748044,0.04883671888,0.8898509458,56.59282385,-12.91191911,0.4872277052,0.2964905874
0.01668976169,0.02055764441,0.04259073928,-7.601152658e-05,16.40573266,0.04259080711,0.3794906254,87.86474567,-15.72242751,1.87056271,-0.1022554461
0.01668976169,0.02104493673,0.03318025956,-0.0004738719177,19.40225649,0.03318364325,-0.438073107,90.41366256,-18.79262125,0.02143435675,-0.8182279323
0.01668976169,0.02153222904,0.02397866899,-0.000299925981,24.45732126,0.02398054466,1.347125229,55.85336348,-24.23908135,0.3098274061,-0.7166201255
0.01668976169,0.02201952135,0.009450876947,3.159533674e-05,15.22651707,0.00945092976,-33.24692262,0,-16.01950858,-34.04954832,0.1915454739
0.01668976169,0.02250681366,0.008752720913,9.118734923e-05,1.605393989,0.008753195903,-17.80518907,0,-1.260056651,-18.04977332,0.5968956734
0.017177054,0.003989705805,-0.003135955554,6.376813283e-05,-24.07667399,0.003136603834,-9.113746971,0,21.51888271,-3.837907937,178.8350787
0.017177054,0.004476998117,0.007973226567,-0.001221669767,-30.40055227,0.008066276645,-2.801442772,171.5789036,28.86486587,-1.276554322,-8.711196702
0.017177054,0.004964290429,0.02574362707,-0.0006792982855,-30.15459101,0.02575258785,6.56022924,59.77997188,29.26033721,5.264002235,-1.511515654
0.017177054,0.005451582741,0.03692566431,-0.0005900283132,-17.33359363,0.03693037798,2.040488439,0,17.46358624,0.2404278015,-0.9154406849
0.017177054,0.005938875053,0.0427000253,0.0001978574244,-11.65212162,0.0427004837,-3.076726657,61.05586448,10.75986703,-4.972995686,0.2654872954
0.017177054,0.006426167365,0.04784685407,0.0003340090063,-9.144534849,0.04784801988,-1.15320885,0,9.203521838,-1.642796918,0.3999635064
0.017177054,0.006913459677,0.05164089227,0.000436429926,-8.671676648,0.05164273642,-0.7824588864,0,8.747679051,0.7325796014,0.484209246
0.017177054,0.007400751989,0.05633517218,-0.0004042576013,-9.217605029,0.05633662263,-0.1366402925,56.07945145,8.721314655,1.17346927,-0.4111438011
0.017177054,0.007888044301,0.06038238991,-0.0002019763915,-6.679638226,0.06038272771,1.505854822,0,7.026533373,0.8755623959,-0.1916511031
0.017177054,0.008375336613,0.06301408423,-9.71209475e-05,-3.769351474,0.06301415908,-0.02936642577,0,4.074316309,0.5299225632,-0.08830749595
0.017177054,0.008862628925,0.06420454892,-0.000474513616,-3.472251988,0.06420630238,-1.62654974,0,4.205778788,0.3345237637,-0.423445581
0.017177054,0.009349921237,0.0667555296,-0.001052736989,-4.460924851,0.06676382993,-0.5790368663,0,4.7044985,0.04798126393,-0.9034815142
0.017177054,0.009837213549,0.06867078926,-0.0007800547304,-3.919060037,0.06867521957,0.9489506174,37.64695378,3.233376323,0.5058059803,-0.6508141544
0.017177054,0.01032450586,0.07024085685,-0.0008367960142,-3.460546613,0.07024584115,0.2775467084,0,4.356798001,0.05451926953,-0.6825459437
0.017177054,0.01081179817,0.07248012119,-0.0006713751741,-4.056830923,0.07248323056,0.03480850147,43.9349046,3.317183447,-1.275559702,-0.5307091545
0.017177054,0.01129909049,0.07383415736,-0.0001982636626,-3.398473415,0.07383442356,-0.2890199928,50.32897714,2.076159622,-0.9020927039,-0.1538535036
0.017177054,0.0117863828,0.07514786778,-0.0003726295553,-2.647002726,0.07514879164,-0.6075983269,11.4225496,2.503769472,-0.3915338915,-0.284105544
0.017177054,0.01227367511,0.07634408906,-0.0003035502009,-1.809027039,0.07634469252,-0.3070773511,23.54153133,1.269912169,0.09600489226,-0.227811399
0.017177054,0.01276096742,0.07664821118,-0.0005690484336,-0.9632236324,0.07665032351,-0.420206049,0,1.0257689,-0.0618206326,-0.4253651073
0.017177054,0.01324825973,0.07731330983,-0.000478188659,-0.6209807347,0.07731478863,0.2489587075,0,1.169806501,-0.7461491303,-0.3543742037
0.017177054,0.01373555205,0.07752084804,-8.414003457e-05,-0.06498065847,0.0775208937,0.3655855492,0,0.1265998648,-0.3847894894,-0.06218800617
0.017177054,0.01422284436,0.07740666554,-0.0001125366716,0.1562269103,0.07740674735,-0.6614727567,0,-0.4651415261,-0.2000201025,-0.08329866345
0.017177054,0.01471013667,0.07721805998,-0.0003090023653,0.6787310676,0.07721867824,-0.3359195823,10.966217,-0.09005349882,-0.6606021269,-0.2292784472
0.017177054,0.01519742898,0.07703204273,4.567863625e-05,1.122932474,0.07703205628,-0.0913975101,8.600120671,-1.021608363,-0.5840977186,0.03397537792
0.017177054,0.01568472129,0.07617304171,-6.891334158e-05,2.982589658,0.07617307289,-0.3067963539,9.724786347,-2.921396256,0.3073864851,-0.05183516975
0.017177054,0.01617201361,0.07415507579,-0.0002536079394,4.146718044,0.07415550945,-0.03679884718,42.40205531,-3.480634567,0.8012510265,-0.1959489324
0.017177054,0.01665930592,0.07245629142,-0.0004772886021,3.541000772,0.07245786342,0.6575620768,0,-3.578428283,0.5546918161,-0.3774168736
0.017177054,0.01714659823,0.07068583274,-0.0002034800522,3.887546121,0.07068612562,0.6598435262,0,-4.136664934,0.1360305649,-0.1649342669
0.017177054,0.01763389054,0.06854615507,-0.0002220385732,4.114010575,0.06854651469,0.09698038804,0,-5.54159481,-0.2773545,-0.1855950727
0.017177054,0.01812118285,0.06598073047,-2.106953917e-05,5.292058807,0.06598073383,-0.05919773684,0,-6.022909637,-0.3827770819,-0.01829618468
0.017177054,0.01860847517,0.06303245793,-6.436084596e-05,6.765239971,0.06303249079,-0.7964640133,31.14205365,-6.511097396,-0.3722317891,-0.05850324862
0.017177054,0.01909576748,0.05951127334,-0.0002277946405,8.48417198,0.05951170931,-0.7718396743,54.90814201,-7.928962272,-0.6237442658,-0.2193131994
0.017177054,0.01958305979,0.0550344638,-0.0001365265999,10.33294327,0.05503463314,-0.2454419126,44.3988124,-10.05687586,-0.5167957659,-0.1421360613
0.017177054,0.0200703521,0.04957547123,-9.556599398e-05,11.67505671,0.04957556334,1.692967642,0,-12.1827355,1.374547684,-0.1104481955
0.017177054,0.02055764441,0.04340874507,1.863699764e-05,17.78359231,0.04340874907,0.6892650791,108.2637615,-16.81277933,0.2920799116,0.02459921936
0.017177054,0.02104493673,0.03271692531,9.797928459e-05,21.63807945,0.03271707202,-0.470482917,161.4095619,-19.85915942,-1.088800942,0.1715865
0.017177054,0.02153222904,0.0231874596,0.0003199386177,22.93467822,0.02318966674,-4.176251935,0,-22.56065291,-2.164385191,0.7905121836
0.017177054,0.02201952135,0.01054740022,-0.0008823879128,23.93362338,0.01058424583,0.9605065399,0,-24.33256077,1.196125171,-4.782187789
0.017177054,0.02250681366,-0.000332280864,0.0002051234703,22.11796877,0.000390494828,-6.86805946,0,-22.5356439,-11.33154619,148.3121558
0.01766434631,0.003989705805,0.001315087635,-0.001197321206,-21.30690552,0.001778491934,5.237911137,0,21.0405572,4.454955982,-42.31628707
0.01766434631,0.004476998117,0.01163288414,-0.001006557192,-28.2530513,0.01167635007,0.7477968909,0,28.76904611,-0.402052712,-4.945308012
0.01766434631,0.004964290429,0.02910151732,-0.0006370083342,-25.48386461,0.02910848828,0.4037960369,0,25.50036716,-0.7605485247,-1.253957352
0.01766434631,0.005451582741,0.03647710832,-0.0004391810385,-11.53906226,0.03647975208,0.3121095482,0,12.27702142,0.08245799315,-0.6898026003
0.01766434631,0.005938875053,0.0407069118,-0.0005251008969,-11.37096963,0.04071029844,1.504564192,0,11.64786517,-0.1460138675,-0.7390488566
0.01766434631,0.006426167365,0.04769400955,0.0003651329605,-11.33646013,0.04769540722,1.11901574,0,12.34302632,-0.5525125786,0.4386330503
0.01766434631,0.006913459677,0.0522457435,0.0002894220019,-9.414258978,0.05224654514,-0.1033057883,56.40271301,8.923600084,1.619017675,0.3173940779
0.01766434631,0.007400751989,0.05662990729,-0.0004741420222,-9.236814321,0.05663189217,0.1867122784,39.80467556,8.989325344,1.082944452,-0.4797059238
0.01766434631,0.007888044301,0.06112720123,-0.000147305046,-6.585224095,0.06112737872,1.105958732,0,6.831279224,0.7273034455,-0.1380717738
0.01766434631,0.008375336613,0.06316766622,-0.0002896262121,-3.765356073,0.06316833019,-0.2006620932,44.63279052,2.917202455,0.388876185,-0.2627015418
0.01766434631,0.008862628925,0.06438356063,-0.0004345825167,-3.635928376,0.06438502731,0.403935742,0,3.813013121,1.274203891,-0.3867348383
0.01766434631,0.009349921237,0.06679747814,-0.0007137011904,-3.924577461,0.06680129082,0.1964645551,0,5.324264431,0.5225099109,-0.6121564947
0.01766434631,0.009837213549,0.06889045018,-0.0005934619119,-3.522822194,0.06889300634,0.6620160284,0,3.635938255,-0.3178954114,-0.4935665491
0.01766434631,0.01032450586,0.07028588707,-0.0002361978794,-3.284905939,0.07028628395,0.5395746213,27.97567875,2.878982545,0.6639854461,-0.1925434997
0.01766434631,0.01081179817,0.07189406565,-0.0006540863504,-3.29527543,0.071897041,-0.8619833666,0,3.59478536,-0.4749379726,-0.5212579512
