PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 137, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_137.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_138.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01376600781,0.01665930592,0.06958848296,-2.58611292e-05,2.532461338,0.06958848776,0.00364600491,0,-2.705840005,-0.004849996039,-0.02129279768
0.01376600781,0.01714659823,0.06773745105,-2.210490586e-05,4.143194637,0.06773745466,0.1346897162,3.156227038,-4.134474419,-0.1197522065,-0.01869745241
0.01376600781,0.01763389054,0.06555483847,9.812646357e-05,5.098251606,0.06555491191,-0.0259719556,17.49336035,-4.932684345,0.1488582099,0.08576373848
0.01376600781,0.01812118285,0.06284945308,-0.0001072983014,5.1636059,0.06284954467,0.163194401,34.34053415,-4.498748772,-0.1364634141,-0.09781682332
0.01376600781,0.01860847517,0.06084644732,0.0002441474131,4.312668302,0.06084693714,0.4967721116,4.376721292,-4.271815463,-0.2149601084,0.2298990639
0.01376600781,0.01909576748,0.05866630014,0.0002395233376,6.228731672,0.0586667891,-0.01665956182,0,-6.602651654,0.4047185811,0.2339264629
0.01376600781,0.01958305979,0.05459381287,3.881308361e-05,8.026759831,0.05459382667,-2.13378128,0,-8.068596027,-0.6068241414,0.04073402075
0.01376600781,0.0200703521,0.05082315697,-0.0005045511368,8.945553637,0.0508256614,-1.446818169,60.8948837,-7.603489017,-1.592142009,-0.5687899523
0.01376600781,0.02055764441,0.04652959161,0.0001096282738,8.680774006,0.04652972076,-0.0700564045,0,-10.78230537,-0.2679221367,0.1349942169
0.01376600781,0.02104493673,0.04133894802,-0.0004081326867,12.57357216,0.04134096269,-1.184309749,0,-13.12246867,1.428710114,-0.5656535015
0.01376600781,0.02153222904,0.03400810847,-0.001163676216,4.482456519,0.03402801175,1.793015416,46.64692643,-2.252386237,3.030127116,-1.959760059
0.01376600781,0.02201952135,0.03805711092,-0.001010967707,-5.869898113,0.03807053648,1.454366969,0,6.880116788,0.8922657787,-1.521675241
0.01376600781,0.02250681366,0.04022109271,-0.000889768628,-4.046690336,0.04023093321,3.24261048,0,4.83496746,2.745171565,-1.267287136
0.01425330013,0.003989705805,0.01796596739,0.0003752334447,-28.80562185,0.01796988548,21.63281124,0,30.15645968,20.47429866,1.196493735
0.01425330013,0.004476998117,0.0323318519,0.0006575005816,-17.44245551,0.03233853668,7.532327534,0,19.27574025,8.259988653,1.165006466
0.01425330013,0.004964290429,0.03585846189,2.064977563e-05,-6.883860027,0.03585846784,-2.258519992,0,8.951505518,0.07256512601,0.03299485806
0.01425330013,0.005451582741,0.04004830379,-0.0004784192751,-7.92091623,0.0400511613,0.05396574763,48.69790212,7.062074151,1.847619197,-0.6844260275
0.01425330013,0.005938875053,0.04315955791,-0.0008533837607,-7.577577378,0.04316799397,0.03674598965,43.02545726,6.88300652,0.5923008645,-1.132748332
0.01425330013,0.006426167365,0.04709483515,-0.0007491368946,-5.348533341,0.04710079303,2.420318089,0,5.513871051,-0.5023873187,-0.9113263164
0.01425330013,0.006913459677,0.04845272406,0.0005708281147,-3.22624493,0.04845608645,1.484909588,0,3.435446339,-0.2733401889,0.6749781237
0.01425330013,0.007400751989,0.05034102609,0.0001076447041,-4.706425621,0.05034114118,0.01144218798,39.0773034,3.723744257,1.667900304,0.122515934
0.01425330013,0.007888044301,0.05256068104,-0.0002363511904,-4.129321837,0.05256121244,0.7680442812,22.45913055,3.70472822,0.7671055654,-0.2576419131
0.01425330013,0.008375336613,0.05415849846,0.0001081021331,-3.434533326,0.05415860634,-0.3643659122,0,3.899701283,0.07685871903,0.1143640967
0.01425330013,0.008862628925,0.05613459717,-0.0004513565611,-4.121878119,0.05613641174,0.4165458175,0,5.031932671,-0.08496423227,-0.4606832509
0.01425330013,0.009349921237,0.05861908008,0.0003524841247,-5.344080709,0.05862013984,0.4950059794,0,5.705414182,-0.1256643158,0.3445227946
0.01425330013,0.009837213549,0.06151893109,-0.0001489086979,-4.924013907,0.06151911131,-0.8517723712,0,5.684296051,0.5042586491,-0.1386861428
0.01425330013,0.01032450586,0.06378842797,-0.0003082993664,-3.515938842,0.06378917299,0.3732438392,0,4.881947889,0.2617855324,-0.2769172331
0.01425330013,0.01081179817,0.06561115673,-9.459592191e-05,-3.250576808,0.06561122492,0.1133027958,0,4.582493423,-0.2934132713,-0.08260703818
0.01425330013,0.01129909049,0.06760542287,-0.0001101097537,-2.58534271,0.06760551254,-0.9633150813,0,3.327630067,-0.6698979829,-0.09331823282
0.01425330013,0.0117863828,0.0684925029,-0.0002375758182,-1.744048698,0.06849291493,-0.1645645804,0,2.434263007,-0.6066194403,-0.1987376213
0.01425330013,0.01227367511,0.06964148204,0.000105300181,-2.227713487,0.06964156165,0.6006470085,0,2.409970029,-0.08236228774,0.08663301212
0.01425330013,0.01276096742,0.07075241043,9.524936094e-05,-2.276097189,0.07075247454,-0.008218359107,0,2.54437017,0.09816240832,0.07713352879
0.01425330013,0.01324825973,0.07199045872,5.346165092e-05,-1.706898111,0.07199047858,0.1636028966,0,2.176567868,0.1326756289,0.04254906074
0.01425330013,0.01373555205,0.07264479354,0.0001103199807,-0.6738832449,0.07264487731,-0.198902713,0,0.9708827225,-0.3756222671,0.08701056366
0.01425330013,0.01422284436,0.07279194054,0.0001395757311,-0.07065960086,0.07279207435,-0.7217775958,0,0.4341857227,-0.9763496988,0.1098623069
0.01425330013,0.01471013667,0.07289080079,0.0002343710094,0.4854589647,0.07289117758,0.2835390949,5.126237468,0.1127757219,-0.1892745842,0.1842265863
0.01425330013,0.01519742898,0.07261033486,0.0003699742019,1.734654002,0.07261127742,0.4965483298,16.31564365,-1.148194416,0.7356775469,0.2919388389
0.01425330013,0.01568472129,0.07148601092,0.0001178451803,2.340252373,0.07148610805,0.09448705295,24.36256566,-1.499325866,0.7972268995,0.09445240072
0.01425330013,0.01617201361,0.0707393379,2.75344773e-05,2.451580955,0.07073934326,0.6075208354,23.97456755,-1.588406453,0.6558002372,0.022301725
0.01425330013,0.01665930592,0.06951735611,9.431899894e-05,3.598182514,0.0695174201,0.414766024,31.16070564,-2.739954336,0.2759812729,0.07773709406
0.01425330013,0.01714659823,0.06765081254,9.516321952e-05,4.143745585,0.06765087947,0.2985727595,20.59808717,-3.844449503,0.7152639536,0.08059692179
0.01425330013,0.01763389054,0.06562477006,-0.0001087314164,5.092412729,0.06562486013,0.4717231074,17.02400295,-4.913035072,0.3407796429,-0.0949313126
0.01425330013,0.01812118285,0.06277523475,0.0001589709631,5.769359986,0.06277543604,0.9676921058,42.73901138,-4.737067657,0.07208897845,0.1450945714
0.01425330013,0.01860847517,0.06050506864,0.0003276891022,4.861113598,0.060505956,-0.2301341564,15.24531348,-4.724045618,0.1972786472,0.3103048951
0.01425330013,0.01909576748,0.05810446035,-4.930401016e-05,6.725304196,0.05810448127,-1.282157662,0,-7.674299806,0.05680770127,-0.04861779974
0.01425330013,0.01958305979,0.05348825231,-0.0003247784256,7.701754343,0.05348923833,-0.2396311278,0,-8.632514254,-0.2226922336,-0.3478932957
0.01425330013,0.0200703521,0.05014489684,-5.755820311e-05,7.060340707,0.05014492988,-0.02553558878,36.14995017,-6.538988931,0.5568752724,-0.06576622695
0.01425330013,0.02055764441,0.04686140353,-0.0006085827607,8.894254265,0.04686535516,-0.001811720133,36.33028174,-8.482185263,1.159580731,-0.7440507733
0.01425330013,0.02104493673,0.04167749145,-0.0006234958157,9.728603847,0.04168215494,-0.2887109861,0,-10.12730567,0.2577126437,-0.8570816738
0.01425330013,0.02153222904,0.03718577148,-0.0008748507946,2.366797348,0.03719606114,-0.6644605847,15.69916431,-1.955294518,-0.4067481672,-1.347720143
0.01425330013,0.02201952135,0.03957136931,-0.0007490770955,-5.17002408,0.03957845861,2.52542733,0,6.27323505,2.037542765,-1.084466661
0.01425330013,0.02250681366,0.04276198367,-0.0006371083971,-5.914252516,0.04276672953,8.717902466,0,7.18102637,8.25834792,-0.853583451
0.01474059244,0.003989705805,0.0210422606,0.0005632263221,-18.05325009,0.02104979703,-1.977119915,0,18.08133888,-3.464105429,1.533237728
0.01474059244,0.004476998117,0.0298463143,0.0009255246266,-12.66182167,0.02986066096,-4.7297047,0,12.90012704,-4.942298872,1.776154562
0.01474059244,0.004964290429,0.03349840169,0.0006668218281,-10.32394697,0.03350503793,-6.01747155,0,10.31772055,-2.317920298,1.140383699
0.01474059244,0.005451582741,0.03990484019,-0.0008772382562,-10.57266412,0.0399144813,-2.588654852,53.38145659,9.46685594,0.4754859358,-1.259344862
0.01474059244,0.005938875053,0.04326350575,-0.0008263104208,-6.949189558,0.04327139608,0.4178389769,0,8.072583043,-0.3747927316,-1.094186503
0.01474059244,0.006426167365,0.04722483449,-0.0004909949184,-4.1164747,0.04722738685,1.739740291,0,6.610236349,-0.5750264273,-0.5956807112
0.01474059244,0.006913459677,0.04849054958,0.000301657605,-3.410652719,0.04849148787,0.9195732254,26.38543824,2.647670207,0.3914364993,0.3564299604
0.01474059244,0.007400751989,0.05017700867,-0.0002336379521,-4.538851014,0.05017755261,-0.8521485077,43.73700632,3.081809582,0.8932257443,-0.2667829789
0.01474059244,0.007888044301,0.0522040389,-0.0005488498497,-4.060550927,0.052206924,-0.01698601585,24.82732921,3.625449952,0.1016294751,-0.6023599334
0.01474059244,0.008375336613,0.05392233781,-0.0002914383689,-4.947336847,0.05392312539,0.65832554,46.00298107,3.544310858,-0.6844217999,-0.3096680636
0.01474059244,0.008862628925,0.05634195354,0.0001054606061,-4.686143657,0.05634205224,0.02299313713,0,5.577017742,-0.4968262503,0.1072458478
0.01474059244,0.009349921237,0.05892349746,-3.813437778e-05,-5.205231133,0.0589235098,0.2380666832,26.62254557,4.815889574,0.2214894572,-0.03708093868
0.01474059244,0.009837213549,0.06122516862,0.0001135385608,-4.37655234,0.0612252739,0.03513976001,0,5.121924514,-0.6421005829,0.1062516125
0.01474059244,0.01032450586,0.06355203221,0.0002918796347,-3.646658335,0.06355270247,-0.1129804331,0,5.140387956,-0.5374365433,0.2631442777
0.01474059244,0.01081179817,0.06550702872,0.0003203727601,-2.972262914,0.06550781214,-0.2246224295,0,3.70673334,0.1729886564,0.2802120786
0.01474059244,0.01129909049,0.06680665573,9.812680933e-05,-2.497611341,0.0668067278,-0.6426408329,0,2.866820516,-0.3112984681,0.08415700392
0.01474059244,0.0117863828,0.06812107513,0.0001589121732,-2.867564942,0.06812126048,0.1132328346,0,3.124754056,0.176405289,0.1336587877
0.01474059244,0.01227367511,0.06972666671,6.734335798e-05,-3.199254281,0.06972669923,0.4922279992,21.76169594,2.724675115,0.5171427293,0.05533735044
0.01474059244,0.01276096742,0.07100776038,0.0001467714167,-2.520632446,0.07100791206,0.7273678756,8.366072154,2.333415464,0.489061969,0.1184288972
0.01474059244,0.01324825973,0.07209200694,0.0001834679942,-1.255909624,0.0720922404,0.1677414262,4.313156144,1.203432745,0.4012682651,0.1458125456
0.01474059244,0.01373555205,0.07220617901,3.297558342e-05,-0.4626181235,0.07220618654,-0.4709393079,0,-0.01125803979,-0.3999841868,0.02616620421
0.01474059244,0.01422284436,0.07231195124,0.0001488921092,-0.8840075608,0.07231210453,-0.04505444011,9.666663782,0.5220263555,-0.6934465445,0.1179732708
0.01474059244,0.01471013667,0.07289132852,0.000348932071,-0.6385511443,0.07289216369,0.3071287525,0,0.7889503964,-0.2987064109,0.2742738087
0.01474059244,0.01519742898,0.07300756177,0.0004441109266,0.9558813213,0.07300891253,0.08719726178,7.089040386,-0.7959141518,-0.04112829448,0.3485305804
0.01474059244,0.01568472129,0.07203769206,0.000411464128,2.505661563,0.07203886715,-0.03394245625,23.55136795,-1.807807049,0.06812681173,0.327257869
0.01474059244,0.01617201361,0.07090564167,0.0003943733571,2.488956387,0.07090673841,-0.006022437472,22.65961344,-1.84645626,0.03320917784,0.3186727513
0.01474059244,0.01665930592,0.06992507881,0.0003923468635,3.016890274,0.06992617952,0.565646686,22.21133529,-2.470895429,1.121029105,0.3214809888
0.01474059244,0.01714659823,0.06823148589,0.0001237397738,4.299792482,0.06823159809,0.5291733182,24.80735976,-3.85612112,0.9535819159,0.10390744
0.01474059244,0.01763389054,0.06595076481,0.0001855358167,5.384323018,0.06595102579,0.4685604637,36.98529425,-4.620668562,-0.08960561788,0.1611867767
0.01474059244,0.01812118285,0.06335613041,0.0003957298142,5.376923379,0.06335736629,0.9078906421,18.02233884,-5.130789553,0.6505425031,0.3578714984
0.01474059244,0.01860847517,0.06083043708,0.0003109395864,5.395683729,0.06083123177,-0.04198871528,0,-5.453931082,1.227567003,0.2928693542
0.01474059244,0.01909576748,0.05806919653,-0.0002229149272,6.749981621,0.05806962438,-0.5047463873,23.1847152,-6.510869558,0.9844596471,-0.2199448683
0.01474059244,0.01958305979,0.05436852625,-0.0004147390652,7.56526089,0.0543701081,1.864073494,38.11093392,-6.773405324,1.920683246,-0.4370605342
0.01474059244,0.0200703521,0.05108207471,-0.0002505004242,7.398344276,0.05108268892,1.848950146,0,-7.530606007,0.3607973924,-0.280969442
0.01474059244,0.02055764441,0.04709376355,0.0003104263308,10.95601126,0.04709478665,-0.255205264,83.37966021,-9.069406143,0.4669826056,0.3776691364
0.01474059244,0.02104493673,0.04132384277,-0.0006024170209,14.5606188,0.04132823354,-1.519066036,75.71150514,-13.36439979,1.094519999,-0.8351959966
0.01474059244,0.02153222904,0.03348611668,-0.0009631540508,1.937279413,0.03349996531,-3.066051498,0,-0.2035949049,-3.330852593,-1.647532085
0.01474059244,0.02201952135,0.04028061117,-0.000473381483,-14.53656276,0.04028339269,0.7087891065,0,16.26091128,-0.7085831071,-0.6733143251
0.01474059244,0.02250681366,0.04849348901,-0.0002724794678,-15.89969245,0.04849425452,20.60128185,0,17.80852592,19.77671717,-0.3219351614
0.01522788475,0.003989705805,0.01531450011,0.0003889208951,-26.00270096,0.01531943775,-23.58991831,0,24.49782412,-25.16886405,1.454747923
0.01522788475,0.004476998117,0.02761875892,0.0007736249565,-17.09537113,0.02762959174,-2.337628806,35.76500473,16.72865813,-1.575652473,1.604484033
0.01522788475,0.004964290429,0.03179668952,1.761568607e-05,-12.07938044,0.0317966944,-2.204199894,49.00482488,11.31481976,1.470998777,0.03174243536
0.01522788475,0.005451582741,0.03901857282,-0.001017271101,-10.59159683,0.03903183144,-0.5494237059,0,12.76983164,0.1146098328,-1.493446222
0.01522788475,0.005938875053,0.04318053402,-0.0003059627523,-7.574705273,0.04318161798,2.488176378,0,10.16376141,-0.5558385792,-0.405971844
0.01522788475,0.006426167365,0.04766239126,0.0004660539849,-5.292362982,0.0476646698,0.7332485612,0,6.838004889,-0.3030808503,0.5602336485
0.01522788475,0.006913459677,0.04909156902,0.0001990326027,-2.868318379,0.04909197249,-0.8932264969,7.459997291,2.669736263,1.299326807,0.2322937699
0.01522788475,0.007400751989,0.05036104271,-0.0006023603839,-3.798030806,0.05036464495,0.348811926,22.32611975,3.405772807,1.677388506,-0.6852729851
0.01522788475,0.007888044301,0.05260192714,-0.0004483725504,-3.3961754,0.05260383804,0.9733149595,0,4.370701162,0.9183608006,-0.4883705604
0.01522788475,0.008375336613,0.05414578195,-0.0005755816448,-3.456549589,0.05414884114,1.434990483,0,3.319208448,0.5502400536,-0.6090438757
0.01522788475,0.008862628925,0.05590370194,-1.724046816e-05,-5.353191953,0.0559037046,1.064779523,41.07075926,4.286271236,-0.4504149557,-0.01766977851
0.01522788475,0.009349921237,0.05884301825,0.0001627609759,-5.590234049,0.05884324335,-0.1168327261,22.99836571,5.326133133,-0.5920011103,0.1584808782
0.01522788475,0.009837213549,0.06122316374,0.0002143054324,-4.757197155,0.06122353882,0.1835970261,4.679856475,4.741139685,-0.3434431344,0.2005572058
0.01522788475,0.01032450586,0.06347148477,0.0004195835943,-4.605912543,0.0634728716,0.03569393218,20.65366874,4.347301238,-0.06486262611,0.3787530576
0.01522788475,0.01081179817,0.06558599599,0.0002633058702,-4.187892353,0.06558652453,-0.136348044,34.2215289,3.341655553,0.5814563346,0.2300221839
0.01522788475,0.01129909049,0.06714057558,6.9803039e-05,-2.930377148,0.06714061187,-0.2718097272,0,3.323867526,0.4988886835,0.05956782551
0.01522788475,0.0117863828,0.06863364133,-0.0001122495403,-3.70167688,0.06863373313,0.2660059884,37.62154664,2.439944855,0.6677394699,-0.09370651258
0.01522788475,0.01227367511,0.07013334064,-0.000125958598,-3.198523715,0.07013345375,0.5736111296,28.16627508,2.365951521,0.3350079292,-0.102902389
0.01522788475,0.01276096742,0.07134516734,4.019964917e-06,-2.350149968,0.07134516745,0.6151773843,13.73920852,2.029956353,0.2994558641,0.00322834793
0.01522788475,0.01324825973,0.07226773277,2.789007156e-05,-1.117414935,0.07226773815,0.2569526532,11.53613509,0.6786977048,0.5126845667,0.02211198899
0.01522788475,0.01373555205,0.07222039922,-0.0001205962305,-0.2892190085,0.07222049991,0.2899110956,0,0.04803628302,0.4226958683,-0.09567447265
0.01522788475,0.01422284436,0.07243207468,-3.681492736e-05,-0.9126426992,0.07243208404,0.8761658512,0,0.4715484607,-0.00268166712,-0.02912162586
0.01522788475,0.01471013667,0.07289490493,0.0003076594086,-0.4709232271,0.07289555418,0.4287102658,2.521480732,-0.05903651799,-0.566051788,0.241820481
0.01522788475,0.01519742898,0.07263278391,0.0004479249738,1.476814174,0.07263416507,-0.4504557599,3.666247025,-1.380272229,-0.7587818053,0.3533374849
0.01522788475,0.01568472129,0.07150266869,0.0004579043202,2.006120519,0.07150413489,-0.6362966476,5.894397195,-1.852339947,-0.4160897582,0.3669181416
0.01522788475,0.01617201361,0.07075258579,0.0003406198495,0.6853802388,0.0707534057,-0.7001955338,0,-1.702115733,-0.5000564629,0.2758334385
0.01522788475,0.01665930592,0.07033926026,0.0003603780896,2.339212042,0.07034018344,-0.1441310509,0,-2.543356314,-0.08408703732,0.2935481952
0.01522788475,0.01714659823,0.06837334777,0.0003113608633,4.951209198,0.06837405671,-0.01898856881,32.23680206,-4.344706835,0.1800430148,0.2609136548
0.01522788475,0.01763389054,0.06580943184,0.000263391529,4.732369457,0.06580995893,-0.3804133369,0,-5.197400433,-0.313819265,0.2293157982
0.01522788475,0.01812118285,0.06353464724,0.000278910084,4.503210666,0.06353525943,-0.2068479099,0,-5.196593535,-0.2805492284,0.2515205281
0.01522788475,0.01860847517,0.06108279183,0.0002993056149,5.472904191,0.06108352512,-0.3401277875,23.08396881,-5.190974911,0.09430677882,0.2807470117
0.01522788475,0.01909576748,0.05833822094,6.72134598e-05,6.386413471,0.05833825966,-0.4829303149,45.52145966,-5.414012078,0.005932130374,0.06601239817
0.01522788475,0.01958305979,0.05533253518,6.108670372e-05,7.839937238,0.0553325689,0.2134439059,53.73357294,-6.76429708,0.6017565942,0.06325408504
0.01522788475,0.0200703521,0.05122168983,-0.0001220083279,9.059993412,0.05122183514,0.3717404755,54.53764607,-8.112315625,-0.1405982154,-0.1364763454
0.01522788475,0.02055764441,0.046964601,0.0003107454089,9.785221366,0.04696562903,0.183848748,0,-10.22551174,0.0167604562,0.3790970271
0.01522788475,0.02104493673,0.04147061343,-4.058748782e-05,13.8482553,0.04147063329,-0.2291265666,77.45997047,-12.61633565,0.4702176728,-0.05607563569
0.01522788475,0.02153222904,0.03406860929,-3.003966236e-05,3.481340121,0.03406862254,0.7078790619,45.93274581,-0.4159997086,0.4374619705,-0.05051997897
0.01522788475,0.02201952135,0.03957146969,9.118468185e-05,-28.03324855,0.03957157475,-18.94010375,0,30.18491369,-19.60313727,0.1320266399
0.01522788475,0.02250681366,0.06243787217,0.0002930514769,-45.00647444,0.06243855988,-32.17230442,0,48.84439048,-33.00082886,0.268915146
0.01571517706,0.003989705805,-0.002717519192,-0.0001700885933,-63.43685382,0.002722836883,-10.10747963,0,62.38873732,-13.87079283,-176.4185487
0.01571517706,0.004476998117,0.02793940242,0.0007468282004,-36.42545223,0.0279493821,2.499980363,0,37.16207773,1.547070023,1.531167931
0.01571517706,0.004964290429,0.03314111842,0.0002942572897,-11.50980387,0.03314242474,2.849904624,0,12.61033106,4.004508061,0.5087111894
0.01571517706,0.005451582741,0.03969295873,0.0001841988218,-9.984103135,0.03969338612,1.699506925,0,12.72095584,1.410030907,0.2658844204
0.01571517706,0.005938875053,0.0442051191,0.000435316728,-7.040231461,0.04420726248,1.828980365,0,8.846522723,1.668941562,0.5642107875
0.01571517706,0.006426167365,0.04743445191,0.0002621844998,-4.506525095,0.04743517649,0.961931137,0,4.693948466,1.434802667,0.3166878021
0.01571517706,0.006913459677,0.04868843914,0.0002048900669,-4.435409151,0.04868887024,-1.512294215,35.98338816,3.218946496,-0.1025310355,0.2411099434
0.01571517706,0.007400751989,0.05116436057,-0.0004247822593,-3.521298704,0.05116612387,0.1016056208,0,5.584937342,0.6738719955,-0.4756762564
0.01571517706,0.007888044301,0.05312583795,-7.397093784e-05,-3.385290941,0.05312588945,0.5338300649,0,4.259740042,0.3975286982,-0.07977699683
0.01571517706,0.008375336613,0.05488972539,-0.0003583636512,-3.101626882,0.05489089522,0.4157791548,0,4.112709631,1.114478294,-0.3740669655
0.01571517706,0.008862628925,0.05664132867,-0.0004144416568,-4.126193796,0.05664284488,1.100071048,27.0237912,3.44290323,0.7070114355,-0.4192227582
0.01571517706,0.009349921237,0.05857808818,-0.0001668287239,-5.486232842,0.05857832574,0.3399443948,54.03658307,3.760677189,-0.7274960781,-0.1631763042
0.01571517706,0.009837213549,0.06114727684,0.0001057138792,-5.33372799,0.06114736822,0.0401302714,30.29432871,4.844414006,-0.6425996823,0.09905515654
0.01571517706,0.01032450586,0.06353781852,0.0001658603337,-4.733641897,0.06353803501,-0.06698924757,11.38016952,4.658358793,0.338733973,0.1495656563
0.01571517706,0.01081179817,0.06572392657,-9.199192697e-05,-3.220182173,0.06572399095,0.1766071066,0,3.715061732,-0.07788349042,-0.08019523479
0.01571517706,0.01129909049,0.06691730956,0.0002898716451,-3.076526679,0.06691793739,-0.8746298709,13.51474332,2.776542346,-0.1277922822,0.2481916576
0.01571517706,0.0117863828,0.06857608211,-0.0004559201423,-3.413223866,0.06857759766,-0.5523262387,11.46665619,3.260635235,0.7369087873,-0.3809187442
0.01571517706,0.01227367511,0.07016942979,-0.0003383626715,-3.018718308,0.07017024559,0.3116091011,11.24510252,2.886098878,-0.6050145782,-0.2762827461
0.01571517706,0.01276096742,0.07145345413,-9.256470345e-06,-2.18269768,0.07145345473,-0.2235195978,0,2.532368392,-0.8556804686,-0.00742240788
0.01571517706,0.01324825973,0.07246704524,-3.031553915e-05,-0.9068043502,0.07246705158,-0.3934373206,0,1.350511735,-0.2389213713,-0.02396885839
0.01571517706,0.01373555205,0.0725534269,-8.455090452e-05,-0.007038926063,0.07255347617,0.3225085171,0,0.5481681218,0.3958406467,-0.0667702133
0.01571517706,0.01422284436,0.07273759337,-6.604972213e-05,-0.05922668604,0.07273762335,0.7539145495,0,0.4968587442,0.3942994647,-0.05202769436
0.01571517706,0.01471013667,0.07282440306,9.068676159e-05,0.09963402137,0.07282445952,0.8423990148,0,-0.5555861872,-0.3010723321,0.07134924274
0.01571517706,0.01519742898,0.0724183096,0.0004911550742,1.362724929,0.07241997513,0.6698810517,0,-1.304115427,-0.1421848218,0.3885851731
0.01571517706,0.01568472129,0.07152487225,0.0004864002186,2.474514414,0.0715265261,0.007303404811,22.61448528,-1.829968629,1.222650112,0.3896301973
0.01571517706,0.01617201361,0.0703207681,-0.0001010740328,1.774506335,0.07032084074,-0.1333407165,4.600859501,-1.736737995,0.2638157436,-0.08235279089
0.01571517706,0.01665930592,0.06981386989,0.0002928689289,1.93871667,0.06981448417,-0.2946682657,0,-2.18776259,-1.362523704,0.2403541757
0.01571517706,0.01714659823,0.06830996648,0.0004192837126,4.168497527,0.06831125324,-0.8025258196,0,-4.453430588,-0.1172305179,0.351674678
0.01571517706,0.01763389054,0.0656124706,-4.107020301e-05,5.139377695,0.06561248345,-0.5475576402,0,-5.514065469,0.1941615099,-0.03586435577
0.01571517706,0.01812118285,0.06311862553,5.784967304e-05,4.750553813,0.06311865204,0.1374505393,0,-5.308747525,-0.8668578564,0.05251288594
0.01571517706,0.01860847517,0.06071065039,0.0004483215571,5.605888766,0.0607123057,-0.1666414083,27.18961998,-5.233327091,-0.5628699513,0.423096541
0.01571517706,0.01909576748,0.05783675898,0.0002509287959,6.439998429,0.05783730331,-0.9361771622,36.98701037,-5.759831241,-0.2406820065,0.2485801592
0.01571517706,0.01958305979,0.05476576719,0.0001094121147,6.842471393,0.05476587648,-1.218609971,0,-6.788054376,-1.137276612,0.1144664702
0.01571517706,0.0200703521,0.05119470856,0.0002112956753,7.897811892,0.0511951446,-0.515743365,25.94682845,-7.645729687,-0.4879655881,0.2364752535
0.01571517706,0.02055764441,0.04719151887,9.587621755e-05,9.769315488,0.04719161627,-0.1876593944,0,-10.24615307,0.2502866185,0.1164042861
0.01571517706,0.02104493673,0.04144132461,-2.112049838e-06,13.11733269,0.04144132466,-0.5156293032,0,-13.86295408,-1.407674053,-0.002920069348
0.01571517706,0.02153222904,0.03404423256,0.000530562766,19.39478886,0.03404836659,-0.8299084309,0,-21.53041759,-2.014455019,0.892854509
0.01571517706,0.02201952135,0.02149878614,0.000575108396,17.75002792,0.02150647705,-43.97771501,0,-17.77097235,-46.16766285,1.532338943
0.01571517706,0.02250681366,0.01673512221,0.00159770751,10.18124314,0.01681121604,-50.78593956,0,-9.370322985,-54.98300604,5.453517766
0.01620246937,0.003989705805,0.003630072285,-0.0001218182169,-51.33256033,0.003632115702,4.899798697,0,55.21861043,-0.248631037,-1.922014461
0.01620246937,0.004476998117,0.02959085546,0.001132576897,-32.8013592,0.02961252197,0.4753430957,105.9871353,31.85535519,-0.9113242597,2.191900687
0.01620246937,0.004964290429,0.03513679213,0.0005538941247,-10.81260738,0.03514115763,0.9693163053,0,11.64408027,2.644287764,0.9031321675
0.01620246937,0.005451582741,0.0405338267,0.0003163761825,-9.324852559,0.04053506138,0.8958101037,0,10.68008516,0.8540795703,0.4471981398
0.01620246937,0.005938875053,0.04488504448,0.0005742290929,-9.331216273,0.04488871748,0.141914618,71.64606308,7.694446377,-0.3526710015,0.7329637097
0.01620246937,0.006426167365,0.04883030122,0.0005573839525,-4.245097002,0.0488334823,-1.508193407,38.54362193,2.772523691,0.4782310994,0.6539865684
0.01620246937,0.006913459677,0.04830467709,-0.0003937402974,-2.454658849,0.04830628179,0.3436683865,26.35961273,1.462139606,0.6600064233,-0.467018082
0.01620246937,0.007400751989,0.05073892699,0.0004032348592,-4.767802978,0.05074052927,-0.1230622915,0,4.982184649,-0.8853974683,0.4553342093
0.01620246937,0.007888044301,0.05305577111,-2.226022656e-05,-4.337872868,0.05305577578,-0.8855041789,9.874670702,4.183783525,0.1120975509,-0.02403917484
0.01620246937,0.008375336613,0.05489146464,-8.288879418e-05,-3.545166102,0.05489152722,-0.5195078208,0,4.106315655,0.1534814159,-0.08651936138
0.01620246937,0.008862628925,0.05678427934,-0.0003502027077,-3.586961886,0.05678535923,-0.4010370309,0,4.134692171,0.8204068927,-0.353352776
0.01620246937,0.009349921237,0.0586541673,-0.0006780890277,-4.386023644,0.05865808679,0.964330286,15.63622941,4.120791643,0.29518532,-0.6623554725
0.01620246937,0.009837213549,0.06092958503,-2.413351014e-05,-5.254109387,0.06092958981,0.9692835505,21.98302331,4.903523862,-1.208029159,-0.02269420025
0.01620246937,0.01032450586,0.06360390389,0.0003828987163,-4.950222758,0.06360505641,0.185370955,20.77321779,4.70418405,-0.8993791465,0.344919322
