PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 395, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_395.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_396.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01620246937,0.009837213549,0.01860701713,-0.001206039741,-4.215611091,0.01864606174,-0.6923571292,46.86047949,2.791832245,0.9227222394,-3.708518219
0.01620246937,0.01032450586,0.02042389648,-0.001180553652,-3.806169002,0.02045798755,0.3221478893,37.27770089,2.893570598,-1.220912638,-3.308162092
0.01620246937,0.01081179817,0.02187174873,-0.0004541182089,-2.778598182,0.0218764626,0.7553751067,0,3.333650022,-0.604005064,-1.189448506
0.01620246937,0.01129909049,0.02340234804,-0.0005181381461,-2.581788211,0.02340808324,0.4351932382,0,3.421319267,0.3072426336,-1.268346214
0.01620246937,0.0117863828,0.02479701686,-0.000391768863,-1.846091171,0.02480011145,0.4770092903,0,2.506984497,0.2656115531,-0.9051425487
0.01620246937,0.01227367511,0.02552356835,-0.000415125654,-1.856087061,0.02552694401,0.2119031535,21.78746668,1.16061131,0.165077806,-0.9317996083
0.01620246937,0.01276096742,0.02626703078,-0.0003689512311,-1.965795652,0.02626962183,0.3246860788,25.73866322,0.945298288,-0.003718890249,-0.804733451
0.01620246937,0.01324825973,0.02694212204,-0.0002550964373,-1.391490774,0.02694332968,0.2173255825,16.85185451,0.8128522514,-0.3678593777,-0.5424781485
0.01620246937,0.01373555205,0.02734119019,-8.379509891e-05,-1.138222786,0.0273413186,0.0301858871,17.25146561,-0.0860735195,0.06252202546,-0.1755991764
0.01620246937,0.01422284436,0.02745482629,-0.000270853589,-0.9610332599,0.0274561623,-0.4333118156,0,-1.21924628,0.3274621181,-0.5652290025
0.01620246937,0.01471013667,0.02721536497,-0.000454514388,0.1042875308,0.02721916005,-0.07810486711,0,-0.5719965475,-0.03387270692,-0.9567880305
0.01620246937,0.01519742898,0.02712527826,-0.0002924075806,1.080227489,0.02712685428,0.2571422487,0,-1.339006956,-0.2821152027,-0.6176184143
0.01620246937,0.01568472129,0.02603649062,-0.0001917383777,2.463673321,0.02603719662,0.7790339601,0,-3.034040923,0.1344238405,-0.4219309502
0.01620246937,0.01617201361,0.02444628438,2.170597494e-05,3.839888226,0.02444629401,0.4929666947,50.29806963,-1.886653263,0.2271222404,0.05087318827
0.01620246937,0.01665930592,0.02324599098,-6.219441899e-05,4.112626759,0.02324607418,-1.022970487,40.668749,-2.951881518,0.1545500137,-0.1532939257
0.01620246937,0.01714659823,0.0210038038,-0.0005520907124,5.526232471,0.02101105848,-1.180136615,19.79897224,-5.239375324,0.1015491506,-1.50568849
0.01620246937,0.01763389054,0.01799999307,-0.0006867500391,6.332559327,0.01801308902,0.2021300919,0,-6.807722084,-0.1545970093,-2.184934364
0.01620246937,0.01812118285,0.0146006457,-0.0003782603385,7.35996228,0.01460554469,0.1754430734,0,-7.375351193,-0.5800240684,-1.484035337
0.01620246937,0.01860847517,0.0108195881,-0.0003186167089,9.816795424,0.01082427842,-0.3652265467,0,-10.03468402,-0.6270997794,-1.686766474
0.01620246937,0.01909576748,0.00492717238,-0.0002506515254,11.00610565,0.004933543742,-0.3384670876,0,-11.15891066,-0.6744327344,-2.912198758
0.01620246937,0.01958305979,1.87460552e-05,-0.0001549032321,9.067387754,0.0001560334128,-0.6259982624,30.24628201,-8.824330344,-1.314402108,-83.09974322
0.01620246937,0.0200703521,-0.003791324298,8.480237629e-05,8.273071962,0.003792272587,0.03215733983,0,-8.549565496,-0.3004424897,178.7186514
0.01620246937,0.02055764441,-0.008178795846,7.170107769e-06,7.710096801,0.008178798989,0.1103949669,37.4782425,-7.304667786,0.004122511436,179.9497705
0.01620246937,0.02104493673,-0.01110790365,0.0001365881268,4.792788425,0.01110874339,1.36591509,0,-4.671346167,0.5494583232,179.295499
0.01620246937,0.02153222904,-0.01279059587,0.0004050232133,-1.637129035,0.01279700694,-1.661028885,0,3.82410198,-1.186496622,178.1862949
0.01620246937,0.02201952135,-0.00844668776,-9.464779697e-05,-10.58863971,0.008447218022,-6.240782283,105.0696384,5.042172245,-5.839431908,-179.3580096
0.01620246937,0.02250681366,-0.005173821378,0.0002094482613,-8.496469308,0.005178059117,-9.055817593,0,4.936397581,-10.30392289,177.6818001
0.01668976169,0.003989705805,-0.005495417178,0.000159967863,14.4333433,0.005497744963,-2.099352944,0,-12.55766209,-1.02475786,178.3326296
0.01668976169,0.004476998117,-0.01207167189,-0.0001018530986,6.814844529,0.01207210157,-1.145434262,60.20143264,-5.427218476,-0.2511340189,-179.5165861
0.01668976169,0.004964290429,-0.01146088036,-0.0002758177703,-2.966867703,0.0114641988,-1.000032701,42.23752445,0.2933831143,-0.6793104528,-178.6213848
0.01668976169,0.005451582741,-0.01048297673,-0.0002581385843,-3.615372525,0.01048615452,0.7306795998,0,3.554723919,1.211599352,-178.5894023
0.01668976169,0.005938875053,-0.00796694749,-0.0005101662684,-6.95019723,0.007983265117,0.5108221578,0,7.649167828,1.071956362,-176.3360473
0.01668976169,0.006426167365,-0.003368818377,-0.000531574968,-9.259767694,0.003410499847,-0.7056983204,36.81763742,8.909676454,-0.5954694597,-171.0330772
0.01668976169,0.006913459677,0.0008868829576,-0.0005638799448,-8.625262183,0.001050962403,-0.863515688,43.30306179,8.095622105,-0.4161315173,-32.44818968
0.01668976169,0.007400751989,0.004779139987,-0.0007495818349,-8.606663641,0.004837566738,-1.056269536,47.33569283,7.954096623,-0.3458975394,-8.913906846
0.01668976169,0.007888044301,0.008956814116,-0.0009100387574,-7.509538693,0.009002926726,-0.7315926166,0,7.84641979,-0.8287907774,-5.801511703
0.01668976169,0.008375336613,0.0122619805,-0.0007022179184,-5.449274882,0.01228207131,0.0007169211411,0,6.694589158,-1.423115761,-3.277629193
0.01668976169,0.008862628925,0.0148744257,-0.000216216038,-4.827083727,0.01487599709,0.5788963184,0,5.867483557,0.508692012,-0.8327981369
0.01668976169,0.009349921237,0.01747336092,-0.0006680078995,-4.759723375,0.01748612525,-0.2458761854,31.6719104,4.272689618,1.595725238,-2.189355758
0.01668976169,0.009837213549,0.01927585111,-0.001113614253,-2.658362267,0.01930799246,0.4987277212,0,3.779836855,0.9447372901,-3.306445521
0.01668976169,0.01032450586,0.02061064585,-0.0008853449336,-2.134911982,0.0206296524,0.8542208086,0,4.526283592,-0.7877688804,-2.459668799
0.01668976169,0.01081179817,0.0225218005,-0.0003134853015,-3.519540539,0.02252398213,1.527085339,6.325850315,3.143580405,-0.1986701603,-0.7974595493
0.01668976169,0.01129909049,0.02385753346,-4.43975464e-05,-2.268439792,0.02385757477,0.3086876242,0,2.540540113,0.3911347272,-0.1066241444
0.01668976169,0.0117863828,0.02486517944,-0.0003536611409,-2.12048851,0.0248676944,-0.6274387794,0,2.252106664,0.7671078047,-0.8148714374
0.01668976169,0.01227367511,0.02598826547,-0.0007239493756,-1.964231618,0.02599834697,0.07668286477,13.56950295,1.748119949,0.8177941052,-1.595663225
0.01668976169,0.01276096742,0.02667417982,-0.0007147989507,-1.304535136,0.02668375548,0.8308881664,4.904220435,0.9525807793,0.2547517924,-1.535011172
0.01668976169,0.01324825973,0.02708814071,-0.0004432025499,-0.8734780978,0.02709176619,0.5461928185,0,0.7153648373,-0.03631615754,-0.9373611231
0.01668976169,0.01373555205,0.02744841076,-0.000430946805,-0.6546442343,0.02745179354,-0.08597964877,9.764473433,-0.0937131674,0.3930964648,-0.8994839389
0.01668976169,0.01422284436,0.0273614781,-0.0006766526569,0.2266954773,0.02736984368,-0.06814825967,0,-0.431944316,0.01458622922,-1.416642796
0.01668976169,0.01471013667,0.02712746066,-0.0004712626854,0.4835145244,0.02713155377,0.09433275489,4.554422602,-0.3676565656,-0.5910119171,-0.9952515455
0.01668976169,0.01519742898,0.02694670898,-0.0003426894672,0.8136799953,0.02694888793,-0.08840622896,0,-1.082041569,-0.5925368917,-0.7286085202
0.01668976169,0.01568472129,0.02620369011,-0.0002256036892,2.406971267,0.02620466127,0.9014593923,0,-2.277034925,-0.1033373352,-0.4932824273
0.01668976169,0.01617201361,0.02466422877,0.0001469402533,3.423419628,0.02466466647,0.5562572043,0,-3.405150418,-0.02200630584,0.3413427935
0.01668976169,0.01665930592,0.02287618043,5.61796736e-05,4.179920176,0.02287624941,-1.521924486,0,-4.520732155,-0.3715557504,0.1407075683
0.01668976169,0.01714659823,0.02042446778,-0.0004136255877,5.364396648,0.02042865561,-1.490953325,0,-5.173544749,-0.04368338064,-1.16016543
0.01668976169,0.01763389054,0.0177411226,-0.0006490638437,6.70556124,0.01775299172,-0.3724921182,24.83459739,-6.492935597,-0.6716105373,-2.095247349
0.01668976169,0.01812118285,0.01399294174,-0.0002678674817,8.566709355,0.0139955054,-0.8853724825,53.42258488,-7.762774517,-1.544328489,-1.096681607
0.01668976169,0.01860847517,0.009783890649,-0.0003279596479,9.379783294,0.009789385771,-1.362213127,0,-9.288606538,-1.586913282,-1.919856961
0.01668976169,0.01909576748,0.004895978896,-0.0001583728233,10.27422868,0.004898539711,0.7644189216,25.00752844,-10.1128913,0.08760000976,-1.852730907
0.01668976169,0.01958305979,-0.0001505961837,1.849004503e-06,9.872693583,0.0001506075342,0.6474730857,49.17090551,-9.305564071,0.01645407017,179.2965636
0.01668976169,0.0200703521,-0.004449438617,0.0001491178917,8.9780571,0.004451936674,-0.3981701045,40.53355148,-8.563925939,-1.014531984,178.0805153
0.01668976169,0.02055764441,-0.008698669656,0.00030219741,6.927055159,0.00870391734,-0.8018044051,52.90262288,-5.93602261,-1.128860744,178.0103078
0.01668976169,0.02104493673,-0.01071751752,0.0003084899313,3.52618017,0.01072195635,1.43243518,0,-3.453026006,1.090054791,178.35127
0.01668976169,0.02153222904,-0.01209958317,0.0004690367415,0.3779258153,0.01210867079,0.4568514727,0,0.09688891231,4.882114679,177.7800577
0.01668976169,0.02201952135,-0.01085446464,-0.001847906808,-3.532769087,0.0110106386,-4.102925455,0,4.358323256,-2.102199775,-170.3383712
0.01668976169,0.02250681366,-0.008254314538,-0.0005059015009,-5.426921687,0.008269803191,-0.8996915978,0,5.244907288,-6.407700955,-176.4927665
0.017177054,0.003989705805,-0.002968467411,0.0007478808622,13.12727007,0.003061229255,-0.1964243162,0,-12.73106854,3.446625279,165.859095
0.017177054,0.004476998117,-0.009268752215,-0.0001397341679,8.599578008,0.00926980546,-0.8857596039,37.4976829,-8.190643042,3.32170071,-179.1362838
0.017177054,0.004964290429,-0.01115021305,-0.001302382202,-0.1164869076,0.01122601667,1.631202176,0,-0.6307590081,1.925970169,-173.337849
0.017177054,0.005451582741,-0.009519353056,-0.0002833723444,-5.006250565,0.00952356984,4.118817273,0,3.428523675,1.87835724,-178.2949213
0.017177054,0.005938875053,-0.007040012405,-0.0002106232522,-4.797156156,0.007043162415,2.213846845,0,5.996347093,2.699091392,-178.2863347
0.017177054,0.006426167365,-0.004259761903,-0.0005198282817,-7.472479064,0.004291362594,-0.7161028132,0,7.756315728,0.1413590674,-173.0424685
0.017177054,0.006913459677,0.0003808622193,-0.0006284578345,-9.037097481,0.0007348573194,-0.09388553915,0,9.065160601,0.2026169762,-58.78301861
0.017177054,0.007400751989,0.004561329291,-0.0006643116779,-7.581732476,0.004609450607,0.5943017842,0,8.669608424,0.1456218767,-8.286294227
0.017177054,0.007888044301,0.0083000157,-0.000409819565,-6.646896808,0.008310127117,0.363760374,0,7.927935119,-0.6405814069,-2.82672687
0.017177054,0.008375336613,0.01166353284,-0.0001749036494,-6.256697827,0.01166484417,-1.103165644,0,7.408405729,-2.138986826,-0.8591299054
0.017177054,0.008862628925,0.01495891561,9.492813373e-05,-5.595306668,0.01495921681,-1.111479424,0,6.724734707,-0.1757740223,0.3635897517
0.017177054,0.009349921237,0.01766699428,-0.0006308656981,-4.243521067,0.0176782544,-0.7490455113,0,4.686418568,0.7992693519,-2.045089828
0.017177054,0.009837213549,0.01931040654,-0.0006595537957,-2.344438108,0.0193216669,-0.02780728777,0,3.379608105,-1.291133286,-1.956197249
0.017177054,0.01032450586,0.020456278,-1.525665172e-05,-2.350650608,0.02045628369,-0.3544057413,0,4.234039159,-0.4000315452,-0.04273219162
0.017177054,0.01081179817,0.02251907524,-0.0006373206923,-3.344386971,0.02252809196,-0.3161845288,0,3.401231655,0.4437065897,-1.621116358
0.017177054,0.01129909049,0.02374336609,-0.0003855457517,-3.070165667,0.02374649614,0.3764238556,37.9891626,1.744195658,-0.2591050382,-0.9302894573
0.017177054,0.0117863828,0.0248650765,-0.0003276323482,-2.226389134,0.02486723491,-0.2477898259,0,2.321341153,0.02902442654,-0.7549087781
0.017177054,0.01227367511,0.0259594401,-0.0005204352088,-1.590733781,0.02596465642,-0.4103238631,0,2.371935524,0.0264233009,-1.148512714
0.017177054,0.01276096742,0.02679605479,-0.0005404558835,-0.6190550985,0.02680150452,0.3147048985,0,1.907438533,-0.07169847887,-1.155455289
0.017177054,0.01324825973,0.02719058102,-0.0003321438136,-0.4738399251,0.02719260958,0.1655269309,0,0.9519799571,-0.02325498459,-0.6998560359
0.017177054,0.01373555205,0.02749084585,-0.0004484639074,-0.2000591571,0.02749450355,-0.0883291309,0,0.288651418,-0.008857414403,-0.9345951132
0.017177054,0.01422284436,0.02742872593,-0.0003708697701,0.933780375,0.02743123312,0.2231702479,13.64846831,-0.1282286234,0.1197288211,-0.7746614925
0.017177054,0.01471013667,0.02697333703,-0.0003980576954,0.5870039433,0.02697627403,-0.1763476485,0,-0.7166612252,-0.06900275315,-0.8454782766
0.017177054,0.01519742898,0.02679345991,-0.0004231781124,0.406036588,0.02679680156,0.08692302859,0,-0.7183966372,-0.4664128052,-0.9048590251
0.017177054,0.01568472129,0.02642540937,-0.0001284213976,2.177794425,0.02642572141,0.430129382,5.438061887,-2.1047258,-0.5011115214,-0.2784420879
0.017177054,0.01617201361,0.02470662073,3.060842051e-05,4.01586325,0.02470663969,-0.7379515987,0,-4.402280532,-0.5330477326,0.07098228586
0.017177054,0.01665930592,0.02232331262,-0.0002282694762,4.285588589,0.02232447969,-1.290948135,0,-4.847807292,-0.2860103229,-0.5858638445
0.017177054,0.01714659823,0.02025598714,-0.0004590900494,4.969793524,0.02026118897,-0.8160951319,0,-4.946436691,-0.08784698815,-1.298352905
0.017177054,0.01763389054,0.01749120987,-0.0005831391979,7.300778827,0.01750092781,0.2321623934,42.71899219,-6.734566849,-0.7376476471,-1.909475937
0.017177054,0.01812118285,0.01341667109,1.34909275e-05,8.201124431,0.01341667787,0.3535849824,0,-8.439212796,-0.2804332722,0.05761287144
0.017177054,0.01860847517,0.009382501472,-0.0002741869768,8.313186547,0.009386506931,-0.9774998548,0,-8.256572994,-0.5967756347,-1.673891219
0.017177054,0.01909576748,0.005342354655,-0.000172033058,9.104507415,0.005345123818,0.2053539866,0,-9.447455329,-0.6065644167,-1.84438584
0.017177054,0.01958305979,0.000342272654,0.0001214546192,9.650204842,0.000363182866,0.7045811238,0,-10.50623428,-0.2366164974,19.53710577
0.017177054,0.0200703521,-0.004479723165,0.000286605307,9.555685505,0.00448888207,0.4236463182,0,-9.861544258,-0.3328565483,176.3392997
0.017177054,0.02055764441,-0.009119594131,0.00049009265,5.731164457,0.009132753578,-0.7833942923,28.95847629,-5.34840807,-0.5486897505,176.9238483
0.017177054,0.02104493673,-0.009878713678,0.0001722355881,1.331589385,0.009880215029,0.83656925,8.717105492,-0.8629139058,0.5363303049,179.001148
0.017177054,0.02153222904,-0.01018895871,0.0006363967797,1.523837288,0.01020881386,-0.06741626712,0,-1.742546896,-0.3452840087,176.4259798
0.017177054,0.02201952135,-0.01147039758,0.0003076384023,1.034334806,0.0114745223,2.22364846,0,4.018788054,3.281827961,178.4636838
0.017177054,0.02250681366,-0.00873465759,0.0001207540442,-4.51992894,0.008735492244,1.437828111,0,6.708403302,2.204859946,179.2079533
0.01766434631,0.003989705805,-0.003911619236,0.0003530338216,13.76175675,0.003927518036,4.694822189,0,-14.85776835,5.743950398,174.8428789
0.01766434631,0.004476998117,-0.01088465652,9.74177663e-05,6.125996194,0.01088509245,3.792922973,0,-5.809095429,5.830670661,179.487216
0.01766434631,0.004964290429,-0.009727497627,-0.0006399449602,-2.410808868,0.009748524998,0.7298712091,0,4.410675357,3.037255314,-176.2360941
0.01766434631,0.005451582741,-0.007560599696,-0.001026952769,-4.570866937,0.007630026196,2.971484163,0,3.954995399,1.505967063,-172.264879
0.01766434631,0.005938875053,-0.005572910457,7.41902559e-05,-3.727347219,0.00557340427,2.028272076,0,4.300099579,0.7278427252,179.2372859
0.01766434631,0.006426167365,-0.003648886586,-0.0003932635437,-6.24396963,0.003670017647,0.4767758653,0,7.121267718,1.758132543,-173.8486164
0.01766434631,0.006913459677,0.0009398669509,-0.0005502050022,-8.918364659,0.001089070902,0.4881303325,0,9.117187036,0.1314752191,-30.34501879
0.01766434631,0.007400751989,0.005139699098,-0.0002194682489,-7.967466549,0.005144382678,1.039521057,0,8.207741245,0.4969178627,-2.445078964
0.01766434631,0.007888044301,0.008821921354,-0.0002857986371,-5.668992837,0.008826549566,0.5065684662,0,5.704889516,0.3455383519,-1.855528966
0.01766434631,0.008375336613,0.01068210453,-0.0001409995122,-5.916893407,0.01068303505,0.7936996578,40.70787659,5.21653822,-0.4785227528,-0.7562374821
0.01766434631,0.008862628925,0.01424715699,0.0003341455628,-7.967247802,0.01425107489,-1.060305899,77.70544719,6.019695791,-0.4216998044,1.343539718
0.01766434631,0.009349921237,0.01749783461,-0.0004521873525,-4.686380542,0.01750367645,-1.976449907,0,4.314345324,-0.04059044073,-1.480335266
0.01766434631,0.009837213549,0.01863314151,-0.0006091838721,-2.802775791,0.01864309705,0.003153065881,0,2.830762203,-0.991328416,-1.872536467
0.01766434631,0.01032450586,0.02024301436,3.241582813e-05,-4.603895978,0.02024304032,0.6144850737,44.44013471,3.50376223,-0.04917930229,0.09174960412
0.01766434631,0.01081179817,0.02258394102,-0.0002857853239,-3.119804224,0.02258574917,-1.039200069,0,4.415072824,0.4444029922,-0.7250027334
0.01766434631,0.01129909049,0.02391470202,-0.0006905325376,-1.788077294,0.02392466944,-0.00614953567,0,2.674615151,0.03819023241,-1.653945333
0.01766434631,0.0117863828,0.02475857674,-0.000307391752,-1.531160974,0.02476048489,0.4164263633,0,2.34021482,-0.296198804,-0.7113230038
0.01766434631,0.01227367511,0.02580119368,-0.0003432757722,-1.8896996,0.02580347716,0.03820234196,0,2.284423785,-0.414117833,-0.7622551424
0.01766434631,0.01276096742,0.02679259498,-8.697960819e-05,-1.184702432,0.02679273616,0.1100789665,0,1.598585992,-0.1629956967,-0.1860046386
0.01766434631,0.01324825973,0.02715746873,-0.0002102085882,-0.5858880275,0.02715828227,-0.1991428817,0,0.6627619427,0.4181393159,-0.4434811107
0.01766434631,0.01373555205,0.02740105251,-0.0003877764774,-0.2372297328,0.02740379625,-0.2772298475,0,0.5243284568,-0.1255654535,-0.8107890192
0.01766434631,0.01422284436,0.02752857018,-0.0002841134814,0.5702833158,0.02753003627,-0.3014319993,6.422726111,-0.2365203338,-0.0004479675365,-0.5913102402
0.01766434631,0.01471013667,0.02700790329,-0.0005344436821,0.7255044647,0.02701319067,-0.1385437511,0,-0.8480554709,0.2940233778,-1.133644884
0.01766434631,0.01519742898,0.02676178653,-0.0004949001177,0.7984850347,0.02676636218,0.351289892,0,-0.9228682676,-0.3555666774,-1.059438101
0.01766434631,0.01568472129,0.02616910106,-0.0001899979101,2.64782853,0.02616979078,-0.5215541276,0,-2.927687217,-1.452293622,-0.4159824622
0.01766434631,0.01617201361,0.02404488057,-4.135791743e-05,3.927815858,0.02404491613,-0.49399104,0,-4.406730507,-0.4369672223,-0.09855036606
0.01766434631,0.01665930592,0.02210774069,-0.0002177851781,4.378095909,0.02210881338,-0.07022554463,28.51495314,-3.955499211,0.6703690763,-0.5644071955
0.01766434631,0.01714659823,0.01998398373,-0.0004022439825,5.014235209,0.01998803157,-0.4995764324,34.23949601,-4.452232984,-0.1807371695,-1.153111968
0.01766434631,0.01763389054,0.01749480352,-0.0003731530997,6.543448619,0.01749878263,-0.2780439875,49.27168666,-5.677954387,-0.3157172083,-1.221897482
0.01766434631,0.01812118285,0.01402858801,-0.0003838861117,8.74558219,0.01403383946,0.7026138992,16.10956966,-8.652691918,0.5532563181,-1.567482512
0.01766434631,0.01860847517,0.009016758306,-0.0003003722987,9.610442308,0.009021760021,0.5888089686,16.2987211,-9.532309665,0.4689683614,-1.907969854
0.01766434631,0.01909576748,0.004700472138,-0.0003254887051,8.634317496,0.00471172805,-0.4890207415,0,-9.710562373,-0.2531966668,-3.961178039
0.01766434631,0.01958305979,7.743938109e-05,-0.0004152875572,8.474679444,0.0004224459882,0.1642507074,0,-10.21157801,-0.5038574687,-79.43727102
0.01766434631,0.0200703521,-0.00440519746,7.527270114e-08,9.11937342,0.004405197461,1.438438405,0,-10.22265829,-0.416709296,179.999021
0.01766434631,0.02055764441,-0.009347783969,0.0004887116551,4.984258877,0.009360550423,2.207608277,0,-6.596709107,1.106017706,177.0072431
0.01766434631,0.02104493673,-0.01004851412,0.0005368718892,3.394588632,0.0100628459,-0.8850226119,28.99607772,-2.665233777,-0.6259370054,176.9417096
0.01766434631,0.02153222904,-0.01230068884,0.0003624612309,-1.812915624,0.01230602796,-2.588964348,0,2.038624339,-2.748148523,178.3121684
0.01766434631,0.02201952135,-0.008171688311,0.0006144411136,-5.029760248,0.008194756112,9.472810446,0,6.916720427,9.066352156,175.6999388
0.01766434631,0.02250681366,-0.006479260653,0.0005605252311,-2.62596881,0.006503461166,6.254346331,0,4.320283436,6.47563397,175.0556135
0.01815163862,0.003989705805,0.002118266218,0.0002138028364,12.7683223,0.002129028751,-0.8260585248,0,-14.72037423,-0.008833654692,5.763512497
0.01815163862,0.004476998117,-0.004579249023,1.468913817e-05,11.80772925,0.004579272583,1.962227839,0,-11.65413786,3.073810066,179.8162094
0.01815163862,0.004964290429,-0.009314521252,-0.0003278626367,5.026164644,0.009320289699,-2.394090795,66.5023336,-0.6342498652,-1.1665505,-177.9840732
0.01815163862,0.005451582741,-0.007337525496,-0.0005834818101,-3.1404116,0.007360688244,0.267977684,0,4.283350918,-0.5453682203,-175.453393
0.01815163862,0.005938875053,-0.005696978851,6.847456954e-05,-4.193107327,0.005697390349,-0.6796547519,0,4.357853105,-1.68757983,179.3113692
0.01815163862,0.006426167365,-0.003170708217,-9.232766827e-05,-5.583689874,0.003172052175,-1.206416923,0,7.508595668,0.02497494081,-178.3320788
0.01815163862,0.006913459677,0.0006827912411,-0.000531573219,-8.130271127,0.0008653172632,-1.49691165,0,9.273517466,-0.5633857427,-37.90181511
0.01815163862,0.007400751989,0.005310024164,-0.0005472276659,-8.656287027,0.005338147126,-0.3950456643,55.87775683,7.827555139,-0.6807998753,-5.883879128
0.01815163862,0.007888044301,0.008715240801,-0.0003923273888,-6.912284095,0.008724066885,-0.2472280666,37.9477028,6.441285817,-0.3109399655,-2.577500546
0.01815163862,0.008375336613,0.01181711612,-0.0005161813474,-5.831989544,0.01182838436,0.003916056941,29.53555236,5.499001491,0.9515435655,-2.501136828
0.01815163862,0.008862628925,0.01423674562,-0.0008540989884,-6.017753988,0.01426234241,-0.547027429,68.25963661,3.970070135,0.06035800369,-3.433206303
0.01815163862,0.009349921237,0.01668410603,-0.0008121555992,-5.025869234,0.01670386155,-0.5173817409,36.14328029,4.397900754,-0.9446053,-2.786867064
0.01815163862,0.009837213549,0.01882887629,-0.0006459162325,-4.081324498,0.01883995196,0.4888457003,0,4.225067833,-0.04638176692,-1.964735791
0.01815163862,0.01032450586,0.02073174715,-0.0005513433692,-4.14501703,0.02073907711,1.164567929,42.46300779,2.83305101,-0.1483400634,-1.523373973
0.01815163862,0.01081179817,0.02222923519,-6.146261622e-06,-2.734886952,0.02222923604,0.007137732735,0,3.4774666,-1.219642754,-0.01584196841
0.01815163862,0.01129909049,0.02375897928,4.645733035e-05,-1.708903846,0.0237590247,-0.3520889053,0,3.820482115,-0.5014030456,0.1120336666
0.01815163862,0.0117863828,0.02492366246,6.661337103e-05,-1.549866897,0.02492375148,-0.3010988097,0,2.589907202,0.4675291153,0.1531338316
0.01815163862,0.01227367511,0.02577625937,-0.0003280891483,-1.581535324,0.0257783473,-0.5058933315,0,2.207989691,0.3260241188,-0.729241127
0.01815163862,0.01276096742,0.02677026887,-0.0003387736067,-1.56433789,0.02677241235,-0.008092462373,2.287279065,1.557067666,-0.07664557041,-0.7250305148
0.01815163862,0.01324825973,0.0272972963,-0.0002946837458,-0.5631055337,0.02729888686,0.1547015447,2.640435084,0.5128357777,0.09270446493,-0.6185037117
0.01815163862,0.01373555205,0.0272945668,-0.0003085629064,0.08033943303,0.02729631088,0.1418050509,0,0.04817360719,-0.03561229949,-0.6476966383
0.01815163862,0.01422284436,0.02728162214,-0.0002082296349,0.3360042257,0.0272824168,-0.2905477256,0.2834727363,-0.167729845,0.01566057785,-0.437307119
0.01815163862,0.01471013667,0.02704910106,-0.0004577758585,0.7062985579,0.02705297445,-0.05607803662,9.686860499,-0.2997634292,0.5094130737,-0.9695745864
0.01815163862,0.01519742898,0.02679137587,-0.0004837891055,1.466021334,0.02679574356,0.1784974081,0,-1.787739268,-0.217530745,-1.034514307
0.01815163862,0.01568472129,0.02546356853,-0.0002647943841,2.242883508,0.02546494529,-0.3430825548,0,-2.966318194,-0.9197920427,-0.5957944893
0.01815163862,0.01617201361,0.02425297193,-0.0002027630058,2.744155899,0.0242538195,0.4560452666,0,-3.099996601,-0.04150625279,-0.4790008355
0.01815163862,0.01665930592,0.02261575795,-2.234135392e-05,4.656132064,0.02261576898,0.3873816409,29.11025813,-4.226619157,0.3514025801,-0.05660057359
0.01815163862,0.01714659823,0.01992447555,-0.0001852306861,5.861440412,0.01992533654,-0.03662075165,39.66932329,-5.24869453,0.2487298587,-0.532642919
0.01815163862,0.01763389054,0.01720187461,-0.0001613905126,6.345364518,0.01720263168,-0.0949494347,40.65403886,-5.753797339,-0.5956475225,-0.5375416418
0.01815163862,0.01812118285,0.01402864699,5.875564275e-05,7.698488827,0.01402877003,-0.5466243657,36.68036091,-7.290309874,-0.3932810322,0.239968307
0.01815163862,0.01860847517,0.009897948233,-0.0002361135401,9.597577555,0.009900764052,0.4217192499,51.4965018,-8.970269611,1.971578619,-1.366519989
0.01815163862,0.01909576748,0.004980677818,-0.0006964789124,9.866864767,0.005029138535,-0.1598062995,0,-10.08248207,0.8433065063,-7.96040389
0.01815163862,0.01958305979,0.0001767848901,-0.0007249226985,9.355409587,0.0007461674183,-0.2625215005,36.57490672,-9.037083014,-1.17667913,-76.2949431
0.01815163862,0.0200703521,-0.003981842425,-0.0002510169274,7.946917596,0.003989746683,0.03135492604,21.74842184,-7.817079423,-0.8495962764,-176.3928247
0.01815163862,0.02055764441,-0.007504889664,-0.0002956419503,6.722840389,0.007510710555,2.571304976,0,-6.889420864,0.9733697946,-177.7440998
0.01815163862,0.02104493673,-0.01061499268,0.0005276446017,5.520184206,0.01062809854,0.7539456758,18.91686519,-5.325057939,-1.384452214,177.154313
0.01815163862,0.02153222904,-0.01278969278,0.0007463829016,-7.796262838,0.01281145304,0.9728545563,0,8.987475197,-0.4626185084,176.660112
0.01815163862,0.02201952135,-0.002436406172,0.00122713959,-9.665462635,0.002727993147,6.584358249,0,11.38608378,6.173931839,153.2670713
0.01815163862,0.02250681366,-0.002531436057,0.0009463805354,0.6987708481,0.002702555204,7.427883652,0,0.308738488,8.580206592,159.5016805
