PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 186, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_186.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_187.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00548203851,0.02250681366,0.06740078719,0.0008490057833,-0.9987597266,0.06740613418,-28.8881731,0,-1.891388137,-30.63456106,0.7216811205
0.005969330822,0.003989705805,-0.001301406301,-0.0003091735642,-47.80771179,0.001337627248,11.39222936,0,46.06005501,15.69625682,-166.6360489
0.005969330822,0.004476998117,0.02156911425,-0.001357833311,-40.72000264,0.02161181161,-0.9086078262,107.2727765,39.98811356,-0.02417890012,-3.602168751
0.005969330822,0.004964290429,0.03802703824,-0.0007401489804,-27.67815287,0.0380342406,-3.227014585,97.01693697,26.60877979,-5.34112178,-1.115050259
0.005969330822,0.005451582741,0.04802271918,-0.0003276451277,-13.785343,0.04802383688,-1.477218584,0,15.07793213,-1.693388998,-0.3909064717
0.005969330822,0.005938875053,0.05209189031,-0.0006348107995,-6.431354034,0.05209575818,-0.1968261737,0,8.048502263,0.5430247474,-0.6981927329
0.005969330822,0.006426167365,0.05507864183,-0.0006881687936,-6.092546937,0.05508294076,1.144900903,0,6.412332245,2.347970367,-0.7158331182
0.005969330822,0.006913459677,0.0581854218,-0.0012210573,-5.837697261,0.05819823271,0.8458971575,0,6.310529913,2.012531382,-1.202211141
0.005969330822,0.007400751989,0.06099837954,-0.001256660682,-5.659585621,0.06101132274,-0.1572305862,0,6.936520913,0.1636024421,-1.18021446
0.005969330822,0.007888044301,0.06432340767,-0.001377396769,-7.135927054,0.06433815351,-0.7253987313,48.42555964,6.206938706,-1.642934573,-1.226722357
0.005969330822,0.008375336613,0.06750025545,-0.0008095525206,-6.066267746,0.06750510989,0.4154110599,47.25543934,5.032349388,-1.308845042,-0.6871339768
0.005969330822,0.008862628925,0.06973167848,-0.0005371800259,-5.911173094,0.06973374754,0.7798086789,50.19389645,4.645646586,-0.5473858882,-0.4413709835
0.005969330822,0.009349921237,0.07264451252,-0.0001628208115,-5.517382395,0.07264469498,0.06693295493,37.477893,4.829888368,-1.572232269,-0.128418918
0.005969330822,0.009837213549,0.07477382397,0.0002615725859,-3.594305746,0.07477428148,-1.403442824,0,3.759143205,-1.183060885,0.2004303549
0.005969330822,0.01032450586,0.07622779166,-0.000270211236,-4.069410756,0.07622827058,-1.394837854,40.45055565,2.516510572,0.3656156551,-0.2031004469
0.005969330822,0.01081179817,0.0779830928,-0.0005962828747,-2.491821551,0.07798537245,0.05207108041,0,3.080285553,0.6134548613,-0.4380927338
0.005969330822,0.01129909049,0.07894303661,-0.0005437692365,-3.216042348,0.07894490936,0.7567552763,0,3.38075608,0.3608990268,-0.3946540555
0.005969330822,0.0117863828,0.08119766196,-0.0004033851677,-3.891900117,0.08119866395,1.061338524,7.633560295,3.704795931,-0.2783283269,-0.284639692
0.005969330822,0.01227367511,0.08264484819,0.0001090401205,-2.167658935,0.08264492012,-0.1606440088,20.41310683,1.601211507,-0.360870597,0.07559497308
0.005969330822,0.01276096742,0.08303420355,-0.0003058162906,-1.311661775,0.08303476671,-0.9514684995,0,1.61036933,0.59865284,-0.2110203119
0.005969330822,0.01324825973,0.08406873148,-0.000646322091,-0.3440463128,0.08407121592,-0.9818873203,0,1.337130008,0.2126122585,-0.440482422
0.005969330822,0.01373555205,0.08385342785,-0.0008878867521,1.471104918,0.08385812843,0.1019407977,12.12095862,1.187496761,0.4294696582,-0.6066569226
0.005969330822,0.01422284436,0.08393053141,-0.0008059243867,0.4625845119,0.08393440068,0.7107273712,0,0.505322755,-0.009380633639,-0.5501531572
0.005969330822,0.01471013667,0.08387425386,-0.0005369836575,0.8968770358,0.0838759728,1.530100036,0,-0.6007645528,-0.6041154737,-0.3668166984
0.005969330822,0.01519742898,0.08320074218,0.0002340624234,1.405207818,0.08320107141,0.4368176688,0,-1.389389715,-0.8285541494,0.1611855048
0.005969330822,0.01568472129,0.08251246797,7.962230138e-05,2.321535726,0.08251250639,-0.9580939283,0,-2.592791247,-0.1322514348,0.05528886144
0.005969330822,0.01617201361,0.08080602842,-0.0001683642746,4.223968395,0.08080620382,0.6188960499,34.28546311,-3.392526255,0.3286002119,-0.1193790684
0.005969330822,0.01665930592,0.07880100868,0.0002210812315,4.511321214,0.07880131881,-0.0005717543825,49.68092239,-2.803479439,-1.059332294,0.1607465243
0.005969330822,0.01714659823,0.0772415823,0.0003475615965,4.995157474,0.07724236425,-0.8221983506,52.56243886,-3.208098604,0.3365592301,0.2578103349
0.005969330822,0.01763389054,0.07480362506,-0.0003435724291,5.139003223,0.07480441407,-0.9932302514,52.6361511,-3.376374999,0.4683190084,-0.2631571893
0.005969330822,0.01812118285,0.07309210396,-0.0003646401215,5.111384273,0.07309301351,-0.6057023612,48.4358005,-3.726283633,-0.2606139811,-0.2858334286
0.005969330822,0.01860847517,0.07049709744,-0.0005117313437,7.684930212,0.07049895472,-1.117354221,74.47301547,-5.453253453,-0.8298914319,-0.4158969992
0.005969330822,0.01909576748,0.06668996807,-0.0005047185287,8.262587302,0.06669187793,0.6164840821,64.50248779,-6.843389153,0.1838537025,-0.4336137845
0.005969330822,0.01958305979,0.06313607124,-0.0003009138857,6.005741372,0.06313678834,0.4927259571,0,-6.795024015,-0.1993352404,-0.2730763059
0.005969330822,0.0200703521,0.06045225351,-0.0001674824277,5.556203645,0.06045248551,-1.242942217,0,-9.189825622,-1.91914849,-0.1587370386
0.005969330822,0.02055764441,0.05595044455,2.859623227e-05,6.986120635,0.05595045186,-2.80835127,0,-8.96889898,-2.54697651,0.02928382946
0.005969330822,0.02104493673,0.05267749511,-0.0002948483385,3.878943556,0.05267832027,-1.260746883,0,-4.316484916,-1.123915246,-0.3206946143
0.005969330822,0.02153222904,0.05195687526,-3.808077254e-05,-1.229227817,0.05195688922,-7.936682967,0,0.9090953665,-8.910050763,-0.04199381016
0.005969330822,0.02201952135,0.05371948356,0.0001794663056,-1.314745428,0.05371978334,-25.35375722,0,0.3940519267,-26.16572057,0.1914133
0.005969330822,0.02250681366,0.05278955908,0.0003575827234,1.082634833,0.05279077015,-30.57317665,0,-2.73406598,-31.30422212,0.3881007512
0.006456623134,0.003989705805,0.01078354891,-0.0004895120892,-25.43242128,0.01079465374,11.64985226,0,25.18761223,12.64056554,-2.599119805
0.006456623134,0.004476998117,0.0231169255,-0.0007308955717,-24.12165261,0.0231284771,1.620108193,0,27.6574768,3.573497173,-1.810936563
0.006456623134,0.004964290429,0.0360151206,-0.001441383522,-24.28472935,0.03604395231,0.0513610282,82.26921641,23.56880864,-0.009176436907,-2.291846878
0.006456623134,0.005451582741,0.04643558666,-0.0007013961304,-17.28255856,0.04644088355,-0.1695441685,86.50453359,16.14879072,-2.274814909,-0.8653704
0.006456623134,0.005938875053,0.05230596008,-0.0004155012752,-9.282726571,0.05230761036,-0.08454229196,0,9.729889784,-0.5610779568,-0.45512918
0.006456623134,0.006426167365,0.05570028844,-0.0004691839645,-5.848526653,0.05570226446,-0.09712545678,0,6.708573145,1.166379437,-0.4826119571
0.006456623134,0.006913459677,0.05842493828,-0.001031197496,-4.913950149,0.05843403786,-0.6899564459,0,6.067613067,0.6133755245,-1.011162905
0.006456623134,0.007400751989,0.06105151977,-0.001104287614,-5.004459593,0.06106150602,0.08420984606,0,5.354732319,1.346068459,-1.03624154
0.006456623134,0.007888044301,0.06347289285,-0.001646091497,-5.618305949,0.06349423395,0.2370236904,0,6.153515287,-0.2421628365,-1.485562667
0.006456623134,0.008375336613,0.06678783776,-0.0008707837031,-6.279565196,0.06679351418,0.4297284159,0,6.646092662,-1.460954253,-0.7469833722
0.006456623134,0.008862628925,0.06977146656,-0.0007247763679,-5.595107971,0.06977523089,0.3972385287,0,5.647184322,-0.7707965941,-0.5951592455
0.006456623134,0.009349921237,0.07226612036,-0.0003016091676,-4.197780026,0.07226674975,0.148631148,22.30746212,3.88337439,-1.480829323,-0.2391277122
0.006456623134,0.009837213549,0.07370935098,6.924719214e-05,-3.936321809,0.0737093835,-1.78667044,25.02540888,3.022023909,-0.2682328607,0.05382723675
0.006456623134,0.01032450586,0.07565686873,-0.001041532126,-5.092726088,0.07566403753,-1.101536705,43.35238816,3.899990736,-0.7755186352,-0.7887139219
0.006456623134,0.01081179817,0.07809143275,-8.961890688e-05,-3.812503562,0.07809148417,0.4904105723,0,4.122326992,-0.5387358982,-0.06575347249
0.006456623134,0.01129909049,0.07952345066,-0.0005400369634,-2.991161429,0.07952528431,0.6383199503,0,3.265692369,1.67006075,-0.3890847655
0.006456623134,0.0117863828,0.0811403495,-0.0005923782668,-2.9830885,0.08114251185,0.05154045953,26.6262682,2.303874667,-0.6250435462,-0.4182896891
0.006456623134,0.01227367511,0.08209974716,-0.0002103427789,-2.293414836,0.08210001662,-0.05596625583,28.94992001,1.00730796,-0.962206971,-0.1467937178
0.006456623134,0.01276096742,0.08274876634,-0.0001507741334,-0.9703091257,0.0827489037,0.1887776124,0,1.780545642,-0.1937262273,-0.1043968669
0.006456623134,0.01324825973,0.08344021754,-2.395159857e-05,-0.6143392749,0.08344022098,-0.2316881606,0,2.114912911,-0.960446564,-0.01644681082
0.006456623134,0.01373555205,0.08407870995,0.0002043442339,0.1968857455,0.08407895827,0.09225589733,0,1.942911771,0.5409825999,0.1392509367
0.006456623134,0.01422284436,0.0842910426,-0.0002426126709,0.8081081485,0.08429139176,-0.1708537212,7.317796929,0.5939772305,0.9351098038,-0.1649124662
0.006456623134,0.01471013667,0.0839743656,-0.0003345832892,1.69360894,0.08397503215,0.3119560311,16.59824131,-1.173273331,0.04409550957,-0.2282852486
0.006456623134,0.01519742898,0.08289403291,-0.0001120862981,1.424750816,0.08289410869,0.213508345,0,-2.179552372,-0.02124609976,-0.07747322311
0.006456623134,0.01568472129,0.08221801637,-0.0002201892531,1.183281286,0.08221831121,-0.03733414024,0,-1.812842407,-0.004732441289,-0.153444285
0.006456623134,0.01617201361,0.08143404487,-0.0001279728553,3.342261699,0.08143414543,1.110659168,0,-3.346852959,-0.5741082186,-0.09003971837
0.006456623134,0.01665930592,0.07895846222,0.0006007849418,3.906138407,0.07896074784,0.7990325923,0,-3.986848615,-0.6968852012,0.4359479189
0.006456623134,0.01714659823,0.07758785298,0.0006009763849,3.311795302,0.07759018045,1.522437216,0,-3.879745486,1.951814828,0.4437901103
0.006456623134,0.01763389054,0.07545407968,0.0003915525325,5.426232751,0.07545509561,1.049926237,42.73914149,-4.369934445,1.750686194,0.2973213151
0.006456623134,0.01812118285,0.07281425601,0.0002595014452,6.276585796,0.07281471843,0.9652744634,47.10658722,-5.218464257,0.5635778084,0.2041945554
0.006456623134,0.01860847517,0.06985263017,0.0005872962243,6.99414258,0.06985509901,0.6535701719,71.24364078,-4.775033012,1.164347237,0.4817113121
0.006456623134,0.01909576748,0.06707922723,1.060370813e-05,7.341000572,0.06707922807,0.3134567028,70.78669376,-5.332033832,2.574306257,0.009057166328
0.006456623134,0.01958305979,0.06367715793,-0.000514398382,7.711017552,0.06367923561,0.3366128343,0,-7.723286316,3.355323907,-0.4628381063
0.006456623134,0.0200703521,0.05955820961,-0.00146039099,8.118434393,0.05957611161,0.4582981864,0,-9.664932454,0.04319171775,-1.404633837
0.006456623134,0.02055764441,0.05501145998,-0.0003121201912,5.325445747,0.05501234542,2.008387229,0,-8.588450504,-0.6299238934,-0.3250773161
0.006456623134,0.02104493673,0.05277807494,-0.0001747622634,8.553172632,0.05277836428,-7.859225399,0,-8.68666576,-8.301774186,-0.1897208931
0.006456623134,0.02153222904,0.04661061928,-9.646956962e-05,10.4198597,0.04661071911,-12.94187781,0,-10.64521247,-13.24892239,-0.1185843781
0.006456623134,0.02201952135,0.04251322722,-2.514179671e-05,9.188433989,0.04251323466,-21.65470069,0,-10.02429021,-21.94353277,-0.03388401133
0.006456623134,0.02250681366,0.03724840648,4.427608133e-05,11.02816763,0.0372484328,-7.276057454,0,-10.58030273,-7.560970129,0.06810576985
0.006943915446,0.003989705805,0.01053512755,-0.0004284671316,-26.18383776,0.0105438369,7.210131967,0,29.49030417,3.952892948,-2.328954833
0.006943915446,0.004476998117,0.02409991822,0.0003651466346,-26.29992922,0.0241026843,11.38390063,0,30.15995377,12.73944122,0.8680427944
0.006943915446,0.004964290429,0.03804759447,-0.001089011639,-22.33789129,0.03806317631,4.652776594,0,24.31107692,7.20826143,-1.639492351
0.006943915446,0.005451582741,0.0468316018,-0.0008801214797,-14.12860489,0.04683987127,1.410170026,7.88231356,14.0468654,0.0309156879,-1.076651423
0.006943915446,0.005938875053,0.05177728453,-0.0004169116038,-9.020131126,0.05177896299,0.2358723263,12.46428138,8.973338227,-1.018091084,-0.4613366522
0.006943915446,0.006426167365,0.05559968108,-0.0002690747503,-6.903974888,0.05560033217,-0.5499429946,42.85201476,6.169943621,-0.05337323541,-0.2772808568
0.006943915446,0.006913459677,0.0581481045,-0.0006588862298,-5.911920715,0.05815183736,-1.643141979,0,6.597330784,0.03326601054,-0.649200604
0.006943915446,0.007400751989,0.06169534316,-0.001085975476,-5.822694087,0.06170490022,-0.277316282,0,6.844854223,0.6619703259,-1.008429213
0.006943915446,0.007888044301,0.06432090341,-0.001116593373,-4.517605023,0.06433059456,1.626152824,0,6.363756595,0.6923622426,-0.9945392375
0.006943915446,0.008375336613,0.06699774702,-0.0006309465042,-4.868288992,0.06700071791,1.023804285,0,5.861909223,-0.21731883,-0.5395629666
0.006943915446,0.008862628925,0.0695496465,-0.0005118036205,-4.77764175,0.06955152961,0.1298975739,0,5.478205592,-0.5163638915,-0.4216219573
0.006943915446,0.009349921237,0.07199534259,-0.0003160282605,-4.600147071,0.0719960362,-0.08018850918,30.2267049,4.065778456,-0.7529794815,-0.2515019526
0.006943915446,0.009837213549,0.07377248539,-0.0001839577521,-3.828939994,0.07377271475,-0.1026115581,33.7695309,2.979651791,0.9961000972,-0.1428714364
0.006943915446,0.01032450586,0.07531311702,-0.0008514220033,-3.776353304,0.07531792957,-0.1391774527,0,4.816145999,0.3971547251,-0.6477066841
0.006943915446,0.01081179817,0.07795954424,-0.000445308299,-5.57193362,0.07796081604,0.2113493495,51.61179687,4.185609525,-0.6945331613,-0.327272419
0.006943915446,0.01129909049,0.08006789278,-0.0004099924201,-3.094241528,0.08006894247,0.01172234477,11.83892388,2.97737914,0.6049033585,-0.2933838919
0.006943915446,0.0117863828,0.08091819831,-0.0007343608466,-2.105912931,0.08092153054,-0.1904692506,0,2.16422919,0.03050171434,-0.5199648897
0.006943915446,0.01227367511,0.08214870021,-0.0005176698725,-2.539750624,0.08215033127,0.9411478045,21.46923095,1.79767429,-0.7485291324,-0.3610514372
0.006943915446,0.01276096742,0.08303179213,8.900573457e-05,-1.721928896,0.08303183983,0.7591124506,16.24572112,1.026140711,-0.4774467216,0.06141805276
0.006943915446,0.01324825973,0.0834878134,8.489590543e-05,-1.608926067,0.08348785656,0.7318066398,17.49055105,0.7104373653,0.5967452182,0.05826210083
0.006943915446,0.01373555205,0.0841620001,0.000154820127,-0.9655903667,0.0841621425,0.7861972893,0,0.7071922832,1.212214407,0.1053982776
0.006943915446,0.01422284436,0.08430294752,-0.0001226989607,0.2264027133,0.08430303681,-0.1575310068,2.28286827,-0.008046000028,0.7418228953,-0.08339124365
0.006943915446,0.01471013667,0.08404775504,-0.0002834281153,0.8943257144,0.08404823293,0.4448750651,0,-1.175309712,0.4675464895,-0.1932136467
0.006943915446,0.01519742898,0.08329443009,-0.0001337465716,1.564353514,0.08329453747,1.111107083,0,-1.628362141,0.995631995,-0.09200023917
0.006943915446,0.01568472129,0.08249196925,-0.0002271579925,2.213991588,0.08249228201,0.768780787,0,-2.356046681,0.8444129858,-0.1577748898
0.006943915446,0.01617201361,0.08106748558,-0.0001706015606,3.593583248,0.08106766509,0.3590562747,0,-3.87869743,-0.4800904748,-0.1205752825
0.006943915446,0.01665930592,0.07885078432,0.0001817517672,1.667957475,0.07885099379,0.4718099578,0,-2.709142083,-0.02359165802,0.1320670533
0.006943915446,0.01714659823,0.07893455861,7.080383814e-05,1.752118205,0.07893459037,0.7270604205,0,-3.752672832,0.7488094867,0.05139396586
0.006943915446,0.01763389054,0.07616834197,0.0001711536144,4.386438021,0.07616853426,1.101565737,0,-6.074339973,0.9370432729,0.1287459199
0.006943915446,0.01812118285,0.07383710192,0.0001509743699,4.183409349,0.07383725627,1.067578261,0,-5.636953579,0.2498553784,0.1171522436
0.006943915446,0.01860847517,0.07138295461,0.0005696236886,4.838181248,0.07138522733,1.765580718,0,-6.941091729,1.102198306,0.4572007522
0.006943915446,0.01909576748,0.06809715276,0.0004742355189,6.654219397,0.06809880405,1.094447821,0,-6.577737725,2.893195774,0.3990072034
0.006943915446,0.01958305979,0.06493512364,-0.0003068923603,8.302086579,0.06493584884,0.3579986418,65.01442703,-6.884951863,3.221402246,-0.2707857491
0.006943915446,0.0200703521,0.06069662568,-0.0009210790435,10.54988183,0.06070361402,0.5691451461,116.4205248,-6.509620842,3.143674866,-0.8694040361
0.006943915446,0.02055764441,0.05662215914,-0.0015614409,15.99061916,0.05664368458,-1.167232558,0,-16.62688995,-2.318862732,-1.579616659
0.006943915446,0.02104493673,0.04480236426,-0.0003598985136,17.27998308,0.04480380977,-8.446752891,0,-18.48470893,-11.34757324,-0.4602485315
0.006943915446,0.02153222904,0.03919429968,-0.0001478934458,12.17464686,0.0391945787,-9.096954811,0,-13.12426383,-9.367959517,-0.2161954702
0.006943915446,0.02201952135,0.03247439958,-0.0002278400042,-7.853906739,0.03247519883,-40.18022361,0,5.208663235,-41.66540463,-0.4019799172
0.006943915446,0.02250681366,0.0455595896,0.0005758238456,-26.5703738,0.04556322835,-15.86654055,0,27.13533713,-19.16502825,0.7241180134
0.007431207758,0.003989705805,0.01622320513,0.001121703572,-36.63392015,0.01626193727,11.18360985,0,39.90674722,11.06720686,3.955245469
0.007431207758,0.004476998117,0.03487204452,0.001150064713,-26.49892222,0.03489100368,6.195903724,0,25.9782203,9.482573484,1.88890502
0.007431207758,0.004964290429,0.04179491324,-0.0004798653339,-11.68416484,0.04179766792,3.187663043,0,13.48711701,7.06888962,-0.6578085276
0.007431207758,0.005451582741,0.04713781665,-0.0007412271591,-10.1224296,0.04714364407,0.4495058898,0,10.6656629,0.364213678,-0.9008836435
0.007431207758,0.005938875053,0.0519247909,-0.0004383030949,-8.809790651,0.05192664075,0.4275619126,46.34190132,8.158423761,0.6033180174,-0.4836287373
0.007431207758,0.006426167365,0.05540629708,-0.0008268717578,-6.491981779,0.05541246676,0.101065595,53.90033415,5.237460808,0.6323675212,-0.8550065188
0.007431207758,0.006913459677,0.05764045809,-0.0006972024389,-5.793133097,0.05764467452,0.6206845734,0,6.176400393,0.1678251398,-0.6929995103
0.007431207758,0.007400751989,0.06123895873,-0.0006061968374,-6.842847958,0.06124195899,-0.9160997188,0,7.444734989,-0.814982608,-0.5671452727
0.007431207758,0.007888044301,0.06460268742,-0.0007464760296,-5.521882373,0.064607,-0.01216005853,0,6.671770274,-0.4628066799,-0.6620161542
0.007431207758,0.008375336613,0.06718083192,-0.0003866002033,-4.702970133,0.06718194428,-0.1042853212,0,5.517706342,-0.849380261,-0.329711837
0.007431207758,0.008862628925,0.06958314449,-0.0003833969937,-5.740726186,0.06958420072,-1.427548772,56.23081997,3.861912662,-1.067595048,-0.3156915009
0.007431207758,0.009349921237,0.071860124,-0.0005620028855,-5.201291151,0.07186232162,-0.1892657138,43.80795108,4.159818121,-0.26887414,-0.4480890811
0.007431207758,0.009837213549,0.07414474107,-0.0003446044196,-4.601688668,0.07414554188,0.7951812465,41.3542664,3.447802313,0.7394575167,-0.2662931503
0.007431207758,0.01032450586,0.07578257907,-0.0005348491404,-3.575450193,0.07578446645,0.8940797729,0,4.04059428,1.757133735,-0.4043685237
0.007431207758,0.01081179817,0.07785598099,-0.0007651639802,-4.557262315,0.07785974089,0.5648680498,35.80925355,3.73621667,0.6923766616,-0.5630814065
0.007431207758,0.01129909049,0.07982392762,-0.0005969831067,-3.186362101,0.07982615994,-0.1720766342,0,3.393707972,-0.5849761884,-0.4284927563
0.007431207758,0.0117863828,0.08106239855,-0.0005639612018,-1.61097023,0.0810643603,0.1221226296,0,3.251985907,0.07075256965,-0.3986074424
0.007431207758,0.01227367511,0.08219360876,-0.0005719508714,-1.790941658,0.08219559872,-0.05538235021,0,1.951414403,-0.2075186217,-0.3986908787
0.007431207758,0.01276096742,0.08288601989,-0.0004898263664,-2.812867835,0.08288746722,-0.2058978881,36.4281384,1.073920118,-0.4319893597,-0.3385933698
0.007431207758,0.01324825973,0.08408761065,-0.0004617782354,-2.772391747,0.0840888786,1.032200626,27.47151435,1.673606406,-0.1339478783,-0.3146441882
0.007431207758,0.01373555205,0.08505252061,7.842883438e-05,-0.25589611,0.08505255677,1.144925155,0,0.7458699461,0.4768064425,0.05283370671
0.007431207758,0.01422284436,0.08457576355,-0.0001362091233,0.5978262415,0.08457587323,-0.4278665983,0,-0.702294818,0.7006828404,-0.09227467561
0.007431207758,0.01471013667,0.08441898161,-0.0004715046309,0.3570908524,0.08442029834,-0.1182221878,0,-0.9873442293,-0.1037173686,-0.3200103098
0.007431207758,0.01519742898,0.08392063067,-0.0001432772102,1.292481023,0.08392075298,-0.1435808073,0,-1.611049946,-0.5172641564,-0.09782065984
0.007431207758,0.01568472129,0.08300411329,-0.0002894116077,2.502097467,0.08300461784,-0.09568244782,0,-2.721799504,0.1580248055,-0.1997731897
0.007431207758,0.01617201361,0.08137506584,-0.0002669068042,3.913194757,0.08137550356,1.088919639,0,-3.940895374,0.3032817675,-0.1879270807
0.007431207758,0.01665930592,0.07917687555,9.342368726e-05,3.112836607,0.07917693067,1.495858414,0,-3.183246307,1.715381065,0.0676053515
0.007431207758,0.01714659823,0.07830703304,-0.0003738785047,2.613493338,0.07830792558,-1.015325724,0,-2.987656741,0.06076923256,-0.2735577734
0.007431207758,0.01763389054,0.07644747818,-0.0004309491119,4.834288562,0.07644869284,0.1703371551,0,-5.120314902,0.3240867155,-0.3229838883
0.007431207758,0.01812118285,0.0734562313,-0.0004487994835,4.90680552,0.07345760231,-0.5335189875,0,-5.759074518,-0.5202071136,-0.3500587471
0.007431207758,0.01860847517,0.07125007684,-0.0004374358857,3.32902114,0.07125141963,-0.1557779355,0,-5.769944496,-1.175026772,-0.3517598335
0.007431207758,0.01909576748,0.0690223753,4.787263868e-05,4.976310218,0.0690223919,-0.1647804275,0,-6.985102322,-1.423976071,0.03973928307
0.007431207758,0.01958305979,0.06542137246,0.0001761604704,9.279273231,0.06542160964,-0.1233116404,94.02535992,-6.429854221,-1.068379884,0.1542802711
0.007431207758,0.0200703521,0.06136743826,0.000508397128,13.47236071,0.06136954413,0.4123429334,101.2718474,-11.37650232,2.050641975,0.4746547062
0.007431207758,0.02055764441,0.05331271255,-0.0006221700573,19.62128905,0.05331634285,-5.913874709,80.97803703,-17.79975334,-3.307198993,-0.6686228954
0.007431207758,0.02104493673,0.04313245199,-0.0007618159086,15.33364325,0.04313917916,1.288803374,0,-16.88501418,1.159600769,-1.01186685
0.007431207758,0.02153222904,0.03761280848,-0.0005592106211,41.13924231,0.0376169653,-4.721817074,0,-41.97713196,-3.588344007,-0.8517855824
0.007431207758,0.02201952135,0.002630481808,-0.00131414862,17.47321348,0.002940479746,-5.242648688,0,-18.30616519,-7.046061065,-26.54601476
0.007431207758,0.02250681366,0.02017779233,0.0003195783653,-34.85934846,0.02018032293,-30.72984051,0,37.16030006,-37.43516684,0.9073817616
0.00791850007,0.003989705805,0.02137777946,0.001166356337,-22.07312397,0.0214095736,13.51289733,0,20.45633897,17.84271628,3.122920469
0.00791850007,0.004476998117,0.03173991963,0.0001114125938,-23.60505964,0.03174011516,-0.9735581093,154.6732843,20.86055931,1.851857381,0.201117245
0.00791850007,0.004964290429,0.04304553373,-0.0002104469101,-14.34101145,0.04304604815,-2.300067139,0,17.44319913,-0.808517514,-0.2801132348
0.00791850007,0.005451582741,0.04722812109,-0.0006154080713,-9.494686735,0.04723213047,-2.016330096,0,9.455110823,-0.9412653784,-0.7465528775
0.00791850007,0.005938875053,0.05227962439,-0.0007343176818,-9.430557075,0.05228478124,0.1567382618,57.87953082,8.482625827,0.700529117,-0.804721494
0.00791850007,0.006426167365,0.0559570774,-0.0008803931744,-6.646794507,0.05596400274,0.8986900632,31.80857917,6.184753785,0.3606256356,-0.901381094
0.00791850007,0.006913459677,0.05853233922,-0.0004721230228,-5.07736469,0.05853424327,1.520655479,0,4.967371366,1.340655468,-0.4621388852
0.00791850007,0.007400751989,0.06085180005,-0.0007926805528,-5.785960393,0.06085696273,-0.004729794903,19.44694167,5.618111466,0.1679362077,-0.7463161565
0.00791850007,0.007888044301,0.06408945577,-0.0005562618384,-5.879524996,0.06409186975,-0.2762936315,14.69319899,5.779253367,-1.422933391,-0.4972839132
0.00791850007,0.008375336613,0.06653303312,-0.0002339318132,-4.532474262,0.06653344437,-1.409280208,14.77798966,4.177546871,0.3782981032,-0.2014525677
0.00791850007,0.008862628925,0.0683337821,-0.001427335006,-5.914462731,0.06834868734,-0.6594661294,46.93613525,4.83691034,0.5504816446,-1.196602602
0.00791850007,0.009349921237,0.07177209456,-0.0008235300614,-6.903824351,0.07177681909,1.153140457,50.26333569,5.79188376,-0.2445776846,-0.6573965344
0.00791850007,0.009837213549,0.07452030306,-0.0007462377019,-5.618090227,0.07452403934,0.6889746607,49.89318601,4.299854919,0.2810691986,-0.5737341368
0.00791850007,0.01032450586,0.07660503298,-0.0006247608657,-4.067107776,0.07660758059,1.047786683,0,4.247997475,1.25127815,-0.4672717418
0.00791850007,0.01081179817,0.07857218992,-0.0008453975296,-2.900195855,0.07857673782,1.080319109,0,3.449080959,0.4322348149,-0.6164501902
0.00791850007,0.01129909049,0.07969898676,-0.0003089543715,-1.882195143,0.07969958559,0.5095762438,0,3.125056012,-1.359304064,-0.2221068749
0.00791850007,0.0117863828,0.08101218492,6.529347655e-05,-2.025142662,0.08101221123,-0.1570422535,0,2.739151309,0.1108018373,0.04617873015
0.00791850007,0.01227367511,0.08202059058,-0.0004394727378,-1.546061038,0.08202176794,-0.7980916821,0,1.96060143,0.8921947744,-0.306992329
0.00791850007,0.01276096742,0.08272095458,-0.0007583701188,-1.86192924,0.0827244308,0.4774183363,0,2.047294086,0.5001172498,-0.5252621909
0.00791850007,0.01324825973,0.08392552506,-0.0004505337438,-2.365713742,0.08392673434,0.6628010823,7.149821865,2.213268536,-1.701181892,-0.3075754851
0.00791850007,0.01373555205,0.08495225744,0.0003935806104,-0.9454036492,0.08495316915,-0.3605755991,12.20033993,0.1019424953,-0.9288752461,0.2654472902
0.00791850007,0.01422284436,0.08443588878,-0.0001736056949,0.7458342137,0.08443606725,-1.25824773,0,-1.332285654,0.7613333847,-0.117803694
0.00791850007,0.01471013667,0.0839396056,-0.0005905457405,1.519561661,0.08394168293,-0.7101451966,0,-1.483734971,-0.4733734255,-0.4030900558
0.00791850007,0.01519742898,0.08297240542,-0.0002889827587,1.164024775,0.08297290867,-0.4720332985,0,-1.744408966,-0.9980597272,-0.1995533984
0.00791850007,0.01568472129,0.0825223482,-0.0003342171059,1.177358042,0.08252302499,-0.510308373,0,-1.339633856,-0.7255444802,-0.2320477462
0.00791850007,0.01617201361,0.08174589462,-0.0001840998583,2.298180354,0.08174610192,0.8938476159,8.678670713,-2.025203202,-0.0945914699,-0.1290355572
