PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 366, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_366.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_367.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.008405792382,0.01519742898,0.03147175966,-0.0004791536592,2.198255773,0.03147540697,-0.196899219,44.60700106,-0.9965867433,0.03007634559,-0.8722537854
0.008405792382,0.01568472129,0.03116601015,-0.0004147262568,0.4752971675,0.03116876941,0.3863699299,0,-0.9322315392,0.4503438355,-0.7623902334
0.008405792382,0.01617201361,0.03078588174,-0.0005103276516,0.4507854452,0.03079011122,-0.1052476042,0,-2.268794559,0.5108716152,-0.9496867129
0.008405792382,0.01665930592,0.02984077972,-0.0007149564157,3.866040074,0.02984934332,0.8469062859,0,-5.448035594,-0.4837351796,-1.372489257
0.008405792382,0.01714659823,0.02624720427,0.0001380837046,6.354927945,0.02624756749,1.815183873,69.77550491,-5.271757821,0.6549871869,0.3014241221
0.008405792382,0.01763389054,0.02417518513,-0.0001496014899,4.776393704,0.02417564801,-0.1345016626,71.40645283,-3.613485269,1.460174056,-0.3545546611
0.008405792382,0.01812118285,0.02215888075,-0.0006389895131,7.236108594,0.02216809202,-1.483781476,67.55889213,-6.437568892,-0.2672989268,-1.651764797
0.008405792382,0.01860847517,0.01751210721,-0.000742384084,10.17043197,0.01752783595,-0.175280075,0,-10.17539587,0.5969605731,-2.427464671
0.008405792382,0.01909576748,0.01224451526,-0.001015296444,10.84645529,0.01228653657,0.5167033582,0,-11.39183174,-0.2658999002,-4.740034766
0.008405792382,0.01958305979,0.006675560913,-0.0003610275328,11.89872868,0.006685316326,1.591960403,127.2363785,-10.39832507,-1.386888132,-3.095653272
0.008405792382,0.0200703521,0.001379332388,0.0004362735457,7.543518414,0.001446683256,1.824193147,66.44409158,-6.718998613,0.1663737697,17.55181225
0.008405792382,0.02055764441,-0.0002744539842,0.0004468151044,1.451532993,0.0005243746056,-0.8080000759,0,-1.231595196,-0.6962840834,121.5601219
0.008405792382,0.02104493673,7.186464912e-05,0.0003818352015,2.163122576,0.0003885391214,-4.363536981,0,-2.080966213,-4.894299529,79.34113167
0.008405792382,0.02153222904,-0.002342565822,0.0007054516138,-23.00281256,0.002446482498,-19.39567095,0,24.36425736,-19.38666752,163.2405962
0.008405792382,0.02201952135,0.02315347366,0.0003774479023,-2.049147909,0.02315655004,-19.78165228,0,1.570345973,-19.2774366,0.9339530065
0.008405792382,0.02250681366,-0.00057881428,0.0004597511868,47.95100784,0.0007391867995,-5.273614471,0,-49.45372176,-5.611412882,141.5399444
0.008893084694,0.003989705805,-0.0006839913744,0.0001649052172,14.65766532,0.0007035893198,-1.421250518,0,-13.68002452,-1.987925024,166.4450928
0.008893084694,0.004476998117,-0.007588360574,0.0003029732823,8.583516471,0.007594406429,-2.718600473,96.62327496,-6.960936303,-2.074157062,177.7136201
0.008893084694,0.004964290429,-0.008258683706,-0.0001491271027,-0.8602756742,0.008260029991,1.744201346,0,-0.1450618497,2.797893097,-178.9655222
0.008893084694,0.005451582741,-0.007239842376,-0.0002104826073,-5.465514819,0.007242901391,0.4593810438,61.98410532,4.724697488,1.204376144,-178.3347194
0.008893084694,0.005938875053,-0.003293071591,-0.0005121574873,-8.051920972,0.003332660468,-1.952125601,0,8.993497407,0.2530661292,-171.1598518
0.008893084694,0.006426167365,0.001066258955,-0.001285055584,-9.226000685,0.001669813167,-0.2286652334,0,9.464023655,0.6802703677,-50.31622939
0.008893084694,0.006913459677,0.005814433582,-0.0009550748178,-8.723198654,0.005892351465,0.3351123125,0,8.759410237,-0.374185398,-9.32806625
0.008893084694,0.007400751989,0.009585399862,-0.0009394202625,-7.318036697,0.009631323945,-0.4678878415,43.9999226,7.045360634,-0.02589247461,-5.597416223
0.008893084694,0.007888044301,0.01281360668,-0.001170455762,-6.547867218,0.01286695313,0.8497174652,30.63652339,6.352942617,-0.06621279446,-5.219185042
0.008893084694,0.008375336613,0.01587186531,-0.0004930944886,-6.012296842,0.015879523,1.867215439,0,6.677867406,0.1952378461,-1.779447367
0.008893084694,0.008862628925,0.01899742615,-0.0003557139352,-6.376887873,0.01900075611,0.2874944496,97.92122962,4.718944178,1.130266642,-1.072699306
0.008893084694,0.009349921237,0.02127877897,-0.0009037708989,-4.348499193,0.02129796319,1.393211975,0,4.471099683,1.786419417,-2.432054698
0.008893084694,0.009837213549,0.02329514888,-0.0005473208987,-4.002628366,0.02330157766,2.678204595,0,3.70817036,1.168156778,-1.345920103
0.008893084694,0.01032450586,0.02503619191,-0.0001679362068,-4.203836271,0.02503675514,1.562498286,70.58481411,2.390625986,1.843059742,-0.3843192928
0.008893084694,0.01081179817,0.02650857964,-0.0006840363391,-3.548990651,0.02651740372,-0.2104648203,52.35138707,2.704906932,1.471032201,-1.478151615
0.008893084694,0.01129909049,0.02808366812,-0.0009873167779,-3.40664387,0.02810101794,0.4980244483,46.43172427,2.690639246,0.4692921343,-2.013476149
0.008893084694,0.0117863828,0.02947973883,-0.0006700353034,-2.777322376,0.02948735235,0.5572583432,31.84862683,2.337875354,-0.09434369643,-1.302032782
0.008893084694,0.01227367511,0.03057626465,-0.0006697961135,-2.68919219,0.03058359996,0.1923858224,51.37789161,1.467341338,0.5784851302,-1.254906516
0.008893084694,0.01276096742,0.03150518566,-0.0008581785278,-2.132964598,0.03151687157,0.5590306253,41.79707093,0.9488743483,-0.7319063102,-1.560309869
0.008893084694,0.01324825973,0.03207802107,-4.073246956e-05,-1.144473877,0.03207804693,0.5216386164,18.88241194,0.5972706706,-1.341776777,-0.07275378164
0.008893084694,0.01373555205,0.03235392439,4.984946731e-05,-0.8135312813,0.03235396279,-1.244625752,0,0.9044245413,-0.4699835992,0.08827868279
0.008893084694,0.01422284436,0.03291516774,-0.000418209635,0.002173359366,0.03291782445,-1.29373931,0,-0.4711068438,-0.3630391946,-0.7279427509
0.008893084694,0.01471013667,0.03212329858,-0.0004036735435,1.47336405,0.03212583484,-0.6809082138,0,-1.918498172,-1.097346801,-0.7199625826
0.008893084694,0.01519742898,0.03126233935,-0.0002152823129,1.169931984,0.03126308059,-0.1622477176,16.69830482,-0.8999226651,-0.2450343193,-0.3945505429
0.008893084694,0.01568472129,0.03111467432,-0.000363332269,1.105433682,0.0311167956,-0.4970450663,21.07628397,-0.3556891464,0.5409502513,-0.6690238578
0.008893084694,0.01617201361,0.03055034543,-0.0007210894511,1.810997275,0.0305588543,-1.43251323,0,-1.770114711,-1.028112778,-1.352119319
0.008893084694,0.01665930592,0.02936962598,-0.0005603935,3.60653992,0.02937497185,-1.00982122,31.95968518,-3.168049091,-2.629981214,-1.093111867
0.008893084694,0.01714659823,0.02724914029,6.840205843e-05,4.253955989,0.02724922614,1.257715541,0,-5.018464122,0.2048828797,0.1438262266
0.008893084694,0.01763389054,0.02485124695,-4.735623815e-05,6.403621098,0.02485129207,0.4249698034,37.55270842,-6.17513981,1.370913085,-0.1091820181
0.008893084694,0.01812118285,0.0211196068,-0.0003925488304,7.67970522,0.02112325463,-2.106392814,0,-7.457378192,-0.8565649875,-1.064830511
0.008893084694,0.01860847517,0.01747506258,-0.0006563877293,9.129939694,0.01748738565,-0.7147704102,0,-9.592462889,0.2487554324,-2.151098159
0.008893084694,0.01909576748,0.01199632396,-0.000862067566,12.75658976,0.01202725859,-2.61246307,180.2199695,-9.688763804,-4.751106872,-4.1102653
0.008893084694,0.01958305979,0.006537614347,0.0003857569533,11.5745401,0.006548985401,0.880782056,154.7291065,-9.352437363,-2.139396634,3.37686603
0.008893084694,0.0200703521,0.001798768734,0.0006096422904,9.050764759,0.001899271618,-0.3158050712,107.3646566,-7.733070498,-0.6285657629,18.72265017
0.008893084694,0.02055764441,-0.00164101954,0.0005381628339,7.402470617,0.001727010239,-2.721801414,0,-7.100815194,-2.501691594,161.8433963
0.008893084694,0.02104493673,-0.005268570941,0.0005023844677,11.11341674,0.00529246917,-7.300512269,0,-10.92923581,-7.464257615,174.5530313
0.008893084694,0.02153222904,-0.01238223467,0.0006179546818,-2.618955028,0.01239764507,-10.69562243,0,2.017885612,-9.849944943,177.1429354
0.008893084694,0.02201952135,-0.003009074144,9.029233025e-05,-8.358544571,0.003010428526,-44.28241324,0,8.155832186,-41.14085812,178.2812595
0.008893084694,0.02250681366,-0.004334905836,-0.0009129009787,2.58708049,0.004429988353,-1.549788788,0,-2.854547293,2.567630199,-168.1076815
0.009380377006,0.003989705805,-0.003007691961,0.0005144602669,19.39776191,0.00305137351,4.178329054,0,-16.98872882,2.212639675,170.2935948
0.009380377006,0.004476998117,-0.01187312056,0.000993392928,3.495230378,0.01191460538,-2.521557096,0,-4.981606844,-0.5605901725,175.2173512
0.009380377006,0.004964290429,-0.007138389569,-0.0004411038392,-5.469554453,0.00715200519,-2.104274519,36.53911104,4.789371337,1.182371461,-176.4640072
0.009380377006,0.005451582741,-0.006874024891,-0.0006081643905,-3.552492597,0.006900875461,-0.4641878037,49.29937307,2.786172164,-0.8925529968,-174.9440449
0.009380377006,0.005938875053,-0.004049606963,-0.0002323647739,-7.329573747,0.004056267982,-0.1212312576,0,8.583635106,0.2098066819,-176.7159928
0.009380377006,0.006426167365,0.0008803594426,-0.0007694766334,-8.257515884,0.001169242078,-0.4972844002,0,11.07411646,0.2156562893,-41.15502575
0.009380377006,0.006913459677,0.005370548857,-0.0005797752908,-8.024486152,0.005401752902,0.6240170062,0,8.938280341,0.3941946759,-6.161479476
0.009380377006,0.007400751989,0.009146185145,-0.0006574859787,-7.263111983,0.009169786831,-0.2396145174,0,7.458221653,0.9396629494,-4.111712267
0.009380377006,0.007888044301,0.01254414156,-0.001154428134,-6.728599357,0.01259715015,0.1294761264,0,6.915884478,0.332756673,-5.258077653
0.009380377006,0.008375336613,0.01579503722,-0.0007565430263,-7.454968899,0.01581314511,0.3496420837,90.79881354,6.301423263,0.1489305509,-2.74222967
0.009380377006,0.008862628925,0.0192475257,-0.001056622947,-7.361498745,0.01927650637,0.2433715547,99.86821089,5.923117265,0.4517896408,-3.142187258
0.009380377006,0.009349921237,0.02226852847,-0.0008581035573,-5.701310393,0.02228505557,1.428581071,0,5.893582678,0.5493676282,-2.20676452
0.009380377006,0.009837213549,0.02489762795,-0.0006281889961,-5.084051269,0.02490555157,1.310287042,60.65737978,4.135630544,0.9642406119,-1.44531614
0.009380377006,0.01032450586,0.02676120854,-0.0006894777925,-3.579197334,0.02677008894,1.549881924,56.0192465,2.10114783,1.432967464,-1.475846287
0.009380377006,0.01081179817,0.02766561648,-0.0005712174787,-2.57093293,0.02767151287,1.602517682,0,2.11368783,1.986841875,-1.182829276
0.009380377006,0.01129909049,0.02904398822,-0.0008767560169,-1.904984928,0.0290572186,0.7218545775,0,2.306595031,1.417787166,-1.729072758
0.009380377006,0.0117863828,0.02971788702,-0.0009103400787,-1.694288431,0.02973182685,-0.08385469237,0,1.956224847,0.4733595638,-1.754577604
0.009380377006,0.01227367511,0.03082285527,-0.00114828224,-1.773598225,0.03084423705,-0.374089452,0,2.203575506,0.5578173272,-2.133524419
0.009380377006,0.01276096742,0.0316559332,-0.001364451088,-1.649671426,0.03168532521,0.3427289476,11.49603519,1.533472181,-0.771488744,-2.468065899
0.009380377006,0.01324825973,0.03237397668,-0.000605332525,-1.102443488,0.03237963548,1.079386401,0,0.3292677131,-0.7912128844,-1.071198578
0.009380377006,0.01373555205,0.03235359506,-0.0004529224372,-0.1126879064,0.03235676517,0.1373500789,0,0.01458476076,-0.23884541,-0.8020391249
0.009380377006,0.01422284436,0.03243599567,-0.0004220153555,1.037526896,0.03243874092,-0.5287692801,20.42224367,0.01700450445,-0.3889952561,-0.7454167517
0.009380377006,0.01471013667,0.03185630235,-0.0005210332445,0.8438572994,0.031860563,0.174861313,0,-1.542187776,0.02210872558,-0.9370310467
0.009380377006,0.01519742898,0.03127329425,-0.000347580194,0.07108339507,0.03127522574,0.750467635,0,-1.301598921,-0.2174354577,-0.6367752003
0.009380377006,0.01568472129,0.03118740481,-4.938150863e-05,1.286193801,0.0311874439,-0.09978507057,0,-2.174678877,0.1933155905,-0.09072090748
0.009380377006,0.01617201361,0.0295868376,-0.0004904058928,2.814674467,0.0295909016,-1.092214369,0,-3.588613156,-0.1648414435,-0.9495984505
0.009380377006,0.01665930592,0.02806713198,-0.0005012832058,2.508368623,0.02807160812,-1.198478564,0,-2.882482616,-1.723729333,-1.023202468
0.009380377006,0.01714659823,0.02695991724,-0.0002344552311,2.250946333,0.02696093668,-1.006192654,0,-3.94005411,-1.956379799,-0.4982565963
0.009380377006,0.01763389054,0.02505030506,-3.826431498e-05,5.95255219,0.02505033428,-0.7636561634,0,-6.862883006,-0.1558156062,-0.08751917569
0.009380377006,0.01812118285,0.02071505419,-0.0005306512616,8.090782039,0.02072184984,-0.232945606,44.98879835,-7.844793313,1.674541426,-1.467407687
0.009380377006,0.01860847517,0.0172850217,-0.000967768081,12.77736375,0.0173120926,0.935061921,100.0745116,-11.96907623,-1.138196355,-3.204577738
0.009380377006,0.01909576748,0.008656304241,0.0004796315571,12.24841487,0.008669581855,0.4294389321,132.5910996,-10.78247176,-3.037790254,3.171421891
0.009380377006,0.01958305979,0.006062247705,0.0007217860453,7.346527476,0.006105065301,-0.202396466,0,-8.53132717,-1.43111331,6.789812272
0.009380377006,0.0200703521,0.0009191477407,0.001078375829,8.659520089,0.001416942835,-0.9503752297,0,-9.567875367,-0.6877472976,49.55756708
0.009380377006,0.02055764441,-0.002819821969,0.0005938094731,7.994167972,0.002881667161,-2.462888238,0,-8.509359268,-1.217658916,168.1081756
0.009380377006,0.02104493673,-0.007122894204,0.0004715851535,9.655034304,0.007138488243,-3.038837685,0,-9.911128848,-2.666875394,176.2121488
0.009380377006,0.02153222904,-0.01235426285,0.0004125551084,11.30101323,0.01236114931,0.7695837039,0,-11.99041832,1.165480444,178.0873901
0.009380377006,0.02201952135,-0.01847262974,0.0002786677155,-12.70122609,0.01847473153,-7.961261842,0,12.48167657,-7.79064877,179.1357336
0.009380377006,0.02250681366,-8.282798535e-05,0.0003294166698,-36.50896618,0.0003396701598,5.400278857,0,38.96852976,5.191989282,104.1137811
0.009867669319,0.003989705805,0.002430278554,0.001338808522,23.54065122,0.002774646303,1.633225097,0,-23.74327062,8.857369705,28.8497913
0.009867669319,0.004476998117,-0.009090267243,-0.0004213265422,10.52205866,0.009100026077,5.379413507,0,-12.3352659,9.113073126,-177.3462861
0.009867669319,0.004964290429,-0.008707919978,-0.000480575106,-1.170675391,0.008721170952,-0.5277795377,0,1.269944902,-0.1941438192,-176.841149
0.009867669319,0.005451582741,-0.007900971738,-0.0005839046628,-5.56570002,0.007922518479,0.3414047734,0,5.634990769,-0.8478446023,-175.7733598
0.009867669319,0.005938875053,-0.003249909468,9.893697187e-05,-8.689547337,0.003251415088,1.275272307,0,9.430983731,-0.1024569696,178.2562835
0.009867669319,0.006426167365,0.0009290237419,8.745222181e-05,-8.83148105,0.000933130754,-1.014910395,0,10.78817955,0.2342923772,5.377603643
0.009867669319,0.006913459677,0.006310600306,-0.000509789935,-9.30169902,0.00633115803,-0.1889097298,36.41675797,9.162586413,1.723283463,-4.618502186
0.009867669319,0.007400751989,0.009926528081,-0.0008443448202,-7.160189958,0.009962373107,0.5397210565,59.63053513,6.647228491,1.708225492,-4.861843564
0.009867669319,0.007888044301,0.01303884917,-0.001079193163,-5.755240221,0.01308343401,1.516624119,0,6.944093817,1.949349166,-4.731444846
0.009867669319,0.008375336613,0.01611481593,-0.001055208409,-6.669803832,0.01614932683,0.5702680634,51.45835949,6.253288812,0.5239570713,-3.746415717
0.009867669319,0.008862628925,0.01933617286,-0.001056626172,-5.961693312,0.01936502103,-0.2673965216,0,6.613514803,-0.7704422496,-3.127820021
0.009867669319,0.009349921237,0.02224261816,-0.0008100780927,-4.958292787,0.02225736483,-1.086251828,0,5.440672547,-1.183005142,-2.085795396
0.009867669319,0.009837213549,0.02440350872,-0.001009479026,-4.992317196,0.02442437892,-1.902209114,62.41845138,3.72338222,-1.741935142,-2.368754908
0.009867669319,0.01032450586,0.02648971148,-0.000888178367,-3.932427494,0.02650459725,-1.060337883,0,3.976866667,-1.270952052,-1.920361228
0.009867669319,0.01081179817,0.02825764696,-0.0009068483611,-2.847545475,0.02827219456,-0.3229831591,27.40553302,2.563144462,-0.5211457453,-1.838113321
0.009867669319,0.01129909049,0.02912629909,-0.0007916152623,-1.114204883,0.02913705465,-0.3611242396,0,1.783223547,-1.109038069,-1.556842165
0.009867669319,0.0117863828,0.02966954155,-0.0005423957018,-1.36680044,0.02967449897,0.1715166847,0,1.792483422,-0.5084525327,-1.047320639
0.009867669319,0.01227367511,0.03066579383,-0.0004602714902,-1.044297091,0.03066924781,-0.6791597913,0,2.293971769,0.08507517717,-0.8599038367
0.009867669319,0.01276096742,0.03129625431,-0.0009148015266,-0.6530086236,0.03130962145,-1.121041421,0,2.533275964,-1.208825301,-1.674300888
0.009867669319,0.01324825973,0.03221844581,-0.0004174950806,-0.3994365482,0.0322211507,0.03423282686,0,1.669572465,-1.847278666,-0.7424122029
0.009867669319,0.01373555205,0.03230446649,2.044558677e-06,0.5299838424,0.03230446656,0.5782436367,0,1.042001613,-0.4748213866,0.003626265831
0.009867669319,0.01422284436,0.03246794813,9.565540927e-05,0.4242392946,0.03246808904,-0.2739703668,4.72865509,0.2494244611,1.256957079,0.1688014087
0.009867669319,0.01471013667,0.03221928057,-0.000743964616,0.6118485393,0.03222786874,0.2341827439,0,-1.329216969,2.102791083,-1.322762598
0.009867669319,0.01519742898,0.03152208183,-0.0008149030684,0.9073189019,0.03153261344,0.2312015173,0,-1.265975266,0.338569515,-1.480870128
0.009867669319,0.01568472129,0.03116025103,-0.0007962842159,1.006905646,0.03117042368,-0.4112741371,0,-2.244305173,0.1701443432,-1.463845637
0.009867669319,0.01617201361,0.0299377918,-0.001098223824,3.173554448,0.02995792839,0.0188934351,0,-3.423295955,-0.09107719605,-2.100869304
0.009867669319,0.01665930592,0.02794565654,-0.0007426963727,4.15809001,0.02795552392,-0.005377203988,0,-4.32201564,-0.7103681097,-1.522360128
0.009867669319,0.01714659823,0.02580550151,-0.0007546871756,3.400916072,0.02581653464,-0.6246419052,0,-3.868767912,-1.141257745,-1.675149337
0.009867669319,0.01763389054,0.02440319543,-0.0004909534458,4.102753365,0.02440813353,-0.782425485,0,-4.071839271,-1.771578707,-1.152544397
0.009867669319,0.01812118285,0.02182208536,-0.0002726804151,7.67378595,0.02182378895,0.5358584966,82.74976308,-6.746960126,0.06706798474,-0.7159088423
0.009867669319,0.01860847517,0.01737607673,-0.0002625154335,12.32904604,0.01737805964,-0.3120320033,149.7759424,-10.44330369,-0.5684605529,-0.8655510923
0.009867669319,0.01909576748,0.01072529442,-0.0001477247543,11.82030298,0.01072631171,2.559481937,0,-12.05542592,2.413925352,-0.7891130492
0.009867669319,0.01958305979,0.005741617592,-0.0001915868289,8.701617524,0.005744813146,0.6428236623,0,-11.25513114,-0.003056631069,-1.911141794
0.009867669319,0.0200703521,0.00100052422,0.0001670077471,7.744476941,0.001014366947,1.480916738,0,-11.08639569,0.4985476477,9.476457873
0.009867669319,0.02055764441,-0.003434521872,0.0002871140762,8.686452789,0.003446501847,-0.8613545433,0,-9.884423574,-1.293505457,175.2213831
0.009867669319,0.02104493673,-0.008048921059,0.0003775915649,8.211539264,0.008057772993,-3.161533937,0,-8.215501991,-3.15106549,177.3141054
0.009867669319,0.02153222904,-0.01143929279,0.0002820128828,2.645209227,0.01144276849,-2.779798964,0,-2.764147665,-1.970666501,178.5877732
0.009867669319,0.02201952135,-0.01068485909,-1.669246387e-05,-14.1372374,0.01068487212,24.44532544,0,11.03434335,24.4379119,-179.9104895
0.009867669319,0.02250681366,0.0008266249951,0.0002856254428,-25.03628936,0.0008745803428,13.27716442,0,22.21044036,12.03635722,19.0616725
0.01035496163,0.003989705805,0.002104294235,0.000415725389,13.23308585,0.002144966626,-2.864780928,0,-15.14962123,-1.609294653,11.17547163
0.01035496163,0.004476998117,-0.00481104324,0.0001098309841,11.13649183,0.004812296739,3.605421751,140.8129915,-8.552863547,5.26449976,178.6922256
0.01035496163,0.004964290429,-0.00749017727,-0.0003927305697,2.530773705,0.007500466175,-1.690816847,0,-2.209226967,-0.2866688462,-176.9985734
0.01035496163,0.005451582741,-0.007120809127,-0.0005743995415,-3.973439019,0.007143938511,-0.7960399172,0,4.259964436,-1.866571993,-175.3882256
0.01035496163,0.005938875053,-0.003478103065,0.0001289314808,-7.856170553,0.003480491956,-1.969134516,0,7.782860112,-3.525504326,177.8770472
0.01035496163,0.006426167365,0.000499970284,0.0001840075014,-10.47288491,0.0005327560844,-1.186565242,110.3541239,9.220305827,0.4069244484,20.20547598
0.01035496163,0.006913459677,0.006118237381,-0.0006475637948,-10.09197957,0.00615241152,-2.488347109,0,9.899351488,-0.248509475,-6.041780857
0.01035496163,0.007400751989,0.01024159222,-0.0009074481579,-8.079152584,0.01028171548,-0.5238492933,0,8.573780604,-0.6725380305,-5.063424257
0.01035496163,0.007888044301,0.0142330837,-0.0005751089163,-6.172882782,0.01424469802,0.3551194592,0,6.317879639,0.4619535593,-2.313862469
0.01035496163,0.008375336613,0.01632824472,-0.0009595075935,-5.05058291,0.01635641251,-0.05686316086,64.10319842,4.201997196,0.2794574125,-3.363042819
0.01035496163,0.008862628925,0.01874179485,-0.0007389953461,-5.254381375,0.01875635861,-0.4521301603,54.27143445,4.666752531,-1.142606855,-2.258022339
0.01035496163,0.009349921237,0.02116273699,-0.0006230436088,-4.994644854,0.0211719064,-1.469690095,59.82135526,3.993942732,-0.42814707,-1.686334851
0.01035496163,0.009837213549,0.02312186447,-0.001246531255,-4.886189002,0.0231554412,-0.6630505981,52.12748159,4.271459846,-0.5711564411,-3.085906283
0.01035496163,0.01032450586,0.02562518887,-0.0006678229251,-3.746690225,0.02563388953,-0.3903893222,0,4.73367029,-1.491837746,-1.492858302
0.01035496163,0.01081179817,0.02725427896,-0.0007098039058,-2.50494788,0.02726352037,-1.083543503,0,3.040800505,-1.323798802,-1.491860305
0.01035496163,0.01129909049,0.02832758943,-0.0005507483649,-1.940844549,0.02833294278,-0.6084345579,0,2.777928466,-0.6225859646,-1.11381104
0.01035496163,0.0117863828,0.02955370077,-0.0007029080341,-3.232708773,0.0295620586,0.04363937937,67.77941886,1.293882199,0.02019762231,-1.362471407
0.01035496163,0.01227367511,0.03053336241,-0.000539325377,-1.369751707,0.03053812522,-0.04907236607,27.98894078,0.6144911494,-0.5717499448,-1.011937512
0.01035496163,0.01276096742,0.03052060706,-0.0004482112683,-0.6053237345,0.03052389799,0.7244930431,0,1.358858648,-0.4101858874,-0.8413583669
0.01035496163,0.01324825973,0.03149049338,1.359494249e-05,-1.976267195,0.03149049632,1.060769014,0,1.888732979,-0.5015483859,0.02473548984
0.01035496163,0.01373555205,0.03240399193,0.0003130939897,-1.556420809,0.03240550448,0.3011717587,15.57589547,1.36688441,0.5214484311,0.5535862996
0.01035496163,0.01422284436,0.03291499754,-9.374418646e-05,-1.212642222,0.03291513103,-1.230627626,0,0.0003869629978,1.198500283,-0.1631818963
0.01035496163,0.01471013667,0.03299509172,-0.0008706013654,1.609161009,0.03300657548,-0.5868510005,20.82955775,-1.190099747,0.2927165316,-1.511443371
0.01035496163,0.01519742898,0.03155093929,-0.0005223506828,2.382051982,0.03155526296,0.2030905571,40.75270331,-1.568733954,-0.2447814391,-0.9484901641
0.01035496163,0.01568472129,0.03106990411,-0.0006523567848,2.468014188,0.03107675194,0.04601943525,42.29332056,-1.634813283,0.230205239,-1.202829569
0.01035496163,0.01617201361,0.02955166301,-0.0006121030089,3.986139486,0.02955800157,0.2575284763,62.4999048,-2.891763657,0.1114275055,-1.186596668
0.01035496163,0.01665930592,0.02771835479,-0.000581162905,3.623758121,0.02772444666,0.4040436192,22.78056656,-3.460809007,0.09690318331,-1.201128417
0.01035496163,0.01714659823,0.02609940791,-0.0004624358358,4.290366317,0.02610350437,0.8560896041,43.98443397,-3.738893005,-0.2889372652,-1.015074735
0.01035496163,0.01763389054,0.02380575845,-2.320011448e-05,5.711061811,0.02380576975,-0.4062096146,72.45187956,-4.735547254,-1.193046721,-0.0558380959
0.01035496163,0.01812118285,0.02100885563,-7.901616309e-05,6.935221266,0.02100900422,-1.250557352,0,-7.326842451,-1.197898574,-0.2154934753
0.01035496163,0.01860847517,0.01685596445,-4.886033229e-05,9.930247315,0.01685603526,0.2283321302,0,-10.44571185,-0.6829773806,-0.1660826347
0.01035496163,0.01909576748,0.01107980738,0.0003650579554,10.72884136,0.01108581972,0.3068519624,0,-10.78178568,1.278878741,1.887101067
0.01035496163,0.01958305979,0.006374001261,-0.0005225215084,8.645405567,0.006395382772,-0.928168218,0,-10.22639198,0.9499107509,-4.686456907
0.01035496163,0.0200703521,0.001883725518,-0.0005501154875,9.096034621,0.001962408947,0.4861612594,0,-11.92598787,-0.6067536398,-16.27969999
0.01035496163,0.02055764441,-0.00386986868,1.004751964e-05,12.56969627,0.003869881724,-0.8535717205,63.88967545,-12.22589479,-2.946298426,179.8512406
0.01035496163,0.02104493673,-0.01019897537,0.0004696541472,11.69418265,0.01020978323,0.008266579632,119.300541,-10.46758597,-0.6988034758,177.3634406
0.01035496163,0.02153222904,-0.01466912815,0.0003545973217,-16.25804657,0.01467341337,-0.3148599678,100.8263963,15.64635864,3.179968088,178.6152569
0.01035496163,0.02201952135,0.005347796005,-0.001233348696,-28.16537465,0.005488175573,6.156323163,107.2751882,27.08151512,9.033846789,-12.98690528
0.01035496163,0.02250681366,0.0122522565,-0.001047597819,-15.57378617,0.01229696103,-0.7421149246,0,12.76427837,-1.504494601,-4.887042862
0.01084225394,0.003989705805,0.0002500959199,0.0004048955645,10.15618369,0.000475907961,-3.96653427,0,-10.43974396,-5.742717001,58.29720132
0.01084225394,0.004476998117,-0.004768022682,0.0008376556595,10.55514427,0.00484104403,-4.090268883,0,-9.805590403,-2.594691385,170.0358455
0.01084225394,0.004964290429,-0.009671533554,-0.0003238878523,4.618015966,0.009676955338,-5.742867914,0,-4.473897162,-3.112129326,-178.0819511
0.01084225394,0.005451582741,-0.009198442052,-0.0004442830295,-3.218709565,0.009209165195,-1.89968673,0,4.464828074,-2.694078927,-177.2347735
0.01084225394,0.005938875053,-0.005927404733,6.321335781e-05,-10.48822984,0.005927741795,0.3267940492,100.6688264,9.515272345,0.4881692746,179.388987
0.01084225394,0.006426167365,0.0005491107768,-0.0005229199362,-11.60376496,0.0007582663812,0.01947404816,98.6171561,10.7736779,1.387994462,-43.6004821
0.01084225394,0.006913459677,0.004976951134,-0.0006036561189,-9.207802905,0.005013426303,-1.194125622,52.26254182,8.839735999,-1.029139533,-6.915644061
0.01084225394,0.007400751989,0.009343537736,-0.0006033163891,-8.888035894,0.009362995679,-2.302903109,31.51379284,8.473312157,-1.472023614,-3.694485149
0.01084225394,0.007888044301,0.01343700257,-0.001008537309,-7.467838917,0.01347479816,-1.957958185,63.51983523,6.650476696,-0.1820194046,-4.292384826
0.01084225394,0.008375336613,0.01622328439,-0.001468717703,-4.95592669,0.01628963131,-0.09856350361,0,5.555355921,0.5877512055,-5.172969155
0.01084225394,0.008862628925,0.01855906977,-0.001342973191,-5.580276551,0.01860759651,0.001301618104,62.15567037,4.874500148,-0.349627702,-4.138828751
0.01084225394,0.009349921237,0.0213178167,-0.001297712544,-6.050079427,0.02135727901,0.1322758344,86.85246624,4.709415882,0.06262283221,-3.483556142
