PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 254, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_254.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_255.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.006456623134,0.005451582741,0.02870506289,-0.0008532148831,-19.99066156,0.02871774036,-2.756195668,0,21.12461868,-2.157341589,-1.702529726
0.006456623134,0.005938875053,0.03822100416,-0.0007794254817,-13.63297579,0.03822895059,-0.03447045462,0,13.85463231,0.4660133041,-1.168247738
0.006456623134,0.006426167365,0.04209956299,-0.001097096771,-8.334174573,0.04211385551,0.2903358092,35.71212385,8.054051066,0.1781890236,-1.492765882
0.006456623134,0.006913459677,0.04620686052,-0.0007247772153,-8.510054211,0.04621254442,-0.8020623163,0,9.332153497,-1.190486247,-0.8986386413
0.006456623134,0.007400751989,0.05079393364,-0.000907820776,-7.991622245,0.05080204556,-1.069370724,0,8.584563762,-0.5484576105,-1.023916795
0.006456623134,0.007888044301,0.05428430853,-0.0009786141708,-6.412479108,0.05429312883,0.3300009153,38.27208427,5.986261592,-0.1071811403,-1.032791801
0.006456623134,0.008375336613,0.05683574466,-0.0006947853214,-5.221451534,0.05683999118,1.111684444,0,5.59872206,0.8369678606,-0.7003741054
0.006456623134,0.008862628925,0.05955689593,-0.0008447468916,-3.378830548,0.05956288652,-0.6155267605,0,4.021621078,1.708715056,-0.8126210326
0.006456623134,0.009349921237,0.06044192784,-0.00182737049,-1.819988891,0.06046954543,1.138268805,0,4.417163243,0.7176756272,-1.731723935
0.006456623134,0.009837213549,0.06259621222,-0.0006397950694,-3.61401175,0.0625994818,1.972070968,0,5.358810111,-1.013310063,-0.5855990241
0.006456623134,0.01032450586,0.06481431495,-0.0003726172653,-3.92951523,0.06481538603,-0.6563690454,0,4.269839219,0.1279142926,-0.3293896031
0.006456623134,0.01081179817,0.0665916946,-0.00102197031,-3.424590432,0.06659953614,0.05624576761,20.82953306,3.19242714,0.5800969343,-0.8792386131
0.006456623134,0.01129909049,0.06803873675,-0.0006278859115,-3.639752447,0.06804163386,0.6091569392,45.42781987,2.363207294,-1.407260345,-0.5287310328
0.006456623134,0.0117863828,0.06951689074,-3.938566979e-05,-2.953164757,0.06951690189,-0.9313241787,22.37348995,2.466790855,-1.15042727,-0.03246164187
0.006456623134,0.01227367511,0.07067983945,-0.0005211186596,-1.651840632,0.07068176051,-0.01896263727,0,2.229582783,0.9153168272,-0.4224310502
0.006456623134,0.01276096742,0.07140827853,-0.0004946528701,-1.602111702,0.07140999176,0.6159721403,0,1.739129405,1.145737521,-0.3968877147
0.006456623134,0.01324825973,0.07230800055,-0.0007792692569,-1.422735276,0.07231219955,0.2575285065,4.881443217,1.368816083,0.7206081281,-0.6174574144
0.006456623134,0.01373555205,0.07276858004,-0.0007203080096,-0.3930737956,0.07277214498,0.9590016583,0,1.067578241,-0.5244681626,-0.5671302232
0.006456623134,0.01422284436,0.07301976506,-5.638581812e-05,0.2660533452,0.07301978683,0.165059196,0,-0.3587079281,-0.8748622274,-0.04424375726
0.006456623134,0.01471013667,0.07246413868,-0.0002135622948,1.781439204,0.07246445337,-0.5204656957,0,-2.179948522,0.3038171467,-0.1688584582
0.006456623134,0.01519742898,0.07108941128,-0.0004580525102,2.562796686,0.07109088695,-0.6056959679,39.42441656,-0.8420451399,-0.1970849119,-0.3691704851
0.006456623134,0.01568472129,0.07080498543,-0.000412675321,1.874034578,0.07080618803,-0.8055638367,23.37656246,-0.9654838725,-1.223762112,-0.3339353343
0.006456623134,0.01617201361,0.06970573576,-0.0002542677054,2.742883727,0.06970619951,0.2985647192,9.560591798,-2.666700893,-0.07356446034,-0.2089986084
0.006456623134,0.01665930592,0.06816893643,-0.0002313396327,3.373195112,0.06816932897,0.889972137,45.60501119,-1.799283799,0.4736042829,-0.1944394969
0.006456623134,0.01714659823,0.06718522656,-5.137485116e-05,4.291445005,0.0671852462,0.3734768441,35.39116771,-3.721722771,0.01444210336,-0.04381263146
0.006456623134,0.01763389054,0.06426418138,-5.638476383e-05,5.667153282,0.06426420612,0.1544831479,0,-6.825513681,0.3184284466,-0.05027074332
0.006456623134,0.01812118285,0.06109764599,-0.0001312641348,6.341508764,0.061097787,0.005210440682,0,-6.690995715,0.3425583784,-0.123095894
0.006456623134,0.01860847517,0.05791354214,-0.0002207718204,5.235827483,0.05791396294,-0.5400938194,0,-6.122550516,-0.2788477067,-0.2184157936
0.006456623134,0.01909576748,0.05556279571,-0.0002585673571,6.5430771,0.05556339735,0.0001506215705,55.38073987,-5.654609629,-0.5408306176,-0.2666300561
0.006456623134,0.01958305979,0.05196970318,4.28441784e-05,12.39263649,0.05196972084,-0.03722748023,97.35730379,-10.95829579,-0.6194684887,0.04723502142
0.006456623134,0.0200703521,0.04418406593,2.515421012e-05,15.93890202,0.04418407309,-1.263965769,0,-16.09325461,-0.6607691706,0.03261877083
0.006456623134,0.02055764441,0.03636067951,-0.0002510888866,15.88001699,0.03636154645,-2.862729996,135.426737,-13.38560592,-2.760469377,-0.3956500541
0.006456623134,0.02104493673,0.02992315288,-2.467660357e-05,9.949613846,0.02992316305,-2.734991369,59.23644889,-8.89470862,-3.036953462,-0.04724986444
0.006456623134,0.02153222904,0.02717798605,-0.0001039450802,3.83608367,0.02717818482,-21.61152311,0,-1.958720478,-20.85336667,-0.2191326962
0.006456623134,0.02201952135,0.02709938937,-0.0003941204091,20.1490868,0.02710225517,-46.6121273,0,-16.65155608,-46.52049937,-0.8332233564
0.006456623134,0.02250681366,0.009245315696,-0.000148594668,37.26226916,0.009246509758,0.1835793708,0,-36.01643125,-0.8241350338,-0.9208029907
0.006943915446,0.003989705805,0.01504136174,-0.0004440600379,1.099468822,0.01504791521,2.17758574,0,-1.154519435,1.868822195,-1.691028944
0.006943915446,0.004476998117,0.01449218616,-0.000368830987,5.86788347,0.01449687884,2.788423678,0,-5.676644442,2.382737986,-1.457882048
0.006943915446,0.004964290429,0.00941580204,-0.0002463725187,-12.16203829,0.009419024762,3.857885468,0,13.06519208,3.436286517,-1.498851105
0.006943915446,0.005451582741,0.02678522158,-0.0001633890595,-26.47566381,0.02678571991,-2.596252299,0,29.13863474,-1.696092641,-0.3494982258
0.006943915446,0.005938875053,0.03651622216,-0.0006850134,-15.45582183,0.03652264673,-2.522006463,0,16.11539261,-0.4583631173,-1.074694245
0.006943915446,0.006426167365,0.04216963165,-0.001168986597,-10.29857747,0.04218583131,0.6682265784,11.31101434,10.2548575,0.4714678074,-1.587892685
0.006943915446,0.006913459677,0.04653175301,-0.0005891343636,-10.04980158,0.04653548235,1.02038977,81.62367213,8.741615229,0.1981018129,-0.7253779831
0.006943915446,0.007400751989,0.0513265446,-0.0007682919972,-7.809460654,0.05133229444,-0.8693793511,47.41302674,7.231087769,-0.07645847683,-0.857579678
0.006943915446,0.007888044301,0.05386089663,-0.0009755186097,-5.478764842,0.05386973011,-0.2675718741,0,6.045677756,-0.5291641979,-1.037617125
0.006943915446,0.008375336613,0.05694231688,-0.0006408200689,-5.961467934,0.05694592261,-0.2275047024,25.97682208,5.75351824,-0.7106772044,-0.6447706641
0.006943915446,0.008862628925,0.05956951932,-0.0007400723641,-4.320264825,0.05957411636,-0.4021754159,0,4.800175724,-0.4196811227,-0.7117875396
0.006943915446,0.009349921237,0.06138663744,-0.0006322896726,-2.484492698,0.06138989368,1.439377348,0,4.858567578,0.4845288021,-0.5901324801
0.006943915446,0.009837213549,0.06314773614,-0.0002747820084,-3.573346789,0.06314833399,0.8461353333,0,4.086369463,0.5202836863,-0.2493161427
0.006943915446,0.01032450586,0.06511915828,-0.0004735046701,-4.29450532,0.06512087977,-0.5260074173,20.47827638,4.084641545,0.984466493,-0.4166107451
0.006943915446,0.01081179817,0.06723082999,-0.001010824332,-3.395346139,0.0672384285,-0.1456839911,0,3.449931268,0.7278898295,-0.8613846446
0.006943915446,0.01129909049,0.06845480933,-0.0008991904769,-2.636105228,0.06846071475,0.7975381029,19.74774936,2.221491262,-0.3475298189,-0.7525673798
0.006943915446,0.0117863828,0.06959789942,-0.0004528415373,-3.016636505,0.06959937262,0.5316969316,39.34662691,1.829488055,-0.5179773019,-0.3727920377
0.006943915446,0.01227367511,0.07081628857,-0.0003876922928,-2.104747642,0.0708173498,-0.4197913221,0,2.255873563,-0.6223584556,-0.3136695054
0.006943915446,0.01276096742,0.0717227966,-0.0003541321305,-1.268086106,0.07172367087,-0.5092018425,0,1.963080288,-0.1029676151,-0.2828962693
0.006943915446,0.01324825973,0.07239081112,-0.0005856471087,-0.1926458564,0.07239318004,-0.5500343072,0,1.282409865,-0.2105076282,-0.4635170551
0.006943915446,0.01373555205,0.07244157992,-0.0005195808709,-0.1496509414,0.07244344322,-0.4623670597,0,0.9141326674,-0.9600430946,-0.4109419007
0.006943915446,0.01422284436,0.07290918469,-0.000343133403,-0.5007309969,0.07290999213,-0.9665783095,0,-0.1906560971,-0.6772960733,-0.2696498491
0.006943915446,0.01471013667,0.07259267703,-0.0006605458806,1.125303661,0.07259568224,0.3024285807,0,-2.224239069,-0.1696567992,-0.52133973
0.006943915446,0.01519742898,0.07127697827,-0.0001130898267,2.207827765,0.07127706799,1.444576835,0,-2.181382518,0.1505148861,-0.09090683271
0.006943915446,0.01568472129,0.07045384861,-2.995944173e-05,1.611548919,0.07045385498,-0.4551854847,20.9664181,-0.914666747,-0.07722966092,-0.02436416886
0.006943915446,0.01617201361,0.0700459728,-0.0002972647939,1.949835699,0.07004660357,-0.635411717,23.7168749,-1.18767365,-0.878733881,-0.2431533914
0.006943915446,0.01665930592,0.06892496442,8.860957815e-05,3.957503534,0.06892502138,-0.1873317765,44.61720655,-2.931327015,-0.8850487398,0.07365911754
0.006943915446,0.01714659823,0.06668909863,4.272731827e-05,5.199007355,0.06668911232,-1.389386566,10.53955771,-4.970591159,-0.671689906,0.03670906823
0.006943915446,0.01763389054,0.06396939725,-0.0002611184868,5.886614452,0.06396993018,-0.8085690377,33.03408248,-5.490222557,-0.3974742836,-0.2338759594
0.006943915446,0.01812118285,0.06114525342,-0.0001575959949,6.324842293,0.06114545652,-0.2765953966,56.39322448,-5.356304354,0.4972406822,-0.1476740201
0.006943915446,0.01860847517,0.05827726429,-0.0006382028587,6.843392897,0.05828075871,-0.8440774832,52.93205352,-6.018261638,-0.2440731843,-0.6274293939
0.006943915446,0.01909576748,0.05487786805,-0.000449973477,8.953582407,0.05487971281,-0.8947531559,45.96657736,-8.479392176,-2.512592999,-0.4697887195
0.006943915446,0.01958305979,0.0497823098,0.000150158059,10.96122621,0.04978253626,-0.6895355086,0,-11.90776129,-1.852691219,0.172820365
0.006943915446,0.0200703521,0.04373398625,0.0001168233586,15.87969463,0.04373414228,2.159978344,0,-16.74716734,1.364299327,0.1530496086
0.006943915446,0.02055764441,0.0338834908,0.000537886327,18.88134926,0.03388775989,-1.389333286,136.6226477,-16.98882659,-2.262124705,0.9094702839
0.006943915446,0.02104493673,0.02625472533,0.000542127907,19.94508239,0.02626032187,-4.448332289,132.1854569,-17.78421589,-4.286282419,1.182919538
0.006943915446,0.02153222904,0.01549829381,0.0004589206711,13.87278086,0.01550508689,-10.10294197,0,-12.72112107,-9.380708258,1.696092286
0.006943915446,0.02201952135,0.01329572138,0.0001901889728,16.56956995,0.01329708159,-17.29722121,0,-14.90247158,-16.92535232,0.81953299
0.006943915446,0.02250681366,0.0001622099352,0.0002777118219,27.81902501,0.0003216145505,-8.885042668,0,-26.08501212,-9.244263805,59.71103629
0.007431207758,0.003989705805,0.01630184126,-0.0004950874336,-3.774999894,0.01630935744,1.134379688,0,3.259311103,0.5218668769,-1.739539948
0.007431207758,0.004476998117,0.0180157241,-0.0003458510418,-5.686056281,0.01801904347,5.627036774,0,5.474384229,4.708535032,-1.099782124
0.007431207758,0.004964290429,0.02174023812,-4.750859591e-05,-8.612469945,0.02174029003,24.92392033,0,9.031379327,23.30213932,-0.1252073546
0.007431207758,0.005451582741,0.0266134362,0.000444430374,-14.92894687,0.02661714682,0.6459362927,0,15.91179181,1.488373374,0.9567204269
0.007431207758,0.005938875053,0.03676869298,-0.000458021709,-16.69147254,0.03677154562,-0.8500810977,64.12339071,16.22817488,2.357093556,-0.713687419
0.007431207758,0.006426167365,0.04265492731,-0.001118401178,-9.821240467,0.04266958688,-0.1879212801,0,10.76584633,1.667689072,-1.501936424
0.007431207758,0.006913459677,0.0468006221,-0.001362246367,-8.592730177,0.04682044366,0.1618465174,79.77414579,7.163945317,0.3080754985,-1.667262795
0.007431207758,0.007400751989,0.05033303414,-0.001189657436,-8.418697168,0.05034709138,-0.4216681321,96.59486018,6.142261185,-1.775854285,-1.353974834
0.007431207758,0.007888044301,0.05389606516,-0.0007023618662,-6.309894204,0.05390064148,0.9425744728,22.31152579,6.096502417,0.1349692261,-0.7466239446
0.007431207758,0.008375336613,0.05637857583,-0.0007961176084,-5.157239119,0.05638419651,-0.4103635732,0,5.637814008,-0.5980781424,-0.8090156024
0.007431207758,0.008862628925,0.05915641156,-0.0006108899998,-5.032848212,0.05915956571,-0.02721198965,0,5.229691471,-0.2849947467,-0.5916547962
0.007431207758,0.009349921237,0.06137943252,-0.0006705020527,-4.181701079,0.06138309466,1.056412384,0,4.243726613,0.6027074303,-0.6258677898
0.007431207758,0.009837213549,0.0632620577,-0.0003898030641,-3.916031679,0.06326325862,1.275617154,15.14391489,3.591343107,0.8741747793,-0.3530360627
0.007431207758,0.01032450586,0.06503771854,-0.0004748822698,-3.829881915,0.06503945222,-0.4334312026,21.45190987,3.585259353,0.8092896809,-0.4183459524
0.007431207758,0.01081179817,0.06687539903,-0.0009953713966,-3.656672141,0.06688280616,-1.812474849,19.70861362,2.95189464,-1.083873492,-0.8527256672
0.007431207758,0.01129909049,0.06825802232,-0.0008299241097,-3.335192444,0.06826306751,-0.3907893835,43.10000207,2.099281088,-1.165473089,-0.6966039184
0.007431207758,0.0117863828,0.06952357621,-0.0006178739828,-2.431740127,0.06952632175,0.2449926049,31.98618631,1.496057423,-0.5398503739,-0.509188989
0.007431207758,0.01227367511,0.07017200787,-0.00044747616,-1.530521574,0.0701734346,-0.1743694623,0,1.725012754,-1.12223263,-0.3653614691
0.007431207758,0.01276096742,0.07110997305,-0.0001559875482,-1.5029024,0.07111014414,0.1729128447,0,2.119946549,-0.2359598616,-0.1256843935
0.007431207758,0.01324825973,0.07193739431,-0.0002482356337,-0.7038841137,0.07193782261,-0.1351985341,0,1.277426548,0.2583935435,-0.1977107708
0.007431207758,0.01373555205,0.07207545051,-0.0003477819418,-0.1659393953,0.07207628957,-0.1730656284,0,0.4113801935,0.1246156532,-0.2764642145
0.007431207758,0.01422284436,0.07221871771,-0.0003932934336,-0.489690237,0.07221978861,-1.22994817,0,0.4407304254,-0.4064524594,-0.3120220326
0.007431207758,0.01471013667,0.07252883734,-0.0007490650703,0.4128017537,0.07253270535,-1.018570901,0,-0.3096198683,-0.9121203998,-0.5917196916
0.007431207758,0.01519742898,0.07186668721,-0.0004451659443,1.565694811,0.07186806595,0.8343776988,0,-2.504333942,-0.5528288243,-0.354904401
0.007431207758,0.01568472129,0.07054554362,-7.308999645e-05,2.759795396,0.07054558149,0.9467240681,0,-3.188960373,-0.2071910092,-0.05936231557
0.007431207758,0.01617201361,0.06896790426,0.0001171280016,3.240154313,0.06896800371,-1.012342215,24.56905168,-2.709395678,-1.713765741,0.09730517082
0.007431207758,0.01665930592,0.06764637365,0.0002687082957,2.984791247,0.06764690734,-1.700222227,0,-2.734618538,-1.582844228,0.2275919529
0.007431207758,0.01714659823,0.06618087984,5.993060498e-05,3.966045995,0.06618090697,-0.6939324833,0,-4.180784586,-0.4231825994,0.05188461983
0.007431207758,0.01763389054,0.06367648574,0.0001367739587,5.495636074,0.06367663263,-0.1637081115,47.40661083,-4.71530913,-0.7398845565,0.1230683264
0.007431207758,0.01812118285,0.06120516474,0.000340696957,6.989034379,0.06120611297,0.1901495275,62.26262994,-5.925577446,0.09875809992,0.3189321718
0.007431207758,0.01860847517,0.05738329469,0.0001813082988,8.493656347,0.05738358112,-1.122822186,90.16498731,-6.492713092,-0.3672283647,0.1810311833
0.007431207758,0.01909576748,0.05390242213,-2.749810339e-05,7.367947254,0.05390242914,-1.228609764,61.33032339,-6.283815535,0.002075337854,-0.02922920845
0.007431207758,0.01958305979,0.05073089564,-0.0004183950899,7.90106629,0.05073262093,0.5458477766,0,-8.518242169,1.305269706,-0.4725272248
0.007431207758,0.0200703521,0.04590141935,-0.0003975585712,15.99912727,0.04590314097,3.437761514,0,-17.14226063,1.201900363,-0.4962342997
0.007431207758,0.02055764441,0.0345813521,0.0006711228597,19.75870842,0.03458786376,5.479796247,0,-21.76580688,2.553717657,1.111803866
0.007431207758,0.02104493673,0.02566684228,0.00102829703,15.80213335,0.02568743248,2.752922762,0,-18.87438135,3.191823548,2.294228003
0.007431207758,0.02153222904,0.01768375308,0.0004572498805,15.09203703,0.01768966367,3.117776268,0,-16.19072594,4.369700847,1.481170422
0.007431207758,0.02201952135,0.01042299239,0.0004182438072,17.86574459,0.01043138046,-2.826992794,24.47733605,-17.58055454,-3.317717965,2.297877095
0.007431207758,0.02250681366,0.0004110440299,0.0006963764837,20.83146799,0.0008086392283,1.630249633,0,-20.2606983,0.4887061706,59.44829445
0.00791850007,0.003989705805,0.01584843795,-0.0006953512212,-8.192502967,0.01586368491,-4.248221511,0,6.912159258,-5.165018535,-2.512244748
0.00791850007,0.004476998117,0.01952863084,-0.0004719771505,-17.9832165,0.01953433349,-6.185448397,0,17.04206868,-7.525732263,-1.384481869
0.00791850007,0.004964290429,0.03291599015,-4.224119721e-05,-8.741558071,0.03291601725,-5.480856314,0,8.284410163,-7.096972263,-0.07352781982
0.00791850007,0.005451582741,0.02782525427,0.0003155437267,-4.677668094,0.02782704338,3.600291797,0,4.217583261,5.382658495,0.6497172919
0.00791850007,0.005938875053,0.03725057775,-0.0009107747861,-15.96738503,0.03726171028,-0.3380068598,94.21080119,14.94928753,1.763875565,-1.400599931
0.00791850007,0.006426167365,0.04289071112,-0.0007086874197,-8.680822033,0.04289656558,0.5277745648,0,10.8355225,1.296502998,-0.9466176353
0.00791850007,0.006913459677,0.0467607424,-0.001285370241,-7.383367826,0.04677840534,-0.8963704843,0,7.730758776,1.502383409,-1.574563308
0.00791850007,0.007400751989,0.05025570882,-0.00187758175,-8.576379951,0.05029077035,0.7134864076,80.74088264,7.071790155,0.2910142094,-2.139607653
0.00791850007,0.007888044301,0.05438597539,-0.001079502787,-6.959135542,0.05439668781,1.667297189,59.56498339,5.754387757,-1.351306007,-1.137109935
0.00791850007,0.008375336613,0.05645091098,-0.0004066396201,-5.209226196,0.05645237556,1.429172718,0,5.116009543,0.53576517,-0.4127184245
0.00791850007,0.008862628925,0.05941738338,-0.0006441521573,-6.254593182,0.05942087495,0.3594610243,48.67620411,5.533408897,0.7605046731,-0.6211272203
0.00791850007,0.009349921237,0.06219511377,-0.0006020651069,-4.688787382,0.06219802777,1.326998268,0,5.116271563,0.8936815524,-0.5546209354
0.00791850007,0.009837213549,0.06419531322,-0.0004330002531,-3.026533084,0.06419677351,0.5397985831,0,3.349921832,0.5205950312,-0.3864567296
0.00791850007,0.01032450586,0.06530231123,-0.0005927073637,-2.321150205,0.06530500098,-2.422189982,0,1.011856385,-0.5316271428,-0.5200229104
0.00791850007,0.01081179817,0.06581946171,-0.00135425699,-2.652608807,0.06583339238,-1.463858812,0,2.26054765,0.4010038035,-1.178713121
0.00791850007,0.01129909049,0.06769645459,-0.001501440579,-4.272665187,0.06771310278,0.0924031191,47.86044083,3.186421875,-0.8217595995,-1.270555561
0.00791850007,0.0117863828,0.06945421749,-0.0009087925254,-2.439748683,0.06946016291,1.103888505,0,2.666036257,-1.376188264,-0.7496593682
0.00791850007,0.01227367511,0.07018446434,-0.0002929182361,-1.623595335,0.07018507559,1.005975736,0,2.968836621,-0.7493182509,-0.2391253019
0.00791850007,0.01276096742,0.07169207428,-5.345126043e-05,-2.144183859,0.0716920942,0.2310028577,0,2.506779637,0.2581858302,-0.04271784707
0.00791850007,0.01324825973,0.0724508431,-0.0003061642896,-0.6831108532,0.07245148999,0.0794591917,0,0.80654191,0.7905892216,-0.2421202634
0.00791850007,0.01373555205,0.07241797062,-0.0003999794568,-0.05665121702,0.07241907519,0.7293857303,0,-0.7524632467,0.8542119417,-0.3164532442
0.00791850007,0.01422284436,0.07211177925,-0.0003669911428,0.5214055869,0.07211271308,0.3338113748,0,-1.050760839,0.7653525238,-0.2915870651
0.00791850007,0.01471013667,0.071651866,-0.0006102661411,0.9718928897,0.07165446481,-0.9806044153,0,-0.4597003361,-0.5630104756,-0.4879821108
0.00791850007,0.01519742898,0.07141417487,-0.0005704814591,1.031515785,0.07141645344,-0.3761190802,11.28440104,-0.6874701387,-1.137834166,-0.4576890331
0.00791850007,0.01568472129,0.07081421738,-0.0002390882356,2.677290477,0.07081462099,1.278796988,0,-2.856582019,0.1873550457,-0.1934455437
0.00791850007,0.01617201361,0.06871756135,-3.863019162e-05,3.216467154,0.06871757221,0.7940105134,0,-3.943641709,-0.1286493375,-0.03220933143
0.00791850007,0.01665930592,0.06732515138,0.0002105168164,2.18482584,0.06732548051,-0.3166173402,0,-3.095011837,-0.2688370777,0.1791557173
0.00791850007,0.01714659823,0.06614473704,-6.19131462e-05,3.913512533,0.06614476602,-1.169870636,0,-3.876612194,-0.98232821,-0.05363028256
0.00791850007,0.01763389054,0.06352908349,0.0001191288341,5.43379064,0.06352919518,0.1108334729,50.26964765,-4.537023659,-0.7562672976,0.1074401051
0.00791850007,0.01812118285,0.06128603589,0.000360618393,6.399141308,0.06128709685,0.8502504651,40.47010777,-5.868463222,0.4034702332,0.3371350941
0.00791850007,0.01860847517,0.05755117411,0.0003368414062,7.197847197,0.05755215986,1.084056144,0,-7.179249391,1.663385658,0.3353427773
0.00791850007,0.01909576748,0.05428018725,7.831557501e-05,7.134370379,0.05428024375,0.124868036,26.48050692,-6.95743617,1.125147326,0.08266642088
0.00791850007,0.01958305979,0.05068434512,-0.0001505870017,8.921702337,0.05068456882,-0.7138095329,62.45613239,-8.081088867,0.3502998372,-0.1702295697
0.00791850007,0.0200703521,0.04599485782,-0.0004402167402,13.252382,0.04599696442,-2.332795288,0,-13.19208355,-1.73855172,-0.5483611073
0.00791850007,0.02055764441,0.03779816036,-0.0004401573236,16.45719914,0.03780072308,2.224741902,0,-18.10789227,3.281065116,-0.6671757797
0.00791850007,0.02104493673,0.02915155451,-0.0009549549214,17.36826983,0.02916719165,5.86342856,0,-20.90706523,5.117068873,-1.876240514
0.00791850007,0.02153222904,0.01914688385,-7.64619862e-05,18.73162198,0.01914703652,3.130706554,0,-19.95173701,0.4955022187,-0.2288062041
0.00791850007,0.02201952135,0.01030145106,0.0003291598919,18.42107195,0.01030670851,0.6674436455,0,-18.41949089,-0.630146064,1.830136165
0.00791850007,0.02250681366,0.001194760808,0.0005558435034,18.80966956,0.001317731152,1.683300717,0,-18.56703445,0.7529203033,24.94945636
0.008405792382,0.003989705805,0.01171484176,-0.00111898908,-0.4113121393,0.01176816273,-7.446940734,0,-1.972882369,-8.73784531,-5.456277279
0.008405792382,0.004476998117,0.01133437117,-0.0008044651418,-4.423411218,0.01136288406,-3.751787716,0,3.572440761,-5.493485259,-4.059801118
0.008405792382,0.004964290429,0.01561115896,-0.000270273257,-20.95207486,0.01561349838,-8.648028438,0,19.38590537,-10.75087244,-0.9918526923
0.008405792382,0.005451582741,0.03099075882,0.0002202345718,-23.13775485,0.03099154135,1.313115703,132.9445127,21.70668111,2.716502367,0.4071632814
0.008405792382,0.005938875053,0.03746350784,-0.0009541327891,-13.48103978,0.03747565595,-1.118411644,91.66638559,12.27993492,-0.5260222881,-1.458912148
0.008405792382,0.006426167365,0.04354388374,-6.843220698e-05,-10.72969182,0.04354393751,-0.5553942493,96.8456564,9.037539204,-0.06527233863,-0.09004418252
0.008405792382,0.006913459677,0.04709592754,-0.001192965428,-7.683778493,0.04711103435,-1.39400742,35.64474926,7.253120055,2.411511822,-1.451022929
0.008405792382,0.007400751989,0.05082251957,-0.001922832477,-6.388130966,0.05085888103,0.4279536073,0,7.882805644,0.6259061899,-2.166710046
0.008405792382,0.007888044301,0.05405004524,-0.0012894262,-6.901693501,0.05406542342,0.6119212277,39.31251045,6.465140391,-1.607057162,-1.366597725
0.008405792382,0.008375336613,0.05733607496,-0.0008415413669,-6.589694437,0.05734225042,1.778643271,65.51643592,5.009333205,1.107365202,-0.8408895575
0.008405792382,0.008862628925,0.05970216223,-0.0009623175575,-5.172126014,0.05970991736,0.641316651,0,5.346155602,-0.1371669405,-0.9234499764
0.008405792382,0.009349921237,0.06246155272,-0.0004621922977,-4.284659347,0.06246326273,-0.5214011019,20.11918301,4.081196262,-2.019679088,-0.4239597563
0.008405792382,0.009837213549,0.06377877936,-0.0002322182136,-1.59444437,0.06377920211,-2.622300714,0,0.7384334706,-1.286965088,-0.208612722
0.008405792382,0.01032450586,0.06359834616,-0.001112891082,-3.20995719,0.06360808251,-2.160943313,19.17872774,2.081935456,-0.2027725244,-1.002501776
0.008405792382,0.01081179817,0.06635747796,-0.001186419784,-3.792509604,0.06636808324,1.285367961,0,5.040517822,1.790918811,-1.024294572
0.008405792382,0.01129909049,0.06790261252,-0.001359242124,-2.119427252,0.06791621549,1.770712146,0,4.10560153,0.3776797091,-1.146766444
0.008405792382,0.0117863828,0.06939088663,-0.0005076057873,-1.473247668,0.06939274321,1.499276278,0,3.440563846,-1.717051298,-0.4191206069
0.008405792382,0.01227367511,0.07029707509,0.0002080495766,-1.790825557,0.07029738296,0.9484439248,0,2.226197218,-0.1357274459,0.1695707517
0.008405792382,0.01276096742,0.07134835094,2.070258654e-05,-2.244273879,0.07134835395,-1.026927707,2.008634593,1.991965999,-0.213990184,0.01662506259
0.008405792382,0.01324825973,0.07236136222,-0.0001880886286,-1.390502752,0.07236160666,-1.637704905,0,1.685216894,-0.07240258637,-0.1489283783
0.008405792382,0.01373555205,0.07284712548,-0.0007420571995,-0.5942076043,0.07285090486,-0.08612006211,9.223848641,0.2122274698,0.8643475281,-0.5836232373
0.008405792382,0.01422284436,0.07275433183,-0.0006512441781,0.7010214936,0.0727572465,0.8776766955,0,-1.495770407,0.3798653884,-0.5128566968
0.008405792382,0.01471013667,0.07177664567,-0.0004994775767,1.550231026,0.07177838353,0.7151114645,0,-1.785307741,-0.05183893281,-0.3987020418
0.008405792382,0.01519742898,0.07112894943,-0.0002775151458,0.6012731911,0.0711294908,0.1891414046,5.706995092,-0.458988637,-0.5065810227,-0.2235428198
0.008405792382,0.01568472129,0.07125998824,-0.0001604573865,1.959175862,0.07126016889,0.3824303081,10.83808605,-1.810265485,0.2997354321,-0.1290137106
0.008405792382,0.01617201361,0.06929212964,-0.0002372185685,3.579181981,0.06929253569,1.031162841,0,-4.421974462,1.060633769,-0.1961488234
0.008405792382,0.01665930592,0.06736108622,-0.0001748183432,4.112491743,0.06736131306,0.6391358501,0,-4.424478064,-0.007561044038,-0.1486960992
0.008405792382,0.01714659823,0.06513212989,7.79118562e-05,4.640860295,0.06513217649,0.3589781951,49.59948179,-3.565949692,-1.177224899,0.06853788465
0.008405792382,0.01763389054,0.0633619708,0.0005737616141,3.940010105,0.06336456854,0.6463742456,44.18218375,-2.865015555,-0.4235799477,0.5188162555
0.008405792382,0.01812118285,0.0618160932,0.0005992923088,5.077532468,0.06181899813,0.3404829042,40.91257552,-4.444203731,1.127260652,0.5554515421
