PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 82, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_082.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_083.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.006943915446,0.01568472129,0.05115380486,-0.0005740135918,1.676923444,0.05115702535,-0.01756442221,0,-1.823757108,-0.6177083001,-0.6429077166
0.006943915446,0.01617201361,0.04993335627,-0.0004636220897,4.214467328,0.04993550854,0.2686306055,45.19369222,-3.50984426,0.4361026341,-0.5319655582
0.006943915446,0.01665930592,0.04738980721,-0.0006556214238,4.528808526,0.04739434214,1.445584421,0,-4.593478879,1.926547496,-0.7926165237
0.006943915446,0.01714659823,0.04548813575,-0.0006979916983,3.536293795,0.04549349059,1.983888849,0,-4.854042073,2.143553715,-0.8791048367
0.006943915446,0.01763389054,0.04330126104,-0.0007334248858,5.092008882,0.04330747187,-0.2057924129,47.94831894,-4.454323424,-0.04536872803,-0.9703674142
0.006943915446,0.01812118285,0.04083628141,-0.0007761649266,5.603383654,0.04084365693,-1.065247993,28.24942344,-5.307049826,-0.9937374171,-1.088875358
0.006943915446,0.01860847517,0.03798469069,-0.0007682714394,7.868658197,0.03799245935,-0.3663800645,28.73278828,-7.720799626,-1.277454993,-1.158696023
0.006943915446,0.01909576748,0.03323965846,-0.0003322051183,9.024045066,0.03324131849,2.604874705,70.12288269,-7.856109227,1.275818537,-0.5726086968
0.006943915446,0.01958305979,0.02975912127,-0.000120632587,6.520381295,0.02975936577,1.044502998,37.29928364,-6.14542132,0.3762634077,-0.23225485
0.006943915446,0.0200703521,0.02706771022,-6.577103354e-06,1.081778375,0.02706771102,-1.291485494,0,-0.6086404579,-0.7965548672,-0.0139221328
0.006943915446,0.02055764441,0.02893539317,-0.0003618084764,-3.923192969,0.02893765511,-4.547466626,0,4.585222173,-3.764096118,-0.7163897266
0.006943915446,0.02104493673,0.03121379551,-0.000388307529,-3.130041224,0.03121621074,-11.44098738,0,3.627342077,-11.47450818,-0.7127372557
0.006943915446,0.02153222904,0.0322282141,-0.0003454740455,13.67672205,0.03223006573,-33.93055822,0,-13.61316149,-33.96872529,-0.6141651704
0.006943915446,0.02201952135,0.01791564506,-0.0003697090095,35.79017482,0.01791945933,-11.61035839,0,-35.7550969,-11.35540173,-1.182193536
0.006943915446,0.02250681366,-0.002635246769,-0.0004697124641,42.13203229,0.002676780778,-4.507023946,0,-42.21525299,-4.096578503,-169.8936039
0.007431207758,0.003989705805,-0.0002924668521,0.0001228305613,-30.75889366,0.0003172131876,3.41303177,0,29.90727146,0.2109762301,157.2185129
0.007431207758,0.004476998117,0.01448861108,0.0009029990851,-20.81431667,0.0145167234,-0.0960594356,176.8384817,18.73496433,0.4932048857,3.566332336
0.007431207758,0.004964290429,0.01897959373,-0.0001643134122,-8.644113132,0.01898030497,-3.477444164,77.31195789,6.849197422,-0.60468475,-0.4960185121
0.007431207758,0.005451582741,0.0220383822,-0.0004968744917,-7.121046319,0.02204398272,-1.937362547,22.35507197,6.755876182,0.03664801565,-1.291564363
0.007431207758,0.005938875053,0.02574171138,-0.001126233583,-5.884548619,0.02576633669,-0.1032333698,33.76473153,5.623125095,0.4577850971,-2.505167757
0.007431207758,0.006426167365,0.02764598313,-0.0007702544775,-3.748662682,0.02765671122,0.859172807,32.68179563,3.241262482,-1.059283232,-1.595925039
0.007431207758,0.006913459677,0.02914784817,-0.0001913847046,-4.086452096,0.02914847648,0.9377217109,0,4.281161792,0.2942378883,-0.3761985514
0.007431207758,0.007400751989,0.03172345705,-0.0004566897578,-5.677606765,0.03172674412,0.560846921,0,5.861200724,1.124517046,-0.8247710282
0.007431207758,0.007888044301,0.03477062035,-0.0004660568229,-5.521633815,0.03477374366,0.04988840127,0,5.601391002,0.941883329,-0.7679325162
0.007431207758,0.008375336613,0.03714362153,-0.0008913520285,-3.783706781,0.03715431507,-1.010444939,0,5.278711512,1.08640421,-1.374688495
0.007431207758,0.008862628925,0.03918666711,-0.001487835293,-3.769837997,0.03921490193,-0.7334300348,33.28683777,3.280289037,-0.5782897622,-2.174355764
0.007431207758,0.009349921237,0.04057909423,-0.0009669506906,-4.259916608,0.04059061323,1.121387422,62.38482181,2.579907974,-0.2835222213,-1.365030743
0.007431207758,0.009837213549,0.04251966105,-0.0008032336248,-5.645750063,0.04252724726,1.395809674,62.8678987,4.419689513,0.6958171198,-1.082238714
0.007431207758,0.01032450586,0.04548390555,-0.0006258497004,-5.031017005,0.04548821113,0.6334424603,44.59660722,4.436247072,0.2054812324,-0.7883290408
0.007431207758,0.01081179817,0.04713298605,-0.0005946914086,-3.677692853,0.0471367376,0.003334605305,46.94658638,2.780316573,0.6669775073,-0.722880147
0.007431207758,0.01129909049,0.0486308439,-0.0009492377844,-1.837006583,0.04864010722,-1.009807615,0,1.827411662,0.799685921,-1.118228861
0.007431207758,0.0117863828,0.04891862889,-0.001476443697,-1.058717713,0.04894090455,-0.2919007443,14.19876977,0.7110326027,0.8470189866,-1.728754916
0.007431207758,0.01227367511,0.04949322962,-0.001504224613,-1.627034761,0.04951608294,1.767928561,0,2.186766797,0.8464014597,-1.740827996
0.007431207758,0.01276096742,0.05077706506,-0.001027390626,-2.025384225,0.05078745778,1.376424747,0,2.439327174,-0.2869991341,-1.15912796
0.007431207758,0.01324825973,0.05166884916,-0.0006936509444,-1.300236392,0.05167350506,1.452875241,0,1.137549287,0.5361554036,-0.7691459137
0.007431207758,0.01373555205,0.05196497928,-0.0005806800964,-0.5145904822,0.05196822357,1.08347579,0,0.4959527588,0.7650631272,-0.6402222135
0.007431207758,0.01422284436,0.05216127911,-0.0005384909016,0.1517846509,0.05216405861,0.1493105458,0,0.5798589029,0.7862238369,-0.5914762922
0.007431207758,0.01471013667,0.05217357658,-0.0008910430466,-0.005571239843,0.05218118483,-0.4710587295,0,-1.351334113,0.5370938925,-0.978427138
0.007431207758,0.01519742898,0.05150549921,-0.001029755924,1.266267843,0.0515157922,-0.1345044325,0,-2.233084601,-0.3307847813,-1.145369131
0.007431207758,0.01568472129,0.05046836903,-0.0007953971416,1.400461677,0.0504746365,-0.7500814673,0,-2.219963834,-2.00059124,-0.902924494
0.007431207758,0.01617201361,0.04974129369,-0.000420392125,1.478176765,0.04974307015,-0.3350686045,0,-1.615058005,-0.6077640094,-0.4842278768
0.007431207758,0.01665930592,0.04896105951,-0.0006625147673,1.88822057,0.0489655417,0.3577524067,0,-2.282453958,1.928039542,-0.7752484092
0.007431207758,0.01714659823,0.04770895606,-0.001185580974,6.06491155,0.0477236848,0.9544629007,48.95880547,-5.437780953,0.8312563803,-1.423523255
0.007431207758,0.01763389054,0.04335588589,-0.0006024771771,8.309769976,0.04336007172,0.678673189,72.06545176,-7.411871126,-0.4955590213,-0.7961359142
0.007431207758,0.01812118285,0.04004792122,-0.000613386645,7.395100592,0.04005261835,-0.7134935916,71.60709891,-6.379322042,-0.8880085358,-0.8774916927
0.007431207758,0.01860847517,0.03664371563,-0.0005174373864,5.18242695,0.03664736876,-0.8326614042,24.74393535,-4.955230855,-2.024992761,-0.8090066095
0.007431207758,0.01909576748,0.03510791851,-3.237274159e-05,6.188641378,0.03510793343,0.7555699963,0,-6.263089441,0.2117032285,-0.05283198257
0.007431207758,0.01958305979,0.03057608293,-0.0002524152917,8.394726202,0.0305771248,0.04182886506,0,-8.587650108,0.9604396828,-0.4729841428
0.007431207758,0.0200703521,0.02683253709,-0.0004800047308,3.771385724,0.02683683013,-0.2861600002,0,-4.172777707,-0.05537763141,-1.024849495
0.007431207758,0.02055764441,0.02670495317,-0.0003648737658,0.6320201276,0.02670744571,-4.071303059,0,-0.5377543759,-4.436989877,-0.782792089
0.007431207758,0.02104493673,0.02626251497,-0.0003018083557,3.680905188,0.0262642491,-7.55436972,0,-3.207454389,-7.694778731,-0.6584130973
0.007431207758,0.02153222904,0.0233483085,-0.0002964535339,11.23909397,0.02335019046,-13.11991379,0,-10.97186119,-13.07585439,-0.7274455721
0.007431207758,0.02201952135,0.01543928728,-0.0003232781648,16.82321938,0.01544267142,-4.726507077,0,-16.54567912,-4.529436849,-1.199522226
0.007431207758,0.02250681366,0.007087900806,-0.0003924843409,17.2258238,0.007098759173,11.24222161,0,-17.05087733,11.5262654,-3.169450966
0.00791850007,0.003989705805,-0.001134459581,0.0009304628448,-33.6787071,0.00146722856,36.6409335,0,34.82915895,40.21686369,140.6420273
0.00791850007,0.004476998117,0.01555721864,5.920119995e-05,-21.29130877,0.01555733128,1.303297924,171.656452,19.3427539,4.832091652,0.2180314236
0.00791850007,0.004964290429,0.01866620677,-0.0007890912097,-7.09900521,0.01868287826,1.711882952,48.24517906,6.430010765,3.146555047,-2.420668175
0.00791850007,0.005451582741,0.02214980411,-0.0006399034819,-6.241440896,0.02215904553,1.3641886,0,6.680868959,0.9678719304,-1.654803519
0.00791850007,0.005938875053,0.02496314901,-0.0005959691432,-4.155275055,0.02497026207,-0.7409186429,0,5.678259882,-0.8597868361,-1.367617178
0.00791850007,0.006426167365,0.02694161009,-0.0005819799252,-4.768794388,0.02694789518,-0.2869877494,0,4.784815274,-1.091695523,-1.237483887
0.00791850007,0.006913459677,0.02961854955,-0.0002038412318,-6.227493342,0.02961925098,0.7649349374,84.23232568,4.420452476,0.2906023217,-0.3943156589
0.00791850007,0.007400751989,0.03213027222,-0.0003508412882,-5.171647915,0.03213218764,0.06588262444,0,5.241388003,0.5281641781,-0.6256070938
0.00791850007,0.007888044301,0.0346927419,-0.0004291074789,-5.554616582,0.03469539557,-0.7127396829,62.73981562,4.471634703,-0.6330873827,-0.7086437244
0.00791850007,0.008375336613,0.03701598739,-0.0003896552418,-4.442343854,0.03701803822,-1.327705481,28.83889415,3.973003143,0.4685677104,-0.6031117311
0.00791850007,0.008862628925,0.0387934758,-0.001304417595,-3.963328712,0.0388153999,-1.022742429,0,5.12194275,1.065910402,-1.925825772
0.00791850007,0.009349921237,0.04144317033,-0.001407439709,-4.865289457,0.04146706227,1.970285335,0,4.809450145,1.658319447,-1.945058121
0.00791850007,0.009837213549,0.04350790202,-0.001152399017,-4.512357912,0.04352316121,1.926122089,35.52768837,3.651369073,0.7726320806,-1.51724543
0.00791850007,0.01032450586,0.04542129173,-0.0008453528954,-4.363494987,0.04542915764,0.1207127642,51.97164383,3.453005213,-0.4346229779,-1.066230397
0.00791850007,0.01081179817,0.04731682248,-0.0008817881789,-3.624665371,0.04732503819,-0.2047330781,38.89267098,3.0197479,-0.5569958083,-1.067630726
0.00791850007,0.01129909049,0.04865906323,-0.0006736979751,-2.928177561,0.04866372677,-1.269460177,36.62436558,1.853564563,-0.3949189273,-0.7932249806
0.00791850007,0.0117863828,0.04964692865,-0.001307945407,-1.700628549,0.04966415454,0.2126534769,0,2.717806934,1.074074569,-1.509104861
0.00791850007,0.01227367511,0.05081213287,-0.001093461851,-0.9429450789,0.050823897,1.849053321,0,2.850403622,0.988489339,-1.232797702
0.00791850007,0.01276096742,0.05149539831,-0.0008885991939,-1.343824607,0.05150306453,1.051890033,0,1.946314227,0.6937567163,-0.9885918486
0.00791850007,0.01324825973,0.05241539223,-0.000918946239,-1.752517675,0.05242344709,0.6047912573,23.55153761,1.116717301,0.3358912127,-1.00440625
0.00791850007,0.01373555205,0.05289355446,-0.0007575662695,-0.908745378,0.05289897929,1.404681604,0,-0.4337066965,0.2362972245,-0.8205608943
0.00791850007,0.01422284436,0.05264687493,-0.0003496015133,0.660672576,0.05264803568,-0.2546640782,0,-1.331230057,0.8089955765,-0.3804669666
0.00791850007,0.01471013667,0.05192291562,-0.001275879442,1.538494484,0.05193858907,-1.41728872,0,-0.994678663,0.3836599617,-1.407621245
0.00791850007,0.01519742898,0.05141247913,-0.00122718996,2.49777172,0.05142712325,0.3074964919,32.5790616,-1.831236498,-0.3133397945,-1.367361728
0.00791850007,0.01568472129,0.04981342319,-0.0009733506924,1.506381652,0.04982293189,-0.03682771159,0,-2.4718423,-1.466907107,-1.119412942
0.00791850007,0.01617201361,0.04947392118,-0.0005303232653,0.90122659,0.04947676344,-1.352739749,0,-1.786620342,-1.610536488,-0.6141441886
0.00791850007,0.01665930592,0.04850365605,-0.0008477283233,3.82703755,0.04851106362,-1.262787463,49.58000667,-2.56669796,-1.545836225,-1.001291744
0.00791850007,0.01714659823,0.04635830302,-0.0003923957795,6.268824188,0.04635996369,-1.740237285,83.71105206,-4.224189462,-2.872704657,-0.4849635057
0.00791850007,0.01763389054,0.04339049117,-0.0002958856789,6.504901031,0.0433915,-0.6172095653,15.17128784,-6.428652684,-0.845433833,-0.3907016813
0.00791850007,0.01812118285,0.04005588173,-0.0002811838484,7.184728955,0.04005686865,-0.3093404434,46.72014906,-6.766472857,0.4328728883,-0.4021976914
0.00791850007,0.01860847517,0.03659217778,-0.0006575605294,6.54215973,0.03659808548,0.7154134534,10.97607606,-6.478522741,0.8945651382,-1.029492935
0.00791850007,0.01909576748,0.03371100327,-0.0003684830871,5.959128836,0.03371301709,-1.814725076,0,-7.061102743,-2.723661243,-0.6262550174
0.00791850007,0.01958305979,0.03024751903,-0.000214642923,7.209877771,0.0302482806,-0.6239209953,47.09281273,-6.7647357,-0.965216666,-0.4065763924
0.00791850007,0.0200703521,0.02690128156,-0.0002021723307,6.128893295,0.02690204124,-0.3670741822,66.7125519,-5.072087021,-0.1593332128,-0.4305892707
0.00791850007,0.02055764441,0.02478936744,-0.0003158735003,3.314704869,0.02479137983,-2.879869606,0,-3.084490809,-2.971341881,-0.7300403714
0.00791850007,0.02104493673,0.0237830027,-0.0001575985943,5.662161713,0.02378352486,-4.178943588,0,-5.267930234,-4.385431415,-0.3796661952
0.00791850007,0.02153222904,0.01946321766,-0.0002152535696,10.77552924,0.01946440792,-6.268220162,0,-10.52114978,-6.110476692,-0.6336371758
0.00791850007,0.02201952135,0.01340529474,-0.0002344657748,11.6069602,0.01340734505,-5.488988682,0,-10.97405633,-5.141745723,-1.002031656
0.00791850007,0.02250681366,0.008459661909,-0.0003844623939,10.01176574,0.008468393646,-2.56735414,0,-10.28665767,-1.951721119,-2.602104676
0.008405792382,0.003989705805,0.03715974684,0.0006834368996,39.50225276,0.03716603115,5.372632409,0,-41.27639736,8.368590296,1.053657221
0.008405792382,0.004476998117,0.01747833925,-4.651672303e-05,16.9770478,0.01747840115,1.72301555,132.0305633,-15.47303039,4.131726159,-0.1524862045
0.008405792382,0.004964290429,0.02134707321,-0.000490309262,-5.543955763,0.02135270329,1.716502034,0,6.146025746,2.201278514,-1.315764112
0.008405792382,0.005451582741,0.02317477737,-0.0002827445748,-3.612098545,0.02317650212,1.039632678,0,3.805680478,0.8216639685,-0.6990042157
0.008405792382,0.005938875053,0.0249616999,-0.0003840947858,-3.974096073,0.02496465483,0.1382231504,21.00624125,3.822833838,1.122648795,-0.8815614969
0.008405792382,0.006426167365,0.02697416137,-0.0007624476232,-5.251844246,0.02698493484,-0.05283782035,56.07821611,4.394323656,1.358731833,-1.619082859
0.008405792382,0.006913459677,0.02966220336,-0.001071941826,-6.008735427,0.02968156612,0.8440979438,79.52584343,4.331608535,0.1468949185,-2.06967183
0.008405792382,0.007400751989,0.03201293149,-0.000422705949,-5.078223197,0.03201572212,0.8830936017,56.96047799,4.059219968,0.7227047409,-0.7565023983
0.008405792382,0.007888044301,0.03411480917,-0.0009937855669,-4.959098768,0.03412928089,-0.894928798,24.67287538,4.710741475,0.5361469283,-1.668589744
0.008405792382,0.008375336613,0.0367249703,-0.001120058148,-5.947843243,0.0367420464,0.142696366,75.7158608,4.503570089,-0.002050402019,-1.746896395
0.008405792382,0.008862628925,0.03920770253,-0.0009232515797,-5.486578922,0.03921857126,1.287765479,0,6.051290664,1.029404353,-1.348935068
0.008405792382,0.009349921237,0.04234728544,-0.000994160758,-4.297734629,0.04235895348,0.6219603711,0,5.197676149,1.236653605,-1.344850181
0.008405792382,0.009837213549,0.0438347432,-0.001222786867,-2.930059005,0.04385179494,0.05729449077,0,3.192865576,0.2119523982,-1.597873227
0.008405792382,0.01032450586,0.04533093952,-0.001069524367,-3.012899212,0.04534355478,0.2453990296,4.532269201,2.993881809,-0.4386335662,-1.351568403
0.008405792382,0.01081179817,0.04676180142,-0.0008894630415,-2.397487684,0.04677025995,-0.926146333,0,2.710052851,-0.09838020624,-1.089699968
0.008405792382,0.01129909049,0.04781980476,-0.001472888437,-3.816492981,0.04784248245,-1.306476822,59.35143842,1.896382197,-1.119079143,-1.764198328
0.008405792382,0.0117863828,0.04954564157,-0.00098078049,-2.704831706,0.04955534814,0.00905535005,0,3.566840375,-1.834096461,-1.134050191
0.008405792382,0.01227367511,0.05087594234,-0.0005747347296,-1.273070372,0.05087918857,-0.1995670467,0,2.999649889,-0.7064053819,-0.6472307367
0.008405792382,0.01276096742,0.0516277053,-0.0007338020659,-0.3294271886,0.05163291993,-0.3049430445,0,2.23842402,0.574891992,-0.8143094924
0.008405792382,0.01324825973,0.0521272365,-0.001003471579,-0.5686262996,0.05213689423,-1.18247585,0,1.764491459,-0.154253994,-1.102832025
0.008405792382,0.01373555205,0.05276461565,-0.001234846672,-0.4893527093,0.05277906319,-0.3927619489,5.048680103,0.13483956,-0.6764175056,-1.340644468
0.008405792382,0.01422284436,0.05243140059,-0.0008652484067,0.4615910076,0.05243853948,0.2192596297,0,-1.784942328,-1.030094974,-0.9454369293
0.008405792382,0.01471013667,0.05166989723,-0.000626045778,1.759865909,0.05167368975,0.4780450392,32.90649858,-0.1460717657,0.1491049584,-0.6941764484
0.008405792382,0.01519742898,0.05150265181,-0.0007049584342,2.503577768,0.05150747626,0.1757280418,39.43071634,-1.465880736,1.488724161,-0.7842046839
0.008405792382,0.01568472129,0.04973561062,-0.001265858693,3.39479998,0.04975171717,0.9377046895,13.97476894,-3.183058466,1.23912389,-1.457963512
0.008405792382,0.01617201361,0.04829731196,-0.0008518376933,1.973108676,0.04830482347,-0.3285074181,0,-2.425014963,-2.827003061,-1.010442253
0.008405792382,0.01665930592,0.04759243878,-4.836097421e-05,3.709130046,0.04759246335,0.09013254808,59.44697074,-2.111210187,-1.269608795,-0.05822098705
0.008405792382,0.01714659823,0.04546110492,-0.0001892461905,5.308108622,0.04546149881,-1.817114671,22.78550869,-4.848603591,-0.7562299482,-0.2385103792
0.008405792382,0.01763389054,0.042643151,-0.0005653219438,5.089366812,0.04264689809,-1.056800605,0,-5.895799904,-0.6046541867,-0.7595279276
0.008405792382,0.01812118285,0.04010811763,-0.0004095736639,5.01644249,0.0401102088,-0.2471578548,0,-5.685358155,-0.4090614411,-0.5850692597
0.008405792382,0.01860847517,0.03742824582,-0.0004864275709,7.617194187,0.03743140656,0.2772237862,49.17384093,-7.182382382,0.6051224345,-0.7445894744
0.008405792382,0.01909576748,0.03289639775,-0.0005693561544,7.532003185,0.03290132446,0.004807692562,0,-8.118843888,-0.9205641575,-0.9915507537
0.008405792382,0.01958305979,0.02980170837,-3.550098254e-05,6.187062412,0.02980172951,-0.08220058098,0,-6.783334974,-1.322369944,-0.06825298337
0.008405792382,0.0200703521,0.02657602282,3.496884186e-05,5.55338259,0.02657604582,-0.8163255953,0,-6.652854667,-0.3706152152,0.07538998257
0.008405792382,0.02055764441,0.02385370279,-0.0002526922241,4.460515639,0.02385504119,-0.6173224758,0,-4.747226473,-0.3204344985,-0.6069353902
0.008405792382,0.02104493673,0.02208916087,-0.000109702387,6.937975118,0.02208943328,-0.8941649152,45.20464999,-6.477869825,-1.058739333,-0.2845482514
0.008405792382,0.02153222904,0.01731626469,-0.0001724963756,12.00023215,0.01731712384,-1.964648414,0,-12.27708241,-2.159261409,-0.5707343692
0.008405792382,0.02201952135,0.01025901213,-1.486897091e-05,11.70200445,0.01025902291,-2.485157756,0,-13.80727245,-1.75881613,-0.08304198018
0.008405792382,0.02250681366,0.004885790175,-0.0005264370659,10.21042835,0.004914069761,-13.89730689,0,-11.84295449,-11.79767149,-6.149814145
0.008893084694,0.003989705805,0.005561532601,6.593581834e-05,-27.09538779,0.005561923444,-27.77423607,0,25.63951627,-30.7546299,0.6792492995
0.008893084694,0.004476998117,0.01841018926,0.000792097319,-15.77486467,0.01842722135,1.545078745,88.04903107,15.03575585,2.697657885,2.463628142
0.008893084694,0.004964290429,0.02057531111,-0.0004957071356,-5.177403685,0.02058128161,-1.865661754,40.58556544,4.358167228,0.879445814,-1.380121705
0.008893084694,0.005451582741,0.02305679966,-0.0005455724945,-6.130397211,0.02306325345,-1.032211117,85.93510906,4.135004042,-0.6751955683,-1.355486011
0.008893084694,0.005938875053,0.02557756222,-0.0006696780676,-5.047203505,0.02558632755,-0.04747409259,53.66011825,4.230928799,0.8847602368,-1.499789643
0.008893084694,0.006426167365,0.0275779622,-0.0009998431162,-4.185972416,0.02759608098,0.1927614326,0,5.097758163,0.9139183164,-2.07635757
0.008893084694,0.006913459677,0.03010145276,-0.001021092273,-5.437332529,0.03011876637,0.2460256355,0,5.510517619,-0.06682434133,-1.942824944
0.008893084694,0.007400751989,0.03291276541,-0.0008473937277,-5.115369132,0.03292367238,1.082645544,59.81914385,3.947892054,0.1161574986,-1.474849032
0.008893084694,0.007888044301,0.03451791025,-0.0005501300784,-3.637929218,0.03452229383,1.038697554,0,4.923169688,1.543619779,-0.9130756496
0.008893084694,0.008375336613,0.03708452309,-0.001093438446,-5.175306642,0.03710063962,0.7578180273,0,5.915992058,1.741022184,-1.688878735
0.008893084694,0.008862628925,0.03992261484,-0.001029237905,-5.345858639,0.03993587994,1.463366032,0,5.457380834,1.207804188,-1.476805276
0.008893084694,0.009349921237,0.04234885863,-0.0009689051243,-4.099898172,0.04235994103,0.1502566128,40.66158486,3.526918487,0.1401958965,-1.310649043
0.008893084694,0.009837213549,0.04363910396,-0.001024335395,-3.505879115,0.04365112436,-0.5378268837,44.51596124,2.605999357,-0.7723579696,-1.344649964
0.008893084694,0.01032450586,0.04532713002,-0.0008546199293,-3.828016233,0.04533518602,-0.0625177088,53.00796023,2.694710539,-0.6676120479,-1.080154731
0.008893084694,0.01081179817,0.04681757857,-0.0007294775759,-2.514708744,0.04682326132,-0.9090290239,26.86229388,1.897383099,0.6398016275,-0.8926690734
0.008893084694,0.01129909049,0.04747710846,-0.001609353198,-1.832322936,0.04750437712,-0.4343329784,0,2.148904616,-0.1092352301,-1.941437802
0.008893084694,0.0117863828,0.04875760015,-0.0008878952092,-2.960742773,0.04876568394,0.8249055607,0,2.977276246,-1.960363648,-1.043263525
0.008893084694,0.01227367511,0.05037065947,-0.0002521129258,-2.734855803,0.0503712904,-0.2386923903,0,3.153482957,-2.146244535,-0.2867718259
0.008893084694,0.01276096742,0.05162694236,4.164028559e-05,-0.6997603619,0.05162695915,-1.172499313,0,2.159621057,-0.9999182714,0.04621253934
0.008893084694,0.01324825973,0.05176401406,-0.0003362103408,0.1117050059,0.0517651059,-1.418629176,0,1.64181158,0.5759807602,-0.3721342526
0.008893084694,0.01373555205,0.05237255153,-0.0009303178017,0.2167025195,0.05238081371,-1.269040134,0,1.217635701,0.08179196512,-1.017664343
0.008893084694,0.01422284436,0.0522517611,-0.0009944604376,0.5567373771,0.05226122358,0.2180586669,8.593946139,0.2611641966,-0.6865889705,-1.090327037
0.008893084694,0.01471013667,0.05222852099,-0.0004894899629,0.1705560371,0.05223081471,1.374125472,0,0.1126704382,0.8140258021,-0.5369650022
0.008893084694,0.01519742898,0.05222355389,-0.0007215281747,1.521237662,0.05222853802,0.8958932929,0,-1.258091975,1.677109635,-0.7915564145
0.008893084694,0.01568472129,0.05087417503,-0.0008701706804,5.374409115,0.05088161634,1.858312518,72.2047667,-3.423777519,1.91783644,-0.979912622
0.008893084694,0.01617201361,0.04793626519,-0.0007505337245,3.189084638,0.04794214035,2.167495064,0,-2.855067119,0.5235199799,-0.8970014934
0.008893084694,0.01665930592,0.04792890634,-6.907426053e-05,1.87614117,0.04792895612,1.513483852,0,-3.93542848,0.3190237723,-0.08257356914
0.008893084694,0.01714659823,0.04510433198,-0.0001684825105,4.676874908,0.04510464665,0.4612590984,0,-6.298117286,1.733144677,-0.2140213912
0.008893084694,0.01763389054,0.04258087702,-0.0006888543247,6.312301811,0.04258644864,-0.2638648088,81.92186585,-4.70412658,0.636331619,-0.9268245671
0.008893084694,0.01812118285,0.03973611111,-0.0006071413091,5.758357857,0.0397407492,-0.1836622366,21.48058173,-5.649042943,-0.6826938022,-0.8753732288
0.008893084694,0.01860847517,0.03702213831,-0.0004456800794,6.362752061,0.03702482081,-1.337994744,0,-6.917467579,-1.240918021,-0.6897050065
0.008893084694,0.01909576748,0.03326476218,-0.00065444605,7.443615857,0.0332711993,0.3430445677,0,-7.863532468,0.4651927682,-1.127083357
0.008893084694,0.01958305979,0.02956308261,-0.0005052019584,6.523582954,0.02956739898,0.321873072,0,-7.722214863,0.4932087755,-0.9790292568
0.008893084694,0.0200703521,0.02632289443,-0.000737936621,5.041410122,0.02633323606,-0.3526405891,0,-5.692756644,-0.4544613487,-1.605810602
0.008893084694,0.02055764441,0.02433240567,-0.0004555854851,3.959968107,0.02433667035,-1.346765416,36.97227977,-3.205191009,-2.99781506,-1.07264675
0.008893084694,0.02104493673,0.02283136748,6.660717763e-05,7.35826743,0.02283146463,-0.3413450622,56.3769339,-6.757977364,-0.5576934587,0.1671515883
0.008893084694,0.02153222904,0.01745366811,-0.0003501605747,11.93556542,0.01745718027,-0.3215905329,50.02779384,-11.65218323,2.40152623,-1.149330438
0.008893084694,0.02201952135,0.0113372389,-0.001260346686,21.59694504,0.01140707936,1.512073035,0,-22.55514005,3.214991874,-6.34345396
0.008893084694,0.02250681366,-0.004061303515,-0.001179979833,31.53255067,0.004229248,1.546645662,0,-31.66788173,1.216794972,-163.7991923
0.009380377006,0.003989705805,0.008639080424,-2.599809952e-05,-22.18033218,0.008639119543,-5.656745783,0,22.58422289,-4.094313293,-0.172423083
0.009380377006,0.004476998117,0.01954579219,-0.0004066787698,-14.48124779,0.01955002251,0.7400780746,191.6299293,10.61132404,2.512153619,-1.19195044
0.009380377006,0.004964290429,0.02086649777,-0.0008895168889,-3.870477919,0.02088544875,-0.690513142,64.70641291,1.869360276,1.050547685,-2.440981027
0.009380377006,0.005451582741,0.02234277122,-0.001255084326,-4.843156183,0.02237799505,0.002592532774,39.54838921,4.398124924,-0.2183379264,-3.215157956
0.009380377006,0.005938875053,0.025369703,-0.0007818591746,-5.493831147,0.02538174805,0.4237092047,38.10067656,5.117185198,-1.499044067,-1.765217998
0.009380377006,0.006426167365,0.02751343791,-0.0003181414385,-3.949396597,0.0275152772,-0.1695493928,0,5.038686455,0.3525604643,-0.6624889785
0.009380377006,0.006913459677,0.02974952677,-0.001036279294,-5.348966011,0.02976756991,-1.148805549,23.48046098,5.083501245,0.2332542506,-1.995004272
0.009380377006,0.007400751989,0.03259709899,-0.0009916085534,-6.008533048,0.03261217795,-0.1677377594,45.61439915,5.532026155,-1.540181999,-1.742408719
0.009380377006,0.007888044301,0.03537315255,-0.0003674977672,-5.57344434,0.0353750615,0.5518459105,24.95320691,5.396433071,0.07475914312,-0.5952342953
0.009380377006,0.008375336613,0.03794263592,-0.0007591278395,-4.913509281,0.03795022919,0.1992721524,0,5.626756939,1.228243658,-1.146178122
0.009380377006,0.008862628925,0.04050934325,-0.0008689076714,-4.596675586,0.04051866102,-0.2666380274,0,4.732806299,0.7886659478,-1.228780953
0.009380377006,0.009349921237,0.04248882072,-0.001273369353,-3.17709594,0.04250789757,-1.25654393,34.07828976,2.336959765,0.3695512566,-1.716612914
