PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 32, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_032.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_033.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01474059244,0.01617201361,0.0272588119,-0.0008798923372,3.679469603,0.0272730093,-0.284508817,0,-3.720014865,0.3343141483,-1.848819343
0.01474059244,0.01665930592,0.02522480731,-0.001146376597,4.382467987,0.02525084322,0.1321361285,15.86209289,-4.359208201,-0.5901722426,-2.60209627
0.01474059244,0.01714659823,0.0229990603,-0.0005279170211,5.75376451,0.02300511836,0.9109879957,25.90756793,-5.637381308,-0.7613113277,-1.314927927
0.01474059244,0.01763389054,0.01967398953,-0.0003314779935,7.332992051,0.01967678179,-0.1525087793,112.8505215,-6.658947043,-0.4703879919,-0.965258885
0.01474059244,0.01812118285,0.01618089594,-0.0003730169247,8.688712746,0.01618519494,-0.8752780396,199.115956,-6.740842895,-1.275755208,-1.320601204
0.01474059244,0.01860847517,0.01215528569,-0.000136328548,8.92411328,0.01215605017,-0.01674785717,140.9894141,-8.059465159,-0.6967097434,-0.6425783101
0.01474059244,0.01909576748,0.00790492874,-4.167672509e-05,8.559617405,0.007905038605,-0.7178146384,0,-8.592061713,-0.4770809408,-0.3020746177
0.01474059244,0.01958305979,0.003797404318,-0.0002536362281,7.809111416,0.003805865327,-1.309379498,40.86641341,-7.618006026,-0.4030729427,-3.821224055
0.01474059244,0.0200703521,0.000387413014,-0.000483312942,5.17360736,0.0006194192791,-0.747115935,0,-5.377825517,-0.6846339639,-51.28510499
0.01474059244,0.02055764441,-0.001344227804,-0.0002840832123,3.734641409,0.00137391836,1.545989328,0,-4.156153646,0.2226982815,-168.0669476
0.01474059244,0.02104493673,-0.003457710752,0.0001615166117,0.04569280153,0.003461481079,-1.960559647,0,-0.4272538796,-2.233164969,177.3255432
0.01474059244,0.02153222904,-0.001574691086,-0.0001512447343,-3.286388106,0.001581937731,0.6297253667,118.3015939,0.2550135943,-0.1605256704,-174.5137276
0.01474059244,0.02201952135,-0.00173201293,0.0005465998667,-1.495139027,0.001816215902,-0.780276976,46.36530298,0.1962764437,-3.003500935,162.4850082
0.01474059244,0.02250681366,-0.0007504773302,0.0009321152087,-1.990121685,0.001196684998,0.4190865594,0,2.038407291,-1.163188935,128.8387115
0.01522788475,0.003989705805,0.0007480771712,0.0006251228248,3.077254336,0.0009748835828,-0.4099576196,0,-2.892443749,2.595217888,39.88346281
0.01522788475,0.004476998117,-0.0007064168198,-0.0001070766359,2.479698525,0.0007144859196,1.111537041,79.70472698,-0.4694009423,2.25337162,-171.3808803
0.01522788475,0.004964290429,-0.0006889963265,6.871561284e-05,-0.4701996795,0.0006924144521,-0.1214146302,0,1.070993522,0.2119437355,174.3045585
0.01522788475,0.005451582741,4.45947787e-05,-0.0002695196047,-1.389370913,0.0002731840251,-0.8418152249,0,2.772562638,1.191415334,-80.60494584
0.01522788475,0.005938875053,0.001339081896,-0.0009220620071,-2.573221197,0.001625834761,0.3047617988,0,4.515064696,0.6446668987,-34.55043352
0.01522788475,0.006426167365,0.003498662,-0.0004351527467,-6.328305734,0.003525619619,0.445793766,80.61418213,5.92013168,-0.4003732554,-7.089862113
0.01522788475,0.006913459677,0.007307651282,-0.0005097313229,-7.001486398,0.00732540738,-0.08474622143,0,8.360873729,-0.07841603208,-3.99009529
0.01522788475,0.007400751989,0.01098462198,-0.0004382373993,-6.5763906,0.01099336037,-0.3099531447,0,8.379359415,1.054156929,-2.284634323
0.01522788475,0.007888044301,0.01459547329,-0.001174451674,-5.475276929,0.01464264925,-1.041988859,0,8.347222471,0.09309112619,-4.600498372
0.01522788475,0.008375336613,0.01772021967,-0.0009913531494,-4.867992935,0.01774792851,0.1610063108,0,6.405952983,-1.078007017,-3.20205987
0.01522788475,0.008862628925,0.02008918046,-0.0005706900053,-4.625710472,0.02009728485,0.4037165094,0,5.119791305,0.08168492617,-1.627211085
0.01522788475,0.009349921237,0.02246912777,-0.0008344296346,-4.901460494,0.02248461642,-0.5597683185,74.20991324,4.432007617,0.07252890607,-2.126799782
0.01522788475,0.009837213549,0.02463730771,-0.0008788035818,-3.481454371,0.02465297603,0.291144813,0,3.991664019,-0.5975099495,-2.042853001
0.01522788475,0.01032450586,0.02611072091,-0.0004013950008,-2.383156666,0.02611380601,0.4257414829,0,3.376851738,-0.7878912523,-0.8807274273
0.01522788475,0.01081179817,0.02744411552,-0.0002874096803,-2.275688789,0.02744562044,-0.2778980061,0,2.79610525,-0.09193768844,-0.6000105808
0.01522788475,0.01129909049,0.02858216715,-0.0004920120339,-2.555204555,0.02858640157,-0.4265129625,55.5499658,2.01682343,-0.01542289461,-0.9861893578
0.01522788475,0.0117863828,0.02967202961,-0.0004877307099,-1.574935767,0.02967603785,-0.06375506459,0,1.782955466,0.293122752,-0.9417082418
0.01522788475,0.01227367511,0.03021844173,-0.0006659158503,-0.4168271662,0.03022577815,0.809813826,0,1.253828078,0.2502735712,-1.262407696
0.01522788475,0.01276096742,0.03048612707,-0.0002150710455,-1.071714909,0.03048688569,0.6969827801,0,0.9918957354,-0.05619876274,-0.404198892
0.01522788475,0.01324825973,0.03122402333,-0.0002988962749,-1.233998388,0.03122545391,-0.5288065614,31.80878158,0.7040362122,0.2560739824,-0.5484550087
0.01522788475,0.01373555205,0.03143051643,-0.0005975373004,0.1038187502,0.03143619592,-0.3902775341,0,-0.05300912075,0.09071322705,-1.089140284
0.01522788475,0.01422284436,0.03114760232,-0.0005332793749,0.3076147107,0.03115216713,0.4300373246,0,-0.8597788997,0.1838732646,-0.9808675545
0.01522788475,0.01471013667,0.0308616545,-0.0004775834465,0.7498980655,0.03086534957,0.1834979334,0,-1.364144126,0.09530489506,-0.8865802018
0.01522788475,0.01519742898,0.03011744581,-0.0004903035854,1.760202062,0.03012143655,0.1351892985,0,-2.238658301,0.2514133846,-0.9326768588
0.01522788475,0.01568472129,0.02891304059,-0.0005342185501,3.234307904,0.02891797547,0.2455263502,76.31548045,-2.469422327,0.3820970498,-1.058518413
0.01522788475,0.01617201361,0.02733806192,-0.0005568534373,4.615916065,0.02734373265,0.1476375924,112.2038762,-3.46185709,0.3608483333,-1.166905702
0.01522788475,0.01665930592,0.02497680383,-0.000638114505,5.383225383,0.02498495387,0.4296245382,122.9641462,-4.198186116,-0.147867054,-1.463490551
0.01522788475,0.01714659823,0.02266911376,-0.0002754462242,5.882401241,0.02267078713,0.1960429064,79.85473465,-5.463833538,-0.7276720582,-0.6961511459
0.01522788475,0.01763389054,0.01944787085,-0.0001879953043,7.396726482,0.01944877947,0.009328815639,66.91956895,-7.169606813,-0.5236334848,-0.5538396517
0.01522788475,0.01812118285,0.01557105153,-1.573779261e-05,8.158892236,0.01557105948,-0.2114263635,127.5877561,-7.382226074,-0.7704489949,-0.05790930606
0.01522788475,0.01860847517,0.01187480338,8.441212623e-05,8.553523796,0.0118751034,-0.3514186337,101.2670514,-8.090955403,-0.1952384099,0.4072806056
0.01522788475,0.01909576748,0.007460324776,-9.184321495e-05,8.311572889,0.007460890091,-0.1813053383,0,-8.915877163,0.5121569633,-0.7053262333
0.01522788475,0.01958305979,0.003479999412,-0.000253506722,6.966278893,0.003489220768,-0.3274145479,0,-7.153139564,0.5919926347,-4.166452987
0.01522788475,0.0200703521,0.0005800407122,-0.0005398632667,4.283676562,0.0007924011449,-0.2101694941,0,-4.86435931,0.2075687918,-42.94534955
0.01522788475,0.02055764441,-0.0009777681389,-0.0004570673772,4.175767966,0.001079324382,0.5171845296,42.67934704,-3.977931251,0.02030620723,-154.9457976
0.01522788475,0.02104493673,-0.003393194231,-0.0002977382802,-1.355499713,0.003406231814,1.063175918,29.51111004,-0.252329198,2.988227995,-174.9853838
0.01522788475,0.02153222904,-0.0004402016281,-0.001395130455,-0.7087202819,0.001462930778,1.09989993,0,-0.2948920193,-0.1535342653,-107.5119037
0.01522788475,0.02201952135,-0.0031915389,0.0003130505668,-0.6730289127,0.003206855346,0.9141407628,0,-0.8741819921,-2.835392607,174.3979117
0.01522788475,0.02250681366,-0.0005382219773,0.0004319883298,-6.412554422,0.000690142604,0.5287471275,0,4.477487786,0.04058936231,141.2487359
0.01571517706,0.003989705805,0.0009860668929,0.0002647810562,-0.1658113354,0.001020998004,1.142379377,0,0.142184071,-0.4135946747,15.03063837
0.01571517706,0.004476998117,0.00106110879,0.0006438881528,1.972228268,0.001241186455,1.599457532,29.69048507,-0.8247476665,2.229785095,31.24966584
0.01571517706,0.004964290429,-0.0003768779767,-4.237271951e-05,1.499693139,0.0003792524973,-0.4105352526,0,-1.554484158,1.133735187,-173.5851245
0.01571517706,0.005451582741,-0.0004271683264,-0.0001086229602,-1.206686834,0.0004407626647,-0.8715985107,0,1.673133377,-0.73631037,-165.7328618
0.01571517706,0.005938875053,0.001026436272,-0.0001082975904,-3.135835075,0.00103213361,-0.7055757844,0,4.678920969,0.4111062789,-6.022899727
0.01571517706,0.006426167365,0.003380902214,-0.0006527735446,-6.29709341,0.0034433433,0.5453102498,67.98367033,5.995144932,0.9160513141,-10.92801219
0.01571517706,0.006913459677,0.007016349514,-0.0002889568607,-6.735760786,0.0070222971,1.068408183,0,8.279137699,-0.1432096344,-2.358300141
0.01571517706,0.007400751989,0.01069754681,-6.236149718e-05,-6.636816417,0.01069772858,0.1768249889,0,8.485990827,0.2659131255,-0.3340027561
0.01571517706,0.007888044301,0.01438557722,-0.0003323688248,-5.471233544,0.01438941628,-0.6893586598,0,7.964204974,0.3106305176,-1.323543935
0.01571517706,0.008375336613,0.01724453271,-0.0005496485355,-5.258340691,0.01725329018,-0.5883310198,0,6.651167639,-0.4426375284,-1.825615312
0.01571517706,0.008862628925,0.02018898907,-0.000403364143,-4.508622589,0.02019301816,-0.008972008858,0,5.406814945,0.7168602612,-1.144583739
0.01571517706,0.009349921237,0.02207624919,-0.0009033410205,-3.865227235,0.02209472343,-0.9965376583,0,4.285027773,-0.1033350196,-2.343186528
0.01571517706,0.009837213549,0.02416054568,-0.0008386149219,-3.572373854,0.0241750955,-0.5475757967,0,4.150863957,-1.694580186,-1.987944059
0.01571517706,0.01032450586,0.0258397236,-0.0003444146,-3.420601338,0.02584201883,-0.2931745318,62.34481942,2.956890193,-1.168174316,-0.7636434042
0.01571517706,0.01081179817,0.02726824827,-0.0004122342539,-3.09012395,0.02727136412,-0.4218260856,49.44065124,2.75048849,0.04929217997,-0.8661166486
0.01571517706,0.01129909049,0.02868580914,-0.0005739869089,-2.782328951,0.02869155114,-0.004880556901,0,2.791068326,0.01978117284,-1.146303358
0.01571517706,0.0117863828,0.02998412191,-0.0004242517252,-1.819076426,0.02998712318,0.2087689165,0,2.246524118,-0.4495328157,-0.8106360902
0.01571517706,0.01227367511,0.03066694503,-0.0002532015358,-0.6536144041,0.03066799029,0.6183391486,0,1.75476848,0.3163262498,-0.4730516754
0.01571517706,0.01276096742,0.03115770838,-0.0002770831615,-0.9591840216,0.03115894039,0.4311277517,24.48300022,0.5397719121,1.183067816,-0.5095136347
0.01571517706,0.01324825973,0.03139737473,-0.0006196161485,-0.5691235233,0.03140348809,-0.1909554097,18.65202781,-0.1744531431,0.4209419668,-1.130565305
0.01571517706,0.01373555205,0.03135002822,-0.0005752560489,0.03910349476,0.03135530559,0.09316950739,0,0.06216452084,0.03800973734,-1.051228568
0.01571517706,0.01422284436,0.03140861219,-0.0005927372166,0.3497178659,0.0314142047,0.3220276827,0,-0.3865137802,0.4544670603,-1.081146464
0.01571517706,0.01471013667,0.0309912682,-0.0006397927394,0.7535579111,0.03099787153,0.02987218147,0,-1.592866907,0.1630181201,-1.182662716
0.01571517706,0.01519742898,0.03026521742,-0.0006576182088,1.557486241,0.03027236111,0.2187998493,0,-2.249085066,-0.1253194246,-1.244756293
0.01571517706,0.01568472129,0.02913635527,-0.0004721060628,2.790292412,0.02914017986,0.3906011813,0,-2.870835767,-0.3073165359,-0.9283013515
0.01571517706,0.01617201361,0.02750659318,-0.0003175282708,4.248208794,0.02750842584,-0.1080614056,88.65024888,-3.49714159,0.09060786885,-0.6613767696
0.01571517706,0.01665930592,0.02536210557,-0.0005689160728,5.177581553,0.02536848566,0.4734967274,85.37391388,-4.604209712,0.486679629,-1.285028331
0.01571517706,0.01714659823,0.0227400015,-0.0003239521974,5.697951372,0.02274230888,0.4393639733,0,-6.489256599,-0.2750157523,-0.8161757684
0.01571517706,0.01763389054,0.01942337282,-0.0002208043247,6.963175442,0.01942462783,0.4388631883,0,-7.479009859,-0.237114483,-0.6513086625
0.01571517706,0.01812118285,0.01570243563,5.446524911e-06,7.597081297,0.01570243658,0.6840733902,0,-7.864826719,0.0481474971,0.01987353333
0.01571517706,0.01860847517,0.01188890392,8.9077474e-05,7.279969383,0.01188923762,-0.2394913629,0,-8.390882073,0.4615171864,0.4292799273
0.01571517706,0.01909576748,0.008066150194,-0.0003361495518,7.527784179,0.00807315152,0.5029928461,0,-8.812659809,1.393155609,-2.386369205
0.01571517706,0.01958305979,0.003926331185,-0.0003446919968,7.195807065,0.003941432373,0.7411210054,0,-8.564762705,1.623806035,-5.017124761
0.01571517706,0.0200703521,0.0003861457117,-0.0007662751806,5.095403807,0.0008580711876,-0.2783890313,0,-5.18311642,-0.600604446,-63.25529338
0.01571517706,0.02055764441,-0.0010823127,-0.0001876789023,2.537459223,0.001098464451,-1.341228416,63.20930072,-1.299331216,-1.637373299,-170.1624256
0.01571517706,0.02104493673,-0.001483492772,-0.0006219660557,-0.4083538008,0.001608599571,1.973724116,0,-0.4724255541,2.902567809,-157.2537476
0.01571517706,0.02153222904,-0.001113534373,-0.0006402972929,1.240496683,0.001284499678,-1.11387089,0,-1.190757374,-1.964739934,-150.100517
0.01571517706,0.02201952135,-0.002668224183,-0.0002073441123,-0.3551889212,0.002676268273,2.656879489,0,0.9591973749,1.365109865,-175.5565518
0.01571517706,0.02250681366,-0.0004730440357,-1.082788648e-05,-4.765447419,0.0004731679436,0.8291397177,0,4.244258225,0.02257568627,-178.6887397
0.01620246937,0.003989705805,0.001103208354,0.0006136094405,0.2937851648,0.001262372852,-0.8126100682,0,0.525002928,-0.1496502914,29.08300835
0.01620246937,0.004476998117,0.001159543673,0.0004520818392,0.5261022822,0.001244555953,-0.04388129792,0,-2.428581953,1.129117036,21.29977063
0.01620246937,0.004964290429,-0.0003365865584,4.201637051e-05,2.143107903,0.0003391988896,-0.162509947,44.97117034,-1.752850402,0.8518824773,172.884529
0.01620246937,0.005451582741,-0.0007389268573,-4.222379052e-05,-1.325824701,0.000740132251,-0.3515245784,0,1.81843941,0.08382906729,-176.7295586
0.01620246937,0.005938875053,0.00119558917,-0.000170128114,-5.311182524,0.001207632824,-0.642501216,76.36951785,4.846373813,0.4657989037,-8.098617974
0.01620246937,0.006426167365,0.004210772255,-0.0005822899183,-6.85724006,0.004250842803,1.636075495,29.46727968,6.610865408,0.7896174544,-7.873258195
0.01620246937,0.006913459677,0.007758493422,0.0002423443815,-6.967822869,0.007762277435,2.267474306,0,7.375913808,0.1226816076,1.789109847
0.01620246937,0.007400751989,0.01120036486,0.0004628510743,-6.420427555,0.01120992436,0.4929093772,0,7.231395769,0.9074249336,2.366381177
0.01620246937,0.007888044301,0.01441092197,4.035413769e-05,-5.598951959,0.01441097847,-0.2895491653,0,6.749840778,1.301878282,0.1604419021
0.01620246937,0.008375336613,0.01721783663,-0.0003126392856,-5.60094058,0.01722067483,0.4869308083,0,6.759621732,0.8426965549,-1.040255154
0.01620246937,0.008862628925,0.02043412896,-0.0001330077755,-4.955989534,0.02043456184,-0.2928904425,54.47125269,4.720608114,0.3581043847,-0.3729386543
0.01620246937,0.009349921237,0.02193316827,-0.0006298640601,-2.917442577,0.02194221044,-0.1614308477,0,3.4659813,0.7905686305,-1.64493502
0.01620246937,0.009837213549,0.02354472234,-0.0005969098023,-3.121909095,0.0235522876,-0.2892278556,0,3.989733124,-0.2943709354,-1.452261255
0.01620246937,0.01032450586,0.02539861685,-0.0006273578768,-3.373282508,0.02540636368,-0.2107861615,0,4.256347973,-0.5062933352,-1.414945204
0.01620246937,0.01081179817,0.02726258262,-0.0004529114285,-2.977123777,0.02726634445,-0.09847507643,0,3.570919726,-0.3849652796,-0.9517633308
0.01620246937,0.01129909049,0.0285894281,-0.0004877534034,-2.134618662,0.02859358849,-0.2617339059,0,2.569179329,-0.6177269897,-0.9774067687
0.01620246937,0.0117863828,0.02955470721,-0.0002794387356,-2.050949383,0.02955602823,-0.120173052,0,2.226706633,-0.855709936,-0.5417134737
0.01620246937,0.01227367511,0.03067389699,-0.0001293319346,-1.988890241,0.03067416965,-0.1709759654,46.02605397,1.53672447,0.1163435819,-0.2415777199
0.01620246937,0.01276096742,0.03127271216,-0.0004194473421,-0.9917399002,0.03127552497,-0.4316484531,29.94441108,0.3671919024,0.6599007466,-0.7684373947
0.01620246937,0.01324825973,0.03133609401,-0.0006612354678,-0.3298046446,0.03134306974,-0.01269885301,11.21598879,0.1252136319,0.2515015657,-1.208841788
0.01620246937,0.01373555205,0.03149443907,-0.000548190175,-0.3243775676,0.03149920959,0.2892884263,4.834866241,0.06530274744,0.06349843533,-0.997185946
0.01620246937,0.01422284436,0.03152598224,-0.0005512097411,0.4693694241,0.03153080063,-0.6465561296,0,-0.6363131294,0.04785682197,-1.001674553
0.01620246937,0.01471013667,0.03095564846,-0.0008865722676,1.238898827,0.03096834161,-0.5680298542,0,-1.558157683,-0.001419982446,-1.640507298
0.01620246937,0.01519742898,0.0301629981,-0.0008273143755,2.080703504,0.03017434181,-0.004587878179,17.15817945,-2.027762516,-0.6471294328,-1.571121693
0.01620246937,0.01568472129,0.02895362455,-0.0005734667079,2.983253511,0.02895930315,0.07905694209,34.44872884,-2.831410682,-1.227038387,-1.134674053
0.01620246937,0.01617201361,0.02732955694,-0.0001908641628,3.734757268,0.02733022342,-0.3926144503,49.09041696,-3.466124175,-0.8333189049,-0.400135766
0.01620246937,0.01665930592,0.02544469039,-0.0003587148153,5.059919074,0.02544721881,-0.6547460414,92.64909302,-4.339690668,0.3101347986,-0.8076924182
0.01620246937,0.01714659823,0.02274919938,-0.0006610431782,5.788920154,0.02275880161,-0.2639433502,0,-6.315742276,-0.09845205789,-1.664424708
0.01620246937,0.01763389054,0.01954618144,-0.0004393574497,6.743938438,0.01955111874,0.8611507649,0,-7.254522191,-0.1953713415,-1.287672953
0.01620246937,0.01812118285,0.01592785714,-0.0001462080782,7.543750967,0.01592852817,0.3101709473,0,-7.977090225,0.3462265895,-0.5259257705
0.01620246937,0.01860847517,0.01198299485,-0.000456927087,7.259837225,0.0119917033,-0.8703206266,0,-8.220714407,0.3029898056,-2.183704197
0.01620246937,0.01909576748,0.008384303341,-0.0007179532315,7.521578149,0.008414986593,-0.8524200176,0,-7.562970686,0.09908523368,-4.894334626
0.01620246937,0.01958305979,0.004632410177,-0.0009205882808,8.363776365,0.004722997653,0.4243542488,0,-8.530784024,0.1465984141,-11.23982241
0.01620246937,0.0200703521,0.0001517139484,-0.0005826049486,7.479370524,0.0006020345906,1.358305711,81.65163544,-7.012194103,-0.8310396498,-75.40398538
0.01620246937,0.02055764441,-0.002429217855,0.0001462628821,1.066648001,0.002433617106,-1.155488104,0,-1.331765814,-0.8592996841,176.5543885
0.01620246937,0.02104493673,-0.001017014665,-0.0007269352883,-0.7225447111,0.001250101492,-2.372778566,0,0.2806166946,0.7406622098,-144.4438145
0.01620246937,0.02153222904,-0.001940385014,-0.001370892872,-0.1277083864,0.002375803289,0.1645733565,0,-0.5681826955,-2.573648647,-144.7585804
0.01620246937,0.02201952135,-0.001231654409,0.0006073792427,-1.28567513,0.001373274236,4.007397226,0,2.443498018,0.8287923595,153.7502056
0.01620246937,0.02250681366,-0.0001231876089,0.0001780168423,-2.124710498,0.0002164836787,-0.06876790307,0,2.424783811,1.693469628,124.6832243
0.01668976169,0.003989705805,0.0005171648175,0.000663770199,-2.654311755,0.0008414572631,-3.166878663,0,1.748675846,0.7196828129,52.07669123
0.01668976169,0.004476998117,0.001589935821,-0.0002831755646,-0.04394574783,0.001614956444,-0.2104273948,0,-1.189288792,0.8484307604,-10.0987726
0.01668976169,0.004964290429,-4.095204258e-05,0.0001477967604,2.2721749,0.0001533654204,0.9270020601,0,-2.134933645,0.07617811966,105.4871743
0.01668976169,0.005451582741,-0.0005576142909,0.0001314244005,-0.8984029712,0.0005728927216,0.03356637242,0,1.115342397,1.023920725,166.7379614
0.01668976169,0.005938875053,0.0009403305939,-0.0003347953019,-5.098528096,0.0009981530544,-1.19202531,0,5.409616408,0.6636461138,-19.59776337
0.01668976169,0.006426167365,0.00456292374,-0.0007728300179,-7.163114667,0.004627908738,0.7994247033,0,7.6959819,0.2972661172,-9.613052275
0.01668976169,0.006913459677,0.008181054115,-9.009728354e-05,-7.194418076,0.008181550217,1.056834628,77.7794798,6.795121771,-1.212126054,-0.6309682514
0.01668976169,0.007400751989,0.01137991896,0.0003328170788,-7.800909977,0.0113847847,-0.2967774827,185.551697,5.944070471,-0.9504872265,1.675194707
0.01668976169,0.007888044301,0.01487887742,0.0002284504489,-7.068678014,0.01488063113,-0.1919265468,118.0170299,6.296053556,0.4603496924,0.879650914
0.01668976169,0.008375336613,0.0178924499,1.496788211e-05,-5.408258871,0.01789245616,-0.3192425997,0,5.554134285,1.212721131,0.04793062313
0.01668976169,0.008862628925,0.02022076732,-0.0005180636995,-5.164051992,0.02022740273,-1.061196337,111.1804171,4.050895961,0.274778362,-1.467618461
0.01668976169,0.009349921237,0.0223828232,-0.0006360423177,-3.869471201,0.02239185843,0.498687397,45.55267477,3.631971074,0.288684587,-1.627709593
0.01668976169,0.009837213549,0.02387616247,-0.0004157309447,-3.411426602,0.02387978154,1.287321456,40.06619612,2.965593929,-0.194209674,-0.9975314009
0.01668976169,0.01032450586,0.02549029627,8.589641187e-05,-2.519085592,0.025490441,0.3231704393,0,3.958564374,-0.277801266,0.1930728146
0.01668976169,0.01081179817,0.0270326715,-0.0001228820529,-2.555285614,0.02703295079,-0.9918796438,0,3.122945427,-0.07225658036,-0.260446864
0.01668976169,0.01129909049,0.02825725461,-0.0003622288369,-2.250774188,0.02825957621,-1.126485372,0,2.830180457,-0.6837849429,-0.7344325257
0.01668976169,0.0117863828,0.02950858164,-0.0003386065684,-2.738651353,0.0295105243,-0.3571276062,60.93005309,2.151777703,-0.1287029012,-0.657431661
0.01668976169,0.01227367511,0.03064032309,-0.0004735384396,-2.221004899,0.03064398208,-0.391083907,62.04276396,1.391513266,0.1072084424,-0.8854212837
0.01668976169,0.01276096742,0.03126893397,-0.0005814205994,-0.8350258129,0.03127433902,-0.454048279,0,0.9573652169,0.05031702784,-1.065246038
0.01668976169,0.01324825973,0.03151374146,-0.000719311776,-0.1827087093,0.03152194965,0.07008206963,0,0.336496239,0.3165062685,-1.307568441
0.01668976169,0.01373555205,0.03152193855,-0.000701501217,0.2940755905,0.03152974332,-0.1821154475,0,-0.5203654036,-0.274922525,-1.274871647
0.01668976169,0.01422284436,0.03111687062,-0.0006740876007,0.8302561092,0.03112417118,-0.4786163742,0,-0.8282122352,-0.2859929617,-1.24100958
0.01668976169,0.01471013667,0.03071377967,-0.000795365125,1.707243039,0.03072407635,0.06693617211,57.3659242,-0.6921997824,-0.0198025821,-1.483402
0.01668976169,0.01519742898,0.02994764058,-0.0006318204726,2.508972301,0.02995430476,0.3336067406,60.04899323,-1.876130614,-0.4816142174,-1.208618649
0.01668976169,0.01568472129,0.02857695273,-0.0003981142196,3.456273805,0.02857972572,-0.1025312662,75.51006452,-2.779070419,-1.016141089,-0.7981532968
0.01668976169,0.01617201361,0.02690920528,-0.0001866254299,3.410808536,0.02690985243,-0.5157505157,0,-3.531171646,-0.8854668183,-0.3973613466
0.01668976169,0.01665930592,0.02519417916,-0.0002179543077,4.421096951,0.0251951219,-0.8829250666,0,-4.497156367,-0.07428694961,-0.4956522045
0.01668976169,0.01714659823,0.022563409,-0.0005806685675,5.835558555,0.02257087951,-0.2890388599,85.82264743,-5.341258749,0.2273935735,-1.474179561
0.01668976169,0.01763389054,0.01974780202,-0.0004696078622,6.769502575,0.01975338492,0.5201789617,41.64729565,-6.653889781,-0.2492815746,-1.362251776
0.01668976169,0.01812118285,0.0160222931,-0.0002057163637,8.543276492,0.01602361369,-0.1329581948,93.93920747,-8.151741768,-0.3185906587,-0.7356020595
0.01668976169,0.01860847517,0.01161244797,-0.0003791505897,9.291599541,0.01161863602,-0.9887711642,182.8092787,-7.788984235,-0.6797093355,-1.870063408
0.01668976169,0.01909576748,0.007699055945,-0.0003563198168,8.460372969,0.007707296949,-1.390280684,180.9690005,-6.741787535,-1.293987444,-2.649813723
0.01668976169,0.01958305979,0.004204552028,-0.0004260735449,7.9582659,0.004226085236,-1.632200621,156.6905313,-6.521703025,-1.25808455,-5.786386643
0.01668976169,0.0200703521,0.0006430784099,-0.0005386237022,6.381356403,0.0008388476226,0.4055901905,0,-6.482904274,0.18148493,-39.9485583
0.01668976169,0.02055764441,-0.002064103299,-0.0003168687743,2.20645131,0.002088283566,0.5989492607,0,-3.789721547,1.211908815,-171.2724291
0.01668976169,0.02104493673,-0.002278810525,-0.0008373141806,0.2229017027,0.002427771086,-2.081268458,0,-0.2354575535,-0.7216514963,-159.8249136
0.01668976169,0.02153222904,-0.002287458241,-0.0009793996671,-0.1306618087,0.002488310454,1.90219464,0,3.906390076,-0.5484253083,-156.8212949
0.01668976169,0.02201952135,-0.0003115861784,0.00035685408,-2.916441628,0.0004737412596,2.574149568,0,2.431721684,0.2864155497,131.1257487
0.01668976169,0.02250681366,0.0003186606241,0.0001353955322,-1.572703304,0.0003462319215,-0.1954237733,0,1.01402662,0.7135113458,23.02012601
0.017177054,0.003989705805,-8.92913697e-05,0.0001723000249,-4.536223984,0.0001940624829,-1.447168297,0,1.86539221,-0.1290112571,117.3946317
0.017177054,0.004476998117,0.001470437808,-0.000148863871,0.2665409416,0.001477953923,-1.374074593,0,0.7622327358,-1.243953422,-5.780802343
0.017177054,0.004964290429,0.0001522554308,0.0001088929787,1.075826756,0.0001871881326,-0.4173068774,0,-2.400647818,-0.8530884191,35.57232372
0.017177054,0.005451582741,-0.0002236215244,6.348912403e-05,-1.304757488,0.0002324595773,-0.1000074241,46.50341218,0.307947247,0.1614991632,164.1500507
0.017177054,0.005938875053,0.0009381140499,-1.853717086e-05,-4.574892467,0.0009382971796,-0.09388012996,0,5.621867593,0.6984921826,-1.132019557
0.017177054,0.006426167365,0.00474518126,-0.0003226278121,-6.416500397,0.004756136447,0.05880757971,0,7.424692841,-0.07726584342,-3.889589398
0.017177054,0.006913459677,0.007682821104,4.777036211e-05,-6.208793735,0.007682969616,-1.087438522,72.01383437,5.790987413,-0.8425244808,0.3562499798
0.017177054,0.007400751989,0.01059258236,-0.0004419725415,-8.071221302,0.01060179894,-1.169438669,193.7286109,6.004316593,-0.3815949593,-2.389264514
0.017177054,0.007888044301,0.01454172251,-0.0003361398207,-8.248075944,0.01454560702,-0.3271882511,198.0225815,6.241460034,-0.7384757238,-1.324187273
0.017177054,0.008375336613,0.01765322185,-0.000241555318,-6.287914962,0.01765487441,-0.6729998159,137.2038537,5.01780623,0.02329750325,-0.7839496199
0.017177054,0.008862628925,0.02005091353,-0.0006754401513,-4.998263566,0.02006228683,-0.6816688846,69.93142796,4.572227534,0.3527014829,-1.929350575
