PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 313, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_313.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_314.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01279142319,0.02153222904,-0.004216581561,-7.238543417e-05,4.857745693,0.00421720283,1.432199038,38.06183763,-4.242319906,-0.2865987483,-179.0165084
0.01279142319,0.02201952135,-0.00184553723,0.0003418067283,-3.986618224,0.001876922883,-1.687280803,0,3.651935192,-2.921290456,169.5073051
0.01279142319,0.02250681366,-0.0004943732059,0.0005289379825,-1.685563519,0.0007240029393,-1.065420094,0,3.860036077,-1.833465268,133.0654339
0.0132787155,0.003989705805,-0.002231726698,0.00193121633,-2.964411992,0.002951304893,-4.584161077,0,3.534273502,-4.064970867,139.1288486
0.0132787155,0.004476998117,-0.0006483469587,0.001804717631,-0.685361197,0.00191764426,0.4923246842,0,4.220765212,2.841899505,109.7608861
0.0132787155,0.004964290429,0.0001589909823,0.0007862865835,-3.999376218,0.0008021999276,1.32097007,0,5.923624235,4.011576726,78.56864787
0.0132787155,0.005451582741,0.004187054874,0.0004936056932,-9.96753901,0.004216049703,2.738493789,0,12.27795774,4.455525188,6.723482139
0.0132787155,0.005938875053,0.01099905053,-5.040961645e-05,-12.94650343,0.01099916604,-1.556109939,93.19558138,11.99632518,-0.1370476111,-0.2625897608
0.0132787155,0.006426167365,0.01634150349,-0.0001978924693,-10.7534329,0.01634270167,-2.494419231,0,11.22537383,-0.1495074803,-0.693806974
0.0132787155,0.006913459677,0.02170915408,-0.001193067085,-7.731538763,0.02174191297,-2.826649229,0,12.19623711,-1.567318152,-3.145632186
0.0132787155,0.007400751989,0.02605215547,-0.0008115548212,-6.429084528,0.02606479284,-0.4859954996,0,8.704149416,-1.624418675,-1.784252908
0.0132787155,0.007888044301,0.02908346263,-0.0006383222235,-6.522916193,0.02909046672,0.2809230115,68.9538744,5.551665918,0.244901566,-1.257322725
0.0132787155,0.008375336613,0.03193600651,-0.0007940018477,-5.915530444,0.03194587533,0.1110481759,70.78143384,4.765185793,0.556078179,-1.424210153
0.0132787155,0.008862628925,0.03428809354,-0.0008551819226,-5.298094726,0.03429875646,0.7599764947,56.8764062,4.423449429,0.2696074728,-1.428722151
0.0132787155,0.009349921237,0.03667324023,-0.0005550487933,-5.158116849,0.03667744032,1.182091498,4.565193956,5.015752202,-0.06712037369,-0.8671043285
0.0132787155,0.009837213549,0.03924574171,-0.0002464505814,-4.979450433,0.03924651552,0.5394078096,0,5.03050835,-0.273762781,-0.3597942591
0.0132787155,0.01032450586,0.04155101619,-0.0001587970161,-3.785123945,0.04155131963,-0.7333931442,48.79725906,2.820566217,-0.4052151079,-0.2189682795
0.0132787155,0.01081179817,0.04246464375,-0.0004063692155,-2.95833019,0.04246658809,-1.053771254,43.97735665,1.703848954,-0.5105284505,-0.5482803626
0.0132787155,0.01129909049,0.04382286025,-0.0004235150576,-2.619521864,0.04382490668,0.1668275427,7.730339199,2.586051071,-0.03172759694,-0.5537034739
0.0132787155,0.0117863828,0.04500127942,-0.0003096148224,-2.066427305,0.0450023445,0.8321688723,0,2.726310114,1.253718642,-0.3941964079
0.0132787155,0.01227367511,0.04615832434,-0.0006289330195,-2.202797312,0.04616260893,-0.4621572776,0,2.187173649,0.2922998784,-0.7806387759
0.0132787155,0.01276096742,0.04714047852,-0.0006772559943,-1.608105224,0.04714534325,-0.2695338447,0,2.035848052,-0.5856027864,-0.8230981508
0.0132787155,0.01324825973,0.04793399476,-0.0004749150542,-0.9421023265,0.04793634736,0.1822217927,0,1.251184685,-0.3990256659,-0.5676501211
0.0132787155,0.01373555205,0.04820925042,-0.0003940185763,-0.2687655077,0.04821086056,-0.5851258942,0,0.4968375256,-0.3394077483,-0.4682731762
0.0132787155,0.01422284436,0.04830706723,-0.0005946516176,-0.01423062061,0.04831072712,-0.5815592397,0,0.1065652049,0.1813287289,-0.7052654845
0.0132787155,0.01471013667,0.04826811329,-0.0007657680183,0.4951720528,0.04827418732,-0.008342576543,0,-0.5864459184,-0.1182978137,-0.9089146445
0.0132787155,0.01519742898,0.04778000311,-0.0005410712758,1.357791451,0.04778306662,0.3189372369,0,-2.002649395,-0.3230806167,-0.6488022903
0.0132787155,0.01568472129,0.0466305963,-0.0004529176541,2.982519156,0.04663279582,0.03465147252,23.81443119,-2.739488725,0.5648168674,-0.5564898607
0.0132787155,0.01617201361,0.04499171266,-0.0007994167969,3.344930219,0.04499881416,-0.1233815825,16.74225712,-3.238303913,0.6012322102,-1.01792945
0.0132787155,0.01665930592,0.04342263692,-0.0008060163845,3.680437731,0.04343011697,0.09509179153,0,-4.091991516,-0.2313165842,-1.06340926
0.0132787155,0.01714659823,0.04120426764,-0.0006403605048,5.334122844,0.0412092433,0.04900280199,61.73246152,-4.371960422,-0.5483125701,-0.8903689581
0.0132787155,0.01763389054,0.03869293717,-0.0005149491958,5.608159124,0.03869636364,0.8193845517,0,-5.636020704,-1.011099988,-0.7624821478
0.0132787155,0.01812118285,0.03572506526,0.0002516205389,6.591207638,0.03572595136,0.2849196713,54.62112813,-6.004461214,-0.7067645408,0.403541783
0.0132787155,0.01860847517,0.03255516457,-3.170910327e-05,8.840073824,0.03255518001,-1.06707808,82.65086859,-7.763528607,-0.2067560241,-0.05580672803
0.0132787155,0.01909576748,0.02763425744,-0.0001676077849,11.06460208,0.02763476573,-0.5313361729,111.6945287,-9.56967076,-0.9145186157,-0.3475071098
0.0132787155,0.01958305979,0.02250024205,0.0001550127552,13.40025516,0.02250077602,1.48267423,56.17188238,-13.02452694,-2.282357203,0.3947262482
0.0132787155,0.0200703521,0.01475766427,0.001667063087,12.64094323,0.01485152363,2.484735924,0,-14.82515565,3.023164458,6.444955165
0.0132787155,0.02055764441,0.009116223227,-0.0001073593297,13.34141493,0.009116855376,-1.502137203,89.84940943,-12.48834908,1.861326856,-0.6747259231
0.0132787155,0.02104493673,0.00217101885,2.807290918e-05,14.06280756,0.002171200344,-0.5880992136,59.60495514,-13.73727441,-1.170618989,0.7408363022
0.0132787155,0.02153222904,-0.004430542986,0.0001764980786,4.652556139,0.00443405714,0.7149919839,0,-4.847853543,0.005520419242,177.7187332
0.0132787155,0.02201952135,-0.002458457749,0.0003737929482,-4.5380305,0.00248671182,-0.2168233174,58.76437454,3.476562426,-2.219332667,171.3547516
0.0132787155,0.02250681366,-0.0005250934688,0.00115230549,-4.07095455,0.001266306082,2.784927224,0,3.864176923,-0.4103316469,114.4982544
0.01376600781,0.003989705805,-0.007463271267,0.001497343474,-3.57786271,0.007611994185,-11.7269217,0,1.514897288,-12.29135284,168.655457
0.01376600781,0.004476998117,-0.00622243987,0.001634864951,-9.861362124,0.006433625831,-2.502893307,163.9941805,5.009328192,-0.8735000678,165.2789951
0.01376600781,0.004964290429,-0.0002168982011,0.000703352675,-12.53465875,0.0007360365582,-2.421904634,125.3220711,10.61952859,0.5501520568,107.1385899
0.01376600781,0.005451582741,0.005060417614,0.0001866045746,-10.87112789,0.005063856998,-0.3442497191,93.34600872,9.834404467,2.318535595,2.111843961
0.01376600781,0.005938875053,0.009872748532,-0.0005942021373,-9.721527925,0.00989061372,0.1076286147,0,11.27683505,0.4508796519,-3.444254202
0.01376600781,0.006426167365,0.01529275846,1.934098304e-05,-10.4352097,0.01529277069,-0.2687509016,0,11.99713866,-2.256616034,0.07246280075
0.01376600781,0.006913459677,0.02080385943,0.0003744692592,-10.02707017,0.02080722938,-1.46536823,0,11.37691248,-1.059783364,1.03121209
0.01376600781,0.007400751989,0.02572275465,-0.000178297404,-8.815822957,0.02572337257,-1.799931601,0,8.913225884,0.687919657,-0.3971396255
0.01376600781,0.007888044301,0.02944308863,-0.0008378415321,-6.852323181,0.02945500715,-0.2944123369,26.89873283,6.715283175,1.585572143,-1.629986348
0.01376600781,0.008375336613,0.03233414492,-0.001094399388,-5.247162308,0.03235266044,0.5939436574,0,5.442021211,1.103264901,-1.938524681
0.01376600781,0.008862628925,0.03465184558,-0.001086029858,-4.635302887,0.03466886013,-0.193601388,23.13729765,4.487429068,-1.503125792,-1.795129939
0.01376600781,0.009349921237,0.03677958206,-0.0004562782134,-4.269090454,0.03678241219,-0.1614078385,27.70811045,4.039575929,-1.940640646,-0.7107605203
0.01376600781,0.009837213549,0.03870059483,-0.0002190233901,-3.712932377,0.0387012146,-0.8821193857,0,3.940170326,-0.621162616,-0.3242581141
0.01376600781,0.01032450586,0.04050888017,-0.000583440441,-3.881498867,0.04051308154,-1.305746353,36.88094878,3.166805251,-0.3579887492,-0.8251613851
0.01376600781,0.01081179817,0.04213517924,-0.0006808583843,-4.032452412,0.04214067984,-0.2266543838,59.68226049,2.735456186,-0.1802552917,-0.925756524
0.01376600781,0.01129909049,0.04380683,-0.0006060503619,-3.023233636,0.04381102204,0.1804293671,0,3.497040295,-0.4695728771,-0.7926141381
0.01376600781,0.0117863828,0.0453124586,-0.0003641172879,-2.203236868,0.04531392154,-0.003078334728,0,2.372874674,0.2806092261,-0.4604017408
0.01376600781,0.01227367511,0.04603673398,-0.0007442891293,-1.113123611,0.04604275015,-0.4786355264,0,1.825490459,-0.1923340164,-0.9262366647
0.01376600781,0.01276096742,0.04674442264,-0.0005036298127,-1.051912461,0.04674713565,0.08446029549,0,2.423831318,-0.5272697322,-0.6172874667
0.01376600781,0.01324825973,0.0477304372,-0.0004461977898,-1.292717247,0.04773252274,-0.1347409613,14.7890759,1.05694,-0.3318603994,-0.535601746
0.01376600781,0.01373555205,0.04788939255,-0.000407575026,-0.6788484604,0.04789112691,-0.6593008154,2.973192808,0.06708649686,-0.3954449178,-0.4876187351
0.01376600781,0.01422284436,0.04809392557,-0.0005747727402,0.1142602364,0.04809736001,-0.6139958561,0,0.2255621948,0.07281633167,-0.6847119272
0.01376600781,0.01471013667,0.04794362914,-0.0007422533249,1.259237498,0.04794937451,-0.1972667992,21.32670632,-0.6576226182,-0.4602286637,-0.8869705174
0.01376600781,0.01519742898,0.04715985437,-0.0004466334453,1.698043822,0.04716196927,-0.4098478117,20.68142879,-1.291313368,-1.663308845,-0.5426108011
0.01376600781,0.01568472129,0.04648693837,-0.0001314514001,2.595445935,0.04648712422,-0.4379777997,44.07070092,-1.336486895,-0.8102061205,-0.1620151945
0.01376600781,0.01617201361,0.04524385373,-0.0002652494463,4.12698001,0.04524463126,-0.4268140423,70.58687389,-2.154763335,0.6282120422,-0.3359019717
0.01376600781,0.01665930592,0.04342589313,-0.0006455575,5.003249859,0.04343069121,0.07145708229,68.79471786,-3.665049907,-0.2578888911,-0.8516807196
0.01376600781,0.01714659823,0.0410198579,-0.0001047616854,5.536930797,0.04101999167,0.1834077341,72.16833228,-4.226591537,-0.5605279309,-0.1463288682
0.01376600781,0.01763389054,0.03866820376,-0.0002830433698,5.40527016,0.03866923965,0.5585362253,39.96738151,-4.99914858,0.1822684485,-0.4193859375
0.01376600781,0.01812118285,0.03594986463,7.859070947e-05,5.988084733,0.03594995054,1.159582026,0,-7.112937794,0.4777542935,0.1252552363
0.01376600781,0.01860847517,0.0322841762,4.920604252e-05,8.557118333,0.0322842137,0.1109109839,0,-8.821449242,-0.5578838965,0.08732749947
0.01376600781,0.01909576748,0.02748142226,0.000404489313,10.66411625,0.02748439887,0.1825773938,82.14960289,-9.856802396,-0.1644967372,0.843255379
0.01376600781,0.01958305979,0.02228449031,0.0002183325983,10.60082653,0.02228555984,0.009359860927,0,-10.92832896,0.476041166,0.5613382219
0.01376600781,0.0200703521,0.0169904303,0.0001770791009,12.06238928,0.01699135306,2.599134029,0,-14.0757407,2.956526672,0.5971313029
0.01376600781,0.02055764441,0.009547580523,4.417791057e-05,15.93905058,0.009547682731,-0.2295602046,84.85942207,-15.37395192,0.8256575893,0.2651132141
0.01376600781,0.02104493673,0.001731844916,-0.0003371204176,13.20151623,0.001764351719,-0.8518118743,0,-14.32418363,-0.4173082658,-11.01542448
0.01376600781,0.02153222904,-0.003865481406,-0.0001675523574,3.80095576,0.003869111047,1.201684431,0,-5.976547621,0.8698878688,-177.5180226
0.01376600781,0.02201952135,-0.003032657313,-0.0001754385035,-6.400875412,0.003037727612,-3.504315616,91.09152825,2.891761178,-4.726845045,-176.6891429
0.01376600781,0.02250681366,0.000662748963,0.0004281768346,-8.937605614,0.0007890320587,2.138065079,0,6.229497106,-0.3393609887,32.86496113
0.01425330013,0.003989705805,-0.01393564723,0.0009259491399,-24.93508813,0.01396637554,-1.647422038,0,22.84735971,4.449905192,176.1985899
0.01425330013,0.004476998117,-0.002293637492,-0.0005596412016,-15.35151216,0.002360925924,2.563251785,193.9753212,11.70113621,4.764991345,-166.2879128
0.01425330013,0.004964290429,-0.0007530996584,-0.0001469416206,-8.949007966,0.0007673010721,0.1381601001,127.8796322,6.324671738,-0.9865437557,-168.9594009
0.01425330013,0.005451582741,0.005149109204,-1.158165938e-05,-12.57258102,0.005149122229,1.033444637,65.51275466,12.10317657,-0.7199612516,-0.1288725986
0.01425330013,0.005938875053,0.01127120731,0.0007074795885,-8.375486262,0.01129338929,2.639560447,0,12.06768953,1.4599704,3.591672416
0.01425330013,0.006426167365,0.0151109116,0.0005632235018,-8.704700131,0.01512140437,-1.289870229,0,10.19044674,1.260506334,2.134576591
0.01425330013,0.006913459677,0.02047866712,-0.0005352993032,-11.42517239,0.02048566211,-1.009652964,112.8297143,9.915958482,1.71420414,-1.497334186
0.01425330013,0.007400751989,0.0255102806,-0.0007640911238,-10.03441479,0.02552172117,-0.09431710563,93.02544003,8.91513055,0.2541420385,-1.715626428
0.01425330013,0.007888044301,0.02971263488,-0.0007051007652,-7.075355035,0.02972099996,0.6616089101,0,7.808447577,0.5281314878,-1.359412154
0.01425330013,0.008375336613,0.03276304319,-0.0006990486021,-3.331512685,0.03277049996,1.239131364,0,4.361316565,1.69499518,-1.222305818
0.01425330013,0.008862628925,0.03346129143,-0.0009272396979,-2.701781156,0.03347413625,-0.1439125228,0,3.220505956,-0.2099081163,-1.587306608
0.01425330013,0.009349921237,0.03564892817,-0.0006668894568,-5.290294963,0.03565516542,0.4907523449,28.35860197,5.077019266,-1.133571295,-1.071715109
0.01425330013,0.009837213549,0.03851320395,-0.0001357192758,-5.26714447,0.03851344309,0.0577992852,19.11737968,5.181127694,-0.2701922143,-0.2019076243
0.01425330013,0.01032450586,0.04074029087,-0.0005070617206,-3.671918429,0.04074344624,-0.7124431725,0,4.03014406,1.139969039,-0.7130777889
0.01425330013,0.01081179817,0.04226635979,-0.001038385505,-2.928536884,0.04227911322,0.366464495,0,3.108233852,-0.2787929766,-1.407340063
0.01425330013,0.01129909049,0.04368196284,-0.0001926327155,-2.081866426,0.04368238758,0.7325620667,0,3.808147076,-0.9326271051,-0.2526665317
0.01425330013,0.0117863828,0.04513651809,-0.0002269516235,-1.864978284,0.04513708865,-0.0585973703,0,2.545933102,0.12439221,-0.2880873659
0.01425330013,0.01227367511,0.04583136604,-0.0002818021311,-1.393740864,0.04583223239,0.2629995947,0,2.275889769,-0.1848242997,-0.3522886332
0.01425330013,0.01276096742,0.04692470088,-8.73048266e-06,-1.591681307,0.04692470169,-0.3066399368,0,2.256640152,0.3254352158,-0.01066005311
0.01425330013,0.01324825973,0.0477066235,-0.0005898074936,-0.7280935237,0.04771026933,-0.8337658301,0,0.8532571918,0.5686675316,-0.7083242538
0.01425330013,0.01373555205,0.04769528093,-0.0006921254779,-0.5309678646,0.04770030252,0.3712837015,6.953503456,0.1600570049,0.04140216995,-0.8313838344
0.01425330013,0.01422284436,0.04804335461,-0.0004290587594,-0.05863789921,0.04804527046,0.07475749434,0,0.4594081967,-0.3757313804,-0.5116753971
0.01425330013,0.01471013667,0.04794772081,-0.0004726057126,1.810089062,0.04795004991,-0.2893609288,32.24361559,-0.8035060412,-0.4662241891,-0.5647283203
0.01425330013,0.01519742898,0.04676976981,-0.0003428746524,2.237191744,0.04677102662,0.6470492046,25.94200696,-1.713937559,-0.6523128099,-0.4200345357
0.01425330013,0.01568472129,0.04602236587,0.0001605634076,2.189816556,0.04602264596,0.2952620323,35.72318323,-1.257636669,-0.7400587938,0.1998934236
0.01425330013,0.01617201361,0.04508985236,0.0001616292266,3.420927976,0.04509014205,-0.5598422225,53.3651238,-2.100554045,0.08553065891,0.2053817519
0.01425330013,0.01665930592,0.04333179013,-0.0001539218359,4.720080194,0.04333206351,-0.2771774491,60.67441853,-3.630867249,0.05829159009,-0.2035234282
0.01425330013,0.01714659823,0.04102049987,-1.84225706e-06,4.403919529,0.04102049991,-0.1538059062,9.707332695,-4.374927254,0.1809570933,-0.002573190346
0.01425330013,0.01763389054,0.03905392559,-0.0003170492719,4.743263095,0.03905521251,-0.01243539062,31.10307672,-4.486460216,0.5922723903,-0.4651308632
0.01425330013,0.01812118285,0.03652292666,-0.0002965117097,6.742454495,0.03652413026,0.2187067176,0,-7.040991943,-0.1025250056,-0.465146084
0.01425330013,0.01860847517,0.03233735811,-0.0001605155228,8.829529621,0.03233775649,0.5537996741,0,-9.393328472,-0.518045183,-0.2844012934
0.01425330013,0.01909576748,0.02764306801,0.0002257900488,9.423929401,0.02764399012,0.3961264352,0,-10.27796949,0.07611551255,0.4679845653
0.01425330013,0.01958305979,0.02273677424,-4.576660485e-06,10.19769285,0.0227367747,1.396959014,0,-10.68950922,0.4525928518,-0.0115330048
0.01425330013,0.0200703521,0.01746489502,0.0006859724195,14.13193025,0.01747836137,-1.370334447,96.83581931,-13.22347228,-1.724506999,2.249262424
0.01425330013,0.02055764441,0.0094066969,0.0001680089014,16.75484089,0.009408197147,-1.734915051,100.8431739,-15.89970396,0.7378649919,1.023226079
0.01425330013,0.02104493673,0.001552586362,-0.0005189942849,12.61050219,0.001637033744,-0.1223921336,0,-13.71410486,2.035778609,-18.48360874
0.01425330013,0.02153222904,-0.00342108173,-0.0008836511094,7.770619299,0.003533360934,0.3516878657,0,-8.691830903,2.028663132,-165.5172814
0.01425330013,0.02201952135,-0.006469439058,-0.00133617144,-4.536160596,0.006605981823,1.373061678,58.60994033,3.20556412,-0.09693102528,-168.3304477
0.01425330013,0.02250681366,0.0003514012059,-0.0001673349663,-14.7130244,0.0003892091962,1.23035402,0,13.28183657,-3.566916302,-25.46348578
0.01474059244,0.003989705805,-0.006097642771,0.0004800094648,-7.347061918,0.006116506883,11.26830848,0,6.79721803,13.8291724,175.4989301
0.01474059244,0.004476998117,-0.002651443332,-0.0001439351862,-4.954249463,0.002655347262,-0.3550458185,0,6.265574043,1.810955228,-176.8927143
0.01474059244,0.004964290429,-0.0006303090341,-0.0005754661929,-8.444380426,0.0008534933026,-0.3655704125,69.87018213,7.695047173,-0.5744852241,-137.604216
0.01474059244,0.005451582741,0.005213175658,-4.213260463e-05,-12.45221992,0.005213345912,0.14055441,0,13.20122694,-3.513199768,-0.4630513196
0.01474059244,0.005938875053,0.0118704184,0.001204980128,-10.6412122,0.01193142112,0.9863819163,69.91691745,10.01430349,-0.6255181061,5.796306974
0.01474059244,0.006426167365,0.01527844966,0.000743333884,-9.816222835,0.01529652147,-1.361996984,62.18451145,9.221145851,1.851555053,2.785383245
0.01474059244,0.006913459677,0.0211471818,-0.000360959074,-10.10524148,0.02115026216,-0.5717743825,0,11.48793,2.438841338,-0.977880815
0.01474059244,0.007400751989,0.02580063611,-0.0007237160109,-8.998302981,0.02581078434,0.9871968005,0,9.215935082,1.232741611,-1.606743437
0.01474059244,0.007888044301,0.03002283998,-0.0004806111726,-8.225259434,0.03002668659,1.366501143,0,8.116648533,1.097397499,-0.9171230947
0.01474059244,0.008375336613,0.03376392222,-0.0005925838743,-4.402046699,0.03376912198,-0.0969442063,0,4.743575783,0.6267447787,-1.005483583
0.01474059244,0.008862628925,0.0344794315,-0.0008332592513,-2.415838579,0.03448949866,1.433374649,0,3.129947882,1.366929821,-1.384389043
0.01474059244,0.009349921237,0.03646634133,-0.0005602058207,-4.232283697,0.03647064409,2.17980964,0,4.217810396,1.005318408,-0.8801240645
0.01474059244,0.009837213549,0.03859709739,-0.0002609387035,-5.065606424,0.03859797943,0.9116754971,68.36201857,3.657841097,0.6011309394,-0.3873467091
0.01474059244,0.01032450586,0.04071721024,-0.0004088798451,-3.868541311,0.04071926316,-0.217610415,33.8613081,3.479827254,0.4644334462,-0.5753415299
0.01474059244,0.01081179817,0.0421779009,-0.0005932934336,-2.814091281,0.04218207346,0.4468790472,0,3.326226412,-0.8747768794,-0.8058952029
0.01474059244,0.01129909049,0.04370933985,0.000235152927,-3.136735777,0.04370997239,0.5719070316,0,3.361661476,-0.5793530636,0.3082439662
0.01474059244,0.0117863828,0.04534451992,-3.229324003e-05,-2.269346003,0.04534453142,-0.3427400158,0,2.585005872,0.7850792897,-0.04080462317
0.01474059244,0.01227367511,0.0460748282,-0.0003144247499,-1.591132975,0.04607590103,0.06142404414,18.48002997,1.300481535,0.3637215283,-0.3909929174
0.01474059244,0.01276096742,0.04675358144,-0.00017960048,-1.934990675,0.0467539264,-0.3674324494,29.79719204,1.197479511,-0.2221772402,-0.220096484
0.01474059244,0.01324825973,0.04760125683,-0.0003852064966,-0.9294500835,0.04760281542,-0.6526295135,0,1.814097756,0.1861207524,-0.4636479414
0.01474059244,0.01373555205,0.04809049121,-0.0005883170363,-0.03920312709,0.04809408967,0.1386186607,0,0.6708562426,0.126867929,-0.7008953521
0.01474059244,0.01422284436,0.04794726331,-0.0003794804554,0.5588149046,0.04794876499,0.2877153844,0,-0.4981541263,-0.4029663084,-0.4534601775
0.01474059244,0.01471013667,0.04757543832,-0.0002517531574,0.7368127533,0.04757610442,0.1367666626,0,-0.884337082,-0.2486790892,-0.3031870913
0.01474059244,0.01519742898,0.04715728945,-0.0001916557038,1.373105795,0.04715767891,0.9400365839,0,-1.305463038,-0.2390213157,-0.2328590683
0.01474059244,0.01568472129,0.04627019232,0.0003227926925,2.028869421,0.04627131825,0.7319736481,0,-2.372111367,-0.4373744191,0.3997035237
0.01474059244,0.01617201361,0.04501272535,0.0003781586195,2.789240945,0.04501431381,-0.3590919303,0,-3.266591497,0.5389010974,0.4813390656
0.01474059244,0.01665930592,0.04331923173,-0.0001147924061,4.052755743,0.04331938383,-0.1644229029,0,-4.114081271,0.7976127802,-0.1518287544
0.01474059244,0.01714659823,0.04103308846,-9.063397281e-05,4.208973984,0.04103318856,0.267825444,0,-4.755825491,0.3562998443,-0.1265548335
0.01474059244,0.01763389054,0.03895075387,-0.0001579053012,5.453026127,0.03895107394,-0.07982337443,49.84356354,-4.862362088,-0.1285614289,-0.2322742658
0.01474059244,0.01812118285,0.03600647909,-6.688429357e-05,7.186145772,0.03600654121,-0.8738249767,61.14296044,-6.458959263,-0.7350509798,-0.1064303822
0.01474059244,0.01860847517,0.03230159909,-0.000225528803,8.82303325,0.0323023864,-0.08904765794,65.79782723,-8.19947409,-0.2023398934,-0.4000309263
0.01474059244,0.01909576748,0.02771154213,-1.167785822e-05,9.403517593,0.02771154459,0.7865492048,22.59201804,-9.303603677,0.3674925885,-0.02414488328
0.01474059244,0.01958305979,0.02318576271,-2.132573557e-05,12.3887547,0.02318577252,0.6934058751,0,-12.70748419,-0.6024108816,-0.05269933594
0.01474059244,0.0200703521,0.01548233786,0.0006197636851,13.87334332,0.01549473758,-1.165898983,0,-15.11138858,-2.155459631,2.292347231
0.01474059244,0.02055764441,0.009061725694,0.0004608795605,13.25900391,0.009073438297,-2.079014891,22.91765636,-13.04577067,0.9882635394,2.911555806
0.01474059244,0.02104493673,0.002664223435,-0.0008748975129,12.49994451,0.002804199025,-0.08233204544,91.60311547,-11.6483543,2.128520094,-18.17953059
0.01474059244,0.02153222904,-0.002705554665,-0.0006164516899,6.389798343,0.002774894364,1.173667404,97.42059004,-4.02496086,1.068864651,-167.1644671
0.01474059244,0.02201952135,-0.002410808656,-0.0008238279369,-2.018297771,0.002547683428,7.002223877,0,2.557425539,6.289670679,-161.1335399
0.01474059244,0.02250681366,-0.0004758398736,-0.0002692299946,-4.222350683,0.0005467251369,0.8346477283,0,3.719366167,-1.441595621,-150.4988373
0.01522788475,0.003989705805,-0.001705837748,0.0006580144407,0.7093891634,0.001828350466,7.700349082,0,1.208694058,10.07533938,158.9062439
0.01522788475,0.004476998117,-0.00158418403,7.93571849e-05,-0.03620576332,0.001586170421,0.7316649801,0,0.9789060973,3.132893905,177.132256
0.01522788475,0.004964290429,-0.001211181543,-0.000512085954,-5.354892138,0.001314987739,-0.4980617315,32.04847808,5.090232798,-1.060448025,-157.0814229
0.01522788475,0.005451582741,0.003505645049,0.0003534037019,-13.27178325,0.003523413315,0.1544844092,77.46615766,12.7048938,-1.721346021,5.756533448
0.01522788475,0.005938875053,0.01144705347,0.0004019917933,-13.43757017,0.01145410977,-1.30159329,157.4887493,10.86780904,-1.137099336,2.011257487
0.01522788475,0.006426167365,0.01534946948,0.0002732470623,-11.17649925,0.01535190142,0.2878442128,127.3506457,9.224850766,0.8286235417,1.019856092
0.01522788475,0.006913459677,0.02138847449,0.0001384741839,-11.03934138,0.02138892274,-0.05844684148,0,12.03216983,1.852701176,0.3709416237
0.01522788475,0.007400751989,0.02659203952,-0.0006580406737,-9.35128229,0.02660018014,-1.308767359,0,10.19509474,0.530991209,-1.417539272
0.01522788475,0.007888044301,0.03091327375,-0.0007580260223,-6.184378453,0.03092256615,-0.3368913449,0,7.00928632,-0.594265749,-1.404671354
0.01522788475,0.008375336613,0.03302121093,-0.0005326241053,-3.813104719,0.0330255062,-1.902719199,0,4.216130359,-2.269575587,-0.9240868615
0.01522788475,0.008862628925,0.03482585827,-0.0005792597247,-3.86127627,0.03483067536,-0.5739615096,0,4.716338319,-0.2839547177,-0.9529148438
0.01522788475,0.009349921237,0.03720101658,-0.0006739421854,-4.722623072,0.03720712072,0.3954288491,35.92375245,4.357193123,0.8929798391,-1.037870007
0.01522788475,0.009837213549,0.0392503829,-0.0008217124969,-4.151122688,0.03925898329,0.4292241968,48.51221897,3.35884446,0.4754734524,-1.199320317
0.01522788475,0.01032450586,0.04086056583,-0.0006964790921,-2.871152591,0.04086650124,-0.08162463596,0,2.890205629,-0.1491128833,-0.9765270658
0.01522788475,0.01081179817,0.04205784847,-0.0007888259928,-2.94128088,0.04206524532,0.3160666368,13.97831174,2.841220793,-0.9428305902,-1.074498654
0.01522788475,0.01129909049,0.04367833444,-8.302815172e-05,-3.816972004,0.04367841336,0.6300168196,47.42179122,2.943278604,-0.83869709,-0.1089134237
0.01522788475,0.0117863828,0.04535206661,-7.313299607e-05,-2.2664982,0.04535212558,-0.6313751862,0,2.577004791,0.06719153359,-0.09239288745
0.01522788475,0.01227367511,0.04603853621,-0.0004234343437,-1.090025014,0.04604048342,-0.4354487908,0,1.547656655,0.1698983481,-0.5269567352
0.01522788475,0.01276096742,0.04663738861,-0.000368114003,-1.48820832,0.04663884137,0.4342996594,0,1.468458805,-0.1089243013,-0.4522324553
0.01522788475,0.01324825973,0.04747929737,-0.000158725484,-1.009114826,0.04747956268,-0.08578963387,0,1.427332169,-0.05252055177,-0.1915417236
0.01522788475,0.01373555205,0.0478246505,-0.0003843257709,-0.348527549,0.04782619473,-0.6525482586,0,0.6937551575,-0.158442896,-0.4604272148
0.01522788475,0.01422284436,0.04798719372,-0.0003994992285,0.07361725888,0.04798885663,-0.0536159494,0,0.2142643385,0.27507262,-0.4769833188
0.01522788475,0.01471013667,0.04789318674,-0.0005444931838,0.7218948212,0.04789628179,0.717927745,0,-1.07543409,0.5340825061,-0.6513623238
