PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 200, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_200.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_201.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01620246937,0.006913459677,0.05828806738,0.0002998265608,-4.984883119,0.05828883851,0.8591747035,50.09652877,3.355630995,1.655545555,0.2947197562
0.01620246937,0.007400751989,0.06115457784,-0.0001219025096,-7.548879724,0.06115469934,-0.01139238886,25.49035832,7.325189079,1.000179617,-0.1142104207
0.01620246937,0.007888044301,0.06553608676,-0.0001931047006,-6.947385161,0.06553637125,-0.1286044765,0,8.090472757,-0.4181273048,-0.1688238172
0.01620246937,0.008375336613,0.0684824104,1.917973878e-05,-5.677914804,0.06848241308,0.2986257371,14.59420881,5.573053753,-0.504631759,0.01604671987
0.01620246937,0.008862628925,0.07101859724,0.0001983165018,-6.783410542,0.07101887413,0.4091532151,69.82256155,4.56990672,-0.2375952435,0.1599956838
0.01620246937,0.009349921237,0.07401479462,0.0003343352905,-5.852631721,0.07401554973,1.054583455,53.02731628,4.329313551,-0.01608827102,0.2588113755
0.01620246937,0.009837213549,0.07598018089,0.0007200466025,-2.908822516,0.07598359267,1.502381293,0,3.886520312,1.062026934,0.5429625978
0.01620246937,0.01032450586,0.07732611293,0.0005489165843,-3.620238469,0.07732806121,-0.194571995,0,4.0123302,0.8898287951,0.4067199827
0.01620246937,0.01081179817,0.07969947292,0.0001916264344,-4.64675582,0.07969970329,-0.7504528751,13.15524799,4.488096579,-0.4700826156,0.1377595657
0.01620246937,0.01129909049,0.08177745628,0.0004122943123,-2.701254494,0.0817784956,-0.08914955046,0,3.813116868,-0.8475995624,0.2888635199
0.01620246937,0.0117863828,0.082873876,0.0005612132942,-2.100355926,0.08287577622,0.1787218588,0,2.478593109,0.4928537077,0.3879951464
0.01620246937,0.01227367511,0.08400874294,0.0002592202774,-2.161952228,0.08400914287,0.04579463144,17.89147749,1.741509787,0.6560241322,0.1767932742
0.01620246937,0.01276096742,0.08477600304,0.0002638531499,-1.516399772,0.08477641364,0.4852879958,11.77289327,1.163728141,0.4532385441,0.1783243199
0.01620246937,0.01324825973,0.08531474867,0.0002748377288,-0.8411261275,0.08531519136,-0.03600771528,6.730754786,0.6886393856,-0.1130049547,0.1845752075
0.01620246937,0.01373555205,0.08552144601,0.0003013733128,-0.5478023184,0.08552197702,-0.171710805,0,0.5435206928,-0.3007189647,0.2019066352
0.01620246937,0.01422284436,0.08584654198,0.0003377024133,-0.4392606504,0.0858472062,0.5097196323,0,0.04469927117,-0.2880402566,0.2253884986
0.01620246937,0.01471013667,0.08575727596,0.0006901155734,0.5194141567,0.0857600527,0.4443218772,0,-1.330991897,-0.4794936266,0.4610670731
0.01620246937,0.01519742898,0.08494485334,0.000787870606,1.688787573,0.08494850704,-0.2755339047,0,-2.286331664,-0.1960495733,0.5314078999
0.01620246937,0.01568472129,0.08382023091,0.0006513834698,2.634201024,0.08382276189,-0.1754554346,4.895734621,-2.604899649,0.2665288923,0.4452477878
0.01620246937,0.01617201361,0.08239187986,0.0005724950415,2.906875402,0.08239386881,-0.1536798676,18.86540104,-2.569809139,0.4900978814,0.3981098847
0.01620246937,0.01665930592,0.08115148464,0.000337675522,3.678717184,0.08115218718,-0.07441806337,19.95906634,-3.389338338,0.5265032122,0.238409324
0.01620246937,0.01714659823,0.07894767074,0.0002796707237,4.471751216,0.0789481661,0.0581764589,0,-4.880009647,0.5187167797,0.202968434
0.01620246937,0.01763389054,0.07659444347,0.0001132577644,4.805259841,0.0765945272,0.3397750278,0,-5.059222118,0.2776450404,0.0847213828
0.01620246937,0.01812118285,0.07414078452,0.000309946189,5.472268463,0.07414143238,0.8287928096,37.04278364,-4.715156127,0.3180693525,0.2395241049
0.01620246937,0.01860847517,0.07163018979,0.0003621293786,6.65937566,0.07163110516,0.07738389707,62.86600308,-4.909639406,0.1880634518,0.2896587085
0.01620246937,0.01909576748,0.06850329242,0.0002560128928,7.059568301,0.06850377081,-0.6764002579,60.06796743,-5.559186353,-0.8873797545,0.214126788
0.01620246937,0.01958305979,0.06548116766,0.0004649380653,9.27917759,0.06548281824,-0.2734937699,63.92905823,-8.068544718,-0.6709293481,0.4068122511
0.01620246937,0.0200703521,0.06004988071,0.0004496801946,12.91766325,0.06005156439,0.3183296897,48.13010304,-12.44600799,0.1519606969,0.4290482411
0.01620246937,0.02055764441,0.05312164565,0.0005460083964,13.23698037,0.05312445164,0.02330672347,0,-14.50123755,-0.2006472285,0.5888913021
0.01620246937,0.02104493673,0.04653326036,0.0005588112336,17.28895792,0.04653661559,-2.426695917,0,-18.09930215,-3.21378985,0.6880237061
0.01620246937,0.02153222904,0.03587721859,0.0009295532192,21.06995086,0.0358892586,-1.718058333,68.74224008,-20.41554321,-2.025490762,1.484160859
0.01620246937,0.02201952135,0.02631769805,0.000708620693,15.49010586,0.02632723635,-11.57851804,0,-14.11341097,-10.69296106,1.542352504
0.01620246937,0.02250681366,0.02145165242,0.0004980281106,10.84624788,0.02145743283,-12.06717686,0,-9.125524716,-11.20283906,1.329957393
0.01668976169,0.003989705805,-0.00248022627,-0.0008480520568,-34.01361086,0.002621204807,2.274554444,0,34.28348288,5.318860364,-161.1231451
0.01668976169,0.004476998117,0.01416009809,-0.001589785492,-42.45433205,0.01424906298,6.998174925,0,43.10250508,4.152139485,-6.40589806
0.01668976169,0.004964290429,0.03921096271,0.0005387991329,-33.30618101,0.03921466436,1.01997744,0,34.62316473,-2.879181166,0.7872536514
0.01668976169,0.005451582741,0.04726154602,0.0003102445201,-16.19287463,0.0472625643,-1.481803986,26.87965724,16.00980429,-1.549514103,0.3761080158
0.01668976169,0.005938875053,0.05490308057,0.0005717937527,-10.48002076,0.05490605799,-1.133414279,0,11.47347301,-1.236969673,0.5966911883
0.01668976169,0.006426167365,0.05795931476,0.0003607062676,-4.208270874,0.05796043717,-0.8752807289,0,5.066379075,0.8624564741,0.356572193
0.01668976169,0.006913459677,0.05942254618,-0.0002749922266,-4.551280712,0.05942318248,0.480024377,42.08041808,3.378849343,2.232937338,-0.2651482059
0.01668976169,0.007400751989,0.06182360617,-0.0004934747419,-6.329545414,0.06182557559,1.438537156,0,6.204753917,0.8405332274,-0.4573240112
0.01668976169,0.007888044301,0.06553041389,1.641049042e-05,-6.456428803,0.06553041594,0.4877286094,0,7.625489196,-0.4735920816,0.01434832722
0.01668976169,0.008375336613,0.06868561655,-2.503055974e-05,-5.492133666,0.06868562111,-0.3325072988,0,5.706408215,0.3352073676,-0.02087984997
0.01668976169,0.008862628925,0.07098737725,-0.0003089617331,-5.535054638,0.0709880496,-0.3284691515,44.62522133,4.509102484,-0.3784394884,-0.2493695675
0.01668976169,0.009349921237,0.0735800571,-6.803987699e-07,-6.11918095,0.0735800571,0.4090206184,52.3686713,4.820200861,-2.102893342,-0.0005298171738
0.01668976169,0.009837213549,0.0763180539,0.0009150746281,-5.106300813,0.07632353971,0.1565478455,43.97189816,4.018613352,-0.9231599437,0.6869593642
0.01668976169,0.01032450586,0.07802655762,0.0005254529061,-3.393601456,0.07802832687,-0.09664798776,13.26426718,3.256730364,1.19167406,0.3858401508
0.01668976169,0.01081179817,0.07955870947,0.0002872851988,-3.131638325,0.07955922816,0.1638489602,0,3.441238657,-0.5171720222,0.2068932236
0.01668976169,0.01129909049,0.08122947004,0.0008573091952,-3.187026838,0.081233994,-0.4585043084,0,3.52745293,-1.101822578,0.6046866351
0.01668976169,0.0117863828,0.08283062384,0.0006007692457,-3.248368523,0.0828328025,-1.151546329,12.82836487,2.895372347,0.1225681934,0.4155581241
0.01668976169,0.01227367511,0.08422326773,0.0002364429839,-2.149453563,0.08422359962,-0.5365539558,0,2.487382681,0.4863007233,0.1608480631
0.01668976169,0.01276096742,0.0850901185,0.0001023400242,-0.7766993081,0.08509018004,0.1824984608,0,1.006965193,0.3155589248,0.06891104091
0.01668976169,0.01324825973,0.08509243373,0.0001716036428,-0.4180923525,0.08509260677,0.074189952,4.596272969,0.2472320438,-0.3073976219,0.1155467146
0.01668976169,0.01373555205,0.08541432596,0.0002882847154,-0.9685434835,0.08541481246,-0.01958931609,11.51469994,0.5087041169,-0.05936825914,0.1933801454
0.01668976169,0.01422284436,0.08581228513,0.0001909876159,-0.1160127138,0.08581249767,-0.1207423157,0,0.2030164119,-0.1636222321,0.1275198096
0.01668976169,0.01471013667,0.0855697864,0.000309179769,0.728333443,0.08557034496,-0.05840004922,0,-1.301432996,-0.5189742994,0.2070195513
0.01668976169,0.01519742898,0.08482319555,0.0004154219072,1.14413732,0.08482421281,0.03165467195,0,-2.052896168,-0.3290934348,0.2806040441
0.01668976169,0.01568472129,0.08401189656,0.000484969548,2.099730961,0.08401329632,0.2530311564,0,-2.634372506,-0.1479959991,0.3307436302
0.01668976169,0.01617201361,0.08251630333,0.000610839357,2.882168517,0.08251856421,0.138122891,11.31089695,-2.762738597,0.2125586021,0.4241328856
0.01668976169,0.01665930592,0.08126117672,0.0004486975982,3.459127938,0.08126241549,-0.2325820356,19.51981952,-3.156019283,0.608952922,0.3163653103
0.01668976169,0.01714659823,0.07929279294,0.0002007658419,4.431180729,0.07929304711,0.04781447842,25.02431054,-4.052969686,0.7775385928,0.1450700675
0.01668976169,0.01763389054,0.07712691545,9.310864743e-05,4.588607699,0.07712697165,1.125649996,6.091340137,-4.426990069,0.9461747403,0.06916820038
0.01668976169,0.01812118285,0.07489956146,0.0002882227539,5.077878422,0.07490011602,1.684816039,0,-5.465402796,0.8258023477,0.2204801407
0.01668976169,0.01860847517,0.07198925557,0.0005116994153,6.439646121,0.07199107413,1.11028879,0,-6.872232056,0.5501757138,0.4072513725
0.01668976169,0.01909576748,0.06841278557,0.00056116155,7.01975828,0.06841508702,0.8586736018,0,-7.031062006,0.5005187003,0.4699628455
0.01668976169,0.01958305979,0.06514239887,0.0006862255453,8.187413981,0.0651460132,-0.2233826281,0,-8.588814867,-0.1125139056,0.6035450636
0.01668976169,0.0200703521,0.06023785822,0.0005071360739,11.88438473,0.06023999295,-0.1648518655,0,-11.89274184,0.6382462903,0.4823556326
0.01668976169,0.02055764441,0.05355598789,0.0002948819882,15.04501015,0.0535567997,2.370481507,0,-15.34236953,2.81267798,0.3154702828
0.01668976169,0.02104493673,0.04543032173,0.0002916571323,18.68158309,0.04543125792,-0.3497388116,0,-18.80193547,-1.426277574,0.3678268729
0.01668976169,0.02153222904,0.03529055746,0.0008194710507,27.4623093,0.03530007052,2.101319297,0,-27.71139393,0.5679070366,1.330208414
0.01668976169,0.02201952135,0.01854460032,0.001038877138,22.66667067,0.01857367671,-7.663323243,0,-22.36087693,-7.647949213,3.206384837
0.01668976169,0.02250681366,0.01334897968,0.0008119794041,11.07368807,0.01337365205,-22.4246936,0,-10.25076342,-21.49343436,3.480846006
0.017177054,0.003989705805,0.008411654087,-0.0003154976697,-23.76537734,0.008417568726,10.04797307,0,25.85093664,9.847552258,-2.147997906
0.017177054,0.004476998117,0.02050047826,-0.0002666659089,-28.63845142,0.02050221256,8.422663745,0,32.21240315,6.365698229,-0.7452494168
0.017177054,0.004964290429,0.0380638077,0.0006868458124,-27.46732907,0.03807000412,0.1310626741,88.86317489,26.72082438,-0.5975897095,1.033766672
0.017177054,0.005451582741,0.04690594885,8.840079575e-05,-15.66196091,0.04690603215,0.4229287329,0,16.33653004,0.2106370031,0.1079817514
0.017177054,0.005938875053,0.05365642633,0.0007902939402,-10.19443304,0.05366224605,-2.247794085,0,10.6926427,-3.470697879,0.8438361726
0.017177054,0.006426167365,0.05708406028,0.0006843124129,-6.196681868,0.05708816183,-2.696883589,0,6.021131314,-0.5179364852,0.6868175622
0.017177054,0.006913459677,0.05961007277,-0.0002714902317,-4.919095774,0.05961069101,-0.2179454382,0,5.713312979,1.561325111,-0.260948128
0.017177054,0.007400751989,0.06226515132,-0.0001827124467,-5.379475649,0.0622654194,1.770288494,0,6.795767967,0.4403687388,-0.1681297128
0.017177054,0.007888044301,0.06554297538,0.0003765694408,-5.920207949,0.06554405714,0.6873931357,0,6.841279655,0.058804262,0.3291825269
0.017177054,0.008375336613,0.06848372612,0.0001235940789,-5.027663368,0.06848383765,-0.757646996,0,5.502260021,0.634108054,0.1034028346
0.017177054,0.008862628925,0.07067412609,-0.0003016220953,-4.501062023,0.07067476972,-0.4592524297,0,5.155682447,0.4072537487,-0.2445246812
0.017177054,0.009349921237,0.07318938346,-0.0002986477201,-5.341665848,0.07318999277,0.4215221759,32.77919353,4.780575966,-0.5874142426,-0.2337929102
0.017177054,0.009837213549,0.07560661671,0.0001900248647,-5.87435433,0.07560685551,-0.5423628883,63.19734325,3.709887293,-2.144826244,0.1440032672
0.017177054,0.01032450586,0.07785971072,0.0004822203535,-3.929298487,0.07786120401,-0.7179880539,0,4.116559218,-1.030875057,0.3548541027
0.017177054,0.01081179817,0.07952730131,0.0003424922959,-3.119400044,0.0795280388,-0.3814096558,0,3.360099397,-0.5783365806,0.246748493
0.017177054,0.01129909049,0.08101712098,0.0005781813299,-3.458341928,0.08101918406,-0.06365502583,35.04832762,2.38037436,-0.1595085301,0.4088862603
0.017177054,0.0117863828,0.08237246287,0.0003892009716,-3.357178524,0.08237338233,-0.5400866661,26.20407886,2.731844165,-0.2234578438,0.2707143424
0.017177054,0.01227367511,0.08398425493,0.000423890539,-2.537523276,0.08398532466,-0.835591707,0,2.89297426,-0.8086242671,0.2891843554
0.017177054,0.01276096742,0.08501870257,0.0003760599455,-0.8708619291,0.08501953427,-0.6359485743,0,1.626311547,-0.1592085984,0.2534325572
0.017177054,0.01324825973,0.08520110836,0.000191578814,-0.1184240468,0.08520132375,-0.2164289327,0,0.8343265055,0.3966790796,0.1288321149
0.017177054,0.01373555205,0.08548297059,7.729712464e-05,-0.3177126547,0.08548300554,0.2647560588,0,0.7224534787,-0.1221161078,0.05180912377
0.017177054,0.01422284436,0.08570797332,0.0003800986465,0.349210851,0.08570881615,0.1946722292,0,0.3347539991,-0.489827473,0.2540942765
0.017177054,0.01471013667,0.08547592588,0.0004108485671,1.177892483,0.08547691326,-0.2869030266,12.77060295,-0.6855877857,-0.2149559846,0.2753957608
0.017177054,0.01519742898,0.08479991371,0.000345039406,1.871088659,0.08480061567,-0.2690383602,16.57993675,-1.421621073,-0.2280120368,0.2331275088
0.017177054,0.01568472129,0.08387141374,0.0003908567551,2.422413003,0.08387232447,0.1444653937,14.95061907,-2.168567413,-0.4417390476,0.2670073074
0.017177054,0.01617201361,0.08256276425,0.0006306923235,2.484618226,0.08256517313,0.4922275284,0,-2.720730586,0.2982550769,0.4376707318
0.017177054,0.01665930592,0.08133488728,0.0004853780395,3.241016671,0.08133633555,-0.4012958093,0,-3.352367274,-0.05915565678,0.3419170289
0.017177054,0.01714659823,0.07934985895,0.0004639700576,4.004747848,0.07935121538,-0.4210361908,22.21443622,-3.651559167,0.1809951546,0.3350128598
0.017177054,0.01763389054,0.07760402774,0.0001920127933,4.137386862,0.07760426528,-0.1806857197,12.09393392,-4.041829782,0.5229197105,0.1417645519
0.017177054,0.01812118285,0.07536418956,0.0001211085407,5.132579563,0.07536428687,0.2342365758,0,-5.466205259,0.3177166835,0.09207293696
0.017177054,0.01860847517,0.07243932137,0.0001513335786,6.127072838,0.07243947945,0.7489981044,0,-6.593368312,0.4834570114,0.1196969073
0.017177054,0.01909576748,0.06916561638,0.0002505046739,7.099605124,0.06916607002,1.208466455,0,-7.515510567,0.966301911,0.2075134808
0.017177054,0.01958305979,0.06531748786,0.0002693384992,8.615783558,0.06531804317,0.7515729962,0,-9.617736627,0.3511907949,0.23625942
0.017177054,0.0200703521,0.06028056217,0.0004456078425,9.73119755,0.06028220917,0.3490138913,0,-10.11341768,0.07860338843,0.4235359249
0.017177054,0.02055764441,0.05564735942,0.0004011074583,15.32622907,0.055648805,2.034182293,55.54655236,-14.66139966,1.922223623,0.4129821564
0.017177054,0.02104493673,0.04566782123,0.0005001644413,18.80716162,0.04567056011,1.197965308,0,-19.0950316,0.3625966245,0.6274914158
0.017177054,0.02153222904,0.03717791206,0.0008081761954,27.33293118,0.03718669512,2.823485765,0,-27.68781895,2.089907207,1.245303754
0.017177054,0.02201952135,0.01885663269,0.0008576316326,37.7317556,0.01887612589,1.230871598,0,-38.45911553,1.044419306,2.604114596
0.017177054,0.02250681366,5.068630998e-05,0.0008990329639,38.28905694,0.0009004606445,-13.12332206,0,-38.89642667,-13.29324606,86.77315443
0.01766434631,0.003989705805,0.007214710267,0.0001682249565,-28.0318288,0.007216671246,-17.01076811,0,30.05093822,-16.94324706,1.335720142
0.01766434631,0.004476998117,0.02136635318,0.0001517737135,-31.77943511,0.02136689223,-1.772112456,0,33.41534965,-1.786083904,0.4069878884
0.01766434631,0.004964290429,0.03898362767,0.0001750331355,-27.21123365,0.03898402061,3.365813513,67.76378618,26.56331585,2.366037516,0.2572513936
0.01766434631,0.005451582741,0.04757027774,0.0006389568704,-12.74706246,0.04757456873,0.6961178983,0,14.20365153,-0.6163065727,0.7695420821
0.01766434631,0.005938875053,0.0521165034,0.0008145674903,-9.246028822,0.05212286875,-2.049105234,23.41324809,8.859079142,-1.302540946,0.8954453275
0.01766434631,0.006426167365,0.05639275765,0.0002751618326,-8.531327885,0.05639342896,-1.80634671,40.98124957,7.8051937,-0.3646170507,0.279565803
0.01766434631,0.006913459677,0.06007716477,0.0001120237115,-5.852183669,0.06007726921,-0.5499195566,0,7.503423694,-0.3888494669,0.1068372394
0.01766434631,0.007400751989,0.06290084245,0.0001966736162,-5.522047173,0.06290114992,1.138639965,0,6.415069884,0.4137815351,0.1791475438
0.01766434631,0.007888044301,0.06589403014,0.0004652416516,-6.061852504,0.06589567253,0.3463570741,28.96859335,5.68586932,0.3267320477,0.404527392
0.01766434631,0.008375336613,0.06862541697,0.0002062367407,-5.152521012,0.06862572687,-0.4105753916,0,5.247824791,0.5235905575,0.1721877953
0.01766434631,0.008862628925,0.07096203869,1.002976644e-05,-4.529915904,0.0709620394,-0.5114717107,0,5.471888094,0.4742444872,0.008098178876
0.01766434631,0.009349921237,0.07349921917,-0.0002740951844,-4.284224022,0.07349973025,-0.2404214837,20.42729383,4.019967338,0.06675201652,-0.2136679087
0.01766434631,0.009837213549,0.0750086073,-0.0001396535187,-3.787318555,0.07500873731,0.3466741564,4.968296685,3.754624566,-1.481384246,-0.1066750638
0.01766434631,0.01032450586,0.07717435007,0.0006167036209,-4.472108747,0.07717681408,0.05819743998,30.4321708,3.905665969,-1.058646903,0.4578433452
0.01766434631,0.01081179817,0.07909103251,0.0004045761434,-4.119239032,0.07909206727,-0.4334377471,13.58602841,3.979337505,0.1507695699,0.2930838376
0.01766434631,0.01129909049,0.08112072415,0.0003320238867,-3.818519842,0.08112140363,-0.08864680184,31.28536696,3.092161653,0.1340686408,0.2345080296
0.01766434631,0.0117863828,0.08245855447,0.0002960486204,-2.592586252,0.08245908592,0.1468125297,20.55110273,2.1301022,-0.01249149931,0.2057065359
0.01766434631,0.01227367511,0.08342205393,0.0004096515153,-2.4188529,0.08342305974,-0.7035790113,10.60252879,2.186370681,-1.061508308,0.2813538283
0.01766434631,0.01276096742,0.08470264452,0.000470464815,-1.762108607,0.08470395106,-0.9013243916,0,1.846022015,-1.128715403,0.3182352956
0.01766434631,0.01324825973,0.08518026824,0.0005204574071,-0.4637088976,0.08518185824,-0.4356894699,0,1.139412622,-0.4665682503,0.3500768708
0.01766434631,0.01373555205,0.08548383331,0.0004855118073,0.08372368707,0.08548521205,-0.08211323968,0,1.085565897,-0.08995457412,0.3254121543
0.01766434631,0.01422284436,0.08566845825,0.0005242784291,0.3819762922,0.08567006249,-0.02014743804,5.271797534,0.0565064556,-0.150591228,0.3506374095
0.01766434631,0.01471013667,0.08532523436,0.0005490760633,1.149596874,0.08532700102,-0.2280435756,4.390513172,-1.082064718,-0.4541205616,0.3686987449
0.01766434631,0.01519742898,0.08458098671,0.0006344440063,1.663565075,0.08458336617,-0.4159336322,12.7202758,-1.328883056,-0.5382226317,0.4297689536
0.01766434631,0.01568472129,0.08386703739,0.0006086665526,1.796242799,0.08386924607,-0.2730837095,9.146099224,-1.650327665,0.01146908102,0.4158178637
0.01766434631,0.01617201361,0.08290149942,0.0004957836191,2.481644053,0.0829029819,0.2187917393,0,-3.326440874,0.658423644,0.3426472438
0.01766434631,0.01665930592,0.08103680226,0.0003944373053,3.629096564,0.0810377622,-0.4752189484,0,-4.016574298,-0.2229850318,0.278878408
0.01766434631,0.01714659823,0.07917582279,0.0003728719708,3.612623678,0.07917670079,-0.07946646993,0,-4.06884128,0.4433499616,0.2698277268
0.01766434631,0.01763389054,0.07729368344,0.0001396728776,4.021905774,0.07729380964,-0.1159466716,0,-4.201697698,0.3913924502,0.1035357267
0.01766434631,0.01812118285,0.07516852404,0.0001256495171,4.849828721,0.07516862906,0.3469280494,8.021193792,-4.803231371,0.04976691068,0.09577386833
0.01766434631,0.01860847517,0.07258982147,0.0002844772159,6.132861998,0.0725903789,0.7212845135,34.85410028,-5.556201073,0.243451184,0.2245391994
0.01766434631,0.01909576748,0.06947253347,0.000358494025,7.264364816,0.06947345842,0.4818801914,30.31501449,-6.916146795,0.6593828855,0.2956565894
0.01766434631,0.01958305979,0.06567976718,0.0001979815177,9.41596695,0.06568006558,0.2850084756,33.17133807,-9.107412984,0.3621918806,0.1727087582
0.01766434631,0.0200703521,0.06044623284,0.0003208831452,10.92939911,0.06044708455,1.337469284,58.92860073,-9.99408534,0.4737849577,0.3041558815
0.01766434631,0.02055764441,0.05548391407,0.0006188482497,15.35289134,0.05548736517,-0.1009016727,91.04898688,-13.90154368,0.2469446586,0.6390306672
0.01766434631,0.02104493673,0.04619077156,0.0001513803022,16.55977808,0.04619101962,0.2938711797,0,-19.96675343,0.2370495995,0.1877739009
0.01766434631,0.02153222904,0.03768481608,0.0006465369689,26.92550036,0.03769036181,-0.4257138567,0,-27.5334739,-1.519636166,0.9828946927
0.01766434631,0.02201952135,0.01965333208,0.0006844402335,38.03504994,0.01966524651,2.676354118,0,-38.32245876,2.944210105,1.994557167
0.01766434631,0.02250681366,0.00047638913,0.0005160128056,39.22522392,0.0007022932569,-1.10049499,0,-39.48294561,-0.4092161669,47.28643663
0.01815163862,0.003989705805,-0.008133876468,0.0006683988259,-54.77472778,0.008161292997,0.8257082478,0,55.63322382,1.391677181,175.3022918
0.01815163862,0.004476998117,0.01876659653,0.0005305026708,-49.46910298,0.01877409328,-0.7045224855,0,51.06761779,-0.09446078739,1.619231887
0.01815163862,0.004964290429,0.04085689464,0.0003711204506,-28.75349958,0.04085858013,-3.518893748,0,29.07266156,-4.06822066,0.5204274802
0.01815163862,0.005451582741,0.04694484029,0.0007981854519,-11.85744732,0.04695162542,-1.911708677,53.53478443,11.05754641,-2.384968525,0.9740847174
0.01815163862,0.005938875053,0.05202319492,0.0006017363361,-10.18284799,0.05202667485,0.6430063711,78.82589356,8.453452666,1.602825833,0.6626931522
0.01815163862,0.006426167365,0.05602616633,0.0003304728072,-7.414513521,0.05602714097,0.1313883688,23.7347078,7.216176818,0.2721457673,0.3379577569
0.01815163862,0.006913459677,0.05915261784,0.000533146338,-6.724121257,0.05915502043,-0.4199155687,0,7.631672756,-0.2598019152,0.5163965522
0.01815163862,0.007400751989,0.06302163438,0.0002524506548,-6.682140031,0.06302214001,0.1460565104,0,7.10496173,0.8433599651,0.2295129257
0.01815163862,0.007888044301,0.06587096653,0.0001933557254,-5.96724076,0.06587125032,-0.06670872994,36.78637644,5.354840509,0.1024213284,0.168183887
0.01815163862,0.008375336613,0.06853879754,0.0001700348776,-4.775531621,0.06853900846,-0.2015448693,0,5.044075423,-0.1277451947,0.1421422788
0.01815163862,0.008862628925,0.07065598555,0.0001573937113,-4.421191389,0.07065616086,-1.218939281,0,4.948868447,0.00712735976,0.1276322224
0.01815163862,0.009349921237,0.07310475566,-0.0004274179707,-4.898626444,0.07310600513,-0.296452879,36.66537864,4.126132504,-0.3307231178,-0.3349845923
0.01815163862,0.009837213549,0.0750536812,0.0001740933352,-4.100356628,0.07505388312,1.240178046,0,4.657104999,-0.06009921575,0.1329021482
0.01815163862,0.01032450586,0.07737219939,0.0002061971425,-4.834612164,0.07737247414,0.6520340913,35.45861885,4.063287453,0.4463546264,0.1526930621
0.01815163862,0.01081179817,0.07938955928,0.0002743193572,-3.803262834,0.07939003322,0.4509163471,8.919769568,3.72210791,0.4139048331,0.1979766483
0.01815163862,0.01129909049,0.0810392547,0.0002242325687,-2.452547844,0.08103956492,-0.8833726987,0,3.803157652,-0.6566436783,0.1585348616
0.01815163862,0.0117863828,0.08243791648,0.0001638360486,-2.11915565,0.08243807928,-0.6846818622,0,2.159357881,-0.8619290097,0.113868741
0.01815163862,0.01227367511,0.08312414145,0.000310603741,-1.5538511,0.08312472175,-0.2590510417,0,1.71228561,-0.7784810623,0.214091843
0.01815163862,0.01276096742,0.08402947979,0.0004169503043,-1.454763366,0.08403051422,-0.7096346132,0,1.905239709,-1.141080581,0.2842966148
0.01815163862,0.01324825973,0.08476144511,0.0005208440443,-1.36478393,0.08476304534,-0.1713399481,0,1.445938603,-0.6436081113,0.3520679702
0.01815163862,0.01373555205,0.08539912327,0.0006470829495,-0.8653757352,0.08540157476,-0.05010210684,0,0.9063094523,-0.1997532963,0.4341310668
0.01815163862,0.01422284436,0.08562477368,0.0005937679184,0.3968313528,0.08562683241,-0.3469813604,2.013835826,-0.1277218224,0.07027636574,0.397313172
0.01815163862,0.01471013667,0.08514351254,0.0004437564674,1.464851455,0.08514466893,-0.04883460154,12.07160075,-1.182046411,0.12691317,0.2986151469
0.01815163862,0.01519742898,0.0843349607,0.0005081273805,1.313766184,0.08433649145,-0.224653651,0,-1.558394038,-0.2620103063,0.3452091734
0.01815163862,0.01568472129,0.08374393094,0.0004619600783,1.025800173,0.0837452051,-0.7841629411,0,-1.733808596,-0.190888543,0.3160598508
0.01815163862,0.01617201361,0.08299022456,0.0002190293274,2.577098091,0.0829905136,-0.2027716808,0,-3.064840072,0.1366487356,0.1512157242
0.01815163862,0.01665930592,0.08099465785,0.0002965631189,3.943627294,0.08099520078,0.1264944416,32.86624123,-3.163088542,0.08005537434,0.2097883933
0.01815163862,0.01714659823,0.07952717657,0.0002416587278,3.378756691,0.07952754374,-0.08976893757,9.804090553,-3.303900564,0.3045765976,0.1741037865
0.01815163862,0.01763389054,0.07773825035,0.0001044015713,3.900425846,0.07773832045,0.2679664811,0,-4.245979329,0.4687569603,0.07694752307
0.01815163862,0.01812118285,0.07555749596,0.000143815071,5.024325323,0.07555763283,0.6172699858,13.96040501,-4.88516958,-0.0557027546,0.109055846
0.01815163862,0.01860847517,0.07290942966,0.0004323360139,5.844168853,0.07291071148,0.4978820658,0,-6.13170418,-0.06927969894,0.3397467065
0.01815163862,0.01909576748,0.0697217451,0.0004201886386,7.336117976,0.06972301126,0.0545062361,0,-7.596533057,0.08044865047,0.3452974978
0.01815163862,0.01958305979,0.06563286362,0.0004196944748,9.051230485,0.06563420549,0.08886037898,42.97711357,-8.512298536,-0.8986175688,0.3663773453
0.01815163862,0.0200703521,0.06116317244,0.0009013790509,10.41516908,0.06116981402,0.9623741721,41.76734798,-9.930603517,-0.4508300256,0.8443230605
0.01815163862,0.02055764441,0.05571852505,0.001108338016,15.3498734,0.05572954734,-3.29317383,0,-15.9180888,0.937156613,1.139562055
