PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 390, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_390.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_391.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.007431207758,0.007400751989,0.004839496539,-0.0008806141008,-6.254390638,0.004918964113,-0.1894330088,0,6.750749863,0.7147020989,-10.31293313
0.007431207758,0.007888044301,0.00776546794,-0.001072272927,-5.382566551,0.007839149288,-0.0950027075,0,6.412758643,-0.09758690326,-7.861812788
0.007431207758,0.008375336613,0.01058726782,-0.0008793548421,-5.189983019,0.01062372368,-0.3010383702,0,7.307903408,-0.4303837371,-4.747961531
0.007431207758,0.008862628925,0.01385559191,-0.001009243924,-5.499310284,0.01389230005,0.1395721869,0,6.637797153,0.1045823613,-4.166077789
0.007431207758,0.009349921237,0.01650158697,-0.0008623045691,-5.750333854,0.01652410184,0.8836037798,54.0197384,4.53751225,0.09221165684,-2.991319268
0.007431207758,0.009837213549,0.01886878023,-0.0006236046268,-5.494672312,0.01887908234,0.5001955321,51.73031886,4.38350102,-0.1015483241,-1.89291053
0.007431207758,0.01032450586,0.02131514489,-0.0005690794141,-4.70109237,0.02132274028,1.447723377,0,4.828175724,1.41456501,-1.529340051
0.007431207758,0.01081179817,0.02351231931,-0.0006074468093,-3.157993468,0.02352016477,1.424419943,0,3.948754284,2.298441788,-1.479921978
0.007431207758,0.01129909049,0.02477820843,-0.0009949835398,-2.238540765,0.02479817746,1.005000308,20.46277609,1.524037109,-0.1067882949,-2.299510307
0.007431207758,0.0117863828,0.02534579458,-6.568077063e-05,-1.238500959,0.02534587968,0.8866027482,0,1.530121672,-1.73818484,-0.148475224
0.007431207758,0.01227367511,0.02612733696,0.0002840552728,-2.1868648,0.02612888103,0.6177246574,11.38715102,1.970039834,0.6361671475,0.6228926857
0.007431207758,0.01276096742,0.02737142225,-7.466765426e-05,-2.105441776,0.02737152409,0.05243855914,17.55999455,1.787227352,1.374697466,-0.1562991796
0.007431207758,0.01324825973,0.0280242047,-0.0003602713268,-0.4455942189,0.02802652037,0.09435375446,2.161194275,0.4134368867,0.8916265254,-0.7365379207
0.007431207758,0.01373555205,0.0277900215,-0.0004631725461,-0.6442278808,0.02779388105,-0.0468068095,7.428643109,-0.4377729462,0.3408725755,-0.9548526338
0.007431207758,0.01422284436,0.0281248086,-0.0005491845107,-0.3520045141,0.02813016997,0.373916358,0,0.2539216774,-0.4518553035,-1.118654949
0.007431207758,0.01471013667,0.02808528468,-6.078036401e-05,0.5996347851,0.02808535045,-0.09861753717,9.339230265,0.01526738163,-1.617758547,-0.1239956418
0.007431207758,0.01519742898,0.02784005085,0.0001910812243,1.455913738,0.02784070659,-0.2682269101,22.55761866,-0.09034892173,-0.3656107569,0.3932455382
0.007431207758,0.01568472129,0.02733180277,-1.332596419e-05,3.180974745,0.02733180602,-0.8900065811,37.40933012,-1.927985684,1.17240393,-0.02793527568
0.007431207758,0.01617201361,0.02535049371,-0.0008139155619,3.447175572,0.02536355634,-1.17024286,0,-4.184819645,0.4127178066,-1.838935098
0.007431207758,0.01665930592,0.02361279018,-0.0007846905271,3.484039941,0.02362582483,-0.4187673748,0,-3.710368997,-0.6895742798,-1.903329335
0.007431207758,0.01714659823,0.02184471355,-0.000681953439,4.711728772,0.02185535565,1.122261434,37.44073226,-3.91435005,-0.2483439619,-1.788092481
0.007431207758,0.01763389054,0.01940936828,-0.000116805055,4.971325814,0.01940971975,1.310784554,0,-6.607575862,0.8005493623,-0.3448002937
0.007431207758,0.01812118285,0.01620240378,-0.0004333197528,6.797220841,0.01620819713,-0.9697082066,0,-7.875274013,-0.6839082798,-1.531962579
0.007431207758,0.01860847517,0.01225957434,-0.0002560731621,8.565579482,0.01226224843,-1.044142761,0,-8.956396316,-1.750792612,-1.196597683
0.007431207758,0.01909576748,0.007664079683,-8.897471297e-05,10.37525111,0.007664596134,-1.725073865,73.69904284,-9.104889794,-1.277994859,-0.6651348553
0.007431207758,0.01958305979,0.002767051445,-0.0004739313243,10.39770675,0.002807344759,-1.661097132,0,-10.97939571,-0.6609421835,-9.719122835
0.007431207758,0.0200703521,-0.002752818,-0.0005763425304,9.642677703,0.002812503805,-2.169652494,0,-11.29895248,-1.454373832,-168.1750956
0.007431207758,0.02055764441,-0.007437643945,-0.0008224811173,2.194928549,0.007482982202,-2.754294386,0,-3.954487355,-3.337610486,-173.689668
0.007431207758,0.02104493673,-0.005749381094,-0.0002920970798,-5.071003291,0.005756796303,-0.7628347525,52.77573709,3.737525968,-2.205770141,-177.0915908
0.007431207758,0.02153222904,-0.003145315357,-0.0001193497957,-6.18923177,0.003147578922,-0.9481697971,48.05254493,5.305879296,-1.250991522,-177.8269395
0.007431207758,0.02201952135,-0.0001479018455,-0.0001445343814,-3.189569827,0.0002067973484,0.4426639481,33.37914337,2.347670679,0.1151580679,-135.6597437
0.007431207758,0.02250681366,-0.0004470606288,4.024130186e-05,0.3481172904,0.0004488680967,0.02084620383,0,-0.8797238878,-0.7375309701,174.8564923
0.00791850007,0.003989705805,-0.001642263353,0.001345627126,13.97478569,0.002123144197,4.657508713,0,-14.91552449,5.592332966,140.6697165
0.00791850007,0.004476998117,-0.008681276375,0.00111786079,10.51781489,0.008752952201,1.429004322,75.1227103,-9.271580403,5.160617611,172.6625777
0.00791850007,0.004964290429,-0.01128548354,-0.0004727593416,1.78414839,0.01129538136,-1.721808284,0,-2.177459498,2.259430802,-177.6012293
0.00791850007,0.005451582741,-0.01061173744,-0.0008221664091,-4.074647515,0.01064353931,-2.615488337,15.36556578,2.96911196,-1.85890335,-175.5697408
0.00791850007,0.005938875053,-0.007853113699,-0.000841437389,-9.677525382,0.007898063791,-0.1676258121,113.8755417,6.45360546,-1.675849064,-173.8842631
0.00791850007,0.006426167365,-0.002751161398,-8.72208134e-05,-11.03294622,0.002752543643,0.9100929816,109.5496421,8.531956321,0.334839147,-178.1841446
0.00791850007,0.006913459677,0.001680712894,-0.000561120618,-7.076748279,0.001771906369,-0.6290628367,0,7.85928426,0.6361030081,-18.4620356
0.00791850007,0.007400751989,0.004527052431,-0.000703726403,-5.424821044,0.004581422766,-1.419327648,0,7.541208387,-0.7879964028,-8.835861302
0.00791850007,0.007888044301,0.007998959353,-0.0008687634801,-6.322287961,0.00804599905,0.2832000722,0,7.190567707,-0.1782831438,-6.198572908
0.00791850007,0.008375336613,0.01111176311,-0.0004788491797,-6.024023874,0.01112207606,1.195911411,0,6.431088511,0.6858977173,-2.467571705
0.00791850007,0.008862628925,0.01406823986,-0.0006202377283,-4.72335618,0.01408190568,-0.1893064031,0,6.388277241,1.211732698,-2.524410051
0.00791850007,0.009349921237,0.01652637665,-0.001161564762,-4.34976147,0.01656714695,-0.2587307121,0,4.734243306,0.3114738018,-4.0204512
0.00791850007,0.009837213549,0.01849480555,-0.0008980940042,-4.934817929,0.0185165981,-0.331520404,9.384532798,4.887690552,-1.134809983,-2.780056692
0.00791850007,0.01032450586,0.02131280952,-0.0007701279263,-4.928511274,0.02132671908,-0.7553613214,0,5.399360987,-0.97400379,-2.069454527
0.00791850007,0.01081179817,0.02352749831,-0.0007915512101,-2.730602251,0.02354080988,-0.9257455062,0,3.2663762,-0.713199327,-1.926913061
0.00791850007,0.01129909049,0.02423509101,-0.0008737000454,-1.920656445,0.02425083479,-0.8966072927,10.91798114,1.551523566,-1.336600834,-2.064677828
0.00791850007,0.0117863828,0.02521946493,-0.0005771457401,-3.480917265,0.02522606804,0.1170964277,45.90941371,1.911809249,-1.431690826,-1.310981188
0.00791850007,0.01227367511,0.02686292518,-0.0001189879238,-4.237224741,0.02686318871,0.057309366,64.15378704,1.205841133,0.1952643381,-0.2537870025
0.00791850007,0.01276096742,0.02787182909,-0.0006443701374,-2.510901408,0.0278792767,-0.2466886325,35.63733126,1.073886133,1.090279075,-1.324387918
0.00791850007,0.01324825973,0.02860976459,-0.0007704820092,-0.8810788574,0.02862013754,0.3903141121,10.14261688,0.4600181895,1.123325555,-1.542644626
0.00791850007,0.01373555205,0.02852533537,-0.001001560978,0.3318602779,0.02854291299,1.431900699,0,-0.524624135,0.7488710564,-2.010901962
0.00791850007,0.01422284436,0.02819240632,-0.0004376469155,1.318862026,0.02819580304,1.205218656,0,-0.583667104,-0.7845622478,-0.8893638575
0.00791850007,0.01471013667,0.02759824755,-3.195604121e-05,0.08855601919,0.02759826605,0.4001426733,0,-1.107703227,-0.6866368299,-0.06634281651
0.00791850007,0.01519742898,0.02760947839,9.193238127e-05,-0.2454585029,0.02760963144,-0.3038936236,0,-1.235627583,0.05647657077,0.190779337
0.00791850007,0.01568472129,0.02711574577,-0.0002075616664,1.707607307,0.02711654016,-0.9074547737,0,-3.091133602,0.8644796635,-0.438570833
0.00791850007,0.01617201361,0.02527108884,-0.0007715176474,3.258335682,0.02528286318,-0.4460914868,0,-3.328274888,0.1207107097,-1.74867728
0.00791850007,0.01665930592,0.02390614107,-0.0004837600192,3.288570246,0.02391103521,0.9521034052,34.74260078,-2.25167875,-0.7205043045,-1.159268028
0.00791850007,0.01714659823,0.0225713681,4.353123056e-05,4.751416281,0.02257141007,0.5648058862,55.56575145,-3.143454572,0.5698239854,0.110500732
0.00791850007,0.01763389054,0.0200590312,-0.0004862053004,6.684977323,0.02006492284,-0.6864451782,0,-7.822877093,1.317161751,-1.388504647
0.00791850007,0.01812118285,0.01550180217,-0.0009328110225,8.402473376,0.01552984247,-0.9837527725,0,-9.229322712,-0.6105271143,-3.443584507
0.00791850007,0.01860847517,0.01146719252,-0.0006680752943,8.266754266,0.01148663697,1.105544743,0,-9.177190356,-1.297669771,-3.334266442
0.00791850007,0.01909576748,0.007001502068,0.0002382569341,9.422400769,0.007005554766,-0.9503879952,48.2301556,-8.863105881,-1.409692458,1.948989083
0.00791850007,0.01958305979,0.00255680571,-0.0004442597609,10.73714385,0.00259511506,-0.489278112,41.49089931,-10.39936082,1.288164698,-9.857060498
0.00791850007,0.0200703521,-0.003298154157,-0.0006278772822,11.17178549,0.003357387485,-1.108900667,65.07901802,-10.32487909,-0.1778936553,-169.2214448
0.00791850007,0.02055764441,-0.007918353673,-0.00089793232,4.671672116,0.007969103296,-1.224839007,56.02561658,-2.782616535,-1.614137074,-173.5303608
0.00791850007,0.02104493673,-0.006930571708,-0.0004381753269,-4.181794642,0.006944409393,-3.863226864,0,4.110039904,-5.222417247,-176.3823726
0.00791850007,0.02153222904,-0.003877806446,-0.0002356092957,-7.68152077,0.003884957474,-2.445966424,0,7.384646237,-3.097069945,-176.5230746
0.00791850007,0.02201952135,0.0004110556458,-0.0001208975867,-2.921827402,0.0004284658334,1.188015575,0,3.851386118,0.0631979326,-16.38939502
0.00791850007,0.02250681366,-0.0005772715704,0.000312505694,2.109467288,0.00065643147,0.904140567,0,-1.946936607,-0.8746820001,151.5711219
0.008405792382,0.003989705805,0.001015736676,0.0004972825888,14.60505165,0.001130933671,59.73980067,0,-20.24922291,55.12608782,26.08536504
0.008405792382,0.004476998117,-0.007476373344,0.001621395989,13.77631462,0.007650168843,2.887594351,60.75778101,-12.90938431,4.531148389,167.7637874
0.008405792382,0.004964290429,-0.01198799925,-0.0003036086585,5.266824894,0.01199184324,-3.441167316,39.44701221,-3.108170995,1.85129218,-178.5492344
0.008405792382,0.005451582741,-0.01155744445,-0.0009575788357,-5.035855537,0.01159704615,-1.617218301,46.1889954,3.767383562,-0.08854101055,-175.263642
0.008405792382,0.005938875053,-0.00769824852,-0.00104852135,-9.569142534,0.007769326052,0.439840972,35.97067401,9.283793024,0.1951111796,-172.2438933
0.008405792382,0.006426167365,-0.002370553897,-0.0008383238893,-10.08528116,0.002514420952,0.4856784052,81.53172009,8.650582041,-1.152250734,-160.5243425
0.008405792382,0.006913459677,0.001431593579,-0.0002503710724,-6.27924894,0.001453322349,0.989595054,0,6.309577611,-1.040006165,-9.920117376
0.008405792382,0.007400751989,0.003763884499,0.000150685181,-6.172806292,0.003766899593,0.3508128778,0,6.930210966,1.169204221,2.292582782
0.008405792382,0.007888044301,0.007816593153,-0.0006491668821,-8.279634854,0.007843503437,-0.8530506972,49.92690585,7.60482352,0.8536878141,-4.747510881
0.008405792382,0.008375336613,0.01150425894,-0.0006809953741,-7.192640399,0.0115243971,0.4568236657,56.51635224,6.222755394,-0.4691630159,-3.387674307
0.008405792382,0.008862628925,0.01435381239,-0.000197940691,-4.894294074,0.01435517713,0.5327287734,0,5.413747324,0.5203217486,-0.79006518
0.008405792382,0.009349921237,0.01652728827,-0.0006749495263,-2.884356185,0.01654106449,0.3738366095,0,4.914733237,1.294492925,-2.338573722
0.008405792382,0.009837213549,0.0181542487,-0.0006465694356,-3.645444459,0.01816575894,1.65279397,0,4.450620672,0.9646822362,-2.039745559
0.008405792382,0.01032450586,0.02047243857,-0.0003396379688,-4.254186228,0.02047525567,0.4790404384,0,5.102467419,-0.1370192561,-0.9504503875
0.008405792382,0.01081179817,0.02271367409,-0.0003463682827,-2.643693897,0.02271631488,-0.9733870744,0,3.95921084,0.7406173629,-0.8736544599
0.008405792382,0.01129909049,0.02368998328,-0.001174859154,-1.64858388,0.02371909783,-0.1292826418,0,2.43834443,0.8638107208,-2.8391479
0.008405792382,0.0117863828,0.02470520284,-0.0008302950434,-2.295122676,0.02471915122,-0.4277706853,0,2.959281786,-0.3903075447,-1.924878055
0.008405792382,0.01227367511,0.02625041418,-0.001193114654,-3.520330623,0.02627751448,-1.038543486,29.56466652,2.794758851,-1.152193736,-2.602374902
0.008405792382,0.01276096742,0.02778249739,-0.0007749141504,-2.594139674,0.0277933023,0.2790828295,4.998472788,2.559595416,-1.008981204,-1.59768941
0.008405792382,0.01324825973,0.02876178967,-0.0005654509532,-0.873381702,0.02876734746,-0.01671861727,0,1.322830716,-0.463697265,-1.126278318
0.008405792382,0.01373555205,0.02885269481,-0.0005571048917,0.8682193461,0.02885807277,0.5059158028,11.14109908,-0.01830897824,-0.2626604019,-1.106163336
0.008405792382,0.01422284436,0.02832979123,-0.0001909296775,1.507629637,0.02833043461,0.2431579852,22.82771312,-0.3537100837,0.2437696745,-0.3861411823
0.008405792382,0.01471013667,0.02794567828,-0.0005574029632,0.09443034338,0.02795123669,0.1562169741,0,-1.158010521,0.8533569722,-1.142666952
0.008405792382,0.01519742898,0.02771948643,-0.000530640639,-0.5122554354,0.02772456505,-0.5895198885,0,-1.814999048,-0.3225246476,-1.096692611
0.008405792382,0.01568472129,0.02731086133,-0.0006875076914,1.766580719,0.02731951342,-0.3855717504,0,-3.420343435,0.2656918799,-1.442025977
0.008405792382,0.01617201361,0.02519193816,-0.0008479963991,3.33144843,0.0252062065,1.219860368,0,-4.025972576,0.3824032424,-1.927929318
0.008405792382,0.01665930592,0.02372564664,-0.0002794212726,3.215808866,0.02372729198,0.8222353401,28.78904213,-2.518589424,-1.12647248,-0.6747516618
0.008405792382,0.01714659823,0.02239760996,0.0001015939402,4.086000638,0.02239784037,-0.9104831121,0,-4.140960711,-0.1062972415,0.2598877329
0.008405792382,0.01763389054,0.01971671162,-0.0006712948648,7.486229896,0.0197281361,-1.408443664,43.33152171,-6.821581539,0.5161321899,-1.949996115
0.008405792382,0.01812118285,0.01542552345,-0.0008362370776,8.246457038,0.01544817355,0.6207231982,61.32195328,-7.248879417,0.6790594447,-3.103039035
0.008405792382,0.01860847517,0.01216595329,-0.0006997216692,9.356525825,0.01218605884,0.9044715881,41.6682384,-8.931250538,-1.188322487,-3.291725577
0.008405792382,0.01909576748,0.006514030623,0.0001835653861,8.880415111,0.006516616546,1.356252846,0,-9.608714175,0.5551127303,1.614167908
0.008405792382,0.01958305979,0.003156342736,-0.0003093322501,10.5584438,0.003171464316,0.1654189962,64.12334903,-9.745372535,0.8779624371,-5.597305526
0.008405792382,0.0200703521,-0.003379862981,-0.0001636515547,12.91544802,0.003383822631,-0.2231836147,87.52990045,-11.66404484,-1.059177502,-177.2279273
0.008405792382,0.02055764441,-0.008821055164,9.80411443e-05,8.366835207,0.008821599983,-1.419797189,95.86453886,-5.581430487,-1.084452153,179.3632154
0.008405792382,0.02104493673,-0.01017674562,-0.0003270626123,-2.786853581,0.01018199987,-2.532224366,0,3.31761539,-1.789229641,-178.1592485
0.008405792382,0.02153222904,-0.005846394365,-0.0002640144734,-11.49695916,0.005852352579,-5.417209187,0,10.33500952,-6.721344367,-177.4143645
0.008405792382,0.02201952135,0.0004618048776,0.0003084324344,-5.795236097,0.0005553326134,0.5079538785,35.61037476,5.314499344,-0.2789572154,33.73835717
0.008405792382,0.02250681366,-0.0004327056956,0.0001194412529,0.9428131696,0.0004488879949,0.3855263673,0,-2.728537891,1.161205264,164.5687132
0.008893084694,0.003989705805,0.05433100102,-0.001404734137,121.1187955,0.05434915777,4.118732629,0,-122.6658061,-7.968646268,-1.481058854
0.008893084694,0.004476998117,-0.005066180072,0.001540309268,67.44685864,0.005295161297,6.397175045,0,-68.79830027,2.325963176,163.0887558
0.008893084694,0.004964290429,-0.01206021747,0.0005791361078,6.755292604,0.01207411463,-1.869988818,22.65856724,-6.330817336,4.246652558,177.2507474
0.008893084694,0.005451582741,-0.01144294084,-0.00144028305,-3.787240243,0.01153322636,-0.3582633947,0,5.481346518,2.842325001,-172.8261052
0.008893084694,0.005938875053,-0.007543706397,-0.0009804860115,-7.981778768,0.007607158407,1.15975565,0,9.188539056,-0.1822404535,-172.5945504
0.008893084694,0.006426167365,-0.003075976969,-0.0007863386663,-9.573203768,0.003174895717,0.8365681277,32.89980019,9.306335509,-0.0543638875,-165.6600944
0.008893084694,0.006913459677,0.001656147947,-0.0005463416899,-9.577030924,0.001743936715,1.541591736,89.91728379,7.545591043,0.6146537844,-18.25705152
0.008893084694,0.007400751989,0.005267745077,-0.0003346489285,-7.821120468,0.00527836415,0.9925253945,90.99264354,5.19595719,2.328996644,-3.634997354
0.008893084694,0.007888044301,0.007999269815,-0.001197593855,-6.649626665,0.00808842065,0.1569905281,62.73409703,5.330872554,1.42279699,-8.514677098
0.008893084694,0.008375336613,0.01110575024,-0.0009514666861,-6.995671109,0.01114643339,0.5835015921,39.31271403,6.511854682,-1.120776685,-4.896763385
0.008893084694,0.008862628925,0.01458138329,-0.0003671121532,-6.66578789,0.0145860039,0.5633698419,40.52048452,6.126514416,-1.035853114,-1.442218066
0.008893084694,0.009349921237,0.01733934081,-0.0001721776343,-4.586502233,0.01734019564,0.9000662392,0,6.061928227,1.18454779,-0.5689217173
0.008893084694,0.009837213549,0.01977028159,-0.000505737826,-3.850928944,0.01977674909,1.690356945,0,4.645271184,2.069163226,-1.465347108
0.008893084694,0.01032450586,0.02147947381,-0.0003567670231,-3.868491297,0.0214824365,0.7968443091,18.03973096,3.609135046,0.06786111027,-0.9515766262
0.008893084694,0.01081179817,0.02341407141,-0.0001505099176,-2.791156356,0.02341455516,0.2899760849,0,3.598328991,0.5610429059,-0.3683026384
0.008893084694,0.01129909049,0.0245930209,-0.0004888558011,-0.5078096849,0.02459787911,1.212711473,0,2.379061807,1.424075765,-1.138765591
0.008893084694,0.0117863828,0.0248208217,-0.0002535061123,-0.1490436353,0.02482211625,0.8391462593,0,2.318417578,0.8056913276,-0.5851669809
0.008893084694,0.01227367511,0.02579539578,-0.00047255347,-1.753850805,0.02579972384,-0.5418388258,0,3.777394925,0.2948195136,-1.049500906
0.008893084694,0.01276096742,0.02751615522,-0.0006612032889,-2.417229315,0.02752409831,-0.5669681765,0,2.877879566,-0.4050212548,-1.376532017
0.008893084694,0.01324825973,0.02837566163,-0.0005514689599,-1.407678819,0.0283810199,-0.5960742168,14.16623881,0.9065720032,-0.7475174003,-1.113379035
0.008893084694,0.01373555205,0.02864387185,-0.0005874061899,-0.3385049158,0.02864989425,0.2433540993,0.9400102975,-0.2276457867,-1.144146082,-1.174812503
0.008893084694,0.01422284436,0.02842968243,0.0001246492114,0.5239813655,0.02842995569,0.326715071,0,-0.6122292188,0.2504247129,0.2512102618
0.008893084694,0.01471013667,0.02809020517,-0.0005502304849,1.660827235,0.02809559361,-0.8667612213,16.81985762,-0.9344042074,1.527633312,-1.122165297
0.008893084694,0.01519742898,0.0271650461,-0.001042120837,0.9553819636,0.02718502796,-0.8082782807,0,-1.164240934,0.142274453,-2.196935734
0.008893084694,0.01568472129,0.02705732923,-0.001013427524,1.03118359,0.02707630145,-0.9247369822,0,-1.253249172,-0.7855328822,-2.145000707
0.008893084694,0.01617201361,0.02605185958,-0.001109953925,4.037486599,0.02607549396,1.682300836,38.6875726,-2.73348124,-0.1018791253,-2.439643
0.008893084694,0.01665930592,0.02375788865,-0.0001440103456,4.053952649,0.02375832512,1.501613447,0,-4.105340311,-0.8105583363,-0.3472987047
0.008893084694,0.01714659823,0.02207589885,1.674960965e-05,4.340728089,0.0220759052,-0.4638473224,19.14278558,-4.142217098,-0.426258139,0.04347192221
0.008893084694,0.01763389054,0.01962421468,-0.0001623272657,6.955118139,0.01962488604,-0.4619702141,71.93766822,-5.236173281,0.4890990215,-0.4739275054
0.008893084694,0.01812118285,0.01613517626,-0.0004466991171,8.613629673,0.01614135847,0.7537727095,26.9133978,-8.40970584,1.366371438,-1.585817092
0.008893084694,0.01860847517,0.01132887416,-0.0004608419164,8.834984622,0.01133824347,-0.9940498732,57.19229401,-7.997377067,-1.671387702,-2.32942363
0.008893084694,0.01909576748,0.007932895819,-0.0001166376006,8.391907921,0.007933753235,0.8881576396,0,-8.566366397,0.04105720149,-0.8423608352
0.008893084694,0.01958305979,0.003065237461,-4.805638539e-05,12.78203659,0.003065614149,-0.426726805,86.27896862,-11.54819476,-0.6289862396,-0.8982020272
0.008893084694,0.0200703521,-0.003923038871,-1.807813312e-05,13.01894898,0.003923080524,0.3670404012,78.57877511,-12.02534637,-0.6742860444,-179.7359717
0.008893084694,0.02055764441,-0.009138655125,0.0004593739859,5.564938609,0.009150193547,0.6989162271,39.29944617,-4.928442931,1.030259531,177.1223276
0.008893084694,0.02104493673,-0.009036383023,-0.0001795391776,0.9569082794,0.009038166432,1.927233503,0,-0.3855613868,4.515397476,-178.8617698
0.008893084694,0.02153222904,-0.009792830272,-0.0008018184202,-9.948464664,0.009825601128,0.7303535462,35.19639826,9.668153013,1.090748588,-175.3191714
0.008893084694,0.02201952135,0.0005226439592,-0.0003551569106,-11.10216069,0.0006318964624,0.5568275384,93.98681898,9.35633802,0.05578498093,-34.1976334
0.008893084694,0.02250681366,0.0001764388624,-0.0005576642339,0.2995546983,0.0005849103094,0.2707547793,0,-1.12137926,1.101908148,-72.44319848
0.009380377006,0.003989705805,-0.0008602966423,-0.0002565637817,6.664996781,0.0008977389859,-52.87273436,0,-3.043174068,-57.87758514,-163.393993
0.009380377006,0.004476998117,-0.003225655152,0.0009628488721,8.919967008,0.003366293081,1.04910511,0,-11.53915454,0.721173283,163.3797856
0.009380377006,0.004964290429,-0.01082986929,-9.676512364e-05,6.432824995,0.01083030158,1.947275466,0,-8.181247508,4.194187057,-179.4880746
0.009380377006,0.005451582741,-0.01034698033,-0.0001320538722,-2.289410482,0.01034782297,0.09786706879,0,5.114680074,0.8442593394,-179.2687993
0.009380377006,0.005938875053,-0.00722191288,-0.0004604763389,-8.961831839,0.007236578204,-0.8203944974,56.01735995,8.189246352,0.8958502441,-176.3517028
0.009380377006,0.006426167365,-0.001989391784,-0.0009683667402,-10.71834737,0.002212558206,-0.3965440265,86.7363942,9.196246155,1.203727004,-154.0447918
0.009380377006,0.006913459677,0.002482315444,-0.001240276109,-8.611404973,0.00277491888,-0.03498283312,88.91296139,6.516739377,0.2937109678,-26.54876964
0.009380377006,0.007400751989,0.005382436652,-0.001128536702,-7.238847068,0.005499474466,-0.5676396154,77.57129785,5.287712187,-0.4619340436,-11.84168125
0.009380377006,0.007888044301,0.008586411465,-0.001291785622,-5.854772773,0.008683039326,0.3909901629,0,6.17088847,-0.04361817762,-8.555718793
0.009380377006,0.008375336613,0.01124244892,-0.0009167553994,-5.287380039,0.01127976499,1.144392515,0,6.075744963,-0.5610748032,-4.661818307
0.009380377006,0.008862628925,0.01412357492,-0.0004607245092,-6.157274308,0.01413108756,0.648078998,0,6.772656213,-1.323570448,-1.868380532
0.009380377006,0.009349921237,0.01754310466,4.40142176e-05,-6.209284725,0.01754315987,-0.577472536,32.86106017,5.82180814,-0.990431935,0.1437501323
0.009380377006,0.009837213549,0.01998623398,-0.0002594925689,-3.794227594,0.01998791848,-1.902073067,17.87011917,3.081928926,-0.855402555,-0.7438616837
0.009380377006,0.01032450586,0.02089380287,-0.0004660202762,-3.11769852,0.02089899934,-0.7440629541,0,3.330453947,-1.372953043,-1.277726642
0.009380377006,0.01081179817,0.0231283691,4.69607368e-05,-3.96284551,0.02312841678,-0.2226009376,0,4.412141044,-0.6392048743,0.116335411
0.009380377006,0.01129909049,0.02497486943,-0.0002630123806,-2.094739605,0.02497625429,0.7527012269,0,2.786007301,0.3835932813,-0.6033642082
0.009380377006,0.0117863828,0.02550671955,0.000226824201,-1.868922201,0.02550772807,0.5509869633,27.07197773,0.5016757118,0.436158106,0.5095020872
0.009380377006,0.01227367511,0.02613004357,-0.0002070571613,-2.40852489,0.02613086393,-0.2226054722,31.9359304,1.289737567,1.37246797,-0.4540081662
0.009380377006,0.01276096742,0.02730885441,-0.0005504428244,-1.591455609,0.02731440126,-0.7958221862,0,2.465707177,0.4407647166,-1.154709028
0.009380377006,0.01324825973,0.0281070678,-0.0008096364522,-0.9611316054,0.02811872635,-1.146389191,0,1.306278261,-0.5665668849,-1.649973877
0.009380377006,0.01373555205,0.02841374581,-0.0008329857765,-0.5560072853,0.02842595321,-0.1793222502,3.471927461,0.4781957913,-1.360757418,-1.679219064
0.009380377006,0.01422284436,0.02861102701,-0.000233932178,-0.841798162,0.02861198334,0.8212262142,0,-1.141473809,-0.4707358262,-0.4684567184
0.009380377006,0.01471013667,0.02826771617,-0.0002034226068,1.224165169,0.0282684481,-0.02006798834,0,-1.271419307,0.7976831265,-0.4123097731
0.009380377006,0.01519742898,0.02739494788,-0.0006324160094,2.481261717,0.02740224661,0.1949739486,34.22952592,-1.192623851,1.410457799,-1.32244579
0.009380377006,0.01568472129,0.02647745997,-0.0007957185423,2.161104899,0.02648941401,0.8177466401,29.09997745,-0.7793937158,-0.04385405882,-1.721373431
0.009380377006,0.01617201361,0.02596206551,-0.0002125646128,3.235394543,0.02596293569,0.8935723434,40.91059143,-1.720701487,-0.1145627025,-0.4690991573
0.009380377006,0.01665930592,0.02406239248,-0.000304462085,3.310734859,0.02406431859,1.174150726,0,-4.894190603,0.3309372733,-0.7249263202
0.009380377006,0.01714659823,0.02196386841,0.0001983268203,4.076716906,0.02196476381,0.5329606204,0,-4.814170747,-0.433186028,0.5173487991
0.009380377006,0.01763389054,0.01972993128,0.0001663337491,5.847218081,0.01973063241,-1.337940509,25.92340555,-5.450343745,0.5812225041,0.4830222623
0.009380377006,0.01812118285,0.01645865339,-0.0007368665616,9.20431515,0.01647514018,-1.363344082,23.19176581,-8.983587688,-0.423670533,-2.563464243
0.009380377006,0.01860847517,0.01086710606,-0.000291561947,8.856512353,0.01087101662,0.8591798521,0,-10.62219332,-0.8552319144,-1.536863846
0.009380377006,0.01909576748,0.006966829871,9.855311193e-05,7.427693349,0.006967526905,-0.9214195726,0,-9.451711407,-2.118793963,0.8104548077
0.009380377006,0.01958305979,0.002641901886,0.000291909388,11.07885342,0.002657979809,-1.727112515,50.73335643,-10.4614234,-2.182630155,6.305157322
