PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 188, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_188.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_189.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01668976169,0.0117863828,0.08158229956,0.0008355750774,-3.566826888,0.08158657848,0.4502379243,0,3.679834496,0.6099934612,0.5868092922
0.01668976169,0.01227367511,0.08359598,0.0006240961248,-2.571760316,0.08359830961,-0.6705543713,0,3.30309756,0.7435044502,0.4277407795
0.01668976169,0.01276096742,0.08444507264,0.0001465150849,-0.8337665706,0.08444519974,-0.6433322133,0,1.240183281,0.4289895263,0.09941003441
0.01668976169,0.01324825973,0.08460659982,0.0001015619851,-0.8666136917,0.08460666078,0.663162888,10.6523317,0.07992684772,-0.2385236131,0.06877797146
0.01668976169,0.01373555205,0.08490631457,0.0005858999848,-1.287118717,0.08490833606,0.6275015152,21.05269911,0.2687091593,-0.4040816303,0.3953659242
0.01668976169,0.01422284436,0.08536474279,0.0006042445211,-0.6273664796,0.0853668813,0.3444005927,4.922458638,0.4581274815,0.1370333526,0.4055548173
0.01668976169,0.01471013667,0.08543526743,0.0006869484467,0.5153102989,0.08543802911,-0.05426547277,9.600461715,-0.1224168291,0.4040714763,0.4606809313
0.01668976169,0.01519742898,0.08505398326,0.0003809004495,1.497150967,0.08505483615,-0.1552683926,22.90578595,-0.8987766483,0.862906504,0.2565881272
0.01668976169,0.01568472129,0.08426775032,0.0001907996472,2.26275476,0.08426796633,0.1892672066,17.99238726,-2.052934146,0.1739990899,0.129729295
0.01668976169,0.01617201361,0.08295098123,0.0003883404854,2.999676616,0.08295189025,0.06693585393,36.68330926,-2.31914089,-0.6460249883,0.2682320081
0.01668976169,0.01665930592,0.08167593144,0.0005382199844,3.10801764,0.08167770478,-0.2714054054,0,-3.202012217,-0.7193615431,0.3775566027
0.01668976169,0.01714659823,0.0798761522,0.0006066260674,4.296463831,0.0798784557,-0.6290521086,0,-5.185047293,0.3326329752,0.4351291873
0.01668976169,0.01763389054,0.07705566397,6.959823648e-05,4.746574282,0.0770556954,-0.4139773285,0,-5.652833726,0.8389424083,0.05175069453
0.01668976169,0.01812118285,0.07480860062,-3.912087923e-06,4.641501981,0.07480860073,0.3106755572,0,-5.701837082,-0.160902432,-0.002996261459
0.01668976169,0.01860847517,0.07201543436,0.0002993945652,5.398440332,0.0720160567,0.5237360051,0,-6.541426479,-0.5774709874,0.2381981907
0.01668976169,0.01909576748,0.06899039532,0.0005326976135,6.378758885,0.06899245186,0.2966232023,0,-7.135848443,0.03313230306,0.4423908334
0.01668976169,0.01958305979,0.06542987011,0.0004277916547,7.003711295,0.06543126858,-0.9967130424,67.10578168,-5.99671639,-0.3721445048,0.3746042447
0.01668976169,0.0200703521,0.06265538686,0.0002283501667,9.933141583,0.06265580297,-0.6789934262,98.93436721,-8.480007414,-0.4825816977,0.20881593
0.01668976169,0.02055764441,0.05645728416,0.0003320817294,16.95358012,0.05645826081,-1.468134967,153.7979777,-14.89032753,-0.2038983449,0.3370098722
0.01668976169,0.02104493673,0.04713809547,-0.0003877026197,22.51033323,0.04713968984,-4.506747359,0,-22.36324502,-1.311327147,-0.4712371748
0.01668976169,0.02153222904,0.03459073447,-0.001225021973,30.38395486,0.03461241959,-4.170083509,0,-31.18154489,-5.339497924,-2.02826764
0.01668976169,0.02201952135,0.01713770076,0.0001821440345,34.56895058,0.01713866867,-5.329102217,0,-36.09164885,-11.11036692,0.6089318316
0.01668976169,0.02250681366,0.0001583676032,0.001592143869,33.88485604,0.00160000075,-11.64496566,0,-35.80363579,-17.43204582,84.31957957
0.017177054,0.003989705805,0.02095562554,-0.0002424371051,-21.70283914,0.02095702788,36.38065145,0,24.61761934,36.4921963,-0.6628293305
0.017177054,0.004476998117,0.03224142719,-0.0002696145794,-15.23986855,0.03224255448,2.972823847,0,20.59113954,1.730629196,-0.4791170482
0.017177054,0.004964290429,0.03841580031,0.0003628747985,-16.66824271,0.03841751413,-2.42571751,0,19.36205645,-2.909106137,0.5411985677
0.017177054,0.005451582741,0.04979871497,-3.406301798e-05,-14.12025225,0.04979872662,6.974234196,0,14.26460464,7.655893887,-0.03919110893
0.017177054,0.005938875053,0.05224752285,3.070727139e-05,-6.34427016,0.05224753188,-9.591333615,0,6.909659937,-10.44295268,0.03367426343
0.017177054,0.006426167365,0.05625725321,0.0003809244055,-7.849085853,0.05625854284,0.9033644795,0,7.875174028,0.1572152101,0.3879504591
0.017177054,0.006913459677,0.05990983381,0.000394300074,-6.829493821,0.05991113135,-1.040988642,0,7.014803041,-0.750569282,0.3770900781
0.017177054,0.007400751989,0.06300347264,0.000239405284,-4.912448182,0.06300392749,-1.217958152,0,6.531788885,-0.5753050855,0.2177157191
0.017177054,0.007888044301,0.06548652255,8.114017528e-05,-2.827818227,0.06548657281,0.08532190778,0,5.240671336,0.5167696579,0.07099151142
0.017177054,0.008375336613,0.06693518557,2.916411234e-05,-3.962529387,0.06693519193,0.466099582,0,5.202981612,0.711473337,0.02496415645
0.017177054,0.008862628925,0.06995280559,-3.842856912e-05,-5.066375963,0.06995281615,0.169266189,0,6.051236495,-0.4500597381,-0.03147542951
0.017177054,0.009349921237,0.07235271265,0.0003309568753,-4.070877939,0.07235346958,-0.05211623484,0,5.05638594,-0.7897806118,0.2620813955
0.017177054,0.009837213549,0.07440045111,0.0003210296107,-4.229418243,0.07440114371,-0.3241317569,0,5.125073098,-0.3173901119,0.2472233349
0.017177054,0.01032450586,0.07691108436,0.0003276717235,-4.638389363,0.07691178237,-0.502744197,42.47036309,4.051682533,-0.7921480213,0.2441012682
0.017177054,0.01081179817,0.07863505634,0.0004620538693,-3.864441083,0.07863641382,-0.2745727873,32.30851029,3.471917549,-0.5858466323,0.3366619569
0.017177054,0.01129909049,0.08048603552,0.0004793530751,-3.801223345,0.08048746296,1.196315872,39.07780912,2.985900135,0.9919146033,0.3412341432
0.017177054,0.0117863828,0.08194236943,0.0005616570363,-3.231135465,0.08194429429,0.8374007022,40.64715302,2.302247101,0.4820710096,0.3927159294
0.017177054,0.01227367511,0.08318241031,0.0006525025025,-2.468948612,0.08318496946,-0.705862077,15.69605279,2.221620362,-0.5267552384,0.4494324293
0.017177054,0.01276096742,0.08422804763,0.0004743796508,-1.355650011,0.08422938349,-0.8324737285,0,1.901122967,0.2962494123,0.3226913749
0.017177054,0.01324825973,0.08476941074,0.0001024843936,-0.8061002079,0.08476947269,-0.1482551058,0,1.004280047,0.6120088032,0.06926933085
0.017177054,0.01373555205,0.08511023201,0.0001039088928,-1.500324259,0.08511029544,0.5125809503,25.79641056,0.4477407948,0.1196842013,0.06995090854
0.017177054,0.01422284436,0.08571868787,0.0002939399588,-0.836226621,0.08571919184,1.01938733,0,0.2792035435,-0.1740123194,0.1964735284
0.017177054,0.01471013667,0.08565377255,0.0006854433673,0.4520739512,0.08565651513,0.549451201,0,-0.6783284771,-0.288141062,0.4584990545
0.017177054,0.01519742898,0.08516785145,0.0007020922292,1.777284899,0.0851707453,-0.4967478926,22.1430382,-1.262830668,0.2200441938,0.4723144904
0.017177054,0.01568472129,0.08417234761,0.0003361560943,2.614061613,0.08417301885,-0.654536322,20.84123965,-2.288665131,-0.2834040985,0.228818889
0.017177054,0.01617201361,0.0827787904,0.0005212423499,2.788186058,0.08278043147,-0.07468933768,0,-3.140942713,-0.08294108297,0.3607758932
0.017177054,0.01665930592,0.08128312874,0.0003401771064,2.884026064,0.08128384057,-0.7289850755,0,-3.782239654,-0.002517803688,0.2397865214
0.017177054,0.01714659823,0.07953037037,0.0001672404334,3.495082336,0.07953054621,-0.9272449558,0,-4.52139455,-0.3515309663,0.1204842481
0.017177054,0.01763389054,0.07737676119,5.963610536e-05,4.669232509,0.07737678417,0.1145425119,19.66442834,-4.555190453,0.4239262391,0.04415920768
0.017177054,0.01812118285,0.07503537998,1.648012166e-05,5.369711274,0.07503538179,0.4122723754,39.10746045,-4.955307745,0.3320644496,0.01258394909
0.017177054,0.01860847517,0.0723454588,9.872081096e-05,5.815046714,0.07234552615,0.7215753621,4.185472999,-5.766024126,0.1844332176,0.07818434497
0.017177054,0.01909576748,0.06939201319,0.0002782253591,6.432968296,0.06939257096,1.351021761,0,-6.815971476,-0.008303053954,0.2297246135
0.017177054,0.01958305979,0.0658893523,0.0007611093429,7.347217628,0.06589374807,0.8489486986,23.97383046,-7.191441206,0.4761838855,0.6618127532
0.017177054,0.0200703521,0.06230743651,0.0004598707868,10.82747894,0.06230913357,-1.411162603,12.75569944,-10.71474691,0.05697551845,0.422873709
0.017177054,0.02055764441,0.05539199126,4.569692334e-05,16.8669444,0.05539201011,-1.824822301,0,-16.88509631,-0.4884969967,0.04726748742
0.017177054,0.02104493673,0.04586032656,-0.0001913102605,23.60798199,0.04586072559,-2.323492783,113.134044,-22.74978036,-1.645054211,-0.2390128406
0.017177054,0.02153222904,0.03280221007,-0.0002849009769,34.75411803,0.03280344729,2.195582333,212.1795662,-32.89498853,2.193452605,-0.4976254062
0.017177054,0.02201952135,0.01289543702,-0.0001902724602,39.39846962,0.01289684068,-8.192213589,0,-41.93544934,-9.589064604,-0.8453391591
0.017177054,0.02250681366,-0.006831183347,0.0003957737838,38.71681546,0.006842638586,-7.900919772,0,-42.24740203,-10.30623678,176.6841987
0.01766434631,0.003989705805,0.03306791394,0.0004813266212,-4.643953899,0.03307141678,22.36384042,0,7.156789503,21.44840639,0.8339212635
0.01766434631,0.004476998117,0.03594311971,0.0007043686025,-0.1050243702,0.03595002072,13.09541427,0,2.85789191,10.93531629,1.122667801
0.01766434631,0.004964290429,0.03451172027,0.001533925759,-14.22291921,0.03454579228,10.2550242,0,16.14454819,10.03220651,2.544922891
0.01766434631,0.005451582741,0.05074095311,0.0008129459485,-6.192547099,0.050747465,11.08870128,0,8.790946205,13.73128939,0.9178855384
0.01766434631,0.005938875053,0.04181306136,0.0002462128902,-6.778894438,0.04181378626,-6.029227631,0,5.919918032,-4.522583211,0.3373777468
0.01766434631,0.006426167365,0.0569289868,7.876970559e-05,-18.28440841,0.05692904129,1.664754915,104.1595799,17.38969442,1.82824166,0.07927716719
0.01766434631,0.006913459677,0.05919677741,0.0001665470566,-5.838628883,0.05919701169,0.3064555845,54.16843679,5.110069878,-0.7701019468,0.1611982725
0.01766434631,0.007400751989,0.06226420353,0.000603367914,-5.803017771,0.06226712691,0.005053662947,0,6.354207817,-1.359261862,0.5552042901
0.01766434631,0.007888044301,0.06512089997,0.0008313675229,-4.765029983,0.06512620659,-0.8820163516,0,6.344635705,-0.4108808171,0.7314282006
0.01766434631,0.008375336613,0.06767785821,0.0003737871901,-4.60909835,0.06767889042,-0.3639068921,0,5.446735173,0.7947330352,0.316443387
0.01766434631,0.008862628925,0.07002103034,0.0002667711939,-4.170868001,0.07002153852,0.03930624107,0,4.53306624,-0.5251112165,0.2182885553
0.01766434631,0.009349921237,0.07191921845,0.000648823478,-4.2255913,0.07192214509,0.8255840012,0,4.743002929,-0.08367884247,0.5168832372
0.01766434631,0.009837213549,0.07439135736,0.0007098479872,-4.282876925,0.07439474399,-0.3168131893,0,5.092098664,0.548296886,0.5467040915
0.01766434631,0.01032450586,0.07648757198,0.0002272619892,-4.427402636,0.0764879096,-0.739089887,25.15437881,4.166024499,0.2387066361,0.1702383037
0.01766434631,0.01081179817,0.07857886833,0.0002333752588,-4.849908739,0.07857921489,0.1612891994,24.40766558,4.679224842,0.002491191147,0.1701650627
0.01766434631,0.01129909049,0.08113104551,0.0003046430378,-3.494938409,0.08113161747,0.2205362292,0,3.988043692,-0.08638357252,0.2151417892
0.01766434631,0.0117863828,0.08222526798,0.0003829349186,-1.698054759,0.08222615967,0.092694829,0,2.127758833,-0.3155445945,0.2668327703
0.01766434631,0.01227367511,0.08299533506,0.0005035749703,-2.198310411,0.08299686277,-0.345708464,22.80808405,1.820851438,-0.406010963,0.3476384111
0.01766434631,0.01276096742,0.08418377465,0.0004123198627,-2.225163253,0.08418478439,-0.3211059002,30.2647069,1.545157611,0.3057077505,0.2806241361
0.01766434631,0.01324825973,0.08483258343,0.0001981334972,-0.855366401,0.08483281481,-0.3592097943,0,1.259663606,0.3371601249,0.1338187766
0.01766434631,0.01373555205,0.08521441252,7.298415477e-05,-0.814013713,0.08521444377,0.4548851768,0,1.123435477,0.1785049484,0.04907248544
0.01766434631,0.01422284436,0.08577668753,0.0003328114578,-0.06632407898,0.08577733318,0.3824831524,0,0.6482148697,-0.6512130263,0.222305113
0.01766434631,0.01471013667,0.08556260185,0.0005766963556,0.6484222312,0.08556454531,-0.005585751434,0,-1.111383607,-0.6187261108,0.3861706655
0.01766434631,0.01519742898,0.08491914767,0.0006315900411,1.290299865,0.08492149638,-0.5384930782,0,-2.30487831,-0.07196919001,0.4261321208
0.01766434631,0.01568472129,0.08381069917,0.0003493628515,1.983262605,0.08381142732,-0.9249367943,0,-2.213353023,-0.07299402513,0.2388346735
0.01766434631,0.01617201361,0.08287416914,0.0002164448794,2.235711916,0.08287445179,0.1186585368,0,-2.876668049,0.6293077672,0.1496407145
0.01766434631,0.01665930592,0.08131947571,0.0001005274074,3.357425317,0.08131953785,0.7041941597,0,-4.073750041,0.9297935816,0.07082919788
0.01766434631,0.01714659823,0.07925301452,0.0001065120155,3.86882855,0.07925308609,0.2713425507,0,-4.342710943,0.2207719886,0.07700256345
0.01766434631,0.01763389054,0.07731805565,0.0001251700535,4.261483961,0.07731815697,-0.1494155204,21.18960433,-4.114811299,-0.3372115267,0.09275594768
0.01766434631,0.01812118285,0.07517131024,0.0001980235655,5.381460523,0.07517157106,0.1848083615,53.94518672,-4.594338711,-0.2217501601,0.1509337574
0.01766434631,0.01860847517,0.07245692538,0.0003232828955,6.021048165,0.07245764657,0.5947399757,53.16060667,-5.320436765,0.2909396915,0.2556363315
0.01766434631,0.01909576748,0.06964469182,0.0003460631084,6.686007026,0.06964555161,0.4628427476,35.61193922,-6.409476298,0.09259801483,0.2846992621
0.01766434631,0.01958305979,0.06607559703,0.0005037003073,7.461992833,0.06607751688,-0.2078346864,0,-8.235340644,-0.07900135926,0.4367624968
0.01766434631,0.0200703521,0.0619955019,0.0002832836186,11.22339757,0.06199614912,-0.4940104776,56.15158829,-10.82820331,-0.1236704177,0.2618067809
0.01766434631,0.02055764441,0.05533002145,0.0003232364433,17.71965537,0.05533096561,-0.3040933844,112.0212502,-16.7386122,0.2146736399,0.3347165393
0.01766434631,0.02104493673,0.04520425303,3.049243589e-05,19.15815197,0.04520426331,-0.2761413086,45.08845724,-19.01307204,1.041997501,0.03864874434
0.01766434631,0.02153222904,0.03672947745,-0.0003190824647,37.87956974,0.03673086342,2.639299143,89.96990384,-37.4986612,4.865066083,-0.4977369654
0.01766434631,0.02201952135,0.008473020597,-0.001054106682,47.12087224,0.008538338183,6.433042889,137.0626854,-46.13591869,6.041494257,-7.091584259
0.01766434631,0.02250681366,-0.00871383981,-0.0001282838268,35.25689041,0.008714784046,12.32123437,0,-35.28335816,8.521367909,-179.1565612
0.01815163862,0.003989705805,0.04230499658,0.0009820483662,-2.443283443,0.04231639345,17.45084057,0,4.314142525,17.08232155,1.329798549
0.01815163862,0.004476998117,0.04395141744,0.001071836609,-5.540128701,0.04396448486,13.98548984,0,6.765863283,13.33450182,1.396986666
0.01815163862,0.004964290429,0.04830161187,0.001299269825,-18.58906188,0.0483190833,18.98097271,0,18.2304974,18.65205252,1.540833271
0.01815163862,0.005451582741,0.06189330561,0.00123211689,2.220479704,0.06190556834,13.84799808,0,-0.233704949,17.31026315,1.140442795
0.01815163862,0.005938875053,0.04710570655,-0.0003878653273,4.654519778,0.04710730335,14.1387035,0,-3.418544225,16.78019754,-0.4717590649
0.01815163862,0.006426167365,0.05795936359,-5.506284409e-05,-12.41446343,0.05795938974,0.7524659097,0,13.39796093,-0.1241007605,-0.05443240626
0.01815163862,0.006913459677,0.0596839025,3.9278872e-05,-4.172636279,0.05968391542,0.7554688643,0,4.824455809,-0.4000158137,0.03770720698
0.01815163862,0.007400751989,0.06234357739,0.0005079959561,-5.354470461,0.06234564702,0.3596675661,17.9744653,5.260515799,-1.305844095,0.466854508
0.01815163862,0.007888044301,0.06485650369,0.0008508698999,-5.13374381,0.06486208485,-0.9521054965,34.36410402,4.719780095,-0.8071045225,0.751635607
0.01815163862,0.008375336613,0.06714512384,0.0004373380963,-4.967933851,0.06714654809,-1.2757918,0,5.004669342,0.1869894387,0.3731808264
0.01815163862,0.008862628925,0.06971607656,0.0001380678483,-5.76227855,0.06971621328,0.3440697225,19.07233604,5.666412923,0.04496898849,0.1134701642
0.01815163862,0.009349921237,0.07271423733,0.0005830875844,-5.305764088,0.07271657515,1.4198515,45.3884913,4.538788463,0.2351636227,0.4594387956
0.01815163862,0.009837213549,0.07451325134,0.0007153571429,-4.305293839,0.07451668511,-0.6446136542,36.74569373,3.806909092,0.1409177577,0.5500455992
0.01815163862,0.01032450586,0.07666725145,0.0002003041666,-4.174137967,0.07666751311,-0.5462006982,0,4.448230624,0.1443011136,0.1496930832
0.01815163862,0.01081179817,0.07871486526,0.0003788809186,-3.888146809,0.0787157771,0.5968755354,0,4.082747731,-0.4688817294,0.2757815802
0.01815163862,0.01129909049,0.08055140708,0.0007196394882,-2.850832878,0.08055462162,-0.257238982,0,3.549660445,-1.062028222,0.5118620519
0.01815163862,0.0117863828,0.08183377645,0.000771048528,-1.919873101,0.08183740883,-0.6525890872,0,2.727637382,-0.1373545243,0.5398323421
0.01815163862,0.01227367511,0.08281610321,0.0004685696468,-2.192948714,0.08281742877,-0.7173915311,0,2.705071876,0.5714250237,0.3241733872
0.01815163862,0.01276096742,0.08422054423,0.0001430181293,-2.015601495,0.08422066566,-0.1783417087,7.387772816,1.970841241,0.1686252538,0.09729606239
0.01815163862,0.01324825973,0.08475866611,0.0002994953134,-0.9600362507,0.08475919524,0.2939553524,0,1.499132279,0.06479185567,0.2024541774
0.01815163862,0.01373555205,0.08541887815,0.0002546877395,-0.5950533684,0.08541925784,0.5645219478,0,1.106331481,-0.005968386921,0.1708344764
0.01815163862,0.01422284436,0.08558773786,0.0005774908676,0.1011201617,0.08558968611,-0.04153249925,1.591763264,-0.04115166121,-0.4625490099,0.3865891088
0.01815163862,0.01471013667,0.08534955018,0.0004598458484,0.3579641541,0.08535078895,-0.9020728675,0,-1.114170669,-0.1431958957,0.3086949064
0.01815163862,0.01519742898,0.08487037788,0.0002076959534,1.15304926,0.08487063202,-0.5128281446,0,-2.260685263,-0.02890701642,0.140214738
0.01815163862,0.01568472129,0.08368606359,0.0002240348029,1.525580835,0.08368636347,-0.1767407361,0,-2.018717337,-0.1792308237,0.1533853721
0.01815163862,0.01617201361,0.08314326863,0.000208909354,1.785691095,0.08314353109,0.3634991699,16.95027752,-1.511519116,0.8414817316,0.1439635378
0.01815163862,0.01665930592,0.08207935841,-8.882424629e-06,3.669471583,0.08207935889,0.5320014366,31.12306539,-3.252645899,1.091394968,-0.006200407154
0.01815163862,0.01714659823,0.079770174,-6.367881347e-05,5.021464687,0.07977019942,0.8921305554,0,-5.115626987,0.6048471589,-0.04573797822
0.01815163862,0.01763389054,0.07713963157,0.0001311085659,5.048693899,0.07713974298,0.9916808692,29.70698918,-4.704785401,0.04006039089,0.09738133428
0.01815163862,0.01812118285,0.07501737852,0.0004000385296,4.759915253,0.07501844514,0.1210560048,43.4101108,-4.192797052,-0.513090659,0.3055332322
0.01815163862,0.01860847517,0.07277704369,0.0004401233598,5.607886889,0.07277837451,-0.3015973709,29.91636225,-5.38080139,-0.3281484309,0.3464952997
0.01815163862,0.01909576748,0.0696626752,0.000412976657,7.291558613,0.06966389931,-0.7853898419,25.26276274,-7.129896872,-0.6707554458,0.3396588234
0.01815163862,0.01958305979,0.0657495793,0.0003842628999,7.865212193,0.06575070217,-0.9444455633,0,-7.846568299,-1.435873913,0.3348522068
0.01815163862,0.0200703521,0.06200644536,0.0006524459135,10.82005584,0.06200987786,0.1844438479,48.30685058,-10.52475371,-0.1018090174,0.6028569684
0.01815163862,0.02055764441,0.05534841771,0.0005237517205,16.09500834,0.05535089573,1.336319805,0,-16.27349528,2.922759439,0.5421630587
0.01815163862,0.02104493673,0.0462335224,-0.0001206139236,19.34739685,0.04623367972,3.487154286,0,-19.41658053,4.765727493,-0.1494727795
0.01815163862,0.02153222904,0.03645902955,-9.928717381e-05,28.15990634,0.03645916474,2.420725121,75.62141272,-27.78051927,1.578721778,-0.1560305369
0.01815163862,0.02201952135,0.01897418307,0.000289687832,35.82575888,0.01897639434,15.05229612,90.5125656,-32.16992303,14.06282139,0.8746938216
0.01815163862,0.02250681366,0.003325256503,0.0003828762527,33.25864261,0.003347226469,8.840323039,0,-30.96944462,8.457848625,6.568218739
0.01863893093,0.003989705805,0.04989565836,0.001392981869,2.249802295,0.04991509913,16.04621647,0,-0.3757952367,16.42103144,1.599162311
0.01863893093,0.004476998117,0.04925594161,0.001301659641,-2.712501596,0.04927313773,6.506861566,0,3.350277793,6.576187156,1.513771691
0.01863893093,0.004964290429,0.05285000414,0.001359200042,-17.35372935,0.05286747925,0.09865057553,79.90283789,16.85200762,-0.8852072838,1.473212052
0.01863893093,0.005451582741,0.06592413426,0.001781086012,-5.015398284,0.06594818986,-11.1496927,0,3.253970824,-10.10164463,1.54759549
0.01863893093,0.005938875053,0.05687960413,0.000848494275,10.15481003,0.05688593243,4.614405143,92.33015842,-7.676273583,7.124326818,0.8546391284
0.01863893093,0.006426167365,0.0572351843,0.0005580204762,-1.692518301,0.05723790448,-1.993975261,0,3.418136541,-1.246332493,0.5585935571
0.01863893093,0.006913459677,0.05936998695,0.0004841737022,-4.035775351,0.05937196118,-0.743927856,0,5.338381733,-0.7430332247,0.4672477819
0.01863893093,0.007400751989,0.06180313898,0.0005575845293,-5.284440176,0.06180565418,0.08742892199,44.32375106,4.758122342,-0.2111033574,0.5169053552
0.01863893093,0.007888044301,0.06426365046,0.0006296461868,-6.06384842,0.06426673497,-0.1091765735,68.80146266,4.903191436,0.231268808,0.561358007
0.01863893093,0.008375336613,0.06714729319,0.0003916881123,-6.228612613,0.06714843559,-0.5496793095,32.21001145,5.97546964,0.2908625292,0.3342178085
0.01863893093,0.008862628925,0.07021060591,0.0002200566108,-5.926224515,0.07021095077,0.287086035,41.15588109,5.52152721,0.5263796929,0.1795779086
0.01863893093,0.009349921237,0.07272569459,0.0002750821524,-4.254610959,0.07272621484,-0.5468179349,34.51685546,3.821248662,-1.053561658,0.2167180565
0.01863893093,0.009837213549,0.07414591022,0.0004669889314,-4.02190355,0.07414738081,-0.604405009,42.90624533,3.296157332,-0.7803632158,0.3608579487
0.01863893093,0.01032450586,0.0762917294,0.0003608252338,-4.491780678,0.07629258266,-0.6675271565,0,4.73333616,-0.3827163023,0.270980997
0.01863893093,0.01081179817,0.07864123873,0.0003282027917,-4.513409543,0.07864192359,-0.1854424873,36.29970561,4.098356418,-0.7689754058,0.2391178715
0.01863893093,0.01129909049,0.08048817675,0.0006451763388,-3.698575759,0.0804907625,-0.1594083572,44.98838381,2.866468925,-1.079491518,0.4592611121
0.01863893093,0.0117863828,0.08184033453,0.0007765522424,-2.492874538,0.08184401866,0.1923103276,0,2.506239751,-0.02922469033,0.5436418496
0.01863893093,0.01227367511,0.08292420671,0.0007531286499,-2.143283115,0.08292762664,-0.1499758813,0,2.65610589,0.642246154,0.5203535662
0.01863893093,0.01276096742,0.0841790399,0.0003905085352,-1.713983688,0.08417994568,-0.3928288485,0,2.561050892,0.2070119353,0.2657945548
0.01863893093,0.01324825973,0.08500739819,0.0004608308475,-1.22251171,0.08500864728,0.2369553648,0,1.460788313,0.3772869176,0.3106012482
0.01863893093,0.01373555205,0.08548659137,0.0003221260484,-0.408745001,0.08548719828,-0.05795033559,0,0.6658754715,0.1447969642,0.2158979016
0.01863893093,0.01422284436,0.08553105248,0.000362033647,0.09472635169,0.08553181868,-0.06559367019,0,-0.7945570236,0.1681947782,0.2425186588
0.01863893093,0.01471013667,0.08505325042,0.0002082027348,0.4998170183,0.08505350525,-0.4149222139,0,-1.297642471,0.1395419303,0.1402546534
0.01863893093,0.01519742898,0.08465516429,9.184753226e-05,1.262041541,0.08465521412,-0.3645533882,0,-1.64383943,-0.1610995121,0.06216364869
0.01863893093,0.01568472129,0.08363723696,0.0001090612252,1.058105896,0.08363730807,-0.05428669608,0,-1.391793669,-0.5841519097,0.07471246775
0.01863893093,0.01617201361,0.08346134707,0.0003500467773,1.643595112,0.08346208114,0.1071741715,13.24863246,-1.489416888,-0.2921387848,0.2403038781
0.01863893093,0.01665930592,0.0821105443,0.0003036433589,3.992561149,0.08211110573,-0.2694707437,47.12730513,-3.146617397,0.3244629582,0.2118778263
0.01863893093,0.01714659823,0.07998248025,6.062745047e-05,4.52185575,0.07998250323,0.05979479226,28.04983878,-4.281338888,0.0821414168,0.04343071581
0.01863893093,0.01763389054,0.07782081523,0.0002927540206,4.958597488,0.07782136589,0.5117392271,0,-5.306710141,-0.3373372807,0.2155398994
0.01863893093,0.01812118285,0.07498027476,0.000474375905,5.519465879,0.07498177536,-0.04319204965,0,-6.117820417,-0.3329275722,0.3624869969
0.01863893093,0.01860847517,0.07215005509,0.0004339399132,6.114324832,0.07215136002,-0.6319917037,0,-6.291270731,-0.5303355274,0.3445960752
0.01863893093,0.01909576748,0.06893512342,0.0004248396318,7.312474339,0.06893643253,-0.5212414135,0,-7.533582659,-0.6830445417,0.353103157
0.01863893093,0.01958305979,0.06491568565,0.0005127853337,6.804630542,0.06491771093,-0.7725871454,0,-7.353922816,-0.7773942163,0.4525843646
0.01863893093,0.0200703521,0.06203576922,0.0004271820805,7.126216627,0.06203724,-0.5549387566,0,-8.285985533,0.01253213509,0.3945359871
0.01863893093,0.02055764441,0.05740543802,0.0002362611309,13.05359458,0.05740592421,1.241252522,0,-13.23442604,2.124505364,0.2358084826
0.01863893093,0.02104493673,0.04922581887,-3.220239068e-06,20.60532044,0.04922581898,3.668801021,186.4261074,-17.82553591,4.42906582,-0.003748157199
0.01863893093,0.02153222904,0.03867837718,-0.0001342100606,28.30746773,0.03867861002,4.847652957,183.9707074,-26.20852748,3.348400371,-0.1988097676
0.01863893093,0.02201952135,0.02266059353,0.0007273540196,39.40567994,0.02267226373,7.563378649,0,-40.55238621,5.262019104,1.838434305
0.01863893093,0.02250681366,-0.0002845737464,0.000987224753,47.74308185,0.001027421496,-2.869624237,0,-46.43105841,-3.936214975,106.0799593
0.01912622325,0.003989705805,0.05812603688,0.001895237599,15.58251679,0.0581569264,-37.59249644,0,-16.42845561,-35.48855374,1.8675049
0.01912622325,0.004476998117,0.0503266865,0.001382620046,9.652606992,0.05034567521,-18.30090499,0,-11.29520564,-16.57616423,1.573685405
0.01912622325,0.004964290429,0.04791832883,0.001054784688,-2.78969824,0.04792993645,-16.46779009,0,-0.3045250017,-14.39750663,1.260998752
0.01912622325,0.005451582741,0.05153769231,0.000373786831,-7.07580947,0.05153904778,-20.78583078,0,2.995294548,-20.30382388,0.4155411582
0.01912622325,0.005938875053,0.05282590039,0.0008199064297,-5.028845485,0.05283226286,-2.854545723,0,4.909120079,-3.700097389,0.889211655
0.01912622325,0.006426167365,0.05638038653,0.0007858176574,-6.313874406,0.05638586254,-0.4952824862,10.04306362,6.272856912,-0.1959190885,0.7985245023
0.01912622325,0.006913459677,0.05895931779,0.0006740289475,-6.188362614,0.05896317045,-0.8975142649,29.76646143,5.925362792,0.1989371309,0.6549826749
