PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 199, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_199.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_200.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01620246937,0.01714659823,0.07952385707,0.0003666930717,3.718235013,0.0795247025,1.07650836,0,-3.683298101,0.6323926038,0.2641951391
0.01620246937,0.01763389054,0.07744217753,0.0005637679949,4.814999288,0.07744422958,0.1503276296,26.32643612,-4.581340513,0.1065535782,0.4170977258
0.01620246937,0.01812118285,0.07494509293,0.0003880238304,5.172022954,0.07494609741,-0.1016874969,31.75642212,-4.855691363,0.4315433466,0.296642893
0.01620246937,0.01860847517,0.07255574944,0.0003039287043,5.615269092,0.072556386,-0.3195714344,0,-5.927913191,-0.06286767662,0.2400048282
0.01620246937,0.01909576748,0.06932018894,0.0002629340628,7.196000628,0.0693206876,-0.2978219852,0,-7.74058521,-0.2002498922,0.217323987
0.01620246937,0.01958305979,0.06527726599,0.0002563825736,8.142969967,0.06527776948,-0.7618403055,0,-8.864081712,-0.3187100104,0.225033381
0.01620246937,0.0200703521,0.06103278341,4.700007677e-05,10.32520899,0.06103280151,-2.37838475,0,-10.94338324,-1.104803366,0.04412227909
0.01620246937,0.02055764441,0.05491324451,-0.0003642238439,16.52207004,0.0549144524,-1.629428267,102.5935976,-15.40534084,-1.554614532,-0.3800209444
0.01620246937,0.02104493673,0.04547480154,1.054391853e-05,24.12162363,0.04547480277,-0.9866447353,106.932791,-23.34586877,-2.574836262,0.0132847643
0.01620246937,0.02153222904,0.0317827004,0.0004096896769,26.4226137,0.03178534081,-1.031309475,47.66879277,-26.26721889,-1.969959352,0.7385209284
0.01620246937,0.02201952135,0.0197994512,0.0004679407871,34.49804938,0.01980498009,-17.49254854,0,-34.84701196,-17.41699715,1.353878026
0.01620246937,0.02250681366,-0.002008614869,0.0003728740692,43.97921518,0.002042931414,-4.230067483,0,-45.52790625,-3.839883951,169.4834733
0.01668976169,0.003989705805,0.02288029574,-0.0001107581895,-20.5511033,0.02288056381,8.706709416,0,22.27995336,10.00019899,-0.2773533747
0.01668976169,0.004476998117,0.03331591805,-0.0004259119513,-18.83839549,0.03331864037,10.21327665,0,19.02376901,7.583077992,-0.7324315045
0.01668976169,0.004964290429,0.04133023741,0.001170917394,-13.85328029,0.04134682058,2.259764243,0,16.38777618,0.9830269221,1.622799395
0.01668976169,0.005451582741,0.04805215237,0.0001962323297,-10.53634777,0.04805255305,-1.855433446,0,12.70981193,0.7292950899,0.2339795668
0.01668976169,0.005938875053,0.05265791232,-8.860095066e-05,-7.839328771,0.05265798686,-1.100146299,0,9.430465306,-0.6422195824,-0.09640442469
0.01668976169,0.006426167365,0.05646759026,-2.69118387e-05,-7.593026279,0.05646759667,-1.123870049,0,7.808169099,0.4050615741,-0.02730654261
0.01668976169,0.006913459677,0.06016279643,-0.000833637576,-7.941492225,0.06016857174,-1.621222308,95.61854111,5.63686301,-0.04966181381,-0.7938603434
0.01668976169,0.007400751989,0.06308421837,-0.0007927211853,-7.193985392,0.06308919887,-0.195581064,108.3040137,3.865254473,-2.267586599,-0.7199453202
0.01668976169,0.007888044301,0.06555187899,0.0001760347917,-5.81940562,0.06555211535,0.5393402784,63.08561797,4.593168208,-1.5787381,0.1538632686
0.01668976169,0.008375336613,0.06815818555,0.0002394021245,-5.334157064,0.06815860599,0.5267017258,42.67141384,4.73994875,0.4473012391,0.2012476538
0.01668976169,0.008862628925,0.0704609133,0.0002147260385,-4.886020977,0.07046124049,-0.01506941626,22.83131626,4.71579245,-0.3669218002,0.1746054244
0.01668976169,0.009349921237,0.07283707541,0.0004108570862,-5.149586256,0.07283823418,-0.3397513246,18.53793276,5.032433341,-0.7683014103,0.3231888049
0.01668976169,0.009837213549,0.07542253317,0.0004235552005,-4.894080454,0.07542372246,0.3376684863,23.60552822,4.70010765,0.2286818593,0.3217562345
0.01668976169,0.01032450586,0.07751224951,0.0004639654317,-4.474083172,0.07751363808,0.01586205139,23.30700968,4.279495651,0.4834879873,0.3429515176
0.01668976169,0.01081179817,0.07968808484,0.000195684677,-4.649540748,0.0796883251,-0.252448383,13.36199056,4.582001097,0.5896089653,0.1406971142
0.01668976169,0.01129909049,0.08201070888,5.363735957e-05,-3.85361099,0.08201072642,0.7775102729,0,4.116897764,-0.6208134584,0.03747308042
0.01668976169,0.0117863828,0.08357205247,0.000877077081,-2.011190901,0.08357665475,0.1007764641,16.51552728,1.783135225,-0.9176979875,0.6012891714
0.01668976169,0.01227367511,0.08385965483,0.0005499321298,-1.176586556,0.08386145798,-1.361653593,0,0.3782834189,0.07038291403,0.3757270222
0.01668976169,0.01276096742,0.08432972866,0.0001792567007,-1.571413057,0.08432991918,-0.8777725408,5.221939459,1.270181899,-0.1666054732,0.1217914144
0.01668976169,0.01324825973,0.08524434221,0.0002033858852,-1.407619127,0.08524458484,-0.29727275,0,1.429026488,-0.2190865067,0.1367026881
0.01668976169,0.01373555205,0.08571200426,0.0001411571454,-0.2460601116,0.08571212049,0.3018323203,0,0.5119221302,0.3300232704,0.09435902754
0.01668976169,0.01422284436,0.08561370113,0.0001896486519,0.6416001294,0.08561391118,0.6763723283,0,-0.3169307523,0.09796192363,0.1269195167
0.01668976169,0.01471013667,0.08524491953,0.0004230120888,1.057186402,0.08524596908,0.1283731109,13.72246423,-0.7146950056,-0.2013857258,0.2843173361
0.01668976169,0.01519742898,0.08475027694,0.0003503375979,1.19359894,0.08475100104,0.02343442588,0,-1.540987253,-0.6746405301,0.2368458506
0.01668976169,0.01568472129,0.0839123767,0.0007631786481,1.605188078,0.08391584717,-0.03796653883,0,-2.187542639,-0.8484437433,0.5210877306
0.01668976169,0.01617201361,0.08290210842,0.0007452769087,1.94664921,0.08290545832,0.00644882049,0,-2.202472599,0.6625190936,0.5150661663
0.01668976169,0.01665930592,0.08189054154,0.0004434806479,2.82409671,0.08189174238,0.513628921,0,-2.79927628,1.048613843,0.3102839539
0.01668976169,0.01714659823,0.080161882,0.0004845828691,4.921911784,0.08016334665,0.5413981155,40.30063036,-4.340520656,-0.1732131406,0.3463518363
0.01668976169,0.01763389054,0.07737702942,0.000791705219,5.160165415,0.0773810796,-0.007449072507,9.0842631,-5.135029115,-0.3919399621,0.5862177077
0.01668976169,0.01812118285,0.07514511285,0.0006719423236,5.240018135,0.07514811702,-0.4244974551,21.10012345,-5.087411848,0.506991253,0.5123211835
0.01668976169,0.01860847517,0.07234455219,0.0003377979329,6.143528759,0.07234534082,-1.070553401,0,-6.577591953,-0.3063306075,0.2675288552
0.01668976169,0.01909576748,0.06894620853,0.0002995424317,7.292146875,0.06894685922,-0.4291172055,0,-7.604786801,-0.1958278741,0.2489246256
0.01668976169,0.01958305979,0.06508539094,0.0002241178352,9.575352977,0.0650857768,-0.3298314721,0,-9.845099681,0.4755108515,0.1972939723
0.01668976169,0.0200703521,0.05948277125,-9.289469111e-05,11.7065734,0.05948284379,-0.2950190359,47.55210294,-11.39594372,-0.936162735,-0.08947917692
0.01668976169,0.02055764441,0.05382771196,0.0005365422307,14.68996992,0.05383038596,0.8483065402,116.8906864,-13.12395462,-0.2025581179,0.5710922156
0.01668976169,0.02104493673,0.04592925966,0.0004191835778,19.77870464,0.0459311725,1.481497487,55.78977072,-19.47418957,2.286383365,0.5229081244
0.01668976169,0.02153222904,0.03470007838,0.0001443275304,30.18645782,0.03470037853,6.27996003,0,-30.80973665,6.197067829,0.2383081267
0.01668976169,0.02201952135,0.01620628303,0.0004595763104,35.18908252,0.01621279803,-1.813923664,0,-35.33483294,-1.431920895,1.624353215
0.01668976169,0.02250681366,0.0003343165658,-4.181948201e-05,32.67534881,0.0003369220017,1.644935126,0,-32.4681639,3.702820218,-7.130063678
0.017177054,0.003989705805,0.04098087539,0.001170695544,10.095609,0.04099759354,7.760023822,0,-8.892454259,10.70190132,1.636316352
0.017177054,0.004476998117,0.03635450677,0.0004539183987,0.2982160048,0.03635734044,-4.026852104,0,1.103090197,-3.294767235,0.7153516695
0.017177054,0.004964290429,0.0413730844,0.0008139562149,-12.63061372,0.04138109033,-13.73792029,0,10.84243323,-14.12634846,1.127067055
0.017177054,0.005451582741,0.04779274209,0.0006431964629,-11.32423793,0.04779706997,-3.854384965,0,11.68258044,-3.203004281,0.7710421387
0.017177054,0.005938875053,0.05258413011,0.000496543415,-8.58134399,0.05258647445,-1.075312745,0,8.990187591,0.39236171,0.5410186764
0.017177054,0.006426167365,0.05635521434,-7.19900158e-05,-7.736933745,0.05635526032,-1.041141651,42.37546639,7.290156096,1.030534584,-0.07319148507
0.017177054,0.006913459677,0.05990671547,-0.0005129684873,-5.690325766,0.05990891165,-1.695524711,0,6.86291792,0.09005495111,-0.4905996067
0.017177054,0.007400751989,0.06247231348,-0.0009420892578,-4.926094993,0.06247941648,0.4775547294,0,6.052011445,-1.149403521,-0.8639610776
0.017177054,0.007888044301,0.06525626233,0.0002798357599,-5.709108111,0.06525686234,1.441872918,0,5.88028922,-1.365564797,0.2456976411
0.017177054,0.008375336613,0.0681197377,0.0004259535572,-5.147225717,0.06812106943,-0.08618054283,0,5.450833454,0.05927637344,0.3582665442
0.017177054,0.008862628925,0.07042061509,0.0002089557229,-5.017267895,0.0704209251,-0.31379005,33.08198172,4.652237103,-0.147070356,0.1700105271
0.017177054,0.009349921237,0.07283161314,0.000344712332,-6.1034933,0.0728324289,-0.3401417335,71.4696382,4.59594243,-0.6005980281,0.271179141
0.017177054,0.009837213549,0.07563436786,0.0003358740728,-5.1874888,0.07563511363,-0.7674723006,41.20989643,4.582213289,-0.6523760075,0.2544351313
0.017177054,0.01032450586,0.07759231386,0.0002886267933,-4.494625526,0.07759285068,-0.2577884052,44.40137048,3.735537605,0.1324247417,0.2131270485
0.017177054,0.01081179817,0.07964486308,0.0001457262063,-4.305804767,0.0796449964,0.01922595341,16.96334621,4.199692744,0.1097145786,0.104833971
0.017177054,0.01129909049,0.08173697741,0.0002445323819,-3.043311557,0.08173734319,0.02131507352,0,3.325983252,-1.151312619,0.1714111786
0.017177054,0.0117863828,0.08274857148,0.0007171386658,-2.372293552,0.08275167895,-1.217016928,29.35221476,1.202297303,-1.294228581,0.4965401757
0.017177054,0.01227367511,0.08347884805,0.0002821570266,-1.884956776,0.08347932489,-0.6932455397,22.18238374,1.236842218,0.4585255271,0.1936579816
0.017177054,0.01276096742,0.08426980013,0.0001558894797,-1.519641887,0.08426994432,0.5335133044,0,1.781890398,0.4502983444,0.1059905097
0.017177054,0.01324825973,0.08508765935,0.0003227070369,-1.613362918,0.08508827131,0.2699343654,0,1.638228609,-0.2459968571,0.2173013422
0.017177054,0.01373555205,0.08585427568,0.000407298798,-0.2854035724,0.0858552418,0.04209477182,0,1.102525181,0.02898504412,0.2718132192
0.017177054,0.01422284436,0.08576398636,0.0003290953064,0.7535371295,0.08576461777,0.1137219211,11.70599599,-0.3539348375,0.231418297,0.2198554471
0.017177054,0.01471013667,0.08531461311,0.0003499462589,0.7612392648,0.08531533081,0.3678788085,0,-1.289109378,0.5085066902,0.2350163766
0.017177054,0.01519742898,0.08476486723,0.0002605684208,1.464947334,0.08476526773,0.2738706022,0,-1.535951409,0.1582876126,0.1761274954
0.017177054,0.01568472129,0.08385229822,0.0004062689611,1.625688204,0.08385328241,0.2505637882,0,-2.044054451,0.2368678692,0.2775990065
0.017177054,0.01617201361,0.08297662985,0.0002672423369,1.588758542,0.0829770602,0.3060804874,0,-2.602035284,0.4021631754,0.1845315373
0.017177054,0.01665930592,0.08181015661,0.0003594486059,3.052206301,0.08181094626,-0.07433256346,0,-3.665238214,-0.8598121455,0.2517383709
0.017177054,0.01714659823,0.07970327078,0.0006500004984,4.524889673,0.0797059212,-0.6543545125,0,-4.838275239,-1.098786138,0.4672513345
0.017177054,0.01763389054,0.07724755833,0.0005760167205,4.433140142,0.07724970591,-0.2177550619,0,-5.248890835,0.1672557272,0.4272331197
0.017177054,0.01812118285,0.07498529152,0.0004623877009,4.887888816,0.07498671714,-0.6697051855,0,-6.117320475,0.3227251514,0.3533029937
0.017177054,0.01860847517,0.07188480445,9.241304711e-05,5.962605717,0.07188486385,-0.887802269,0,-6.288015444,-0.1658522976,0.07365777364
0.017177054,0.01909576748,0.06901565801,0.0001105870302,6.608990739,0.06901574661,0.03971721954,0,-6.805031711,-0.02702717649,0.09180763984
0.017177054,0.01958305979,0.06534825444,0.0001249370782,8.816552465,0.06534837387,0.4304791535,7.226408292,-8.796735905,0.2503398433,0.1095416951
0.017177054,0.0200703521,0.060432838,0.0001983675311,10.86587568,0.06043316356,1.468714102,75.45004726,-9.902647503,0.9065334784,0.1880696304
0.017177054,0.02055764441,0.05522791276,0.0003988833742,13.38090716,0.0552293532,1.850542899,0,-13.5474411,1.931471246,0.4138113381
0.017177054,0.02104493673,0.04731086092,0.0001589317698,16.59872156,0.04731112787,-1.150204681,0,-19.0374914,-0.549102069,0.1924734661
0.017177054,0.02153222904,0.03786266015,0.0001059706925,30.24963342,0.03786280845,2.085253019,117.3277741,-29.45392458,1.596868633,0.160360037
0.017177054,0.02201952135,0.0182177761,0.0003969177261,38.32819433,0.01822209949,2.428148303,50.59814224,-38.14613952,1.673235946,1.248127817
0.017177054,0.02250681366,0.000597305197,0.0004738336805,37.17962177,0.0007624249833,-0.06048011275,0,-35.14029985,-0.3761672373,38.42446549
0.01766434631,0.003989705805,0.03187664992,0.0004755298651,3.165724173,0.03188019666,-16.94787911,0,-5.570308138,-16.05069247,0.8546642615
0.01766434631,0.004476998117,0.02974814923,0.0002569337878,3.559746445,0.02974925878,-13.87384814,0,-4.904282951,-13.51271157,0.4948494612
0.01766434631,0.004964290429,0.02775219347,0.0002995507914,-16.82267949,0.02775381007,-25.75005868,0,13.68260707,-25.9838323,0.6184134467
0.01766434631,0.005451582741,0.04461314085,0.000370849878,-25.38148724,0.04461468218,2.173205635,62.36877071,25.04599018,2.560910087,0.4762642363
0.01766434631,0.005938875053,0.05232511553,0.0001106253929,-12.42436402,0.05232523247,-0.6866978891,63.06325538,11.89221224,0.5763489825,0.1211341554
0.01766434631,0.006426167365,0.05646242151,-0.0002446231523,-7.065281399,0.05646295143,0.7434656946,0,7.413395255,1.508648764,-0.2482321184
0.01766434631,0.006913459677,0.05938046335,-0.0002622424344,-5.957736454,0.05938104242,-1.177821554,0,6.959377057,-1.178955161,-0.2530341828
0.01766434631,0.007400751989,0.06275683162,-0.0002440707544,-5.578113277,0.06275730623,-0.2237224683,0,7.16290447,-1.294316959,-0.2228307781
0.01766434631,0.007888044301,0.06558906335,0.0002594500303,-5.865615771,0.0655895765,0.752103564,46.85831908,5.191902678,-0.5436660997,0.2266431847
0.01766434631,0.008375336613,0.06814507535,0.0003873478409,-5.407094749,0.06814617622,-0.158649362,62.26757619,4.129842537,0.2981620529,0.3256751476
0.01766434631,0.008862628925,0.07023633957,3.684933978e-05,-4.651710399,0.07023634924,-1.08294901,36.48830683,4.036267436,0.3763572144,0.03006010089
0.01766434631,0.009349921237,0.07237866016,-0.0003237608629,-5.130896277,0.07237938427,-0.7392752709,53.67947699,4.092135417,-0.9275806373,-0.256291112
0.01766434631,0.009837213549,0.07473065201,0.0001286090972,-5.589247523,0.07473076267,-0.3709101506,50.09144121,4.820316678,-1.228359727,0.09860413368
0.01766434631,0.01032450586,0.07745116076,9.406772382e-05,-5.514512794,0.07745121789,-0.01347634192,48.86485116,4.787854869,-0.04501389396,0.06958812314
0.01766434631,0.01081179817,0.07975091657,0.0001439771038,-4.231692636,0.07975104653,0.03236196108,24.90373281,3.995215328,-0.1673403059,0.1034379514
0.01766434631,0.01129909049,0.08146006977,0.0001913811032,-2.690631678,0.08146029458,-0.3041208174,7.55690708,2.639691034,-0.6385603228,0.1346096235
0.01766434631,0.0117863828,0.08234834184,0.0003069469036,-2.840374212,0.0823489139,-0.3108008918,38.10172049,1.849229447,-0.3984890899,0.2135644783
0.01766434631,0.01227367511,0.08374527758,0.000234110888,-2.567090746,0.08374560481,0.420171103,8.91068242,2.482836387,0.4199628502,0.1601705943
0.01766434631,0.01276096742,0.08480913251,0.0003070483836,-1.275997028,0.08480968834,0.6902666322,0,1.824255448,0.7284534499,0.2074363821
0.01766434631,0.01324825973,0.08525600677,0.0002155027453,-1.053855446,0.08525627914,0.2967270822,9.203477709,0.8700583362,-0.1799597734,0.1448269975
0.01766434631,0.01373555205,0.08574664091,0.0005393342236,-0.4986965928,0.08574833706,-0.1496842989,0,0.5804883588,-0.4962299497,0.3603775836
0.01766434631,0.01422284436,0.0857818853,0.0003843717767,0.2129870058,0.08578274645,-0.182312744,1.651788065,0.05976180695,0.5842685735,0.2567294144
0.01766434631,0.01471013667,0.08567197545,0.000165785041,0.8451914122,0.08567213585,0.562420084,0,-0.8396719982,0.7032676141,0.1108737279
0.01766434631,0.01519742898,0.08496086432,0.0003157378582,1.986365934,0.084961451,0.4082978037,28.15784757,-1.1371741,-0.3992810179,0.2129258403
0.01766434631,0.01568472129,0.0841498984,0.0005593119921,1.974920637,0.08415175715,-0.2701172224,21.50885097,-1.541724631,-0.1383217595,0.3808173901
0.01766434631,0.01617201361,0.08324723011,0.0002515149423,3.076407843,0.08324761006,-0.7085826539,29.56650472,-2.494290332,0.1421532847,0.1731072711
0.01766434631,0.01665930592,0.08143534001,0.0001447549097,4.208862264,0.08143546866,-0.7961996624,25.62085824,-3.87589504,-0.9611059163,0.1018456686
0.01766434631,0.01714659823,0.07930759003,0.0003318724921,3.943368528,0.07930828441,-0.2565832696,0,-4.435418537,-0.7684757454,0.2397599289
0.01766434631,0.01763389054,0.07735242149,0.0003941961777,4.120111597,0.07735342591,-0.008622882387,0,-4.768922315,0.5229323213,0.2919828666
0.01766434631,0.01812118285,0.07497603215,7.284972791e-05,5.199544129,0.07497606754,-0.1691648226,0,-6.131041086,0.2719829194,0.05567086594
0.01766434631,0.01860847517,0.07183111442,0.0001792282746,6.630382286,0.07183133802,0.1854535217,59.45465356,-5.73106835,-0.08371437166,0.1429603658
0.01766434631,0.01909576748,0.06895239229,0.000204013173,6.876792724,0.0689526941,0.04733247375,49.80972055,-6.285667389,-0.06460448257,0.1695236275
0.01766434631,0.01958305979,0.0654171488,0.0002337742928,8.717896119,0.06541756651,0.5915266727,44.09596321,-8.339999001,0.2375998455,0.2047509494
0.01766434631,0.0200703521,0.06064021114,0.0003764789949,10.29693408,0.06064137979,0.9387556416,59.1534998,-9.704387882,0.4839624387,0.3557108385
0.01766434631,0.02055764441,0.05567065838,0.0004553915242,16.44249619,0.05567252092,-0.8814965801,99.43768681,-15.44598268,1.46963678,0.4686747233
0.01766434631,0.02104493673,0.04510120054,-0.0007692102159,19.66232545,0.04510775958,3.061026889,0,-19.69046126,2.903669985,-0.9770965268
0.01766434631,0.02153222904,0.03649434796,0.0005320703338,27.47900123,0.03649822642,-0.01759923394,0,-27.71650224,-2.721316088,0.835286188
0.01766434631,0.02201952135,0.01820485604,0.000548290221,37.23446285,0.01821311082,0.1927368838,0,-37.40822161,-0.6688734161,1.725101376
0.01766434631,0.02250681366,0.000121541669,0.0009519264089,37.04036542,0.0009596542425,-0.1166315832,0,-37.17921049,-1.773280695,82.72386098
0.01815163862,0.003989705805,0.02490092515,-1.039735998e-06,3.109470079,0.02490092517,-12.78515913,0,-4.654569429,-11.96337654,-0.002392380367
0.01815163862,0.004476998117,0.02300924677,-0.0002012639039,8.347824683,0.02301012699,-9.479865121,0,-9.582620528,-8.012291799,-0.5011584383
0.01815163862,0.004964290429,0.01616355705,-0.0007161769332,-28.41950603,0.0161794155,0.9971523873,147.5281926,27.17421635,-0.4003152446,-2.537009297
0.01815163862,0.005451582741,0.05009964028,0.0004797113294,-37.45288531,0.05010193688,0.2506877732,80.84461863,37.17747515,-1.705852184,0.5485986419
0.01815163862,0.005938875053,0.05253035794,0.0002372299461,-6.941325361,0.05253089361,0.3184615199,0,8.148204958,1.102525068,0.2587490894
0.01815163862,0.006426167365,0.0574526524,9.764319024e-05,-5.63831013,0.05745273537,0.7432862952,0,7.142351902,1.281170152,0.09737648444
0.01815163862,0.006913459677,0.05875827629,-2.487672199e-05,-3.859296362,0.05875828156,0.3274926088,0,4.923793438,0.8763949348,-0.02425753754
0.01815163862,0.007400751989,0.06173258453,-0.0001698326933,-6.443072671,0.06173281815,-0.2257614636,0,7.100247948,-0.177366017,-0.1576261884
0.01815163862,0.007888044301,0.06535783231,-4.845945106e-05,-6.919394281,0.06535785027,0.2346764983,49.83074052,6.327555169,0.2892821882,-0.04248184826
0.01815163862,0.008375336613,0.06818772116,-0.0001964416262,-5.433103074,0.06818800412,-0.2168108847,60.32618854,4.249926837,-0.1296240984,-0.1650626355
0.01815163862,0.008862628925,0.07007629834,-9.09449017e-05,-3.886975542,0.07007635735,0.5390778435,0,3.976160856,0.4673061861,-0.07435832419
0.01815163862,0.009349921237,0.07201936707,-0.0001614678494,-4.691627888,0.07201954808,0.5575736729,0,5.115129759,0.4506052602,-0.1284572632
0.01815163862,0.009837213549,0.07485505595,-3.882001657e-05,-5.895847672,0.07485506601,0.5132066937,37.64451135,5.482220089,0.3162000505,-0.02971372986
0.01815163862,0.01032450586,0.07756381202,-6.546802669e-05,-5.000197528,0.07756383965,0.1324508789,30.66621645,4.694257136,-0.009789511012,-0.04836070629
0.01815163862,0.01081179817,0.07957908918,3.049263189e-05,-3.808478618,0.07957909502,-0.148495427,0,3.812827988,-0.7337240819,0.02195424761
0.01815163862,0.01129909049,0.08127761614,0.0002197093976,-2.585504997,0.08127791309,-0.03283719147,0,3.209478175,-0.450797428,0.1548813946
0.01815163862,0.0117863828,0.08240293992,0.0002341614419,-2.606150521,0.08240327263,0.5534412224,0,2.751255427,0.5095432844,0.1628148977
0.01815163862,0.01227367511,0.08388823887,0.0002411005253,-2.511070655,0.08388858534,0.5916060577,0,2.738738403,0.2039739396,0.1646715283
0.01815163862,0.01276096742,0.08496113152,0.0004230515929,-1.007903688,0.08496218477,0.2664921474,0,1.570261952,0.2828199388,0.28529364
0.01815163862,0.01324825973,0.08514455916,0.0002331441181,-0.3155307316,0.08514487836,0.05134226701,0,0.8714264654,0.001877698747,0.1568877769
0.01815163862,0.01373555205,0.08553952663,0.0004471552968,-1.016555809,0.08554069537,0.163572855,13.54915986,0.6565614655,-0.3060827957,0.299509232
0.01815163862,0.01422284436,0.08595985635,0.000462003706,-0.2718617438,0.08596109789,-0.01264483847,0,0.5322682359,0.1813238895,0.3079415057
0.01815163862,0.01471013667,0.08593137299,0.0003526358269,1.759893109,0.08593209654,0.4020684071,28.0600283,-0.683394577,-0.03374673307,0.2351228715
0.01815163862,0.01519742898,0.08476926104,0.0006743730732,2.85563548,0.08477194345,0.261277602,39.03102404,-1.819389943,-0.2819819794,0.455801022
0.01815163862,0.01568472129,0.08365326904,0.0006173620443,2.10500917,0.08365554708,-0.5515577076,0,-2.14017964,-0.2981793035,0.4228358057
0.01815163862,0.01617201361,0.08270061317,0.0005509037249,3.121361852,0.08270244805,-0.6655262332,33.18115892,-2.41829857,-0.469214764,0.3816657491
0.01815163862,0.01665930592,0.08095383511,0.0005217009746,4.305708647,0.08095551612,-0.4013568129,56.86784472,-2.870365513,-0.1126688751,0.369233282
0.01815163862,0.01714659823,0.0792037674,0.0004102283122,3.79189404,0.07920482977,-0.4191987168,32.51699117,-3.299655855,0.1181475997,0.2967553378
0.01815163862,0.01763389054,0.07749817736,0.0002598562457,4.146468287,0.07749861302,-0.2519204024,0,-4.407685579,0.5725373347,0.1921156196
0.01815163862,0.01812118285,0.07503539399,8.476395318e-06,5.622243086,0.07503539447,0.5677508361,0,-5.795536494,0.01205651931,0.006472434532
0.01815163862,0.01860847517,0.07193438115,0.0005306418142,6.271823152,0.07193633833,0.9378743676,20.04497502,-6.098888114,0.1372020474,0.4226488701
0.01815163862,0.01909576748,0.06900724149,0.0003986378614,6.419117078,0.0690083929,0.2218644835,24.44893052,-6.267518004,0.6765369061,0.3309799444
0.01815163862,0.01958305979,0.06575228141,0.0003090834381,8.176647775,0.06575300787,0.4552072484,29.36746858,-7.996650506,0.2736470729,0.2693297587
0.01815163862,0.0200703521,0.06112611758,0.0004871107391,10.90591435,0.06112805843,0.9296723273,71.42007166,-10.10359515,-0.2511246865,0.4565773166
0.01815163862,0.02055764441,0.05551450895,0.000884476745,11.82236672,0.0555215544,-0.3450744812,94.58961429,-10.56400275,0.3565358789,0.9127793481
0.01815163862,0.02104493673,0.05021741185,0.0001452214046,20.82662855,0.05021762183,3.414453199,172.3713218,-18.13663993,5.249570334,0.165690546
0.01815163862,0.02153222904,0.03652800777,-9.761726788e-06,32.82493216,0.03652800907,-2.220188134,0,-33.31945925,-2.562949566,-0.01531169551
0.01815163862,0.02201952135,0.01798575843,0.0003122464153,37.56229351,0.01798846864,-0.2617672365,0,-38.0630373,-1.115335543,0.994598298
0.01815163862,0.02250681366,-0.0003236345265,0.0004061755466,36.59942288,0.0005193437026,-0.4489248117,0,-38.54805024,-0.8344393335,128.5473064
0.01863893093,0.003989705805,0.01981687876,-0.0002773851692,-3.386321715,0.01981882,-12.01572907,0,2.390403476,-11.73914944,-0.8019407017
0.01863893093,0.004476998117,0.02122435565,-0.0003447727343,-8.842800633,0.02122715574,-9.245848171,0,8.038542785,-9.184521274,-0.9306424019
0.01863893093,0.004964290429,0.02804302762,-0.0003072692943,-22.95161387,0.02804471096,15.69695161,0,23.5906652,14.5037923,-0.627768495
0.01863893093,0.005451582741,0.04390405042,0.0002366446239,-26.04066033,0.04390468818,-4.758601697,79.62769303,25.21096653,-6.82306652,0.3088235996
0.01863893093,0.005938875053,0.05301755137,0.0006987285423,-13.97546294,0.05302215551,1.699978051,21.21404627,13.82073417,1.183572988,0.7550684225
0.01863893093,0.006426167365,0.05744892358,0.0004882848406,-7.627800627,0.05745099862,-0.2450893258,67.10090818,6.633776983,0.6624762665,0.4869714726
0.01863893093,0.006913459677,0.0599671085,0.0002564788065,-5.342586385,0.05996765698,-0.08880399312,25.53539817,5.146943199,0.7569288961,0.2450520612
0.01863893093,0.007400751989,0.0625603907,7.616570569e-05,-5.835585794,0.06256043706,-0.5886039672,0,6.225503095,-0.002862270849,0.06975613923
0.01863893093,0.007888044301,0.06584438439,-2.894861899e-05,-5.489097482,0.06584439075,-0.6424378948,0,5.625113464,-0.0978560451,-0.02519020565
0.01863893093,0.008375336613,0.06797626025,-0.0001892048429,-4.638516961,0.06797652356,0.1548869394,0,5.380845669,-0.06932607214,-0.159476425
0.01863893093,0.008862628925,0.07072674277,8.03086578e-05,-4.902043347,0.07072678836,1.112504765,0,5.140548405,0.9651328812,0.06505806704
0.01863893093,0.009349921237,0.072869938,-0.0001173916571,-4.58758168,0.07287003256,1.250611851,0,4.458472729,1.565119381,-0.09230199539
0.01863893093,0.009837213549,0.07513481554,-7.2948444e-05,-4.411039883,0.07513485095,0.1555849274,0,5.113006753,0.0275776141,-0.0556284942
0.01863893093,0.01032450586,0.07751093271,-5.50146774e-05,-4.004527289,0.07751095223,-0.08112696679,0,4.586214121,-0.5306414719,-0.0406666284
0.01863893093,0.01081179817,0.07932101778,0.0001460965185,-3.305839241,0.07932115232,0.3763641865,0,4.314772735,-0.7532516501,0.1055294634
0.01863893093,0.01129909049,0.08122439834,0.0004954384353,-3.231360705,0.08122590932,0.07971795762,0,4.044166023,-0.3954770838,0.3494784806
0.01863893093,0.0117863828,0.08286632602,0.0003776554089,-3.013059025,0.08286718658,0.3413913041,8.480214593,2.955759251,0.6500085355,0.2611182645
