PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 236, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_236.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_237.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01571517706,0.01471013667,0.07881814025,-0.0003474239817,0.4739550276,0.07881890595,0.2338070602,0,-1.570271315,0.3221403596,-0.2525535222
0.01571517706,0.01519742898,0.07794851297,-0.0001284213246,1.884322949,0.07794861876,0.4554027439,0,-2.171837572,-0.6893991344,-0.09439555629
0.01571517706,0.01568472129,0.07684160441,0.0002104291724,2.317693611,0.07684189254,0.2493420748,0,-2.647191457,-0.1910851933,0.1569029358
0.01571517706,0.01617201361,0.07552916265,8.619549711e-05,2.570805114,0.07552921183,-0.4247636215,0,-3.088424,-0.107896931,0.06538714161
0.01571517706,0.01665930592,0.07408390557,5.602247018e-05,2.959722734,0.07408392675,0.2934662839,0,-3.317309186,0.4751927284,0.04332723096
0.01571517706,0.01714659823,0.07247041325,-2.358402157e-06,4.100555275,0.07247041329,0.6067017318,9.302302024,-4.008160211,0.7748172579,-0.001864574574
0.01571517706,0.01763389054,0.07013259085,-2.589893323e-05,5.257469415,0.07013259563,-0.1253457412,46.80201033,-4.240038343,-0.2844552293,-0.02115848684
0.01571517706,0.01812118285,0.06784235073,7.517442818e-05,5.003892281,0.06784239238,0.06084725022,0,-5.442507893,-0.6163110435,0.0634880079
0.01571517706,0.01860847517,0.06504214036,0.0003040750973,5.885240617,0.06504285114,0.2149117552,0,-7.015772054,-0.135614308,0.2678585408
0.01571517706,0.01909576748,0.06155578644,0.000245983084,8.308916163,0.06155627793,-0.5521723858,0,-8.394698096,-0.08306929338,0.2289584512
0.01571517706,0.01958305979,0.05690259755,7.548476684e-05,11.48938613,0.05690264762,0.1109674947,33.83850046,-11.26723295,-0.726616916,0.07600630212
0.01571517706,0.0200703521,0.05046666092,0.000654131528,14.37168748,0.05047090005,1.136734781,78.97386579,-13.33356867,-0.1545113142,0.7426066329
0.01571517706,0.02055764441,0.04340203922,0.0007046990621,13.8883185,0.04340775978,-1.318219972,0,-14.2851308,0.8629777387,0.9302036333
0.01571517706,0.02104493673,0.03673795567,-0.0004087493474,17.163065,0.03674022949,-2.594021117,0,-17.62581879,-0.5893219803,-0.6374509894
0.01571517706,0.02153222904,0.02644968361,-0.0002721754152,-12.21259706,0.02645108396,0.3372053627,66.88538074,11.37235298,-0.04776955362,-0.5895704617
0.01571517706,0.02201952135,0.0482307205,-0.0002211540304,14.6976894,0.04823122753,-3.548496427,0,-17.05943401,-5.42410933,-0.2627185252
0.01571517706,0.02250681366,0.01097468152,0.0006417963326,75.78650812,0.01099343154,15.17731582,0,-77.12392395,11.63549773,3.346829526
0.01620246937,0.003989705805,-7.249276774e-05,0.0003371152909,-38.27036027,0.0003448215782,-0.3992355135,0,35.00423965,1.012636435,102.1359888
0.01620246937,0.004476998117,0.01778058184,-6.88188218e-06,-29.40850441,0.01778058317,0.7940561488,144.3655279,27.79275758,1.531695841,-0.02217603383
0.01620246937,0.004964290429,0.02780124244,-2.233086009e-05,-17.83878577,0.02780125141,-1.931248239,37.25342532,17.56075635,-1.911984792,-0.04602181949
0.01620246937,0.005451582741,0.03503050656,-1.626881149e-05,-15.95166857,0.03503051034,-1.586098811,0,16.07556701,-0.6201138809,-0.02660921182
0.01620246937,0.005938875053,0.04340786811,-0.00049304789,-15.71568929,0.04341066816,-0.007445443568,53.83681092,15.30416093,0.2084011821,-0.6507656249
0.01620246937,0.006426167365,0.0501462411,-0.0001214492128,-10.71584997,0.05014638816,-1.900716588,45.86182079,10.0971818,-3.480279426,-0.138764413
0.01620246937,0.006913459677,0.05354989848,0.0002766609372,-5.951083786,0.05355061315,-0.05349708115,0,6.448368876,-0.06123262613,0.2960110752
0.01620246937,0.007400751989,0.05618839905,-0.0001176797412,-7.368548938,0.05618852228,-0.8376972933,0,8.290820493,0.1912989639,-0.1199988389
0.01620246937,0.007888044301,0.06118058882,-0.000224761028,-8.782854159,0.06118100167,-0.1402402145,46.00579943,8.233891387,0.06463807688,-0.2104883365
0.01620246937,0.008375336613,0.06448052833,-0.0002175153575,-6.122904537,0.06448089521,0.2339339416,45.30815591,5.328594358,0.4252160503,-0.1932779556
0.01620246937,0.008862628925,0.06676081619,-0.000317971329,-4.42417405,0.06676157341,-0.5856317022,0,4.65535269,-0.258672812,-0.2728887758
0.01620246937,0.009349921237,0.06890491191,-0.000376839911,-3.740523731,0.06890594237,-0.5055538995,0,3.929066156,-0.9755715197,-0.3133466192
0.01620246937,0.009837213549,0.07049814838,-8.893535615e-05,-3.71227787,0.07049820448,0.3591321566,4.939456475,3.680295294,-0.4948756647,-0.07228016581
0.01620246937,0.01032450586,0.07250725598,3.931153471e-05,-3.334898126,0.07250726664,0.3974191019,0,4.043725522,0.2713713246,0.03106426762
0.01620246937,0.01081179817,0.07409369496,-2.751324334e-05,-2.516673276,0.07409370007,0.5448286699,0,2.786499816,0.09230111094,-0.02127566526
0.01620246937,0.01129909049,0.07509145146,0.0002598247352,-2.6566865,0.07509190097,0.8854959562,24.2337638,1.920242518,0.02773880643,0.198248949
0.01620246937,0.0117863828,0.07632399728,0.0003904652213,-2.14454564,0.07632499606,-0.299018342,0,3.074351833,0.1962489036,0.2931163835
0.01620246937,0.01227367511,0.07763458007,1.848481396e-05,-1.212458877,0.07763458227,-0.4045831205,0,2.578554962,0.8381809015,0.01364213994
0.01620246937,0.01276096742,0.07817132918,-0.0002151241323,-1.390751645,0.07817162519,0.4320533007,15.90827927,0.7955525849,0.3308563347,-0.1576751203
0.01620246937,0.01324825973,0.07869994931,6.779731749e-05,-1.012481198,0.07869997852,0.4021616297,5.600942507,0.851597445,-0.2511059851,0.04935834429
0.01620246937,0.01373555205,0.07907968037,0.0001032081541,-0.2467392633,0.07907974772,-0.2203335674,0,0.7489736162,0.5037170107,0.07477759467
0.01620246937,0.01422284436,0.07918515255,-0.0002850269627,0.2682570516,0.07918566552,-0.7938527423,0,-0.2394938007,0.5814788936,-0.2062352721
0.01620246937,0.01471013667,0.07883225728,-0.0005669803785,1.242504727,0.07883429619,-0.2490314991,0,-1.237457282,-0.2536930257,-0.4120777934
0.01620246937,0.01519742898,0.07797668612,-0.0002827554366,1.967031706,0.07797719878,1.076699949,0,-2.110899949,-0.5491630633,-0.2077623833
0.01620246937,0.01568472129,0.07684511254,0.0002252901676,2.28272547,0.07684544279,0.7244597918,0,-2.953689472,0.05841657639,0.1679760542
0.01620246937,0.01617201361,0.07542502138,4.18023017e-05,2.44117774,0.07542503296,0.2582191591,0,-3.148095932,0.6387276382,0.03175465081
0.01620246937,0.01665930592,0.07412150245,3.987131112e-05,2.528048576,0.07412151317,0.4299490158,0,-3.85525961,0.561196109,0.03082044421
0.01620246937,0.01714659823,0.07231448438,-2.215339777e-05,4.317595292,0.07231448777,-0.3330622869,0,-4.551681339,-0.4200020486,-0.017552447
0.01620246937,0.01763389054,0.06979957213,8.223638859e-05,4.968103072,0.06979962058,-0.230791606,16.90343759,-4.834289354,-0.3053548853,0.06750465174
0.01620246937,0.01812118285,0.06753785391,1.418071498e-05,5.035668706,0.0675378554,-0.5937409295,0,-5.218083822,-0.5717251276,0.01203021801
0.01620246937,0.01860847517,0.06480299736,7.150825758e-05,6.304101248,0.06480303681,0.003398377187,0,-7.126989251,-0.7531891043,0.06322423134
0.01620246937,0.01909576748,0.06099298677,0.0003828599781,8.831062867,0.06099418838,-0.2976853842,37.0742182,-8.476162246,-1.085659704,0.3596474603
0.01620246937,0.01958305979,0.05636931962,0.0004554820856,10.91933746,0.05637115981,-0.3046346276,70.29048874,-9.868052938,-0.8434718364,0.4629581016
0.01620246937,0.0200703521,0.05086345124,0.0006454312074,12.54284127,0.05086754617,0.01403438686,0,-13.50616843,0.719915279,0.7270151461
0.01620246937,0.02055764441,0.04367583746,0.0001115117537,15.62224318,0.04367597981,-0.6619440394,0,-16.58281736,1.019340316,0.1462854371
0.01620246937,0.02104493673,0.03517017283,-0.0001738457336,19.07967474,0.03517060249,-3.380834702,72.23602606,-18.15549527,-1.78111801,-0.2832100298
0.01620246937,0.02153222904,0.02553142538,-0.0006680178916,21.14425631,0.02554016307,-2.970481552,0,-21.76991636,-1.72127646,-1.498775521
0.01620246937,0.02201952135,0.01425842641,-0.0007825737713,27.15008079,0.01427988605,-24.7303064,0,-27.54383443,-27.63499655,-3.141527066
0.01620246937,0.02250681366,-0.001120499024,0.0007474152875,31.6126806,0.001346902994,-9.299849718,0,-31.50723759,-15.57940316,146.2952105
0.01668976169,0.003989705805,-0.0005669658218,0.000108766697,-37.73173205,0.0005773044582,-2.120745552,0,35.96710529,-0.3318496313,169.1403189
0.01668976169,0.004476998117,0.0173894726,-0.0003270909175,-28.2146173,0.01739254857,-1.189406673,0,28.31609593,-0.07924350566,-1.07758986
0.01668976169,0.004964290429,0.02698001613,-0.0004322072794,-20.25826493,0.02698347779,-1.513967669,47.23155585,19.95695252,-2.021109238,-0.9177731721
0.01668976169,0.005451582741,0.03698603889,-7.996472996e-05,-16.64070095,0.03698612533,1.988048869,0,17.26974662,2.102827349,-0.123874698
0.01668976169,0.005938875053,0.04350431653,-0.0004881379499,-12.63924851,0.04350705501,0.6239332957,0,13.23724279,2.063113045,-0.6428573749
0.01668976169,0.006426167365,0.04959545416,-0.0007812659576,-11.51745629,0.04960160733,0.4595965017,67.6521019,10.59636001,0.0764565495,-0.9024927928
0.01668976169,0.006913459677,0.0542802092,-0.0003014367968,-7.919647255,0.05428104619,2.271068208,51.78139738,6.764148078,0.8852000724,-0.3181800321
0.01668976169,0.007400751989,0.05675075473,-0.0001059430698,-7.810105892,0.05675085362,1.387669512,62.61509786,6.465626469,1.616827985,-0.1069604052
0.01668976169,0.007888044301,0.06123666383,-0.0004131039589,-8.419654501,0.06123805722,-0.578951668,56.21501265,7.525767838,0.155188542,-0.3865127984
0.01668976169,0.008375336613,0.06452083645,-0.0004636839501,-4.977829828,0.06452250258,-0.6945715893,0,5.085754597,-0.9158203818,-0.4117534346
0.01668976169,0.008862628925,0.06614057115,-0.0003052911233,-3.109040706,0.06614127573,-0.276405072,0,4.046097595,-0.8165310586,-0.2644635261
0.01668976169,0.009349921237,0.06800748034,-0.0002004847094,-3.814609922,0.06800777585,-0.5263779911,0,5.037762766,-1.044056682,-0.1689063375
0.01668976169,0.009837213549,0.07045426431,-5.303027731e-05,-4.593836031,0.07045428426,0.1182918836,8.702975991,4.555847384,-0.4495996542,-0.04312599858
0.01668976169,0.01032450586,0.07246605072,7.624447106e-05,-3.973679348,0.07246609083,-0.08013113821,24.94522117,3.611517152,-0.3944583075,0.0602831912
0.01668976169,0.01081179817,0.07415047225,0.0001001389358,-3.206245967,0.07415053986,-0.2311493445,19.80097736,2.915431848,-0.1797504775,0.07737691645
0.01668976169,0.01129909049,0.07544909726,5.119819834e-05,-1.975499182,0.07544911463,0.6049209261,0,2.348020835,-0.3141288842,0.03887972606
0.01668976169,0.0117863828,0.07625729031,0.0005479848427,-1.884977109,0.07625925919,0.4772848534,0,2.624764998,-0.1948508701,0.4117203506
0.01668976169,0.01227367511,0.07764665992,0.0003787247691,-1.998772131,0.07764758354,-0.9510462318,0,2.539777533,0.4932476531,0.2794602989
0.01668976169,0.01276096742,0.07846889067,-0.0001558084637,-1.237691079,0.07846904536,-0.1751008812,6.301117932,1.151672418,0.468149944,-0.1137668135
0.01668976169,0.01324825973,0.07881097838,6.527358725e-05,-0.6040251582,0.07881100541,0.4294660626,0,0.6585793621,-0.3367866631,0.04745405126
0.01668976169,0.01373555205,0.07908414815,0.0002175805986,-0.03129371266,0.07908444745,-0.6768165842,0,0.03064493351,-0.3964208961,0.1576348591
0.01668976169,0.01422284436,0.07884116061,-7.136107588e-05,0.9362333503,0.0788411929,-1.158327789,0,-0.1123809665,-0.003897511507,-0.05185980675
0.01668976169,0.01471013667,0.07857316645,-0.0003449644004,1.341792055,0.07857392371,-0.2493134133,19.85825006,0.03747644641,0.01165137973,-0.2515474192
0.01668976169,0.01519742898,0.07820557764,-0.0001985272132,1.647313905,0.07820582962,0.5014354929,16.50996179,-1.123245722,0.03264506114,-0.1454467488
0.01668976169,0.01568472129,0.07722309404,-0.0001165264271,1.745504916,0.07722318196,0.08757875039,0,-2.84997024,0.2102014307,-0.08645687521
0.01668976169,0.01617201361,0.07596623792,-0.0002582803027,2.132546118,0.07596667699,0.04494054951,0,-3.31841424,1.018054273,-0.1948011993
0.01668976169,0.01665930592,0.07456688297,-0.0005907172633,3.322237465,0.07456922276,0.05382959201,0,-4.604805588,-0.2372761068,-0.4538864537
0.01668976169,0.01714659823,0.07210345079,-0.0001164267336,4.435702932,0.07210354479,0.2231824965,0,-5.20030417,-1.069726729,-0.09251644116
0.01668976169,0.01763389054,0.06987133079,3.930746243e-05,4.636111878,0.06987134185,0.2388717881,0,-5.273797602,0.02809136758,0.03223284053
0.01668976169,0.01812118285,0.06727442809,-1.371505518e-05,5.2115933,0.06727442948,-0.467672482,0,-5.44845111,-0.1881290557,-0.011680735
0.01668976169,0.01860847517,0.0646767731,-9.691190009e-05,6.469840524,0.06467684571,0.05120358541,0,-6.649051179,-0.8366382146,-0.08585212957
0.01668976169,0.01909576748,0.06088169302,0.0004189234283,8.280177111,0.06088313429,0.6637393922,0,-8.821752884,-0.7413300366,0.3942427417
0.01668976169,0.01958305979,0.05634313409,0.0005877676304,10.01985527,0.05634619979,-0.1290907536,0,-10.61946906,0.3515526201,0.5976838803
0.01668976169,0.0200703521,0.05082430895,0.0001847096074,12.51743957,0.05082464459,-0.4872995734,0,-13.68231384,0.2333130283,0.2082278061
0.01668976169,0.02055764441,0.04357619568,0.0002366186496,17.57148403,0.04357683809,0.5634606482,90.7348231,-16.49786764,0.8571517261,0.3111129029
0.01668976169,0.02104493673,0.0342225758,4.159620308e-05,20.55851335,0.03422260108,-0.7687135882,106.9325115,-19.27952472,0.9010714179,0.06964074593
0.01668976169,0.02153222904,0.024163426,-0.0005770547466,11.68991189,0.02417031543,-1.314493093,0,-11.9284883,-0.3815348979,-1.368039377
0.01668976169,0.02201952135,0.02271351096,-0.0004130271528,26.97543839,0.02271726594,-3.632029367,143.759112,-24.96917989,-6.238745332,-1.041763419
0.01668976169,0.02250681366,-0.001148787142,0.0006931779027,48.76776347,0.001341718116,3.233060082,0,-49.17056847,-1.307151319,148.8932283
0.017177054,0.003989705805,-0.001267623545,-0.0005227737639,-37.60789331,0.001371189943,5.48249508,0,38.03459662,3.162156261,-157.5885245
0.017177054,0.004476998117,0.01716237836,4.25678698e-05,-26.83114424,0.01716243115,-0.4564129749,0,29.28763602,-1.182087636,0.1421105065
0.017177054,0.004964290429,0.02607862664,-0.0001691580804,-18.04997136,0.02607917525,-1.762259339,0,22.70909716,-2.270562937,-0.3716418156
0.017177054,0.005451582741,0.03702395909,0.0002902603054,-18.77865842,0.03702509686,-1.889926466,0,19.4707004,-1.823248225,0.4491780501
0.017177054,0.005938875053,0.04471724513,-0.0002016498745,-13.29394792,0.0447176998,-1.394564842,0,14.17107914,0.3714237277,-0.2583703087
0.017177054,0.006426167365,0.05040745563,-0.0005702923476,-9.5667616,0.05041068157,-0.2764891572,0,11.71549211,-0.1025585372,-0.6481967831
0.017177054,0.006913459677,0.05508792375,-0.0002864049284,-6.913274629,0.05508866826,0.2821282823,0,7.954622479,0.6977758826,-0.2978809994
0.017177054,0.007400751989,0.05765246758,-0.0007728342277,-6.23865967,0.05765764729,1.874046966,17.14926524,5.840678355,2.641430709,-0.768006806
0.017177054,0.007888044301,0.06097409231,-0.000660345127,-6.228412055,0.06097766795,1.175411497,0,6.173444022,-0.07211440394,-0.6204850008
0.017177054,0.008375336613,0.0636957967,-0.0001649244473,-5.31149625,0.06369601022,-0.03246412604,0,5.47082964,-1.67212557,-0.1483528607
0.017177054,0.008862628925,0.06622823682,0.0001386492892,-4.562295671,0.06622838195,0.1443298122,2.417719826,4.557188368,-0.6439393728,0.1199489505
0.017177054,0.009349921237,0.06813965117,0.0002191930663,-3.820004783,0.06814000372,-0.9100181096,0,4.611213465,-0.4049901924,0.1843096356
0.017177054,0.009837213549,0.07033670465,-0.0001074469322,-4.063960029,0.07033678672,-0.6343840735,0,4.424458362,0.09692314547,-0.08752543895
0.017177054,0.01032450586,0.07227599219,-0.0001371673192,-4.156955459,0.07227612235,-0.1192846094,40.97159361,3.142076138,0.007493084288,-0.1087373387
0.017177054,0.01081179817,0.07389346663,-0.0001692247277,-3.442014422,0.07389366041,0.344097259,33.11690247,2.626540158,-0.8431141491,-0.1312138431
0.017177054,0.01129909049,0.07523315218,0.0004413516727,-2.303183546,0.07523444675,0.4765951184,0,2.967079278,-1.411764038,0.3361190819
0.017177054,0.0117863828,0.07646162519,0.0007509581718,-2.518384476,0.07646531282,-0.3647122751,23.33983485,1.951922376,-0.03792877817,0.5627051526
0.017177054,0.01227367511,0.07741149834,0.000282112587,-2.262995838,0.0774120124,-1.673854899,0,1.538633081,0.3947156725,0.2088034642
0.017177054,0.01276096742,0.07831412973,-0.0002570403644,-1.48733759,0.07831455156,-0.4849266218,9.717596736,1.249444619,-0.09967239006,-0.1880538699
0.017177054,0.01324825973,0.07874511127,9.438116164e-05,-0.2670752362,0.07874516783,0.3515998128,0,0.2307168635,-0.3870376838,0.06867270298
0.017177054,0.01373555205,0.0785567,0.000102892009,-0.4275654458,0.07855676738,-0.5468826607,0,-0.6867572663,-0.5921302625,0.07504483376
0.017177054,0.01422284436,0.07861880909,0.0001164299701,-0.1086116726,0.0786188953,-0.1738586802,0,0.2192129217,-0.1784443245,0.08485171801
0.017177054,0.01471013667,0.0787164464,0.0001051265582,0.7739018651,0.0787165166,-0.1446143372,11.45493851,-0.009754289835,0.1505083369,0.07651900964
0.017177054,0.01519742898,0.07823693947,-2.738104006e-05,2.038996519,0.07823694426,-0.7805623806,17.09914237,-1.503492921,0.07730843292,-0.0200521388
0.017177054,0.01568472129,0.07699021853,-0.0003129072939,2.647533283,0.0769908544,-1.018101109,19.81585913,-2.05996739,0.02579198047,-0.2328629396
0.017177054,0.01617201361,0.07594301058,-0.0005360621173,3.271692027,0.07594490252,-0.742940381,22.94462488,-2.798808341,-0.1843291039,-0.4044294075
0.017177054,0.01665930592,0.07403211037,-0.0005851142746,4.604484024,0.07403442257,-0.7240050968,40.0741582,-3.688363217,-1.014024888,-0.4528289182
0.017177054,0.01714659823,0.07190196988,-0.0003947377027,3.952512736,0.07190305342,0.1145319621,0,-4.466354225,-0.6172901974,-0.3145473928
0.017177054,0.01763389054,0.06992966123,-0.0002285029625,4.365519866,0.06993003456,0.652987816,0,-5.246129866,0.05068110823,-0.1872196795
0.017177054,0.01812118285,0.06721828686,-0.0001012382746,5.441869693,0.0672183631,0.3286785741,0,-5.86428062,-0.1077806937,-0.08629380102
0.017177054,0.01860847517,0.0644202611,-1.581971683e-05,6.616681373,0.06442026304,0.07649500824,33.30185938,-6.236198232,-0.3753745096,-0.01407015392
0.017177054,0.01909576748,0.06095517744,0.0001189542675,7.787204915,0.06095529351,0.0193853613,0,-8.512123702,-0.3481858286,0.1118127962
0.017177054,0.01958305979,0.05647772358,0.0001632948981,9.857178708,0.05647795964,-0.3728995238,0,-11.10660759,-0.2884382426,0.1656596941
0.017177054,0.0200703521,0.05073968555,7.779693452e-05,12.04111775,0.05073974519,0.4005430522,0,-12.80974144,-0.5668062328,0.08784903702
0.017177054,0.02055764441,0.04436809095,0.0006346767678,15.77636603,0.04437263018,1.736914369,0,-16.04235013,0.9743358299,0.8195488988
0.017177054,0.02104493673,0.03523466979,0.0004493955937,19.16393638,0.03523753555,-3.732313986,0,-21.18787399,-0.8204044911,0.7307312639
0.017177054,0.02153222904,0.02470496398,-0.0007842743425,26.17672799,0.02471740948,-0.4814268957,0,-26.74057721,0.04050832346,-1.818279267
0.017177054,0.02201952135,0.009448473788,0.000195060574,26.58055011,0.009450487054,29.1991038,0,-24.49142836,26.45864223,1.182684159
0.017177054,0.02250681366,-0.0001820184901,0.0005511315094,20.01630209,0.0005804107782,2.18109035,0,-19.51024918,0.7196639063,108.2764914
0.01766434631,0.003989705805,0.003645506317,0.0003166959362,-24.33629522,0.003659236617,4.310945335,0,28.79623821,2.040264296,4.964989073
0.01766434631,0.004476998117,0.01659104385,0.0008699386429,-23.06430277,0.01661383547,3.230120747,142.4308741,20.78893684,0.1078614119,3.001511478
0.01766434631,0.004964290429,0.02501485284,0.001838148906,-19.16441654,0.02508229762,-0.03433568803,40.37677492,18.97612683,1.222972545,4.20267217
0.01766434631,0.005451582741,0.03517663741,0.0002572620071,-19.52867807,0.03517757813,-3.730563458,121.4737651,17.39145067,0.1662096122,0.4190214169
0.01766434631,0.005938875053,0.04300574773,-6.071865241e-05,-14.52992124,0.04300579059,-1.308104525,0,14.68069705,-1.32561331,-0.08089430815
0.01766434631,0.006426167365,0.04941074713,0.000265793903,-11.19924555,0.04941146201,0.3106436292,0,12.91761603,-0.2367129583,0.3082066728
0.01766434631,0.006913459677,0.05475770897,0.0002060040046,-9.211749868,0.05475809647,-0.1192660648,0,10.36657084,1.04157763,0.2155514642
0.01766434631,0.007400751989,0.05895111229,-0.0002998763047,-6.255711373,0.058951875,0.2404017879,0,8.143413916,1.565876143,-0.2914533377
0.01766434631,0.007888044301,0.06177429202,-0.0004398894586,-4.383599243,0.06177585821,-0.3283008833,0,5.341755725,-0.1514753781,-0.4079914575
0.01766434631,0.008375336613,0.063690203,-0.0003860420139,-4.238939633,0.06369137294,-0.2264663571,4.625935464,4.221738139,-0.4975758785,-0.3472795848
0.01766434631,0.008862628925,0.06589711525,-0.0003077798731,-4.152289407,0.06589783401,0.3694782327,35.6463687,3.392430288,-0.8025230453,-0.2676044232
0.01766434631,0.009349921237,0.0673666869,0.0001850651985,-4.858461519,0.0673669411,0.5406947057,41.70887235,3.956059801,-0.3425896213,0.1573986881
0.01766434631,0.009837213549,0.07019236373,0.0001226377888,-5.154092413,0.07019247086,-0.3850957501,0,5.198807779,0.8531007155,0.1001051992
0.01766434631,0.01032450586,0.07241157557,-0.0004182984199,-3.495555492,0.07241278375,-1.062882989,0,4.128085045,-0.2012375616,-0.3309756384
0.01766434631,0.01081179817,0.07390730515,-0.0002972354035,-2.330247895,0.07390790285,0.03508532429,0,2.968052525,-1.592290862,-0.2304270504
0.01766434631,0.01129909049,0.07499339663,0.0003747094846,-2.650811037,0.07499433276,0.1734787752,29.63125512,1.769084816,-0.9945831982,0.2862797834
0.01766434631,0.0117863828,0.07606108642,0.0002719522161,-2.850344451,0.07606157259,-0.9908462457,35.05524412,1.31542735,-0.2747234803,0.2048570241
0.01766434631,0.01227367511,0.07702334521,2.574836657e-05,-2.269521433,0.07702334951,-0.8874924609,1.280559272,2.087070272,0.2282322949,0.01915357837
0.01766434631,0.01276096742,0.07818402007,-0.0002717318797,-1.460987661,0.07818449227,0.1281303079,0,2.17207719,0.08337674893,-0.1991331114
0.01766434631,0.01324825973,0.07879370978,4.755643178e-05,-0.1936173825,0.07879372413,0.005886789075,0,0.5145732264,0.1160638042,0.03458121856
0.01766434631,0.01373555205,0.0785291159,-0.0003254202922,-0.07249972706,0.07852979016,0.1795850505,0,-0.3274262145,0.3130211169,-0.2374291671
0.01766434631,0.01422284436,0.07866948606,-1.746593749e-05,-0.2411454561,0.078669488,0.6022725348,0,-0.1448528499,-0.1217674751,-0.01272061809
0.01766434631,0.01471013667,0.07857603855,2.739883824e-05,0.6762138553,0.07857604333,-0.3289078936,0,-0.979052696,-0.4928454496,0.01997858075
0.01766434631,0.01519742898,0.0778628874,6.241957318e-05,2.010068982,0.07786291242,-0.2369137604,14.22522635,-1.758693774,-0.5291225103,0.04593173276
0.01766434631,0.01568472129,0.07673954943,0.0001697899156,2.991460397,0.07673973727,0.1801805183,35.57708274,-1.828030297,0.3654231106,0.1267694398
0.01766434631,0.01617201361,0.07551438663,-2.784771792e-05,3.874588739,0.07551439177,-0.6024735539,45.84625654,-2.322092474,0.04208525613,-0.02112917425
0.01766434631,0.01665930592,0.07371995432,-0.0001442986372,4.423726585,0.07372009554,-0.2894082943,47.66536235,-3.078805219,0.4062111822,-0.1121499927
0.01766434631,0.01714659823,0.07185846056,-0.0003668177409,3.863253348,0.07185939681,0.01702591968,29.48325575,-3.331054845,0.5208475008,-0.2924767061
0.01766434631,0.01763389054,0.07021422325,-0.0003898070203,4.42189378,0.07021530528,0.1873952191,0,-4.764359584,-0.1148157638,-0.3180846644
0.01766434631,0.01812118285,0.06738206992,-0.0002195526524,5.65884916,0.06738242761,0.6051902668,0,-6.003743675,-0.376359447,-0.1866875841
0.01766434631,0.01860847517,0.06453113142,8.849460913e-05,6.923580803,0.0645311921,0.5617288945,21.96690251,-6.745009247,-0.02360504517,0.07857237775
0.01766434631,0.01909576748,0.06072147108,6.567607641e-05,8.691283359,0.06072150659,-0.2622155006,0,-8.773104902,-0.03737291136,0.0619708393
0.01766434631,0.01958305979,0.05602086929,-2.106945603e-05,9.949432649,0.05602087325,-0.850653637,0,-10.52735439,-0.3263053539,-0.02154894892
0.01766434631,0.0200703521,0.05074329018,-0.0001898348108,11.156993,0.05074364527,0.2568878572,0,-11.67017245,-0.005944311342,-0.2143472109
0.01766434631,0.02055764441,0.04489736706,0.0001070066391,18.90206324,0.04489749458,-0.769048644,0,-19.55374374,0.7799563513,0.1365562747
0.01766434631,0.02104493673,0.03200407109,-0.0009446530363,19.92605853,0.03201800955,-2.191285866,0,-23.06414832,-0.223635753,-1.690688718
0.01766434631,0.02153222904,0.02394856977,-0.0008518141336,-18.41283132,0.02396371385,2.741810819,15.29488983,18.17923299,-0.4382903525,-2.037064818
0.01766434631,0.02201952135,0.0498351027,0.0006049858161,22.42987312,0.04983877476,13.13405357,0,-26.17307234,9.457435475,0.6955224207
0.01766434631,0.02250681366,0.0002647281063,0.0009397735981,101.8572479,0.0009763479841,0.6389300019,0,-101.5950676,-0.7351437267,74.26781734
0.01815163862,0.003989705805,0.00182727208,0.001650522165,-34.97368222,0.002462345766,-7.887636481,0,34.64235277,3.262642545,42.09059311
0.01815163862,0.004476998117,0.0187889514,-0.001066200458,-27.83899116,0.01881917847,-2.850020754,229.7493975,23.11721633,1.072537289,-3.247831148
0.01815163862,0.004964290429,0.02665784024,-0.0002609102125,-19.775291,0.02665911702,4.706694913,196.8240924,14.08144151,4.060252781,-0.5607572318
0.01815163862,0.005451582741,0.03528707687,-0.0007511941767,-18.03743031,0.0352950717,0.7566975651,112.9189977,16.38957382,0.4843102765,-1.219533036
0.01815163862,0.005938875053,0.04343385468,-0.0001281779808,-15.43779538,0.04343404381,2.617473399,0,15.66551619,0.5278640825,-0.1690855224
0.01815163862,0.006426167365,0.05044348147,0.0002670563784,-12.43779975,0.05044418839,1.748881504,0,12.40048336,0.9187669667,0.3033307769
0.01815163862,0.006913459677,0.05553735909,0.0002763304512,-8.327250195,0.05553804653,-0.606417787,10.99997832,8.272994173,-0.3601022456,0.2850772564
0.01815163862,0.007400751989,0.05853265293,0.0001470287088,-4.792924674,0.05853283759,-1.618495558,0,5.884325525,-0.6544473282,0.1439214924
0.01815163862,0.007888044301,0.06074030102,-0.0001934428396,-4.680950572,0.06074060906,-0.809218865,0,5.190585338,-0.151840729,-0.1824722734
0.01815163862,0.008375336613,0.06334297649,-0.000173306603,-5.159612812,0.06334321357,0.3440936061,0,5.669444527,0.4224477626,-0.15676106
