PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 351, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_351.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_352.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01620246937,0.01909576748,0.01705766976,-0.0008130537478,9.627936404,0.01707703587,-0.05412598026,0,-11.83772431,-0.09071830003,-2.728937636
0.01620246937,0.01958305979,0.0112206212,-0.0006625895286,11.33113395,0.01124016748,0.2680219321,0,-13.64564471,-1.000903155,-3.379451839
0.01620246937,0.0200703521,0.004886677538,-0.0001947163086,12.99393246,0.004890555368,-0.1500152376,56.01623029,-12.4940814,-0.9842632401,-2.281821083
0.01620246937,0.02055764441,-0.001199492002,-0.0002560668906,10.81241014,0.001226520002,-1.415644521,0,-10.75049381,-1.101766661,-167.9494178
0.01620246937,0.02104493673,-0.00562075978,-0.0003476665767,6.986135257,0.005631501803,-1.938392426,0,-6.894152406,-1.034936932,-176.4605351
0.01620246937,0.02153222904,-0.007963249469,-0.0006963138074,-2.317691516,0.007993634656,-4.683564849,0,2.986875525,-8.741252436,-175.0027151
0.01620246937,0.02201952135,-0.003035885043,0.001629613389,-7.331279074,0.003445611381,-4.809214379,0,8.339422442,-6.278918034,151.7738248
0.01620246937,0.02250681366,-0.0003270370961,1.986148459e-05,-5.138298867,0.0003276396508,-3.488405434,0,5.979660024,3.118519671,176.5246045
0.01668976169,0.003989705805,-0.0002850768686,7.38104506e-06,14.38003282,0.0002851724055,2.766136969,0,-12.6215415,6.506416484,178.5168622
0.01668976169,0.004476998117,-0.006863906658,-0.0009039236813,7.964078375,0.006923170706,0.01109076131,0,-9.07179426,-0.4051660405,-172.4977581
0.01668976169,0.004964290429,-0.008586526632,0.0002102197844,-2.36326523,0.008589099602,-0.4738425669,34.45658499,0.7406059397,-1.929064191,178.5975353
0.01668976169,0.005451582741,-0.005351414099,-0.0001948053714,-10.87048371,0.005354958636,-3.996358775,75.55455528,8.891556874,-2.081893364,-177.9152054
0.01668976169,0.005938875053,0.001043363816,-0.000722684492,-13.00587651,0.00126920484,-1.549087779,71.65057522,12.08079581,-0.4893760541,-34.70835566
0.01668976169,0.006426167365,0.006873128459,-0.0007111947477,-10.47261702,0.006909825814,-1.379995157,0,11.35036459,-1.218108475,-5.90763777
0.01668976169,0.006913459677,0.01167753498,-0.0008015706278,-7.949357479,0.0117050134,0.08353289129,0,8.453842617,0.3802678308,-3.926743604
0.01668976169,0.007400751989,0.01486628176,-0.0008557914024,-5.647908344,0.0148908936,0.1946472795,0,8.44581103,0.4392129289,-3.294648993
0.01668976169,0.007888044301,0.01854529607,-0.0009207455886,-5.993200648,0.01856813881,-0.4973429788,0,7.764934397,-0.1150724237,-2.842313956
0.01668976169,0.008375336613,0.02157051519,-0.001042068905,-6.323551887,0.02159567163,-0.05823054327,43.79629352,5.67536052,0.06800209899,-2.765801667
0.01668976169,0.008862628925,0.02439227384,-0.0009822577847,-5.010499493,0.02441204321,0.8150590422,37.85794375,4.316464786,-0.1582348574,-2.306010272
0.01668976169,0.009349921237,0.02611547318,-0.0005677902704,-3.677179686,0.02612164477,-0.1399422497,0,4.472293689,-0.8352873983,-1.245501526
0.01668976169,0.009837213549,0.02836344957,-0.0006434214396,-4.629660898,0.0283707466,-0.9614478032,0,4.944355349,-0.5647134588,-1.299524979
0.01668976169,0.01032450586,0.03078081769,-0.0007611158664,-4.457278657,0.03079022629,0.3499072637,28.42942682,4.058213771,-0.1508211534,-1.416461472
0.01668976169,0.01081179817,0.03251298356,-0.0003994203315,-2.724143735,0.0325154369,0.1507867771,24.25079677,2.239335663,-0.3461753572,-0.7038402993
0.01668976169,0.01129909049,0.03319948304,-0.000518950039,-1.960725591,0.03320353872,-0.6769468527,0,2.000968699,-0.4867647715,-0.8955327905
0.01668976169,0.0117863828,0.03444348673,-0.0004920945975,-2.791783461,0.03444700183,-0.78016375,0,2.727676414,-0.4381584158,-0.8185299486
0.01668976169,0.01227367511,0.03588907341,-0.000685606609,-1.868407621,0.03589562155,-1.103784944,0,2.432680022,-0.5915019961,-1.094416317
0.01668976169,0.01276096742,0.03653937367,-0.0007417261395,-0.573703563,0.03654690118,-0.7878360936,0,1.685335015,-0.9787364862,-1.162908316
0.01668976169,0.01324825973,0.03698988554,-0.0005925823153,-0.920512755,0.03699463185,-0.3953721961,0,1.303910422,-1.155269361,-0.917806613
0.01668976169,0.01373555205,0.03762331798,-0.000371434093,-0.5684044676,0.03762515142,0.1498173444,0,0.7776820745,-0.9922754636,-0.5656309883
0.01668976169,0.01422284436,0.03764582316,-3.604927039e-05,0.6381382027,0.03764584042,0.04018656783,9.99761771,0.02223427345,-0.2993612233,-0.05486585876
0.01668976169,0.01471013667,0.03732319273,-0.0002059750648,0.7607578329,0.03732376109,-0.3580371175,10.24288776,-0.1591539613,0.2657704779,-0.3161943346
0.01668976169,0.01519742898,0.03719755722,-0.0003400259158,1.50536124,0.03719911129,-0.2473378982,18.11241898,-0.9355729936,-0.06196010798,-0.523730824
0.01668976169,0.01568472129,0.03613374425,-0.0002963082368,2.375666803,0.03613495914,-0.4646654329,0,-2.41906844,-0.00383970844,-0.4698331498
0.01668976169,0.01617201361,0.0348611196,-0.0005645827485,2.59527645,0.03486569106,-1.421972811,0,-3.829888162,-0.08346913409,-0.9278354038
0.01668976169,0.01665930592,0.03300281093,-0.0009485507882,4.357435126,0.03301643951,-0.6389128729,0,-4.388525778,-0.5389659693,-1.646314285
0.01668976169,0.01714659823,0.03059928009,-0.0006132861063,5.06536441,0.03060542536,0.2725387001,13.91001905,-4.979901792,-0.3990703371,-1.148196999
0.01668976169,0.01763389054,0.02810782994,-0.0006212808677,5.037538449,0.02811469533,-0.3834315117,0,-5.810513693,-0.4359860994,-1.266229954
0.01668976169,0.01812118285,0.02531310768,-0.0005876766597,6.981289792,0.0253199286,-0.005248365884,0,-7.972770037,0.04599489935,-1.329956998
0.01668976169,0.01860847517,0.02082083155,-0.0006462513169,9.591377825,0.02083085853,-1.779176236,54.53796504,-8.762062342,-0.8521027258,-1.777815117
0.01668976169,0.01909576748,0.01636961738,-0.001039432454,11.06062099,0.01640258495,-1.332640285,85.39434861,-9.539698103,-1.265037346,-3.6332703
0.01668976169,0.01958305979,0.01078245443,-0.0006791937092,12.24245617,0.01080382468,-0.02777456334,65.09803164,-11.51959942,-2.041367569,-3.604335756
0.01668976169,0.0200703521,0.004790550372,-5.82240627e-05,12.08219485,0.004790904184,0.3766930923,30.70133597,-11.91709912,-0.2553890856,-0.6963351917
0.01668976169,0.02055764441,-0.0009122170161,-0.0003711849234,10.72955906,0.0009848442171,0.2252334253,0,-11.10335453,0.2968044624,-157.8583865
0.01668976169,0.02104493673,-0.005848460572,-9.310007884e-05,9.442502048,0.005849201542,0.8188427804,56.3959173,-8.69480567,0.1687765059,-179.0880008
0.01668976169,0.02153222904,-0.009750387628,-5.441262557e-05,-0.6154691424,0.009750539453,-0.8413256482,0,2.430990769,-2.181780973,-179.6802608
0.01668976169,0.02201952135,-0.004363944078,0.0005600934956,-10.45260186,0.004399740065,-1.533192656,81.91969111,8.927872715,-1.190403015,172.6863162
0.01668976169,0.02250681366,-0.000306431366,-0.0002214513825,-8.329503716,0.000378075253,-1.870896216,0,8.323797029,1.336808313,-144.1451669
0.017177054,0.003989705805,0.003313023518,-0.001052532773,22.07190193,0.003476197645,-0.408319361,0,-21.07301236,-0.9617678673,-17.62482001
0.017177054,0.004476998117,-0.007199069001,-0.0009176871715,14.01950791,0.007257323489,0.8191990312,131.7522136,-11.20358009,-1.162210469,-172.7355119
0.017177054,0.004964290429,-0.008977993352,-8.700715634e-05,-1.221381883,0.008978414942,1.79400386,0,1.215899457,1.306917637,-179.4447549
0.017177054,0.005451582741,-0.006011400542,-0.0006803337999,-10.56614401,0.006049776075,-0.2688423393,42.70572434,10.20682477,1.231648621,-173.5430856
0.017177054,0.005938875053,0.001144514637,-0.0008181848654,-12.19374783,0.001406890269,-2.003407273,22.00627027,11.94617324,-2.198486452,-35.56002735
0.017177054,0.006426167365,0.005751797409,-0.000585273216,-9.904358331,0.005781497918,-1.133661749,0,10.30883249,-1.314754954,-5.810125086
0.017177054,0.006913459677,0.01099424713,-0.0007299395387,-8.864456834,0.01101845187,-0.1779856899,0,9.865279441,-1.156565657,-3.798456147
0.017177054,0.007400751989,0.0148786539,-0.0001084187213,-7.431972817,0.01487904891,-0.2769331993,0,7.719535662,-1.167808068,-0.4174991398
0.017177054,0.007888044301,0.01837746072,-0.0002958230642,-6.498064092,0.01837984151,-0.8025258225,0,7.495312486,0.7698016637,-0.9222138789
0.017177054,0.008375336613,0.02169751873,-0.0008746018173,-5.186561213,0.02171513867,-0.122554354,0,7.034601306,1.637427887,-2.308276803
0.017177054,0.008862628925,0.02433273926,-0.00115344888,-4.033567797,0.02436006249,0.2468137187,0,4.291995406,-0.690174004,-2.713969749
0.017177054,0.009349921237,0.02575450167,-0.0004180149035,-3.634392222,0.02575789379,1.016831517,0,3.666527571,-0.3270448012,-0.9298718816
0.017177054,0.009837213549,0.02789042135,-0.0004985882815,-4.476170587,0.02789487755,-0.003971058789,0,5.152782485,0.3791164774,-1.024149523
0.017177054,0.01032450586,0.03044661647,-0.0006046905147,-3.751095652,0.03045262067,0.09825301619,0,4.921902573,-0.2483492278,-1.137783574
0.017177054,0.01081179817,0.03211670671,-0.0003296916727,-2.148778845,0.03211839888,0.2024170676,0,2.859086247,-0.1417621416,-0.5881449198
0.017177054,0.01129909049,0.03288691063,-0.0004369746321,-1.333695751,0.03288981359,0.3093210449,0,2.421124058,0.4912028849,-0.7612551145
0.017177054,0.0117863828,0.03394640153,-0.000418321295,-2.174887942,0.03394897892,0.1683083077,0,2.568407479,0.1619942414,-0.7060197982
0.017177054,0.01227367511,0.03519828203,-0.0004338978362,-2.298181322,0.03520095631,-0.1987557093,11.88983592,2.160824475,-0.03768840048,-0.706263322
0.017177054,0.01276096742,0.03611924078,-0.0004968081563,-1.659421424,0.03612265733,-0.2994607807,6.654722526,1.57623362,-0.2790534264,-0.7880347168
0.017177054,0.01324825973,0.03677499185,-0.0004438421831,-1.23358296,0.03677767015,0.1613778013,0,1.378797537,-0.2261728666,-0.6914766782
0.017177054,0.01373555205,0.03739223371,-0.0003079576953,-0.7064664825,0.03739350184,0.1840836938,0,0.7408713057,-0.5449306563,-0.4718701059
0.017177054,0.01422284436,0.03748026843,-8.859909494e-05,-0.1688235799,0.03748037315,-0.001123879363,0,-0.3934838797,-0.4589414683,-0.1354404588
0.017177054,0.01471013667,0.03728275847,-8.486670388e-05,0.4678064098,0.03728285506,0.06362570216,0,-0.8359920582,0.2489659259,-0.1304220973
0.017177054,0.01519742898,0.03684493746,-0.0001789139611,1.639726124,0.03684537185,-0.4713601331,18.54603312,-1.035594598,-0.270155352,-0.2782182574
0.017177054,0.01568472129,0.03597909525,-0.0001829122469,2.632407688,0.0359795602,-0.821861221,17.88424708,-2.226603721,0.0227225925,-0.2912805174
0.017177054,0.01617201361,0.03447717856,-0.0005904731602,3.571657629,0.03448223455,-0.9364918787,18.76597059,-3.233016465,0.2396282996,-0.9811798471
0.017177054,0.01665930592,0.03266322988,-0.0007560265677,4.366792201,0.03267197825,-0.05434786292,35.90783303,-3.720220498,-0.3333341283,-1.325937409
0.017177054,0.01714659823,0.03053643944,-0.000454525298,5.265566325,0.03053982199,0.115003086,31.93000349,-4.856005106,-0.03976892005,-0.8527666854
0.017177054,0.01763389054,0.02773106594,-0.0006806073591,5.961240435,0.0277394168,-0.8016889204,47.03127039,-5.092013023,0.108021006,-1.405935933
0.017177054,0.01812118285,0.02515027401,-0.0008978199513,7.277249024,0.02516629419,-0.4181115326,0,-7.77038281,-1.247810101,-2.044489019
0.017177054,0.01860847517,0.02039847063,-0.0002763016256,9.638197502,0.02040034183,0.6154886167,15.65214783,-9.566769117,-1.079387767,-0.7760360683
0.017177054,0.01909576748,0.01579184142,-7.19197194e-05,11.59116526,0.01579200519,-0.119060362,108.3947748,-9.31235862,-0.04919394902,-0.2609365043
0.017177054,0.01958305979,0.01021234415,-0.0003103469915,10.93981454,0.01021705869,0.5791699636,0,-11.31798249,0.6660720267,-1.740648545
0.017177054,0.0200703521,0.004945788048,-0.0001142664267,11.17883025,0.004947107866,-0.03130859067,0,-11.71800359,0.2310956321,-1.323513948
0.017177054,0.02055764441,-0.0009451069529,-0.0004382145519,10.74146422,0.001041757719,0.2696818953,63.22537585,-9.955124449,0.0009591118518,-155.124419
0.017177054,0.02104493673,-0.005139500494,1.668011978e-05,9.550009737,0.005139527562,0.6993102632,84.13663688,-7.875422434,-0.5865513445,179.8140486
0.017177054,0.02153222904,-0.009436386084,0.0001883759238,-0.6664629899,0.009438266144,5.126484513,0,0.9268890933,3.341222444,178.8563724
0.017177054,0.02201952135,-0.004363072274,0.0008866246011,-10.18818002,0.004452246944,2.445372557,91.9581142,7.97154021,2.796897216,168.5132725
0.017177054,0.02250681366,-0.0005872940249,1.708065971e-05,-7.445182302,0.0005875423564,-2.253013957,0,8.051792125,1.31586624,178.3340986
0.01766434631,0.003989705805,-0.0009527098417,0.0004941322526,14.30095631,0.001073230043,-5.516646687,0,-10.64646643,-5.410443682,152.5860474
0.01766434631,0.004476998117,-0.007031053494,0.0004682562987,7.51764572,0.007046628782,0.8938317805,86.37980715,-5.04721819,1.481946973,176.1898243
0.01766434631,0.004964290429,-0.007075471427,0.0002075482405,-2.233682786,0.007078514829,0.4300385755,4.138079011,2.176006102,2.150064016,178.3197969
0.01766434631,0.005451582741,-0.004882246,-0.0003698988749,-6.625937403,0.004896238473,-0.09169630177,49.34130459,5.833287962,2.064861273,-175.6673155
0.01766434631,0.005938875053,-0.001004186693,-0.0008433256862,-11.01348214,0.001311331052,-1.415291973,37.22463921,10.6619672,-1.119373652,-139.9761353
0.01766434631,0.006426167365,0.005680033823,-0.0005140975977,-12.47797796,0.005703251754,0.5376993737,39.32992396,12.21234602,-0.5488111402,-5.171726648
0.01766434631,0.006913459677,0.01102721836,-0.0003138774658,-8.109809846,0.01103168455,-0.02419734502,0,9.297065685,0.3894489121,-1.630420206
0.01766434631,0.007400751989,0.01416227045,-0.0007156642387,-7.869108962,0.0141803413,-0.6723420019,34.49798582,7.5264376,-0.4242021401,-2.892875891
0.01766434631,0.007888044301,0.01852934984,-0.0004347941128,-8.491946086,0.0185344504,0.2778280025,32.84393218,8.22580376,-0.9003786902,-1.344207815
0.01766434631,0.008375336613,0.02230870142,-0.0001415331753,-5.265204897,0.02230915038,-0.5583995222,0,6.323071384,0.3066539055,-0.3634969449
0.01766434631,0.008862628925,0.02417622778,-0.0008563279976,-3.552234206,0.02419138871,-0.3579428217,0,4.949643255,0.484668023,-2.028582687
0.01766434631,0.009349921237,0.02645160094,-0.000552130962,-4.538000781,0.0264573627,1.603237719,0,4.429978297,0.4897082808,-1.195775665
0.01766434631,0.009837213549,0.02854625504,-0.0003137136633,-4.034848919,0.0285479788,1.52322179,0,4.6992844,0.7812845628,-0.6296358419
0.01766434631,0.01032450586,0.03070767696,-0.0001905906551,-3.984743693,0.03070826842,0.7419376218,0,4.216258243,0.2075137011,-0.3556081415
0.01766434631,0.01081179817,0.03254254024,-5.329299538e-05,-3.282231903,0.03254258388,0.56629025,29.49362272,2.631867636,0.1527067293,-0.09382982892
0.01766434631,0.01129909049,0.0335895722,1.094541494e-05,-1.707045587,0.03358957398,0.3892074503,0,2.524296325,0.8961773969,0.01867026037
0.01766434631,0.0117863828,0.03460444062,-0.0003003355528,-2.145024054,0.03460574392,0.08726398653,0,2.337467781,1.654054475,-0.4972635664
0.01766434631,0.01227367511,0.03577385601,-0.0007525395447,-1.919346312,0.03578177035,0.2919448974,18.77797001,1.472924575,1.280935186,-1.205097418
0.01766434631,0.01276096742,0.03625746814,-0.0007822629169,-1.410718515,0.03626590591,0.2869522533,14.62955949,1.019969107,-0.1865195631,-1.235977396
0.01766434631,0.01324825973,0.0369583114,-0.0005218203685,-1.504574052,0.03696199505,0.5204664339,16.57817223,0.9375163696,-0.3570233586,-0.8089146161
0.01766434631,0.01373555205,0.03744748003,-0.0003546688872,-0.7097072996,0.03744915955,0.2266017988,9.862095357,0.2411089601,-0.2079689729,-0.5426379228
0.01766434631,0.01422284436,0.03742163686,-0.0003100573725,-0.4282488796,0.03742292133,-0.07121965964,3.176501069,-0.3707142183,-0.008176979199,-0.4747139312
0.01766434631,0.01471013667,0.03747551623,-0.0003853891007,0.003223708645,0.0374774978,0.4206762056,0,-1.198138223,-0.1219551849,-0.5891951014
0.01766434631,0.01519742898,0.03683622242,-4.563726756e-05,1.910388252,0.03683625069,0.3140277311,14.51485292,-1.642276238,-0.2745840937,-0.07098506062
0.01766434631,0.01568472129,0.03574433014,-9.856308367e-05,2.409509646,0.03574446603,-0.1456247477,8.692485292,-2.340573691,0.5806913387,-0.1579896553
0.01766434631,0.01617201361,0.03452154333,-0.0003995655126,3.121970778,0.03452385562,0.04138174218,18.47124842,-2.891737197,1.139117682,-0.6631335991
0.01766434631,0.01665930592,0.03281389648,-0.000633481368,4.45280963,0.03282001067,0.5179883792,42.03470045,-3.521053529,0.5470152278,-1.105973524
0.01766434631,0.01714659823,0.03063594112,-0.0004137100727,5.377794677,0.03063873437,0.9758741811,28.24338737,-4.973457448,0.08160943523,-0.7736795256
0.01766434631,0.01763389054,0.02776981089,-0.0001977130324,6.759003276,0.02777051472,0.08079266873,53.69677616,-5.830204666,0.9309330867,-0.4079225081
0.01766434631,0.01812118285,0.02450131687,-0.0008279769625,7.771418391,0.02451530286,-1.083443429,51.80803275,-6.952872675,-0.2344011366,-1.935469011
0.01766434631,0.01860847517,0.02059477706,-0.0006114448143,8.526743748,0.02060385175,0.6976910051,26.49819478,-8.329029098,-1.147175914,-1.700572878
0.01766434631,0.01909576748,0.01628762835,7.10125037e-05,9.231299724,0.01628778315,0.1783394369,0,-9.659878226,0.6955387037,0.2498025426
0.01766434631,0.01958305979,0.01138925128,-0.0008634720408,11.59961892,0.01142193629,0.5636448664,0,-11.79439533,1.368031849,-4.335565128
0.01766434631,0.0200703521,0.004887905061,-0.0003209590887,12.79143457,0.004898431445,0.7357041773,60.15656652,-12.18246039,-1.060885714,-3.756873066
0.01766434631,0.02055764441,-0.000780335734,1.199240125e-05,11.89269578,0.0007804278797,1.093052402,98.96501649,-10.02724593,-1.049137209,179.119533
0.01766434631,0.02104493673,-0.005793514017,0.0007229134399,5.117668827,0.005838442302,-0.7829548641,23.92666284,-4.82257294,-0.9071074718,172.8874072
0.01766434631,0.02153222904,-0.005624139127,7.249101248e-05,-4.385181939,0.005624606285,2.807539176,0,3.790788828,5.358310968,179.2615405
0.01766434631,0.02201952135,-0.001809426319,-0.0005200580441,-6.068902585,0.001882679998,1.937576461,66.29818167,3.906717311,1.934182382,-163.9645031
0.01766434631,0.02250681366,-0.000763096244,7.414492091e-05,-2.258864011,0.0007666898636,1.418422472,0,2.035601753,-1.020372274,174.4503755
0.01815163862,0.003989705805,-0.002011663612,0.0007282720475,8.594013626,0.002139432323,-2.201983313,0,-7.945162419,-0.3873071305,160.0984895
0.01815163862,0.004476998117,-0.006041370279,0.0002861331711,5.442242831,0.006048142446,-1.246034362,0,-6.273652211,0.4847226958,177.2883667
0.01815163862,0.004964290429,-0.007720729195,-0.0001151125609,-2.009754326,0.007721587285,-2.923981398,0,0.02491323115,-0.1479906494,-179.1458093
0.01815163862,0.005451582741,-0.005049892421,-0.001066585779,-9.299466629,0.005161300097,-2.740951839,97.50574593,6.358733943,-0.9466226189,-168.0738591
0.01815163862,0.005938875053,-9.060843603e-05,-0.0009894753952,-10.79485161,0.0009936153413,1.682747403,0,11.36079272,0.9606507309,-95.23210842
0.01815163862,0.006426167365,0.005746382731,-0.000714713622,-11.33754794,0.005790658861,0.686601541,0,11.77556008,-1.033262448,-7.089826081
0.01815163862,0.006913459677,0.01117223141,-0.0001513988957,-9.139486325,0.01117325719,0.6107676805,51.68071051,8.504817575,-0.2907728727,-0.7763880371
0.01815163862,0.007400751989,0.01434431637,-0.0002753998414,-5.445700365,0.01434695986,0.5215163987,0,8.718005859,1.084039696,-1.099899766
0.01815163862,0.007888044301,0.01807409656,-0.0004255121739,-6.809877669,0.01807910471,-0.8012175869,0,8.028297435,-0.6294279496,-1.348645496
0.01815163862,0.008375336613,0.02157484502,-0.0003591116109,-6.852815774,0.02157783351,-0.7943086261,46.87300722,6.117622635,-0.6978777607,-0.9535957173
0.01815163862,0.008862628925,0.02439449148,-0.0004725021932,-5.217829964,0.02439906705,0.403131737,0,5.452424855,0.6320329855,-1.109635621
0.01815163862,0.009349921237,0.02677437816,-0.0004706534295,-4.535407837,0.02677851454,0.599303284,0,4.943293108,-0.0115994659,-1.007070188
0.01815163862,0.009837213549,0.02901338958,-0.0001748139798,-4.247265927,0.02901391623,-0.3099921267,0,4.238192469,-0.2664416251,-0.3452192999
0.01815163862,0.01032450586,0.03090927681,-0.0004918752541,-3.960387157,0.03091319029,-1.072254909,34.25612289,3.127101695,-0.1040574061,-0.9117003183
0.01815163862,0.01081179817,0.03246706841,-0.0006466091797,-3.443927473,0.03247350665,0.6552386077,43.930133,1.899871144,-0.2746767893,-1.140943169
0.01815163862,0.01129909049,0.03351326879,-3.873463035e-05,-2.963604632,0.03351329117,0.6773755476,35.24664867,1.813536659,0.01644939441,-0.0662224227
0.01815163862,0.0117863828,0.03479493263,-0.0003245449464,-2.833940827,0.03479644617,-0.8927198208,24.37523413,2.196849831,0.3646385881,-0.5344030023
0.01815163862,0.01227367511,0.0359647344,-0.0006514357165,-1.220552206,0.0359706337,-0.6298570333,0,1.59756782,0.114403411,-1.037695306
0.01815163862,0.01276096742,0.03616818086,-0.0006872173391,-0.7365466311,0.03617470904,-0.1170711542,0,1.089671406,0.02397214594,-1.088523527
0.01815163862,0.01324825973,0.03685463641,-0.0007201650323,-1.182663405,0.036861672,-0.01149273633,0,1.347917228,-0.3211944735,-1.119456607
0.01815163862,0.01373555205,0.03740131334,-0.0005363020635,-0.736398639,0.0374051582,-0.1607908122,8.564772719,0.4680994351,-0.6578997468,-0.8215149766
0.01815163862,0.01422284436,0.03744157906,-0.0004779276702,-0.174471755,0.03744462922,-0.1436430329,0,-0.1190438602,0.124855553,-0.7313193517
0.01815163862,0.01471013667,0.03742832293,-0.0006671393602,0.3144313384,0.03743426815,0.2960634428,0,-0.8705268534,-0.5856714449,-1.021157759
0.01815163862,0.01519742898,0.03686415804,-4.826503819e-05,0.7954120715,0.03686418964,0.4057301795,0,-1.74356308,-0.656915509,-0.07501545004
0.01815163862,0.01568472129,0.03619109986,-0.0001493202858,1.84974143,0.0361914079,0.1649682027,0,-1.868214192,1.047430448,-0.236394408
0.01815163862,0.01617201361,0.03505242685,-0.0004782821061,3.192262001,0.03505568972,-0.1885957143,17.63039898,-2.982475078,0.1247043177,-0.7817389005
0.01815163862,0.01665930592,0.03318219795,-0.0003019889827,4.633808709,0.03318357211,-0.0922021852,46.26233532,-3.576219798,-0.5452920979,-0.5214306933
0.01815163862,0.01714659823,0.03105174308,-0.000257494875,5.535594163,0.03105281069,-0.005680394867,47.43608808,-4.63925512,-0.1574949091,-0.4751112165
0.01815163862,0.01763389054,0.02822407212,-0.0002280109371,6.575730183,0.02822499311,-0.1510096802,0,-6.852851459,0.3444917585,-0.4628595098
0.01815163862,0.01812118285,0.02450809848,-0.0004989489167,8.683210114,0.02451317689,-0.09763663387,59.08242074,-7.825632384,-0.1962512415,-1.166296869
0.01815163862,0.01860847517,0.02017944009,-0.0001799567969,9.107045818,0.02018024249,-0.4466284154,70.65069276,-7.906198094,-0.8943805815,-0.5109404222
0.01815163862,0.01909576748,0.01621767552,-0.0002807627285,8.73329622,0.01622010564,-0.6825388139,0,-9.789066039,-0.2201813395,-0.9918136884
0.01815163862,0.01958305979,0.01115363536,-0.0004052600396,12.53752294,0.01116099536,0.07195158358,96.76747751,-10.91933376,-0.8786990326,-2.080889245
0.01815163862,0.0200703521,0.004787329585,0.0001824820082,12.990654,0.00479080622,0.3922012266,85.32302585,-11.79394136,-1.405620811,2.182926692
0.01815163862,0.02055764441,-0.0009237074171,0.0004708048177,11.43727042,0.001036770258,-0.5146604286,66.03293743,-10.62419905,-0.4695049211,152.9924967
0.01815163862,0.02104493673,-0.005963054878,0.0001604780766,3.878689246,0.005965213884,-0.06041212642,0,-5.424807973,1.113569226,178.4584248
0.01815163862,0.02153222904,-0.005457230087,-0.0001012672697,-4.135298611,0.005458169591,-2.533041192,19.64864122,3.019874651,-1.861022101,-178.936911
0.01815163862,0.02201952135,-0.002476393955,-0.00016699166,-4.616092551,0.002482017977,-0.4377371798,0,5.775827737,-0.4573433732,-176.1421913
0.01815163862,0.02250681366,-0.0003933272237,-9.17133224e-05,-4.060831199,0.000403878247,0.6109389009,0,4.488725936,0.3019730677,-166.8746855
0.01863893093,0.003989705805,-0.002214451169,0.0008103124577,10.81975231,0.002358050096,0.4230596417,0,-10.47171287,3.489783824,159.9014054
0.01863893093,0.004476998117,-0.007402034816,6.31168993e-05,6.2036491,0.007402303909,-1.647167543,0,-6.843896413,1.574639953,179.5114527
0.01863893093,0.004964290429,-0.008572419788,-0.0007596495657,-1.401139388,0.008606012345,-1.224045042,10.63177682,0.08228670839,2.605303704,-174.9359318
0.01863893093,0.005451582741,-0.006679172684,-0.001802895305,-10.00813299,0.006918220813,0.6816602958,90.24272724,8.16646256,0.2874356657,-164.8942733
0.01863893093,0.005938875053,0.0002839208955,-0.0005675469343,-12.31232477,0.0006346027084,1.430300176,0,12.70403812,-1.652526331,-63.42304335
0.01863893093,0.006426167365,0.005511108628,-0.0003006576486,-10.605981,0.0055193037,-0.1872445965,0,11.76093965,-0.0731452505,-3.122666605
0.01863893093,0.006913459677,0.01118314937,-0.0006231466684,-9.471524571,0.01120049739,0.7669135946,0,9.887567961,-1.653733501,-3.189333264
0.01863893093,0.007400751989,0.01494464559,0.000878905071,-6.543671624,0.01497046779,1.45900148,0,7.101234593,-0.1459471735,3.365728137
0.01863893093,0.007888044301,0.01783220727,0.0001589324718,-6.089202368,0.01783291551,-0.7310356156,0,7.530804997,2.098256325,0.5106445105
0.01863893093,0.008375336613,0.02158157047,-0.0004997871401,-7.234143635,0.02158735674,-0.363048691,37.46649327,6.819942904,1.485829611,-1.326621545
0.01863893093,0.008862628925,0.0246806556,-0.0007420117105,-5.753083672,0.02469180718,0.9730675471,46.68859977,4.828683995,0.6725999818,-1.722050575
0.01863893093,0.009349921237,0.0267379845,-0.0003533716055,-4.019423325,0.02674031949,0.924933866,32.05647808,3.336957279,0.05507277828,-0.7571820877
0.01863893093,0.009837213549,0.02826536331,-0.00031813509,-4.234002126,0.0282671536,-0.214628516,50.64176605,2.73611506,0.2846049889,-0.6448538488
0.01863893093,0.01032450586,0.03013446902,-0.0005966442544,-4.61364001,0.03014037503,-0.8483699912,0,4.544357496,0.1521889585,-1.134273567
0.01863893093,0.01081179817,0.03272798509,-0.0008056997739,-3.579135884,0.03273790097,0.3121883309,0,4.205100912,0.2153873214,-1.410226573
0.01863893093,0.01129909049,0.03392766776,-0.0005494738666,-2.325757346,0.03393211696,0.6413142568,31.43076418,0.996941515,0.2413188704,-0.9278498487
0.01863893093,0.0117863828,0.0343471107,-0.0006107850972,-2.019143835,0.03435254098,-0.5495572391,23.30996722,1.254069435,-0.5098503381,-1.018767502
