PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 226, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_226.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_227.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.005969330822,0.009349921237,0.0697641216,-0.001087095474,-3.12939921,0.06977259089,0.6152395276,0,3.226332517,0.5895538606,-0.8927359885
0.005969330822,0.009837213549,0.0715708165,-0.0007660503704,-3.724166599,0.07157491605,1.150499887,27.77207246,3.096604886,-0.3887844188,-0.6132356633
0.005969330822,0.01032450586,0.07308783111,-0.0003370140658,-3.175319063,0.0730886081,0.5905946232,0,3.21678583,-1.263537382,-0.2641937305
0.005969330822,0.01081179817,0.07468564007,0.0001374539012,-2.78623663,0.07468576656,0.1897466644,0,4.144855283,-1.167536247,0.1054489125
0.005969330822,0.01129909049,0.07646529891,0.0003243794621,-3.215314608,0.07646598695,-1.452035911,0,3.898979209,-0.2657151069,0.2430574773
0.005969330822,0.0117863828,0.07815238075,-0.0004406311064,-3.738349581,0.0781536229,-0.7535110552,38.90313144,2.757809272,0.8998845126,-0.3230360351
0.005969330822,0.01227367511,0.07963082718,-0.0004813074868,-2.459169863,0.07963228173,1.270067697,20.87662039,1.662418912,0.0682845015,-0.3463049777
0.005969330822,0.01276096742,0.08016079928,0.0001449886056,0.4647813664,0.0801609304,-0.4679772723,0,1.673547076,1.565046151,0.103632027
0.005969330822,0.01324825973,0.08021984942,-0.001471984171,0.08712495437,0.08023335327,-1.603915985,0,1.211711646,0.7056809095,-1.051223824
0.005969330822,0.01373555205,0.08070880172,-0.000980460205,-0.1481107627,0.08071475688,1.803858971,0,0.3579989483,-0.5289941806,-0.696001766
0.005969330822,0.01422284436,0.08046647279,-0.0003352027653,-0.1215231869,0.08046717097,1.996284233,0,-1.112252881,1.37251072,-0.2386781969
0.005969330822,0.01471013667,0.08022602676,-0.0006765001677,-0.4008811972,0.08022887898,0.05537110169,0,-0.888941872,0.5236225826,-0.4831310654
0.005969330822,0.01519742898,0.08022864457,-0.000563378112,1.095215043,0.08023062261,0.4711417766,0,-1.233371678,-0.3375581887,-0.4023333275
0.005969330822,0.01568472129,0.07909132435,-0.0002824268918,2.271512828,0.07909182861,-1.254796876,0,-2.660028152,0.4721795424,-0.2045963988
0.005969330822,0.01617201361,0.07782554257,-0.001404920444,1.711034987,0.07783822247,-1.213901754,0,-3.112392794,0.2366131928,-1.034201202
0.005969330822,0.01665930592,0.07674090508,-0.0009892516739,3.247733771,0.07674728094,1.312612976,14.99881059,-2.821772487,-2.016888145,-0.7385475385
0.005969330822,0.01714659823,0.07486791883,0.0002175198555,5.29668447,0.07486823482,0.7869880015,23.64629101,-5.029112586,-2.511430646,0.1664656211
0.005969330822,0.01763389054,0.07170922356,0.0006180423749,5.166872524,0.07171188688,0.8754155783,0,-6.097861973,-0.06539279099,0.4938045779
0.005969330822,0.01812118285,0.06937870031,0.0006759685409,5.266099043,0.06938199327,0.9139979887,29.56766082,-4.852308776,1.102930026,0.5582249138
0.005969330822,0.01860847517,0.06677860122,0.0005259772456,6.722232808,0.0667806726,0.6296311954,60.99803214,-5.525223593,1.173628564,0.4512770943
0.005969330822,0.01909576748,0.06341060897,0.0004108828054,7.439623376,0.06341194015,-0.6913784688,59.0888358,-6.44088774,0.6170794241,0.3712552447
0.005969330822,0.01958305979,0.06001473486,-0.0001116242262,11.93827591,0.06001483867,-2.063387992,64.9394337,-11.04980079,-1.153179459,-0.1065669904
0.005969330822,0.0200703521,0.05220869592,-3.2654815e-05,17.85729119,0.05220870614,-5.067447932,0,-17.35502528,-5.458204941,-0.0358366131
0.005969330822,0.02055764441,0.04285604376,7.878865988e-05,20.71927743,0.04285611618,-4.431812785,0,-20.29386039,-4.894373864,0.105335262
0.005969330822,0.02104493673,0.03222330917,0.0001927476426,22.9393592,0.03222388564,-5.574075239,0,-22.57309482,-5.980737761,0.3427175857
0.005969330822,0.02153222904,0.02067817481,0.0002769521805,23.71877433,0.0206800294,-9.085077666,0,-23.80129854,-9.149905032,0.767342499
0.005969330822,0.02201952135,0.009067142992,0.0002243375194,19.96913226,0.009069917826,-13.19604844,0,-21.896238,-14.15109924,1.41731207
0.005969330822,0.02250681366,0.0002775017465,0.0007423410955,18.02139856,0.0007925134203,0.2937558558,0,-18.05403718,-1.832292774,69.50326509
0.006456623134,0.003989705805,0.009305243733,-0.0003323308196,-25.62669478,0.009311176333,8.459247839,0,26.01057105,9.803923809,-2.045412709
0.006456623134,0.004476998117,0.02188646506,-0.0006599559506,-21.7652278,0.02189641282,8.036087898,0,20.93663317,8.311917589,-1.727151301
0.006456623134,0.004964290429,0.03011353229,-0.0004667405075,-18.14803761,0.03011714916,-0.3100559433,74.44214989,17.55023536,-0.733128432,-0.8879768678
0.006456623134,0.005451582741,0.03928195903,-0.0004537959794,-16.40965142,0.03928458013,0.1609196923,0,16.79038372,1.186121888,-0.661867139
0.006456623134,0.005938875053,0.04629165417,-0.0009663136559,-13.97475959,0.04630173871,-0.658669539,69.25639099,13.2842925,-0.3873535205,-1.195845245
0.006456623134,0.006426167365,0.05256508555,-0.0005860061894,-10.88862636,0.0525683519,0.6262024175,0,11.1825341,-0.5536245548,-0.6387184615
0.006456623134,0.006913459677,0.05704676098,-0.0003913930428,-6.906350729,0.05704810362,1.510285131,0,8.515119914,1.165962858,-0.3930953702
0.006456623134,0.007400751989,0.06007984963,-0.0004182205925,-5.711840966,0.06008130525,0.4121079375,0,6.518399503,1.202537209,-0.3988340179
0.006456623134,0.007888044301,0.06300646314,-0.0007765631498,-5.519262087,0.06301124858,-0.04395305504,0,5.886525367,0.5703881005,-0.7061424495
0.006456623134,0.008375336613,0.06563780217,-0.0007175843146,-4.993517508,0.06564172454,-0.0591034539,15.69388139,4.897705351,0.1554292089,-0.6263603203
0.006456623134,0.008862628925,0.06782637999,-0.0008811032671,-5.573779536,0.06783210277,-0.8753715904,62.03091671,3.943311724,-0.3360522197,-0.7442629112
0.006456623134,0.009349921237,0.07027540757,-0.0009803904976,-4.639117226,0.0702822458,0.7459246109,30.798924,4.162758538,0.3346383148,-0.7992638683
0.006456623134,0.009837213549,0.07211546638,-0.0006806866169,-3.027679123,0.07211867876,1.630153373,0,2.663360052,0.4479303693,-0.540789849
0.006456623134,0.01032450586,0.07304860721,-0.0004043023171,-3.392909246,0.07304972605,0.9349787513,43.79749463,1.812172521,0.04900726812,-0.3171118625
0.006456623134,0.01081179817,0.07465186271,-0.0002489595245,-3.92065534,0.07465227784,0.4607118054,50.951196,2.281924538,0.3344497829,-0.1910773104
0.006456623134,0.01129909049,0.0760710767,-0.0003427758042,-4.226675041,0.07607184897,-0.09734830495,55.67172247,2.444113648,0.4249810592,-0.2581726832
0.006456623134,0.0117863828,0.07790248676,-0.000503486608,-3.663093974,0.07790411376,-0.6478766304,22.61591139,3.322304745,-0.2122355854,-0.3702995531
0.006456623134,0.01227367511,0.07947500779,-0.0005550603363,-2.389295805,0.07947694607,0.03276055192,12.02917524,2.27000795,-0.9797350504,-0.4001521794
0.006456623134,0.01276096742,0.08017292965,-1.010528506e-05,-1.341110408,0.08017293029,-0.2143844666,17.96465182,-0.7179175286,-0.3965583858,-0.007221766553
0.006456623134,0.01324825973,0.07977868489,-0.000466288386,0.4930362752,0.07978004756,-0.8915433579,0,0.9034771535,0.1789909041,-0.3348770711
0.006456623134,0.01373555205,0.08037293434,-0.0005317684007,-1.046890858,0.08037469348,-0.9686724326,0,1.727880707,-0.591434938,-0.3790783641
0.006456623134,0.01422284436,0.08113080974,-0.0006501133169,-0.6805075783,0.08113341443,-0.3455022034,2.332603496,-0.5682077587,0.3300665105,-0.4591098272
0.006456623134,0.01471013667,0.08042765718,-0.0008609678412,0.6107956246,0.08043226532,0.1716176051,0,-1.213853476,0.04214931075,-0.6133206058
0.006456623134,0.01519742898,0.08024167227,-0.0005870244124,1.644092116,0.08024381949,0.1161362309,8.78204428,-1.547219443,-0.7128989779,-0.4191515499
0.006456623134,0.01568472129,0.07887255559,-0.0004569853576,2.842624796,0.07887387946,-0.02137366418,0,-3.19302816,0.2745596779,-0.3319664122
0.006456623134,0.01617201361,0.07730054498,-0.0007312304548,3.585649178,0.07730400347,0.5862024454,48.88764842,-1.830559715,0.3016459943,-0.5419776705
0.006456623134,0.01665930592,0.07623327864,-0.0003183231866,3.58648297,0.07623394324,-0.02170523136,41.31197111,-2.51389635,-1.204299586,-0.2392455032
0.006456623134,0.01714659823,0.07432787704,-0.0001549613174,3.393591846,0.07432803857,-0.5164866811,0,-5.197751685,-1.048116471,-0.1194520409
0.006456623134,0.01763389054,0.07204678298,-5.926407699e-05,3.814331877,0.07204680736,1.28935192,0,-5.840740193,-0.3057774448,-0.04713021986
0.006456623134,0.01812118285,0.06962303465,0.0006223329588,4.72430409,0.06962581599,0.6376107786,0,-6.100998384,-0.571347232,0.512130828
0.006456623134,0.01860847517,0.06677169631,0.0005298518672,6.67156894,0.06677379854,-0.1721296435,0,-7.288701606,0.5667170953,0.4546483053
0.006456623134,0.01909576748,0.06282030214,0.0002622986232,8.820785106,0.06282084973,-0.544843199,0,-9.687578047,0.4442616172,0.2392302526
0.006456623134,0.01958305979,0.05775271324,4.786869447e-05,12.80727753,0.05775273308,-2.508968258,0,-12.64527765,-2.121489723,0.04748995124
0.006456623134,0.0200703521,0.05041746767,7.348331186e-05,17.09354882,0.05041752122,-1.632199357,40.8540137,-16.82637438,-1.905779375,0.08350837214
0.006456623134,0.02055764441,0.04122379544,0.0001811821338,21.29117165,0.0412241936,-0.898040277,65.06283068,-20.88729881,-1.356451904,0.2518182674
0.006456623134,0.02104493673,0.02986422329,0.0002968637734,25.90957964,0.02986569873,-2.398650409,81.24542111,-25.30312107,-2.694310604,0.5695269868
0.006456623134,0.02153222904,0.01626824011,0.0003252550736,30.18277042,0.01627149124,-7.568867394,0,-29.2247024,-6.925576325,1.145376535
0.006456623134,0.02201952135,0.0009154185032,-1.660701886e-05,17.52539772,0.0009155691286,-2.48451036,0,-18.56123668,-2.53191966,-1.039314503
0.006456623134,0.02250681366,-0.001316499404,0.0003483572612,3.708599345,0.001361808893,-0.2114242742,0,-5.451889552,-1.709351785,165.178721
0.006943915446,0.003989705805,0.007464384639,-7.498827721e-05,-35.66315397,0.007464761301,-5.572662791,0,37.50054565,-2.208260719,-0.5755822445
0.006943915446,0.004476998117,0.02529043881,-0.0008947119094,-22.17015594,0.02530626019,-12.68172596,0,25.50462152,-11.46284806,-2.026135105
0.006943915446,0.004964290429,0.03069593717,-0.0006689381064,-14.3770667,0.03070322519,-1.848245466,0,14.55430939,-2.570485714,-1.248414878
0.006943915446,0.005451582741,0.03938847596,-0.0005427697891,-16.6527054,0.03939221544,0.707885184,115.6358587,15.01832255,1.962891895,-0.7894809141
0.006943915446,0.005938875053,0.04612898561,-0.001280493228,-13.6594049,0.04614675477,0.9484684284,72.05922714,12.87531319,1.259333137,-1.59006362
0.006943915446,0.006426167365,0.05231864009,-0.0006942517716,-12.16723134,0.05232324613,0.8771108771,78.18254473,11.12831131,-0.8503538336,-0.7602522135
0.006943915446,0.006913459677,0.05748072444,-0.0004387129554,-8.635210968,0.05748239862,0.889183303,14.75512907,8.540585172,0.6519213419,-0.4372929
0.006943915446,0.007400751989,0.0606882735,-0.0005786358421,-5.527928258,0.06069103195,0.578538213,0,6.100909389,0.8039303065,-0.5462733595
0.006943915446,0.007888044301,0.06314736763,-0.0005485447897,-4.678314553,0.06314975011,-0.01777175899,0,5.830434101,0.2004609286,-0.4977010443
0.006943915446,0.008375336613,0.06580910593,-0.0006849789529,-4.85011189,0.06581267066,-0.3324833859,0,4.868966451,1.770025546,-0.5963458294
0.006943915446,0.008862628925,0.06788339978,-0.001573081228,-5.302203628,0.06790162406,0.2849152852,57.92692501,3.894669729,1.586479936,-1.327493721
0.006943915446,0.009349921237,0.07029067161,-0.001319221401,-4.841179045,0.07030305015,0.4446599554,6.466363207,4.804060234,-0.8471744531,-1.075205911
0.006943915446,0.009837213549,0.07258345073,-0.0009435802527,-3.562596745,0.07258958371,0.20130533,26.320881,3.161597834,-0.23360094,-0.7447995424
0.006943915446,0.01032450586,0.07356731993,-0.001107294919,-2.796212906,0.07357565266,1.283921258,14.62993584,2.312969833,0.7042009842,-0.8623195096
0.006943915446,0.01081179817,0.0750731162,-0.0006610870201,-3.31700786,0.07507602688,1.722554407,0,2.957730788,0.5670961644,-0.5045283725
0.006943915446,0.01129909049,0.07662495183,-0.0005442490004,-3.105846825,0.07662688465,0.3031426585,32.37024354,2.353173189,0.1915218901,-0.4069515949
0.006943915446,0.0117863828,0.07773325468,-0.0006066950778,-2.659761317,0.07773562222,-0.3771040061,9.815625573,2.561790283,-0.3869819764,-0.4471749157
0.006943915446,0.01227367511,0.07916937379,-0.0005394355415,-2.296725214,0.07917121154,-0.05238543761,15.91163582,2.074032924,0.4640700741,-0.3903896175
0.006943915446,0.01276096742,0.07986309152,-0.0008583598782,-2.034880255,0.07986770417,0.08652307526,31.41404092,-0.5916925003,0.6037452151,-0.6157851367
0.006943915446,0.01324825973,0.07987262808,-0.0007914739138,-0.7041185101,0.07987654942,1.249604376,0,-0.5286963371,0.819183485,-0.5677368049
0.006943915446,0.01373555205,0.0799485734,-0.0006486190868,-0.7471858436,0.07995120446,-0.001123590577,9.559268929,0.4560406284,0.3112520232,-0.4648278172
0.006943915446,0.01422284436,0.08045895109,-0.0009436921489,-0.9277677995,0.08046448512,-0.9374330806,0,-0.1446232073,-0.2771588926,-0.6719836311
0.006943915446,0.01471013667,0.08033019374,-0.0009703656224,-0.006570268939,0.08033605439,0.2927389717,0,-1.075957998,-0.5845975572,-0.6920828661
0.006943915446,0.01519742898,0.07993784667,-0.0005161728033,1.011984915,0.07993951317,0.1007091057,0,-1.277182708,-0.9606453475,-0.3699638323
0.006943915446,0.01568472129,0.07921469995,-0.000453175757,1.706849037,0.07921599622,0.2031878346,0,-1.740080757,0.271947463,-0.3277772309
0.006943915446,0.01617201361,0.07825818429,-0.0005496788415,3.580301513,0.07826011471,0.8006131047,35.26142052,-2.7223171,0.8281380673,-0.4024340723
0.006943915446,0.01665930592,0.07614348236,-0.0004665884597,4.288110965,0.07614491191,-0.2527316808,10.19636519,-4.233846885,-0.02298349951,-0.3510899959
0.006943915446,0.01714659823,0.07410549974,-0.000661633364,4.017597652,0.0741084533,-0.4973290378,0,-4.098620112,-0.6967527489,-0.5115381751
0.006943915446,0.01763389054,0.07218851184,-0.0003694108185,4.531370078,0.07218945703,0.502402762,0,-5.102497719,-0.8658711523,-0.2931975672
0.006943915446,0.01812118285,0.06941099003,5.115995214e-06,4.45647438,0.06941099022,0.5466737711,0,-6.250920462,-0.6736698415,0.004223033458
0.006943915446,0.01860847517,0.06697088065,0.000225253242,5.742835402,0.06697125946,0.3834700636,0,-6.671466127,0.4175660788,0.1927107915
0.006943915446,0.01909576748,0.06336159633,-1.149873085e-05,9.114005869,0.06336159738,0.6542276911,0,-9.79155068,1.18355304,-0.01039791891
0.006943915446,0.01958305979,0.05775834829,-3.268293105e-05,12.89207968,0.05775835754,1.837439431,0,-13.53339416,1.613680586,-0.03242118009
0.006943915446,0.0200703521,0.05048466609,9.753723422e-05,16.4184549,0.05048476031,1.945659038,0,-16.41789578,1.313029068,0.1106962836
0.006943915446,0.02055764441,0.04175744705,0.0002755927899,21.4422807,0.04175835648,4.870501443,0,-21.1258394,4.068656227,0.3781379271
0.006943915446,0.02104493673,0.02974154842,0.0004882702434,28.94250633,0.02974555615,8.071376291,0,-28.80989922,7.110518592,0.9405465665
0.006943915446,0.02153222904,0.01361514382,0.0007438113595,23.80459491,0.01363544633,3.894149276,0,-23.63894698,5.471619441,3.12702752
0.006943915446,0.02201952135,0.00662267521,-0.0002804188404,15.32157729,0.006628609331,2.309357863,94.52517545,-13.97012531,4.055665281,-2.424582813
0.006943915446,0.02250681366,-0.0006584776602,-0.0001071508197,14.51174027,0.0006671387616,2.147258818,0,-15.37238755,1.436112689,-170.7575507
0.007431207758,0.003989705805,0.005513659526,0.0005630160231,-9.111841479,0.005542330594,10.66056414,0,9.798123311,9.011092302,5.830432196
0.007431207758,0.004476998117,0.01012099976,0.0009649034957,-21.96298691,0.01016689111,-5.106944789,0,24.10106638,-3.170966107,5.445935198
0.007431207758,0.004964290429,0.02796031856,-0.0003803715052,-31.15245489,0.02796290572,-2.534546155,0,31.36116919,2.011229796,-0.7794023363
0.007431207758,0.005451582741,0.04058340817,-0.001250218177,-21.34597453,0.0406026608,0.1859517004,172.5078177,18.48059335,2.172488299,-1.764503797
0.007431207758,0.005938875053,0.0473674989,-0.001348395517,-12.81041079,0.04738668719,4.318194961,39.92487987,11.80462127,3.994048165,-1.630580369
0.007431207758,0.006426167365,0.05257812405,-0.001092263935,-10.98650421,0.05258946823,2.302044568,42.33260213,10.41795933,0.4327516838,-1.190097866
0.007431207758,0.006913459677,0.05779772943,-0.0004375034657,-8.360656785,0.05779938526,1.369775393,0,8.416525334,-0.5864480474,-0.4336956418
0.007431207758,0.007400751989,0.06075351591,-0.0001390112923,-4.854940673,0.06075367495,0.1741827695,0,6.016884321,-0.2821333031,-0.1310993501
0.007431207758,0.007888044301,0.06309548616,-0.0002151441517,-5.065177629,0.06309585296,-1.110071453,0,6.395683466,0.05839627263,-0.1953674479
0.007431207758,0.008375336613,0.06633830541,-0.000708396632,-5.644631375,0.06634208763,-1.586662367,0,5.935297536,1.187523742,-0.6118123506
0.007431207758,0.008862628925,0.0687382965,-0.001566983715,-3.116361131,0.06875615495,-0.1262456462,0,4.560673471,0.469047096,-1.305909667
0.007431207758,0.009349921237,0.07007926535,-0.0009984782087,-2.618493888,0.07008637807,0.4467406752,0,4.279691045,-0.9710806098,-0.8162859063
0.007431207758,0.009837213549,0.07209972898,-0.000876090303,-3.726887812,0.07210505151,-0.2973612222,0,4.354788103,-1.033459964,-0.6961719175
0.007431207758,0.01032450586,0.0740174039,-0.0006397829511,-3.128720555,0.07402016888,0.4886489966,0,4.398307394,-0.4390443249,-0.495234203
0.007431207758,0.01081179817,0.07576759183,-0.0004240324795,-2.567822758,0.07576877837,1.605505932,0,2.141299427,1.748674473,-0.320651841
0.007431207758,0.01129909049,0.07631212293,-0.0007095478804,-2.290785814,0.07631542154,-0.207923435,29.97934466,1.326266321,0.05309989178,-0.5327191259
0.007431207758,0.0117863828,0.07753015353,-0.0005512271399,-3.686156301,0.07753211307,0.2531422321,28.79812783,3.216262506,0.1588019322,-0.4073570743
0.007431207758,0.01227367511,0.07967561855,-0.0006635765776,-3.226149656,0.0796783818,-0.2707623817,22.82383752,2.887508372,1.245343737,-0.4771755643
0.007431207758,0.01276096742,0.08050929209,-0.001290013996,-1.488382379,0.08051962648,0.05810880197,20.33205043,0.7919137257,0.886057439,-0.9179814038
0.007431207758,0.01324825973,0.08078678931,-0.001067029583,-0.3267885137,0.08079383565,1.949386859,0,-0.2964874932,0.6844935817,-0.7567170021
0.007431207758,0.01373555205,0.08052405754,-0.0006736412258,0.3248831305,0.08052687524,1.869102235,0,-0.1837251388,2.08591589,-0.4793089166
0.007431207758,0.01422284436,0.08053894841,-0.00117268121,0.3805205562,0.08054748533,-0.2258098652,4.621769161,-0.1091666424,1.2411419,-0.8341918757
0.007431207758,0.01471013667,0.08028543673,-0.001388475543,0.8292057452,0.08029744215,0.2320646797,7.628964339,-0.6407876243,-0.7045968285,-0.9907881426
0.007431207758,0.01519742898,0.07982263195,-0.0007162532581,0.8297755114,0.07982584537,0.7789925793,0,-1.594542164,-1.099339176,-0.5141046643
0.007431207758,0.01568472129,0.07910408537,-0.0004731789191,1.882826943,0.07910550057,0.4546981467,12.1822137,-1.6641386,-0.3725507171,-0.3427235338
0.007431207758,0.01617201361,0.07809422291,-0.0003131412467,3.789889606,0.07809485072,0.2804280038,47.45643403,-2.377169764,-0.09162424755,-0.229742675
0.007431207758,0.01665930592,0.07609892475,-0.0002918807174,4.577113308,0.07609948451,0.4342530315,22.1026476,-4.346098971,0.190665549,-0.2197593629
0.007431207758,0.01714659823,0.07374601016,-0.0001944429392,4.821002963,0.0737462665,0.04392855237,46.68493171,-3.858093777,0.1376904832,-0.1510689721
0.007431207758,0.01763389054,0.07186966763,-0.0003375701854,4.583256977,0.07187046041,-0.199238974,35.85607427,-4.004729376,-0.0809447171,-0.2691149872
0.007431207758,0.01812118285,0.06956115044,-0.0002520868211,4.605361537,0.06956160721,0.7993435248,0,-5.055436404,-0.05211140137,-0.2076366995
0.007431207758,0.01860847517,0.06716203507,7.733725412e-05,5.886833082,0.06716207959,0.5408204443,0,-6.108660662,0.1627659117,0.06597620661
0.007431207758,0.01909576748,0.06371583856,-6.786375392e-05,8.074165519,0.0637158747,-0.0266770197,34.6361115,-7.784113759,0.675111553,-0.06102572452
0.007431207758,0.01958305979,0.05943441749,-0.000264638922,12.47229301,0.05943500666,1.03686059,73.77329214,-11.5593548,0.7462351967,-0.2551146922
0.007431207758,0.0200703521,0.05200540133,7.375576614e-05,14.24591038,0.05200545364,2.706894636,0,-14.18597516,1.475558833,0.08125869954
0.007431207758,0.02055764441,0.04557977825,0.0003353815483,14.78051819,0.04558101212,4.230042237,0,-15.47474549,3.63958262,0.4215817013
0.007431207758,0.02104493673,0.03726224394,0.0003614821982,24.36501809,0.03726399728,8.775623022,0,-26.42107158,8.630756202,0.5558107203
0.007431207758,0.02153222904,0.0208321072,0.000405974036,33.22240459,0.02083606261,15.49307718,0,-35.00193997,14.91752338,1.116433142
0.007431207758,0.02201952135,0.004017045347,0.0006419451395,22.40196549,0.004068015104,2.097025205,175.80312,-19.46706612,3.075911112,9.079399592
0.007431207758,0.02250681366,0.0004296499829,-7.102954068e-05,7.615804936,0.0004354816913,-1.155988217,0,-7.107987235,1.770282782,-9.38720765
0.00791850007,0.003989705805,0.01705023159,0.0002594315832,-9.140083503,0.01705220519,19.12830469,0,8.124481444,19.58911148,0.8717293811
0.00791850007,0.004476998117,0.02125667647,0.000147157779,-14.80022506,0.02125718585,16.89630683,0,12.6795796,18.59275226,0.3966464362
0.00791850007,0.004964290429,0.03044092913,-0.0005672332332,-19.82954921,0.03044621356,3.247332133,0,19.73817777,7.528552528,-1.067520289
0.00791850007,0.005451582741,0.04053772564,-0.001939048006,-19.84715384,0.04058407455,-1.627541162,0,20.65943359,0.841969367,-2.73855154
0.00791850007,0.005938875053,0.05017947778,-0.001770606728,-12.8367844,0.05021070641,0.9152088485,0,14.07428995,-1.070762735,-2.020870392
0.00791850007,0.006426167365,0.05365128528,-0.0009712993211,-7.059036441,0.05366007672,3.674177721,0,8.707590425,0.8850549427,-1.037165703
0.00791850007,0.006913459677,0.05786243384,-0.0004114886411,-7.234579356,0.05786389697,1.593733378,0,7.098469999,-0.3740171121,-0.4074520108
0.00791850007,0.007400751989,0.06063567003,-1.242963529e-05,-5.277250819,0.06063567131,0.7195128337,42.52366857,4.516584301,-0.3297323612,-0.01174499486
0.00791850007,0.007888044301,0.0626348944,9.98004758e-05,-5.157019239,0.0626349739,-0.301214864,15.27980515,5.060541323,0.7882953113,0.09129322038
0.00791850007,0.008375336613,0.06561460874,-0.0005433395676,-5.54352728,0.06561685834,-1.921427757,0,5.570027692,0.06727467248,-0.4744424012
0.00791850007,0.008862628925,0.06805044429,-0.0008692789289,-3.807398428,0.06805599617,-0.9142177727,0,5.264273618,-0.9831841181,-0.7318586319
0.00791850007,0.009349921237,0.07003516479,-0.0005097327976,-3.278810276,0.07003701974,0.7484823709,0,4.692806367,0.2730600113,-0.4170051201
0.00791850007,0.009837213549,0.0719349518,-0.0006376092681,-3.437107447,0.07193777753,0.4565321889,0,3.861031738,0.4132362371,-0.5078388523
0.00791850007,0.01032450586,0.07359149191,-0.0004886350132,-5.355037681,0.07359311411,-0.7106630257,46.99154824,4.43914665,-0.2359596772,-0.3804286587
0.00791850007,0.01081179817,0.07670758252,-0.0008689285603,-3.60621252,0.07671250389,-1.019933219,39.20623011,2.464097914,0.05871487042,-0.6490076761
0.00791850007,0.01129909049,0.07654950751,-0.001014251934,-1.234960628,0.07655622644,0.5161078293,0,1.281823144,0.4478575244,-0.7591029239
0.00791850007,0.0117863828,0.07793399191,-0.0008356707114,-3.136583382,0.07793847214,0.9445130926,0,3.214373116,0.3087569131,-0.6143477154
0.00791850007,0.01227367511,0.07964427979,-0.0007044528358,-2.343998202,0.07964739517,-1.455755485,0,2.558982013,-0.7127251153,-0.5067673655
0.00791850007,0.01276096742,0.08032317647,-0.001197743698,-0.8836883402,0.08033210609,-1.702982815,0,2.218798501,-0.9011259524,-0.8543060189
0.00791850007,0.01324825973,0.08115609777,-0.00109519152,-1.498158428,0.08116348717,0.9554095352,0,1.688115629,-0.312638001,-0.7731525399
0.00791850007,0.01373555205,0.08187582332,-0.0005798338827,0.0007899746851,0.08187787645,1.612014567,0,-0.4145319595,1.02976026,-0.4057544409
0.00791850007,0.01422284436,0.08095371459,-0.0008114634728,2.652860746,0.08095778146,0.5551387881,38.71615454,-0.9915449362,1.168152847,-0.5743019377
0.00791850007,0.01471013667,0.08009993245,-0.0008785509207,2.138631064,0.08010475036,-0.2604599555,34.01258403,-0.266435297,-0.101675918,-0.6284055417
0.00791850007,0.01519742898,0.07978174424,-0.0008888377136,0.9485018186,0.0797866953,0.3760055735,6.053923113,-0.7859862261,-0.7156191015,-0.6382981886
0.00791850007,0.01568472129,0.07925472976,-0.0003466106089,1.337091409,0.07925548769,1.610890933,0,-1.600688031,-0.4978359327,-0.2505742998
0.00791850007,0.01617201361,0.0783501869,0.0001387286764,2.459246133,0.07835030972,-0.04166643995,0,-3.300601329,-0.02646747128,0.1014491435
0.00791850007,0.01665930592,0.07644800038,-0.0003540169495,4.178281293,0.07644882007,-0.6709795682,0,-4.350861277,0.008579268914,-0.2653245604
0.00791850007,0.01714659823,0.0741940013,-0.0001924151204,4.554032163,0.07419425081,0.5361138795,11.36466203,-4.467287873,-0.01082309536,-0.1485908484
0.00791850007,0.01763389054,0.07205198048,-8.749876653e-05,5.780751043,0.07205203361,-0.2514824319,76.68902667,-3.287503667,-0.2067722924,-0.06957903915
0.00791850007,0.01812118285,0.0697751105,-0.0002142020277,5.011126849,0.06977543929,0.1814808464,27.36528236,-4.712497947,-0.2385075861,-0.1758912814
0.00791850007,0.01860847517,0.06731373287,0.0001171583678,6.219339843,0.06731383483,0.7161433185,0,-6.293759277,0.01011270541,0.09972219553
0.00791850007,0.01909576748,0.0636775735,0.0001298412621,9.117245571,0.06367770587,0.9933281883,40.51992625,-8.708801547,0.3878877401,0.1168283527
0.00791850007,0.01958305979,0.05862723716,0.0004121848436,12.15010947,0.05862868609,0.2051280385,91.65776321,-10.74134544,0.2114857379,0.4028172562
0.00791850007,0.0200703521,0.05252274351,0.0001267432041,13.38514622,0.05252289643,1.42193479,0,-13.36467539,2.396470338,0.1382608009
0.00791850007,0.02055764441,0.04559225474,-6.269883668e-05,14.15667587,0.04559229785,-0.5130894655,0,-15.18751848,0.8010540277,-0.07879356873
0.00791850007,0.02104493673,0.0382235432,-0.0005136288171,16.62151244,0.03822699399,0.1808266683,0,-18.58991742,0.305277055,-0.7698656351
0.00791850007,0.02153222904,0.02843399568,-0.0001233425533,29.02461125,0.0284342632,8.453978023,0,-30.65237354,5.04049532,-0.2485392307
0.00791850007,0.02201952135,0.009143407308,0.001149735062,28.90895947,0.00921541035,9.308287686,0,-30.17904912,8.767242016,7.167024549
