PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 238, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_238.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_239.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.004994746198,0.01227367511,0.07567639391,-0.0009154328715,-1.608869065,0.07568193056,-0.7186538443,0,1.535497042,0.6352698846,-0.693054718
0.004994746198,0.01276096742,0.07650282947,-0.001302750834,-1.395214806,0.07651392081,0.06162074735,0,2.91035511,-0.5928367986,-0.9755836665
0.004994746198,0.01324825973,0.07777446503,-0.0005965207408,-1.922802116,0.07777675262,0.6477005883,14.20412287,1.591591008,-0.5426837677,-0.4394430827
0.004994746198,0.01373555205,0.07821536622,-0.0007226856886,-1.300466572,0.07821870485,1.193292924,0,0.659132764,1.085209819,-0.5293801411
0.004994746198,0.01422284436,0.07872936272,-0.0005438526747,-1.098887789,0.07873124113,1.938684991,0,2.384923574,0.8633501261,-0.3957858444
0.004994746198,0.01471013667,0.07991300072,-0.0001986832763,1.665851525,0.0799132477,2.064007045,0,-1.534955146,2.552822649,-0.1424510359
0.004994746198,0.01519742898,0.07716963424,-0.0007820487604,3.878580135,0.07717359684,1.497977881,0,-3.727038286,2.078911661,-0.5806242304
0.004994746198,0.01568472129,0.07620684133,-0.0004817678413,3.112428937,0.07620836415,2.333825493,0,-2.836307309,0.8342624142,-0.3622102138
0.004994746198,0.01617201361,0.0742708608,-5.132320094e-05,3.63163139,0.07427087853,0.5256357693,27.10760451,-3.193890538,-0.6653874764,-0.0395929481
0.004994746198,0.01665930592,0.07288081697,9.86086298e-05,3.821594021,0.07288088368,-0.417122954,37.32528226,-3.047904859,-0.5505939557,0.07752183768
0.004994746198,0.01714659823,0.07092340681,1.371619209e-05,4.32317181,0.07092340813,0.5630342453,0,-4.663754473,0.6946149597,0.01108068469
0.004994746198,0.01763389054,0.06850155689,3.449035926e-05,2.212662787,0.06850156557,-0.6535216302,0,-4.326490855,0.5843951915,0.02884827648
0.004994746198,0.01812118285,0.06773692751,-0.000589511158,4.977983017,0.06773949271,-1.903206901,28.84301315,-4.253035382,-1.130907052,-0.4986297704
0.004994746198,0.01860847517,0.06400335259,-0.0003418454196,11.56178865,0.06400426549,1.045510913,62.21910401,-10.87644028,-0.1849628169,-0.3060169938
0.004994746198,0.01909576748,0.05680295106,1.008923067e-05,8.391180719,0.05680295195,5.194465647,0,-8.441437553,3.997792056,0.01017676581
0.004994746198,0.01958305979,0.05580094711,0.0002412844213,3.046678606,0.05580146877,0.2448826356,31.15234853,-2.375125879,-1.240521016,0.2477465627
0.004994746198,0.0200703521,0.05416094741,0.0007339150105,-0.5397749388,0.05416591969,0.4516047662,0,1.246221541,-2.912158726,0.7763464482
0.004994746198,0.02055764441,0.05667124947,0.001880420511,15.75603014,0.05670243819,-0.9004973001,78.51529435,-14.98979103,-1.525337212,1.900445918
0.004994746198,0.02104493673,0.03917874513,0.001038394696,36.91040432,0.03919250353,-2.158893551,130.9375509,-35.97850557,0.9939524374,1.518213716
0.004994746198,0.02153222904,0.02115304404,0.0003440628994,32.39344731,0.02115584202,0.1104436717,137.4518768,-31.29868058,2.066797367,0.9318570785
0.004994746198,0.02201952135,0.008142060868,8.507858017e-05,18.59398336,0.00814250536,3.219594765,87.0335443,-17.53336933,3.502283579,0.5986771955
0.004994746198,0.02250681366,0.003548462822,0.0002063108139,9.152654875,0.00355445531,3.268706383,0,-9.700907687,2.771131393,3.327482061
0.00548203851,0.003989705805,0.02041343025,-0.000201300161,-6.909627062,0.02041442275,-19.46761162,0,7.352553034,-19.80423536,-0.5649847023
0.00548203851,0.004476998117,0.0238883556,-0.0001192830806,1.113708361,0.02388865341,-28.53261602,0,-1.734931529,-26.59610228,-0.2860958868
0.00548203851,0.004964290429,0.01902530993,-0.001144948421,-11.4658236,0.01905973045,-19.26760459,0,10.43298111,-18.31759255,-3.443922308
0.00548203851,0.005451582741,0.03455947478,-0.0005822166422,-25.08671614,0.03456437868,-0.04596316398,0,26.34194885,-0.7207697299,-0.965159373
0.00548203851,0.005938875053,0.04408610299,-0.0008161203688,-15.48907142,0.04409365634,-0.3504132473,0,16.35288529,0.3123081226,-1.060536295
0.00548203851,0.006426167365,0.05007581549,-0.0009051556707,-9.466082268,0.05008399548,0.4008926682,0,10.67485291,0.7886230788,-1.035548839
0.00548203851,0.006913459677,0.05390062586,-0.001005058417,-7.383418622,0.05390999546,1.01424189,24.44410731,7.16109889,0.4921825409,-1.06824238
0.00548203851,0.007400751989,0.05716324706,-0.0006507601634,-5.750280018,0.05716695114,0.7559740223,0,5.900986915,0.5663443996,-0.6522407687
0.00548203851,0.007888044301,0.05957819866,-0.0009126533598,-5.044987809,0.05958518853,0.5453541118,39.31414225,4.410348321,-0.4953201646,-0.8776212982
0.00548203851,0.008375336613,0.06177075966,-0.0001436475892,-4.571689031,0.06177092668,0.3854359468,2.402668628,4.553073452,-2.160765984,-0.1332408053
0.00548203851,0.008862628925,0.06402462527,0.0003280912657,-4.6511379,0.06402546591,-0.1308238743,27.63343402,4.335693316,-0.1439250146,0.2936070332
0.00548203851,0.009349921237,0.06614997342,-0.0001372635043,-4.195746855,0.06615011583,-1.346761958,0,6.258685355,1.989300047,-0.1188905722
0.00548203851,0.009837213549,0.06911898971,-0.001297546102,-4.449536533,0.06913116782,-0.139205809,0,5.477254079,0.9205934325,-1.075466877
0.00548203851,0.01032450586,0.07098722217,-0.0006536955269,-3.32923246,0.07099023193,0.4556469174,0,3.521412863,-0.901811764,-0.527601095
0.00548203851,0.01081179817,0.07245725651,-0.0006360669225,-2.8251323,0.07246004832,-1.089863749,0,2.60661758,-0.5945995227,-0.5029587897
0.00548203851,0.01129909049,0.07363407213,-0.0008950339768,-2.828041132,0.07363951157,-1.122233633,0,2.897359891,-0.529398726,-0.6964051091
0.00548203851,0.0117863828,0.07524720041,-0.0009249508152,-2.054590772,0.07525288502,-0.09737253408,9.408921543,1.971088908,-0.1366999427,-0.7042535636
0.00548203851,0.01227367511,0.07559575488,-0.0008758700329,-0.317597608,0.07560082873,0.5325797964,0,1.053055003,-0.2272719781,-0.6638125512
0.00548203851,0.01276096742,0.07591510889,-0.0005546808872,-0.7978897646,0.07591713528,-0.06929986508,0,2.875749387,-0.7279787114,-0.4186295553
0.00548203851,0.01324825973,0.077385891,-0.000554900895,-2.212425903,0.07738788045,-0.6051580348,0,3.082148592,-0.851697625,-0.4108363169
0.00548203851,0.01373555205,0.07849511434,-0.0004345440403,-0.9044786741,0.07849631713,-0.2616718302,0,2.398458138,-1.257009428,-0.3171826093
0.00548203851,0.01422284436,0.07899538671,-6.988053597e-05,0.2516960185,0.07899541762,-0.2225691543,0,1.061246927,-0.4738830317,-0.05068471595
0.00548203851,0.01471013667,0.07888960227,-0.0003120807199,1.017947292,0.07889021955,-1.508269579,0,-0.6989266109,-1.03189696,-0.2266561667
0.00548203851,0.01519742898,0.07815876726,-0.0003020132509,3.358736311,0.07815935076,1.051189057,45.41632625,-1.601529139,0.8487776182,-0.2213954892
0.00548203851,0.01568472129,0.07647250305,-0.0002134471817,5.108699787,0.07647280094,0.9937252436,58.20634225,-3.550996845,0.7471916022,-0.1599214151
0.00548203851,0.01617201361,0.07393896367,-0.0001818793028,4.083692783,0.07393918737,0.4275392324,0,-4.592006871,-0.07949717323,-0.1409391598
0.00548203851,0.01665930592,0.07224490131,3.362776066e-05,2.859176616,0.07224490914,-0.4166896065,0,-3.420903058,-0.2004527237,0.02666940623
0.00548203851,0.01714659823,0.07087872912,-0.0002872498734,3.315098091,0.07087931119,-0.5797902166,0,-3.712275487,0.7740805476,-0.2322010498
0.00548203851,0.01763389054,0.06882051619,-0.0006261030542,3.213452328,0.06882336416,0.3152549814,0,-4.839807551,0.2049196037,-0.5212409741
0.00548203851,0.01812118285,0.0669544375,-0.0002334842921,5.006521319,0.0669548446,-0.6220852191,41.38493376,-4.28465897,-1.686877841,-0.1998016979
0.00548203851,0.01860847517,0.06429299547,-0.0001072377955,6.782941709,0.0642930849,0.2934482463,65.73799589,-5.475013772,-0.3671012184,-0.09556666857
0.00548203851,0.01909576748,0.06098123003,8.839638369e-05,8.692918147,0.0609812941,4.522941177,0,-8.577278276,3.740195895,0.08305401777
0.00548203851,0.01958305979,0.05587736152,0.0002741879625,9.687844281,0.05587803424,-0.07107234035,0,-9.797252801,-1.078074007,0.2811458259
0.00548203851,0.0200703521,0.05148629202,0.000579100554,9.591140141,0.05148954869,-3.862233481,0,-10.3297137,-5.216856715,0.6444165478
0.00548203851,0.02055764441,0.0461700826,0.0009342854505,16.52813985,0.04617953461,-14.4102834,0,-19.26216751,-14.71886683,1.159263863
0.00548203851,0.02104493673,0.0340459504,0.0007294708889,27.19887457,0.03405376435,-8.271311824,0,-28.19687134,-7.160765709,1.22743553
0.00548203851,0.02153222904,0.0191761615,0.0003931248665,29.21895084,0.01918019074,-5.945719366,0,-29.21583579,-4.76350073,1.174439471
0.00548203851,0.02201952135,0.005571128123,0.0001533848363,16.79671946,0.005573239226,-16.58018711,0,-16.96723297,-16.04708281,1.57707452
0.00548203851,0.02250681366,0.002723247057,0.0001333472404,5.674004343,0.00272650986,-4.656740602,0,-6.01458994,-4.574500044,2.803321322
0.005969330822,0.003989705805,0.009107533013,-0.0001343914908,18.70446606,0.009108524505,-14.25840965,0,-18.15743545,-13.71357663,-0.8453997821
0.005969330822,0.004476998117,0.0001262724058,-0.0002671379627,-3.380045174,0.000295478276,-17.24172481,0,3.873878358,-16.42924094,-64.70054883
0.005969330822,0.004964290429,0.01264231418,-0.0005303086324,-34.28434103,0.01265343175,4.170071838,0,36.83414294,4.245821061,-2.401984616
0.005969330822,0.005451582741,0.03478176289,-0.0003040499766,-30.84529077,0.03478309181,3.989947326,76.88191461,30.22748982,2.990637754,-0.5008468591
0.005969330822,0.005938875053,0.04240261064,-4.335276053e-05,-14.08200038,0.0424026328,0.633037543,0,15.29165733,0.6399079276,-0.05857963238
0.005969330822,0.006426167365,0.04909532046,-0.0003073978622,-11.56532536,0.0490962828,-1.667450083,0,12.66140624,0.1352038174,-0.358738263
0.005969330822,0.006913459677,0.05420811069,-0.0009217721475,-8.410335785,0.05421594718,-1.181794423,0,9.079344743,0.2659490862,-0.9741819744
0.005969330822,0.007400751989,0.05761790733,-0.001012872144,-6.135328765,0.05762680934,0.009117994619,45.72457626,5.47058424,-0.246039103,-1.007105688
0.005969330822,0.007888044301,0.05986358288,-0.0007974360554,-3.676799601,0.05986889392,1.288483116,0,3.871727965,-0.4186438633,-0.7631854963
0.005969330822,0.008375336613,0.06129624678,-0.0001810022914,-6.040148439,0.06129651402,-0.06752591609,66.07800261,4.512985913,-1.370902618,-0.1691887805
0.005969330822,0.008862628925,0.06500604411,-0.0001623106091,-7.711399901,0.06500624675,-1.063231978,86.19596903,5.560506822,-0.3983610538,-0.1430589059
0.005969330822,0.009349921237,0.06776354489,-0.0005049887811,-4.56082446,0.0677654265,-0.5201253299,47.90545604,3.473070168,0.6266470051,-0.4269727965
0.005969330822,0.009837213549,0.0689208992,-0.0007211239516,-1.899211929,0.06892467168,0.05092622835,0,3.378052444,0.3470758764,-0.5994676761
0.005969330822,0.01032450586,0.07033511524,-0.0006493002278,-2.979542956,0.0703381122,-0.5526079876,9.77238477,2.867037583,-0.7174499616,-0.5289122768
0.005969330822,0.01081179817,0.07176989295,-0.000640797725,-3.213352124,0.07177275357,-0.2353221516,27.88726071,2.720389816,-0.5474208937,-0.5115519626
0.005969330822,0.01129909049,0.07322658207,-0.0004972169102,-2.618292136,0.07322827013,-0.150756596,0,3.715994901,-0.06274720201,-0.3890389506
0.005969330822,0.0117863828,0.07485654232,-0.000683684026,-2.241027474,0.07485966439,-0.5412487812,0,3.091677201,-0.418461646,-0.5232825195
0.005969330822,0.01227367511,0.07582516806,-0.0005570501372,-0.6018918635,0.07582721422,0.759808393,0,1.979268144,-0.04762936442,-0.4209162799
0.005969330822,0.01276096742,0.07611432175,-0.0002902258144,-0.891157431,0.07611487507,1.550091541,0,1.652249007,0.7613687016,-0.2184691829
0.005969330822,0.01324825973,0.07706455047,-0.0001727115612,-1.373256538,0.077064744,0.8323532807,0,1.419733904,0.2258490827,-0.12840699
0.005969330822,0.01373555205,0.07747532452,5.319018491e-06,-1.332791131,0.0774753247,-0.4205686777,0,1.387211679,-0.9718720394,0.003933604823
0.005969330822,0.01422284436,0.07838998693,9.593432852e-05,-1.659193314,0.07839004563,-0.8738915275,19.08618659,0.8031327685,-0.7742676089,0.0701190242
0.005969330822,0.01471013667,0.07867519709,-4.322695114e-05,-0.08111360752,0.07867520897,-0.8030363819,0,-0.6855014169,-0.7584850045,-0.03148033566
0.005969330822,0.01519742898,0.07809547339,7.422478482e-05,1.414711059,0.07809550867,-0.6474302957,0,-1.909823978,-1.305178777,0.05445598112
0.005969330822,0.01568472129,0.07705517673,0.000277288827,3.903422868,0.07705567565,0.02324013772,24.94454265,-3.597237995,0.7891983186,0.2061822656
0.005969330822,0.01617201361,0.07444045902,-0.000299020748,4.564362198,0.07444105959,1.215615475,0,-4.619218905,2.144021614,-0.2301508471
0.005969330822,0.01665930592,0.07258008826,-0.0001751163468,3.312445025,0.07258029951,1.071713084,0,-3.710805584,0.8271053907,-0.1382391282
0.005969330822,0.01714659823,0.07101808299,-0.0001798252996,3.932339818,0.07101831066,-0.3967278184,0,-3.917269549,0.7994816773,-0.1450786653
0.005969330822,0.01763389054,0.06875503396,-0.0007580200376,4.623554163,0.0687592124,-0.5318842617,20.61439985,-4.41885287,-0.4130071853,-0.6316568676
0.005969330822,0.01812118285,0.06661178756,-0.000237753185,5.034399087,0.06661221186,0.5913782115,23.55324671,-4.790446869,-1.5706051,-0.204501286
0.005969330822,0.01860847517,0.06396746206,0.0002954978088,6.731147985,0.06396814458,0.3057752717,71.46676235,-5.134980818,-0.3184759798,0.2646760763
0.005969330822,0.01909576748,0.06082951422,6.643965067e-05,9.515091481,0.06082955051,-1.145273645,71.344746,-8.393020167,-0.9246107799,0.06257998457
0.005969330822,0.01958305979,0.05524097693,0.000187970491,11.13888932,0.05524129674,-1.076901832,0,-11.62514243,-1.708092052,0.1949616904
0.005969330822,0.0200703521,0.04973677656,0.0003740137925,12.68835137,0.04973818281,-1.419182947,0,-13.50565603,-2.158327294,0.4308483451
0.005969330822,0.02055764441,0.0424768385,0.0005481498485,17.9316397,0.0424803752,-3.74552943,0,-19.16716882,-4.110946134,0.7393424453
0.005969330822,0.02104493673,0.03165881239,0.0005520785428,27.08636698,0.0316636257,-0.07242284205,0,-27.38261277,0.3432804273,0.999044572
0.005969330822,0.02153222904,0.01593452342,0.0003455808413,40.48676203,0.01593827038,0.9581778014,40.50706977,-40.40055826,2.087048237,1.242410562
0.005969330822,0.02201952135,-0.00775695693,1.988658222e-06,17.43186315,0.007756957185,1.858811561,32.80882256,-17.21751009,2.485201025,179.985311
0.005969330822,0.02250681366,-0.0009498497749,4.034607111e-05,-14.12074323,0.0009507062639,-0.4744294863,0,13.81775277,-0.6318603012,177.5677513
0.006456623134,0.003989705805,0.006782896385,6.52636513e-05,-1.079944225,0.006783210354,-5.371458602,0,1.78427691,-5.601687483,0.5512713412
0.006456623134,0.004476998117,0.007480752854,0.0001213580331,-15.89037946,0.007481737167,-0.2118367309,0,17.64885982,-0.2780942858,0.9294108974
0.006456623134,0.004964290429,0.02312630984,9.755044844e-05,-30.57652627,0.02312651558,12.99735034,0,31.97382928,15.0589965,0.2416812659
0.006456623134,0.005451582741,0.03796106023,-0.0008832662924,-23.43021638,0.03797133462,3.457832831,166.3131563,20.85550118,4.123171228,-1.332900101
0.006456623134,0.005938875053,0.04470639954,-0.0002266638373,-12.07723294,0.04470697413,2.342088263,61.0854371,11.25189243,1.29092781,-0.2904901783
0.006456623134,0.006426167365,0.04932916366,-0.0003710438847,-10.01544107,0.0493305591,-0.683637808,99.93240242,7.936703295,0.244740594,-0.4309590131
0.006456623134,0.006913459677,0.05345434147,-0.0006790554953,-8.228957788,0.05345865448,-1.389252382,46.1530659,7.610884881,-0.1504863263,-0.7278159295
0.006456623134,0.007400751989,0.05704779722,-0.0009746850602,-6.553847499,0.05705612306,-0.6209816397,0,6.883104023,-0.3365306686,-0.9788267035
0.006456623134,0.007888044301,0.06000206464,-0.0008176662667,-4.173563246,0.06000763568,0.5065500193,11.7962227,4.080265458,0.3282937433,-0.7807385752
0.006456623134,0.008375336613,0.06106982449,-0.0008878221473,-4.256776595,0.06107627765,1.463314136,50.85894784,2.536553604,1.262933649,-0.832897085
0.006456623134,0.008862628925,0.06331240222,-0.0007200223957,-5.71897587,0.06331649633,-0.5122775411,50.1517516,4.812805554,-0.9647869154,-0.6515700651
0.006456623134,0.009349921237,0.06620188061,-0.0006673178081,-6.29689083,0.06620524382,-1.613075167,15.11369452,6.017136516,-1.906746757,-0.5775243657
0.006456623134,0.009837213549,0.06931293308,-0.0005769184879,-4.820867398,0.06931533399,-0.789145483,48.5841124,3.72934359,-0.7045951606,-0.4768840346
0.006456623134,0.01032450586,0.07036833269,-0.0007085185302,-3.386223797,0.07037189954,-0.5301665766,40.2236531,2.283676375,0.08417756565,-0.5768752532
0.006456623134,0.01081179817,0.07207583184,-0.0008762836653,-3.202806594,0.07208115849,1.073682984,0,3.285497437,0.3587390724,-0.6965564027
0.006456623134,0.01129909049,0.07353003337,-0.0003601318586,-2.53080644,0.07353091528,1.348725946,0,3.017627202,0.5979488187,-0.2806182676
0.006456623134,0.0117863828,0.0747795409,-0.0005104357431,-2.646263244,0.07478128296,0.4739553485,19.9224822,2.305099263,0.1549544245,-0.3910877125
0.006456623134,0.01227367511,0.07594279425,-0.0002046851607,-2.44265374,0.07594307009,0.7117698817,12.99978123,2.199169541,0.04147625811,-0.1544263357
0.006456623134,0.01276096742,0.0770414657,-0.0001838068135,-2.154502014,0.07704168496,0.4609087551,16.05048318,1.865160472,1.133128822,-0.1366969668
0.006456623134,0.01324825973,0.07790154488,-0.0005322528315,-1.490196882,0.07790336313,0.1209098831,24.39486322,0.1004766537,0.5810413212,-0.3914603544
0.006456623134,0.01373555205,0.07781658868,-0.0004080253258,-1.108690125,0.0778176584,0.5853788246,13.00675861,-0.5121148129,0.4925791396,-0.3004232806
0.006456623134,0.01422284436,0.07819225144,-0.0004870322584,-1.245134506,0.0781937682,-0.5040586244,15.88114845,-0.6046642677,0.06566307021,-0.3568708091
0.006456623134,0.01471013667,0.07812868491,-0.0006856463276,0.5888569481,0.07813169342,-1.13875762,0,-1.432466891,-1.023332628,-0.5028067782
0.006456623134,0.01519742898,0.07720727587,-0.0005432779697,0.6573076457,0.07720918727,0.1106705722,0,-1.928997962,-1.164540765,-0.4031617575
0.006456623134,0.01568472129,0.07686839807,-6.424564689e-05,0.5847213161,0.07686842491,0.5216393652,0,-2.762729155,-0.165150488,-0.04788708564
0.006456623134,0.01617201361,0.07557608899,-0.0002086105543,3.680768011,0.0755763769,0.9072653716,0,-3.908551624,1.104774398,-0.1581515281
0.006456623134,0.01665930592,0.07317018096,-0.0001604902771,4.347890213,0.07317035696,0.4241125602,0,-4.88907269,0.5704224673,-0.1256714233
0.006456623134,0.01714659823,0.07107498798,-0.0002799062472,4.638828295,0.07107553914,-0.4702135902,0,-5.232255205,0.2805953222,-0.2256400482
0.006456623134,0.01763389054,0.06836007785,-0.0005263536879,5.285309843,0.06836210421,-0.1150219315,53.84725594,-4.149930784,-0.4542392575,-0.4411529337
0.006456623134,0.01812118285,0.06647726776,-0.0001146082521,4.449259096,0.06647736656,1.414832837,26.07130737,-3.909730453,-1.04142566,-0.09877906924
0.006456623134,0.01860847517,0.06428680651,0.000670562194,5.960619573,0.06429030366,0.6185032848,0,-7.387993445,-0.9201652764,0.5976185845
0.006456623134,0.01909576748,0.05997259126,0.0006351731086,9.828175046,0.05997595475,-1.661013711,0,-10.21431455,-0.3613387103,0.6068001561
0.006456623134,0.01958305979,0.05452025542,3.72405583e-05,10.3859241,0.05452026813,0.7109319136,0,-10.60679879,1.643306221,0.03913639929
0.006456623134,0.0200703521,0.04974299879,0.0001808342766,12.09173634,0.04974332749,3.007932953,0,-12.90059918,2.402585726,0.2082905223
0.006456623134,0.02055764441,0.04234168246,0.0003322216083,15.68822355,0.04234298578,0.6505841558,0,-16.25371598,-0.1790581472,0.4495453254
0.006456623134,0.02104493673,0.03417793722,0.0005851125926,22.41609934,0.0341829453,1.197063094,60.73796578,-22.07794497,0.985876324,0.9807849821
0.006456623134,0.02153222904,0.02066007673,0.0004351312977,27.39261218,0.02066465848,8.801817149,0,-26.96901945,9.473436929,1.206554159
0.006456623134,0.02201952135,0.00768793206,0.000257837437,19.58009036,0.007692254513,23.57104275,0,-18.33537789,24.49334128,1.920862685
0.006456623134,0.02250681366,0.002184160548,-1.429768533e-05,10.90323008,0.002184207345,0.2257155361,0,-11.68596895,1.342643161,-0.3750572851
0.006943915446,0.003989705805,0.003760403287,0.0002088244116,7.85147923,0.003766197089,-1.447029323,0,-8.043992145,-3.010491642,3.178510403
0.006943915446,0.004476998117,-0.000112467212,0.0005897559955,-23.22374745,0.0006003840504,2.279459723,25.49326128,23.059669,2.398973259,100.7967415
0.006943915446,0.004964290429,0.0263139563,0.0001505863841,-39.85000611,0.02631438717,3.254925537,89.92436607,39.33941294,7.66387032,0.3278819035
0.006943915446,0.005451582741,0.03847592788,-0.001558688902,-16.91236442,0.03850748677,-2.777755114,0,19.73708541,-1.554421157,-2.319826823
0.006943915446,0.005938875053,0.04417295144,-0.000445534848,-10.95671227,0.04417519825,-0.8696123322,55.07987964,10.39704416,-1.358719377,-0.5778740157
0.006943915446,0.006426167365,0.04888144923,-0.001320350799,-10.2969071,0.04889927816,-2.088367969,82.27545592,8.757069717,-0.4929816763,-1.547256455
0.006943915446,0.006913459677,0.05345780786,-0.001222954323,-9.645624452,0.05347179479,0.07788473253,103.2921346,7.325440982,-0.882366058,-1.310527012
0.006943915446,0.007400751989,0.05715131894,-0.0008524279712,-6.522573951,0.05715767569,-0.1184207178,0,7.457921526,-0.8983529351,-0.854519278
0.006943915446,0.007888044301,0.06027039582,-0.0008428993499,-5.41327185,0.06027628963,0.1826340007,0,5.819015809,0.524986537,-0.8012462237
0.006943915446,0.008375336613,0.06262472636,-0.00101925373,-3.969028305,0.06263302029,1.990952118,0,4.272197828,1.500447946,-0.9324397037
0.006943915446,0.008862628925,0.06428628196,-0.0006038804378,-3.327311485,0.06428911821,0.9263982168,0,3.698525529,0.1508004631,-0.5381985351
0.006943915446,0.009349921237,0.06604836272,-0.0006413109075,-4.091730855,0.06605147612,-1.082262235,6.615980129,3.925487585,0.2498635913,-0.5563083197
0.006943915446,0.009837213549,0.06819301087,-0.001253015112,-4.603747628,0.06820452168,-1.828056209,32.13302798,3.747349658,-0.7091134529,-1.052665056
0.006943915446,0.01032450586,0.07011778823,-0.00118656311,-4.145381876,0.07012782727,1.269500351,0,4.627361364,-0.06955627404,-0.9694910747
0.006943915446,0.01081179817,0.0724679012,-0.0006005031131,-3.594764965,0.07247038919,1.480506861,0,4.731640751,-0.4209600654,-0.4747689104
0.006943915446,0.01129909049,0.07417518172,-0.0002599928956,-2.684257705,0.07417563737,0.2074090082,0,2.846517049,0.7192732258,-0.2008277468
0.006943915446,0.0117863828,0.07516300522,-0.0008499306112,-1.987854185,0.0751678105,0.2288772079,0,2.151421865,1.081969304,-0.6478634178
0.006943915446,0.01227367511,0.07619221912,-0.0006756981156,-3.108232696,0.07619521522,0.7822833503,48.99304863,0.4380551154,-0.07697684699,-0.5081048407
0.006943915446,0.01276096742,0.07689108401,-0.000431219723,-2.038167612,0.07689229318,-0.5738755629,31.31576458,0.4539438902,-0.2163623735,-0.3213221853
0.006943915446,0.01324825973,0.07740660589,-0.0008499115442,-1.522469754,0.0774112717,-0.8213129877,17.06173037,0.7544410746,-0.09635378876,-0.6290727662
0.006943915446,0.01373555205,0.07800060515,-0.0007844867672,-1.289339225,0.07800455002,0.06825557107,20.6496108,0.2903168266,-0.02296924472,-0.5762297014
0.006943915446,0.01422284436,0.07817636014,-0.0008054583928,0.3857846489,0.07818050939,-0.6657130185,0,-0.3919374811,-1.343284095,-0.5903029193
0.006943915446,0.01471013667,0.07762162714,-0.0004543115906,1.360827503,0.07762295664,-0.2451568522,21.91300582,0.1409650552,-0.7787139329,-0.335342616
0.006943915446,0.01519742898,0.07758193055,-0.0005454601294,0.4520624906,0.07758384803,-0.3758993452,0,-0.353893421,0.3007500695,-0.4028263817
0.006943915446,0.01568472129,0.07722889102,-0.0007840376483,1.32014284,0.07723287074,-0.2148945487,0,-3.11460806,-0.4928430709,-0.5816541507
0.006943915446,0.01617201361,0.07542091053,-0.0004100179514,3.986128585,0.07542202503,-0.5177983831,0,-4.559406368,-1.226217606,-0.3114794895
0.006943915446,0.01665930592,0.07306471753,-0.0004388304072,4.225286245,0.07306603534,-0.3364261788,0,-4.999622401,-0.2153905754,-0.3441172263
0.006943915446,0.01714659823,0.07092568347,-0.0004689976704,4.406213893,0.07092723408,0.3006472626,0,-5.007191692,-0.1797047777,-0.3788641033
0.006943915446,0.01763389054,0.06847763736,-0.0002047585509,4.298451625,0.06847794349,0.7138637408,11.48706668,-4.180929964,-0.3002147353,-0.1713225847
0.006943915446,0.01812118285,0.06679374601,2.515497481e-05,4.834853838,0.06679375075,-0.1652398679,16.84863036,-4.72239292,0.2355297523,0.02157797561
0.006943915446,0.01860847517,0.06382046449,-0.0004000505058,6.061136145,0.06382171831,-0.7354426584,0,-8.200752255,-0.4340257603,-0.3591466397
0.006943915446,0.01909576748,0.05984403744,-0.0001217231624,6.341780667,0.05984416123,0.6345368842,0,-8.910430855,-0.3512994333,-0.1165398284
0.006943915446,0.01958305979,0.05638817908,8.033995268e-05,7.589330714,0.05638823631,2.318093559,0,-7.741829938,2.109626676,0.08163301556
0.006943915446,0.0200703521,0.05237328072,-2.013885284e-05,13.97441463,0.05237328459,2.228151759,0,-14.10230491,1.833625157,-0.02203167721
0.006943915446,0.02055764441,0.0427066095,0.0002725897328,19.88532782,0.04270747944,1.830777708,0,-20.44105996,0.3183437932,0.3657051992
0.006943915446,0.02104493673,0.03272254198,0.0007168585665,18.00772144,0.03273039321,2.765276283,0,-18.65753025,2.191894393,1.254988125
0.006943915446,0.02153222904,0.02483991423,0.0005519943199,17.51558799,0.02484604671,9.793077253,0,-17.49028769,10.01538958,1.273021319
0.006943915446,0.02201952135,0.01566444789,0.0006085274776,25.89235374,0.01567626337,11.31623801,0,-25.46391488,13.14895908,2.224689502
0.006943915446,0.02250681366,-0.0001856006392,-0.0003410765641,33.01040028,0.0003883050603,-4.489129226,0,-32.04315437,-0.5916573463,-118.5533181
0.007431207758,0.003989705805,0.004610780688,-2.854641202e-05,-11.126961,0.004610869055,-3.395375993,0,10.00916803,-3.682473799,-0.3547269198
0.007431207758,0.004476998117,0.009760517279,4.140386495e-05,-26.03033009,0.009760605095,12.5511486,0,22.88522601,12.8029713,0.2430457752
0.007431207758,0.004964290429,0.02844695512,-0.0001512576775,-27.04940399,0.02844735725,4.753111778,44.59965737,26.4903423,3.825958501,-0.3046492966
0.007431207758,0.005451582741,0.03585002404,0.0004931985292,-13.45577554,0.03585341641,-1.560099233,0,17.68281445,-0.845685894,0.7881838969
0.007431207758,0.005938875053,0.04362055063,-0.000499385805,-13.78086774,0.04362340912,-1.779247757,126.5305118,11.29908425,1.534150167,-0.6559167322
