PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 317, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_317.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_318.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.005969330822,0.005451582741,0.003826378633,-0.000472925154,-10.76682631,0.003855493697,0.368399984,0,11.23982122,1.747477248,-7.045797916
0.005969330822,0.005938875053,0.009213557378,-0.0008614259929,-11.79064512,0.009253739477,3.057382371,0,11.77920387,3.463041049,-5.341368976
0.005969330822,0.006426167365,0.01531178485,-0.0006705995093,-9.288936465,0.0153264627,1.684300748,0,10.41156971,1.199090033,-2.507740539
0.005969330822,0.006913459677,0.01881346258,-0.0006249865418,-6.412239146,0.0188238408,1.543146815,0,8.497382676,1.060054511,-1.902676178
0.005969330822,0.007400751989,0.02257712893,-0.0004351923437,-8.108685966,0.02258132289,0.5794109433,0,8.567485948,0.382532381,-1.104285541
0.005969330822,0.007888044301,0.02693963295,-0.0005290491319,-8.345211143,0.02694482727,-1.813827022,26.56219851,7.595386392,-0.7763900338,-1.125048236
0.005969330822,0.008375336613,0.03034485956,-0.0009407274121,-5.864580578,0.03035943791,-0.409134726,0,6.496630888,0.4260685783,-1.775669879
0.005969330822,0.008862628925,0.03296315626,-0.0009360372811,-4.606315689,0.03297644366,1.678041414,0,5.801171171,0.4834473348,-1.626560786
0.005969330822,0.009349921237,0.0354163479,-0.0003586109011,-4.678483223,0.03541816342,1.857644767,0,4.809788286,0.9293925757,-0.5801329097
0.005969330822,0.009837213549,0.03758671802,-0.0004837071248,-3.880833692,0.03758983033,0.5797480555,10.29425674,3.663830071,0.8477898389,-0.7373042506
0.005969330822,0.01032450586,0.03909280455,-0.0004892256014,-2.741687545,0.03909586562,0.3727001685,0,3.871609757,-1.156241304,-0.7169886978
0.005969330822,0.01081179817,0.04080932696,0.0002613343005,-4.099202157,0.04081016371,0.1095362011,18.06635941,3.575476357,-1.406253032,0.3669050411
0.005969330822,0.01129909049,0.04283261638,0.0002494068386,-4.409095904,0.0428333425,-1.174859847,29.43313278,2.724584555,0.1135097054,0.3336195391
0.005969330822,0.0117863828,0.0442855146,-0.0003664782773,-1.576186275,0.04428703094,-0.4129440347,8.922086042,1.156059734,1.344726372,-0.4741319925
0.005969330822,0.01227367511,0.04416401886,-0.0006070924378,-0.3664578148,0.0441681913,0.5085164803,0,-0.2153738067,1.112873975,-0.78755613
0.005969330822,0.01276096742,0.04435913668,-0.0006609770384,-1.630199825,0.04436406087,0.6190318689,0,1.786031735,0.2446119563,-0.8536773943
0.005969330822,0.01324825973,0.04582872223,-0.0004246404929,-2.827749973,0.04583068951,0.07108038945,0,2.828277574,-1.260209744,-0.5308769395
0.005969330822,0.01373555205,0.04711527542,-1.224959108e-05,-1.09793052,0.04711527701,0.2427576875,0,1.114545487,-1.282190694,-0.01489643959
0.005969330822,0.01422284436,0.04690684478,0.0003184551296,1.725575608,0.04690792578,-0.2492531002,15.14879558,-0.3128496419,-0.5818934335,0.3889806413
0.005969330822,0.01471013667,0.04612196646,0.000149843486,1.909762411,0.04612220987,-0.6108142009,15.44796169,-0.5866031681,0.268531767,0.1861449063
0.005969330822,0.01519742898,0.04569038503,-0.0001100434002,0.5302010387,0.04569051754,-0.0918301416,0,-0.7314862347,0.4841461673,-0.1379942454
0.005969330822,0.01568472129,0.04550715596,-0.0001308253413,-0.03891259603,0.045507344,0.3842089441,0,-0.3654175185,-0.1431784496,-0.1647151772
0.005969330822,0.01617201361,0.04553128169,0.0001469484222,0.687521387,0.04553151882,0.4654431503,0,-1.223411368,-0.14004297,0.1849167178
0.005969330822,0.01665930592,0.04457597311,0.0001642233902,5.244530879,0.04457627562,1.077509792,0,-6.880192312,0.8716459667,0.2110837729
0.005969330822,0.01714659823,0.03962299729,0.0002472642818,7.009511237,0.0396237688,0.2282988397,8.69758552,-6.939187846,0.2299567927,0.3575452854
0.005969330822,0.01763389054,0.03777887929,0.0001634154824,4.00948138,0.03777923272,0.5864694534,0,-4.937282402,0.3180517403,0.2478358075
0.005969330822,0.01812118285,0.03526330808,0.0003780621698,5.706211686,0.03526533465,0.03774484668,0,-5.988207913,-0.7866935622,0.6142514138
0.005969330822,0.01860847517,0.03208027852,0.0005651579808,5.940981269,0.03208525633,-2.463309376,0,-7.893205142,-2.76822587,1.009274833
0.005969330822,0.01909576748,0.0285220154,0.0005266456331,7.203130045,0.02852687712,-2.702755922,0,-10.10289081,-1.321567668,1.057819482
0.005969330822,0.01958305979,0.02364718761,-0.0001078844365,11.45037402,0.02364743371,-2.004139605,0,-12.32468829,-0.5494758164,-0.2613959893
0.005969330822,0.0200703521,0.01693661032,-0.0001822008475,15.16990919,0.01693759033,-1.314929277,0,-16.64040045,-2.273958526,-0.6163533729
0.005969330822,0.02055764441,0.008146268278,0.0003594431436,12.74358693,0.008154194395,-4.252569727,0,-17.88432735,-4.515598829,2.526460561
0.005969330822,0.02104493673,0.002011863158,-5.402878831e-05,6.815596385,0.002012588501,-1.407138719,0,-12.59758139,-1.10290352,-1.538314208
0.005969330822,0.02153222904,-0.001313624002,0.0002111916701,2.319082045,0.001330492368,-0.8551689268,0,-3.670497631,-1.269646144,170.8666973
0.005969330822,0.02201952135,-0.0009068129709,0.0001479427732,-2.091831352,0.0009188018439,3.769987002,0,0.4135909888,4.499447835,170.734065
0.005969330822,0.02250681366,-9.275095749e-05,-0.0001442689859,-2.34842134,0.00017151175,-1.700203978,0,0.9927436784,-0.5008755591,-122.7370836
0.006456623134,0.003989705805,-0.01287368263,0.001391280695,-14.33700085,0.01294864342,17.11390249,0,14.11582366,21.98708909,173.8318872
0.006456623134,0.004476998117,-0.005941261311,0.000203947515,-12.29553891,0.005944760765,10.21518465,0,12.1756929,13.29043038,178.033962
0.006456623134,0.004964290429,-0.0009490395079,-0.00010726291,-10.45127787,0.0009550818391,-0.09160280319,35.24983095,9.693548911,1.054132722,-173.5516466
0.006456623134,0.005451582741,0.003875157907,-0.0003543605979,-12.26093439,0.003891326283,-2.983657199,0,13.11884214,-1.297178572,-5.22483391
0.006456623134,0.005938875053,0.01141833048,-0.0009290709795,-11.89971907,0.01145606581,0.2706948302,0,12.49894914,0.735893106,-4.651716488
0.006456623134,0.006426167365,0.01576444135,-0.0005810481413,-8.508061398,0.0157751459,-0.4001341012,0,8.5091801,-1.35004121,-2.110860887
0.006456623134,0.006913459677,0.01971070143,-0.0004661885483,-7.843313684,0.0197162137,0.8468246796,13.12415152,7.660657195,1.054310348,-1.354881126
0.006456623134,0.007400751989,0.02331940717,-0.0006821543124,-7.219556803,0.02332938244,0.8205078001,20.03137737,6.82071699,1.474556821,-1.675575201
0.006456623134,0.007888044301,0.02655241891,-0.000784901608,-6.338617114,0.0265640174,-0.5384621987,0,7.305098831,-0.2545151885,-1.693196295
0.006456623134,0.008375336613,0.02996788506,-0.0008205195075,-7.091558949,0.02997911585,-0.3294999062,0,7.142206465,-0.5327225149,-1.568364341
0.006456623134,0.008862628925,0.03348842337,-0.0006858727931,-6.002571433,0.03349544627,0.869603231,0,6.184571045,0.2773981707,-1.173304655
0.006456623134,0.009349921237,0.03590658589,-0.0005319425345,-4.381400116,0.03591052594,0.5242044609,17.12843234,3.91404438,0.1613092033,-0.8487532858
0.006456623134,0.009837213549,0.03753072969,-0.0005090367241,-3.144443082,0.03753418162,0.1392699504,6.38231647,3.060718564,-0.4375579812,-0.777066364
0.006456623134,0.01032450586,0.03893031346,-0.000250858718,-2.907539281,0.03893112169,0.6575523337,0,3.735163567,-0.1068093452,-0.3691967927
0.006456623134,0.01081179817,0.04076766772,-0.0001365691544,-4.043178038,0.04076789647,-0.1197251301,20.35142181,3.353756717,0.3354081489,-0.1919365841
0.006456623134,0.01129909049,0.0425347829,-0.0004726416658,-3.842097883,0.04253740878,-0.8182039789,25.53403749,2.467228819,-0.4561357052,-0.6366379781
0.006456623134,0.0117863828,0.04384215412,-0.0003130022406,-1.812795878,0.04384327141,-0.8437641179,0,2.621107025,-0.7037812362,-0.4090447434
0.006456623134,0.01227367511,0.04469538969,-0.0005408542479,-0.6241993459,0.04469866198,0.8415247482,0,1.807782039,1.447682195,-0.6932964117
0.006456623134,0.01276096742,0.04502723995,-0.0006083781045,-0.4719597465,0.04503134976,1.607283021,0,1.548646869,1.142753636,-0.7740953444
0.006456623134,0.01324825973,0.04568001576,-0.0003144926498,-1.538754125,0.04568109834,1.374694415,0,1.959084267,-0.09204728011,-0.3944573252
0.006456623134,0.01373555205,0.04673170971,0.0001063538473,-0.7455623933,0.04673183073,0.3593889679,0,1.159538926,-1.145270489,0.1303957442
0.006456623134,0.01422284436,0.04660835699,0.000418716336,0.3242974849,0.04661023776,-0.1538113501,0,-0.6853428937,-0.6192670093,0.5147152795
0.006456623134,0.01471013667,0.04623971971,0.0003331668116,0.5308584896,0.04624091997,-1.067948574,0,-0.7571542962,0.3601372768,0.4128208815
0.006456623134,0.01519742898,0.04598071826,-0.0002771789199,0.7600839595,0.04598155369,-0.1607906968,6.207793098,-0.2805776148,0.5902499389,-0.3453836851
0.006456623134,0.01568472129,0.04573261333,-3.28095162e-05,0.9079281801,0.0457326251,0.2078326559,0,-0.9294911715,-0.3469017711,-0.04110516209
0.006456623134,0.01617201361,0.04508535794,-6.861098411e-06,1.721823826,0.04508535846,-2.181594774,0,-2.551840967,-1.448279132,-0.00871928264
0.006456623134,0.01665930592,0.04365008933,-0.000390148591,3.87034743,0.04365183289,-2.524862282,0,-4.765070832,-1.6642043,-0.5121014123
0.006456623134,0.01714659823,0.04087738501,-0.0004262531162,4.637610376,0.04087960734,1.377001912,0,-6.011300378,1.676990654,-0.597435952
0.006456623134,0.01763389054,0.03846095699,-0.0005363307985,4.923583105,0.03846469632,1.649374516,0,-6.754901186,0.7239392171,-0.7989270666
0.006456623134,0.01812118285,0.03518654939,2.470439024e-05,7.334657312,0.03518655807,0.8147495112,0,-8.741385619,0.6089669738,0.04022722
0.006456623134,0.01860847517,0.03062722486,-0.00043605455,7.57880116,0.03063032886,-1.047619573,0,-9.038172359,0.2823341549,-0.8156924936
0.006456623134,0.01909576748,0.02708922595,-0.0006233718368,7.828371582,0.02709639745,-0.5281520556,0,-9.662175605,-0.9536546392,-1.318246335
0.006456623134,0.01958305979,0.02210421569,-0.0002287104123,13.21221472,0.02210539888,-1.223816993,52.77702132,-11.78413425,-2.31283627,-0.5928133318
0.006456623134,0.0200703521,0.01490869727,-9.27011152e-05,18.50583298,0.01490898547,-1.805050725,78.64288791,-16.22567079,-0.7128303453,-0.3562560908
0.006456623134,0.02055764441,0.005179820913,-0.0007609410063,15.14008743,0.005235415542,-1.390746044,0,-15.46342276,2.117276237,-8.357252728
0.006456623134,0.02104493673,-4.157965142e-06,-0.001802133403,9.623906431,0.0018021382,1.702440529,35.95189784,-8.593694824,0.04614487012,-90.13219523
0.006456623134,0.02153222904,-0.003697476122,4.615913493e-05,0.1339636785,0.003697764235,-0.5711632973,0,1.385551802,-4.124625241,179.2847591
0.006456623134,0.02201952135,0.0006057313053,-7.055871685e-05,-3.24664631,0.000609826981,0.1118862154,10.5618487,3.026311296,0.5248381423,-6.644165739
0.006456623134,0.02250681366,-0.0006407121075,-0.0001550691643,2.843741376,0.000659210475,-0.3843063381,0,-2.272052089,-0.0374490398,-166.3945433
0.006943915446,0.003989705805,0.01656798349,0.0007321115412,24.47300108,0.016584151,54.71254847,0,-29.93859959,57.71163563,2.530158933
0.006943915446,0.004476998117,0.003310806145,1.395484029e-06,17.59662605,0.00331080644,17.47310057,0,-18.53992362,20.1219404,0.02414981034
0.006943915446,0.004964290429,-0.001041079347,-0.0005586477418,2.088529178,0.0011814963,1.010096928,12.93757381,-1.134271252,1.125569271,-151.7817981
0.006943915446,0.005451582741,0.001740360273,-5.487330115e-05,-10.58184606,0.001741225132,-5.399213369,0,11.46885949,-5.377095138,-1.805929141
0.006943915446,0.005938875053,0.009704059941,-0.0005694257859,-12.60344745,0.009720752289,-4.351188688,0,13.49706201,-3.088740958,-3.358215594
0.006943915446,0.006426167365,0.01445893787,-0.0006700543743,-10.32178715,0.01447445533,-2.223648178,0,10.27326611,-1.926972332,-2.653295887
0.006943915446,0.006913459677,0.01973987106,-0.0007139936448,-9.766487435,0.01975277946,0.2239964784,29.80628847,9.188374319,0.1408626895,-2.071492578
0.006943915446,0.007400751989,0.02369549628,-0.0006295439181,-6.818341743,0.02370385769,1.54471555,0,7.163717756,0.1986987809,-1.521881028
0.006943915446,0.007888044301,0.02655322116,-5.809002118e-05,-5.690583669,0.02655328471,0.9653443441,0,7.092726824,1.553294003,-0.1253447827
0.006943915446,0.008375336613,0.02992470521,-0.0009160472668,-7.125470066,0.02993872282,-0.04408997751,0,7.175720188,1.575595432,-1.753375904
0.006943915446,0.008862628925,0.03352208123,-0.0008473502691,-5.796181518,0.03353278891,0.07008315058,0,6.159041428,-0.6065076767,-1.447978651
0.006943915446,0.009349921237,0.03575039344,-0.0005863497582,-3.878805394,0.03575520153,-0.1203160508,0,4.164176682,-0.7828441111,-0.9396359408
0.006943915446,0.009837213549,0.03744136456,-0.0005245054388,-4.117616292,0.0374450382,0.3964692896,22.02955983,3.292276795,-0.6304689484,-0.8025877988
0.006943915446,0.01032450586,0.03936117737,-8.593064992e-05,-3.944670163,0.03936127117,1.27630717,17.59843862,3.182598189,0.3530625007,-0.1250840569
0.006943915446,0.01081179817,0.04091442763,-7.461540942e-05,-2.926657522,0.04091449567,0.07446784718,1.149037469,2.922938319,0.7611719632,-0.104489872
0.006943915446,0.01129909049,0.04221164045,-0.0004205562863,-2.488740071,0.04221373541,-0.3533765741,0,2.881712015,-0.56273949,-0.5708212892
0.006943915446,0.0117863828,0.04353140765,2.740552993e-05,-3.065907874,0.04353141627,0.0458146247,0,3.229884763,-0.7549667254,0.03607099053
0.006943915446,0.01227367511,0.0452795318,-3.034169077e-05,-1.926751058,0.04527954197,0.3251392225,0,2.52191496,0.6611207412,-0.03839373985
0.006943915446,0.01276096742,0.0456992084,-0.0001363156811,-0.814039776,0.0456994117,0.7173814655,0,1.595631975,1.106214104,-0.1709064625
0.006943915446,0.01324825973,0.04645374632,-0.0002198168461,-1.142925761,0.0464542664,1.227633633,0,0.9771836086,0.5590540891,-0.2711187911
0.006943915446,0.01373555205,0.04673232139,0.0001894779905,-0.5023922129,0.04673270551,-0.04975984966,3.259612271,-0.3456416993,-0.7933326801,0.2323066639
0.006943915446,0.01422284436,0.04653012964,0.0001425204776,0.5888681463,0.04653034791,-0.3265148528,0,-1.371486879,-0.01888284699,0.1754948114
0.006943915446,0.01471013667,0.04577705546,3.957127917e-05,0.6770750625,0.04577707256,-0.3634557904,0,-0.6167529151,-0.324661576,0.04952845261
0.006943915446,0.01519742898,0.04589965721,0.0001236163551,0.5775620239,0.04589982367,-0.23334041,4.652956766,-0.1153830676,0.1379030837,0.1543078693
0.006943915446,0.01568472129,0.04543938864,-0.0001413328212,1.840105041,0.04543960844,-0.4252633693,0,-2.545733029,0.3568727223,-0.1782098811
0.006943915446,0.01617201361,0.04376247204,-0.0002575125492,2.932133409,0.04376322968,-1.765520264,0,-3.028796813,-1.497845974,-0.3371430193
0.006943915446,0.01665930592,0.04253467317,-0.000271768445,3.110766082,0.04253554138,-1.115666521,15.63879211,-2.330090639,-0.777857486,-0.3660771756
0.006943915446,0.01714659823,0.04111118439,-0.0004221242951,3.927044811,0.04111335149,-0.0005694069047,16.77522334,-3.459273957,0.9376832253,-0.5882849395
0.006943915446,0.01763389054,0.03893537682,-0.0007289717394,5.603844325,0.03894220035,0.3996172754,23.02775947,-4.973195538,0.1642378673,-1.072601018
0.006943915446,0.01812118285,0.03595707418,-0.0003074257191,7.651271782,0.03595838837,1.213268186,21.15050842,-7.181746969,0.01688289369,-0.4898554024
0.006943915446,0.01860847517,0.03170736082,-0.0001459823844,8.400628858,0.03170769688,1.384186102,0,-8.339080733,1.506345325,-0.2637909682
0.006943915446,0.01909576748,0.02779994239,-0.0003669529691,9.88424199,0.02780236413,1.512381595,0,-10.19314671,0.006118181141,-0.7562474469
0.006943915446,0.01958305979,0.02192380366,0.0005880081969,11.74191126,0.02193168759,3.343588886,0,-13.06922542,0.6842864584,1.536335287
0.006943915446,0.0200703521,0.01570966623,0.000928904659,15.04776481,0.0157371051,3.32323108,69.41318886,-12.49936138,4.115617635,3.383930539
0.006943915446,0.02055764441,0.008500300855,0.0002018843204,14.15809334,0.008502697919,4.706662326,48.91499545,-12.20335447,5.693583809,1.360533649
0.006943915446,0.02104493673,0.00286393538,0.0004479854078,14.04792033,0.00289876125,4.153889784,72.03888401,-10.78757617,2.615274167,8.890335692
0.006943915446,0.02153222904,-0.003601845656,0.0009516398817,3.464352639,0.003725440993,-1.398637705,0,-3.637088079,-0.5625683013,165.2001307
0.006943915446,0.02201952135,-0.0005965420865,4.057521497e-05,-3.059073053,0.0005979204036,-4.089972621,0,3.720382448,-2.412685595,176.1088858
0.006943915446,0.02250681366,-0.0002982691107,0.0001343108088,0.7838394535,0.0003271144383,1.225681425,0,2.008045001,0.8409612416,155.7579257
0.007431207758,0.003989705805,0.04190975796,-0.001272063436,59.53717544,0.04192905863,-15.80224412,0,-61.66828629,-19.97365938,-1.738532985
0.007431207758,0.004476998117,0.01237851312,-0.0002557141436,43.17123874,0.0123811541,-2.923062243,54.54312493,-42.64604735,-6.267672935,-1.183442424
0.007431207758,0.004964290429,9.165421192e-05,0.0003577396409,14.29880963,0.0003692941175,0.8363965767,28.21634143,-13.92771306,0.1518210964,75.62971184
0.007431207758,0.005451582741,-0.00137605438,7.787422491e-05,-8.736686274,0.001378256163,-2.880179982,38.37905354,7.067494415,-1.13305799,176.7609491
0.007431207758,0.005938875053,0.007792909959,-0.0004936194739,-15.74719616,0.007808527763,-3.078871157,20.38710746,15.27716006,-1.678138417,-3.624394288
0.007431207758,0.006426167365,0.01374187589,-0.0006046920703,-12.45737345,0.01375517377,-0.006474007841,13.69087255,12.36465687,0.5153465607,-2.519595409
0.007431207758,0.006913459677,0.0198884945,-0.0007478986253,-11.16051839,0.01990255174,-0.7678214193,39.50501132,10.23748732,-0.9542328019,-2.153569394
0.007431207758,0.007400751989,0.02416895957,-0.0005138552367,-7.900100798,0.02417442148,1.119278473,0,8.293952174,-0.2069287762,-1.217979669
0.007431207758,0.007888044301,0.02777973201,-0.0001016480284,-7.104460775,0.02777991798,1.00608523,27.70753304,6.327346293,1.585158131,-0.2096484238
0.007431207758,0.008375336613,0.03071417589,-0.0007960330093,-5.214720471,0.03072448973,0.932191518,0,5.963982069,1.768252154,-1.484627943
0.007431207758,0.008862628925,0.03322702782,-0.0005090539484,-4.166284796,0.03323092707,0.7309096212,0,5.586192065,-0.09641660485,-0.8777300606
0.007431207758,0.009349921237,0.03546648289,-0.0003928832998,-3.994142466,0.03546865892,-0.1150685763,0,4.603726898,0.7102355733,-0.6346734262
0.007431207758,0.009837213549,0.03741670346,-0.0009112183156,-4.610040336,0.03742779738,0.2947318906,18.33634997,4.127651142,0.7653472212,-1.395062664
0.007431207758,0.01032450586,0.03972429277,-0.0006222105324,-4.844887056,0.03972916538,0.8055336686,34.48578611,2.867455261,-0.7804483046,-0.8973633008
0.007431207758,0.01081179817,0.04117486858,-0.000138381493,-2.843360435,0.04117510112,0.4807831722,17.64141545,2.008088586,-0.2191274669,-0.1925603149
0.007431207758,0.01129909049,0.04208836658,-0.0002811494589,-2.607632104,0.04208930561,0.1963724725,13.10603326,2.156902688,0.3907446549,-0.3827289847
0.007431207758,0.0117863828,0.04349658975,-0.0002330975632,-3.707739279,0.04349721433,0.5193890227,23.12947121,2.628539652,0.4571799465,-0.307044272
0.007431207758,0.01227367511,0.04517598659,-0.0002508354543,-2.564378547,0.04517668295,0.411666035,7.247348612,2.400350508,0.4002081721,-0.3181262055
0.007431207758,0.01276096742,0.04591586405,-0.0002275142347,-1.709159868,0.04591642772,-0.0592406699,11.70253924,1.111874506,0.2371359989,-0.283899672
0.007431207758,0.01324825973,0.04655065495,-0.0003952575265,-0.6480606596,0.04655233297,-0.2923507502,4.951252707,0.1830896328,-0.1294663339,-0.4864817454
0.007431207758,0.01373555205,0.0463208772,-0.0003068865584,-0.6880200332,0.04632189379,-0.04146339848,0,-0.9150041359,-0.929246276,-0.3795922787
0.007431207758,0.01422284436,0.04644004734,3.735224448e-05,-0.1263524784,0.04644006237,0.7559286525,0,-0.9810176937,-0.6178830662,0.04608362018
0.007431207758,0.01471013667,0.04590440541,0.0003625613303,0.6303103218,0.04590583718,0.259068498,3.65388631,-0.4077420905,0.4423566599,0.4525230621
0.007431207758,0.01519742898,0.04593421238,-5.196266771e-05,-0.1734453446,0.04593424178,-0.3819922238,0,-0.5943801995,1.134998547,-0.06481531146
0.007431207758,0.01568472129,0.04569928709,-0.0003766566098,2.40697231,0.04570083928,0.6831217547,0,-2.598375954,0.6872296881,-0.4722249905
0.007431207758,0.01617201361,0.04349514466,-5.396443206e-05,3.259923812,0.04349517813,0.7702083176,12.6819352,-2.838874342,0.01722052894,-0.07108684518
0.007431207758,0.01665930592,0.04272738964,-9.73144938e-06,2.502909732,0.04272739075,-0.001462238012,14.3599929,-1.932028473,0.2947614861,-0.0130494976
0.007431207758,0.01714659823,0.04133403336,-0.0001983119754,4.485960306,0.04133450909,-0.8145855924,21.60122277,-3.705571298,-0.3645701947,-0.2748909582
0.007431207758,0.01763389054,0.03873571927,-0.0002290204929,6.511008324,0.03873639629,-0.5869577409,38.59468076,-4.874438706,-1.514146999,-0.3387507712
0.007431207758,0.01812118285,0.03578599256,0.0002535002218,7.654706856,0.03578689042,-0.768369297,41.21803258,-6.094659791,-0.4050511722,0.405864106
0.007431207758,0.01860847517,0.0320357586,-0.000406062622,8.326937604,0.03203833198,-0.8929259531,19.17335214,-8.001687219,1.21545731,-0.7262018948
0.007431207758,0.01909576748,0.02782917922,-0.0007738987328,8.218180743,0.02783993777,-1.563133489,0,-8.135022526,-0.5997737867,-1.592921801
0.007431207758,0.01958305979,0.02406696837,-0.0008755003988,8.509860792,0.02408288744,2.440544379,0,-10.56613923,-1.505783046,-2.083368679
0.007431207758,0.0200703521,0.01853359106,0.001149116282,13.11377689,0.01856918054,1.736299616,0,-15.24535609,-0.4535330438,3.547900658
0.007431207758,0.02055764441,0.0102477809,0.000191588221,15.42695883,0.01024957167,-0.4135643023,0,-15.84623612,2.38251724,1.07105313
0.007431207758,0.02104493673,0.003294403587,-0.0002133927568,13.78383985,0.003301307538,-0.0730290088,0,-16.79521355,0.3981496497,-3.706117756
0.007431207758,0.02153222904,-0.004653156732,-3.801351687e-05,3.688090372,0.004653312003,0.02173548428,0,-8.332143672,-0.9326916884,-179.531938
0.007431207758,0.02201952135,-0.002562964051,0.0002516922668,-5.278018311,0.00257529294,-0.4864181612,13.95923108,5.022787968,-3.038086129,174.3913326
0.007431207758,0.02250681366,0.0003663469757,0.001205394667,-5.694649001,0.001259835866,1.217034023,0,6.328159299,-2.6972588,73.09477498
0.00791850007,0.003989705805,-0.0008653392377,-0.0003063623916,2.766861453,0.0009179705395,-1.502238955,0,1.525597418,-3.815756276,-160.5041364
0.00791850007,0.004476998117,-0.001167768448,0.0002573172104,-1.575648453,0.001195782295,-16.53976393,0,-0.9480769568,-16.39313152,167.5734817
0.00791850007,0.004964290429,-0.0005595284723,-0.0003778152346,-1.545043049,0.0006751418094,-2.461660271,0,0.4096537281,-0.151804678,-145.9712585
0.00791850007,0.005451582741,-0.0002152597367,-0.0008682576617,-8.646723815,0.0008945435268,-0.3549520405,36.08039197,7.658754485,0.5082988649,-103.9241044
0.00791850007,0.005938875053,0.007386005747,-0.0007984707642,-14.57877321,0.007429040077,-0.3583640278,0,16.04384677,-0.6723915774,-6.170049776
0.00791850007,0.006426167365,0.01470690755,-0.000715234451,-11.87661504,0.01472428912,-0.3128002587,15.13876816,11.75339358,0.4368705564,-2.784246347
0.00791850007,0.006913459677,0.01890072728,-0.001163779589,-10.04341033,0.01893652224,-0.5710955794,33.49654628,9.31492857,-1.140797325,-3.523440241
0.00791850007,0.007400751989,0.02414007727,-0.0004376231704,-8.389592565,0.02414404367,0.6020081232,0,9.905764516,-0.889925235,-1.038572253
0.00791850007,0.007888044301,0.02781591413,-0.0004367719334,-7.63844511,0.02781934307,-0.1314460404,28.91127738,6.932959357,0.1010933974,-0.8995976851
0.00791850007,0.008375336613,0.03124061065,-0.0005509378506,-6.18683209,0.03124546825,0.6539064272,0,6.15760782,0.07657008642,-1.010324099
0.00791850007,0.008862628925,0.0338312648,-0.0001554403731,-4.78476824,0.03383162189,0.7711344409,0,5.065178031,0.2342207786,-0.2632480556
0.00791850007,0.009349921237,0.03604041374,-0.0002893039508,-4.205026125,0.03604157487,0.3143134491,0,4.263542047,1.554081851,-0.4599153462
0.00791850007,0.009837213549,0.03795793296,-0.0007595699842,-3.000335628,0.03796553202,0.4040758505,0,3.839475826,1.96415384,-1.146383466
0.00791850007,0.01032450586,0.03937340127,-0.001049517961,-3.059742694,0.03938738651,-0.5545169831,0,3.269102251,-1.124878996,-1.526886477
0.00791850007,0.01081179817,0.04104193045,-0.0004816369601,-3.822830404,0.04104475641,0.0468430357,25.38195484,2.588797201,-0.7931552275,-0.6723489388
0.00791850007,0.01129909049,0.04249773811,-0.0006401932655,-3.581647682,0.04250255983,0.01552087055,23.1136411,2.503717668,0.05008573251,-0.8630482368
0.00791850007,0.0117863828,0.0440072822,-0.0004984801516,-3.767409595,0.0440101053,0.6598216673,22.43209117,2.753140122,-0.4276610596,-0.6489741247
0.00791850007,0.01227367511,0.04567515186,-0.0001102712932,-2.251355447,0.04567528497,-0.2574106145,15.7512052,1.398636932,-0.4033433605,-0.1383261395
0.00791850007,0.01276096742,0.04578589542,-0.0004273682464,-0.6063679949,0.04578788992,-0.8411532982,0,0.5696124651,-0.1513776723,-0.5347866521
0.00791850007,0.01324825973,0.0462481981,-0.0004463936528,-0.1985493127,0.04625035237,-0.920849596,0,0.7729550534,-0.5836903332,-0.5530091795
0.00791850007,0.01373555205,0.04625930203,-0.0005916633631,-0.3264967257,0.04626308561,-0.2794095057,0,0.3901164582,-0.3805831909,-0.7327815975
0.00791850007,0.01422284436,0.04659739819,-0.0003970924938,-0.07644475189,0.04659909013,0.8070974448,0,-0.3646649444,-0.7108629498,-0.4882498622
0.00791850007,0.01471013667,0.04611885455,0.0001480270672,-0.4187821255,0.04611909211,0.7270966929,0,-1.097649366,0.4263462794,0.1839008614
0.00791850007,0.01519742898,0.04626659141,-0.0002505391295,-0.05738946635,0.04626726975,-0.3084999326,0,-0.08140827293,0.4767154369,-0.3102604704
0.00791850007,0.01568472129,0.04610715037,-0.0002346023456,2.605022744,0.04610774722,0.08329349196,17.42819579,-1.746392803,-0.3234454309,-0.2915297988
0.00791850007,0.01617201361,0.04414618006,-5.23383794e-05,2.665106703,0.04414621109,0.3069968914,0,-4.372875714,-0.1876137216,-0.06792811603
0.00791850007,0.01665930592,0.04267759564,6.417603526e-06,3.553067902,0.04267759613,-0.7451571275,0,-3.854373452,-0.7666876303,0.008615799188
0.00791850007,0.01714659823,0.04053659084,-4.184673093e-05,5.274210949,0.04053661244,-0.9361614951,23.24172234,-4.506511807,-1.063597223,-0.05914755452
0.00791850007,0.01763389054,0.03791152464,6.851605379e-05,5.753966432,0.03791158655,0.01889373348,28.39735133,-4.817338113,-0.9961437319,0.1035483662
