PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 207, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_207.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_208.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01474059244,0.02153222904,0.03011023968,-0.0003104352432,29.15764226,0.03011183992,-5.737280126,75.22893072,-28.15891736,-6.185636767,-0.5906960312
0.01474059244,0.02201952135,0.01546732284,0.0003835413782,3.534410834,0.01547207742,-18.69160506,0,-3.01666346,-19.77546888,1.420465586
0.01474059244,0.02250681366,0.02691795154,0.0002177232611,-23.24047891,0.02691883204,-28.35104947,0,23.75648132,-27.67048008,0.4634212941
0.01522788475,0.003989705805,-0.004568446439,0.001588981892,-46.69365168,0.004836896352,-13.73744569,0,50.09913761,-9.970845925,160.8214726
0.01522788475,0.004476998117,0.0190147446,0.0006712643388,-43.55853168,0.0190265895,8.379324694,132.1307542,41.8579321,8.665654421,2.021833534
0.01522788475,0.004964290429,0.03705433968,0.001449455617,-27.67929991,0.03708267804,1.368225319,0,27.77020266,3.746746475,2.240098482
0.01522788475,0.005451582741,0.04603486091,-0.0004877707346,-15.21024654,0.04603744497,-1.825209922,0,16.47602119,2.692088719,-0.6070651267
0.01522788475,0.005938875053,0.05249481434,-0.0007517892812,-10.73458502,0.05250019733,0.9629505342,0,10.83827718,0.4602734006,-0.8204888233
0.01522788475,0.006426167365,0.0565471508,-0.0002428200319,-6.99024114,0.05654767215,0.8909236907,49.21764646,6.136534551,-0.4498272662,-0.2460332183
0.01522788475,0.006913459677,0.05889139122,-9.84516475e-05,-5.280608322,0.05889147351,0.2550161961,0,5.60413871,0.4386529407,-0.09578409537
0.01522788475,0.007400751989,0.06185120435,-0.0003323048058,-7.137658433,0.06185209702,0.1650089306,45.27572396,6.489022425,1.272958409,-0.3078271457
0.01522788475,0.007888044301,0.06553156804,-0.0006383469105,-6.378836467,0.06553467705,0.8393837703,0,6.452854385,0.7974030511,-0.5581039515
0.01522788475,0.008375336613,0.06810398865,-0.0003118479241,-4.60136755,0.06810470263,0.4451345919,0,5.235941077,0.3274652513,-0.2623553389
0.01522788475,0.008862628925,0.07032521291,-0.0005810075454,-5.384588784,0.07032761293,-0.2688138394,0,5.718089936,-0.01588593911,-0.4733511848
0.01522788475,0.009349921237,0.07351423864,-0.0004350977453,-5.500666018,0.0735155262,0.5257509338,0,5.537306545,-0.4859690578,-0.339104014
0.01522788475,0.009837213549,0.07570393208,-8.800417162e-05,-3.469562976,0.07570398323,0.8613581499,0,3.42366453,-0.2233931672,-0.06660506534
0.01522788475,0.01032450586,0.07687325541,9.349323196e-05,-2.912273718,0.07687331226,0.2775905089,0,3.642932394,0.3069940999,0.06968307684
0.01522788475,0.01081179817,0.07889823362,-0.0001023323154,-4.104871052,0.07889829998,-0.2683525916,0,4.58709566,-0.09998536539,-0.07431353309
0.01522788475,0.01129909049,0.08110878396,1.144917705e-05,-3.94544291,0.08110878477,-0.396723881,38.78498548,2.990476807,-0.8857824954,0.008087774068
0.01522788475,0.0117863828,0.08227805397,0.0001359821875,-2.454027133,0.08227816634,-0.5065325497,30.5416774,1.325151509,-0.05957391402,0.09469351745
0.01522788475,0.01227367511,0.08295034866,-0.0002063503299,-1.239734719,0.08295060532,-0.1161231836,0,2.038892049,0.5682531841,-0.1425307887
0.01522788475,0.01276096742,0.08387570359,-0.000197509155,-1.112984453,0.08387593614,0.6060697466,0,2.124188783,0.5736845157,-0.1349189288
0.01522788475,0.01324825973,0.08452779829,-0.0001905692558,-0.8126112699,0.08452801311,0.4899515136,0,1.664855405,0.4779808679,-0.1291740207
0.01522788475,0.01373555205,0.08508295405,-0.0001916759514,-0.6656463708,0.08508316996,0.4455874053,0,0.9835109411,-0.2445447949,-0.129076436
0.01522788475,0.01422284436,0.08533141997,0.0001457268596,-0.06176849235,0.0853315444,-0.1468482373,0,0.03110891071,-0.5034369226,0.09784820061
0.01522788475,0.01471013667,0.0851282125,-1.791302649e-05,0.9039185778,0.08512821438,-0.9844908917,0,-1.416665886,0.1776452559,-0.01205641198
0.01522788475,0.01519742898,0.084200617,-0.0004205731507,2.022830279,0.08420166735,-0.4832480623,0,-2.160838217,-0.2894318271,-0.2861839613
0.01522788475,0.01568472129,0.083089543,-0.0001123581878,3.325631348,0.08308961897,-0.1436396746,38.12743549,-2.188699655,-0.8225543963,-0.07747841425
0.01522788475,0.01617201361,0.0815135259,-8.974322629e-05,3.54542997,0.0815135753,-0.3385771567,25.76552027,-3.098677998,-0.2403742717,-0.06308040258
0.01522788475,0.01665930592,0.07985192027,-0.0001602116987,3.116825153,0.07985208099,-0.03530018936,0,-3.659721501,0.07343599131,-0.1149558059
0.01522788475,0.01714659823,0.07821136681,-0.0001427295312,3.469063388,0.07821149705,0.3114812252,0,-3.950274384,-0.2815243972,-0.1045601299
0.01522788475,0.01763389054,0.07623653402,0.0001287553821,5.046365182,0.07623664274,0.1732547428,38.13658529,-4.37995428,-0.3021628702,0.09676637408
0.01522788475,0.01812118285,0.07361799381,8.893781663e-05,6.349348332,0.07361804753,-0.1452073275,42.00296375,-5.71921796,0.6410008188,0.06921893398
0.01522788475,0.01860847517,0.07035561444,-0.0002543578033,6.314691305,0.07035607423,0.2356477182,21.54677335,-6.150133659,0.556003538,-0.207141466
0.01522788475,0.01909576748,0.06754398043,-6.716911145e-05,6.161668495,0.06754401383,-0.1732910437,34.62812616,-5.725532774,-1.368987394,-0.05697776925
0.01522788475,0.01958305979,0.06456307265,0.0003282958356,9.210590045,0.06456390732,-0.355411978,54.7469747,-8.474960146,-1.581983755,0.2913399707
0.01522788475,0.0200703521,0.05892594779,0.0005305298856,11.30321128,0.05892833601,-0.7754339198,0,-12.13167807,-0.5874821605,0.5158390013
0.01522788475,0.02055764441,0.05314343124,0.0002367083883,17.40497974,0.0531439584,-3.907445772,0,-18.47808503,-2.608954072,0.2552018494
0.01522788475,0.02104493673,0.0414404062,-0.0001022151371,21.67332565,0.04144053226,0.8755123732,148.7621943,-19.33492012,0.3078535456,-0.1413230375
0.01522788475,0.02153222904,0.03316042835,0.0005133241708,23.86004971,0.03316440124,3.652335129,138.0018264,-21.77381369,2.771331069,0.8868691096
0.01522788475,0.02201952135,0.01920337539,0.0003270913682,14.50199622,0.01920616087,6.21439764,0,-14.57006676,6.733158062,0.9758254708
0.01522788475,0.02250681366,0.01899383556,0.0002605362054,0.4495765404,0.01899562235,-16.61311056,0,-0.4104404298,-16.33994736,0.7858701742
0.01571517706,0.003989705805,-0.01532136651,0.001576909106,-87.34100977,0.01540230223,14.56008166,0,82.00643,23.45800055,174.1236819
0.01571517706,0.004476998117,0.02593948622,-0.0005910346271,-55.34040059,0.02594621875,7.01651973,227.7610706,52.82368275,9.966087305,-1.30526607
0.01571517706,0.004964290429,0.03738615974,0.0001396075028,-22.53665636,0.0373864204,0.8732300322,179.2089608,19.21164369,0.3442305855,0.2139530664
0.01571517706,0.005451582741,0.04628311187,-0.0003332572637,-15.48942886,0.04628431165,-0.992689994,10.92521307,15.44098114,0.9105515916,-0.4125458284
0.01571517706,0.005938875053,0.05245831074,-0.0007878274898,-10.66492429,0.05246422627,-0.6015417622,18.55033018,10.57825924,-0.1155445395,-0.8604127036
0.01571517706,0.006426167365,0.05663475189,-0.000570079974,-7.708044142,0.056637621,0.3055789423,11.07780519,7.667663233,-1.295662299,-0.576714337
0.01571517706,0.006913459677,0.05995077473,-7.554943441e-06,-6.24337058,0.05995077521,0.7460536348,0,6.510658306,0.8108517339,-0.00722036326
0.01571517706,0.007400751989,0.06284969212,-0.0006016555895,-6.210755584,0.06285257185,0.540740722,31.3080316,5.836753521,1.758244653,-0.5484716292
0.01571517706,0.007888044301,0.0658214333,-0.0006008352488,-5.499614698,0.06582417553,0.4384894642,0,5.554251921,0.0687615638,-0.5229963265
0.01571517706,0.008375336613,0.06823615634,-0.0004214900261,-4.912086655,0.06823745808,0.2927796625,36.78919587,4.26908019,-0.06001000993,-0.3539075729
0.01571517706,0.008862628925,0.07029534532,-0.0004289235537,-4.713383996,0.0702966539,0.5482950242,0,5.403421051,0.2001401193,-0.3495993122
0.01571517706,0.009349921237,0.07316599766,-0.0002518368176,-4.733443995,0.07316643107,0.1440688031,0,5.609188607,-0.9554165475,-0.1972108664
0.01571517706,0.009837213549,0.07533523067,0.0001068472049,-3.636110114,0.07533530644,0.2765075775,0,4.244253737,-0.7474077034,0.08126197705
0.01571517706,0.01032450586,0.07700603838,0.000247109227,-3.867395302,0.07700643486,0.1642946087,0,3.940632465,0.3912536403,0.1838591815
0.01571517706,0.01081179817,0.07914002257,-3.748186373e-06,-3.753873992,0.07914002266,-0.5125358933,0,4.074105717,0.8591518921,-0.002713611304
0.01571517706,0.01129909049,0.08082055271,-0.0004213036853,-3.009498335,0.0808216508,-0.3458457336,20.58189449,2.667686252,-0.09225169885,-0.2986703705
0.01571517706,0.0117863828,0.08190647098,-0.0001273226099,-2.482839382,0.08190656994,0.1550077893,17.58166784,2.193563837,-0.6822464849,-0.08906551851
0.01571517706,0.01227367511,0.08309932805,-1.331611431e-05,-2.146039404,0.08309932911,0.360183196,0,2.76112541,0.1983907946,-0.009181267295
0.01571517706,0.01276096742,0.08429769467,-4.848241655e-05,-1.468575459,0.08429770861,0.5411259546,0,1.888763496,0.2873368733,-0.03295271067
0.01571517706,0.01324825973,0.08473533351,0.0001103533539,-0.2699249347,0.08473540537,0.2952401131,0,0.955139081,0.08195848743,0.07461796156
0.01571517706,0.01373555205,0.08489465894,5.544807994e-05,0.4941570547,0.08489467705,-0.1766176954,0,0.8873856784,-0.126731121,0.03742214823
0.01571517706,0.01422284436,0.08492695079,8.60440097e-05,0.406058396,0.08492699438,-0.6248387707,0,-0.1065932511,-0.009589202091,0.05804938097
0.01571517706,0.01471013667,0.08464484774,-0.0002443583048,0.6891082411,0.08464520045,-0.8630278361,0,-1.123866307,-0.01196205022,-0.1654047593
0.01571517706,0.01519742898,0.08404350223,-0.0003286738048,1.879916081,0.08404414491,0.8717286087,12.8990718,-1.434906797,-0.1668166326,-0.2240687899
0.01571517706,0.01568472129,0.08302956003,0.0002617168069,3.120745458,0.08302997251,0.4657513063,33.1986679,-2.18734805,0.03430466177,0.1806009666
0.01571517706,0.01617201361,0.08145690908,-0.0001184331718,3.315662444,0.08145699517,-0.4409091987,12.22146415,-3.187031443,0.5974397022,-0.08330436541
0.01571517706,0.01665930592,0.07986084729,-0.0002442626297,3.276713279,0.07986122084,0.1846621253,0,-3.479030974,0.1114082497,-0.1752444985
0.01571517706,0.01714659823,0.07816488684,-8.27371214e-05,3.932959284,0.07816493063,0.3932263444,11.24252293,-3.843205878,-0.3728510442,-0.06064725846
0.01571517706,0.01763389054,0.07607158179,0.0001290409922,4.284857052,0.07607169124,0.4469629115,0,-4.89160965,0.1016496392,0.09719131603
0.01571517706,0.01812118285,0.07369326516,8.553138142e-05,5.976020739,0.0736933148,-0.03194116464,27.07716193,-5.706157683,0.434026656,0.0664997671
0.01571517706,0.01860847517,0.07037894606,-9.802154445e-05,7.165929658,0.07037901432,0.2976870282,61.39182749,-5.921227988,0.002878240642,-0.07979967706
0.01571517706,0.01909576748,0.06731599386,0.0002291894371,6.778619882,0.06731638401,1.110952423,30.12802486,-6.388560211,-0.4013780734,0.1950730571
0.01571517706,0.01958305979,0.06396268043,0.0006389254798,8.407936595,0.06396587147,0.03114523257,0,-9.156959886,0.006968714883,0.5723105358
0.01571517706,0.0200703521,0.05875675484,0.0002409704683,10.7246197,0.05875724897,-0.1283875527,0,-12.38664981,0.9137275675,0.2349774669
0.01571517706,0.02055764441,0.05270073648,0.0001311107935,14.5770338,0.05270089957,2.616124833,0,-15.75972233,0.4334981506,0.1425422133
0.01571517706,0.02104493673,0.04397388681,0.001304547671,20.54899782,0.04399323318,3.407412829,89.99191623,-19.38656685,2.227298305,1.69926211
0.01571517706,0.02153222904,0.03324044283,0.0007061715283,22.92303617,0.03324794306,-0.06537749628,55.7801549,-22.62933367,1.892741923,1.217028398
0.01571517706,0.02201952135,0.02177656719,0.0003503711317,22.76313293,0.02177938563,4.237208079,0,-23.16466548,5.200444169,0.9217731595
0.01571517706,0.02250681366,0.01086017976,0.000236793987,22.23687174,0.01086276096,-28.12567801,0,-22.56739528,-27.6595219,1.249072021
0.01620246937,0.003989705805,0.01395747274,-0.001010517817,-27.35436674,0.01399400556,11.8888816,0,27.3674722,10.0197575,-4.14097606
0.01620246937,0.004476998117,0.02729023845,-0.000555112915,-23.50459275,0.02729588366,0.6284355237,0,25.11124944,-1.094801854,-1.165297317
0.01620246937,0.004964290429,0.03764759888,-0.000170797491,-19.11763749,0.03764798631,0.2407603167,0,19.26711964,0.1510113507,-0.2599344591
0.01620246937,0.005451582741,0.04599483549,-0.0005113789339,-14.67297489,0.04599767821,-0.9651703327,0,15.07874592,0.313780696,-0.6369986354
0.01620246937,0.005938875053,0.0521453837,-0.0007940204948,-10.14070749,0.05215142865,-0.008880792598,0,10.52420976,-0.5196247324,-0.8723784222
0.01620246937,0.006426167365,0.0560646908,-0.0002624973386,-7.629155263,0.05606530531,0.4091079215,0,7.771612098,-1.285595813,-0.2682593897
0.01620246937,0.006913459677,0.05965005924,3.179560639e-05,-7.336889613,0.05965006771,-0.5612222484,39.68986808,6.836926151,-0.04396435009,0.03054068854
0.01620246937,0.007400751989,0.06297148225,-0.0005145531358,-5.95948561,0.06297358448,-0.5397628436,0,6.617540908,0.7808371377,-0.4681653637
0.01620246937,0.007888044301,0.06577874757,-0.0006117226118,-5.265960414,0.06578159192,-0.2202398734,0,5.499514715,0.006783809606,-0.5328181949
0.01620246937,0.008375336613,0.06821741552,-0.0006251800312,-5.377988764,0.06822028019,0.2273523545,39.70427513,4.700503978,-0.5257168181,-0.5250737539
0.01620246937,0.008862628925,0.0706899196,-0.0002447577935,-4.87594006,0.07069034332,1.219446316,0,5.182621264,-0.04637686105,-0.1983809377
0.01620246937,0.009349921237,0.07311887512,-8.354128624e-06,-4.745219783,0.0731188756,0.4580532198,0,5.073417511,-0.47177334,-0.006546275621
0.01620246937,0.009837213549,0.07547446606,0.0002083395406,-4.398645618,0.07547475361,-0.2979502859,31.80529409,3.861477882,-0.5801941547,0.1581587348
0.01620246937,0.01032450586,0.0771439698,0.0001291811388,-4.103623704,0.07714407796,-0.1311733322,37.78029402,3.269098533,0.1861421568,0.09594433818
0.01620246937,0.01081179817,0.07906713693,5.371414233e-05,-4.061405974,0.07906715517,-0.192029614,27.41622988,3.636915056,0.3913868597,0.03892379694
0.01620246937,0.01129909049,0.08089530245,-0.0001551132236,-2.685588922,0.08089545116,0.2939260289,0,3.376476101,0.4143746849,-0.1098620303
0.01620246937,0.0117863828,0.08202113461,-4.979561705e-06,-2.303253993,0.08202113476,0.8719026926,0,2.472596072,0.361963238,-0.003478467721
0.01620246937,0.01227367511,0.08322253747,9.337635227e-05,-2.193837489,0.08322258986,-0.08173562761,0,2.440490802,-0.1068228425,0.06428629562
0.01620246937,0.01276096742,0.08427940716,7.245245234e-06,-1.450491167,0.08427940747,-0.4469300792,0,1.605306679,-0.54944345,0.004925544524
0.01620246937,0.01324825973,0.08471160427,0.0001433303298,-0.7596614872,0.08471172552,0.07063826009,7.294237181,0.5859935431,-0.9026870812,0.09694321345
0.01620246937,0.01373555205,0.08493513451,0.0004815392011,0.04219066411,0.08493649954,0.1083706147,0,0.6797214026,-0.1960125842,0.3248345746
0.01620246937,0.01422284436,0.0850222681,0.0002916539225,0.6072309456,0.08502276833,-0.5328785007,3.985128091,0.1284672789,0.9268336132,0.1965423137
0.01620246937,0.01471013667,0.08470183665,-0.0002297672897,0.9382930771,0.08470214829,-0.3013215084,13.53739862,-0.04295143754,0.7152705006,-0.1554235918
0.01620246937,0.01519742898,0.08454411519,-0.000203723548,1.695964495,0.08454436064,1.10639289,9.81602153,-1.112658147,-0.06794634945,-0.1380637419
0.01620246937,0.01568472129,0.08333321643,0.0003424791931,2.880183392,0.08333392018,0.6263836103,0,-3.182529084,0.2638471711,0.2354703527
0.01620246937,0.01617201361,0.08158980201,-2.706232834e-05,3.973476554,0.0815898065,0.1793048066,41.75091526,-2.874617007,1.413222795,-0.01900430082
0.01620246937,0.01665930592,0.07999619309,-0.0002587995561,3.587042553,0.07999661172,0.6005294449,18.34249056,-3.325659304,0.7481432207,-0.1853597028
0.01620246937,0.01714659823,0.07822129554,-9.899338648e-05,3.443575157,0.07822135818,0.1092855646,0,-3.723220439,-0.07928515493,-0.07251094702
0.01620246937,0.01763389054,0.07650386869,-0.0001669104942,4.282489812,0.07650405077,0.5190958349,0,-4.762119459,-0.1364314274,-0.1250035046
0.01620246937,0.01812118285,0.07381392697,0.0002204400088,6.500301995,0.07381425614,0.717336381,42.89676872,-5.816311579,-0.3479097397,0.1711092352
0.01620246937,0.01860847517,0.07050207759,0.0003521757508,6.727342471,0.07050295719,0.5475448849,59.99568893,-5.429993634,0.7477040891,0.2862045635
0.01620246937,0.01909576748,0.06788975056,0.0001229039674,5.955627621,0.06788986181,0.211872924,0,-6.19402497,1.009901535,0.1037250964
0.01620246937,0.01958305979,0.06458164529,-3.669745591e-05,7.907818807,0.06458165571,-0.1139216642,0,-9.70196572,0.7115963431,-0.03255737922
0.01620246937,0.0200703521,0.05930863794,-0.000279364611,9.419729788,0.05930929589,0.424220547,0,-11.00365053,1.045837551,-0.2698813416
0.01620246937,0.02055764441,0.05462948907,-0.0003396066428,14.81496236,0.05463054465,3.649123952,0,-16.21873129,2.123154572,-0.3561771675
0.01620246937,0.02104493673,0.04418615761,0.0004642285364,20.01835645,0.04418859618,1.14154126,0,-22.21214787,-0.9025086014,0.6019386777
0.01620246937,0.02153222904,0.03405088898,0.0006564431399,20.74752498,0.03405721595,-1.586480473,0,-21.08339731,-0.9035210151,1.104428228
0.01620246937,0.02201952135,0.02380227078,0.0001314276432,43.51652543,0.02380263362,-5.198425407,27.19619498,-43.16810189,-4.055438944,0.3163636282
0.01620246937,0.02250681366,-0.00818986348,9.947462377e-05,66.09725687,0.00819046757,-14.6570626,0,-65.20846442,-14.52591742,179.3041159
0.01668976169,0.003989705805,-0.004645455107,0.001583295294,-60.63572405,0.004907858712,-13.14169447,0,63.96170484,-7.430878063,161.1795175
0.01668976169,0.004476998117,0.02571222949,0.0001918768288,-42.15992071,0.02571294542,-8.15135906,0,44.48729518,-5.338168186,0.4275602942
0.01668976169,0.004964290429,0.03757706706,0.0002124490087,-19.9655697,0.03757766761,-1.116323201,0,21.59770704,-0.4444369806,0.323929003
0.01668976169,0.005451582741,0.04596569471,-0.0001355281609,-14.37288717,0.04596589451,-0.4715001132,0,15.63724564,1.197721359,-0.1689340099
0.01668976169,0.005938875053,0.05220077406,-0.0006009497818,-10.37429509,0.05220423309,-0.5515327035,0,10.64379019,0.1977787138,-0.6595757596
0.01668976169,0.006426167365,0.05620764608,-0.0005006618539,-8.257379685,0.05620987582,1.535459931,61.46928219,7.041646617,0.8176844227,-0.5103407556
0.01668976169,0.006913459677,0.05965587196,-0.0002511832949,-6.893076472,0.05965640076,0.947572004,0,6.978514601,0.4967716396,-0.2412446112
0.01668976169,0.007400751989,0.06296716577,-0.000280990302,-5.677993588,0.06296779272,-0.4419933412,0,6.761246052,0.04199282638,-0.2556801045
0.01668976169,0.007888044301,0.0657174178,-0.0004870260335,-5.098366883,0.06571922243,-0.459420327,0,5.416060979,0.5063918563,-0.4246062357
0.01668976169,0.008375336613,0.06809076563,-0.0007516231538,-5.143374706,0.06809491392,0.06780106116,0,5.424317658,-0.3581155142,-0.6324364998
0.01668976169,0.008862628925,0.07086697305,-0.0002794801607,-5.047269967,0.07086752414,0.569825487,0,5.354179423,-0.7840119313,-0.2259578752
0.01668976169,0.009349921237,0.07315931195,-9.190858812e-05,-4.058626728,0.07315936968,-0.2607240649,0,4.232791979,-0.5163604757,-0.07197951005
0.01668976169,0.009837213549,0.07490731764,-0.000154910503,-4.561332776,0.07490747782,-0.6120688073,45.64151117,3.38772002,-0.4732611898,-0.1184891631
0.01668976169,0.01032450586,0.07703282427,-0.000159548473,-4.812103387,0.07703298949,-0.02304833387,39.07430437,4.073426066,0.09123387947,-0.1186694263
0.01668976169,0.01081179817,0.07923716783,-0.000210599347,-4.202974523,0.0792374477,0.07741292922,0,4.278337075,-0.07631163504,-0.1522823906
0.01668976169,0.01129909049,0.0811657022,-8.463967467e-05,-3.193003239,0.08116574633,0.5300902704,0,3.518690033,0.1898513091,-0.05974807398
0.01668976169,0.0117863828,0.08250772436,-4.480351692e-05,-1.648670627,0.08250773652,0.3294224907,0,2.130873407,-0.06359791819,-0.03111287088
0.01668976169,0.01227367511,0.08300744495,0.000106876149,-1.397816322,0.08300751376,-0.202950036,8.021426678,1.279109033,-0.3502158703,0.0737710803
0.01668976169,0.01276096742,0.08381216951,2.695799192e-05,-1.569545512,0.08381217384,-0.4192395417,15.08591894,1.144303092,-0.2527073656,0.01842905532
0.01668976169,0.01324825973,0.08432988251,2.57262999e-05,-1.168057868,0.08432988644,0.2549167054,9.236585067,0.9657377076,-0.5254614757,0.01747907523
0.01668976169,0.01373555205,0.08485195168,0.00040723028,-1.194703788,0.08485292889,0.4464388701,15.61262181,0.4245287691,-0.4130407241,0.2749777316
0.01668976169,0.01422284436,0.08511892209,0.0004445440985,-0.06432174435,0.08512008293,-0.1219439832,0,-0.07538242968,0.3198760127,0.2992315745
0.01668976169,0.01471013667,0.0848465619,0.0001919347928,1.032429259,0.08484677899,0.01580836319,15.60788879,-0.1360538615,1.019266026,0.1296108477
0.01668976169,0.01519742898,0.08454952925,-4.443310593e-05,1.611429858,0.08454954093,-0.3666434935,14.91684595,-1.227111231,-0.2075014034,-0.03011050716
0.01668976169,0.01568472129,0.08346336265,0.0001143860758,2.070338809,0.08346344103,0.1133232954,0,-2.683673638,-0.8336765483,0.078523499
0.01668976169,0.01617201361,0.08223293553,0.0004170326374,3.226218826,0.08223399299,0.3149968433,23.47072015,-2.818033177,0.7896168033,0.2905649062
0.01668976169,0.01665930592,0.08051804511,-0.0001168925819,4.553164847,0.08051812996,-0.268163735,38.83651199,-3.765106598,1.037087219,-0.08317945229
0.01668976169,0.01714659823,0.07817950581,-0.0002190061179,4.715477891,0.07817981256,0.1601271264,37.34770107,-4.02669553,0.135062634,-0.1605036165
0.01668976169,0.01763389054,0.07625805122,-0.0001046788474,4.826718857,0.07625812306,0.8314347917,38.95577595,-4.010321614,-0.4775141786,-0.07864943172
0.01668976169,0.01812118285,0.07387328393,0.0004188346522,5.512844299,0.07387447124,1.100525886,18.97002852,-5.256749557,-0.2104847777,0.3248427507
0.01668976169,0.01860847517,0.07101011093,0.0005341665699,6.228016483,0.07101212001,0.409830798,24.30201085,-6.006793346,1.037409775,0.4309937324
0.01668976169,0.01909576748,0.06791135516,0.0001130202415,6.946812736,0.0679114492,-0.6582371907,0,-6.917941652,0.9209280633,0.09535337421
0.01668976169,0.01958305979,0.06425392271,-0.0002353485178,8.807301411,0.06425435372,-0.9276513604,31.62684305,-8.509311431,0.393695517,-0.2098613737
0.01668976169,0.0200703521,0.05947310285,-0.0005308619333,9.485111666,0.05947547206,0.3167764281,65.49368372,-8.451554001,0.9685135621,-0.5114133795
0.01668976169,0.02055764441,0.05551352342,-0.0005529350126,17.12707511,0.05551627707,1.926794929,137.3484844,-14.44070646,0.3540389214,-0.5706680644
0.01668976169,0.02104493673,0.04409036558,0.0002355299776,24.12364501,0.04409099468,1.584242085,0,-24.07419968,-0.6637690375,0.3060701612
0.01668976169,0.02153222904,0.03202708425,0.0005425035248,27.62672146,0.03203167863,-1.094221572,48.85975409,-27.41854539,-1.678317113,0.9704345781
0.01668976169,0.02201952135,0.01726723023,0.0005201552443,36.93154177,0.01727506299,-7.259349727,93.42563652,-35.68923518,-7.520778414,1.725446983
0.01668976169,0.02250681366,-0.00336046205,0.0006698957139,43.01968654,0.003426582183,7.439384391,0,-41.64281182,6.824802688,168.7260851
0.017177054,0.003989705805,0.003932616305,0.0006102070529,-36.40887181,0.003979676324,0.3175168495,0,32.4790577,0.4456053916,8.820002376
0.017177054,0.004476998117,0.02071689553,0.000578998772,-34.37065386,0.02072498492,-1.613122467,130.0593588,33.25700068,-1.642516384,1.600893944
0.017177054,0.004964290429,0.03688705244,0.0006245304825,-26.62762348,0.03689233899,-0.8017083898,88.67042655,25.97288214,0.1715586438,0.9699756397
0.017177054,0.005451582741,0.04634871752,0.0001047332289,-15.43584416,0.04634883586,-1.332056654,0,15.52288284,1.309536603,0.1294698559
0.017177054,0.005938875053,0.0519730021,-0.0006626976035,-10.80296112,0.05197722689,-1.230543617,0,11.48887923,0.7388039822,-0.7305277104
0.017177054,0.006426167365,0.05721135995,-0.0008549147161,-8.874928504,0.05721774713,1.30386714,42.53321264,8.323936491,-0.2067796221,-0.8561124872
0.017177054,0.006913459677,0.06035387679,7.342894999e-05,-5.594689699,0.06035392146,1.157142722,0,5.825981196,-0.6245849126,0.06970831165
0.017177054,0.007400751989,0.06277656507,1.330746215e-05,-5.555090358,0.06277656649,-1.011420538,0,5.624564046,0.07692347662,0.01214563755
0.017177054,0.007888044301,0.06580163643,-0.0004569127211,-5.355952408,0.06580322277,-0.4222858243,0,5.519208784,0.6070473708,-0.3978434459
0.017177054,0.008375336613,0.06807594752,-0.0004882786903,-4.349339967,0.0680776986,0.3242459507,0,5.467994802,-0.4180385816,-0.4109502617
0.017177054,0.008862628925,0.07058554819,-9.520317514e-05,-4.659631092,0.07058561239,-0.0231392066,0,4.912160144,-1.182184682,-0.07727838012
0.017177054,0.009349921237,0.0727402078,7.651525922e-05,-4.37667678,0.07274024804,-0.8947922066,0,4.570816961,-0.3440965542,0.06026927799
0.017177054,0.009837213549,0.0749455931,-0.0003635529329,-4.531510155,0.07494647487,-0.002304871453,0,4.573883431,0.6282938321,-0.2779334239
0.017177054,0.01032450586,0.07717719609,-0.000230770641,-4.159793515,0.07717754111,1.104961276,0,4.299360013,0.1733014555,-0.1713219063
0.017177054,0.01081179817,0.07906767358,9.043773484e-05,-4.051246166,0.0790677253,0.1931659696,0,4.298830898,-0.2877816725,0.06553497808
0.017177054,0.01129909049,0.08124612445,3.591447452e-06,-3.111986665,0.08124612453,-0.08916140326,0,3.214801636,-0.3755529745,0.002532733501
0.017177054,0.0117863828,0.08215066888,0.0002299941457,-1.17521788,0.08215099083,-0.01595082306,0,2.327524699,-0.08149619482,0.1604084253
0.017177054,0.01227367511,0.08295298398,3.55312032e-05,-1.377150025,0.08295299159,-0.1429972188,0,2.319406786,0.7393607667,0.02454146629
0.017177054,0.01276096742,0.0839519726,-0.000199972117,-1.554027709,0.08395221076,0.4101402614,0,1.784391274,0.3912397622,-0.1364772775
0.017177054,0.01324825973,0.08457976988,4.474127113e-05,-1.030250722,0.08457978172,0.9433029299,0,1.020749362,0.3149101874,0.03030849777
0.017177054,0.01373555205,0.08495140917,0.0001062388353,-0.8361541287,0.0849514756,0.5482922046,8.70471094,0.2698534095,0.1812930197,0.07165312232
0.017177054,0.01422284436,0.08511871885,0.0002235771525,-0.2219319112,0.08511901248,0.05318880425,0,0.3009806649,-0.1536494988,0.15049566
0.017177054,0.01471013667,0.08520622045,0.0002070295503,0.756840255,0.08520647196,-0.1061973373,0,-0.9964811861,0.3863718701,0.1392139689
0.017177054,0.01519742898,0.08426433879,-1.64480354e-05,2.138198999,0.0842643404,-0.419642771,0,-2.425851284,-0.08427178316,-0.01118388883
