PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 129, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_129.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_130.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01425330013,0.003989705805,0.009654993894,-0.0001385398074,-26.42047889,0.009655987799,5.171581325,0,25.62604978,7.634798659,-0.8220825031
0.01425330013,0.004476998117,0.02233593054,-0.0007386932423,-22.09050066,0.02234814222,1.953993267,0,25.42180084,3.819804926,-1.894193953
0.01425330013,0.004964290429,0.03280737314,-0.001047735484,-15.6502791,0.03282409911,0.468900661,0,16.6774352,-0.6061642165,-1.829174952
0.01425330013,0.005451582741,0.03808897718,-0.0002148223925,-9.361316131,0.03808958298,0.07757324588,0,9.890846779,-1.785179617,-0.3231456143
0.01425330013,0.005938875053,0.04218880412,-0.0001400303354,-6.370252069,0.04218903651,-1.000169263,0,7.769997487,1.044673305,-0.1901717275
0.01425330013,0.006426167365,0.04497941208,-0.001211258455,-4.344822157,0.04499571822,-0.8345942745,22.95561304,3.806637029,1.138159803,-1.542555263
0.01425330013,0.006913459677,0.04616094751,-0.001101338231,-2.291288665,0.04617408387,1.106906967,0,2.524386304,0.2386754161,-1.366741079
0.01425330013,0.007400751989,0.04732605347,-0.0007881758956,-3.27695219,0.04733261622,0.82934885,0,3.759753171,0.8699493417,-0.9541251506
0.01425330013,0.007888044301,0.04958987993,-0.001121122538,-4.932158795,0.04960255142,0.9966546442,9.868563106,4.759288946,0.7135143322,-1.295116045
0.01425330013,0.008375336613,0.05204862145,-0.0006502037983,-4.341378716,0.05205268254,0.9552072354,0,4.251914469,-0.5997293267,-0.7157153198
0.01425330013,0.008862628925,0.05377732564,-0.000363413906,-3.756811017,0.05377855356,-0.9752993988,0,4.156940606,-1.240632017,-0.3871848559
0.01425330013,0.009349921237,0.05590493177,-0.0005209092535,-4.322049543,0.05590735857,-0.3735078136,0,4.916423691,-1.058157225,-0.5338534023
0.01425330013,0.009837213549,0.05827916262,-2.978951121e-05,-4.381882605,0.05827917023,1.370878567,0,5.006238615,0.3649040565,-0.0292868504
0.01425330013,0.01032450586,0.06047969106,-3.070560855e-05,-4.024745818,0.06047969886,-0.1348253663,0,4.739766732,0.8015045793,-0.02908913051
0.01425330013,0.01081179817,0.06255004221,-0.0004860558952,-3.354707028,0.06255193067,-0.31882248,0,4.824241974,0.209016688,-0.4452177793
0.01425330013,0.01129909049,0.06446523003,-0.0002879175771,-2.765461262,0.06446587299,-0.05126825256,0,4.149092035,-0.6622720831,-0.2558953458
0.01425330013,0.0117863828,0.06591945087,-0.000188318426,-2.661560851,0.06591971986,-0.646148289,0,3.20371402,-0.6419428462,-0.1636819105
0.01425330013,0.01227367511,0.06732333339,-0.0002899668571,-3.15875885,0.06732395784,-0.8756170324,19.73246571,2.546406494,-0.3463151771,-0.2467758731
0.01425330013,0.01276096742,0.06869953408,-0.0004462431508,-2.995836931,0.06870098337,0.03992300799,29.57486987,1.687563573,-0.815726415,-0.3721639446
0.01425330013,0.01324825973,0.06960551845,0.0001269845285,-1.62328055,0.06960563428,-0.2253912372,14.28253462,1.07500469,-1.013306927,0.1045271932
0.01425330013,0.01373555205,0.07001438773,-6.229789242e-05,-0.6187210569,0.07001441545,-0.7542482129,0,0.441367192,-0.4256945126,-0.05098102664
0.01425330013,0.01422284436,0.0701220913,-3.311716367e-05,-0.03594734664,0.07012209912,-0.602425445,0,0.04567818091,-0.4188592131,-0.02705956898
0.01425330013,0.01471013667,0.07005416322,-0.000151748306,0.3630308508,0.07005432758,-1.030067342,0,-0.5296912153,-0.5734573398,-0.1241114515
0.01425330013,0.01519742898,0.0696870747,-0.0002556197074,1.122854202,0.06968754352,-0.5958723231,0,-1.741655531,-0.1126376545,-0.2101661574
0.01425330013,0.01568472129,0.06865830965,-0.0003872248449,1.795525382,0.0686594016,0.4406586748,0,-2.143942805,0.9472375038,-0.3231380763
0.01425330013,0.01617201361,0.06776740214,-0.0005024716763,2.072765715,0.06776926494,0.3164826904,0,-2.358817512,0.2689876499,-0.4248204579
0.01425330013,0.01665930592,0.06649883322,-0.0003640808767,2.303751945,0.06649982988,-0.3595272058,0,-4.043875256,-1.318273888,-0.3136910559
0.01425330013,0.01714659823,0.0646742522,-3.52817889e-05,3.49209603,0.06467426183,-0.3404959997,0,-4.548708043,-0.7277522409,-0.03125660256
0.01425330013,0.01763389054,0.06258061121,-0.0001753738876,4.880901526,0.06258085694,-0.05135298548,0,-4.930873594,0.1881948993,-0.1605634253
0.01425330013,0.01812118285,0.05989304962,-0.0001520116315,6.081670596,0.05989324253,0.9036409129,34.85729374,-5.259368377,0.5201902781,-0.1454193145
0.01425330013,0.01860847517,0.05705421011,1.147865876e-05,5.963434456,0.05705421126,1.22729473,25.86170026,-5.419623194,0.2615963026,0.01152725963
0.01425330013,0.01909576748,0.05434617314,0.0003185657881,5.819623057,0.05434710682,1.530057123,0,-5.988344914,0.1448981103,0.335851911
0.01425330013,0.01958305979,0.05130027809,0.0006864559966,6.456854464,0.05130487067,1.21574328,0,-6.7347017,0.9754034624,0.7666368618
0.01425330013,0.0200703521,0.04791802924,0.0004356815335,8.848355663,0.04792000986,0.4358413464,53.30788762,-7.62902484,0.9181674488,0.5209318003
0.01425330013,0.02055764441,0.04327097725,0.000451422195,9.71647643,0.04327333191,0.9189000651,40.41236072,-9.062454275,1.50244025,0.5977135235
0.01425330013,0.02104493673,0.03876720068,0.0001513268878,11.98265055,0.03876749603,1.719627183,43.14208047,-11.29566416,2.640724377,0.2236516387
0.01425330013,0.02153222904,0.03192763346,2.578613637e-06,16.56794806,0.03192763356,7.037712382,0,-16.65829203,7.424731747,0.004627454718
0.01425330013,0.02201952135,0.02257630932,-3.726467311e-05,32.2301413,0.02257634008,26.21351953,0,-32.44857217,25.67696633,-0.09457287833
0.01425330013,0.02250681366,0.0004101936351,0.0002640368616,45.45403794,0.0004878260781,-7.725947524,0,-45.52263107,-8.962583224,32.76891159
0.01474059244,0.003989705805,0.006434750828,-3.20226884e-05,-38.12697934,0.006434830508,10.46542752,0,37.44445903,10.63192991,-0.2851314366
0.01474059244,0.004476998117,0.02484744129,-7.259035748e-05,-27.26992889,0.02484754733,5.118036252,0,27.46109885,5.944308804,-0.1673858179
0.01474059244,0.004964290429,0.03310475987,-0.0004346589506,-12.93505053,0.03310761324,-0.2850514158,0,15.0724327,0.1265215653,-0.75223903
0.01474059244,0.005451582741,0.03849527255,-0.000273146707,-9.225316715,0.03849624161,-0.4106974557,0,9.251301242,-0.6359187178,-0.4065405911
0.01474059244,0.005938875053,0.04210827375,-0.0003249103611,-6.543666498,0.04210952725,-1.973518022,14.25946331,6.123790172,-0.9073916413,-0.4420894354
0.01474059244,0.006426167365,0.0446680268,-0.0007926618958,-2.954415324,0.04467505938,-1.196871322,0,5.873520555,-0.5484394706,-1.016642509
0.01474059244,0.006913459677,0.04641005904,-0.0006408862173,-2.791480264,0.04641448389,0.682906438,0,3.857234033,0.4469286868,-0.7911591221
0.01474059244,0.007400751989,0.04790789416,-0.0006776717518,-4.276728667,0.04791268686,1.367406095,19.71724626,3.70107379,1.878795086,-0.8104122001
0.01474059244,0.007888044301,0.05029758084,-0.000890082141,-3.863352697,0.05030545582,1.168864939,0,4.0130902,1.35684738,-1.013818692
0.01474059244,0.008375336613,0.05174602423,-0.0007692741499,-3.021713831,0.05175174206,0.3124889775,0,3.113537217,-0.1618278588,-0.8517159743
0.01474059244,0.008862628925,0.05328724151,-0.0006589511933,-4.96001826,0.05329131566,0.986490802,38.31740604,3.653251251,0.1173555449,-0.7084847498
0.01474059244,0.009349921237,0.05594320424,-0.0003457512209,-5.935708706,0.05594427267,1.647951477,18.1539954,5.496257081,0.3339695413,-0.3541061647
0.01474059244,0.009837213549,0.05885795055,-1.865789809e-05,-5.054067227,0.05885795351,1.005303008,27.36883236,4.391712426,0.5210588666,-0.01816269118
0.01474059244,0.01032450586,0.06054606005,-0.0001097827736,-4.349088782,0.06054615958,-0.3963634793,33.7615833,3.282502967,-0.5366576036,-0.1038892157
0.01474059244,0.01081179817,0.06257676654,4.970635008e-05,-3.669688046,0.06257678628,-0.06211580222,0,4.315045118,-0.3884131407,0.04551151543
0.01474059244,0.01129909049,0.06443695914,4.92194109e-05,-2.663039554,0.06443697793,-0.4656118562,0,3.361098435,-0.1961868394,0.0437646966
0.01474059244,0.0117863828,0.06551228267,-8.158238927e-05,-2.253582143,0.06551233347,-0.8212882639,0,2.535168436,-0.07394383081,-0.07135034807
0.01474059244,0.01227367511,0.06677048048,-0.0003149557858,-2.432180054,0.06677122329,-0.9685855771,0,2.738843553,-0.1503854039,-0.2702616979
0.01474059244,0.01276096742,0.06803208272,-0.0004802850434,-2.051197828,0.06803377803,-0.6799653868,0,2.397568554,-0.989267567,-0.4044834099
0.01474059244,0.01324825973,0.06893833013,-0.0001642352113,-1.772333759,0.06893852576,-0.4169899096,17.84960146,0.8578958616,-1.241377944,-0.1364983259
0.01474059244,0.01373555205,0.06931377339,-7.856709204e-05,-0.8201020368,0.06931381792,-0.8687558917,0,0.4851473278,-1.142459743,-0.06494468032
0.01474059244,0.01422284436,0.06957436811,-3.086142897e-05,-0.4838222413,0.06957437496,-0.7034585101,0,0.06633279886,-0.5101385025,-0.02541495614
0.01474059244,0.01471013667,0.06958185971,-0.0001727704455,-0.3671965943,0.0695820742,-0.7924058314,0,-0.4978589852,0.03113868948,-0.1422640477
0.01474059244,0.01519742898,0.06951069733,-0.0004321683426,0.5302016615,0.06951204078,-0.2070601429,0,-0.7000769548,0.3526550331,-0.3562200349
0.01474059244,0.01568472129,0.0689823544,-0.0004455153476,2.075825314,0.06898379304,0.8960536234,18.08279674,-1.102794309,0.933915421,-0.3700336768
0.01474059244,0.01617201361,0.06796178043,-0.0004506181055,3.003043683,0.06796327432,0.2294098108,24.53413257,-2.179496758,0.4340234337,-0.3798920086
0.01474059244,0.01665930592,0.06645694229,-0.000545221993,3.296778009,0.06645917879,0.4850684954,11.63732517,-3.112076322,0.1246937986,-0.4700519942
0.01474059244,0.01714659823,0.06483879498,-0.0002750102863,3.700021369,0.0648393782,1.050209333,0,-3.875402101,0.04150035897,-0.2430155317
0.01474059244,0.01763389054,0.06276549667,-5.368586508e-05,4.797609947,0.06276551963,0.8186904945,22.96977521,-4.318773624,-0.1527579257,-0.04900738307
0.01474059244,0.01812118285,0.06039645136,0.0001983690604,5.639300102,0.06039677712,0.6122739476,39.26266887,-4.542122729,0.1346832934,0.1881843854
0.01474059244,0.01860847517,0.0578041676,0.000179040389,6.142087804,0.05780444487,0.4198757356,34.20733137,-5.417944737,0.6945377065,0.1774651599
0.01474059244,0.01909576748,0.05476333637,6.452839354e-05,6.325439794,0.05476337439,0.7824833768,10.31757876,-6.217185279,0.4940939114,0.06751237493
0.01474059244,0.01958305979,0.05169224283,0.0003195703583,6.665467519,0.05169323064,1.500536623,0,-7.537284943,0.1757868349,0.3542078759
0.01474059244,0.0200703521,0.04784244429,0.0007100687804,8.214095986,0.04784771335,0.4565599097,0,-8.3276328,0.1720843303,0.8503110157
0.01474059244,0.02055764441,0.04363158556,0.0004581931211,8.238801874,0.04363399133,-0.8532826009,44.97837485,-7.278857192,0.2423434302,0.6016642927
0.01474059244,0.02104493673,0.04028080833,0.0001761786386,7.012141802,0.04028119361,0.3789156939,0,-7.197716543,1.470824905,0.2505964624
0.01474059244,0.02153222904,0.03670723084,-7.388584287e-05,-1.602361109,0.0367073052,0.6453929217,10.73249073,1.15945999,1.542668653,-0.1153271753
0.01474059244,0.02201952135,0.04162662251,-0.0002610569272,39.26537289,0.0416274411,19.31545542,0,-38.20390553,19.28475689,-0.3593196649
0.01474059244,0.02250681366,-0.001042952957,-5.892668272e-05,86.74850242,0.001044616305,-1.872076362,0,-88.38077591,-2.701682081,-176.7662353
0.01522788475,0.003989705805,0.01993557397,-0.0004711267051,-16.01076072,0.01994114014,28.10307557,0,15.96574319,28.81891236,-1.353788373
0.01522788475,0.004476998117,0.02772652624,-0.000645537589,-13.04305029,0.02773404002,12.74500996,0,13.21336393,11.79091915,-1.333737164
0.01522788475,0.004964290429,0.03273012276,-6.205584773e-06,-9.657580193,0.03273012335,3.32152124,0,10.56117288,2.411641798,-0.01086319826
0.01522788475,0.005451582741,0.03757896916,-0.000202160332,-8.466632229,0.03757951293,-1.195923281,27.35161918,8.063150868,-0.501417647,-0.3082261789
0.01522788475,0.005938875053,0.04078495899,-0.0003446328411,-6.464999107,0.04078641503,-0.3558851427,0,6.976555829,-1.204163278,-0.4841377266
0.01522788475,0.006426167365,0.04412893555,0.0002111990819,-5.313928812,0.04412944094,-1.039322623,0,6.848275162,-0.5521986407,0.2742129056
0.01522788475,0.006913459677,0.04671150748,-0.0005820046128,-5.230239341,0.0467151331,-1.170321665,26.81935983,4.576947602,1.456206894,-0.7138429984
0.01522788475,0.007400751989,0.04890790235,-0.001068688092,-4.531935072,0.04891957692,0.6694438197,26.3843852,3.900647482,1.626060577,-1.251772654
0.01522788475,0.007888044301,0.05082064013,-0.001048156604,-3.633588497,0.0508314479,1.155175809,21.01616105,2.962319182,0.2045572325,-1.181536407
0.01522788475,0.008375336613,0.05212203745,-0.0006054589679,-3.289107604,0.05212555389,0.8952932846,0,3.88231961,0.7968612355,-0.6655281535
0.01522788475,0.008862628925,0.05431522148,-0.001000191423,-5.14084386,0.05432442974,1.217203519,23.13494248,4.604167662,1.483145913,-1.054957883
0.01522788475,0.009349921237,0.05687070665,-0.000735050652,-5.437170507,0.05687545669,1.69398652,35.55368873,4.223818255,0.3649248997,-0.7405034618
0.01522788475,0.009837213549,0.05902294703,-0.0003525499134,-3.627518285,0.05902399993,0.2115256278,26.76355475,2.845660834,-0.1673146922,-0.3422293007
0.01522788475,0.01032450586,0.06002503706,-0.0005504446766,-4.177255799,0.06002756087,0.3718690506,38.71555907,2.610365933,0.0004871235552,-0.5254019716
0.01522788475,0.01081179817,0.06233050291,-0.0001715783556,-5.167374453,0.06233073907,0.5981847821,47.14703474,3.282796936,-0.6386207464,-0.1577187788
0.01522788475,0.01129909049,0.06414274062,5.224114891e-05,-3.089081274,0.06414276189,-0.2843423963,0,3.380768872,-0.5315754478,0.04666462111
0.01522788475,0.0117863828,0.06548321115,-5.110359033e-05,-3.125688428,0.06548323109,0.09168995812,25.49503752,2.282414157,0.4872907828,-0.04471404804
0.01522788475,0.01227367511,0.06677806743,-0.0001405320916,-2.488812696,0.0667782153,0.01657194233,5.716202169,2.442351788,0.4810893641,-0.1205767725
0.01522788475,0.01276096742,0.06788612969,-0.0002774593588,-1.619786942,0.0678866967,-0.2230198398,0,2.524216688,0.1424321338,-0.2341739292
0.01522788475,0.01324825973,0.06879740854,-0.0003186140287,-1.102138632,0.06879814632,0.1388280188,0,1.254163927,0.03223776378,-0.2653458759
0.01522788475,0.01373555205,0.06903433782,-0.000225518747,-0.910834846,0.06903470617,0.1385210548,8.083080346,0.5940242439,-0.0298737,-0.1871710057
0.01522788475,0.01422284436,0.06953071481,-0.0002365565593,-0.9470933929,0.06953111721,-0.05484408857,10.32198649,0.384480627,0.6588230139,-0.1949302579
0.01522788475,0.01471013667,0.0696832036,-0.0005732832394,-0.6100526201,0.06968556176,0.3408034702,5.797673501,-0.1435827834,0.5497993235,-0.4713613519
0.01522788475,0.01519742898,0.06975802197,-0.0003383986318,0.5124348228,0.06975884276,0.8143796934,0,0.2391612764,-0.5404722231,-0.2779416727
0.01522788475,0.01568472129,0.0695500395,8.692568351e-05,2.224369488,0.06955009382,0.3516850459,22.00363519,-1.197260344,-0.1351583432,0.07160991192
0.01522788475,0.01617201361,0.06809068806,-0.0001011635912,2.918104756,0.06809076321,-0.464410313,10.86433936,-2.733685221,0.2764239651,-0.08512533383
0.01522788475,0.01665930592,0.06679596569,-0.0002740771647,3.359959679,0.06679652799,0.2948054642,25.77307922,-2.559391075,0.3349864392,-0.2350946873
0.01522788475,0.01714659823,0.06520623394,-0.0001207434714,4.367441487,0.06520634574,0.6194034955,28.29483297,-3.617192311,-0.06198738135,-0.1060954297
0.01522788475,0.01763389054,0.06290511503,5.795937111e-05,4.965379006,0.06290514173,0.9397142643,0,-5.191148563,-0.09329595589,0.05279103943
0.01522788475,0.01812118285,0.06025703614,0.0003826344672,4.890795411,0.060258251,-0.04313899958,0,-6.00176269,-0.6718963788,0.363825485
0.01522788475,0.01860847517,0.05759725521,0.0003643480081,5.133612093,0.05759840759,-0.4738082083,0,-5.71982551,-0.450583778,0.3624361026
0.01522788475,0.01909576748,0.05496823944,0.0003713173809,5.764333528,0.05496949357,-0.01198203118,21.30261207,-5.481724428,0.1988194468,0.3870343203
0.01522788475,0.01958305979,0.05211713763,0.0002616260685,6.65952773,0.0521177943,0.2979981837,0,-7.179961482,0.2794496941,0.2876202398
0.01522788475,0.0200703521,0.04822436274,0.0003803559173,8.814061213,0.04822586269,1.290944041,0,-9.950581918,-0.05849196178,0.4518947613
0.01522788475,0.02055764441,0.04297327129,0.0009191958583,8.347822107,0.04298310094,-0.6600005244,0,-9.210012239,-0.004422412032,1.225366647
0.01522788475,0.02104493673,0.03966856505,6.089774318e-05,9.728063599,0.0396686118,-1.603766586,0,-10.75125036,0.7201764089,0.08795833478
0.01522788475,0.02153222904,0.03299385904,-0.0002132436966,-1.801006899,0.03299454815,-2.953491952,0,1.723224718,-3.813514697,-0.3703050827
0.01522788475,0.02201952135,0.04138589602,0.0004799802149,36.03919433,0.04138867926,-16.99530712,0,-35.40133916,-16.34248794,0.664468099
0.01522788475,0.02250681366,-0.001818563691,-0.0005313574622,88.48311053,0.001894601449,6.807574982,0,-88.84149997,10.958421,-163.7124167
0.01571517706,0.003989705805,0.03417239793,-5.395938741e-05,-5.031758446,0.03417244053,6.358993846,0,5.767562285,6.094833896,-0.09047192416
0.01571517706,0.004476998117,0.03680361092,1.040216917e-05,-1.964839827,0.03680361239,-9.373054821,0,1.577363014,-9.495392488,0.01619407337
0.01571517706,0.004964290429,0.03589848614,5.654816874e-06,-0.7681350995,0.03589848659,5.388680993,0,1.006078096,6.374048973,0.009025370508
0.01571517706,0.005451582741,0.03766817137,-0.0004697600722,-5.480393422,0.03767110044,1.000894701,0,5.703013076,1.1677094,-0.7144990939
0.01571517706,0.005938875053,0.04134807415,-7.563270332e-05,-6.057278313,0.04134814333,1.228523433,0,6.715998021,0.3568221029,-0.1048036686
0.01571517706,0.006426167365,0.04389249072,-4.498671571e-05,-5.744809967,0.04389251378,-0.8605115803,33.72792124,4.929059561,0.9527687323,-0.05872412341
0.01571517706,0.006913459677,0.04654936871,-0.0009592302592,-4.615112137,0.04655925096,-1.052107248,0,5.92062782,0.8775489403,-1.180511564
0.01571517706,0.007400751989,0.04902647581,-0.000985293341,-3.944255298,0.04903637561,-0.06092196419,0,5.107394971,0.468444602,-1.151327941
0.01571517706,0.007888044301,0.0509601683,-0.001217186517,-3.523284326,0.05097470251,0.6598658386,0,3.749808695,-0.3766513173,-1.368252796
0.01571517706,0.008375336613,0.05257059812,-0.0004802064997,-3.399249922,0.0525727913,0.9631821742,0,4.076617516,0.3542722212,-0.5233541467
0.01571517706,0.008862628925,0.05460310103,-0.0009204693784,-4.043926811,0.05461085886,-0.07763938896,0,4.9360996,0.8597896125,-0.9657696125
0.01571517706,0.009349921237,0.05694649595,-0.0009370084452,-4.3721964,0.05695420429,0.200099007,0,4.403630892,-0.868701675,-0.9426705563
0.01571517706,0.009837213549,0.0588794942,-0.0003996510229,-3.989271894,0.05888085052,0.1776732985,15.44298115,3.769952513,0.04696677048,-0.3888954136
0.01571517706,0.01032450586,0.06072750635,-0.000873316159,-3.970203558,0.06073378556,0.5699341646,19.43258198,3.576741291,1.532360107,-0.8239080462
0.01571517706,0.01081179817,0.0625570624,-0.0008686337855,-4.056344981,0.0625630928,1.600292758,30.19410328,2.740114166,-0.5845820437,-0.7955273109
0.01571517706,0.01129909049,0.06403936864,0.0001913565346,-4.013962858,0.06403965454,1.064810124,33.93176835,2.629591837,0.2929318951,0.171205454
0.01571517706,0.0117863828,0.06579441553,-0.0004925034586,-3.660805672,0.06579625882,0.3468156071,32.33033766,2.441524058,1.432308546,-0.4288789909
0.01571517706,0.01227367511,0.06701298701,-0.0003375958292,-2.302493839,0.06701383736,0.7496886161,0,2.208961321,-0.179815228,-0.288640358
0.01571517706,0.01276096742,0.06799281295,-3.956338132e-05,-1.60965761,0.06799282446,0.2852184069,0,2.512513248,-0.2225699767,-0.03333903127
0.01571517706,0.01324825973,0.06902168917,-9.015445376e-05,-1.124685467,0.06902174805,0.01643889203,0,1.694779214,0.4132912058,-0.07483831284
0.01571517706,0.01373555205,0.06936671641,-0.0002329464628,-0.7371403207,0.06936710755,0.2422499595,0,1.001022187,0.6831841696,-0.1924092662
0.01571517706,0.01422284436,0.0698686824,-0.0003050183044,-0.5236796592,0.06986934819,0.05549540584,0,0.8084308198,0.6856402147,-0.2501285253
0.01571517706,0.01471013667,0.07001584361,-0.0005400111836,0.8015485467,0.07001792605,0.6608571177,3.576738273,0.3408147009,0.1701927735,-0.4418963857
0.01571517706,0.01519742898,0.06964417034,-6.59213417e-05,1.377799194,0.06964420154,0.5428255937,13.76221628,-0.526555513,-0.6782037776,-0.05423301783
0.01571517706,0.01568472129,0.0690878662,5.498704173e-05,1.427327366,0.06908788808,-1.174051628,0,-2.213186076,-0.5690132666,0.04560170877
0.01571517706,0.01617201361,0.06787017613,-0.0003607518838,2.083115684,0.06787113488,-0.7024447928,0,-2.686159556,-0.2712906305,-0.304542686
0.01571517706,0.01665930592,0.06676383504,-0.0001551110669,3.256287844,0.06676401522,0.3244983129,25.9160009,-2.407164025,-0.6017060249,-0.1331138856
0.01571517706,0.01714659823,0.06511041957,9.058036937e-05,3.926645815,0.06511048258,-0.39674699,22.29621799,-3.43215125,-0.3791178023,0.07970874028
0.01571517706,0.01763389054,0.0631779498,-0.0001637016345,4.975274002,0.06317816189,-0.4131554415,0,-5.413561061,0.4766125936,-0.1484598946
0.01571517706,0.01812118285,0.06004802011,-0.0003429967536,5.518239358,0.06004899971,0.2642461583,0,-6.433993768,0.1470993649,-0.3272722831
0.01571517706,0.01860847517,0.05735371849,-0.0001066169027,4.828068207,0.05735381759,0.7986248033,0,-5.830091539,-0.3202896055,-0.1065090751
0.01571517706,0.01909576748,0.05485438081,0.0002022416356,4.855069326,0.05485475363,-0.2054133696,0,-6.185715884,-0.5595825003,0.2112418277
0.01571517706,0.01958305979,0.05197362874,6.596699186e-05,6.214160624,0.0519736706,-0.753898707,0,-6.942977175,-0.6595186892,0.07272203775
0.01571517706,0.0200703521,0.04844300871,0.0001562509785,8.588497457,0.0484432607,0.0008489833554,0,-9.195102143,0.0581297842,0.1848045942
0.01571517706,0.02055764441,0.04330781737,3.805449798e-05,7.455515753,0.04330783409,0.818881976,0,-10.17818557,1.801174065,0.05034568114
0.01571517706,0.02104493673,0.03985024163,-0.0003224124047,9.87770919,0.03985154586,0.7552229226,0,-10.43473287,1.062724182,-0.4635471769
0.01571517706,0.02153222904,0.03340972052,-0.0001117885015,15.033453,0.03340990754,1.458560531,35.83464923,-14.65893078,0.6947943342,-0.1917102367
0.01571517706,0.02201952135,0.02538137128,4.976499103e-05,26.04175639,0.02538142007,-22.9760308,0,-26.8945194,-22.72612207,0.1123390958
0.01571517706,0.02250681366,0.007614280301,-0.0002335671032,36.78123962,0.00761786178,0.5458046441,0,-36.14045663,1.708688142,-1.756989985
0.01620246937,0.003989705805,0.02600422849,-0.0001125751511,16.19245578,0.02600447216,-18.64079452,0,-14.47559041,-15.67839642,-0.2480381505
0.01620246937,0.004476998117,0.01853207692,-0.0008343520612,-10.98546619,0.01855084953,-6.171420028,0,14.57985025,-6.627650003,-2.577832547
0.01620246937,0.004964290429,0.03846201065,0.0001097422081,-19.96791063,0.03846216721,0.004318424276,0,21.28789385,-1.515657485,0.1634794486
0.01620246937,0.005451582741,0.03863571327,-9.367948599e-05,-3.238019654,0.03863582684,1.916124322,0,3.114379013,2.189853246,-0.1389240214
0.01620246937,0.005938875053,0.04155748568,-2.36437919e-05,-5.83544562,0.0415574924,0.1776150183,22.17140113,5.529762368,0.3677069426,-0.03259796206
0.01620246937,0.006426167365,0.04417389175,-0.0001863098193,-5.504851904,0.04417428464,0.3995572056,29.65484812,4.897448227,0.2398852125,-0.2416518583
0.01620246937,0.006913459677,0.04662644656,5.416314278e-05,-4.135644741,0.04662647802,-0.2620627665,0,5.986807688,0.3855757127,0.06655703618
0.01620246937,0.007400751989,0.049106485,-0.0005018990711,-2.951219487,0.04910904979,-1.49539936,0,5.939135896,0.5402087112,-0.5855784071
0.01620246937,0.007888044301,0.05095864839,-0.0009377730206,-3.07271374,0.0509672764,-0.3498731243,0,4.433125697,-0.8147196207,-1.054273882
0.01620246937,0.008375336613,0.05276402285,-0.0002753829472,-4.406312918,0.05276474147,-0.04055144006,35.36711825,3.264049999,-0.8046319088,-0.2990321153
0.01620246937,0.008862628925,0.05469635727,-0.0005654424824,-3.382473204,0.05469927992,-1.054821555,0,4.376481254,-0.1429460594,-0.5922938085
0.01620246937,0.009349921237,0.05654490171,-0.0007197328656,-4.452093487,0.05654948209,-0.7592495291,0,4.65138512,-0.9768189801,-0.7292510466
0.01620246937,0.009837213549,0.05913241241,-0.0004594225616,-4.694451256,0.0591341971,-0.2022586357,13.61339377,4.549624802,-0.1562021966,-0.4451440943
0.01620246937,0.01032450586,0.0610494689,-0.0007421758143,-3.19886902,0.06105398003,-0.09771665834,0,4.379823358,0.6278128483,-0.6965080597
0.01620246937,0.01081179817,0.06282545094,-0.0008129675123,-3.704819023,0.06283071066,0.2466099089,0,4.000800114,0.000713134718,-0.7413716423
0.01620246937,0.01129909049,0.06480435787,-0.0006223522067,-4.51144198,0.06480734619,0.5834396791,42.42388371,2.721821605,0.2392574274,-0.5502262474
0.01620246937,0.0117863828,0.06635016467,-0.0006452501471,-2.458108265,0.0663533021,0.8310566719,9.830979606,2.162125689,-0.06418100579,-0.5571793972
0.01620246937,0.01227367511,0.06705576235,-0.0001861097689,-1.668105014,0.06705602062,0.5097973145,4.32102195,1.546583748,-1.147822516,-0.1590210376
0.01620246937,0.01276096742,0.06791665779,0.0001624952527,-2.082863932,0.06791685218,0.03437001516,9.611088976,1.920996409,-0.2638042767,0.1370838128
0.01620246937,0.01324825973,0.06900681271,-4.081172883e-05,-1.774259646,0.06900682478,0.2129156202,12.03957716,1.444828612,0.7452991375,-0.0338856332
0.01620246937,0.01373555205,0.06948529475,-9.693114235e-05,-0.9911136955,0.06948536236,0.4562311101,3.649694388,0.8251509171,0.5731789414,-0.07992686478
0.01620246937,0.01422284436,0.0698918645,-9.779950794e-05,-0.3590992796,0.06989193292,0.4215480107,0,0.8780905026,0.2567337316,-0.08017378599
0.01620246937,0.01471013667,0.07008816782,-1.661841125e-05,0.9193226877,0.07008816979,0.5141719127,6.774599288,0.5092787199,0.1566752451,-0.01358524325
0.01620246937,0.01519742898,0.06969205322,7.640586976e-05,1.585865137,0.06969209511,-0.073040683,11.45028543,-1.261523196,0.5003293578,0.06281537006
0.01620246937,0.01568472129,0.06870065738,-0.0002960172241,1.915991617,0.06870129511,-0.9273820602,0,-2.343995455,0.04006210429,-0.2468743865
0.01620246937,0.01617201361,0.06761619427,-0.0003950222339,2.409092231,0.06761734815,0.145059337,19.36230993,-1.776840564,-0.7490889137,-0.3347252766
