PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 185, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_185.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_186.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.006943915446,0.008375336613,0.06752837199,0.0002873112653,-4.496171876,0.06752898319,1.102618674,0,6.221556162,2.0498315,0.2437734406
0.006943915446,0.008862628925,0.06942106297,-0.0005707941534,-2.821240853,0.06942340952,-0.4509245964,0,5.516893687,1.050622285,-0.4710869815
0.006943915446,0.009349921237,0.07159148084,-0.0004443809859,-3.490631556,0.07159286001,-0.6675693648,0,5.505302175,-1.37696244,-0.3556404714
0.006943915446,0.009837213549,0.07380471231,-0.0002251123618,-3.838353537,0.07380505562,-0.6315350202,0,5.509982531,-1.918236607,-0.1747577877
0.006943915446,0.01032450586,0.07614685314,0.0001826188054,-4.505119781,0.07614707212,-0.1844734851,13.72871698,4.417756908,-1.325110926,0.13740905
0.006943915446,0.01081179817,0.07815276152,0.0003307114942,-3.717523932,0.07815346124,-0.7884465014,15.15651488,3.505668331,-0.2569347686,0.2424515703
0.006943915446,0.01129909049,0.0796666592,-7.638277578e-05,-2.903958142,0.07966669582,-1.053421003,0,3.998428002,-0.1403733513,-0.05493401358
0.006943915446,0.0117863828,0.08151624123,-0.0001142096071,-2.947153665,0.08151632123,-0.03918108964,0,3.27661566,0.48136837,-0.08027509716
0.006943915446,0.01227367511,0.08269945414,-0.0003300425255,-2.037511928,0.08270011272,-0.2264846665,0,2.221592185,0.5393435524,-0.2286586239
0.006943915446,0.01276096742,0.08359166992,-0.0004873918105,-1.553068884,0.08359309081,-0.08284444425,0,2.212401655,-0.03583695265,-0.334066508
0.006943915446,0.01324825973,0.08453433899,-0.0003529489148,-1.511318558,0.0845350758,0.4436737888,0,2.311876771,-0.1797060491,-0.239220723
0.006943915446,0.01373555205,0.08545468361,-0.000183623608,-0.6118468612,0.08545488089,0.9409334561,0,0.8966284581,0.2782595257,-0.123116032
0.006943915446,0.01422284436,0.08526940741,-3.003300312e-05,0.439104406,0.0852694127,0.07841267968,0,-0.6046790645,-0.203074672,-0.02018032382
0.006943915446,0.01471013667,0.08494605595,-4.64569856e-05,1.38068125,0.08494606865,0.2427658717,0,-1.722866231,0.1571922982,-0.03133505033
0.006943915446,0.01519742898,0.08375707259,1.166634136e-05,1.788026734,0.0837570734,1.277321314,0,-2.720176546,0.6405928498,0.007980605069
0.006943915446,0.01568472129,0.08274924315,0.0002638158997,1.041581908,0.08274966369,0.7915735923,0,-1.932085402,0.3442801052,0.1826661591
0.006943915446,0.01617201361,0.08230802737,0.0002296290188,1.69340012,0.08230834768,0.163767976,8.848831814,-1.590934268,0.5552460832,0.1598475862
0.006943915446,0.01665930592,0.08114881225,7.305162779e-05,4.173232955,0.08114884513,0.6894128966,25.10488072,-3.801012426,0.4473010566,0.05157868257
0.006943915446,0.01714659823,0.0784222389,0.0003476082571,5.969123241,0.07842300929,0.8185866547,32.2295024,-5.55443523,0.1824845866,0.2539631092
0.006943915446,0.01763389054,0.0755334708,0.0003830192752,5.233983507,0.07553444191,0.2009645054,22.48072089,-5.0353971,0.8145233171,0.2905360976
0.006943915446,0.01812118285,0.07341804868,4.862576521e-05,5.197088932,0.07341806478,0.2805928885,50.53171756,-4.102579754,1.103222384,0.03794776305
0.006943915446,0.01860847517,0.07100181375,-1.78417537e-05,6.387594972,0.07100181599,0.6459195484,61.1502413,-5.059017833,-0.1643406372,-0.01439762044
0.006943915446,0.01909576748,0.06784020226,0.0004434593244,6.254963907,0.06784165165,0.2535695695,51.54235269,-5.343444743,0.212056752,0.3745269757
0.006943915446,0.01958305979,0.06534999838,2.387123099e-06,5.678910681,0.06534999842,-1.871495708,0,-6.101824212,0.00353524911,0.002092916328
0.006943915446,0.0200703521,0.06209954072,-0.0004702288457,10.56904063,0.06210132102,-3.46926963,62.9166144,-9.165777687,-4.236752307,-0.4338456136
0.006943915446,0.02055764441,0.05573337314,0.0003763755308,16.15542523,0.05573464398,2.288231791,86.83339371,-15.03123975,-0.004922527451,0.3869208053
0.006943915446,0.02104493673,0.04690251864,0.000647207624,21.73304615,0.04690698383,-1.201833044,114.6716398,-20.4663017,-0.6802234629,0.7905740039
0.006943915446,0.02153222904,0.03516995536,0.0001221991922,18.21523971,0.03517016765,7.518452253,0,-22.57587341,10.15072286,0.199075311
0.006943915446,0.02201952135,0.02702532281,-0.000635477606,0.717871542,0.02703279314,24.83983693,0,-2.27662977,25.84488761,-1.347013565
0.006943915446,0.02250681366,0.03371075789,-0.00036755428,-13.24526834,0.03371276158,19.21005198,0,14.1938474,18.11041088,-0.6246811363
0.007431207758,0.003989705805,0.01900974906,-0.0006548172432,-30.7730232,0.01902102376,-33.14181624,0,29.45165209,-31.64618986,-1.972852755
0.007431207758,0.004476998117,0.03368325969,-0.00101922086,-22.66898277,0.03369867645,4.715096344,182.011759,18.98989886,5.78406421,-1.733182628
0.007431207758,0.004964290429,0.0393098018,-0.001175717066,-11.47586192,0.03932738014,2.54101926,0,12.18342478,3.264635608,-1.713149057
0.007431207758,0.005451582741,0.04521224821,-0.001371833543,-12.43360843,0.04523305556,3.038983267,0,13.74569941,3.504872739,-1.737939778
0.007431207758,0.005938875053,0.05206677725,-0.001402741424,-10.92099069,0.05208566959,1.975354783,0,11.9940514,0.6289659448,-1.543243712
0.007431207758,0.006426167365,0.05637857205,-0.0007157486129,-7.889431967,0.05638311523,1.67233627,58.23568838,6.784705371,0.3744824066,-0.727353855
0.007431207758,0.006913459677,0.05921737156,-0.0007703072143,-5.683109508,0.05922238147,0.9764625706,42.86805557,4.906689428,0.2015977104,-0.7452688628
0.007431207758,0.007400751989,0.06153889966,-0.0003381629237,-4.739176509,0.06153982877,1.700368497,0,6.322617819,0.07755586172,-0.3148433496
0.007431207758,0.007888044301,0.06460769889,2.047690684e-05,-5.508282738,0.06460770213,1.361974907,0,6.689022512,0.5448435817,0.01815945035
0.007431207758,0.008375336613,0.06748255274,6.001888913e-05,-4.501244311,0.06748257943,0.5089949695,0,4.688233371,-0.09315695508,0.05095877367
0.007431207758,0.008862628925,0.06908566071,0.0003139009103,-2.869101757,0.06908637384,0.1589544666,0,4.76851424,-0.6121157973,0.2603300511
0.007431207758,0.009349921237,0.07120430429,0.0004357555007,-2.996367422,0.07120563765,-0.5399475799,0,5.355619991,-0.8682334858,0.3506338509
0.007431207758,0.009837213549,0.07315551997,0.0004738721085,-4.188958338,0.07315705473,-0.1319114997,0,5.72565449,0.9432951534,0.3711338819
0.007431207758,0.01032450586,0.0760356189,-8.818443511e-05,-5.589902489,0.07603567004,-0.303711982,43.95324042,4.849067169,0.6979959322,-0.06645035259
0.007431207758,0.01081179817,0.07824234963,-1.425245701e-05,-4.244275053,0.07824235093,0.5750663605,48.89483795,2.868285494,0.2538671557,-0.01043687503
0.007431207758,0.01129909049,0.07950151497,6.8333468e-05,-3.217510377,0.07950154434,0.710787613,0,3.63208459,0.7613772627,0.04924709111
0.007431207758,0.0117863828,0.0815801046,-3.890440441e-05,-3.16097305,0.08158011388,-0.4773409256,25.44297132,2.683917358,0.2779023494,-0.02732354928
0.007431207758,0.01227367511,0.08234968513,-0.0002996907737,-1.590094542,0.08235023046,-0.06495421509,0,1.860098479,0.2376221615,-0.2085125238
0.007431207758,0.01276096742,0.08326135713,-0.0001863475465,-1.911699795,0.08326156567,0.8716088468,0,2.571779949,0.3608588276,-0.1282336786
0.007431207758,0.01324825973,0.08453445034,-5.080621593e-05,-1.556247125,0.08453446561,0.7354533696,0,2.231688353,0.723760784,-0.03443544476
0.007431207758,0.01373555205,0.08510718897,-0.0001806498394,-0.1580961937,0.0851073807,-0.265745757,0,0.4352684958,0.1439837198,-0.1216167277
0.007431207758,0.01422284436,0.0848235924,-0.00025046424,0.4924760258,0.08482396218,-0.2424303279,0,-0.7113485271,-0.1369758968,-0.1691805518
0.007431207758,0.01471013667,0.08452057452,-0.000232036973,1.030676399,0.08452089303,-0.2141305704,9.105922888,-0.8297419977,-0.1017800846,-0.1572954978
0.007431207758,0.01519742898,0.08391702481,-0.000305211768,1.325130653,0.08391757985,0.5278988654,9.386115592,-1.062464032,0.1751041327,-0.2083876197
0.007431207758,0.01568472129,0.08335711799,-6.012281202e-05,1.238144631,0.08335713967,0.9573405432,0,-1.242397229,-0.398737209,-0.04132559843
0.007431207758,0.01617201361,0.08270827584,0.0003555944952,2.523447944,0.08270904025,-0.0006410544151,24.06848462,-2.019029207,-0.3280554913,0.2463349411
0.007431207758,0.01665930592,0.08114360379,9.942372591e-05,4.112247049,0.0811436647,-0.01131153597,0,-4.482398534,0.2354571862,0.07020340188
0.007431207758,0.01714659823,0.07852017112,0.0002353459941,5.195382338,0.07852052382,0.7402345164,3.231745702,-5.138359658,0.2000075312,0.1717302906
0.007431207758,0.01763389054,0.07610805076,0.0003626721826,4.57960045,0.07610891487,1.200621736,0,-4.923471812,0.5658066386,0.2730253622
0.007431207758,0.01812118285,0.07388939706,0.0005446865104,6.297641002,0.07389140466,0.6625199747,68.56500149,-4.541646794,0.4338427954,0.4223565784
0.007431207758,0.01860847517,0.07082614915,0.000474104814,7.015780831,0.07082773595,-0.1106424167,71.02629765,-5.408805688,-0.2342251656,0.3835278283
0.007431207758,0.01909576748,0.06783499157,0.0006049074339,6.447909162,0.0678376886,0.01743844296,30.52548193,-6.15545294,0.5157274923,0.5109121933
0.007431207758,0.01958305979,0.06468462769,0.0002312923911,7.643623067,0.06468504121,-0.564352856,64.56905526,-6.451040627,-0.08044910967,0.2048712629
0.007431207758,0.0200703521,0.06096677032,0.0003691048585,7.412682742,0.06096788762,-0.5224537746,20.03710043,-7.286074859,-1.973067165,0.3468757178
0.007431207758,0.02055764441,0.05752203612,0.0009381651438,14.19449604,0.05752968619,2.634774982,94.06048892,-12.63119524,0.6140978254,0.9343921292
0.007431207758,0.02104493673,0.04789481719,0.001353765302,21.56546076,0.04791394572,-0.002989336332,157.6401826,-19.15141297,3.613081275,1.619056013
0.007431207758,0.02153222904,0.03768101658,-0.0008239182648,16.81773559,0.03769002324,-1.082637418,86.15159821,-15.88417554,4.831325001,-1.252607344
0.007431207758,0.02201952135,0.03195942731,-0.001528063119,-7.551390286,0.03199593679,1.598698464,0,9.821028588,-0.0870315778,-2.737375187
0.007431207758,0.02250681366,0.04614646274,-2.474975205e-06,-26.799442,0.04614646281,43.20776296,0,31.42858697,36.94627225,-0.003072946985
0.00791850007,0.003989705805,0.02233417694,-0.0006503216294,-25.17329622,0.02234364289,-8.262310469,0,27.1863838,-4.273038126,-1.667854594
0.00791850007,0.004476998117,0.03509141171,-0.001622292501,-19.42278506,0.03512889136,-6.000696225,0,20.97921959,-6.66589007,-2.646926243
0.00791850007,0.004964290429,0.0420217632,-0.0003261777825,-12.96824234,0.04202302909,1.504528027,0,16.2402191,-1.530988261,-0.4447275309
0.00791850007,0.005451582741,0.04932447041,-0.0001431087509,-10.28553205,0.04932467802,3.041128681,0,12.58488865,2.607164981,-0.1662360359
0.00791850007,0.005938875053,0.05316634337,-0.0001147106079,-6.474896776,0.05316646712,-0.8903478717,0,8.355182356,0.7322823631,-0.1236200025
0.00791850007,0.006426167365,0.05655105396,-0.0009338039896,-6.12330553,0.05655876319,-1.391155851,0,6.537333064,-0.2742026583,-0.9460153567
0.00791850007,0.006913459677,0.05933577523,-0.0006589933114,-4.841404385,0.05933943456,1.536398852,0,7.105258966,-0.9266327453,-0.6363106071
0.00791850007,0.007400751989,0.06237257116,0.0002664123722,-5.122776941,0.06237314013,2.282204882,0,6.762900532,-0.02674617746,0.2447263504
0.00791850007,0.007888044301,0.06512757448,0.000466140789,-5.909045808,0.06512924263,0.7064459961,46.45821316,5.087301472,0.4765691406,0.4100788957
0.00791850007,0.008375336613,0.06773100665,0.0003784295966,-4.663799236,0.06773206383,0.08897633637,45.24718869,3.693948983,0.317516453,0.3201221151
0.00791850007,0.008862628925,0.06920024093,0.0003547749472,-3.526015109,0.06920115036,0.6242794035,28.06002215,2.988100351,-0.04643722475,0.2937407267
0.00791850007,0.009349921237,0.07090528504,0.0007052646531,-5.924112076,0.07090879243,0.1890833853,64.10678183,4.336366639,-0.1575933584,0.5698779085
0.00791850007,0.009837213549,0.07420009333,0.0005237078591,-5.724928868,0.07420194148,0.5064354103,27.89705477,5.425872217,2.319821713,0.404389677
0.00791850007,0.01032450586,0.07633898468,-0.0001783845507,-4.024384128,0.0763391931,0.5666639544,0,4.916042423,2.338712224,-0.13388524
0.00791850007,0.01081179817,0.07855669445,-0.0003397976393,-4.488306742,0.07855742935,0.2524765377,37.43837989,3.812766446,-0.3714212633,-0.2478318281
0.00791850007,0.01129909049,0.08038403382,0.0001256360512,-3.033935667,0.08038413201,0.3278277999,16.14688101,2.840078386,0.3419415852,0.08955024129
0.00791850007,0.0117863828,0.08141905634,-0.0003466751783,-2.797600257,0.0814197944,-0.6956566824,26.70073661,2.126672139,-0.03053694653,-0.2439589137
0.00791850007,0.01227367511,0.08278359391,-0.0001984716827,-2.742440093,0.08278383182,0.6504017847,0,2.94857027,0.2790941579,-0.1373649953
0.00791850007,0.01276096742,0.08419224194,-0.0001657398264,-2.491062607,0.08419240508,0.9028488162,0,2.560954139,0.544419017,-0.112791631
0.00791850007,0.01324825973,0.08524540283,-2.381159712e-05,-1.277167707,0.08524540615,0.1725020258,6.765000859,1.191797911,-0.0679699608,-0.01600442883
0.00791850007,0.01373555205,0.0853953499,-4.855967609e-05,0.2335974261,0.08539536371,-0.09177640639,3.051186595,-0.09654763291,0.1398633926,-0.03258098009
0.00791850007,0.01422284436,0.08508452568,-0.0001366878903,0.5230577483,0.08508463547,0.7971696029,0,-0.71487434,0.5919201522,-0.09204532114
0.00791850007,0.01471013667,0.08479211511,5.145680332e-05,1.056104555,0.08479213073,1.160214335,0,-0.965033704,0.59310164,0.03477041812
0.00791850007,0.01519742898,0.08409964054,0.0001396617662,2.621466822,0.08409975651,0.5351972822,37.49604931,-1.012222468,0.1036558173,0.09514930568
0.00791850007,0.01568472129,0.08302144626,0.0002617436415,2.272526584,0.08302185886,-0.07088487791,23.35034593,-1.732840269,-0.7599304813,0.1806371361
0.00791850007,0.01617201361,0.08214785607,0.0004754283914,1.745101053,0.08214923182,-1.12378813,0,-1.873691019,-0.3664111358,0.3315939997
0.00791850007,0.01665930592,0.0812580367,-0.000107320345,3.074214514,0.08125810757,-0.06199788753,0,-3.631092274,0.1432863289,-0.07567250577
0.00791850007,0.01714659823,0.07888041162,0.0003753949709,4.998461765,0.07888130488,-0.1312848533,5.926996911,-4.982813982,-0.793667045,0.2726708021
0.00791850007,0.01763389054,0.07639423777,0.0002154534046,4.868014987,0.07639454159,0.1315354213,0,-5.245244897,-0.9538772951,0.1615899104
0.00791850007,0.01812118285,0.07395229783,0.000904308243,5.827551892,0.07395782668,0.5542653677,25.03310223,-5.583412751,-0.57395164,0.7005930162
0.00791850007,0.01860847517,0.07083376242,0.0007652248787,6.324626498,0.07083789571,0.04490818729,44.05740103,-5.685183142,0.6981859882,0.6189484916
0.00791850007,0.01909576748,0.06810000992,0.000585970993,5.536890152,0.06810253089,0.6115788041,0,-6.361452881,0.9844586888,0.4929931186
0.00791850007,0.01958305979,0.06503579134,0.0005835233776,7.276502579,0.06503840907,-1.435371683,0,-7.532919189,0.6055076131,0.5140635483
0.00791850007,0.0200703521,0.06088349255,-0.000408533798,7.109817102,0.06088486318,-2.507555495,0,-8.73132644,-3.645756531,-0.3844541457
0.00791850007,0.02055764441,0.05731652388,0.001138159992,12.53087374,0.05732782324,-0.1887711585,0,-12.55017837,-4.769365375,1.137598552
0.00791850007,0.02104493673,0.04866168868,0.001823554548,20.56258487,0.04869584476,-1.43609113,0,-21.1369482,-0.284740805,2.146105385
0.00791850007,0.02153222904,0.03699666199,0.0005771158299,23.18940005,0.03700116297,-3.155964462,187.928953,-19.70013812,-0.3792843771,0.8936919687
0.00791850007,0.02201952135,0.02776194647,0.0004704996897,-34.10730467,0.02776593311,-8.887754177,0,39.30354165,-11.5782884,0.9709357378
0.00791850007,0.02250681366,0.07276920302,0.001888192473,-90.90690098,0.07279369601,-50.98626357,0,93.8169514,-56.80491799,1.486359409
0.008405792382,0.003989705805,0.01290137006,0.0003261448561,-27.37500495,0.01290549185,-35.55261052,0,32.58719494,-33.14367804,1.448120974
0.008405792382,0.004476998117,0.02751092957,-0.0002607822827,-26.55207795,0.02751216555,-23.98951377,0,27.61569203,-24.17943509,-0.5431033009
0.008405792382,0.004964290429,0.03929690793,0.0004186920571,-20.97428788,0.03929913836,-5.990414088,0,20.99987878,-6.009719817,0.6104393794
0.008405792382,0.005451582741,0.04796461829,-0.0002513747495,-13.10942603,0.04796527699,-4.237723544,0,12.93827653,-2.380142886,-0.300275096
0.008405792382,0.005938875053,0.05198975314,-0.0004864927168,-8.92649662,0.05199202926,-2.252351502,87.16970204,6.674893307,-1.713411275,-0.536128068
0.008405792382,0.006426167365,0.05556705565,-0.0005139961786,-7.479150582,0.05556943284,-0.455815636,0,7.962818372,-2.137238501,-0.5299717878
0.008405792382,0.006913459677,0.05951450589,0.0003328517185,-6.224473886,0.05951543667,0.6590268423,0,8.286142264,-1.341934075,0.3204395223
0.008405792382,0.007400751989,0.06263796735,0.0004610566932,-5.87796812,0.06263966416,-0.5445997609,16.7521007,5.757075239,0.9181865206,0.4217270562
0.008405792382,0.007888044301,0.06518417307,-0.0003799527906,-6.103344791,0.06518528042,-0.8243524627,68.48473328,4.244994544,0.9684900562,-0.3339682586
0.008405792382,0.008375336613,0.06768063355,-0.0004125816829,-5.285489307,0.06768189109,0.1775038834,65.60260881,3.298815417,-0.7084776186,-0.3492712033
0.008405792382,0.008862628925,0.06936723877,5.177918395e-05,-4.160129983,0.06936725809,0.4668540157,43.43832049,3.102483252,0.3136789355,0.04276843376
0.008405792382,0.009349921237,0.07121964914,-0.0003379406439,-6.075346198,0.07122045091,0.9159041587,62.79093607,4.525056159,0.3487601455,-0.2718691757
0.008405792382,0.009837213549,0.07453273334,0.0003281441014,-6.678451789,0.07453345569,0.5633297699,41.92300007,6.11004719,-0.8408673076,0.2522536041
0.008405792382,0.01032450586,0.07745138638,0.0003463137965,-3.455085762,0.07745216062,-0.5246032084,0,4.038682047,0.8535883502,0.2561889157
0.008405792382,0.01081179817,0.07818438878,-0.0003434380496,-2.41316157,0.07818514308,-0.7765134488,0,2.463792183,-0.01219707821,-0.2516797088
0.008405792382,0.01129909049,0.07982788845,-2.613169484e-05,-3.431672585,0.07982789272,-0.4707292627,30.39799008,2.810673479,-0.4247517907,-0.01875579828
0.008405792382,0.0117863828,0.08122623603,-0.0003658425182,-3.036686044,0.0812270599,-0.3514143242,0,3.067930921,0.003841492816,-0.2580581294
0.008405792382,0.01227367511,0.08280262136,-0.0001992451233,-2.430902895,0.08280286108,0.3878347431,0,3.192751589,-0.05040852995,-0.1378686137
0.008405792382,0.01276096742,0.08396659962,-0.0001522899405,-1.430809426,0.08396673773,-0.3973440838,0,2.227706441,-0.6165941307,-0.1039170494
0.008405792382,0.01324825973,0.08458538802,-9.240626101e-05,-1.05209013,0.08458543849,-1.624167781,0,1.336664502,-1.703018628,-0.06259339556
0.008405792382,0.01373555205,0.08513062139,-0.0001138665288,-1.180989195,0.08513069754,-1.302217779,0,0.6969331844,-0.7860415064,-0.07663596874
0.008405792382,0.01422284436,0.08550048515,-0.0003439349904,-1.13246839,0.08550117691,-0.06112688361,14.92014607,-0.6310639531,0.09030648974,-0.2304772546
0.008405792382,0.01471013667,0.08537495192,-0.0001876588475,0.1742425734,0.08537515816,0.7675772408,0,-2.436412479,-0.9211332189,-0.1259390769
0.008405792382,0.01519742898,0.08422833302,0.0004789606338,2.500887582,0.0842296948,0.07277178353,6.035862969,-2.470838438,-0.7286384136,0.3258063659
0.008405792382,0.01568472129,0.08295226805,0.0002028621804,1.859995084,0.0829525161,-0.2647402536,0,-2.749599141,0.117016314,0.1401182133
0.008405792382,0.01617201361,0.08198211319,0.0002929335934,1.460979048,0.08198263653,-0.6335946104,0,-2.169394303,0.1355550279,0.2047249881
0.008405792382,0.01665930592,0.08118321503,-0.0001719385251,4.142715298,0.0811833971,-1.096169321,14.69556453,-3.886682917,-0.9936383469,-0.1213469692
0.008405792382,0.01714659823,0.07806944917,0.0002429710381,5.37516268,0.07806982726,-0.9841154838,0,-5.862209631,-1.703990319,0.17831777
0.008405792382,0.01763389054,0.07570732989,0.0001788509479,4.121522327,0.07570754115,-0.3995931435,0,-4.47628431,-1.2628996,0.1353552612
0.008405792382,0.01812118285,0.0738798041,0.0006636536373,3.860945844,0.0738827848,0.9137992567,0,-5.412905903,-0.3315511882,0.5146674417
0.008405792382,0.01860847517,0.07118825323,0.0007857006455,5.344636638,0.07119258897,0.2716755659,0,-5.464226116,1.216794688,0.6323445389
0.008405792382,0.01909576748,0.06861272837,0.000203104355,7.102349904,0.06861302898,0.03850918457,10.06673739,-7.073970444,1.4326582,0.1696039296
0.008405792382,0.01958305979,0.06428024131,0.0001063425484,10.38461177,0.06428032928,-0.1598660564,0,-11.45940144,1.120984299,0.09478765987
0.008405792382,0.0200703521,0.05796830867,-0.000421044176,9.672699759,0.05796983775,-1.232726207,45.64189304,-9.154330305,-2.920451579,-0.4161520425
0.008405792382,0.02055764441,0.0551059743,0.0009287581471,10.36723144,0.05511380041,-0.5060802382,0,-12.02597974,-3.573903399,0.9655737862
0.008405792382,0.02104493673,0.04705626902,0.001073882465,18.47934176,0.04706852109,-2.372132813,0,-20.81464428,-2.264628764,1.307333878
0.008405792382,0.02153222904,0.035958317,0.0008763722506,26.00404106,0.03596899484,0.7463011618,84.59052805,-25.44308071,0.8896632686,1.396130217
0.008405792382,0.02201952135,0.0219864821,0.001004023213,44.24533106,0.02200939476,3.470471118,179.6040019,-42.63818278,2.363952595,2.614622707
0.008405792382,0.02250681366,-0.006379351339,0.00141557022,58.31126968,0.006534520836,-46.99397982,0,-58.11097932,-48.68309741,167.4888538
0.008893084694,0.003989705805,-0.01114099633,0.00188953848,-46.46797227,0.01130009535,0.008250771768,0,46.94638712,12.29467493,170.3741032
0.008893084694,0.004476998117,0.01161905325,-0.001104001537,-48.56737796,0.01167138457,1.692895421,13.18455558,48.53078133,6.214300658,-5.427748269
0.008893084694,0.004964290429,0.0361741902,-0.0003137075312,-36.1613399,0.03617555043,9.503279077,71.63011988,34.59820398,7.702526367,-0.4968643907
0.008893084694,0.005451582741,0.04609963498,-0.0002265085857,-15.5138635,0.04610019144,1.982910358,0,15.39092832,3.826140876,-0.2815180978
0.008893084694,0.005938875053,0.05123385766,-0.001211899592,-9.474004306,0.05124818896,-1.743290225,0,9.380887119,-0.7754772783,-1.355037251
0.008893084694,0.006426167365,0.05528747861,-0.000698116394,-8.358863578,0.055291886,1.476822711,50.68940797,7.584630559,-1.719495788,-0.7234368133
0.008893084694,0.006913459677,0.05900299978,0.0003456418392,-8.269465609,0.05900401216,0.7064036102,77.47971003,6.643838637,-1.152067317,0.3356370381
0.008893084694,0.007400751989,0.06255461712,0.0002075022008,-6.803570482,0.06255496128,-1.281275806,49.59490667,5.909151817,0.3297917582,0.1900572217
0.008893084694,0.007888044301,0.06519781162,-0.0004394189991,-5.098005572,0.0651992924,-1.398476667,0,4.993781213,0.2374274874,-0.3861551831
0.008893084694,0.008375336613,0.06747226723,-0.0005896613168,-4.48097313,0.0674748438,-0.3242984246,0,4.513170447,-0.8964618237,-0.50071305
0.008893084694,0.008862628925,0.06958058864,-0.0001606081735,-4.395402838,0.069580774,0.7801228129,29.27061953,3.914350662,-0.326977667,-0.1322517434
0.008893084694,0.009349921237,0.07152154623,-5.017976436e-05,-4.423102485,0.07152156383,1.099433841,0,4.779305741,0.2635149649,-0.0401989106
0.008893084694,0.009837213549,0.07406485142,0.0002467286682,-5.765406805,0.07406526238,-0.8730788315,56.61438224,4.449715117,-1.193578853,0.1908659615
0.008893084694,0.01032450586,0.07649929661,0.000105997432,-5.09483987,0.07649937004,-2.510587995,46.45523742,3.334413692,-1.357574936,0.07938898622
0.008893084694,0.01081179817,0.07817236188,-0.000315125731,-3.227374435,0.07817299704,-0.3350109315,0,3.849232558,0.2456866577,-0.2309675206
0.008893084694,0.01129909049,0.07994767279,-0.0001769720388,-3.254427906,0.07994786866,0.25497666,17.11233834,3.060723842,0.2884761808,-0.1268296375
0.008893084694,0.0117863828,0.08124968677,-0.0003314497899,-2.946146995,0.08125036283,-0.7909350041,0,3.211032667,-1.508663068,-0.2337309778
0.008893084694,0.01227367511,0.08294801911,0.0001727713287,-1.734317474,0.08294819904,-0.1842442966,0,3.290327506,-1.321204061,0.1193404465
0.008893084694,0.01276096742,0.08369815764,0.0002225819623,0.1641000517,0.0836984536,-0.1790455383,0,1.551504176,-0.06020101589,0.1523686701
0.008893084694,0.01324825973,0.08362409047,0.0001148593065,-0.2945445252,0.08362416935,-0.3743082644,0,1.100100021,0.6661727747,0.07869681245
0.008893084694,0.01373555205,0.08437775721,-0.0002844364488,-1.355977216,0.08437823662,-0.9739481407,0,1.670243739,1.305798373,-0.193142682
0.008893084694,0.01422284436,0.08509874467,-0.0009960436429,0.1346506976,0.0851045736,-1.802639488,0,0.8314219169,-0.2297750446,-0.6705914557
0.008893084694,0.01471013667,0.08471728847,-0.0010508812,1.710665137,0.08472380608,0.1157570843,22.0431719,-0.9955193582,-2.244937098,-0.7106928305
0.008893084694,0.01519742898,0.08378004178,0.0001543044834,1.443241756,0.08378018387,0.8114131663,0,-2.184615496,-0.9926941472,0.1055261548
0.008893084694,0.01568472129,0.08294946152,-0.0001717535762,1.937769239,0.08294963933,0.4915233537,0,-1.909770567,0.5409421491,-0.118635381
0.008893084694,0.01617201361,0.08190516521,0.0001302230843,2.700599854,0.08190526873,0.3776397858,0,-2.860275947,-0.01061965783,0.09109592563
0.008893084694,0.01665930592,0.08023968949,1.744226574e-05,4.596839578,0.08023969139,-0.8983498617,21.60642286,-4.29853343,-0.9144339481,0.01245478644
0.008893084694,0.01714659823,0.07757051833,0.000138060736,4.950935926,0.07757064119,-0.1142991314,28.93193496,-4.603024897,-0.1658869592,0.101975458
0.008893084694,0.01763389054,0.07558411784,4.258061764e-05,3.814785306,0.07558412983,-0.3876947783,36.37243761,-3.028120707,-0.4081943868,0.03227780507
0.008893084694,0.01812118285,0.07423602284,0.0001480500376,3.395395905,0.07423617047,-0.008155947569,0,-4.86460574,-1.37154546,0.1142656993
0.008893084694,0.01860847517,0.07155908254,0.0007069498454,5.073031537,0.07156257452,0.3191915003,0,-6.047858786,-0.6078702185,0.566020739
0.008893084694,0.01909576748,0.06881689848,0.000599800086,6.658877236,0.06881951232,-0.8226178589,51.29622478,-5.766817809,0.505462212,0.4993707077
0.008893084694,0.01958305979,0.06550413687,5.978663709e-05,10.42159083,0.06550416415,0.558873081,45.12325044,-10.01217611,2.109762384,0.05229472807
0.008893084694,0.0200703521,0.05885968094,-0.0001559363483,11.09823713,0.0588598875,1.735669648,78.59263878,-9.784008294,1.181427249,-0.1517927652
0.008893084694,0.02055764441,0.05532837922,0.0003298646971,12.21937973,0.05532936253,-0.96575733,0,-13.34525616,-2.692679572,0.3415901802
0.008893084694,0.02104493673,0.04640223041,0.0006855795836,17.39073768,0.04640729476,-1.134070517,0,-18.59284733,-2.20242884,0.8464670438
0.008893084694,0.02153222904,0.03779385488,0.0008504674946,15.91150624,0.03780342262,2.893140187,0,-16.50684664,1.727369472,1.289097812
