PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 136, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_136.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_137.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01571517706,0.007888044301,0.05147370889,-3.604782265e-05,-4.342355102,0.05147372151,0.5182972868,0,4.785953365,-0.2384835947,-0.04012510086
0.01571517706,0.008375336613,0.05392286496,-0.0002672027789,-5.366742483,0.05392352699,-0.2548337075,24.16247882,5.103765004,0.4750333248,-0.2839141839
0.01571517706,0.008862628925,0.05657590669,-0.0003917064163,-5.447615743,0.05657726267,0.5285593113,32.06547144,4.966106731,-0.5049226195,-0.3966841572
0.01571517706,0.009349921237,0.05899739186,0.0002364050206,-4.400529646,0.0589978655,-0.05020317957,0,5.026522039,-0.6105268762,0.2295853599
0.01571517706,0.009837213549,0.0611696365,-0.0001186649867,-4.201971387,0.0611697516,-1.033370119,15.64721148,3.932076029,0.03934416804,-0.1111498249
0.01571517706,0.01032450586,0.06296105064,-0.0002863204046,-4.142072344,0.06296170166,-0.6513438765,20.69090849,3.842006389,-0.3436978671,-0.2605553357
0.01571517706,0.01081179817,0.06506021669,-0.0002685785219,-3.925992732,0.06506077105,0.2873030935,0,4.309687493,-0.6794496498,-0.2365243945
0.01571517706,0.01129909049,0.06697423429,0.0001847707748,-2.612508531,0.06697448917,-0.02272654805,0,2.737452457,-0.3811647201,0.1580691266
0.01571517706,0.0117863828,0.06766721155,-9.391435635e-05,-2.467469408,0.06766727672,0.3928053723,15.97681588,2.18142628,1.062911457,-0.07951994292
0.01571517706,0.01227367511,0.06923960542,-0.0001417667685,-2.850811218,0.06923975055,0.566442481,0,3.313721322,0.8252983949,-0.1173118494
0.01571517706,0.01276096742,0.07067114086,-0.0002200528531,-2.021723924,0.07067148345,0.02672999798,0,2.448972455,0.02661502031,-0.1784046338
0.01571517706,0.01324825973,0.0714181414,-0.0001417107408,-1.863777707,0.07141828199,0.005668114957,17.25049544,1.450260291,-0.6792228075,-0.1136884347
0.01571517706,0.01373555205,0.0722860461,0.000113689228,-1.183616849,0.0722861355,0.03095246123,0,1.215490843,-0.710674388,0.09011293217
0.01571517706,0.01422284436,0.07258720813,0.0002196783212,0.1805331949,0.07258754055,0.06123915983,0,0.2192850539,-0.1041106622,0.1733997291
0.01571517706,0.01471013667,0.07230492958,0.000194262925,0.6550747257,0.07230519054,0.2999376191,0,-0.6090876364,0.07151416296,0.1539372074
0.01571517706,0.01519742898,0.07197119153,0.0003309873153,0.6258760945,0.07197195261,0.4791509064,0,-1.338001681,-0.3057176772,0.2634949087
0.01571517706,0.01568472129,0.07134794704,0.0005767233518,1.928596703,0.0713502779,-0.4232536715,12.65786182,-1.674069166,-0.1392304941,0.4631260705
0.01571517706,0.01617201361,0.07021564015,0.0001925850045,2.712356345,0.07021590426,-0.7375761919,28.60503891,-1.744922019,0.0006626159103,0.1571484681
0.01571517706,0.01665930592,0.06917594956,0.0002169852563,2.645754942,0.06917628987,-0.2574604527,18.51602141,-2.314068022,-0.1396721232,0.1797199563
0.01571517706,0.01714659823,0.06779875655,0.000135187657,3.573876193,0.06779889133,-0.1912881707,0,-3.668707245,0.05906962397,0.114245044
0.01571517706,0.01763389054,0.06564669433,9.498782771e-05,4.367916739,0.06564676305,0.2101825772,0,-4.773384301,-0.352704726,0.08290436998
0.01571517706,0.01812118285,0.06334427083,0.0004094783124,5.552840132,0.06334559432,0.407775538,0,-5.670598795,-0.5058461802,0.3703737055
0.01571517706,0.01860847517,0.06017759883,0.0005401886671,6.290768923,0.0601800233,-0.2656873987,44.26226259,-5.520972271,0.257845252,0.5143059891
0.01571517706,0.01909576748,0.05758850016,0.0001543648766,5.760636466,0.05758870704,-0.8530023652,26.86549802,-5.397552596,0.1429735118,0.1535798767
0.01571517706,0.01958305979,0.05474029908,5.48572793e-05,6.577909038,0.05474032657,-0.3738961693,0,-6.837372165,-0.560855152,0.05741820158
0.01571517706,0.0200703521,0.05105133676,0.0002454685515,8.777185725,0.0510519269,1.71627056,0,-9.005124421,0.1740035009,0.275491388
0.01571517706,0.02055764441,0.04607511606,0.0008063921602,11.01043479,0.04608217213,0.8113628129,0,-11.91199974,-1.004376054,1.002670308
0.01571517706,0.02104493673,0.03988141064,0.001130264142,14.62468998,0.03989742363,-3.518223944,0,-14.29966328,-1.072917441,1.623363726
0.01571517706,0.02153222904,0.03198050108,-0.0003851868993,18.61916073,0.03198282068,-2.724520231,74.63360887,-17.70872625,2.754318611,-0.6900616252
0.01571517706,0.02201952135,0.02217911061,-0.001539531905,26.02848034,0.02223247862,10.79712092,0,-26.95784705,8.852093866,-3.970737144
0.01571517706,0.02250681366,0.006160671102,0.0005626098285,32.61460726,0.006186307319,29.03048287,0,-33.13007661,20.40263597,5.217938384
0.01620246937,0.003989705805,0.01650871279,-0.001475918167,-19.72252316,0.01657455678,-30.71448716,0,18.88371392,-32.57292219,-5.108796605
0.01620246937,0.004476998117,0.02591497406,-0.001023117614,-18.65083281,0.02593516243,-6.424141226,0,20.12329691,-7.579528439,-2.260850939
0.01620246937,0.004964290429,0.03540304811,-0.00091290686,-15.93677022,0.03541481631,1.652194853,0,16.39968486,-1.443887391,-1.47710789
0.01620246937,0.005451582741,0.04167228002,0.0004855794603,-9.867241912,0.04167510899,1.715195538,68.75498623,8.523565694,-0.2622483964,0.6675995315
0.01620246937,0.005938875053,0.04436474727,5.068636643e-05,-3.808277471,0.04436477622,-0.2613428349,0,4.453332741,1.530285972,0.06545993813
0.01620246937,0.006426167365,0.04569809916,-0.0003874674834,-1.237023027,0.04569974177,-0.2904398088,0,2.846758762,0.9597657006,-0.4857908738
0.01620246937,0.006913459677,0.04635474274,-0.0005585291668,-1.191195321,0.04635810748,-2.106471053,0,5.950783082,-1.672916215,-0.690324519
0.01620246937,0.007400751989,0.04917833033,-0.0005987354228,-3.372465689,0.04918197493,-0.2773886068,0,7.116807193,-1.55883388,-0.69752913
0.01620246937,0.007888044301,0.05146608477,6.590926309e-05,-4.81862069,0.05146612698,0.6260492482,0,5.03546353,0.1979545719,0.07337493338
0.01620246937,0.008375336613,0.05398014981,-0.0003901281782,-5.058556593,0.05398155957,0.2370996012,0,5.253524113,1.628558971,-0.4140838621
0.01620246937,0.008862628925,0.05649108242,-0.0006121381904,-4.77753733,0.05649439889,0.9396248147,0,4.853912743,0.08621271876,-0.6208336013
0.01620246937,0.009349921237,0.05867348139,2.573297508e-05,-5.279789024,0.05867348703,0.002470691989,51.80713912,3.939061141,-0.4515271286,0.02512874193
0.01620246937,0.009837213549,0.06098335723,-0.0003909085428,-4.626788591,0.0609846101,-0.6664329193,6.041859778,4.56014642,0.09921497538,-0.3672658236
0.01620246937,0.01032450586,0.06315020419,-0.0003473613577,-4.457840349,0.06315115952,0.9807051346,0,4.655700132,-0.05241514865,-0.3151555771
0.01620246937,0.01081179817,0.06542431545,0.0001125230286,-3.823272713,0.06542441221,0.8337165792,0,3.76356238,-0.1834801277,0.09854269376
0.01620246937,0.01129909049,0.0668472106,0.0001483107774,-3.27004366,0.06684737513,-0.4319377042,26.09209102,2.715047711,-0.6977330851,0.1271192557
0.01620246937,0.0117863828,0.06834080446,0.0002420430743,-2.808532532,0.06834123308,0.5161802744,0,3.507764546,0.3835800118,0.2029239887
0.01620246937,0.01227367511,0.06992509361,0.000212925866,-1.751338923,0.06992541779,1.053363306,0,2.459241809,1.272119152,0.1744683508
0.01620246937,0.01276096742,0.07039258808,0.0001354450321,-0.8265637693,0.07039271839,0.03373458707,0,1.789337516,0.5206861423,0.1102448331
0.01620246937,0.01324825973,0.07119980219,-2.436188322e-05,-1.279028272,0.07119980636,0.07087174707,0,2.230558034,-0.08666240415,-0.01960445103
0.01620246937,0.01373555205,0.0721027825,0.0002122102129,-0.9246104542,0.07210309479,0.1937903432,0,1.790702274,-0.3733741584,0.1686303086
0.01620246937,0.01422284436,0.07252295321,0.0002520130181,-0.3604574926,0.07252339107,0.01511684291,0,0.3606989163,-0.02938759311,0.1990986792
0.01620246937,0.01471013667,0.07245419648,0.0002338968824,0.5204906079,0.07245457401,0.2205068783,5.411718817,-0.2956676299,0.539186142,0.184961787
0.01620246937,0.01519742898,0.07212524558,9.672306286e-05,1.089107678,0.07212531043,0.6510109437,2.444808755,-0.8572136598,-0.1459588058,0.07683606367
0.01620246937,0.01568472129,0.07150576905,0.0006222541143,2.025943827,0.07150847648,0.801284529,0,-2.026870518,-0.3668508636,0.4985840316
0.01620246937,0.01617201361,0.0701503403,0.0006659464591,3.058611402,0.07015350119,-0.08211541116,32.08605507,-2.146474693,0.6667008944,0.543900075
0.01620246937,0.01665930592,0.06896937061,0.0002573616855,2.656543976,0.06896985079,-0.1524465021,16.77164201,-2.395543778,0.6921612008,0.2138002684
0.01620246937,0.01714659823,0.06768849678,0.0002543756188,3.35042464,0.06768897476,-0.2460426013,0,-3.354744747,-0.1060295841,0.2153184285
0.01620246937,0.01763389054,0.06570199312,0.0001891344186,4.483005224,0.06570226535,0.157540828,13.59838991,-4.384171673,-0.2144864386,0.1649352402
0.01620246937,0.01812118285,0.06336758965,0.0004356616456,5.415589674,0.06336908725,0.4005650559,0,-5.574423523,-0.4692977108,0.3939108375
0.01620246937,0.01860847517,0.06034664418,0.0006130118574,6.067344512,0.06034975764,0.146560465,0,-6.270750115,0.49442376,0.5820006178
0.01620246937,0.01909576748,0.05735533099,0.0002661505364,6.534432903,0.05735594851,-1.046554201,27.63186076,-6.171504022,0.3555463264,0.2658722865
0.01620246937,0.01958305979,0.0541551388,-7.02209505e-05,6.299259302,0.05415518433,-0.8635236078,0,-6.428408809,-0.700733437,-0.07429326064
0.01620246937,0.0200703521,0.05115323617,0.0001868241377,8.133753642,0.05115357733,0.8973615739,0,-8.696824281,-0.9956057577,0.2092572789
0.01620246937,0.02055764441,0.04595372757,0.0008522074771,10.98509274,0.04596162895,1.313846597,0,-12.35861829,0.7630756496,1.062422962
0.01620246937,0.02104493673,0.03977802526,0.0004552105862,12.38245311,0.03978062983,-0.7578337971,0,-14.32785085,1.696798676,0.6556511228
0.01620246937,0.02153222904,0.0329380018,-0.000343916056,14.16796878,0.03293979722,0.5869641899,0,-14.214059,3.651351108,-0.5982215496
0.01620246937,0.02201952135,0.02594768132,-0.0010380416,15.66070789,0.02596843653,9.193988486,0,-16.20084028,9.444491347,-2.290906225
0.01620246937,0.02250681366,0.01741211432,-0.0004659841744,15.99245773,0.01741834856,15.50551274,0,-19.04017784,13.15761021,-1.532987594
0.01668976169,0.003989705805,-0.003614151849,-0.00190669109,-53.95728998,0.004086265349,-0.7842314771,0,53.0679127,-6.586205181,-152.1855504
0.01668976169,0.004476998117,0.02246212738,-0.0004930624995,-39.28937858,0.0224675383,2.046850708,0,39.91764336,-1.512042989,-1.257488381
0.01668976169,0.004964290429,0.034982821,-0.0001724695518,-20.22266245,0.03498324615,-0.419729212,85.17354891,19.37452288,-0.6422818664,-0.2824728558
0.01668976169,0.005451582741,0.04175753137,-0.000384614302,-10.95695042,0.04175930261,-1.047246408,86.57213786,9.189348219,-1.049815825,-0.5277168545
0.01668976169,0.005938875053,0.04479995744,-0.0001712174946,-4.354956508,0.04480028462,-0.193355551,0,4.426678936,-0.2612342927,-0.218973245
0.01668976169,0.006426167365,0.04603675481,-0.000351537513,-1.484278289,0.04603809696,1.166509381,0,1.571836252,-0.9774940134,-0.4375031311
0.01668976169,0.006913459677,0.04628917856,0.0008735388762,-1.804622265,0.04629742026,3.008297529,0,3.414377615,-0.1523311509,1.08111987
0.01668976169,0.007400751989,0.04857993332,0.001188612544,-4.641286677,0.04859447213,0.1446773943,0,6.822183837,1.794448651,1.401584827
0.01668976169,0.007888044301,0.05187523962,6.961802608e-05,-6.275211975,0.05187528633,-0.5296927669,0,6.554977552,2.262900335,0.07689249644
0.01668976169,0.008375336613,0.05483198604,-0.0001721966052,-4.700403441,0.05483225643,0.5640300652,0,5.97193776,1.434364524,-0.1799334112
0.01668976169,0.008862628925,0.05707578943,-0.0003544892647,-3.182170836,0.05707689026,0.7591706341,0,4.916836628,1.261384106,-0.3558510149
0.01668976169,0.009349921237,0.05877857012,-0.0004169213692,-4.42845408,0.05878004873,0.1159853786,41.67993015,3.405542128,-0.3013207334,-0.4063969946
0.01668976169,0.009837213549,0.06089323556,-0.0001511392046,-4.618839639,0.06089342312,-0.292749509,0,4.8925542,-0.7586228878,-0.142209897
0.01668976169,0.01032450586,0.06341339921,-0.0001899048533,-4.038036516,0.06341368356,-0.1749638901,0,5.163496612,0.1257502804,-0.1715838326
0.01668976169,0.01081179817,0.06537707191,-0.000297674908,-3.333945005,0.06537774959,-0.4253496547,24.86514893,2.843774445,-0.6392466653,-0.2608773617
0.01668976169,0.01129909049,0.0664237544,-8.56744845e-05,-3.129799422,0.06642380966,-0.2591091918,28.07269639,2.469685401,-1.376489711,-0.07390102676
0.01668976169,0.0117863828,0.06810565782,0.0002468160286,-4.432905562,0.06810610505,-0.1368311826,36.55797905,3.671143374,-0.7296239327,0.2076399421
0.01668976169,0.01227367511,0.07037279515,0.0002031888652,-3.293983178,0.07037308848,-0.06812119383,31.15201922,2.525209805,-0.07280701208,0.1654308607
0.01668976169,0.01276096742,0.07094130582,0.0002490993918,-1.005383722,0.07094174315,0.7690495048,0,1.124039542,0.5253076504,0.2011844159
0.01668976169,0.01324825973,0.07141044673,0.000321962397,-0.8096494356,0.07141117253,0.7325085221,0,1.770384018,0.1442995264,0.2583230096
0.01668976169,0.01373555205,0.07219853628,0.0005357291133,-0.688904475,0.07220052387,-0.4006381589,0,1.711723124,-0.1909766697,0.4251395582
0.01668976169,0.01422284436,0.0725802541,0.0002197959651,-0.1822928614,0.07258058691,-0.3779126327,0,0.7957358331,0.09800638701,0.1735092115
0.01668976169,0.01471013667,0.07267512215,0.0003038174338,0.5461453078,0.0726757572,0.3303426371,5.700947549,-0.1986941662,-0.1297334134,0.2395228901
0.01668976169,0.01519742898,0.07221729956,0.0004439874875,1.401642889,0.07221866435,-0.04050217162,15.97564514,-0.8874942409,-0.5996210863,0.352246468
0.01668976169,0.01568472129,0.07155964322,0.0005762717824,1.346078177,0.07156196355,-0.1279305097,0,-2.177054346,-0.5241500237,0.4613945204
0.01668976169,0.01617201361,0.07050050416,0.0006370622105,1.720645057,0.07050338244,0.2175171994,0,-2.631352273,0.6938291185,0.517726546
0.01668976169,0.01665930592,0.06943894838,0.0003441686461,3.058123329,0.0694398013,-0.1261720342,16.67145761,-2.838357304,0.9080731122,0.2839796663
0.01668976169,0.01714659823,0.06762719448,0.0001330825019,3.762882952,0.06762732543,-0.2597580866,0,-4.076360795,0.1527663549,0.1127513259
0.01668976169,0.01763389054,0.06561894517,0.0001431486573,4.408161509,0.06561910131,0.211626469,0,-4.449800001,-0.1967470932,0.1249913554
0.01668976169,0.01812118285,0.06331077794,0.0003320797992,5.005906934,0.06331164885,0.2262679962,0,-5.519602158,-0.3851145679,0.3005269732
0.01668976169,0.01860847517,0.06048994551,0.0004410706805,5.724533647,0.06049155355,0.3023714516,0,-6.709482768,0.3041413728,0.4177725799
0.01668976169,0.01909576748,0.05725177733,0.0003312173302,6.731741213,0.05725273542,-0.6006506375,14.56006534,-6.631689118,0.3210691432,0.331468197
0.01668976169,0.01958305979,0.05397804865,-8.076282473e-06,6.681587453,0.05397804925,-0.7276715161,37.28855785,-6.140930058,0.01136902045,-0.008572686638
0.01668976169,0.0200703521,0.05100346313,-2.891144156e-05,7.188903345,0.05100347132,0.0810659138,26.93228824,-6.952227509,-0.2168251008,-0.03247825348
0.01668976169,0.02055764441,0.0470871843,0.0001370837188,10.29782724,0.04708738384,1.139199028,0,-11.58739823,0.7057872578,0.1668032704
0.01668976169,0.02104493673,0.04033896101,0.0001822867818,13.47309713,0.04033937287,0.125263269,32.58031462,-13.28986308,1.243134444,0.2589107877
0.01668976169,0.02153222904,0.03404579954,-0.0004076463107,10.00955339,0.03404823992,-3.363777698,56.29116983,-8.618818637,0.7097957992,-0.6859964339
0.01668976169,0.02201952135,0.03126149854,-0.001802734266,15.40852794,0.03131343388,-10.00811654,0,-13.15299179,-8.951513705,-3.300379229
0.01668976169,0.02250681366,0.02012799056,-0.0009225207514,22.81398226,0.02014912029,-4.044111094,0,-22.88141537,-7.656782555,-2.624185517
0.017177054,0.003989705805,0.01291715568,-0.00190930488,-27.02115604,0.0130575019,38.04575757,0,27.39556979,33.15203842,-8.408096976
0.017177054,0.004476998117,0.02617558175,-0.0007169690195,-22.66858057,0.02618539907,8.9400582,0,22.41397473,7.74343327,-1.568982519
0.017177054,0.004964290429,0.03488553828,-0.001326198751,-15.87426397,0.03491073738,1.832123938,111.6033532,13.83032116,1.131908668,-2.17709177
0.017177054,0.005451582741,0.04065039771,-0.000375759502,-9.127011164,0.04065213438,-0.2717213142,0,9.871217676,-3.169027244,-0.5296090966
0.017177054,0.005938875053,0.04414322913,8.563615406e-05,-4.754070128,0.0441433122,-1.653056692,0,5.793617684,-1.716588047,0.1111514527
0.017177054,0.006426167365,0.0457902049,-0.0003448011611,-4.710583323,0.04579150306,-0.6793625343,56.16256076,2.683754688,-0.9671899468,-0.4314302146
0.017177054,0.006913459677,0.0477464332,0.0002258922394,-5.570098981,0.04774696755,2.311638103,56.39636534,3.321990101,0.6518537436,0.2710689471
0.017177054,0.007400751989,0.05012325154,0.0004639989967,-5.889185471,0.05012539915,1.723040098,65.27557534,3.4773286,1.771584597,0.5303810911
0.017177054,0.007888044301,0.0523106635,0.000202236878,-4.912377792,0.05231105443,0.4644517854,0,5.000974973,0.94571995,0.2215086001
0.017177054,0.008375336613,0.05495395213,0.00022948072,-5.384788129,0.05495443127,-0.3352509622,19.16299508,5.214639749,-0.3986918071,0.2392585029
0.017177054,0.008862628925,0.05747568321,0.000233151114,-3.420569513,0.0574761561,-1.150097322,0,4.027150616,0.2909368528,0.2324200566
0.017177054,0.009349921237,0.05858316889,-0.0004727241548,-3.013500112,0.05858507613,-0.3336377895,0,3.133422915,0.6733156211,-0.4623258115
0.017177054,0.009837213549,0.06047103155,-0.0002575295416,-4.835230677,0.06047157992,0.7340939513,24.2137024,4.487826079,-0.6486302012,-0.2440055387
0.017177054,0.01032450586,0.06312622277,0.0002010666944,-4.373650171,0.06312654299,-0.4974830728,0,4.726666387,-0.7667182343,0.1824952219
0.017177054,0.01081179817,0.06490554584,-0.0001263333172,-2.920527479,0.06490566879,-0.7834096487,0,3.079922321,-0.01503223859,-0.1115213909
0.017177054,0.01129909049,0.06605019583,-0.0001733577103,-3.176538389,0.06605042333,0.1177987613,15.00119275,3.006694187,0.1235950072,-0.1503802103
0.017177054,0.0117863828,0.06791858754,-0.0001291577833,-4.415651474,0.06791871035,-0.3179175308,41.33647506,3.395316302,-0.3418584414,-0.1089567263
0.017177054,0.01227367511,0.06985642038,-0.0001616914886,-3.734149906,0.0698566075,-0.877067718,36.75034569,2.637243097,-1.538729879,-0.1326180655
0.017177054,0.01276096742,0.07102331837,0.0001932651011,-1.912097568,0.07102358132,0.09950431792,12.17411715,1.721539972,-1.143052083,0.1559100242
0.017177054,0.01324825973,0.07162706401,0.0004437966929,-0.6461493718,0.07162843887,0.6378891747,0,0.9774649503,-0.4238078054,0.354996431
0.017177054,0.01373555205,0.07181449315,0.0007106218772,-0.8403098661,0.07181800895,-0.04616268288,6.390268203,0.7182885679,-0.2660355734,0.5669371709
0.017177054,0.01422284436,0.07238655705,0.0005509390621,-0.5259922643,0.07238865364,-0.4243248892,0,0.9873881969,0.2065381823,0.4360736966
0.017177054,0.01471013667,0.07255195181,0.0004032071525,0.5629092978,0.07255307221,-0.4844852116,0,-0.6134659522,-0.06651162459,0.318417764
0.017177054,0.01519742898,0.07181331843,0.0003472637465,0.9834719074,0.07181415805,-0.7751842085,0,-1.815539187,-0.3937266472,0.2770599159
0.017177054,0.01568472129,0.07118801522,0.0002173258155,0.6087653016,0.07118834695,-0.6231874106,0,-1.892579467,-0.3664669389,0.1749144612
0.017177054,0.01617201361,0.07059443236,0.0002221658343,1.41757554,0.07059478194,0.04994878876,0,-2.353528944,-0.2519770997,0.1803134073
0.017177054,0.01665930592,0.069350385,0.0003644519798,2.830224119,0.06935134263,-0.692725428,0,-3.240201685,-0.4453470979,0.301099526
0.017177054,0.01714659823,0.06763636053,0.0001016202759,3.808703832,0.06763643687,-0.4661027304,13.7277515,-3.663487257,-0.06468519575,0.0860840012
0.017177054,0.01763389054,0.06570924373,0.0001688443012,4.512333073,0.06570946066,0.09264540347,14.23820584,-4.406698665,-0.07916448178,0.1472250176
0.017177054,0.01812118285,0.06329018494,0.0001853419121,5.008231869,0.06329045632,-0.3576949986,0,-5.39014788,-0.2842471366,0.1677871377
0.017177054,0.01860847517,0.06064219322,0.0001330537227,6.043938267,0.06064233918,0.2081893521,0,-6.414891283,-0.05769467196,0.1257112272
0.017177054,0.01909576748,0.05721909308,0.0003149051529,6.783430482,0.05721995961,0.6007078914,0,-7.245321764,0.477201903,0.315324013
0.017177054,0.01958305979,0.0538060901,0.0001932372414,6.137241881,0.05380643709,-0.08981917804,0,-6.446603922,-0.0636527482,0.2057691008
0.017177054,0.0200703521,0.05108708176,0.0003021544529,7.412855207,0.0510879753,-0.2637878259,41.34020049,-6.856433935,-0.3265267779,0.3388718331
0.017177054,0.02055764441,0.0468527752,0.0002238094504,11.00171915,0.04685330976,-0.2182860465,27.69243477,-10.83783498,-0.7156152144,0.2736922057
0.017177054,0.02104493673,0.04044483494,0.000544499133,16.05889218,0.04044850001,0.6943911122,77.79715706,-15.15037997,0.4687178476,0.7713127699
0.017177054,0.02153222904,0.03164473682,0.0003337782972,25.50136256,0.03164649707,-1.510427021,154.1271281,-23.20869319,-0.5183421965,0.604314666
0.017177054,0.02201952135,0.01670879926,6.106382499e-05,21.7285175,0.01670891084,-12.80747239,0,-19.17994242,-11.09880166,0.2093916997
0.017177054,0.02250681366,0.01171035881,-0.000498843814,10.55252349,0.01172097899,-23.55210483,0,-9.962638879,-21.25406882,-2.439239997
0.01766434631,0.003989705805,0.03107998677,-0.001724242148,2.507121596,0.03112777841,13.44186604,0,0.5037152412,8.89793151,-3.175375618
0.01766434631,0.004476998117,0.03059186451,-0.0006171299673,-5.262588932,0.03059808856,9.257939472,0,5.710669632,8.11740234,-1.155671543
0.01766434631,0.004964290429,0.0364271713,-0.001168467172,-8.295390386,0.03644590683,2.852102226,0,11.17755491,1.630737221,-1.83723544
0.01766434631,0.005451582741,0.04008088105,-2.196819016e-05,-5.929497993,0.04008088707,-0.5399636511,0,7.883123299,-3.626023439,-0.03140361241
0.01766434631,0.005938875053,0.04315795547,0.0003353460374,-5.120218789,0.0431592583,-3.411644784,0,5.455612733,-0.7084883791,0.4451908284
0.01766434631,0.006426167365,0.04523440244,-0.001339195525,-4.119232768,0.045254222,-0.5656163241,0,5.270018359,0.5780367185,-1.695785535
0.01766434631,0.006913459677,0.04773326536,-0.0002219472979,-5.285764057,0.04773378135,2.39102961,0,5.074412999,-0.3845708332,-0.2664085875
0.01766434631,0.007400751989,0.05028283707,1.333323277e-05,-5.964109796,0.05028283884,1.06376915,64.00902928,3.946040606,0.3768343453,0.0151928171
0.01766434631,0.007888044301,0.05256240546,0.0001127907512,-4.15219688,0.05256252648,0.2318096295,0,4.449425182,0.7826942403,0.1229476474
0.01766434631,0.008375336613,0.05447434137,-0.0002551086029,-4.134626054,0.05447493872,-0.7399948427,0,4.268382942,-0.3876443055,-0.2683197087
0.01766434631,0.008862628925,0.05665712714,-5.890695669e-05,-4.837388677,0.05665715776,-1.22566367,25.9612913,4.335239388,-1.013521381,-0.0595709482
0.01766434631,0.009349921237,0.05894409251,-0.0003584839095,-4.133168772,0.05894518261,0.06192557509,0,4.645451655,0.5986051641,-0.3484549669
0.01766434631,0.009837213549,0.06093488139,-0.0003204267944,-3.82773364,0.06093572386,1.509246503,0,4.07978106,0.810279711,-0.3012877571
0.01766434631,0.01032450586,0.06279736363,-1.788276518e-05,-4.402300763,0.06279736618,0.2867835606,29.35479813,3.915326728,0.08069829116,-0.01631608214
0.01766434631,0.01081179817,0.06498799732,-0.000220003027,-3.918025588,0.0649883697,-0.06609264164,15.93371903,3.765288938,0.2428707663,-0.1939619206
0.01766434631,0.01129909049,0.06654138373,-0.0001684382586,-2.889730027,0.06654159692,0.7526971882,0,2.848420711,0.8150466828,-0.1450342655
0.01766434631,0.0117863828,0.06778415406,-0.0002503854564,-2.893324415,0.0677846165,-0.3537620937,19.35784452,2.553533154,-0.01949223778,-0.2116418631
0.01766434631,0.01227367511,0.06919559555,-0.0003313253895,-2.861484202,0.06919638878,-0.1110335906,18.3498516,2.573936988,-0.945496985,-0.2743440711
0.01766434631,0.01276096742,0.07043279301,0.0001562421403,-2.684754826,0.07043296631,0.5472494356,23.78253655,2.074547405,-1.124714806,0.1270998942
0.01766434631,0.01324825973,0.07151476694,0.0004834099312,-2.018088574,0.07151640074,0.3515559494,22.23375898,1.293294389,-0.3051893439,0.3872896212
0.01766434631,0.01373555205,0.07204640447,0.0004762690727,-1.525668579,0.07204797867,0.5958026227,19.64019567,0.4430909439,0.6753837579,0.3787532562
0.01766434631,0.01422284436,0.07247412832,0.0004446306559,-0.6884418042,0.07247549221,0.1873177879,9.733432381,0.05078831036,0.5917721637,0.3515066825
0.01766434631,0.01471013667,0.07240662563,0.0002791815648,0.6860843338,0.07240716385,-0.3665787746,0,-1.009879289,0.4668083876,0.220916884
0.01766434631,0.01519742898,0.07164769828,3.852749881e-05,1.168695627,0.07164770864,0.1836847955,0,-1.559099017,0.8578233922,0.03080996204
0.01766434631,0.01568472129,0.07107739227,-4.93209906e-05,1.062598618,0.07107740938,0.955796953,0,-1.493651361,0.6634635626,-0.03975784788
0.01766434631,0.01617201361,0.07040205732,0.0001809793125,2.189755363,0.07040228994,0.6654032562,0,-2.310660144,0.2678785757,0.1472872859
0.01766434631,0.01665930592,0.06888437439,0.0001443897301,3.088753795,0.06888452572,0.1452984235,0,-3.136486453,0.0983735917,0.1200984998
0.01766434631,0.01714659823,0.06736854561,0.0002038454223,3.267462609,0.06736885401,-0.04988522292,0,-3.42022769,-0.1529727547,0.1733664668
0.01766434631,0.01763389054,0.06562551432,0.0001946234918,4.306900171,0.06562580292,-0.2023291292,0,-4.662215548,-0.08357010585,0.1699197651
0.01766434631,0.01812118285,0.06299796447,0.0001459750632,5.080299597,0.06299813359,-0.08454734447,0,-5.308195736,-0.2193424862,0.1327620684
0.01766434631,0.01860847517,0.06056328041,0.000260308128,5.647051874,0.06056383983,-0.1280185087,36.68410525,-5.067112611,-0.04627331674,0.246262507
0.01766434631,0.01909576748,0.05777703449,0.0001061412596,6.659334379,0.05777713198,0.2033829241,0,-7.008062559,1.06351173,0.1052570355
0.01766434631,0.01958305979,0.05390326296,-0.0001588260265,7.371965458,0.05390349695,0.9189605459,24.76536539,-7.118776452,0.6396885296,-0.1688215918
0.01766434631,0.0200703521,0.05071580736,0.0002422283661,7.575075804,0.05071638582,-0.753624437,24.84670181,-7.346484385,-1.524761663,0.2736534869
0.01766434631,0.02055764441,0.0466321014,0.0002169432151,9.447551143,0.04663260603,-1.231803276,0,-10.68425076,-2.017305979,0.2665511648
0.01766434631,0.02104493673,0.04090573506,0.0006249977944,13.3940642,0.04091050945,1.431275039,0,-14.46376397,0.4203610167,0.8753527982
0.01766434631,0.02153222904,0.0330571959,0.0007095538461,21.56323134,0.03306481011,1.549147069,0,-22.1345237,3.982657691,1.229632395
