PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 8, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_008.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_009.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.008405792382,0.007888044301,0.00997838345,-0.001794749417,-6.013135049,0.01013850392,0.6829934793,66.03764341,5.248581788,1.880290513,-10.19641171
0.008405792382,0.008375336613,0.01239140135,-0.001720956259,-4.812780164,0.01251033644,2.521405543,0,5.357373737,-0.00279538729,-7.906837419
0.008405792382,0.008862628925,0.01493422126,-0.0005647257091,-4.766918617,0.01494489477,2.329173754,0,5.160869169,-0.2496458422,-2.165562575
0.008405792382,0.009349921237,0.01722913601,-0.0004643172954,-4.615411198,0.01723539144,0.4555007533,49.13522157,4.072605712,0.994716688,-1.543721268
0.008405792382,0.009837213549,0.01916782511,-0.0008274814886,-3.925261893,0.01918567812,0.9033443144,0,4.688848673,1.307797038,-2.471943295
0.008405792382,0.01032450586,0.02142672587,-0.0006614039982,-3.594828704,0.0214369316,0.1990512668,0,4.158935576,1.524145029,-1.76805493
0.008405792382,0.01081179817,0.02294617483,-0.001473189492,-1.079563244,0.02299341703,1.036466133,0,2.450350504,2.486148816,-3.673459911
0.008405792382,0.01129909049,0.0231468257,-0.001367823224,-0.185559102,0.0231872051,2.255874958,0,2.45656974,2.062160708,-3.38186608
0.008405792382,0.0117863828,0.0242336639,-0.001378794027,-1.912075672,0.02427285601,1.564887599,0,2.798784645,1.465916592,-3.256379247
0.008405792382,0.01227367511,0.02544239171,-0.001319595414,-1.315491154,0.02547658981,1.240885379,0,2.534639199,-0.1466967402,-2.969043215
0.008405792382,0.01276096742,0.02610980282,-0.0007026359276,-0.04406743329,0.02611925536,1.120849973,0,2.303356182,-0.7477325422,-1.54150376
0.008405792382,0.01324825973,0.02658627319,-0.0004090495201,-0.7309614593,0.02658941977,-0.0001120138052,4.248918059,0.7075251181,-0.6231253525,-0.8814684885
0.008405792382,0.01373555205,0.02681076627,-0.0003990463174,-0.5086756773,0.02681373577,-0.5939055243,0,-0.4308672729,-0.4918016327,-0.8527164608
0.008405792382,0.01422284436,0.02662418863,-0.0004588039615,1.147579819,0.02662814153,0.2473595192,14.78821706,-0.9205254705,-0.2231563799,-0.9872574638
0.008405792382,0.01471013667,0.02580299446,-0.000169767537,0.6766824871,0.02580355294,1.459463517,0,-2.010199742,0.9878939076,-0.3769648919
0.008405792382,0.01519742898,0.02531489158,-0.0002290117162,0.6399730768,0.02531592744,1.109297639,0,-1.933237529,1.402100764,-0.518313374
0.008405792382,0.01568472129,0.02454908872,-0.0003124482484,2.025429622,0.02455107698,-0.2568290607,37.16970783,-1.206822184,0.1874180285,-0.7291920124
0.008405792382,0.01617201361,0.02373984012,-0.0004454899074,2.828252501,0.02374401967,-0.1439332142,50.37345223,-1.799939244,0.6151768226,-1.07505762
0.008405792382,0.01665930592,0.02229380646,-0.0006823567333,3.056867312,0.02230424662,0.156978309,0,-3.728293805,0.4536074827,-1.753130818
0.008405792382,0.01714659823,0.02043348327,-0.0005900350233,5.846237877,0.02044200039,0.01754983879,0,-6.551782986,0.7177281737,-1.654007038
0.008405792382,0.01763389054,0.01625234621,-0.001023548253,7.594316793,0.01628454508,-0.1535241914,0,-8.718055899,-1.440845633,-3.603642446
0.008405792382,0.01812118285,0.01248458947,3.726681825e-05,5.264860296,0.01248464509,-0.4895494645,0,-7.377415157,-1.113870889,0.1710288564
0.008405792382,0.01860847517,0.01009186258,-0.0007193212226,6.295253032,0.01011746575,0.5299755289,0,-9.184834069,-1.02853661,-4.076996328
0.008405792382,0.01909576748,0.004941262037,0.000796717802,9.506214849,0.005005080396,4.120774619,0,-11.26434139,-0.1009893759,9.159409276
0.008405792382,0.01958305979,-2.946979568e-05,0.001337911916,5.669136592,0.001338236437,1.850388711,0,-10.1388924,2.949940923,91.26183339
0.008405792382,0.0200703521,-0.002761868957,0.0002609144624,4.277430012,0.002774165909,-2.602007738,0,-7.13529702,0.2035187987,174.6032697
0.008405792382,0.02055764441,-0.005590803938,-2.919959676e-05,3.921905541,0.005590880189,-2.008139826,0,-6.118355424,-1.201755143,-179.7007589
0.008405792382,0.02104493673,-0.007654410936,-0.0001320305945,0.6283332084,0.007655549546,-0.01737817817,0,-2.428407776,-0.1732463343,-179.0118056
0.008405792382,0.02153222904,-0.007080330319,4.675375739e-05,-5.612721246,0.007080484683,1.642207784,77.47075608,4.195014783,0.3073335505,179.6216626
0.008405792382,0.02201952135,-0.002875176571,0.0005184433571,-7.612658727,0.002921544767,0.725808594,65.7101634,7.025855205,0.1492550807,169.7784317
0.008405792382,0.02250681366,5.290497949e-05,0.0003277038519,-6.623735068,0.0003319469105,0.1592509153,0,5.394027076,0.9421054794,80.82921468
0.008893084694,0.003989705805,0.04018523831,0.0005617598593,94.08503166,0.04018916461,-0.459665306,0,-94.29818304,2.622261295,0.8009003806
0.008893084694,0.004476998117,-0.005713607807,-0.0001891397102,48.01676211,0.005716737531,-0.7002608932,0,-49.61417738,1.297566771,-178.1040086
0.008893084694,0.004964290429,-0.007389567918,-0.0004117662024,1.707133487,0.007401031376,-0.09275412455,39.37470423,0.1026456987,0.2354082923,-176.8106264
0.008893084694,0.005451582741,-0.006495462371,-0.0003490507331,-2.254683723,0.006504834189,1.088051257,0,3.8602923,-0.07844625287,-176.9240194
0.008893084694,0.005938875053,-0.004409787115,0.000156659066,-6.353927046,0.004412568918,0.2650625335,112.8366734,4.065230982,-1.085735486,177.9654051
0.008893084694,0.006426167365,-0.001418286766,0.0003091827567,-7.82145201,0.001451596131,-2.175510092,75.30854096,6.771373947,0.1868480838,167.7020735
0.008893084694,0.006913459677,0.002701184785,-0.0009944999113,-9.323040821,0.002878442168,-2.505123064,112.0406814,7.563179723,0.2772380485,-20.2122812
0.008893084694,0.007400751989,0.006810238684,-0.001046640423,-8.262160424,0.006890196449,-1.328738461,27.16240753,8.069695384,-0.2200512046,-8.737215173
0.008893084694,0.007888044301,0.01065957256,-0.001534754688,-5.255757784,0.01076949206,-0.1165367962,0,7.521206351,-0.2757506041,-8.193085037
0.008893084694,0.008375336613,0.01303635508,-0.0009690567584,-3.188776437,0.01307232285,1.528763284,0,6.256301834,-0.5412626826,-4.251259841
0.008893084694,0.008862628925,0.01526208659,-0.0005260469486,-4.576395994,0.01527114968,0.3891911775,36.80787964,4.273398122,-0.576725864,-1.974064465
0.008893084694,0.009349921237,0.01734879171,-0.00049837281,-4.557108575,0.01735594853,-0.1548674197,0,4.584922111,-0.07095558955,-1.645463751
0.008893084694,0.009837213549,0.01971692786,-0.0005669365383,-4.09164404,0.01972507696,0.0008974890316,0,4.62089353,0.3633463328,-1.647017398
0.008893084694,0.01032450586,0.02159434429,-0.0006749913451,-4.017944683,0.02160489108,-0.5998226305,0,4.583655571,-0.2266135521,-1.790356152
0.008893084694,0.01081179817,0.02390842153,-0.000748798453,-2.220391181,0.02392014464,0.9359311103,0,5.320097032,-0.3094225726,-1.793885527
0.008893084694,0.01129909049,0.02526876623,-6.814006962e-05,0.7862463932,0.0252688581,1.655654966,0,3.288366892,1.491724745,-0.1545041379
0.008893084694,0.0117863828,0.02512768562,-0.0006689165164,0.7200361801,0.02513658755,-0.2886604786,0,1.413639297,0.7210740535,-1.524893469
0.008893084694,0.01227367511,0.02560675369,-0.0005601759443,-0.2539293364,0.02561288019,0.2740077676,0,1.906793371,-1.549427776,-1.253208403
0.008893084694,0.01276096742,0.02618058918,0.0002196296053,-0.7404872967,0.0261815104,-0.1130055428,0,1.514729109,-0.2870878988,0.4806444258
0.008893084694,0.01324825973,0.02670570331,-0.0004753469506,-0.9971437653,0.02670993343,-0.80887592,12.13421322,0.2550690054,1.290730078,-1.019725939
0.008893084694,0.01373555205,0.02679078284,-0.0008034922558,-0.8253728588,0.02680282904,0.2039519059,16.74976029,-0.3401982856,0.240377419,-1.71786393
0.008893084694,0.01422284436,0.02694212515,-0.0004930968231,-0.07282976721,0.02694663712,0.7101942001,0,0.02566951647,0.4132708401,-1.048514652
0.008893084694,0.01471013667,0.02683878078,-0.0006588037852,0.5022664178,0.0268468653,0.9391567074,0,-1.66324582,1.07401131,-1.406140546
0.008893084694,0.01519742898,0.02588688768,-0.0005588104341,1.830856358,0.02589291839,1.024696316,0,-2.865433459,-0.3781094451,-1.23663022
0.008893084694,0.01568472129,0.02455031486,2.477267731e-05,2.1614168,0.02455032736,0.4094473671,0,-2.14029035,-0.2649556633,0.0578147117
0.008893084694,0.01617201361,0.02379069886,-0.0002301790222,2.658468077,0.02379181234,-1.348721372,34.18971739,-1.750863677,0.6513848323,-0.5543290297
0.008893084694,0.01665930592,0.02240168139,-0.0009498636994,3.411685901,0.02242181015,-1.344777996,0,-3.634878996,-0.3352562144,-2.42796957
0.008893084694,0.01714659823,0.02035696196,-0.0007221112251,6.216351757,0.02036976546,-1.089899917,33.82246523,-5.942971575,-1.357170282,-2.031569602
0.008893084694,0.01763389054,0.01647653661,-0.0008196249056,8.540321655,0.01649691013,0.2352624088,93.51469221,-7.520058802,0.8187867203,-2.847829636
0.008893084694,0.01812118285,0.01253086204,-0.001006458136,5.779898802,0.01257121559,-0.8286248892,0,-9.698855376,0.3030140592,-4.592044796
0.008893084694,0.01860847517,0.008933858703,-0.001371063865,5.746324532,0.00903845382,-0.8060393232,0,-7.215078442,-2.385625873,-8.725010678
0.008893084694,0.01909576748,0.006214870013,-0.0002367377541,6.648712529,0.006219377304,1.002105581,0,-9.070363719,-0.1202229022,-2.181464663
0.008893084694,0.01958305979,0.001274073695,-0.0008241618239,9.182532102,0.00151740123,-0.4127645933,0,-12.59435738,1.088173681,-32.89767253
0.008893084694,0.0200703521,-0.004396840812,-0.0009681334358,7.08653138,0.004502165199,-1.534520545,0,-9.331355187,-1.962203966,-167.5822845
0.008893084694,0.02055764441,-0.006726236208,-0.0006157549806,2.290510779,0.006754362126,-0.648175336,0,-3.244397434,-2.642699409,-174.7694227
0.008893084694,0.02104493673,-0.007093959032,3.782811355e-06,-0.3932572149,0.007093960041,1.142229963,0,0.4036443151,-0.3055667923,179.9694474
0.008893084694,0.02153222904,-0.006337912219,8.974524771e-05,-4.950395849,0.006338547587,2.386726688,0,4.999032271,2.719444483,179.1887423
0.008893084694,0.02201952135,-0.0022456792,-0.000158348012,-6.823866398,0.002251255019,2.263301054,73.56683876,5.597863046,3.514684179,-175.9666184
0.008893084694,0.02250681366,-0.0002848989594,-0.0005200441285,-4.696151154,0.0005929699088,-0.5075282919,0,3.351503989,0.9769856543,-118.7155198
0.009380377006,0.003989705805,-0.0004568429168,-0.0004266671062,10.75264853,0.000625100208,-42.10638439,0,-11.93056527,-40.26460067,-136.9561462
0.009380377006,0.004476998117,-0.005983520765,-0.0008754106283,6.293972624,0.006047219569,0.3415276053,0,-7.480477574,-0.05212639356,-171.6764736
0.009380377006,0.004964290429,-0.007169026601,-0.0002348425389,-0.1285101967,0.007172872048,1.586336745,0,-0.5847288096,-0.002179588016,-178.1237792
0.009380377006,0.005451582741,-0.006205832588,-0.0001013388316,-3.072278094,0.006206659944,0.3712064356,45.7774249,2.32116642,0.4526440525,-179.0644654
0.009380377006,0.005938875053,-0.004540842554,-0.0002745264635,-5.069489741,0.00454913353,-0.5687301338,69.81771606,4.034052121,0.1627251403,-176.5402707
0.009380377006,0.006426167365,-0.001769746626,-0.0004577713633,-7.234098711,0.001827992817,-0.8907699748,84.16810168,6.189467334,1.42904201,-165.4974581
0.009380377006,0.006913459677,0.00200035798,-0.001404953009,-7.91816058,0.002444447792,-1.206280031,0,8.332222294,0.381140848,-35.08231663
0.009380377006,0.007400751989,0.006148940016,-0.001231309354,-8.003806763,0.006271011565,-0.1830208683,14.81512081,7.97606126,-1.648546273,-11.32356253
0.009380377006,0.007888044301,0.009787224815,-0.0006908137466,-5.731579394,0.009811574452,-0.5822694813,0,8.066427709,-2.644962886,-4.037424133
0.009380377006,0.008375336613,0.0128726028,-0.0002261747155,-3.810608295,0.01287458962,-0.3601230981,0,6.56429832,-0.3158775891,-1.006597
0.009380377006,0.008862628925,0.01484283705,-0.000712374243,-4.650288548,0.01485992223,-0.6443321712,50.12825476,4.064175627,-0.1834399056,-2.747772624
0.009380377006,0.009349921237,0.0171190942,-0.0004507639732,-4.806927704,0.01712502771,0.2396007802,42.66240128,4.432867715,-0.05343064777,-1.508310347
0.009380377006,0.009837213549,0.01934531832,-0.000569582281,-4.32273423,0.01935370158,-0.1340673337,51.98382222,3.690763163,-0.2675119627,-1.68646672
0.009380377006,0.01032450586,0.02102400987,-0.0003857374315,-3.49046205,0.02102754822,0.05729532237,0,4.525566946,-1.188067277,-1.051114773
0.009380377006,0.01081179817,0.02325146762,3.727333939e-05,-2.889022472,0.0232514975,-0.5854784809,0,4.614707171,-2.644698195,0.09184810357
0.009380377006,0.01129909049,0.02468051963,0.0006177045039,-0.9463944546,0.02468824838,-1.979095184,0,1.501639425,-1.20677906,1.433700527
0.009380377006,0.0117863828,0.02444437571,-0.0003390703702,-0.2581333269,0.02444672724,-2.407770994,0,0.02992727076,-0.08499275002,-0.7947044981
0.009380377006,0.01227367511,0.02482088935,-0.0005141674771,-2.10799743,0.02482621429,-0.9165758934,38.55670722,0.9096259057,-0.9447243474,-1.186718703
0.009380377006,0.01276096742,0.02591484036,-0.000325353845,-3.390042084,0.02591688265,-0.2583380684,76.45234011,0.7146556979,0.2680182111,-0.7192952984
0.009380377006,0.01324825973,0.02682107702,-0.0007706568455,-1.469761711,0.02683214648,-0.2276355279,27.83817572,0.8131476327,1.08916409,-1.645841408
0.009380377006,0.01373555205,0.02702728454,-0.0009670201751,-0.2613460401,0.02704457871,0.4791755828,0,0.4580732464,-0.1136350347,-2.049134821
0.009380377006,0.01422284436,0.02717164451,-0.0004817847891,-0.2704497604,0.02717591547,0.2393879336,0,-0.7697163574,-0.2357197073,-1.015814215
0.009380377006,0.01471013667,0.02678399576,-0.0007355038743,0.9548920444,0.02679409254,-0.3685158005,0,-2.208868354,0.1473314402,-1.572979637
0.009380377006,0.01519742898,0.02562996839,-0.0007331531837,1.754229784,0.02564045228,0.4735989235,0,-2.687657135,-0.4157038053,-1.638516703
0.009380377006,0.01568472129,0.02461949841,-0.0003021534915,1.545800436,0.0246213525,1.078963979,0,-3.03037478,-0.4189704319,-0.7031520466
0.009380377006,0.01617201361,0.02340003339,-3.221261071e-06,3.146249221,0.02340003361,-0.6470239356,0,-3.306468438,0.3564056469,-0.007887367503
0.009380377006,0.01665930592,0.02147513871,-0.0007911170127,4.940679103,0.02148970564,-1.658838072,68.41334281,-3.594215671,-0.7279846807,-2.109750191
0.009380377006,0.01714659823,0.01924104478,-0.0004568189622,5.423982935,0.01924646689,-1.186851851,73.30143033,-4.239954588,-1.730129464,-1.360055165
0.009380377006,0.01763389054,0.01676597625,-0.0005263820085,7.76847963,0.01677423732,-0.9783841167,91.20990746,-6.622433694,1.926631198,-1.798258778
0.009380377006,0.01812118285,0.01222846335,-0.001872410591,8.53219291,0.01237098369,-0.6888515355,36.6216165,-8.355796868,1.175843802,-8.705460616
0.009380377006,0.01860847517,0.008536588664,-0.001435033711,7.429555774,0.008656365737,0.9427522661,73.83210468,-6.643037819,-2.113065257,-9.542424396
0.009380377006,0.01909576748,0.005370996686,-0.0003833342053,8.253142084,0.005384658811,-0.8313458705,0,-8.650339873,-3.110038495,-4.08234341
0.009380377006,0.01958305979,0.0002996518601,-0.0003246443135,10.89111308,0.0004417976545,-1.875368313,123.9554104,-9.295523093,-0.9526434836,-47.29249821
0.009380377006,0.0200703521,-0.004465795929,-0.0008329709207,8.872589792,0.004542815628,-0.4864304581,139.1397158,-6.506421073,-0.1388425468,-169.434465
0.009380377006,0.02055764441,-0.007194421901,-0.0004940212304,2.987698195,0.007211363495,0.1365689819,28.47157346,-2.719175088,-1.312257242,-176.0718222
0.009380377006,0.02104493673,-0.007246711405,-0.0001269690404,-2.781006193,0.007247823627,-0.6277974149,20.56622263,2.55929874,-1.786188648,-178.996228
0.009380377006,0.02153222904,-0.004592132364,7.04539116e-05,-7.058217014,0.004592672795,1.704937186,0,7.690841077,1.606453405,179.1210194
0.009380377006,0.02201952135,-5.960878774e-05,-7.897865096e-05,-2.966529558,9.894864771e-05,0.05502404615,0,7.035270565,0.8717541187,-127.0435187
0.009380377006,0.02250681366,0.000281667943,-0.0003275323737,0.4955956751,0.0004319887567,0.5058974819,0,1.896302078,1.52603967,-49.30546435
0.009867669319,0.003989705805,4.649055554e-05,-1.222991059e-05,11.56907651,4.807226297e-05,-0.9923083661,0,-11.49336563,2.106794664,-14.73843811
0.009867669319,0.004476998117,-0.005572584822,-0.0007673144509,7.115041102,0.00562516427,0.6527345846,61.89590974,-6.560756167,2.185884519,-172.1599848
0.009867669319,0.004964290429,-0.006617620315,-0.0007593220868,0.08277789565,0.006661041109,-0.5908784312,0,-0.9872606163,-0.6981092903,-173.4543669
0.009867669319,0.005451582741,-0.006094006362,-0.0007150616777,-2.552854202,0.006135815084,0.2390349855,46.21740382,1.57195967,-0.6052639099,-173.3076005
0.009867669319,0.005938875053,-0.004607630227,-0.000347901726,-5.815262678,0.004620745818,2.304028335,72.66717857,4.318316897,1.246750018,-175.682043
0.009867669319,0.006426167365,-0.001155990942,-0.0001998580824,-7.292174507,0.001173140362,1.577797188,42.2350974,6.88151726,2.49065603,-170.1911554
0.009867669319,0.006913459677,0.002299100805,-0.0007927308216,-6.442461452,0.002431930646,-0.07931143067,0,8.073919915,1.686163808,-19.02421267
0.009867669319,0.007400751989,0.005917730097,-0.001060160593,-6.39640733,0.006011943944,0.3959607951,0,7.533355294,-0.4161385498,-10.15678667
0.009867669319,0.007888044301,0.00908696704,-0.0003970010542,-6.776372074,0.009095635207,1.290242746,0,7.156158515,-1.65040659,-2.501607961
0.009867669319,0.008375336613,0.01270694514,0.0003727952205,-5.852531549,0.01271241248,-1.454710101,0,5.992007013,-0.6037748311,1.680456437
0.009867669319,0.008862628925,0.01485871962,-0.0008116552694,-4.773061999,0.01488087138,-1.290816591,0,4.938902937,0.8710163805,-3.126665738
0.009867669319,0.009349921237,0.01743951099,-0.0006806493665,-4.548701235,0.01745278852,0.09404173852,0,5.019522232,0.2238117141,-2.235071408
0.009867669319,0.009837213549,0.01952124136,-0.0008748911808,-4.054866094,0.01954083669,0.8660101466,49.26077749,3.34072939,-0.1807058946,-2.566130381
0.009867669319,0.01032450586,0.02104332781,-0.0001705926868,-2.904136512,0.02104401927,2.08518806,0,2.868866362,0.1007413721,-0.4644715392
0.009867669319,0.01081179817,0.02233438127,9.211443387e-05,-2.517717048,0.02233457123,0.5681074826,0,2.967668875,-0.1973862736,0.2363055553
0.009867669319,0.01129909049,0.0237163142,0.0002024265355,-2.300297325,0.02371717807,-1.130519555,40.94784911,0.9392361053,0.6594409786,0.4890264319
0.009867669319,0.0117863828,0.02391298101,-0.0007801195731,-1.788270608,0.02392570265,-1.289399532,28.17594581,0.2299065134,1.473951494,-1.86851285
0.009867669319,0.01227367511,0.02469975639,-0.001144133175,-3.193191934,0.02472624126,-0.07696193362,65.57389627,1.46997466,0.5467828529,-2.652138551
0.009867669319,0.01276096742,0.02618530624,-0.001084065612,-3.017228302,0.02620773666,0.5434307094,51.55569937,1.960816906,-0.1724090926,-2.370678217
0.009867669319,0.01324825973,0.02712551955,-0.000795309943,-0.4684058341,0.02713717614,0.3496990363,0,1.139667342,-0.4228085579,-1.679409401
0.009867669319,0.01373555205,0.02696890794,-0.0007076286006,0.6495619849,0.02697818996,-0.6799837014,0,0.2768762226,-0.2600061489,-1.503020877
0.009867669319,0.01422284436,0.02694391265,-0.0009999617755,-0.1494047404,0.02696246191,-1.243834171,0,-0.6376303651,-0.09005401504,-2.125426525
0.009867669319,0.01471013667,0.02673099934,-0.0012698568,0.577548655,0.02676114463,-0.5246153064,0,-1.533736691,-0.4964994711,-2.719792742
0.009867669319,0.01519742898,0.02591509953,-0.001013662406,1.584449428,0.02593491652,0.6697277637,0,-2.230662481,-0.5024799626,-2.239967686
0.009867669319,0.01568472129,0.02487192464,-0.0006986489873,2.14808007,0.02488173518,1.035566886,0,-2.502140487,-0.4120442777,-1.609007568
0.009867669319,0.01617201361,0.0236490828,-0.0003082526149,3.091733297,0.02365109167,0.7579452569,0,-4.364414757,-0.07298631464,-0.7467762659
0.009867669319,0.01665930592,0.02123860102,-0.0002937424206,5.125765711,0.02124063223,0.4002740773,53.95642167,-4.547162212,0.06554829525,-0.792384016
0.009867669319,0.01714659823,0.01893553939,-0.0001451433147,4.703232997,0.01893609565,0.3113923917,51.9544602,-4.121020501,0.244539523,-0.4391708271
0.009867669319,0.01763389054,0.01693861013,-0.0002611655317,6.203337304,0.01694062338,-0.8896107031,0,-6.453069571,0.7015459127,-0.8833367689
0.009867669319,0.01812118285,0.01276816962,-0.0009205017008,10.04509668,0.0128013077,-0.6082577512,152.6213414,-7.55221757,0.8829091787,-4.123517696
0.009867669319,0.01860847517,0.00836357418,-0.0009877997126,9.565393698,0.00842170537,0.2624625547,127.1842639,-7.824385907,-0.7435301647,-6.735848997
0.009867669319,0.01909576748,0.004294263713,-0.0004302891827,8.97693486,0.004315767559,-0.7373357639,71.26644589,-8.399840194,-2.668736284,-5.721990905
0.009867669319,0.01958305979,-0.0001039947114,-4.664308785e-05,9.318574463,0.0001139757766,-0.2176606493,41.45110544,-9.142203662,-1.480088883,-155.843096
0.009867669319,0.0200703521,-0.004701531541,0.0001848823902,8.89811422,0.004705165282,-0.8845470465,153.4420264,-5.86744881,0.01483641663,177.7480688
0.009867669319,0.02055764441,-0.007299140059,-0.000484905735,4.392320592,0.007315229263,-0.2760786037,75.42568827,-2.931300678,0.3172734955,-176.1992389
0.009867669319,0.02104493673,-0.008270275882,-0.000104253526,-1.86608396,0.008270932956,-1.513454645,0,3.417896421,-3.325352356,-179.2777785
0.009867669319,0.02153222904,-0.004724297042,0.00039801809,-6.921008733,0.004741033742,2.339449481,31.5671168,6.369183615,-1.618281185,175.1842508
0.009867669319,0.02201952135,-0.001794067325,0.0018243182,-4.206816925,0.002558674357,-4.124645843,0,6.935459079,-4.632536408,134.5209999
0.009867669319,0.02250681366,0.0007052483933,0.0006455092576,-4.033760231,0.0009560635429,-2.300506773,0,6.224212887,2.537693682,42.46766467
0.01035496163,0.003989705805,8.623768809e-05,-0.0003897737779,9.441289283,0.0003991998707,-1.132910905,0,-9.793658905,-0.2482753081,-77.52425247
0.01035496163,0.004476998117,-0.004600283499,-0.0006053118407,8.272368791,0.004639936497,0.1735325237,56.22893745,-7.905555427,0.7600721224,-172.504003
0.01035496163,0.004964290429,-0.007797140408,-0.000675590015,1.294833747,0.007826354222,-0.6867324702,0,-2.366232894,-0.740069336,-175.0479252
0.01035496163,0.005451582741,-0.006384293127,-0.000579321196,-4.739595092,0.006410523518,-0.9620865142,0,5.493615497,-0.2881858374,-174.8150871
0.01035496163,0.005938875053,-0.00281057556,-0.001003976634,-7.557934589,0.00298451069,1.269129641,102.8348325,5.980289415,1.430347631,-160.3425664
0.01035496163,0.006426167365,0.0002127793488,-0.000657881483,-6.68504909,0.0006914355334,1.658062171,100.7430558,4.794590979,0.849469913,-72.07717816
0.01035496163,0.006913459677,0.002783364791,-0.0006099558429,-5.738787341,0.002849414973,0.3174931514,0,6.422964562,0.3573088195,-12.36059279
0.01035496163,0.007400751989,0.006139107552,-0.0006772833519,-5.880913755,0.006176354448,0.2368898065,0,8.131938047,0.0230364237,-6.295570126
0.01035496163,0.007888044301,0.009611719743,-0.0005057467336,-5.980070796,0.009625016165,0.9096623351,28.62044731,5.779629129,-0.1555585694,-3.011995373
0.01035496163,0.008375336613,0.01186951892,-0.0001582093946,-6.289884276,0.01187057326,-0.4519455946,111.3524563,4.025385972,-0.1937545822,-0.7636530078
0.01035496163,0.008862628925,0.01463827163,-0.0006315612289,-6.221933329,0.0146518895,0.6982453423,88.17577361,4.868869231,0.8277920744,-2.470466883
0.01035496163,0.009349921237,0.01727398174,-0.0002213365211,-4.990834759,0.01727539971,-0.8291001126,0,5.354065122,-0.2421538981,-0.7341072109
0.01035496163,0.009837213549,0.01967926181,-0.0009175756068,-4.925717072,0.01970064188,-0.5948253874,0,4.9558563,-0.2221788699,-2.669569679
0.01035496163,0.01032450586,0.02208919647,-0.0004029243042,-4.598043379,0.022092871,1.471941457,70.73813937,3.103402574,-0.9375096743,-1.045004159
0.01035496163,0.01081179817,0.02343211722,0.0002565314055,-3.191716313,0.02343352141,0.9237909337,59.42586821,1.655005321,0.1903622898,0.6272407882
0.01035496163,0.01129909049,0.02445096666,-4.553016455e-05,-2.379064227,0.02445100906,-1.014750269,49.72063912,-0.1171995943,1.765881776,-0.1066903935
0.01035496163,0.0117863828,0.02453430646,-0.001098449213,-0.9279143428,0.02455888402,-0.3066540274,19.03134642,0.3010457508,2.378280271,-2.563532897
0.01035496163,0.01227367511,0.02504982947,-0.001353878007,-1.419905291,0.02508638958,1.1295861,0,1.784187699,0.5994849489,-3.093677586
0.01035496163,0.01276096742,0.02609563634,-0.000840134997,-1.444862502,0.02610915669,0.6695066547,0,2.116904839,-1.198615848,-1.843969944
0.01035496163,0.01324825973,0.02678545131,-0.0004435562733,-0.6297229266,0.02678912362,-0.2915969788,10.20402987,0.3421749501,-0.9576469656,-0.9487082939
0.01035496163,0.01373555205,0.02656923471,-0.000515573959,0.1521041869,0.02657423657,-1.0185166,0,-0.3892551912,-0.1530306036,-1.11168068
0.01035496163,0.01422284436,0.02652165105,-0.0008653009453,0.8477656263,0.02653576304,-1.702162781,0,0.2673741022,-0.2946441783,-1.868681247
0.01035496163,0.01471013667,0.02628641438,-0.001201446953,1.312849773,0.02631385673,-0.9312639421,19.82543146,-0.3497746387,-0.556238754,-2.616939829
0.01035496163,0.01519742898,0.02571146696,-0.001048047836,1.655257434,0.02573281829,0.6597118175,23.14683813,-1.141992099,-0.8317185307,-2.334191719
0.01035496163,0.01568472129,0.02492333619,-0.0004746844107,2.415529764,0.02492785615,0.2807454217,40.458462,-1.642934311,-0.5907205828,-1.091110969
0.01035496163,0.01617201361,0.02373380861,-0.000623389152,2.557466769,0.02374199413,-0.3385012065,0,-4.052951126,-0.2677355393,-1.504577608
0.01035496163,0.01665930592,0.02170213037,-0.0005091679762,3.572233938,0.02170810251,1.472372264,0,-5.091687864,0.5483316997,-1.344007459
0.01035496163,0.01714659823,0.01951194613,-0.0001731112891,5.092838846,0.01951271404,0.3078302938,0,-5.22498584,0.5928884454,-0.5083186454
0.01035496163,0.01763389054,0.01667433372,-0.000648074622,7.005973996,0.0166869232,-1.139704767,0,-7.666219815,-0.1453560675,-2.225771708
0.01035496163,0.01812118285,0.01236229888,-0.0006576497659,8.943913303,0.01237977936,-0.1368228323,80.58022404,-8.237079295,-0.2628675519,-3.045151301
0.01035496163,0.01860847517,0.008302168116,-0.0005866539991,9.553353342,0.008322869598,0.5907687249,112.6041724,-8.199963725,-0.5492643535,-4.041958597
0.01035496163,0.01909576748,0.003711243963,-0.0001021204113,9.590750263,0.003712648695,0.2169487841,101.3575663,-8.529413617,-0.4971068503,-1.57618108
0.01035496163,0.01958305979,-0.000527648435,-0.0002387001781,8.903569262,0.0005791292135,0.4165811639,37.27878476,-8.746705497,-1.114264751,-155.6587229
0.01035496163,0.0200703521,-0.004889599232,0.0006438490339,6.678083512,0.004931807197,0.5255067802,0,-6.961982928,-0.4115544214,172.4986053
