PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 287, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_287.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_288.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00548203851,0.01129909049,0.0540496009,0.0001602838041,-4.103731628,0.05404983856,-0.03475939762,24.66257031,3.912319048,-0.3487538553,0.1699098315
0.00548203851,0.0117863828,0.05594595592,-3.574713889e-05,-3.8663832,0.05594596734,-1.532128153,23.67550394,3.344937222,-0.8152505361,-0.03660961505
0.00548203851,0.01227367511,0.0575636219,-0.0001890451472,-2.213257787,0.05756393232,-1.660372476,0,1.784003995,-0.7534493096,-0.1881648474
0.00548203851,0.01276096742,0.05789379085,-0.0004776838255,-0.1005633748,0.05789576151,-0.07315575996,0,0.2947043483,-0.08986940281,-0.4727388839
0.00548203851,0.01324825973,0.05775623282,-0.0001809007175,-1.089431301,0.05775651612,0.4801938336,15.36276727,0.6011362085,0.4072854414,-0.1794579256
0.00548203851,0.01373555205,0.0587175914,-0.0004421561265,-2.752457903,0.05871925615,0.2128857838,49.29270269,1.185794532,0.721247435,-0.4314414216
0.00548203851,0.01422284436,0.05967531295,-0.0004286214419,-0.08721193178,0.05967685223,0.9093417722,0,-0.4397478733,0.3523114287,-0.4115232265
0.00548203851,0.01471013667,0.05854580335,-0.0001707195225,1.9671099,0.05854605226,0.1015381781,0,-2.005823843,0.1096406088,-0.1670739803
0.00548203851,0.01519742898,0.05773933288,-0.0004325696941,2.212233953,0.05774095322,-0.2287771899,0,-3.07166439,0.06610255548,-0.4292386646
0.00548203851,0.01568472129,0.05597100031,-0.0003144121554,2.390972884,0.05597188339,-0.7347785069,0,-4.386370363,-2.279907945,-0.3218506004
0.00548203851,0.01617201361,0.05443678562,0.0003203600024,1.529347335,0.05443772827,-1.100011568,0,-1.540444346,-1.638876688,0.3371812636
0.00548203851,0.01665930592,0.05447511442,-5.182732526e-05,1.556132329,0.05447513908,0.2225082823,0,-3.022707535,0.6745417628,-0.05451087412
0.00548203851,0.01714659823,0.05220555216,0.0001000875626,3.1614441,0.0522056481,-0.5477399902,0,-7.205796999,-0.38395155,0.109846322
0.00548203851,0.01763389054,0.04942323754,-0.000131640173,6.157670191,0.04942341285,2.706691379,41.14766424,-5.130588569,2.043313879,-0.1526085474
0.00548203851,0.01812118285,0.04670487045,0.0004233463182,5.928655181,0.04670678908,1.005595289,0,-6.115006032,0.3676577268,0.5193311276
0.00548203851,0.01860847517,0.04355445402,0.0001792218966,6.935025187,0.04355482276,-0.009967376869,34.48890286,-6.715370715,1.331736238,0.2357646432
0.00548203851,0.01909576748,0.04005313747,-0.0002304555386,7.450924987,0.04005380046,-0.3215767481,68.75195575,-6.595316132,-0.7139125787,-0.3296616658
0.00548203851,0.01958305979,0.03670982871,0.0003704041306,9.699439319,0.03671169736,0.5359383843,32.99429498,-9.541900064,-1.086764196,0.5780978546
0.00548203851,0.0200703521,0.03067698072,0.0005602749536,11.09933402,0.03068209664,4.370997625,0,-15.06996334,4.013645526,1.046316192
0.00548203851,0.02055764441,0.0239577313,0.000544539061,16.67062651,0.02396391896,-5.263411038,0,-18.55242945,-4.518221566,1.302060637
0.00548203851,0.02104493673,0.01351305634,0.0001971498528,18.35028115,0.01351449443,-3.191560728,0,-19.78844121,-5.658456984,0.8358622098
0.00548203851,0.02153222904,0.005373025101,0.001746638641,10.11486223,0.005649791614,0.2715345507,0,-10.18223885,3.906807159,18.00807235
0.00548203851,0.02201952135,0.00362243503,-0.001574290541,4.488804008,0.003949737492,-3.480746178,0,-6.643489225,2.925018768,-23.48950338
0.00548203851,0.02250681366,-5.165580669e-05,-0.001374841369,6.453003776,0.001375811438,0.4818467519,0,-8.626613717,-0.3367550092,-92.15171602
0.005969330822,0.003989705805,-0.0111428567,1.925942904e-05,-41.78660129,0.01114287335,-16.5140764,0,48.1237337,-17.85212824,179.9009695
0.005969330822,0.004476998117,0.0107634508,0.0003452706149,-17.0495327,0.01076898719,-4.897070995,0,19.72133116,-4.872241498,1.837307398
0.005969330822,0.004964290429,0.006775302563,7.160205747e-06,0.4057257938,0.006775306346,2.672241909,0,-1.799230147,5.220984417,0.06055071537
0.005969330822,0.005451582741,0.009688992726,-0.0008967120148,-11.78204272,0.009730399399,2.214250605,64.77260585,11.1057765,3.964014101,-5.287636575
0.005969330822,0.005938875053,0.01792836091,-0.0008454860939,-15.32786081,0.01794828603,1.561718076,113.8334113,14.13653728,1.178771495,-2.700019311
0.005969330822,0.006426167365,0.02404676739,-0.0007101050903,-13.22463799,0.02405724987,-1.443900214,0,13.49684633,-2.10557026,-1.691462462
0.005969330822,0.006913459677,0.03094953479,-0.0005230593672,-11.03579629,0.03095395442,1.704031985,0,12.05462542,0.9873400433,-0.9682291377
0.005969330822,0.007400751989,0.03529855238,-0.000360866617,-7.214309516,0.03530039695,0.8038268462,0,8.733258519,1.994287066,-0.5857297949
0.005969330822,0.007888044301,0.03872066208,-0.00110316148,-6.241808226,0.03873637357,-0.01208443622,0,7.758652453,1.225071943,-1.631929838
0.005969330822,0.008375336613,0.04212086923,-0.0009637234093,-5.953526041,0.04213189276,1.291999678,0,6.588760948,0.1634184654,-1.310695927
0.005969330822,0.008862628925,0.04483242211,-0.0005532125317,-4.685042984,0.04483583518,0.7611972883,0,5.081419677,-0.4789869537,-0.7069690445
0.005969330822,0.009349921237,0.0468799914,-0.0003593911626,-3.448519291,0.04688136896,-0.3727471702,0,3.944777926,0.07473436104,-0.4392320224
0.005969330822,0.009837213549,0.048435119,-0.0007712668417,-4.228680854,0.04844125933,-0.5698589323,39.9356524,3.679256941,0.2462973061,-0.9122843372
0.005969330822,0.01032450586,0.05073346869,-0.000757097823,-4.248858469,0.05073911748,1.227515126,38.4263759,3.581068402,0.1701798852,-0.8549640187
0.005969330822,0.01081179817,0.05225058217,-0.0002560355074,-3.011378856,0.05225120947,1.041005435,11.41401897,2.767005737,0.01768038373,-0.2807554664
0.005969330822,0.01129909049,0.05354923108,-0.0002584393926,-4.159807022,0.05354985472,-0.3824492046,71.55629199,2.06185532,-0.05241515588,-0.2765188443
0.005969330822,0.0117863828,0.0552823504,-0.000416858562,-3.314639527,0.05528392204,-0.5142790856,52.80771951,1.921753065,0.0215253523,-0.4320327088
0.005969330822,0.01227367511,0.05610088493,-0.000519532776,-2.464261246,0.0561032905,-2.292780568,0,2.183113444,-2.092557116,-0.5305831542
0.005969330822,0.01276096742,0.05754698036,-0.000514425911,-2.505285225,0.0575492796,-0.8292279253,11.59397366,2.291289828,-1.018730604,-0.5121667258
0.005969330822,0.01324825973,0.05843821908,-0.0004271895774,-1.927877633,0.05843978046,0.3705396613,36.12394018,0.5386287409,0.4532324254,-0.4188307627
0.005969330822,0.01373555205,0.05874888995,-0.0005547214593,-1.029773491,0.0587515088,-0.4455430175,18.39035549,0.09710186386,-0.2522457613,-0.5409847564
0.005969330822,0.01422284436,0.05898733678,-0.0005213818443,0.8983930752,0.05898964095,-1.048140105,0,-0.2742928084,-1.772787693,-0.506417189
0.005969330822,0.01471013667,0.05817744913,-0.0002016062606,1.394712099,0.05817779845,-0.9839480192,0,-1.226236258,-0.9431412866,-0.1985501562
0.005969330822,0.01519742898,0.05771016879,-0.0005412666513,2.544934104,0.05771270702,-0.9056290567,17.96486819,-2.200686398,0.1172658628,-0.5373643166
0.005969330822,0.01568472129,0.05586494475,-0.0007000550908,3.246063703,0.05586933084,1.444145525,0,-3.172948382,0.1807381601,-0.7179475965
0.005969330822,0.01617201361,0.05458223355,7.438204432e-05,1.766192145,0.05458228424,1.393439779,0,-2.489862789,0.07309883518,0.07807988599
0.005969330822,0.01665930592,0.0537910019,-5.666309946e-05,2.032914415,0.05379103174,-1.132292423,0,-2.174193352,-0.7158735903,-0.06035498759
0.005969330822,0.01714659823,0.05253214228,-0.0001285356514,3.05755349,0.05253229953,0.1544411469,0,-3.596394297,0.6019952992,-0.1401910397
0.005969330822,0.01763389054,0.0505485843,-0.0002747527971,5.751743519,0.05054933099,1.186858331,42.03061143,-5.217376203,0.9555771702,-0.3114235715
0.005969330822,0.01812118285,0.04718697457,-1.583411976e-05,6.266419777,0.04718697723,1.002615952,0,-7.20367136,0.4395457498,-0.01922624217
0.005969330822,0.01860847517,0.04398471244,-3.73016445e-07,8.071681458,0.04398471245,0.914179473,0,-8.111051744,0.6874939411,-0.0004859021873
0.005969330822,0.01909576748,0.0393012531,9.46279972e-05,7.19924793,0.03930136702,-0.9410877258,0,-8.949473755,-1.173751293,0.1379542371
0.005969330822,0.01958305979,0.03611556452,0.0001130021512,6.40435418,0.0361157413,-3.396067236,0,-6.397377837,-2.577301479,0.1792724355
0.005969330822,0.0200703521,0.0330630675,-0.0003043502613,16.02261692,0.03306446827,-1.421720829,99.86511647,-15.15138406,-0.8181995741,-0.5274009423
0.005969330822,0.02055764441,0.02092471351,-0.0001810891167,22.23137217,0.02092549709,-3.183760607,128.0442935,-21.04211725,-4.296272825,-0.495843495
0.005969330822,0.02104493673,0.01197622879,0.0002377683896,14.47140638,0.01197858881,0.04659529475,59.29128451,-14.16185738,-0.9488436753,1.137364358
0.005969330822,0.02153222904,0.006971944203,0.0003039806405,7.238056958,0.006978567919,0.9379792756,0,-10.75100344,3.074396494,2.496546633
0.005969330822,0.02201952135,0.003210297956,-0.0008032912961,8.918729245,0.003309273315,-2.804330861,109.2111256,-6.451009107,1.043557538,-14.0482835
0.005969330822,0.02250681366,-0.0005176111335,-0.001571065794,8.661332414,0.001654136939,-2.626846953,0,-6.639172018,0.5243396297,-108.2352407
0.006456623134,0.003989705805,-0.01025192099,0.001298892784,-29.04541771,0.01033387664,13.1462529,0,31.10153954,15.49019228,172.7792403
0.006456623134,0.004476998117,0.004402653942,0.0007278009643,-16.5105355,0.00446240473,-11.09941551,0,19.05061173,-7.323100087,9.3866529
0.006456623134,0.004964290429,0.007076752659,-0.0005412766869,-7.709784515,0.007097422677,-3.252034744,0,8.921200943,0.7318920764,-4.373842841
0.006456623134,0.005451582741,0.0125068053,-0.001213535947,-12.45926461,0.0125655421,2.981424531,0,13.35644915,4.287721249,-5.54206329
0.006456623134,0.005938875053,0.01965655151,-0.001177825035,-14.07277497,0.01969180766,2.977406539,0,14.30852156,1.21860578,-3.429076098
0.006456623134,0.006426167365,0.0263367929,-0.0003564858582,-12.59656401,0.02633920543,3.312270366,0,13.71622446,1.319271347,-0.7754887983
0.006456623134,0.006913459677,0.03247857104,-0.0002066519347,-9.654429892,0.03247922846,0.9577484499,0,10.65992888,0.6357305621,-0.3645518732
0.006456623134,0.007400751989,0.03623582375,-0.0001995690172,-6.843735397,0.03623637331,0.8080754292,0,7.001808601,1.438659314,-0.3155536597
0.006456623134,0.007888044301,0.03922539818,-0.000513930614,-5.642415737,0.03922876479,0.7245473453,0,7.793983723,1.433864433,-0.750645545
0.006456623134,0.008375336613,0.04278327791,-0.0005452137807,-5.096098587,0.04278675177,1.049467536,0,5.85128475,0.6272915366,-0.7301160456
0.006456623134,0.008862628925,0.04455997392,-0.0003082074952,-4.117791479,0.04456103979,0.7495161218,26.89257753,3.817259855,0.3267430733,-0.3962907861
0.006456623134,0.009349921237,0.04664996742,-0.0003391997244,-4.172135483,0.0466512006,-0.2626593345,23.72961589,3.98978211,0.5733913709,-0.4165998649
0.006456623134,0.009837213549,0.04853721361,-0.0007156085765,-3.786148557,0.04854248861,0.2324306011,0,5.070084342,0.8871168303,-0.8446793237
0.006456623134,0.01032450586,0.05096554163,-0.0006582232907,-3.500534769,0.05096979195,0.6799740248,0,4.745997754,-0.1568403474,-0.7399375869
0.006456623134,0.01081179817,0.05255568551,-0.0003078353663,-2.630039169,0.05255658705,-0.07532957799,0,3.2640682,0.3429176128,-0.3355957667
0.006456623134,0.01129909049,0.05383769484,-0.0008620319313,-3.316483797,0.05384459568,0.181208929,20.46339377,3.148127326,1.015727814,-0.9173232886
0.006456623134,0.0117863828,0.05570584081,-0.0007144900032,-2.011781431,0.05571042269,0.838043959,26.60948638,1.249065667,-0.2618823242,-0.7348424592
0.006456623134,0.01227367511,0.05542668056,-0.0003260463097,-1.022121221,0.05542763953,0.10426073,0,1.619935764,-0.1677071685,-0.3370373583
0.006456623134,0.01276096742,0.05699329487,-0.0005819621372,-2.876869633,0.05699626602,-1.288529738,0,2.727507861,-0.1971422912,-0.5850304946
0.006456623134,0.01324825973,0.05815765062,-0.0008578710219,-1.796957816,0.05816397742,-1.085256859,19.53377494,1.043779444,-0.439489021,-0.8450964561
0.006456623134,0.01373555205,0.0583775643,-0.0008966398402,-0.3636162582,0.05838444978,0.1993728319,5.893763035,-0.07006370851,-1.305614675,-0.8799551667
0.006456623134,0.01422284436,0.05830069652,-0.0001245021799,1.122498461,0.05830082946,-0.09703482352,20.30842059,-0.4593380078,-1.755212635,-0.1223559757
0.006456623134,0.01471013667,0.05760674755,-8.86225405e-05,0.8470249811,0.05760681572,-0.438185735,0,-1.093344157,-0.1502307435,-0.08814407601
0.006456623134,0.01519742898,0.05735516956,-0.0002648204335,1.242305934,0.05735578092,-0.0150455932,22.73934065,-0.4896194188,0.375194672,-0.2645443377
0.006456623134,0.01568472129,0.05676279364,-0.0002787836216,2.907404853,0.05676347824,1.773660401,32.72113493,-1.615036585,1.296449312,-0.2813990549
0.006456623134,0.01617201361,0.05515141862,-3.227913868e-05,3.571191383,0.05515142806,1.039052206,33.58443624,-2.971649996,0.7145813448,-0.03353419093
0.006456623134,0.01665930592,0.05357451734,-0.0001206714655,3.055326587,0.05357465324,0.1464123298,41.42039038,-2.233615446,0.413615974,-0.1290530336
0.006456623134,0.01714659823,0.05257415783,-0.0001624854202,3.164523403,0.05257440891,0.4383876552,0,-3.212116181,-0.07347015869,-0.177077476
0.006456623134,0.01763389054,0.05046722989,0.0001287529121,5.376974405,0.05046739413,-0.7031703552,20.9936862,-5.225559099,-0.9681370795,0.1461737146
0.006456623134,0.01812118285,0.04740762476,-3.336917253e-05,6.207952001,0.0474076365,-0.1049450095,0,-6.376471299,-0.1691449683,-0.04032921805
0.006456623134,0.01860847517,0.04433493716,0.0001600370585,8.32378146,0.04433522601,-0.4376134352,0,-8.883615162,1.717064422,0.206821274
0.006456623134,0.01909576748,0.03902259268,-0.001083327127,10.04938397,0.03903762719,1.396748978,0,-11.57189928,0.9580665177,-1.590210426
0.006456623134,0.01958305979,0.03379905206,0.0003738036488,9.904357771,0.03380111906,0.5923120288,57.08779913,-9.462062996,-3.651849237,0.6336419806
0.006456623134,0.0200703521,0.02958548473,0.0009848200284,14.43522131,0.02960187117,-4.052777243,81.23335238,-13.24074076,-5.592407918,1.906516143
0.006456623134,0.02055764441,0.02031276851,0.00112405384,17.45440339,0.02034384579,-0.8204204939,116.1506414,-16.43098055,0.4864528374,3.167363536
0.006456623134,0.02104493673,0.01307339764,0.0003479907013,13.07439969,0.01307802827,-0.3992547154,0,-13.57191347,1.836050431,1.524752177
0.006456623134,0.02153222904,0.007328224966,3.480682711e-05,10.12127473,0.007328307627,-1.219586345,0,-11.03435129,0.2575151258,0.2721353813
0.006456623134,0.02201952135,0.002764423726,-0.0003717894897,9.110027154,0.002789312811,-2.092378072,70.14204847,-8.137149172,-1.221720006,-7.659791625
0.006456623134,0.02250681366,-0.001076191461,-0.0003894581544,9.563690355,0.00114449365,-0.3147186514,0,-6.199395138,-0.2422009272,-160.1055412
0.006943915446,0.003989705805,0.002811462875,0.001021191789,2.053089556,0.002991179728,2.50996137,0,-2.154496984,0.2040007386,19.96225434
0.006943915446,0.004476998117,0.001786300588,0.001583030232,-2.55361748,0.002386808435,-8.745469709,0,3.060658538,-7.87593481,41.54755349
0.006943915446,0.004964290429,0.005547256416,0.0005974741175,-10.77500383,0.005579339483,-5.058329669,0,12.7117016,-0.8666954746,6.147414633
0.006943915446,0.005451582741,0.01323119158,-0.0004595208856,-13.25998084,0.01323916878,-0.880900118,0,16.34399336,1.84453322,-1.989089883
0.006943915446,0.005938875053,0.01997304545,-0.0007306085949,-12.13665151,0.01998640372,0.9528198283,0,14.69014251,0.3473973467,-2.094930042
0.006943915446,0.006426167365,0.02630368206,-0.0001645031647,-11.56382294,0.02630419646,1.331377501,0,12.55512807,-0.1000449446,-0.3583229965
0.006943915446,0.006913459677,0.03172602486,-3.308744187e-05,-10.20511237,0.03172604211,-0.5613757363,0,10.50050237,-0.3164804394,-0.05975441597
0.006943915446,0.007400751989,0.03639336894,-0.0002838387602,-8.432390145,0.03639447578,0.1259610589,47.97344889,8.080110656,0.1703522782,-0.4468515492
0.006943915446,0.007888044301,0.03977243955,-5.471894175e-05,-6.798572892,0.03977247719,0.186880201,29.56593842,6.631912116,0.8269236204,-0.07882751169
0.006943915446,0.008375336613,0.04293794104,-0.0005957269978,-6.133674359,0.04294207344,-0.2345738858,60.40011016,5.326460048,1.088944511,-0.7948786566
0.006943915446,0.008862628925,0.04535687494,-0.0006996592813,-4.968770616,0.04536227097,1.7851057,62.11629935,3.431665008,1.482460994,-0.8837545533
0.006943915446,0.009349921237,0.04703140873,-0.0004482505594,-4.344227719,0.04703354479,1.639410702,51.25515514,3.092357734,0.5024248249,-0.5460624781
0.006943915446,0.009837213549,0.04898066586,-0.0001456148045,-3.586574809,0.04898088231,1.01553723,0,4.533764627,0.4038771108,-0.1703343351
0.006943915446,0.01032450586,0.05098838771,-0.0001501932858,-3.440822508,0.05098860892,-0.2372230581,0,3.537144966,-0.6446515454,-0.1687720849
0.006943915446,0.01081179817,0.05238097576,5.292196507e-05,-3.555146673,0.0523810025,-0.7783346919,38.00313836,2.897040987,-0.3878402882,0.05788750908
0.006943915446,0.01129909049,0.05413248915,-0.0003404782066,-3.074934112,0.0541335599,-1.145787125,0,3.455301829,0.5809917197,-0.3603696656
0.006943915446,0.0117863828,0.05556310953,-0.0007885240904,-1.987212581,0.05556870442,-0.4438101929,0,1.988796829,-0.6741767688,-0.8130587032
0.006943915446,0.01227367511,0.05606996797,-0.0002282223452,-1.662846451,0.05607043244,1.052261674,17.88667141,0.9226945754,0.6391311331,-0.2332104946
0.006943915446,0.01276096742,0.0568230238,-0.0005872087541,-1.665308556,0.05682605782,-0.6472669607,0,1.669967055,0.5142232745,-0.592073133
0.006943915446,0.01324825973,0.05769522213,-0.0007942076073,-1.303173218,0.05770068824,-0.7386478992,0,1.542763341,-0.37163694,-0.78865924
0.006943915446,0.01373555205,0.0582098268,-0.0007660503729,0.08495177531,0.05821486726,0.2476046174,0,0.8843255521,-0.9754369505,-0.7539778434
0.006943915446,0.01422284436,0.05808475083,-0.000198228854,0.2677237115,0.05808508908,0.5049166241,0,-0.3871368072,-0.4070917548,-0.1955355314
0.006943915446,0.01471013667,0.05789071831,-0.0003216357014,-0.01026956698,0.05789161179,0.697615971,0,-0.4188213868,0.6488966414,-0.3183269988
0.006943915446,0.01519742898,0.05788566667,-0.0001744882992,0.5664665069,0.05788592965,1.195941041,0,-0.5206278033,0.6801485164,-0.1727096433
0.006943915446,0.01568472129,0.05736098561,-7.029396961e-05,2.825232464,0.05736102868,0.6911083744,32.50350829,-2.200295148,-0.4191538629,-0.07021402657
0.006943915446,0.01617201361,0.0554367657,0.0003665339533,3.970556256,0.0554379774,-0.1502867374,56.08039115,-2.795580087,-0.9999705548,0.3788197651
0.006943915446,0.01665930592,0.05406389939,0.0003437504222,3.567481521,0.0540649922,-0.4595158456,57.73309656,-2.0283423,0.6040371525,0.3642945333
0.006943915446,0.01714659823,0.05270996377,-0.0001517272461,4.533085105,0.05271018215,-0.8793911432,18.18867626,-4.352198421,0.2384588442,-0.1649272017
0.006943915446,0.01763389054,0.04973416903,-0.0002009692826,5.455968804,0.04973457508,-0.4219992767,0,-6.152158391,-0.5323539166,-0.231523503
0.006943915446,0.01812118285,0.04705341263,-9.795227842e-05,5.182432263,0.04705351459,-0.2192785145,0,-5.336900452,-0.07109970823,-0.1192739002
0.006943915446,0.01860847517,0.04460817907,-0.0002731756757,6.13522692,0.04460901552,-0.9798949029,0,-7.418600809,0.1474155751,-0.3508687858
0.006943915446,0.01909576748,0.04044873658,-0.0006472820076,10.80498606,0.04045391533,1.657837871,89.61769535,-9.682723822,0.4230458264,-0.9167990176
0.006943915446,0.01958305979,0.03462467556,0.0003285289946,11.25951914,0.03462623411,2.441084019,0,-13.54221353,0.5428539188,0.543622711
0.006943915446,0.0200703521,0.02836304293,0.0002777109267,12.68002728,0.02836440247,-1.145471561,0,-15.76840415,-1.12307837,0.5609819657
0.006943915446,0.02055764441,0.02076197363,0.0003176169651,15.06616977,0.02076440295,0.5350386135,0,-17.12533878,1.114520726,0.8764432753
0.006943915446,0.02104493673,0.0126763683,-4.666251673e-06,14.29660122,0.01267636916,0.193147138,0,-14.96476611,1.13420756,-0.02109093935
0.006943915446,0.02153222904,0.006503134295,-0.0001409545437,11.06261514,0.0065046617,-3.32469187,0,-11.67733906,-2.658666415,-1.241683737
0.006943915446,0.02201952135,0.001595363442,-0.0003292153353,6.968579917,0.001628977363,-4.77357241,0,-7.996006795,-5.20305578,-11.6597527
0.006943915446,0.02250681366,-0.0007889937626,6.832940087e-05,5.119981424,0.0007919470086,0.7769554016,0,-4.666166009,-0.8546924875,175.0503506
0.007431207758,0.003989705805,-0.008929428119,0.001249477724,-10.86062321,0.009016422856,-7.453200508,0,10.61560079,-6.326158101,172.0344312
0.007431207758,0.004476998117,-0.003696828695,0.0009748781737,-14.51905018,0.003823209366,-6.344861895,81.41633105,12.40310979,-4.606651669,165.2270381
0.007431207758,0.004964290429,0.004189533458,0.0004024612443,-18.32210393,0.004208819983,-1.382930579,179.4496352,15.89391915,0.02402477628,5.48719544
0.007431207758,0.005451582741,0.0129763763,0.0002892796459,-15.84769232,0.01297960032,0.3851815374,0,17.19326376,1.074685018,1.277071316
0.007431207758,0.005938875053,0.02029013734,6.64714993e-05,-13.3368375,0.02029024622,1.284830283,0,15.31215849,1.618736917,0.1877031525
0.007431207758,0.006426167365,0.02693681179,0.0001265695106,-12.24642686,0.02693710915,0.5867191233,57.38065937,11.88828827,0.8518211078,0.2692169162
0.007431207758,0.006913459677,0.03205079847,-6.271065963e-05,-9.719850056,0.03205085982,0.4166120729,19.87985952,9.659489495,1.438178804,-0.1121048995
0.007431207758,0.007400751989,0.03638021497,-0.0003712321036,-7.884097141,0.03638210899,-0.4062732252,11.31370221,7.853106854,0.6863614343,-0.5846390562
0.007431207758,0.007888044301,0.03971941699,-0.0005951431291,-7.598774501,0.03972387546,-0.5130591212,81.08670231,6.395682247,0.6511927893,-0.8584375238
0.007431207758,0.008375336613,0.04319960615,-0.0009385631088,-6.599596265,0.04320980065,-0.4090953713,0,6.601549943,0.5391734611,-1.244623526
0.007431207758,0.008862628925,0.04615223405,-0.001057227241,-5.053533721,0.04616434162,0.04093194128,56.88339758,4.168982514,0.06281456549,-1.312267282
0.007431207758,0.009349921237,0.04769366741,-0.0009492263433,-3.87495505,0.04770311249,1.683185246,49.73248675,2.438810189,0.03494052451,-1.140182478
0.007431207758,0.009837213549,0.04922888331,-0.0002540502598,-2.857170585,0.04922953883,-0.3722957235,0,2.975352183,-1.065801936,-0.2956776079
0.007431207758,0.01032450586,0.05053581091,-0.0006112860976,-3.551038897,0.05053950787,-1.383194531,49.77468804,2.109904305,-0.6147133989,-0.6930215385
0.007431207758,0.01081179817,0.05198741741,-0.0006285252076,-3.471351123,0.05199121669,0.2862453281,42.07182795,2.739835445,0.420447259,-0.6926692858
0.007431207758,0.01129909049,0.05356247438,-0.0006766816668,-2.667730675,0.05356674864,0.2062315258,0,3.845068467,0.3810604768,-0.7238078813
0.007431207758,0.0117863828,0.05516105436,-0.0007137180114,-2.625252413,0.0551656715,-0.09156996408,0,2.891782897,-0.07097665405,-0.7412974337
0.007431207758,0.01227367511,0.05625088327,-0.0006867166285,-2.611942754,0.05625507487,0.8007980032,45.20369378,1.015057507,0.5257558537,-0.6994380842
0.007431207758,0.01276096742,0.0569284637,-0.0005796920864,-1.37707988,0.05693141508,0.613537387,0,1.425619968,0.7251828347,-0.5834122317
0.007431207758,0.01324825973,0.05761661736,-0.0007411205969,-0.9279010643,0.05762138366,0.1801663762,0,1.318047549,-0.1386846138,-0.7369530279
0.007431207758,0.01373555205,0.0580228972,-0.0004243184503,-0.2279350959,0.05802444869,0.1625498382,0,1.273727162,-0.9834344503,-0.4189936072
0.007431207758,0.01422284436,0.05834836583,-0.0001826912634,0.2621005069,0.05834865184,0.625195503,0,0.7546089838,0.3653859724,-0.1793949838
0.007431207758,0.01471013667,0.05826289279,-0.0002977152634,0.4847597679,0.05826365343,0.756258109,0,0.3226553176,0.8789613012,-0.2927709012
0.007431207758,0.01519742898,0.05826937358,-0.0002424835856,0.8502930136,0.05826987812,0.8553900228,0,-1.95619044,0.1916020183,-0.2384306713
0.007431207758,0.01568472129,0.05689531498,2.574352795e-05,3.160755182,0.0568953208,-0.09774132555,0,-4.388033105,-1.70408988,0.02592472511
0.007431207758,0.01617201361,0.05459090708,0.0005402777152,2.184136121,0.05459358054,0.199104382,0,-4.486138463,-1.039568385,0.5670289044
0.007431207758,0.01665930592,0.05364494146,0.0006293392443,1.733937666,0.0536486329,-1.359403574,0,-3.045679374,-0.09811044468,0.6721384626
0.007431207758,0.01714659823,0.05226183644,-7.434072976e-05,3.96538328,0.05226188932,-1.867729855,0,-3.510130804,-0.1442588608,-0.08150129192
0.007431207758,0.01763389054,0.05000218092,-0.0002104949213,5.417198418,0.05000262398,0.3402137404,48.19636339,-4.83478101,0.4106018894,-0.2411974665
0.007431207758,0.01812118285,0.04726612569,-0.0001086403336,6.263832397,0.04726625054,0.5020692632,14.89761479,-6.198717038,1.025053606,-0.1316930793
0.007431207758,0.01860847517,0.04392927639,-0.0004653411711,7.525427207,0.04393174099,-1.485287861,19.71300869,-7.310707496,-0.6073404289,-0.6069093356
0.007431207758,0.01909576748,0.0400365913,-0.0005364573678,9.733101615,0.04004018519,-1.513454958,104.0496088,-8.071764366,-0.9528169151,-0.7676703432
0.007431207758,0.01958305979,0.03525310208,-0.000738535779,11.04415487,0.03526083722,-0.503944714,0,-12.67169953,-0.5374668652,-1.20014387
0.007431207758,0.0200703521,0.02848003778,-0.0005201222812,13.53156788,0.02848478681,1.869064429,0,-15.47877279,0.1059083758,-1.046259114
0.007431207758,0.02055764441,0.0211165861,0.0001206366107,14.39502282,0.02111693069,0.9265959711,0,-15.89445649,-0.1867426792,0.3273205916
0.007431207758,0.02104493673,0.01372020738,2.239908376e-05,17.14813425,0.01372022567,0.8558102348,0,-17.13109653,1.646670292,0.09353880655
0.007431207758,0.02153222904,0.004412580474,-0.0002647434149,16.78732016,0.0044205153,-0.6964184738,119.022656,-15.67228875,1.139944978,-3.433482694
0.007431207758,0.02201952135,-0.002097110491,-0.0008724467086,7.732306573,0.002271351068,-0.5536420583,135.7568928,-3.609248554,-0.7515233312,-157.4115542
0.007431207758,0.02250681366,-0.001114072146,-0.0001683173919,-2.096556693,0.001126715355,1.411855571,0,1.938140023,-1.478111289,-171.4085567
0.00791850007,0.003989705805,-0.00390311264,0.0009017942502,-1.078583787,0.00400593574,9.234821557,0,0.3695197617,10.67069687,166.9903883
0.00791850007,0.004476998117,-0.003550287777,0.0005519487507,-9.861917745,0.003592936226,0.5071406689,109.4677377,8.17281108,3.559837925,171.1632
0.00791850007,0.004964290429,0.004885072066,-0.0005857616538,-19.09198599,0.00492006563,1.46069905,178.0680806,16.80609956,2.190821415,-6.837605098
