PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 237, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_237.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_238.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.005969330822,0.02104493673,0.02971613416,-9.812439661e-05,17.77566133,0.02971629616,4.78326011,0,-17.89182276,5.107814664,-0.1891932958
0.005969330822,0.02153222904,0.02123015792,-0.0002172424917,16.49217452,0.02123126938,3.766618837,0,-17.06777627,4.274998229,-0.5862718283
0.005969330822,0.02201952135,0.01336262814,-0.0003458537661,10.72587738,0.01336710312,-4.432146102,0,-12.2244218,-4.469600389,-1.482607903
0.005969330822,0.02250681366,0.01004665357,-0.0001989913053,6.747643482,0.01004862406,-4.200140454,0,-6.862152917,-4.802909909,-1.134693387
0.006456623134,0.003989705805,0.006107741734,0.0002706634093,-15.14886835,0.006113735991,-17.16836685,0,12.86687515,-19.40065864,2.537391425
0.006456623134,0.004476998117,0.01293366994,0.0008145527228,-17.96202404,0.01295929452,-13.90691395,0,19.94079555,-13.98975861,3.603685229
0.006456623134,0.004964290429,0.02457749433,0.0003110329754,-24.91725476,0.02457946234,-7.06871373,152.1745661,21.85792094,-3.706238172,0.7250505391
0.006456623134,0.005451582741,0.03572685346,-0.0008239557661,-20.54096205,0.03573635349,-4.369757241,49.14763413,19.82729502,-1.107452353,-1.321158066
0.006456623134,0.005938875053,0.04424863564,-0.001278663116,-13.70022801,0.0442671067,-0.4089448598,0,14.04933386,0.220327882,-1.655228837
0.006456623134,0.006426167365,0.04924900162,-0.001130595535,-8.388450024,0.04926197729,0.3001937879,0,9.005999202,-0.2370333764,-1.315092171
0.006456623134,0.006913459677,0.05272481702,-0.001016876449,-5.50511866,0.0527346221,0.91225476,0,7.521584447,0.2052887621,-1.104897271
0.006456623134,0.007400751989,0.05559681389,-0.0007860964396,-5.384785724,0.05560237102,0.7504983304,0,7.224408102,0.2524153207,-0.8100645352
0.006456623134,0.007888044301,0.05886918024,-0.0007741644276,-6.447821772,0.05887427038,-0.1484889297,0,6.622792708,0.3972833014,-0.7534298503
0.006456623134,0.008375336613,0.06196602384,-0.001052047052,-6.103205487,0.06197495392,-0.6539442215,28.34990304,5.795606298,0.2598650788,-0.9726631076
0.006456623134,0.008862628925,0.06466737974,-0.001219456674,-4.585058465,0.06467887659,-0.9032337379,0,6.135992029,-0.3719796611,-1.080319643
0.006456623134,0.009349921237,0.06719030932,-0.001310923079,-4.80814136,0.06720309655,-0.1094770497,0,4.963000977,-0.5457246774,-1.117733079
0.006456623134,0.009837213549,0.06942878228,-0.001006876559,-3.562996746,0.06943608291,0.432698947,25.86922332,3.133087033,-0.1900186867,-0.8308619506
0.006456623134,0.01032450586,0.07045325947,-0.001007477564,-2.539583306,0.07046046254,0.25162974,0,3.447446365,-0.1561823197,-0.8192705155
0.006456623134,0.01081179817,0.07234621581,-0.0008081528778,-3.785163209,0.07235072946,0.4981309264,9.212167624,3.706483033,-0.4344832584,-0.6400033886
0.006456623134,0.01129909049,0.07410388109,-0.0005530218416,-3.026868738,0.0741059446,0.3189437789,4.549701756,2.996157202,-0.958266949,-0.4275785401
0.006456623134,0.0117863828,0.07528119005,-0.0001857779093,-2.369785232,0.07528141928,-0.2424864796,24.42903245,1.776777351,-0.3972307649,-0.1413934678
0.006456623134,0.01227367511,0.07612446916,-0.000477616141,-2.40305611,0.07612596746,-0.9340408658,5.188012027,2.189519719,0.1972674841,-0.3594774497
0.006456623134,0.01276096742,0.07751911694,-0.0007370557707,-2.316359188,0.07752262084,-0.4085646543,5.738660332,2.250810222,0.3093460448,-0.5447548177
0.006456623134,0.01324825973,0.0783500157,-0.0008274485054,-1.105633958,0.07835438489,-0.06330915283,17.40417005,-0.01349723406,-0.2610966381,-0.6050738376
0.006456623134,0.01373555205,0.07805130677,-0.0006406754497,-0.8244081928,0.07805393618,-0.1554934267,5.114655235,-0.7417954715,-1.270086189,-0.470295456
0.006456623134,0.01422284436,0.07839027224,-0.0002843160212,1.878207772,0.07839078784,-0.4507742689,0,-2.577483541,-0.5085037504,-0.2078068639
0.006456623134,0.01471013667,0.07588008265,-0.0006125443172,3.041122969,0.075882555,-0.1324059403,34.50902634,-2.107462073,0.5134108676,-0.4625119081
0.006456623134,0.01519742898,0.07588140633,-0.0005990175867,0.3670496173,0.07588377066,-0.3101233023,1.562615601,0.1694950111,-0.4095523567,-0.4522908618
0.006456623134,0.01568472129,0.07578381581,-0.0005640933034,0.545529111,0.07578591518,-0.7553464015,0,-1.009453409,-1.082123992,-0.4264705902
0.006456623134,0.01617201361,0.07512367531,-0.0004397813794,2.234199187,0.07512496256,-0.3343737677,0,-3.176587701,0.00542342421,-0.3354112935
0.006456623134,0.01665930592,0.07314718096,-0.0007296738627,3.460241766,0.07315082027,-0.6164830635,0,-4.401633693,1.026369456,-0.5715305164
0.006456623134,0.01714659823,0.07129264384,-0.001240330782,4.085154527,0.0713034325,0.15611558,6.06982574,-4.063980761,0.9130210098,-0.9967164409
0.006456623134,0.01763389054,0.06917616998,-0.00109850806,5.405215987,0.06918489151,1.439722858,25.1885127,-4.959017659,0.0844926103,-0.9097726265
0.006456623134,0.01812118285,0.06624223246,-0.0005799375014,6.031732181,0.06624477103,2.637923348,0,-7.064781302,0.5886985194,-0.5016002794
0.006456623134,0.01860847517,0.06279433965,-9.993655508e-05,5.960750628,0.06279441917,1.04590591,0,-6.331990047,-0.003553665267,-0.09118557538
0.006456623134,0.01909576748,0.06025207444,-6.854391861e-05,8.854952956,0.06025211342,-1.519128536,77.90372107,-7.189849084,-1.70329669,-0.06518075253
0.006456623134,0.01958305979,0.05497583096,-1.019282938e-05,11.04701266,0.05497583191,-0.4288673478,73.25634715,-10.01346012,-0.5657234811,-0.01062296082
0.006456623134,0.0200703521,0.04998946796,-1.854977004e-06,14.6982472,0.049989468,2.922722084,0,-14.65745031,2.958858302,-0.00212609491
0.006456623134,0.02055764441,0.04067102525,-2.780173015e-05,18.6365477,0.04067103475,3.557431663,0,-18.44115734,3.730900603,-0.03916600437
0.006456623134,0.02104493673,0.03192178735,-8.638505806e-05,18.49201228,0.03192190424,4.492862541,0,-18.01745246,5.159684731,-0.1550504395
0.006456623134,0.02153222904,0.02288024377,-0.0003527390565,23.56125019,0.02288296265,7.65308348,0,-23.64617039,9.217483625,-0.883244884
0.006456623134,0.02201952135,0.008917974234,-0.0008487052213,16.9667276,0.008958267968,29.47938751,0,-17.27377997,29.07043544,-5.436348438
0.006456623134,0.02250681366,0.006195107666,-0.0001534598587,6.394561577,0.006197008062,-9.271096037,0,-4.780934117,-12.12460037,-1.418991397
0.006943915446,0.003989705805,-0.006215124862,-0.0005572801182,-21.30248908,0.006240059149,-10.65789117,0,19.50640299,-20.41654069,-174.8762672
0.006943915446,0.004476998117,0.003727804821,0.001820377326,-30.29976989,0.004148530148,6.864827091,146.4956803,28.01138237,5.964643252,26.02737676
0.006943915446,0.004964290429,0.02219945134,-0.0001186274538,-32.80141613,0.02219976829,0.8782531687,198.0690099,30.28827163,7.676613767,-0.3061691769
0.006943915446,0.005451582741,0.03447092463,-0.001492411528,-22.7018676,0.03450321633,-0.856582536,67.8910744,22.27338319,1.802890572,-2.479060708
0.006943915446,0.005938875053,0.04411554528,-0.001414568254,-14.37080945,0.04413821857,-0.6404548968,0,14.73737494,-1.203215138,-1.836564188
0.006943915446,0.006426167365,0.0486551191,-0.00121818279,-10.10451522,0.04867036659,-1.868895453,67.29131341,8.966441682,-3.68962211,-1.434220183
0.006943915446,0.006913459677,0.05340867596,-0.0005273421516,-9.203962167,0.05341127931,2.983067734,53.4945399,8.019043725,-0.07432315154,-0.5657039289
0.006943915446,0.007400751989,0.05704775747,0.000271660284,-6.650959401,0.05704840428,1.027635061,52.99122294,5.646735151,1.057963784,0.2728392977
0.006943915446,0.007888044301,0.05940124797,-0.0005421211054,-5.311146054,0.05940372173,-1.498633753,38.88023609,4.458997884,1.648907319,-0.5228911857
0.006943915446,0.008375336613,0.06180867349,-0.001262112282,-4.902419232,0.0618215581,-0.8610188477,19.85152651,4.659122382,-0.1594577733,-1.169797939
0.006943915446,0.008862628925,0.06406051369,-0.0008839864233,-4.614453632,0.06406661257,-1.030900804,0,5.420785255,-1.525290143,-0.7905880522
0.006943915446,0.009349921237,0.06669876825,-0.001021200158,-3.890141629,0.0667065854,-1.260549361,0,6.171650928,-1.571118139,-0.8771659411
0.006943915446,0.009837213549,0.06896354785,-0.0007326486453,-3.363587577,0.06896743946,-0.7947699294,0,5.079455404,-1.676143655,-0.6086707748
0.006943915446,0.01032450586,0.07081299819,-0.0005917135177,-3.070366422,0.07081547032,0.390921213,0,4.761762291,-0.005083631894,-0.4787524761
0.006943915446,0.01081179817,0.07278008396,-0.0005396785288,-2.565014475,0.07278208484,0.4797547419,0,3.985105942,0.1981169713,-0.4248516022
0.006943915446,0.01129909049,0.07400482151,-0.0004544735974,-1.954595489,0.07400621699,0.1935962103,0,2.532931478,0.1114595206,-0.351856692
0.006943915446,0.0117863828,0.07496682135,-0.0004996539514,-1.871692429,0.07496848643,0.4111977313,3.98851384,1.808360737,0.3463499354,-0.3818707825
0.006943915446,0.01227367511,0.07579808313,-0.000422873765,-2.183810118,0.07579926271,-0.8142503006,0,2.418006844,-0.5478734213,-0.31964701
0.006943915446,0.01276096742,0.07720925138,-0.0006294573568,-1.746416528,0.0772118172,-2.168624922,0,2.524629176,-0.8461092643,-0.4671001245
0.006943915446,0.01324825973,0.07787933086,-0.001067325477,0.1621177625,0.07788664429,0.2882325711,0,2.177173432,1.268475895,-0.7851815919
0.006943915446,0.01373555205,0.07819117251,-0.001107122392,-0.659498608,0.07819901009,1.393773829,0,0.9711168856,0.285661116,-0.8112066858
0.006943915446,0.01422284436,0.07867391726,-0.0005273506715,0.8753022424,0.07867568465,1.19384459,0,-0.9533178846,-1.075791053,-0.3840474244
0.006943915446,0.01471013667,0.07730009998,-1.146392302e-06,3.171522192,0.07730009999,1.694134509,29.09698447,-1.945104649,1.582253956,-0.0008497199946
0.006943915446,0.01519742898,0.07618062433,-0.0004728321381,1.68463856,0.07618209169,-0.1953371571,0,-2.231427927,1.42434386,-0.355614545
0.006943915446,0.01568472129,0.07539183089,-0.0007904044997,0.6311201396,0.07539597406,-0.4233959966,0,-2.003302633,0.0691327291,-0.6006643201
0.006943915446,0.01617201361,0.07489689037,-0.0007128375996,1.628538841,0.07490028254,-0.132245579,0,-2.719533691,-0.1279412771,-0.5453010474
0.006943915446,0.01665930592,0.07327304857,-0.0007925019529,3.176609016,0.07327733419,0.3558444383,20.17593658,-2.88566374,0.4925157377,-0.6196718656
0.006943915446,0.01714659823,0.07194279146,-0.0007794364731,3.492184665,0.07194701359,0.4367222784,37.99308093,-2.489820072,0.6344519511,-0.6207247761
0.006943915446,0.01763389054,0.07035806365,-0.0008888541023,5.15490314,0.07036367801,0.3023438491,62.01927028,-3.318440428,1.154752642,-0.7237959223
0.006943915446,0.01812118285,0.06781379628,-0.001194808725,6.612723481,0.06782432111,1.949507824,0,-7.120828296,1.042303284,-1.009387744
0.006943915446,0.01860847517,0.06366580946,-0.0004467803049,7.386594352,0.0636673771,3.579470637,0,-9.233505475,0.7214274872,-0.4020714706
0.006943915446,0.01909576748,0.05971494941,0.0001978937297,8.973390177,0.05971527732,0.4268992839,0,-9.274768154,-1.065596739,0.1898759709
0.006943915446,0.01958305979,0.05477362219,0.0002805015327,9.555383047,0.05477434043,0.9475118571,11.51643503,-9.480198133,1.490569431,0.2934152031
0.006943915446,0.0200703521,0.05043905705,-6.673405132e-05,12.54053172,0.05043910119,2.592989298,0,-13.34008429,3.094492933,-0.07580588304
0.006943915446,0.02055764441,0.04216219698,3.612266707e-05,16.57425496,0.04216221246,2.716842729,20.18580922,-16.29987504,2.306700813,0.04908842541
0.006943915446,0.02104493673,0.03441974623,0.000133124951,13.99458989,0.03442000368,1.977674912,106.6593162,-12.09065936,2.582540031,0.2216012795
0.006943915446,0.02153222904,0.02945105556,-0.0002586234548,-7.634455704,0.02945219109,-5.02585522,0,7.702869189,-3.735863652,-0.50312803
0.006943915446,0.02201952135,0.04189350674,-0.0004954780225,31.03682915,0.04189643667,27.91448514,0,-30.17973354,26.17848318,-0.6776104026
0.006943915446,0.02250681366,-0.0003793048028,0.0005873169506,86.82344891,0.0006991518676,20.96904777,0,-86.67738621,16.52491866,122.8554424
0.007431207758,0.003989705805,-0.009034590013,-0.000604555536,-58.13536533,0.009054794537,7.173465898,0,57.68818257,5.925776957,-176.1717224
0.007431207758,0.004476998117,0.01918537221,-0.0003005609216,-41.43037573,0.01918772638,12.31340786,255,36.10174266,12.94762162,-0.8975308628
0.007431207758,0.004964290429,0.02874621521,-0.0009136030223,-18.56710121,0.02876072947,5.851881681,104.583795,16.32491219,7.354454137,-1.820343418
0.007431207758,0.005451582741,0.03618798209,-0.001032752928,-14.50933138,0.03620271573,3.071547449,0,15.46038872,3.454142341,-1.634695392
0.007431207758,0.005938875053,0.04335022941,-0.001100038572,-9.801161957,0.04336418424,-0.8495402119,0,11.44357431,0.4893216501,-1.453603482
0.007431207758,0.006426167365,0.04654037874,-0.00168517002,-11.1056497,0.04657087772,-2.273266577,0,11.04121415,-1.25900981,-2.073703943
0.007431207758,0.006913459677,0.0541422259,-0.001594278097,-11.09942763,0.05416569346,-0.1315156633,88.59602281,9.571391882,-0.9723309472,-1.686650622
0.007431207758,0.007400751989,0.05661311018,-0.001275447196,-6.642548501,0.05662747575,0.1225863222,91.69569416,3.208174308,-0.7082669603,-1.290608854
0.007431207758,0.007888044301,0.05894240739,-0.00118940968,-6.312859998,0.05895440683,1.493395624,77.70990683,3.651679015,1.278240456,-1.156025179
0.007431207758,0.008375336613,0.06146875343,-0.001170603737,-4.155042864,0.06147989884,0.2873101713,0,5.037304407,-0.4573603207,-1.091002232
0.007431207758,0.008862628925,0.06342176754,-0.0008265374737,-4.398108598,0.0634271532,0.6250801661,0,4.511751017,-1.368471906,-0.7466589133
0.007431207758,0.009349921237,0.06581045952,-0.0001991611381,-4.740807351,0.06581076088,0.2464256318,0,5.11561235,-1.0993582,-0.1733927692
0.007431207758,0.009837213549,0.06822472509,-0.0001707473589,-4.879737819,0.06822493876,-0.6430671385,0,5.033851042,-0.6756713423,-0.1433949728
0.007431207758,0.01032450586,0.07064127516,-0.0001832733602,-4.724782344,0.0706415129,-0.04681228451,26.68620435,4.411032624,-0.1588479848,-0.1486491637
0.007431207758,0.01081179817,0.07267653749,-0.0001161532235,-3.47465643,0.07267663031,-0.06390758614,0,3.936207962,0.1165381089,-0.09157128347
0.007431207758,0.01129909049,0.0742525324,-0.0002712031602,-2.851212776,0.07425302768,0.2179680447,0,3.251489117,0.4241804759,-0.2092686521
0.007431207758,0.0117863828,0.0756503372,-0.0002166389558,-1.37849282,0.07565064739,0.5063921066,10.36224922,1.10089031,0.6957870849,-0.1640767824
0.007431207758,0.01227367511,0.07546071674,-0.000363493877,-0.5833815118,0.07546159221,0.1675369535,7.980395888,0.2369124643,0.4573009641,-0.2759913349
0.007431207758,0.01276096742,0.07605006015,-0.0003578387305,-3.679412877,0.07605090202,0.2901581596,0,3.806588721,-1.09702561,-0.26959213
0.007431207758,0.01324825973,0.07910858777,0.0003124701093,-1.8490639,0.07910920487,0.4114658576,0,3.937241956,0.6802727421,0.2263107696
0.007431207758,0.01373555205,0.07886968251,-0.0004888262588,1.63615034,0.07887119734,-0.6844023969,23.01387091,0.2801081325,0.6183116775,-0.3551088585
0.007431207758,0.01422284436,0.07844779882,-0.0003223324439,1.627956789,0.07844846103,-0.200576789,16.50184003,-1.230781004,-1.173105535,-0.2354200498
0.007431207758,0.01471013667,0.07747664156,-1.492047752e-05,1.658065634,0.077476643,-1.0224855,0,-2.379566242,0.09210503316,-0.01103404023
0.007431207758,0.01519742898,0.07648029185,-0.0008654638419,1.416693696,0.07648518856,-1.193227638,0,-2.411512643,1.305943343,-0.648341001
0.007431207758,0.01568472129,0.07561118604,-0.001232747283,0.7547899655,0.07562123459,0.4860073089,0,-2.289386113,0.7034352019,-0.9340543774
0.007431207758,0.01617201361,0.07499688825,-0.0009714147825,1.637535406,0.07500317923,0.900057935,0,-2.570628038,-0.4232726433,-0.7420955211
0.007431207758,0.01665930592,0.07356058035,-0.0005878984662,3.342580639,0.07356292956,0.6462212577,12.13574564,-3.187933734,0.1957143335,-0.4578999187
0.007431207758,0.01714659823,0.0718146188,-0.0007518862219,3.803351672,0.07181855475,0.02343532242,11.14338498,-3.737047301,-0.7651766831,-0.5998546523
0.007431207758,0.01763389054,0.0698862019,-0.0002036138987,4.674042689,0.06988649851,-0.6703498581,42.27509513,-3.76955408,-0.5151106968,-0.1669311498
0.007431207758,0.01812118285,0.06770011901,-0.0008275330717,5.82203061,0.0677051765,-1.144859865,56.75396599,-4.430681241,0.4892891425,-0.7003206474
0.007431207758,0.01860847517,0.06489013424,-0.0009999221466,7.631707655,0.06489783791,0.5191138545,0,-8.291541582,-0.7370725588,-0.8828273439
0.007431207758,0.01909576748,0.05994084208,-0.00021540309,8.331466623,0.05994122911,1.216736381,0,-9.576152253,-0.8895278103,-0.205896921
0.007431207758,0.01958305979,0.05616388923,2.644420103e-05,6.966119304,0.05616389546,1.19866738,0,-7.768173787,1.559985847,0.02697713816
0.007431207758,0.0200703521,0.05276093433,-0.0003914708012,12.92125485,0.05276238661,3.266858242,0,-13.84898041,3.103799446,-0.4251102338
0.007431207758,0.02055764441,0.0431189594,0.0001059014988,19.00136186,0.04311908945,2.544079446,0,-19.20361046,0.01406528315,0.1407199248
0.007431207758,0.02104493673,0.03414394503,0.0008413856497,25.15890061,0.0341543103,-1.415331549,0,-25.13582654,-0.5425429178,1.411614628
0.007431207758,0.02153222904,0.01861072552,-0.0003194016912,-1.414379599,0.01861346614,-10.01303411,0,0.9109531989,-7.401799047,-0.9832272485
0.007431207758,0.02201952135,0.03527706183,-0.0004310491188,-6.347789297,0.03527969522,14.85965997,0,5.667388433,14.37305869,-0.7000601799
0.007431207758,0.02250681366,0.02446562926,-8.228462915e-05,21.17048224,0.02446576763,40.60803295,0,-23.20301722,39.17659444,-0.1927007126
0.00791850007,0.003989705805,0.0001680354742,-0.0007751888416,-33.08878115,0.0007931920705,13.53303014,0,32.04368416,13.53728123,-77.76937844
0.00791850007,0.004476998117,0.01603731028,-0.0007762246026,-29.73997318,0.01605608438,-3.55061636,110.846161,28.67827205,-2.655793942,-2.771020326
0.00791850007,0.004964290429,0.02863479725,-0.001211228926,-21.61950744,0.02866040281,1.721937572,0,22.73484063,2.240607767,-2.422121575
0.00791850007,0.005451582741,0.0376508431,-0.001028968601,-15.468956,0.03766490094,4.414893241,0,15.93974041,3.189764973,-1.56545995
0.00791850007,0.005938875053,0.04394001355,-0.00061423334,-9.381213045,0.04394430649,0.6641433119,0,9.66900517,1.116875952,-0.8008801795
0.00791850007,0.006426167365,0.04693386798,-0.001249581736,-8.929957136,0.04695049966,0.1184409532,0,9.397371715,1.468162404,-1.525100166
0.00791850007,0.006913459677,0.05287077999,-0.001271942227,-9.104495682,0.0528860777,-2.033749991,0,11.06510596,-1.721202231,-1.378131109
0.00791850007,0.007400751989,0.05676235979,-0.001401883857,-8.030979974,0.05677966861,-0.3759119542,0,8.142197268,0.7875619994,-1.414770342
0.00791850007,0.007888044301,0.06075184493,-0.001838894139,-5.197242441,0.06077966925,3.427423921,0,4.988531985,2.258329258,-1.733753328
0.00791850007,0.008375336613,0.06172580936,-0.000832193015,-2.590030767,0.06173141896,1.66471024,0,3.456483027,-0.4085520871,-0.772420149
0.00791850007,0.008862628925,0.06369826461,-0.0008286093464,-4.650762768,0.0637036538,0.5356372422,0,4.7015937,0.5487044475,-0.7452815405
0.00791850007,0.009349921237,0.06628314077,-0.0008385605637,-5.331335294,0.06628844495,1.074866397,49.87116864,4.155110523,0.7238268137,-0.7248210866
0.00791850007,0.009837213549,0.06832093673,-0.0006575504565,-5.071582075,0.06832410093,0.7360978877,47.38105187,4.018733205,0.5432788813,-0.5514225151
0.00791850007,0.01032450586,0.07071278152,-0.0007446013442,-5.336542828,0.07071670171,0.6452065149,57.09174304,3.866954888,-0.05823663871,-0.6032988214
0.00791850007,0.01081179817,0.07280573041,-0.0003147680158,-4.301159114,0.07280641084,0.6947958195,45.77520881,3.096770093,-0.3008680117,-0.2477108101
0.00791850007,0.01129909049,0.07431773555,-0.0002594220139,-2.980077453,0.07431818833,-0.3170379809,20.68432263,2.656998183,0.3399793718,-0.200002409
0.00791850007,0.0117863828,0.07555263403,-0.0006349275206,-2.022369202,0.07555530188,-0.4835892288,17.02179266,1.640373362,0.1983083634,-0.4814896441
0.00791850007,0.01227367511,0.07610256184,-0.0005917054682,-1.473303626,0.07610486209,1.185767403,0,1.119466693,1.047365928,-0.4454717699
0.00791850007,0.01276096742,0.07681607107,-0.0005674855457,-2.380399787,0.07681816722,2.130052177,0,2.357546599,1.017920731,-0.4232699585
0.00791850007,0.01324825973,0.07841132669,-4.977236452e-05,-2.073936981,0.07841134248,-0.4422986451,30.08668593,0.6818954198,-1.25113795,-0.03636905739
0.00791850007,0.01373555205,0.07815896701,-0.0001733443707,0.5025686067,0.07815915924,-1.349544706,0,-0.3322368236,-0.7666551475,-0.1270728739
0.00791850007,0.01422284436,0.07800453242,-0.0003338099653,0.9924500338,0.07800524666,-0.4629225373,0,-1.700459841,-0.09479910061,-0.2451881298
0.00791850007,0.01471013667,0.07684673273,-0.0003527280913,1.364537512,0.07684754224,-0.7495327967,0,-2.2656913,0.5305813816,-0.2629869651
0.00791850007,0.01519742898,0.07623554983,-0.0009575997629,1.093085385,0.07624156383,-1.222787251,0,-0.7031581237,1.209989306,-0.7196582127
0.00791850007,0.01568472129,0.07597143708,-0.001538201405,1.269620812,0.07598700755,-0.07385577086,12.26510778,-1.000732374,0.3569466397,-1.159914985
0.00791850007,0.01617201361,0.07512922418,-0.001167526466,2.211471558,0.07513829545,0.1988624448,0,-2.484107894,-1.486076306,-0.8903187207
0.00791850007,0.01665930592,0.07368331731,-0.0007171437053,3.224353186,0.07368680713,-0.6324613163,0,-4.056446223,-1.49518702,-0.5576297562
0.00791850007,0.01714659823,0.0715813466,-0.0007471268629,4.067161214,0.07158524554,-1.116042789,0,-3.942239669,-1.668154821,-0.5980002286
0.00791850007,0.01763389054,0.06978039784,-0.0004481037569,4.184160992,0.0697818366,-0.4323030147,0,-4.203011939,-0.9049392198,-0.3679271248
0.00791850007,0.01812118285,0.06749434171,-0.0005168148738,6.946350914,0.06749632035,-0.3193861262,59.58887049,-5.819699013,0.3377318711,-0.4387142923
0.00791850007,0.01860847517,0.06355959986,-0.0007683123051,8.599738355,0.06356424339,-1.33237098,75.04949669,-7.037582179,-1.554379131,-0.6925611328
0.00791850007,0.01909576748,0.05987439563,-0.0004086320089,7.527062303,0.05987579004,0.6115238192,0,-7.744484097,-0.7387516489,-0.3910273454
0.00791850007,0.01958305979,0.0561178927,-0.0001103334503,6.481402177,0.05611800117,-0.5989518433,0,-6.510729886,-0.3728543344,-0.1126491497
0.00791850007,0.0200703521,0.05354342956,-0.0005188075868,13.65495314,0.05354594299,-1.462194827,86.23741783,-12.42617137,-1.560497075,-0.5551485052
0.00791850007,0.02055764441,0.04340876124,-6.243152042e-05,20.51196966,0.04340880614,1.078596853,0,-20.69069249,-0.2823447003,-0.08240410599
0.00791850007,0.02104493673,0.03346568906,0.0001443687694,22.47613395,0.03346600045,0.7794663475,0,-23.58209318,1.685509266,0.2471686704
0.00791850007,0.02153222904,0.02096494125,-0.0005039392691,-22.87989647,0.02097099703,10.76137853,0,23.64802155,12.75484503,-1.376967094
0.00791850007,0.02201952135,0.0561383858,-0.0008270321323,-17.82671748,0.0561444774,2.440972725,0,18.15618036,2.234079352,-0.8440218294
0.00791850007,0.02250681366,0.03849913074,-0.0004031217193,35.97506619,0.03850124121,11.56961484,0,-36.42195148,9.829753975,-0.5999181963
0.008405792382,0.003989705805,0.004156564601,-0.001113823265,-25.63360322,0.004303211771,-3.525200538,0,23.63650134,-4.739681198,-15.00096634
0.008405792382,0.004476998117,0.01616103618,-0.0008179197208,-27.45360897,0.01618172065,-1.560110789,77.00033343,26.97074339,-3.086327223,-2.897301658
0.008405792382,0.004964290429,0.03067713309,-0.0003701097305,-24.16127017,0.03067936564,-1.646396642,0,24.54181174,-1.676309728,-0.6912215905
0.008405792382,0.005451582741,0.03989367357,-0.0008033433042,-14.4618631,0.03990176126,-0.6536509192,87.97455838,13.32633092,0.5564850427,-1.153615516
0.008405792382,0.005938875053,0.04421810641,-0.0009597996813,-8.827788615,0.0442285219,-0.8326430589,94.99164434,6.398892797,0.5095886339,-1.243468824
0.008405792382,0.006426167365,0.04731351836,-0.001457402489,-8.300489158,0.04733595929,2.665021947,0,8.310403199,2.006460563,-1.764329087
0.008405792382,0.006913459677,0.05231246655,-0.0006388877819,-9.586058963,0.05231636774,0.2355539388,0,9.909807241,-0.2490640595,-0.6997137794
0.008405792382,0.007400751989,0.05681370408,-0.001221251864,-9.311433384,0.05682682841,-0.08392990443,0,9.979994828,1.254537545,-1.231424783
0.008405792382,0.007888044301,0.0617130312,-0.00129111268,-5.288952551,0.06172653556,1.820577032,0,5.52009457,0.8501868966,-1.198523487
0.008405792382,0.008375336613,0.06208086964,-0.0007483882117,-2.45777726,0.06208538041,1.595320604,0,2.133158521,0.591108725,-0.690670238
0.008405792382,0.008862628925,0.06395015891,-0.0008017679516,-4.662562896,0.06395518475,0.7880613092,0,4.789831777,0.8371862671,-0.7183017814
0.008405792382,0.009349921237,0.06668694889,-0.000772326426,-4.914602439,0.06669142104,0.5624370158,0,5.136852341,0.3203329859,-0.6635341258
0.008405792382,0.009837213549,0.06884815555,-0.0006837925191,-4.189713445,0.06885155115,0.7859949135,0,4.512152082,1.046753879,-0.5690368457
0.008405792382,0.01032450586,0.07092730107,-0.0008993922653,-3.759787284,0.0709330032,0.7713284754,0,4.490578723,0.8108329253,-0.7264990833
0.008405792382,0.01081179817,0.07286849548,-0.0007030427338,-3.584839291,0.07287188691,1.167540723,14.51463218,3.261996615,0.2014777471,-0.5527784181
0.008405792382,0.01129909049,0.07426371156,-0.0004286372044,-2.881464385,0.07426494856,-0.02749982259,21.39028425,2.542028835,-0.6436805716,-0.3306975846
0.008405792382,0.0117863828,0.07551132203,-0.000402782592,-2.121264335,0.07551239626,-0.3458849397,0,2.568310736,-0.1257322974,-0.3056167353
0.008405792382,0.01227367511,0.07654890544,-0.0005359158944,-2.031657769,0.07655078138,0.1158567293,0,2.22188998,0.04647808785,-0.4011189591
0.008405792382,0.01276096742,0.07758404315,-0.0003689749135,-1.724998422,0.07758492053,1.046596304,0,1.834433249,0.6976171617,-0.2724857464
0.008405792382,0.01324825973,0.07828338913,-0.0003658610414,-0.4131660699,0.07828424406,0.7921762427,0,0.1089670239,0.8677981559,-0.2677725271
0.008405792382,0.01373555205,0.07783847459,-0.0004058248904,-0.3713225853,0.0778395325,-0.1683092028,0,-0.5916498361,0.4503731177,-0.2987191473
0.008405792382,0.01422284436,0.07817602536,-0.0006673401797,-0.5073320206,0.07817887364,0.2438298853,0,-1.468821375,0.3427867096,-0.4890866083
0.008405792382,0.01471013667,0.07736994822,-0.0004540457901,1.231604729,0.07737128049,1.378340528,0,-2.261103454,1.394993993,-0.3362366066
0.008405792382,0.01519742898,0.07647405551,-0.000675455285,2.239013229,0.07647703842,0.4416475363,30.06860515,-1.087150826,1.770776292,-0.5060504571
