PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 291, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_291.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_292.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01376600781,0.01909576748,0.03772120193,-9.774792345e-05,10.10332272,0.03772132858,-0.8528666001,0,-10.19545765,-0.9152122075,-0.1484716989
0.01376600781,0.01958305979,0.03208049649,-0.0001021694305,12.0493109,0.03208065918,-0.07775018896,103.2174335,-11.32795534,0.5559539002,-0.1824740267
0.01376600781,0.0200703521,0.02632963982,-0.0004065470542,15.21838598,0.02633277831,0.9162647412,205.4192098,-12.80595551,0.6508545905,-0.8846144363
0.01376600781,0.02055764441,0.01842445033,2.716289543e-05,16.40929032,0.01842447035,2.329366964,0,-16.37594417,0.8383727689,0.08447026164
0.01376600781,0.02104493673,0.0103536471,0.0003200029542,17.11645545,0.01035859113,2.848332465,151.1292667,-15.77088641,0.7578067392,1.770292507
0.01376600781,0.02153222904,0.002398701477,0.00104586001,14.32827375,0.002616790388,1.562436528,169.1417929,-12.55352827,-1.397500739,23.55772685
0.01376600781,0.02201952135,-0.002745648355,0.001762357628,4.299788384,0.003262589355,-5.882493523,0,-1.550422567,-4.069266324,147.3046889
0.01376600781,0.02250681366,-0.0004520613431,0.000162288336,-3.736736975,0.0004803092357,-3.108037049,0,5.676861211,3.459147586,160.2520513
0.01425330013,0.003989705805,-0.003871833476,0.000923262625,-1.938970034,0.003980390476,4.467144911,0,2.100111776,4.436652498,166.5879328
0.01425330013,0.004476998117,-0.00288772672,0.0009306919843,-10.33630609,0.003033999535,0.5377565263,91.75498812,9.655512643,2.984893457,162.1362703
0.01425330013,0.004964290429,0.005870026095,-0.000269208388,-16.31368398,0.005876196006,0.7324895555,187.5534016,14.48935079,3.751727609,-2.625832288
0.01425330013,0.005451582741,0.01212235531,-0.0005405595076,-13.00363245,0.01213440163,1.052805918,0,15.46573386,0.4079109063,-2.553239325
0.01425330013,0.005938875053,0.01974292943,4.504399332e-05,-12.35021016,0.01974298081,-0.6946059744,0,15.94277376,-0.5351478984,0.1307215447
0.01425330013,0.006426167365,0.02590930886,-0.0006182622021,-9.946045427,0.02591668446,-1.270485554,0,11.53960906,-0.1298050209,-1.366964036
0.01425330013,0.006913459677,0.03021272368,-0.0005108008608,-8.937162294,0.03021704138,0.6173266826,12.10750549,8.902798978,1.865109056,-0.9685967326
0.01425330013,0.007400751989,0.03460258483,-0.00122629696,-8.463648268,0.03462430767,1.100174045,0,8.92565994,2.771872231,-2.029682105
0.01425330013,0.007888044301,0.03868639988,-0.001325406535,-5.988131963,0.03870909761,1.187722463,0,6.178156747,0.4329635272,-1.962201439
0.01425330013,0.008375336613,0.04053112379,-0.000858508733,-4.72019951,0.04054021501,1.177570433,0,4.757843975,-0.3836907578,-1.213427317
0.01425330013,0.008862628925,0.0433049776,-0.0005646159599,-6.011066756,0.04330865821,0.8116704163,0,6.234740923,-0.6247954999,-0.7469875389
0.01425330013,0.009349921237,0.04649841172,-0.0001585299356,-3.820918089,0.04649868197,-0.3176760995,0,4.111329391,-0.07764235113,-0.1953413183
0.01425330013,0.009837213549,0.04717030082,-0.0006815825601,-2.653322318,0.04717522479,-0.4873167151,31.84431521,2.279939001,1.337503047,-0.8278320455
0.01425330013,0.01032450586,0.04890235204,-0.001047750576,-4.156692675,0.04891357497,-0.7688945015,70.44790566,2.972242143,0.3327950017,-1.227395008
0.01425330013,0.01081179817,0.05064417595,-0.001218427385,-3.834527147,0.05065883065,0.8246789024,0,3.761138776,-0.8216552374,-1.378189713
0.01425330013,0.01129909049,0.05260366165,-0.0002455046071,-3.104637326,0.05260423454,0.2729325148,0,4.357976327,-0.3200618642,-0.2674010757
0.01425330013,0.0117863828,0.05428065021,-0.0009294657833,-2.584908529,0.0542886074,-0.2632583619,0,2.813146098,-0.1357223405,-0.9809989823
0.01425330013,0.01227367511,0.05523409217,-0.0003076519298,-2.171637214,0.05523494896,0.1502021155,7.451506656,2.146064284,-1.295744694,-0.3191321548
0.01425330013,0.01276096742,0.05638463295,-0.0002248670197,-1.55461153,0.05638508135,-1.441924049,0,1.897745695,-0.6161424198,-0.2284995432
0.01425330013,0.01324825973,0.0569163993,-0.0007100489692,-0.589406826,0.05692082816,-1.2795401,0,0.1660854007,-1.023262383,-0.7147447721
0.01425330013,0.01373555205,0.05675277851,-0.0003497491806,0.3811013032,0.05675385619,0.1219709191,0,-0.7588040885,-0.9785268936,-0.3530910518
0.01425330013,0.01422284436,0.05636093217,-0.0001737848456,0.4358790325,0.05636120009,-0.1146731714,0,-0.4858973673,-0.07340105369,-0.1766668197
0.01425330013,0.01471013667,0.05630360395,-0.0003698607662,0.07151314195,0.05630481876,-0.6306401579,0,-0.7762949709,-0.3427381346,-0.3763729959
0.01425330013,0.01519742898,0.05594780179,-0.0003140772882,0.8111210977,0.05594868336,-0.4480675583,0,-1.916272661,-0.8272121865,-0.321641127
0.01425330013,0.01568472129,0.05497456594,-0.0001851065037,1.607412715,0.05497487758,0.06220519109,0,-2.503708861,-0.1528539436,-0.1929216022
0.01425330013,0.01617201361,0.05394448385,-0.0002092806252,2.196049411,0.05394488981,-0.4915705548,0,-2.513511272,0.1404552924,-0.2222810479
0.01425330013,0.01665930592,0.05267963323,-0.0004930878401,3.637437595,0.05268194086,-1.167379951,44.52416216,-2.954907395,-0.3498110279,-0.5362798754
0.01425330013,0.01714659823,0.05073208482,-0.0006076756759,4.368237986,0.0507357241,-0.04593930413,0,-4.549424459,-1.044279268,-0.6862636666
0.01425330013,0.01763389054,0.04833412488,-6.604450763e-06,5.093335451,0.04833412533,-0.1350162839,0,-6.097264747,-1.199620769,-0.007828985284
0.01425330013,0.01812118285,0.04527899138,-8.890209503e-05,6.855386534,0.04527907865,-0.5160347997,0,-7.343812433,0.1656624816,-0.1124960635
0.01425330013,0.01860847517,0.04141496438,-0.0003387902951,8.536439483,0.04141635008,-0.9306764889,34.72673062,-8.372365581,-0.9518439245,-0.468691
0.01425330013,0.01909576748,0.03703946066,-7.858736642e-05,10.06803382,0.03703954403,-1.512425414,91.35366372,-9.266770314,-1.962481228,-0.1215654219
0.01425330013,0.01958305979,0.03199326298,-0.0001194815569,11.28891911,0.03199348608,-0.4839197687,69.26927065,-10.9367914,-0.4983597526,-0.2139749584
0.01425330013,0.0200703521,0.02620904281,-7.155087329e-05,13.79234999,0.02620914047,-0.7404545591,138.415869,-12.62402318,-0.1304766822,-0.156417497
0.01425330013,0.02055764441,0.01912076742,-0.0004167190868,15.64754326,0.01912530788,-0.3416915011,35.82050723,-15.5787878,0.08808515716,-1.248509812
0.01425330013,0.02104493673,0.01099269175,-0.0002809777348,16.64750851,0.01099628212,-0.5507457648,0,-17.35362682,-1.994060577,-1.464184943
0.01425330013,0.02153222904,0.002552275575,0.0002865971249,11.50227194,0.002568316282,1.323370701,0,-14.82512156,-1.475556773,6.406951284
0.01425330013,0.02201952135,-0.001836444696,0.001082918105,1.969327216,0.002131957022,0.8697211836,0,-5.108220012,0.8641661903,149.4729188
0.01425330013,0.02250681366,-0.0008965587766,0.0002893040304,-2.482446845,0.0009420798596,-1.576401946,0,1.375138823,1.680838341,162.116006
0.01474059244,0.003989705805,0.003560683114,0.000787459329,2.035129503,0.003646718584,7.274800623,0,-2.519560738,8.730920154,12.47047037
0.01474059244,0.004476998117,0.002450950345,0.0004326814027,-4.630513591,0.00248884929,3.881581582,0,3.04681787,5.797996521,10.0116242
0.01474059244,0.004964290429,0.007301787712,-0.0001463949373,-9.773327187,0.007303255115,0.1944769789,0,10.49173171,1.933809095,-1.148580152
0.01474059244,0.005451582741,0.01232595775,-0.0004148817657,-11.52286274,0.01233293806,0.4008194978,0,11.69805256,0.524341514,-1.927801775
0.01474059244,0.005938875053,0.01861716121,-0.0002065862661,-13.5247041,0.01861830738,-1.272876821,156.7475782,11.93403878,-2.509660588,-0.6357594067
0.01474059244,0.006426167365,0.02473180743,0.0001877934558,-13.21851587,0.02473252039,-1.96980158,101.4090202,12.43291143,-2.280632385,0.4350497102
0.01474059244,0.006913459677,0.03111690453,-5.512080451e-05,-10.64055827,0.03111695335,0.6051884843,0,11.89961506,1.090388247,-0.1014942266
0.01474059244,0.007400751989,0.0357154606,-4.864065841e-05,-6.656852465,0.03571549372,0.3906039486,0,8.994940929,1.727654455,-0.07803070911
0.01474059244,0.007888044301,0.03874390312,-0.0007066552371,-4.654172426,0.03875034697,-2.161340507,0,6.405010204,-0.4316795656,-1.044909536
0.01474059244,0.008375336613,0.04110451528,-0.0008914911374,-4.712995136,0.04111418165,0.3276009109,0,5.088143236,-0.05934162761,-1.242458953
0.01474059244,0.008862628925,0.0435199225,-0.0005181011128,-4.984478844,0.04352300636,0.3387279717,0,5.293428719,-1.064000024,-0.682069341
0.01474059244,0.009349921237,0.04611286061,-0.0002079525692,-4.530991518,0.04611332951,-1.109297765,0,4.902557149,-1.029970356,-0.2583817968
0.01474059244,0.009837213549,0.04811681824,-0.0005567567494,-3.154676173,0.04812003923,-0.03002314333,0,3.899938835,1.882002071,-0.6629363617
0.01474059244,0.01032450586,0.04955052027,-0.001139667756,-2.722998477,0.04956362479,-0.0689329959,0,3.286303849,1.053235556,-1.317577322
0.01474059244,0.01081179817,0.05104510506,-0.001103580857,-3.20696165,0.05105703322,0.8125008578,16.67416772,3.030598874,-0.3269066705,-1.238525743
0.01474059244,0.01129909049,0.05259003556,-0.0005844432276,-3.653213557,0.05259328298,0.6022953608,64.9917916,2.509939568,0.05709456187,-0.6367128584
0.01474059244,0.0117863828,0.0540483622,-0.0008379086996,-1.84430042,0.05405485683,0.2658527346,0,2.818988906,0.001642896491,-0.8881820754
0.01474059244,0.01227367511,0.0548624206,-0.0004556958048,-1.939238323,0.05486431311,0.1319534448,36.53943756,1.276986022,-0.9485904737,-0.4758967185
0.01474059244,0.01276096742,0.05561560359,-0.0003113679553,-1.794177672,0.0556164752,-1.218642176,21.30747346,1.007779601,-0.4633161398,-0.3207711896
0.01474059244,0.01324825973,0.05622779284,-0.0008237603752,-1.402651816,0.05623382673,-1.216959874,0,1.243413479,-0.3507646917,-0.8393467734
0.01474059244,0.01373555205,0.05690501087,-0.0007334582085,-1.132977241,0.05690973751,0.4187302199,26.43063293,0.05441611115,-0.3361308063,-0.7384539994
0.01474059244,0.01422284436,0.05680640049,-0.0004559224005,0.3246930844,0.05680823005,0.90593711,0,-1.379750479,0.4046335679,-0.4598402334
0.01474059244,0.01471013667,0.05607444862,-0.0004891768464,0.9755226915,0.0560765823,-0.0139804234,0,-1.495295069,0.2820333996,-0.4998186956
0.01474059244,0.01519742898,0.05560238999,-0.0006001676607,0.7214947123,0.05560562898,0.04048972838,0,-1.258349061,-0.001415900095,-0.6184219526
0.01474059244,0.01568472129,0.05510968598,-0.0004687565558,1.666791175,0.05511167953,0.8650309971,0,-1.884359608,0.233157276,-0.4873394595
0.01474059244,0.01617201361,0.05387194151,-0.0002922604542,2.976359312,0.05387273428,0.1171654841,0,-3.207507495,-0.196407743,-0.3108320546
0.01474059244,0.01665930592,0.05209633522,-0.000315954733,3.514638852,0.05209729332,-0.7215816501,0,-3.775002354,-0.1754013243,-0.3474841501
0.01474059244,0.01714659823,0.0503197554,-0.0005584099279,4.494810517,0.0503228537,-0.4809155544,40.35827601,-4.170713548,-0.2534928141,-0.6357983777
0.01474059244,0.01763389054,0.04787369196,-0.0004267760859,5.054178063,0.0478755942,0.02669896681,0,-5.936127361,-0.5233445453,-0.5107569481
0.01474059244,0.01812118285,0.04496426406,-0.0002903779532,6.739136977,0.04496520167,0.01626128552,0,-7.254709051,-0.7516106099,-0.3700093896
0.01474059244,0.01860847517,0.04105459838,-5.259801465e-05,9.222233179,0.04105463207,0.5774835849,31.84176914,-9.116569211,-0.6190868509,-0.07340572603
0.01474059244,0.01909576748,0.03602790664,0.000292701621,9.295378192,0.03602909562,0.177658878,0,-10.10316129,-0.07274054107,0.465478018
0.01474059244,0.01958305979,0.03160183923,6.941969718e-05,10.51089616,0.03160191547,-0.3197759746,56.54990933,-10.26239468,-0.05313519241,0.1258613221
0.01474059244,0.0200703521,0.02590524172,0.0001627696177,13.44070038,0.02590575308,-1.526991875,0,-13.85496792,-1.509029772,0.360000092
0.01474059244,0.02055764441,0.01830086991,6.066690231e-05,17.8119256,0.01830097046,-1.639470537,153.841755,-16.64718399,-1.256019615,0.1899333061
0.01474059244,0.02104493673,0.009113582537,-2.408306867e-05,17.30100656,0.009113614357,-3.514590604,172.6966169,-15.48491504,-2.213511251,-0.1514064283
0.01474059244,0.02153222904,0.002324542375,-0.0005733390635,9.944990981,0.002394204447,-2.589683155,0,-12.65811732,-3.116845933,-13.85523495
0.01474059244,0.02201952135,-0.001900738368,0.0002327993002,1.166852894,0.001914941738,4.787429592,0,-4.42673559,4.385115194,173.0172846
0.01474059244,0.02250681366,-0.0004011702906,-0.0003772943502,-5.071315969,0.0005507164685,1.303281129,0,1.08338026,3.807296215,-136.7567425
0.01522788475,0.003989705805,0.003927631207,0.0006872030085,4.642869266,0.003987296687,1.822317454,0,-3.970334271,3.990354014,9.924370709
0.01522788475,0.004476998117,0.001829057274,0.0001589692347,-2.889827458,0.00183595254,-6.303286344,0,3.22455657,-5.058985169,4.96727763
0.01522788475,0.004964290429,0.006907123536,8.086461206e-05,-11.05802351,0.006907596878,-1.23447078,0,10.99059417,0.02588172974,0.670755242
0.01522788475,0.005451582741,0.01257317916,-0.0004551908537,-10.8882074,0.01258141617,0.2273849783,0,11.67033543,1.891559803,-2.07339202
0.01522788475,0.005938875053,0.01789972803,-0.0007300749858,-11.77633978,0.0179146106,0.1448264363,79.66458726,11.34104917,1.26507878,-2.335624463
0.01522788475,0.006426167365,0.02383810506,-0.001001081208,-14.11097799,0.02385911601,1.563479523,141.0534296,12.85279064,-0.1455620414,-2.404723251
0.01522788475,0.006913459677,0.03103896518,0.0001027278295,-12.23609924,0.03103913518,-0.06239836274,63.48036009,11.9725544,-1.938308898,0.1896277645
0.01522788475,0.007400751989,0.03563479587,-8.696442666e-05,-6.956323466,0.03563490198,-1.191767918,76.32121134,6.144387939,-0.01185072808,-0.139826386
0.01522788475,0.007888044301,0.03742284113,-0.0004722367461,-5.005277295,0.03742582058,-0.8686124859,0,5.311012295,0.3395689418,-0.7229738744
0.01522788475,0.008375336613,0.04066184447,-0.0006757019479,-5.383263928,0.04066745836,-0.07259595283,0,5.962527576,-0.1919692404,-0.9520302702
0.01522788475,0.008862628925,0.04295155811,-0.0004140670608,-4.783621637,0.04295355393,0.6675170199,0,5.054658638,-0.7653664269,-0.5523329341
0.01522788475,0.009349921237,0.04545596281,2.253113974e-05,-5.115467333,0.0454559684,-0.1186369016,0,5.394031127,-0.31491594,0.02839977484
0.01522788475,0.009837213549,0.04807275591,-0.0003184217943,-3.710727601,0.04807381047,-1.712510509,0,4.3461044,-0.07943048793,-0.3795072233
0.01522788475,0.01032450586,0.04938199511,-0.0007732561995,-2.646983684,0.04938804882,-1.757867244,0,3.115566394,0.2654476981,-0.8971021948
0.01522788475,0.01081179817,0.05088080226,-0.00130436761,-3.518973147,0.05089751874,-0.3510780246,0,3.751780139,-0.2908328033,-1.468498735
0.01522788475,0.01129909049,0.05292497729,-0.0008026132326,-3.400774866,0.0529310628,1.191887258,0,3.843740231,-0.5521583838,-0.8688303393
0.01522788475,0.0117863828,0.05441099877,-0.0004545075776,-1.372026081,0.05441289704,0.3459599434,0,2.550001594,-0.00752572384,-0.4785936828
0.01522788475,0.01227367511,0.05483615122,-0.0006303623846,-1.160183577,0.05483977423,0.1748739746,0,1.208063974,0.4900137225,-0.6586077367
0.01522788475,0.01276096742,0.0555650276,-0.000608072754,-1.7808876,0.0555683547,0.4534735681,36.59369875,0.9203820885,0.7762412332,-0.6269881119
0.01522788475,0.01324825973,0.05615245917,-0.0007876445863,-1.134040029,0.056157983,-0.2046501209,0,1.386009927,0.343790654,-0.8036291165
0.01522788475,0.01373555205,0.05679302857,-0.0008753237272,-0.7649478693,0.05679977364,-0.008487299305,0,0.9734419828,-0.2131660536,-0.8830024731
0.01522788475,0.01422284436,0.05699956318,-0.0006879062029,0.3247876061,0.05700371407,0.7253102822,0,-0.4115352312,0.2077936473,-0.6914475571
0.01522788475,0.01471013667,0.05643422411,-0.0006231418496,1.042621296,0.05643766434,0.7801664957,0,-1.076683666,0.5498654726,-0.6326293603
0.01522788475,0.01519742898,0.05596684217,-0.0005756822849,1.327690784,0.05596980286,0.7036082463,24.4164312,-0.5695676784,0.02225967396,-0.5893311248
0.01522788475,0.01568472129,0.05550970465,-0.0002911259285,2.617999332,0.05551046806,0.4997571022,50.32598975,-1.611438332,-0.0210081978,-0.3004904131
0.01522788475,0.01617201361,0.05390586971,-0.0003219173578,3.874591394,0.05390683092,-0.04131970222,66.51829784,-2.830140536,0.6335012135,-0.3421572975
0.01522788475,0.01665930592,0.05224254032,-0.0006199609728,3.533474646,0.05224621872,0.1612435578,0,-3.714036454,0.4235673285,-0.6798957268
0.01522788475,0.01714659823,0.05037421327,-0.0004497457146,4.572902544,0.05037622092,0.287986584,57.71198443,-3.944422505,-0.08876758341,-0.5115285179
0.01522788475,0.01763389054,0.04809211331,-0.0004363715635,5.810334991,0.04809409301,0.7705043043,51.57574671,-5.381206163,0.5455688624,-0.5198682496
0.01522788475,0.01812118285,0.04492066131,-0.000340136403,6.726297041,0.04492194903,0.538310615,0,-7.017859614,0.2323946302,-0.4338317235
0.01522788475,0.01860847517,0.04139469143,-0.000287301056,7.694388084,0.04139568843,0.7995797348,0,-8.374149318,1.07062332,-0.3976566337
0.01522788475,0.01909576748,0.03709058656,-0.0004722138583,8.911761061,0.03709359241,2.180227135,0,-10.75435097,1.587333804,-0.7294141708
0.01522788475,0.01958305979,0.03181154623,1.611305959e-06,12.2838834,0.03181154627,1.056579819,0,-13.08276709,0.6486242761,0.002902123342
0.01522788475,0.0200703521,0.0247296128,-0.0002734202586,14.06897879,0.02473112427,-0.3992940652,0,-14.86997337,-0.705556309,-0.6334587071
0.01522788475,0.02055764441,0.01770981733,0.0001508505428,17.12555934,0.01771045978,0.7896587264,82.08529845,-16.79285192,-1.010923671,0.4880282082
0.01522788475,0.02104493673,0.008201431751,0.0006039897006,18.92108713,0.008223641914,-1.757585124,148.3611188,-17.89108713,0.6769680121,4.21191111
0.01522788475,0.02153222904,-0.0002284721774,-0.001035488483,5.85077428,0.001060394236,-2.284442559,0,-5.575972571,-0.007395818293,-102.4424957
0.01522788475,0.02201952135,0.00263326586,-0.0005055976704,-1.663039646,0.002681364968,12.67281248,0,2.076519558,13.94206685,-10.86874831
0.01522788475,0.02250681366,0.001593786273,-0.001653986381,2.037726784,0.002296916549,-1.122530026,0,-2.228622433,3.590816285,-46.06190228
0.01571517706,0.003989705805,0.006393153232,0.001115180462,19.29113299,0.006489686873,-11.40459952,0,-19.61344321,-9.27286822,9.894752108
0.01571517706,0.004476998117,-0.00308579721,0.0005957923252,0.1589474607,0.003142787444,-10.02108945,0,0.8150184044,-7.364710175,169.0720471
0.01571517706,0.004964290429,0.006712851559,-0.0001792527356,-16.7646832,0.006715244419,-0.9861462963,0,16.98159199,0.3057868943,-1.529601105
0.01571517706,0.005451582741,0.01335850325,-3.375678627e-05,-12.71736771,0.0133585459,2.405116315,0,13.12204185,2.896499604,-0.1447854771
0.01571517706,0.005938875053,0.01930419719,-0.0004187000345,-11.25260432,0.01930873737,3.103089065,0,13.50511127,3.906620681,-1.242526886
0.01571517706,0.006426167365,0.02542274772,-0.0004253115649,-9.121564796,0.02542630511,3.705360365,0,13.11925003,3.222783792,-0.9584441812
0.01571517706,0.006913459677,0.03014197526,-0.0001835441802,-10.79984506,0.03014253409,-1.950468917,136.9591251,9.118792144,-1.911520973,-0.348888114
0.01571517706,0.007400751989,0.03512894649,-0.0004442905984,-9.299907747,0.03513175594,-2.098389023,114.8668431,7.823549364,-1.33061836,-0.7246052486
0.01571517706,0.007888044301,0.03848610427,-0.0005576729218,-6.109336064,0.03849014446,0.9100500117,33.88404986,5.88890002,1.248511778,-0.8301715476
0.01571517706,0.008375336613,0.04097559469,-0.0006092204149,-5.025618974,0.04098012335,0.05487006962,0,5.206713535,-0.2973744695,-0.851804279
0.01571517706,0.008862628925,0.04347224123,-0.0003860268659,-4.980774905,0.04347395513,0.3147764691,0,5.128145009,-0.7872516729,-0.5087644036
0.01571517706,0.009349921237,0.04590159365,-7.221057372e-05,-4.231418099,0.04590165045,0.4001803422,58.62672399,3.508038979,0.1151679528,-0.09013538242
0.01571517706,0.009837213549,0.04724361917,-0.0002471425198,-2.885136826,0.04724426559,-0.6799373686,0,3.110611477,1.042068931,-0.2997250084
0.01571517706,0.01032450586,0.0488232757,-0.0009113310046,-2.988877677,0.04883178037,-0.5446296844,0,4.170454819,0.9801086755,-1.06935384
0.01571517706,0.01081179817,0.05073230685,-0.0009901358004,-3.462803317,0.05074196811,1.187938127,0,4.906905626,0.07414794324,-1.118092289
0.01571517706,0.01129909049,0.05290177052,-0.0003685896109,-2.987779362,0.05290305457,0.8903926633,0,4.155718811,-0.5999766569,-0.3991981202
0.01571517706,0.0117863828,0.05421327859,-0.0002638902886,-2.346207787,0.05421392085,-0.2041386528,0,2.342240362,-0.07326352354,-0.278892566
0.01571517706,0.01227367511,0.05518641526,-0.0004323640552,-1.697506796,0.05518810894,0.107880324,0,2.409998131,1.06581743,-0.4488809178
0.01571517706,0.01276096742,0.05621483416,-0.0007306856756,-1.18661113,0.05621958272,0.3108183141,8.860151766,1.08959898,0.8620548502,-0.7446939675
0.01571517706,0.01324825973,0.05629559495,-0.0007009773813,-0.4842368462,0.05629995897,0.0849570041,0,0.7104602944,-0.1178474385,-0.7133945385
0.01571517706,0.01373555205,0.05679700089,-0.0006318606298,-0.7431621467,0.05680051548,0.1891693464,0,1.238194602,-0.2269741573,-0.6373831952
0.01571517706,0.01422284436,0.05726109486,-0.0004981938512,0.4332120428,0.05726326206,0.1780915659,6.989626662,0.2804538002,-0.08065549234,-0.4984830437
0.01571517706,0.01471013667,0.05672256298,-0.0005057751776,1.749152449,0.05672481784,0.4111545672,35.79757104,-0.9289013205,-0.13770234,-0.5108728092
0.01571517706,0.01519742898,0.05595609985,-0.0002307401,1.810450729,0.05595657558,0.4709526141,35.6784425,-1.020676108,-0.6115763843,-0.2362630526
0.01571517706,0.01568472129,0.05534297664,2.173288082e-05,2.033293419,0.0553429809,0.1327558739,29.62920831,-1.651543772,-0.7854456002,0.02249973455
0.01571517706,0.01617201361,0.05416050701,0.0002166924192,3.432633379,0.0541609405,-0.1212751781,54.91350839,-2.645171446,0.7522744031,0.2292352032
0.01571517706,0.01665930592,0.05238130907,-0.0004039411143,4.356134453,0.05238286655,-0.3803192936,70.05745088,-3.326469263,0.5818318515,-0.4418305435
0.01571517706,0.01714659823,0.05041683328,-0.0002521564368,4.138290924,0.05041746385,0.05121304145,41.41131383,-3.795970862,-0.3310548542,-0.2865586392
0.01571517706,0.01763389054,0.0485150043,-0.0002176649076,5.40770872,0.04851549258,-0.1596207375,50.9449243,-5.011110459,0.2103783618,-0.2570585544
0.01571517706,0.01812118285,0.0453398228,-0.0004324541533,6.670394728,0.04534188514,0.0657254567,0,-6.769321413,0.4067436231,-0.546474268
0.01571517706,0.01860847517,0.04196593395,-0.0003838404383,7.715227519,0.04196768931,0.4020044723,27.49642689,-7.626719178,0.7564613716,-0.524039901
0.01571517706,0.01909576748,0.03786381012,-0.0006051782753,9.847537175,0.0378686461,1.278296098,24.36429673,-9.716001264,1.147019131,-0.9156819871
0.01571517706,0.01958305979,0.03243277207,-0.0003198701816,12.52935045,0.0324343494,1.06964753,0,-13.11635171,0.2946929851,-0.5650647796
0.01571517706,0.0200703521,0.02536685663,-0.0002275488833,14.48827426,0.0253678772,2.021290313,0,-14.73386309,0.9076613126,-0.5139478318
0.01571517706,0.02055764441,0.0181930492,0.0002227926685,17.0322579,0.01819441332,1.679486042,0,-17.40261842,0.2319423856,0.7016108967
0.01571517706,0.02104493673,0.008587006126,0.000477828012,16.59186596,0.008600290333,1.616165919,0,-18.26462907,2.975150979,3.184966096
0.01571517706,0.02153222904,0.001207747153,-0.0004394303035,-1.742454078,0.001285205111,2.120138373,0,3.349934053,2.209495681,-19.99356068
0.01571517706,0.02201952135,0.01106848771,0.0004342848827,0.7803528589,0.01107700427,1.694517931,0,-0.0531109892,1.757900891,2.246913449
0.01571517706,0.02250681366,0.0008016066272,-0.0004703163325,22.38277598,0.0009293926175,-3.152242737,0,-19.75571392,0.5605234728,-30.40087829
0.01620246937,0.003989705805,-0.006148339854,0.0005301437185,-0.2309408197,0.006171153484,-5.142016155,0,-2.260808127,-5.566531756,175.0718316
0.01620246937,0.004476998117,-0.006642909221,0.0006335753129,-13.58124085,0.006673054817,3.750550775,91.94473397,12.53025151,4.455632937,174.5518275
0.01620246937,0.004964290429,0.00657558963,0.0001865626014,-22.4607134,0.006578235675,-2.307247328,43.32769575,22.27531982,-0.4776030898,1.625159641
0.01620246937,0.005451582741,0.01515661584,-0.0002579962584,-15.50072453,0.01515881149,-0.5780917795,119.083686,14.74788745,-0.9495151066,-0.9751958777
0.01620246937,0.005938875053,0.0213155057,0.0003675543332,-11.64414335,0.02131867443,1.910857515,0,13.09977383,-0.5619012351,0.9878829737
0.01620246937,0.006426167365,0.02721413645,0.0009469600701,-7.954926259,0.02723060697,1.028276915,0,8.137142731,3.252795211,1.992895613
0.01620246937,0.006913459677,0.0291570472,-0.0007164363304,-7.886770119,0.02916584788,-1.591692226,123.3884295,5.96473198,2.006440853,-1.407567764
0.01620246937,0.007400751989,0.03396386693,-0.0008063825169,-9.582810866,0.0339734383,-0.569800763,18.18972761,9.538452218,-0.8505004404,-1.360081775
0.01620246937,0.007888044301,0.0384746917,-0.0005796535356,-6.581198001,0.03847905793,0.2502657126,0,6.921594573,-0.1990058048,-0.8631437253
0.01620246937,0.008375336613,0.04054367394,-0.0005874559604,-4.294285622,0.04054792968,0.2183159058,0,4.420468889,-0.2688635294,-0.8301268414
0.01620246937,0.008862628925,0.04272132457,-0.0003422547423,-5.202534252,0.04272269551,0.1765535276,0,5.393598717,-0.3518562385,-0.4590057292
0.01620246937,0.009349921237,0.04570708808,-0.0003299659438,-5.936603124,0.0457082791,0.3739229684,60.86891721,5.407502102,0.09953938219,-0.4136191637
0.01620246937,0.009837213549,0.04824921984,-0.0002085497302,-4.171202752,0.04824967055,1.141835939,31.91186528,3.805759945,0.869959699,-0.2476505317
0.01620246937,0.01032450586,0.04959420067,-0.0001974827422,-3.11529318,0.04959459386,0.7618367221,0,3.547211406,1.566524007,-0.2281490113
0.01620246937,0.01081179817,0.0514958071,-0.0006006676575,-3.444323701,0.05149931019,1.278873365,0,3.6813666,1.35275628,-0.6682905441
0.01620246937,0.01129909049,0.05306649477,-0.0002334853184,-3.068844658,0.05306700842,0.4500374463,37.84180154,2.636182192,0.1540615391,-0.252091966
0.01620246937,0.0117863828,0.05427582282,-0.0004564408734,-2.463638197,0.05427774204,0.003911640619,19.24577884,2.341671226,0.1058740871,-0.4818263048
0.01620246937,0.01227367511,0.05540808511,-0.0002831708346,-1.496489137,0.0554088087,-0.4624962938,0,2.322033754,-0.05431182065,-0.2928156138
0.01620246937,0.01276096742,0.05613655967,-0.000655346029,-0.367087088,0.05614038484,-0.8374587606,0,1.127594412,-0.02842320874,-0.6688485395
