PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 224, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_224.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_225.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01279142319,0.006913459677,0.05725905274,-0.0001031682108,-9.105619793,0.05725914568,1.592810748,53.66554955,8.051174288,0.4814187898,-0.1032342727
0.01279142319,0.007400751989,0.06150214928,0.0004495756926,-8.262351278,0.06150379244,1.275933202,75.16343115,6.010589084,0.04918419347,0.4188200131
0.01279142319,0.007888044301,0.06421414684,0.0004946171499,-5.070161529,0.06421605174,-0.6650919203,24.09947014,4.703995137,-0.2853605067,0.44131887
0.01279142319,0.008375336613,0.06626502068,0.0002645354941,-4.892813747,0.0662655487,-1.234424648,0,5.207360741,1.214805158,0.2287283196
0.01279142319,0.008862628925,0.06913588422,-0.0006988737052,-5.15112386,0.06913941648,-0.4837354082,3.118788557,5.123235861,1.573670717,-0.5791659473
0.01279142319,0.009349921237,0.07127163718,-0.0007380226936,-4.136050145,0.07127545822,0.7092795158,0,4.370801545,0.1119113353,-0.5932805237
0.01279142319,0.009837213549,0.07328120765,-0.0004077807834,-4.110747956,0.07328234221,0.8541278517,0,4.143952249,-0.2891981833,-0.318824941
0.01279142319,0.01032450586,0.07529408913,-0.0001808887066,-4.34649737,0.07529430642,0.9756864507,36.00439992,3.307432043,-0.4036814934,-0.13764878
0.01279142319,0.01081179817,0.07701090861,0.0002643746112,-3.006017885,0.0770113624,1.2471231,0,3.401534725,0.2888119137,0.1966927829
0.01279142319,0.01129909049,0.07841644026,0.0002860889668,-2.087348751,0.07841696213,0.6717347491,0,2.203117598,1.958096742,0.209032922
0.01279142319,0.0117863828,0.07910161988,-0.0003624596982,-2.640738231,0.0791024503,0.3282010077,32.285833,1.111875739,2.01269476,-0.2625390685
0.01279142319,0.01227367511,0.08024506019,-0.0005347518884,-2.893896074,0.08024684196,0.6146299438,26.94411876,2.018926005,1.636324172,-0.3818125712
0.01279142319,0.01276096742,0.08149560031,-0.0008603234407,-1.417482643,0.08150014126,0.02702812643,0,2.601783917,0.4194133441,-0.6048310704
0.01279142319,0.01324825973,0.08220361789,-0.0007259581884,0.09837818634,0.08220682337,0.27425452,0,1.26820941,-0.6131966417,-0.5059784483
0.01279142319,0.01373555205,0.08206565007,-0.0004278753123,1.112327358,0.08206676549,0.4250495428,13.20819934,0.3382666572,0.261027617,-0.298727024
0.01279142319,0.01422284436,0.08182642406,-0.0006460315649,0.8414795566,0.08182897428,-0.09677863573,10.79450923,-0.2634936695,0.1226281994,-0.452349146
0.01279142319,0.01471013667,0.08152720511,-0.0005347905762,0.8361209741,0.08152895911,1.157087331,0,-1.355602166,-0.1184013819,-0.375835323
0.01279142319,0.01519742898,0.08075841422,-2.449572114e-05,1.549754001,0.08075841794,0.9202469612,0,-1.594451608,0.1430730974,-0.01737901131
0.01279142319,0.01568472129,0.07999505789,-0.0001560797273,3.084372437,0.07999521015,-0.5133428678,37.43553565,-1.296626655,-0.7410156468,-0.1117906347
0.01279142319,0.01617201361,0.07862358705,8.644747374e-05,4.724703659,0.07862363457,-0.2418240342,52.502142,-2.716165901,-0.4342199046,0.06299729616
0.01279142319,0.01665930592,0.07636917936,-6.232669885e-05,4.086011212,0.07636920479,-0.2131501015,0,-4.10099763,1.059788872,-0.04676043441
0.01279142319,0.01714659823,0.07463412058,-0.0005338459018,4.502215424,0.07463602981,-0.2913793586,36.18942546,-3.621040286,0.9993008097,-0.4098205381
0.01279142319,0.01763389054,0.0724107793,-0.0006912652222,5.656210867,0.07241407879,0.9228526398,37.88748955,-4.836178286,0.4768253134,-0.5469541555
0.01279142319,0.01812118285,0.06952126001,-0.0003165002147,6.009684565,0.06952198045,0.6228444388,42.44611055,-5.098838174,-0.1758200849,-0.26084109
0.01279142319,0.01860847517,0.06699768157,-0.0003020821399,7.362160202,0.06699836259,-0.5186762443,88.63194618,-3.392170585,-0.3723177384,-0.2583360198
0.01279142319,0.01909576748,0.0642807573,-0.0003878195894,7.711689155,0.06428192719,-0.3079405841,73.29358103,-5.510285174,0.3074564044,-0.3456735269
0.01279142319,0.01958305979,0.06055471513,-0.0006019603612,9.519236261,0.06055770703,0.7803623372,47.37260482,-8.825356914,0.5243643493,-0.5695452789
0.01279142319,0.0200703521,0.05534157808,-0.000263073738,14.3716191,0.05534220335,1.239373434,78.66875967,-13.09900436,-0.722529098,-0.2723612495
0.01279142319,0.02055764441,0.04716849151,0.0003540596595,16.61980988,0.04716982033,-1.559740082,95.41523567,-14.98723804,-3.539309174,0.4300697891
0.01279142319,0.02104493673,0.03993970662,0.0007015550617,12.45047164,0.03994586768,-6.18231783,0,-12.55793578,-5.949533085,1.006317127
0.01279142319,0.02153222904,0.03498208684,0.0002406254431,4.550442239,0.0349829144,-11.25167609,0,-7.117514285,-10.71843739,0.3941047018
0.01279142319,0.02201952135,0.03425400111,0.0004417119384,3.253258721,0.03425684897,-15.49453281,0,-6.559014778,-15.66129069,0.7387991578
0.01279142319,0.02250681366,0.0302006414,0.0003218852761,7.352003689,0.03020235671,-6.023315876,0,-9.284251842,-5.53150979,0.6106482728
0.0132787155,0.003989705805,0.02149471285,0.001768418764,1.678642046,0.02156733608,8.659340761,0,-2.317747401,13.83797418,4.703261087
0.0132787155,0.004476998117,0.02052100793,0.0005066646388,-7.093498449,0.02052726176,2.125760097,0,7.934710772,5.746065041,1.414348109
0.0132787155,0.004964290429,0.02881784367,4.271997783e-06,-19.14695008,0.02881784399,-1.155096043,0,21.08029907,-0.5228563512,0.008493607088
0.0132787155,0.005451582741,0.04012343717,0.0001985790977,-18.71896063,0.04012392857,2.147225842,0,19.81395799,3.39244758,0.2835662172
0.0132787155,0.005938875053,0.04759463867,-0.000602514982,-14.61904202,0.04759845223,0.7320031781,51.11881059,14.10914294,0.7474012462,-0.7252859267
0.0132787155,0.006426167365,0.05412246084,0.0001910757375,-10.99464027,0.05412279813,3.207210655,0,10.61809485,2.361241262,0.202278087
0.0132787155,0.006913459677,0.05812635834,-0.0001902806008,-7.607930484,0.05812666979,0.5443158157,0,7.81242964,1.468518469,-0.1875609743
0.0132787155,0.007400751989,0.06163668378,-0.0002592811102,-6.958146273,0.06163722912,-0.4497355724,63.89479471,5.115182697,-1.190003969,-0.2410192241
0.0132787155,0.007888044301,0.06400959873,0.0001704464977,-6.02652568,0.06400982566,-0.1485150219,59.22327574,4.165896492,-0.9119310056,0.152568397
0.0132787155,0.008375336613,0.06660337274,0.0001127256296,-6.352697686,0.06660346813,-0.3295130133,54.65216813,4.910923676,1.189764008,0.09697251632
0.0132787155,0.008862628925,0.06949827482,-0.0005698855147,-4.856352047,0.06950061131,-0.5917709765,0,5.34815874,0.7493601074,-0.4698145828
0.0132787155,0.009349921237,0.0715759524,-0.000540797237,-3.672220071,0.07157799538,0.2501839593,0,4.728760107,-0.2422467269,-0.4328941302
0.0132787155,0.009837213549,0.07359200787,-0.0003299278271,-3.882744664,0.07359274744,0.6427110079,0,4.080143333,0.4376704856,-0.2568668248
0.0132787155,0.01032450586,0.0754562065,-0.0004408825668,-4.188023058,0.0754574945,0.7908929569,33.67077499,3.284993358,0.02139157278,-0.3347693193
0.0132787155,0.01081179817,0.07723355132,4.504428147e-05,-3.935743771,0.07723356446,0.4196891216,31.18417075,3.172073933,-0.3873289913,0.03341613693
0.0132787155,0.01129909049,0.07891979142,-4.762884478e-05,-3.08124801,0.07891980579,-0.2832888544,29.3720725,2.180501126,1.281890143,-0.03457854371
0.0132787155,0.0117863828,0.07979756122,-0.000717655411,-2.359369789,0.07980078826,-0.09130506347,11.50464341,2.200789579,1.580001402,-0.5152728609
0.0132787155,0.01227367511,0.08114192202,-0.0008620436364,-1.971680143,0.08114650103,0.9278751293,0,1.767709615,0.3711999984,-0.6086817122
0.0132787155,0.01276096742,0.0816197371,-0.0004463918995,-0.3531174198,0.08162095779,0.4180023962,0,1.135333926,-0.6702567086,-0.3133570108
0.0132787155,0.01324825973,0.08186723292,-0.0003317433412,-0.1469004471,0.08186790506,0.0893173057,0,1.02923816,-0.7377586354,-0.2321733448
0.0132787155,0.01373555205,0.0821928604,-4.33641519e-05,0.2986384828,0.08219287184,0.2524534792,0,0.4754528429,0.2225152787,-0.03022869193
0.0132787155,0.01422284436,0.0819533932,-0.0003171546862,1.16052443,0.08195400688,-0.1197274977,15.60038623,0.1345814226,0.9896288809,-0.2217301023
0.0132787155,0.01471013667,0.08169292626,-0.0005839449865,1.266390235,0.08169501327,0.8390381257,10.7319513,-0.5270097075,0.1680724134,-0.4095460269
0.0132787155,0.01519742898,0.08107948319,9.801747024e-06,1.580945437,0.08107948379,1.763055685,0,-1.843985795,-0.5969556936,0.006926520884
0.0132787155,0.01568472129,0.08002398361,0.0005660704144,2.313455086,0.0800259857,0.03131102093,0,-2.528116691,-0.1757240548,0.4052898048
0.0132787155,0.01617201361,0.07872022249,0.0001106883477,2.653203303,0.07872030031,-1.089233969,0,-2.842372818,0.7017681236,0.08056342813
0.0132787155,0.01665930592,0.07734603161,-0.000306671136,3.601128438,0.07734663957,0.4940898735,5.653341557,-3.542794746,0.8569981603,-0.2271722201
0.0132787155,0.01714659823,0.07523904364,-6.615407042e-05,5.11153062,0.07523907273,1.139962702,35.23485666,-4.257151055,0.2596738014,-0.05037740875
0.0132787155,0.01763389054,0.07278074506,0.0001222868775,6.411523674,0.07278084779,1.157509199,56.60188761,-4.739758469,0.5127449405,0.09626880535
0.0132787155,0.01812118285,0.06980510959,0.0002480345957,6.510226726,0.06980555025,1.110197979,55.21506487,-4.968450134,0.5623775394,0.2035850353
0.0132787155,0.01860847517,0.06718727407,0.0003892355661,6.524487452,0.06718840154,0.4208256753,56.3849428,-5.02212354,0.5750606389,0.3319275263
0.0132787155,0.01909576748,0.06417853482,0.0001728770837,7.182471111,0.06417876766,-0.4882196921,48.59181185,-6.212703418,0.5401622117,0.1543367006
0.0132787155,0.01958305979,0.0606599085,-0.0001118870294,9.516124804,0.06066001169,0.1942585322,74.45538513,-7.783300256,0.4367527815,-0.1056817832
0.0132787155,0.0200703521,0.05574865798,5.471150037e-05,14.31925563,0.05574868483,1.477557461,77.62552841,-13.05047953,0.8279017177,0.05622982093
0.0132787155,0.02055764441,0.04732284698,0.0002046852199,14.98120623,0.04732328964,0.3358156017,0,-15.67449391,-0.02478929379,0.2478195384
0.0132787155,0.02104493673,0.04081037099,0.0002304314936,20.19919254,0.04081102153,-0.102790549,0,-20.45086569,1.786270795,0.3235111916
0.0132787155,0.02153222904,0.02751438612,-0.0007158398499,12.47903344,0.02752369652,-3.899211382,0,-13.1415832,-3.009195837,-1.490324072
0.0132787155,0.02201952135,0.02832564147,-0.0002032662386,1.419966315,0.02832637078,-7.76891817,0,-3.003894632,-8.809416753,-0.41115036
0.0132787155,0.02250681366,0.02535867269,-0.0002088128899,4.993916851,0.02535953239,-12.99220119,0,-7.183450642,-12.96943599,-0.4717844286
0.01376600781,0.003989705805,0.02188718778,0.0006493316646,-8.087455027,0.02189681759,-3.125478822,0,4.322725325,-1.468771547,1.699307151
0.01376600781,0.004476998117,0.02491088052,0.0002456813056,-11.55252894,0.02491209199,3.681100354,55.28490868,10.16876239,5.02519827,0.5650561223
0.01376600781,0.004964290429,0.03247180605,-5.63691649e-06,-20.65040445,0.03247180654,2.315799331,51.88125194,20.16282492,2.900377647,-0.009946213664
0.01376600781,0.005451582741,0.04479885342,-3.917921361e-05,-17.35181243,0.04479887055,-2.699031276,94.97904684,15.6550679,-2.224731727,-0.05010849254
0.01376600781,0.005938875053,0.04855580508,-0.0002367594405,-11.07250327,0.0485563823,3.42055832,0,11.61692881,3.905494224,-0.279373582
0.01376600781,0.006426167365,0.05585523923,-0.0002754847518,-10.29885593,0.05585591859,-1.132663306,49.27757049,9.574403069,-1.611312549,-0.2825873782
0.01376600781,0.006913459677,0.05823989141,-3.517344208e-06,-4.481542591,0.05823989151,0.06893756671,0,5.467060032,0.4239637655,-0.003460325442
0.01376600781,0.007400751989,0.06070311681,-0.000448486289,-5.125832764,0.06070477354,0.03496991702,0,6.073827286,0.873349252,-0.4233045245
0.01376600781,0.007888044301,0.06369739965,-0.0004120531487,-7.000878646,0.0636987324,-0.07955627128,62.65131891,5.273268557,-0.101014423,-0.3706364338
0.01376600781,0.008375336613,0.06668421438,-0.0004380298967,-6.466243904,0.06668565301,-0.1964376305,58.10258639,4.851965744,-0.09964370446,-0.376354489
0.01376600781,0.008862628925,0.06921267619,-0.0004592200847,-4.361400327,0.06921419962,-0.3021230645,0,5.060645631,-0.7430309847,-0.3801469339
0.01376600781,0.009349921237,0.07127550493,-0.0002231788569,-4.264183951,0.07127585434,-0.1087806227,0,5.165460101,-0.4117407787,-0.179404759
0.01376600781,0.009837213549,0.07380766925,-0.0003115899299,-4.48541391,0.07380832695,-0.03069017412,0,4.573633591,0.7855535263,-0.2418811222
0.01376600781,0.01032450586,0.07568990914,-0.0006209281368,-3.19279633,0.07569245601,0.2884599924,0,3.41311172,-0.1298394452,-0.4700199006
0.01376600781,0.01081179817,0.07702667745,-0.0001077558298,-3.539383837,0.07702675282,-0.1091615741,24.28629212,3.054485532,-1.069755576,-0.08015340195
0.01376600781,0.01129909049,0.07890305099,-0.0001528380648,-2.76706677,0.07890319901,-1.075810069,0,2.979735788,-0.3945377051,-0.1109838593
0.01376600781,0.0117863828,0.07982705016,-0.0004397346151,-1.501454227,0.07982826131,-0.9834867373,0,2.551633582,0.00423065915,-0.3156158553
0.01376600781,0.01227367511,0.08087808952,-0.0006341451586,-0.8614859778,0.08088057557,-0.821802056,0,2.31038545,-0.740904544,-0.4492328746
0.01376600781,0.01276096742,0.08137267872,-0.0004791553507,-0.619002551,0.08137408944,-0.09963846479,0,1.452747552,-0.7935614876,-0.3373768993
0.01376600781,0.01324825973,0.08188763741,-0.0002960018044,-1.084900718,0.0818881724,0.7286167196,0,0.8121535765,-0.1507092612,-0.2071079444
0.01376600781,0.01373555205,0.08229709869,-5.066656049e-05,-0.5153515808,0.08229711429,0.436271016,2.056737376,0.2289304316,-0.1405190503,-0.03527438704
0.01376600781,0.01422284436,0.08225032032,-1.493643946e-05,0.4791081071,0.08225032167,0.2185143441,5.65997639,-0.0937233378,0.4726319769,-0.01040476109
0.01376600781,0.01471013667,0.08201796233,-0.0001744961293,1.451397516,0.08201814796,0.4538920554,17.75908345,-0.4441270159,0.7365495536,-0.1218986229
0.01376600781,0.01519742898,0.08132664578,-0.0001526732653,1.95500516,0.08132678909,0.3771477098,0,-2.340724022,0.5540159784,-0.1075603621
0.01376600781,0.01568472129,0.07992468653,-0.0002606826768,2.107059724,0.07992511165,0.3553341194,0,-3.827505204,0.05379049753,-0.1868754807
0.01376600781,0.01617201361,0.07843477792,-5.733376579e-06,2.686997446,0.07843477813,0.4336725775,0,-3.258371047,-0.03171858914,-0.004188171223
0.01376600781,0.01665930592,0.07702755417,-3.390113922e-05,3.500523891,0.07702756163,-0.3606182158,26.23521479,-2.899382603,-0.1312283221,-0.02521684732
0.01376600781,0.01714659823,0.07531615269,-0.0001175133082,3.855718978,0.07531624436,-0.03976682005,0,-3.948370628,-0.3625181645,-0.08939664196
0.01376600781,0.01763389054,0.0732246813,0.0001233731096,4.933852691,0.07322478524,0.517978538,0,-5.285597446,-0.6154458154,0.09653509816
0.01376600781,0.01812118285,0.0703362932,0.0004347956654,6.161606015,0.07033763707,1.07126693,31.08618958,-5.62128455,0.442003699,0.3541790181
0.01376600781,0.01860847517,0.06748296932,0.0004300082445,6.201525635,0.06748433933,-0.2087742934,7.502563063,-6.173438151,0.5095931113,0.3650895087
0.01376600781,0.01909576748,0.06430606849,8.474075191e-05,6.975495596,0.06430612432,-0.5754596097,29.23665008,-6.611353734,-0.1905232567,0.075502744
0.01376600781,0.01958305979,0.06086220209,0.000242431719,8.802521747,0.06086268493,-0.4414261966,66.89342035,-7.288554769,-0.9964325919,0.2282244214
0.01376600781,0.0200703521,0.05646501061,0.0003551911015,14.58672118,0.05646612776,-1.322475796,82.41309508,-13.20388729,-0.858266102,0.3604122694
0.01376600781,0.02055764441,0.04732005224,1.622590406e-05,16.36607866,0.04732005502,1.986849717,47.66070338,-15.86294819,1.527729882,0.01964655027
0.01376600781,0.02104493673,0.0407600536,0.0005789166674,16.43100813,0.04076416458,1.309233487,58.88110236,-15.79683282,1.511280316,0.813719529
0.01376600781,0.02153222904,0.03161567311,-8.222996218e-05,15.84112308,0.03161578005,3.682922706,84.85551594,-14.08864861,5.548416575,-0.1490216306
0.01376600781,0.02201952135,0.02617550596,-0.0003301241531,14.3438149,0.02617758763,-1.823848971,0,-14.52168856,-0.4636228222,-0.7225731548
0.01376600781,0.02250681366,0.01754973519,-0.0007450577072,16.17521757,0.01756554344,-25.72738399,0,-19.22764247,-24.02436696,-2.430979313
0.01425330013,0.003989705805,0.01925596997,-6.610507632e-05,-12.66636552,0.01925608344,-11.25920097,0,9.938343017,-10.84249385,-0.196693649
0.01425330013,0.004476998117,0.02476352031,-0.0001676341645,-13.30428242,0.0247640877,-1.590947575,87.58743169,11.53435415,-1.247792809,-0.3878521025
0.01425330013,0.004964290429,0.03135964661,-0.0002333217557,-13.42803101,0.03136051458,-2.517245336,10.08062341,13.16915651,-1.572027663,-0.4262836687
0.01425330013,0.005451582741,0.03772412531,-0.0006282314694,-20.6616794,0.03772935602,-4.86436317,27.20814433,19.98111478,-4.651146499,-0.9540760582
0.01425330013,0.005938875053,0.05116456776,-0.0003372206002,-14.36445199,0.05116567904,0.6058599068,0,16.54352012,-0.3510336962,-0.3776253419
0.01425330013,0.006426167365,0.0527853425,-0.0001619445733,-7.260718185,0.05278559092,-1.87380075,0,7.51886572,-3.160862039,-0.1757819692
0.01425330013,0.006913459677,0.05836654537,0.0002899544711,-9.418259283,0.05836726558,-0.2426259288,0,9.654395864,-0.9908706614,0.284632758
0.01425330013,0.007400751989,0.06207930072,0.0002026693325,-5.083640923,0.06207963155,-0.1376419907,0,6.316216021,1.835217142,0.1870519803
0.01425330013,0.007888044301,0.06392160801,-0.0006714046172,-4.376997964,0.06392513399,-0.3546530381,0,4.611023704,1.444203661,-0.6017876821
0.01425330013,0.008375336613,0.06645909458,-0.0006738997073,-4.886222648,0.06646251119,0.3661489157,0,5.512815359,-0.541429457,-0.5809631625
0.01425330013,0.008862628925,0.06898897929,-0.0002291486536,-4.670609355,0.06898935985,0.01877159125,0,5.309461366,-1.155651635,-0.1903086926
0.01425330013,0.009349921237,0.07132230632,-0.0001016122981,-5.237619682,0.0713223787,-0.6504178269,20.96825418,4.963377897,-0.5318228899,-0.08162876654
0.01425330013,0.009837213549,0.07395984698,-0.0002869390547,-4.507953824,0.07396040359,-0.3377487541,24.02393161,4.134076121,0.1381714839,-0.2222870246
0.01425330013,0.01032450586,0.07553350107,-0.0003335245712,-2.564213983,0.07553423742,-0.2493473351,0,2.975021931,-0.4457307337,-0.2529927228
0.01425330013,0.01081179817,0.07665907406,-0.0001912429344,-3.208667171,0.07665931261,-0.1238126288,30.80963063,2.270182212,-0.9231843697,-0.1429366374
0.01425330013,0.01129909049,0.07820330225,5.600313259e-05,-2.565645718,0.07820332231,-0.815047196,0,2.895764489,-0.784945858,0.04103078126
0.01425330013,0.0117863828,0.07932037726,-0.000205911085,-1.776220322,0.07932064453,-0.7174073987,0,2.69158022,-0.2823313877,-0.1487361764
0.01425330013,0.01227367511,0.08038042711,-0.0001560060627,-1.046145889,0.0803805785,-0.07003513067,0,2.779299994,-0.4102759073,-0.1112021678
0.01425330013,0.01276096742,0.08118448763,-4.01143703e-05,-0.92468854,0.08118449754,0.05567152348,0,2.704376865,0.6890590322,-0.02831062924
0.01425330013,0.01324825973,0.08214884278,-0.0004646509262,-1.033875929,0.08215015685,-0.2228986169,0,1.331214595,0.07019159216,-0.3240733797
0.01425330013,0.01373555205,0.08233697806,-0.0001829349759,-0.42624515,0.08233718128,0.04974972336,5.454219675,-0.1361919273,-0.6383203877,-0.1272986335
0.01425330013,0.01422284436,0.08229018349,-0.000129359651,-0.3990749825,0.08229028516,0.04794463813,0,-0.530328347,-0.1363906323,-0.0900685309
0.01425330013,0.01471013667,0.08227301931,-9.310981578e-05,0.7745938139,0.082273072,0.001696726197,0,-0.778788762,0.1018346449,-0.0648426087
0.01425330013,0.01519742898,0.0815332321,-0.0001781560889,2.322625686,0.08153342674,-0.1050022577,18.43560282,-1.883622537,0.2627023447,-0.125195279
0.01425330013,0.01568472129,0.08022334689,-0.0002722894416,2.758434943,0.08022380898,-0.1628300079,11.84781913,-2.612346534,-0.1842103445,-0.1944692724
0.01425330013,0.01617201361,0.07891609158,-0.0001677376152,2.754447919,0.07891626984,-0.08197314726,0,-3.642099357,-0.6125578241,-0.1217830578
0.01425330013,0.01665930592,0.07710635858,-1.373960772e-05,3.698744974,0.0771063598,-0.1725724201,0,-4.249417182,-0.2883860837,-0.01020955393
0.01425330013,0.01714659823,0.07504301326,-0.0001113025073,4.419065833,0.0750430958,-0.2327681801,0,-4.555236582,-0.1601710371,-0.08498005292
0.01425330013,0.01763389054,0.07273325,-4.911563737e-05,4.513452039,0.07273326659,0.1527677191,0,-4.72227449,-1.124969654,-0.03869094674
0.01425330013,0.01812118285,0.07054251473,0.0005113290916,5.53392625,0.0705443679,0.5210589302,0,-5.546464515,-0.4065937484,0.4153025437
0.01425330013,0.01860847517,0.06733386077,0.0004029223811,7.094204637,0.06733506629,0.09255224242,30.43911967,-6.731659851,0.4229668082,0.3428509238
0.01425330013,0.01909576748,0.06380527726,0.0003503206139,8.043769525,0.06380623896,0.1449812591,51.65801235,-7.090082611,-0.3125163307,0.3145772862
0.01425330013,0.01958305979,0.05995925097,0.0006258574394,9.717961668,0.05996251725,-0.4686960754,49.60110707,-8.996222423,-1.244893853,0.5980342824
0.01425330013,0.0200703521,0.05468599922,0.0007285558234,11.45765532,0.05469085211,-2.509597254,30.01681618,-10.95964146,-2.148416485,0.7632795416
0.01425330013,0.02055764441,0.04903547459,0.0004498568273,12.83535318,0.04903753807,0.8452020204,0,-12.81909126,1.233255695,0.5256230255
0.01425330013,0.02104493673,0.04218478568,0.000539460251,16.58718154,0.04218823485,-5.804681809,0,-18.34611701,-5.164964472,0.7326601378
0.01425330013,0.02153222904,0.03201274678,0.0001381274869,15.84394374,0.03201304477,-5.546487872,0,-14.8846585,-3.844423352,0.2472163035
0.01425330013,0.02201952135,0.02721097405,-0.0002899427044,32.78966765,0.02721251873,22.09222931,0,-30.61728353,25.8566301,-0.6104840116
0.01425330013,0.02250681366,0.001115026941,-0.001696236079,52.91316248,0.002029901947,-7.837227364,0,-54.19276332,-2.06535968,-56.68093585
0.01474059244,0.003989705805,0.01111720181,-0.0006800127291,-26.79274938,0.01113797978,-29.30630624,0,24.14333983,-29.56578745,-3.500285161
0.01474059244,0.004476998117,0.02352758415,-0.0006167911314,-21.22138132,0.02353566756,3.627378868,132.267365,18.51233182,2.502328784,-1.50170268
0.01474059244,0.004964290429,0.03047913476,-0.0001317844726,-16.11694285,0.03047941966,-4.357116795,0,18.01951724,-4.861902126,-0.2477316725
0.01474059244,0.005451582741,0.04016201871,-0.0003708131205,-18.21801627,0.04016373052,5.026158769,0,19.13296327,3.062515688,-0.5289929089
0.01474059244,0.005938875053,0.04867997993,0.0008250837044,-13.05672461,0.04868697166,-1.857334796,0,14.11355434,-2.311111046,0.971021106
0.01474059244,0.006426167365,0.05340188676,-0.0001496914427,-8.727742988,0.05340209656,-0.2398737454,0,9.657193213,1.224408556,-0.1606060376
0.01474059244,0.006913459677,0.057638818,0.0001115501961,-8.648778694,0.05763892595,-1.870395562,35.45509318,8.03206187,-2.489796927,0.1108861646
0.01474059244,0.007400751989,0.06153033213,0.0001521380803,-7.18769596,0.06153052021,-2.038199364,36.95704348,6.335011303,-1.197709188,0.1416675619
0.01474059244,0.007888044301,0.06422832929,-0.000298014205,-4.901252362,0.06422902067,-0.2040906282,0,5.500039148,0.3804336076,-0.2658458321
0.01474059244,0.008375336613,0.06659880152,-0.0001326960861,-3.787437718,0.06659893371,-0.1864510624,0,5.304341263,-0.4944834083,-0.1141599467
0.01474059244,0.008862628925,0.06865868329,-0.000147912411,-3.858236363,0.06865884261,-0.3063716176,0,4.556849419,0.1535549576,-0.1234329493
0.01474059244,0.009349921237,0.07069940812,-0.0003568147702,-5.102880951,0.07070030853,-0.1649143795,0,5.264065874,0.5448551794,-0.2891651765
0.01474059244,0.009837213549,0.07371041678,-0.0004937776603,-4.963604665,0.07371207064,-0.2289848635,25.76325602,4.582605485,-0.09779089563,-0.3838121396
0.01474059244,0.01032450586,0.07535120294,-0.0004207445822,-2.879612504,0.0753523776,-0.2382507856,0,2.878875817,-0.09194296702,-0.3199237349
0.01474059244,0.01081179817,0.07651648386,-0.0005650723355,-2.91596045,0.07651857036,0.5040788165,10.17591574,2.772993934,-0.375826009,-0.4231202187
0.01474059244,0.01129909049,0.07812338667,8.026274613e-06,-2.539604491,0.07812338708,0.8608868695,0,3.254456279,-0.3116856244,0.005886478793
0.01474059244,0.0117863828,0.07933988513,6.313226015e-06,-2.295988191,0.07933988538,0.255709057,0,2.876781634,-0.1596088804,0.004559134468
0.01474059244,0.01227367511,0.08064403764,0.0002104075125,-2.15503593,0.08064431212,0.3655085949,0,2.76130484,-0.4179223196,0.149489478
0.01474059244,0.01276096742,0.08173558019,0.0003880730877,-1.134655564,0.08173650146,-0.3104658094,0,1.264698552,0.4314266069,0.2720330967
0.01474059244,0.01324825973,0.08181322445,-0.0001511109583,-0.07624813945,0.08181336401,-1.212250065,0,0.4875049348,0.2505493566,-0.105826538
0.01474059244,0.01373555205,0.08201029273,-0.0003247378243,-0.3778840348,0.08201093567,-0.7628462792,0,0.4306590081,-0.1128943499,-0.2268740778
0.01474059244,0.01422284436,0.08220722126,-0.0004678275367,-0.1755210362,0.08220855242,-0.1850614931,0,-0.05625044571,-0.4891859897,-0.3260571714
0.01474059244,0.01471013667,0.08206841237,-0.0001765402952,0.9028389881,0.08206860225,-0.03403894831,6.89346139,-0.7465394626,-1.119787929,-0.1232508091
0.01474059244,0.01519742898,0.08140349182,6.124959422e-05,2.725397727,0.08140351487,-0.4304094236,24.18334226,-2.020903179,-0.4038245114,0.04311046744
0.01474059244,0.01568472129,0.07975557643,-0.0001894949186,3.378657696,0.07975580155,-1.12172146,0,-3.408138291,-0.09661049513,-0.1361314046
0.01474059244,0.01617201361,0.07809633832,-0.000438279098,2.791162223,0.07809756813,-0.7933526487,0,-3.268124421,-0.5619831989,-0.3215423345
0.01474059244,0.01665930592,0.07680293263,-0.0003022394727,3.043101637,0.07680352733,-0.1328831717,0,-3.055213103,-0.6549739667,-0.2254725985
0.01474059244,0.01714659823,0.07512467643,-0.0001838682674,4.333041486,0.07512490144,0.1108634229,23.18986038,-3.98229155,-0.5537376785,-0.1402316146
0.01474059244,0.01763389054,0.07275093477,2.161553453e-05,5.090000467,0.07275093798,0.8811877193,26.41495345,-4.622045272,-0.3758691179,0.01702354572
0.01474059244,0.01812118285,0.07039207121,0.0004286858652,4.855618686,0.07039337654,0.5533399967,0,-5.439550893,-0.6472904714,0.3489254791
0.01474059244,0.01860847517,0.06773417779,0.0006066735312,6.335735519,0.06773689462,0.3022398902,4.13329524,-6.321228521,0.05438211592,0.5131663889
0.01474059244,0.01909576748,0.06422442994,0.0005494650531,7.814574514,0.06422678034,0.4465888714,0,-8.001383794,0.4723307646,0.4901757865
