PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 298, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_298.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_299.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.004507453886,0.02104493673,0.01216252154,0.0006314568058,8.800540542,0.01217890258,-3.818193483,26.00185359,-7.583243841,-3.377172493,2.972028016
0.004507453886,0.02153222904,0.009863458298,0.0005583049538,-6.887663623,0.009879246632,-7.104515656,0,7.718216297,-6.925442686,3.239677098
0.004507453886,0.02201952135,0.01927985454,0.0005441959244,2.574848151,0.01928753328,3.934194826,0,-1.886158143,3.87861694,1.616809558
0.004507453886,0.02250681366,0.007689644226,0.0005853876303,24.08630524,0.007711893866,4.699842564,0,-23.48354154,4.530778924,4.353344869
0.004994746198,0.003989705805,0.006688250099,0.0008056588953,21.36802109,0.006736599709,19.31359787,0,-18.67314529,27.64267243,6.868688798
0.004994746198,0.004476998117,-0.003067626172,-0.001223688105,3.586148652,0.003302687225,1.718703792,0,-8.455507275,4.124249166,-158.2527496
0.004994746198,0.004964290429,0.0008204437418,-0.0003665448717,-11.75437718,0.0008986006212,-0.06992109921,68.85417009,10.0268624,-2.477583527,-24.07338073
0.004994746198,0.005451582741,0.00754620442,-5.045271347e-05,-14.54107181,0.007546373078,-2.422855388,48.74420382,13.66445182,-1.191797349,-0.3830646925
0.004994746198,0.005938875053,0.01456477856,-0.0009664299894,-14.53781633,0.01459680655,-1.800224229,78.42111088,12.62154989,-0.4165170027,-3.796234053
0.004994746198,0.006426167365,0.02078075478,-0.000724722607,-12.28827016,0.02079338818,0.25271781,22.0764558,12.12724521,0.06342789401,-1.997363674
0.004994746198,0.006913459677,0.0264622715,-0.0008741904686,-10.97993347,0.02647670716,-0.098448817,42.77743773,10.29696864,0.4862235155,-1.892098173
0.004994746198,0.007400751989,0.0311488256,-0.00100962894,-8.070430991,0.03116518389,-0.8212579063,37.35517227,7.306421118,-0.3116909618,-1.85648192
0.004994746198,0.007888044301,0.03395529332,-0.001122498523,-5.886008082,0.0339738421,0.5617555108,29.54578428,5.234691094,0.3669554605,-1.893401838
0.004994746198,0.008375336613,0.03656785681,-0.0009147043728,-6.444308839,0.03657929518,0.5132546824,14.46325812,6.29330133,-0.255519915,-1.432891564
0.004994746198,0.008862628925,0.04016223283,-0.0007478805721,-6.221266189,0.04016919555,0.4975210361,0,6.632908853,-0.2083503192,-1.066809424
0.004994746198,0.009349921237,0.04283159749,-0.0005707386881,-4.264688301,0.04283539992,0.8000188349,0,4.424992907,-0.2761325807,-0.7634313146
0.004994746198,0.009837213549,0.04439664767,-0.0002234802607,-3.648792814,0.04439721014,0.008989254292,6.501557544,3.602521682,-0.3952889802,-0.2884084333
0.004994746198,0.01032450586,0.04636510729,-0.0003737370125,-3.825957909,0.04636661357,0.4034143906,21.87828775,3.267521014,0.2571871427,-0.461836302
0.004994746198,0.01081179817,0.04785324542,-0.000152224847,-3.069372179,0.04785348754,0.8381796837,0,3.129124729,-0.005381147346,-0.182261658
0.004994746198,0.01129909049,0.04938558718,3.73236952e-05,-2.287492916,0.04938560129,0.1085028319,0,3.311942872,-0.4387663576,0.04330190093
0.004994746198,0.0117863828,0.05058180743,0.0001144552216,-3.091551213,0.05058193692,-0.8365393018,0,3.824896327,0.1532406475,0.1296472048
0.004994746198,0.01227367511,0.05275591889,-0.0004449884647,-2.858840523,0.05275779557,0.2571797675,0,3.23031639,0.9782941662,-0.4832700646
0.004994746198,0.01276096742,0.05354900678,-0.000236938281,-0.01923365674,0.05354953097,0.392185591,0,0.5928772201,0.5096189801,-0.2535149712
0.004994746198,0.01324825973,0.05305419582,-0.0005022128524,1.575661363,0.05305657275,-0.1601530388,15.00594224,-0.8185983499,1.138716623,-0.5423476315
0.004994746198,0.01373555205,0.05238230243,-0.0008698674815,-0.04355859981,0.0523895245,0.1591972236,0,0.04990554762,0.5684091966,-0.9513738905
0.004994746198,0.01422284436,0.05309974018,-0.0007016187008,-1.117433686,0.0531043753,0.2568721565,12.06773534,0.1642894914,0.06065973545,-0.75701785
0.004994746198,0.01471013667,0.05300687628,-0.0007742546772,0.1511713056,0.05301253062,-0.6003205732,0,-1.035014542,-0.3484144032,-0.8368418188
0.004994746198,0.01519742898,0.05252172094,-0.0008243706408,0.8995174025,0.05252819012,0.4264353888,0,-1.226839701,0.3052986406,-0.8992294895
0.004994746198,0.01568472129,0.05197071881,-0.0007152256711,1.481601475,0.05197564008,-0.1716689955,0,-1.861915996,1.694748635,-0.7884598575
0.004994746198,0.01617201361,0.05089245058,-0.001733861603,1.466355201,0.05092197759,-1.079734032,0,-3.785424673,0.8711717811,-1.951262747
0.004994746198,0.01665930592,0.04941156685,-0.001665887075,3.349924715,0.04943964117,0.5936478779,0,-4.81936667,-1.693679543,-1.93096809
0.004994746198,0.01714659823,0.04691161769,-0.0006192645357,5.183134486,0.04691570486,1.645255989,0,-5.400057677,-0.7274374497,-0.756298446
0.004994746198,0.01763389054,0.04425445868,-0.0005096918038,3.451736688,0.04425739371,1.031848921,0,-5.130908649,0.1725565045,-0.6598634112
0.004994746198,0.01812118285,0.0427293606,-0.0002005379475,3.623091927,0.04272983118,1.787894327,0,-5.782668439,0.356455003,-0.2688992652
0.004994746198,0.01860847517,0.03967110396,0.0001878375741,6.982362321,0.03967154865,1.140683193,0,-7.456898416,-0.1284915647,0.2712861183
0.004994746198,0.01909576748,0.03569321985,0.0004179211547,8.697864459,0.03569566642,-0.2322290542,0,-9.370297743,0.05132009079,0.6708283612
0.004994746198,0.01958305979,0.03086662743,4.966625563e-05,10.69777615,0.03086666738,0.9538968439,0,-10.95538286,1.460360177,0.09219226761
0.004994746198,0.0200703521,0.02514180194,0.0001711254661,13.70126164,0.02514238431,3.589605732,0,-14.84273721,2.536136353,0.3899726677
0.004994746198,0.02055764441,0.01695735623,0.0005630137848,16.48491915,0.01696670018,-1.026769325,0,-17.2221312,-2.509698086,1.901621201
0.004994746198,0.02104493673,0.008716615441,0.0008937452508,17.84132621,0.008762315066,-7.01343916,51.42453888,-15.75241762,-7.358469689,5.854279485
0.004994746198,0.02153222904,0.0005873831358,0.0007311445091,3.612382697,0.0009378652576,-9.015227014,0,-4.611819026,-8.499111481,51.2224792
0.004994746198,0.02201952135,0.004709025169,0.0006422461194,-3.652384525,0.004752620132,-25.06999948,0,3.645414537,-25.11453134,7.766436062
0.004994746198,0.02250681366,0.004143544514,0.0007528445414,1.617585088,0.004211381726,-7.630413053,0,-0.7033243182,-8.084343556,10.29778977
0.00548203851,0.003989705805,0.01732421464,0.001401751565,34.93213662,0.01738083198,-5.628270318,0,-34.93814673,4.938776799,4.625887266
0.00548203851,0.004476998117,0.0003005886859,-0.001172868846,17.56367912,0.001210774499,1.376596133,101.7441263,-14.98125761,5.91654602,-75.62533983
0.00548203851,0.004964290429,0.001465317182,-0.0008105311121,-6.928161569,0.001674549231,0.6569102384,15.6625355,6.754341969,-0.2124837199,-28.94890294
0.00548203851,0.005451582741,0.006967967469,-0.0007492198539,-12.81749253,0.007008131066,-0.8176039643,31.09806152,12.48779677,-0.005491158076,-6.137061184
0.00548203851,0.005938875053,0.01379639011,-0.001206267439,-14.59267687,0.01384902383,-1.265460599,76.8181807,12.82636989,-0.2831910276,-4.996866508
0.00548203851,0.006426167365,0.02032905816,-0.001227872265,-13.68118727,0.02036610606,-0.7638977144,70.09678018,12.14901731,-0.3764562473,-3.456457919
0.00548203851,0.006913459677,0.02638325022,-0.001395064687,-11.56361467,0.02642010783,-0.217607618,54.42692969,10.49580213,0.1303754917,-3.026804797
0.00548203851,0.007400751989,0.03107844237,-0.001397441759,-8.167486979,0.03110984448,0.1354639265,39.44077811,7.371896255,0.3493286175,-2.574569787
0.00548203851,0.007888044301,0.0339554722,-0.001499279307,-5.864976631,0.03398855588,0.6556660917,22.53592402,5.471539586,-0.05777077679,-2.528211542
0.00548203851,0.008375336613,0.03660263957,-0.001049789458,-6.625810228,0.03661769082,1.628450945,33.41276209,5.691216736,-0.7332286319,-1.642832915
0.00548203851,0.008862628925,0.03995746475,-0.0003484510059,-6.285611919,0.03995898406,0.4765791523,0,6.408923894,-0.7580619697,-0.499637954
0.00548203851,0.009349921237,0.04278858928,-0.0004481583307,-4.108809468,0.04279093617,-0.249067722,0,4.293494127,-0.027420582,-0.6000815277
0.00548203851,0.009837213549,0.0440518427,-0.0004564579532,-3.665638996,0.0440542075,0.1016172863,26.23925893,2.821849816,0.9045431102,-0.5936682033
0.00548203851,0.01032450586,0.0459498927,-0.0008394179118,-4.279860047,0.04595755935,0.03609144415,35.5295818,2.880661133,0.390311834,-1.046569462
0.00548203851,0.01081179817,0.04754110962,-0.000629066826,-3.969576326,0.04754527136,0.7731355914,35.56750335,2.262898817,-0.812515272,-0.7580969633
0.00548203851,0.01129909049,0.04898692992,-6.67424365e-05,-3.423873162,0.04898697539,0.6158754056,25.43464529,2.491948349,-0.8080567876,-0.0780628132
0.00548203851,0.0117863828,0.05042384396,6.480438461e-05,-4.103541863,0.0504238856,-0.1634120389,32.16872219,2.93261602,0.3365573124,0.07363610936
0.00548203851,0.01227367511,0.05241559556,-0.0003103736576,-2.828253262,0.05241651448,-1.143424352,0,2.717994509,-0.4481547363,-0.339267209
0.00548203851,0.01276096742,0.05312648786,-0.0002739951537,-1.311370669,0.05312719441,-0.4230119364,11.72888724,0.6701190919,-0.5129093678,-0.295495286
0.00548203851,0.01324825973,0.05338116029,-0.0002665673304,0.08067721707,0.05338182586,0.5338670105,0,0.2996745113,0.9455246669,-0.2861132271
0.00548203851,0.01373555205,0.05323320356,-0.0004745927648,0.9383036386,0.05323531909,0.3591834684,4.944189773,0.7466000863,1.540640635,-0.5107985278
0.00548203851,0.01422284436,0.05328774462,-0.0008422823248,0.397867606,0.05329440089,-0.3439587669,2.068396501,-0.07771619406,0.1841116576,-0.9055591356
0.00548203851,0.01471013667,0.05300145523,-0.000731917423,0.09070100682,0.05300650865,0.0907955494,0,-0.3368246333,-0.4542122071,-0.7911691049
0.00548203851,0.01519742898,0.05307941466,-0.0005767042351,0.5267831859,0.0530825475,0.3550923778,0,-0.4299421401,0.2336958826,-0.6224902592
0.00548203851,0.01568472129,0.05253525033,-0.0006727618441,2.418024294,0.05253955782,-1.75403239,0,-2.700744808,0.9607044011,-0.7336846624
0.00548203851,0.01617201361,0.05058507783,-0.001899574602,4.784751056,0.05062073175,-2.472992001,38.17061915,-2.283814874,-0.5552026944,-2.150564871
0.00548203851,0.01665930592,0.04909079249,-0.001607285829,4.076016458,0.04911709759,0.8039832121,22.00497135,-3.482080831,-1.895968815,-1.875256123
0.00548203851,0.01714659823,0.04690207513,-0.0005839087369,4.136175155,0.04690570968,1.249474775,0,-5.025855867,-0.5495951861,-0.7132686109
0.00548203851,0.01763389054,0.04462620521,-0.0007306128685,3.982848175,0.04463218555,1.246755361,0,-4.235996858,1.522131485,-0.9379532523
0.00548203851,0.01812118285,0.04289709513,-0.0007180974048,4.333084159,0.04290310519,1.002145249,0,-5.135791753,-0.2239439171,-0.9590418155
0.00548203851,0.01860847517,0.04001209478,-0.0001331490442,6.477236347,0.04001231632,0.5907795156,0,-8.246257383,-1.000222171,-0.1906636022
0.00548203851,0.01909576748,0.03572244983,5.71854857e-05,8.486269717,0.0357224956,0.4958284514,0,-10.32168672,0.01255196788,0.09172059018
0.00548203851,0.01958305979,0.0308471222,0.0001023478708,9.717829254,0.03084729199,-0.8686005494,0,-10.87695761,-0.6838665311,0.1901013482
0.00548203851,0.0200703521,0.02568676852,-3.283398119e-05,14.30974241,0.02568678951,-0.7584460999,0,-15.90469921,-1.397950258,-0.07323799879
0.00548203851,0.02055764441,0.01612385709,0.0004139733305,19.94788449,0.01612917051,1.453897753,0,-22.17789334,-1.99823938,1.470722227
0.00548203851,0.02104493673,0.005159200852,0.001649365903,13.64067753,0.005416434373,-0.8286465385,0,-16.72097793,-0.1254012628,17.72876976
0.00548203851,0.02153222904,0.001328855799,7.12873141e-05,10.43332294,0.001330766552,-2.440249066,0,-10.77341911,-0.1652975154,3.070725072
0.00548203851,0.02201952135,-0.005174681512,0.0005407995028,1.069635431,0.005202863909,-0.4493670135,0,-1.591788978,-2.418641998,174.033748
0.00548203851,0.02250681366,3.196414562e-05,0.001030899875,-10.89016577,0.001031395297,-2.495563704,0,10.47953587,-4.50708886,88.22405247
0.005969330822,0.003989705805,0.006352265208,0.0008027302148,11.5967149,0.006402784478,-18.07328733,0,-12.47918014,-14.92107601,7.202241691
0.005969330822,0.004476998117,0.0004862659301,3.470604354e-05,7.709943981,0.0004875028864,-0.3633912152,78.64698016,-3.197791909,2.209963648,4.082423753
0.005969330822,0.004964290429,0.001037009368,-0.0004512458261,-6.117429256,0.001130933784,0.9362920977,0,7.547573045,1.44074694,-23.51585788
0.005969330822,0.005451582741,0.007145116495,-0.0002111109227,-13.17293372,0.007148234576,-1.562580889,11.53367355,13.03951176,1.26096453,-1.692379257
0.005969330822,0.005938875053,0.01381013253,-0.001827137801,-13.45053735,0.01393047713,-1.039980971,7.947529748,13.39157002,1.546200455,-7.536697539
0.005969330822,0.006426167365,0.02022506906,-0.001471337249,-13.15182947,0.020278517,0.4564754185,36.9487301,12.72510541,-0.431308937,-4.160834691
0.005969330822,0.006913459677,0.02641976396,-0.00139452731,-11.50563564,0.02645654237,-0.8394791197,15.04678779,11.39641297,-0.991386023,-3.021467175
0.005969330822,0.007400751989,0.03138506128,-0.001397314183,-7.800418673,0.03141615123,-0.5961607947,0,8.261560877,-0.7609693455,-2.54921823
0.005969330822,0.007888044301,0.03424664311,-0.00131421737,-4.984218828,0.03427185042,0.3590562217,0,6.546910117,0.3032589393,-2.197651259
0.005969330822,0.008375336613,0.03700409176,-0.001370124596,-4.76762155,0.0370294484,1.375052123,0,7.090610487,0.08952850592,-2.120482042
0.005969330822,0.008862628925,0.04002506841,-0.0006877915947,-6.027732367,0.04003097749,0.7175437907,22.0051417,5.654732058,-1.107605716,-0.9844749533
0.005969330822,0.009349921237,0.04269686686,-0.0004807432737,-5.041995162,0.04269957323,-0.5205213608,9.998259639,4.935329261,-0.6295716211,-0.6450917534
0.005969330822,0.009837213549,0.0448869419,-0.0006346522412,-4.157844506,0.04489142832,-0.1735011555,18.93490913,3.796361572,1.006104183,-0.8100456513
0.005969330822,0.01032450586,0.04657289033,-0.001055555886,-2.903706502,0.04658485067,0.5005856343,0,3.144232344,1.217246715,-1.298363584
0.005969330822,0.01081179817,0.047834056,-0.0009838756762,-3.108737984,0.04784417336,1.572811107,11.6864829,2.471174264,0.261976175,-1.178323163
0.005969330822,0.01129909049,0.04929193867,-0.0004167961015,-4.037824695,0.04929370078,0.4668144073,40.37840426,1.774136048,-0.6162064479,-0.4844623494
0.005969330822,0.0117863828,0.05066617979,-0.0004561279397,-3.713748533,0.05066823292,-0.1703817193,36.39387975,1.803301301,-0.002267829505,-0.515797717
0.005969330822,0.01227367511,0.05198035464,-0.0004987167075,-2.974481383,0.05198274701,-0.6022198179,23.7132294,2.005608952,-0.4107796856,-0.5496977847
0.005969330822,0.01276096742,0.05309293952,-0.0005494152444,-2.029910899,0.05309578217,-0.06161272931,13.20498835,1.653170743,-0.4347898219,-0.5928858227
0.005969330822,0.01324825973,0.05377509201,-0.0003168703793,-0.281236148,0.05377602558,0.7970834201,0,0.1602495466,-0.2302022198,-0.3376121655
0.005969330822,0.01373555205,0.05330807211,-4.882684983e-05,0.9989723182,0.05330809447,-0.4099765665,8.179019536,-0.546802321,0.05943572288,-0.05247932498
0.005969330822,0.01422284436,0.05302184791,-0.0005456113791,1.425085298,0.05302465509,-0.7103772784,12.94336423,0.443567714,1.024437652,-0.5895706611
0.005969330822,0.01471013667,0.05282978614,-0.0008941888282,0.4247590871,0.05283735304,0.1941429649,4.238507962,-0.01279139127,0.6693595011,-0.9696869517
0.005969330822,0.01519742898,0.05280863293,-0.0007771807437,1.402013412,0.05281435147,-0.2465890965,8.493871723,-1.154255022,-0.3311289571,-0.843156879
0.005969330822,0.01568472129,0.05158413618,-0.000852993204,3.689584991,0.05159118823,-0.7728214495,17.08675576,-3.270915435,-1.310498956,-0.9473543675
0.005969330822,0.01617201361,0.04941683458,-0.0005151746286,3.308646486,0.04941951988,-1.219492014,23.63858402,-2.241791002,-0.145242342,-0.5972916499
0.005969330822,0.01665930592,0.04887945066,-0.001376466811,2.78926524,0.04889882778,-0.6768202491,24.05764355,-1.651951862,0.426469224,-1.613048032
0.005969330822,0.01714659823,0.04725266363,-0.001052799107,4.122768558,0.04726439047,1.292016346,32.86268023,-2.599551155,-0.2335927818,-1.276350634
0.005969330822,0.01763389054,0.04560371595,-0.0006330492112,4.780340166,0.04560810958,0.9764645626,31.81025904,-3.723983427,0.03019902896,-0.795301825
0.005969330822,0.01812118285,0.04310857213,-0.0005916911871,6.467785187,0.04311263259,-0.3362337943,23.30479983,-6.116304681,-0.251800766,-0.7863697971
0.005969330822,0.01860847517,0.0394715857,-0.0006741927767,6.646452077,0.03947734304,-0.6370738831,0,-8.062629572,-0.8735392339,-0.9785430239
0.005969330822,0.01909576748,0.03594094972,-0.0004764634396,8.481245511,0.03594410778,-1.364488757,0,-10.72994112,-1.690832291,-0.7595165217
0.005969330822,0.01958305979,0.03011012215,-0.0005151680816,10.94530221,0.03011452896,-1.452242658,0,-13.37263357,-1.186239529,-0.9802044962
0.005969330822,0.0200703521,0.02409100657,-0.0006060847192,12.41366697,0.02409862934,-1.867687963,0,-15.12220642,-1.850276846,-1.441150776
0.005969330822,0.02055764441,0.01669210274,-0.0005236523851,15.38785958,0.01670031454,-0.262001907,0,-17.11684221,-0.2595870679,-1.796851799
0.005969330822,0.02104493673,0.008251715282,-0.0006072614517,15.71429186,0.008274029947,4.330124604,0,-19.94065692,2.095181383,-4.208932173
0.005969330822,0.02153222904,-0.0006822796818,0.0005654182642,5.203605316,0.0008861170226,3.701694739,0,-4.934557618,1.659663422,140.3508056
0.005969330822,0.02201952135,0.003311466427,0.00038780471,-1.641497823,0.003334096937,7.945226484,0,1.259195257,7.971228366,6.679464629
0.005969330822,0.02250681366,0.0007312057555,0.0005527477471,4.47609111,0.0009166198387,0.6690471676,0,-6.1141054,-0.007930626059,37.08709638
0.006456623134,0.003989705805,0.001246315051,0.0009717330363,-0.2726133194,0.001580369039,-5.491092426,0,-0.4610251371,-5.713279938,37.9430047
0.006456623134,0.004476998117,0.001200409236,0.001025868169,-1.30892734,0.001579046495,-0.6682768478,0,1.517538307,1.559064007,40.51715704
0.006456623134,0.004964290429,0.002623630031,-0.0001136330385,-5.914846934,0.00262608968,0.2778387081,20.48403215,5.619467813,4.05401878,-2.480009352
0.006456623134,0.005451582741,0.006820992136,-0.0008142353487,-12.36123442,0.006869418675,-1.189621022,60.20935436,11.07323532,1.111602903,-6.807298782
0.006456623134,0.005938875053,0.01404306697,-0.001235001765,-12.88345171,0.01409726779,0.7881437901,0,14.86237789,2.063715468,-5.02588271
0.006456623134,0.006426167365,0.02034132159,-0.001435811621,-10.66689057,0.02039193269,0.3352869776,0,12.82622939,0.7729837877,-4.037580647
0.006456623134,0.006913459677,0.02549108371,-0.001448288056,-9.299260043,0.02553219315,0.4515665661,0,11.37786014,-0.08831659294,-3.25179107
0.006456623134,0.007400751989,0.03041712329,-0.001172730708,-9.008403013,0.03043972218,0.2295276086,0,9.024160525,-1.228521662,-2.2079424
0.006456623134,0.007888044301,0.03427821329,-0.0007377918558,-7.175600042,0.03428615235,1.966381487,0,6.982626944,-0.6089021152,-1.233023237
0.006456623134,0.008375336613,0.03731631845,8.218519266e-05,-4.916019947,0.03731640895,1.00034328,0,6.34862993,0.5743553015,0.1261876107
0.006456623134,0.008862628925,0.03976739057,-0.0005302111888,-4.901610885,0.03977092502,-1.026398788,0,5.178251317,0.1686149282,-0.7638686631
0.006456623134,0.009349921237,0.04222815781,-0.0005001358041,-5.34091394,0.04223111942,-0.9986164745,34.00238575,4.284054606,-0.7884867084,-0.6785598164
0.006456623134,0.009837213549,0.04445756375,-0.0006326058083,-4.570879777,0.04446206433,-1.058956149,0,4.784534366,-0.6032220668,-0.8152312869
0.006456623134,0.01032450586,0.04678697919,-0.0007222115184,-3.231811659,0.04679255295,-0.4031055563,0,4.930893777,0.2271956188,-0.8843568557
0.006456623134,0.01081179817,0.04843518735,-0.0009397467252,-1.843824269,0.04844430305,0.1495632358,0,2.521426485,1.068126861,-1.111521794
0.006456623134,0.01129909049,0.04891413233,-0.001169820511,-2.795114706,0.04892811892,-0.405663196,28.41792676,1.113269975,-0.5567118767,-1.370013132
0.006456623134,0.0117863828,0.05033971316,-0.0008661418644,-3.598954498,0.050347164,-0.2529974491,28.09760092,2.573595922,-1.047844314,-0.9857302287
0.006456623134,0.01227367511,0.05192196869,-0.0007824977446,-3.066777691,0.05192786473,-0.1417763953,24.43428464,2.155717077,-0.9802138566,-0.8634191952
0.006456623134,0.01276096742,0.05288459471,-0.0004575777353,-1.761026215,0.05288657424,0.02340599008,0,1.80034425,-0.9143772709,-0.4957326224
0.006456623134,0.01324825973,0.05365739714,-0.0003255231712,-0.2297606486,0.05365838456,-0.2086067237,0,0.1350983531,-0.6258592205,-0.3475918703
0.006456623134,0.01373555205,0.0530623877,-0.0002542538015,-0.2022774686,0.05306299683,0.2707902556,0,-0.6468018476,-0.5373921908,-0.2745364258
0.006456623134,0.01422284436,0.05344078383,6.829792167e-05,0.4562914937,0.05344082747,0.4979736848,0,1.194751003,1.066246411,0.07322460956
0.006456623134,0.01471013667,0.05342223334,-0.000531168732,1.297114051,0.05342487394,0.1633954628,14.44263806,-0.02219001623,1.239282329,-0.569664011
0.006456623134,0.01519742898,0.0527978971,-0.0004559734768,2.346066789,0.052799866,0.2023417337,19.56378613,-1.557481408,0.07424337864,-0.4948058113
0.006456623134,0.01568472129,0.05152006431,-0.0004687473884,3.388471001,0.05152219668,-0.3206117514,25.20639894,-2.517314403,1.575027944,-0.521282462
0.006456623134,0.01617201361,0.04992005327,-0.001379704127,2.692281878,0.04993911596,0.8543486641,2.510617403,-2.543314672,2.053494148,-1.583153444
0.006456623134,0.01665930592,0.04896879836,-0.001053081764,3.750478066,0.0489801204,2.286630959,29.53115273,-1.384461303,-0.8696829862,-1.231964919
0.006456623134,0.01714659823,0.0474178368,0.000158343393,4.806904444,0.04741810118,0.9530501594,39.84619606,-3.098111962,-0.7650631629,0.1913283065
0.006456623134,0.01763389054,0.04511674464,-0.0002158583507,4.928571045,0.04511726102,-1.425443036,0,-4.936732112,0.0216699844,-0.2741261188
0.006456623134,0.01812118285,0.04261055041,-0.0005468236563,5.942873634,0.04261405898,-1.679405773,0,-6.043278987,-0.4329607053,-0.7352396903
0.006456623134,0.01860847517,0.03927598462,-0.0008232414498,8.465263743,0.03928461142,-1.41088891,0,-8.725516475,-0.4017144861,-1.200768236
0.006456623134,0.01909576748,0.03423361537,-0.001038586595,9.939088976,0.03424936618,-2.656238503,0,-9.99673653,-2.128361124,-1.737718356
0.006456623134,0.01958305979,0.02956141012,-0.001080472038,10.0756052,0.0295811492,-0.6935505364,0,-11.18182543,-0.0489726796,-2.093233793
0.006456623134,0.0200703521,0.02387503286,-0.001352684429,13.19483469,0.02391332158,1.099355218,0,-14.90271372,-0.2384976595,-3.242732283
0.006456623134,0.02055764441,0.01586969079,-0.0004285466166,16.23545133,0.01587547599,-0.03340307485,44.36422593,-15.7470557,-1.967714587,-1.546844673
0.006456623134,0.02104493673,0.008290203062,-0.0004101093001,12.85467278,0.008300340743,2.493019329,54.88951458,-11.62403555,1.198234269,-2.832064819
0.006456623134,0.02153222904,0.003941404414,0.0002023921885,5.585203667,0.00394659744,7.206459976,0,-6.130389521,5.637349029,2.939571937
0.006456623134,0.02201952135,0.002581284571,0.0003545064014,3.893555326,0.002605514311,-0.5776863374,18.77804142,-3.468110704,-0.639899335,7.81992177
0.006456623134,0.02250681366,0.0003541211537,0.000232708104,4.342141116,0.0004237391334,-1.535073716,0,-4.798833868,-1.035175423,33.31062148
0.006943915446,0.003989705805,0.0008924606943,0.0004452338351,-1.139217353,0.0009973561344,-2.805221004,0,-1.024793343,-1.53750853,26.51384764
0.006943915446,0.004476998117,0.0009203396645,0.0001363605639,-3.705964112,0.0009303866408,-3.899329282,0,0.92252985,-1.764233755,8.427818643
0.006943915446,0.004964290429,0.003147890218,-0.0005951818009,-7.012954753,0.003203662623,-3.863416873,15.70088762,5.683242269,-1.862351958,-10.70670902
0.006943915446,0.005451582741,0.007107098865,-0.0008387429848,-12.04747156,0.007156419781,0.2402428013,0,12.68497569,0.7894829247,-6.730619355
0.006943915446,0.005938875053,0.01519982162,-0.0008628222905,-13.25332923,0.01522429111,1.064189292,0,14.77506704,0.2030327953,-3.248924896
0.006943915446,0.006426167365,0.02076512088,-0.0004191080443,-10.79328039,0.02076934994,1.34861143,0,12.59504521,0.3611531575,-1.156259207
0.006943915446,0.006913459677,0.02659677288,-0.0003816414656,-9.859507488,0.02659951085,0.8856407009,0,10.93527631,2.877315103,-0.8220901384
0.006943915446,0.007400751989,0.03089825916,-0.001389635669,-8.430067033,0.0309294925,-0.018248437,0,8.626141916,2.088516203,-2.575117278
0.006943915446,0.007888044301,0.03490813237,-0.001408251678,-7.607001302,0.03493652642,1.405876952,41.50149103,6.497820278,-0.06677280135,-2.31015364
0.006943915446,0.008375336613,0.03777143027,-0.0006720247657,-6.07218823,0.03777740809,1.713377348,51.66827245,3.570780575,-0.04175979996,-1.019292106
0.006943915446,0.008862628925,0.03960707693,-0.000552986839,-4.729601117,0.0396109371,-0.3793650831,34.28744612,3.591061543,0.2849547276,-0.7999013298
0.006943915446,0.009349921237,0.04182602522,-0.0009957427022,-4.927531793,0.04183787625,-0.4862850068,27.54415249,4.245398275,-0.5323494245,-1.363770031
0.006943915446,0.009837213549,0.04407697523,-0.0005305400023,-4.603506313,0.04408016809,0.4644217952,0,4.961893011,-1.111914319,-0.6896170834
0.006943915446,0.01032450586,0.04648717077,-0.0002276062326,-4.231675602,0.04648772796,-0.655201382,0,4.696131556,-0.4024879274,-0.2805241123
0.006943915446,0.01081179817,0.04842742702,-0.000653685326,-1.900171187,0.04843183863,-1.522187992,0,2.893275926,0.5479039243,-0.7733455637
0.006943915446,0.01129909049,0.0488229807,-0.001236346109,-1.131329782,0.04883863221,-0.3615607684,0,2.162099101,0.258379168,-1.450593086
0.006943915446,0.0117863828,0.0500322896,-0.0009557772909,-2.27853398,0.05004141797,-0.319936417,0,3.078900675,-0.9226066436,-1.094400143
0.006943915446,0.01227367511,0.05143361742,-0.0009426695407,-2.26592522,0.05144225526,-0.5425721668,0,3.124035598,-1.415808645,-1.049993029
0.006943915446,0.01276096742,0.05265877607,-0.0005302558682,-2.040550471,0.05266144575,0.1743726748,7.173150253,1.930055479,-1.015202737,-0.576929408
0.006943915446,0.01324825973,0.05336846317,-0.0003629985882,-0.8988658054,0.05336969767,-0.6155749532,7.109765013,0.1669892348,-0.7544632419,-0.3897051762
0.006943915446,0.01373555205,0.05317815903,-0.0004625766729,-0.972981586,0.05318017089,0.6062079236,8.436243706,-0.1200701855,-0.6700845795,-0.4983817247
0.006943915446,0.01422284436,0.05378408034,0.0002589289365,-0.882653666,0.05378470361,0.1702243362,9.472888073,-0.1948915228,-0.2189640845,0.2758329333
0.006943915446,0.01471013667,0.05351330024,-0.0002729281476,0.3494285665,0.05351399623,-0.7067520862,0,-1.375756895,0.6309215662,-0.2922169874
