PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 310, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_310.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_311.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0132787155,0.006426167365,0.01651211316,-0.0007605073062,-13.14046133,0.01652961743,0.608162908,176.2469665,10.02161149,0.2758048851,-2.637039041
0.0132787155,0.006913459677,0.02295696784,-0.0007076967719,-11.69071848,0.02296787336,0.24062111,138.6032888,9.600395792,0.3663545027,-1.765703616
0.0132787155,0.007400751989,0.02688710946,-0.0008217762218,-8.059090402,0.02689966489,0.1264522706,78.97920493,7.106405892,1.868535637,-1.750640252
0.0132787155,0.007888044301,0.03034699759,-0.001556600603,-5.679277334,0.03038689303,0.4538966258,0,7.665064007,1.12722707,-2.936321818
0.0132787155,0.008375336613,0.0333897044,-0.00114988497,-3.867505963,0.03340949858,1.707252778,0,5.700499148,-1.366885971,-1.972390278
0.0132787155,0.008862628925,0.03500941292,-5.859642436e-05,-4.312378854,0.03500946196,0.5600265901,0,4.576552861,-1.634018402,-0.09589777135
0.0132787155,0.009349921237,0.03772121249,-8.07437135e-05,-5.187619707,0.03772129891,-1.178233018,0,5.528290386,-0.3897353136,-0.1226436436
0.0132787155,0.009837213549,0.04023119352,-0.0004428252939,-4.234742658,0.04023363054,-0.3232035633,0,4.966945225,0.3287037672,-0.6306299568
0.0132787155,0.01032450586,0.04220512425,-0.0003984131438,-3.505394291,0.04220700471,0.4215896579,0,4.273882098,-0.002268317122,-0.5408517098
0.0132787155,0.01081179817,0.0440219751,-0.0002362825613,-2.22490965,0.04402260921,1.465562531,0,3.001162862,0.2309370187,-0.3075251282
0.0132787155,0.01129909049,0.04475174921,0.0002032103767,-1.864731237,0.04475221058,1.219299286,0,2.044097337,0.978685691,0.2601689794
0.0132787155,0.0117863828,0.04592671721,-0.0001190334065,-3.364343954,0.04592687147,0.06495642232,44.89600549,2.578965235,0.452143194,-0.1484995436
0.0132787155,0.01227367511,0.04764787809,1.453723957e-05,-1.919030992,0.0476478803,-0.004393552922,0,2.357816054,0.4823252846,0.01748078783
0.0132787155,0.01276096742,0.0480107919,-0.0003562077542,-0.291810722,0.04801211329,-0.2541507599,2.033068955,0.1048698366,1.04291517,-0.4250883117
0.0132787155,0.01324825973,0.04784117747,-0.0006175130162,-0.5069227535,0.0478451626,-0.05736297003,10.41856099,0.05040647967,0.4578015723,-0.7395078216
0.0132787155,0.01373555205,0.04828237415,-0.0006072434751,-0.9926552238,0.04828619263,0.6429826038,13.0585608,0.4211873398,0.007361268753,-0.7205663468
0.0132787155,0.01422284436,0.04853013208,-0.0003077796263,-0.4363632309,0.04853110805,0.8059872507,0,-0.4148448518,0.1024353859,-0.3633667667
0.0132787155,0.01471013667,0.04829285989,-0.0002644080603,0.197316746,0.04829358372,0.2399041392,0,-0.773074712,0.6133289831,-0.313696778
0.0132787155,0.01519742898,0.04805726779,-0.0004897466818,0.9864435573,0.0480597632,-0.5735289251,9.477905316,-0.6605285057,0.2426013177,-0.5838751942
0.0132787155,0.01568472129,0.04749030307,-0.0006621020532,1.451435123,0.0474949183,-0.6926618556,0,-1.845075343,0.1388777172,-0.7987566551
0.0132787155,0.01617201361,0.04645090358,-0.0008949495228,1.982837439,0.04645952408,-0.05041205912,0,-3.614439862,-0.3632857073,-1.103756511
0.0132787155,0.01665930592,0.04476279287,-0.0005096411298,3.879940136,0.044765694,0.9248936047,0,-3.904428549,-0.5209301217,-0.6523056833
0.0132787155,0.01714659823,0.04265764057,-0.0001904107364,4.818807284,0.04265806553,0.961845794,0,-4.765129389,-0.2479830816,-0.255749239
0.0132787155,0.01763389054,0.04009261421,7.98991802e-05,5.563669826,0.04009269382,0.7306262945,0,-5.585511396,0.2409873431,0.1141826205
0.0132787155,0.01812118285,0.03722473027,4.818656034e-05,6.206443757,0.03722476146,0.5694041614,0,-7.13912794,0.3826138028,0.07416803224
0.0132787155,0.01860847517,0.03358941972,0.0001709206859,9.040908661,0.03358985459,0.7009745854,0,-9.52191885,-0.03175506625,0.2915486332
0.0132787155,0.01909576748,0.02817920714,0.0004052400864,11.38739919,0.02818212083,-0.6827105716,49.68467054,-11.112846,-0.2339805172,0.8239034595
0.0132787155,0.01958305979,0.02262522322,-4.774201979e-05,11.61487457,0.02262527359,-0.6498763176,92.59285001,-10.70733241,1.79895359,-0.120901003
0.0132787155,0.0200703521,0.01730176729,-0.000788055901,12.88161131,0.01731970506,1.445768286,74.38606644,-12.28997667,0.7636793288,-2.607889182
0.0132787155,0.02055764441,0.01035930191,0.0002846346852,14.04222518,0.01036321152,3.449152314,0,-15.98234746,0.2345619299,1.573876714
0.0132787155,0.02104493673,0.002671023866,0.0007783892794,13.41883097,0.002782131981,0.01057020025,0,-14.92593638,-0.06930601684,16.24716911
0.0132787155,0.02153222904,-0.003452885301,0.0003235577517,3.689826971,0.003468011898,0.2301011291,0,-4.997863504,0.8911204258,174.6466464
0.0132787155,0.02201952135,-0.001562420912,0.000456279658,-4.005607413,0.001627682473,-6.012629739,0,4.257933407,-6.500000662,163.7204131
0.0132787155,0.02250681366,0.0005738746104,0.0005610498553,-3.64090107,0.0008025640215,-2.305431708,0,5.127123665,-2.735441354,44.35257976
0.01376600781,0.003989705805,-0.0004555879406,0.0004730637563,5.510095666,0.0006567721745,-0.9099465931,0,-9.749506356,0.533709577,133.9219076
0.01376600781,0.004476998117,-0.004173531316,0.0001213224799,-1.573786575,0.004175294335,-0.7095329196,0,-1.438974559,1.014869756,178.3349091
0.01376600781,0.004964290429,-0.0003898950816,-0.0003672244101,-10.77565622,0.0005356042775,0.2815861838,120.9666125,9.065312477,2.291215446,-136.7151134
0.01376600781,0.005451582741,0.005494820196,-0.0008579544098,-13.32472748,0.005561396835,-1.944804905,130.5824075,11.58939737,0.3245199548,-8.874437339
0.01376600781,0.005938875053,0.01175056642,-0.001473048968,-12.91539423,0.01184253708,-0.82845623,89.36624624,12.15086152,0.8351249896,-7.145314812
0.01376600781,0.006426167365,0.01770941391,-0.001668604749,-11.87205832,0.0177878493,0.2541993714,118.5163164,10.41072667,-0.4432131881,-5.382594499
0.01376600781,0.006913459677,0.02260879624,-0.001133205189,-10.45868187,0.02263717786,-0.3327243518,79.36337887,9.731425144,-1.58168647,-2.869395796
0.01376600781,0.007400751989,0.02754789784,-0.00105999511,-8.845481179,0.02756828368,0.01584413593,50.11581191,8.510658818,-0.7612918923,-2.203554684
0.01376600781,0.007888044301,0.03106630982,-0.0007545127773,-4.357934811,0.03107547096,0.4022677469,0,7.059039374,-0.6674115669,-1.391278878
0.01376600781,0.008375336613,0.03311130158,-0.0005387486043,-3.183157824,0.03311568424,0.0134763689,0,4.707313814,-0.9323550723,-0.9321680574
0.01376600781,0.008862628925,0.03491127599,-0.0002936163876,-4.541770743,0.03491251068,1.070422413,24.67856465,4.251209966,0.1476415465,-0.4818667519
0.01376600781,0.009349921237,0.03739605348,-8.908458216e-05,-5.605067211,0.03739615959,-0.07764969722,45.50119412,5.159519899,0.0492865568,-0.1364892936
0.01376600781,0.009837213549,0.04015677653,-0.0003554714483,-5.147318118,0.04015834983,-0.7040718337,23.17518885,4.975592944,-0.2787175463,-0.5071742187
0.01376600781,0.01032450586,0.04232887022,-0.0002963564563,-4.10069308,0.04232990764,-0.1920113092,0,4.777977572,-0.5416093182,-0.4011374897
0.01376600781,0.01081179817,0.04448328448,-0.0001851150262,-3.071460748,0.04448366965,0.5003865033,0,3.314153118,-0.09791167566,-0.2384322251
0.01376600781,0.01129909049,0.04544053076,-4.810353353e-06,-2.727398535,0.04544053102,0.5382835311,54.05795908,0.6227635901,0.6742097067,-0.006065354859
0.01376600781,0.0117863828,0.04611579273,-0.0002513508066,-2.998234714,0.04611647771,0.007428740287,50.07957423,1.785156581,0.2172369827,-0.3122834269
0.01376600781,0.01227367511,0.04777144057,-0.0001070482969,-2.308824689,0.04777156051,-0.539928205,28.88663888,1.763106476,-0.1566565634,-0.12839063
0.01376600781,0.01276096742,0.04810001348,-0.0004381161309,-0.5403227666,0.04810200872,-0.02405302483,4.196517226,0.5006244731,0.9428075019,-0.521860791
0.01376600781,0.01324825973,0.04827868615,-0.0005781919984,-0.7203489828,0.04828214828,0.8649250228,0,1.121606681,1.235784791,-0.6861491107
0.01376600781,0.01373555205,0.04899758432,-0.0006188332448,-0.9225444818,0.04900149205,0.996049245,0,1.223193319,0.8629437696,-0.7235999194
0.01376600781,0.01422284436,0.04932428769,-0.0005133307236,-0.4982649802,0.0493269588,0.9907109465,0,-0.1127130098,0.6957443241,-0.5962705906
0.01376600781,0.01471013667,0.04918546083,-0.0004750982774,0.8386740657,0.04918775534,1.178516787,0,-1.26677423,0.8788049264,-0.5534212578
0.01376600781,0.01519742898,0.04829831892,-0.000367283438,1.849742087,0.0482997154,0.3541051612,22.33092657,-1.463694804,0.7283061538,-0.4356960186
0.01376600781,0.01568472129,0.0475708485,-0.0006574435442,2.25108871,0.04757539132,-0.5123562939,33.94421508,-1.462556428,0.8748586496,-0.7917946297
0.01376600781,0.01617201361,0.0464886882,-0.001043262615,3.490721396,0.04650039276,0.2954738368,51.83855161,-2.424971215,-0.3955726534,-1.285571088
0.01376600781,0.01665930592,0.04468817697,-0.0003207019023,4.475323449,0.04468932771,1.269598571,58.0426682,-3.259146488,-0.8146680581,-0.4111725135
0.01376600781,0.01714659823,0.04271974046,-2.761551071e-05,4.763029427,0.04271974938,0.4892385834,47.16873457,-4.159261941,-0.453289892,-0.03703795893
0.01376600781,0.01763389054,0.04034041298,0.0001385849776,5.703384404,0.04034065103,0.158354739,25.75017273,-5.565015411,0.2087392683,0.1968324689
0.01376600781,0.01812118285,0.03722873586,-5.216750447e-05,7.070916154,0.03722877241,-0.1457969658,0,-7.425020406,0.1379653205,-0.08028679482
0.01376600781,0.01860847517,0.03327665454,3.09797018e-07,8.780954529,0.03327665454,-0.4291065431,0,-9.646117044,-0.2154127237,0.0005334088381
0.01376600781,0.01909576748,0.02824936555,-0.0001562988598,10.07120826,0.02824979793,1.013561963,0,-11.15796703,0.8489137983,-0.3170044161
0.01376600781,0.01958305979,0.02293184063,8.054158191e-05,11.14349087,0.02293198207,0.9502504145,42.25630529,-10.91527163,1.504397052,0.2012343369
0.01376600781,0.0200703521,0.01750030017,-0.0004263302558,13.29326129,0.01750549238,-1.462309328,119.4827671,-11.89715725,-0.4122584559,-1.395524281
0.01376600781,0.02055764441,0.01065674334,-0.0004311401355,14.93768513,0.0106654611,-0.1776071955,0,-15.83799319,-0.9794517101,-2.316753358
0.01376600781,0.02104493673,0.002503548723,-3.559758842e-05,12.64102685,0.002503801788,-0.8994289443,0,-14.65720763,-1.209469248,-0.814625305
0.01376600781,0.02153222904,-0.002645476455,-0.0002800598788,9.298348417,0.002660259237,0.4366721551,0,-10.2130841,0.3933317241,-173.9569657
0.01376600781,0.02201952135,-0.007004222341,-1.447812962e-05,-1.137140566,0.007004237304,-7.06597306,0,-0.5805681742,-8.031118177,-179.8815665
0.01376600781,0.02250681366,-0.002374263007,0.0001902479168,-10.05227895,0.002381873023,-0.8792092427,0,8.950521711,-1.719468944,175.4187204
0.01425330013,0.003989705805,-0.0008995380786,-0.0008930671555,7.68957059,0.001267571575,-1.790989301,0,-9.169062072,-2.80797806,-135.2068247
0.01425330013,0.004476998117,-0.005007079122,-0.0006452817535,-0.6218041482,0.00504848788,-1.196315311,0,0.2531773689,-1.146224221,-172.6565462
0.01425330013,0.004964290429,-0.0004731663121,-0.0009174761587,-10.49211539,0.001032302698,-0.9073961998,0,10.93336201,0.5990622119,-117.2813348
0.01425330013,0.005451582741,0.005433391299,-0.001379367356,-11.45873494,0.005605746633,-0.05269874259,0,13.46815897,0.6136918937,-14.24466793
0.01425330013,0.005938875053,0.01167351745,-0.001242203193,-9.734798843,0.01173942411,-0.8606659651,0,12.81145648,-0.669331882,-6.074104733
0.01425330013,0.006426167365,0.01642000818,-0.001472602984,-9.438194658,0.01648590999,-1.571456597,0,11.80279859,-1.941090602,-5.124772803
0.01425330013,0.006913459677,0.02202409016,-0.001062083383,-10.68136118,0.02204968409,0.2231000811,74.87930569,10.05331915,-0.7776758131,-2.760876338
0.01425330013,0.007400751989,0.0265238585,-0.0009849325844,-8.69450814,0.02654213936,0.2825546046,64.33458168,8.120255156,-1.403723317,-2.126634893
0.01425330013,0.007888044301,0.03021779504,-0.0002403731159,-6.173365456,0.03021875107,0.06479570989,0,6.997544937,-1.120852197,-0.4557604071
0.01425330013,0.008375336613,0.03294194188,-0.0004071754746,-5.467890184,0.03294445821,-0.1317265633,0,5.583322707,-0.2141999739,-0.7081625099
0.01425330013,0.008862628925,0.03560296612,-0.000200184457,-4.891758265,0.03560352891,0.4163431187,0,4.887689012,0.1920014273,-0.3221530364
0.01425330013,0.009349921237,0.03770739135,-0.0002978554931,-4.324956613,0.03770856773,0.06218528416,22.24065288,4.19010014,0.7318473867,-0.4525772565
0.01425330013,0.009837213549,0.03975228781,-0.0005265056512,-4.26136711,0.03975577436,-0.1476120966,9.336896087,4.235063286,-0.6185365695,-0.7588189158
0.01425330013,0.01032450586,0.04184763656,-6.837761795e-05,-4.664170901,0.04184769243,-0.2202844818,25.05699489,4.500369695,-1.058560002,-0.09361927595
0.01425330013,0.01081179817,0.04421809799,-0.0001180204348,-3.743608248,0.04421825549,-2.08136032,0,3.428578129,-0.5340663959,-0.1529250932
0.01425330013,0.01129909049,0.04534258784,-0.0008223620516,-2.870958207,0.04535004467,-1.34751082,49.57794692,0.8600612633,-0.1323539099,-1.039038832
0.01425330013,0.0117863828,0.04603619509,-0.000710157055,-2.507744468,0.04604167223,0.4605789169,40.24042011,1.526486715,-0.7111510433,-0.8837779692
0.01425330013,0.01227367511,0.04730843768,-0.0002513870502,-2.60630356,0.04730910559,-0.24063769,22.23076491,2.36463224,-0.9272986928,-0.3044548106
0.01425330013,0.01276096742,0.04845849389,-0.0003755524274,-1.369504736,0.04845994913,-0.007476235335,0,1.824470405,0.3426137834,-0.4440323371
0.01425330013,0.01324825973,0.04886483721,-0.0004219832249,-0.5864826438,0.04886665925,0.5100950001,0,0.9110851269,0.6849124112,-0.4947782125
0.01425330013,0.01373555205,0.04918824715,-0.0004607396079,-0.5771689312,0.04919040495,-0.0878954796,7.9698587,0.4224190892,0.2887188732,-0.5366660636
0.01425330013,0.01422284436,0.04935192877,-0.0006055045036,-0.1833503352,0.04935564313,-0.2381428218,0,0.03649674271,-0.2129456851,-0.7029332544
0.01425330013,0.01471013667,0.04929537695,-0.0004730179789,0.8774009997,0.04929764634,0.1268637571,10.76022642,-0.697034414,-0.4967366716,-0.5497696486
0.01425330013,0.01519742898,0.0485847185,-0.0003016288089,1.699613794,0.04858565479,0.6409976667,0,-1.642177626,0.2404954641,-0.355705173
0.01425330013,0.01568472129,0.04766694768,-0.0002778563346,2.692779766,0.0476677575,0.3706359447,41.17764202,-1.786240831,0.5224726194,-0.3339801634
0.01425330013,0.01617201361,0.0464021262,-0.0003756176532,3.452464167,0.04640364645,0.2766605999,57.42910866,-2.052384977,-0.4638577274,-0.4637898723
0.01425330013,0.01665930592,0.04498447701,8.299255325e-05,3.914447534,0.04498455357,0.2973767088,23.6369553,-3.733873643,-0.6864643221,0.1057057446
0.01425330013,0.01714659823,0.04267515809,0.0001038005174,4.891879235,0.04267528433,-0.2070641745,21.20377121,-4.779893944,-0.3390850826,0.1393625729
0.01425330013,0.01763389054,0.0402714963,0.0001473253268,5.96446804,0.04027176578,-0.5565977341,58.53698505,-5.228493519,-0.08836494848,0.2096043743
0.01425330013,0.01812118285,0.03722091397,-0.0001243657192,7.193991491,0.03722112174,-0.297603158,12.36259433,-7.163193479,0.519137991,-0.1914408743
0.01425330013,0.01860847517,0.03327535044,-0.000250666356,8.075555474,0.03327629457,0.3057730776,0,-8.616964631,0.3056979451,-0.4316063516
0.01425330013,0.01909576748,0.02908677726,-0.0001243291078,9.588353775,0.02908704297,1.445321063,0,-9.812724684,0.8006693613,-0.2449047448
0.01425330013,0.01958305979,0.02382135406,6.346746241e-05,12.7398747,0.02382143861,1.364021809,0,-13.31937583,1.32998891,0.1526533344
0.01425330013,0.0200703521,0.01638830482,-0.0001077451378,14.77518241,0.016388659,-0.6799843153,96.65902288,-14.00811195,-0.2335459685,-0.3766864715
0.01425330013,0.02055764441,0.009795476005,-0.0001540785118,15.680024,0.009796687724,-1.63231182,115.1068009,-14.57887906,-1.434617389,-0.9011629926
0.01425330013,0.02104493673,0.00164337399,-0.0002040801141,12.91493039,0.001655997211,-1.070846137,0,-13.44277418,-1.136294731,-7.078955638
0.01425330013,0.02153222904,-0.003048430792,-0.0001221859153,11.72349658,0.003050878511,-0.890120813,127.4773476,-9.95238694,-0.5275735557,-177.7047234
0.01425330013,0.02201952135,-0.008919117405,-0.0003807466054,-2.308438215,0.008927240518,-0.9595643917,0,2.526420539,-1.259913764,-177.5555949
0.01425330013,0.02250681366,-0.0006924412916,2.417202462e-05,-16.6194273,0.0006928630666,1.650199881,0,17.14542353,-0.01171277387,178.0007073
0.01474059244,0.003989705805,-0.002696629379,-0.0002478810686,5.438076788,0.002707998344,-2.444945367,0,-5.308669577,-3.223018602,-174.747985
0.01474059244,0.004476998117,-0.00531503282,-5.830651567e-05,-1.405771416,0.005315352625,0.7690079464,0,3.019673973,0.5726725198,-179.371484
0.01474059244,0.004964290429,-0.0005401438634,-0.0001522083246,-9.999852249,0.0005611797994,-0.02110477446,0,12.74464914,-0.389526318,-164.262578
0.01474059244,0.005451582741,0.005768187845,0.0001212224701,-9.509091603,0.005769461492,0.4173033253,0,14.18336939,0.05121716944,1.203933342
0.01474059244,0.005938875053,0.01100501023,2.618264469e-05,-9.126781367,0.01100504138,-1.728855279,0,11.86593403,-0.4204539616,0.136315385
0.01474059244,0.006426167365,0.01599777667,-0.0005163514329,-10.64070078,0.01600610749,-2.399295642,0,12.61750633,0.6079914682,-1.84866256
0.01474059244,0.006913459677,0.02233855575,-0.001439245244,-10.85983483,0.02238487212,-0.09954401077,0,11.72165067,1.590350785,-3.686400313
0.01474059244,0.007400751989,0.02700156094,-0.001339824175,-7.889079207,0.02703478171,2.278110426,0,8.965580034,0.0487528825,-2.840700941
0.01474059244,0.007888044301,0.03055170162,-0.0003528964523,-6.511169483,0.03055373967,1.17175231,61.49014351,5.681046877,-0.5876125114,-0.6617823915
0.01474059244,0.008375336613,0.03294273424,-0.0004824992233,-5.302890683,0.03294626754,0.2406530435,65.68848696,4.251981988,0.1230703365,-0.8391286625
0.01474059244,0.008862628925,0.03520771761,-0.0002955993032,-5.792650946,0.0352089585,-0.4302513171,83.74883675,4.14028897,-1.102743188,-0.4810364235
0.01474059244,0.009349921237,0.0377829795,-0.0001547991047,-5.006137839,0.03778329661,-0.2373534059,50.0080468,4.383956059,-0.08818258055,-0.2347428885
0.01474059244,0.009837213549,0.03978343818,-0.0003682890995,-3.721913271,0.03978514283,-0.1955127969,0,4.328120636,0.2587862234,-0.5303917725
0.01474059244,0.01032450586,0.04170569913,-0.0003761755246,-4.172899589,0.04170739561,0.221337068,63.07417773,2.856493014,0.1604653533,-0.5167803417
0.01474059244,0.01081179817,0.04320880715,-0.000338626781,-3.56514022,0.04321013404,-1.008968491,45.69346507,2.6194534,0.2398290671,-0.449016982
0.01474059244,0.01129909049,0.04471940406,-0.0009847049741,-2.350310179,0.04473024417,-0.5459275768,0,3.364706535,0.256226233,-1.261428329
0.01474059244,0.0117863828,0.04599369086,-0.0007295101655,-1.96442999,0.04599947591,0.9926852155,0,3.130889652,-0.566732165,-0.9086974378
0.01474059244,0.01227367511,0.04720231415,-0.0002248128734,-2.145685263,0.04720284951,0.5766921542,0,2.511955577,-0.4762596255,-0.2728834733
0.01474059244,0.01276096742,0.04826332343,-0.0002164148583,-1.247073733,0.04826380864,-0.5672740247,0,2.1568173,-0.1666873014,-0.2569150655
0.01474059244,0.01324825973,0.04886100408,-0.0004200157039,-0.5801809944,0.0488628093,-0.7229495605,0,1.127460515,0.2576257185,-0.492510027
0.01474059244,0.01373555205,0.04909544401,-0.0006942416531,-0.5458296889,0.04910035228,-0.3104475819,9.283968459,-0.04618780571,0.02790301825,-0.810145759
0.01474059244,0.01422284436,0.04910447573,-0.0005848913502,0.07333674193,0.04910795897,0.06985890899,0,-0.1118075958,-0.5602241411,-0.682427022
0.01474059244,0.01471013667,0.0490052246,-0.0003872070268,0.3649123589,0.0490067543,-0.1284758313,0,-0.4079542987,-0.6324774526,-0.4527041137
0.01474059244,0.01519742898,0.04872786375,-0.0003392952348,0.8054526057,0.048729045,0.07600816242,0,-1.245002807,-0.2759631942,-0.3989477334
0.01474059244,0.01568472129,0.04800605344,-0.0002156940907,2.351132468,0.048006538,0.3218332623,0,-2.431202928,0.366405184,-0.2574316574
0.01474059244,0.01617201361,0.04639746847,-0.0003610147896,3.660260992,0.04639887297,0.2689375645,18.71512578,-3.537627796,0.3038561178,-0.4458046322
0.01474059244,0.01665930592,0.04449857757,-0.0002327096333,3.656901585,0.04449918606,-0.09486831551,0,-4.436520482,-0.891041045,-0.2996311123
0.01474059244,0.01714659823,0.04245360612,2.695406051e-05,4.544148723,0.04245361468,0.4733934666,0,-4.634017715,-1.024535639,0.0363774445
0.01474059244,0.01763389054,0.04002612763,0.0004972197036,5.598552195,0.04002921583,-0.6495472581,54.57339937,-4.90216353,-0.5179754498,0.7117132463
0.01474059244,0.01812118285,0.03733668808,-3.715987014e-05,6.97474911,0.03733670657,-0.9968968348,60.27673989,-6.264753744,0.5642491297,-0.05702442109
0.01474059244,0.01860847517,0.03357461967,-0.0002635147229,8.459820724,0.03357565377,-0.001768594162,60.54284108,-7.942795258,0.4670941462,-0.4496840649
0.01474059244,0.01909576748,0.02934381942,-0.0002656330789,9.292936369,0.0293450217,0.2035691107,0,-9.853699234,0.07701291532,-0.5186522719
0.01474059244,0.01958305979,0.02424461134,-0.0002018448618,12.18029062,0.02424545154,-0.1727703674,0,-13.03799259,-0.6100651053,-0.4769963666
0.01474059244,0.0200703521,0.01705514388,-5.254271503e-05,15.45876426,0.01705522482,0.810623726,0,-15.49259421,0.1800285323,-0.1765136848
0.01474059244,0.02055764441,0.009162252312,0.000105439328,16.06777939,0.00916285899,-0.1989695455,30.02409515,-16.00150951,0.2941001949,0.6593315288
0.01474059244,0.02104493673,0.001428025946,-0.0002928118089,13.14150592,0.001457736896,1.759327675,75.43732284,-12.50749371,0.7793226725,-11.58768634
0.01474059244,0.02153222904,-0.003336308022,0.0005829882317,10.27628336,0.003386860861,0.2718635045,93.00290443,-9.247486452,-0.5173030401,170.0881799
0.01474059244,0.02201952135,-0.008085756983,9.174298124e-05,-2.169006133,0.008086277435,8.957794596,0,1.443747735,9.237762891,179.3499359
0.01474059244,0.02250681366,-0.001575840837,0.0004465618342,-13.36974315,0.001637892492,0.9115104903,0,13.34898803,-0.5447770158,164.178329
0.01522788475,0.003989705805,-0.003661493346,-0.0008300080161,2.373116515,0.00375439034,34.28127334,0,-0.4662272747,30.29529388,-167.2277227
0.01522788475,0.004476998117,-0.004353288546,0.0001411605551,-3.278392122,0.004355576594,2.972626092,0,2.853922272,0.4073275069,178.142767
0.01522788475,0.004964290429,-0.0006732636866,0.0004200422623,-10.12577552,0.0007935486713,0.5450077828,0,10.42654192,-1.008909037,148.0403867
0.01522788475,0.005451582741,0.005661697734,0.0008983722747,-11.5145564,0.005732529457,-1.724525013,0,11.67365936,-1.05249015,9.016263272
0.01522788475,0.005938875053,0.01062617558,9.256484019e-05,-10.07658153,0.01062657874,-2.283561021,0,10.20984912,0.6052453046,0.4990921231
0.01522788475,0.006426167365,0.01554711943,-0.0005093208389,-12.66276284,0.01555545982,-1.220118474,64.31036916,12.21834642,0.2875843377,-1.876328405
0.01522788475,0.006913459677,0.02275054884,-0.0006421271487,-11.56446844,0.02275960895,-0.295118922,0,13.28837937,-0.3955900978,-1.616726294
0.01522788475,0.007400751989,0.0276577211,-0.0004603620073,-6.554978657,0.02766155219,0.29383233,0,9.353117664,0.2994928567,-0.9535986148
0.01522788475,0.007888044301,0.03050244188,-0.0006448854798,-5.782246777,0.03050925823,-0.158609615,41.4385839,5.425523688,0.7831520005,-1.211172292
0.01522788475,0.008375336613,0.03311918148,-0.0009192752023,-4.288717875,0.03313193699,0.4046216187,0,4.645360712,1.144387578,-1.58992665
0.01522788475,0.008862628925,0.03485594969,-0.001005367745,-5.261426596,0.03487044584,0.2624197488,74.82692035,3.828761314,-0.3906488579,-1.652153012
0.01522788475,0.009349921237,0.03754876017,-0.000601039891,-5.925484269,0.03755357026,0.4157708753,86.76408673,4.185840415,-1.173136363,-0.9170504753
0.01522788475,0.009837213549,0.03978312047,-0.0002311054628,-4.74457712,0.03978379172,-0.2779229586,33.19461778,4.459191684,-0.05462263677,-0.3328350954
0.01522788475,0.01032450586,0.04203368595,-0.0007098524211,-4.666393329,0.04203967941,-0.2501195471,59.80477728,3.665734416,0.4634991178,-0.9675021621
0.01522788475,0.01081179817,0.04384330226,-0.0005788463519,-3.581788138,0.04384712324,0.8943230586,38.94661626,2.918894474,0.1108140526,-0.7564103164
0.01522788475,0.01129909049,0.04520141861,-0.0003280545061,-1.886247379,0.04520260904,0.7484576467,0,3.039864566,-0.148531925,-0.4158234238
0.01522788475,0.0117863828,0.04624375874,-0.0001417502297,-1.578160461,0.04624397599,0.3027746653,0,2.846204594,-0.2208292531,-0.1756272563
0.01522788475,0.01227367511,0.04735737768,-7.29063421e-05,-1.659857177,0.0473574338,0.3371847293,0,2.151164246,-0.09276017886,-0.08820637051
0.01522788475,0.01276096742,0.04810084018,6.775861869e-05,-1.149049973,0.04810088791,-0.2671908372,0,1.479168797,-0.09811002462,0.08071127852
0.01522788475,0.01324825973,0.04863808848,-0.0001552981222,-0.7162113644,0.04863833641,-1.150915702,0,1.232773169,0.5256627709,-0.1829409216
0.01522788475,0.01373555205,0.04905056536,-0.0007492251816,-0.2930690756,0.04905628707,-0.6384593879,0,0.6814775546,0.3239053389,-0.8750990425
0.01522788475,0.01422284436,0.04911297756,-0.0006242510549,0.1818582077,0.04911694468,0.1621559781,0.6217609395,-0.0767034346,-0.36162244,-0.7282194367
0.01522788475,0.01471013667,0.04892457026,-0.0004939919853,0.4497853529,0.04892706412,-0.08687418586,0,-0.8342398604,-0.3093952675,-0.578496529
0.01522788475,0.01519742898,0.04848728195,-0.0005158182426,0.6807738082,0.04849002557,-0.09705765779,0,-1.211825882,-0.4605313411,-0.6095019618
0.01522788475,0.01568472129,0.04800232098,-0.0003168740538,1.683982407,0.04800336685,-0.7567503511,0,-2.022289476,-1.167097073,-0.3782167578
0.01522788475,0.01617201361,0.04668124415,-0.0003158594397,3.821048188,0.04668231274,-0.5024409816,36.43938378,-3.357948763,-0.5434108705,-0.3876746853
0.01522788475,0.01665930592,0.04450405096,-0.0002969097419,4.429590572,0.04450504137,0.1369180655,17.92961145,-4.342666459,-0.6344207779,-0.3822443655
0.01522788475,0.01714659823,0.04240659074,6.000804868e-05,4.723627442,0.0424066332,0.7060906683,0,-5.129759084,-0.9019378024,0.08107715265
0.01522788475,0.01763389054,0.03970257146,0.0004866701694,4.991156875,0.03970555412,-0.06298118728,0,-6.083310216,-0.3946127587,0.7022907896
0.01522788475,0.01812118285,0.03701008807,0.0002216095638,6.657402219,0.03701075154,-0.7431978504,54.85107491,-6.066934492,0.2529064979,0.3430724331
