PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 118, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_118.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_119.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.008405792382,0.01081179817,0.05851249335,-0.0002473955522,-3.948739961,0.05851301635,0.3543815147,40.18475448,3.171758721,0.516204649,-0.2422497442
0.008405792382,0.01129909049,0.06041494047,-0.0002959635709,-2.75111321,0.06041566541,1.119850994,0,3.859351391,0.3866923328,-0.2806810322
0.008405792382,0.0117863828,0.06173372193,0.000109867027,-2.88874105,0.06173381969,1.412114914,14.80178891,2.370055714,0.7344969526,0.1019687476
0.008405792382,0.01227367511,0.0629775117,3.423445214e-05,-3.447933279,0.06297752101,0.02928017942,47.2651916,2.099346651,0.6040745359,0.03114587057
0.008405792382,0.01276096742,0.06443686879,-0.0001702258439,-1.782275166,0.06443709364,-0.2027053019,0,2.160358788,0.9595639274,-0.1513605474
0.008405792382,0.01324825973,0.06489872692,-0.0005321304078,-0.8898781395,0.06490090846,-0.022909613,0,1.468321984,-0.347549456,-0.4697802983
0.008405792382,0.01373555205,0.06558600158,-1.203134422e-05,-1.283088513,0.06558600269,1.360565228,0,1.109778082,-0.07985816885,-0.0105105544
0.008405792382,0.01422284436,0.06606475241,0.0001697768394,-1.317011562,0.06606497056,0.7049787994,18.28824534,0.3429973419,1.25879212,0.1472415258
0.008405792382,0.01471013667,0.06639491116,-0.0002819003177,-0.5193103792,0.0663955096,-0.2194596414,3.154996624,-0.4338105527,0.06832315157,-0.2432656526
0.008405792382,0.01519742898,0.06610641582,2.954249691e-05,0.502491896,0.06610642242,-0.06421058662,0,-1.746721528,-0.05259089232,0.02560508319
0.008405792382,0.01568472129,0.06529888675,-0.0002875625054,1.037118542,0.06529951993,-1.023917216,0,-1.59740268,0.1178978696,-0.2523168804
0.008405792382,0.01617201361,0.06482263388,-0.0005268552161,3.120186811,0.0648247749,0.2199806776,35.92596284,-2.316373974,0.06951899715,-0.4656693784
0.008405792382,0.01665930592,0.06264969248,-0.0002142436852,4.773759662,0.0626500588,-0.5914855698,28.15104401,-4.448083762,-0.9986311641,-0.1959340999
0.008405792382,0.01714659823,0.06032890048,-0.0003284562981,3.244750638,0.0603297946,-0.4162505808,0,-4.450958043,-1.044047752,-0.3119396101
0.008405792382,0.01763389054,0.0588996328,9.167704998e-05,3.066087765,0.05889970415,2.005922505,0,-4.35059027,0.08097817455,0.08918058654
0.008405792382,0.01812118285,0.05671481029,0.0006095542753,5.341793161,0.05671808586,1.18873429,43.92944013,-4.545338379,0.01825639716,0.6157746541
0.008405792382,0.01860847517,0.05408170961,0.0006620419286,6.415659865,0.05408576166,-1.359188265,66.08801828,-4.968813787,-0.07147459884,0.7013519735
0.008405792382,0.01909576748,0.05116724381,-1.793869429e-05,6.984731361,0.05116724695,-2.221144212,0,-6.943428466,0.3814355928,-0.02008729324
0.008405792382,0.01958305979,0.04729462441,-0.0006061752018,7.947116044,0.04729850892,-0.2900261749,0,-8.090767057,-0.3873818475,-0.7343197984
0.008405792382,0.0200703521,0.04335210667,2.950197653e-05,8.194455725,0.04335211671,1.170210316,56.01552704,-7.434619889,-2.871290544,0.03899091905
0.008405792382,0.02055764441,0.03967869602,0.001363217097,8.83628962,0.03970210673,-0.6476755589,79.56736552,-7.51415086,-2.243829229,1.967702683
0.008405792382,0.02104493673,0.03538466273,0.0008072953888,10.80701995,0.03539387069,-2.685757135,0,-10.61189607,-0.8368026406,1.306967259
0.008405792382,0.02153222904,0.02924142291,0.0004622357865,35.76097416,0.02924507609,-5.367733124,90.08759532,-34.96942297,-4.65359914,0.9056315136
0.008405792382,0.02201952135,0.0009182839814,0.0004593033888,20.6582405,0.001026744892,-26.35793309,0,-18.83802327,-26.06221931,26.57310688
0.008405792382,0.02250681366,0.009995197218,0.0003181367346,-18.19032348,0.01000025892,-15.42353516,0,19.06416633,-14.84414308,1.82304962
0.008893084694,0.003989705805,0.03560159673,-6.930694069e-05,26.99968195,0.03560166419,-25.43720847,0,-26.81317334,-26.13482794,-0.1115396651
0.008893084694,0.004476998117,0.0224903014,0.0001006653614,12.46518177,0.02249052668,30.61691501,0,-12.15742161,29.15827141,0.2564510689
0.008893084694,0.004964290429,0.0236031914,0.0006414788731,-12.9169955,0.02361190673,42.19267293,0,9.20747151,41.67861761,1.556780451
0.008893084694,0.005451582741,0.03327138408,0.0003511605674,-14.85224306,0.03327323718,33.28666941,0,15.50230118,34.60353905,0.6047019669
0.008893084694,0.005938875053,0.03839472744,-2.215790069e-07,-7.273359514,0.03839472744,-0.5810901491,70.48788988,5.993984228,1.103152866,-0.0003306584724
0.008893084694,0.006426167365,0.03973645868,-0.0004695581056,-3.566756319,0.03973923293,1.786497605,47.2411838,1.434448918,1.883760343,-0.6770217184
0.008893084694,0.006913459677,0.04083177631,-4.761696322e-05,-5.172659738,0.04083180407,1.76725933,71.33095549,2.568389393,0.0730291322,-0.06681682836
0.008893084694,0.007400751989,0.04350861241,0.0003560272444,-5.432523652,0.04351006906,0.2366509084,40.25373506,4.902124352,0.803947371,0.4688359862
0.008893084694,0.007888044301,0.04586777083,-0.0003240561681,-3.387519042,0.04586891554,-0.1568513842,0,5.503445654,1.798226691,-0.4047884061
0.008893084694,0.008375336613,0.04784111116,-0.000596667271,-4.587506056,0.04784483178,1.162192363,30.14608408,4.080639363,1.173722197,-0.714547451
0.008893084694,0.008862628925,0.05009169145,-0.0003296745679,-4.473582999,0.0500927763,0.4650944751,31.33193699,4.063203622,0.4809496646,-0.3770822684
0.008893084694,0.009349921237,0.05200102165,-0.000604393383,-4.731148198,0.05200453388,0.6691444918,13.0902293,4.621932648,0.2050289278,-0.6659028941
0.008893084694,0.009837213549,0.05464937584,-0.0001035146217,-5.582786142,0.05464947388,0.5679967392,40.50671365,5.034976276,0.1048177266,-0.108527202
0.008893084694,0.01032450586,0.05717497564,-0.000378689811,-4.905845313,0.05717622973,0.04693323722,58.81566522,3.533036654,0.8448331684,-0.3794843881
0.008893084694,0.01081179817,0.05876157814,-0.000492325124,-4.247288946,0.05876364054,1.122500136,56.23575272,2.48808056,0.3689725709,-0.4800329166
0.008893084694,0.01129909049,0.06045706942,-1.150162171e-05,-4.45240322,0.06045707052,0.8266534577,40.98900756,3.676280543,-0.1902335949,-0.01090020373
0.008893084694,0.0117863828,0.06272262325,3.196118975e-06,-2.850183522,0.06272262333,0.0339764866,17.02076777,2.674390204,1.031236428,0.002919586562
0.008893084694,0.01227367511,0.06314915173,-0.0004974587242,-2.397415232,0.06315111107,0.04290539828,37.68003073,0.9959279166,0.5276090719,-0.45133933
0.008893084694,0.01276096742,0.06437617328,-0.0002329962548,-2.076514469,0.06437659492,0.1273690331,27.90660713,1.29926632,-0.3416559132,-0.2073693274
0.008893084694,0.01324825973,0.06479414375,-0.0002689064737,-1.508466332,0.06479470175,0.1366087545,12.97681957,1.301137842,-0.3227658418,-0.2377856498
0.008893084694,0.01373555205,0.06574527179,-9.146545622e-06,-2.223085945,0.06574527243,-0.4682216023,32.90323871,1.047815057,-0.8473367473,-0.007971044056
0.008893084694,0.01422284436,0.06638802866,-8.416657819e-05,-1.165556851,0.06638808202,-0.467864079,18.40125824,0.07658588264,-0.002953338891,-0.07263940834
0.008893084694,0.01471013667,0.06635055839,-0.0002356939751,0.7168729778,0.06635097701,-0.922143456,0,-0.1539016119,0.01633155802,-0.2035282529
0.008893084694,0.01519742898,0.0659637069,-0.0005414782375,1.464860168,0.06596592929,-1.361386724,0,-2.229004182,-0.6989228809,-0.4703150013
0.008893084694,0.01568472129,0.06455056669,-0.0005585075127,1.733132572,0.06455298282,-0.9976654085,0,-1.581335884,-1.377003545,-0.4957249247
0.008893084694,0.01617201361,0.0643485919,-0.0003566296799,2.335065139,0.06434958014,-0.3772252428,30.7907564,-1.461434574,-1.121667539,-0.3175386703
0.008893084694,0.01665930592,0.06270056157,-0.0001957465051,3.335383727,0.06270086712,0.7576670497,0,-3.659788095,1.096837678,-0.178872595
0.008893084694,0.01714659823,0.06093989845,-0.0005219049194,2.60117407,0.06094213328,1.59256165,0,-3.878036319,1.769928545,-0.4906837538
0.008893084694,0.01763389054,0.05954329216,-0.0002821760295,3.666613495,0.05954396077,0.854057382,0,-4.582766092,-0.6614932701,-0.2715230205
0.008893084694,0.01812118285,0.0569200392,0.0002166112618,4.479119743,0.05692045136,0.2905138386,0,-6.630638865,-1.442846835,0.2180401026
0.008893084694,0.01860847517,0.0541295922,0.0005624773008,5.57727687,0.05413251456,-0.2913406144,0,-6.793381941,-0.407205322,0.5953567023
0.008893084694,0.01909576748,0.05089191227,0.0002730712431,7.431465493,0.05089264487,-0.6361787331,59.01134014,-6.569778568,0.2189253677,0.3074295873
0.008893084694,0.01958305979,0.04730689361,0.0001457916465,8.67828261,0.04730711827,0.5278255216,97.40469021,-6.577710005,0.06448633804,0.1765751024
0.008893084694,0.0200703521,0.04345778436,0.0004988528651,9.130929594,0.04346064743,0.9110905917,102.0326087,-6.905479166,-0.2388953938,0.6576706311
0.008893084694,0.02055764441,0.03949247491,0.0007061709762,7.776471213,0.03949878798,0.007388952664,0,-9.449890799,0.1797937246,1.024405415
0.008893084694,0.02104493673,0.03506351058,0.0004148413452,9.889596463,0.03506596452,-1.116132734,0,-10.47144574,-0.7696853096,0.6778428324
0.008893084694,0.02153222904,0.02957069558,0.0005373498097,21.66603685,0.02957557746,-1.238913601,52.9196512,-21.41273744,-1.677849253,1.04104714
0.008893084694,0.02201952135,0.01407155506,0.0006287313139,23.61021449,0.01408559423,18.10311585,0,-22.38198495,18.26090194,2.558331813
0.008893084694,0.02250681366,0.007159050383,0.0004604618581,14.30495597,0.007173843287,-13.25830199,0,-14.0661244,-12.56767153,3.680129205
0.009380377006,0.003989705805,0.02959191597,-0.0001088509843,-0.9016587025,0.02959211617,-12.48889807,0,0.5360292758,-12.89555468,-0.2107560008
0.009380377006,0.004476998117,0.02994220312,-9.770662832e-06,-10.72594138,0.02994220472,5.846511916,0,10.14149565,5.308673541,-0.01869661097
0.009380377006,0.004964290429,0.03976045761,0.000153233521,-41.18913738,0.03976075288,13.12865804,0,39.50972531,12.78413741,0.2208121107
0.009380377006,0.005451582741,0.0692661385,0.0001581115913,0.9273146125,0.06926631895,11.62521619,0,-2.354384226,13.073343,0.1307870099
0.009380377006,0.005938875053,0.03816131099,-0.0005524275365,27.82584768,0.03816530928,-1.509495386,0,-29.56273122,-0.1437727939,-0.8293623784
0.009380377006,0.006426167365,0.0413011252,-0.0005073945282,-4.597717336,0.04130424181,1.316797457,28.38074343,4.087553454,1.887632559,-0.7038573997
0.009380377006,0.006913459677,0.04239357668,-0.0008305910931,-3.4573673,0.04240171252,2.337940888,31.47335092,1.780638801,1.691170494,-1.122417121
0.009380377006,0.007400751989,0.0438535653,-0.0001922282875,-4.371509156,0.04385398661,2.623668116,44.86073232,2.34265301,0.09114420719,-0.2511494553
0.009380377006,0.007888044301,0.04566533628,0.0004034883376,-3.612271661,0.04566711881,0.8837966901,0,4.905981536,1.915927823,0.5062390671
0.009380377006,0.008375336613,0.0480044446,-0.0006951778536,-4.347311093,0.04800947795,-0.7922092903,0,4.912776136,0.9418346058,-0.8296726135
0.009380377006,0.008862628925,0.0501777056,-0.0004414979216,-4.477526153,0.05017964786,0.334443501,0,4.675822838,-0.3426487523,-0.5041146167
0.009380377006,0.009349921237,0.05246480119,-0.000365236004,-4.080494975,0.05246607248,0.6952429625,0,5.597272547,0.9174411265,-0.3988606273
0.009380377006,0.009837213549,0.05489360731,-0.0005497733787,-5.803176605,0.0548963603,-0.0920210083,67.65108998,4.283019726,0.9768066547,-0.5738125567
0.009380377006,0.01032450586,0.05737972712,-0.0008860675071,-5.125612506,0.05738656811,-0.8682002149,57.67016148,3.792380083,0.2704816018,-0.8847008562
0.009380377006,0.01081179817,0.05923927653,-0.001104644274,-3.961412862,0.05924957488,0.2500838688,46.36703233,2.903739277,-0.1847789788,-1.068279766
0.009380377006,0.01129909049,0.06072506298,-0.0006741621847,-4.071229491,0.06072880509,1.423479628,54.87849582,2.112975318,-0.8930941011,-0.63606457
0.009380377006,0.0117863828,0.06225279199,2.420429441e-05,-2.499867466,0.0622527967,-0.5468458981,0,2.693023905,-0.5990992217,0.02227697428
0.009380377006,0.01227367511,0.06325551902,-0.0006486995418,-2.003345179,0.06325884521,-0.4311030775,0,2.264434957,0.7451461093,-0.5875604786
0.009380377006,0.01276096742,0.06433244844,-0.0005489728913,-1.873000244,0.0643347907,-0.1186896391,22.99295073,1.312962152,-0.1505792345,-0.4889144912
0.009380377006,0.01324825973,0.064808014,-0.0006331599871,-1.076053731,0.06481110684,0.1269890904,18.19962089,0.1808749231,0.2003719864,-0.5597493063
0.009380377006,0.01373555205,0.06494494011,-0.0005847318124,-1.568018892,0.06494757238,-0.5054681967,23.8924494,0.5401873722,-1.064249115,-0.5158486513
0.009380377006,0.01422284436,0.06583532671,-0.0003608703416,-1.065054552,0.06583631574,-0.2964898118,3.32471129,1.004700803,-1.480918745,-0.3140584468
0.009380377006,0.01471013667,0.06595351599,-7.568699178e-06,1.299486344,0.06595351642,-0.3378321509,21.39523443,-0.2045060166,-0.3748763133,-0.006575153893
0.009380377006,0.01519742898,0.06510244279,-0.0003428190061,2.433601919,0.0651033454,-0.6389275153,33.97222348,-1.28446856,-0.2161331429,-0.3017075826
0.009380377006,0.01568472129,0.06414172883,-0.0002135931464,1.761206665,0.06414208446,0.2580474324,29.62178867,-0.3118977337,-0.2379120602,-0.190795303
0.009380377006,0.01617201361,0.06409223496,-0.0001011417582,0.9842296179,0.06409231476,-0.04358078181,16.54907544,-0.2231574869,0.2821585934,-0.0904164299
0.009380377006,0.01665930592,0.06355337837,-0.0003723234397,2.052101957,0.06355446898,-0.6195451079,0,-2.308358491,1.123802112,-0.3356598533
0.009380377006,0.01714659823,0.0619674161,-0.0009506614555,4.922346517,0.06197470787,0.06488112831,36.87682735,-4.435302779,0.02883218628,-0.8789234727
0.009380377006,0.01763389054,0.05899346781,-0.0003547570674,6.514548208,0.05899453447,-0.7404379715,61.21658228,-5.416953019,-1.790725429,-0.34454387
0.009380377006,0.01812118285,0.05615328728,-0.000438864452,4.744778089,0.05615500222,-0.9359693592,0,-6.0334635,-1.806494778,-0.4477844512
0.009380377006,0.01860847517,0.05374131355,6.944327672e-05,4.49329485,0.05374135841,0.4408875431,0,-6.156099171,-1.284604837,0.07403623385
0.009380377006,0.01909576748,0.05096391945,0.0004019547194,6.297995711,0.05096550454,0.6230564606,0,-6.33930632,-0.09104141082,0.451885014
0.009380377006,0.01958305979,0.04758325342,0.0004174176795,7.832746626,0.04758508426,1.085624069,53.37875535,-7.115687912,-0.3754951074,0.5026066136
0.009380377006,0.0200703521,0.04367966222,0.001113946861,7.376449548,0.04369386421,1.723532928,0,-8.657755248,1.456024258,1.460877193
0.009380377006,0.02055764441,0.0397699087,0.0005477725977,8.572863551,0.0397736809,1.394565907,0,-10.33559017,2.605711947,0.7891160565
0.009380377006,0.02104493673,0.03446571809,0.0005237647071,12.39680835,0.03446969761,0.188521092,44.41148886,-12.1260532,0.1107565943,0.8706389721
0.009380377006,0.02153222904,0.02782010679,0.0005856666396,15.91849436,0.02782627081,-0.4420620478,0,-16.56206693,-1.538006882,1.20600798
0.009380377006,0.02201952135,0.01863819029,0.001057810199,31.42791193,0.01866818415,1.795199967,86.2035901,-30.97756251,2.105381577,3.248336294
0.009380377006,0.02250681366,-0.002589601127,0.0004345175259,43.77218088,0.002625802635,2.673957764,0,-43.35331193,5.232145766,170.4748867
0.009867669319,0.003989705805,0.02323194806,-0.0002474753494,-9.982686148,0.02323326612,-17.73826022,0,9.283734981,-17.99824708,-0.6103128644
0.009867669319,0.004476998117,0.02792613751,-0.0001841305494,-13.6375732,0.02792674453,-7.768963157,0,13.03707161,-7.913824116,-0.3777733486
0.009867669319,0.004964290429,0.0362302974,-0.0001768857177,-18.33222485,0.0362307292,-8.201210989,0,17.3356159,-7.872642427,-0.2797306476
0.009867669319,0.005451582741,0.04530680209,-0.0003442394839,-2.081408777,0.04530810983,-32.62330811,0,0.7070718391,-31.248967,-0.4353229346
0.009867669319,0.005938875053,0.03758910257,-0.0008465915767,3.679247441,0.03759863494,0.3320019979,0,-4.54753799,1.099339281,-1.290212372
0.009867669319,0.006426167365,0.0412979528,-0.0007181570429,-5.814465785,0.04130419657,-0.410800041,54.46053824,4.869119015,-0.3736923489,-0.996253274
0.009867669319,0.006913459677,0.04279513131,-0.0008646738698,-3.242489888,0.04280386577,0.02280129152,0,4.00894155,-0.1527366413,-1.157501375
0.009867669319,0.007400751989,0.04483151959,-0.0006326187578,-4.6920955,0.04483598281,1.19202203,18.27955198,4.413165634,-1.21111988,-0.8084486021
0.009867669319,0.007888044301,0.04723205506,0.0003063587078,-3.980730473,0.04723304861,1.424913691,49.83787079,2.345047216,0.7856705773,0.3716292844
0.009867669319,0.008375336613,0.04791402242,-0.0003211205027,-2.582899187,0.04791509849,-0.4587156998,0,3.277316467,0.6482273251,-0.3839914314
0.009867669319,0.008862628925,0.05008769309,-0.0002330461181,-4.881020528,0.05008823524,0.261750508,0,5.118824867,-0.6737068316,-0.2665817054
0.009867669319,0.009349921237,0.0527868702,0.0001347206671,-4.579851664,0.05278704212,0.07001927018,0,5.666220079,1.324357269,0.1462278186
0.009867669319,0.009837213549,0.05508052508,-0.0008442753818,-3.910254756,0.05508699524,-0.407761232,0,4.49710496,1.979069751,-0.8781620758
0.009867669319,0.01032450586,0.05688371196,-0.001028363721,-3.809692379,0.05689300676,0.2518269964,0,3.809708831,0.5872436336,-1.035700401
0.009867669319,0.01081179817,0.05879340071,-0.00100772133,-3.742046612,0.05880203627,0.06765405494,0,4.121427033,-0.06085175941,-0.9819558884
0.009867669319,0.01129909049,0.06071552221,-0.0009657438256,-3.407283487,0.06072320231,0.9000570224,0,3.510150266,-1.367660055,-0.9112723984
0.009867669319,0.0117863828,0.062164213,9.731976714e-05,-3.314529151,0.06216428918,0.2564333262,45.54477095,1.99370208,-0.965650685,0.08969802875
0.009867669319,0.01227367511,0.06330218248,-0.0003702316823,-1.687711661,0.06330326515,-0.6178786439,0,2.582307733,0.6200195614,-0.3350985723
0.009867669319,0.01276096742,0.06424496062,-0.0005058985114,-1.368557798,0.06424695245,-0.308983231,0,2.020541036,0.3782604094,-0.4511676898
0.009867669319,0.01324825973,0.06495366429,-0.0007051202248,-0.3828462887,0.06495749148,0.5011691187,0,1.126309447,0.5095879502,-0.6219637716
0.009867669319,0.01373555205,0.06498036061,-0.0005100009432,0.3056320027,0.06498236196,1.707227632,0,1.471763372,0.4932874281,-0.4496789698
0.009867669319,0.01422284436,0.06552191114,-0.0001135764962,-0.4557543061,0.06552200958,1.343006605,0,1.643397275,-0.3148945016,-0.09931711778
0.009867669319,0.01471013667,0.06600326104,0.00029788152,0.5548211509,0.06600393322,-0.06504957736,0,0.6063944596,-0.3360616716,0.258581739
0.009867669319,0.01519742898,0.06554704242,1.848561379e-05,2.038265984,0.06554704502,0.2494194015,31.11113037,-0.9227545294,0.5575546402,0.01615858755
0.009867669319,0.01568472129,0.06456037851,0.0001477295872,1.097029714,0.06456054753,1.125620086,0,-1.123800272,1.134343178,0.1311062183
0.009867669319,0.01617201361,0.06446484904,1.423491837e-05,1.423116678,0.06446485061,-0.22633269,0,-1.889261403,0.7347904785,0.01265186754
0.009867669319,0.01665930592,0.06294628213,-0.0003206183438,3.29555337,0.06294709867,-1.098774413,0,-3.844482949,-0.4855753927,-0.2918348542
0.009867669319,0.01714659823,0.06098556423,-0.0002845722502,5.609964378,0.06098622817,-0.6930553601,68.57369517,-3.904666416,-1.869540187,-0.267352951
0.009867669319,0.01763389054,0.0583098757,0.0002526736674,5.652562038,0.05831042315,-0.2031451106,26.73227732,-5.432995001,0.05703338641,0.2482777394
0.009867669319,0.01812118285,0.05558365751,-0.0004113552315,4.728541138,0.05558517964,-0.8748987714,0,-4.693771363,0.1521400642,-0.4240183073
0.009867669319,0.01860847517,0.05371845525,-0.0002477944613,4.215968626,0.05371902677,0.8698439364,0,-4.880210998,-0.4933955734,-0.2642941993
0.009867669319,0.01909576748,0.05115115911,0.0002529409011,6.096062158,0.0511517845,1.055006698,0,-6.351335648,-0.469752237,0.2833235497
0.009867669319,0.01958305979,0.047652934,0.0004952088452,6.188972513,0.04765550703,-1.243807835,0,-6.419477966,-0.4671519268,0.5953957735
0.009867669319,0.0200703521,0.04500715813,-0.0001255175519,5.981516534,0.04500733315,-0.06821923368,0,-6.764743333,1.261580114,-0.1597880789
0.009867669319,0.02055764441,0.04144177956,-0.0001527921534,10.28617065,0.04144206122,2.578504324,28.47539026,-9.820470864,1.198848251,-0.2112434833
0.009867669319,0.02104493673,0.0352093463,0.000546778246,14.26719638,0.0352135916,2.293161801,125.227671,-12.07419261,1.52045518,0.8896946725
0.009867669319,0.02153222904,0.02860582321,0.0002237418427,19.75309113,0.0286066982,1.070967117,0,-19.72437931,0.4524371897,0.4481325982
0.009867669319,0.02201952135,0.01597227846,0.0008481831245,17.70007341,0.01599478333,4.707070632,0,-18.40595357,3.802415204,3.039748491
0.009867669319,0.02250681366,0.01101163385,0.0006645734778,10.46373113,0.01103166977,22.44505558,0,-9.896305272,23.19864698,3.453722347
0.01035496163,0.003989705805,0.0121777907,-0.0004494445144,-21.33792527,0.01218608168,-32.76936305,0,20.20720277,-33.37291884,-2.113650322
0.01035496163,0.004476998117,0.02230010145,-0.0003023904676,-20.3260457,0.02230215157,-10.91789662,0,20.20404521,-11.15807721,-0.7768859613
0.01035496163,0.004964290429,0.03192779241,-0.0003324063585,-16.42078003,0.03192952274,-5.541230724,0,16.08859482,-5.111916,-0.5964957769
0.01035496163,0.005451582741,0.03814166988,-0.0005115922324,-7.162995154,0.03814510071,-9.723775543,0,7.060500704,-8.403967141,-0.7684592261
0.01035496163,0.005938875053,0.03885879259,-0.000975538846,-3.597946625,0.03887103598,0.7592821932,48.73758885,2.101257187,1.696014619,-1.438092049
0.01035496163,0.006426167365,0.04091884809,-0.0009680547418,-3.831758876,0.04093029756,-0.8349068181,30.65492544,3.292235286,-1.898813928,-1.355246033
0.01035496163,0.006913459677,0.04233026018,-0.0004571050906,-1.819160602,0.04233272814,-0.04183793409,0,4.18424004,-1.355025233,-0.6186868318
0.01035496163,0.007400751989,0.04384425907,-0.0003281486669,-4.894962094,0.04384548705,-0.2128093848,44.4382032,4.159719689,-0.3431983748,-0.4288174328
0.01035496163,0.007888044301,0.046742537,-0.0003935675383,-5.570291641,0.04674419387,-0.2493678927,79.1985843,3.156571031,-0.190583906,-0.4824133964
0.01035496163,0.008375336613,0.04809679215,-0.0003567936518,-3.503204209,0.04809811553,0.6528927788,24.57450356,3.134342428,0.5134490787,-0.4250261714
0.01035496163,0.008862628925,0.04997696245,-0.0003256176952,-5.671556415,0.04997802319,0.5297385568,54.4337566,4.68665749,-0.5393048317,-0.3732971108
0.01035496163,0.009349921237,0.05314427016,0.0001641429727,-6.294987961,0.05314452364,0.5478744459,56.08515551,5.366044403,0.4210267455,0.1769648852
0.01035496163,0.009837213549,0.05565929387,-0.000263805786,-4.193628937,0.05565991904,-0.2851928438,0,5.337261485,1.869986782,-0.2715601281
0.01035496163,0.01032450586,0.05778859979,-0.00088605949,-3.664257994,0.05779539226,0.009208329173,0,3.689228372,1.355359928,-0.8784343547
0.01035496163,0.01081179817,0.05924259124,-0.0009197751112,-2.536790596,0.05924973083,0.6469805171,0,3.021687881,0.1092673435,-0.8894782826
0.01035496163,0.01129909049,0.06049720361,-0.0006240359944,-2.053188355,0.06050042203,0.1037350817,0,3.4149968,-0.5126311537,-0.5909919562
0.01035496163,0.0117863828,0.06190719583,-0.0006194245832,-3.249345663,0.06191029464,0.5845635298,36.21979424,2.413289658,-0.2594190869,-0.5732650232
0.01035496163,0.01227367511,0.06325656227,-0.0002127697538,-2.386690214,0.06325692011,0.4007554643,0,2.659584459,-0.3958056594,-0.1927193399
0.01035496163,0.01276096742,0.06436620668,-0.0002312664716,-1.667734802,0.06436662215,0.09935953374,0,2.526843746,0.2186028517,-0.2058616847
0.01035496163,0.01324825973,0.06530054815,-0.0002708761059,-1.013325271,0.06530110996,1.275614336,0,2.374841265,0.223585096,-0.2376698062
0.01035496163,0.01373555205,0.06601723418,0.0002813792891,-0.3308157796,0.06601783383,1.640975054,0,1.794745519,0.6380143251,0.2442051425
0.01035496163,0.01422284436,0.06633631783,0.0002178589466,0.458264597,0.06633667557,1.176013992,0,-0.07360635694,0.6077648231,0.1881677142
0.01035496163,0.01471013667,0.06575805756,0.0005582827405,0.488332588,0.06576042741,-0.3692590512,0,-1.236797834,-0.3341716993,0.4864267207
0.01035496163,0.01519742898,0.06549567504,0.0002007611498,0.4830949381,0.06549598273,-0.8844947567,0,-0.573901029,0.7262857841,0.1756258034
0.01035496163,0.01568472129,0.06524299155,-0.0002266382335,1.094761512,0.06524338519,0.4016479115,0,-1.27685914,1.487344599,-0.1990307574
0.01035496163,0.01617201361,0.06434000253,-0.000328290499,2.075549797,0.06434084006,-0.5140600049,0,-2.976150378,0.3338383918,-0.2923452918
0.01035496163,0.01665930592,0.06278133689,-0.0006398126036,3.772114569,0.06278459701,0.69007081,10.38986127,-3.659399214,0.2619753426,-0.5838883759
0.01035496163,0.01714659823,0.06071868299,-0.0001196828689,3.823069497,0.06071880095,0.1712331957,0,-4.096341717,-0.6333123627,-0.1129358222
0.01035496163,0.01763389054,0.05892226869,-0.0002477637383,4.225384979,0.0589227896,-0.2144106586,0,-5.866279409,0.4058300706,-0.2409230529
0.01035496163,0.01812118285,0.05580109252,-0.0004219214078,5.205997369,0.05580268761,0.5004353501,20.09933486,-5.049684133,0.5137193395,-0.4332147309
0.01035496163,0.01860847517,0.05392475394,-0.0002542369242,4.332915055,0.05392535326,1.149310071,0,-5.008465797,-0.2861390439,-0.2701281649
0.01035496163,0.01909576748,0.05124910945,0.0002775619101,6.609508848,0.05124986107,0.5835013519,0,-8.115201308,-0.5643334377,0.3103072557
0.01035496163,0.01958305979,0.04674951589,0.0003050941442,6.338099314,0.04675051142,0.02707276959,0,-8.002228804,-0.906093098,0.3739152871
0.01035496163,0.0200703521,0.04426117781,0.0007322864632,5.5816368,0.04426723511,-0.3520692662,43.67483789,-4.96425566,-1.315783173,0.9478531347
0.01035496163,0.02055764441,0.04161058357,0.0007747045218,8.948050845,0.04161779465,0.5590305821,87.91170314,-7.340146776,-1.206053954,1.066607774
0.01035496163,0.02104493673,0.03632406433,0.001592398588,13.16385689,0.03635895189,1.444186842,0,-13.61295294,1.803410306,2.51016343
0.01035496163,0.02153222904,0.02856245,0.0005996576898,14.14207623,0.0285687441,1.001697993,62.00727697,-13.6426162,2.804637099,1.20272624
0.01035496163,0.02201952135,0.02278479731,0.0007138402219,8.986949646,0.02279597676,11.38056146,0,-9.298226534,11.15202903,1.794471002
0.01035496163,0.02250681366,0.01965222422,0.0007110197831,6.520950765,0.01966508241,14.51178936,0,-6.336108588,14.52336532,2.072064244
0.01084225394,0.003989705805,-0.008998677403,-0.0007984677264,-52.31047737,0.009034032638,51.2520215,0,55.08855987,48.97459062,-174.9293293
0.01084225394,0.004476998117,0.01716868518,-0.0002435804479,-40.29418632,0.01717041299,2.558859401,0,41.86959366,1.61546116,-0.8128284269
0.01084225394,0.004964290429,0.03103910091,-0.0003387570163,-19.86185442,0.03104094943,6.677960254,0,19.75421747,6.987022781,-0.6252944245
