PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 275, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_275.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_276.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00548203851,0.01519742898,0.06297734498,-0.0005892011162,1.17402212,0.06298010113,-0.7547651529,0,-1.30096541,0.3042350757,-0.5360300968
0.00548203851,0.01568472129,0.06212289259,-0.0005796918249,2.201089891,0.06212559719,0.3888660264,0,-2.181165449,-0.3593557022,-0.5346327195
0.00548203851,0.01617201361,0.06084190564,-0.0002245984202,2.639700171,0.06084232019,0.5248353045,0,-2.757045011,0.1747745538,-0.2115069042
0.00548203851,0.01665930592,0.05949310015,-0.0004091099123,3.934668753,0.05949450678,0.04307212381,45.52277053,-3.316350161,-0.1048979423,-0.3939936195
0.00548203851,0.01714659823,0.05730853987,-0.0001524937446,5.557830071,0.05730874276,-0.7143369216,71.91303631,-4.381255026,-1.6089784,-0.1524594304
0.00548203851,0.01763389054,0.0546498604,2.684200202e-05,5.806834622,0.05464986699,-0.4479958099,55.61295919,-5.179784406,-1.442273357,0.02814157794
0.00548203851,0.01812118285,0.05195484488,0.0003320100603,5.937998734,0.0519559057,-0.522596324,0,-6.559455905,0.237162246,0.366135561
0.00548203851,0.01860847517,0.04855994683,-0.0003433825081,6.497232901,0.0485611609,-1.908580853,0,-7.156269344,1.007783724,-0.4051495489
0.00548203851,0.01909576748,0.04530159821,-0.001089111977,9.927646811,0.04531468818,-0.4500714387,58.02735871,-9.543258808,-0.3493331023,-1.377203099
0.00548203851,0.01958305979,0.03907192422,-0.0003924715249,12.9561353,0.03907389532,1.272170712,0,-13.73994283,-0.891488088,-0.5755080189
0.00548203851,0.0200703521,0.03229280457,-3.477767801e-05,12.27103929,0.0322928233,1.20180179,0,-15.26495106,-0.06137786848,-0.06170456321
0.00548203851,0.02055764441,0.02565384781,0.0002230662111,13.1109832,0.0256548176,-0.5104808562,0,-15.80235276,-2.18992857,0.4981876578
0.00548203851,0.02104493673,0.01820355824,0.0007836042812,17.86011685,0.01822041625,-1.242990427,0,-18.92717141,-2.106122594,2.464876177
0.00548203851,0.02153222904,0.007727685066,0.0006436638801,13.7811798,0.007754445155,-3.756035481,0,-18.57016969,-3.086610102,4.761360003
0.00548203851,0.02201952135,0.002438994352,0.0004573984408,7.171927653,0.002481513003,2.481536226,0,-9.268632533,2.622196173,10.62162961
0.00548203851,0.02250681366,-0.0002836735185,0.0005751213695,6.234982428,0.0006412762702,0.1976218893,0,-4.939697752,-0.2855498158,116.2544109
0.005969330822,0.003989705805,0.004361297534,-0.0008452598645,-1.300160472,0.004442452073,-28.66732196,0,4.653008155,-33.15847768,-10.96846936
0.005969330822,0.004476998117,0.005811764186,0.0002489929624,-3.670150198,0.005817095534,-4.015194718,0,3.032151733,-3.055765162,2.4532184
0.005969330822,0.004964290429,0.007627277737,-0.001312782511,-10.42303691,0.007739429152,2.730459903,0,12.02425846,5.025416997,-9.765880078
0.005969330822,0.005451582741,0.01675015865,-0.0008693219858,-16.75371828,0.01677270209,1.751365242,0,19.15851066,1.245062317,-2.97094694
0.005969330822,0.005938875053,0.02512703081,-0.001066064988,-15.64613266,0.02514963562,-0.07034164018,73.28578272,15.27028706,-0.8404944355,-2.429432066
0.005969330822,0.006426167365,0.03181549229,-0.0004940324496,-11.93522692,0.03181932774,0.4746541667,71.22370127,11.45661049,-0.9421283267,-0.8896200418
0.005969330822,0.006913459677,0.03652569334,-0.0003756777713,-9.107399426,0.03652762527,-0.4068555778,0,9.429815384,-0.3087864861,-0.5892835924
0.005969330822,0.007400751989,0.04084853456,-0.000541820764,-6.715263552,0.04085212779,-1.573650182,0,8.168489796,-0.5807007455,-0.7599347922
0.005969330822,0.007888044301,0.04377843192,-0.0008595343979,-5.525359362,0.04378686905,0.6554577367,0,7.079649604,0.9349320111,-1.124785987
0.005969330822,0.008375336613,0.04699085852,-0.0006780064293,-6.196193,0.04699574956,2.040484755,0,5.931851586,1.024671449,-0.8266333648
0.005969330822,0.008862628925,0.04968833481,-0.0003645363831,-6.651873469,0.04968967199,2.402956582,0,6.39604622,1.336805106,-0.4203405406
0.005969330822,0.009349921237,0.05334900947,-0.0001584790119,-6.357612582,0.05334924486,0.651525607,20.87060181,6.249221289,1.089055524,-0.1702028193
0.005969330822,0.009837213549,0.05583154803,-0.0005777413479,-2.877878751,0.05583453717,-0.1743183501,14.97958997,2.786851213,-0.3477900286,-0.5928719623
0.005969330822,0.01032450586,0.05610938883,-7.394759669e-05,-1.988311339,0.05610943756,0.498934376,0,2.15609182,-0.05018204424,-0.0755111191
0.005969330822,0.01081179817,0.05785108383,-0.0003101611379,-3.687943052,0.05785191527,0.005201002161,40.33150374,3.175399567,0.6158668381,-0.3071810021
0.005969330822,0.01129909049,0.05945384292,-0.0003715203638,-2.959515287,0.05945500371,0.66835825,0,2.934493908,1.177482012,-0.3580302086
0.005969330822,0.0117863828,0.0607231892,-0.0005582532328,-1.692962377,0.06072575527,0.2976257877,0,1.7789936,0.9527423936,-0.5267288079
0.005969330822,0.01227367511,0.06114570038,-0.0006907536493,-1.13184942,0.06114960192,1.06557406,0,1.30335663,1.893504998,-0.6472341484
0.005969330822,0.01276096742,0.06190984638,-0.000961697614,-1.677517853,0.06191731536,1.345473313,0,1.4576042,1.067855264,-0.8899518628
0.005969330822,0.01324825973,0.06267342125,-0.0005554725083,-1.846551832,0.06267588277,1.31911447,0,1.486362063,-0.6944508118,-0.5077973474
0.005969330822,0.01373555205,0.0635339497,1.949726779e-05,-0.9965045832,0.06353395269,-0.1283957489,13.77232753,0.7525571642,-0.6110849097,0.01758290059
0.005969330822,0.01422284436,0.0635257256,-0.0003202617912,-0.4281043268,0.06352653288,-1.597474578,0,-1.468814931,-0.2606107084,-0.2888513802
0.005969330822,0.01471013667,0.06302681942,-0.0006319462182,0.04975584723,0.06302998749,-1.03662706,0,-1.555632162,-0.5575850172,-0.5744639856
0.005969330822,0.01519742898,0.06274343236,-0.000553695296,1.031764248,0.06274587543,-0.6694882562,0,-0.8588344549,-1.093512156,-0.5056079802
0.005969330822,0.01568472129,0.06210554521,-0.0004253226319,1.993715033,0.06210700158,-0.1275599714,36.68115121,-1.024132886,-0.6512424832,-0.3923773745
0.005969330822,0.01617201361,0.06127285827,-0.000298508834,3.446582708,0.0612735854,0.676675126,32.2336939,-3.028875715,0.1317838462,-0.2791311114
0.005969330822,0.01665930592,0.0589501041,-0.0001598013003,5.742204122,0.0589503207,0.1782462821,77.24735024,-4.476229403,-0.05599379087,-0.1553163948
0.005969330822,0.01714659823,0.05629349417,-0.0001843654473,5.14648082,0.05629379608,-0.27891857,49.11758998,-4.603383433,-0.3745959009,-0.1876473366
0.005969330822,0.01763389054,0.05419907021,-0.0001131784725,3.987030382,0.05419918838,0.3127177867,0,-4.681856796,-0.1845746884,-0.1196448455
0.005969330822,0.01812118285,0.0520692121,5.796135265e-05,4.760213971,0.05206924436,0.2949491825,0,-6.118458229,0.3570062227,0.06377933093
0.005969330822,0.01860847517,0.04889797688,-0.0001434183911,7.096240383,0.04889818721,0.4862341435,64.14482469,-6.420443911,1.209853593,-0.1680487716
0.005969330822,0.01909576748,0.04548263576,-0.0002946528419,10.86265806,0.04548359018,0.3511407844,143.9442746,-8.547822569,0.9063547994,-0.3711774353
0.005969330822,0.01958305979,0.0394393989,-0.0004139699121,13.02992657,0.03944157143,0.6471694189,71.35450579,-12.58369599,1.671350659,-0.6013747286
0.005969330822,0.0200703521,0.0330013144,-0.0007937284862,13.6596787,0.03301085817,3.226824292,0,-15.27419076,2.791237718,-1.377779252
0.005969330822,0.02055764441,0.02534014675,-0.0002017119236,15.06831919,0.02534094957,2.43792874,0,-16.13386879,-0.6017500587,-0.4560746201
0.005969330822,0.02104493673,0.01779672808,0.0006874836233,21.20635672,0.0178100018,-1.938699057,0,-22.45603567,1.505685664,2.212223175
0.005969330822,0.02153222904,0.004063798616,-0.001880134118,15.32305102,0.00447765156,1.170241945,0,-16.27449319,3.002680973,-24.82782627
0.005969330822,0.02201952135,0.002399487711,-0.0002054498275,3.875240285,0.0024082672,3.504662243,0,-4.924716506,-1.697705362,-4.893864509
0.005969330822,0.02250681366,-0.000224352674,0.0006549396203,4.910597418,0.0006923005335,2.813512928,0,-5.858463862,-0.7177943659,108.9091393
0.006456623134,0.003989705805,0.003135119394,0.001821388361,-9.872360877,0.003625800487,-9.354215324,0,11.9606232,1.020827444,30.15500272
0.006456623134,0.004476998117,0.008454642039,-0.0007064509276,-5.738898569,0.008484105429,-0.5363907941,0,6.83907422,4.257796365,-4.77641132
0.006456623134,0.004964290429,0.009264268834,-0.000514782184,-8.343384231,0.009278560111,2.757984653,0,10.94398971,1.232926479,-3.180450266
0.006456623134,0.005451582741,0.01785323108,3.669819587e-05,-15.06410717,0.0178532688,-2.043326353,0,16.66763346,-0.8274668052,0.1177741311
0.006456623134,0.005938875053,0.02472690209,-0.001107261194,-12.89563897,0.02475168104,1.192095117,0,14.62146598,2.626903969,-2.563970183
0.006456623134,0.006426167365,0.03126210477,-0.0006624731266,-12.26864906,0.03126912319,0.4917111331,44.63603234,12.08177464,-0.9620266848,-1.213969258
0.006456623134,0.006913459677,0.03659267635,-0.0003988659317,-10.25978063,0.03659485014,0.8230711989,92.92206221,9.268912909,-0.05014042758,-0.6245082822
0.006456623134,0.007400751989,0.04077828699,-0.0002369638142,-8.388782583,0.04077897549,0.3841586689,9.127823198,8.369224246,0.4818182354,-0.3329436971
0.006456623134,0.007888044301,0.04475872425,-0.0004464546877,-7.117643952,0.04476095082,0.5844694696,0,7.692481363,1.757111453,-0.5714890554
0.006456623134,0.008375336613,0.0479951472,-0.0008083832376,-6.242352513,0.04800195452,0.9767939994,0,6.306542526,0.9558522554,-0.9649427358
0.006456623134,0.008862628925,0.05087370432,-0.0004362499368,-5.021299846,0.05087557474,1.322237508,8.373812365,4.828405296,0.1917213393,-0.4913081894
0.006456623134,0.009349921237,0.05279483279,-0.0002574914,-3.708891527,0.05279546071,-0.8638605443,25.71231348,3.402922724,-0.9116956432,-0.2794412393
0.006456623134,0.009837213549,0.05433923673,-0.0004129402609,-3.46062081,0.05434080574,-1.102938737,0,3.683914733,-1.566711687,-0.4353995406
0.006456623134,0.01032450586,0.05627631003,-3.149840667e-05,-4.584420218,0.05627631885,-0.2499584782,81.79352927,2.546823274,0.5512596135,-0.03206901046
0.006456623134,0.01081179817,0.05781423686,-0.0008033676772,-4.301471539,0.05781981826,-0.9720162398,56.30452689,3.271390984,0.08396039787,-0.7961121262
0.006456623134,0.01129909049,0.05996650772,-0.0005460677039,-3.647158197,0.05996899397,0.5132248848,21.8156085,3.465420831,-0.5020131323,-0.5217330669
0.006456623134,0.0117863828,0.06128014194,-0.0003086499966,-1.941989279,0.06128091923,0.4441016217,0,2.699774967,0.2863827982,-0.2885794982
0.006456623134,0.01227367511,0.06222840375,-0.0004692125337,-1.47391988,0.0622301727,0.2712418723,0,1.821464889,1.199263327,-0.4320115379
0.006456623134,0.01276096742,0.0628859576,-0.0007608677167,-0.3126230118,0.06289056037,0.4793721252,0,1.019780215,0.6459675456,-0.6931973928
0.006456623134,0.01324825973,0.0628776736,-0.0005503932014,-0.3861895563,0.06288008246,0.3672803644,0,0.6585914595,-0.5870638975,-0.5015198609
0.006456623134,0.01373555205,0.06339507136,-0.0002958230949,-0.5898012806,0.06339576156,-0.2991531544,10.91907508,0.02314150443,-0.4526144891,-0.2673597716
0.006456623134,0.01422284436,0.06317635591,-0.0004756126728,0.6673384831,0.06317814617,-0.6218850456,0,-1.062595774,0.4075340501,-0.4313335842
0.006456623134,0.01471013667,0.0625520877,-0.0007974511061,0.8428914116,0.06255717068,-0.1718938832,0,-1.32851054,-0.1117224337,-0.7304010043
0.006456623134,0.01519742898,0.06211824843,-0.0005049337575,0.7995954248,0.0621203006,-0.06665865104,0,-0.8599824821,-1.483116884,-0.4657236289
0.006456623134,0.01568472129,0.06174338814,-0.0001072218987,0.9181164053,0.06174348124,-0.2962999258,0,-0.8926795505,-1.289298854,-0.0994982018
0.006456623134,0.01617201361,0.06123586148,-2.105301381e-05,2.422171133,0.0612358651,-0.1912098256,26.60615328,-2.073519104,-0.8376631486,-0.01969840484
0.006456623134,0.01665930592,0.05955267285,0.0002077898356,4.592236345,0.05955303536,0.7009433187,40.89480182,-4.120756013,0.427582858,0.1999143233
0.006456623134,0.01714659823,0.05699008729,0.0001121534371,5.1141716,0.05699019765,0.02575343203,36.81532766,-4.819022891,1.091913087,0.1127548774
0.006456623134,0.01763389054,0.05471230354,-0.0003117415676,4.734590893,0.05471319166,0.3288997047,0,-4.946558259,1.235963803,-0.3264582494
0.006456623134,0.01812118285,0.05227253774,-0.0003298519244,5.159853643,0.05227357845,0.9686087473,0,-5.769656358,0.3577444321,-0.3615449547
0.006456623134,0.01860847517,0.04938643735,-1.407208316e-05,6.111926125,0.04938643935,1.002713117,0,-6.936035941,0.2459979442,-0.01632575654
0.006456623134,0.01909576748,0.04591436614,3.888956147e-05,9.807029876,0.04591438261,-0.4303309185,81.16024945,-9.041443403,-0.1000266879,0.04852963013
0.006456623134,0.01958305979,0.04020172122,-0.0001750267953,11.90195906,0.04020210223,-0.07392433434,137.6554749,-10.03355265,1.691764427,-0.2494478597
0.006456623134,0.0200703521,0.03522535992,-0.0008215169972,14.92935336,0.03523493823,1.424756291,151.3442507,-13.08897839,1.673356809,-1.335995597
0.006456623134,0.02055764441,0.02654860357,-0.0002961679167,17.54432524,0.0265502555,3.378227964,0,-17.82008612,1.333947136,-0.6391472806
0.006456623134,0.02104493673,0.01799255415,0.0001746453339,16.65041026,0.01799340173,0.5574065738,0,-17.80013376,-0.4198330235,0.556125952
0.006456623134,0.02153222904,0.009761118322,0.000180033426,17.40928652,0.009762778443,5.513169158,226.9072492,-12.7020927,5.982391803,1.056639794
0.006456623134,0.02201952135,0.003319510548,-5.400325342e-05,9.878965249,0.003319949793,-0.1002557417,103.0272261,-8.638799293,0.03682848001,-0.9320306505
0.006456623134,0.02250681366,0.0007375540249,0.0001132333387,4.358510252,0.000746195503,-0.3321106582,0,-6.238646565,-1.018501919,8.728213183
0.006943915446,0.003989705805,0.0003005016869,0.000172334313,-17.23935713,0.0003464107089,3.528928118,0,12.8233984,1.013945751,29.83378257
0.006943915446,0.004476998117,0.007625176511,0.0007851000992,-8.698996491,0.007665487524,-0.2394375395,0,10.32760445,0.2076488685,5.878548474
0.006943915446,0.004964290429,0.00957201805,-4.552745641e-05,-7.440584939,0.009572126321,3.208837694,0,8.414511704,5.000444144,-0.2725142619
0.006943915446,0.005451582741,0.01535124321,-8.79359502e-05,-17.62349892,0.01535149507,-0.8028751463,0,18.11681797,-0.4343996101,-0.3282016732
0.006943915446,0.005938875053,0.0269879997,-0.0002250827524,-15.90440204,0.02698893829,-0.5848528187,0,17.41249528,0.4353951001,-0.4778417407
0.006943915446,0.006426167365,0.03158631114,-0.0005850949174,-10.54796397,0.03159172973,-1.192155223,80.00216037,9.797805121,0.1077570169,-1.061207678
0.006943915446,0.006913459677,0.03690233656,-0.0008585199931,-10.56094744,0.0369123218,0.4212098533,106.7250704,9.312559824,0.3519628629,-1.332725924
0.006943915446,0.007400751989,0.04127051844,-0.0005513513913,-8.71898985,0.04127420115,0.4890351148,85.950048,7.733413649,-0.08372057889,-0.7653945188
0.006943915446,0.007888044301,0.0449194663,-0.0005794205469,-6.786672712,0.04492320315,-0.131425551,0,6.885005605,0.06430037313,-0.7390228237
0.006943915446,0.008375336613,0.04793262218,-0.0006467271295,-5.522742153,0.04793698494,0.4248649746,0,5.777680358,0.1767836285,-0.7730118868
0.006943915446,0.008862628925,0.05042607531,-0.0004585324141,-4.980183581,0.05042816003,0.4129173615,51.005879,4.359533666,-0.2830752982,-0.5209853804
0.006943915446,0.009349921237,0.05248379459,-0.0003075752572,-5.008799988,0.05248469584,-0.2348473797,78.64185543,3.414424612,-0.2135059346,-0.3357714989
0.006943915446,0.009837213549,0.0545306479,-0.0004689319363,-4.104570588,0.05453266414,-0.5228839623,39.33588615,3.637016698,1.035272501,-0.4926983191
0.006943915446,0.01032450586,0.05625621056,-0.001066852923,-2.912071517,0.05626632564,0.3415381257,0,3.013926224,1.045796183,-1.086437266
0.006943915446,0.01081179817,0.05741834104,-0.0008121114734,-2.449779566,0.05742408391,1.281846282,0,4.123473671,0.03665253964,-0.8103239609
0.006943915446,0.01129909049,0.05945930633,-0.000460079585,-3.435908876,0.05946108628,0.1703481113,0,4.076640581,-1.108394371,-0.4433299683
0.006943915446,0.0117863828,0.06107914864,-0.0001889900929,-2.396924748,0.06107944102,-0.5202538517,0,2.534324675,-0.39441962,-0.1772830889
0.006943915446,0.01227367511,0.06186226626,-0.0005213976387,-1.469002098,0.06186446348,-1.322101428,0,1.361059202,-0.4435420039,-0.4828981962
0.006943915446,0.01276096742,0.06245821575,-0.0006171053457,-0.4795919588,0.06246126427,-0.8022146096,0,0.9652413623,-1.004689554,-0.5660805537
0.006943915446,0.01324825973,0.06256632243,-0.0004227331552,-0.6847600695,0.06256775052,0.278696427,0,0.7710465107,-0.4610518764,-0.3871165214
0.006943915446,0.01373555205,0.06316761911,-0.0002566316846,-1.021297311,0.06316814042,-0.5888109094,8.568405122,0.7331969737,-0.4038408763,-0.2327748256
0.006943915446,0.01422284436,0.063421274,-0.0005128676303,-0.2784337403,0.06342334767,-1.123933746,0,-0.8509930176,0.1318894766,-0.4633226091
0.006943915446,0.01471013667,0.06288861537,-0.0008685846861,1.474273588,0.06289461331,-0.06750976988,2.900090785,-1.46653896,0.07666203977,-0.7912890483
0.006943915446,0.01519742898,0.06198823866,-0.0005831214447,1.418482229,0.0619909813,0.4134058637,0,-1.774098937,-0.5216740191,-0.5389637291
0.006943915446,0.01568472129,0.06133289512,-0.0004129274481,0.9477807343,0.06133428513,0.6264983185,0,-1.549164624,-0.3062232802,-0.3857414935
0.006943915446,0.01617201361,0.06077149638,-0.0001286133804,1.66029358,0.06077163248,0.1611213421,0,-2.101039887,-0.8298134145,-0.1212573875
0.006943915446,0.01665930592,0.05950002623,6.994744056e-05,3.739669695,0.05950006735,-0.2959838364,0,-4.332224336,-0.4767205891,0.06735612637
0.006943915446,0.01714659823,0.05683812448,-4.054175029e-05,4.718757067,0.05683813894,-0.2230781349,22.60439668,-4.594769855,0.364692232,-0.04086818158
0.006943915446,0.01763389054,0.05496161617,-0.0002164685405,4.741564137,0.05496204245,0.01143791108,63.25901319,-3.718636382,0.4190968605,-0.2256605701
0.006943915446,0.01812118285,0.05271553381,-0.0002391908223,6.249360548,0.05271607645,0.669577613,80.88518343,-4.945464098,1.343777102,-0.2599713894
0.006943915446,0.01860847517,0.04950646418,-0.0005450007684,7.117160518,0.04950946396,0.699693351,0,-8.256234562,0.04792361247,-0.6307253612
0.006943915446,0.01909576748,0.04522419657,7.841156052e-05,9.235693874,0.04522426455,0.5429832631,0,-9.805657724,-1.594318946,0.09934166489
0.006943915446,0.01958305979,0.04022775994,0.0004964901665,11.59940804,0.04023082366,-0.4518239642,110.6519682,-10.38574382,-0.5024312236,0.707107403
0.006943915446,0.0200703521,0.0345110011,0.0001030720889,14.00983162,0.03451115502,-2.441448736,152.6198802,-11.82970283,-0.7328680222,0.1711216115
0.006943915446,0.02055764441,0.02763635345,-0.00033608808,17.42001434,0.02763839698,-0.9148377464,101.550059,-16.74271319,-0.9644180773,-0.6967445742
0.006943915446,0.02104493673,0.01786376661,0.000127232203,18.52372477,0.0178642197,-1.110379786,47.98294331,-18.35528177,-2.648949769,0.408074352
0.006943915446,0.02153222904,0.009665497095,0.0004136452442,16.14902424,0.009674344241,-2.864133998,59.59361228,-15.64952078,-3.421584422,2.450538591
0.006943915446,0.02201952135,0.002368580094,0.0003988735087,11.39810843,0.002401930835,-1.149451012,104.4062813,-10.2480219,0.2355115212,9.559032218
0.006943915446,0.02250681366,-0.0008824957993,-0.0002612363508,5.944260645,0.0009203495351,-2.907791781,0,-7.399171265,-0.1984945353,-163.510196
0.007431207758,0.003989705805,0.005348826905,-0.0003304743748,-7.802194179,0.00535902627,8.046083073,0,4.881464822,6.331992474,-3.535494588
0.007431207758,0.004476998117,0.008439151664,8.715721071e-05,-8.881773593,0.00843960172,-4.566349276,42.0636052,7.362607164,-5.162047605,0.5917138346
0.007431207758,0.004964290429,0.01326458876,-4.019515867e-05,-9.866100807,0.01326464966,4.179800899,75.63079453,8.215787045,3.79003163,-0.173620603
0.007431207758,0.005451582741,0.0172503166,0.000277088779,-11.57462323,0.01725254187,3.184156918,0,11.79837784,3.865849991,0.9202528136
0.007431207758,0.005938875053,0.02465407249,-0.0003723789525,-13.59997963,0.02465688457,-2.542720098,0,14.07000187,0.1355666612,-0.8653385807
0.007431207758,0.006426167365,0.03073368586,-0.001028019768,-12.97039275,0.03075087432,-0.5369442186,87.57915594,12.30266139,0.7657988218,-1.915788483
0.007431207758,0.006913459677,0.03696943747,-0.001007195621,-10.6807482,0.03698315495,0.9177224465,54.2685569,10.33765808,0.2799281684,-1.560580599
0.007431207758,0.007400751989,0.04097579365,-0.0007172275199,-8.72463396,0.04098207023,0.5363155374,105.5462447,7.193074975,-0.712745408,-1.002785063
0.007431207758,0.007888044301,0.04472601466,-0.0003985378247,-8.624001045,0.04472779024,-0.4028674761,124.4157145,6.382458337,-0.4707398985,-0.5105290775
0.007431207758,0.008375336613,0.04828832594,-0.0006841538102,-6.610621024,0.04829317227,-0.4818181573,51.90802585,6.135241256,0.2162229068,-0.8117179989
0.007431207758,0.008862628925,0.05093697536,-0.0007386878687,-4.74923599,0.05094233131,-0.3018045982,52.92646888,4.050467235,0.4169928138,-0.8308449868
0.007431207758,0.009349921237,0.05257635367,-0.001034418263,-4.520111669,0.05258652856,0.1198382302,73.1469605,2.974249057,-0.08109289312,-1.127125619
0.007431207758,0.009837213549,0.05458891973,-0.0006407756771,-4.584579425,0.05459268038,1.294684044,3.07719352,4.395643741,-0.8653189893,-0.672518453
0.007431207758,0.01032450586,0.05695234738,1.813460905e-05,-2.504733243,0.05695235026,1.159837737,0,5.432620533,-0.180192167,0.01824396315
0.007431207758,0.01081179817,0.0584567312,1.221059306e-05,-1.558082287,0.05845673248,0.7404511722,0,3.689399668,1.257550812,0.01196809029
0.007431207758,0.01129909049,0.05950940499,-0.0002338440701,-2.324123452,0.05950986444,-0.2257761714,0,2.555283284,0.2952799898,-0.2251444006
0.007431207758,0.0117863828,0.06083442859,-0.0002416960684,-2.180729288,0.06083490872,-0.9396940063,23.59960979,1.633437786,-0.3487382291,-0.2276357665
0.007431207758,0.01227367511,0.06136801928,-0.0005218122771,-1.397204083,0.06137023773,-0.6787408954,14.89127698,1.005949994,-0.09896891733,-0.4871742809
0.007431207758,0.01276096742,0.0620054671,-0.000524214496,-1.32480056,0.062007683,-0.1580128927,0,1.590890649,-0.1856468094,-0.4843857167
0.007431207758,0.01324825973,0.06278881319,-0.0005083464819,-1.147580137,0.06279087098,0.3778611305,17.57517356,0.7114532561,0.1972666096,-0.4638640246
0.007431207758,0.01373555205,0.06291135978,-0.0004362121744,-0.2734675644,0.06291287205,-0.4505624588,0,-0.470213599,0.6116894057,-0.3972687307
0.007431207758,0.01422284436,0.06269294036,-0.001025973649,0.326415266,0.06270133486,-0.970291755,0,-0.4017149353,-0.2367076248,-0.9375651027
0.007431207758,0.01471013667,0.06255654753,-0.0007936820813,0.8557634881,0.06256158222,-0.08536074876,15.78053446,-0.4318623502,-0.7989993491,-0.7268974317
0.007431207758,0.01519742898,0.06206549019,-0.0006782230454,0.455821968,0.06206919573,0.6362500773,0,-0.8926331705,-0.1710896382,-0.626076928
0.007431207758,0.01568472129,0.06189945571,-0.0004002716447,1.417078479,0.06190074987,1.068502338,0,-0.954141394,0.1606330081,-0.3704968967
0.007431207758,0.01617201361,0.06091001298,-0.0002358253006,2.587928237,0.0609104695,0.345560892,0,-3.000741464,-0.3097216798,-0.2218309643
0.007431207758,0.01665930592,0.05917613993,-8.095748526e-05,3.431870927,0.0591761953,0.1898792257,0,-4.470815262,-0.648214753,-0.0783849595
0.007431207758,0.01714659823,0.05705909475,0.000172571452,4.639422382,0.05705935572,0.4600356598,46.02063735,-4.090532912,-0.08928708075,0.173286761
0.007431207758,0.01763389054,0.05492209983,0.000186723263,4.424076356,0.05492241724,-0.4002133657,60.63812989,-3.385332178,-0.6730585059,0.1947925102
0.007431207758,0.01812118285,0.05325363001,0.0003055267912,5.759219863,0.05325450644,-1.210690942,61.38619778,-4.853207946,0.3404465417,0.3287138097
0.007431207758,0.01860847517,0.04975074534,-0.0005691341075,8.239090488,0.0497540006,-0.6404728052,50.33621042,-7.873561976,0.4766723214,-0.6554185217
0.007431207758,0.01909576748,0.04540205834,-0.0002388494404,9.461608384,0.0454026866,0.8856099378,0,-11.08873705,-1.136824097,-0.3014167007
0.007431207758,0.01958305979,0.03973672001,0.0004163824493,12.14126366,0.03973890149,0.05672050657,49.90854677,-11.91722912,-0.9276833644,0.600353625
0.007431207758,0.0200703521,0.03367853977,0.0002408429979,15.02961607,0.03367940092,-1.364304338,118.6343522,-13.91371631,-0.5793407422,0.4097283366
0.007431207758,0.02055764441,0.02563285665,3.387572397e-05,18.29290892,0.02563287904,-2.631478518,85.88913835,-17.65651524,-2.664073565,0.07572058424
0.007431207758,0.02104493673,0.01616066176,0.0002567263138,19.75184876,0.01616270079,-3.105237804,84.62176919,-19.10515786,-3.90467972,0.9101172541
0.007431207758,0.02153222904,0.006698136061,0.0004234376237,13.66427848,0.006711506992,-3.622111572,0,-13.60171068,-4.13453246,3.617267027
0.007431207758,0.02201952135,0.00287415486,0.0005064250728,8.370875887,0.002918429803,-0.7259825611,98.54006176,-6.967456552,1.365515745,9.992924173
0.007431207758,0.02250681366,-0.000776115416,-0.0005957334212,7.741149083,0.0009783932993,-2.342743974,0,-7.240701385,2.180859075,-142.4907491
0.00791850007,0.003989705805,0.007306827363,-0.001250914648,7.764101495,0.007413131158,0.4323885929,0,-10.38608783,-4.885719629,-9.71474762
0.00791850007,0.004476998117,0.002884603502,4.482197738e-05,-8.295125357,0.002884951711,-4.319856958,120.6078801,4.323232569,-5.143186144,0.8902102073
0.00791850007,0.004964290429,0.01345565617,-0.0008497126651,-17.15110995,0.01348245877,-5.751950964,99.40941576,15.48239048,-5.703265558,-3.613379226
0.00791850007,0.005451582741,0.01878665738,2.109795347e-05,-13.74836574,0.01878666922,3.716528534,136.5061635,11.61496518,1.964668065,0.06434477182
0.00791850007,0.005938875053,0.02581501234,3.955473126e-06,-13.85051493,0.02581501264,1.655739466,116.1864737,12.64523009,3.567473351,0.008779074414
0.00791850007,0.006426167365,0.03169783023,-0.0009104752713,-11.54227791,0.03171090359,-0.2143230204,0,12.40829524,1.898701582,-1.645287724
0.00791850007,0.006913459677,0.0374859425,-0.001025705171,-9.723275084,0.03749997275,-0.2300658864,0,9.744947709,0.5645147574,-1.567358676
0.00791850007,0.007400751989,0.04118454552,-0.00129766831,-7.933487649,0.04120498432,-1.065668124,96.724248,6.447657861,0.2600287709,-1.804714027
0.00791850007,0.007888044301,0.04449376414,-0.001671707076,-8.203020479,0.04452515752,0.4939337037,132.7434767,5.379492458,-0.36651959,-2.151688678
0.00791850007,0.008375336613,0.04780319966,-0.0008783760354,-5.979008131,0.04781126898,0.961579577,0,6.31020997,-0.8292757225,-1.052682186
