PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 202, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_202.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_203.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01376600781,0.004964290429,0.04066428046,0.0003100047671,-15.74630435,0.04066546211,1.899095746,0,18.79403747,-2.482646982,0.4367867942
0.01376600781,0.005451582741,0.04698472061,0.0005938791123,-11.44785503,0.04698847373,-0.8022584561,0,13.67732464,-1.156959363,0.7241706306
0.01376600781,0.005938875053,0.05290758735,0.0004828477921,-9.781396444,0.0529097906,-0.3877246733,12.14066522,9.747569241,-0.3883164538,0.5228810081
0.01376600781,0.006426167365,0.05650103545,0.0005941674824,-5.545372084,0.05650415951,0.09609966976,0,7.704593737,0.8093809524,0.6025028384
0.01376600781,0.006913459677,0.05936419383,0.0001352713068,-6.785105872,0.05936434795,-0.3641588751,0,7.445017613,1.633507197,0.1305578507
0.01376600781,0.007400751989,0.06343526522,-0.0003792798364,-6.97794491,0.06343639907,-0.08203634311,0,7.380439282,0.4462052211,-0.342567732
0.01376600781,0.007888044301,0.06636092406,-0.0001221367463,-5.129251406,0.06636103646,1.037752053,0,5.819593724,0.3098841847,-0.1054523017
0.01376600781,0.008375336613,0.06877055328,-2.459541995e-05,-4.44467,0.06877055768,-0.1269778991,0,5.780820361,0.3245210405,-0.02049152771
0.01376600781,0.008862628925,0.0713437269,-0.0003421487084,-4.152913494,0.07134454733,-0.6548590067,0,5.090127491,0.2415865515,-0.2747757585
0.01376600781,0.009349921237,0.07327461609,-0.0004614264486,-3.948197338,0.07327606893,1.283229961,0,3.980494375,0.008321471438,-0.3607994148
0.01376600781,0.009837213549,0.07520731742,0.0002791043972,-3.61814811,0.07520783531,1.868420506,0,5.142021743,-0.2607008025,0.2126313122
0.01376600781,0.01032450586,0.07754337951,0.0005760779964,-3.35166457,0.07754551936,0.07972423974,0,5.112404047,-0.9283479684,0.4256485964
0.01376600781,0.01081179817,0.07933179298,0.0007703302342,-2.954649075,0.07933553294,-0.6217810336,0,4.339569929,-0.1968077905,0.5563379129
0.01376600781,0.01129909049,0.08109779636,0.0003689918022,-3.355547119,0.0810986358,-0.9278183305,0,4.237106119,0.6028704635,0.2606917574
0.01376600781,0.0117863828,0.08303163453,2.443735276e-05,-2.197845027,0.08303163813,-1.031405585,0,3.053559099,0.06280656284,0.01686293595
0.01376600781,0.01227367511,0.08365676521,-0.0001642093653,-0.6491538698,0.08365692638,-0.1659927021,0,1.889978541,-0.4750299391,-0.1124653993
0.01376600781,0.01276096742,0.08426893424,0.0001750288225,-1.870621252,0.08426911601,0.2123964505,0,2.014419996,-0.7247506188,0.11900469
0.01376600781,0.01324825973,0.08554991595,0.0002924551968,-1.294651769,0.08555041583,-0.04622647049,0,1.331159691,-0.8569737627,0.1958667407
0.01376600781,0.01373555205,0.08554847198,0.0005700997449,-0.04254670211,0.08555037154,0.2660432464,0,-0.4342066424,-0.2433156473,0.381816589
0.01376600781,0.01422284436,0.08535906307,0.0005406618698,0.4199529761,0.08536077532,0.2271462214,5.790439217,0.09320954494,0.3653340101,0.3629049794
0.01376600781,0.01471013667,0.08538925241,0.0005027618979,1.280848037,0.0853907325,-0.2821919862,17.18455965,-0.7338854229,0.2453091135,0.3373469279
0.01376600781,0.01519742898,0.08437729894,0.0002836146393,2.367294287,0.08437777559,-1.260901094,11.71261645,-1.881297113,-0.04430240409,0.1925856936
0.01376600781,0.01568472129,0.08331894649,-9.007729058e-05,2.246756524,0.08331899518,-0.3172369475,19.03719842,-1.921615356,0.630084622,-0.06194325285
0.01376600781,0.01617201361,0.08234608337,-0.0001780078785,2.433764765,0.08234627577,-0.1407369107,0,-2.580134741,0.3833435394,-0.1238563372
0.01376600781,0.01665930592,0.0808757118,-0.0003454576648,4.222431618,0.08087644961,0.440685232,44.90031235,-3.264239522,-0.9300110616,-0.2447353523
0.01376600781,0.01714659823,0.07869788608,0.0004899218875,4.457899065,0.07869941103,0.8000263773,33.39759118,-3.92063035,-1.021666085,0.356681675
0.01376600781,0.01763389054,0.07679291883,0.0005422390671,4.721883388,0.0767948332,0.2606610374,48.89464623,-3.735204281,-0.02221225631,0.4045619594
0.01376600781,0.01812118285,0.07457681228,0.0006277638688,6.295684393,0.07457945439,-0.751915651,69.57875987,-4.723362858,0.02259531395,0.4822862444
0.01376600781,0.01860847517,0.07142342182,0.0001648258283,6.080625994,0.07142361201,-0.7563962781,0,-6.288551789,0.4540096857,0.1322228383
0.01376600781,0.01909576748,0.06854940704,3.794234821e-05,6.822417407,0.06854941754,-0.09737241673,0,-7.240729253,0.1437376569,0.03171342086
0.01376600781,0.01958305979,0.06457055857,4.733474308e-05,8.777866803,0.06457057592,1.433546437,0,-9.091182197,-0.124383864,0.04200181286
0.01376600781,0.0200703521,0.05984195684,0.0007971098064,8.652730664,0.05984726545,1.792014792,0,-9.288962516,-0.2647977616,0.7631489559
0.01376600781,0.02055764441,0.05582770942,0.001049603688,13.02893055,0.05583757523,-0.1601839518,0,-14.59033415,0.4241672192,1.077077637
0.01376600781,0.02104493673,0.04638330148,0.0005123599733,19.52428508,0.04638613122,-0.5279110167,0,-20.86950842,-1.126439511,0.632875824
0.01376600781,0.02153222904,0.0361441244,0.001341262022,18.85781892,0.03616900209,1.961190597,0,-19.53775749,1.667463039,2.125197621
0.01376600781,0.02201952135,0.02767343229,0.0006554911543,9.978286403,0.02768119439,7.442361174,0,-10.9348767,9.308810863,1.356891865
0.01376600781,0.02250681366,0.02595330079,0.0004317554372,3.155889762,0.02595689186,-3.636785769,0,-3.904067671,-2.718504435,0.95307656
0.01425330013,0.003989705805,0.02519381717,0.001381722075,10.11667171,0.0252316781,-20.10822739,0,-13.4077578,-17.93705879,3.13916753
0.01425330013,0.004476998117,0.01946218035,0.000852725191,-8.409468476,0.01948085225,-8.929370793,0,13.79964605,-7.248832751,2.508779876
0.01425330013,0.004964290429,0.03601614794,0.0005628088071,-26.9845116,0.03602054505,-3.346555325,0,27.70302972,-2.475716545,0.8952635635
0.01425330013,0.005451582741,0.0461109988,0.0004283721485,-18.01129563,0.04611298855,-1.491465656,119.3564128,16.518572,-0.0143591946,0.5322636846
0.01425330013,0.005938875053,0.05284228697,-0.0001569738154,-11.89236063,0.05284252012,-0.8910710835,117.623499,9.629998284,-0.9487882398,-0.1702029033
0.01425330013,0.006426167365,0.05659867884,0.000456497275,-7.879194042,0.05660051975,-0.1472186851,89.30505362,5.869365045,-0.6140830446,0.462109728
0.01425330013,0.006913459677,0.05954185412,7.052559776e-05,-7.528631994,0.05954189588,-1.137057883,62.86454501,6.458007318,-0.001253378263,0.06786515585
0.01425330013,0.007400751989,0.06341426064,-9.69715279e-05,-7.516941001,0.06341433479,0.2325982629,0,7.835624148,0.3942895112,-0.08761522873
0.01425330013,0.007888044301,0.06702304108,-8.265304423e-06,-5.735586829,0.06702304159,1.394454242,0,5.64977288,0.9737464244,-0.007065735153
0.01425330013,0.008375336613,0.0689622589,0.0001080361572,-4.047777173,0.06896234352,0.2189627426,0,4.338335379,0.1326797549,0.08975939706
0.01425330013,0.008862628925,0.07110952926,3.377973215e-05,-4.506328261,0.07110953728,-0.777454781,0,5.24864629,-0.1342412567,0.02721767335
0.01425330013,0.009349921237,0.073715783,-0.0002053968482,-4.106046111,0.07371606915,0.3217353059,0,4.825113797,-0.3330641126,-0.1596448086
0.01425330013,0.009837213549,0.07546161482,0.0003528584547,-3.982556892,0.0754624398,1.41600358,10.94150341,3.666229425,-0.8475827477,0.2679130697
0.01425330013,0.01032450586,0.07744297777,0.000897631367,-4.405278812,0.07744817976,0.5862305609,26.63947045,4.075044524,-0.8732125455,0.6640781044
0.01425330013,0.01081179817,0.07959401118,0.00106403386,-3.759233464,0.07960112301,-0.5368669174,0,3.838132839,0.3186080744,0.7658995603
0.01425330013,0.01129909049,0.08114511596,0.0004807649804,-3.170009884,0.08114654016,-0.9044519777,0,3.273873802,0.9378682303,0.3394595187
0.01425330013,0.0117863828,0.08273406616,0.0001662853866,-2.946819719,0.08273423327,-0.6175700218,7.988424209,2.842785308,-0.2696135777,0.1151573767
0.01425330013,0.01227367511,0.08396634598,0.0003112084803,-1.808579546,0.0839669227,0.5979716099,0,2.357697789,0.2219726119,0.212357113
0.01425330013,0.01276096742,0.08476426108,0.0003495068077,-1.151483446,0.08476498163,0.7822940968,0,1.363003419,0.5423174261,0.23624522
0.01425330013,0.01324825973,0.0851916361,0.000428147267,-0.7654953912,0.08519271196,-0.5558634968,0,0.980146882,-0.7077926973,0.2879487471
0.01425330013,0.01373555205,0.08561489914,0.0004235407391,-0.79225459,0.08561594677,0.09729792648,13.36264941,-0.005430653797,-0.2569972195,0.2834424742
0.01425330013,0.01422284436,0.08557504935,0.0006007925678,0.3609030709,0.0855771583,0.8816458622,0,-0.2786374127,0.4330365576,0.402247071
0.01425330013,0.01471013667,0.08530325598,0.0006421446044,1.17450466,0.08530567291,-0.05379558073,9.023256723,-1.046277419,0.4673113626,0.4313021853
0.01425330013,0.01519742898,0.08449287932,0.0003468611606,1.85737718,0.08449359129,-0.1537042553,0,-2.061217516,0.8698361143,0.2352099857
0.01425330013,0.01568472129,0.08339375491,0.0001433812512,2.240967125,0.08339387817,-0.1944894824,15.99477812,-2.024455797,0.6356247145,0.09851016384
0.01425330013,0.01617201361,0.08241437152,-5.764710567e-05,3.012004968,0.08241439168,0.4114304841,31.90557558,-2.319209085,0.09362352368,-0.04007717654
0.01425330013,0.01665930592,0.08079589529,0.0002982461397,5.048051385,0.08079644575,0.4946977113,62.03676308,-3.451737711,-0.5610424458,0.2114979652
0.01425330013,0.01714659823,0.07827248964,0.0004568069563,4.149749761,0.07827382262,-0.3229921453,0,-4.712245689,-1.009619012,0.3343807463
0.01425330013,0.01763389054,0.07647751303,0.0006328341333,3.90060341,0.07648013127,-0.2272705121,0,-4.721379913,-1.518909367,0.4740988037
0.01425330013,0.01812118285,0.07407106345,0.00108621264,4.801864172,0.07407902739,-1.326803319,0,-5.30621451,-0.09571223399,0.8401518278
0.01425330013,0.01860847517,0.071551924,3.293291233e-05,5.472383838,0.07155193158,-0.7865937081,34.06867151,-5.030907866,1.428522445,0.02637129297
0.01425330013,0.01909576748,0.06895289016,6.803568778e-06,6.71340511,0.06895289049,0.7258186372,50.34997085,-5.980508723,0.3870601439,0.005653363833
0.01425330013,0.01958305979,0.06536627738,0.0001980073217,9.169959011,0.06536657728,1.472298172,59.2503374,-8.352657166,0.5485033899,0.1735596641
0.01425330013,0.0200703521,0.06041425401,0.0004569616642,9.347254895,0.06041598217,1.462396026,0,-10.33848556,1.063499034,0.4333658654
0.01425330013,0.02055764441,0.0557735674,0.0003923867594,15.03706763,0.05577494767,-1.63215408,0,-15.99813829,-0.8607040616,0.4030894092
0.01425330013,0.02104493673,0.04529103676,8.104000099e-05,18.80221125,0.04529110927,0.3112371317,0,-21.02331942,0.4499296623,0.1025201763
0.01425330013,0.02153222904,0.03636689248,0.0003248029555,14.19160705,0.03636834291,1.863325251,0,-20.51348822,1.636841012,0.5117111322
0.01425330013,0.02201952135,0.02837951065,0.0001914040296,12.12242951,0.0283801561,-1.977984751,0,-14.19052299,-1.593808675,0.3864223361
0.01425330013,0.02250681366,0.02354479302,0.0001375969072,9.262726757,0.02354519508,-10.01385327,0,-10.58046596,-9.793012013,0.3348354899
0.01474059244,0.003989705805,0.009335297034,-0.001793360087,-28.91932513,0.009505993431,-9.715287773,0,24.16858955,-21.5301335,-10.87434426
0.01474059244,0.004476998117,0.02226996338,0.00108528166,-30.26821402,0.0222963922,11.10592544,0,28.20148559,6.070973836,2.789986773
0.01474059244,0.004964290429,0.03782713214,0.0006601331219,-24.4532304,0.0378328918,0.4686339794,0,24.75949011,2.96979246,0.9997850944
0.01474059244,0.005451582741,0.04625094374,-0.0001335136392,-14.77627334,0.04625113644,-2.34453836,46.4037587,14.33131887,0.2816411969,-0.1653965555
0.01474059244,0.005938875053,0.05201103805,-0.0006195839863,-10.21089766,0.05201472833,-1.711511074,4.728964265,10.06259114,-1.194997493,-0.6825064392
0.01474059244,0.006426167365,0.05613005897,-0.0003852067364,-7.877239378,0.05613138074,0.1349847226,85.20895201,6.074274506,-0.3434716651,-0.3932006159
0.01474059244,0.006913459677,0.05880950351,-0.0003864358669,-8.292715018,0.05881077312,0.1302321752,66.01625657,7.32559797,-0.2006138968,-0.3764838036
0.01474059244,0.007400751989,0.06374074282,-0.0002239879891,-9.017424643,0.06374113637,0.1547726699,29.4973594,8.847471476,-0.3017964928,-0.201339254
0.01474059244,0.007888044301,0.06751493004,-0.000163953224,-5.356994508,0.06751512911,-0.280332553,10.0907833,5.316605344,-0.9800754808,-0.1391367702
0.01474059244,0.008375336613,0.06894190596,0.00011699136,-3.78001467,0.06894200523,-0.4535152733,34.25352469,3.165578987,-0.830148312,0.09722830609
0.01474059244,0.008862628925,0.07089946443,1.957716024e-05,-4.397614714,0.07089946713,-0.6152855186,0,4.482454966,-0.1473494402,0.01582083359
0.01474059244,0.009349921237,0.07326909565,-0.0001110302935,-4.156960097,0.07326917978,-0.5228840776,0,5.251848487,-0.7391470712,-0.08682463306
0.01474059244,0.009837213549,0.07548430452,0.0001249604544,-4.534243947,0.07548440795,0.4797956104,36.94168055,3.950272729,-0.6000237241,0.09485018307
0.01474059244,0.01032450586,0.0774035354,0.0004151573666,-4.578592382,0.07740464875,1.421011846,51.94587673,3.09879656,0.01771279525,0.3073055607
0.01474059244,0.01081179817,0.07922543713,0.0008087772935,-4.56027756,0.07922956524,0.2554854696,57.38868513,3.054339681,0.2463605063,0.5848868433
0.01474059244,0.01129909049,0.08111407984,0.000419603891,-3.580858105,0.08111516514,-0.8628490018,16.15262934,3.342870376,0.8507735794,0.2963889577
0.01474059244,0.0117863828,0.08259931679,-2.625781606e-05,-3.228426713,0.08259932096,-0.2837172948,26.59658306,2.809505382,0.365240529,-0.01821397618
0.01474059244,0.01227367511,0.08405631773,0.0001033717327,-2.813765783,0.08405638129,0.2813676994,34.35276127,1.93716175,-0.343223922,0.07046181869
0.01474059244,0.01276096742,0.08491440725,0.0002781008792,-0.9132669101,0.08491486265,0.194328305,1.465973188,0.8881739216,-0.4083520126,0.1876471874
0.01474059244,0.01324825973,0.084934146,0.0003970532181,-0.3049427214,0.08493507407,-0.00173950954,0,0.8365579233,0.1967184151,0.2678464315
0.01474059244,0.01373555205,0.08547065174,0.0001813938582,-1.129265365,0.08547084422,0.1859926735,5.949069017,1.057413309,-0.1909803876,0.1215983111
0.01474059244,0.01422284436,0.0859996977,0.0005807492926,-0.331572172,0.08600165856,0.6034703471,0,-0.0851005281,-0.1842543481,0.3869080767
0.01474059244,0.01471013667,0.08559075547,0.0005652460462,1.014116312,0.08559262191,-0.130928382,0,-1.599167708,0.6826787118,0.3783789714
0.01474059244,0.01519742898,0.08472626449,0.0001842848108,1.9247431,0.08472646491,-0.2353632644,0,-2.29622885,0.8929513379,0.1246216306
0.01474059244,0.01568472129,0.08353390829,1.542701493e-05,2.200230031,0.08353390972,0.4204664484,0,-2.1792197,0.4711517991,0.01058136575
0.01474059244,0.01617201361,0.08259219231,0.0001595862291,3.038927124,0.08259234648,1.062631205,23.69249546,-2.48245235,0.2069093092,0.1107078739
0.01474059244,0.01665930592,0.08084338252,0.000432413716,4.842184969,0.08084453896,0.239298626,30.87328188,-4.482151336,0.1238941434,0.306459773
0.01474059244,0.01714659823,0.07804851491,0.0002158219462,4.997076237,0.07804881331,0.1613453827,0,-5.061288322,0.7567430965,0.1584354954
0.01474059244,0.01763389054,0.0759420188,0.0001422809874,3.756775125,0.07594215209,0.3857745903,0,-4.790216939,0.0447557066,0.1073462449
0.01474059244,0.01812118285,0.07388363139,0.0003819978265,3.393376688,0.07388461889,0.4467902058,0,-5.237561948,-0.04095130425,0.2962316255
0.01474059244,0.01860847517,0.07173622876,0.0003799536755,5.280395456,0.07173723497,0.4442453479,44.81149258,-4.553387994,0.417404587,0.3034664468
0.01474059244,0.01909576748,0.06909170431,0.0003950771229,6.685360918,0.06909283386,0.3456800336,49.80514084,-5.998912917,0.2109642337,0.3276226175
0.01474059244,0.01958305979,0.06555527964,0.0004455996491,8.15928063,0.06555679406,0.253951155,0,-8.29675209,0.4201479047,0.3894512569
0.01474059244,0.0200703521,0.06107280608,0.0003140907245,10.93401811,0.06107361374,0.5090362983,0,-11.52133477,0.2305962498,0.2946632944
0.01474059244,0.02055764441,0.05461295881,0.0005812813441,14.59359069,0.0546160522,-1.366629762,0,-14.79040228,0.4475989069,0.6098133275
0.01474059244,0.02104493673,0.04675421221,-0.0005699689583,16.28287988,0.04675768626,-0.4665108183,0,-18.11788921,4.295771189,-0.698443982
0.01474059244,0.02153222904,0.03784972851,-0.001739342066,20.39136183,0.03788967219,-0.8335811534,0,-22.33717479,-1.280323395,-2.631112604
0.01474059244,0.02201952135,0.02593292481,-0.0003522748985,22.2720157,0.02593531736,-5.796977227,0,-21.94817895,-8.934669496,-0.7782625256
0.01474059244,0.02250681366,0.01630156762,-0.0002103687454,19.19657746,0.01630292495,-24.45554249,0,-20.33352368,-25.03796971,-0.7393505035
0.01522788475,0.003989705805,0.009968163599,-0.0009332748486,-35.69428786,0.01001175746,-15.43288892,0,37.62592373,-18.62973462,-5.348756905
0.01522788475,0.004476998117,0.02783235131,-0.0001543756826,-29.55186186,0.02783277944,5.557789374,165.5553964,27.34110038,2.181332127,-0.3177950821
0.01522788475,0.004964290429,0.03769166671,0.00071204681,-18.02599564,0.03769839187,-0.3862174629,78.38304023,17.42174924,-1.137152642,1.082266409
0.01522788475,0.005451582741,0.04510576487,0.0002115492569,-13.20795191,0.04510626096,-1.154935355,0,14.97698071,0.7767373378,0.2687193254
0.01522788475,0.005938875053,0.05142596769,-0.0002292424425,-11.01232562,0.05142647864,0.8370836865,0,12.36444351,2.137376934,-0.2554067143
0.01522788475,0.006426167365,0.05649708475,-0.0004220736458,-8.29206483,0.05649866133,1.308012578,0,8.292621103,1.659958747,-0.4280325042
0.01522788475,0.006913459677,0.05950755764,-0.0004007431045,-6.822019483,0.059508907,0.4885852596,0,7.226082949,-0.008621941021,-0.3858424438
0.01522788475,0.007400751989,0.06334261706,-0.0001797883994,-6.90720073,0.06334287221,0.2609033042,0,7.255338106,-0.5041333316,-0.1626249326
0.01522788475,0.007888044301,0.06640885394,-2.79466335e-05,-4.906041026,0.06640885982,-1.023426238,0,5.342678921,-0.9996515393,-0.02411160503
0.01522788475,0.008375336613,0.0683367395,-0.0001913736273,-4.680804025,0.06833700747,-0.307094656,34.62166063,4.203081601,-0.5186070602,-0.1604535506
0.01522788475,0.008862628925,0.0707379031,7.512173494e-05,-4.46621509,0.07073794299,0.518972265,0,5.310391897,-0.5471382838,0.06084654132
0.01522788475,0.009349921237,0.07310080493,0.0003281338469,-3.762988615,0.07310154138,-0.2156238975,0,5.810578138,-0.2016118454,0.2571867477
0.01522788475,0.009837213549,0.07540302858,6.82937697e-05,-5.117603419,0.07540305951,-0.01132381179,0,5.231938688,0.2997740728,0.05189372064
0.01522788475,0.01032450586,0.07814405723,0.0001765382394,-4.830654142,0.07814425664,0.5350498903,37.2401078,4.271743284,-0.002426555649,0.1294388747
0.01522788475,0.01081179817,0.07983855687,0.0003302019097,-3.553332304,0.0798392397,0.4858685913,40.45269215,2.593233935,0.09953549003,0.236966557
0.01522788475,0.01129909049,0.0811392317,0.0003647953895,-2.957155561,0.08114005174,-0.1763623486,0,3.066405384,0.5789413127,0.2575954312
0.01522788475,0.0117863828,0.08277379181,-3.785175772e-05,-2.648103663,0.08277380046,-0.6476298063,0,3.091720563,0.3389429419,-0.0262008755
0.01522788475,0.01227367511,0.08393620392,-0.0001159539259,-2.180314506,0.08393628401,0.1397037927,23.28312631,1.690415887,-0.6301235487,-0.0791513797
0.01522788475,0.01276096742,0.08465996897,0.0003372791873,-1.372756481,0.08466064082,0.4499025657,0,1.398565511,-1.19829334,0.22826103
0.01522788475,0.01324825973,0.08528664782,0.0006871992678,-0.5962960059,0.08528941634,0.3471507085,0,1.358382261,0.2419805754,0.4616521657
0.01522788475,0.01373555205,0.08561246866,0.0003885277846,-0.1253660671,0.08561335027,-0.1707207242,0,0.8856949625,0.4232720317,0.2600187777
0.01522788475,0.01422284436,0.08577933009,0.0003977511645,0.0006735988064,0.08578025225,-0.585856999,0,-0.08212884086,-0.5212669633,0.2656735564
0.01522788475,0.01471013667,0.08557211967,0.0003570535568,1.111628542,0.08557286458,-0.626170259,4.965774773,-0.8707814624,-0.1502502654,0.2390678555
0.01522788475,0.01519742898,0.08481331693,0.0001658390105,1.948594347,0.08481347907,-0.1393650496,17.98865818,-1.630132431,0.2781135929,0.1120326809
0.01522788475,0.01568472129,0.08382823362,0.0001536194239,2.319324192,0.08382837438,0.3501324267,31.69009109,-1.334146289,0.2522860997,0.1049972593
0.01522788475,0.01617201361,0.08303300885,0.0002135187734,3.173052525,0.08303328338,0.2153171849,28.46026773,-2.686587006,-0.4415130775,0.1473353521
0.01522788475,0.01665930592,0.08097287633,0.000473687761,4.507115874,0.08097426184,0.7158622888,16.39188422,-4.344125258,0.2808089905,0.3351739638
0.01522788475,0.01714659823,0.0787198671,0.000425516901,5.017031847,0.07872101715,0.8009736614,54.43548953,-3.777626076,1.507822241,0.3097068883
0.01522788475,0.01763389054,0.07668730714,0.0001292458823,5.132126316,0.07668741605,0.7100045972,53.2530409,-4.002106585,1.198338917,0.09656404486
0.01522788475,0.01812118285,0.07426882563,0.0001875553411,4.742060676,0.07426906245,1.063641209,0,-4.934898369,0.5342830175,0.144692023
0.01522788475,0.01860847517,0.07197179939,0.0003871980594,5.149695226,0.07197284092,0.5316595259,0,-5.202791112,0.2161424174,0.3082401829
0.01522788475,0.01909576748,0.06922413863,0.0003413044023,6.310487383,0.06922498001,-0.08017408925,0,-6.570977325,0.4455463403,0.282490237
0.01522788475,0.01958305979,0.06569476067,0.0001310185357,8.423993582,0.06569489132,-0.1860004776,0,-8.915634314,0.163969399,0.1142678519
0.01522788475,0.0200703521,0.06077467126,0.0001707667721,10.45804213,0.06077491117,-0.4859527479,0,-10.82082824,-0.8255096042,0.1609912381
0.01522788475,0.02055764441,0.05532573073,0.0002964819813,12.25138884,0.05532652513,-2.043461369,0,-15.69418925,-0.02431868546,0.3070362271
0.01522788475,0.02104493673,0.0471570059,-0.0008131459343,20.60839833,0.04716401607,-3.555978977,0,-20.41200603,-1.668285085,-0.9878747074
0.01522788475,0.02153222904,0.03533680305,-0.0006233767399,28.11990738,0.03534230112,-1.588153575,212.1947727,-25.14609498,-3.973483885,-1.010650335
0.01522788475,0.02201952135,0.02120089246,0.0003492071874,36.72419268,0.02120376822,-6.575204909,0,-36.96836748,-6.999895572,0.9436531465
0.01522788475,0.02250681366,-0.0005730149721,-0.0004164282449,44.81264123,0.0007083492369,-21.16696231,0,-44.55428245,-18.02455512,-143.9929
0.01571517706,0.003989705805,-0.007263157549,-0.0008520887763,-68.20195599,0.007312968813,0.4266533178,0,68.48944879,-3.103397719,-173.3088407
0.01571517706,0.004476998117,0.02604117779,7.994589489e-06,-45.91035797,0.02604117901,-3.488434387,133.5090862,45.09859509,-5.987503722,0.01758968915
0.01571517706,0.004964290429,0.0370848056,0.0003656884979,-21.18774491,0.03708660856,-0.3618265135,123.115819,19.90765608,-1.840458306,0.5649680005
0.01571517706,0.005451582741,0.04606665075,0.0007285204945,-16.89043637,0.04607241098,1.51182095,32.29383958,16.71498657,2.181636217,0.9060278895
0.01571517706,0.005938875053,0.05346046984,3.929266781e-05,-11.24569946,0.05346048428,1.258274503,0,12.37395869,3.543260611,0.04211155706
0.01571517706,0.006426167365,0.05757632858,-0.0003849356688,-5.08840972,0.05757761534,0.5432451182,0,6.368606862,1.012843157,-0.3830543064
0.01571517706,0.006913459677,0.05904338594,-0.0001895388465,-5.558527257,0.05904369017,-0.2309748267,0,6.848584379,-0.9094020018,-0.1839281146
0.01571517706,0.007400751989,0.06362221869,-5.434332211e-05,-6.995257823,0.0636222419,-0.1584468629,0,8.3665972,-0.6475904555,-0.04893954201
0.01571517706,0.007888044301,0.06652909979,4.881706566e-05,-4.648640916,0.0665291177,0.05901962905,0,5.442487247,0.1851365019,0.04204192356
0.01571517706,0.008375336613,0.06853954787,-0.0001157991047,-3.886801624,0.06853964569,1.41014885,0,5.053703791,0.6259769002,-0.09680241354
0.01571517706,0.008862628925,0.07088573935,0.0004309380281,-3.957748925,0.07088704924,1.378548753,0,5.330786729,-0.6788271148,0.3483158432
0.01571517706,0.009349921237,0.07306577988,0.0008867443389,-4.322204092,0.07307116056,-1.140450391,0,5.403220771,-0.6268718465,0.6953215858
0.01571517706,0.009837213549,0.07562486411,0.0001806751519,-4.098185304,0.07562507994,-0.9603914071,0,5.336190449,0.5662896384,0.1368849266
0.01571517706,0.01032450586,0.07766307865,0.0001428044025,-3.851962188,0.07766320995,-0.5901938866,0,4.122380574,-0.9190592997,0.105353541
0.01571517706,0.01081179817,0.07951070004,0.0003409287394,-3.775296025,0.07951143096,-0.2986397143,10.81517237,3.709276845,-0.9759253575,0.2456733265
0.01571517706,0.01129909049,0.08131025347,0.0004728404895,-3.08847441,0.08131162831,-0.5770762582,12.66395947,2.941163126,-0.2671689459,0.3331862575
0.01571517706,0.0117863828,0.08244889605,0.0001899132886,-2.102107868,0.08244911477,-1.522104717,0,3.042825507,-0.2739984516,0.1319752136
0.01571517706,0.01227367511,0.08381733995,-0.0001353520982,-1.902626126,0.08381744924,-0.5387710143,0,2.408597498,-0.7455547661,-0.09252378131
0.01571517706,0.01276096742,0.08454972218,0.0002906774211,-1.345509956,0.08455022184,0.4069498142,0,1.535481916,-1.447715378,0.1969790484
0.01571517706,0.01324825973,0.08522122514,0.0007684119912,-0.9354626572,0.08522468933,-0.2745069253,0,1.20698007,-0.8105688659,0.5166033564
0.01571517706,0.01373555205,0.08559371805,0.0005518962836,-0.1544307604,0.0855954973,-0.4165427275,0,0.335992667,0.05002570836,0.369430027
0.01571517706,0.01422284436,0.08546020471,0.0005410567793,0.6322924996,0.08546191743,0.1987032676,9.877225495,-0.1502076884,-0.069539612,0.3627402468
0.01571517706,0.01471013667,0.08521241172,0.0006826089765,1.112309634,0.08521514576,-0.1817456046,18.13943817,-0.2551018805,0.2319443316,0.4589680783
0.01571517706,0.01519742898,0.08479387559,0.0003394688539,1.828904909,0.08479455511,-0.1883312057,25.67861495,-1.01322799,0.1956525742,0.2293801121
0.01571517706,0.01568472129,0.08382746221,0.0004954966327,2.590835708,0.08382892662,-0.08794811041,24.43407972,-2.153558459,-0.2052663637,0.3386662847
0.01571517706,0.01617201361,0.08248196879,0.0003966371368,2.589990256,0.08248292245,-0.2851176696,7.402311596,-2.537136465,-0.3186522794,0.275520324
0.01571517706,0.01665930592,0.08132905278,0.0005118377902,3.284781489,0.08133066337,0.7920453749,0,-3.50456302,-0.07629935968,0.3605815758
0.01571517706,0.01714659823,0.0791735734,0.0008197748501,4.860853746,0.07917781732,0.8915439178,35.91131572,-4.285838578,0.5199125164,0.5932277481
0.01571517706,0.01763389054,0.07687193993,0.000692930915,5.310108489,0.07687506294,-0.2054363386,60.25744205,-3.947755252,0.8857882419,0.5164555714
0.01571517706,0.01812118285,0.07466228758,0.0002880295014,4.94607749,0.07466284315,0.171009677,16.62199711,-4.845402716,0.8663837846,0.2210325115
