PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 164, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_164.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_165.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0132787155,0.01812118285,0.0697087865,0.0001653494494,5.230762729,0.0697089826,0.4914283324,31.25945283,-4.706363323,-0.05553184454,0.1359055049
0.0132787155,0.01860847517,0.06702361592,0.0001235884952,5.508039053,0.06702372987,-0.229365515,21.75495188,-5.280050207,-0.0784525566,0.1056506881
0.0132787155,0.01909576748,0.06445183354,9.1810725e-05,4.53362304,0.06445189893,0.1777782637,0,-5.685121319,0.3194876584,0.08161697208
0.0132787155,0.01958305979,0.06204410036,5.453459657e-05,5.411999984,0.06204412432,0.2255301706,0,-6.146031969,0.9065565621,0.05036097548
0.0132787155,0.0200703521,0.05881969343,-0.0002400481999,9.294791017,0.05882018325,1.35154912,22.09096549,-9.060053677,0.07408308149,-0.2338276787
0.0132787155,0.02055764441,0.05309992565,0.0006770339762,13.11737246,0.05310424163,2.544979249,0,-13.67674518,0.9022477418,0.7304923142
0.0132787155,0.02104493673,0.04576312589,0.0005604422345,11.13571613,0.04576655752,3.512106646,0,-12.61331164,4.928499878,0.7016428377
0.0132787155,0.02153222904,0.041527207,-1.316355653e-05,13.27687784,0.04152720909,5.611256426,0,-15.51807664,5.708410987,-0.0181619777
0.0132787155,0.02201952135,0.03173156595,0.0005130995638,9.515681294,0.03173571409,16.63076086,0,-13.34241018,16.14977346,0.9263922766
0.0132787155,0.02250681366,0.03038863475,0.0002212179055,2.691291362,0.03038943994,7.292586012,0,-2.820518127,8.490559594,0.4170844974
0.01376600781,0.003989705805,0.0277083492,0.001219588632,-42.88922364,0.02773517643,26.54623385,0,41.8143804,25.63492682,2.520258711
0.01376600781,0.004476998117,0.04834605673,0.001441625086,-16.6647283,0.04836754577,4.521075225,0,16.83887382,5.259286816,1.707989655
0.01376600781,0.004964290429,0.04403439694,0.0008598637994,1.870057298,0.04404279146,-0.3468203309,0,-4.190284384,1.742124026,1.118677889
0.01376600781,0.005451582741,0.04539289882,0.0004236985607,-5.706404124,0.04539487618,2.384704608,0,5.312184258,4.47694731,0.5347848446
0.01376600781,0.005938875053,0.04940367035,-0.000159669984,-7.382497846,0.04940392837,1.094708378,0,7.359743378,1.203454665,-0.1851762081
0.01376600781,0.006426167365,0.05257667963,0.0003707073315,-4.601057426,0.0525779865,0.3967328207,0,7.16128201,-1.050090127,0.4039740378
0.01376600781,0.006913459677,0.05513536793,0.0005453557151,-4.254250551,0.05513806498,-0.7797415277,0,5.956740401,-0.4718064198,0.5667063272
0.01376600781,0.007400751989,0.05755241702,0.0002206529208,-4.918791628,0.05755284,-1.000277148,26.66213649,4.424780074,0.6060089904,0.2196679099
0.01376600781,0.007888044301,0.05968841859,-0.0002373751711,-4.178087019,0.05968889059,-0.3641181084,14.41641306,4.033218372,1.104054494,-0.2278586715
0.01376600781,0.008375336613,0.061553723,-0.000494776301,-3.744420919,0.06155571151,1.808884724,0,4.726992726,0.3066019134,-0.4605405156
0.01376600781,0.008862628925,0.06381647333,0.0004946756931,-5.775049415,0.06381839055,1.672021631,0,5.833807819,-0.1646471536,0.4441214049
0.01376600781,0.009349921237,0.06721062989,0.0004002182777,-6.268403061,0.06721182146,-0.7412438136,0,6.411259104,0.1694960945,0.3411744126
0.01376600781,0.009837213549,0.06999517522,5.087913763e-05,-4.696299949,0.06999519371,-0.7498194421,0,4.833841634,-0.4705333128,0.04164800401
0.01376600781,0.01032450586,0.07185459461,0.000264124294,-3.905088473,0.07185508005,-0.02267157638,0,3.967668078,-0.2756156994,0.2106078148
0.01376600781,0.01081179817,0.07383150896,0.0001741368641,-3.619307473,0.07383171432,0.3563051594,0,3.96996919,0.006955560187,0.1351359198
0.01376600781,0.01129909049,0.07555279078,0.0004343596679,-4.016403844,0.07555403936,0.5650101183,0,4.043518743,0.3200763318,0.3293948684
0.01376600781,0.0117863828,0.07775904727,0.0002934912152,-3.706212945,0.07775960114,0.03269676696,18.6272398,3.459817191,0.4544179857,0.216254297
0.01376600781,0.01227367511,0.07904474218,0.0002288581602,-1.366977315,0.07904507348,-0.1188127557,9.708758685,1.172659915,0.01968624927,0.1658879476
0.01376600781,0.01276096742,0.07899659297,0.0002260017149,-1.086121507,0.07899691625,0.5951222324,0,1.256300708,0.7956230471,0.163917311
0.01376600781,0.01324825973,0.08018618651,0.0001311556547,-1.518861632,0.08018629377,1.104421931,0,1.690712971,0.9691836163,0.09371512847
0.01376600781,0.01373555205,0.080560594,0.0002919023058,-0.02812410408,0.08056112284,0.5279688859,0,0.9214438132,0.1918727041,0.2076039429
0.01376600781,0.01422284436,0.08064890366,0.0002949327402,0.6401993825,0.08064944294,-0.5361563908,4.89805174,0.01951151692,-0.3040877869,0.2095295181
0.01376600781,0.01471013667,0.08025813757,0.0001788170593,0.7538780732,0.08025833678,-0.353267625,7.146219206,-0.4287361501,-0.0997529313,0.1276561624
0.01376600781,0.01519742898,0.08007262484,0.000171396979,1.008584173,0.08007280828,0.07602680841,14.08996377,0.04254781118,0.07985788717,0.1226425203
0.01376600781,0.01568472129,0.07978739548,0.000176950204,1.943137553,0.0797875917,-0.2599061395,24.31198895,-0.8379773266,0.2795764802,0.127068733
0.01376600781,0.01617201361,0.07871740894,-9.148875414e-05,3.024709093,0.07871746211,-0.1079228927,26.27970499,-2.371688908,0.5191397034,-0.06659158622
0.01376600781,0.01665930592,0.07715777222,-0.0001286125782,3.836431889,0.07715787941,0.570725881,0,-4.478851891,-0.356666987,-0.0955049749
0.01376600781,0.01714659823,0.07466543508,0.0003604226607,5.380156515,0.07466630499,1.02094753,37.18564354,-4.568519346,0.590649408,0.2765742526
0.01376600781,0.01763389054,0.07230985896,8.106838834e-05,5.357805218,0.07230990441,0.7518702023,41.98897084,-4.378844845,1.417847321,0.06423570208
0.01376600781,0.01812118285,0.06992084036,3.589713085e-05,4.987527791,0.06992084958,0.2953054423,0,-5.55632145,0.4105262906,0.0294154633
0.01376600781,0.01860847517,0.06717192229,2.492215482e-05,5.335603092,0.06717192691,-0.2294040333,0,-5.45738977,0.4616281842,0.02125790321
0.01376600781,0.01909576748,0.06466149792,-0.0003008375561,5.345043674,0.06466219773,-0.2450859139,11.59349593,-5.275022132,0.5085744224,-0.2665666351
0.01376600781,0.01958305979,0.06199684587,-0.0003423307329,5.179045931,0.06199779099,-0.2051951123,0,-6.38735773,-0.3013400827,-0.3163694311
0.01376600781,0.0200703521,0.05902527833,-0.0002539868512,9.001939619,0.05902582479,-0.4059987817,0,-9.631982848,-1.083935035,-0.2465432645
0.01376600781,0.02055764441,0.05291667871,-1.197760882e-05,10.94520272,0.05291668006,-1.307885062,0,-12.52128635,-1.049331324,-0.01296881133
0.01376600781,0.02104493673,0.04759023862,-0.0003799780997,10.7435949,0.04759175553,0.06477025818,0,-12.67170658,0.7147860614,-0.4574610137
0.01376600781,0.02153222904,0.04150658231,-0.0003287253124,11.67021182,0.04150788402,-0.9336111104,0,-13.15713743,-1.692462132,-0.453763673
0.01376600781,0.02201952135,0.0354920622,-1.019583083e-05,7.348629981,0.03549206366,3.907695,0,-8.953515983,3.143232326,-0.0164594003
0.01376600781,0.02250681366,0.03356267191,4.379147186e-05,3.650698894,0.03356270048,4.644705576,0,-4.268122065,4.423124806,0.07475760866
0.01425330013,0.003989705805,0.03010323465,0.0008466889837,-13.64657394,0.03011513936,-1.971728669,0,12.47267336,-1.258536331,1.611086639
0.01425330013,0.004476998117,0.03646708885,0.0006729224119,-10.69098095,0.036473297,-22.23563881,0,8.98366919,-20.07476212,1.057151532
0.01425330013,0.004964290429,0.03969054041,-0.0002062896121,-11.13226927,0.03969107649,-20.16365052,0,10.35934065,-19.73730829,-0.2977892864
0.01425330013,0.005451582741,0.04693978514,0.0004651691246,-10.54626556,0.04694208998,-1.632832098,0,10.64945094,-2.413705528,0.5677775281
0.01425330013,0.005938875053,0.05001905011,0.000174224007,-5.223166615,0.05001935353,2.09807707,0,6.891741385,1.325238583,0.1995691621
0.01425330013,0.006426167365,0.05284328667,0.0008417673779,-5.462049364,0.05284999072,0.9213197135,0,6.109820459,0.55980758,0.9126161964
0.01425330013,0.006913459677,0.05565793331,0.0003503860903,-5.555679518,0.0556590362,-0.2401446023,43.0341817,4.624874817,1.2253496,0.3606921382
0.01425330013,0.007400751989,0.05780419253,0.0001276433196,-4.399267217,0.05780433346,-0.5672966102,0,4.536343129,0.5059776347,0.1265204355
0.01425330013,0.007888044301,0.06001218753,-0.0001726121979,-4.23466542,0.06001243577,-0.8896746485,0,4.462777508,-0.2439268151,-0.1647985778
0.01425330013,0.008375336613,0.06204238961,-0.0001870246351,-3.481148462,0.06204267149,0.6940925668,0,4.751186087,-0.1605500627,-0.1727156202
0.01425330013,0.008862628925,0.06402374087,0.000243848585,-4.840650822,0.06402420524,1.385090814,19.9519049,4.41462467,0.5335106221,0.2182226002
0.01425330013,0.009349921237,0.0665524142,0.0002279438455,-5.598844923,0.06655280455,-0.267153238,43.15300203,4.669601,-0.05203037964,0.1962388503
0.01425330013,0.009837213549,0.06902747562,0.00013902087,-5.27940915,0.06902761562,-0.5924701969,20.00519398,5.048346096,-0.6986269446,0.1153931572
0.01425330013,0.01032450586,0.07158504993,0.0002796732126,-4.851775268,0.07158559625,-0.3319036442,4.426498424,4.830105003,-0.4833753077,0.223845806
0.01425330013,0.01081179817,0.07374538144,0.0002128318471,-4.110994257,0.07374568856,-0.4695775846,8.454284765,4.039340258,-0.162686981,0.1653572399
0.01425330013,0.01129909049,0.07555664528,0.0001301277808,-4.082858531,0.07555675734,0.06134969603,27.36959046,3.585567019,0.1012393452,0.09867782296
0.01425330013,0.0117863828,0.07748214626,0.0001933939277,-3.252795089,0.07748238761,-0.5387027456,0,3.21213334,-0.4869789119,0.1430088526
0.01425330013,0.01227367511,0.0787069552,0.0001049231543,-2.237799036,0.07870702514,-0.8699345097,0,2.064003725,-0.8190537852,0.07638016664
0.01425330013,0.01276096742,0.07957838167,0.0001686001418,-1.84789884,0.07957856028,0.2225420914,0,2.190555392,0.08253199911,0.1213905321
0.01425330013,0.01324825973,0.0806748629,0.0001731489959,-0.7719535107,0.08067504871,0.1095486248,0,1.304799849,-0.3200089056,0.1229712838
0.01425330013,0.01373555205,0.08059036762,0.000377920224,0.07968243775,0.08059125372,0.7192932205,0,-0.4067587468,0.1029151529,0.2686806841
0.01425330013,0.01422284436,0.08043782385,0.0004735052895,0.1577797966,0.08043921751,0.4301076617,0,-0.4272609916,0.3579224208,0.3372734369
0.01425330013,0.01471013667,0.08030528174,0.0004130955369,0.7144020783,0.08030634423,0.3315608928,8.857110587,0.03836217768,0.06572277209,0.2947305771
0.01425330013,0.01519742898,0.08010839481,0.000603046162,1.123634182,0.0801106646,-0.05731550602,15.69562873,-0.0799336899,0.04389447693,0.4313074474
0.01425330013,0.01568472129,0.07971879237,0.0003637766903,1.291101133,0.07971962237,-0.5690190653,0,-1.391579745,0.4012414553,0.2614530871
0.01425330013,0.01617201361,0.07880114504,0.0001302456697,2.909781146,0.07880125268,-0.2752250486,19.07586609,-2.557429247,0.5823006752,0.09470065913
0.01425330013,0.01665930592,0.07705466278,-5.408900228e-05,4.130743503,0.07705468176,0.3967994451,36.97392033,-3.154847563,-0.5731777035,-0.04021912403
0.01425330013,0.01714659823,0.07525093252,0.000602908077,4.160934111,0.07525334772,1.274104539,0,-4.317498563,0.4774823432,0.4590421403
0.01425330013,0.01763389054,0.07292318772,0.0003340988694,5.572897004,0.07292395305,0.4522077005,31.0321847,-5.094621278,1.918940065,0.2624997867
0.01425330013,0.01812118285,0.07005273288,-0.0001118193278,6.221993101,0.07005282212,0.1656483991,36.38705689,-5.652626324,0.7194352735,-0.09145639073
0.01425330013,0.01860847517,0.06713677696,6.4242783e-05,5.822428597,0.0671368077,0.9445580997,27.1977054,-5.408003888,0.4566558568,0.05482597428
0.01425330013,0.01909576748,0.06458022947,0.0001259316842,5.932924333,0.06458035225,-0.310434914,44.02431292,-5.024579372,0.9177996017,0.1117268385
0.01425330013,0.01958305979,0.06179726965,-0.0005342664538,6.755122572,0.0617995791,-0.7288705314,20.39264034,-6.556331706,0.6522206307,-0.495336614
0.01425330013,0.0200703521,0.05809366013,-0.0005470634213,10.06429361,0.0580962359,-0.4674111306,0,-10.14123228,-1.377105337,-0.5395338944
0.01425330013,0.02055764441,0.05195127222,-9.097946063e-05,12.02666921,0.05195135189,-0.8458863459,0,-12.4979583,-1.190549395,-0.1003389054
0.01425330013,0.02104493673,0.0461429977,-0.000379111767,12.19328396,0.04614455506,-1.59597148,35.21805652,-11.82460067,-0.2687362696,-0.4707326477
0.01425330013,0.02153222904,0.0402475417,-0.0007377309751,10.95787502,0.04025430237,-2.476559817,0,-11.56570846,-2.702630941,-1.050104841
0.01425330013,0.02201952135,0.03516742863,-0.0002689490466,5.337860758,0.03516845703,-4.834046158,0,-5.826327095,-6.184535997,-0.4381709288
0.01425330013,0.02250681366,0.03480731879,-7.964765908e-05,0.6799233152,0.03480740991,2.573185147,0,-0.798080062,1.796233067,-0.131106529
0.01474059244,0.003989705805,0.0261342659,0.0006475559069,-3.641439455,0.02614228725,-9.858535044,0,2.901892723,-9.703019695,1.419386732
0.01474059244,0.004476998117,0.02772852363,0.00060966519,1.544594277,0.02773522516,-13.24630977,0,-1.622497408,-12.90907014,1.259555522
0.01474059244,0.004964290429,0.02459096647,0.0004832216263,-15.15725817,0.02459571376,-13.2480534,0,17.04626345,-12.9696062,1.12573847
0.01474059244,0.005451582741,0.04342105214,0.0004739800072,-27.7024906,0.04342363902,-8.629016655,0,26.64037224,-8.97827734,0.6254103499
0.01474059244,0.005938875053,0.05107182575,0.0006534136734,-10.57567956,0.05107600547,1.988160236,52.30618303,9.694226586,1.552320816,0.7330030348
0.01474059244,0.006426167365,0.05329842157,0.0006863612059,-5.275230816,0.05330284076,0.331596327,47.1865961,4.048997966,1.484152851,0.737797209
0.01474059244,0.006913459677,0.05561545075,9.178174018e-05,-4.61645871,0.05561552648,-1.008860814,27.601417,4.052085973,-0.190230523,0.09455468767
0.01474059244,0.007400751989,0.05752253675,0.0002874489586,-3.273744498,0.05752325496,-2.239452391,0,3.951020743,-1.792083042,0.2863134346
0.01474059244,0.007888044301,0.05913602331,-0.0001262179042,-4.373594521,0.059136158,-0.6403990407,0,4.432572349,-0.3051881526,-0.1222899652
0.01474059244,0.008375336613,0.06181371416,0.0001241032699,-5.397255881,0.06181383875,0.6714291603,0,6.126360664,-0.1767154102,0.115032467
0.01474059244,0.008862628925,0.06475139306,0.0002870764244,-5.660912465,0.06475202943,0.04865009736,34.58265847,5.095218646,0.4112628606,0.2540201681
0.01474059244,0.009349921237,0.06705509416,-5.259514189e-05,-5.002655881,0.06705511479,-0.4244579478,31.00695569,4.467307707,0.291318862,-0.04494034455
0.01474059244,0.009837213549,0.06936603351,-6.171611213e-05,-4.497695195,0.06936606096,0.5692242049,0,4.536351054,-0.05906332364,-0.05097699322
0.01474059244,0.01032450586,0.07145731545,0.0002535645405,-4.271153301,0.07145776533,0.2261445057,2.814840112,4.260435826,-0.1862086729,0.2033118224
0.01474059244,0.01081179817,0.0735234113,0.0001392204216,-4.296489586,0.07352354311,-0.148961955,6.257510279,4.27065507,-0.02269030698,0.1084924231
0.01474059244,0.01129909049,0.07563201917,0.0001920333372,-3.745031663,0.07563226296,0.1599839947,0,3.921473832,-0.1159420407,0.1454764294
0.01474059244,0.0117863828,0.07725924049,0.0002736770574,-3.018470234,0.07725972521,-0.4475345071,26.75071426,2.295982566,-0.3493094892,0.2029592144
0.01474059244,0.01227367511,0.07822171116,0.0001441690411,-1.683079081,0.07822184402,-0.5343298041,0,2.187313898,-0.7791490997,0.10560071
0.01474059244,0.01276096742,0.07914525323,0.000392975618,-1.465544527,0.07914622883,-0.1983053116,0,2.355405702,-0.7044461468,0.2844852775
0.01474059244,0.01324825973,0.08008363084,0.0003908075789,-1.660748262,0.0800845844,-1.02000841,0,2.065960625,-0.4855138639,0.2796007985
0.01474059244,0.01373555205,0.08096124982,0.0001325205349,-1.099590682,0.08096135828,0.06888030364,9.760051798,0.8484675982,0.5351116552,0.09378388532
0.01474059244,0.01422284436,0.08103290466,0.0001636166256,0.1107354233,0.08103306984,1.400993701,0,-0.9348771508,0.5532217393,0.1156879345
0.01474059244,0.01471013667,0.08045173085,0.000545633294,0.8869723209,0.0804535811,1.167566897,0,-1.097093014,0.1078999039,0.3885808952
0.01474059244,0.01519742898,0.08006608488,0.0006799842047,0.6954109739,0.0800689723,0.008062881497,0,-0.8356866631,0.8651368283,0.4865891528
0.01474059244,0.01568472129,0.07970563874,0.0001279877489,0.9091744971,0.0797057415,-0.5781518551,0,-1.551443727,0.652679358,0.09200292041
0.01474059244,0.01617201361,0.07886704453,8.020961716e-05,2.579108588,0.07886708532,0.3272872836,0,-2.825890061,-0.1220246727,0.05827111923
0.01474059244,0.01665930592,0.07707182445,0.0003469340109,3.811552548,0.0770726053,0.4935445372,31.12075546,-3.059219976,0.07506801888,0.257911636
0.01474059244,0.01714659823,0.0755189699,0.0002841300073,3.57895706,0.0755195044,0.2030436211,0,-3.822192777,0.2703657133,0.2155666776
0.01474059244,0.01763389054,0.07346530104,0.0003141284729,5.353670265,0.07346597262,0.2833702178,14.19260169,-5.249483008,0.2234161077,0.2449881207
0.01474059244,0.01812118285,0.07035213483,0.0003133451842,6.253402922,0.07035283264,0.3436607308,47.16914709,-5.260380128,0.5227325961,0.2551910886
0.01474059244,0.01860847517,0.06785472308,0.0002268681296,5.513590255,0.06785510233,0.7222022842,0,-5.557121593,1.074256319,0.1915642318
0.01474059244,0.01909576748,0.06495746206,0.0001417919599,5.047161401,0.06495761681,-0.7371503987,0,-7.050768263,0.2321437809,0.125067509
0.01474059244,0.01958305979,0.06195949496,-0.0002454614722,7.338974829,0.06195998117,0.02051348878,42.64060178,-6.679309988,0.9096521442,-0.2269843036
0.01474059244,0.0200703521,0.05812645964,-0.0002914784712,11.07882859,0.05812719045,0.04188689722,79.57759725,-9.514879721,0.03403060337,-0.2873105698
0.01474059244,0.02055764441,0.05192433922,-0.0002416331606,11.96999232,0.05192490145,-0.174430685,45.68865498,-11.51668804,-0.3614989004,-0.2666275693
0.01474059244,0.02104493673,0.04668158086,-0.000200321568,13.6640629,0.04668201068,1.079655686,61.58059972,-12.8939936,1.866215837,-0.2458680646
0.01474059244,0.02153222904,0.03898280247,-0.0006249178754,17.50495947,0.03898781106,-5.216554276,39.02146542,-16.47626418,-5.118255673,-0.9184072959
0.01474059244,0.02201952135,0.03012279183,-0.0002482217214,3.565273918,0.03012381452,-24.53067202,0,-3.188263074,-25.78481139,-0.4721253995
0.01474059244,0.02250681366,0.03569185582,-1.37854025e-05,-11.05288026,0.03569185848,8.010603182,0,11.80429952,7.048403233,-0.02212956779
0.01522788475,0.003989705805,0.02057103942,0.0004863135469,-6.949216723,0.02057678701,-14.34446222,0,5.982380234,-14.95455708,1.354259456
0.01522788475,0.004476998117,0.02372177331,0.0006349608149,-6.386152296,0.02373026978,-8.032114523,0,6.632392985,-8.499789849,1.533270281
0.01522788475,0.004964290429,0.02691487645,0.0007142081379,-13.67792087,0.02692435082,-4.403353294,0,16.36177497,-2.992795838,1.520033401
0.01522788475,0.005451582741,0.03835988614,-5.239298878e-05,-25.85902085,0.03835992192,-0.9377181582,86.50711801,25.0948363,1.051866661,-0.0782561047
0.01522788475,0.005938875053,0.0517442993,-0.0002553012486,-16.36743594,0.05174492912,1.5855582,83.23533573,15.17051523,0.9768341982,-0.2826894083
0.01522788475,0.006426167365,0.05372808729,0.0002442335376,-4.08950197,0.05372864239,1.211904265,38.99248396,2.742795464,0.5333118987,0.2604495198
0.01522788475,0.006913459677,0.05507362532,7.537159466e-05,-2.765849596,0.05507367689,-0.2982835278,31.68003135,1.567420129,-0.7362984192,0.07841269843
0.01522788475,0.007400751989,0.05583965631,0.0004576748267,-5.006065985,0.05584153188,-0.6740600806,37.38620626,4.183048505,-0.2241364008,0.4695990362
0.01522788475,0.007888044301,0.05955141016,-0.0001438727555,-5.840017538,0.05955158396,-0.3418733373,0,7.383674573,0.2520459572,-0.1384230133
0.01522788475,0.008375336613,0.06228345981,0.0001682625206,-4.580615173,0.0622836871,-0.3855030156,0,5.057219527,-0.6154739977,0.1547876251
0.01522788475,0.008862628925,0.06424785292,-3.180966389e-05,-4.788022338,0.06424786079,-0.764063926,38.658184,3.839400319,-0.3511911605,-0.02836763031
0.01522788475,0.009349921237,0.06648753655,-3.292720391e-05,-5.180022139,0.0664875447,-0.4022948813,7.216339149,5.138671707,-0.7915217017,-0.02837508741
0.01522788475,0.009837213549,0.0692760731,0.0001578575733,-5.255395666,0.06927625295,-0.2306753417,3.17878294,5.2454345,-0.8614627889,0.1305581662
0.01522788475,0.01032450586,0.07160451035,0.0002744506696,-4.541021092,0.07160503632,-0.02376959303,12.03986107,4.459046036,-0.1107508809,0.219606111
0.01522788475,0.01081179817,0.07366173662,0.0002002428862,-3.747812852,0.07366200879,0.2145869125,0,4.406627784,0.3343178731,0.1557531023
0.01522788475,0.01129909049,0.07557810659,0.000216106693,-3.695828138,0.07557841555,-0.332053169,21.46746734,3.347405677,0.4044896328,0.1638300858
0.01522788475,0.0117863828,0.07709385031,-0.0001586687586,-2.773243813,0.07709401359,0.4209190521,20.15231381,2.334163758,0.1448502371,-0.1179216933
0.01522788475,0.01227367511,0.07806690703,0.0003506329041,-1.593591058,0.07806769445,1.206284982,0,2.60230424,-0.3551831373,0.2573388807
0.01522788475,0.01276096742,0.07913847783,0.0006022226512,-2.133192465,0.07914076917,0.2141985986,17.56735539,1.713218398,0.1732109609,0.4359971429
0.01522788475,0.01324825973,0.07994123347,0.0003706058648,-2.192758859,0.07994209253,-0.2382424862,23.53634938,1.390737918,0.4731842425,0.2656201171
0.01522788475,0.01373555205,0.08088468826,0.0002555498757,-1.481838091,0.08088509195,-0.1983805984,0,1.491458438,0.4145954239,0.181021661
0.01522788475,0.01422284436,0.08139009801,7.190736171e-05,-0.1980390716,0.08139012978,0.3295411174,0,-0.1116050177,0.2163534856,0.05062025198
0.01522788475,0.01471013667,0.08092680691,0.0003107053385,0.5694856359,0.08092740336,0.9260617425,0,-1.187569995,-0.02364241654,0.2199767639
0.01522788475,0.01519742898,0.08053389831,0.0005346908971,0.8255033505,0.08053567329,0.1670748988,0,-1.579003819,0.7004334183,0.3803998348
0.01522788475,0.01568472129,0.07975510905,5.080383242e-05,1.724601949,0.07975512523,-0.3688464827,6.180643702,-1.626016028,0.7079198218,0.03649728301
0.01522788475,0.01617201361,0.07890116793,9.990955086e-06,2.680555884,0.07890116856,0.5909419908,17.62758693,-2.292569456,0.0538659124,0.007255146808
0.01522788475,0.01665930592,0.0773317433,0.0003125168764,3.703641108,0.07733237478,0.9457596809,19.02720848,-3.313803235,-0.02776322373,0.2315452853
0.01522788475,0.01714659823,0.07548162125,0.0004843811821,4.208893847,0.07548317542,-0.1464755473,0,-4.331365057,-0.2949524277,0.3676738257
0.01522788475,0.01763389054,0.0731701408,0.0003848685187,4.951334015,0.07317115298,-0.127305156,0,-5.323200275,0.103168697,0.3013679923
0.01522788475,0.01812118285,0.07047491968,0.0003720730454,5.382218141,0.07047590186,-0.1174553462,19.25772524,-5.202729007,0.584050123,0.3024908322
0.01522788475,0.01860847517,0.06801217743,4.303029667e-05,6.08404736,0.06801219104,-1.397849572,0,-6.51778507,1.110877841,0.03625018569
0.01522788475,0.01909576748,0.06433414362,-0.0008504105359,5.510386603,0.06433976402,-0.3446696483,0,-6.313410071,0.1803686884,-0.7573287553
0.01522788475,0.01958305979,0.06225053221,-0.0002128168483,7.00576365,0.06225089599,0.003549694902,56.62670031,-5.724766509,-2.182914871,-0.1958771962
0.01522788475,0.0200703521,0.05813065415,0.0002150368375,11.45380304,0.05813105188,-0.2774133504,72.4688902,-10.21781806,-0.9807469999,0.2119475036
0.01522788475,0.02055764441,0.05169011786,0.0001299122319,11.25013177,0.05169028111,1.173103706,57.70509857,-10.40454172,1.622320221,0.1440005794
0.01522788475,0.02104493673,0.04757849824,-3.862916553e-06,16.95686362,0.0475784984,1.62330634,11.25144687,-16.85990137,2.375150549,-0.004651866343
0.01522788475,0.02153222904,0.03521146826,-0.0002364556711,38.29583135,0.03521226219,4.690529398,87.72330877,-37.48910706,4.857516733,-0.3847527247
0.01522788475,0.02201952135,0.01064908039,-8.5234561e-05,-7.778093616,0.01064942149,22.78007255,0,6.451534895,21.70685873,-0.4585819764
0.01522788475,0.02250681366,0.04214545684,0.000286513173,-64.97354544,0.04214643071,10.64154877,0,64.29743082,9.115779841,0.3895020705
0.01571517706,0.003989705805,0.01185707904,0.0001764239188,-17.24238274,0.01185839149,-24.7664799,0,14.83517931,-27.03711891,0.8524527879
0.01571517706,0.004476998117,0.01967265373,0.0007296563849,-9.694965109,0.01968618051,0.018190911,49.0900363,9.040813381,-3.295260051,2.124119977
0.01571517706,0.004964290429,0.02098687986,0.001791043099,-23.44666939,0.02106316599,16.57972233,0,25.40290511,17.86859477,4.87786491
0.01571517706,0.005451582741,0.04347667583,0.0001015987508,-31.8766212,0.04347679454,8.736669264,0,32.42478318,12.26818339,0.1338917688
0.01571517706,0.005938875053,0.05232045986,7.016341486e-05,-10.46140695,0.05232050691,-0.3790721728,0,11.43956685,-0.2323896366,0.07683543203
0.01571517706,0.006426167365,0.05414885199,3.01214786e-05,-2.926851098,0.05414886037,-0.7842522482,4.632653271,2.800403339,0.3698130362,0.0318720223
0.01571517706,0.006913459677,0.05511130692,-0.0004922037258,-3.177651021,0.05511350483,-0.17691731,19.62151127,2.847481016,0.1180239545,-0.5116998298
0.01571517706,0.007400751989,0.05708485251,-0.0001136011321,-4.692179109,0.05708496555,2.77252132,20.97645115,3.477340698,0.4778041662,-0.1140207347
0.01571517706,0.007888044301,0.05909225112,0.0006259943016,-3.767579229,0.05909556676,0.6127723713,0,4.93580711,-0.3516385751,0.6069406599
0.01571517706,0.008375336613,0.06132594576,0.0003563489077,-5.528242562,0.06132698108,-1.235529923,29.19422096,4.969946276,0.4086045603,0.3329269268
0.01571517706,0.008862628925,0.06420793783,-0.000175179792,-5.703970724,0.0642081768,-0.780207653,40.43128976,4.859320818,0.1003598969,-0.1563208253
0.01571517706,0.009349921237,0.06647335652,-7.274488957e-05,-4.365094769,0.06647339632,-0.3894850018,0,5.127985774,-0.612369044,-0.06270141464
0.01571517706,0.009837213549,0.06883384299,-6.65701118e-05,-5.241415558,0.06883387518,-0.307013211,27.46750556,4.8519268,-0.8946761166,-0.0554114821
0.01571517706,0.01032450586,0.07139176465,0.0002136187264,-5.221146587,0.07139208425,0.4552783171,22.33000833,4.951485456,-0.6258509596,0.1714401511
0.01571517706,0.01081179817,0.07379088838,0.0004602558731,-4.205828518,0.07379232374,-0.1321479398,0,4.568273076,0.260571114,0.3573663041
0.01571517706,0.01129909049,0.0756673169,2.224975069e-05,-3.88438209,0.07566732018,-0.8137034124,0,3.798987909,0.008265539034,0.01684765398
0.01571517706,0.0117863828,0.07753493551,5.971672231e-05,-2.519865129,0.07753495851,0.6478043007,0,3.573253052,-0.6111063247,0.04412869445
0.01571517706,0.01227367511,0.07863644655,0.00063570722,-1.938671635,0.07863901608,0.6200570924,7.676574018,1.753361614,0.356131809,0.4631764135
