PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 252, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_252.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_253.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.005969330822,0.009837213549,0.06445947186,-0.0003348156,-4.832886727,0.0644603414,-0.3003322141,0,4.889244194,0.7085307645,-0.2976032494
0.005969330822,0.01032450586,0.06660874618,-0.0008155514965,-2.944257664,0.06661373876,-0.7863930439,0,3.908224919,0.9648415935,-0.7014893176
0.005969330822,0.01081179817,0.06779863394,-0.001188178775,-1.22620812,0.06780904462,-0.261211908,0,3.429610123,-0.6055978906,-1.004012277
0.005969330822,0.01129909049,0.06887749062,-0.0006477348548,-2.106109324,0.06888053625,-0.01915849958,0,2.262478845,-1.842825747,-0.538802722
0.005969330822,0.0117863828,0.06992741337,-0.000299519746,-3.226375518,0.06992805483,-0.7609983083,46.87130923,1.934291841,-1.240743964,-0.2454132299
0.005969330822,0.01227367511,0.07139224415,-0.0004139584853,-2.44117048,0.07139344428,0.7593630647,19.74300368,2.074214317,1.271525775,-0.3322182764
0.005969330822,0.01276096742,0.07212772567,-0.0005490926973,-1.437148117,0.0721298157,0.8960411851,12.85070005,0.897110942,0.9365906344,-0.4361718893
0.005969330822,0.01324825973,0.07252971064,-0.0004337179202,-0.5543343859,0.07253100742,-0.1878931103,0,1.113781887,0.259141357,-0.342616976
0.005969330822,0.01373555205,0.0729405859,-0.0007669291564,0.3428409824,0.0729446177,-0.4186828832,0,0.2499708593,1.124034821,-0.6024106347
0.005969330822,0.01422284436,0.07248445574,-0.001185472397,0.6415284312,0.07249414921,0.2354028744,9.278162627,-0.342864938,-0.1591406606,-0.9369803409
0.005969330822,0.01471013667,0.07246089858,-0.0005746711251,-0.20625867,0.07246317734,0.6566237392,0,-0.4773943344,-1.233077276,-0.4543904426
0.005969330822,0.01519742898,0.07235233342,-0.0002646356204,1.279741619,0.07235281738,0.8230640789,0,-2.334967683,-0.7557097425,-0.2095638914
0.005969330822,0.01568472129,0.07069947853,0.0001946532205,2.617178882,0.07069974649,0.1377819472,0,-2.824977074,0.1755529493,0.1577491101
0.005969330822,0.01617201361,0.06970041266,-0.0002830411393,2.418510314,0.06970098735,-2.014222496,0,-2.118134831,-0.4232651684,-0.232666823
0.005969330822,0.01665930592,0.06848880623,-0.0005806080538,3.577450331,0.06849126721,-2.323292974,0,-2.766184754,-1.990551598,-0.4857084827
0.005969330822,0.01714659823,0.06660920805,-0.0004451834535,4.138383068,0.06661069573,-0.7233789706,37.89488207,-3.552874218,-0.6090368161,-0.3829313387
0.005969330822,0.01763389054,0.06474091568,-0.0006363261066,4.768128316,0.06474404277,0.04142654553,47.91137096,-4.046135918,-0.7307920109,-0.5631311505
0.005969330822,0.01812118285,0.06231408486,-6.888728773e-05,5.386014812,0.06231412293,2.227153996,0,-4.940147669,0.1810701373,-0.06333960051
0.005969330822,0.01860847517,0.05970905609,0.0003607148276,6.788630371,0.05971014566,3.417695379,0,-6.680632381,2.017243176,0.346131511
0.005969330822,0.01909576748,0.05575061667,0.000613542304,8.817443513,0.05575399262,0.5985405828,0,-9.060120582,-0.110554981,0.6305215548
0.005969330822,0.01958305979,0.05099745655,0.0007062516443,11.2212661,0.05100234667,-0.4632349472,0,-12.26152286,-0.5152654969,0.7934249002
0.005969330822,0.0200703521,0.04430763414,0.0006388963909,16.25217122,0.0443122402,-0.532757178,0,-17.51028925,0.9933528091,0.8261224207
0.005969330822,0.02055764441,0.03454526912,-3.741001969e-05,16.60648097,0.03454528938,0.2459443763,0,-19.06986527,2.29732872,-0.0620471473
0.005969330822,0.02104493673,0.0269228249,-0.0003607274288,13.94734772,0.0269252414,-1.508341313,0,-16.41604903,-0.6582595445,-0.7676357382
0.005969330822,0.02153222904,0.01974941932,-0.00045164833,17.94927292,0.01975458301,-2.24735077,0,-18.29058336,-2.708429137,-1.310065522
0.005969330822,0.02201952135,0.009263421546,-0.0001360474855,22.30459796,0.009264420524,15.75243513,0,-17.97591835,13.92493936,-0.8414154887
0.005969330822,0.02250681366,0.0001210333999,0.0004388763113,19.64660319,0.0004552598165,-10.31351914,0,-17.87661612,-12.67318615,74.58219744
0.006456623134,0.003989705805,0.008356548797,-0.0001093307913,-17.74896592,0.008357263967,-17.47651577,0,11.8454271,-17.48057384,-0.749572064
0.006456623134,0.004476998117,0.0155671089,-0.000108342057,-16.5679065,0.0155674859,-4.371410562,121.8294696,14.63726858,-3.983833531,-0.3987537077
0.006456623134,0.004964290429,0.02356259071,-0.0002981940989,-15.53732398,0.02356447752,-1.031596117,45.47921602,15.31703834,0.07604147615,-0.7250625163
0.006456623134,0.005451582741,0.03060220245,-0.0006480853405,-14.13442016,0.03060906417,-0.2154600404,65.88145604,13.70057746,2.280936115,-1.213213495
0.006456623134,0.005938875053,0.03712637105,-0.001514668753,-12.40355524,0.03715725567,0.7103432661,0,12.67408095,0.6311266018,-2.336237646
0.006456623134,0.006426167365,0.04282234176,-0.0006094836691,-10.81320422,0.04282667889,1.341909242,0,11.38257239,-2.029668671,-0.8154267785
0.006456623134,0.006913459677,0.04794220236,0.0001282752436,-9.481981231,0.04794237397,0.05560660939,23.92248871,9.397805712,-1.097408626,0.1533015209
0.006456623134,0.007400751989,0.05202231679,-4.762820914e-05,-7.088935469,0.0520223386,-1.654723451,30.98484401,6.69731517,0.7578005072,-0.05245622985
0.006456623134,0.007888044301,0.05466013631,-0.001047329134,-5.160446864,0.05467016919,-1.033794989,19.05847892,4.955277791,0.5208360493,-1.09769571
0.006456623134,0.008375336613,0.05695163165,-0.0008051879623,-4.585216019,0.05695732328,0.7770486332,0,4.991069468,-0.2670976044,-0.8099995936
0.006456623134,0.008862628925,0.0593265866,-0.0005385246996,-4.801129146,0.05932903073,0.4639832445,41.89634136,4.239178108,-0.06827254304,-0.5200761884
0.006456623134,0.009349921237,0.06135690387,-0.000545823809,-5.213574641,0.06135933161,-0.4332845863,68.68989794,3.730491309,-0.2126523142,-0.5096830792
0.006456623134,0.009837213549,0.06368496118,-0.0006460371096,-5.819702429,0.06368823788,-1.0147792,78.35567217,3.977795282,-0.8389419339,-0.581203623
0.006456623134,0.01032450586,0.06613114918,-0.0006315079568,-4.20059126,0.06613416435,-0.2136740764,40.6709091,3.607604303,-0.9400676563,-0.5471194941
0.006456623134,0.01081179817,0.06748983485,-0.0002920711026,-1.799663317,0.06749046683,-0.3004586936,0,3.238092621,-0.3487048453,-0.2479534446
0.006456623134,0.01129909049,0.06858600892,-0.000607997978,-2.563638292,0.06858870374,-0.9084774257,15.32953077,2.257345466,-0.07287034241,-0.5078995873
0.006456623134,0.0117863828,0.06983906317,-0.0006992560101,-4.070192379,0.06984256369,-0.04193520416,70.61535835,1.656575131,0.01854419888,-0.5736485808
0.006456623134,0.01227367511,0.0713766187,-0.0006374691261,-3.533907529,0.07137946528,-0.0672776999,57.76656699,1.798706366,0.2634134798,-0.5116986501
0.006456623134,0.01276096742,0.07243760492,-0.0008603992797,-1.441237672,0.07244271457,-0.07041830256,22.33654107,0.8303116143,-0.4775306089,-0.6805157259
0.006456623134,0.01324825973,0.0724835272,-0.0004390864291,-1.080959831,0.07248485713,0.1750027445,19.79995876,0.2264732884,-0.5930292815,-0.3470787429
0.006456623134,0.01373555205,0.07307470703,-0.000486143178,0.1580435943,0.07307632409,-0.3454210819,0,0.5673424742,0.5507062292,-0.3811652836
0.006456623134,0.01422284436,0.0726829754,-0.0008757623784,1.38087234,0.07268825127,0.3121261417,25.50719379,0.07849525004,0.8518317505,-0.6903275466
0.006456623134,0.01471013667,0.07244006869,-0.0007491375719,0.1161264331,0.07244394218,0.2366442541,0,-0.4678294906,-0.01723060874,-0.5925020764
0.006456623134,0.01519742898,0.07239841817,-0.0007520511095,0.9144632419,0.07240232409,-0.04861795868,0,-1.110162019,-0.3268252163,-0.5951484288
0.006456623134,0.01568472129,0.07145348436,-0.0006135693141,1.469775979,0.07145611867,0.1410184155,0,-3.362153647,0.08391471448,-0.4919853584
0.006456623134,0.01617201361,0.07004385601,-0.000724224915,2.500559358,0.07004760001,0.4914677205,0,-3.454726323,0.5318780278,-0.5923938915
0.006456623134,0.01665930592,0.06855151944,-0.0006332609462,3.123908926,0.06855444432,0.7272265525,0,-3.838875217,0.2352139865,-0.5292683199
0.006456623134,0.01714659823,0.06665094483,-0.0004844709742,4.272399991,0.06665270556,0.8525938363,20.44378722,-4.045752842,0.5603121603,-0.4164630124
0.006456623134,0.01763389054,0.06449814751,-0.0004908343325,4.43106185,0.06450001512,0.2167409429,0,-4.454058454,0.07203854241,-0.4360155122
0.006456623134,0.01812118285,0.06232129401,-0.0004139586069,4.600653493,0.06232266882,0.5393436271,0,-5.690055486,-0.7455472194,-0.3805718837
0.006456623134,0.01860847517,0.05948356414,0.0001352830988,5.599167011,0.05948371797,-0.2972692604,0,-6.801872395,-1.69100563,0.1303072092
0.006456623134,0.01909576748,0.05627836285,0.0002651984109,7.792869214,0.05627898769,-1.193824073,0,-9.421970158,-1.07277599,0.2699907468
0.006456623134,0.01958305979,0.05109490526,7.629729859e-05,10.59450305,0.05109496222,-0.5554421862,0,-12.97168962,0.003735362231,0.08555667
0.006456623134,0.0200703521,0.04479473834,-7.284509454e-06,11.81401696,0.04479473893,-0.6518048659,0,-14.25497606,1.762817585,-0.009317425648
0.006456623134,0.02055764441,0.03839168538,-0.001100329658,15.59869701,0.03840745021,1.72416537,0,-15.76148911,4.684338294,-1.64168338
0.006456623134,0.02104493673,0.02951316073,-0.001449754017,19.01785455,0.0295487469,2.994533019,78.69971958,-18.31790107,2.251115835,-2.812239329
0.006456623134,0.02153222904,0.0201982587,-0.0007380681797,14.50055759,0.02021173914,4.289891235,50.39229273,-13.59503401,-0.3042941212,-2.092724205
0.006456623134,0.02201952135,0.01582239494,0.0007889571867,21.34579114,0.01584205275,5.063305816,134.0619962,-19.49855209,2.517932656,2.854593675
0.006456623134,0.02250681366,0.0002951242517,0.0005022725924,31.67893463,0.0005825599377,-1.560351716,0,-32.04983888,-0.3837085092,59.56244826
0.006943915446,0.003989705805,-0.003765891761,-0.001548199698,-35.27829396,0.004071715002,-8.747554589,0,34.10435902,-13.11817771,-157.6518949
0.006943915446,0.004476998117,0.01313892493,-0.0004833141754,-28.58159892,0.01314781126,-5.455086548,32.57181116,28.00373931,-8.074363353,-2.106670255
0.006943915446,0.004964290429,0.02380770853,-0.0002718462478,-20.22916467,0.02380926051,-4.819136134,181.3910317,17.1698337,-4.794245147,-0.6541984413
0.006943915446,0.005451582741,0.03136316932,-0.0004954433621,-15.38158596,0.03136708233,-0.7721875912,83.68699636,14.71686964,-0.4552730232,-0.9050250134
0.006943915446,0.005938875053,0.03847445455,-0.0004262762804,-11.65054732,0.03847681593,1.166370191,0,13.8298257,0.3140837481,-0.6347804733
0.006943915446,0.006426167365,0.0437795592,-8.013073081e-05,-9.404479768,0.04377963253,1.025985239,0,10.69125838,0.8715748285,-0.1048696616
0.006943915446,0.006913459677,0.04826695325,-0.0003510332744,-9.223655424,0.04826822972,0.3327315303,115.5986736,6.923048357,1.663262481,-0.4166902848
0.006943915446,0.007400751989,0.05164772382,-0.0007284882341,-6.857121966,0.0516528612,-0.6820497284,81.6517076,5.298767057,0.7366751363,-0.8081001539
0.006943915446,0.007888044301,0.05419042452,-0.001042366994,-5.315001086,0.05420044869,0.2391883695,0,5.874743087,0.03002208255,-1.101963416
0.006943915446,0.008375336613,0.05710040013,-0.0006265631105,-6.189627199,0.05710383766,0.5688006041,11.87192015,6.131665361,0.2380738085,-0.6286817783
0.006943915446,0.008862628925,0.06019449566,-0.0008812063689,-4.860241057,0.06020094544,0.1409952758,43.50962328,4.284303614,1.003049341,-0.8387112301
0.006943915446,0.009349921237,0.06155646644,-0.001046635429,-3.816974358,0.06156536369,0.6194104792,41.13065522,3.081702399,1.340038355,-0.9740977416
0.006943915446,0.009837213549,0.0635561678,-0.001232362792,-5.404982304,0.06356811452,0.9631260461,70.49942006,3.809343784,1.08189265,-1.110833805
0.006943915446,0.01032450586,0.0660465367,-0.001104509482,-4.553582675,0.06605577153,1.409830315,48.32812976,3.503457503,-0.1192714997,-0.9580795069
0.006943915446,0.01081179817,0.06748230154,-0.0004872432339,-2.815021336,0.06748406054,1.214970081,29.39772535,2.013190871,0.5838899668,-0.4136861836
0.006943915446,0.01129909049,0.06839928739,-0.0007969889944,-2.170216204,0.0684039305,-0.2251849706,0,2.824144498,1.803194334,-0.6675806285
0.006943915446,0.0117863828,0.06991601511,-0.001475656875,-3.959995887,0.06993158608,0.1233662566,60.0994678,2.378155021,1.072528938,-1.209112955
0.006943915446,0.01227367511,0.0714878196,-0.001259508672,-2.917018762,0.07149891407,0.8309462278,49.0402842,1.073808128,-0.4595822515,-1.009361679
0.006943915446,0.01276096742,0.07186071437,-0.0008467922686,-1.134622907,0.07186570342,-0.08309224009,18.3935837,0.5854738344,-0.9232574104,-0.6751307448
0.006943915446,0.01324825973,0.07232600952,-0.0008501026434,-1.61388658,0.0723310053,0.5733727471,24.20550982,0.8074637525,-0.3159049121,-0.6734098997
0.006943915446,0.01373555205,0.07304061978,-0.000413454102,-0.4724401092,0.07304178997,0.2545312571,0,1.016674197,-0.5166051721,-0.3243253155
0.006943915446,0.01422284436,0.07305164347,-0.0004743337899,1.090482263,0.07305318341,-0.0303175962,20.57932885,0.1202173918,0.6522279948,-0.3720236948
0.006943915446,0.01471013667,0.07256781716,-0.0007460533211,1.446029533,0.07257165206,0.5975384363,24.03503959,-0.3645071984,0.3629037882,-0.5890242034
0.006943915446,0.01519742898,0.07216938284,-0.0003599981298,2.449838481,0.07217028072,0.1322872282,40.91684182,-1.159351336,0.09418801742,-0.2858026712
0.006943915446,0.01568472129,0.07080908671,-0.0007274878686,2.305168837,0.0708128237,-0.7057526859,25.44459008,-1.738198195,0.0904865039,-0.588632335
0.006943915446,0.01617201361,0.07019908118,-0.0007479993655,2.0559054,0.07020306618,-0.02399515248,20.69761462,-1.743232337,0.389550797,-0.6104864073
0.006943915446,0.01665930592,0.0689577961,-0.0009290056305,2.857487299,0.06896405364,0.3684968077,0,-3.096587538,-0.4795759297,-0.7718472005
0.006943915446,0.01714659823,0.06729770628,-0.0003347400406,3.951217007,0.06729853878,0.8850015211,0,-4.413701333,0.3073739884,-0.2849879208
0.006943915446,0.01763389054,0.0648816357,-0.0006475321746,5.339809753,0.06488486688,0.2415622113,30.0985583,-5.093564069,0.7853927964,-0.5718047729
0.006943915446,0.01812118285,0.06221360343,-0.0005997445037,6.391551837,0.06221649416,0.05832083701,28.57933843,-6.21166502,-0.8080542416,-0.5523191481
0.006943915446,0.01860847517,0.05874018502,-0.0002253542594,7.273176522,0.0587406173,-0.3199862559,0,-8.2564827,-1.180739508,-0.2198117798
0.006943915446,0.01909576748,0.05464611988,-0.0001803060615,7.544246499,0.05464641734,-1.501086159,0,-8.89674953,-1.035700528,-0.189047985
0.006943915446,0.01958305979,0.05072861406,-0.0004521330998,9.790853663,0.0507306289,-0.3547011145,0,-10.31432252,0.4051265,-0.5106512953
0.006943915446,0.0200703521,0.0448490221,-0.0005505642164,11.74009182,0.04485240132,1.790824184,0,-15.06215817,1.102539691,-0.7033246216
0.006943915446,0.02055764441,0.03766808369,-0.0001167373579,16.79619412,0.03766826458,0.7259777069,152.1432092,-14.74551598,-0.3635505389,-0.1775650856
0.006943915446,0.02104493673,0.02947898926,-1.964547852e-05,17.78164452,0.0294789958,2.648635181,174.1244375,-15.00465878,2.430401265,-0.03818322363
0.006943915446,0.02153222904,0.02169157015,-1.039364833e-05,17.66023945,0.02169157264,4.839822488,94.19602803,-16.2440272,3.231458549,-0.02745362061
0.006943915446,0.02201952135,0.01295770077,0.0007640979037,22.38219232,0.01298021012,-1.176786243,0,-23.82798133,-1.727854175,3.374745759
0.006943915446,0.02250681366,-0.0008262922018,0.0002581375184,27.53348246,0.0008656753324,-1.259083003,0,-29.04033424,0.8175366061,162.6509531
0.007431207758,0.003989705805,-0.002298454448,-0.0006813802602,-21.6536821,0.002397325991,-7.957224321,0,24.61327571,-9.153433057,-163.4874643
0.007431207758,0.004476998117,0.008974311973,-0.0003899285999,-19.80253035,0.008982779063,-8.2782075,0,23.65499575,-6.005234435,-2.487903258
0.007431207758,0.004964290429,0.01887806392,-0.00178898256,-23.07566213,0.01896264106,-5.886785289,184.747452,20.08068947,-4.692290984,-5.413476648
0.007431207758,0.005451582741,0.03000407033,-0.0009719964915,-19.66333916,0.03001981035,0.572816021,73.95726873,19.26549368,-2.169397175,-1.855475815
0.007431207758,0.005938875053,0.03784778488,-0.0004527231522,-14.549605,0.03785049245,0.6851825421,94.62396214,13.65305187,-1.345529047,-0.6853211875
0.007431207758,0.006426167365,0.0437470082,1.75536537e-05,-12.07000619,0.04374701172,-0.3851352725,107.9528002,10.6413105,0.7231722621,0.02299014858
0.007431207758,0.006913459677,0.0489148349,-0.0009927928932,-9.14826526,0.0489249089,0.2146237771,87.90138744,7.888587024,1.906742058,-1.162735885
0.007431207758,0.007400751989,0.05204893533,-0.0008070025757,-5.999183485,0.05205519112,1.025391787,0,6.060283595,0.5775666765,-0.8882820899
0.007431207758,0.007888044301,0.05479132049,-0.0007745711598,-4.975722785,0.05479679518,0.7747816612,0,5.892250874,0.8290196284,-0.8099221182
0.007431207758,0.008375336613,0.05734481535,-0.0008334323202,-5.265793519,0.05735087145,0.2789428509,16.59384727,5.185326133,0.3704760573,-0.8326610242
0.007431207758,0.008862628925,0.05988407075,-0.0008191745875,-4.572410491,0.05988967337,-0.5051704906,0,5.620471184,-0.3601161565,-0.7837195888
0.007431207758,0.009349921237,0.06231172822,-0.000904116182,-4.442921118,0.06231828705,-0.1827705991,0,5.402118911,1.057562751,-0.8312786068
0.007431207758,0.009837213549,0.06468148307,-0.001423579493,-4.281861242,0.064697147,0.2298001178,0,4.84674645,0.7204905969,-1.260823449
0.007431207758,0.01032450586,0.06676002857,-0.00114322588,-3.515485767,0.06676981639,1.115012021,0,4.046551147,-0.4051896144,-0.9810603405
0.007431207758,0.01081179817,0.06836640552,-0.0006827969235,-3.268023834,0.06836981509,2.222010006,23.34639714,2.057182652,0.469710388,-0.5722120539
0.007431207758,0.01129909049,0.06935496075,-0.0002893437478,-1.857564405,0.06935556431,0.2879062218,0,2.3604545,1.903523706,-0.2390323521
0.007431207758,0.0117863828,0.0704218137,-0.001470074903,-1.786108176,0.07043715614,-0.884793696,0,2.734013946,1.672824635,-1.195891603
0.007431207758,0.01227367511,0.07155758151,-0.001535651497,-1.025614066,0.07157405743,0.1149232137,0,2.104754985,-0.5870773996,-1.229399376
0.007431207758,0.01276096742,0.07194721848,-0.001127995401,-1.154542115,0.07195606034,1.224654248,0,1.00311103,-0.2192458656,-0.8982151442
0.007431207758,0.01324825973,0.0726089893,-0.0008320500729,-1.176350244,0.07261375651,1.489448052,0,0.875358611,-0.3719671352,-0.6565422739
0.007431207758,0.01373555205,0.07294700043,-0.0002209420911,0.4320009116,0.07294733502,0.1267970777,0,1.205742355,-0.994198093,-0.1735370961
0.007431207758,0.01422284436,0.07298602756,-0.0002857977445,0.5224165243,0.07298658712,-0.1856092331,3.921099516,0.4425555735,-0.1831918714,-0.224356927
0.007431207758,0.01471013667,0.0729080848,-0.0002221200529,1.149078294,0.07290842315,0.2455049566,21.07765612,0.1696872172,-0.08815739604,-0.1745554315
0.007431207758,0.01519742898,0.07250877782,-0.0001232066452,2.054245058,0.07250888249,-0.4724541383,24.07430919,-1.546088609,-0.2361097024,-0.09735668148
0.007431207758,0.01568472129,0.07115366988,-0.0003372888794,2.594451494,0.0711544693,-0.03849745201,28.97224866,-2.098397732,0.882212929,-0.2715964553
0.007431207758,0.01617201361,0.07022198847,-0.0005718617355,2.752512945,0.07022431694,-0.1994745191,9.576401315,-2.698585676,0.6470066679,-0.466585187
0.007431207758,0.01665930592,0.06849739143,-0.0007497726541,3.247157851,0.06850149482,-0.492720998,26.56615081,-2.888806427,-0.2095761747,-0.6271347302
0.007431207758,0.01714659823,0.06723198025,-0.0007098360311,3.20670494,0.06723572737,0.2076086895,0,-3.973413764,-0.5700189092,-0.6049070319
0.007431207758,0.01763389054,0.06499857479,-0.0003708407037,5.953022541,0.06499963267,0.01902608289,64.91774381,-4.874206677,-0.7680474619,-0.3268898852
0.007431207758,0.01812118285,0.06195595469,-0.0003263011437,7.120523144,0.06195681394,-0.2375650644,80.99002255,-5.697866607,-0.2929040485,-0.3017547808
0.007431207758,0.01860847517,0.05875227201,-0.0003438744422,7.151775298,0.05875327834,0.7788599365,19.29182992,-7.03631739,0.9175134164,-0.3353458269
0.007431207758,0.01909576748,0.0550422062,-0.0003938659184,7.417493128,0.05504361538,1.55500325,0,-8.246195095,1.216214008,-0.409984832
0.007431207758,0.01958305979,0.05111947716,-0.000178785049,9.027855433,0.0511197898,-0.8761598815,0,-9.108186675,1.652580979,-0.2003852064
0.007431207758,0.0200703521,0.04620465231,-0.001626101899,12.79588919,0.04623325754,-0.460129976,0,-12.96110205,-0.6196545181,-2.015605228
0.007431207758,0.02055764441,0.03856829335,-0.0001010499661,14.37389467,0.03856842573,4.523675814,0,-14.80061889,1.38479665,-0.1501161401
0.007431207758,0.02104493673,0.03198813614,-9.655021401e-05,14.61038889,0.03198828185,6.513576957,0,-15.01651287,6.404625664,-0.1729360832
0.007431207758,0.02153222904,0.0241313319,-4.795883878e-05,17.87655638,0.02413137955,7.108721493,0,-18.20271208,6.737310887,-0.1138700278
0.007431207758,0.02201952135,0.014406986,8.443531885e-05,23.7443504,0.01440723342,7.508021818,0,-25.61282026,7.885712689,0.3357907076
0.007431207758,0.02250681366,7.996208703e-05,-0.0002320046964,28.89526706,0.0002453978699,14.10350091,0,-29.90731841,15.40226967,-70.98311983
0.00791850007,0.003989705805,-0.01210378356,-0.0001060124829,-36.25170501,0.01210424781,20.48903014,0,38.78537886,14.33266345,-179.4981807
0.00791850007,0.004476998117,0.006178713489,0.001393962596,-31.10139897,0.006334006007,2.706737905,0,32.01552037,6.042027375,12.71349586
0.00791850007,0.004964290429,0.018652606,-0.0017312734,-23.94520444,0.01873277924,-1.751257711,0,26.14065471,2.523944164,-5.3028124
0.00791850007,0.005451582741,0.03058516759,-0.0006893104096,-19.26034216,0.03059293424,1.526518077,0,20.7568432,-0.2549868894,-1.291079811
0.00791850007,0.005938875053,0.03815267277,-0.0008631597261,-14.25001196,0.03816243552,0.08325902337,103.5863878,13.16497921,0.2618227876,-1.296029102
0.00791850007,0.006426167365,0.04394428203,-0.0007763231591,-12.18908277,0.04395113878,0.3788467194,111.0659865,10.68836772,0.5875614186,-1.01208649
0.00791850007,0.006913459677,0.04930067851,-0.0009648647944,-8.302575328,0.0493101193,0.6643426783,0,9.109049926,0.5050778247,-1.121193979
0.00791850007,0.007400751989,0.05242883315,-0.0006987146204,-5.210459439,0.0524334888,0.2997397674,0,6.427865039,-0.4577416925,-0.7635308019
0.00791850007,0.007888044301,0.05497194455,-0.0005957499025,-4.711138312,0.05497517263,0.2910512129,0,5.525066306,0.2234524216,-0.6209097951
0.00791850007,0.008375336613,0.05741685697,-0.000665774249,-4.776535982,0.05742071681,0.6519967347,0,5.075668642,0.1897373343,-0.6643405281
0.00791850007,0.008862628925,0.05977284812,-0.0003704944505,-4.577311576,0.05977399634,0.08511598651,0,4.792606338,-0.09249512773,-0.3551361055
0.00791850007,0.009349921237,0.06198274593,-0.0005792257185,-4.502841381,0.06198545229,-1.748899095,0,4.211412738,-0.5450957342,-0.5354106623
0.00791850007,0.009837213549,0.06401923716,-0.0009570985735,-4.237488948,0.06402639116,-1.441683951,0,4.811867396,-0.8947849339,-0.8565179198
0.00791850007,0.01032450586,0.06639242771,-0.0008457254052,-5.199300832,0.06639781403,-0.9473710017,42.40111058,4.599169025,-0.7007464267,-0.7298102715
0.00791850007,0.01081179817,0.06879395619,-0.001077276833,-3.63121524,0.06880239047,-0.2789237633,46.26740344,2.678604489,-0.8818285918,-0.8971481624
0.00791850007,0.01129909049,0.06946715435,-0.0005519345174,-2.456255436,0.06946934695,-0.8624897291,41.99048958,0.6344158107,-0.992857376,-0.455220216
0.00791850007,0.0117863828,0.07030001653,-0.001013749681,-1.658278048,0.07030732545,0.5533053453,0,2.016288745,0.9262172018,-0.8261669837
0.00791850007,0.01227367511,0.0712577425,-0.0007336515981,-1.18490043,0.07126151914,0.8659846704,0,3.023303904,0.6747930465,-0.589881935
0.00791850007,0.01276096742,0.07235064215,-0.0009205834723,-1.006669347,0.07235649863,0.1831401742,0,2.303062497,0.7231075565,-0.7289873303
0.00791850007,0.01324825973,0.07287054938,-0.0009967735523,-0.2539062649,0.07287736634,1.474300473,0,0.2946346699,-1.204151538,-0.7836822505
0.00791850007,0.01373555205,0.07261794193,0.0003846056009,-0.05224010606,0.07261896041,0.9175296671,0,-0.04940782079,-1.119570493,0.3034521646
0.00791850007,0.01422284436,0.07287192953,-4.110305349e-06,0.2193819407,0.07287192965,-0.4517473234,0,0.2738656454,0.5497760231,-0.003231740263
0.00791850007,0.01471013667,0.07264449142,-0.0001034290262,1.206912259,0.07264456505,-0.3942414281,12.18094528,-0.9433872084,-0.1720604275,-0.08157594003
0.00791850007,0.01519742898,0.07182410513,-0.0001123773988,1.419403549,0.07182419305,-1.058959495,0,-1.503418351,-0.2743469563,-0.0896460234
0.00791850007,0.01568472129,0.07122022278,-0.000485764684,1.242878196,0.07122187936,-0.4562060147,0,-1.644392846,0.7942623553,-0.3907855601
0.00791850007,0.01617201361,0.07041716015,-0.0007217210219,2.336763897,0.07042085859,-0.1989347419,0,-3.00838649,0.3523135465,-0.5872165335
0.00791850007,0.01665930592,0.06861557209,-0.000754383737,3.397279066,0.06861971894,1.176464886,0,-3.366738139,1.149028242,-0.6299045761
0.00791850007,0.01714659823,0.06712110657,-0.0007083513562,4.216477059,0.0671248442,1.571664403,0,-4.195165487,0.2735724286,-0.6046389666
0.00791850007,0.01763389054,0.06451664334,-0.0001218334976,5.248299437,0.06451675838,-0.695749301,0,-5.353133279,-2.341284077,-0.1081974597
0.00791850007,0.01812118285,0.06195510991,9.350508939e-05,4.591697544,0.06195518047,-0.2352925425,0,-5.566124581,-0.1383096642,0.08647297899
0.00791850007,0.01860847517,0.05956681472,-0.0001690925086,5.675956978,0.05956705472,0.5548704441,0,-6.552015874,1.945475696,-0.1626452768
0.00791850007,0.01909576748,0.05599651275,-0.000584126159,8.850345,0.05599955931,1.759217571,31.80385211,-8.510603285,2.420392351,-0.5976577488
0.00791850007,0.01958305979,0.05110695809,-0.0004912778962,11.86303442,0.0511093193,0.7333100427,0,-12.09314351,0.8296485472,-0.5507524634
0.00791850007,0.0200703521,0.04432285142,-0.0006310711716,12.07325151,0.0443273438,-0.4578542306,138.8741246,-9.596947107,-0.7997457503,-0.8157253093
0.00791850007,0.02055764441,0.0405472369,-0.0003246767871,8.517404914,0.04054853678,5.509120367,0,-9.026318078,4.660503246,-0.4587787839
0.00791850007,0.02104493673,0.03577393008,-0.0002175465727,12.23651498,0.03577459154,10.55724209,0,-12.6122284,10.23843965,-0.3484198351
0.00791850007,0.02153222904,0.02843863529,-0.0001693268116,15.49124679,0.02843913938,9.573464709,0,-15.93748798,9.427446645,-0.341141441
0.00791850007,0.02201952135,0.02045894925,-0.0001463930931,14.91599918,0.020459473,11.25181535,0,-15.63443627,11.38664307,-0.4099703818
