PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 263, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_263.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_264.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01279142319,0.01129909049,0.06449279614,-0.0004419901531,-2.172308917,0.06449431068,0.7010864436,0,2.175141765,0.4194113057,-0.3926605049
0.01279142319,0.0117863828,0.06555602385,-0.0002486690796,-2.449243026,0.06555649548,0.5983001011,27.89617916,2.008036471,0.4606966561,-0.2173350302
0.01279142319,0.01227367511,0.06666479418,-0.0003749370522,-2.51611791,0.06666584853,0.4723881377,42.22051724,1.556575518,0.4161424534,-0.3222403135
0.01279142319,0.01276096742,0.06754061604,-0.00022126099,-2.0068213,0.06754097847,0.5036010333,20.15141922,1.712981781,-0.06160082226,-0.1876985478
0.01279142319,0.01324825973,0.06847742562,-9.95185333e-05,-1.361232316,0.06847749793,0.5268368194,13.2875785,1.100194567,0.7161161387,-0.08326814093
0.01279142319,0.01373555205,0.06874005044,-0.0003134953471,0.02054474922,0.0687407653,1.314818564,0,-0.9353160212,0.6784114267,-0.2613008813
0.01279142319,0.01422284436,0.06801164201,0.0002105977721,0.3992658306,0.06801196807,0.5155223597,0,-0.525569458,-0.4145961784,0.1774155806
0.01279142319,0.01471013667,0.06828938532,0.0001397442658,0.6832784562,0.0682895283,0.2230056171,0,1.199235806,0.3760472137,0.1172472915
0.01279142319,0.01519742898,0.06826306406,0.0001360217786,1.401135157,0.06826319958,0.1449695245,30.30432393,-0.2093548242,0.2735745804,0.1141680883
0.01279142319,0.01568472129,0.06750460593,7.707601072e-05,1.321664983,0.06750464993,0.1015889385,0,-2.250460207,-0.2012151072,0.06541965746
0.01279142319,0.01617201361,0.06652239492,0.0002835758622,1.354291509,0.06652299934,1.681048909,0,-4.184621977,1.122288649,0.2442425844
0.01279142319,0.01665930592,0.06480553597,0.0003493555896,3.142875777,0.06480647762,1.402267918,0,-6.79904945,1.413439394,0.3088687816
0.01279142319,0.01714659823,0.06167777119,0.0002781320878,4.969231213,0.0616783983,0.7646461011,0,-5.869648569,1.261170209,0.2583700165
0.01279142319,0.01763389054,0.05952383318,0.0001074032091,3.832890527,0.05952393008,-0.2846716781,0,-4.172561034,1.003263047,0.1033828566
0.01279142319,0.01812118285,0.05777677619,-0.0003494686021,4.194518583,0.05777783308,-0.853758994,0,-4.522896438,-0.6525995071,-0.3465550194
0.01279142319,0.01860847517,0.05527590386,9.379737708e-06,7.559629474,0.05527590466,1.504109631,76.09277541,-6.551096122,1.280493315,0.009722489202
0.01279142319,0.01909576748,0.05090072809,-0.0002405020906,9.817581261,0.05090129627,0.4478501472,32.27816305,-9.69694037,1.147062929,-0.2707162103
0.01279142319,0.01958305979,0.0457666275,-0.0003313412756,14.27610267,0.0457678269,0.2867855378,94.3448447,-13.61343545,-0.7065648437,-0.4148027947
0.01279142319,0.0200703521,0.03731037058,0.0002435499134,14.92678143,0.03731116548,-1.49399264,118.4795554,-13.840518,-2.824667552,0.3740028235
0.01279142319,0.02055764441,0.03174854365,0.0003170863788,13.84372533,0.03175012705,0.2077205855,0,-14.65068897,-0.007815932198,0.5722186006
0.01279142319,0.02104493673,0.02342526155,0.0003485792015,16.93198374,0.02342785492,-0.2557589568,10.44595462,-16.9233892,-0.117034738,0.8525259403
0.01279142319,0.02153222904,0.01525108069,0.0002494871335,15.3285788,0.01525312119,1.325128989,94.56334512,-14.6534911,1.593888185,0.9371981688
0.01279142319,0.02201952135,0.008815229389,0.0002176149111,16.80299353,0.008817915028,3.371462745,0,-16.63286223,4.599489927,1.414130427
0.01279142319,0.02250681366,-0.001041954766,-0.0003489210713,20.76193455,0.001098824667,-1.32887835,0,-19.69503106,0.9963624492,-161.4857647
0.0132787155,0.003989705805,0.002767988043,-0.001664068452,-18.2508905,0.003229687542,15.32991586,0,21.57506599,13.79358586,-31.01358609
0.0132787155,0.004476998117,0.01247142925,-0.001289747554,-13.91619104,0.01253794227,2.883116041,0,14.89349283,2.450620823,-5.904321537
0.0132787155,0.004964290429,0.0168067255,-0.001453316857,-9.387251402,0.01686944433,0.7461965126,0,9.844191707,1.480224183,-4.942206118
0.0132787155,0.005451582741,0.02184276363,-0.001647433595,-14.96374596,0.02190480222,-1.773121268,0,15.9803361,-2.727511853,-4.313218774
0.0132787155,0.005938875053,0.03188553879,-0.0009882496625,-16.27476404,0.03190084985,-0.9584718087,0,17.2052644,-2.438782504,-1.775237825
0.0132787155,0.006426167365,0.03815732409,-0.0009260895732,-11.53981735,0.03816856067,-0.03681987286,0,13.22068314,-1.633220454,-1.390312619
0.0132787155,0.006913459677,0.04395114032,-0.0002103359324,-8.41867668,0.04395164362,0.576364317,0,10.76091043,-2.205207527,-0.2741969631
0.0132787155,0.007400751989,0.04750338944,0.0004293490017,-6.21595792,0.04750532969,-0.8336236401,0,7.081623791,-1.311653844,0.5178412782
0.0132787155,0.007888044301,0.05043094966,2.260451067e-05,-6.578384155,0.05043095472,-1.211982373,42.16784086,6.175002368,0.5729978296,0.02568151068
0.0132787155,0.008375336613,0.05371801664,-0.0004404581282,-5.235862113,0.05371982237,-0.7927700618,0,6.541433696,1.400845729,-0.469783284
0.0132787155,0.008862628925,0.05616993536,-0.0010463276,-4.117987091,0.05617967996,-0.7957829705,0,4.380380199,-0.05768942205,-1.06717628
0.0132787155,0.009349921237,0.05785920569,-0.00080012544,-3.524873029,0.05786473783,-0.03890474934,0,4.177778429,-1.167456087,-0.7922834101
0.0132787155,0.009837213549,0.0599233782,-0.0004963932088,-3.456767319,0.05992543417,-0.4060163414,0,4.632469057,-1.027085275,-0.4746158539
0.0132787155,0.01032450586,0.06180102839,-0.0004974833234,-3.121812641,0.06180303066,-0.9592866537,0,3.649859507,-0.9227014217,-0.4612071985
0.0132787155,0.01081179817,0.06322316198,-0.0005142209111,-3.016748761,0.06322525313,0.114628625,0,3.180925124,-0.157254639,-0.4660007088
0.0132787155,0.01129909049,0.06482110722,-0.0003649966991,-2.76725932,0.06482213483,-0.1815589721,0,3.071652545,-0.401599526,-0.322619441
0.0132787155,0.0117863828,0.06606841884,-0.0004069968408,-2.156599639,0.06606967242,-0.2106112305,0,2.203580957,0.4160730642,-0.3529508757
0.0132787155,0.01227367511,0.06694578971,-0.0006703751379,-1.5050308,0.06694914609,0.7218582423,0,1.726497251,0.3983605396,-0.5737236428
0.0132787155,0.01276096742,0.06764311761,-0.0002493588974,-1.935074269,0.06764357723,1.186146386,0,1.817040249,-0.09873339033,-0.2112136192
0.0132787155,0.01324825973,0.06877416626,-4.426310084e-05,-1.62009127,0.06877418051,0.1770920598,12.65917494,1.50401799,0.2007249302,-0.03687559812
0.0132787155,0.01373555205,0.06916547204,-0.0002608750134,-0.09194999173,0.06916596401,0.1148500388,0,-0.2036251332,0.2500205027,-0.2161044511
0.0132787155,0.01422284436,0.06871974783,-0.0001101306287,0.03912612821,0.06871983607,1.534449488,0,-1.230755538,0.6085518586,-0.09182243849
0.0132787155,0.01471013667,0.06854666846,0.0001903077829,0.8876808921,0.06854693264,0.6666916818,0,-0.9602098259,0.1633413864,0.1590712575
0.0132787155,0.01519742898,0.06781928489,0.0001351481005,1.770039864,0.06781941955,-1.136351968,0,-1.664304046,-0.03971804916,0.1141770446
0.0132787155,0.01568472129,0.06687313908,-0.000344073495,1.010955228,0.06687402423,-1.618911491,0,-1.795336782,0.3312650665,-0.2947937755
0.0132787155,0.01617201361,0.06645180036,-0.000815157943,1.033338152,0.06645679991,-1.184524872,0,-2.801567366,0.1932093079,-0.7028066515
0.0132787155,0.01665930592,0.0650044191,-0.001015432769,3.394013211,0.06501234965,0.4180877142,0,-5.076274917,-1.202398065,-0.8949434709
0.0132787155,0.01714659823,0.06232429408,-2.550768099e-05,4.951143213,0.0623242993,1.871109321,0,-5.816913784,-0.2707091689,-0.02344964201
0.0132787155,0.01763389054,0.05975722771,2.8258915e-05,4.781921542,0.0597572344,-0.08765745961,0,-5.360303796,0.2903080585,0.02709490557
0.0132787155,0.01812118285,0.05738206565,-0.0002096873722,4.99254588,0.05738244877,-0.7272077516,14.0652619,-4.897728423,-0.6037100804,-0.2093711307
0.0132787155,0.01860847517,0.05493777308,-3.192055071e-05,6.595581732,0.05493778236,-1.464965918,0,-6.821109397,-1.280174773,-0.03329062186
0.0132787155,0.01909576748,0.05084421521,-0.0002997346762,9.694708066,0.05084509869,-0.626971681,0,-9.751204589,-1.150359376,-0.3377637537
0.0132787155,0.01958305979,0.04546192935,0.0002231222493,13.47030981,0.04546247687,0.5089268255,100.1069945,-12.66786836,-0.6162708545,0.2811992527
0.0132787155,0.0200703521,0.03810728193,0.0002485655028,13.73169959,0.03810809259,3.255713106,0,-14.90304235,3.068659208,0.3737225943
0.0132787155,0.02055764441,0.03150843974,0.0003142721758,15.13350323,0.03151000701,-0.1264518764,0,-15.33568413,-0.4699831962,0.5714618798
0.0132787155,0.02104493673,0.02325988118,0.0004159656738,16.89530027,0.02326360033,0.433322093,40.01035406,-16.79149534,0.2977000953,1.024533922
0.0132787155,0.02153222904,0.01509312322,0.0003803597327,16.81897875,0.01509791516,-0.7155982481,100.3490645,-16.17251708,-0.4601407328,1.443597548
0.0132787155,0.02201952135,0.007183378901,0.0002914831906,16.84886586,0.007189290291,-4.127805286,114.4914224,-15.48383815,-2.701178976,2.323641812
0.0132787155,0.02250681366,-0.0006623548678,-0.0003148243003,15.91559611,0.0007333677869,-0.569503489,0,-16.28574824,1.918972015,-154.5777629
0.01376600781,0.003989705805,0.02361504867,0.000243939341,17.01885532,0.02361630856,-13.79579506,0,-12.36803332,-9.582201106,0.5918343762
0.01376600781,0.004476998117,0.01645504622,-0.0007826866282,4.130848206,0.01647365,-3.891354885,0,-3.693313379,-1.321362678,-2.723229473
0.01376600781,0.004964290429,0.01980239488,-0.001008398103,-5.465967385,0.01982805361,0.931277357,0,6.801572092,0.6491837922,-2.915157068
0.01376600781,0.005451582741,0.02243292389,-0.0006452246028,-9.985476448,0.02244220108,2.962889702,0,12.46695228,1.403112362,-1.647509589
0.01376600781,0.005938875053,0.03074329079,-0.0002483305974,-14.95674896,0.03074429372,0.3516955543,0,15.63973524,-0.5364253351,-0.4627996987
0.01376600781,0.006426167365,0.03734235542,-0.0002124501212,-12.20360638,0.03734295975,-0.07339829735,0,12.8218204,-1.469061756,-0.3259666895
0.01376600781,0.006913459677,0.04293798886,0.0004317654764,-8.113842435,0.04294015963,-1.866068347,0,10.51345396,-3.104311892,0.5761216686
0.01376600781,0.007400751989,0.04641929374,0.0003909364391,-6.936114655,0.04642093992,-1.754440212,0,7.096964387,-0.2936329946,0.4825251886
0.01376600781,0.007888044301,0.04977620039,-0.0002800746498,-7.659548605,0.04977698833,-0.6923734755,71.17219921,6.907850507,0.5400536783,-0.3223814978
0.01376600781,0.008375336613,0.05351787534,-0.0002096158381,-5.89514028,0.05351828584,-0.7935655422,0,6.180725342,0.06065322407,-0.2244117756
0.01376600781,0.008862628925,0.05566067687,-0.0006963288873,-3.23069651,0.05566503232,-0.05454442834,0,5.144318326,0.7011116694,-0.7167470371
0.01376600781,0.009349921237,0.05759895568,-0.0005778412451,-3.689849714,0.0576018541,0.6747718395,0,4.916890412,0.09229972305,-0.5747804547
0.01376600781,0.009837213549,0.05985467517,-0.000412494703,-4.221855455,0.05985609652,0.757231003,0,4.389474489,0.3362708498,-0.3948535572
0.01376600781,0.01032450586,0.06179519056,-0.0003727105988,-3.539775907,0.06179631453,0.6806027559,0,3.770206154,0.461905741,-0.3455687272
0.01376600781,0.01081179817,0.06341677323,-0.000305925329,-2.022532443,0.06341751112,0.4542319428,0,2.930217424,0.2920111934,-0.2763952396
0.01376600781,0.01129909049,0.06420862749,-0.0002936616747,-1.990196998,0.06420929903,-0.2456768934,0,2.605341531,-0.4101569861,-0.2620435588
0.01376600781,0.0117863828,0.06565614382,-0.0002257754443,-2.749831216,0.06565653201,-0.6317153588,0,3.410825562,-0.6863920294,-0.1970254166
0.01376600781,0.01227367511,0.06721066818,-0.0002670181535,-1.846077569,0.06721119859,-0.52614267,0,3.108567021,-0.4173730169,-0.2276265536
0.01376600781,0.01276096742,0.06807050404,-0.00027877806,-1.82912655,0.06807107489,-0.3973968946,30.07124156,1.148274739,-0.6250590192,-0.2346496061
0.01376600781,0.01324825973,0.06866153293,-0.0001560801505,-1.164401646,0.06866171033,-0.7934696257,13.84456031,0.5744827832,-0.4266492005,-0.1302435018
0.01376600781,0.01373555205,0.06891784905,-0.0004575268331,-0.5736916093,0.06891936773,-0.5230957201,0,0.2356319764,-0.08394672822,-0.3803654904
0.01376600781,0.01422284436,0.0690559101,-0.0003700740781,0.01571332581,0.06905690171,0.6778362748,0,-0.4439594361,-0.4753284544,-0.3070480104
0.01376600781,0.01471013667,0.06869385405,0.0001044014739,1.241038491,0.06869393338,0.3922743912,0,-1.562075523,-0.7520492398,0.08707852118
0.01376600781,0.01519742898,0.06768997419,0.0001875460298,1.745925573,0.067690234,-0.2121860178,0,-1.982243901,0.6282716579,0.1587468248
0.01376600781,0.01568472129,0.06687714573,-0.0003051470901,1.920354792,0.06687784189,-0.6146415546,23.66698947,-1.467015943,0.9565194315,-0.261427411
0.01376600781,0.01617201361,0.06603933447,-0.0005780686397,3.150856633,0.06604186445,-0.2311976675,55.30378887,-1.88472078,0.1079222246,-0.5015200062
0.01376600781,0.01665930592,0.06442334757,-0.0004703976063,4.547162978,0.06442506489,0.605811,77.61551454,-2.803046533,-0.2854761674,-0.4183470682
0.01376600781,0.01714659823,0.06245763388,-0.0001437512552,4.908168541,0.06245779931,0.3182718219,0,-4.943750291,-0.2890835223,-0.1318706004
0.01376600781,0.01763389054,0.05962258326,-0.0001744380164,5.100961123,0.05962283844,-0.8194828064,0,-5.835808422,-0.4921361083,-0.1676299997
0.01376600781,0.01812118285,0.05712823016,-0.0003032647846,5.822129348,0.0571290351,-0.4173184688,0,-5.843076963,-0.5690135709,-0.3041513621
0.01376600781,0.01860847517,0.05393821791,-0.0001005181594,7.195896421,0.05393831157,-0.8658277458,0,-7.3612424,-0.9381300828,-0.106775119
0.01376600781,0.01909576748,0.05003464833,-0.0002680324116,8.388676867,0.05003536624,-0.713625744,0,-8.488048102,-1.042382082,-0.3069268911
0.01376600781,0.01958305979,0.04571431958,5.968227666e-05,9.852430431,0.04571435854,-0.4181855213,0,-9.935404318,-0.2966896685,0.07480239569
0.01376600781,0.0200703521,0.04039218859,-0.0003272364067,14.72583387,0.04039351411,2.673894487,0,-14.53055661,2.347841931,-0.4641703131
0.01376600781,0.02055764441,0.03145790542,0.0002185651804,17.10087419,0.03145866469,0.8068801326,39.55626841,-16.98689024,-0.6838040725,0.3980767543
0.01376600781,0.02104493673,0.02378148304,0.0003991625462,17.37869256,0.0237848327,-0.04783304545,73.31226034,-17.05598429,-0.7577513918,0.9615961234
0.01376600781,0.02153222904,0.01467815212,0.0005645029327,18.99200134,0.01468900314,-0.2657737221,89.39760258,-18.55007501,-1.258237302,2.202436876
0.01376600781,0.02201952135,0.00548751786,0.0008827824188,15.6108759,0.005558071343,-0.5835845227,66.9876782,-15.29977236,1.661056457,9.138928573
0.01376600781,0.02250681366,-0.0003843691284,-0.0005292933599,12.38732852,0.0006541338454,1.568094402,0,-11.71273152,7.363694882,-125.98689
0.01425330013,0.003989705805,-0.008623929757,0.0006022413501,-38.98244269,0.008644932568,-42.29845013,0,37.17407101,-35.40820579,176.0053062
0.01425330013,0.004476998117,0.00993131206,-0.001076540196,-26.66551979,0.009989489378,-13.79122847,0,27.10262139,-10.9085064,-6.186625542
0.01425330013,0.004964290429,0.01757687207,-0.000802486952,-13.87997401,0.01759518164,-3.82500692,0,14.93018873,-5.134920251,-2.614071948
0.01425330013,0.005451582741,0.02397028287,-0.0004382295009,-14.82063045,0.02397428843,3.464842553,26.81464542,14.35826067,3.163070399,-1.047376208
0.01425330013,0.005938875053,0.03179552139,-0.0006554357014,-14.16693651,0.03180227627,2.21205099,88.32135305,13.40462981,2.595002107,-1.18093303
0.01425330013,0.006426167365,0.03740569517,-0.0006248386363,-10.31231227,0.03741091357,3.173565842,37.50487508,9.662537756,-0.1394599896,-0.9570009926
0.01425330013,0.006913459677,0.04152911224,0.0009589763158,-9.724536958,0.04154018295,0.5723135714,82.7265919,8.949436997,-1.751893989,1.322819816
0.01425330013,0.007400751989,0.04650537911,0.0005077298396,-9.721866175,0.04650815064,-0.964261017,105.7792603,8.393775978,1.709018403,0.6255108925
0.01425330013,0.007888044301,0.05035672539,-0.0003436921934,-7.614545011,0.05035789825,-0.2855989639,88.65146351,6.454002399,1.374645909,-0.3910462052
0.01425330013,0.008375336613,0.05336087411,-0.0003012947232,-6.552275947,0.05336172471,-0.5143607319,55.55699928,6.0239069,-0.9860648553,-0.3235091791
0.01425330013,0.008862628925,0.05648500261,-0.0001138344005,-4.551585648,0.05648511731,0.6103067703,0,5.446765523,0.4069446826,-0.1154682054
0.01425330013,0.009349921237,0.05823299376,-0.0002021979413,-3.922681649,0.0582333448,0.5289178847,0,4.226904421,1.146369328,-0.1989429249
0.01425330013,0.009837213549,0.06045623324,-0.0004147137418,-4.14630549,0.06045765564,0.234645984,0,4.31836782,0.6101875013,-0.3930277019
0.01425330013,0.01032450586,0.06235776399,-0.0003851964355,-3.155173044,0.0623589537,0.5303386694,0,3.269240388,-0.1731420451,-0.3539230388
0.01425330013,0.01081179817,0.06358680052,-7.191299794e-05,-1.929389215,0.06358684118,0.4387375707,0,2.469942293,-0.217859979,-0.064798189
0.01425330013,0.01129909049,0.06450152442,-6.524149741e-05,-1.515797119,0.06450155741,0.4548684032,0,2.258764222,0.4815184849,-0.05795306716
0.01425330013,0.0117863828,0.06542611524,-8.489937787e-05,-1.737112452,0.06542617033,0.005499509935,0,2.335386337,-0.01516111491,-0.07434910795
0.01425330013,0.01227367511,0.06648602177,-5.517373377e-05,-1.862298808,0.06648604466,-1.375459873,0,1.664880717,-0.3571114187,-0.04754715766
0.01425330013,0.01276096742,0.06714488271,-0.0005811327505,-2.111697789,0.06714739749,-1.522901808,11.63954927,1.363813589,-0.9553732697,-0.4958772918
0.01425330013,0.01324825973,0.06817961174,-0.0003317260272,-1.777295467,0.06818041874,-0.3854518491,0,1.762227259,-0.7046111567,-0.2787688409
0.01425330013,0.01373555205,0.06886966492,-0.0004256088736,-0.5132175588,0.06887098002,-0.4547994661,0,0.7977339464,-0.4813017543,-0.3540787047
0.01425330013,0.01422284436,0.06881842833,-0.0003188116659,0.640030359,0.0688191668,-0.2541990176,9.803115432,-0.3825837076,-1.197119248,-0.2654293724
0.01425330013,0.01471013667,0.06837135295,3.386890537e-05,0.719081236,0.06837136134,-0.2291244843,0,-0.9152316623,-0.924402563,0.02838243054
0.01425330013,0.01519742898,0.06802204022,1.99919965e-05,0.7891560954,0.06802204316,0.2677605039,0,-1.943535089,0.5900185424,0.01683949771
0.01425330013,0.01568472129,0.06703973354,-0.0001231649593,1.732830945,0.06703984668,0.3969279386,10.86360686,-1.612822147,0.8446503168,-0.1052633123
0.01425330013,0.01617201361,0.06639172919,-0.0001981796763,2.171403366,0.06639202497,0.3158355354,29.31048629,-1.685045196,0.4027921195,-0.1710277086
0.01425330013,0.01665930592,0.06516051581,-0.0001655382342,4.318649913,0.06516072608,0.5312602077,33.89686346,-3.999174473,0.2124920307,-0.1455578067
0.01425330013,0.01714659823,0.06233851731,-4.284639436e-05,6.538654274,0.06233853204,-0.1708237245,63.63020771,-5.86135647,0.1663215293,-0.03938042295
0.01425330013,0.01763389054,0.0591180859,-0.0003298265244,5.922387441,0.05911900596,-0.3539990785,60.39694069,-5.235358236,0.009332304356,-0.3196563532
0.01425330013,0.01812118285,0.05690143363,-0.000219894984,5.593816722,0.05690185851,0.1538442807,63.49788141,-4.788796495,-0.2921593681,-0.2214178272
0.01425330013,0.01860847517,0.0540587183,-0.0001124923752,7.293950774,0.05405883535,0.2373193677,52.23453287,-6.89241614,0.5005341315,-0.1192282989
0.01425330013,0.01909576748,0.04998852609,-0.0003481575147,9.657332468,0.04998973849,0.4188689565,91.76662252,-8.699497549,-0.18689083,-0.3990442453
0.01425330013,0.01958305979,0.04511357616,0.0001826897117,9.875359331,0.04511394607,-0.345000181,59.9817069,-9.485074593,-1.764846352,0.232020893
0.01425330013,0.0200703521,0.04055433548,0.0003437226088,14.39497783,0.04055579209,-0.2265533491,115.4575145,-13.40181286,-0.61056509,0.4856048809
0.01425330013,0.02055764441,0.03156841376,0.0003698156808,18.27670967,0.03157057983,0.1699995581,67.06070836,-18.01979854,-0.3009627725,0.6711743157
0.01425330013,0.02104493673,0.02286732608,0.0005732189317,17.64081621,0.02287450944,-0.9971142515,0,-17.69306648,-1.460678619,1.435941784
0.01425330013,0.02153222904,0.01435048437,0.0005957070332,15.79793564,0.01436284333,-2.729627428,61.08188255,-15.31050382,-2.462565186,2.377056636
0.01425330013,0.02201952135,0.007708422691,0.0004430815542,10.31988342,0.007721146395,1.26856905,0,-11.55702029,2.462524688,3.28975205
0.01425330013,0.02250681366,0.003690037383,1.390163007e-05,8.920703711,0.003690063569,3.357397383,0,-7.572005938,5.118885974,0.2158517327
0.01474059244,0.003989705805,-0.01425080735,-0.0006372662764,-39.30112203,0.01426504884,4.782556047,0,37.32583142,4.505203427,-177.4395585
0.01474059244,0.004476998117,0.004419055303,-0.0005696903765,-29.42676931,0.004455625309,-3.31552233,0,31.49579786,-3.604116523,-7.345871165
0.01474059244,0.004964290429,0.01543629126,-0.000496636545,-21.66554325,0.01544427841,-1.04663213,0,21.92964405,-0.4292543034,-1.84275908
0.01474059244,0.005451582741,0.02566265492,-0.0008705338451,-18.5702201,0.02567741589,2.443810135,115.1040196,17.64918889,2.696554218,-1.942854191
0.01474059244,0.005938875053,0.03308573081,-0.0006197967936,-13.69846941,0.03309153564,2.530416492,45.30651338,13.30420769,1.829700334,-1.073199425
0.01474059244,0.006426167365,0.03882085187,-0.0005290802484,-9.256253039,0.03882445706,2.134972106,0,9.782540221,0.7521019041,-0.7808223449
0.01474059244,0.006913459677,0.04236318839,5.406522435e-05,-9.109251247,0.04236322289,1.092072911,119.526191,7.228696681,0.5321450432,0.0731226239
0.01474059244,0.007400751989,0.04678220829,-0.0002562317032,-9.169919625,0.04678290999,-0.9889055028,124.9003531,7.13178678,0.8573443652,-0.3138126418
0.01474059244,0.007888044301,0.0503068846,-0.0008455981424,-7.035973522,0.05031399084,-0.8103721287,100.5614462,5.286242617,-0.3776661241,-0.9629823634
0.01474059244,0.008375336613,0.05278672948,-0.0004670860126,-6.470454136,0.05278879596,-0.445959973,73.10385208,5.533615994,-1.647463694,-0.5069713359
0.01474059244,0.008862628925,0.05615637568,-0.0002601146164,-6.302396025,0.0561569781,-1.212068222,71.96709165,5.248331611,-1.289003944,-0.2653904021
0.01474059244,0.009349921237,0.05841531026,-0.000429595827,-4.5839085,0.0584168899,-0.8425478133,51.47253608,3.850413658,-0.7019023849,-0.4213550172
0.01474059244,0.009837213549,0.06026635603,-0.0003286500524,-3.793729307,0.06026725213,-1.011677114,23.30111987,3.499510049,-1.242481839,-0.3124475333
0.01474059244,0.01032450586,0.06196924973,-0.0003171264592,-3.234889847,0.06197006117,-1.053095839,0,3.45113632,-1.640283602,-0.2932075046
0.01474059244,0.01081179817,0.06352440518,-4.25179698e-05,-2.715499185,0.06352441941,0.1803564661,0,2.816440946,-0.6107640433,-0.03834903849
0.01474059244,0.01129909049,0.06466492162,6.838048285e-05,-2.025395279,0.06466495778,0.5554895981,0,2.339604054,0.3332886979,0.06058789696
0.01474059244,0.0117863828,0.06565143579,6.575882056e-05,-1.564690363,0.06565146873,0.129155808,0,1.927008235,1.014864332,0.0573894779
0.01474059244,0.01227367511,0.06636639951,-0.0003632184717,-1.549126519,0.06636739343,-0.08977151895,27.06282641,0.936904599,1.36515622,-0.3135724983
0.01474059244,0.01276096742,0.06686285965,-0.0006432162811,-1.222693097,0.06686595342,1.010886294,0,2.397216478,0.6008742855,-0.5511646021
0.01474059244,0.01324825973,0.06813035361,-0.0001634227723,-1.281270388,0.06813054961,0.7375816741,0,1.999787898,0.07200151147,-0.1374338555
0.01474059244,0.01373555205,0.06846169412,-0.0003188841848,-0.2746717579,0.06846243678,-0.3905781841,0,0.1733965686,-0.2239440515,-0.2668731186
0.01474059244,0.01422284436,0.06834869386,-0.0002446223041,0.4183510854,0.06834913162,0.08721484012,6.971349778,-0.2587475034,-0.5852830752,-0.2050626715
0.01474059244,0.01471013667,0.06813174919,8.818879189e-06,0.2179195815,0.06813174976,0.02405181993,0,-0.2760971214,0.2915538337,0.007416286251
0.01474059244,0.01519742898,0.06810796332,-0.0003749739789,0.4694341139,0.06810899554,-0.3917756137,0,-0.8636300574,0.1325228376,-0.3154434268
0.01474059244,0.01568472129,0.06748215726,-0.0002466677253,1.516727764,0.06748260809,0.4451959835,0,-2.009794363,0.3756198059,-0.2094324964
0.01474059244,0.01617201361,0.0663895162,-0.0003410700424,2.586268486,0.0663903923,-0.4383827965,0,-2.947134943,-0.2987295455,-0.2943492158
0.01474059244,0.01665930592,0.06478577231,-0.0003147196809,4.113508854,0.06478653674,-0.7219002846,18.65739485,-3.959830507,-1.804127086,-0.2783322164
0.01474059244,0.01714659823,0.06245544,0.0001862907576,5.717972142,0.06245571783,0.4177890064,50.38447522,-5.222365704,-0.5571201042,0.1709001253
0.01474059244,0.01763389054,0.05945462979,0.0001603460336,5.885489184,0.05945484601,0.5091614209,60.21309124,-5.185093253,0.7087856966,0.1545233525
0.01474059244,0.01812118285,0.05706083029,8.90153828e-05,5.128921232,0.05706089972,0.4950543957,0,-5.453764806,0.6288538655,0.0893818331
0.01474059244,0.01860847517,0.05429776824,9.514658068e-05,7.042856789,0.05429785161,0.3259807435,0,-7.143988818,0.1008637139,0.1003999263
0.01474059244,0.01909576748,0.05014768949,0.0001987131806,10.36363986,0.05014808319,0.082287105,97.80591337,-9.360785145,-0.2352193372,0.2270367211
0.01474059244,0.01958305979,0.04468620758,0.000249865029,10.36774708,0.04468690614,-1.087098171,0,-10.48918423,-1.000932376,0.320368704
0.01474059244,0.0200703521,0.03998426721,0.0001567252515,13.19791123,0.03998457436,-1.602823352,0,-14.07959593,-1.795502307,0.2245795682
0.01474059244,0.02055764441,0.03139408805,0.0003437560023,17.95983817,0.03139597001,0.2876319024,60.0750752,-17.7486007,-0.1576370499,0.627346811
0.01474059244,0.02104493673,0.02258381947,0.0003737013887,19.86049705,0.02258691114,0.1890726072,65.44785055,-19.6354092,-0.7513664284,0.9480043207
0.01474059244,0.02153222904,0.01214803658,0.0008020247143,15.71044559,0.012174483,-2.174212909,0,-15.64274415,-1.981789897,3.777239178
0.01474059244,0.02201952135,0.007305651154,0.0002799351346,7.906562267,0.00731101241,-2.834483415,0,-9.335610013,-1.451108382,2.19436414
0.01474059244,0.02250681366,0.003746058586,0.0001279166959,7.382834338,0.003748241936,-3.849421534,0,-7.226846462,-3.225490333,1.955719594
0.01522788475,0.003989705805,-0.00409807597,-0.0003603025787,-21.60208422,0.004113884369,10.49875965,0,22.13963283,9.300365658,-174.9754785
0.01522788475,0.004476998117,0.006559425245,-6.831848812e-05,-21.19751632,0.006559781015,1.496553793,0,21.80697895,2.139884448,-0.5967320845
0.01522788475,0.004964290429,0.01685768396,-0.0006737926609,-20.28361012,0.01687114415,1.140508125,0,20.58655582,2.820654565,-2.288863485
