PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 77, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_077.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_078.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.004507453886,0.01812118285,0.03922248768,-0.0009334463779,6.680718683,0.03923359354,-0.7760598693,56.14078855,-6.087350674,-1.059402518,-1.363310878
0.004507453886,0.01860847517,0.03509483569,-0.0007436862455,7.95543132,0.03510271444,-0.227224044,0,-8.14842838,-1.07305038,-1.213959434
0.004507453886,0.01909576748,0.03137520066,-0.0005212817069,6.651365029,0.03137953076,-0.4781928893,58.02815469,-6.046594777,-0.9612217011,-0.9518502954
0.004507453886,0.01958305979,0.0289072175,-0.000508310019,6.092371189,0.02891168626,0.5553922611,0,-6.554346143,-0.7978982918,-1.00739608
0.004507453886,0.0200703521,0.02521255253,0.0001381663755,6.329501378,0.02521293111,1.028432556,0,-6.610120231,-2.258217009,0.3139813365
0.004507453886,0.02055764441,0.02260183937,0.001093249046,4.535020218,0.0226282641,-0.6425990641,0,-4.900395191,-0.7202220218,2.769233646
0.004507453886,0.02104493673,0.02061474714,0.000175991446,0.9200476821,0.02061549836,-3.86443396,0,-2.944406463,-0.5210469581,0.4891314967
0.004507453886,0.02153222904,0.02071872057,-0.0005359577357,-3.16071983,0.02072565157,1.010761781,62.40242498,0.593464733,1.016657863,-1.481812994
0.004507453886,0.02201952135,0.02244413241,0.0001731183305,6.623796304,0.02244480006,-4.453372169,0,-8.404228794,-5.844547472,0.4419307822
0.004507453886,0.02250681366,0.01339567948,0.000141951294,17.77280418,0.01339643157,-13.28456647,0,-19.36487567,-13.15664721,0.6071290108
0.004994746198,0.003989705805,0.04180296519,-0.0005585639479,45.29112317,0.04180669674,-0.4618428504,0,-46.18362525,-2.431110899,-0.7655306807
0.004994746198,0.004476998117,0.01951549436,-7.875935757e-05,21.87014062,0.01951565329,2.549269525,0,-23.6738259,2.779000854,-0.2312293096
0.004994746198,0.004964290429,0.01960974045,-0.0006705102583,-2.383370017,0.01962120038,0.798781418,46.81455829,-0.4394172922,2.370973059,-1.958335284
0.004994746198,0.005451582741,0.02046276758,-0.0008448762575,-3.497914194,0.02048020198,2.638051803,15.84740972,2.172646623,2.078942571,-2.364311871
0.004994746198,0.005938875053,0.02237296114,-0.0003980606281,-5.046845068,0.02237650201,0.6400518191,76.5846087,3.476085401,-0.2722472194,-1.019301276
0.004994746198,0.006426167365,0.02461592607,-0.0004003199497,-5.390106465,0.02461918099,-0.6633107301,77.06853007,3.933310495,0.1588972442,-0.9316985183
0.004994746198,0.006913459677,0.02691619054,-0.0007987162528,-4.935374279,0.02692803857,0.2401478302,55.13839236,4.192036309,1.292320737,-1.699707282
0.004994746198,0.007400751989,0.02906364308,-0.0009130357183,-4.699080345,0.02907798108,-0.2244850281,38.86462583,4.323054655,0.2454587015,-1.79935784
0.004994746198,0.007888044301,0.03131260757,-0.001027716219,-5.189394368,0.03132946845,-0.2263999144,56.2961477,4.457130321,0.3054047731,-1.879839348
0.004994746198,0.008375336613,0.0337643204,-0.001172180054,-5.756515104,0.03378466129,-0.4990215086,72.90515735,4.596487482,0.1638083945,-1.988312129
0.004994746198,0.008862628925,0.03635754613,-0.001350708135,-5.33823589,0.03638262736,-0.914409497,67.74988803,4.183816084,-1.273251636,-2.127599614
0.004994746198,0.009349921237,0.03840434312,-0.0009973190387,-3.095112285,0.03841729059,0.7811776665,0,4.742025485,-1.003177344,-1.487574764
0.004994746198,0.009837213549,0.04017652312,-0.0004812056566,-3.864140615,0.04017940478,1.691109082,0,5.747091551,-0.6995069191,-0.6862150522
0.004994746198,0.01032450586,0.04308782267,0.0001676097594,-4.812088502,0.04308814866,-0.8815760262,71.44682681,3.329274759,-2.713078888,0.2228769705
0.004994746198,0.01081179817,0.04414374684,0.0004112716076,-1.574749358,0.04414566264,-1.76985602,0,2.479576929,-0.1188603205,0.5337889798
0.004994746198,0.01129909049,0.0450634647,-0.0006369077521,-2.534807336,0.04506796536,-1.15070841,0,2.584903579,0.8023355106,-0.8097401477
0.004994746198,0.0117863828,0.04663854261,-0.0005404316798,-2.22335124,0.04664167368,-0.04058720444,4.373242022,2.213441978,0.2314490691,-0.6638944281
0.004994746198,0.01227367511,0.04722547992,-0.0007694689367,-0.6315403114,0.04723174818,0.3672353617,0,2.147889279,1.221474542,-0.9334668874
0.004994746198,0.01276096742,0.04799293728,-0.000956695865,-1.434583985,0.04800247177,-0.1104444893,0,3.329068588,0.4220594682,-1.141988377
0.004994746198,0.01324825973,0.0495467712,-0.001028954021,-3.213749069,0.04955745436,0.7787709898,28.54620479,2.814003949,0.9854881175,-1.189709201
0.004994746198,0.01373555205,0.05093021499,-0.001057427532,-0.3147441286,0.05094119111,0.1525731052,0,0.4919653951,0.185063733,-1.189420294
0.004994746198,0.01422284436,0.04993987455,-0.001044786454,2.441248852,0.04995080228,-1.811472345,22.58040639,-1.245020006,-0.5744607155,-1.198503674
0.004994746198,0.01471013667,0.04913392451,-0.001660213789,1.364964669,0.04916196546,-0.3446375404,16.12594041,-1.081182376,0.03934288133,-1.935263
0.004994746198,0.01519742898,0.0487478859,-0.001231897162,0.6623845157,0.04876344891,0.2950420314,0,-0.7851705182,-0.7856254823,-1.447601012
0.004994746198,0.01568472129,0.04842854207,-0.001133612818,0.4039307192,0.04844180803,-0.003283916399,0,-2.677675452,0.1408110549,-1.340931777
0.004994746198,0.01617201361,0.0472462429,-0.001302113534,3.060710365,0.04726418272,-0.1117054363,45.02077518,-2.206956502,-0.4767894723,-1.578680648
0.004994746198,0.01665930592,0.04586164851,-0.0009557101735,1.238403194,0.04587160544,0.9002935191,16.68987503,-0.3267538643,-0.07179492231,-1.19381306
0.004994746198,0.01714659823,0.0464835539,-0.0008284223096,5.112734448,0.04649093532,2.382340593,0,-5.85185808,2.298656141,-1.021007942
0.004994746198,0.01763389054,0.04051868686,-0.0009149313833,9.220716155,0.04052901534,0.2663013504,70.95279793,-8.59135623,0.009327788881,-1.293546362
0.004994746198,0.01812118285,0.03780386797,-0.0007032010686,6.568087594,0.03781040763,-1.168520316,67.43739018,-5.631297407,-1.389947866,-1.065653055
0.004994746198,0.01860847517,0.03457402034,-0.0008070314404,7.74860992,0.03458343798,-0.6949400017,42.96721866,-7.448020305,-1.585546571,-1.337162986
0.004994746198,0.01909576748,0.03039866689,-0.0002692153343,7.994296729,0.03039985897,-0.3181965008,48.0916297,-7.660942292,-0.8054681352,-0.5074070928
0.004994746198,0.01958305979,0.02694534273,-0.0005695877191,6.381717786,0.02695136221,-1.352293575,37.06707125,-5.9881111,-1.73134094,-1.210974123
0.004994746198,0.0200703521,0.02437094437,-8.450846763e-05,5.586132643,0.02437109089,-0.4181850373,0,-6.053499465,-1.962541592,-0.1986775337
0.004994746198,0.02055764441,0.02127343948,0.0001829653571,5.048301923,0.02127422628,-3.40345554,0,-6.998339252,-2.71520021,0.4927686609
0.004994746198,0.02104493673,0.01850070874,-0.0004198899987,0.5427225646,0.01850547301,-11.24274943,0,-1.245660082,-7.02569633,-1.300155341
0.004994746198,0.02153222904,0.02040197437,-0.001871972195,4.927369651,0.02048767527,-27.11998796,0,-4.054788554,-26.68162948,-5.24246445
0.004994746198,0.02201952135,0.0141237721,-0.0006334987171,17.67532136,0.01413797224,-9.864577806,0,-19.20771781,-13.16944807,-2.568187235
0.004994746198,0.02250681366,0.002429152934,-0.0002615343243,22.8309197,0.002443191392,3.301711746,0,-25.16745368,1.775053583,-6.145069036
0.00548203851,0.003989705805,0.02248076668,0.000209290836,4.04596831,0.02248174088,-44.64116086,0,-4.879302554,-42.38397349,0.5333952949
0.00548203851,0.004476998117,0.02030615874,-0.000340664192,2.466148855,0.0203090161,-2.10080685,0,-2.405325032,1.292143675,-0.9611266137
0.00548203851,0.004964290429,0.0201069349,-0.00144406787,-2.399554854,0.02015872425,-1.7500177,0,1.774576875,0.2294454092,-4.107894948
0.00548203851,0.005451582741,0.02234018104,-0.001305241347,-2.886524325,0.02237827839,0.2759128774,34.83210995,2.360361173,-0.5198408581,-3.343746403
0.00548203851,0.005938875053,0.02266370187,-0.001056303192,-2.787548229,0.02268830445,-0.5787452065,55.34646983,0.8108828823,-1.144817205,-2.668493826
0.00548203851,0.006426167365,0.02409366886,-0.001029398815,-4.770861679,0.02411564929,-0.8468960954,72.13610634,3.244988906,-1.569966465,-2.446466719
0.00548203851,0.006913459677,0.02656976423,-0.00070395656,-4.694417931,0.02657908814,-0.06944748246,0,5.274169842,-1.004377995,-1.517676477
0.00548203851,0.007400751989,0.02895128504,-0.0005738143633,-5.349181294,0.02895697098,-0.5457093198,0,5.841823691,-0.6283511176,-1.135453474
0.00548203851,0.007888044301,0.03202305493,-0.0006636858473,-5.163518732,0.03202993172,0.3395796951,0,5.617123647,1.643767363,-1.187299428
0.00548203851,0.008375336613,0.03420460919,-0.001209334987,-3.95534828,0.03422598108,0.120858825,0,4.046722264,1.696166879,-2.024900807
0.00548203851,0.008862628925,0.03592240238,-0.001431321351,-3.922891744,0.03595090644,0.6811296897,0,4.20393159,-0.8649244561,-2.281732545
0.00548203851,0.009349921237,0.03816474772,-0.0004559546883,-4.370950886,0.03816747127,0.9308907883,0,5.005925689,-1.229653193,-0.6844807849
0.00548203851,0.009837213549,0.04049168225,-0.0003785048795,-3.393661886,0.04049345129,-1.21633579,0,3.312015667,1.364037672,-0.5355692649
0.00548203851,0.01032450586,0.04143237284,-0.001713350838,-4.59798412,0.04146778376,-1.20128693,80.04095942,2.350046486,-1.268841398,-2.368000302
0.00548203851,0.01081179817,0.04387740415,-0.0003455861064,-5.183273278,0.04387876507,0.9301451926,92.59662762,2.651290927,-1.032524126,-0.4512622458
0.00548203851,0.01129909049,0.04525009574,-0.0007569571683,-2.954330009,0.0452564266,0.6700926854,0,3.034533629,2.079258465,-0.958371589
0.00548203851,0.0117863828,0.04679573136,-0.001032261757,-3.202091024,0.04680711524,1.087141182,30.2166661,2.655415482,1.057649338,-1.263676195
0.00548203851,0.01227367511,0.04810441363,-0.0007425860194,-2.373406498,0.04811014493,2.023094215,18.11973644,0.9020370014,1.132223147,-0.8844025415
0.00548203851,0.01276096742,0.04839182979,-0.0005981471347,-2.846851176,0.04839552635,1.421783845,49.72192218,0.7827859002,1.48670799,-0.7081683274
0.00548203851,0.01324825973,0.04987310787,-0.000774223056,-2.451545785,0.04987911698,-0.2388907184,31.31350527,1.945095767,-0.2331847741,-0.8893801188
0.00548203851,0.01373555205,0.05053427942,-0.0006009275975,0.04282528189,0.05053785225,-1.509965989,0,-0.7817020518,-1.734838547,-0.6812997583
0.00548203851,0.01422284436,0.04947132204,-0.0006646443875,0.9984078228,0.04947578657,-1.147181856,0,-1.447055167,-0.08801548394,-0.7697192183
0.00548203851,0.01471013667,0.0493426241,-0.001117051228,1.549195626,0.04935526676,0.0114124034,32.62452424,-0.2116386126,1.187168082,-1.29687854
0.00548203851,0.01519742898,0.04861328106,-0.001237581091,1.020466614,0.04862903147,0.2179117829,0,-1.339954584,0.5750279963,-1.458302327
0.00548203851,0.01568472129,0.048192409,-0.001291071213,1.805386019,0.04820969975,-0.5607977076,24.74992312,-1.260765219,-0.7119597043,-1.534582809
0.00548203851,0.01617201361,0.04711916913,-0.001163921012,2.091555667,0.04713354232,0.416191408,41.13120939,-0.676780601,-0.09848998584,-1.415012281
0.00548203851,0.01665930592,0.04684342002,-0.001040270927,0.7276545769,0.04685496946,1.479615515,0,-0.4442913915,0.8923243589,-1.27218163
0.00548203851,0.01714659823,0.04654808887,-0.0008777385466,5.162815593,0.04655636372,-1.08544245,0,-5.903417552,-2.040097856,-1.08027539
0.00548203851,0.01763389054,0.04145092969,-0.000575074687,9.239267081,0.04145491868,1.226885702,79.81262712,-8.352479911,0.4044166935,-0.7948492099
0.00548203851,0.01812118285,0.03797576581,-0.0004769557217,7.839978864,0.03797876085,0.8718422779,46.04806076,-7.484206204,0.9172699401,-0.719567138
0.00548203851,0.01860847517,0.03398357211,-0.0005972112375,7.621076116,0.03398881926,0.5311351012,60.59597539,-7.047980038,0.2887445147,-1.006785321
0.00548203851,0.01909576748,0.03082764752,-0.0003588406524,6.74373299,0.03082973594,0.9822056932,0,-6.757374758,0.4061598098,-0.6669054578
0.00548203851,0.01958305979,0.0274045861,-0.0003165085071,7.281835301,0.0274064138,1.145956386,59.60749647,-6.621944024,0.5933870924,-0.6617065957
0.00548203851,0.0200703521,0.02405244274,-8.957788398e-05,7.971112525,0.02405260955,0.9260868758,0,-8.003530319,-0.01691867559,-0.2133841878
0.00548203851,0.02055764441,0.01962026546,0.0001430108483,13.13585668,0.01962078665,0.09450122044,104.1730798,-12.18727786,0.2524489583,0.4176178422
0.00548203851,0.02104493673,0.01171267397,-0.0001665446023,25.91874039,0.01171385797,-4.644398742,0,-25.62867545,-4.123630166,-0.8146440183
0.00548203851,0.02153222904,-0.005498393984,-0.0001107556755,2.262692757,0.005499509362,-14.91669525,0,1.2512972,-14.08134023,-178.8460313
0.00548203851,0.02201952135,0.01121982869,-0.0005736066791,-21.84314374,0.01123448176,5.514911831,0,22.00721394,7.332851607,-2.926662628
0.00548203851,0.02250681366,0.01586954819,-0.0009966237519,-10.37233233,0.01590081189,48.5985212,0,8.711570229,50.33471552,-3.593513897
0.005969330822,0.003989705805,-0.0006037137329,-0.0009646413183,-40.53226956,0.001137982049,-22.6173038,0,40.42592436,-26.37488798,-122.0400908
0.005969330822,0.004476998117,0.01912143901,-4.91203765e-05,-19.72482359,0.01912150211,-1.950283033,0,20.23577195,-1.928907969,-0.1471847422
0.005969330822,0.004964290429,0.01886877726,-0.0009750572228,-0.1598825296,0.01889395384,-1.512109944,0,2.348805389,0.6470686713,-2.958168092
0.005969330822,0.005451582741,0.02034390335,-0.001101271516,-2.001738868,0.02037368898,-2.309537024,0,3.465831829,-1.516958889,-3.09855408
0.005969330822,0.005938875053,0.02153308242,-0.001361274455,-3.172177508,0.02157606792,-1.238087159,0,3.177818381,-1.150676576,-3.617300366
0.005969330822,0.006426167365,0.02343820753,-0.001143866021,-4.876526212,0.02346610325,0.8602264823,0,5.096627681,-0.8739828009,-2.794016419
0.005969330822,0.006913459677,0.02639292364,-0.0005162076036,-5.244496384,0.0263979713,0.5168055975,20.88016333,5.125716327,-0.4495366654,-1.120480131
0.005969330822,0.007400751989,0.02849153246,-0.0006729748656,-6.374422846,0.02849947924,-0.6200759202,59.00278839,5.70488469,-0.02398519494,-1.353084507
0.005969330822,0.007888044301,0.03227907734,-0.0008066780313,-6.751273479,0.03228915551,-0.7344300141,68.52934141,5.886337351,0.1986430871,-1.43156596
0.005969330822,0.008375336613,0.03464974306,-0.001127654214,-4.023845643,0.0346680876,-0.5931051917,0,4.162015118,0.2422897813,-1.863997416
0.005969330822,0.008862628925,0.03626798436,-0.001213759579,-3.824051568,0.03628828877,0.2556849849,27.92735644,3.582212298,-0.6467579732,-1.916769212
0.005969330822,0.009349921237,0.0382587585,-0.0006879006989,-4.425821779,0.0382649423,1.048922838,44.99165413,3.74281264,-0.3727461083,-1.030079433
0.005969330822,0.009837213549,0.04024849711,-0.0005209912312,-3.701038557,0.04025186892,-0.1833243809,0,3.738827685,0.3089720558,-0.7416160553
0.005969330822,0.01032450586,0.04188414812,-0.0009277929677,-2.782705192,0.04189442282,0.1257557676,0,5.108577253,0.7445890379,-1.268974816
0.005969330822,0.01081179817,0.04409385838,-0.0008225439263,-5.181993563,0.04410152974,0.05101837019,67.58701542,4.091812202,-0.6261271849,-1.068693729
0.005969330822,0.01129909049,0.04640320237,-0.0005978251446,-3.846828215,0.04640705319,0.7113509964,29.31339508,3.520052153,0.6790881072,-0.738116359
0.005969330822,0.0117863828,0.04768368254,-0.0008068224684,-2.358570089,0.0476905079,-0.3505974764,0,2.484189341,1.473011914,-0.969369582
0.005969330822,0.01227367511,0.04876304181,-0.001486455981,-2.678866071,0.04878569256,-0.8626469366,50.68903954,0.8642648343,1.508981978,-1.746020871
0.005969330822,0.01276096742,0.04941022299,-0.001962499005,-1.714827592,0.04944918138,0.5722174001,32.08939464,-0.5785678732,0.1398018788,-2.27450578
0.005969330822,0.01324825973,0.04931673244,-0.001275743221,-1.054026518,0.04933323038,-0.3302415779,0,-1.179569872,-1.448712956,-1.48181765
0.005969330822,0.01373555205,0.04934904668,-0.001417476502,-0.7283174487,0.04936939992,-1.561277275,0,-0.6847297728,-1.586589321,-1.645281972
0.005969330822,0.01422284436,0.04933797238,-0.001263408856,-0.9307888371,0.04935414593,0.1526143959,19.16740169,-0.1736726726,-0.6868077585,-1.466865695
0.005969330822,0.01471013667,0.04971798357,-0.001008432539,0.3510830665,0.04972820956,-0.08031066834,7.125072519,-0.06692685928,0.1745103794,-1.161974054
0.005969330822,0.01519742898,0.04913427936,-0.001387581194,1.634072064,0.04915386851,0.6786922004,0,-2.284820867,0.3909609002,-1.617636852
0.005969330822,0.01568472129,0.04780833717,-0.0008682232886,2.196636358,0.04781622021,0.5794410256,34.53700075,-1.36020817,-1.010727039,-1.040405615
0.005969330822,0.01617201361,0.04740105636,-0.0006127045207,1.599230317,0.0474050161,0.0542739776,33.97454642,-0.02373926358,-0.04955244368,-0.7405621492
0.005969330822,0.01665930592,0.04701747657,-0.0008176294718,3.066456545,0.04702458529,-0.8896989881,46.77176472,-1.941942241,0.2935895952,-0.9962677694
0.005969330822,0.01714659823,0.04496050214,-0.00118931195,5.25711498,0.04497622945,-1.584829539,0,-6.448115026,-2.271937976,-1.515255946
0.005969330822,0.01763389054,0.04131360798,-0.000482806813,6.553724568,0.04131642902,0.6191865008,32.41856088,-6.343695294,-0.7341616793,-0.669550176
0.005969330822,0.01812118285,0.03867568859,-0.0005298357865,6.545755432,0.03867931765,0.5990036827,17.67440649,-6.465052348,0.6912672244,-0.7848717532
0.005969330822,0.01860847517,0.03497354138,-0.0005277661276,8.05146467,0.03497752326,1.505480633,50.3922029,-7.54591227,0.9842884917,-0.864552901
0.005969330822,0.01909576748,0.03107520672,-0.0002758628629,7.680239638,0.03107643115,0.9503213538,61.25511212,-7.055535521,0.3762545206,-0.5086164907
0.005969330822,0.01958305979,0.02779291143,-0.0002480277732,6.442032552,0.02779401812,0.66576999,1.774355189,-6.406993637,0.3054986516,-0.5113018621
0.005969330822,0.0200703521,0.02481397504,-0.0001003054094,5.88062548,0.02481417778,2.882074935,0,-7.151399928,1.049030839,-0.2316051865
0.005969330822,0.02055764441,0.02144250564,0.0006452005222,9.446044978,0.02145221042,1.997501616,0,-12.27779331,2.363274212,1.723498031
0.005969330822,0.02104493673,0.01422811566,-0.0002785435833,14.26699841,0.01423084192,5.097886737,0,-16.8663699,6.749528692,-1.121535257
0.005969330822,0.02153222904,0.006271454614,-0.0001596319049,-5.890916768,0.006273485899,1.226263265,0,6.742717374,1.790616492,-1.458076395
0.005969330822,0.02201952135,0.02038438845,-0.0005535485719,-45.35639182,0.02039190302,1.309998298,0,45.6918412,3.179880097,-1.555514134
0.005969330822,0.02250681366,0.05063855859,-0.00107081093,-61.79348267,0.05064987909,9.700666367,0,62.37909051,11.82367281,-1.211405029
0.006456623134,0.003989705805,-0.001392751729,0.0001574696376,-39.29458938,0.001401625508,-14.95898336,0,42.00614132,-13.93638309,173.5493224
0.006456623134,0.004476998117,0.01841585879,-9.168298497e-05,-21.29464684,0.01841608701,-9.930253521,0,21.96102978,-8.832571056,-0.2852435368
0.006456623134,0.004964290429,0.01968540694,-0.0003774225887,-0.3423655014,0.01968902472,0.836947869,0,3.884461317,1.863266376,-1.098380764
0.006456623134,0.005451582741,0.020475559,-0.0005918001033,-0.8333282992,0.02048410954,0.687456719,0,2.889834737,2.07498497,-1.65554509
0.006456623134,0.005938875053,0.02149967567,-0.001053554438,-2.785483719,0.02152547399,0.9626718205,0,4.625686986,1.640591314,-2.805436477
0.006456623134,0.006426167365,0.02408696551,-0.0009221450605,-4.657800458,0.02410461074,1.446221616,0,5.814082794,0.8475721758,-2.192440137
0.006456623134,0.006913459677,0.02660254387,-0.0007618371685,-4.946626605,0.02661345028,0.9414112185,44.0639839,4.391656372,0.8961203319,-1.640374234
0.006456623134,0.007400751989,0.02863743901,-0.0009000751596,-5.802965097,0.02865158021,0.7993205319,67.69355627,4.784984029,1.462834806,-1.800214631
0.006456623134,0.007888044301,0.03176197008,-0.001085162573,-5.386104085,0.03178050221,-0.5509450004,0,5.687783998,-0.05446496395,-1.956775992
0.006456623134,0.008375336613,0.03403365954,-0.001142006064,-3.243594002,0.03405281426,-0.2879875245,0,4.903190481,0.6642236714,-1.921849938
0.006456623134,0.008862628925,0.03573183552,-0.001549167768,-3.860029986,0.03576540214,1.361303242,0,5.293785488,0.6364277099,-2.482526351
0.006456623134,0.009349921237,0.03849424344,-0.0007887797903,-4.601744495,0.03850232398,2.134727123,0,5.291852743,-0.3054452554,-1.173874981
0.006456623134,0.009837213549,0.04055290939,-0.0003600905283,-3.352722983,0.04055450808,1.219288083,0,3.547122646,0.7907803459,-0.5087458731
0.006456623134,0.01032450586,0.04185648517,-0.0005799712644,-3.037592558,0.04186050307,0.2495950424,0,3.209681559,1.310011062,-0.7938502039
0.006456623134,0.01081179817,0.04359715804,-0.000876823102,-4.137167129,0.04360597445,-0.3426675587,0,4.217491373,0.347311245,-1.152173522
0.006456623134,0.01129909049,0.04592764603,-0.0009161926309,-4.020781015,0.0459367835,-1.435093556,17.40791206,3.665605875,-1.241728388,-1.142819498
0.006456623134,0.0117863828,0.04734267528,-0.0009710484617,-2.631455704,0.04735263285,-1.898829161,0,2.48194674,-0.4404958293,-1.17503242
0.006456623134,0.01227367511,0.04841936773,-0.001626827252,-0.7702769021,0.04844668965,-1.983287059,0,2.094771439,-0.45514341,-1.924339153
0.006456623134,0.01276096742,0.04873879131,-0.001715701114,-0.03612930466,0.04876897999,-1.566509047,0,1.168218196,-1.08258975,-2.016091402
0.006456623134,0.01324825973,0.04900623701,-0.001862637405,-0.2329133454,0.04904162195,0.1282482887,0,0.3038423321,-0.746394011,-2.176660003
0.006456623134,0.01373555205,0.04900034823,-0.001289494645,0.4038832831,0.04901731248,1.260371905,0,0.8241171207,-0.09363553305,-1.507449543
0.006456623134,0.01422284436,0.04921101373,-0.00120283999,0.009379647466,0.04922571174,1.254085385,0,0.8059829644,0.6160483289,-1.40017305
0.006456623134,0.01471013667,0.0493885269,-0.0009785840928,0.1988297884,0.04939822078,-0.3153871781,0,0.04184201287,0.4066557947,-1.135109837
0.006456623134,0.01519742898,0.04913451479,-0.00155468598,1.669283906,0.04915910487,0.01766075545,24.29498305,-1.216623017,-0.177495012,-1.812315355
0.006456623134,0.01568472129,0.04798224664,-0.0008834861876,1.853749188,0.04799037967,1.979589918,0,-2.277333616,-0.3978119357,-1.05485495
0.006456623134,0.01617201361,0.0471214699,-0.0003961963336,1.447847175,0.04712313547,-1.486749457,0,-1.485312472,-2.289516967,-0.4817303645
0.006456623134,0.01665930592,0.0465529405,-0.0004923037517,3.069272775,0.04655554351,-3.399381777,0,-1.964162242,-1.220181833,-0.6058881671
0.006456623134,0.01714659823,0.04466871571,-0.001458103713,5.73465136,0.04469250753,-1.67397042,54.43776347,-4.850447571,-1.714140795,-1.869620238
0.006456623134,0.01763389054,0.04139490317,-0.0004727290365,6.284018811,0.04139760236,0.5221641221,23.88330112,-6.160689759,-1.572008017,-0.6542883111
0.006456623134,0.01812118285,0.0386045049,-0.0004376297294,6.590768221,0.03860698536,-0.6556035717,49.61930638,-6.128672544,-0.9056990356,-0.6494905848
0.006456623134,0.01860847517,0.03519681747,-0.0003508594397,7.467996912,0.03519856619,0.03872280614,44.77396361,-7.164754275,-0.7476688137,-0.5711340032
0.006456623134,0.01909576748,0.03147407774,-5.44271388e-05,7.770812569,0.0314741248,0.3818574791,58.97065179,-7.248795662,0.2763250806,-0.09907970175
0.006456623134,0.01958305979,0.02787787785,-0.0002994343132,5.71279207,0.0278794859,-2.227429916,0,-5.586457356,-0.884520644,-0.6153862489
0.006456623134,0.0200703521,0.02596804037,-0.0007088165027,5.629285851,0.0259777124,-3.220107754,0,-6.955849807,-1.296326062,-1.56354164
0.006456623134,0.02055764441,0.02174523799,-0.001236878341,6.26695708,0.02178038667,-0.2246553458,0,-11.1398678,1.26188944,-3.255500285
0.006456623134,0.02104493673,0.01748582843,-0.001433198348,25.23499186,0.01754446503,7.832551608,0,-27.65632005,4.669771251,-4.68568412
0.006456623134,0.02153222904,-0.004028291672,0.0003043202112,3.219988679,0.004039770363,-0.8991286845,0,-5.148943912,-2.998594548,175.6797552
0.006456623134,0.02201952135,0.01340771191,-0.0004101447739,-31.3087491,0.01341398365,-10.75680067,0,31.04906799,-8.672668122,-1.752143752
0.006456623134,0.02250681366,0.02635819319,-0.0007112615552,-26.14752989,0.02636778795,-37.15683809,0,27.00529423,-35.92096068,-1.545720447
0.006943915446,0.003989705805,-0.01468420366,0.0003566770963,-50.43842439,0.01468853483,4.787920381,0,50.78485328,5.12067421,178.6085677
0.006943915446,0.004476998117,0.009978458846,0.000275602905,-35.59532138,0.009982264167,-2.076728529,0,35.96085486,-2.885897338,1.582094989
0.006943915446,0.004964290429,0.0201845709,0.0007509788365,-12.48954491,0.02019853637,-1.093783057,98.61698,11.54440928,-0.3247279435,2.130740388
0.006943915446,0.005451582741,0.02169001995,-9.915173923e-05,-3.460935575,0.02169024657,-0.731904366,59.35574224,1.909684011,1.762566318,-0.2619147715
0.006943915446,0.005938875053,0.02280163254,-0.0004645575506,-2.998359151,0.02280636446,0.1885209533,17.04683905,2.88298884,1.176155638,-1.16717542
0.006943915446,0.006426167365,0.02455595561,-0.000580418528,-4.57825425,0.0245628142,-0.8461204959,0,4.629168059,-0.1851562798,-1.354023499
0.006943915446,0.006913459677,0.02728833864,-0.0007866403316,-5.381795339,0.02729967452,-0.2812758659,44.15995024,4.956778919,0.9266452757,-1.651206883
0.006943915446,0.007400751989,0.02959386336,-0.001169029214,-5.072999633,0.0296169441,1.309437165,38.00760208,4.563366389,1.048877744,-2.262145776
0.006943915446,0.007888044301,0.03198406572,-0.0006596717291,-4.988123276,0.03199086786,1.698760295,0,5.763568364,-0.04574415219,-1.181558599
0.006943915446,0.008375336613,0.03483308004,-0.0003189456087,-4.49638182,0.03483454021,1.268862235,0,6.292619859,0.9721816196,-0.5246084061
0.006943915446,0.008862628925,0.03724146329,-0.000515101546,-3.165553716,0.03724502541,1.489115763,0,5.69375587,1.556161038,-0.7924302695
0.006943915446,0.009349921237,0.03915015349,-0.0003516162554,-3.537097479,0.03915173243,1.173179751,0,4.643874417,0.9908666426,-0.5145723323
0.006943915446,0.009837213549,0.041227988,-0.00042626177,-3.389802626,0.04123019153,0.6056107827,0,3.780387853,1.615926466,-0.5923677428
0.006943915446,0.01032450586,0.04264413219,-0.0008439353205,-2.59059785,0.04265248219,1.225159068,0,3.295259853,1.958067756,-1.133746155
0.006943915446,0.01081179817,0.04409612121,-0.0007834025395,-2.099318271,0.04410307954,1.81329788,0,2.938059445,1.663416466,-1.017797859
0.006943915446,0.01129909049,0.04509880762,-0.0007708992599,-2.59831378,0.04510539585,-0.4731737659,17.12187778,2.424597912,-0.2756034468,-0.9792935816
0.006943915446,0.0117863828,0.04654374746,-0.0008796770371,-2.551382951,0.04655205967,-0.7910385372,0,2.529767954,-0.6470988243,-1.082761579
0.006943915446,0.01227367511,0.04757481339,-0.0008410399755,-0.9530471824,0.04758224687,-1.287478985,0,2.280309916,-0.1974479263,-1.012784257
