PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 76, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_076.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_077.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00791850007,0.01617201361,0.04725920445,-0.000839185093,2.780267438,0.04726665459,-0.02803471595,0,-2.951735485,0.5453951795,-1.017298365
0.00791850007,0.01665930592,0.04532081578,-0.0009177124455,4.713172372,0.04533010632,-0.4356868515,0,-5.641360368,0.9488871516,-1.160037924
0.00791850007,0.01714659823,0.04221352025,-0.00151387736,5.446158279,0.04224065715,0.1405898397,0,-6.37080378,-1.011557602,-2.053882888
0.00791850007,0.01763389054,0.03956250102,-0.0003562798549,6.930845716,0.03956410522,0.4810308515,82.86246338,-5.115012578,-1.811345938,-0.5159628355
0.00791850007,0.01812118285,0.03634366611,-0.0003968197744,7.746161159,0.03634583239,-1.067260435,100.659073,-5.189183921,-0.7596336884,-0.6255614061
0.00791850007,0.01860847517,0.0332592068,-0.0005061840034,6.814029019,0.03326305848,-0.3867107915,54.35614074,-6.080191392,0.4169891904,-0.8719380556
0.00791850007,0.01909576748,0.03006041163,-0.0007884565967,7.238414801,0.0300707501,0.9000201407,39.53793421,-6.830617316,0.5812060838,-1.502470442
0.00791850007,0.01958305979,0.02640347562,-0.0003508283645,7.353242669,0.02640580628,1.181061646,0,-7.304415442,-0.76084532,-0.761255908
0.00791850007,0.0200703521,0.02291784752,0.0001578197384,4.516392338,0.02291839091,-0.407876179,65.56178437,-2.585200551,-2.3157303,0.3945511025
0.00791850007,0.02055764441,0.022942924,0.0005788542809,4.191657534,0.02295022514,11.78995385,0,0.9700722731,10.98604833,1.445276659
0.00791850007,0.02104493673,0.02134799379,0.0005495567164,6.528954242,0.02135506618,14.06723836,0,-4.161697991,13.20531596,1.474626987
0.00791850007,0.02153222904,0.01773345135,0.0009988624371,14.61520585,0.01776156027,0.7111616946,0,-15.56316937,3.356567629,3.22386157
0.00791850007,0.02201952135,0.006642303558,-0.0007395292576,31.775556,0.006683344977,6.10893918,0,-34.69573917,11.65355491,-6.352934379
0.00791850007,0.02250681366,-0.01465749975,-0.001702986183,44.44153774,0.01475609911,-6.478588722,0,-42.97951441,-2.524260276,-173.3727857
0.008405792382,0.003989705805,-0.01281728717,-0.0009261470945,-59.87603144,0.01285070421,14.65547491,0,60.16209331,13.86950976,-175.8671242
0.008405792382,0.004476998117,0.0164295405,-0.0007346497068,-32.04433983,0.01644595729,-0.2003926747,0,32.2535676,-1.564960518,-2.560285081
0.008405792382,0.004964290429,0.0185145888,-0.0002612036753,-3.880022056,0.01851643124,1.277932678,0,4.785985561,-0.6685611564,-0.8082747909
0.008405792382,0.005451582741,0.02065241939,0.0002138617742,-3.631428416,0.02065352666,1.706943508,0,4.138353643,0.2220973547,0.5932931572
0.008405792382,0.005938875053,0.02230074387,0.0004623504399,-3.619765681,0.0223055362,-0.7784269538,0,4.130550693,0.6854481184,1.187715281
0.008405792382,0.006426167365,0.02442908898,-0.0004994732943,-4.068994834,0.02443419452,-2.662315949,0,5.1800454,0.7164748016,-1.171297262
0.008405792382,0.006913459677,0.02680773007,-0.001184108317,-3.650917328,0.0268338686,-1.319496222,0,4.064468105,-0.06297871377,-2.529133889
0.008405792382,0.007400751989,0.02818873698,-0.001111764616,-4.487630425,0.02821065248,0.5611781869,0,4.544522774,-0.3490616488,-2.258576632
0.008405792382,0.007888044301,0.03120902888,-0.000740555443,-6.266273163,0.03121781392,0.4357682068,0,6.402365434,0.1858432146,-1.359309851
0.008405792382,0.008375336613,0.03436206717,-0.0009899780889,-6.025505726,0.03437632495,-0.2887852656,12.76151636,5.975785093,0.8783757097,-1.650246487
0.008405792382,0.008862628925,0.03705716563,-0.001309304013,-4.954904436,0.03708028859,-0.06022689914,0,5.076007475,0.5122892682,-2.023533102
0.008405792382,0.009349921237,0.03925005343,-0.001268960816,-4.915777579,0.03927056093,1.286128016,43.72639835,4.060076709,0.05677459702,-1.851737179
0.008405792382,0.009837213549,0.04143103042,-0.0007102495434,-3.773178636,0.04143711786,0.7998534784,39.62598831,2.940724477,0.3208095654,-0.982121736
0.008405792382,0.01032450586,0.0425216868,-0.0010355264,-2.046987271,0.04253429397,-0.1588573105,0,3.137962842,1.273799304,-1.395042667
0.008405792382,0.01081179817,0.04395761675,-0.001408372097,-1.816354995,0.0439801726,0.9556846872,0,1.856611125,-0.07236598841,-1.835090001
0.008405792382,0.01129909049,0.04431149495,-0.0005345652092,-2.218239477,0.04431471928,1.94161792,0,2.298673823,-0.4124436114,-0.6911715502
0.008405792382,0.0117863828,0.04615867387,-0.0002612560111,-2.951432855,0.04615941322,1.885585238,0,3.573125582,1.77817268,-0.3242880636
0.008405792382,0.01227367511,0.04749086212,-0.0004822238954,-1.593699069,0.04749331032,0.4371317121,0,2.752293616,1.602476655,-0.5817633802
0.008405792382,0.01276096742,0.0482764427,-0.0008291196424,-0.7871349254,0.048283562,-0.2888155481,0,2.420985541,0.1262441342,-0.9839247403
0.008405792382,0.01324825973,0.04905415456,-0.0006844792877,-0.560593255,0.04905892978,0.4216853941,0,1.467179692,0.2340966225,-0.7994272808
0.008405792382,0.01373555205,0.04926456087,-0.0007377090762,0.2646499353,0.04927008395,0.5813900022,0,0.2885545301,1.450545382,-0.8579079359
0.008405792382,0.01422284436,0.04906580308,-0.001108012022,0.221698513,0.04907831214,0.6330935624,0,-0.1513465016,0.9592528261,-1.293642832
0.008405792382,0.01471013667,0.0490827789,-0.0008966439779,0.9042538643,0.04909096816,1.039739449,0,-0.2621810821,-0.1063141595,-1.046562626
0.008405792382,0.01519742898,0.0484974083,-0.0005495489095,1.382528287,0.04850052181,1.139683762,0,-1.165641717,0.02813717067,-0.6492199623
0.008405792382,0.01568472129,0.04784107525,-0.0003549958694,1.062798979,0.04784239232,-0.07359540045,1.870713203,-1.055033139,0.6438397146,-0.4251449545
0.008405792382,0.01617201361,0.04746540499,-0.0008991495255,1.623160672,0.04747392064,-0.4118073821,0,-1.983342167,1.437756837,-1.08523907
0.008405792382,0.01665930592,0.04608365414,-0.001256274294,5.355732689,0.04610077444,-0.02582016956,0,-5.607980188,0.7685791443,-1.561538334
0.008405792382,0.01714659823,0.042122872,-0.001286254204,7.378732368,0.0421425058,1.922989105,71.45875518,-5.886665847,0.1327748149,-1.74902709
0.008405792382,0.01763389054,0.03961952757,-0.0003839166337,5.256503343,0.03962138762,1.860337982,0,-6.001764264,-0.7879403315,-0.5551836607
0.008405792382,0.01812118285,0.03663680474,4.231458272e-06,6.101693336,0.03663680499,1.539573513,0,-6.517318559,1.169868255,0.00661751757
0.008405792382,0.01860847517,0.03347038009,-0.0002037621036,7.359071471,0.03347100032,0.3263328879,64.06040477,-6.412072397,0.7363224763,-0.3488028611
0.008405792382,0.01909576748,0.02992623221,-0.0001955533162,8.233633444,0.02992687113,0.1579079051,94.00440104,-6.317796307,-0.4233289153,-0.3743946159
0.008405792382,0.01958305979,0.02637958024,7.947013046e-05,7.139214748,0.02637969995,2.197157914,48.76365829,-6.216581144,-0.9825083518,0.1726065865
0.008405792382,0.0200703521,0.02341805555,0.00135387361,4.45880992,0.02345715881,1.903885639,69.91275281,-0.9220239599,-1.003046924,3.308771415
0.008405792382,0.02055764441,0.02375754126,0.00149599602,1.680798859,0.02380459558,-0.9700169739,23.22033487,-0.4297339118,0.6790627927,3.60311854
0.008405792382,0.02104493673,0.02238960916,0.0005502897178,7.443584732,0.02239637062,-1.654688006,0,-7.267551808,2.343503156,1.407926854
0.008405792382,0.02153222904,0.01658891753,-0.000452291795,5.649545793,0.01659508218,-0.4729446435,0,-7.310261454,4.429200752,-1.561765107
0.008405792382,0.02201952135,0.01607439472,-0.001838488046,23.94375414,0.01617919046,12.15524013,0,-22.5548474,11.5033896,-6.524778081
0.008405792382,0.02250681366,-0.006069493521,-0.0001346500455,47.36101019,0.006070986925,29.87821441,0,-43.52443042,22.88513055,-178.7291173
0.008893084694,0.003989705805,0.01402612052,-0.0002850444658,-2.251918603,0.01402901661,29.53216017,0,5.848284316,28.45577297,-1.164227631
0.008893084694,0.004476998117,0.01599970382,-2.278686105e-05,-3.685019828,0.01599972005,0.4795691223,0,5.486925279,-0.5195929383,-0.08160089074
0.008893084694,0.004964290429,0.01849553885,0.0002018395249,-5.142143659,0.01849664015,1.264486365,21.68591451,4.833261869,0.5896476188,0.6252369266
0.008893084694,0.005451582741,0.02086064225,0.0003060568718,-5.127374937,0.02086288728,-0.4189819868,78.09715197,2.624912707,-0.01901732826,0.8405546096
0.008893084694,0.005938875053,0.02227316902,6.939821685e-06,-4.453721387,0.02227317011,-1.009316802,71.53382743,1.63954532,0.3726490232,0.01785208382
0.008893084694,0.006426167365,0.02382984427,-0.0003673644505,-4.297576697,0.02383267577,-1.687336723,27.65426653,3.63477374,0.8789323652,-0.8832103608
0.008893084694,0.006913459677,0.02613854241,-0.001243583376,-5.40908487,0.02616810843,-0.4539238074,0,6.072331959,0.6087466073,-2.723885295
0.008893084694,0.007400751989,0.02942465042,-0.0008851955738,-5.913078769,0.02943796229,2.477674258,0,6.426457742,1.057891873,-1.72313614
0.008893084694,0.007888044301,0.03215150368,-0.0005517343345,-5.080522197,0.03215623734,1.251298837,0,5.413940579,1.127735135,-0.9831249756
0.008893084694,0.008375336613,0.03453852145,-0.000824983932,-4.732442582,0.03454837279,-0.4240864566,0,5.284142063,0.5562640783,-1.368301513
0.008893084694,0.008862628925,0.03703250837,-0.001029451613,-4.323755666,0.03704681426,-0.312658806,0,5.731707277,-0.1222630232,-1.592331952
0.008893084694,0.009349921237,0.03943847123,-0.0009177623333,-3.940344057,0.03944914829,0.2315997601,0,5.192357708,-0.157084372,-1.333074479
0.008893084694,0.009837213549,0.04148280373,-0.0008400488239,-3.79547911,0.04149130858,0.03208663122,29.24539867,3.421811014,-0.09114274249,-1.160111424
0.008893084694,0.01032450586,0.04295540123,-0.0008577136068,-2.783478708,0.04296396359,0.3096081407,0,3.012759358,0.7242390653,-1.143903646
0.008893084694,0.01081179817,0.04430726598,-0.001042095286,-2.894834176,0.04431951919,0.08913628868,0,3.064791321,0.2069584525,-1.347333319
0.008893084694,0.01129909049,0.04585948091,-0.0009151274415,-4.389053559,0.0458686107,1.500300558,52.47187959,2.886976341,0.8870332107,-1.14318743
0.008893084694,0.0117863828,0.04785281941,-0.0007432548224,-2.800203798,0.04785859122,0.6482144446,34.44318776,1.918774855,0.1290955852,-0.8898522789
0.008893084694,0.01227367511,0.04815900293,-0.0006621648123,-0.3742950536,0.04816355495,0.08266284982,0,0.4423560086,-0.353844539,-0.787741777
0.008893084694,0.01276096742,0.0482507672,-0.0005305481277,-0.3738166529,0.04825368397,0.2549694051,0,1.246726037,0.3017730276,-0.6299784504
0.008893084694,0.01324825973,0.04894868092,-0.0006849718577,-1.18443023,0.04895347333,-0.2652140225,6.989286662,1.085616576,0.1370965233,-0.8017261004
0.008893084694,0.01373555205,0.04935694355,-0.0007265909637,-0.3209987255,0.04936229139,0.03068136928,0,0.3441460725,-0.0350009883,-0.8433988363
0.008893084694,0.01422284436,0.04927280087,-0.0006529653498,0.9287642684,0.04927712724,0.8020106201,0,0.4766404866,-0.02417452003,-0.7592417767
0.008893084694,0.01471013667,0.04913662711,-0.0003239972966,0.8181680666,0.04913769529,0.113173414,13.70009145,0.2549381214,-0.0844272231,-0.3777916746
0.008893084694,0.01519742898,0.04899834325,-0.0005566760785,0.3189735018,0.04900150538,0.08302390296,0,-1.209420621,0.7202244655,-0.6509162465
0.008893084694,0.01568472129,0.04839185241,-0.000634500232,0.9031428946,0.04839601192,-0.06012720967,0,-1.639892346,0.8798069468,-0.7512029505
0.008893084694,0.01617201361,0.04775914173,-0.001014698767,2.67184027,0.04776991974,-0.5531292596,0,-2.887647993,0.280313974,-1.217132663
0.008893084694,0.01665930592,0.04568275652,-0.001040630712,4.933441811,0.04569460751,-1.005872854,35.81813719,-4.391276465,-1.473546867,-1.304943978
0.008893084694,0.01714659823,0.0432152782,-0.0007868048156,6.162580674,0.04322244014,1.475442989,48.60915395,-5.32474271,0.8163089701,-1.04304813
0.008893084694,0.01763389054,0.04008507215,-0.0007194397722,5.663868566,0.04009152781,0.956782037,0,-5.728311881,0.5720969913,-1.028224103
0.008893084694,0.01812118285,0.03766395625,-0.0005993507503,6.380214594,0.03766872472,0.8499844068,0,-6.564872772,-0.5346488412,-0.911677202
0.008893084694,0.01860847517,0.03377703059,-4.471863542e-05,8.304256818,0.0337770602,0.7026358629,59.71741269,-7.56482637,-0.8251265157,-0.0758559155
0.008893084694,0.01909576748,0.02993107401,0.0001451161114,7.255991139,0.0299314258,0.4707823397,50.56268431,-6.66104678,0.1763337519,0.2777874115
0.008893084694,0.01958305979,0.02699536501,9.876389768e-05,6.948375191,0.02699554568,2.07090096,19.34978375,-6.543023196,-1.491954829,0.2096185496
0.008893084694,0.0200703521,0.0233568193,0.001881268346,3.717747217,0.02343245993,1.101722366,0,-4.889449416,-1.134563097,4.604931293
0.008893084694,0.02055764441,0.02280114426,0.001188488611,0.9424825838,0.02283209769,-2.664627547,0,-2.491126241,-0.1077800281,2.98378937
0.008893084694,0.02104493673,0.02168364812,0.000635336207,3.286023564,0.02169295388,-1.545227322,0,-3.157418379,0.5046308915,1.678300223
0.008893084694,0.02153222904,0.01966130454,0.0001896084633,4.723123047,0.01966221879,5.042867539,0,-2.485437594,6.47539966,0.552528339
0.008893084694,0.02201952135,0.01817097194,-6.272568226e-05,11.98207617,0.0181710802,10.05255173,56.96956122,-5.682130157,10.09987203,-0.1977826281
0.008893084694,0.02250681366,0.0110536726,0.0001665496431,15.4591741,0.01105492726,28.30701704,0,-13.7524476,27.36599942,0.8632307046
0.009380377006,0.003989705805,0.01543978684,0.0008263342686,-1.039542867,0.01546188365,-5.161663938,0,2.942667971,-2.358708566,3.063535728
0.009380377006,0.004476998117,0.0164100372,0.0001434049667,-3.872140384,0.01641066379,-2.519220303,0,4.291967893,0.02145935675,0.5006868725
0.009380377006,0.004964290429,0.01941809404,-0.0004117193971,-4.655087914,0.01942245837,0.3437702809,51.92498602,3.612944204,2.701644128,-1.214653183
0.009380377006,0.005451582741,0.02043898569,-0.001005568832,-3.78045865,0.02046370701,-0.9292470049,59.56424706,1.498521646,0.09120111817,-2.816599256
0.009380377006,0.005938875053,0.02199050055,-0.0009089759222,-5.045151153,0.02200927877,-1.006778815,77.61749145,2.334760178,-1.382563015,-2.366969915
0.009380377006,0.006426167365,0.02403515975,-0.0008224520798,-6.424173439,0.02404922725,1.333126311,91.5447665,3.616357374,1.234493906,-1.959822776
0.009380377006,0.006913459677,0.02688317403,-0.0008609131098,-5.818134315,0.02689695554,2.106364628,0,6.241221607,2.186700205,-1.834226706
0.009380377006,0.007400751989,0.02991159118,-0.0008615989891,-5.810690801,0.02992399772,1.476680153,24.73343612,5.445673571,0.896269023,-1.649940282
0.009380377006,0.007888044301,0.03236831385,-0.0005780832285,-5.732438795,0.03237347559,0.9434789555,78.63496359,3.532811293,0.6552334563,-1.023167549
0.009380377006,0.008375336613,0.03442647631,-0.0007211391734,-5.353137352,0.03443402842,0.7352090452,65.23748578,3.834197665,0.8278367913,-1.200012136
0.009380377006,0.008862628925,0.03684523157,-0.0006232200171,-4.851012382,0.03685050193,0.6581877166,0,5.122237296,0.5303897136,-0.9690391508
0.009380377006,0.009349921237,0.03928636421,-0.000658864189,-4.638515583,0.03929188866,-1.013382221,0,4.713204424,-0.4611159319,-0.9608066172
0.009380377006,0.009837213549,0.04140225283,-0.000892335134,-4.40177396,0.04141186788,-1.383152632,46.31111001,3.271460971,-0.8394635432,-1.234694231
0.009380377006,0.01032450586,0.0430254726,-0.0009237997019,-3.344764709,0.0430353889,-1.600613043,34.74913921,2.195336256,-0.7115816696,-1.230008399
0.009380377006,0.01081179817,0.04410190144,-0.001325553287,-3.459763907,0.04412181776,-1.156424649,50.93748463,1.566688776,-0.4531174571,-1.72159812
0.009380377006,0.01129909049,0.04547482435,-0.00126651589,-3.092537164,0.04549245775,-0.3224967326,43.00202337,1.905591425,-1.625172176,-1.595328017
0.009380377006,0.0117863828,0.04653745108,-0.0006907695584,-1.687780754,0.04654257745,-1.106530432,0,2.178262226,-2.784081163,-0.8503962532
0.009380377006,0.01227367511,0.04735871737,-0.0004490583153,-1.65075764,0.04736084632,-0.4978422913,0,2.474667449,-1.086835675,-0.5432658779
0.009380377006,0.01276096742,0.04854773901,-0.0004037576105,-1.896592432,0.04854941794,-0.1282155141,21.55744686,1.454592224,0.4537187769,-0.4765015665
0.009380377006,0.01324825973,0.04899172389,-0.0007326304215,-0.9047783245,0.04899720152,0.03097611652,12.61877715,0.561932571,0.6931493819,-0.8567467961
0.009380377006,0.01373555205,0.04926245595,-0.000726429552,-0.05540932824,0.04926781166,1.107368392,0,0.8744488658,0.4723053632,-0.8448285862
0.009380377006,0.01422284436,0.04944483664,-0.0004231690897,0.4182729944,0.04944664743,0.7747628978,0,0.07829378964,0.05096332041,-0.4903486909
0.009380377006,0.01471013667,0.0490967867,-0.0003737275825,0.3442207308,0.04909820909,-1.000102845,0,-0.7968019473,0.1496954203,-0.4361303669
0.009380377006,0.01519742898,0.04888882506,-0.000983456945,0.5912428947,0.04889871576,-0.6825084316,0,-1.165993563,0.015800616,-1.152417418
0.009380377006,0.01568472129,0.04824049888,-0.0007140082128,1.720405387,0.04824578261,-0.2012375005,15.40626038,-1.473490385,-0.1584417819,-0.8479736137
0.009380377006,0.01617201361,0.0473324642,-0.00100431097,3.939504467,0.04734311785,-1.342194806,39.51061226,-2.96609783,-0.7715453837,-1.215532461
0.009380377006,0.01665930592,0.04487545197,-0.0009920812891,4.083332003,0.04488641682,-0.6888043321,0,-4.315813629,-0.9480507055,-1.26645662
0.009380377006,0.01714659823,0.04323962511,-0.000877982205,4.575976724,0.04324853792,0.9339011911,0,-4.681122742,-0.2497044375,-1.163233099
0.009380377006,0.01763389054,0.04036453857,-0.0004153193658,6.800511756,0.04036667517,1.015844639,34.79685585,-6.434172246,-0.6099375321,-0.5895077205
0.009380377006,0.01812118285,0.03679046534,-8.575105216e-05,7.657746521,0.03679056528,-0.3840485989,68.4465087,-6.612635056,-1.557627621,-0.1335445049
0.009380377006,0.01860847517,0.03341069134,0.000156556669,6.870234315,0.03341105813,-0.6199212236,34.08716994,-6.569129027,-0.9895341727,0.268476059
0.009380377006,0.01909576748,0.03024156691,9.435849637e-05,6.834792046,0.03024171411,0.2126773366,0,-7.015200921,-0.03448103105,0.1787713605
0.009380377006,0.01958305979,0.02666169624,0.0002769950414,7.051923413,0.02666313509,-0.306808481,16.53363798,-6.983829301,-1.719828189,0.5952387915
0.009380377006,0.0200703521,0.02340205252,0.0007829121367,2.673847663,0.02341514496,-1.753910618,0,-6.058339924,-2.706847529,1.916107021
0.009380377006,0.02055764441,0.02240656836,0.000741353872,0.7306559875,0.0224188294,-1.467862475,0,-2.387632482,-1.119090092,1.895022818
0.009380377006,0.02104493673,0.02188253452,0.0006129580357,0.006750075146,0.02189111771,-0.5629535381,0,-0.4137116904,-0.351091487,1.604509174
0.009380377006,0.02153222904,0.02220168058,0.0006381151233,-3.779172134,0.02221084896,2.386177603,0,4.454040816,1.116982174,1.646327657
0.009380377006,0.02201952135,0.02589451589,0.001231427211,1.966698261,0.02592377994,5.24265677,0,-0.3771540097,5.121765198,2.722679447
0.009380377006,0.02250681366,0.02105953939,0.000697024657,10.46240648,0.02107107122,14.47586142,0,-9.381848747,16.66921658,1.895672876
0.009867669319,0.003989705805,0.01036150081,0.0006423337665,-8.977758815,0.01038139161,-15.90289729,0,9.16766722,-14.01268931,3.547360334
0.009867669319,0.004476998117,0.01478256412,0.0001817918565,-9.762140728,0.01478368189,-5.109035562,0,9.975591292,-3.162928809,0.7045720223
0.009867669319,0.004964290429,0.01997954588,-0.0003059890929,-5.408526497,0.01998188888,0.5276829787,0,6.226594091,2.554608746,-0.8774229995
0.009867669319,0.005451582741,0.02045226893,-0.0008059134868,-0.5397197751,0.02046814112,-0.7831114097,0,1.77781163,1.285100514,-2.256549854
0.009867669319,0.005938875053,0.02110886112,-0.001313812863,-4.30208775,0.02114970737,-1.170370553,0,5.196845061,0.7374743329,-3.561488023
0.009867669319,0.006426167365,0.02508102586,-0.001735591632,-7.029633915,0.02514100508,0.6367221201,0,7.585123185,0.06951294215,-3.958522374
0.009867669319,0.006913459677,0.0282305199,-0.001037416191,-4.853109371,0.02824957497,0.3346199315,0,6.433636417,-1.045508489,-2.104560424
0.009867669319,0.007400751989,0.03058097031,-0.001063065664,-4.554667432,0.03059944205,-1.478214334,0,5.090516658,-0.2752819253,-1.990932872
0.009867669319,0.007888044301,0.03293054395,-0.001623595906,-5.715729694,0.03297054426,-1.383109978,68.99662304,3.968829743,-0.3527512218,-2.822605244
0.009867669319,0.008375336613,0.03530018167,-0.001565151564,-5.613810545,0.03533486275,1.041142483,67.80167533,3.992639118,-0.4493593982,-2.538737173
0.009867669319,0.008862628925,0.03761169302,-0.000897285798,-4.319576119,0.03762239457,1.275144944,55.62247286,2.698342835,-0.1280878016,-1.366621261
0.009867669319,0.009349921237,0.03871995962,-0.0008813670353,-2.836694933,0.03872998943,-0.03292907173,0,2.884813227,0.9799246988,-1.303975852
0.009867669319,0.009837213549,0.04039973996,-0.001390841654,-3.489509236,0.04042367412,-0.9858027849,30.08198276,2.890084328,0.115085136,-1.971742791
0.009867669319,0.01032450586,0.04182868652,-0.001417821256,-3.927488293,0.04185270879,-2.204654288,37.38469847,2.481823842,-1.027261221,-1.941349131
0.009867669319,0.01081179817,0.04352294849,-0.001964576243,-3.589994228,0.04356726529,-1.044971837,37.02339521,2.734157072,-0.8896323882,-2.584511748
0.009867669319,0.01129909049,0.04491039683,-0.001493516975,-2.7561551,0.04493522378,1.561409957,6.809197154,2.23880531,-1.435413992,-1.904696923
0.009867669319,0.0117863828,0.04595695429,-0.0005042469723,-3.26348888,0.04595972055,1.83522392,35.51427957,1.818480715,-0.6947504875,-0.6286331304
0.009867669319,0.01227367511,0.04738680154,-0.0002606798966,-2.307627065,0.04738751855,1.16784034,0,2.725138855,1.66381463,-0.3151870718
0.009867669319,0.01276096742,0.04840938244,-0.0007459314308,-2.289299215,0.04841512906,0.2424572466,28.1199799,1.64004694,1.456016432,-0.8827904554
0.009867669319,0.01324825973,0.04930154171,-0.0008520379576,-2.056649374,0.0493089037,1.831451871,0,1.467567925,0.9727226716,-0.990097224
0.009867669319,0.01373555205,0.05012670643,-0.0003274792938,-0.1984918192,0.05012777614,1.66031125,0,0.5682536986,0.7552163545,-0.3743097406
0.009867669319,0.01422284436,0.04967517091,-0.0004109921736,1.585207359,0.04967687107,-0.1240379046,16.08301771,-1.296997604,0.3213977093,-0.4740311758
0.009867669319,0.01471013667,0.04872223011,-0.000544536644,1.15296952,0.04872527298,-0.4435055478,10.04099055,-0.9026944586,0.4302112674,-0.6403309631
0.009867669319,0.01519742898,0.04867346166,-0.0008367476605,1.157347333,0.04868065341,-0.08588050889,20.44690128,0.119681353,-0.1481761645,-0.9848772999
0.009867669319,0.01568472129,0.04821658346,-0.0005141804499,2.833825875,0.04821932498,0.2909982286,45.79078112,-1.15624174,-0.3172249199,-0.610977612
0.009867669319,0.01617201361,0.04672913238,-0.0005403651962,4.14705371,0.04673225661,-1.701672872,47.35542162,-2.689610307,-0.3888330111,-0.6625260013
0.009867669319,0.01665930592,0.04488512964,-0.001153917221,3.170327044,0.04489995977,-0.4748198745,0,-3.356454288,0.1360587664,-1.472648684
0.009867669319,0.01714659823,0.04354868202,-0.0008380416615,4.887174124,0.04355674482,0.7951870636,28.06362215,-4.557387115,-0.462768091,-1.102451835
0.009867669319,0.01763389054,0.04028286756,-0.0005409253454,6.553559749,0.04028649921,0.4563991249,0,-7.46449367,-1.078543402,-0.7693314448
0.009867669319,0.01812118285,0.03671779236,-9.007596852e-05,6.941708959,0.03671790284,0.4736349134,0,-8.01874091,-0.8457641126,-0.1405575376
0.009867669319,0.01860847517,0.03299275535,0.0001020076564,6.115268076,0.03299291305,-0.4532985374,0,-7.633942587,-0.7555405765,0.1771476648
0.009867669319,0.01909576748,0.0300179077,5.720425351e-05,6.93874866,0.03001796221,-0.152089117,0,-7.395470533,-0.2135265293,0.1091867682
0.009867669319,0.01958305979,0.02600780054,0.0001319456351,8.741507161,0.02600813524,-0.3267003561,0,-9.388845679,-0.6854727586,0.2906767584
0.009867669319,0.0200703521,0.02118312615,0.000232031287,3.671419543,0.0211843969,-0.668479001,0,-5.496092987,-1.179693857,0.6275694018
0.009867669319,0.02055764441,0.02154054216,0.0003810567043,-0.7004563715,0.02154391239,-0.8899581962,0,-0.5873520734,-1.310641323,1.013468634
0.009867669319,0.02104493673,0.02123824101,0.0004370269406,-0.2105071169,0.02124273696,-1.624901958,0,-0.5638367163,-1.906888921,1.178829543
0.009867669319,0.02153222904,0.02136836737,0.0005184667835,-2.395349858,0.0213746563,-3.196015645,0,1.674556495,-3.759989391,1.38991111
0.009867669319,0.02201952135,0.02322147508,0.0007118470111,-5.837453658,0.02323238324,-6.492302464,0,4.140258243,-6.850671207,1.755834237
0.009867669319,0.02250681366,0.02623042967,0.0006930971172,-6.202143967,0.02623958506,13.66042007,0,6.147546402,13.7373755,1.513597064
0.01035496163,0.003989705805,0.0008621514814,0.0009188751744,-23.76354067,0.001260014588,-11.50008427,0,23.50591463,-8.744213218,46.82418942
0.01035496163,0.004476998117,0.01237917256,0.0002474177856,-20.86799393,0.01238164484,-2.834661066,70.33273392,20.29399268,-0.9221405943,1.144996378
0.01035496163,0.004964290429,0.0209200711,-1.308134797e-05,-8.020243048,0.02092007519,-0.7155801056,0,9.021742545,0.6176524508,-0.0358271216
0.01035496163,0.005451582741,0.02068360112,-0.0004022561893,-0.3763815754,0.02068751231,-1.198009552,0,1.387410777,-0.2542511464,-1.114152062
0.01035496163,0.005938875053,0.02177955355,-0.0004729675636,-2.546444154,0.02178468846,0.02540185473,0,5.037713136,0.3322202388,-1.244046922
0.01035496163,0.006426167365,0.02437930266,-0.000551766429,-3.600115537,0.02438554581,0.1399493461,0,6.16242294,-0.644452793,-1.29652976
0.01035496163,0.006913459677,0.0265367635,-9.073443172e-05,-4.377488722,0.02653691862,-0.666409088,0,5.222135878,-0.5664334663,-0.1959048147
0.01035496163,0.007400751989,0.02905712593,-0.0006004837808,-3.921609339,0.02906332995,-0.5325187009,0,6.309782391,2.214497166,-1.183884802
0.01035496163,0.007888044301,0.03152244203,-0.001429334145,-4.888085748,0.03155483081,-1.645868058,0,6.722443685,0.2229070966,-2.596206132
0.01035496163,0.008375336613,0.03471484766,-0.001511123546,-6.10861684,0.0347477214,-0.6684887025,20.52015375,5.961636519,-0.7015276235,-2.492489068
0.01035496163,0.008862628925,0.0374041837,-0.001413234532,-5.673497653,0.03743087215,0.6867121593,56.4620723,4.654964566,-1.110375565,-2.163765352
0.01035496163,0.009349921237,0.03974782789,-0.0006354165142,-3.496241515,0.03975290652,0.5406624654,0,3.837703701,0.07112037831,-0.9158634711
0.01035496163,0.009837213549,0.04097795882,-0.001184430283,-1.706875381,0.04099507268,-0.4338824662,0,1.787448413,1.603589367,-1.655620953
0.01035496163,0.01032450586,0.04145058502,-0.001628260875,-2.267863028,0.04148255334,0.4812208565,3.323410592,2.208351361,1.626664478,-2.24953483
0.01035496163,0.01081179817,0.04315918367,-0.001742596154,-3.152143215,0.0431943489,1.474689862,0,5.232220941,1.249682394,-2.312119782
