PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 370, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_370.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_371.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01668976169,0.01519742898,0.03117117329,-0.000317896412,0.8279318084,0.03117279427,-0.24873532,0,-1.658685724,0.142417295,-0.5843056061
0.01668976169,0.01568472129,0.03052690724,-0.0003418068626,1.806585184,0.03052882077,0.06383045226,27.59738655,-1.472310461,-0.1031109807,-0.641508559
0.01668976169,0.01617201361,0.02957339265,-0.0002365471352,3.523529776,0.02957433866,-0.01517452261,47.81082294,-3.022850595,-0.005393039883,-0.4582789549
0.01668976169,0.01665930592,0.02733690641,-0.0003465733039,4.976094578,0.02733910323,-0.6147338832,0,-5.078067941,-0.4988499135,-0.7263486051
0.01668976169,0.01714659823,0.02467407655,-0.0002930165027,5.798345657,0.02467581634,0.1324230896,79.2569162,-4.959521874,-0.3110703518,-0.6803829011
0.01668976169,0.01763389054,0.02209468027,-0.0001304623595,5.595252959,0.02209506544,0.6354613655,71.11620332,-4.863307519,0.4362394106,-0.3383102005
0.01668976169,0.01812118285,0.01957770043,-0.0001959371757,7.265746589,0.0195786809,0.6509131284,75.08990873,-6.654555775,0.9151661917,-0.5734074057
0.01668976169,0.01860847517,0.01531142395,-0.0002592308457,9.817660074,0.01531361825,-1.120466684,71.08951922,-9.37470852,-0.3963126315,-0.9699564531
0.01668976169,0.01909576748,0.01022540677,-0.0005488118781,11.12174685,0.01024012393,-1.564630546,59.60386494,-10.77736345,-0.9130171864,-3.072196915
0.01668976169,0.01958305979,0.00464015586,-0.000576757026,11.65349854,0.004675863029,-1.45922762,0,-12.06666738,-1.268511435,-7.085348476
0.01668976169,0.0200703521,-0.001333247726,-0.0006417464087,9.665949136,0.001479658052,0.8190800179,0,-12.23418772,0.2405302663,-154.2965942
0.01668976169,0.02055764441,-0.006031612464,-0.0002948341799,6.971473935,0.006038814131,3.342878087,0,-9.059444962,0.9814295203,-177.2015246
0.01668976169,0.02104493673,-0.009144991259,0.0005089693231,3.425623444,0.009159143786,2.872311505,0,-3.822443552,-0.2920238319,176.8144595
0.01668976169,0.02153222904,-0.009563539788,0.001247122102,-10.35322395,0.009644511746,-0.9244892984,0,10.73956572,0.1916387205,172.5703365
0.01668976169,0.02201952135,0.001133362983,-3.491127976e-05,-9.39086769,0.001133900546,-0.8958897915,0,10.32354447,1.674459228,-1.764339167
0.01668976169,0.02250681366,4.314169108e-05,-5.389213829e-06,2.161090451,4.347699547e-05,0.9384708443,0,-2.313518588,0.8173030556,-7.120442718
0.017177054,0.003989705805,0.003444693662,-0.0009550156105,21.406422,0.003574628546,19.43969062,0,-22.7733392,19.64877866,-15.49563682
0.017177054,0.004476998117,-0.007319535329,-0.00100595911,14.34281836,0.007388338864,14.54168562,0,-15.54733538,12.13335049,-172.1745881
0.017177054,0.004964290429,-0.01112054846,0.0002185475845,3.493479043,0.01112269577,5.403262155,0,-0.06569987061,2.416266604,178.8741344
0.017177054,0.005451582741,-0.009053895851,0.0004495808582,-4.519972468,0.009065051187,-0.5855501684,0,7.72903665,-0.5977361186,177.1572519
0.017177054,0.005938875053,-0.005151700488,0.0002244857044,-7.343402045,0.005156589159,0.04487822835,0,10.48581335,0.5665974134,177.5049109
0.017177054,0.006426167365,-0.0003658562588,0.0001953511103,-10.38666622,0.000414744329,-1.152246549,0,10.77958367,-0.1378621239,151.8997489
0.017177054,0.006913459677,0.00516245036,-0.0002698160277,-9.604832544,0.005169496533,-1.409654393,0,9.786197417,0.2897998607,-2.99184789
0.017177054,0.007400751989,0.009083243563,-0.0006327798822,-6.758994562,0.009105258042,1.046090258,0,8.391900047,1.393209244,-3.985045131
0.017177054,0.007888044301,0.01254536482,-0.000438964441,-7.137566728,0.01255304219,-0.3960654006,89.67247587,6.265690025,-0.2630472566,-2.003971472
0.017177054,0.008375336613,0.01561454753,-0.0006975986011,-6.070801167,0.01563012279,-0.5176386376,0,6.252005859,-0.002449188547,-2.558056507
0.017177054,0.008862628925,0.01855017395,-0.0006900122987,-5.002542123,0.01856300273,0.5903609662,0,5.19753068,-0.1469718376,-2.13025355
0.017177054,0.009349921237,0.02058496459,-0.0003383019944,-3.858645818,0.0205877443,-0.2496859583,10.56103707,3.829737436,-0.2817024555,-0.9415382569
0.017177054,0.009837213549,0.022296664,-0.0006744109058,-3.100244254,0.02230686118,0.002192647024,0,4.532236783,0.5441983117,-1.732506753
0.017177054,0.01032450586,0.02430421392,-0.0006024171878,-2.959690308,0.0243116787,1.309893015,0,4.509733509,1.474313075,-1.419872971
0.017177054,0.01081179817,0.0259364568,-0.0007545315367,-2.65335784,0.02594742972,0.7250593093,0,3.510029984,0.594476157,-1.666352626
0.017177054,0.01129909049,0.02730758543,-0.0005387850216,-2.719985587,0.02731290009,-0.004826173049,0,2.821289026,-0.8121229821,-1.130312422
0.017177054,0.0117863828,0.02863667732,-0.0003611420081,-2.751934,0.02863895444,0.1846611195,26.2721645,2.559183187,-0.3625842872,-0.7225285177
0.017177054,0.01227367511,0.029895652,-0.0002721165421,-2.625161495,0.02989689041,0.3753896679,41.27081794,2.075681215,0.2665514836,-0.5215038911
0.017177054,0.01276096742,0.03092736183,-0.0003081059977,-1.301157528,0.03092889651,0.332479289,0,1.401616381,0.4319904557,-0.5707757886
0.017177054,0.01324825973,0.03121269295,-0.0003206075686,-0.119398154,0.0312143395,0.1463440703,0,0.1840084326,0.5700536114,-0.5885046379
0.017177054,0.01373555205,0.03107520953,-0.0005145763995,-0.06862529402,0.03107946969,0.6483235764,0,-0.07265444896,0.8867479531,-0.948677806
0.017177054,0.01422284436,0.03121072957,-0.0004367899344,-0.6695019275,0.03121378583,0.5544352501,9.824007201,-0.04960011648,0.1508254981,-0.8017943336
0.017177054,0.01471013667,0.03137728292,-0.0003179004703,0.01939283349,0.03137889329,-0.2513633351,0,-0.1495365484,-0.3715772887,-0.5804751201
0.017177054,0.01519742898,0.03112841158,-0.000378210599,1.355253688,0.03113070913,0.3119555137,25.68747023,-0.890692075,-0.0588728044,-0.6961102016
0.017177054,0.01568472129,0.03028285081,-0.0001371986819,2.185442081,0.03028316161,0.3415182008,37.61813802,-1.62190241,-0.3652196284,-0.2595809651
0.017177054,0.01617201361,0.02927312188,-3.382268827e-05,4.01991154,0.02927314142,-0.6083089984,54.72623459,-3.390513321,-0.2113695061,-0.06620053833
0.017177054,0.01665930592,0.02667180775,-0.0003306242448,4.738441548,0.02667385688,-1.073618413,0,-4.931202463,-0.7513337776,-0.7102032157
0.017177054,0.01714659823,0.0245611787,-0.0001908695136,4.379964533,0.02456192033,-0.2103797737,0,-4.624295025,-0.7655366418,-0.4452472563
0.017177054,0.01763389054,0.02228410129,-6.010057095e-05,5.26601819,0.02228418234,-0.165232119,46.31571313,-4.962661866,-0.5607841542,-0.154527242
0.017177054,0.01812118285,0.01957682154,1.879952192e-06,8.226715728,0.01957682163,-1.400120375,70.866771,-7.649706339,-1.22404416,0.005502084478
0.017177054,0.01860847517,0.01454764287,-0.0001459011567,10.46603936,0.01454837449,-1.595793783,0,-10.44150703,-0.4816281562,-0.5746113176
0.017177054,0.01909576748,0.009388734921,-0.0005410443919,10.82136283,0.009404311376,-1.601998397,0,-11.02787712,-0.5122377316,-3.298134787
0.017177054,0.01958305979,0.003900676221,-0.000676933151,10.77606853,0.003958978842,-1.536959513,26.96627981,-10.61691119,-0.4538666371,-9.845199045
0.017177054,0.0200703521,-0.001035899629,-0.001068827223,8.672518173,0.001488448748,-0.5972858542,78.00819,-8.13209481,0.3662199907,-134.103704
0.017177054,0.02055764441,-0.004288082493,-0.001146442142,5.40740633,0.004438691367,1.863305537,0,-6.29469247,-0.1774070115,-165.0317458
0.017177054,0.02104493673,-0.006738242409,-7.440368731e-05,1.255757027,0.006738653179,3.461136037,0,-2.54740445,0.1638528507,-179.3673656
0.017177054,0.02153222904,-0.006141333842,0.0004602986055,-8.708846537,0.006158559585,0.5125614983,127.9794147,7.217897646,0.05639685542,175.7136432
0.017177054,0.02201952135,0.001022737587,0.0001478818362,-7.359318286,0.001033373703,-11.21434365,0,6.105029951,-10.6254184,8.227609293
0.017177054,0.02250681366,0.0004197395406,0.000173319857,1.625380388,0.0004541156843,0.01979535639,0,-0.8495121213,-0.08461023402,22.43682671
0.01766434631,0.003989705805,0.01835056344,-0.001262587983,37.06838213,0.01839394757,4.816818537,0,-36.27250777,5.717525729,-3.935962675
0.01766434631,0.004476998117,0.0004813375393,-0.001482041828,25.93627667,0.00155824703,15.2428011,0,-27.34467453,10.50405674,-72.00724018
0.01766434631,0.004964290429,-0.007612834457,0.001046565713,9.040502459,0.007684435455,4.997522862,0,-9.644388749,0.1429179498,172.1723936
0.01766434631,0.005451582741,-0.008623666297,0.0008835698234,-3.56482826,0.008668812839,1.801713025,63.79067564,1.904595528,2.201699061,174.1499615
0.01766434631,0.005938875053,-0.004947626294,0.0008516555931,-8.313499026,0.005020390741,-1.418656667,114.7149657,6.945071782,0.8545801909,170.2331519
0.01766434631,0.006426167365,-0.00118828205,-0.0002241610207,-10.53114012,0.00120924042,-2.465497071,152.4718594,8.455445335,0.5595752137,-169.3170962
0.01766434631,0.006913459677,0.004304390832,-0.0006224388744,-11.70185681,0.004349162055,-1.60588699,142.8862872,10.250958,-1.624838927,-8.22825198
0.01766434631,0.007400751989,0.009509155836,-0.0002149258876,-8.147978276,0.009511584403,-0.4920925939,0,8.521549147,-0.4773462914,-1.294778442
0.01766434631,0.007888044301,0.01242732339,-0.0006296246343,-6.101866987,0.01244326299,-0.1580665689,0,6.153738725,0.3056332221,-2.9003844
0.01766434631,0.008375336613,0.01548121828,-0.0004408832309,-6.036129906,0.01548749487,0.4591818506,0,6.516562926,0.3707549744,-1.63126197
0.01766434631,0.008862628925,0.0185441541,-0.0005865348974,-5.680500677,0.01855342757,0.06957325104,22.56590016,5.615438199,0.3018518628,-1.811609967
0.01766434631,0.009349921237,0.02098564245,-0.0005540708126,-5.205215008,0.02099295557,1.157655647,71.88839134,4.283046424,0.7723445688,-1.51239333
0.01766434631,0.009837213549,0.02316771095,-0.0003987757711,-4.52444017,0.02317114268,1.132151331,4.427315129,4.377292408,0.907056426,-0.986110051
0.01766434631,0.01032450586,0.0253233883,-0.0004443837959,-3.473666777,0.0253272871,0.8131149173,0,3.446717972,0.8234318054,-1.005343464
0.01766434631,0.01081179817,0.02653996124,-0.0004038031113,-1.717221402,0.02654303297,1.209185339,0,2.520243138,0.9897162202,-0.8716828477
0.01766434631,0.01129909049,0.02738827219,-0.0003374381814,-1.88687757,0.02739035082,0.6062323221,0,2.812247505,0.7359978057,-0.7058789737
0.01766434631,0.0117863828,0.02882980876,-0.0004670368339,-2.877542336,0.02883359146,0.2679060085,0,2.939970385,0.5486301694,-0.9280983864
0.01766434631,0.01227367511,0.03022310142,-0.0004742329068,-2.480312236,0.0302268218,0.3639123283,20.77629919,2.323924603,0.06907406651,-0.898958517
0.01766434631,0.01276096742,0.03117087644,-0.0003233644156,-1.446376052,0.03117255367,0.177192666,16.25678186,1.296798722,-0.4725763755,-0.5943609482
0.01766434631,0.01324825973,0.03155982939,-0.0001576054482,-0.3916994983,0.03156022292,0.08680334593,0,0.5105470382,0.2157188203,-0.2861248657
0.01766434631,0.01373555205,0.03161053424,-0.0003861839352,0.2135564725,0.03161289314,-0.04215129368,0,0.4443445214,0.8767300958,-0.6999441612
0.01766434631,0.01422284436,0.03167229064,-0.000605369285,0.1888178096,0.03167807548,0.4683778437,0,-0.1712772772,0.1163002534,-1.094991284
0.01766434631,0.01471013667,0.03143506267,-0.0002146192322,0.3960413261,0.0314357953,0.5746234619,0,-0.3792471005,-0.4798774255,-0.3911741891
0.01766434631,0.01519742898,0.03129449855,-9.151910957e-05,1.136627506,0.03129463237,0.1830647852,22.01331993,-0.7507508304,-0.119465985,-0.167558006
0.01766434631,0.01568472129,0.03051535772,-6.719831372e-05,1.62734858,0.0305154317,0.2902286547,0,-2.724308279,-0.04154938372,-0.1261716667
0.01766434631,0.01617201361,0.02917396961,7.015377787e-05,3.670247572,0.02917405396,-1.185592753,0,-4.677383562,-0.4195106853,0.137777193
0.01766434631,0.01665930592,0.02644762124,-0.0004405042157,4.989828455,0.02645128944,0.1529982884,0,-5.220571974,1.142610968,-0.9542143203
0.01766434631,0.01714659823,0.02419851998,-0.000412076873,4.514191298,0.02420202836,0.8006808818,0,-5.144740315,-0.1389297981,-0.9755961871
0.01766434631,0.01763389054,0.02174089812,1.736084496e-05,5.872808947,0.02174090505,0.004885323557,0,-6.23399965,-1.015676512,0.04575261463
0.01766434631,0.01812118285,0.01829896523,8.523506346e-05,7.320174746,0.01829916374,-1.215458333,0,-7.951533284,-0.6723812719,0.2668770623
0.01766434631,0.01860847517,0.01429911221,-0.0002472764318,8.871912458,0.01430125014,-1.072560566,0,-9.810527729,0.4351171696,-0.9907247142
0.01766434631,0.01909576748,0.009195155757,-0.0006494447059,10.72166798,0.009218062043,-0.1204240857,0,-11.09084653,0.3965642589,-4.040034989
0.01766434631,0.01958305979,0.003670041582,-0.0004992008776,11.37383655,0.003703836758,0.5056412088,117.0118754,-10.4631591,-0.05058026364,-7.745863571
0.01766434631,0.0200703521,-0.001445844344,-0.0003784022586,9.979298356,0.001494541447,-1.174005236,145.2350145,-8.244113827,-0.7061115069,-165.3336668
0.01766434631,0.02055764441,-0.005210087074,-0.0007272018945,6.554209824,0.005260592164,-2.236349042,66.62673056,-5.620654322,-2.765726822,-172.0542306
0.01766434631,0.02104493673,-0.007378562043,-0.000120440536,4.05286164,0.007379544955,-0.3012457307,0,-4.312145528,-2.861918317,-179.064842
0.01766434631,0.02153222904,-0.009286290757,0.0005205941705,1.895029494,0.009300871696,-4.597582797,0,-2.476931783,-3.518813866,176.7913281
0.01766434631,0.02201952135,-0.009508985161,-0.0006461163423,-9.956740348,0.009530911034,-9.385219447,0,9.123898576,-9.081687585,-176.1128424
0.01766434631,0.02250681366,1.155789951e-05,0.0003726854276,-19.51723079,0.0003728646041,1.428408342,0,19.55805452,-2.753072649,88.22368509
0.01815163862,0.003989705805,0.008577998635,-0.0005671921555,7.186249137,0.008596730049,-29.17793688,0,-6.568484929,-24.56030439,-3.7829896
0.01815163862,0.004476998117,0.005226710553,-0.001692260559,17.83070017,0.005493837366,-5.074451711,0,-17.45335703,-6.083026198,-17.9404816
0.01815163862,0.004964290429,-0.008615651173,-7.57215618e-05,10.42941321,0.008615983919,2.075560375,0,-14.87321145,-0.6596003047,-179.4964496
0.01815163862,0.005451582741,-0.007103063919,-0.0003594377879,-5.104541574,0.007112152457,-1.081859246,126.1383749,1.439950257,-0.3295042428,-177.103121
0.01815163862,0.005938875053,-0.005426570618,-0.0004423383709,-7.509643428,0.005444569029,-0.5803148974,159.7893332,4.410238026,0.3568663448,-175.3399276
0.01815163862,0.006426167365,-0.001294597327,-0.0008161190023,-9.686336574,0.001530370042,-0.6657424556,104.6707772,8.813263879,0.4311135352,-147.7725152
0.01815163862,0.006913459677,0.003588142458,-0.0009768278626,-10.33901439,0.003718730828,-0.06527709567,70.47371007,9.988498547,-0.8150885018,-15.22901012
0.01815163862,0.007400751989,0.008610843447,-0.0004507416686,-9.783125063,0.008622632598,0.2815649202,115.529821,8.746062115,-0.8740866409,-2.996459756
0.01815163862,0.007888044301,0.01261727292,-0.0004136877415,-6.929956477,0.01262405297,0.8769062602,0,8.272675985,0.9030622556,-1.877907668
0.01815163862,0.008375336613,0.01601896937,-0.000463487284,-6.386884829,0.01602567316,0.2174859503,44.2082069,6.159780658,0.849609616,-1.657313768
0.01815163862,0.008862628925,0.01873116655,-0.0007217167441,-5.647476224,0.01874506536,-0.6944915911,0,5.65265997,-0.02922279158,-2.206529871
0.01815163862,0.009349921237,0.02152543886,-0.0007876676554,-4.630894579,0.02153984537,-0.06407079165,0,4.725271319,-0.01400200503,-2.095655548
0.01815163862,0.009837213549,0.02329035426,-0.0007461148788,-4.007515217,0.02330230223,0.2060711471,58.57171732,3.331512328,-0.1471429671,-1.834863399
0.01815163862,0.01032450586,0.02510169056,-0.0006155491331,-3.823325397,0.02510923674,-0.3407180132,3.510970074,3.805792222,-1.126467452,-1.404738078
0.01815163862,0.01081179817,0.02700796463,-0.0003632252182,-3.193872895,0.02701040699,0.2213886363,45.70551081,2.675198335,-0.8615132562,-0.7705140954
0.01815163862,0.01129909049,0.02796164385,-8.785936624e-05,-2.209961035,0.02796178188,0.4271180123,25.097401,1.948948196,0.3604148912,-0.1800306998
0.01815163862,0.0117863828,0.02903456912,-0.0003307213001,-1.91223952,0.02903645262,0.03301906704,0,2.489633933,0.5675312295,-0.6526053533
0.01815163862,0.01227367511,0.03010664294,-0.0003483230337,-1.656102314,0.03010865786,-0.3239916988,0,1.932820509,-0.2208245047,-0.6628619926
0.01815163862,0.01276096742,0.03078342362,-0.0003809938807,-1.345834161,0.03078578123,-0.521592563,4.938557533,1.22647552,-0.6973165699,-0.7090902931
0.01815163862,0.01324825973,0.03136010967,-0.0002626940761,-1.096739134,0.03136120991,-0.2045412541,27.03182644,0.3366299641,-0.5883100371,-0.4799380484
0.01815163862,0.01373555205,0.03148189336,-0.0001939863031,0.05305012146,0.03148249101,-0.3964954366,0,0.3311768974,-0.05676405237,-0.3530428002
0.01815163862,0.01422284436,0.03149563871,-0.0004282425678,0.5022337551,0.03149854996,-0.3077818568,2.814029805,0.3823028004,-0.07028484043,-0.7789961039
0.01815163862,0.01471013667,0.03142345193,-0.0003097167733,0.1520615106,0.03142497821,0.02569354386,0,-0.5379471683,-0.4628565528,-0.5647021021
0.01815163862,0.01519742898,0.03115940279,-0.0001901758617,0.7908620794,0.03115998314,-0.4633408118,0,-1.301150449,0.2795847951,-0.3496902369
0.01815163862,0.01568472129,0.03040403031,-0.00067173871,2.148791531,0.03041145001,-0.0533948843,0,-3.327255199,0.632879952,-1.265672086
0.01815163862,0.01617201361,0.02849096732,-0.0005245923133,2.57375006,0.02849579646,0.5510160343,0,-3.789744815,0.08173934625,-1.054844127
0.01815163862,0.01665930592,0.02730314818,-0.0004430637877,4.386508499,0.02730674287,1.54907007,73.4920927,-3.01628099,1.494767733,-0.9296897548
0.01815163862,0.01714659823,0.02488364491,-0.0004981312019,5.738205276,0.02488863031,1.008831548,24.44855955,-5.572454728,0.5841218638,-1.146817682
0.01815163862,0.01763389054,0.02179155052,-0.0002361060239,6.12436174,0.02179282955,0.08850263774,0,-6.653909005,-0.3062398767,-0.6207612148
0.01815163862,0.01812118285,0.01865689182,-0.0003057762094,7.479492424,0.0186593974,0.07117385788,0,-8.023581851,0.8246746392,-0.9389622891
0.01815163862,0.01860847517,0.01423702161,-0.0006032811618,9.367916317,0.01424979763,-0.4609183383,0,-9.375650299,0.3910672981,-2.426406271
0.01815163862,0.01909576748,0.009523295904,-0.0007209422599,10.54287365,0.009550545672,1.021872277,63.52025481,-10.21386196,0.2623402228,-4.329205991
0.01815163862,0.01958305979,0.004122423921,-0.0002331670309,11.92063596,0.004129012696,1.272253038,60.56132011,-11.62860068,0.2509828374,-3.237238135
0.01815163862,0.0200703521,-0.001952066063,-0.0002232851424,11.206195,0.001964794689,-0.6354581077,45.35765241,-11.05555479,0.3051696856,-173.474639
0.01815163862,0.02055764441,-0.006725555605,-0.000691527723,6.562969813,0.006761013888,-0.9932560108,24.22876175,-6.422176293,-1.039500143,-174.1294262
0.01815163862,0.02104493673,-0.008279627931,-0.0002007507326,3.410170467,0.00828206131,-0.6886735779,0,-3.507311809,-2.470498974,-178.6110588
0.01815163862,0.02153222904,-0.01009639154,0.0001767420938,-0.1055826197,0.0100979384,0.0804458684,0,0.5174185795,0.1978391094,178.9971128
0.01815163862,0.02201952135,-0.007976044236,-0.0002579555564,-9.407667811,0.007980214454,10.95513321,0,10.84841278,10.92133245,-178.1476263
0.01815163862,0.02250681366,-0.0002257591923,0.0001932129445,-16.11342589,0.0002971505592,0.4661769505,0,15.69616705,-1.385559635,139.4418831
0.01863893093,0.003989705805,-0.00783566839,-0.0009615562334,-6.295052484,0.007894446751,-19.01266245,0,5.525584337,-17.63111313,-173.0039106
0.01863893093,0.004476998117,-0.004955615667,-0.001298165415,-0.6572458388,0.005122827352,-16.08344085,0,1.216004296,-15.76062276,-165.3207281
0.01863893093,0.004964290429,-0.006922848001,-0.001118863007,4.738275825,0.007012679864,-2.733920605,0,-4.200500963,-3.546591056,-170.8193057
0.01863893093,0.005451582741,-0.009311412875,-0.0009021573519,-1.784925879,0.00935501457,-1.531409528,0,2.045089286,-2.475816333,-174.4660414
0.01863893093,0.005938875053,-0.005056511056,-0.0006586608312,-8.062291529,0.005099229172,1.064256861,0,8.373013848,0.5459750978,-172.5784424
0.01863893093,0.006426167365,-0.001302614919,-0.000649602633,-8.684812947,0.001455606131,1.066466061,0,9.644855467,1.342648782,-153.4949699
0.01863893093,0.006913459677,0.003875395444,-0.0007932425478,-10.78653061,0.003955745642,0.4575082133,0,10.8083914,0.6025465289,-11.56790748
0.01863893093,0.007400751989,0.009220424557,-0.0007202786891,-10.01187395,0.009248515038,1.248326991,90.92870619,9.317987581,-0.4301620527,-4.466745376
0.01863893093,0.007888044301,0.01329468836,2.46722591e-05,-6.4174315,0.01329471126,0.7616835712,0,7.497791499,0.415424586,0.106329284
0.01863893093,0.008375336613,0.01600120574,-0.0005515493476,-5.020664587,0.01601070867,-1.294844053,0,5.028345346,-0.04573516732,-1.974160179
0.01863893093,0.008862628925,0.01819149365,-0.0005840088977,-4.673636874,0.01820086557,-0.3559814726,0,5.477133639,-0.4451837723,-1.838758126
0.01863893093,0.009349921237,0.02094759818,-0.0005080817528,-4.471131414,0.020953759,-0.7333096983,0,5.799772581,-0.4374341416,-1.389430578
0.01863893093,0.009837213549,0.0231964262,-0.0007281867818,-3.184866472,0.02320785308,-0.3060036005,0,4.327753439,-0.419188591,-1.798049913
0.01863893093,0.01032450586,0.0246084401,-0.0004529275771,-2.918704326,0.0246126079,-0.7306997994,0,3.302627623,-0.8777112405,-1.054431274
0.01863893093,0.01081179817,0.02622803343,-0.0006565492367,-3.937233894,0.02623624963,-1.367953164,70.3840685,2.554949015,-1.343942618,-1.433948378
0.01863893093,0.01129909049,0.02777203092,-0.0004646277314,-3.497021735,0.02777591727,-0.08658538922,66.04764431,2.442778257,-1.052888879,-0.9584723866
0.01863893093,0.0117863828,0.0291224523,-0.0001856769751,-2.201245146,0.02912304421,-0.001137822044,0,2.283918468,-0.2581446962,-0.3652976324
0.01863893093,0.01227367511,0.02995761667,-0.0003393902575,-1.78876299,0.02995953909,-0.6865817756,30.08636094,1.19601442,-0.2846669831,-0.6490769181
0.01863893093,0.01276096742,0.03057691139,-0.0003815269635,-1.311235773,0.03057929157,-0.3466344934,11.73830625,1.183903914,0.04042383048,-0.7148776457
0.01863893093,0.01324825973,0.03117347906,-0.0005280008031,-0.9268554735,0.03117795024,0.07852979758,14.55530274,0.7410407069,-0.2961403873,-0.970354484
0.01863893093,0.01373555205,0.03138966437,-0.0001989530629,-0.41600613,0.03139029486,0.4220285312,0,0.2295665129,-0.3037358048,-0.3631455898
0.01863893093,0.01422284436,0.03148806164,-0.0001743414218,0.448560385,0.03148854428,-0.04236583452,11.46547024,0.1045617781,0.3756692516,-0.3172289773
0.01863893093,0.01471013667,0.0312220365,-0.0004026583465,0.246232293,0.03122463285,-0.5039261283,0,-0.3347454531,-0.1636020905,-0.738880211
0.01863893093,0.01519742898,0.03120495565,-0.000340178709,0.4813439212,0.03120680981,-0.6230574882,0,-0.3893863386,-0.1330102486,-0.6245813157
0.01863893093,0.01568472129,0.03079773633,-0.0006414545989,2.462177643,0.03080441571,-0.2045348469,58.27616723,-1.072967818,0.1693935008,-1.193182764
0.01863893093,0.01617201361,0.02948230645,-0.0005223911181,3.407131383,0.02948693416,1.378086713,49.95608234,-2.476147016,-0.4045223956,-1.015106286
0.01863893093,0.01665930592,0.02793086,0.0002271971153,4.710104716,0.02793178403,0.4945628747,30.43415704,-4.540097683,0.1024302505,0.466048977
0.01863893093,0.01714659823,0.02497475393,-0.0003313079051,6.641755977,0.02497695135,-0.3159968604,56.58279368,-6.278750678,0.6441672345,-0.7600247569
0.01863893093,0.01763389054,0.02163479644,-0.0002406834664,6.418152791,0.02163613518,-0.2076503936,16.09957761,-6.38576072,-0.5183722536,-0.6373796031
0.01863893093,0.01812118285,0.01873550532,-0.0001798955315,7.802217293,0.01873636896,-0.289565596,70.78969597,-7.321604538,-0.2683018184,-0.5501286349
0.01863893093,0.01860847517,0.01426507433,-0.0002510451418,9.828879965,0.01426728318,0.8984370953,129.7570695,-8.465196219,1.533013719,-1.008220644
0.01863893093,0.01909576748,0.009820942635,-0.0004891198414,10.37832759,0.009833115095,-1.059055505,82.42504614,-9.841100005,-0.8418364173,-2.851189265
0.01863893093,0.01958305979,0.004412302714,-0.0003568943332,11.55769372,0.004426713092,-0.1831003028,0,-11.89380286,-0.5609502947,-4.624369457
0.01863893093,0.0200703521,-0.001606791353,-0.0003049964452,11.0624866,0.001635481973,0.05537078454,72.437423,-10.71691761,0.674506269,-169.2521485
0.01863893093,0.02055764441,-0.006200633519,-0.0006585942949,7.983511493,0.006235511405,0.591420369,99.17817742,-7.020236783,0.3098241345,-173.9371153
0.01863893093,0.02104493673,-0.008918002539,-0.000167776765,3.45172896,0.008919580614,0.790977023,56.12978305,-2.602237077,-2.040738004,-178.9222063
0.01863893093,0.02153222904,-0.009150684627,0.0007212786675,-9.607747091,0.009179067058,0.7090017501,0,11.05592984,0.2498843674,175.493129
0.01863893093,0.02201952135,0.001151248366,5.594760584e-05,-9.398436278,0.001152607017,-1.16470394,102.2385328,8.484534985,-0.03207727864,2.782233466
0.01863893093,0.02250681366,-0.0004364502143,0.0001693584028,3.267209854,0.000468157087,-0.1608955544,0,-3.249201513,-0.6263689231,158.7919533
0.01912622325,0.003989705805,-0.009278231493,-0.0009421480684,2.607778466,0.009325943524,-2.9021271,0,-1.547531654,-0.9409478292,-174.2018356
0.01912622325,0.004476998117,-0.01029065683,-0.001419981859,3.408717541,0.01038816473,-6.960661484,0,-1.512075728,-9.27647898,-172.1435127
0.01912622325,0.004964290429,-0.01167609622,0.0001863319937,0.1917545406,0.01167758291,-3.689431919,0,2.725967632,-6.125997549,179.0857278
0.01912622325,0.005451582741,-0.009055754274,-0.0002326621598,-6.285622627,0.009058742581,0.1082143937,0,8.149612824,1.087621939,-178.5282697
0.01912622325,0.005938875053,-0.004641916964,-0.0002909257735,-8.952903106,0.004651024715,0.2839361292,0,9.38331905,0.5212382581,-176.4137563
0.01912622325,0.006426167365,-0.0001206541857,-0.0003482976629,-8.918511076,0.0003686037093,1.145640591,0,9.03091216,2.531358112,-109.1066547
0.01912622325,0.006913459677,0.004104698984,-0.0009661752682,-8.922642995,0.004216876617,0.3111759598,0,9.813920034,1.215293447,-13.2453308
0.01912622325,0.007400751989,0.009009528932,-0.0007888671635,-9.018403927,0.00904399928,0.6650429175,0,9.627836667,-1.549107854,-5.004010831
0.01912622325,0.007888044301,0.01319086867,0.0001127633805,-6.585214793,0.01319135065,-0.3912347691,32.31827949,6.458673511,-1.066645905,0.4897864249
0.01912622325,0.008375336613,0.01536571542,-0.0004597445094,-5.419594649,0.01537259169,-0.4351075217,43.17435361,5.148797436,0.4738793788,-1.713787033
0.01912622325,0.008862628925,0.01834076489,-0.0003301789479,-5.479527939,0.01834373666,0.8936715552,0,5.990443635,0.2379799462,-1.031353764
