PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 128, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_128.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_129.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.007431207758,0.006426167365,0.04117929804,-0.001117607012,-4.717681111,0.04119446119,-0.9826870279,0,5.012024373,0.1062143802,-1.554627029
0.007431207758,0.006913459677,0.0436240856,-0.0005824339763,-5.145523358,0.04362797353,0.3657938787,48.43847865,4.316044522,-0.1412256799,-0.7649220745
0.007431207758,0.007400751989,0.04578984733,-0.0008705402789,-5.195357693,0.04579812178,0.1066943353,42.62257321,4.583369404,0.1207527867,-1.089155756
0.007431207758,0.007888044301,0.04838918414,-0.0005892845516,-4.422376325,0.04839277216,0.7435840854,8.932733123,4.329219437,-0.7785796972,-0.6977147765
0.007431207758,0.008375336613,0.05005443266,-0.00012880157,-3.881482065,0.05005459838,0.8650997955,22.20776671,3.563139132,0.7837656797,-0.1474348959
0.007431207758,0.008862628925,0.05201689081,-0.0005496510623,-5.383440833,0.05201979475,-1.344096461,56.07910534,4.103025769,-0.9036034965,-0.6054093879
0.007431207758,0.009349921237,0.0546771149,-0.0003434504051,-4.734643394,0.05467819357,-1.189252143,0,6.758977693,-2.070242002,-0.3598946271
0.007431207758,0.009837213549,0.05761764401,-0.000120351477,-5.283228589,0.0576177697,0.1832315054,0,5.574587888,0.331736839,-0.1196789938
0.007431207758,0.01032450586,0.0599680454,-0.0004158159124,-3.627437959,0.05996948701,-0.2360058922,29.09931335,3.212243499,0.8470961429,-0.3972801659
0.007431207758,0.01081179817,0.0609505682,-0.0006481387719,-3.826720367,0.0609540142,-0.1583872073,42.57193517,2.942754454,-0.3858414916,-0.6092513591
0.007431207758,0.01129909049,0.06326675844,-0.0003049791884,-5.232886564,0.06326749351,1.482494527,11.87502133,4.972088513,-0.2592327516,-0.2761937772
0.007431207758,0.0117863828,0.0659233741,0.0002005915408,-4.57511378,0.06592367928,1.426724221,28.85262563,4.019829477,-0.08200029605,0.1743389713
0.007431207758,0.01227367511,0.06745500821,0.0004302106695,-1.548657449,0.06745638008,1.037231019,0,1.165424395,0.5401375321,0.365412771
0.007431207758,0.01276096742,0.06724592531,0.0004428213753,-0.9788242341,0.06724738331,-1.094205008,0,0.5659771701,0.05601307777,0.3772931823
0.007431207758,0.01324825973,0.06820777805,-0.0001302817606,-1.635210222,0.06820790248,-0.3099934907,0,2.060414948,0.5796962263,-0.1094389257
0.007431207758,0.01373555205,0.06904677505,9.282416141e-06,-0.9596216939,0.06904677567,1.370111335,0,1.060139019,0.4687288086,0.007702651789
0.007431207758,0.01422284436,0.06919199192,0.0003089550147,-0.3412844932,0.06919268169,0.7688827392,0,-0.6814789799,-0.3774204954,0.2558345304
0.007431207758,0.01471013667,0.06888100089,0.0005678671696,1.149535683,0.06888334165,-0.6760158143,0,-0.9589205886,-0.5444729428,0.4723458519
0.007431207758,0.01519742898,0.06816455739,0.0002448551847,1.012024034,0.06816499716,-1.451550969,0,-0.8642168506,0.4615927412,0.2058123587
0.007431207758,0.01568472129,0.06796672313,-0.0003643930524,0.9496057416,0.06796769994,0.6310414864,10.63697842,-0.3626661364,0.8045035881,-0.3071794989
0.007431207758,0.01617201361,0.06752509739,0.0001603284362,1.88290518,0.06752528773,1.473098994,0,-1.572640332,-0.01670500765,0.1360401661
0.007431207758,0.01665930592,0.06628286237,0.0003615769841,3.77553466,0.06628384857,-0.3166931156,44.26792554,-2.776909755,-0.5052385333,0.3125488086
0.007431207758,0.01714659823,0.0643321416,0.0002522051687,4.56890906,0.06433263597,-0.241140614,51.93870766,-3.456477014,1.119247001,0.2246189439
0.007431207758,0.01763389054,0.06237215343,-0.000301329442,4.947160683,0.06237288131,0.4342906311,31.43494029,-4.586592372,1.270594796,-0.2768025473
0.007431207758,0.01812118285,0.05968641704,-0.0001553194215,6.173451476,0.05968661913,0.02847302235,82.15040034,-3.990194161,-1.3516098,-0.1490980307
0.007431207758,0.01860847517,0.05741948705,0.0003711743072,5.907699203,0.05742068672,0.265880995,70.09974049,-4.321289264,-1.460704481,0.3703694711
0.007431207758,0.01909576748,0.0547019096,0.0006860324068,6.511456329,0.05470621129,1.124409507,0,-6.758988972,0.3602040468,0.7185252075
0.007431207758,0.01958305979,0.05095290108,0.0007435657527,7.990032866,0.05095832629,2.50280406,84.31328726,-5.848398918,1.143491326,0.8360692841
0.007431207758,0.0200703521,0.04795854818,0.001348415052,10.55671175,0.04797750063,1.333155304,133.6328408,-7.138089929,1.265235237,1.610518789
0.007431207758,0.02055764441,0.04233036026,0.0007766626789,12.2029985,0.04233748463,-0.6695099817,102.1435459,-10.68462546,0.9061512883,1.051125031
0.007431207758,0.02104493673,0.03680558498,0.0005806074286,12.17747265,0.03681016423,0.925290136,33.32333884,-11.99098167,0.1679618689,0.9037649095
0.007431207758,0.02153222904,0.03055325828,0.001145702921,20.09574961,0.03057473183,1.612410886,0,-21.34890358,1.60707913,2.147502537
0.007431207758,0.02201952135,0.01660992411,0.0005832055527,31.87532391,0.01662015968,3.45031285,0,-32.54309323,4.338322079,2.010936039
0.007431207758,0.02250681366,-0.0008373411481,0.0007129828509,35.80736149,0.001099765768,1.263876875,0,-35.80167,0.7312302685,139.5861267
0.00791850007,0.003989705805,0.04042635238,0.0001293289472,27.23492801,0.04042655925,-55.25459907,0,-28.21199538,-51.97439731,0.1832957249
0.00791850007,0.004476998117,0.02691692263,-0.0006698796035,9.742640607,0.02692525697,-18.12669399,0,-9.387514802,-14.59517228,-1.425621851
0.00791850007,0.004964290429,0.03110437472,-0.001591554432,-10.52901146,0.03114506658,-3.787618023,0,11.29401456,-4.121813853,-2.929166522
0.00791850007,0.005451582741,0.03755111544,-0.000507028545,-8.83838555,0.03755453832,0.03686596575,71.96217477,7.815952069,-2.592529974,-0.7735810278
0.00791850007,0.005938875053,0.03921990541,-0.000310270005,-6.019709372,0.03922113266,0.9341319503,93.52891087,2.569598512,0.9956964454,-0.453259404
0.00791850007,0.006426167365,0.04173661914,-0.0005370284502,-4.445120962,0.04174007399,1.041119525,0,5.058199784,1.925512706,-0.7371887421
0.00791850007,0.006913459677,0.04385080054,-0.0007412280032,-4.084899351,0.04385706474,0.4358676599,0,4.28129313,0.8248172619,-0.9684017523
0.00791850007,0.007400751989,0.04581340041,-0.000726560601,-3.852457742,0.04581916136,0.2346458199,0,4.802466572,-0.3906850406,-0.9085849576
0.00791850007,0.007888044301,0.04806827862,-0.0004365090824,-4.292984605,0.04807026056,-0.3598070555,7.21217956,4.257843772,-1.048704488,-0.5202899168
0.00791850007,0.008375336613,0.04998015334,-0.0003908661783,-3.824110654,0.04998168169,-0.4401337259,49.09916052,2.550267132,0.993276749,-0.4480683699
0.00791850007,0.008862628925,0.05117446391,-0.001134998987,-3.955798559,0.05118704894,1.827502129,0,3.765738888,0.7353693479,-1.270555406
0.00791850007,0.009349921237,0.05374279918,0.0001413217298,-5.631278777,0.05374298499,0.2047345109,0,7.068986169,-1.580635069,0.1506642775
0.00791850007,0.009837213549,0.05736320538,-0.0002650021163,-6.187867824,0.0573638175,-1.127880774,0,6.332367662,0.6050861228,-0.2646887445
0.00791850007,0.01032450586,0.05984381368,-0.0007031397159,-3.696306743,0.05984794433,-0.731623124,0,3.851220655,0.4971072994,-0.6731704065
0.00791850007,0.01081179817,0.06104105746,-0.0008637530052,-3.299352436,0.06104716836,0.901628805,0,4.172168167,0.1611016467,-0.810701863
0.00791850007,0.01129909049,0.06348462822,-0.0003422865248,-4.882766206,0.06348555096,1.516721117,0,5.236063192,-0.06026438444,-0.3089154615
0.00791850007,0.0117863828,0.06597188523,-9.530009396e-05,-5.036398048,0.06597195406,-0.917561624,66.77400885,3.140602088,-1.795894794,-0.08276691433
0.00791850007,0.01227367511,0.06746921753,8.571847629e-05,-1.788424625,0.06746927198,-1.366727085,19.85812449,-0.1842569733,-1.311787685,0.07279325973
0.00791850007,0.01276096742,0.06675358379,-0.0001220716412,-1.602194256,0.06675369541,0.1636150775,27.78045676,-0.05295068237,0.3042809176,-0.1047761281
0.00791850007,0.01324825973,0.06822415201,1.717309388e-05,-2.554022587,0.06822415417,0.6647822185,0,3.070974601,0.1837523589,0.01442225005
0.00791850007,0.01373555205,0.06949460168,0.0001123305112,-0.829188825,0.06949469246,0.2864827267,0,0.9445622704,0.4230174965,0.09261235325
0.00791850007,0.01422284436,0.06908848728,-4.935924977e-05,0.4683190258,0.06908850491,0.1833881297,0,-1.036119605,0.02223931138,-0.04093411684
0.00791850007,0.01471013667,0.0687615003,0.0001908570915,0.05385334087,0.06876176517,0.1918734113,0,-0.7585061492,-0.002226197342,0.1590319831
0.00791850007,0.01519742898,0.06869263075,4.52239973e-05,0.04890528013,0.06869264563,0.6175906328,0,-0.4400970758,1.039764063,0.03772084102
0.00791850007,0.01568472129,0.06852321321,-1.486477554e-05,0.9891623748,0.06852321482,0.1265683574,12.68845217,-0.6580885052,-0.1870893859,-0.01242920243
0.00791850007,0.01617201361,0.06788993806,0.0001980670042,2.7003681,0.06789022698,0.5998652265,0,-3.191735333,-1.262206589,0.1671583673
0.00791850007,0.01665930592,0.06565203651,0.0008925085044,3.901447119,0.06565810284,-0.9813039599,19.76972594,-3.601844077,-1.743985655,0.7788611492
0.00791850007,0.01714659823,0.06423364194,0.0005697159309,2.904977293,0.06423616842,-2.234814822,0,-2.811298761,-0.1581647576,0.5081677056
0.00791850007,0.01763389054,0.06286653913,-0.0001194271065,5.325287069,0.06286665257,0.2660917122,55.14364931,-4.276674508,-0.3274106194,-0.1088442441
0.00791850007,0.01812118285,0.05955467989,0.0008589250543,7.086827729,0.05956087347,1.189187307,87.48815136,-4.862381984,-0.960196244,0.8262888633
0.00791850007,0.01860847517,0.0570437811,0.0009279509734,5.393372072,0.05705132825,-0.3972835005,42.18497178,-4.804119664,0.9617531669,0.9319681169
0.00791850007,0.01909576748,0.05458552056,0.0001966769345,4.895110195,0.05458587488,0.02209290711,0,-6.555515717,-0.1087478229,0.2064413675
0.00791850007,0.01958305979,0.05146397913,0.0009917086553,6.601537659,0.05147353333,2.073834718,0,-6.905169286,-1.523129936,1.103950567
0.00791850007,0.0200703521,0.04800380611,0.001949450157,9.009866042,0.0480433737,1.25359046,0,-9.721536486,1.32120651,2.325522361
0.00791850007,0.02055764441,0.04233631068,0.0009587598738,10.79702083,0.04234716546,-2.75215891,0,-10.89032885,0.7446750175,1.297314421
0.00791850007,0.02104493673,0.03743572734,0.0002454698675,12.05275985,0.03743653212,-0.523384538,47.50042497,-11.72930609,1.710663739,0.3756888631
0.00791850007,0.02153222904,0.03074749279,-0.0001298746761,16.89142269,0.03074776707,1.146868078,0,-18.35675649,1.497994232,-0.2420108399
0.00791850007,0.02201952135,0.02025956062,7.436879196e-05,31.51627217,0.02025969711,-2.557861975,87.56934046,-31.00838308,-2.908131998,0.2103203938
0.00791850007,0.02250681366,0.000279708971,4.080921349e-05,40.83566553,0.0002826703033,5.668038074,0,-41.1678923,5.805777076,8.300819847
0.008405792382,0.003989705805,0.02105513447,0.0002908745122,-5.954302603,0.02105714358,-43.35551623,0,6.985207471,-42.6197735,0.7914849381
0.008405792382,0.004476998117,0.02420779636,0.0001116136254,-11.48578073,0.02420805367,3.286314055,98.81800326,9.434877756,4.605193853,0.2641687935
0.008405792382,0.004964290429,0.03124961052,-0.0003518054737,-10.39673448,0.03125159075,1.741098446,0,15.03627614,3.303947713,-0.6450037942
0.008405792382,0.005451582741,0.03660110691,-0.0006499508073,-8.388236395,0.03660687726,-2.754212588,0,9.206243826,0.0802826034,-1.017333292
0.008405792382,0.005938875053,0.03982326546,-0.001733033189,-6.753047778,0.03986095679,0.5800131179,64.80736468,5.60874834,0.9266379335,-2.491831714
0.008405792382,0.006426167365,0.04262491512,-0.0008188584151,-4.957330156,0.04263277985,2.179235253,30.15385885,4.103231855,-0.3783679776,-1.100561976
0.008405792382,0.006913459677,0.04423840767,-0.0004867327975,-2.763846621,0.04424108523,1.090477617,0,3.575049807,0.2465280508,-0.630371012
0.008405792382,0.007400751989,0.04571381061,-0.0004076082799,-2.97184463,0.0457156278,-0.08368216391,0,4.137686001,0.1619108994,-0.5108656428
0.008405792382,0.007888044301,0.04770282729,-0.0006064084091,-4.689820971,0.04770668153,-0.4257774879,0,4.770957035,0.2759110809,-0.7283168122
0.008405792382,0.008375336613,0.050323975,-0.0007495357249,-6.230211108,0.05032955656,0.7026936793,58.9590192,5.18579311,0.7762784018,-0.8533121327
0.008405792382,0.008862628925,0.05326575838,-0.0006422656787,-3.398105608,0.05326963038,3.059384838,0,4.159317413,0.7883268885,-0.6908252241
0.008405792382,0.009349921237,0.05400664914,0.000357133354,-3.891149557,0.05400782995,2.264075176,0,4.516805402,1.048525808,0.3788780822
0.008405792382,0.009837213549,0.05736289019,-4.993781707e-05,-5.686411917,0.05736291193,-0.06863650208,0,6.312789295,1.362662312,-0.04987938062
0.008405792382,0.01032450586,0.05985376764,-0.0003403275542,-3.470215898,0.05985473518,-0.1582420634,0,4.954990663,0.1965440781,-0.3257793643
0.008405792382,0.01081179817,0.06146842858,-0.0002228223762,-3.14191077,0.06146883244,1.530224307,0,5.31853661,1.104386948,-0.2076956596
0.008405792382,0.01129909049,0.0639764786,-0.0001328202833,-2.749186384,0.06397661648,0.6675517776,0,3.679601824,1.69443619,-0.1189504471
0.008405792382,0.0117863828,0.06460112764,-0.0007232152559,-2.545962318,0.06460517575,-1.678482557,0.6011814179,1.914009436,-0.8612284898,-0.6414044519
0.008405792382,0.01227367511,0.06614978855,-0.0005310619073,-3.568333613,0.06615192025,-0.9940920039,43.87541868,2.327100644,-1.731836513,-0.4599705144
0.008405792382,0.01276096742,0.06747392743,-0.0003637180286,-2.922402083,0.06747490774,1.198668596,27.48351659,2.14944867,-0.1407469293,-0.3088497575
0.008405792382,0.01324825973,0.06862126243,0.000121624981,-2.269851458,0.06862137022,1.316649427,13.93556239,1.66737794,0.4358207596,0.1015514806
0.008405792382,0.01373555205,0.06939250905,6.550300912e-05,-1.268219921,0.06939253997,-0.05508378191,22.01520522,0.1086336555,0.1282862843,0.05408429389
0.008405792382,0.01422284436,0.06929219259,3.227015752e-05,0.5906590567,0.06929220011,-0.3227361395,7.235909443,-0.2693884391,-0.6490131204,0.02668329039
0.008405792382,0.01471013667,0.06897341452,0.0002244952735,0.452930648,0.06897377986,-0.05391982473,6.99125527,-0.203798369,-0.0989857372,0.1864861463
0.008405792382,0.01519742898,0.06897217359,5.42304302e-05,1.346751707,0.06897219491,-0.3489450904,18.1583939,-0.7796574202,0.5284719424,0.04504967684
0.008405792382,0.01568472129,0.0679372317,-0.0002030633011,2.030389534,0.06793753517,-0.4194667473,20.49802692,-1.601578403,-0.1458292082,-0.1712556603
0.008405792382,0.01617201361,0.06720234354,-7.91110389e-05,3.026072996,0.0672023901,-0.1276883348,0,-3.094241102,-1.586021509,-0.06744893569
0.008405792382,0.01665930592,0.06495484969,0.000507571243,3.504215535,0.0649568328,-0.2497033697,0,-4.778867097,-1.023294553,0.4477124997
0.008405792382,0.01714659823,0.06316606105,0.0002978539972,2.025099194,0.0631667633,-0.5518997702,0,-3.336316171,0.0594783257,0.2701711992
0.008405792382,0.01763389054,0.0623422732,0.0002096513971,3.846797472,0.06234262572,0.4439570368,39.79406915,-3.064984941,-0.850506011,0.1926797713
0.008405792382,0.01812118285,0.05979800262,0.0009286358886,4.417584127,0.05980521283,1.330705483,0,-5.120272936,0.4099828131,0.8897059794
0.008405792382,0.01860847517,0.05769454878,0.0006583124756,4.820271404,0.05769830443,0.1853492391,0,-5.724363041,2.34361503,0.6537340261
0.008405792382,0.01909576748,0.05465968332,-0.0001230704389,6.809489221,0.05465982187,0.187404189,36.63183881,-6.474720964,0.3160827645,-0.1290055922
0.008405792382,0.01958305979,0.05122125529,0.000595608395,5.073869148,0.05122471808,0.9590597889,0,-6.10311075,-1.348988023,0.6662138426
0.008405792382,0.0200703521,0.04921322695,0.001001623516,8.667870921,0.04922341878,0.07250084453,0,-11.58511943,-0.2057428286,1.165964549
0.008405792382,0.02055764441,0.04135212879,0.0007311943978,11.39564543,0.04135859283,1.694972516,0,-12.8794963,2.235509576,1.013006799
0.008405792382,0.02104493673,0.03738413701,0.0007382239619,9.988698173,0.03739142515,4.353453763,0,-9.52740994,4.968151283,1.131271823
0.008405792382,0.02153222904,0.03184207935,0.0004316570221,24.47730718,0.03184500502,15.01694078,0,-23.62061918,14.8271737,0.7766644399
0.008405792382,0.02201952135,0.01394638727,0.0008306960022,28.25298853,0.01397110496,0.05476182997,124.4781482,-27.33647577,-0.190335982,3.408711308
0.008405792382,0.02250681366,0.004753760764,0.0005510913015,19.62498896,0.004785597457,-0.824692183,0,-18.10442429,0.3228929266,6.612635512
0.008893084694,0.003989705805,-0.001468745326,0.0006316809641,-67.00483485,0.00159882259,-17.03420303,0,65.28183702,-7.590385571,156.728329
0.008893084694,0.004476998117,0.03076239377,-0.001669268857,-36.52499982,0.03080765049,-0.7093503883,158.7654213,35.36518065,-0.7864654722,-3.106011637
0.008893084694,0.004964290429,0.03356278693,0.0006692585516,-5.081647003,0.03356945894,4.692254985,0,6.175941128,1.489148748,1.142354755
0.008893084694,0.005451582741,0.03624812992,-0.0001084198126,-6.342283177,0.03624829206,-2.398440006,0,6.773659336,0.7560051544,-0.1713737831
0.008893084694,0.005938875053,0.03995408488,-0.0008678783235,-5.370737816,0.03996350975,-1.016755289,0,7.693367328,0.7169149388,-1.244377053
0.008893084694,0.006426167365,0.04261416792,-0.000953223986,-4.423926952,0.04262482778,0.7624872666,0,4.90974841,-0.3086221753,-1.281419011
0.008893084694,0.006913459677,0.04450231313,-0.0003459349272,-3.273172002,0.04450365765,2.188254984,0,3.37038194,0.5572649145,-0.445374874
0.008893084694,0.007400751989,0.04585152068,-0.000158455064,-3.238788236,0.04585179447,0.9062493357,0,3.929264004,1.010985597,-0.1980036896
0.008893084694,0.007888044301,0.04799524988,-0.0003969721023,-4.248203625,0.04799689154,-0.233478093,0,5.703368098,1.287883843,-0.4738866338
0.008893084694,0.008375336613,0.05070084507,-0.0008998030394,-4.854176302,0.05070882898,-0.1105107192,0,5.517779618,0.6428240138,-1.016738573
0.008893084694,0.008862628925,0.05304942426,-0.0007640663261,-4.199289365,0.05305492636,0.5156120491,0,5.355876985,-2.246594575,-0.8251691625
0.008893084694,0.009349921237,0.05535700417,0.0004461990128,-5.033192,0.05535880241,1.928357432,0,5.113387029,0.2778222797,0.461816296
0.008893084694,0.009837213549,0.05799377421,4.022676438e-05,-5.071227806,0.05799378816,0.09930710575,50.18074709,4.174708711,0.9731550823,0.03974260141
0.008893084694,0.01032450586,0.05986247795,2.037961199e-05,-4.729913949,0.05986248142,0.8341131535,36.52254276,4.158198894,0.5125951148,0.01950580313
0.008893084694,0.01081179817,0.06232488327,0.0001969000328,-4.558391315,0.06232519429,1.478190056,0,5.236815242,1.292022222,0.1810112228
0.008893084694,0.01129909049,0.0646356068,0.0001110977659,-2.284710637,0.06463570228,0.2004957624,0,2.659796459,1.432088983,0.09848173705
0.008893084694,0.0117863828,0.06473430356,-0.0004032458752,-1.051450951,0.06473555951,0.6062268176,0,2.0376327,1.899542056,-0.3569048657
0.008893084694,0.01227367511,0.06614089352,-0.0005191248066,-2.672653044,0.06614293073,0.664972172,9.620363124,2.529147322,0.8609121026,-0.4496922876
0.008893084694,0.01276096742,0.06726910089,-0.000498725897,-3.12959584,0.06727094961,-0.101951721,20.52639861,2.898046436,-0.6000453312,-0.4247769797
0.008893084694,0.01324825973,0.06907811726,-0.0002764076196,-2.667293737,0.06907867026,-0.5445857384,29.82766891,1.972984286,-0.6389827459,-0.2292608157
0.008893084694,0.01373555205,0.0695302727,-0.0004527269609,0.4185437759,0.06953174658,-0.021740772,0,-0.5319245749,-0.8089501378,-0.3730602019
0.008893084694,0.01422284436,0.06861496134,0.0001071934523,1.194228337,0.06861504507,0.7096109918,13.89715671,-0.5363183585,-0.8602563707,0.08951003237
0.008893084694,0.01471013667,0.06868699059,0.0003122573357,-0.372254967,0.06868770037,0.5354391653,0,-0.03333834511,0.09551588719,0.2604700549
0.008893084694,0.01519742898,0.0687801128,0.0003215646836,0.5623471071,0.0687808645,-0.01629109731,7.819098916,-0.3390456424,0.2262034815,0.2678705256
0.008893084694,0.01568472129,0.06824774884,0.0001940915918,2.366096318,0.06824802483,0.24291833,35.57114973,-1.174391257,0.56452298,0.1629445551
0.008893084694,0.01617201361,0.06705486043,0.0001648492101,3.692211721,0.06705506306,-0.1568897136,39.59136469,-2.907593679,-0.3154988352,0.1408569775
0.008893084694,0.01665930592,0.06503171441,0.0002713805974,2.868247003,0.06503228065,0.7690322622,0,-3.413755794,1.249399437,0.2390967662
0.008893084694,0.01714659823,0.06399368876,-6.923002103e-05,2.072229062,0.06399372621,2.281502017,0,-2.777598045,2.301687987,-0.06198402608
0.008893084694,0.01763389054,0.06266843094,0.0002615441293,3.20035787,0.06266897671,1.49112911,0,-4.168493967,0.2890986113,0.2391202004
0.008893084694,0.01812118285,0.06040290391,0.0005165102,4.007610804,0.06040511223,1.423019012,0,-5.006085666,0.9595396287,0.4899289826
0.008893084694,0.01860847517,0.05827612595,0.0004873940694,5.573579756,0.05827816408,0.249197387,0,-5.861113322,0.5707769885,0.479183741
0.008893084694,0.01909576748,0.05483086588,0.0003598069325,7.911024927,0.05483204642,0.46868573,79.25502898,-6.458493488,0.4629949653,0.3759766044
0.008893084694,0.01958305979,0.0512739701,0.0004901671353,6.852123695,0.05127631299,1.082309594,0,-7.291312187,0.7373617098,0.547717537
0.008893084694,0.0200703521,0.04793887831,0.0005278973845,6.60681956,0.0479417848,-1.298725878,0,-7.804172641,-0.7765005683,0.6309089977
0.008893084694,0.02055764441,0.04425160439,0.0002356907568,5.426225459,0.04425223205,3.072408222,0,-6.806277183,3.190705404,0.3051631264
0.008893084694,0.02104493673,0.04197807382,0.0004702520774,-1.187592212,0.04198070769,3.749298411,0,0.9439742258,3.642807825,0.6418191668
0.008893084694,0.02153222904,0.04529030033,0.0002875828005,22.05725333,0.04529121336,3.405143694,0,-22.64810505,3.301045324,0.3638098922
0.008893084694,0.02201952135,0.02019349637,0.000520978413,45.77158651,0.0202002157,8.259837339,0,-47.09898246,7.245690643,1.477864142
0.008893084694,0.02250681366,3.518605121e-05,0.000781768689,41.06673544,0.0007825601199,6.40998482,0,-41.66927261,5.339619992,87.42295566
0.009380377006,0.003989705805,0.009055761763,-0.0005487290865,-29.43589587,0.009072371505,3.227381505,0,29.76115967,2.836766901,-3.467567609
0.009380377006,0.004476998117,0.02347889679,-0.0004535573397,-23.92239411,0.02348327722,-10.46246593,0,27.80425671,-11.9608781,-1.106682727
0.009380377006,0.004964290429,0.03426176103,0.0001814356408,-13.27542069,0.03426224143,1.30701399,95.94257146,12.01097094,1.278667927,0.3034111204
0.009380377006,0.005451582741,0.03580076103,-0.0004397445215,-7.164427633,0.03580346164,-0.7336010917,103.4660661,3.948808504,0.8725587137,-0.7037347088
0.009380377006,0.005938875053,0.03967715556,-0.0006012336842,-7.71790567,0.03968171059,-0.4443863181,65.10992673,6.740190391,-0.1522068008,-0.8681448013
0.009380377006,0.006426167365,0.04284608009,-0.000582121354,-5.508617927,0.04285003435,0.5257448815,0,6.597304332,0.1935612247,-0.7783919721
0.009380377006,0.006913459677,0.04557627841,-0.0004393631421,-4.247348788,0.04557839613,0.9436046625,37.04519272,3.554917481,-0.104999215,-0.5523240338
0.009380377006,0.007400751989,0.04664806446,-7.11447462e-05,-3.2012565,0.04664811871,1.016277748,36.16142644,2.217159983,-0.09608372399,-0.08738391568
0.009380377006,0.007888044301,0.04821663111,0.0001026820514,-3.471977539,0.04821674044,0.1882425514,0,4.603878828,0.9168035735,0.1220168051
0.009380377006,0.008375336613,0.05058336718,-0.0004261669311,-3.956293709,0.05058516238,-0.1660261261,0,4.674322232,0.2061354497,-0.4827078579
0.009380377006,0.008862628925,0.0524222639,-7.866942336e-05,-4.464952161,0.05242232293,0.6318288879,0,4.766337277,-1.055820774,-0.08598298158
0.009380377006,0.009349921237,0.05508170355,0.0003962117748,-5.85956849,0.05508312854,-0.7834227101,39.30216311,5.351831183,0.05413463719,0.4121308802
0.009380377006,0.009837213549,0.05788549277,-0.0004868046796,-6.122223344,0.0578875397,-2.198314588,47.67679953,5.017506424,-0.1151056905,-0.4818339576
0.009380377006,0.01032450586,0.06051000823,-0.0006189199052,-5.713145868,0.06051317342,0.0006517499751,63.34642692,4.409810783,-1.21950513,-0.5860230874
0.009380377006,0.01081179817,0.06281833172,0.0001077683877,-6.240363239,0.06281842416,0.132798626,99.64292522,2.505960617,-1.239839609,0.09829404178
0.009380377006,0.01129909049,0.0647720246,4.995615371e-05,-3.995587415,0.06477204386,-1.41942887,53.03071538,2.168757388,-0.7003022789,0.0441900067
0.009380377006,0.0117863828,0.06582216955,-0.0002426564713,-2.229218704,0.06582261683,0.2732853803,10.79479712,2.124052579,1.609130991,-0.2112225833
0.009380377006,0.01227367511,0.06689334023,-0.0006009911422,-0.9107771906,0.06689603992,0.665561956,0,1.776891141,1.145548601,-0.5147497406
0.009380377006,0.01276096742,0.06713184967,-0.0004765502731,-0.6949178403,0.0671335411,0.7790080519,0,1.667480153,-0.009603744809,-0.4067199233
0.009380377006,0.01324825973,0.06804451861,-0.0002167066765,-1.793398482,0.06804486369,-0.7031441532,0,2.01513706,-1.702141425,-0.1824737133
0.009380377006,0.01373555205,0.06898771976,1.025341743e-05,-0.6289612508,0.06898772052,-0.1195580988,0,1.780815431,-1.288407462,0.008515682825
0.009380377006,0.01422284436,0.06921878426,0.0003528646321,-0.2027375363,0.06921968367,1.081122652,0,0.3988609301,1.047058184,0.2920808165
0.009380377006,0.01471013667,0.06928087406,2.685277067e-05,-0.188936672,0.06928087927,0.8844495824,0,-0.485107926,1.273992184,0.02220743274
0.009380377006,0.01519742898,0.06907446228,0.0001630435172,0.7797717303,0.06907465471,1.041206736,0,-1.17015114,0.3213253957,0.1352408365
0.009380377006,0.01568472129,0.06833069164,0.0003776454133,2.566017797,0.06833173521,0.7086679838,30.33642992,-1.748251072,0.4209889454,0.3166551884
0.009380377006,0.01617201361,0.06697215223,0.0003032273009,2.78743778,0.06697283868,0.8602920404,27.72486281,-2.12188593,1.139172718,0.2594141786
0.009380377006,0.01665930592,0.06593841594,0.0002417490032,1.78497822,0.0659388591,0.9948589397,5.927518282,-1.442525859,1.711254782,0.2100616966
0.009380377006,0.01714659823,0.06539941431,-4.586688558e-05,3.485396409,0.06539943039,-0.5611505128,47.3230259,-2.114222933,0.4728548894,-0.04018351785
0.009380377006,0.01763389054,0.06320976448,-0.0002621138799,2.304175582,0.06321030794,1.014815552,0,-6.808238195,0.01345838161,-0.2375888142
0.009380377006,0.01812118285,0.06095900513,0.000442086765,3.620433817,0.06096060816,0.8204468227,0,-6.877676592,-0.7808783778,0.4155130436
0.009380377006,0.01860847517,0.05809411599,0.0005181995794,6.070799057,0.05809642712,-0.1085868006,23.00846487,-5.924713334,-0.401327309,0.5110648629
0.009380377006,0.01909576748,0.05511368416,0.0005847369641,6.880560081,0.055116786,0.4661651714,73.83030982,-5.403953176,0.7464986728,0.6078654273
0.009380377006,0.01958305979,0.05210796712,0.0003815952194,7.897898754,0.05210936435,0.6104119812,82.70665715,-6.285988285,0.952248689,0.4195789229
