PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 124, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_124.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_125.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0132787155,0.008862628925,0.05256073998,-0.000122912634,-4.863273875,0.0525608837,0.7704149843,0,5.370754805,0.1551387424,-0.1339852206
0.0132787155,0.009349921237,0.05500664728,-3.548295198e-05,-5.182218936,0.05500665872,0.6584300187,43.25616743,3.96671967,0.7356084616,-0.03695958965
0.0132787155,0.009837213549,0.05701894743,-0.0001605210959,-4.086557573,0.05701917338,0.4423574552,0,4.345106412,0.5309223597,-0.161300014
0.0132787155,0.01032450586,0.05911533231,-7.863994907e-05,-3.828971239,0.05911538462,-0.2778580343,0,4.532250756,-0.3520893835,-0.07621938926
0.0132787155,0.01081179817,0.06109330662,-0.0001243487301,-3.73762371,0.06109343317,-0.5432183479,12.91302679,3.566840728,0.2888862008,-0.1166191188
0.0132787155,0.01129909049,0.06267474168,-0.0004841180984,-3.208764343,0.06267661139,0.2287626062,26.21064322,2.513953588,1.13327821,-0.4425606145
0.0132787155,0.0117863828,0.06388194308,-0.0005651122297,-2.13040369,0.06388444257,1.250122035,0,3.07922287,0.5249426787,-0.5068365112
0.0132787155,0.01227367511,0.06521335265,-0.0001307437731,-2.650152488,0.06521348371,0.6038541926,17.97240614,2.194030859,-0.1578074163,-0.1148699776
0.0132787155,0.01276096742,0.06624247638,-0.0001939603833,-2.48006552,0.06624276034,0.1009750592,17.73787389,2.084098889,0.1105463114,-0.1677636496
0.0132787155,0.01324825973,0.06743743488,-0.0001354077706,-1.975615602,0.06743757082,0.2037857452,14.08685851,1.651700933,0.1186591954,-0.1150441644
0.0132787155,0.01373555205,0.06801003984,-0.0001524788701,-1.204683183,0.06801021077,-0.6058250177,0,1.152883901,-0.1723053999,-0.1284572264
0.0132787155,0.01422284436,0.06858625919,-0.0003466585475,-0.8333578104,0.06858713525,-0.361117933,0,0.8901724679,0.076299617,-0.2895901133
0.0132787155,0.01471013667,0.06884990289,-0.0003656290793,0.470125696,0.06885087373,0.6345088148,0,-1.031446983,0.250288213,-0.3042677666
0.0132787155,0.01519742898,0.06785455437,-0.0001594308021,1.316870623,0.06785474167,0.02320166497,0,-1.407812957,-0.3216414438,-0.1346216973
0.0132787155,0.01568472129,0.06752218553,-0.0001975896836,1.339022191,0.06752247463,-0.5174058284,8.525572193,-1.053622336,-0.487356639,-0.167663747
0.0132787155,0.01617201361,0.06668863709,-0.0001740735411,2.35709678,0.06668886427,0.31646771,20.02732284,-1.779004498,0.1309809161,-0.1495555617
0.0132787155,0.01665930592,0.06550669518,-0.0001072033949,3.031423207,0.0655067829,0.5552531586,0,-3.528821636,0.05764973291,-0.09376593612
0.0132787155,0.01714659823,0.06349188021,6.840478272e-05,4.698545551,0.06349191706,0.7701097797,34.03329882,-3.855863575,0.3771654112,0.06172921354
0.0132787155,0.01763389054,0.06133819738,8.427537487e-05,5.782892938,0.06133825527,0.6520567324,50.61767221,-4.287498219,0.4566929156,0.07872126123
0.0132787155,0.01812118285,0.05858465602,0.0001636040687,6.32078291,0.05858488446,0.1108695887,44.09223688,-5.36990599,-0.1977482116,0.1600043239
0.0132787155,0.01860847517,0.05564141455,0.0002346624563,6.219437677,0.05564190938,-0.3531013952,0,-6.404261539,-0.2349952694,0.241638153
0.0132787155,0.01909576748,0.05243322444,0.0001060518615,6.297695724,0.05243333169,-0.2922201557,0,-7.079405624,-0.1014923823,0.1158867465
0.0132787155,0.01958305979,0.04912285591,0.0001417222786,5.73821526,0.04912306035,-0.4947120813,0,-6.222560814,-0.260105482,0.165301177
0.0132787155,0.0200703521,0.04660483021,-8.270130628e-06,6.819353905,0.04660483095,-0.05950350426,0,-7.04780996,0.9752430584,-0.01016726322
0.0132787155,0.02055764441,0.04236549357,-0.0003625017663,9.536559176,0.04236704442,0.3570918984,0,-9.61773937,1.204802945,-0.4902412946
0.0132787155,0.02104493673,0.03727108779,-0.0004213532065,6.994415549,0.03727346943,-1.537335687,0,-7.551687696,-1.023223372,-0.647706666
0.0132787155,0.02153222904,0.03527728929,-0.0006130247451,-8.275449336,0.03528261525,-2.14334949,44.81927783,7.239874851,-2.327803254,-0.9955468952
0.0132787155,0.02201952135,0.04483158599,-0.0003314703055,1.820449029,0.04483281136,-14.43941713,0,-4.460233235,-15.78411878,-0.4236188183
0.0132787155,0.02250681366,0.03221676111,4.223803153e-05,26.10391758,0.03221678879,-7.616459058,0,-25.67126775,-9.150274913,0.07511802776
0.01376600781,0.003989705805,0.01676326847,0.001003255415,-15.10557184,0.01679326327,12.72888429,0,14.39465501,23.0357018,3.424977508
0.01376600781,0.004476998117,0.02395088535,-0.001507961051,-18.38978454,0.02399830943,14.39759977,0,16.42972439,16.31534899,-3.602618841
0.01376600781,0.004964290429,0.03373054749,6.875096447e-05,-12.36481917,0.03373061755,9.860575162,0,11.95013828,6.49607702,0.1167824106
0.01376600781,0.005451582741,0.03579937718,0.0001315330272,-6.588770765,0.03579961882,-1.486540887,35.68505943,5.824841594,-0.8360486997,0.2105135342
0.01376600781,0.005938875053,0.03977960535,-0.0002482288773,-5.510516676,0.03978037983,-2.000495663,0,7.306940543,-1.4150734,-0.3575269865
0.01376600781,0.006426167365,0.04204522554,-0.0001537387413,-4.441797745,0.04204550662,0.2946970319,0,4.728971683,0.4077017324,-0.2095015938
0.01376600781,0.006913459677,0.04424845079,-0.000303295199,-4.535592022,0.04424949023,0.4728144215,0,4.751315538,1.477898328,-0.3927202513
0.01376600781,0.007400751989,0.0465706642,-0.0006435084019,-3.628893862,0.04657510995,1.365690694,0,4.305924953,1.279987966,-0.7916565033
0.01376600781,0.007888044301,0.048115027,-0.0002615329187,-3.884377189,0.04811573778,1.785646566,0,3.949813049,0.4352399119,-0.3114325358
0.01376600781,0.008375336613,0.05038820487,1.453437879e-05,-4.815813611,0.05038820697,1.036714577,0,5.309937289,0.7515690845,0.01652685467
0.01376600781,0.008862628925,0.05304922756,-0.0001225837125,-5.328361576,0.05304936919,0.2877873675,0,5.402996367,1.608860786,-0.1323962136
0.01376600781,0.009349921237,0.0556175131,-0.0006292145416,-4.433177466,0.05562107221,0.2325411416,30.03623117,3.800802691,0.4013149554,-0.6481735283
0.01376600781,0.009837213549,0.05706158279,-0.0002048258945,-3.419866128,0.05706195041,0.7617597561,9.633215898,3.253486471,-0.5679520885,-0.205665674
0.01376600781,0.01032450586,0.05886938651,1.874381745e-05,-4.031809593,0.0588693895,-0.1423452987,24.05677837,3.595795598,0.4489533628,0.01824278559
0.01376600781,0.01081179817,0.06077845616,-0.0004929611864,-4.431207903,0.06078045528,-0.6725993711,28.39774073,3.818007144,1.05584875,-0.4647037436
0.01376600781,0.01129909049,0.06288916559,-0.0008235156639,-3.921526914,0.06289455721,0.730092725,8.854611295,3.794406795,0.2860353609,-0.7502289916
0.01376600781,0.0117863828,0.06453837134,-0.0002765754467,-2.73663982,0.06453896396,0.6295254715,0,2.760797742,-0.1813525734,-0.2455362365
0.01376600781,0.01227367511,0.06556802465,-0.0004283810267,-2.649806408,0.06556942402,0.08754682685,27.68671464,1.623434603,0.5873565128,-0.3743299538
0.01376600781,0.01276096742,0.06662068883,-0.0005201288642,-2.53746228,0.0666227192,0.5141703036,27.25964533,1.389281295,0.4308726361,-0.4473172488
0.01376600781,0.01324825973,0.0674814966,-0.0003877907137,-1.479214143,0.06748261084,0.1510283622,16.11220567,0.8261410628,-0.4011861269,-0.3292536143
0.01376600781,0.01373555205,0.0677440707,-0.0002510389891,-0.9218293017,0.06774453583,-0.2527314449,3.714653076,0.840882503,-0.6137694025,-0.2123198175
0.01376600781,0.01422284436,0.06834045251,-0.0002118596926,-0.9243907266,0.0683407809,-0.3513542421,0,0.9295446109,-0.2077907315,-0.177619944
0.01376600781,0.01471013667,0.06864747913,-0.0003209963841,0.6371377679,0.06864822962,-0.4197188799,0,-0.8235655879,-0.5557351492,-0.2679137564
0.01376600781,0.01519742898,0.067628663,-0.0001455800103,1.43307855,0.06762881969,0.05062385512,0,-1.460604255,-0.3069702364,-0.1233368651
0.01376600781,0.01568472129,0.06723740975,-0.0001467435325,1.252071348,0.06723756988,0.01721168509,13.21138831,-0.7552979547,-0.6363742494,-0.1250460386
0.01376600781,0.01617201361,0.06665048737,0.0001729073909,2.584936373,0.06665071165,-0.0666949802,29.05902371,-1.361763052,-0.7315864913,0.1486386958
0.01376600781,0.01665930592,0.06531421346,0.0001772529892,3.54618947,0.06531445398,-0.2738259108,30.05343696,-2.709554939,-1.019027349,0.1554917791
0.01376600781,0.01714659823,0.06360211121,0.0005360383228,4.553727132,0.06360437004,0.6754591235,32.69945441,-3.764705366,-0.2552575799,0.4828771532
0.01376600781,0.01763389054,0.06126070526,0.0006307840835,5.661848547,0.06126395267,-0.1044711405,31.11679903,-5.149301373,0.3947454409,0.5899375209
0.01376600781,0.01812118285,0.05833392097,0.0002927739207,5.733689134,0.05833465567,-0.7174268455,0,-5.977736174,0.2886317248,0.2875611459
0.01376600781,0.01860847517,0.05555381774,0.0001405394767,6.121308527,0.05555399551,-0.110798883,5.641168542,-6.105438715,0.373357865,0.1449459645
0.01376600781,0.01909576748,0.05237592104,5.684805956e-05,7.033469644,0.05237595189,0.2086505088,36.94254475,-6.452225299,0.3273075221,0.06218797765
0.01376600781,0.01958305979,0.04898234227,8.271882635e-05,6.146894918,0.04898241212,0.1949741287,36.07798539,-5.50562726,0.3235035156,0.09675803383
0.01376600781,0.0200703521,0.04669773657,-5.783322547e-06,6.818650335,0.04669773693,-0.3625160325,47.9902544,-5.762667313,0.103747013,-0.007095846527
0.01376600781,0.02055764441,0.04285156291,-0.0001444875711,10.09074879,0.0428518065,0.9332036359,60.66208759,-8.940592726,1.787659789,-0.1931900748
0.01376600781,0.02104493673,0.03742391016,-0.0004221532368,8.808887928,0.03742629109,1.206896952,0,-9.797699262,1.732385126,-0.6462866342
0.01376600781,0.02153222904,0.03378471602,-0.0004005539184,12.95190762,0.03378709043,-1.607458127,52.50334385,-12.22388313,-1.96254933,-0.679270879
0.01376600781,0.02201952135,0.02515594088,-0.0002491200239,11.99795904,0.02515717437,-45.05844049,0,-12.54689287,-46.56689767,-0.5673832459
0.01376600781,0.02250681366,0.02182419838,0.0003345056681,8.035880883,0.02182676177,-23.54810037,0,-5.638631971,-25.94348268,0.8781198757
0.01425330013,0.003989705805,0.0345316742,-0.0001903393853,-6.395260071,0.03453219877,31.07282915,0,4.230620673,36.54132283,-0.3158124609
0.01425330013,0.004476998117,0.03712062919,-0.00152271685,-2.39648873,0.03715184758,61.5622495,0,5.336859989,61.68281433,-2.349000115
0.01425330013,0.004964290429,0.03830007557,-0.0002490897029,1.419060892,0.03830088556,6.775626318,0,-0.7023190981,3.997753225,-0.3726255697
0.01425330013,0.005451582741,0.03608689703,-0.0001690806474,-0.2877310896,0.03608729313,1.547440093,0,0.5207086465,1.298775507,-0.268450252
0.01425330013,0.005938875053,0.03869402204,-0.0001279173616,-6.399887505,0.03869423348,-0.3924022849,0,6.567819596,-0.3810482774,-0.1894116419
0.01425330013,0.006426167365,0.04240596101,-0.000174613368,-6.672749826,0.04240632051,0.5632628112,27.87696895,6.306320378,1.074773527,-0.2359232582
0.01425330013,0.006913459677,0.04501862317,-0.0003771726011,-4.964452468,0.04502020314,0.9081940271,30.86009352,4.287368967,1.576600863,-0.4800211791
0.01425330013,0.007400751989,0.04691430247,-0.0005003228806,-3.451884279,0.04691697027,0.6036812392,0,3.415097958,0.7381989295,-0.6110141522
0.01425330013,0.007888044301,0.04836485082,-0.0004427220373,-4.528230433,0.04836687707,0.849716039,33.95650234,3.632781131,0.01694440335,-0.5244592995
0.01425330013,0.008375336613,0.05089110066,-9.451966487e-05,-5.788388792,0.05089118843,0.8296367994,42.97663605,4.71887984,0.09870311886,-0.1064149052
0.01425330013,0.008862628925,0.05348496204,-8.654367419e-05,-4.656794882,0.05348503206,0.3234423616,18.80554976,4.422806234,0.8346645733,-0.09270985259
0.01425330013,0.009349921237,0.05531552048,-0.0003436343184,-3.405472138,0.05531658784,-0.3009461445,0,4.040625982,0.0172467457,-0.3559316209
0.01425330013,0.009837213549,0.05711338841,-0.0002415966233,-4.419129241,0.0571138994,0.2748084609,32.06324537,3.685286712,0.1670125849,-0.2423667144
0.01425330013,0.01032450586,0.05926474007,-0.0002911062167,-4.815092851,0.05926545501,0.5531704426,39.52895481,3.735570855,0.9257601961,-0.2814324917
0.01425330013,0.01081179817,0.0612800611,-0.0004231567457,-3.734735751,0.06128152209,0.4191184115,0,4.279248708,0.942329084,-0.3956378277
0.01425330013,0.01129909049,0.06316989308,-0.000546062755,-2.171719982,0.06317225322,-0.1169029025,0,3.615921468,0.1502540195,-0.4952725169
0.01425330013,0.0117863828,0.06410033428,-0.0005533402599,-2.54300441,0.06410272257,-0.2728253041,13.13198884,2.325397403,-0.09875297488,-0.4945882795
0.01425330013,0.01227367511,0.06554222786,-0.0006308868628,-2.676125608,0.06554526414,0.1994564144,1.872449341,2.66492778,0.6101337133,-0.5514923652
0.01425330013,0.01276096742,0.06670298854,-0.0007534601504,-1.748745599,0.06670724385,0.3567384672,0,1.890357706,-0.006989004667,-0.6471711636
0.01425330013,0.01324825973,0.06731553492,-0.000453645262,-0.6981795036,0.06731706348,0.2146942281,0,1.117593244,-0.9376665084,-0.3861154112
0.01425330013,0.01373555205,0.06758780064,-0.0001919236228,-0.8284880291,0.06758807313,0.1647062117,0,1.220091846,-0.06000113546,-0.1626977637
0.01425330013,0.01422284436,0.06831379214,-0.0003441470993,-0.8825084625,0.068314659,-0.1626144592,6.156051108,0.7320686341,0.380284112,-0.2886387785
0.01425330013,0.01471013667,0.06837457164,-0.0004564739228,0.5974270324,0.06837609536,0.1389257319,0,-0.6013470545,-0.2126152808,-0.3825053679
0.01425330013,0.01519742898,0.06772963875,-0.0001728438665,1.022371672,0.06772985929,0.873755404,0,-1.346020443,-0.1542889184,-0.1462166748
0.01425330013,0.01568472129,0.06722047237,4.448417198e-05,1.44836613,0.06722048709,0.4759641399,0,-1.486213487,-0.7446856964,0.0379163497
0.01425330013,0.01617201361,0.06629964066,0.0004219694144,2.05868992,0.06630098348,-0.2571627204,0,-2.751102055,-0.7825106517,0.3646586896
0.01425330013,0.01665930592,0.06487669772,0.0003004821801,2.370773807,0.06487739357,-0.4670812806,0,-2.970988021,-0.5305331516,0.2653685874
0.01425330013,0.01714659823,0.06369664119,0.0004528890234,3.273190826,0.06369825121,0.2642198825,0,-3.698090739,0.1953628713,0.407371439
0.01425330013,0.01763389054,0.06147964581,0.0003340356723,5.248573259,0.06148055326,0.2840680841,0,-5.670814563,1.121773073,0.3113005231
0.01425330013,0.01812118285,0.05837570745,4.468182255e-05,5.817714358,0.05837572455,-0.0660514361,0,-5.90068986,0.1220081255,0.0438552176
0.01425330013,0.01860847517,0.05576935753,0.0002423956937,6.020514071,0.0557698843,0.8237350875,25.71247717,-5.638431994,0.1165498291,0.2490285595
0.01425330013,0.01909576748,0.05269439267,0.0003892877621,6.532221106,0.05269583061,1.142109546,0,-6.588961579,0.7074394737,0.4232735002
0.01425330013,0.01958305979,0.04937550608,0.0004542070783,6.397918204,0.04937759517,1.323306342,0,-6.357584921,1.083174264,0.5270510956
0.01425330013,0.0200703521,0.04647873406,0.0005063022777,5.973219865,0.04648149161,0.08179702244,23.95960269,-5.691558219,0.60765518,0.6241098627
0.01425330013,0.02055764441,0.0436913494,0.0001979604409,7.914400282,0.04369179786,-1.254456307,0,-8.041847166,1.638049095,0.2595987608
0.01425330013,0.02104493673,0.03870337735,-0.0009031933674,10.80467939,0.03871391451,0.5648454737,52.55406972,-10.03229473,1.501089356,-1.336828482
0.01425330013,0.02153222904,0.0335376521,-0.0002582640052,39.88407536,0.03353864649,-5.256451934,71.49438688,-39.16522069,-5.880783203,-0.4412099261
0.01425330013,0.02201952135,0.0001832631171,-0.0005989615399,26.5042045,0.0006263707339,0.5676364268,85.50746874,-25.69805336,-2.446289641,-72.98756119
0.01425330013,0.02250681366,0.008099893171,0.001210398997,-15.9131895,0.008189831201,14.59106275,0,16.57913537,7.16488141,8.499044133
0.01474059244,0.003989705805,0.04971112492,-5.155672158e-05,-70.0720225,0.04971115166,-4.088304927,0,70.69002804,-3.991508733,-0.05942294602
0.01474059244,0.004476998117,0.08400725745,-7.514074223e-05,13.86131681,0.08400729105,-6.669091929,119.1413572,-8.159946699,-7.632723902,-0.05124850379
0.01474059244,0.004964290429,0.03898033251,0.0004180137302,49.98162743,0.03898257378,-1.160174869,255,-46.10226334,-1.817279308,0.6143996973
0.01474059244,0.005451582741,0.03718631616,0.0002450611995,0.2192874347,0.03718712364,1.997335434,0,1.086069688,3.196637324,0.3775789228
0.01474059244,0.005938875053,0.03940270884,-0.0001663968603,-5.861016843,0.03940306018,1.454676367,0,5.748261114,2.639505636,-0.2419575056
0.01474059244,0.006426167365,0.04284342806,-0.0003322969943,-6.965504035,0.0428447167,-0.8565458371,56.03589611,5.463510846,0.1014744556,-0.444381657
0.01474059244,0.006913459677,0.04545927224,-0.0006332327837,-5.27630507,0.04546368239,-0.6477762753,48.83725936,3.714446321,0.02766450376,-0.7980598413
0.01474059244,0.007400751989,0.04722455209,-0.0006614340932,-3.169198826,0.04722918393,0.2495336246,3.621003887,3.147485542,0.3821966986,-0.8024407314
0.01474059244,0.007888044301,0.04853734397,-0.0006978784797,-3.783838361,0.04854236082,0.8370666404,8.267022896,3.636811627,0.5193826172,-0.8237520463
0.01474059244,0.008375336613,0.05084057778,-0.000506629111,-5.8065255,0.05084310201,0.8728079246,45.25143363,4.610671893,-0.07379822262,-0.570936648
0.01474059244,0.008862628925,0.05361356417,-0.0002366045816,-4.971433386,0.05361408625,-0.1782274484,26.46408846,4.547885239,-0.5618168252,-0.2528531006
0.01474059244,0.009349921237,0.05547926856,-0.0003197089567,-3.862791256,0.05548018974,-0.1675838014,16.3922977,3.654903012,0.501043893,-0.330173263
0.01474059244,0.009837213549,0.05727687879,-0.0005624217167,-4.395065197,0.05727964003,0.1519214628,22.78222874,4.040917439,0.5368854577,-0.5625892285
0.01474059244,0.01032450586,0.05959005804,-0.0005072989518,-4.305102703,0.05959221736,0.2156952713,9.278593799,4.242128937,-0.4713615518,-0.4877556375
0.01474059244,0.01081179817,0.06144187906,-0.0002276242089,-3.339737636,0.0614423007,0.4057652107,0,3.46389789,-0.3895101488,-0.2122631505
0.01474059244,0.01129909049,0.06290541733,-0.0001197673832,-2.532191949,0.06290553134,-0.3335097946,0,3.450715985,-0.01544719572,-0.1090869051
0.01474059244,0.0117863828,0.0643573041,-0.0003826136681,-3.179618129,0.06435844144,0.03303131843,9.684428415,3.094058443,0.6775525866,-0.3406278495
0.01474059244,0.01227367511,0.06596253169,-0.0004338376422,-2.481516763,0.06596395836,0.3191458491,0,2.513051989,0.4597364215,-0.3768307074
0.01474059244,0.01276096742,0.06679111905,-0.0004511223732,-0.7437597112,0.06679264253,0.2945028222,0,1.650421456,-0.2194064141,-0.3869828108
0.01474059244,0.01324825973,0.06712919777,-0.0001834136222,-0.7622136193,0.06712944833,0.6664497312,0,1.298097201,-0.1357564677,-0.1565458945
0.01474059244,0.01373555205,0.06779509268,-6.021345981e-05,-1.301560283,0.06779511942,0.7257001269,0,1.401793455,0.9345157385,-0.05088828813
0.01474059244,0.01422284436,0.06844652126,-0.0002851678644,-0.8310372026,0.0684471153,-0.007172441879,0,0.8445035097,0.5319149076,-0.2387092908
0.01474059244,0.01471013667,0.06861157078,-0.0003229065807,0.6289065006,0.06861233063,0.1752535309,6.693656737,-0.3300000224,0.2124462045,-0.2696490905
0.01474059244,0.01519742898,0.06797925348,-0.0003032915683,1.494590611,0.06797993005,0.5346594457,0,-1.594124202,0.2109926891,-0.2556252185
0.01474059244,0.01568472129,0.0671064638,-0.0001651862586,1.781502175,0.06710666711,0.3141877673,0,-1.985006986,0.02936519624,-0.1410364337
0.01474059244,0.01617201361,0.06614386253,-0.0001644997191,1.659665828,0.06614406708,0.2162066024,0,-3.015926473,0.1136819485,-0.1424942518
0.01474059244,0.01665930592,0.06482808362,-0.000115226783,1.717148616,0.06482818602,0.7147520904,0,-3.039339667,-0.2979615702,-0.1018386019
0.01474059244,0.01714659823,0.06382606235,0.000328987862,2.622184657,0.06382691022,0.4862377094,0,-3.292792252,-0.6224519039,0.2953252696
0.01474059244,0.01763389054,0.06194576085,0.000425029142,5.631998176,0.06194721896,0.00879744262,9.830089053,-5.582777808,0.1660896138,0.3931180041
0.01474059244,0.01812118285,0.05836118824,0.0002523405962,6.641515981,0.05836173377,0.3739134407,48.30716276,-5.535465567,0.5756486293,0.2477324658
0.01474059244,0.01860847517,0.05601201135,0.0003267251355,5.301962929,0.05601296426,0.2531066565,17.34136618,-5.131191981,0.7110283745,0.3342097268
0.01474059244,0.01909576748,0.05327719206,2.919886358e-05,5.840113875,0.05327720006,0.2676410864,0,-6.179385379,0.7280468939,0.0314012698
0.01474059244,0.01958305979,0.05015500177,0.0001023729251,6.026131497,0.05015510625,0.7887475072,0,-6.786487499,0.5788747754,0.116948025
0.01474059244,0.0200703521,0.04703370132,0.0001314682323,6.662320026,0.04703388506,0.1481951936,0,-7.94188544,0.7822384063,0.1601522955
0.01474059244,0.02055764441,0.04303848473,-0.0002065914579,8.201164262,0.04303898056,-0.7527067106,0,-9.453694626,-0.3889735697,-0.2750265904
0.01474059244,0.02104493673,0.03843062432,-4.57761309e-05,15.90100112,0.03843065158,-1.260212313,92.49314634,-14.226414,-1.58102569,-0.06824707922
0.01474059244,0.02153222904,0.02835762696,-5.026156563e-05,15.96670841,0.0283576715,-2.482598424,115.165221,-13.15367039,-2.87145611,-0.1015519589
0.01474059244,0.02201952135,0.02424048761,0.00014371123,-2.979794761,0.0242409136,37.47378233,0,5.368532625,36.01823395,0.3396775929
0.01474059244,0.02250681366,0.03242570271,0.0006590159692,-17.40012217,0.0324323989,59.37652025,0,16.19455972,57.26154849,1.16431204
0.01522788475,0.003989705805,0.03059444312,0.0001108099628,0.06770475249,0.03059464379,-36.42677084,0,-1.750418845,-41.1250063,0.2075185814
0.01522788475,0.004476998117,0.03015146429,0.001255516972,-7.565243794,0.03017759304,-54.3264969,0,5.270464408,-57.46729062,2.384437757
0.01522788475,0.004964290429,0.03684918504,0.001641294593,-9.870485399,0.03688571927,-6.058209764,27.80485243,7.503923201,-4.440069873,2.550317982
0.01522788475,0.005451582741,0.03861788003,0.0004670098431,-4.441040803,0.03862070372,-0.6664631016,36.1200283,3.439035113,3.07699213,0.6928497556
0.01522788475,0.005938875053,0.04068908546,-0.0001828623613,-3.747100426,0.04068949636,0.259218881,23.92895026,3.271562536,3.0779232,-0.2574934011
0.01522788475,0.006426167365,0.04203802053,-0.0009065231014,-4.556558481,0.04204779369,-1.370371993,29.97945968,3.708217949,0.5902417434,-1.235355477
0.01522788475,0.006913459677,0.04471644747,-0.001138254362,-5.939928839,0.04473093222,-1.222068602,45.28223152,4.6986943,-2.03394167,-1.458145587
0.01522788475,0.007400751989,0.0472221398,-0.000510903597,-3.798357616,0.04722490349,0.7742186707,0,5.045185651,-0.5060956541,-0.61986767
0.01522788475,0.007888044301,0.04902583811,-0.0005143670346,-3.892809516,0.04902853635,0.8400405743,0,4.435481427,1.181409262,-0.6011111701
0.01522788475,0.008375336613,0.05128045194,-0.0006772499339,-4.396779863,0.0512849239,0.8852514939,20.65118668,4.013995239,0.4308392261,-0.7566490861
0.01522788475,0.008862628925,0.05312434416,-0.00029293543,-4.505046048,0.0531251518,0.08892314691,24.411241,4.109005457,-0.3878200042,-0.3159341347
0.01522788475,0.009349921237,0.05547801302,-0.0004449366616,-4.540222445,0.0554797972,0.2351552232,17.5961796,4.33472687,0.483947725,-0.4595053953
0.01522788475,0.009837213549,0.05744903873,-0.0004141701034,-3.319486897,0.05745053166,0.5315700378,0,4.195802684,0.2788596835,-0.4130580483
0.01522788475,0.01032450586,0.05914015585,-0.0003217928487,-3.496138002,0.05914103132,-0.2646824693,0,4.381973846,-0.3704007291,-0.3117541693
0.01522788475,0.01081179817,0.06128798207,-0.0003626544082,-4.128252803,0.06128905501,0.3171548259,21.16794549,3.792440946,-0.141132303,-0.3390277148
0.01522788475,0.01129909049,0.06299984902,-9.847305414e-05,-3.301451687,0.06299992598,0.1154630119,11.61505871,3.180518606,0.592339874,-0.08955713213
0.01522788475,0.0117863828,0.06444659636,-0.0005950328368,-3.059386807,0.06444934326,-0.5016779114,9.196402676,2.936854267,0.5593832271,-0.5289946005
0.01522788475,0.01227367511,0.0659217712,-0.0006155199895,-2.450383562,0.06592464473,0.2469267279,12.25327815,2.255182329,-0.3346174037,-0.5349624585
0.01522788475,0.01276096742,0.06673958244,-0.0003116508524,-1.584354727,0.06674031009,0.5212960622,0,1.806559571,-0.3467797649,-0.2675496023
0.01522788475,0.01324825973,0.06757413767,-0.0001925133127,-1.71443775,0.0675744119,0.6343590688,0,1.686454456,0.2884269054,-0.1632306509
0.01522788475,0.01373555205,0.06839681107,-0.0001430807687,-1.083168882,0.06839696072,0.3091242374,5.245103986,0.9594601954,0.6068341645,-0.1198581058
0.01522788475,0.01422284436,0.06856949511,-0.0003375850714,-0.3309595136,0.06857032612,-0.1192705154,4.082306172,0.01110145295,0.2249547495,-0.282079422
0.01522788475,0.01471013667,0.06856349474,-0.0003108190939,0.610756333,0.06856419926,-0.460987473,2.123101978,-0.3671080849,-0.6995285876,-0.2597373478
0.01522788475,0.01519742898,0.0680929893,-0.0002213458201,1.534786854,0.06809334906,0.2232865979,16.39501687,-0.8777520337,-0.3023464349,-0.1862473181
0.01522788475,0.01568472129,0.06738788309,-5.468215808e-05,1.911886287,0.06738790528,0.4108528149,15.75283978,-1.438456914,0.4469300332,-0.04649287144
0.01522788475,0.01617201361,0.06646039282,-0.0002389259713,2.447615094,0.06646082229,0.2883076522,10.8182322,-2.288939324,0.8816459611,-0.2059781806
0.01522788475,0.01665930592,0.06507979654,-0.0003438113545,2.776858827,0.0650807047,0.9053896731,0,-3.031005747,0.1562847508,-0.3026861998
0.01522788475,0.01714659823,0.06363026506,0.0001261070982,3.110117922,0.06363039002,0.211950224,0,-4.103067108,-1.228318207,0.1135528043
0.01522788475,0.01763389054,0.06156486693,0.000358020379,4.652383496,0.06156590792,-0.2886208547,0,-5.181228061,-1.227573874,0.3331904459
0.01522788475,0.01812118285,0.05883842175,0.0005836516857,5.614114891,0.05884131646,0.3647346278,23.43040594,-5.315041353,0.4312436089,0.5683307019
0.01522788475,0.01860847517,0.05623917311,0.0003256110638,5.914684656,0.05624011571,-0.1923317032,20.82808529,-5.698135498,0.5458049563,0.33172485
0.01522788475,0.01909576748,0.05317958377,0.0002239633664,6.824800751,0.05318005537,-0.6428961504,44.75097194,-5.892894683,-0.1464392731,0.2412971085
0.01522788475,0.01958305979,0.0500419379,8.369144426e-05,6.852742485,0.05004200789,-0.8784435616,43.02120674,-5.96801502,-0.1782817299,0.09582286913
0.01522788475,0.0200703521,0.0469321272,-0.0001172201114,7.34602031,0.04693227359,-0.9252587652,33.69705854,-6.828060337,0.09277375525,-0.1431046086
0.01522788475,0.02055764441,0.04313501737,-0.0004123879763,10.00807952,0.04313698863,0.0003745843974,31.55280128,-9.719839531,-0.06127255084,-0.5477538243
0.01522788475,0.02104493673,0.03731886391,-8.717993637e-05,12.45861124,0.03731896574,1.285375228,0,-12.59073714,-1.843949275,-0.1338474112
