PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 242, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_242.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_243.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01522788475,0.02104493673,0.0313526774,0.0004310834307,20.93264582,0.03135564085,-1.572567899,43.61311701,-20.72309643,-1.547204278,0.7877383041
0.01522788475,0.02153222904,0.02042399612,0.0009307612668,-8.459443302,0.02044519343,-4.275839565,0,10.09368887,-1.181437165,2.609274905
0.01522788475,0.02201952135,0.04039347607,-0.001076795069,-10.65008658,0.04040782593,17.31577612,0,16.60167021,18.30755261,-1.527009081
0.01522788475,0.02250681366,0.0337035677,0.0004474762073,15.73870167,0.0337065381,-32.48479334,0,-11.71877389,-38.74087922,0.7606610681
0.01571517706,0.003989705805,-0.01203071455,0.0002643013078,-46.40301086,0.0120336174,4.691701205,0,47.89480334,6.315443377,178.7414784
0.01571517706,0.004476998117,0.0109445854,-0.0001313172306,-39.61052621,0.01094537317,4.447800754,0,43.66578008,7.266101683,-0.6874232138
0.01571517706,0.004964290429,0.02854918928,-0.001109035068,-25.13384797,0.02857072221,0.7129314963,0,28.22146478,3.525153091,-2.224619896
0.01571517706,0.005451582741,0.03694421911,-0.001501691193,-13.96655785,0.03697472653,-1.402640158,0,15.08936485,-1.297835457,-2.327650455
0.01571517706,0.005938875053,0.04270791703,-0.001160105593,-10.50082824,0.04272367051,-0.9369319314,21.99419683,10.38260709,-1.855164772,-1.555983472
0.01571517706,0.006426167365,0.04712055659,-0.00105424339,-9.970075229,0.04713234858,-2.016523646,0,10.84156322,-4.094927141,-1.281683102
0.01571517706,0.006913459677,0.05284926845,-0.0001473155484,-9.703597649,0.05284947377,-2.693850553,18.27304737,9.263086688,-3.759813948,-0.1597096339
0.01571517706,0.007400751989,0.05636287605,-0.0005348076223,-6.544296608,0.0563654133,-1.421789178,54.11024229,5.58359152,-0.266781283,-0.5436433019
0.01571517706,0.007888044301,0.05875909509,-0.0007101420158,-4.983888097,0.0587633862,0.03856873835,0,5.014980266,0.5726970793,-0.6924231808
0.01571517706,0.008375336613,0.06123524773,-0.0007950842565,-5.14359855,0.06124040924,-0.1518469538,0,5.496463874,0.0664334286,-0.7438920264
0.01571517706,0.008862628925,0.06394391571,-0.0008165083681,-5.013043528,0.06394912855,-0.6311164658,0,6.747886841,-0.5827905912,-0.7315776727
0.01571517706,0.009349921237,0.06696625869,-0.0008186330837,-4.095709133,0.06697126221,0.2661698265,0,5.379016798,-0.466138985,-0.7003808386
0.01571517706,0.009837213549,0.06856087682,-0.0004596599142,-2.821836784,0.06856241767,0.404280191,0,3.662043659,-0.6529618123,-0.3841283794
0.01571517706,0.01032450586,0.07012580378,-0.0003034471835,-3.087197377,0.07012646031,0.3756707202,0,3.617422718,0.2434600368,-0.2479277736
0.01571517706,0.01081179817,0.07182798664,-0.0003952346646,-3.012086003,0.07182907403,-0.3234807724,0,3.010999065,-0.4871661578,-0.3152677767
0.01571517706,0.01129909049,0.07306080683,-0.0002236845536,-2.565367129,0.07306114924,0.141855576,0,2.908176823,-0.2667342564,-0.1754174554
0.01571517706,0.0117863828,0.07449520253,-0.0001961319805,-2.860360248,0.07449546072,0.5523380724,12.89186885,2.707389045,0.2567048739,-0.1508487576
0.01571517706,0.01227367511,0.07577392825,-7.962476883e-05,-1.785681454,0.07577397009,0.2648632634,0,1.957856337,0.2630286644,-0.06020753609
0.01571517706,0.01276096742,0.07631939972,-0.0001952379945,-0.7220982588,0.07631964944,0.04991991574,0,1.51575646,0.1429999626,-0.1465720213
0.01571517706,0.01324825973,0.07686441765,-0.0001249819601,-0.6293788215,0.07686451926,0.2565879238,0,0.9584413291,-0.3112783107,-0.0931631662
0.01571517706,0.01373555205,0.07709313227,8.147885582e-05,-0.1469377238,0.07709317533,0.2801233744,0,0.7321583137,0.2952643114,0.06055523601
0.01571517706,0.01422284436,0.07729279439,-0.0001323600222,0.4323387998,0.07729290772,0.1449779904,0,0.757105221,0.9953229429,-0.09811604428
0.01571517706,0.01471013667,0.07725138845,-0.0003328877021,1.193318257,0.07725210568,0.5926843828,14.3694442,-0.6273944857,0.8491951597,-0.2468944923
0.01571517706,0.01519742898,0.07640557507,-0.0002573557517,2.036773166,0.07640600849,0.3230524199,10.33320541,-1.921692408,0.2903127422,-0.1929877843
0.01571517706,0.01568472129,0.07532245861,-0.0003169339088,3.002531693,0.07532312539,-0.901146326,28.42960151,-2.354749736,-0.6145704589,-0.2410817242
0.01571517706,0.01617201361,0.07379501302,-0.0003970019686,3.084224437,0.0737960809,-1.54285684,0,-2.88767903,-1.515416163,-0.3082365175
0.01571517706,0.01665930592,0.07241239596,-0.0003303055396,3.153234722,0.07241314929,0.14331908,0,-3.620342319,-0.8882472831,-0.2613500336
0.01571517706,0.01714659823,0.070494301,0.0001056723895,4.111093275,0.0704943802,0.5305541579,0,-5.100307582,-0.9088433071,0.08588747328
0.01571517706,0.01763389054,0.06792375114,0.000371101779,4.754910355,0.06792476489,-0.7462015331,0,-4.983914066,-0.6348233834,0.3130326843
0.01571517706,0.01812118285,0.06574864673,5.139867341e-05,5.241923035,0.06574866682,-0.7464323947,17.50607519,-5.090446823,-0.09697654133,0.04479067791
0.01571517706,0.01860847517,0.06288886674,5.462693465e-05,6.382421439,0.06288889047,0.312997071,0,-7.36728509,0.3768501198,0.04976861849
0.01571517706,0.01909576748,0.05904852045,2.028357363e-05,8.384508518,0.05904852393,0.4755171786,0,-9.206730086,1.027655979,0.01968149427
0.01571517706,0.01958305979,0.05431679141,-0.0002144260582,10.26224957,0.05431721465,-0.7175097205,61.80622669,-9.603907735,0.637277189,-0.2261850159
0.01571517706,0.0200703521,0.04936789473,-0.0006398936718,12.98818575,0.04937204162,-1.308717827,103.2103243,-11.48672642,-2.131386605,-0.742611244
0.01571517706,0.02055764441,0.04239035487,0.0001864541125,18.15542809,0.04239076493,2.386320209,0,-18.89448407,1.069154075,0.2520140456
0.01571517706,0.02104493673,0.03131375737,1.95125906e-06,22.99202276,0.03131375743,1.224798067,0,-25.88317355,0.2742578295,0.003570280863
0.01571517706,0.02153222904,0.01857384746,0.0006496450626,26.8514714,0.01858520509,2.591356447,0,-29.4361325,0.1150687689,2.003179636
0.01571517706,0.02201952135,0.003885240728,0.001208627207,20.73934428,0.004068891156,-24.45616831,0,-18.42746275,-25.57448383,17.27996081
0.01571517706,0.02250681366,-0.0005118364858,0.001194591616,8.294410531,0.001299625222,-39.26667317,0,-9.752569097,-39.20906672,113.193268
0.01620246937,0.003989705805,0.004874655992,0.0002869484261,-20.65661029,0.004883094351,24.23768812,0,20.83214681,24.40285947,3.368849651
0.01620246937,0.004476998117,0.01498323218,0.0002467050619,-22.39126736,0.01498526309,6.330204044,0,23.3952842,5.947870556,0.9433132637
0.01620246937,0.004964290429,0.02718609056,0.0004732565954,-18.86486971,0.02719020948,-4.446374146,0,22.17013948,-3.576291841,0.9973065802
0.01620246937,0.005451582741,0.03497927668,-0.000177279356,-13.50352541,0.03497972591,-6.326703391,0,18.63072645,-3.758398219,-0.2903797018
0.01620246937,0.005938875053,0.04284486444,-0.0007782587696,-11.35485388,0.04285193223,0.9124482756,0,13.42397935,1.07202921,-1.040639062
0.01620246937,0.006426167365,0.04705381161,-0.0002550419187,-7.777797469,0.0470545028,1.457370767,0,8.876286044,0.3762378181,-0.3105525767
0.01620246937,0.006913459677,0.0509602713,-0.0002514309954,-9.033207565,0.05096089156,-1.613028872,49.54319469,8.421644978,-1.386369458,-0.282687231
0.01620246937,0.007400751989,0.05555942707,-0.0003654913086,-8.804830258,0.05556062922,-1.164226553,0,8.910888572,-0.5025902562,-0.3769082668
0.01620246937,0.007888044301,0.05959300489,-0.0005738412763,-5.966643912,0.05959576768,0.4238261016,17.71393584,5.864229361,1.005584628,-0.5517034615
0.01620246937,0.008375336613,0.06132452066,-0.000648977766,-3.761761068,0.06132795452,1.748310931,0,3.893375255,0.5964610149,-0.6063202546
0.01620246937,0.008862628925,0.06332329397,-1.255366747e-05,-5.205495138,0.06332329521,0.6047334065,0,5.823920379,-0.04463021859,-0.01135872929
0.01620246937,0.009349921237,0.06669907004,-0.0003325478637,-4.815461037,0.06669989905,-1.197461386,0,5.569902495,-0.4384914226,-0.2856626215
0.01620246937,0.009837213549,0.06838400178,-0.0003823938956,-3.061366408,0.06838507091,-0.1250176349,0,3.958757628,-0.2106148204,-0.3203867484
0.01620246937,0.01032450586,0.07011992252,-0.0002908370133,-3.127413154,0.07012052567,0.0243659679,0,3.791262449,-0.2552734675,-0.2376448409
0.01620246937,0.01081179817,0.07175541921,-0.0002461277486,-2.849149597,0.07175584133,0.05895409823,0,3.73474003,-0.4436103728,-0.1965290715
0.01620246937,0.01129909049,0.07332820131,-4.594121029e-05,-3.197260789,0.07332821571,0.5486541696,19.15661983,2.952030038,0.5790515836,-0.03589665454
0.01620246937,0.0117863828,0.07475192135,-0.0002609401747,-2.657085694,0.07475237679,0.03172841902,18.9386771,2.424753776,0.3525044941,-0.2000043574
0.01620246937,0.01227367511,0.07580454262,-0.0002022529255,-1.787485122,0.07580481243,-0.2214185511,16.46470262,1.501493053,-0.6512240255,-0.1528696188
0.01620246937,0.01276096742,0.07635461513,-5.149927138e-05,-0.8380238656,0.0763546325,0.09008960162,0,1.345243206,-0.2209858467,-0.03864455928
0.01620246937,0.01324825973,0.07686843188,-5.066825113e-05,-0.8234555741,0.07686844858,0.4253079132,0,0.9526612238,-0.16535226,-0.03776682382
0.01620246937,0.01373555205,0.07722010319,0.00023632489,-0.696221132,0.07722046482,0.7313536999,0,0.7337963422,-0.2022591684,0.175347817
0.01620246937,0.01422284436,0.0775652684,0.000404274122,0.1850071349,0.07756632194,-0.2034102108,0,0.8117012058,0.2937041847,0.2986258114
0.01620246937,0.01471013667,0.07752548639,-5.915133111e-06,1.375518186,0.07752548662,-0.777654993,18.49957712,-0.4021243831,0.7177734942,-0.004371622516
0.01620246937,0.01519742898,0.07669903684,-0.000324436683,2.16389859,0.07669972302,0.009281285295,0,-2.304314424,0.4345151928,-0.2423595204
0.01620246937,0.01568472129,0.07534816054,-0.0002131283471,3.351565701,0.07534846197,0.556091525,24.84684953,-2.982156271,0.4415757122,-0.1620652996
0.01620246937,0.01617201361,0.07361266282,-0.0002686340078,3.601037182,0.07361315298,0.8265702112,42.56413776,-2.515074948,0.845949557,-0.2090880287
0.01620246937,0.01665930592,0.07236782612,-0.0002225717533,3.710653778,0.07236816839,0.2637782516,35.06027198,-3.107490047,-0.1841687081,-0.1762161803
0.01620246937,0.01714659823,0.07029023375,-5.03528982e-05,4.624911877,0.07029025179,1.013064678,0,-4.917493538,0.2269376878,-0.04104422344
0.01620246937,0.01763389054,0.06771788533,0.0001605018853,4.484291972,0.06771807553,1.130475491,0,-5.14649175,0.9625315942,0.1357996247
0.01620246937,0.01812118285,0.06559722688,3.148487143e-05,4.94267278,0.06559723444,-0.3365536311,0,-5.106982821,0.494950333,0.02750040206
0.01620246937,0.01860847517,0.06282076541,-0.0002446836038,6.479520812,0.06282124193,-0.4872319547,0,-6.49602976,0.03645499655,-0.2231629434
0.01620246937,0.01909576748,0.05927434085,-0.0002237037538,8.49368699,0.05927476298,0.8739810279,0,-8.495457661,-0.184602418,-0.2162355569
0.01620246937,0.01958305979,0.05454208584,0.000271155971,10.96565425,0.05454275986,1.345383794,14.12386952,-10.8526227,0.2526583762,0.284843612
0.01620246937,0.0200703521,0.04864246223,0.0003087729415,13.66797807,0.04864344223,1.772008781,132.1249714,-11.23645899,1.132087957,0.363697641
0.01620246937,0.02055764441,0.04240634513,0.0005829844686,17.54540028,0.04241035225,-1.482336585,103.8523207,-16.43688511,1.157813967,0.787628488
0.01620246937,0.02104493673,0.03208315581,-0.000977752125,20.40717251,0.03209805113,1.252058012,0,-21.9976188,3.123026764,-1.745580665
0.01620246937,0.02153222904,0.02174281633,-0.0003287242203,14.75811297,0.02174530113,2.825829311,0,-18.21846289,0.7171993796,-0.866174617
0.01620246937,0.02201952135,0.01601392392,4.976702923e-05,25.2704494,0.01601400125,3.34052811,0,-28.65995893,3.205802059,0.1780595168
0.01620246937,0.02250681366,-0.004537057035,-0.0002630732515,41.14781649,0.004544677555,-1.06916421,0,-43.19983459,0.214830111,-176.6815209
0.01668976169,0.003989705805,0.01167145035,0.0003498389087,-10.66567761,0.01167669219,8.571476699,0,10.90719059,8.538258248,1.716864039
0.01668976169,0.004476998117,0.01692759676,0.0003579324566,-13.21739728,0.01693138056,1.625743969,0,13.39569543,1.314311665,1.21133341
0.01668976169,0.004964290429,0.02463980582,0.0005015974765,-15.79856657,0.02464491086,-4.239302679,15.3845713,15.19356996,-5.550265282,1.16622061
0.01668976169,0.005451582741,0.03202982663,0.0009967544546,-19.29960285,0.03204533216,-4.495046134,0,19.76346332,-3.154097135,1.782444821
0.01668976169,0.005938875053,0.04367493765,-0.0001518366616,-16.2541445,0.04367520158,0.07018023443,0,16.54800103,3.180659857,-0.1991889469
0.01668976169,0.006426167365,0.04801405996,-0.0005189583524,-8.771367431,0.04801686445,2.530820874,79.4081557,7.056395205,3.13310543,-0.6192553924
0.01668976169,0.006913459677,0.0513876847,-0.0004453252954,-8.173913093,0.05138961426,1.789682249,56.31772484,7.29234585,1.716149115,-0.4965123723
0.01668976169,0.007400751989,0.05555064904,-0.0004831262215,-8.641316579,0.05555274988,0.0930253973,60.42957877,7.915380608,0.7388852557,-0.4982911281
0.01668976169,0.007888044301,0.05945563595,-0.000760047839,-7.31614089,0.05946049377,0.07583773352,51.45015423,6.694316229,0.5844102014,-0.73239754
0.01668976169,0.008375336613,0.06237783708,-0.0007309496752,-5.081044514,0.0623821196,1.280701248,25.76558599,4.689710368,0.778141839,-0.6713668929
0.01668976169,0.008862628925,0.06421684969,-0.0005151545026,-4.560110475,0.06421891597,0.7850778545,54.61196531,3.22009514,0.2105764584,-0.4596230709
0.01668976169,0.009349921237,0.06616907146,-0.0004509995616,-4.420590218,0.06617060842,-0.5300853777,24.46355685,4.158400069,-1.541360168,-0.3905143406
0.01668976169,0.009837213549,0.0683973257,-2.23680719e-05,-3.585781298,0.06839732936,0.1575842482,0,4.303144454,-0.8090655924,-0.01873751725
0.01668976169,0.01032450586,0.07001328433,2.004147409e-05,-3.113509368,0.0700132872,0.2217351988,0,3.542086908,0.1013253015,0.01640105674
0.01668976169,0.01081179817,0.0716405466,3.630674534e-05,-3.221922831,0.0716405558,-0.5898230662,0,4.159775491,0.1555715941,0.02903695179
0.01668976169,0.01129909049,0.07361032917,-0.0003431836133,-3.427062901,0.07361112916,-0.6170261228,32.33000675,2.81537024,0.09230639688,-0.2671205305
0.01668976169,0.0117863828,0.07468243628,-0.0003093455382,-1.943914951,0.07468307695,0.280074149,17.99180808,1.623486012,0.02520226879,-0.237326114
0.01668976169,0.01227367511,0.07534869623,-0.0002189865055,-1.477972462,0.07534901445,0.4010577861,0,1.750436171,-0.3403280715,-0.1665187035
0.01668976169,0.01276096742,0.07625561498,5.192609045e-05,-1.707227141,0.07625563266,0.2160869262,5.558274986,1.663225808,-0.106030746,0.03901542686
0.01668976169,0.01324825973,0.07699109204,-6.20210403e-05,-1.308331806,0.07699111702,0.1452478439,15.67398557,0.9394791213,0.0470257393,-0.04615524975
0.01668976169,0.01373555205,0.07735095597,9.978896687e-05,-0.5658798118,0.07735102033,0.7587053592,0,0.1435545464,-0.09365639494,0.073916132
0.01668976169,0.01422284436,0.07733679395,0.0003533282895,-0.216034645,0.07733760107,-0.1163232262,0,-0.4802442542,-0.2017968659,0.2617651688
0.01668976169,0.01471013667,0.07722220866,0.0001414396144,0.8182012577,0.07722233819,-1.190274682,0,-0.6490089807,0.2033602695,0.1049423999
0.01668976169,0.01519742898,0.07662183368,-0.0003257793082,2.031964892,0.07662252625,-0.1727325507,31.88606804,-0.8689519463,0.3985121441,-0.2436076773
0.01668976169,0.01568472129,0.07580861418,-0.0001369235336,2.588885498,0.07580873784,1.197476424,29.68268266,-1.539672642,0.2576742227,-0.1034860239
0.01668976169,0.01617201361,0.07461001904,0.0001321790793,3.880857346,0.07461013613,1.161404701,37.63100243,-3.009103814,0.9550910769,0.1015050734
0.01668976169,0.01665930592,0.07245118908,-3.638849067e-05,3.518515034,0.07245119822,-0.2600976829,0,-3.687579409,0.08687984958,-0.0287767087
0.01668976169,0.01714659823,0.07109854462,-3.690040475e-05,3.701084381,0.0710985542,0.8559644459,14.96844623,-3.496918934,0.6819304901,-0.02973671649
0.01668976169,0.01763389054,0.0689436574,4.841691803e-05,5.374029858,0.0689436744,1.495776144,0,-5.446400226,1.478882673,0.04023698059
0.01668976169,0.01812118285,0.06582583223,-2.866834637e-05,6.336525843,0.06582583847,0.101710557,0,-6.539628057,0.10547558,-0.0249533518
0.01668976169,0.01860847517,0.0626692066,4.658225124e-05,6.885793313,0.06266922391,-0.1771317302,47.03691528,-6.332931307,-0.2758180521,0.04258815533
0.01668976169,0.01909576748,0.05938444934,1.942073959e-05,8.015439564,0.05938445252,-0.3279825204,47.70289611,-7.526979912,0.09461578132,0.01873767267
0.01668976169,0.01958305979,0.05509550508,-0.0001593466522,8.529110421,0.05509573551,0.8103790759,0,-9.122328752,-0.2681237647,-0.1657098013
0.01668976169,0.0200703521,0.05078303874,0.0005449668823,13.11736198,0.05078596275,0.7055078132,0,-13.28011498,-1.112644584,0.6148333102
0.01668976169,0.02055764441,0.0422322175,0.0007266250328,17.489241,0.042238468,-1.454165602,0,-18.08968312,1.250633634,0.9857033973
0.01668976169,0.02104493673,0.03344570255,-0.0007730609911,22.8486203,0.03345463559,-0.768743963,96.21346217,-22.1590247,2.849580885,-1.32409378
0.01668976169,0.02153222904,0.02030033811,-0.001036556848,26.43468172,0.02032678473,-1.617965187,0,-27.68167679,-2.295189628,-2.923044834
0.01668976169,0.02201952135,0.007075217092,-0.0004430547274,21.18733293,0.007089075707,-6.85603535,0,-22.37683689,-9.382682679,-3.583220437
0.01668976169,0.02250681366,-0.0009281469244,0.0001946589706,17.05242153,0.0009483400382,6.050031577,0,-15.79588664,3.43265518,168.1551141
0.017177054,0.003989705805,0.01321209829,0.0004046358433,-6.38934711,0.01321829306,-0.2714996974,0,6.760051365,0.020101308,1.75420142
0.017177054,0.004476998117,0.01641589868,0.0003335883792,-9.40729463,0.01641928777,-4.151097574,0,9.479954018,-3.686921476,1.164150458
0.017177054,0.004964290429,0.02241570935,0.0001784463993,-15.91217727,0.02241641963,-7.766809365,0,14.53363302,-7.182289379,0.4561091249
0.017177054,0.005451582741,0.03125190797,4.87562838e-05,-25.34597999,0.031251946,9.518858013,219.6177339,19.82867992,11.18831004,0.08938740709
0.017177054,0.005938875053,0.04442897383,-0.0006350647404,-19.19052066,0.04443351238,0.1348568379,57.82030887,18.90138214,2.473270467,-0.8189262183
0.017177054,0.006426167365,0.04981379936,-0.0010907347,-8.836716455,0.04982573942,-0.3968809715,62.30395961,8.072358331,-0.3025901448,-1.254361462
0.017177054,0.006913459677,0.05266863597,-0.0006810119353,-6.083636038,0.05267303857,-0.4499057318,0,6.539200854,-1.212282573,-0.7408001874
0.017177054,0.007400751989,0.05596481073,-0.0007192343266,-7.540680724,0.05596943218,-0.2046751891,30.6962631,7.329454677,0.1972185258,-0.7362987983
0.017177054,0.007888044301,0.05991473863,-0.0008768516528,-6.259665298,0.05992115465,0.2997761599,0,6.79814041,0.5469328604,-0.8384633519
0.017177054,0.008375336613,0.06232777906,-0.0008396718866,-4.092432207,0.06233343478,0.4481751642,20.27394299,3.898110494,0.01451592265,-0.7718347392
0.017177054,0.008862628925,0.06380846866,-0.0006655328384,-3.12340189,0.06381193938,0.9374470613,0,3.775724993,0.1589394398,-0.5975827484
0.017177054,0.009349921237,0.06568967055,-0.0004603111077,-4.054348598,0.06569128332,0.9904047578,0,4.683879277,-0.3080037708,-0.401485528
0.017177054,0.009837213549,0.06806653993,-3.28283445e-05,-4.959130519,0.06806654784,-0.09361572979,37.93377481,4.455499564,-0.8699806046,-0.02763362799
0.017177054,0.01032450586,0.07027734741,-8.199447289e-05,-3.622574602,0.07027739525,0.240137425,14.81509868,3.513330874,-0.2599915138,-0.06684849786
0.017177054,0.01081179817,0.0715438118,0.0002108806424,-3.152184033,0.0715441226,-0.1671409145,31.34603687,2.583925367,0.3705648156,0.1688830312
0.017177054,0.01129909049,0.07307250943,-0.0003440143413,-3.32029924,0.07307331921,-1.183550075,0,3.568519477,0.1051289382,-0.2697378862
0.017177054,0.0117863828,0.0749006802,-0.0004170827335,-2.697851583,0.07490184145,0.2627356152,0,2.969437327,-0.3006446804,-0.3190469469
0.017177054,0.01227367511,0.07583413574,-6.94834545e-05,-1.26498371,0.07583416757,0.8365850273,0,1.828774228,0.1303519467,-0.05249756638
0.017177054,0.01276096742,0.07640824466,-7.29407828e-05,-1.435943706,0.07640827948,-0.120762983,19.68862304,0.878867234,0.2094779629,-0.05469563864
0.017177054,0.01324825973,0.07696212532,-0.0002304073285,-1.123569939,0.07696247021,0.04466900899,0,1.207539643,-0.1676672321,-0.171530191
0.017177054,0.01373555205,0.07754417644,3.052903504e-05,-0.3695802644,0.07754418245,0.4184990769,0,0.5500435345,-0.1876875766,0.022557268
0.017177054,0.01422284436,0.07741025092,6.498276736e-05,0.106147783,0.0774102782,0.046529324,0,-0.919121523,-0.0478738229,0.04809747278
0.017177054,0.01471013667,0.07704457059,7.653096275e-05,0.6054852934,0.0770446086,0.05599772834,0,-0.6282575898,-0.3078656298,0.05691380576
0.017177054,0.01519742898,0.0768090575,0.0002422905844,1.654547078,0.07680943965,0.7115613306,25.22707788,-0.3716008763,0.2567746592,0.1807362609
0.017177054,0.01568472129,0.07605724427,0.0002981450113,2.208225259,0.07605782863,-0.3859863137,0,-2.234780529,-0.2092427122,0.2245987676
0.017177054,0.01617201361,0.07464401494,0.0001561647862,3.101253053,0.0746441783,-1.122201977,0,-4.643227558,0.1154546001,0.1198698933
0.017177054,0.01665930592,0.07228341841,-0.0003049555235,3.447423586,0.07228406169,-0.1360332003,0,-3.949321081,0.08360792415,-0.241722945
0.017177054,0.01714659823,0.07103963813,4.913535483e-05,3.231171749,0.07103965512,0.07858740341,11.40043438,-3.163357016,-0.8042335939,0.03962925603
0.017177054,0.01763389054,0.0691674137,0.0001252363614,5.376425679,0.06916752708,-0.2576697125,0,-5.585066841,-0.01834594767,0.103741151
0.017177054,0.01812118285,0.0656981871,-6.748527587e-05,6.767704291,0.06569822176,0.254471178,14.78412485,-6.70955991,0.4607427682,-0.05885428956
0.017177054,0.01860847517,0.06260004647,2.472180134e-05,6.52202713,0.06260005135,0.5671027291,0,-6.894076319,0.3992278147,0.02262705677
0.017177054,0.01909576748,0.05916062303,1.431887928e-05,7.791372087,0.05916062476,-0.4505190169,0,-8.202567471,-0.3630221257,0.01386752357
0.017177054,0.01958305979,0.05480632268,-1.791476106e-05,11.05997936,0.05480632561,0.2487574022,28.92197416,-10.93206762,-0.1927553715,-0.01872849907
0.017177054,0.0200703521,0.04844406761,0.0002294646596,12.20229621,0.04844461106,-3.664070524,0,-13.44792812,-4.296767559,0.2713904688
0.017177054,0.02055764441,0.04230716556,0.0002903936399,14.7427831,0.04230816217,-1.693433899,0,-16.7515286,0.09436805106,0.3932683377
0.017177054,0.02104493673,0.03309713165,-0.0006417174861,23.57596249,0.03310335217,-3.571865158,103.2848879,-22.53845167,-1.054343453,-1.110763847
0.017177054,0.02153222904,0.01983596607,-0.0009363753325,26.90837639,0.01985805501,-1.245562478,197.081042,-24.38775443,-1.475092843,-2.702694495
0.017177054,0.02201952135,0.008100921465,-0.0005298691038,20.52246936,0.008118231941,3.650456845,47.31121041,-20.0120974,1.012200834,-3.742300084
0.017177054,0.02250681366,8.378331861e-05,0.0003492265389,15.68883231,0.0003591362137,2.050501653,0,-17.21600919,-1.557581713,76.5090837
0.01766434631,0.003989705805,0.01154894585,0.000530480242,-2.80084324,0.01156112276,-5.294391174,0,3.598783638,-4.731519892,2.629930949
0.01766434631,0.004476998117,0.01310819033,0.0003933388177,-5.397606474,0.01311409049,-10.26472545,0,6.51778588,-8.826909246,1.718764608
0.01766434631,0.004964290429,0.01735522493,-0.0001701565421,-29.69321713,0.01735605905,-2.859389016,0,29.84410652,1.419607844,-0.5617293577
0.01766434631,0.005451582741,0.04212027042,-0.001691783456,-28.28659062,0.04215423243,7.615760548,0,28.33370159,7.867303804,-2.300079639
0.01766434631,0.005938875053,0.04494585804,-0.0002927316367,-5.335788051,0.0449468113,0.7776677419,0,6.059718301,-0.8647945865,-0.3731611965
0.01766434631,0.006426167365,0.04767321306,-0.0008914241901,-5.005028537,0.04768154654,-2.392770299,0,6.55241849,-2.535189073,-1.071228248
0.01766434631,0.006913459677,0.05057771312,-0.0002233320632,-7.463198321,0.05057820619,-2.266036855,0,8.695075074,-2.892702067,-0.2529948608
0.01766434631,0.007400751989,0.05554701546,-0.00058605505,-9.108595902,0.05555010699,-1.739565775,0,9.956998609,-1.176616213,-0.6044831535
0.01766434631,0.007888044301,0.05986823075,-0.0004976530568,-6.882328231,0.05987029908,-0.7426836448,0,7.598276638,-0.2510155099,-0.476258656
0.01766434631,0.008375336613,0.06260330289,-0.0008256411522,-5.037827336,0.06260874712,0.2209471658,12.38554363,4.982605027,-0.3954602341,-0.7555992863
0.01766434631,0.008862628925,0.0647511104,-0.0001972824698,-3.759298793,0.06475141094,1.311769221,0,4.240616722,-0.08658456739,-0.1745671672
0.01766434631,0.009349921237,0.06650160021,-0.0001442341018,-2.66813764,0.06650175663,0.5719586812,0,3.850869812,0.716637948,-0.1242675712
0.01766434631,0.009837213549,0.06792777262,-0.0002677835641,-3.485333337,0.06792830044,0.1512236069,0,3.701337339,-0.07665182686,-0.2258691545
0.01766434631,0.01032450586,0.07000360958,-3.319215486e-05,-3.791603028,0.07000361745,-0.3342588321,0,4.031013484,-0.3900410181,-0.02716674547
0.01766434631,0.01081179817,0.0717396735,-0.0002406013338,-3.5040694,0.07174007697,0.009726853078,36.28933294,2.819061873,0.3976575476,-0.1921585172
0.01766434631,0.01129909049,0.07308482284,-0.0002222277999,-3.020213576,0.0730851607,0.1432456884,8.094299956,2.980886598,0.01273379778,-0.1742177827
0.01766434631,0.0117863828,0.07466396348,-0.0001770038928,-2.724459353,0.07466417329,-0.8319582754,0,2.888299721,-1.402400436,-0.1358293418
0.01766434631,0.01227367511,0.07581987719,5.574427932e-05,-1.415179417,0.07581989768,-0.7429650334,0,1.939853261,-0.6556886744,0.04212498727
0.01766434631,0.01276096742,0.07629884511,-0.0002195329916,-1.059719385,0.07629916094,-0.4926068276,0,1.220798367,-0.3349036864,-0.1648554333
0.01766434631,0.01324825973,0.07693115596,-2.110324897e-05,-0.9733511941,0.07693115885,0.2136353935,0,1.416556253,-0.6221264532,-0.01571700119
0.01766434631,0.01373555205,0.07746342864,0.000187727331,-0.2472328957,0.07746365611,-0.3573358868,0,0.5838551866,-0.3127541966,0.1388521383
0.01766434631,0.01422284436,0.07733613879,-4.282756385e-05,0.3532939232,0.07733615065,-0.3693331635,0,-0.3935950877,-0.2515712368,-0.03172951796
0.01766434631,0.01471013667,0.07709947536,0.0001303428495,0.2910186619,0.07709958554,0.3045731279,0,-0.2065110878,-0.3977118624,0.09686302032
0.01766434631,0.01519742898,0.07709369637,0.0002993905128,1.673470016,0.0770942777,-0.1838798499,9.53869237,-1.570807947,0.3911478182,0.2225049178
