PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 353, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_353.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_354.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.006943915446,0.02250681366,0.0002313161043,0.000112212151,-2.272212231,0.000257096688,0.2479718513,0,0.5919939444,-0.1766063699,25.87816565
0.007431207758,0.003989705805,-0.002508017064,0.0006329544606,13.72679553,0.002586654392,8.198676334,0,-12.51760575,10.85482356,165.8358916
0.007431207758,0.004476998117,-0.008902364552,-1.42056004e-05,4.015881464,0.008902375886,-0.07094685399,0,-5.229439077,0.9388136211,-179.9085726
0.007431207758,0.004964290429,-0.007013190686,0.0001409059441,-5.403898344,0.007014606053,1.055111604,86.38989599,4.079242177,0.8065068566,178.8489932
0.007431207758,0.005451582741,-0.004281303082,0.0001069375817,-7.801094829,0.004282638408,-1.101835993,84.69735331,6.974138281,-0.4436007606,178.5691743
0.007431207758,0.005938875053,0.000186666817,-0.000179847024,-9.036599221,0.0002592092834,-0.02362494151,125.8672028,7.573436714,1.368298935,-43.93400951
0.007431207758,0.006426167365,0.003812639731,-0.000571336222,-8.674994812,0.003855210344,-1.531727647,98.96783912,7.608172366,-0.6419819739,-8.522538878
0.007431207758,0.006913459677,0.008121328998,-0.0006134132503,-7.553605723,0.008144461953,-1.16481739,18.55628885,7.427782001,0.5370244249,-4.319414074
0.007431207758,0.007400751989,0.01111295479,-0.001400630655,-8.870100498,0.01120087186,-1.884958227,50.76795345,8.436342961,-0.7259749874,-7.183445393
0.007431207758,0.007888044301,0.01655462584,-0.001178176873,-10.00502302,0.01659649775,-0.1138804691,101.0059528,9.188973995,-1.86814935,-4.070822086
0.007431207758,0.008375336613,0.02046604197,-0.0005457889159,-6.341249076,0.02047331824,-0.3544376722,0,7.328098082,-1.283564102,-1.527603205
0.007431207758,0.008862628925,0.02321559363,-0.0007254207066,-4.687594679,0.02322692452,-0.3934784672,0,4.834137571,0.2034224474,-1.789746415
0.007431207758,0.009349921237,0.0251059089,-0.0008366541427,-5.266199863,0.02511984577,0.425025655,101.1537613,3.443269201,-0.224085885,-1.908674879
0.007431207758,0.009837213549,0.02745965094,-0.0004091136435,-5.476674413,0.02746269841,0.9045217271,108.1168469,3.35326417,-0.5460689162,-0.8535706087
0.007431207758,0.01032450586,0.02940867008,-0.0001297924742,-2.649475047,0.0294089565,1.411672883,0,2.55578967,0.6506758957,-0.252868038
0.007431207758,0.01081179817,0.02999613642,-3.828566236e-05,-2.13607293,0.02999616085,0.4218217089,25.4239186,1.842098736,0.9327991629,-0.07312960733
0.007431207758,0.01129909049,0.03134720255,-0.0003787878592,-2.929440047,0.03134949103,0.007699643774,0,2.99908404,1.257575165,-0.6923070537
0.007431207758,0.0117863828,0.03288506063,-0.0006473403947,-3.368035314,0.03289143144,-0.2060529521,55.3785265,2.568410617,0.1755647106,-1.127718246
0.007431207758,0.01227367511,0.03423998702,-0.0005647472123,-3.386874152,0.03424464411,-0.2310698355,60.73661435,2.399720927,-1.057849839,-0.9449389679
0.007431207758,0.01276096742,0.03570482392,-0.0002444568552,-2.42894373,0.03570566076,-1.013367249,0,2.628907164,-1.448493741,-0.3922754879
0.007431207758,0.01324825973,0.03670463887,-0.0003527134182,-1.167356438,0.03670633353,-1.294780465,0,0.7908087721,-0.4050128511,-0.5505671448
0.007431207758,0.01373555205,0.03665902278,-0.0006780337729,0.2583032148,0.03666529259,0.3284866467,0,0.7434516082,0.2836497179,-1.059603929
0.007431207758,0.01422284436,0.03694104795,-0.0003308647275,0.4718651513,0.03694252963,1.140481574,0,0.8814524411,-0.4552475183,-0.5131593887
0.007431207758,0.01471013667,0.03685861151,9.955274596e-05,1.008828304,0.03685874596,0.08878717488,20.55350844,-0.6015099276,0.002976034124,0.1547518498
0.007431207758,0.01519742898,0.03615634251,-0.0002890496183,1.267771429,0.03615749789,-0.4882354258,0,-1.322517636,0.2646814224,-0.4580377672
0.007431207758,0.01568472129,0.03559638357,-0.0002673378458,1.528440339,0.03559738744,-0.06530168717,0,-2.227782873,0.2241359342,-0.4302977088
0.007431207758,0.01617201361,0.03432596382,-0.000430090346,3.275494844,0.03432865814,0.5338102227,30.55024114,-3.002031941,0.3313578084,-0.7178552173
0.007431207758,0.01665930592,0.03253739303,-0.0001686843407,4.581166349,0.03253783028,0.3282406356,98.58848084,-2.443204926,-0.6138444865,-0.2970371411
0.007431207758,0.01714659823,0.0309030417,2.898049126e-05,5.169991775,0.03090305529,-0.8234056378,73.54213941,-4.213574621,-1.158165802,0.05373125943
0.007431207758,0.01763389054,0.02796485326,-5.55828625e-06,6.991545478,0.02796485382,0.3918877436,107.1119319,-5.579291655,0.6777551803,-0.01138809263
0.007431207758,0.01812118285,0.02477736941,-0.0001103205129,7.297460526,0.02477761501,0.2552567546,64.39122221,-6.84305629,-0.1839038009,-0.2551060974
0.007431207758,0.01860847517,0.02107428813,0.0002084412762,7.299877666,0.02107531893,-0.6692796041,35.44484469,-7.135337837,-1.565734414,0.5666818212
0.007431207758,0.01909576748,0.01774319987,0.0003265150242,9.548479758,0.01774620393,-1.823914412,0,-10.59909984,-2.235557207,1.054252988
0.007431207758,0.01958305979,0.01125652749,0.0004090316452,11.92466596,0.01126395658,0.5732219935,0,-13.71581176,-0.7813617309,2.081057439
0.007431207758,0.0200703521,0.005248792202,0.0009865932591,11.11084069,0.005340710237,0.9497922368,0,-11.9901221,-0.6041282094,10.64543332
0.007431207758,0.02055764441,-3.940786127e-07,0.001166245132,10.21521015,0.001166245199,0.09355351491,138.6361292,-8.652060056,1.118422299,90.01936046
0.007431207758,0.02104493673,-0.003945083518,0.0004871825797,2.398597207,0.003975051048,-1.211132935,26.66660873,-1.787618314,1.077449509,172.9601247
0.007431207758,0.02153222904,-0.002040304719,5.103650167e-05,-4.068874652,0.002040942936,-7.864421587,0,4.191698397,-7.445798058,178.5670932
0.007431207758,0.02201952135,8.023022112e-05,0.0002831905527,-1.816967147,0.0002943361642,-1.228059357,0,2.097418012,-0.7796991689,74.18213621
0.007431207758,0.02250681366,-0.0001328549246,-0.0001674459712,0.4822514031,0.0002137488813,-1.017557452,0,-0.3923166557,0.8319957335,-128.4291753
0.00791850007,0.003989705805,0.007342618175,0.0005742777345,26.59310438,0.007365041519,0.9242064637,0,-28.97390323,5.728247275,4.472089337
0.00791850007,0.004476998117,-0.006196069629,-0.0005962083426,12.39208266,0.006224688204,3.527845473,0,-16.14849488,5.648746161,-174.5037135
0.00791850007,0.004964290429,-0.006564985838,-0.0004592208654,-1.323747625,0.006581027493,2.234217168,0,-0.5836797947,1.847720322,-175.998677
0.00791850007,0.005451582741,-0.005835440265,-0.0004078714007,-7.118018781,0.005849677099,0.007883600262,88.83377943,6.209717069,0.03276200069,-176.0017815
0.00791850007,0.005938875053,-7.048262201e-05,-0.0004713439187,-9.275247224,0.0004765846091,-2.7838263,0,9.983458998,-2.243365447,-98.50473243
0.00791850007,0.006426167365,0.003549179216,-0.0006712338193,-8.584067439,0.003612094676,-0.9807303043,0,9.60304098,-1.116256085,-10.70949905
0.00791850007,0.006913459677,0.008791955488,-0.0004053032478,-8.233420188,0.008801292634,0.9026296478,0,8.720016441,1.630049389,-2.639428318
0.00791850007,0.007400751989,0.01181045855,-0.001025699867,-7.063141731,0.01185491423,1.157227301,0,8.322702431,2.826495332,-4.963498055
0.00791850007,0.007888044301,0.01628935906,-0.001218724726,-7.952661212,0.01633488624,1.22509001,0,8.185494249,-0.4399141983,-4.278739821
0.00791850007,0.008375336613,0.01967445763,-0.0002143561163,-6.666806194,0.01967562532,0.199615964,62.33530915,6.2004655,-0.8066350521,-0.6242212659
0.00791850007,0.008862628925,0.02255948164,-0.0007283863419,-5.591678025,0.02257123741,-1.104041356,0,5.981367749,0.9286231633,-1.849287628
0.00791850007,0.009349921237,0.02531391387,-0.001204857909,-5.575235402,0.02534257126,0.5109713803,43.81792505,5.279852644,0.8530165539,-2.725031535
0.00791850007,0.009837213549,0.02784908259,-0.0008950623254,-5.371141049,0.02786346241,1.901462123,85.66689222,3.738420138,-0.2047950196,-1.840837899
0.00791850007,0.01032450586,0.029752933,-0.0001784949965,-2.774139243,0.02975346841,1.50107703,0,2.72743522,0.1093547165,-0.3437270292
0.00791850007,0.01081179817,0.03052995753,-0.0002168867415,-2.976325848,0.03053072791,0.8628090921,57.10284046,1.764108574,1.044133381,-0.4070259798
0.00791850007,0.01129909049,0.03206291025,-0.0002668529287,-3.113404087,0.03206402071,0.6981158291,22.06879313,2.908403039,1.425307248,-0.4768498377
0.00791850007,0.0117863828,0.03346433784,-0.0005712415295,-2.055340244,0.03346921308,0.1268619015,0,2.114168088,0.6114292191,-0.9779530195
0.00791850007,0.01227367511,0.0340946796,-0.0005029788572,-1.624591108,0.03409838948,-0.06489088433,11.33467292,1.561410864,-0.9990676068,-0.8451897973
0.00791850007,0.01276096742,0.03501685211,-0.0001160243946,-1.714329236,0.03501704433,-0.7063076363,0,1.971747796,-0.4843262186,-0.1898424159
0.00791850007,0.01324825973,0.0358908766,-0.0006111486954,-2.35255901,0.03589607954,-0.7469417827,48.86027414,1.146486337,-0.2699034778,-0.9755364167
0.00791850007,0.01373555205,0.03672191001,-0.0003484814931,-1.128572571,0.03672356347,0.7344290937,0,1.379005337,-0.5527422262,-0.543705909
0.00791850007,0.01422284436,0.03711280004,1.607999303e-05,0.0006470190984,0.03711280352,0.3358129456,0,-0.06007873774,-0.03927930772,0.02482474178
0.00791850007,0.01471013667,0.03669231881,-0.0001657019218,0.5004160658,0.03669269297,-0.5825291441,0,-2.016348534,-0.01193102573,-0.25874506
0.00791850007,0.01519742898,0.0358864,-0.0002619680833,1.027432442,0.03588735616,-1.022425485,0,-1.570974739,-0.2987929132,-0.4182475516
0.00791850007,0.01568472129,0.03542613497,-0.0005183225106,1.082509027,0.03542992658,-1.082068415,0,-1.861624784,-0.4719567929,-0.8382391549
0.00791850007,0.01617201361,0.03445174623,-0.0005592707864,3.107001247,0.03445628538,0.7002796669,0,-3.189100233,-1.023519397,-0.9300266267
0.00791850007,0.01665930592,0.03235809312,0.0003216715209,4.816980263,0.03235969195,1.526244707,33.29199189,-4.378772247,-0.3856090679,0.569558082
0.00791850007,0.01714659823,0.02997072673,0.0003723608599,3.967095425,0.02997303977,-0.1633049256,23.21178815,-3.858065987,-0.5189371804,0.7118148414
0.00791850007,0.01763389054,0.02854495213,0.0004949683846,5.283643533,0.02854924317,0.1668258984,0,-5.337172554,0.7358716122,0.9934070824
0.00791850007,0.01812118285,0.0247952847,9.506925837e-05,7.827678516,0.02479546695,0.4068900139,0,-8.464192377,0.5687033592,0.2196805014
0.00791850007,0.01860847517,0.02060604869,0.0004161179855,7.861734335,0.0206102498,-0.3950432761,0,-9.356593849,-0.04398477112,1.15687217
0.00791850007,0.01909576748,0.01640492575,-7.59988522e-05,8.947799076,0.01640510179,-1.551515428,0,-11.33868181,-0.7586579217,-0.2654313951
0.00791850007,0.01958305979,0.01072060252,2.976461836e-05,9.814765973,0.01072064384,0.9131317579,0,-13.47288169,-0.8110804444,0.1590752597
0.00791850007,0.0200703521,0.005057034078,0.0007641964983,8.05901029,0.005114449135,0.6438233022,0,-13.01093425,-0.8228779414,8.593265329
0.00791850007,0.02055764441,0.0004533805268,0.0007444768584,8.371484094,0.0008716648982,-0.3716825774,0,-10.94469421,0.1006134668,58.65891534
0.00791850007,0.02104493673,-0.00435559111,0.000534050267,5.992646187,0.004388209612,-2.519258489,0,-7.001278247,-0.471894179,173.0097076
0.00791850007,0.02153222904,-0.005878458953,-0.0002531880296,-2.958898257,0.005883908891,-7.762764748,0,3.014290779,-6.965248744,-177.5337677
0.00791850007,0.02201952135,-0.001444902014,0.0001454268497,-6.224780362,0.001452202052,-3.250367533,0,6.127871445,-4.090160572,174.2526354
0.00791850007,0.02250681366,0.0001408933056,0.000156036662,-2.373148831,0.0002102340683,1.089499744,0,4.13545096,1.045953757,47.91954142
0.008405792382,0.003989705805,0.0007336724987,-0.0005271905159,9.689521198,0.0009034407426,-10.96724528,0,-11.50660429,-5.559871311,-35.69965721
0.008405792382,0.004476998117,-0.004430681998,-0.001844676398,5.816839581,0.004799351412,2.509641418,0,-5.998997209,3.046030462,-157.3960159
0.008405792382,0.004964290429,-0.005024093929,-0.0007885687733,-0.2305303251,0.00508560326,3.319137416,0,0.1166641622,0.222422157,-171.0797794
0.008405792382,0.005451582741,-0.004261496794,-0.0003356708591,-2.734169801,0.004274696463,2.940596628,0,2.931934073,0.9831926669,-175.496208
0.008405792382,0.005938875053,-0.002263045072,0.0001652591285,-6.4806452,0.002269071083,-1.010040376,0,7.991758744,-1.545391752,175.8233827
0.008405792382,0.006426167365,0.002790794385,-7.479824916e-05,-11.63526809,0.002791796568,-0.4224718254,0,12.20776987,0.6888893684,-1.535261173
0.008405792382,0.006913459677,0.009355484021,-0.0003762986372,-10.83901478,0.009363048752,-0.00858025979,91.96069446,10.22308196,1.452674396,-2.303323697
0.008405792382,0.007400751989,0.0130541922,-0.0007868564089,-7.362060113,0.01307788504,1.279313209,0,8.196880121,2.692059665,-3.449395407
0.008405792382,0.007888044301,0.01693723598,-0.001064719124,-7.062850281,0.0169706685,1.19222361,0,7.540405013,1.163856123,-3.597029978
0.008405792382,0.008375336613,0.02017024624,-0.0007730331509,-7.166356527,0.02018505421,0.5624287727,115.0988913,5.542396627,-0.5235543435,-2.194810606
0.008405792382,0.008862628925,0.02313011369,-0.0005355279003,-5.885213748,0.02313631235,0.03626821611,45.60232547,5.607525524,0.4622111952,-1.326323251
0.008405792382,0.009349921237,0.02577056973,-0.00098059189,-4.799351186,0.02578921916,-0.4100515889,0,5.782203174,0.9632475064,-2.179101405
0.008405792382,0.009837213549,0.02828642378,-0.001204725992,-4.448981899,0.02831206695,1.050190278,0,4.627400496,-0.6490791018,-2.438767967
0.008405792382,0.01032450586,0.03019342109,-0.0001525509852,-2.96452439,0.03019380647,1.312021695,26.28099506,2.451015698,0.1305210706,-0.2894820436
0.008405792382,0.01081179817,0.03092537483,-0.0006289898207,-2.183339586,0.03093177066,0.8808111126,0,2.307823411,1.550085593,-1.165175657
0.008405792382,0.01129909049,0.03238193029,-0.000478683294,-2.334947693,0.03238546815,0.7334797255,0,2.424925041,0.7123101287,-0.8469085918
0.008405792382,0.0117863828,0.03324482422,-0.0006186740389,-1.2918724,0.03325058037,-0.3573792274,0,1.457191962,-0.1175823684,-1.066130472
0.008405792382,0.01227367511,0.03372152822,-0.0005955344598,-2.232137857,0.03372678649,0.7646016413,33.8284843,1.625532247,-0.2607690796,-1.01175914
0.008405792382,0.01276096742,0.0351246372,-0.0001190187696,-3.327382941,0.03512483885,0.3798463179,71.15801283,1.777581184,1.087612254,-0.194144271
0.008405792382,0.01324825973,0.03620913799,-0.0009404233594,-1.754758801,0.03622134827,0.2844187573,18.32925883,1.575727132,1.181172166,-1.487750938
0.008405792382,0.01373555205,0.03674755739,-0.0005559998113,-1.131965401,0.03675176336,0.8540285065,8.378107154,0.6665618906,-0.3374493765,-0.866833452
0.008405792382,0.01422284436,0.03708554652,-0.0003598253471,-0.5590371268,0.03708729209,0.1744098654,0,-0.9255968744,0.3450460075,-0.5558992324
0.008405792382,0.01471013667,0.03656893564,-0.0006391494915,1.239453352,0.03657452072,-0.2324832468,0,-1.988636915,0.1658161899,-1.001309977
0.008405792382,0.01519742898,0.03551252295,-0.0005539136005,1.921950031,0.03551684257,0.01680228023,26.08195375,-1.627904072,0.03290241701,-0.8936097896
0.008405792382,0.01568472129,0.03483911903,-0.0006469949644,1.476076435,0.03484512616,-0.01401545331,18.66899093,-1.28216811,-0.1860211422,-1.063913818
0.008405792382,0.01617201361,0.03416845158,-0.0004700965506,1.662620281,0.03417168527,0.6690667866,0,-1.920245657,-0.7507094004,-0.7882373299
0.008405792382,0.01665930592,0.033093216,4.485105631e-05,3.408923945,0.0330932464,0.8908039805,0,-3.974449705,-0.2424095653,0.07765261193
0.008405792382,0.01714659823,0.03057059037,8.210969809e-05,4.370060498,0.03057070064,0.786455639,0,-5.251444026,0.9434325109,0.1538906442
0.008405792382,0.01763389054,0.02840473082,-3.164256657e-05,4.912495656,0.02840474845,-0.9812179084,0,-6.000505998,0.05019282699,-0.06382685965
0.008405792382,0.01812118285,0.02525276856,-0.0004204888238,7.256930655,0.02525626914,-0.03121341456,0,-8.225311719,0.9709565234,-0.9539551524
0.008405792382,0.01860847517,0.02086035314,-0.0005199922727,8.002945512,0.02086683313,0.14113981,0,-9.718036714,0.9990538764,-1.427933353
0.008405792382,0.01909576748,0.01661747016,-0.0008385437527,9.770811732,0.01663861383,-0.3183625938,0,-9.835688505,1.433250813,-2.888785089
0.008405792382,0.01958305979,0.01130625631,-0.001373540019,10.5946324,0.01138938295,1.095235067,0,-12.91472661,2.301692568,-6.926632396
0.008405792382,0.0200703521,0.005161540253,-0.001426441218,9.529325307,0.005355019359,1.502007962,0,-13.9447579,-1.136818079,-15.44864863
0.008405792382,0.02055764441,-0.0001324839722,-8.766037674e-05,10.00294878,0.000158859512,-0.3734489846,0,-11.67641946,-3.291872103,-146.5086773
0.008405792382,0.02104493673,-0.005402649217,-4.316068796e-06,8.758613196,0.005402650941,-0.3646901026,0,-9.884546707,-0.7047103002,-179.9542276
0.008405792382,0.02153222904,-0.009217152465,7.802885151e-05,-1.414325668,0.00921748274,0.1931763699,0,2.496871943,-0.2999232454,179.5149677
0.008405792382,0.02201952135,-0.003496752691,0.0002359675828,-9.664942683,0.00350470542,-1.529059396,0,11.11290947,-2.787608815,176.1394238
0.008405792382,0.02250681366,0.0009077351494,0.0006913103075,-7.979837868,0.001141005277,1.609939321,0,10.09755729,-0.2589295836,37.29206829
0.008893084694,0.003989705805,-0.0007109186805,-0.0003111728845,6.527564752,0.0007760373279,-0.8812642056,0,-4.873865909,0.6529256866,-156.3607493
0.008893084694,0.004476998117,-0.003488833434,-0.0006849723544,6.057591607,0.003555438912,0.2592139596,141.6933936,-2.414309762,0.6768977227,-168.8922443
0.008893084694,0.004964290429,-0.004839211086,-0.0005147069712,0.9741164161,0.004866506673,-1.562660792,0,0.08230166128,-2.329079539,-173.9287462
0.008893084694,0.005451582741,-0.003923407908,-0.0003115023911,-3.948817689,0.003935754483,-0.2421388919,55.72480606,3.281926459,-1.842240199,-175.4604743
0.008893084694,0.005938875053,-0.001315725052,0.0002650100943,-8.232257911,0.001342148562,2.098278441,76.86810133,7.369076558,2.26400179,168.611994
0.008893084694,0.006426167365,0.003679002437,-0.0003922581053,-11.65427385,0.003699854774,0.6828804294,126.1840917,10.53236084,2.674401014,-6.085928543
0.008893084694,0.006913459677,0.009495651459,-0.0007054425757,-10.82003474,0.009521819462,0.5009071956,114.2655514,9.838357217,0.9660087045,-4.248762516
0.008893084694,0.007400751989,0.01374567802,-0.0006188984949,-8.324375585,0.0137596039,-0.7046416529,58.34922635,7.973454173,-0.1288611742,-2.577998592
0.008893084694,0.007888044301,0.0174374586,-0.0009860159764,-6.021687896,0.01746531391,-1.234116631,0,6.183969121,-0.4403409317,-3.236392297
0.008893084694,0.008375336613,0.01969340084,-0.001005699291,-6.112204932,0.01971906357,-0.7713053761,91.27119751,4.89746644,-1.022313435,-2.92343166
0.008893084694,0.008862628925,0.02280238682,-0.0008637016789,-6.968083273,0.02281873847,-0.3732239196,120.3203157,5.11928399,-0.9473712888,-2.169194625
0.008893084694,0.009349921237,0.02558348198,-0.0007259216918,-5.19591233,0.02559377879,-0.1058183256,0,5.561807481,-0.2198799739,-1.625310127
0.008893084694,0.009837213549,0.02804454098,-0.0008081203146,-4.302612734,0.0280561818,-0.699403361,0,5.696295301,-1.309299824,-1.650555606
0.008893084694,0.01032450586,0.030455873,-0.0004287238341,-4.511105019,0.0304588904,-0.9539702027,82.01347593,3.020254974,-2.291757744,-0.806492854
0.008893084694,0.01081179817,0.0317145148,-0.0001562267304,-1.369155778,0.03171489959,1.290833288,0,3.374525733,0.8686715376,-0.2822385886
0.008893084694,0.01129909049,0.03276743253,-0.0002230076585,-0.6524105448,0.03276819139,0.5516386546,0,2.46353828,1.237994338,-0.3899359631
0.008893084694,0.0117863828,0.03323289271,-0.000490682578,-1.032991558,0.03323651497,-0.5279282679,0,2.194559482,0.6532220075,-0.8459088506
0.008893084694,0.01227367511,0.03434019334,-0.0007985731071,-2.387587247,0.0343494774,0.4638018379,0,2.740834893,1.244746435,-1.332159754
0.008893084694,0.01276096742,0.03573193339,-0.0008712308761,-2.868347638,0.03574255317,0.9631137462,51.90772752,1.779487756,0.7575212236,-1.396732807
0.008893084694,0.01324825973,0.03660504779,-0.0006983894514,-0.421189879,0.03661170949,0.8592851982,0,2.126976026,0.2519252561,-1.093016298
0.008893084694,0.01373555205,0.03697363505,-0.0005752690457,-0.5583870846,0.03697811005,0.4304084218,0,1.003055773,0.4488394339,-0.8913873105
0.008893084694,0.01422284436,0.03736592689,-0.0007073707419,0.2670596443,0.03737262188,0.7029628987,0,-0.3769122995,0.6116506983,-1.084531306
0.008893084694,0.01471013667,0.03665983247,-0.0005307733124,2.163360037,0.03666367463,0.6958152022,47.89139913,-0.8231557386,-0.5122666389,-0.8294894972
0.008893084694,0.01519742898,0.03591062072,-0.0001186817485,1.93786059,0.03591081683,0.2365108223,44.72897388,-0.7939161299,0.01705150587,-0.1893573099
0.008893084694,0.01568472129,0.03532865868,-0.0004238324747,1.742668829,0.03533120091,-0.3297509394,27.40115998,-1.332812294,0.832032017,-0.6873356652
0.008893084694,0.01617201361,0.03441196241,-0.0006848096514,2.376271388,0.03441877571,1.032418796,0,-3.071399081,0.06805381691,-1.140054845
0.008893084694,0.01665930592,0.03267405074,4.60951657e-05,3.51550802,0.03267408325,0.1350209875,0,-3.868713726,-1.153074635,0.08083040329
0.008893084694,0.01714659823,0.03081368792,-5.713055727e-05,4.755618311,0.03081374088,-0.1227099015,25.3783441,-4.648962596,0.04414242543,-0.1062299349
0.008893084694,0.01763389054,0.02809127076,-3.521069045e-05,5.651308103,0.02809129283,-1.255077364,0,-5.759653025,-0.5990341135,-0.07181671905
0.008893084694,0.01812118285,0.02525321429,-0.0003768153894,7.205150465,0.02525602546,-0.6661284859,38.3253486,-7.015501661,0.1227657194,-0.854874516
0.008893084694,0.01860847517,0.02116165631,-0.0004196327717,9.091535705,0.02116581653,0.6958181262,111.1251205,-7.951647369,0.1433723407,-1.136018642
0.008893084694,0.01909576748,0.01694820221,-0.0001076128053,10.35001049,0.01694854385,-0.3124199332,176.977497,-7.67973645,1.08544058,-0.3637953236
0.008893084694,0.01958305979,0.01237589924,-0.001100799453,13.52537627,0.01242475921,-1.085058427,215.5259641,-10.51196972,1.541285191,-5.082912841
0.008893084694,0.0200703521,0.0052349883,-0.001387409859,15.0404605,0.005415718661,1.356551334,185.8442656,-13.09173276,-0.7567734394,-14.84363791
0.008893084694,0.02055764441,-0.00133270226,-7.099253828e-05,10.16970879,0.001334591794,-0.1827581132,0,-10.5810598,-2.999961152,-176.9507579
0.008893084694,0.02104493673,-0.004876701704,-1.460847671e-05,4.457936066,0.004876723585,-1.121512924,0,-4.977414155,-1.83016557,-179.8283673
0.008893084694,0.02153222904,-0.005930475885,0.000274328448,-1.255371565,0.005936817356,4.107496314,0,1.470549663,2.331112021,177.3515336
0.008893084694,0.02201952135,-0.003548381247,0.0008510099327,-6.260874687,0.003649003615,-2.305843319,0,7.549533733,-4.180809501,166.5134516
0.008893084694,0.02250681366,0.0007992299641,0.001187985054,-7.894040656,0.001431809004,0.3713231942,0,9.949915031,-1.011728058,56.06887386
0.009380377006,0.003989705805,0.0006224048939,0.0002786442166,10.04083939,0.0006819314125,-0.2603912667,0,-8.826385692,1.167816699,24.11756749
0.009380377006,0.004476998117,-0.003974521972,-6.933316423e-05,8.85573808,0.003975126664,-3.25753695,124.9293027,-6.623500521,-2.123867141,-179.0006107
0.009380377006,0.004964290429,-0.006920509072,-0.0002737843659,1.542630555,0.006925922588,-5.242976846,0,-1.130665731,-4.029519031,-177.7344857
0.009380377006,0.005451582741,-0.0052771987,-0.0006606418284,-7.113933207,0.005318390146,-0.6441559661,50.2201555,6.806191228,-0.6819604968,-172.8643793
0.009380377006,0.005938875053,-0.0001373394527,-0.0002553625088,-10.64983136,0.0002899519549,2.438880106,118.7852052,9.26423312,2.358550512,-118.2723203
0.009380377006,0.006426167365,0.004426771822,-0.0006214978347,-10.62264422,0.004470186609,0.3457233674,63.13607882,10.32502941,1.575580734,-7.991821258
0.009380377006,0.006913459677,0.01007030086,-0.0008546625483,-8.547261342,0.01010650323,-0.456735103,48.1551477,8.324051133,0.2335279531,-4.851045865
0.009380377006,0.007400751989,0.01264803268,-0.0009578577152,-6.481492318,0.01268425095,-0.468998368,65.358122,5.936074454,-0.2002106629,-4.330843014
0.009380377006,0.007888044301,0.01612128568,-0.0009856407305,-6.336346958,0.01615138817,0.006809787106,0,7.306792352,0.8422593801,-3.498656824
0.009380377006,0.008375336613,0.01929622958,-0.001364965879,-5.878902258,0.01934444644,0.2537893317,0,7.183713251,1.178886723,-4.046216937
0.009380377006,0.008862628925,0.0224865978,-0.001436433577,-6.286026145,0.02253243045,0.8020470214,0,6.674633639,-0.3526436428,-3.655061964
0.009380377006,0.009349921237,0.02561185945,-0.0008022939955,-5.157027112,0.02562442234,1.089996067,44.02464365,4.736419271,-0.7791866875,-1.794209172
0.009380377006,0.009837213549,0.02730759816,-0.0005255951911,-2.882938949,0.02731265581,-0.4779972538,0,3.273413798,-0.3205214367,-1.102647994
0.009380377006,0.01032450586,0.02861180282,-0.0008790307505,-4.905913574,0.02862530271,-0.4250284418,36.15473391,4.677834525,-2.218216455,-1.759725356
0.009380377006,0.01081179817,0.03197768493,0.0003482115416,-3.795711842,0.03197958074,0.7332543991,0,5.730812094,-1.899448901,0.6238807859
0.009380377006,0.01129909049,0.03325400469,0.0004038653274,-1.474970546,0.03325645705,-0.765708083,4.03705624,1.250691101,0.05692435242,0.6958151772
0.009380377006,0.0117863828,0.03330587889,-5.265091983e-05,-0.8413518551,0.03330592051,-0.1433488217,0,1.826627788,1.554328127,-0.09057478983
0.009380377006,0.01227367511,0.03455409066,-0.0004233995978,-2.217132493,0.03455668457,-0.2271307647,0,3.235878842,0.9979263199,-0.7020238574
0.009380377006,0.01276096742,0.03596308939,-0.000649611819,-2.156218872,0.03596895598,-0.3529202861,0,2.351407434,-0.997692851,-1.03483791
0.009380377006,0.01324825973,0.03675062231,-0.0001092068839,-1.142573001,0.03675078456,-0.1597844736,0,1.346525817,-0.7965596356,-0.1702576646
0.009380377006,0.01373555205,0.03717600811,-0.000339316178,-0.6768928311,0.0371775566,-0.02478633905,0,1.325037603,0.5993745804,-0.5229406293
0.009380377006,0.01422284436,0.03772614761,-0.0004133557014,0.7863231449,0.03772841206,0.1348615368,18.48168779,-0.275935895,-0.5900379314,-0.6277500078
0.009380377006,0.01471013667,0.03665837745,1.39217598e-05,2.784354214,0.03665838009,0.06150512606,59.79336036,-1.504787322,-0.7939925522,0.02175922933
0.009380377006,0.01519742898,0.03563608192,3.521740159e-06,1.596412529,0.03563608209,-0.9861076275,0,-1.634709059,-0.03965972752,0.005662262407
0.009380377006,0.01568472129,0.03508387674,-0.0004472750256,1.007477527,0.03508672772,-0.9062000464,0,-0.9038567328,0.7608664177,-0.7304091047
0.009380377006,0.01617201361,0.03470470343,-0.0008088269314,3.148793147,0.0347141274,1.203640367,55.03590841,-1.954407515,0.5469264223,-1.335092282
