PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 239, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_239.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_240.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.004507453886,0.007400751989,0.05581306378,-0.0009962818752,-6.532965416,0.05582195505,0.4684655714,32.5447136,6.24817468,1.465211967,-1.022640241
0.004507453886,0.007888044301,0.05882685496,-0.001551767105,-5.997891308,0.05884731809,0.4482892882,0,7.22017062,0.3988186721,-1.511029148
0.004507453886,0.008375336613,0.06225412374,-0.0009721752243,-5.520289473,0.06226171413,0.8547160685,0,6.362537963,-0.46866977,-0.8946718177
0.004507453886,0.008862628925,0.06461726542,-0.00090689136,-3.916694585,0.06462362913,-0.1347034812,0,4.443972094,0.1794235175,-0.8040828682
0.004507453886,0.009349921237,0.06632821233,-0.001125246896,-4.52799066,0.06633775646,0.5630428169,34.6913598,4.037211899,-0.1260162336,-0.9719199676
0.004507453886,0.009837213549,0.06879102278,-0.0005711181822,-3.982645359,0.06879339351,0.6082177938,42.60858675,3.102984144,-0.8771940283,-0.4756712188
0.004507453886,0.01032450586,0.06978098512,-0.0004014171347,-2.388429621,0.06978213969,2.221241983,0,2.54670813,1.756121704,-0.3295919929
0.004507453886,0.01081179817,0.07119587746,-0.000344468646,-3.562337272,0.07119671078,1.477286399,0,3.78990446,1.531321554,-0.2772133203
0.004507453886,0.01129909049,0.07336367599,-0.0004277480505,-4.149513924,0.07336492297,1.601855867,0,4.472958336,0.2096657288,-0.3340601455
0.004507453886,0.0117863828,0.07539754191,0.0003339349051,-3.121285905,0.0753982814,-0.1633501773,50.21804249,1.253622335,-0.8772442402,0.2537607342
0.004507453886,0.01227367511,0.07549553514,-7.9872962e-05,-1.176008815,0.07549557739,-1.024222948,3.75549386,0.5370445959,0.6772732437,-0.06061791474
0.004507453886,0.01276096742,0.07623229966,-0.0004951911079,-1.42398578,0.07623390798,-0.4271651172,0,1.557226649,1.028735484,-0.3721776938
0.004507453886,0.01324825973,0.07694825704,-0.0007893221319,-0.7496359663,0.0769523053,0.07059664096,0,1.440195266,0.4924498201,-0.5877097474
0.004507453886,0.01373555205,0.07729938759,-0.0007007569189,-0.3132774149,0.07730256387,-0.02347108216,0,0.9997064747,-0.6637466133,-0.5194001573
0.004507453886,0.01422284436,0.07758806399,-0.000477320788,-0.1696366577,0.07758953221,0.2036188005,0,-0.008186026023,-0.4391950739,-0.352478464
0.004507453886,0.01471013667,0.07737806124,-0.0003875186598,1.821031988,0.0773790316,1.195635323,13.19138348,-1.150934459,0.565202534,-0.2869417728
0.004507453886,0.01519742898,0.07613984759,-0.0001701157369,1.986336447,0.07614003763,-0.1973763913,31.25073385,-0.8675685611,0.6705461845,-0.1280130949
0.004507453886,0.01568472129,0.07598737527,-0.0008104506584,0.849965637,0.07599169712,-0.7638042642,1.914190158,-0.3566672893,1.063779702,-0.6110704763
0.004507453886,0.01617201361,0.07555186464,-0.001060683353,3.66117128,0.07555930982,0.7468683356,39.21129873,-2.80731408,-1.431646773,-0.8043307412
0.004507453886,0.01665930592,0.07283533208,0.0002511230057,4.025067693,0.07283576499,0.6345688149,0,-4.351179966,-2.080486915,0.197544666
0.004507453886,0.01714659823,0.07147018355,0.0002623424309,3.332715211,0.07147066504,-0.3027114023,0,-3.555937405,0.08821285691,0.2103121305
0.004507453886,0.01763389054,0.06947854462,6.062861957e-05,3.434928878,0.06947857108,-0.2991272766,0,-4.162619629,1.238014076,0.04999763821
0.004507453886,0.01812118285,0.06776795658,-0.0004866947328,5.794454131,0.06776970422,-1.582797617,18.80380704,-5.470701433,-1.375409235,-0.4114787592
0.004507453886,0.01860847517,0.06398912092,-4.043014447e-05,8.72858361,0.06398913369,-0.3337719645,0,-9.334334841,-1.881181622,-0.0362010964
0.004507453886,0.01909576748,0.05896603528,0.0002673460967,9.186018408,0.05896664134,0.6994498647,14.25190526,-9.123472486,-0.03171561309,0.2597715444
0.004507453886,0.01958305979,0.05506704677,0.0003158611717,7.579417996,0.05506795265,-0.1382714719,0,-8.04475057,-0.2432447364,0.3286414405
0.004507453886,0.0200703521,0.05135249806,0.0003184987614,9.603168101,0.05135348575,-2.070808118,0,-10.71793484,-1.264021898,0.3553556596
0.004507453886,0.02055764441,0.04516472954,-7.727955067e-05,14.86606566,0.04516479565,-6.656238284,0,-16.8842079,-5.970398308,-0.09803640629
0.004507453886,0.02104493673,0.03588083385,-1.570578637e-05,16.73191258,0.03588083729,10.37795133,0,-16.37348213,11.76961939,-0.02507955137
0.004507453886,0.02153222904,0.0290327252,-0.0007554287009,11.13617265,0.02904255163,0.8942828047,0,-11.32778913,3.413197565,-1.490494328
0.004507453886,0.02201952135,0.02493431798,-0.001243153584,4.159684703,0.02496528878,-3.075784089,0,-6.039933238,-2.101891134,-2.854239851
0.004507453886,0.02250681366,0.0240625298,-0.001229999251,1.545831443,0.02409394609,1.085318249,0,-2.032259817,1.031328752,-2.926229353
0.004994746198,0.003989705805,0.005152872689,-0.0006517737972,-13.41941084,0.00519392973,-4.297763897,0,17.27296185,-4.575685198,-7.208915162
0.004994746198,0.004476998117,0.01263095131,-0.0005840593406,-11.29477245,0.01264444765,-7.558297468,0,12.39715671,-7.280983107,-2.647489827
0.004994746198,0.004964290429,0.01669776763,-0.0007869069533,-22.33739425,0.01671629942,-3.595240234,0,22.24349764,-2.58610435,-2.698151941
0.004994746198,0.005451582741,0.03435487719,-0.001075803499,-29.82738532,0.03437171715,-2.856029851,0,31.42370584,-2.703504732,-1.793598736
0.004994746198,0.005938875053,0.04654495345,-0.0008612312708,-15.11209241,0.04655292055,2.060940962,77.85875639,14.30213372,1.395103274,-1.060035151
0.004994746198,0.006426167365,0.04868820345,-0.0007513459125,-6.77539252,0.04869400041,0.854281645,58.16831042,5.852278317,2.361709902,-0.8841060041
0.004994746198,0.006913459677,0.05269832037,-0.001595789471,-7.097633017,0.05272247636,0.8195583556,0,8.696332344,0.8230312788,-1.734477863
0.004994746198,0.007400751989,0.05638448135,-0.0007530382413,-5.650610723,0.05638950969,2.201506388,0,7.288909013,-0.2472699529,-0.7651635168
0.004994746198,0.007888044301,0.05900364886,-0.0004025195862,-4.521857481,0.05900502183,0.8102963743,0,7.03503167,0.4633785277,-0.3908625339
0.004994746198,0.008375336613,0.06201606458,-0.0005839878417,-5.30418572,0.06201881415,-0.7211465235,0,5.892391676,0.129827367,-0.5395222976
0.004994746198,0.008862628925,0.06445965495,-0.0008171926208,-4.104224155,0.06446483475,-0.1559687105,0,5.071748919,-0.1744387804,-0.7263330853
0.004994746198,0.009349921237,0.06648744572,-0.0005749875186,-2.877196765,0.06648993193,0.02643443979,0,5.158835077,-0.3023066044,-0.4954850721
0.004994746198,0.009837213549,0.06837555148,-0.0006569996373,-4.692264045,0.06837870786,-1.387647354,38.11871842,3.92419155,-1.124656954,-0.5505205751
0.004994746198,0.01032450586,0.07068617829,-0.0007031407187,-4.601148014,0.07068967539,0.1353997102,27.41023498,4.327341288,-0.4243732087,-0.5699228314
0.004994746198,0.01081179817,0.07272633568,-0.0003842265975,-4.343299295,0.07272735064,1.664587353,37.7987562,3.38811833,0.8051378921,-0.302701317
0.004994746198,0.01129909049,0.07445363865,-0.0002843376037,-1.828990325,0.07445418159,0.9104726163,12.48862594,1.418648241,0.7456207128,-0.21881087
0.004994746198,0.0117863828,0.07430888498,-0.0003038955323,-2.854783991,0.07430950639,-0.7196773306,48.61280721,0.004816858644,-1.280684763,-0.2343169911
0.004994746198,0.01227367511,0.07584710016,-1.096299483e-05,-2.838200071,0.07584710096,-0.04410657053,24.57443729,2.470458417,0.09945752763,-0.008281573439
0.004994746198,0.01276096742,0.07689575345,-0.0003738532136,-1.641047692,0.07689666225,0.1484080238,7.634139708,1.575690463,0.9337421259,-0.2785594986
0.004994746198,0.01324825973,0.07741459194,-0.0003936502651,-0.02450559439,0.07741559278,0.5670893519,0,0.998572181,0.8728235355,-0.2913443556
0.004994746198,0.01373555205,0.07739429139,-0.0005228351308,-0.1729295753,0.07739605737,0.8191506782,0,0.6336377134,0.7663476201,-0.3870542666
0.004994746198,0.01422284436,0.07780762598,-0.0003679197409,-0.6802448307,0.07780849584,1.708166121,0,0.8718222451,0.4549654889,-0.2709257733
0.004994746198,0.01471013667,0.07815060174,8.78399028e-05,1.278073503,0.0781506511,0.623139222,10.26234198,-0.9513456731,-0.4156120236,0.06439942204
0.004994746198,0.01519742898,0.07672124715,0.0001382557552,2.083343947,0.07672137172,-0.1499335195,10.63655075,-1.988083282,1.22590645,0.1032499208
0.004994746198,0.01568472129,0.07616662655,-0.000582596337,2.442704768,0.07616885465,-1.019944309,37.77479129,-0.5641960526,0.2455366382,-0.4382452239
0.004994746198,0.01617201361,0.0752560075,-0.0004784033814,4.33212071,0.07525752809,-1.023403205,58.58813838,-2.575777745,-2.074871498,-0.3642250811
0.004994746198,0.01665930592,0.07280046074,-7.022392154e-05,3.655349447,0.07280049461,0.5813386004,0,-4.346901836,-0.1322913063,-0.05526796171
0.004994746198,0.01714659823,0.07135657197,-0.0001306570142,2.527431106,0.07135669159,-0.3215683064,0,-3.805180355,0.2617113446,-0.104910969
0.004994746198,0.01763389054,0.06971462786,-0.0003544516113,4.046763046,0.06971552893,0.1368049503,0,-5.270509934,-0.1828625082,-0.2913076781
0.004994746198,0.01812118285,0.06681633648,2.511448071e-05,5.935560208,0.0668163412,-1.126252491,25.48850829,-5.644854124,-1.609897884,0.02153595598
0.004994746198,0.01860847517,0.06407158099,-0.0001187749297,7.420292848,0.06407169108,-0.4684288014,0,-7.540534242,-0.2692443254,-0.1062139296
0.004994746198,0.01909576748,0.05952604045,-7.194658311e-05,8.110872403,0.05952608393,2.078397518,0,-8.751084162,1.985629561,-0.06925092823
0.004994746198,0.01958305979,0.05585487919,-7.356981734e-05,8.194846501,0.05585492764,1.780321261,0,-9.887117711,2.520328671,-0.07546767008
0.004994746198,0.0200703521,0.05071483831,-0.0004325465049,11.88348294,0.05071668287,-1.894166318,0,-13.50008059,0.01740952837,-0.4886634581
0.004994746198,0.02055764441,0.04348566383,-0.001005066031,15.10415614,0.04349727712,-2.898995356,0,-15.68614067,-2.570450773,-1.324017755
0.004994746198,0.02104493673,0.03571096338,-0.0005926437543,14.74710853,0.03571588068,-1.060864084,0,-15.58024927,-1.218780991,-0.9507687798
0.004994746198,0.02153222904,0.02870737553,-0.0009281143362,14.35917167,0.02872237466,-2.427151193,65.40307794,-13.65579031,0.3618621615,-1.851737312
0.004994746198,0.02201952135,0.02205948779,-0.00195170852,5.101920086,0.02214565799,0.7347719976,47.5083525,-4.266228777,1.584003847,-5.056066803
0.004994746198,0.02250681366,0.02414234861,-0.001341938488,-3.878401105,0.02417961528,3.552322117,0,4.670310908,1.04963526,-3.18147894
0.00548203851,0.003989705805,-0.0007481483849,0.000253271865,-21.23452807,0.0007898560903,-24.76763505,0,25.838643,-22.98858592,161.297416
0.00548203851,0.004476998117,0.0107210488,-0.0001801866171,-21.88598467,0.01072256287,-3.861637362,0,23.41808977,-2.20810306,-0.9628685571
0.00548203851,0.004964290429,0.02132817879,-0.0005524826884,-22.30376674,0.02133533331,8.911891191,0,22.07499076,9.248984216,-1.483851443
0.00548203851,0.005451582741,0.03234647614,-0.0003444494568,-24.2158802,0.03234831007,0.5540760825,0,25.00543982,1.532708241,-0.6101052281
0.00548203851,0.005938875053,0.04531334963,-0.001029362616,-19.16912655,0.0453250399,-4.672500014,54.31614315,18.33290804,-3.544006704,-1.301338172
0.00548203851,0.006426167365,0.05062092928,-0.0008943555712,-8.187722707,0.05062882927,0.9107805809,0,8.405552278,-0.6126094649,-1.012179538
0.00548203851,0.006913459677,0.05339912496,-0.0002870263581,-4.625289955,0.05339989635,1.702901021,0,7.984018127,0.27377144,-0.3079683527
0.00548203851,0.007400751989,0.05676534817,-0.0001979517133,-5.574919136,0.05676569332,0.3649276669,0,6.837306227,0.4471991998,-0.1998006198
0.00548203851,0.007888044301,0.05944750695,-0.0003271166436,-5.520240726,0.05944840694,-0.2473644065,34.59941436,5.15226561,0.7532573126,-0.3152733375
0.00548203851,0.008375336613,0.06196597846,-0.0006855469843,-5.261962229,0.06196977054,0.07436264486,27.90431231,5.016782814,0.2966262317,-0.6338534051
0.00548203851,0.008862628925,0.06445626039,-0.0004354239807,-4.141165413,0.06445773109,1.612648491,0,4.534948257,0.2333431328,-0.3870466073
0.00548203851,0.009349921237,0.06619378195,-1.342208714e-05,-3.080420295,0.06619378331,-1.776266377,0,3.302885449,-0.7297281686,-0.01161784253
0.00548203851,0.009837213549,0.0675667962,-0.0009453940038,-3.561223648,0.06757340985,-1.879206808,0,3.511304521,-0.8091735908,-0.8016297203
0.00548203851,0.01032450586,0.06964017055,-0.0005348410474,-5.105350248,0.06964222433,-1.181997748,21.65133789,4.811817056,-1.460009557,-0.4400266686
0.00548203851,0.01081179817,0.07239935559,-0.0008099209866,-5.177177735,0.07240388568,-0.7357241758,53.62409724,4.120130825,-0.5451536619,-0.6409327575
0.00548203851,0.01129909049,0.07417067754,-0.0006277045937,-2.703716923,0.07417333361,-0.4185108829,39.49042858,1.448667999,0.08408514676,-0.4848811769
0.00548203851,0.0117863828,0.07442278084,-0.001054832168,-2.547419952,0.0744302558,1.564916945,35.14525012,0.2267459167,0.8084224508,-0.8120280385
0.00548203851,0.01227367511,0.07552250724,-0.0002590706424,-2.94561518,0.07552295159,0.4391608388,39.58900592,1.849950474,-0.6439528724,-0.196545331
0.00548203851,0.01276096742,0.07675962311,-0.0005270391834,-2.502495336,0.07676143244,-0.3297021302,28.81796344,1.863279023,-0.2156097689,-0.3933923215
0.00548203851,0.01324825973,0.07764991552,-0.0003146669729,-1.301342064,0.07765055309,0.1813494153,0,1.391837317,0.07713722676,-0.2321830061
0.00548203851,0.01373555205,0.07807198872,-0.0004762573851,-0.8335534931,0.07807344135,0.5435980653,0,1.202649119,0.6858117064,-0.3495133159
0.00548203851,0.01422284436,0.0786421414,-0.0003839665869,0.4200437785,0.07864307874,-0.3737540776,0,-0.7964766897,-0.8825876438,-0.2797417479
0.00548203851,0.01471013667,0.07747918765,-0.0002283067002,1.433160713,0.07747952402,-1.467788983,0,-2.625964413,-2.001905022,-0.1688320812
0.00548203851,0.01519742898,0.07666416093,-0.0001236959471,1.25310256,0.07666426072,0.4701370025,0,-2.582737317,-0.2137213069,-0.09244540702
0.00548203851,0.01568472129,0.07561001236,0.0001049321965,2.801595619,0.07561008518,-0.1028900939,19.16076512,-2.57928494,0.06361157268,0.07951550256
0.00548203851,0.01617201361,0.0740420992,-0.0002048309291,2.688317556,0.07404238252,-1.204039751,0,-2.556712839,-0.8124937561,-0.1585033102
0.00548203851,0.01665930592,0.07305414938,-8.586515681e-05,2.422115473,0.07305419984,0.4079323357,0,-2.915714446,0.7269688197,-0.0673433182
0.00548203851,0.01714659823,0.07144101572,-0.000360294955,3.525608405,0.07144192424,-0.6238911759,0,-3.858149063,0.2992275831,-0.2889545324
0.00548203851,0.01763389054,0.06945610113,-0.0005356938311,5.233416901,0.06945816692,-0.3170533708,24.14206289,-5.040425019,-0.348367351,-0.4418961986
0.00548203851,0.01812118285,0.06643465153,-0.0003450358932,5.842434505,0.06643554752,0.5582801277,0,-6.114336628,-0.3378369852,-0.29756945
0.00548203851,0.01860847517,0.06362965848,-9.902285132e-05,5.523569465,0.06362973553,0.1338211137,0,-5.739171532,-0.4826707003,-0.08916576029
0.00548203851,0.01909576748,0.06094640443,-4.462417186e-05,6.402572992,0.06094642077,1.024898105,0,-6.868594843,1.865762443,-0.04195122384
0.00548203851,0.01958305979,0.05716272042,-0.0005087695788,10.47777871,0.0571649845,-0.03745236842,0,-11.08717372,0.8339602605,-0.5099403895
0.00548203851,0.0200703521,0.0504379689,-0.0004692568465,15.22664765,0.05044015176,-0.5531020604,57.26431185,-14.86455135,-0.8566025229,-0.5330440875
0.00548203851,0.02055764441,0.04249951049,-0.0003608761368,17.57216498,0.04250104261,-2.189309082,168.2161321,-14.58099687,-2.286926019,-0.4865040186
0.00548203851,0.02104493673,0.03476998033,-0.0004216888636,15.12979884,0.03477253735,-2.995780802,48.54093204,-14.57143878,-2.889478626,-0.6948467453
0.00548203851,0.02153222904,0.02802632574,-0.0004126763697,10.43406611,0.02802936382,-6.728924989,50.89275195,-7.431474744,-5.878842277,-0.8435963355
0.00548203851,0.02201952135,0.02606423962,-0.0008359276338,3.630047068,0.02607764103,5.51537287,0,0.09767553616,6.400737386,-1.836950341
0.00548203851,0.02250681366,0.02630502825,-0.000844107692,0.5190973339,0.02631856814,4.668437885,0,1.507369139,4.702011402,-1.837945873
0.005969330822,0.003989705805,-0.01811836664,0.001591776009,-56.80067109,0.0181881544,16.02024016,0,57.26466269,21.88633851,174.9792117
0.005969330822,0.004476998117,0.009673213469,0.0001625236957,-44.47916418,0.009674578687,7.522729595,0,45.12986136,12.63293485,0.9625597322
0.005969330822,0.004964290429,0.02554742259,-0.0008983877263,-25.70796489,0.02556321384,4.609293753,0,27.02945175,6.360975117,-2.014004462
0.005969330822,0.005451582741,0.03537175115,-0.0006910571661,-17.80384052,0.03537850109,3.100969268,70.34430592,17.06986852,3.860936926,-1.119244064
0.005969330822,0.005938875053,0.0425411129,-0.001268714124,-13.4238899,0.04256002728,-2.224066946,0,14.20172303,-2.318174585,-1.708239862
0.005969330822,0.006426167365,0.04883349994,-0.0006451992372,-10.96332646,0.04883776202,-0.8217883436,0,11.85752356,-3.509306773,-0.7569607436
0.005969330822,0.006913459677,0.05366153767,4.089294543e-05,-8.524756934,0.05366155325,0.5878048039,60.31484094,7.783164178,-0.4532797929,0.04366242254
0.005969330822,0.007400751989,0.05678022453,-0.000137886717,-6.298663713,0.05678039195,-1.014344377,60.74011775,5.170076468,0.2635825708,-0.1391384319
0.005969330822,0.007888044301,0.05925016658,-0.0005818310314,-6.13460022,0.05925302328,-1.537205301,56.90756969,4.981150941,-0.3765566406,-0.562621051
0.005969330822,0.008375336613,0.06219684461,-0.0007034618861,-6.555798557,0.06220082265,-0.2920268433,46.96204208,5.980877557,-0.2028109131,-0.6480019825
0.005969330822,0.008862628925,0.06535919247,-0.0006253052683,-3.935411734,0.06536218362,0.6577699828,54.14674564,2.363577918,0.171655343,-0.5481441611
0.005969330822,0.009349921237,0.06526629384,-0.0004665819594,-2.629810939,0.06526796159,0.4516671822,42.92988994,0.8718488801,0.5666281084,-0.4095946023
0.005969330822,0.009837213549,0.06706552438,-0.0006813248438,-3.449270074,0.06706898511,-0.05694973454,0,5.031172762,0.7220390116,-0.5820530817
0.005969330822,0.01032450586,0.06939874844,-0.0008461771866,-5.165589121,0.06940390695,-0.9232133019,0,5.170402742,-0.4758584375,-0.698571375
0.005969330822,0.01081179817,0.07210217375,-0.0008993174299,-4.792935198,0.07210778205,-0.9735302248,0,5.246063994,-0.871463954,-0.714602885
0.005969330822,0.01129909049,0.07429067556,-0.0008959132956,-3.624793966,0.07429607753,-1.073293205,19.65849669,3.277061834,0.02548201687,-0.6909287338
0.005969330822,0.0117863828,0.07546539502,-0.001434742148,-1.191556074,0.07547903239,0.9354277661,0,1.797678478,0.2150361152,-1.089171633
0.005969330822,0.01227367511,0.07574730658,-0.0005448719825,-1.482267644,0.07574926626,1.142500801,4.582573023,0.9077395491,-0.3953928236,-0.4121377768
0.005969330822,0.01276096742,0.07663002716,-0.0006853384083,-1.905925584,0.07663309175,0.3100679022,10.9753131,1.774091247,-0.09075795371,-0.512409468
0.005969330822,0.01324825973,0.07754055049,-0.0003495526244,-1.575178412,0.07754133838,0.2275114234,17.01196948,1.222621034,-0.4750663313,-0.2582874935
0.005969330822,0.01373555205,0.07799337332,-0.0003429776698,0.4281879419,0.07799412744,-0.2517190372,3.586553019,-0.2800731329,0.1624060683,-0.2519578964
0.005969330822,0.01422284436,0.07719542031,-0.0005513526045,1.714209279,0.07719738925,-1.015172774,0,-1.432827422,-0.7064740811,-0.4092165051
0.005969330822,0.01471013667,0.07645984653,-0.0004934041698,0.2923322248,0.07646143851,-0.4357761779,0,-0.4243295341,-0.5213255775,-0.3697311125
0.005969330822,0.01519742898,0.07684619655,-0.0005096650398,-0.02886689726,0.07684788665,0.1187765858,0,-0.6698786428,0.07950217716,-0.3799957435
0.005969330822,0.01568472129,0.07614748643,-0.0004742660524,1.902830434,0.07614896334,0.4168809704,0,-3.377019589,0.221122443,-0.3568481783
0.005969330822,0.01617201361,0.07427336622,-0.0004142734144,2.205508606,0.07427452156,0.3946553951,0,-3.528210173,0.05909675352,-0.3195744756
0.005969330822,0.01665930592,0.07335348935,-0.0003107509061,2.011373744,0.07335414757,0.4494421691,0,-4.299007625,0.1999576374,-0.2427234075
0.005969330822,0.01714659823,0.0711983659,-0.0002927015201,3.571704321,0.07119896755,0.348953287,0,-4.561229016,0.2456420835,-0.2355456768
0.005969330822,0.01763389054,0.06939037346,-0.0002604081509,5.060511852,0.06939086209,0.1643588217,60.46115036,-3.711654392,-0.215947171,-0.2150185567
0.005969330822,0.01812118285,0.06692375673,-0.0001073813336,5.99767736,0.06692384287,0.4563522591,49.86906085,-5.266165837,0.3813008153,-0.0919328537
0.005969330822,0.01860847517,0.06390158927,-0.0002238361593,5.794270702,0.0639019813,-0.1919614015,0,-6.496338982,0.2013428019,-0.2006963352
0.005969330822,0.01909576748,0.06093463712,-0.0002990354482,7.491391474,0.06093537087,-0.7987590492,0,-8.225207613,-0.4977340629,-0.281175574
0.005969330822,0.01958305979,0.05624301136,-0.0003705233209,11.42924466,0.05624423183,-1.182651092,53.54465262,-10.95308468,-1.270761833,-0.3774533914
0.005969330822,0.0200703521,0.0500279001,-0.0002560997615,15.37547951,0.0500285556,2.575699758,0,-15.28082701,0.8867124814,-0.2933024825
0.005969330822,0.02055764441,0.04130442888,0.0004525071939,17.65592827,0.04130690751,-0.2430275823,22.00203233,-17.60992339,-0.110746751,0.6276739792
0.005969330822,0.02104493673,0.03284312171,-0.0003205591937,18.93691841,0.03284468605,-1.422599383,0,-19.52197156,-1.591939548,-0.5592070647
0.005969330822,0.02153222904,0.02256370747,0.0005350253547,6.37654388,0.02257004977,-7.017369555,0,-3.837048419,-7.397718753,1.35832959
0.005969330822,0.02201952135,0.02786611671,-0.0001352179535,-5.329833714,0.02786644477,7.361393893,0,7.280233977,9.18675064,-0.2780206991
0.005969330822,0.02250681366,0.02870849651,-0.0003544569546,-0.948811532,0.02871068462,5.346727411,0,2.508578544,6.246552817,-0.7073813716
0.006456623134,0.003989705805,0.01772343598,0.0004793714005,-7.717089975,0.01772991765,69.95732729,0,3.854252644,71.36296525,1.549319409
0.006456623134,0.004476998117,0.02054274913,0.0001368931167,-9.54127973,0.02054320524,18.50975582,0,8.826484903,19.30579486,0.3818029265
0.006456623134,0.004964290429,0.02667390647,9.146769886e-05,-14.79403837,0.0266740633,1.897222672,0,16.39096087,3.618984881,0.1964726303
0.006456623134,0.005451582741,0.03573895951,-0.0007021083706,-16.33561437,0.03574585547,-1.471535277,0,17.37319525,0.05075060738,-1.125457286
0.006456623134,0.005938875053,0.04309995025,-0.0006503305092,-12.25186283,0.04310485635,0.7519815564,0,13.95717044,0.2523057659,-0.8644642471
0.006456623134,0.006426167365,0.04851041993,-0.0004586201994,-10.30090314,0.04851258779,-0.6562383066,0,10.96913838,-0.6602024619,-0.5416613386
0.006456623134,0.006913459677,0.05346467796,-0.0006483988068,-8.716574678,0.05346860958,-1.156924465,76.28511466,7.473066715,-0.5632697025,-0.6948268519
0.006456623134,0.007400751989,0.05639950771,-0.0007479036011,-6.051087153,0.0564044664,-0.9041411261,72.9741279,4.312851257,-0.4100130699,-0.7597443668
0.006456623134,0.007888044301,0.05851494547,-0.0008891836097,-5.869529863,0.05852170103,-0.3929909733,51.9167263,5.058900522,0.05396450085,-0.8705903556
0.006456623134,0.008375336613,0.06172484782,-0.0009657015675,-6.693685654,0.06173240169,-0.4387837979,37.60220327,6.328246657,0.201864325,-0.896334494
0.006456623134,0.008862628925,0.06486043297,-0.001201366515,-5.477045025,0.06487155807,-0.3767971996,48.67445373,4.712201692,-0.5730614987,-1.061130148
0.006456623134,0.009349921237,0.06668998941,-0.0008700634834,-3.60394887,0.06669566477,2.969026398,0,2.615020824,0.8618281027,-0.7474605692
0.006456623134,0.009837213549,0.06789088909,-0.0001745449855,-1.999531475,0.06789111347,1.837570811,0,2.655629664,1.144828349,-0.1473050229
0.006456623134,0.01032450586,0.06895841365,-0.0005324954071,-3.049500252,0.06896046958,0.2796701468,0,4.357583597,1.13043223,-0.4424280001
0.006456623134,0.01081179817,0.07150030411,-0.000589114808,-4.341258014,0.07150273102,-0.554226796,0,5.307311097,-0.01111052918,-0.472068319
0.006456623134,0.01129909049,0.0736600872,-0.0007971517885,-3.307994375,0.07366440047,-1.064970677,0,3.839848607,-0.7153682559,-0.6200325297
0.006456623134,0.0117863828,0.07498339304,-0.0007594733803,-1.827557566,0.07498723913,-0.5653394544,0,2.741527468,-1.095037987,-0.5803035799
0.006456623134,0.01227367511,0.07588656721,-0.0005390337658,-1.865215653,0.0758884816,0.3841030859,0,1.999196068,0.03894611491,-0.4069737442
0.006456623134,0.01276096742,0.07686649116,-0.0005912810419,-1.405616526,0.07686876529,0.347573352,0,1.965494948,0.2396949969,-0.4407283266
0.006456623134,0.01324825973,0.07752928391,-0.0004864654727,-1.195776199,0.07753081009,0.3862652317,0,1.188780265,0.002103898062,-0.3595035486
0.006456623134,0.01373555205,0.0780284672,-0.0004040821774,-0.2510714876,0.07802951349,0.4264752902,0,0.3110391771,-0.06525030444,-0.2967121771
0.006456623134,0.01422284436,0.07780319612,-0.0002468513708,1.890537007,0.07780358772,1.43327909,21.42413914,-0.1937722478,1.204557642,-0.1817855173
0.006456623134,0.01471013667,0.07701279932,-0.0002926279743,1.835591463,0.07701335527,1.312650861,21.93739015,-0.3036080448,1.758662219,-0.2177075415
0.006456623134,0.01519742898,0.07676078064,-0.0004641892768,1.5326668,0.07676218416,-0.06138741018,23.89513785,-0.7080679086,0.5969461265,-0.3464759223
0.006456623134,0.01568472129,0.07592090652,-0.0006134288454,2.571066572,0.07592338469,-0.4875582812,0,-2.554340602,0.3028994124,-0.4629307087
0.006456623134,0.01617201361,0.07426320913,-0.0008493732339,2.607219094,0.07426806626,-0.3370464246,0,-2.626414909,0.8679442959,-0.6552824776
0.006456623134,0.01665930592,0.07337059691,-0.00120061156,2.56603383,0.07338041945,-0.1795946351,0,-2.630952866,-0.1937350231,-0.9374850299
0.006456623134,0.01714659823,0.07173075747,-0.0008424827315,4.488132172,0.07173570481,1.554418873,38.51867105,-3.596613452,-1.158953709,-0.6729119714
0.006456623134,0.01763389054,0.06943096252,0.0001215940392,5.558623878,0.069431069,0.4971888409,57.42871669,-4.472160338,-1.255161357,0.1003416615
0.006456623134,0.01812118285,0.06684283344,1.142404813e-05,6.081304476,0.06684283441,-0.7359848134,28.54940433,-5.814496907,0.4188238138,0.00979236969
0.006456623134,0.01860847517,0.06363422996,-0.0004411353267,6.376338551,0.063635759,-1.340757131,0,-7.020548631,-0.4919212831,-0.3971885501
0.006456623134,0.01909576748,0.06031463331,-0.0004022071349,8.826957496,0.06031597435,-1.690223609,92.0296382,-6.907004665,-2.027587528,-0.382070295
0.006456623134,0.01958305979,0.05596719116,-0.0002767404829,8.874429761,0.05596787536,-1.106105501,67.28712186,-7.931617322,-1.063161518,-0.2833076332
