PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 274, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_274.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_275.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01425330013,0.02104493673,0.0168259708,-0.0001620491224,19.71329928,0.01682675112,-1.243538784,0,-20.1627089,-2.16947473,-0.5517924553
0.01425330013,0.02153222904,0.008502132582,0.0001006153917,13.8916041,0.00850272791,-0.5963103189,0,-14.84898132,-1.578015715,0.6780143861
0.01425330013,0.02201952135,0.002820904479,0.0003163283697,8.300254238,0.002838585161,-4.194719646,0,-9.24689173,-3.595591507,6.398259594
0.01425330013,0.02250681366,-4.845674585e-05,-0.0001913351445,4.703049256,0.0001973757679,1.151902907,0,-7.073706312,3.23551269,-104.211682
0.01474059244,0.003989705805,0.002118292429,0.000477464297,-13.74693871,0.002171436153,23.31311062,0,9.41597827,24.9071839,12.70222607
0.01474059244,0.004476998117,0.007761848113,8.90744693e-05,-15.41470308,0.007762359203,4.028914065,135.6455362,12.66588034,4.731706087,0.6574938152
0.01474059244,0.004964290429,0.01580174485,0.0001349991477,-12.69085312,0.01580232151,0.5242568949,35.66975772,12.51270557,0.6517211954,0.4894834905
0.01474059244,0.005451582741,0.0200433485,2.696209563e-05,-10.7719519,0.02004336664,-5.799862774,0,11.70487943,-3.291241054,0.07707361644
0.01474059244,0.005938875053,0.02675453196,-0.00108743293,-13.02144759,0.02677662209,-3.844437872,0,13.75032278,-0.6591276596,-2.327495096
0.01474059244,0.006426167365,0.03308902638,-0.001525215082,-11.51713875,0.03312415958,-1.60837571,0,11.890072,-1.213704987,-2.639140056
0.01474059244,0.006913459677,0.0381606858,-0.001279752939,-9.283011306,0.03818213861,1.203325108,0,9.208310967,-0.5089510005,-1.920745683
0.01474059244,0.007400751989,0.04209970557,-0.0006908360983,-7.508603154,0.04210537333,1.720705672,0,9.16910047,-1.209772726,-0.9401120513
0.01474059244,0.007888044301,0.04628760256,0.0001482466547,-6.022402584,0.04628783996,0.8176765383,0,7.422040955,-1.046515551,0.1835022366
0.01474059244,0.008375336613,0.04865107954,0.0002175703751,-4.679797366,0.04865156603,-0.498995865,31.05020638,4.296218014,0.5942520421,0.2562282534
0.01474059244,0.008862628925,0.05066154585,-0.0003844846456,-4.795375037,0.05066300481,-0.1915360479,45.19962598,4.023762072,0.5760618917,-0.4348253529
0.01474059244,0.009349921237,0.05294857726,-0.0001564741996,-4.75295832,0.05294880846,-0.696467118,50.36544875,3.701592263,-1.165806767,-0.1693206051
0.01474059244,0.009837213549,0.05478138335,-0.0001557790431,-4.305152049,0.05478160484,-0.4612364078,31.5235266,3.876784535,-0.6892240889,-0.1629286648
0.01474059244,0.01032450586,0.05693557205,-4.537755539e-05,-4.027474638,0.05693559013,-0.5416743174,30.94435345,3.571395227,-0.30405901,-0.04566463046
0.01474059244,0.01081179817,0.05848425422,-0.0002715671556,-3.307364187,0.05848488471,-0.7409195334,27.76992635,2.799087571,0.5618180612,-0.2660466522
0.01474059244,0.01129909049,0.05991119905,-0.0006801915698,-2.763078407,0.05991506014,0.2995181041,19.63574221,2.503509885,0.9499264775,-0.6504699035
0.01474059244,0.0117863828,0.0610506222,-0.0005885061556,-2.518428015,0.06105345863,0.5098958285,28.13304439,1.860223438,0.1166569558,-0.5522937091
0.01474059244,0.01227367511,0.06204488224,-0.0004885692904,-2.220386175,0.06204680581,-0.4363457606,19.41702278,1.868337538,-0.5707375036,-0.451163396
0.01474059244,0.01276096742,0.06304302583,-0.0005230180925,-1.357404035,0.06304519533,-0.2601354477,0,1.659579305,-0.4349406195,-0.4753268333
0.01474059244,0.01324825973,0.06351503502,-0.000403388074,0.1830938594,0.06351631598,0.1969506917,0,0.3068151925,-0.4697488058,-0.3638842896
0.01474059244,0.01373555205,0.06310331429,-0.0001981405529,0.01973817891,0.06310362536,0.4147228952,0,-0.250002757,-0.1820624659,-0.1799046572
0.01474059244,0.01422284436,0.06338359234,-0.0001125791556,-0.6747824919,0.06338369232,0.07606485339,0,0.7617009916,-0.333412554,-0.1017661426
0.01474059244,0.01471013667,0.06380330164,1.394639654e-06,0.6099679027,0.06380330166,-0.4902402264,0,-0.5360347798,-0.2911176667,0.001252395472
0.01474059244,0.01519742898,0.06282515404,-0.0002096100481,1.800562823,0.06282550371,-0.02294054148,0,-1.867339283,0.418162293,-0.1911611156
0.01474059244,0.01568472129,0.06201596115,-0.0002135513804,1.938956718,0.06201632883,0.3429333023,7.208172525,-1.862745042,0.3354614423,-0.1972966994
0.01474059244,0.01617201361,0.060972614,-0.0002059690682,2.532310332,0.06097296189,0.09964485409,17.64887684,-2.317488961,-0.007903072861,-0.1935477693
0.01474059244,0.01665930592,0.05965269124,-0.0001611441024,4.289605472,0.05965290889,-0.1202249855,57.12739097,-2.752178142,-0.03442947981,-0.1547768309
0.01474059244,0.01714659823,0.05754120698,-0.0002477765585,5.617046872,0.05754174045,-0.2344121804,57.65998425,-4.525699492,-0.8566291888,-0.2467182053
0.01474059244,0.01763389054,0.05471020891,0.0001420574621,5.797504018,0.05471039334,-0.06892211412,26.12171407,-5.598728924,-0.9751915603,0.1487706755
0.01474059244,0.01812118285,0.05198791028,0.0001938415753,5.932692971,0.05198827166,-0.8344779293,0,-5.917244542,-0.433791411,0.2136314506
0.01474059244,0.01860847517,0.04893582546,-5.319399778e-05,7.534526484,0.04893585437,-1.070934265,80.99566475,-5.82138997,-0.654525553,-0.06228137237
0.01474059244,0.01909576748,0.04547967488,-9.071188553e-06,8.961113267,0.04547967578,0.05487139602,79.05381582,-7.71975094,0.4274771864,-0.01142797994
0.01474059244,0.01958305979,0.04080736858,-0.0002347619349,12.85660848,0.04080804386,0.3966287872,38.78849224,-12.65506434,1.835540324,-0.3296149725
0.01474059244,0.0200703521,0.03304803284,-0.0007102417183,15.72127845,0.03305566393,0.1905919558,74.69179633,-15.12084828,0.7489152892,-1.231165247
0.01474059244,0.02055764441,0.02577823733,-0.0005068286029,17.3149368,0.02578321926,-2.032787212,0,-17.75579664,-2.723170459,-1.126353156
0.01474059244,0.02104493673,0.01595833406,-0.0003738232694,18.35381217,0.01596271185,1.074179852,83.85675611,-17.67519153,0.5296283853,-1.341905689
0.01474059244,0.02153222904,0.008221580822,-0.0002414728599,16.91028043,0.008225126161,-0.1253401906,28.48787295,-16.83012955,-1.810561318,-1.682328473
0.01474059244,0.02201952135,-0.0004831083274,0.00044737203,8.125855765,0.0006584340432,-3.869755663,0,-7.899850402,-3.059177807,137.1994373
0.01474059244,0.02250681366,0.0004123774122,-0.0006364612173,-1.64569941,0.0007583785409,-1.929575907,0,2.029654039,2.518814599,-57.05989821
0.01522788475,0.003989705805,0.02417589547,-0.0008868290082,31.91991137,0.0241921555,4.168369158,0,-31.60551711,3.803060169,-2.100802725
0.01522788475,0.004476998117,0.008698169012,-0.0007978228774,12.12786932,0.008734681763,2.527526259,18.65204514,-11.81288583,1.838415305,-5.240681528
0.01522788475,0.004964290429,0.01250974954,-0.0005510305381,-6.821645303,0.01252187958,0.2224317265,0,7.075017909,-1.285891988,-2.522139153
0.01522788475,0.005451582741,0.01546990616,-6.282832747e-05,-13.91762688,0.01547003374,-2.622911499,0,14.41248453,-2.65276583,-0.2326955425
0.01522788475,0.005938875053,0.02631479503,-0.0005364827523,-17.08719102,0.02632026313,-2.960351393,0,19.19679358,-1.016675202,-1.167933852
0.01522788475,0.006426167365,0.03315081291,-0.001009966792,-11.25084434,0.03316619407,0.3337753558,0,14.02820984,1.342133641,-1.74502331
0.01522788475,0.006913459677,0.03863308379,-0.001027847992,-9.033290047,0.03864675451,1.235635009,0,9.8891162,-0.4199924976,-1.524016639
0.01522788475,0.007400751989,0.042371556,-0.000203192237,-6.607339611,0.0423720432,2.15149596,0,7.871592325,-0.5761282828,-0.2747590476
0.01522788475,0.007888044301,0.045688556,0.0003013023312,-6.198679031,0.04568954949,-0.6433904455,11.69140505,6.128363051,-0.6249056588,0.3778430134
0.01522788475,0.008375336613,0.04837842883,-0.0002121997314,-5.842088845,0.04837889421,-0.8004275868,61.39457526,4.582796682,1.049085027,-0.2513118212
0.01522788475,0.008862628925,0.05076852258,-0.0005999509465,-4.643269604,0.05077206738,0.1457714394,31.50546162,4.272041505,0.7632758223,-0.6770545093
0.01522788475,0.009349921237,0.05272279139,-0.0005131048699,-4.550799673,0.05272528814,-0.1961303761,46.37349727,3.680613497,-0.4439236365,-0.5575921647
0.01522788475,0.009837213549,0.05477962693,-0.0004792031958,-4.26100106,0.05478172289,0.04283519487,37.040624,3.689033876,-0.742310675,-0.5012013016
0.01522788475,0.01032450586,0.0565967823,-0.0001305093237,-3.710451175,0.05659693277,-0.1607652148,25.30675687,3.408799746,-0.3137116427,-0.1321209418
0.01522788475,0.01081179817,0.05824878317,-0.0004046735773,-3.422279699,0.05825018885,-0.2413487445,0,3.6445509,0.6340520199,-0.3980463416
0.01522788475,0.01129909049,0.06004039452,-0.0005570853861,-2.536297151,0.06004297893,-0.3212038661,0,3.372813321,0.4749839841,-0.5316041939
0.01522788475,0.0117863828,0.06112824727,-0.0007926497956,-1.547124923,0.0611333862,-0.0864590124,0,2.11120705,-0.1022506645,-0.7429125612
0.01522788475,0.01227367511,0.06182307157,-0.0005493902354,-1.594200108,0.06182551259,0.5840080635,0,1.977469929,-0.523042084,-0.5091450884
0.01522788475,0.01276096742,0.06286869463,-0.0002531927697,-1.061727036,0.06286920447,0.3881708967,0,1.790370842,-0.2425134654,-0.2307475726
0.01522788475,0.01324825973,0.06321287693,-0.0002420625944,-0.05887820177,0.0632133404,-0.6972058967,0,0.6397890615,-0.2587092661,-0.2194030381
0.01522788475,0.01373555205,0.06320914981,-0.0004668688066,-0.5883798938,0.06321087396,0.1046127441,9.648302836,-0.1638599445,0.2440986524,-0.4231843944
0.01522788475,0.01422284436,0.06341974224,-0.0003100330052,-0.6391330735,0.06342050005,0.4360462569,6.968299875,-0.2397699031,-0.2924180854,-0.2800932419
0.01522788475,0.01471013667,0.06340375641,-0.000111893733,-0.02500528979,0.06340385515,-0.4096639821,0,-0.7744136696,-0.6348222415,-0.1011143876
0.01522788475,0.01519742898,0.0630545613,-0.0002003151164,0.9730761986,0.06305487949,0.1751131954,0,-1.107325353,0.2038744602,-0.1820196969
0.01522788475,0.01568472129,0.06238999273,-0.0001259088762,2.271981505,0.06239011978,0.3593828598,10.08952776,-2.166909198,0.3909686273,-0.1156281176
0.01522788475,0.01617201361,0.06089152399,-0.0002157066181,3.141063862,0.06089190605,0.07282971245,17.45983577,-2.975072144,-0.505954254,-0.2029679391
0.01522788475,0.01665930592,0.05940964668,0.0001561281009,3.925961473,0.05940985183,-0.3748551441,25.30108486,-3.626557777,-0.6685835766,0.1505725274
0.01522788475,0.01714659823,0.05721123942,-7.257501114e-05,5.167401213,0.05721128545,-0.6929194645,22.54373618,-4.953606355,-0.1696399596,-0.07268221503
0.01522788475,0.01763389054,0.0544777575,-9.886197888e-05,5.362600148,0.0544778472,0.1690850411,0,-5.804435375,-0.07794687652,-0.103975791
0.01522788475,0.01812118285,0.05176962886,4.780174317e-05,6.094686843,0.05176965093,0.5581810565,0,-6.214913731,-0.1520749274,0.0529043267
0.01522788475,0.01860847517,0.04847938378,0.0002472403017,6.718849607,0.04848001422,-0.9083790363,0,-7.0093106,-0.6946181804,0.2922005582
0.01522788475,0.01909576748,0.04508000193,-5.636227855e-05,7.939482428,0.04508003717,-1.587650352,0,-8.386763837,-0.3035132362,-0.07163528978
0.01522788475,0.01958305979,0.04052372949,-0.0003785098424,11.33818219,0.04052549717,-0.859816635,41.75780649,-11.04709645,-0.6611142068,-0.5351527634
0.01522788475,0.0200703521,0.03417182775,-0.0001531884442,15.82372059,0.03417217111,0.8968047975,97.42717337,-14.76955151,1.280360702,-0.2568487876
0.01522788475,0.02055764441,0.02561586319,-0.0005654136857,17.5594699,0.02562210256,-0.1323332183,107.4788692,-16.4331319,-0.7927703568,-1.264472643
0.01522788475,0.02104493673,0.01760749422,0.000168637496,18.98387846,0.01760830178,2.163058346,93.73662992,-18.07207355,0.7161116876,0.5487391473
0.01522788475,0.02153222904,0.00755878266,0.0001396722967,19.55440415,0.007560072993,-0.3590722211,143.5688722,-17.71892298,-0.8881623438,1.058599361
0.01522788475,0.02201952135,-0.0005555115322,0.0004264590452,7.393160927,0.0007003287654,2.73691205,0,-7.62884484,3.032236435,142.4870152
0.01522788475,0.02250681366,0.0002386747388,-4.237005589e-06,-0.7429990947,0.0002387123439,-1.783901563,0,2.516589663,-0.01619031433,-1.017020245
0.01571517706,0.003989705805,0.006002708656,0.0006306662008,-5.889883362,0.006035747763,-21.77797658,0,10.06205809,-20.18508178,5.997697386
0.01571517706,0.004476998117,0.009889337872,0.0002425635055,-7.802351987,0.009892312197,0.5156816839,0,11.24334185,1.279495356,1.405056564
0.01571517706,0.004964290429,0.01528352884,0.0002584656706,-6.718565819,0.01528571419,4.303156483,0,8.843373983,4.250746629,0.9688587439
0.01571517706,0.005451582741,0.0174725515,0.0002681024244,-9.786830821,0.01747460829,2.70251599,0,9.77643418,3.354907753,0.8790892391
0.01571517706,0.005938875053,0.02481655747,-5.943981966e-05,-16.72280645,0.02481662866,-2.025093736,0,17.00055026,-1.122291377,-0.1372327444
0.01571517706,0.006426167365,0.03390568395,-0.0001718262243,-13.56940393,0.03390611934,-1.636429423,0,14.63047593,0.01201771022,-0.2903593745
0.01571517706,0.006913459677,0.03855814213,-0.0008627154346,-8.103586752,0.03856779229,-0.09102168215,0,10.2871942,-0.290185001,-1.281745038
0.01571517706,0.007400751989,0.04286737012,-7.477547022e-05,-7.189322551,0.04286743534,1.747909592,0,7.404442458,-0.2564266735,-0.09994348842
0.01571517706,0.007888044301,0.04566957162,0.0001139822181,-6.169835794,0.04566971386,-0.3622839203,27.78804255,5.947897509,0.2970688678,0.1429986367
0.01571517706,0.008375336613,0.0487722484,-0.0003960730148,-5.46147573,0.0487738566,-0.9607696819,0,5.691883016,0.433390344,-0.4652812619
0.01571517706,0.008862628925,0.05110451759,-0.0005653812442,-3.485279598,0.05110764497,0.2314776135,0,4.445146058,0.6099695655,-0.6338507653
0.01571517706,0.009349921237,0.05263668386,-0.0005805092332,-3.353034831,0.05263988486,0.4059177281,0,3.49299301,0.1373171645,-0.631866945
0.01571517706,0.009837213549,0.05444053433,-0.0004344942545,-3.831268861,0.05444226817,0.200090647,0,4.516244877,-0.5964317812,-0.4572724856
0.01571517706,0.01032450586,0.05670436313,-0.0001923699776,-4.029278493,0.05670468943,0.4003238854,0,4.661770128,-0.1562991924,-0.1943756164
0.01571517706,0.01081179817,0.0586756155,-0.000163256108,-3.129949672,0.05867584262,-0.003270066784,0,3.604759061,0.1612999293,-0.1594165098
0.01571517706,0.01129909049,0.05998613491,-0.0002725636715,-1.852357427,0.05998675415,-0.2746228346,0,2.832817913,0.03397461293,-0.2603375025
0.01571517706,0.0117863828,0.06095866543,-0.0003136332717,-1.496833352,0.06095947225,-0.2472300502,0,2.789003962,-0.1872225745,-0.2947850662
0.01571517706,0.01227367511,0.06207459049,-0.000301804853,-1.84641872,0.06207532417,0.3094182686,0,2.576672101,0.010464847,-0.2785682181
0.01571517706,0.01276096742,0.06311400358,-0.0001679555677,-0.9777602851,0.06311422706,0.4005798244,0,1.022341912,0.02813361409,-0.1524720651
0.01571517706,0.01324825973,0.06304922491,-0.0001203146781,-0.04223906645,0.06304933971,-0.3917751348,0,0.2845362319,0.4224090118,-0.1093354424
0.01571517706,0.01373555205,0.06327323867,-0.0005647012429,-0.300779606,0.06327575854,0.09001440756,0,0.5290227925,0.9530428828,-0.5113400164
0.01571517706,0.01422284436,0.06345358124,-0.0005408618192,-0.06875431697,0.06345588628,0.4215057463,0,-0.02546845352,0.05920746,-0.4883624922
0.01571517706,0.01471013667,0.06329433154,-0.0003881560733,0.1406401523,0.06329552172,0.08845667482,0,-0.770003046,-0.4570745874,-0.3513652086
0.01571517706,0.01519742898,0.06300983181,-0.0002750286291,0.894938122,0.06301043204,-0.009039993205,0,-0.9781262733,-0.4724284253,-0.2500860448
0.01571517706,0.01568472129,0.06238160166,-0.0001623504529,2.457189556,0.06238181292,-0.1951316508,20.17667359,-2.156624402,-0.502844384,-0.1491140738
0.01571517706,0.01617201361,0.06076155574,-0.0001250825799,3.611442738,0.06076168449,0.4866800076,33.01828671,-3.032146762,0.1848006922,-0.1179478325
0.01571517706,0.01665930592,0.05914423157,-1.524698332e-05,3.510775183,0.05914423354,0.5198820052,0,-3.960443314,0.5578743711,-0.01477046454
0.01571517706,0.01714659823,0.05712088841,-0.0001435959677,4.393300792,0.0571210689,0.3354389081,0,-4.614868687,0.4544608221,-0.1440353224
0.01571517706,0.01763389054,0.05475461984,-7.324544694e-05,5.185146161,0.05475466883,0.8516760615,22.87060867,-4.942421229,0.2794283613,-0.07664471943
0.01571517706,0.01812118285,0.05218580268,0.0001352559371,6.613748044,0.05218597796,0.3601691332,0,-6.93032485,0.6094814182,0.1484997183
0.01571517706,0.01860847517,0.04815469724,-0.0001947334067,7.17696539,0.04815509098,-0.1709235948,0,-8.476220782,0.5725396382,-0.2316978852
0.01571517706,0.01909576748,0.0445581254,-0.0002270279806,8.071393769,0.04455870376,-0.5844712001,0,-8.527404063,-0.7934121461,-0.2919250405
0.01571517706,0.01958305979,0.04006623067,-9.291809006e-05,10.90135193,0.04006633841,-0.550162781,47.27218847,-10.5419918,-0.6127017342,-0.1328751112
0.01571517706,0.0200703521,0.03410894885,-0.0001965532296,14.87168552,0.03410951517,-0.7925934421,0,-15.37461394,-1.069522367,-0.3301639667
0.01571517706,0.02055764441,0.02532744147,4.202724599e-05,18.0735859,0.02532747634,0.4309769894,135.6240413,-16.29514301,-0.1170420864,0.09507401733
0.01571517706,0.02104493673,0.01736133148,7.049225296e-05,17.92682839,0.01736147459,-0.03461963976,0,-18.4243063,-1.288314275,0.232636903
0.01571517706,0.02153222904,0.007613813007,0.0006529430033,15.10373528,0.007641759161,0.2463197468,0,-15.74669624,-0.2914125579,4.901561098
0.01571517706,0.02201952135,0.002328153376,0.0003325250709,7.875201083,0.002351780403,2.923778849,0,-8.703362397,3.796247307,8.128455864
0.01571517706,0.02250681366,-0.0004647935207,0.0002277958312,5.719521409,0.0005176137147,-1.236570676,0,-5.743605867,-0.8067291328,153.8904736
0.01620246937,0.003989705805,0.003727619745,0.001146239663,-11.5874158,0.003899873629,-4.84876276,0,12.40362651,-3.751702007,17.09261509
0.01620246937,0.004476998117,0.009572944982,0.0008789450279,-11.85155136,0.009613210702,-2.62099748,0,14.72465496,-1.262741866,5.245934184
0.01620246937,0.004964290429,0.01667800077,0.0004843721448,-7.644979833,0.01668503299,-0.306091573,0,10.51393008,1.636971215,1.663549555
0.01620246937,0.005451582741,0.01842164218,-6.789453039e-05,-7.701958382,0.01842176729,-2.074584,0,8.926864804,-0.2573739754,-0.2111675165
0.01620246937,0.005938875053,0.02478109846,-0.0004011403295,-15.86671416,0.02478434495,0.2176340369,164.377064,12.73543499,1.089841583,-0.9273858764
0.01620246937,0.006426167365,0.03235924957,-0.0004929145622,-15.18254817,0.03236300353,-2.185383469,134.8966843,12.86268443,-3.082888826,-0.8726945284
0.01620246937,0.006913459677,0.0384473247,3.620713074e-05,-10.76141611,0.03844734175,-0.4289212984,0,11.27688477,-1.238596707,0.05395733468
0.01620246937,0.007400751989,0.04309834416,-9.836596054e-05,-7.271834915,0.04309845641,0.001217352754,0,7.523088651,-0.3208611546,-0.1307693999
0.01620246937,0.007888044301,0.04565677721,0.0001931535112,-5.402205344,0.04565718578,-0.1579127747,39.1983306,4.905974482,-0.1547153672,0.2423915056
0.01620246937,0.008375336613,0.04812144094,-9.992403265e-05,-5.42436252,0.04812154468,-1.119856935,0,5.907185239,-0.4521490669,-0.1189743491
0.01620246937,0.008862628925,0.05117855332,-0.0001322153997,-4.5721152,0.0511787241,-0.676861258,0,5.41381014,0.03109223056,-0.1480183992
0.01620246937,0.009349921237,0.05298750558,-0.0004449043249,-2.967585642,0.05298937335,-0.04678110541,0,4.026039214,-0.01968392128,-0.481067014
0.01620246937,0.009837213549,0.05458649294,-0.0001454196492,-3.327941596,0.05458668664,0.8721219035,0,4.32288314,-0.4055574213,-0.1526368887
0.01620246937,0.01032450586,0.05671569366,0.0001776989873,-3.80047143,0.05671597203,0.2422195762,0,3.873150487,0.2994397752,0.179515898
0.01620246937,0.01081179817,0.05832578991,-0.0001733026122,-3.502434424,0.05832604737,-0.08617277282,28.94153398,3.079723261,0.4412591407,-0.1702416556
0.01620246937,0.01129909049,0.05992312849,-7.93145293e-05,-2.653431749,0.05992318098,0.08123416677,0,2.663196235,0.06006079584,-0.07583691378
0.01620246937,0.0117863828,0.06091654185,-0.0001629849914,-1.845453253,0.06091675989,-0.3151376014,0,2.373410056,-0.08072214831,-0.1532971105
0.01620246937,0.01227367511,0.06197894815,-0.0001935433774,-2.048666419,0.06197925034,-0.3273166738,0,2.386169682,-0.1867778375,-0.1789185355
0.01620246937,0.01276096742,0.06307760339,-0.0002314684859,-1.187268841,0.06307802808,0.09416597421,0,1.375579798,-0.04856217308,-0.2102506609
0.01620246937,0.01324825973,0.06322780459,-0.0001239930485,-0.807580619,0.06322792617,0.470663749,7.272195066,0.5054304962,0.7254988195,-0.1123598915
0.01620246937,0.01373555205,0.06371742361,-0.0003556476565,-0.2569736713,0.06371841615,0.3605806274,0,0.6176256074,0.8365864716,-0.3198010363
0.01620246937,0.01422284436,0.06365399009,-0.0003559470369,0.755400119,0.0636549853,0.1361862449,12.11293122,-0.2569119135,0.2653279828,-0.3203891908
0.01620246937,0.01471013667,0.06322413174,-0.0004185774326,0.9496075026,0.06322551733,0.0706357892,9.768791635,-0.761982502,-0.1655570892,-0.3793230407
0.01620246937,0.01519742898,0.06281994544,-0.0002408520631,1.330357898,0.06282040715,0.328042922,12.24987412,-1.079401776,-0.5731238607,-0.2196713
0.01620246937,0.01568472129,0.06204987438,2.055421248e-05,1.684634832,0.06204987778,-0.05081954323,9.048228948,-1.601306753,-0.6817179033,0.01897940318
0.01620246937,0.01617201361,0.06121873137,6.657985747e-05,2.154013302,0.06121876757,0.2668897126,0,-2.186390292,0.4383390303,0.06231333522
0.01620246937,0.01665930592,0.05993482907,-6.299172191e-05,3.724819201,0.05993486218,0.2228119235,4.458929846,-3.709281018,0.7299473618,-0.06021804911
0.01620246937,0.01714659823,0.05759615149,-0.0001805433428,5.067429187,0.05759643445,0.3406329123,13.00724645,-5.000230334,0.1715193548,-0.1796011958
0.01620246937,0.01763389054,0.05502893599,1.941601451e-05,5.532525552,0.05502893941,0.282704817,15.29016121,-5.45475915,0.1306818111,0.02021583045
0.01620246937,0.01812118285,0.05224213212,-0.0001064637007,6.378359399,0.0522422406,-0.6400649953,0,-6.660729554,0.191659345,-0.1167623149
0.01620246937,0.01860847517,0.04867508819,-0.0003858768622,7.867007125,0.0486766177,0.7046020633,0,-8.20868698,1.057796407,-0.454208781
0.01620246937,0.01909576748,0.04440856997,-0.0002785725889,9.010898499,0.0444094437,-0.09758604813,26.55083228,-8.879828324,-0.4720644528,-0.3594086522
0.01620246937,0.01958305979,0.03995707455,-0.0002033964146,11.4330863,0.03995759223,-0.9792440445,0,-11.43642481,-0.7336234949,-0.2916543717
0.01620246937,0.0200703521,0.03326443303,-0.0003982615944,14.83567469,0.03326681706,-0.5004681185,69.29001608,-14.280798,-1.535994977,-0.6859464063
0.01620246937,0.02055764441,0.02576884125,0.0003012078624,16.73978506,0.02577060158,1.492808117,0,-16.71363485,0.8269204817,0.6696907008
0.01620246937,0.02104493673,0.0169628387,-7.377966906e-05,18.15949832,0.01696299915,-0.1809569666,0,-19.25548141,0.7935002295,-0.2492057532
0.01620246937,0.02153222904,0.00753680928,-0.0001736376376,13.33860681,0.0075388092,0.5223471967,0,-15.89176025,0.3239404688,-1.319781861
0.01620246937,0.02201952135,0.00271910555,2.290240409e-05,8.116267098,0.002719201999,-0.4125037606,0,-8.903945667,-0.7360558812,0.4825778337
0.01620246937,0.02250681366,-0.0007570095494,-1.597317676e-05,6.915260366,0.0007571780505,-0.4547833575,0,-7.351802805,-0.2952258193,-178.7912176
0.01668976169,0.003989705805,0.001811768295,0.001028399402,-13.56474553,0.002083292991,-9.017529256,0,11.82064677,-11.53842023,29.58019413
0.01668976169,0.004476998117,0.007996821547,0.001642604798,-14.43358189,0.008163780091,-6.700660404,0,14.54345635,-7.989586277,11.60751485
0.01668976169,0.004964290429,0.01593205626,0.001656483071,-8.059184545,0.01601793847,-6.356165776,0,9.054536627,-4.760378459,5.935812322
0.01668976169,0.005451582741,0.0163362063,0.0008649899071,-10.13285725,0.01635909056,-0.5379577661,64.75964773,9.407003732,6.114663418,3.030938256
0.01668976169,0.005938875053,0.02545368029,-0.001585288087,-15.92271069,0.0255029994,-1.051985935,97.47589928,14.86433169,3.395586584,-3.563851901
0.01668976169,0.006426167365,0.03133849537,-0.001302277989,-12.77911,0.03136554192,1.179288884,46.02456181,12.44577624,-0.8190118146,-2.379569497
0.01668976169,0.006913459677,0.03774557343,-0.0006115315191,-11.9463091,0.03775052694,1.214501891,58.75480574,11.39310034,-1.555778901,-0.9281912212
0.01668976169,0.007400751989,0.04271161016,4.76585437e-05,-8.007654795,0.04271163675,-0.355003252,16.81789473,7.941000077,-1.347639994,0.06393185057
0.01668976169,0.007888044301,0.04551723033,-0.0001278272663,-5.908572357,0.04551740982,-0.7953095197,54.13521868,4.956798745,-0.3675257146,-0.1609048609
0.01668976169,0.008375336613,0.04800622196,-0.0001607972157,-5.509771211,0.04800649126,-0.2239814908,25.21642687,5.310446649,-0.1677472678,-0.1919119437
0.01668976169,0.008862628925,0.05078983931,-0.0001552297709,-4.930344926,0.05079007652,-0.6386555308,32.96360024,4.505621706,-0.8357944321,-0.1751134312
0.01668976169,0.009349921237,0.05260429596,-6.473294477e-05,-3.714129004,0.05260433579,-0.08305013113,0,4.244232346,-0.5048972986,-0.07050607923
0.01668976169,0.009837213549,0.05466788761,5.033311066e-05,-4.443992191,0.05466791078,0.4065262774,0,4.511645925,0.5957783642,0.0527526144
0.01668976169,0.01032450586,0.05696830956,-0.0001569540317,-4.79372332,0.05696852578,-0.8037709234,49.14401313,3.785847186,0.05725870598,-0.1578558485
0.01668976169,0.01081179817,0.05884864636,-0.0003692400082,-3.389000489,0.05884980473,-0.4527359181,28.04303854,2.945343856,-0.2252513508,-0.3594919814
0.01668976169,0.01129909049,0.06005498686,-0.0002678055125,-2.27685219,0.06005558398,0.2682265125,26.71965702,1.657377032,-0.3738440065,-0.2554995794
0.01668976169,0.0117863828,0.06076576601,-5.63639805e-05,-1.680207148,0.06076579215,-0.02074891422,0,1.950240692,-0.2884802158,-0.05314533963
0.01668976169,0.01227367511,0.06182407619,-0.0001373421075,-2.373941091,0.06182422874,-0.2590123038,0,2.490613281,-0.2183198795,-0.1272822928
0.01668976169,0.01276096742,0.06313622596,-7.619308599e-05,-1.677257779,0.06313627194,-0.1980359934,0,2.033101498,0.06917118239,-0.06914477496
0.01668976169,0.01324825973,0.06363210574,-0.00026755011,-0.7774615675,0.06363266821,0.3245396288,1.543429851,0.7008770286,0.9663827965,-0.2409067184
0.01668976169,0.01373555205,0.06385660899,-0.0003889583272,0.1882664349,0.06385779358,0.02280070769,0,0.2234204924,0.08519085468,-0.3489912054
