PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 398, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_398.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_399.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.004994746198,0.01227367511,0.0242621021,-0.0001085961346,-2.518165562,0.02426234513,-0.4193380425,53.37075328,1.797714646,-0.5551964975,-0.2564517537
0.004994746198,0.01276096742,0.02586113161,4.950806601e-06,-2.224543366,0.02586113209,-0.2638356658,0,2.59276025,-0.150082918,0.01096859659
0.004994746198,0.01324825973,0.02660953712,-0.0001640269741,-0.8215709548,0.02661004266,0.1365210636,6.571965385,0.7822146538,0.8931687536,-0.3531791728
0.004994746198,0.01373555205,0.02664264401,-0.0003637577956,-0.5234806728,0.02664512713,-0.9204100724,0,0.8269450028,-0.3638783206,-0.7822230989
0.004994746198,0.01422284436,0.02726758917,-0.0004352206181,-1.067797529,0.02727106224,0.638493336,22.57887522,0.4555014602,1.220323365,-0.9144258109
0.004994746198,0.01471013667,0.0273849359,-0.0006472790958,0.1293412872,0.02739258447,2.769302689,0,-1.785178719,2.403461699,-1.354009241
0.004994746198,0.01519742898,0.02633465829,-0.0002569491161,1.201967623,0.02633591179,0.5037987901,0,-1.319579508,-0.4095562637,-0.5590212177
0.004994746198,0.01568472129,0.02615620536,-0.0002022081999,1.736677536,0.02615698697,0.5139571019,0,-1.763661038,0.6889658452,-0.4429329667
0.004994746198,0.01617201361,0.02462897021,-0.0003422295312,4.005479782,0.0246313478,-0.2831660664,67.0747219,-3.366044721,1.200084937,-0.7960968623
0.004994746198,0.01665930592,0.02256411815,-0.0009249850104,5.743981122,0.02258306943,0.3010554383,150.7848255,-3.080157889,1.335289882,-2.347447376
0.004994746198,0.01714659823,0.02032903511,-0.0008462040246,5.484162508,0.02034663927,1.111904255,147.9325088,-2.510355864,-0.5180532935,-2.383583174
0.004994746198,0.01763389054,0.0186684508,-0.000130719228,5.967952967,0.01866890846,1.678376501,135.4805061,-3.727758814,-0.5049271825,-0.401186887
0.004994746198,0.01812118285,0.0156043893,0.0002177030751,8.908006562,0.01560590786,2.151228908,134.9372224,-7.481495077,1.257482857,0.7993044754
0.004994746198,0.01860847517,0.01068197266,0.0003047963516,7.707064265,0.01068632026,-0.3978866951,0,-9.317931382,0.5136096195,1.63441791
0.004994746198,0.01909576748,0.007308239807,-0.0002264620714,7.650340283,0.007311747681,-0.0472994858,0,-8.745299237,1.04752697,-1.774869276
0.004994746198,0.01958305979,0.002692503569,-0.0002287041633,11.21530026,0.002702199301,0.8865016029,125.4476128,-10.43023582,-0.2776064118,-4.855111299
0.004994746198,0.0200703521,-0.003239463515,0.0003407988146,10.93462528,0.003257340587,-0.9900451036,191.3856953,-8.992389368,-0.3212009915,173.9944462
0.004994746198,0.02055764441,-0.007017777473,-0.0005546267571,1.374712991,0.007039659899,49.41591767,0,2.429346193,50.22271132,-175.4812107
0.004994746198,0.02104493673,-0.002725548864,-5.234552899e-05,-1.644504752,0.002726051479,13.39868854,0,2.345297691,12.5337748,-178.8997412
0.004994746198,0.02153222904,-0.005073577416,-0.000133160943,-0.8721991707,0.005075324584,6.703510769,0,0.6003297137,6.197915849,-178.496562
0.004994746198,0.02201952135,-0.002007996859,0.0001940269886,-6.035520688,0.002017349216,1.796521506,0,6.571196649,1.770816855,174.4808075
0.004994746198,0.02250681366,0.001069579022,-0.000120635264,-6.642831006,0.001076360605,-1.339376608,0,5.988502613,-0.04790434436,-6.435059219
0.00548203851,0.003989705805,-0.001623736096,0.001420834796,10.71038774,0.002157612205,-1.920699543,0,-13.21172951,4.861872372,138.8127616
0.00548203851,0.004476998117,-0.007452268008,-0.0002317127792,11.67086008,0.007455869451,-3.610925124,246.2511876,-7.792234263,1.449217784,-178.2190806
0.00548203851,0.004964290429,-0.01110795234,-0.001044933941,4.398335226,0.01115699297,0.5335533736,110.0151332,-2.568219705,1.576765658,-174.6259553
0.00548203851,0.005451582741,-0.01084701667,-0.0007400621053,-3.104746247,0.01087223356,1.316705376,33.8552392,2.593321521,-1.28707042,-176.0969153
0.00548203851,0.005938875053,-0.008331327719,0.0002238659865,-5.534732907,0.008334334859,-0.4936971535,52.56707167,5.248207304,-0.05263230978,178.4608107
0.00548203851,0.006426167365,-0.005592572801,-0.0009549896127,-7.208380401,0.005673524098,0.71558307,0,7.269748603,1.813200374,-170.3096196
0.00548203851,0.006913459677,-0.001276246763,-0.0003109944875,-10.2801093,0.001313591782,1.521951992,125.3928123,9.336552395,0.4516355472,-166.3051249
0.00548203851,0.007400751989,0.003966475629,-0.0004334326375,-8.766519585,0.003990086812,-0.4531812561,0,9.503524539,0.2680934215,-6.236195529
0.00548203851,0.007888044301,0.00762660528,-0.0006624660927,-6.041811969,0.007655322946,-0.4078778864,0,6.468883078,-0.5632611602,-4.964394747
0.00548203851,0.008375336613,0.01006284114,-0.0003577155627,-4.514371198,0.0100691972,1.32565387,0,4.578886064,-0.9188740364,-2.035902686
0.00548203851,0.008862628925,0.01205767963,0.0004312751003,-5.113002232,0.01206539002,1.24131517,79.85159365,4.246782048,-0.2640081599,2.048463253
0.00548203851,0.009349921237,0.01462379207,0.0003758169231,-5.850721865,0.01462862033,-0.917166452,110.3603028,4.565795823,0.02537046707,1.472120569
0.00548203851,0.009837213549,0.01713356862,-2.801589412e-05,-4.497736458,0.01713359153,-2.292518074,0,3.975045568,0.0006217602208,-0.09368690769
0.00548203851,0.01032450586,0.01875251361,-0.0007416124883,-3.946585637,0.01876717229,-1.94209682,0,4.061349181,-0.3700413278,-2.264716893
0.00548203851,0.01081179817,0.02103577369,-0.0007940664494,-4.341445991,0.02105075572,1.10952628,0,4.872535415,0.1778844945,-2.161796629
0.00548203851,0.01129909049,0.02324241591,-0.0002876306087,-2.667481044,0.02324419559,0.3091331684,0,3.454102423,-0.846516615,-0.7090131589
0.00548203851,0.0117863828,0.02401877426,-0.0002309271946,-1.492621614,0.02401988435,-0.6094613831,32.40566535,0.8803272177,-0.2816381435,-0.5508501733
0.00548203851,0.01227367511,0.02439873563,-0.000447376353,-1.942868401,0.02440283685,0.2288269535,39.43371559,1.456331409,-0.01567466038,-1.050460367
0.00548203851,0.01276096742,0.02567517819,-0.0001117834378,-2.579684876,0.02567542153,-0.148103945,42.70924932,2.180427532,-0.2573751594,-0.2494502158
0.00548203851,0.01324825973,0.02671830181,-0.0003941293303,-0.856982786,0.02672120861,0.1087858059,20.60153949,0.5343050656,0.2004845933,-0.8451251742
0.00548203851,0.01373555205,0.02635314206,-0.0001564675519,-0.4681581861,0.02635360656,0.2278561476,0,1.046701029,-0.08905725035,-0.3401804989
0.00548203851,0.01422284436,0.02745648106,-0.0002396998679,-1.903765088,0.02745752735,-1.558036401,0,3.300104227,-0.005468522123,-0.5001894399
0.00548203851,0.01471013667,0.02888894757,-0.0009130219434,1.611746065,0.02890337179,-1.094300281,8.68693239,-1.150006522,-1.112415727,-1.810204298
0.00548203851,0.01519742898,0.02611070026,-0.0002308723501,3.341964544,0.02611172093,0.7736565388,42.27281739,-2.954624248,-1.072084946,-0.5065994562
0.00548203851,0.01568472129,0.02582066826,-1.360630765e-05,1.775472768,0.02582067185,-0.7391949173,26.21239527,-1.377779987,-0.5444095222,-0.03019224457
0.00548203851,0.01617201361,0.02457414443,-0.0003257897756,3.067865806,0.02457630391,-0.01460539885,0,-3.170875391,-0.01252568577,-0.7595497666
0.00548203851,0.01665930592,0.02278057764,-1.461973585e-05,5.151202162,0.02278058233,1.019808122,121.5692127,-3.205350402,0.4455042611,-0.03677031635
0.00548203851,0.01714659823,0.02050206062,-4.593591941e-05,4.852040182,0.02050211208,0.4220070617,108.6530414,-3.347540479,0.2022697457,-0.1283739208
0.00548203851,0.01763389054,0.01878498502,9.245656894e-05,3.845791265,0.01878521255,0.2305333371,12.51105418,-3.817821639,-0.9579759047,0.2819980111
0.00548203851,0.01812118285,0.01676764096,0.0005332154969,8.308197588,0.01677611702,-0.6624793475,116.1749286,-7.395095522,0.3017589621,1.821407409
0.00548203851,0.01860847517,0.01113289102,-0.0003774093463,9.352931528,0.01113928634,-0.6211417437,0,-9.606317395,0.7809115095,-1.941605706
0.00548203851,0.01909576748,0.007528944722,-0.0001499942744,9.280091864,0.007530438693,0.3813765787,115.8573546,-8.494157714,-1.054921005,-1.141315612
0.00548203851,0.01958305979,0.002471635845,0.0003224874241,11.44549943,0.002492585383,-0.5557056054,70.71101652,-11.20451794,-1.293372742,7.433690501
0.00548203851,0.0200703521,-0.003508234606,0.0002094652501,-39.59944949,0.003514482286,0.6528887786,140.1872702,39.33764787,-1.194032579,176.5831122
0.00548203851,0.02055764441,0.04093707652,0.001222478003,-9.119463753,0.0409553255,0.6668160333,0,12.26638428,0.2553934789,1.710479269
0.00548203851,0.02104493673,0.006912924727,0.0004099482978,43.70587332,0.006925069377,-7.344483786,0,-43.41747874,-5.618611669,3.393763484
0.00548203851,0.02153222904,-0.001517463133,0.0003814737882,9.679220518,0.001564677798,-1.256853803,176.4709998,-7.748240773,-1.321227606,165.8888698
0.00548203851,0.02201952135,-0.001579343179,0.000441317157,-1.309646857,0.001639843196,-1.505953819,0,2.888916686,-1.187256052,164.3879988
0.00548203851,0.02250681366,0.0005284646027,0.0002261748166,-3.351334377,0.0005748303088,-1.250891705,0,5.299767761,-0.3678802754,23.17018863
0.005969330822,0.003989705805,0.0003805542506,-0.0003444141477,16.98599358,0.0005132666391,4.093333752,0,-20.07801025,2.374799193,-42.14613401
0.005969330822,0.004476998117,-0.008649947808,7.430019152e-05,12.06084059,0.008650266909,0.2297229324,106.8524597,-11.5608198,0.4548807418,179.5078603
0.005969330822,0.004964290429,-0.01113009925,-0.0004541318172,3.35925556,0.01113936017,-0.7301575916,96.17249812,-1.10724729,0.6260428172,-177.6635059
0.005969330822,0.005451582741,-0.01082644031,-0.0005865658412,-2.116632689,0.01084231844,0.845620154,0,2.595368829,-0.3302668198,-176.8988033
0.005969330822,0.005938875053,-0.008833977139,0.0001188688649,-7.818811568,0.008834776844,0.0959143067,105.0509007,7.054022084,-0.2694051393,179.2290819
0.005969330822,0.006426167365,-0.003579022812,-0.0004085484838,-9.864476495,0.00360226542,1.076969808,129.859735,8.875847947,2.180683715,-173.4878261
0.005969330822,0.006913459677,0.0002980388869,-0.0004189624368,-8.304000091,0.0005141563007,1.988381912,149.4050236,6.481822253,1.233832345,-54.57295109
0.005969330822,0.007400751989,0.003625994743,-4.086228076e-05,-5.619899286,0.003626224979,-0.5170641832,0,7.691554006,-0.5712311607,-0.6456537566
0.005969330822,0.007888044301,0.006784607738,-0.0003925672851,-5.767427822,0.006795955506,-1.130246956,0,7.268049242,-0.7418631182,-3.31152494
0.005969330822,0.008375336613,0.009978082499,-0.000230118739,-5.969145298,0.009980735694,0.06220043772,39.57796514,5.832119179,-0.3661390793,-1.321145192
0.005969330822,0.008862628925,0.01253527319,-0.0001838407315,-5.663143402,0.01253662121,0.3834537651,135.5750859,3.604778073,0.8397226472,-0.8402324195
0.005969330822,0.009349921237,0.01449426938,-0.0004524550575,-4.787306778,0.01450132961,0.2645931688,107.2443598,3.317127772,0.8122433651,-1.787972129
0.005969330822,0.009837213549,0.01648450184,-0.0004507064619,-4.653895468,0.01649066212,0.02152593706,75.68867263,3.969679478,-0.419101656,-1.566146582
0.005969330822,0.01032450586,0.01869647116,-0.000237740619,-4.776425848,0.01869798263,-0.06320452586,0,5.32666065,0.09724062953,-0.7285225046
0.005969330822,0.01081179817,0.02140765822,-0.0005288901526,-3.363602515,0.02141419051,-0.3046822288,0,3.958706927,-0.2651416809,-1.415241693
0.005969330822,0.01129909049,0.02226457625,-0.0002570084239,-2.112675117,0.02226605958,-0.5730980583,28.28811701,1.81956874,-0.9204703078,-0.6613574775
0.005969330822,0.0117863828,0.02332381042,-0.000359618326,-2.431460192,0.02332658264,-0.3250769239,46.93219921,1.880927401,-0.1431051499,-0.8833453624
0.005969330822,0.01227367511,0.02436596957,-0.0003456818704,-2.207470883,0.02436842156,0.5441311667,0,2.594029747,0.1952356599,-0.8128050688
0.005969330822,0.01276096742,0.02566354476,-0.0001896042278,-2.662476047,0.02566424516,0.2474922377,43.63359268,2.250945675,0.1973857136,-0.4232978912
0.005969330822,0.01324825973,0.0267602422,-0.0003212653465,-0.8656842107,0.02676217058,0.135689482,0,1.2823794,-0.0854630149,-0.6878212859
0.005969330822,0.01373555205,0.02671027964,-8.183831628e-05,0.3276520591,0.02671040502,1.341949965,0,-0.194697588,0.1794648562,-0.1755494707
0.005969330822,0.01422284436,0.02650570524,0.0002452047097,0.7703750259,0.02650683941,-1.014381561,0,-0.05184088987,-0.3157482323,0.530029067
0.005969330822,0.01471013667,0.02630962015,-0.0004222769662,1.278244169,0.02631300877,-2.614007779,0,0.6288006787,-1.970849926,-0.9195347754
0.005969330822,0.01519742898,0.02618923642,-6.820116763e-05,0.6630759088,0.02618932522,0.04021438436,0,-0.9353596543,-0.8090939069,-0.14920749
0.005969330822,0.01568472129,0.02553071479,-8.415565286e-06,1.110342875,0.02553071618,-0.8684851557,0,-2.118698377,-0.2031265314,-0.01888612832
0.005969330822,0.01617201361,0.02461574944,-0.00039242531,2.128954082,0.02461887727,-0.1351698894,0,-2.493653599,-0.2000778657,-0.9133343511
0.005969330822,0.01665930592,0.0232781536,2.321359259e-05,4.18076355,0.02327816518,0.311507639,37.4699459,-3.991967568,-0.2617672048,0.05713685305
0.005969330822,0.01714659823,0.0206332404,-0.000113072886,4.743191904,0.02063355022,-0.1439711711,0,-5.444081419,0.1439534146,-0.3139853055
0.005969330822,0.01763389054,0.01831397363,-0.0001170898445,5.085334363,0.01831434793,-0.3775240778,0,-5.595374611,-1.969430125,-0.3663138671
0.005969330822,0.01812118285,0.01542861303,0.0006626506923,7.306622638,0.01544283672,-0.7349442843,0,-8.195666667,-1.347334843,2.459311688
0.005969330822,0.01860847517,0.01075982724,0.0001813233667,10.35697523,0.01076135495,-0.1524296894,238.3572256,-6.980844456,0.8862345414,0.965450479
0.005969330822,0.01909576748,0.006980026786,0.0001565175979,9.828110504,0.006981781413,-1.353231571,143.4960227,-8.576377129,-0.7527724712,1.284564579
0.005969330822,0.01958305979,0.001791461906,-0.0001112757365,9.674361916,0.001794914497,-0.5595446848,0,-11.83877354,-0.6759169348,-3.554331501
0.005969330822,0.0200703521,-0.003503158729,0.0002132249007,8.78184634,0.003509641853,1.671327157,63.90318636,-8.373880453,-0.5657677682,176.5169053
0.005969330822,0.02055764441,-0.006568391867,0.0009788434219,6.186652172,0.006640926604,-48.96522928,0,-5.18066628,-48.70863182,171.5239717
0.005969330822,0.02104493673,-0.009042365619,8.818692938e-05,-0.1667215712,0.009042795636,-17.08092894,0,0.3227899506,-16.7299019,179.4412326
0.005969330822,0.02153222904,-0.006329856666,0.0008077906411,-4.417834188,0.006381191984,-9.282263567,0,7.32458028,-11.07873374,172.7274547
0.005969330822,0.02201952135,-0.003320377324,0.0009635930348,-5.413069915,0.003457371416,-4.158386405,0,8.15295685,-4.201544696,163.8169604
0.005969330822,0.02250681366,0.0002807638813,0.0008288213443,-7.238332872,0.000875084669,-0.4087422271,0,7.541876528,0.1444029268,71.28614924
0.006456623134,0.003989705805,0.001528135362,-8.588115409e-05,17.95375434,0.001530546718,-0.3071788804,0,-17.53542146,-0.7086818847,-3.216637145
0.006456623134,0.004476998117,-0.007118665901,1.194350953e-05,12.94851586,0.00711867592,-1.442546003,0,-13.0868262,-1.72642803,179.9038707
0.006456623134,0.004964290429,-0.01115868667,5.245237553e-05,3.776542524,0.01115880994,-1.538785051,24.33267781,-3.359262747,-0.4742881124,179.7306782
0.006456623134,0.005451582741,-0.01059588895,-0.0005067776647,-2.848631133,0.01060800105,-1.046673596,0,2.780060577,-0.633651638,-177.2617577
0.006456623134,0.005938875053,-0.008415868468,-0.0001488100495,-7.713830766,0.008417184001,-1.127007087,154.1135568,5.811409634,0.781422445,-178.9869971
0.006456623134,0.006426167365,-0.004005143284,-0.001436740703,-10.06906599,0.004255043663,-2.194378823,186.069986,7.804768105,-0.03937316416,-160.2658755
0.006456623134,0.006913459677,0.0002939134722,-0.001198927739,-8.257851446,0.001234428148,1.691137926,125.2333463,7.01286138,-2.439461788,-76.22575702
0.006456623134,0.007400751989,0.003436157675,0.0005760687809,-6.454644539,0.003484111767,1.775730433,0,6.721075254,-0.8257941482,9.517082055
0.006456623134,0.007888044301,0.006714340433,6.877518883e-05,-6.382751689,0.006714692657,-0.5648223367,0,6.912300061,1.488475229,0.5868618504
0.006456623134,0.008375336613,0.009914734181,-0.0004244873371,-6.092645925,0.009923816976,-0.02110140625,0,6.095897824,1.293357437,-2.451552231
0.006456623134,0.008862628925,0.0126537241,-0.0005717504998,-5.265713905,0.0126666346,0.585795319,0,5.474845551,0.4136248757,-2.587113784
0.006456623134,0.009349921237,0.01514852623,-0.0003405900038,-4.263499083,0.01515235455,0.7591935772,0,4.532266474,0.3275811568,-1.287985529
0.006456623134,0.009837213549,0.01693983303,-0.0003614290855,-3.842512892,0.01694368833,0.5008688948,39.95510742,3.587468703,0.7735949211,-1.222280036
0.006456623134,0.01032450586,0.01876909914,-0.0004734872997,-4.66651009,0.01877507051,0.0005435429268,106.7346584,3.169176537,0.2932786325,-1.445091797
0.006456623134,0.01081179817,0.02075810288,-0.0005040766442,-4.275908552,0.02076422232,-0.5590249893,78.45818583,3.410468384,-0.6473255958,-1.391061094
0.006456623134,0.01129909049,0.02251461153,-0.000430459093,-3.216108217,0.02251872615,0.5918369717,30.37696629,3.007117087,0.5818243919,-1.09531025
0.006456623134,0.0117863828,0.02379063273,-0.000499197591,-1.857987499,0.02379586947,1.548285513,0,2.747896525,1.196443512,-1.202057923
0.006456623134,0.01227367511,0.0247590234,-0.0002590091906,-2.089644904,0.02476037814,0.8295079809,0,2.222614931,0.4460039478,-0.5993609649
0.006456623134,0.01276096742,0.02589196379,-0.0003123190241,-2.176096902,0.02589384738,0.05420703509,33.29838154,1.894875146,-0.08520050454,-0.6910906513
0.006456623134,0.01324825973,0.02674277679,-0.0001910769683,-1.216254832,0.0267434594,0.2701902663,0,1.251569889,-0.1825957891,-0.4093710103
0.006456623134,0.01373555205,0.02709451581,-9.167986031e-05,-0.09867239108,0.02709467092,0.9314783689,0,0.03583056366,0.3127260239,-0.1938713004
0.006456623134,0.01422284436,0.02680831904,0.0001104362925,-0.2050083953,0.02680854651,0.6535413571,0,-1.107411606,0.4320188594,0.2360273937
0.006456623134,0.01471013667,0.02665478166,1.626634978e-05,0.8559844717,0.02665478663,0.1264463856,0,-1.344517845,1.099148821,0.03496532392
0.006456623134,0.01519742898,0.02573603118,-0.000363554126,1.056830315,0.02573859888,-0.8518935181,0,-1.72651246,0.2177653467,-0.8093218221
0.006456623134,0.01568472129,0.02529848013,-0.0005049701915,0.8490733052,0.02530351935,-1.000055733,0,-1.870547682,-0.7128545661,-1.143500284
0.006456623134,0.01617201361,0.02441078078,-0.0005035050465,2.817041949,0.02441597296,0.4823158034,48.38951691,-2.300347127,-0.7127559671,-1.181634633
0.006456623134,0.01665930592,0.02280481577,7.737909456e-05,4.109848926,0.02280494705,0.3296823171,37.94120551,-3.91147364,0.09156845396,0.1944097497
0.006456623134,0.01714659823,0.02050205196,-0.0003874739916,5.144630812,0.02050571313,-0.7998514371,0,-5.451644486,-0.3207525235,-1.082720001
0.006456623134,0.01763389054,0.01764133228,-0.0001560821228,4.671372356,0.01764202274,-0.4721405433,0,-5.074501919,-1.472495271,-0.5069125968
0.006456623134,0.01812118285,0.01575296235,9.999117648e-05,5.3548648,0.0157532797,1.383994747,0,-7.267669255,-1.537937967,0.363677341
0.006456623134,0.01860847517,0.01149046848,0.001267753225,9.084850535,0.01156019308,0.7873224269,0,-9.898123304,0.04859827679,6.296027844
0.006456623134,0.01909576748,0.006502705143,0.0004599657755,9.628306563,0.006518952577,-2.629488791,0,-10.11520949,1.474756025,4.046050901
0.006456623134,0.01958305979,0.001869604896,-0.0007322137205,9.202094695,0.002007874349,-0.2133591058,0,-10.23635924,-0.1072587558,-21.38734222
0.006456623134,0.0200703521,-0.002969504015,0.0004082638907,8.982680465,0.002997437823,2.423845438,46.70583933,-8.51862166,-2.593473436,172.1717361
0.006456623134,0.02055764441,-0.006658645079,0.001712687194,7.393187116,0.006875380114,-3.730517994,54.64533464,-6.13735508,-3.89004304,165.5754806
0.006456623134,0.02104493673,-0.009562833205,0.0004859992192,5.458846327,0.009575174888,-0.03981138098,102.6916627,-4.351641937,-0.2146994634,177.0906355
0.006456623134,0.02153222904,-0.01143922059,0.001797908812,-4.735533258,0.01157964782,-1.718995722,91.69946856,3.28790519,-4.367188081,171.0678604
0.006456623134,0.02201952135,-0.005653073333,0.001776442997,-11.79604439,0.005925621303,-2.386724405,0,12.49917716,0.5351757981,162.5549995
0.006456623134,0.02250681366,0.0003996540939,0.0003740893066,-12.93555254,0.0005474177601,-3.168271339,0,11.9067332,2.58742665,43.10761325
0.006943915446,0.003989705805,-0.0001144668903,-0.0001405637517,20.47443841,0.0001812755837,-2.733406773,0,-20.89579195,-3.338654889,-129.1573545
0.006943915446,0.004476998117,-0.01019416449,6.902625157e-06,12.78890324,0.01019416683,-3.183585767,114.3758015,-11.82996954,-2.957374855,179.9612042
0.006943915446,0.004964290429,-0.01211105433,-0.0002507945899,1.628747028,0.01211365077,-1.379756332,0,-1.349107024,-0.09329570981,-178.8136939
0.006943915446,0.005451582741,-0.01164524988,-0.0006199797459,-3.18868856,0.0116617417,-0.9722855614,0,3.190801481,0.171528374,-176.9525155
0.006943915446,0.005938875053,-0.009002377878,-0.000808166327,-8.270860959,0.009038580655,-0.6997551097,174.423787,6.04854594,1.130652771,-174.8701635
0.006943915446,0.006426167365,-0.004667512982,-0.001511923434,-8.081091232,0.00490628066,-0.8987538718,0,10.25649399,-0.4524710301,-162.0515726
0.006943915446,0.006913459677,-6.661357801e-05,-0.001025636525,-8.381883575,0.001027797475,0.7894775649,0,9.58762704,-2.4958006,-93.71605699
0.006943915446,0.007400751989,0.004088891391,8.896735825e-05,-8.522608367,0.004089859166,1.027396756,170.2103295,6.460821679,-0.8013086602,1.246462541
0.006943915446,0.007888044301,0.007234696691,-0.0001345224345,-7.130629537,0.007235947243,-0.02736357411,108.2471858,6.227167272,0.6241990796,-1.065238806
0.006943915446,0.008375336613,0.01059804308,-0.0002285341137,-5.829315705,0.01060050683,0.04140063934,0,6.047716075,-0.06652215156,-1.235323454
0.006943915446,0.008862628925,0.01302228297,-8.193248825e-05,-4.322601594,0.01302254071,-0.1717098938,0,4.759838585,0.01904349577,-0.3604839375
0.006943915446,0.009349921237,0.01502384636,-0.0003214867739,-4.462479995,0.01502728562,-0.446224071,65.15303923,3.916998176,0.5656019605,-1.225852835
0.006943915446,0.009837213549,0.01710553826,-0.0005749875345,-3.944495055,0.01711519938,-0.3459293496,18.09975866,3.886127333,0.9795440023,-1.925222046
0.006943915446,0.01032450586,0.01883964844,-0.0009673797481,-3.349275068,0.01886446864,0.7880736239,0,4.272997029,1.558914758,-2.939446595
0.006943915446,0.01081179817,0.02081981285,-0.0009506124931,-3.938519312,0.02084150358,1.317942029,0,4.263629319,0.069140154,-2.61425413
0.006943915446,0.01129909049,0.02283649241,-0.000358848195,-4.024752473,0.02283931167,0.6421490973,29.52398263,3.858570994,-1.460572346,-0.9002606288
0.006943915446,0.0117863828,0.02466129577,7.402750044e-05,-1.806901878,0.02466140688,0.4499008571,0,2.60733628,0.2899114735,0.1719881487
0.006943915446,0.01227367511,0.02498751673,-0.0002808865984,-0.9399441869,0.02498909541,0.1932273834,0,1.085833949,1.015462657,-0.64403914
0.006943915446,0.01276096742,0.02564844188,-0.0003266414272,-1.941787045,0.02565052174,-0.08692131365,23.75859205,1.783717225,-0.03937286693,-0.7296413397
0.006943915446,0.01324825973,0.02680292632,-0.0003040565909,-1.852795378,0.0268046509,0.1140391828,30.42733508,1.570466094,-0.3254932422,-0.6499444103
0.006943915446,0.01373555205,0.02731657088,-0.0001124606557,-0.3363398534,0.02731680238,0.04464805781,9.43780239,0.1392762388,0.2298980069,-0.2358818958
0.006943915446,0.01422284436,0.02703469039,-0.0003943274669,-0.6462116392,0.02703756606,-0.6038072541,0,-1.487036742,0.5205176198,-0.8356558641
0.006943915446,0.01471013667,0.02690684327,-0.0006603355229,0.05660624905,0.02691494488,-0.385475574,0,-2.312525629,-0.3850555773,-1.405844794
0.006943915446,0.01519742898,0.02588023063,-0.000394532128,2.440587862,0.02588323769,0.836651657,28.92727126,-2.096353206,0.5202843692,-0.8733799662
0.006943915446,0.01568472129,0.02469602677,-0.0005061721758,1.521810815,0.0247012135,0.5303451777,18.04686109,-1.303542429,0.009326835686,-1.17417549
0.006943915446,0.01617201361,0.02450345772,-0.0001406438955,1.575722707,0.02450386135,1.163461731,16.95882408,-0.9127239041,-0.1212959081,-0.3288602461
0.006943915446,0.01665930592,0.02348342587,0.0001198803447,4.328194005,0.02348373185,0.7975220544,0,-4.734700911,1.047955707,0.2924862058
0.006943915446,0.01714659823,0.0200871787,-0.0002626782891,6.386009072,0.02008889614,-0.2076790135,51.24241918,-6.167150836,0.6817504213,-0.7492092217
0.006943915446,0.01763389054,0.01736636755,-0.000313531781,4.466005911,0.01736919757,-0.2808430464,0,-5.248042322,-0.2669583138,-1.034303596
0.006943915446,0.01812118285,0.01535359768,-0.0002694442125,6.124274201,0.01535596177,-1.840990314,0,-6.597458586,-2.043237665,-1.005395084
0.006943915446,0.01860847517,0.01116716497,-0.0002149782014,8.448740798,0.01116923404,-0.8232771627,0,-9.889868437,-1.210514462,-1.102860252
0.006943915446,0.01909576748,0.006417334387,-8.074645364e-05,9.357077045,0.006417842365,-0.5528013424,0,-10.20394915,0.2686495302,-0.7208891722
0.006943915446,0.01958305979,0.001635227287,-0.0006152648963,11.48723707,0.001747146008,0.7254979315,219.6650853,-9.04079362,-0.3418360474,-20.61913555
0.006943915446,0.0200703521,-0.003585817148,0.0004393571886,12.19229692,0.0036126333,2.51226048,0,-12.26337304,-2.014931022,173.0145735
0.006943915446,0.02055764441,-0.01028183267,0.001590800718,4.56153545,0.01040416888,0.2355739071,0,-6.890665848,-0.1509742149,171.2049582
0.006943915446,0.02104493673,-0.009166386797,0.0006277191167,-1.170263416,0.009187854929,0.5634513601,17.71955047,0.8536253358,3.61793851,176.0824703
0.006943915446,0.02153222904,-0.009295607243,0.0001023726128,-6.802103586,0.009296170941,5.643653264,56.0920531,3.34327312,4.251254713,179.3690265
0.006943915446,0.02201952135,-0.004222622725,0.001306224226,-11.17581956,0.004420041223,2.534560935,233.4670821,7.895546316,2.072593908,162.8110934
0.006943915446,0.02250681366,-2.277270221e-06,0.0003274855933,-8.716027923,0.000327493511,-2.844579102,0,8.605589312,1.172470248,90.39841713
0.007431207758,0.003989705805,-0.001430733604,-0.0002912034968,18.71592907,0.001460067848,0.790286555,0,-16.91104465,-2.371790937,-168.4954834
0.007431207758,0.004476998117,-0.0101111088,0.000479224529,11.91853282,0.01012245906,2.413274482,210.5114986,-9.517799621,1.428398906,177.2864489
0.007431207758,0.004964290429,-0.0118764936,0.0001887187994,1.733626719,0.01187799289,0.2327909823,53.49698927,-0.06197511698,2.254108699,179.0896403
0.007431207758,0.005451582741,-0.01098609177,-0.0005057480546,-2.967437085,0.01099772674,0.1627900562,0,4.565204328,3.077767037,-177.3642324
