PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 399, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_399.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_400.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.004994746198,0.01812118285,0.01485816386,-0.0008958194245,6.983630251,0.01488514446,-0.5073413346,0,-7.195423751,0.1267931776,-3.450265881
0.004994746198,0.01860847517,0.01094217265,-0.0008459033714,7.550370444,0.01097482094,0.4233019917,0,-8.549940844,0.2467674257,-4.420555991
0.004994746198,0.01909576748,0.007012605946,-0.0008097954877,7.73082864,0.007059207525,-0.9389144453,0,-9.723915601,-2.176472011,-6.587174679
0.004994746198,0.01958305979,0.00243660997,-0.0002428510838,9.810213374,0.002448682257,-0.08684749694,0,-10.82034,-0.4112754021,-5.691736337
0.004994746198,0.0200703521,-0.003040504107,-0.0006517042637,8.405496535,0.00310956326,-1.927981974,0,-9.188053705,-1.8373855,-167.9022221
0.004994746198,0.02055764441,-0.006136591803,-0.0002869980494,4.768606214,0.006143299344,-1.66255813,0,-4.799994787,-2.918391672,-177.3223242
0.004994746198,0.02104493673,-0.007703209811,-3.974623338e-05,2.409499369,0.00770331235,3.033321591,0,-2.989133267,1.957257038,-179.7043737
0.004994746198,0.02153222904,-0.008767303982,0.0002373599345,1.52084144,0.008770516453,8.004278881,0,-3.640996941,7.224683665,178.4491924
0.004994746198,0.02201952135,-0.01021853397,0.0003401445219,-5.951831769,0.0102241936,0.1790436813,41.97234042,5.241707934,0.9262441587,178.0934983
0.004994746198,0.02250681366,-0.00331277814,-0.0001267451137,-14.11284556,0.003315201854,-2.073991866,0,14.23053544,-0.1577308292,-177.8089629
0.00548203851,0.003989705805,0.04240993077,-0.0004031353485,71.41349745,0.04241184677,-9.018508742,0,-68.86259411,-9.88427641,-0.5446191013
0.00548203851,0.004476998117,0.008232200281,-0.0001921943843,46.74493045,0.008234443524,-7.042476002,0,-48.83653648,-8.329723871,-1.337422147
0.00548203851,0.004964290429,-0.004166183232,0.0002241306418,15.68393647,0.004172207721,2.245081482,0,-19.2525103,1.710607756,176.9205933
0.00548203851,0.005451582741,-0.008792061637,6.825055306e-05,3.218855362,0.008792326539,1.416748239,0,-5.73510866,3.017352275,179.5552363
0.00548203851,0.005938875053,-0.008529381063,-0.0005558313996,-5.80263508,0.008547472717,2.663603595,31.43093922,4.70492098,3.919993806,-176.2714966
0.00548203851,0.006426167365,-0.00367181035,-0.0005439787377,-8.251525425,0.003711886867,-0.5036604561,0,9.883419671,0.4171768901,-171.5729266
0.00548203851,0.006913459677,0.0003076382618,-0.001004548359,-5.996496524,0.001050599213,-1.155815445,0,8.436986644,-0.6422272946,-72.97303635
0.00548203851,0.007400751989,0.003361515033,-0.0007942462952,-6.255596129,0.003454071582,0.5026618901,0,6.963189427,-0.9869374684,-13.29383037
0.00548203851,0.007888044301,0.006749050838,-0.0002786780436,-7.722527338,0.006754801897,1.807740471,57.27987233,6.451759459,0.1676681029,-2.364482187
0.00548203851,0.008375336613,0.01026853602,4.948360807e-06,-7.31271298,0.01026853721,0.479365364,68.63868249,5.663406016,0.7695426554,0.02761057344
0.00548203851,0.008862628925,0.01307221386,-0.0004200792068,-5.795661151,0.0130789618,-0.9115526908,27.10263837,5.427501893,0.4411020017,-1.840582315
0.00548203851,0.009349921237,0.01573749709,-0.0006541898716,-4.488701472,0.01575108818,0.06814803394,16.15092299,4.35563558,0.355528703,-2.380350023
0.00548203851,0.009837213549,0.01738199131,-0.0005601175975,-3.671317169,0.01739101359,0.108831727,31.74041944,2.98987637,0.3796187332,-1.845661558
0.00548203851,0.01032450586,0.01898344549,-0.000786142298,-2.752389052,0.01899971637,0.9102696394,0,2.795573833,2.119455852,-2.371377398
0.00548203851,0.01081179817,0.02008547098,-0.001149344743,-2.537866569,0.0201183284,1.354695674,0,2.578333953,1.189788348,-3.275047282
0.00548203851,0.01129909049,0.02147653067,-0.0007057842261,-3.713364491,0.02148812465,0.7972304181,21.60824307,3.324942198,-0.5424677715,-1.882236469
0.00548203851,0.0117863828,0.02351518371,-0.0004965201144,-3.823827755,0.02352042511,0.5392390342,18.53311004,3.57593959,-0.1906206345,-1.209613357
0.00548203851,0.01227367511,0.0250823804,-0.0003501292207,-2.353327756,0.02508482404,-0.03472983451,14.34624066,2.14756652,0.01609165702,-0.7997496029
0.00548203851,0.01276096742,0.02570843489,-0.0005212850365,-0.9653214234,0.02571371935,-0.5004042668,0,1.599048815,0.5130259424,-1.161616424
0.00548203851,0.01324825973,0.02633197831,-0.0008439659704,-0.8007693325,0.02634549981,-0.4957931972,0,0.7987166979,0.3882071836,-1.835758018
0.00548203851,0.01373555205,0.02648785214,-0.0009520516259,0.6691160225,0.02650495639,0.3177664189,0,-0.8201777163,-0.4114958707,-2.058493365
0.00548203851,0.01422284436,0.02560625692,-0.0004886020633,-0.1044082082,0.02561091809,0.005000554052,0,0.3547144238,-1.451913326,-1.093148417
0.00548203851,0.01471013667,0.02671157907,-0.0002421086929,-0.9054513262,0.02671267626,-1.585712806,0,1.321311439,-2.0073845,-0.5193038719
0.00548203851,0.01519742898,0.02669134129,-0.0002831246887,1.043357319,0.02669284285,-1.533736824,0,-0.88761322,-1.221930291,-0.6077342159
0.00548203851,0.01568472129,0.02577063197,-0.0003940496195,2.434470514,0.02577364443,-0.9221298058,0,-2.794215613,-0.8606011021,-0.8760212333
0.00548203851,0.01617201361,0.02414344274,-0.000313107153,2.037574999,0.02414547294,0.8667427187,0,-2.223048789,-1.971852467,-0.7430055839
0.00548203851,0.01665930592,0.02369446275,0.0009891759913,0.2249402199,0.0237151014,-0.2146170631,0,-2.374593259,-2.238475209,2.390546656
0.00548203851,0.01714659823,0.02287671006,0.0006731033623,5.734461307,0.02288661031,-1.198106809,0,-7.40397017,1.719593182,1.685332306
0.00548203851,0.01763389054,0.0172922061,-0.0004325967835,8.536683698,0.01729761636,-1.033895398,36.88857084,-8.104993849,1.579685689,-1.433061867
0.00548203851,0.01812118285,0.01476734853,-0.0006004746082,7.247661016,0.01477955184,-0.6129667846,69.93287755,-5.493189037,0.208745182,-2.328496387
0.00548203851,0.01860847517,0.01108368782,-0.0008330107076,10.53766216,0.01111494681,-0.6442842946,66.20380708,-9.535767216,0.718922932,-4.29806741
0.00548203851,0.01909576748,0.004985720724,-0.001264755009,10.20044885,0.005143638438,-1.091951473,68.49835699,-9.042757635,-1.272743994,-14.23427234
0.00548203851,0.01958305979,0.001706621242,-0.0007449119017,8.738543011,0.001862108967,-0.1884367008,0,-8.995681684,-1.42458843,-23.58047197
0.00548203851,0.0200703521,-0.003656030629,-0.0006623877752,10.35371346,0.00371555077,-0.4807693252,57.3437582,-9.601616146,-1.52530324,-169.7307324
0.00548203851,0.02055764441,-0.008017457457,-0.0002359185552,2.878289646,0.008020927729,-2.709383664,0,-3.44749413,-3.666691595,-178.3145232
0.00548203851,0.02104493673,-0.006738536431,-0.0001958989804,-3.519794351,0.006741383362,1.412766787,19.28977295,2.95311624,1.322735524,-178.334798
0.00548203851,0.02153222904,-0.004863257889,-0.0001920470132,-6.970871252,0.00486704832,4.884730971,0,6.102041284,5.762511691,-177.7386005
0.00548203851,0.02201952135,-0.000368206656,-0.0006236347772,-4.817405759,0.00072422129,11.55704615,0,4.334404967,11.84325677,-120.5584664
0.00548203851,0.02250681366,-0.0004036508814,-0.0003315152448,0.1817255094,0.0005223374308,5.466149596,0,0.03625132688,4.267199704,-140.6040115
0.005969330822,0.003989705805,-0.008182889109,0.001265448454,-1.45410415,0.008280159054,-51.51742826,0,5.851730357,-43.0217201,171.2090928
0.005969330822,0.004476998117,-0.006402850615,-0.0008044981838,-0.5295373807,0.006453194041,-16.56907974,0,1.716017849,-13.23497306,-172.8384934
0.005969330822,0.004964290429,-0.00708864731,-0.0003592360975,1.557376882,0.007097744096,-5.030100971,0,-2.65802653,-5.563925944,-177.0988655
0.005969330822,0.005451582741,-0.00845698429,-0.0005443693784,-1.444115822,0.008474486492,-3.292182502,0,-0.3836022839,-2.129318272,-176.3169972
0.005969330822,0.005938875053,-0.006571867216,-0.0009258908971,-4.290254629,0.006636769746,1.408023752,0,4.938472074,0.4571042879,-171.9805492
0.005969330822,0.006426167365,-0.003959896718,-8.099363401e-05,-4.46031863,0.003960724932,0.1614740779,0,7.225974876,-1.063456664,-178.8282658
0.005969330822,0.006913459677,-0.0008772262342,-0.0003289915641,-5.30455648,0.0009368891691,-2.644721226,0,8.762909396,-1.095723204,-159.4421381
0.005969330822,0.007400751989,0.002895071253,-0.0008358084616,-7.921722899,0.003013306049,-1.419005338,0,8.184184566,-0.03934808943,-16.10345424
0.005969330822,0.007888044301,0.006971058652,-0.001001287934,-8.2394306,0.007042601526,0.6945083969,63.61641412,7.015624064,0.9183817277,-8.173773558
0.005969330822,0.008375336613,0.01032874211,-0.0009449002146,-7.208027206,0.01037187302,0.6508218506,73.84216829,5.198897517,0.183751297,-5.227017702
0.005969330822,0.008862628925,0.01301685769,-0.0007736880444,-6.381788874,0.01303983041,-0.1110494182,59.04018663,5.005040562,-0.9570356216,-3.401509727
0.005969330822,0.009349921237,0.01587745655,-0.0005326576416,-4.5307721,0.01588638885,-2.360485386,0,5.129050212,-2.43048522,-1.921440816
0.005969330822,0.009837213549,0.01772401483,-0.0007395776634,-3.79629392,0.01773943846,-1.017864994,6.861999836,3.628249648,-0.9157468974,-2.389419713
0.005969330822,0.01032450586,0.01949537955,-0.0005824190051,-2.97330396,0.01950407742,0.3884873297,0,4.170818133,0.4443154348,-1.711186413
0.005969330822,0.01081179817,0.02120529061,-0.0007667822699,-2.259475506,0.02121914948,0.8294017431,0,3.439627416,1.368307714,-2.070910295
0.005969330822,0.01129909049,0.02227250859,-0.0008450237415,-2.874831499,0.02228853302,1.141501364,11.42428716,2.524899362,1.06187505,-2.172771994
0.005969330822,0.0117863828,0.02383653794,-0.0007279809789,-3.135485093,0.02384765182,0.5461296026,32.08178193,2.215341706,0.3351720805,-1.749300882
0.005969330822,0.01227367511,0.02487992536,-0.0007422257628,-2.491150882,0.02489099405,0.02721391048,33.42345604,1.088517692,-0.53098936,-1.708758932
0.005969330822,0.01276096742,0.02558088292,-0.0004559728167,-1.552236933,0.02558494639,-0.2451472899,9.197238963,1.40328533,-0.6823303206,-1.021174747
0.005969330822,0.01324825973,0.02632012863,-0.000529189833,-1.078818422,0.02632544801,-0.4048260176,0,1.61499728,-0.04301173683,-1.151827933
0.005969330822,0.01373555205,0.0268935586,-0.000632282134,0.410982736,0.02690099022,0.436704595,0,0.429696396,-0.0628701164,-1.34680671
0.005969330822,0.01422284436,0.02632924765,-0.0002857509169,1.342401737,0.02633079823,1.253731815,0,-1.616456214,0.1701975507,-0.6218057945
0.005969330822,0.01471013667,0.02545172987,-0.0001042842173,0.1244994301,0.02545194351,-1.056617018,0,-1.280049447,-1.070837695,-0.2347585848
0.005969330822,0.01519742898,0.02564482179,-0.0002788212905,-0.3867188069,0.02564633747,-1.576351041,0,-0.1122346461,-0.9161186305,-0.6229192733
0.005969330822,0.01568472129,0.02558548389,-0.0004260103951,1.183227453,0.02558903028,-0.4903184617,0,-1.295284748,-0.6648232481,-0.9539136521
0.005969330822,0.01617201361,0.02443706184,-0.0001937864496,3.22501056,0.0244378302,0.5626447809,0,-3.447859259,0.5053277845,-0.4543472955
0.005969330822,0.01665930592,0.02233384573,-0.0003980802634,2.146523521,0.02233739315,-1.506347738,0,-5.045305431,-0.9231752345,-1.021136456
0.005969330822,0.01714659823,0.02093253889,-0.0004779619273,3.319053637,0.02093799493,-2.389185689,0,-5.333596024,-2.536007027,-1.308032609
0.005969330822,0.01763389054,0.01811747607,-0.0003265353542,6.720337088,0.01812041844,1.478135696,33.89308614,-6.149451647,0.5811726228,-1.032542954
0.005969330822,0.01812118285,0.01466118978,-4.087871771e-05,7.896405654,0.01466124677,-0.1346596516,60.99926614,-6.753800002,-0.07073023318,-0.1597531962
0.005969330822,0.01860847517,0.01097854348,-0.0003576876683,8.968769954,0.01098436878,-1.408372057,0,-9.092015199,-0.9881258617,-1.866071487
0.005969330822,0.01909576748,0.005860308025,-0.0002456614581,10.63317123,0.005865454773,1.178553278,93.47825466,-8.509236781,1.200029328,-2.400407747
0.005969330822,0.01958305979,0.001650595225,-0.0003681527823,11.15792415,0.001691153768,0.1139644431,96.0066052,-9.114006326,0.1951304443,-12.57358327
0.005969330822,0.0200703521,-0.004018047845,-0.0002852130264,11.7749546,0.004028157762,2.146784943,70.07894837,-10.58164577,2.549447228,-175.9397847
0.005969330822,0.02055764441,-0.009243604258,-0.0005643670181,2.362920303,0.009260816908,2.320595958,0,-2.464105821,2.383537837,-176.5061509
0.005969330822,0.02104493673,-0.006370220566,-0.00031588412,-5.936864688,0.006378047729,1.22835114,17.56324874,5.687820597,0.4519120723,-177.1611636
0.005969330822,0.02153222904,-0.003578984489,-0.0001860142297,-7.904223851,0.003583815183,1.043737703,28.48593585,7.598738379,0.1804651681,-177.0247848
0.005969330822,0.02201952135,0.001184253743,0.0001047819494,-4.493174266,0.001188880223,-0.3399734662,0,5.786472075,-0.6795797938,5.056323621
0.005969330822,0.02250681366,0.001430208144,-2.052667717e-05,-0.1511525191,0.001430355438,-0.3230267269,0,0.8583212401,0.1912790541,-0.8222657879
0.006456623134,0.003989705805,-0.003658269411,0.001739794093,5.590870074,0.004050903427,5.923463385,0,-5.215030353,11.4799872,154.5652465
0.006456623134,0.004476998117,-0.006291085513,0.0003859684262,7.588448408,0.00630291429,-1.460932006,93.23575258,-4.047897067,2.75009598,176.4892103
0.006456623134,0.004964290429,-0.009328571102,-0.0003122074697,6.066820945,0.0093337941,-6.600553084,0,-4.4870738,-4.120828235,-178.0831474
0.006456623134,0.005451582741,-0.01143391728,-0.0008223824286,-1.066351489,0.01146345399,-2.460396952,0,2.438839444,-2.608660009,-175.8860957
0.006456623134,0.005938875053,-0.007620518508,-0.0002399600222,-6.579169987,0.007624295583,-0.1713510189,0,8.447904262,-3.50833516,-178.1964278
0.006456623134,0.006426167365,-0.00411133953,0.0008037042885,-5.978561959,0.004189159022,0.3844146266,0,6.550810666,-1.504883498,168.9390353
0.006456623134,0.006913459677,-0.001515051553,0.0006806804293,-6.391147315,0.001660935596,-2.141050813,0,7.485965011,0.8757319159,155.8066307
0.006456623134,0.007400751989,0.00265087062,-0.0006663507425,-9.210320673,0.002733338317,-1.192898515,0,9.361799438,1.999661579,-14.11012583
0.006456623134,0.007888044301,0.007534999796,-0.0008750295604,-8.164200788,0.007585637656,-0.1543691107,0,8.303012584,0.4771498781,-6.624012572
0.006456623134,0.008375336613,0.0106752171,-0.0009740850906,-4.940120873,0.01071956631,-0.5006270368,0,5.355022959,-0.05750797042,-5.213649321
0.006456623134,0.008862628925,0.01255174424,-0.001090958075,-2.832004853,0.01259906635,-0.03353555811,9.080006428,2.765614438,-1.288288667,-4.967484772
0.006456623134,0.009349921237,0.01340289394,-0.000362653547,-4.147721423,0.01340779936,-0.2906983321,23.3103653,3.831088778,-1.212021702,-1.549922662
0.006456623134,0.009837213549,0.01643975711,-0.0006420042795,-6.136387158,0.01645228808,0.1097302426,0,6.148579751,-0.2187188115,-2.236374494
0.006456623134,0.01032450586,0.01938926387,-0.0002026028481,-4.882752539,0.01939032236,0.7011183445,8.736351445,4.796531695,0.5621083751,-0.5986749022
0.006456623134,0.01081179817,0.0211563979,-0.0005742657901,-3.127376438,0.02116419035,-0.9492995401,0,3.359397733,0.4332394444,-1.554845441
0.006456623134,0.01129909049,0.02255021905,-0.0008763034663,-2.652943629,0.02256723924,-0.03366100582,0,3.068955285,0.7269361007,-2.225399211
0.006456623134,0.0117863828,0.02394463525,-0.0009448989126,-2.44861576,0.02396327171,0.4012180451,13.33582728,2.24399972,0.7240594291,-2.259823262
0.006456623134,0.01227367511,0.0248368945,-0.001033621591,-1.312975729,0.02485839299,0.327144785,0,1.379139253,-0.3932255072,-2.383067692
0.006456623134,0.01276096742,0.02525648218,-0.0005938680074,-1.746543748,0.02526346317,0.5315941679,21.11920961,0.873764185,-0.3937876705,-1.346975458
0.006456623134,0.01324825973,0.02611375041,-0.0005826901352,-1.920437167,0.02612025054,0.3131484786,24.18676175,0.9803609521,0.2075181244,-1.278259377
0.006456623134,0.01373555205,0.02667001881,-0.0005423951479,-0.2462501978,0.02667553365,-0.6036690185,0,0.1362231834,-0.522697974,-1.165078644
0.006456623134,0.01422284436,0.02630012675,-0.0006221467027,0.5323510018,0.02630748436,-0.6624671132,0,-1.509815558,-0.1231518445,-1.355116413
0.006456623134,0.01471013667,0.02567488674,-0.0008051993321,-0.2617255898,0.02568750971,0.4403789653,0,-1.951361862,0.2436062482,-1.796284744
0.006456623134,0.01519742898,0.02547677998,-0.0005262608704,-0.001339842728,0.02548221476,0.5842111735,0,-0.9599973787,-0.1474750145,-1.18336145
0.006456623134,0.01568472129,0.02520774029,-0.0004486542779,0.7202749372,0.02521173261,-0.0005931647589,0,-0.9479689526,-0.2151692147,-1.019658344
0.006456623134,0.01617201361,0.02466385756,-0.0004216996109,2.478394527,0.02466746238,-0.3387131779,0,-3.056610525,-0.3905837479,-0.9795407646
0.006456623134,0.01665930592,0.02251057489,-0.0004233781479,4.638239019,0.02251455598,0.3459640439,35.78849671,-3.954459742,0.113799586,-1.077490088
0.006456623134,0.01714659823,0.02047670152,-0.0003085676555,4.603916882,0.02047902632,-0.04671647088,32.77160755,-4.045683304,-0.5986838305,-0.8633366211
0.006456623134,0.01763389054,0.01829569121,-0.0001544086971,6.39548372,0.01829634278,0.2739047063,47.84286829,-5.526390997,-0.269662246,-0.4835431754
0.006456623134,0.01812118285,0.01466726362,-4.369165854e-05,8.989509077,0.0146673287,-0.4823311758,54.24104695,-8.207147214,1.033511477,-0.1706753416
0.006456623134,0.01860847517,0.00991589281,-0.0008930671679,8.462456468,0.009956028284,-1.092936739,0,-9.027000415,-0.7110583078,-5.146414601
0.006456623134,0.01909576748,0.006144785742,-0.0002297780821,7.836332587,0.006149080401,2.1544941,0,-8.701281094,-0.1934614887,-2.141520246
0.006456623134,0.01958305979,0.001857240804,0.0002510735396,7.843594281,0.001874134821,-2.868878041,0,-7.572980849,-3.174404155,7.698931478
0.006456623134,0.0200703521,-0.001367592796,-8.089755559e-05,7.830712248,0.001369983384,-2.214007297,0,-7.729578446,-1.113437872,-176.6147134
0.006456623134,0.02055764441,-0.005725169224,-0.0002852254801,5.066928094,0.005732269727,2.706304553,4.100227222,-4.274824641,3.191349545,-177.1479069
0.006456623134,0.02104493673,-0.005919757085,-0.0003172562515,-1.507903466,0.005928252312,-1.02852741,0,1.485076201,-0.9142587181,-176.9322945
0.006456623134,0.02153222904,-0.004266713242,-0.0003409077351,-5.88523085,0.004280310733,-2.873289976,37.26102662,4.487865214,-3.537851155,-175.4318073
0.006456623134,0.02201952135,-0.0008650271214,6.579301854e-06,-4.102377112,0.0008650521417,-1.128829688,20.63457675,3.693483071,-1.855273267,179.564223
0.006456623134,0.02250681366,-0.0004678505095,1.308263622e-05,-1.129155705,0.0004680333905,-1.765934822,0,0.5009812869,-1.79262654,178.3982393
0.006943915446,0.003989705805,0.0002976785614,0.00144859226,11.96977292,0.001478861745,13.89927402,0,-12.95296579,16.06555895,78.38765524
0.006943915446,0.004476998117,-0.005774650922,0.0009207852651,13.26213418,0.005847601113,-5.163541099,0,-12.61714249,-3.033341846,170.9402856
0.006943915446,0.004964290429,-0.012313094,0.0004105625411,5.726510349,0.01231993691,-3.848047913,0,-4.847113998,-2.2138095,178.0902616
0.006943915446,0.005451582741,-0.01092709678,0.0001244334508,-2.562241738,0.01092780525,-1.03391224,0,5.539966941,-0.1600351392,179.3475666
0.006943915446,0.005938875053,-0.008364950001,-1.527105156e-05,-5.758274475,0.008364963941,-0.4021557449,0,7.419040316,-0.5528359605,-179.8954009
0.006943915446,0.006426167365,-0.004505892585,0.0001978587614,-8.200769344,0.004510234592,0.4637945364,84.68606328,5.899891443,0.01278037428,177.4856937
0.006943915446,0.006913459677,-0.001493806405,0.0002045046823,-9.077254478,0.001507739945,0.7041108417,87.04561818,6.917443333,2.673878805,172.2045685
0.006943915446,0.007400751989,0.003288200691,-0.0007619940237,-9.040995351,0.003375336825,-0.2293233291,38.93496861,8.653011779,2.106339819,-13.04718926
0.006943915446,0.007888044301,0.007128347238,-0.0009336460133,-7.145008364,0.007189230086,-0.6132672965,33.94469524,6.745148229,-0.6528172866,-7.46192507
0.006943915446,0.008375336613,0.01005676721,-0.0007427216176,-5.450233759,0.010084156,-0.7274288712,14.59790671,5.312085972,-0.9892972142,-4.223792507
0.006943915446,0.008862628925,0.0123727429,-0.000806039583,-5.39757273,0.01239897039,0.7730337869,26.21158294,5.044671678,0.6585823148,-3.727346359
0.006943915446,0.009349921237,0.01514519263,-0.0006869502951,-6.014214073,0.01516076385,2.418152412,38.66667573,4.858443895,2.26956957,-2.59702173
0.006943915446,0.009837213549,0.01767090554,-0.0007336363065,-5.230469685,0.01768612804,1.134842692,18.07480943,4.960020637,1.006548988,-2.377361952
0.006943915446,0.01032450586,0.02011094022,-0.0006244337596,-3.936538246,0.02012063205,0.3402941933,40.95512988,2.80051232,0.1762935964,-1.778431439
0.006943915446,0.01081179817,0.02095381849,-0.0006537200764,-2.356579351,0.02096401343,0.2567517735,0,2.772571946,0.2934252437,-1.786941907
0.006943915446,0.01129909049,0.02261033622,-0.0006423044596,-3.267294774,0.02261945753,0.09756718228,0,3.773773656,0.4545782028,-1.62719562
0.006943915446,0.0117863828,0.024384877,-0.000827688802,-2.445123004,0.02439891996,-0.2205136711,17.15936141,2.146347978,-0.08162306077,-1.944027666
0.006943915446,0.01227367511,0.02484772473,-0.0007099847863,-0.8387581507,0.02485786601,-0.6523290569,0,1.753439446,-0.542368804,-1.636691767
0.006943915446,0.01276096742,0.02564803496,-0.0008812715879,-2.071997601,0.02566317083,0.1472706282,21.66751438,1.470271988,0.7163273366,-1.967920178
0.006943915446,0.01324825973,0.02657384547,-0.0009872817454,-1.006306918,0.02659217908,0.9180481906,0,0.4233352942,0.5171099224,-2.127696283
0.006943915446,0.01373555205,0.02634468862,-0.0006858974523,0.2112636898,0.02635361595,0.003152890155,0,-1.076308211,-0.4590334806,-1.491388028
0.006943915446,0.01422284436,0.02594642158,-0.0007620618803,0.8396802022,0.02595761027,-0.4423166508,9.598735216,-0.3088255427,0.5772095224,-1.682327593
0.006943915446,0.01471013667,0.0257850306,-0.001182704718,0.3487293213,0.02581214043,0.3994775743,0,0.1665355611,0.3691295631,-2.626195318
0.006943915446,0.01519742898,0.02585763996,-0.0007472735277,-0.1550116366,0.02586843563,1.08607854,0,-0.7802750688,-0.2390824857,-1.655360106
0.006943915446,0.01568472129,0.02548034454,-0.0005369639383,1.493529464,0.02548600181,0.8288822767,0,-2.151015821,0.2712562666,-1.207252682
0.006943915446,0.01617201361,0.02408168106,-0.00047554666,3.467570549,0.02408637597,-0.7386164968,33.61768816,-2.529773261,-1.707406786,-1.131286295
0.006943915446,0.01665930592,0.02255788501,-6.487987856e-05,3.785587051,0.02255797831,-0.3842843019,26.45461243,-3.322345276,-0.9375613737,-0.1647908465
0.006943915446,0.01714659823,0.02061804028,-0.0002059389965,4.15534807,0.02061906875,-0.2480937,0,-4.952822761,-0.5802284842,-0.5722679171
0.006943915446,0.01763389054,0.01811954339,9.696684833e-05,5.382731359,0.01811980284,0.1555246433,0,-6.290476774,-0.9655667148,0.3066157909
0.006943915446,0.01812118285,0.0149297757,0.0003403602033,6.901422809,0.01493365486,-0.9877688359,0,-9.557020354,0.5097972532,1.305969105
0.006943915446,0.01860847517,0.01009947056,-0.0006327855936,8.322461788,0.01011927484,-0.2448138976,0,-8.328471054,1.822742668,-3.585199032
0.006943915446,0.01909576748,0.00681590414,-0.0006671442156,11.86088891,0.00684847652,-0.1709382947,41.98757053,-11.52080625,-0.984619624,-5.590332953
0.006943915446,0.01958305979,-0.001294249729,-0.0002362849374,12.94181109,0.001315641643,-1.126980279,39.44317344,-12.61859717,-2.011896586,-169.6537286
0.006943915446,0.0200703521,-0.005639486295,-0.0002359313026,5.899931395,0.005644419301,-3.199337988,30.50425341,-4.515732679,-3.318165724,-177.6043935
0.006943915446,0.02055764441,-0.006369722757,-0.0001783810952,2.120514083,0.006372220007,-3.826987257,0,-1.321853,-3.640084311,-178.3958779
0.006943915446,0.02104493673,-0.00731692531,-0.000327007671,0.7235535776,0.00732422897,-5.175475356,0,0.03944363349,-3.762445335,-177.4410426
0.006943915446,0.02153222904,-0.006703084273,-0.000866939761,-7.162119482,0.00675891436,-1.445893278,0,7.299525922,-1.923099037,-172.6305902
0.006943915446,0.02201952135,-0.0002698766853,-9.446897345e-05,-6.624416501,0.0002859332304,1.909537211,0,6.50780961,0.800739666,-160.7076589
0.006943915446,0.02250681366,-0.0003038514497,-0.0003266312417,-0.3643984667,0.0004461094838,0.6624215468,0,-0.5038415218,1.615288081,-132.9307625
0.007431207758,0.003989705805,0.01094336332,0.001260691766,43.75410361,0.01101574076,42.47886503,0,-43.37522864,44.77901972,6.571590012
0.007431207758,0.004476998117,-0.01028536355,0.0007002679167,24.6723259,0.01030917449,-4.788978316,112.836855,-22.99070996,-2.440539552,176.1050892
0.007431207758,0.004964290429,-0.01228246762,0.0001163156114,1.471793092,0.01228301836,-0.3465256124,0,-2.079166086,-0.1995342795,179.4574222
0.007431207758,0.005451582741,-0.01201571866,0.0006286401703,-4.634960775,0.01203215207,-0.883156354,32.97228798,3.977095866,-1.8127889,177.0051213
0.007431207758,0.005938875053,-0.008085878624,0.0005693184042,-8.350753572,0.008105896407,-0.3904035109,0,8.346842965,1.551215453,175.9725096
0.007431207758,0.006426167365,-0.00387910824,-0.0003174958237,-9.367572071,0.003892079693,-0.5979131884,83.3530177,7.494781907,1.333365673,-175.320906
0.007431207758,0.006913459677,0.0001310168323,-0.0003717789373,-8.733593166,0.0003941890265,0.8525754875,85.33594876,6.543960739,1.956463887,-70.58727711
0.007431207758,0.007400751989,0.003565526325,-0.0008554121544,-7.136290159,0.003666702596,-1.127820242,28.01399048,6.791755723,0.304788842,-13.49095972
0.007431207758,0.007888044301,0.006918046512,-0.00106987833,-6.540313889,0.007000286221,-1.025657045,18.95644763,6.333156907,-0.6439738404,-8.791168622
0.007431207758,0.008375336613,0.009838669673,-0.001041403445,-6.759461971,0.009893631389,-0.0450734636,38.99448142,6.233382546,0.3510865185,-6.042145341
0.007431207758,0.008862628925,0.01324935976,-0.001262924044,-6.326793511,0.01330941438,1.765097169,32.35372302,5.675273849,1.52796645,-5.444961491
0.007431207758,0.009349921237,0.01568718483,-0.0009258514692,-4.624981031,0.01571448277,1.237415678,27.28831993,4.063604748,0.2336403044,-3.377656162
0.007431207758,0.009837213549,0.01748324081,-0.0007737920215,-4.43485365,0.01750035609,0.2159627269,36.80189383,3.678979065,-0.132230579,-2.534204198
0.007431207758,0.01032450586,0.01964099313,-0.0007561795481,-4.317557477,0.01965554422,0.01870817044,31.37667084,3.770512093,-0.8067434425,-2.204802411
0.007431207758,0.01081179817,0.02142449493,-0.0003715557965,-2.982437762,0.02142771655,0.5963519184,0,3.539894005,0.3363860949,-0.9935564487
0.007431207758,0.01129909049,0.02281927526,-0.0006295002009,-2.371747704,0.02282795641,-0.4096939509,0,2.497837462,1.065670776,-1.58017988
0.007431207758,0.0117863828,0.02379740634,-0.001090489685,-1.228840883,0.02382237848,-0.7923120669,0,1.716931352,-0.8776730961,-2.62367999
