PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 320, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_320.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_321.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01279142319,0.009837213549,0.03741265651,-0.000420664308,-3.196116654,0.03741502139,0.768914415,0,4.57215113,-1.309633496,-0.6442010819
0.01279142319,0.01032450586,0.03892064501,-9.430181625e-05,-3.546286792,0.03892075925,-0.5087034186,37.78138841,1.512837184,0.539955258,-0.1388231232
0.01279142319,0.01081179817,0.03987792873,-0.000931667619,-2.410221139,0.03988881051,-0.788858927,0,3.061562407,1.334601586,-1.33835721
0.01279142319,0.01129909049,0.04158700306,-0.001129047799,-3.42795642,0.04160232653,1.209595611,0,4.783386021,0.2475643572,-1.555144213
0.01279142319,0.0117863828,0.04387925277,-0.0004628771853,-2.602588547,0.04388169412,2.141011518,0,3.419862266,0.1390540489,-0.6043841633
0.01279142319,0.01227367511,0.04452169705,-0.0001535093154,-0.3684589416,0.04452196169,0.5934732291,0,0.8781318403,0.6249333043,-0.1975531396
0.01279142319,0.01276096742,0.04448670688,-0.000478207438,-0.4163617467,0.04448927703,-0.0139064826,0,1.006355626,0.9766327155,-0.6158741474
0.01279142319,0.01324825973,0.04521497628,-0.0006361914514,-0.4324132675,0.04521945179,-0.3083974541,0,1.958324237,0.3500561533,-0.8061196297
0.01279142319,0.01373555205,0.04565169488,-0.0007990668187,0.02014332949,0.0456586876,0.059104829,0,1.267209755,-0.01993460963,-1.00277726
0.01279142319,0.01422284436,0.04582266217,-0.0005976761406,0.1204936388,0.04582655982,0.4025247747,0,0.5982754384,-0.04314985475,-0.7472804285
0.01279142319,0.01471013667,0.04588451428,-0.0005818929981,0.3028128712,0.04588820382,0.7050326154,0,-0.2123141266,-0.2321449055,-0.7265681311
0.01279142319,0.01519742898,0.04557164474,-0.0001409967396,1.197491764,0.04557186286,1.183010566,0,-1.842730995,-0.236831016,-0.1772701506
0.01279142319,0.01568472129,0.0444030371,0.0001099848891,3.018745035,0.04440317332,-0.4655991038,0,-3.110576495,-0.2576970046,0.1419195055
0.01279142319,0.01617201361,0.04258487348,-0.0002423058342,3.441991312,0.04258556283,-0.2728313673,24.59352118,-2.742889693,0.03202763786,-0.3260066474
0.01279142319,0.01665930592,0.04138919214,-3.857056032e-05,3.896121244,0.04138921011,0.648768639,26.97189399,-3.106089875,0.04064691103,-0.05339388294
0.01279142319,0.01714659823,0.03917274983,5.402720858e-05,5.107598675,0.03917278709,-0.2230976183,36.11309246,-4.107944549,0.3643328943,0.07902251133
0.01279142319,0.01763389054,0.03689852877,-0.000324820933,5.015345028,0.03689995846,-0.6537139644,0,-6.166702338,-0.1978695554,-0.5043666631
0.01279142319,0.01812118285,0.03372382412,-0.0001681022674,4.917311979,0.03372424309,0.405441118,0,-6.830574647,-0.2541659229,-0.2855984139
0.01279142319,0.01860847517,0.03117387394,-3.399492957e-06,7.119825346,0.03117387412,-0.7123200146,0,-7.171587838,-0.4991462903,-0.006248071655
0.01279142319,0.01909576748,0.02675972835,-0.0002719801844,12.39268479,0.02676111049,-1.324458237,99.70083095,-9.054687035,-2.523614578,-0.582322059
0.01279142319,0.01958305979,0.02072273454,0.0005809401727,13.7170914,0.02073087596,1.657510122,96.75198788,-10.93819937,1.275005321,1.605806627
0.01279142319,0.0200703521,0.01474539471,-8.558853563e-05,15.50456699,0.0147456431,1.848717504,127.2657816,-11.09872984,4.660889234,-0.3325653123
0.01279142319,0.02055764441,0.007759152515,-0.0007894094914,14.74425563,0.007799206056,0.2527908132,115.2683914,-11.13464443,1.568126319,-5.809234756
0.01279142319,0.02104493673,0.002134805664,-0.0007265414153,10.53747876,0.002255051585,-1.889220306,88.56736364,-7.235923909,0.305996764,-18.79505214
0.01279142319,0.02153222904,-0.0009016899629,-0.001859121893,4.677379849,0.002066247565,5.370351576,0,-5.106708679,6.019482315,-115.8737806
0.01279142319,0.02201952135,-0.002632905456,-0.001042857834,-0.293304955,0.002831915183,2.976113071,0,0.105686388,-3.273523884,-158.392159
0.01279142319,0.02250681366,-0.0007072645489,0.001186278149,-4.448342931,0.001381115125,3.553569453,0,3.455089402,-5.595501558,120.8035935
0.0132787155,0.003989705805,0.01731336791,-0.0005460410953,24.30440905,0.01732197648,43.63952265,0,-25.26948038,45.15236353,-1.806435543
0.0132787155,0.004476998117,0.005234880307,-0.0009146389595,22.32827693,0.005314182558,37.0550702,0,-23.87776706,33.97691207,-9.910685801
0.0132787155,0.004964290429,-0.005202482097,0.0009539216983,4.465537207,0.005289214174,8.850391899,0,-4.364168554,6.223483796,169.6097217
0.0132787155,0.005451582741,0.0009322325721,0.0003654331636,-13.80973533,0.00100129864,-3.808490476,46.79852598,12.68137321,-1.065981942,21.40507263
0.0132787155,0.005938875053,0.007706431431,-0.0003824816261,-13.46795674,0.007715917158,-3.508116459,0,13.28618675,-1.938796625,-2.841343067
0.0132787155,0.006426167365,0.01396932101,-0.0003992843268,-12.29517735,0.01397502621,-0.08902587379,0,12.49464316,-0.428008469,-1.637236316
0.0132787155,0.006913459677,0.01978632038,-0.0002172980136,-9.541590589,0.01978751355,0.2443207688,11.85630154,9.486550731,0.981132743,-0.6292104004
0.0132787155,0.007400751989,0.02324158799,-0.0007583271372,-6.663271875,0.02325395606,-0.9055235375,0,7.25942827,0.1893792396,-1.86878521
0.0132787155,0.007888044301,0.02657074512,-0.0007508357192,-5.597223278,0.02658135156,0.19877329,0,6.834523495,-0.441866482,-1.618632541
0.0132787155,0.008375336613,0.02929948262,-0.0004461483016,-7.081999791,0.02930287921,0.504018566,37.27849171,6.335392085,-0.2594234655,-0.8723853467
0.0132787155,0.008862628925,0.03310893703,-0.0003788162866,-6.577586876,0.03311110408,1.503767002,0,7.441326342,1.424523174,-0.6555217217
0.0132787155,0.009349921237,0.03613079125,-0.0004075333936,-3.018220941,0.03613308954,1.740746942,0,4.588169969,1.726220054,-0.6462342092
0.0132787155,0.009837213549,0.03681547285,-0.0003717374458,-2.933386725,0.03681734957,-0.8556649556,10.20541115,2.672240129,0.7770109939,-0.578513904
0.0132787155,0.01032450586,0.03886237012,-0.001203123832,-4.245565095,0.03888098916,-0.1732842959,35.49060381,3.024130364,0.5642718855,-1.773229666
0.0132787155,0.01081179817,0.04035793955,-0.0007311429027,-2.686884998,0.04036456187,1.553385022,0,3.084843255,0.5948059709,-1.037883026
0.0132787155,0.01129909049,0.04167488892,-0.0007360156295,-2.614484401,0.04168138776,0.8745218124,0,4.061140489,-0.03087437961,-1.011789274
0.0132787155,0.0117863828,0.04361092024,-0.000289950299,-2.672246284,0.04361188411,-0.3642372518,0,2.781188908,-1.693296339,-0.3809294446
0.0132787155,0.01227367511,0.04433230597,-8.837535419e-05,-1.118872567,0.04433239405,-0.5823140583,4.098263832,0.8915068263,-0.3571499254,-0.1142175664
0.0132787155,0.01276096742,0.04459056266,-0.0003996710499,-0.649923166,0.04459235378,0.4409622669,0,1.114268158,0.7297687327,-0.5135358198
0.0132787155,0.01324825973,0.04519198284,-0.0002291085246,-0.8408391905,0.04519256358,0.2119428201,0,1.368483328,0.1175619125,-0.2904683138
0.0132787155,0.01373555205,0.04566714854,-0.0003536799592,-0.5235350918,0.0456685181,0.2263659503,0,1.002711828,0.4375254977,-0.4437317517
0.0132787155,0.01422284436,0.04593571123,-0.0003320049487,0.0599946767,0.04593691101,0.482601069,0,0.8656533727,0.4407772735,-0.4141037682
0.0132787155,0.01471013667,0.04605973983,-0.0003332995452,0.4775859163,0.04606094573,0.2696744984,3.536212858,0.2598253202,-0.007439248488,-0.4145990406
0.0132787155,0.01519742898,0.04582959816,-0.0001969695503,1.676136014,0.04583002143,0.4689481773,0,-2.203040928,-0.169249838,-0.2462481647
0.0132787155,0.01568472129,0.04416944673,-2.231055882e-05,2.465484748,0.04416945236,0.1684351361,0,-3.172260044,0.3459809379,-0.02894083683
0.0132787155,0.01617201361,0.04308236847,-0.0002834862545,2.094260147,0.04308330114,0.9595031828,0,-2.461495938,1.040147478,-0.3770064669
0.0132787155,0.01665930592,0.04194946181,-6.160790385e-05,3.273051629,0.04194950705,1.571036038,0,-3.745877904,0.2938796521,-0.08414578363
0.0132787155,0.01714659823,0.03966209807,0.0003388622336,5.391952242,0.03966354561,0.6589809908,29.19604117,-4.759216169,0.8907616769,0.4895077259
0.0132787155,0.01763389054,0.03700287549,-0.0001745528503,6.04720403,0.03700328719,-0.7495152785,37.69729804,-5.101254861,0.9442639542,-0.2702781151
0.0132787155,0.01812118285,0.03422953976,-0.0004865033648,6.084980815,0.03423299691,0.3097369648,0,-6.649184102,0.6185844428,-0.814288272
0.0132787155,0.01860847517,0.03079761483,-0.0003250518519,8.486929169,0.03079933015,0.7684893253,0,-9.759567449,-1.946617776,-0.6047029238
0.0132787155,0.01909576748,0.02533816224,0.0008365474521,10.60445483,0.02535196791,-0.6155757851,43.09643749,-9.951216332,-2.521241332,1.890951456
0.0132787155,0.01958305979,0.0207809943,0.0006035643181,8.276206485,0.02078975743,0.1536595594,0,-9.171792348,-0.19515658,1.663634023
0.0132787155,0.0200703521,0.01683588654,0.001006522875,13.65641601,0.01686594688,0.7710907945,82.24429917,-11.76352491,1.142702561,3.421319848
0.0132787155,0.02055764441,0.008394052514,0.0004224807613,18.43593416,0.008404677722,0.4473248242,124.7018516,-15.17993134,1.126442589,2.881320508
0.0132787155,0.02104493673,0.0004551337211,0.0006755940095,10.4852345,0.000814600497,-2.653544882,77.56433833,-7.786574268,0.1145418139,56.0326655
0.0132787155,0.02153222904,-0.0005096594236,-0.0009263866046,6.407246566,0.001057329121,-5.917884556,27.13833373,-0.9258030551,-3.382460495,-118.8177636
0.0132787155,0.02201952135,-0.003118204983,-0.0005598986435,1.093847527,0.003168073359,2.132546991,0,-0.3332446071,-0.1635458966,-169.8205583
0.0132787155,0.02250681366,-0.001205070449,0.0001924818071,-5.193475431,0.001220345866,2.48545234,0,2.658626836,-0.6025522596,170.9249973
0.01376600781,0.003989705805,0.04498641346,-0.0005968780834,16.47668892,0.04499037296,-1.872904446,0,-12.31466368,2.653771854,-0.7601536972
0.01376600781,0.004476998117,0.03797151107,-0.001699785364,48.31919702,0.03800953727,-3.778664742,194.4749079,-45.32936914,-5.590441445,-2.563120342
0.01376600781,0.004964290429,-0.0006478128662,0.0002859867747,38.30446042,0.0007081313049,4.613391802,0,-40.79932618,0.7758377978,156.1802148
0.01376600781,0.005451582741,-0.0005751559899,0.0001702251998,-6.801118675,0.0005998174984,-1.166424975,58.01242542,4.609787581,-0.3965845984,163.5131673
0.01376600781,0.005938875053,0.004912634026,-8.915052224e-05,-14.47639141,0.004913442875,-1.167720222,0,14.94481608,-0.1826145352,-1.039643505
0.01376600781,0.006426167365,0.01376157223,-0.0003098092278,-15.09283067,0.0137650591,0.3361843575,0,16.01361051,0.3574841422,-1.289661023
0.01376600781,0.006913459677,0.02007056367,-9.952974353e-05,-9.837452258,0.02007081045,0.08936935748,20.17591419,9.690590931,-0.2336328515,-0.2841269229
0.01376600781,0.007400751989,0.02327743754,-0.0001524127346,-5.65539929,0.02327793651,-0.07542467359,0,7.617754497,-0.03097502252,-0.3751478928
0.01376600781,0.007888044301,0.02653846946,-0.0001211897168,-5.550804129,0.02653874617,-0.8060879186,0,7.498527621,0.7816061117,-0.2616432358
0.01376600781,0.008375336613,0.02963627658,-0.0009260838294,-7.400375628,0.02965074233,0.9013765203,0,7.898243573,1.020944723,-1.789814397
0.01376600781,0.008862628925,0.03399336898,-0.0001794543827,-7.234277156,0.03399384266,0.9295728653,0,7.517397442,-0.2687749711,-0.3024673204
0.01376600781,0.009349921237,0.0368246542,-0.0003421381416,-3.305741852,0.03682624357,-0.5628661966,0,3.632516708,0.1932808727,-0.5323202054
0.01376600781,0.009837213549,0.03737432904,-0.0005479190363,-2.007185036,0.03737834515,-0.309009992,0,2.685103342,0.4038258568,-0.8399133929
0.01376600781,0.01032450586,0.03911117026,-0.0006894975705,-2.782576577,0.03911724742,-0.322451509,0,4.503392354,0.06710231466,-1.009972565
0.01376600781,0.01081179817,0.04092472569,-0.0007377456197,-2.396502684,0.04093137478,1.127398802,0,3.527940705,0.5827684952,-1.032752982
0.01376600781,0.01129909049,0.04199810597,-0.000424103409,-1.368138142,0.04200024725,0.8286133309,0,2.637479715,0.1555977107,-0.5785620315
0.01376600781,0.0117863828,0.04287663247,-0.0004097902821,-2.063465556,0.0428785907,-0.7972240356,0,2.175873841,-1.125159676,-0.5475835539
0.01376600781,0.01227367511,0.04406390347,-0.0002643028928,-2.492664864,0.04406469613,-0.336318556,17.57941836,1.982190508,-0.6602608484,-0.343665846
0.01376600781,0.01276096742,0.04505719509,-0.0002519356935,-1.104094449,0.04505789943,0.4299413081,0,1.58759164,0.6654706277,-0.3203639615
0.01376600781,0.01324825973,0.04537554141,-0.0003790745195,-0.8834909854,0.0453771248,-0.07221591709,0,1.000406967,0.5714059458,-0.4786469573
0.01376600781,0.01373555205,0.04597520408,-0.0005655676791,-1.048919114,0.04597868264,0.5195744554,5.375002258,0.7920209208,0.04253110528,-0.7047930999
0.01376600781,0.01422284436,0.04627261733,-0.0001466149625,0.108926995,0.04627284961,0.7081901635,0,0.1850525965,0.004281033692,-0.1815412859
0.01376600781,0.01471013667,0.0460122995,-0.0002225581718,0.6131406529,0.04601283775,-0.3653873661,0,-0.525666348,0.1499880766,-0.277133389
0.01376600781,0.01519742898,0.04571768544,-0.0003977534535,0.785586248,0.04571941567,-0.2481314538,0,-2.002455687,-0.2237865038,-0.4984727239
0.01376600781,0.01568472129,0.0446537081,-0.0002344212788,1.739230099,0.04465432342,0.7710337743,0,-2.69013911,0.8192667499,-0.3007863643
0.01376600781,0.01617201361,0.04355928787,-0.0004212570117,2.252832851,0.04356132479,0.2933712316,0,-2.581548538,0.3642812161,-0.554083816
0.01376600781,0.01665930592,0.04229795122,-0.0002689751691,3.508810421,0.04229880642,0.3838827997,0,-3.943308691,-1.224210792,-0.3643423337
0.01376600781,0.01714659823,0.03992792752,0.0003623546324,4.851420597,0.03992957171,0.00600005849,0,-6.034289642,-0.825344873,0.519957395
0.01376600781,0.01763389054,0.03699342831,0.0001361328247,5.947360901,0.03699367878,-0.6397531402,9.749568598,-5.856107725,1.013030629,0.2108428836
0.01376600781,0.01812118285,0.03417618801,-0.0004430341918,6.564761242,0.03417905946,-1.001427681,0,-6.556002511,0.5575527257,-0.7426974483
0.01376600781,0.01860847517,0.030599781,-0.0006235463424,8.902746064,0.03060613349,0.2567589477,0,-9.453805644,-0.747509118,-1.167381882
0.01376600781,0.01909576748,0.02523118148,4.633791586e-05,8.139319796,0.02523122403,0.5866621052,0,-12.1714206,-0.9895466512,0.1052255134
0.01376600781,0.01958305979,0.02070251336,0.0001445280668,8.545173586,0.02070301784,0.09729366005,0,-11.05950671,-1.524863737,0.3999859138
0.01376600781,0.0200703521,0.01567797149,0.0008368027444,11.46454606,0.01570028755,-1.849789348,0,-13.52348634,-3.189206304,3.055230323
0.01376600781,0.02055764441,0.008526037276,0.0007972156519,15.02226838,0.008563227454,-0.4282159233,0,-15.3094281,0.08135045357,5.341833193
0.01376600781,0.02104493673,0.0008975689884,0.0005884949665,13.78614469,0.001073292325,0.7617386056,0,-14.86137044,0.7315149862,33.25102463
0.01376600781,0.02153222904,-0.005433676605,0.0008119433893,3.518234584,0.005494005235,-6.298262374,0,-1.757849782,-3.711074326,171.5012895
0.01376600781,0.02201952135,-0.001673426361,-0.0006722218786,-5.549397898,0.001803396251,-1.319739668,0,6.032838577,0.4469154837,-158.1144799
0.01376600781,0.02250681366,0.0002102581847,-4.893408394e-05,-4.291428389,0.000215877393,0.09495388602,0,3.439801917,-2.463214094,-13.10141443
0.01425330013,0.003989705805,0.01769387859,0.001482081807,36.4625683,0.01775584146,-55.93499777,0,-33.41126833,-52.07776218,4.788055218
0.01425330013,0.004476998117,0.0006693868915,0.0005422811827,23.34526529,0.0008614799427,-45.44388488,0,-18.2524165,-41.86515202,39.0114934
0.01425330013,0.004964290429,-0.002576351945,-0.0002618072042,0.8386559803,0.002589620118,-4.946388758,0,-0.1849531673,-2.392137883,-174.1975585
0.01425330013,0.005451582741,0.0001705900234,-0.0007023856318,-10.70198177,0.000722804629,1.680215552,65.14348756,9.049562409,1.459433665,-76.34876007
0.01425330013,0.005938875053,0.007048423685,-0.0001542218881,-14.93010847,0.007050110696,4.450103137,26.24214887,14.0807131,2.907312035,-1.253450981
0.01425330013,0.006426167365,0.01430734034,4.940461137e-05,-12.60313712,0.01430742564,0.5808656264,0,13.39275465,0.8571690238,0.1978470074
0.01425330013,0.006913459677,0.01971602189,-0.0002888624095,-9.318146058,0.01971813786,-0.3573352465,32.26369503,8.909927066,-0.6620986374,-0.8393890481
0.01425330013,0.007400751989,0.02318974023,0.0001979134688,-6.898545222,0.02319058477,0.3151409367,0,7.143936609,-0.6845411063,0.4889805168
0.01425330013,0.007888044301,0.02655881533,0.0001982749646,-7.552584124,0.02655955543,-0.3104716418,36.23839845,6.907883589,0.5133758486,0.4277339734
0.01425330013,0.008375336613,0.03023621498,-0.0002035410796,-6.745999533,0.03023690006,0.2105674216,0,7.356672045,1.111728597,-0.3856920806
0.01425330013,0.008862628925,0.03343093877,-0.000240853948,-6.150240798,0.03343180637,-1.058306472,28.24545868,5.576765852,-0.9664572096,-0.4127815865
0.01425330013,0.009349921237,0.03595069516,-0.0002482985189,-3.54269501,0.03595155261,-1.164224324,0,3.497713872,-1.573549232,-0.3957150459
0.01425330013,0.009837213549,0.03686167589,-4.139306716e-05,-2.657893711,0.03686169913,-0.1198765378,0,3.061969272,0.1187584906,-0.06433910003
0.01425330013,0.01032450586,0.03873794042,-0.0003645835336,-3.922304406,0.03873965603,0.1229359401,0,4.962742485,0.4069724062,-0.5392253898
0.01425330013,0.01081179817,0.04119129093,-0.0001798018534,-2.805977048,0.04119168335,-0.1972519542,0,4.205311441,-0.704356802,-0.2500970882
0.01425330013,0.01129909049,0.0421544874,-0.0001174752399,-1.328252811,0.04215465109,0.1188455285,0,1.714821071,0.2324790728,-0.1596702613
0.01425330013,0.0117863828,0.04267415744,-0.000235174606,-1.508412637,0.04267480545,0.2282067298,0,1.964232109,0.6789635707,-0.315750252
0.01425330013,0.01227367511,0.04384668048,-0.000337125583,-2.485110986,0.0438479765,0.05192543982,0,2.543064055,-0.09399933317,-0.4405234842
0.01425330013,0.01276096742,0.04512434848,-0.000164066586,-1.377457114,0.04512464674,0.4092670734,0,1.882503643,0.07068320204,-0.2083194956
0.01425330013,0.01324825973,0.0454352343,-0.0001721362656,-0.4000673776,0.04543556038,-0.07786079223,0,1.275948766,0.5681536845,-0.2170701765
0.01425330013,0.01373555205,0.04594105826,-0.0004788644739,-0.730710957,0.0459435539,0.1301500341,0,1.008817131,0.1642459719,-0.5971982527
0.01425330013,0.01422284436,0.04628289296,-0.0001887509539,-0.1884596652,0.04628327784,0.1591890764,0,-0.1603058194,-0.2270072176,-0.2336624266
0.01425330013,0.01471013667,0.04595477741,-0.0002906739889,0.5479472858,0.04595569669,-0.9741159298,0,-0.8542024651,0.2596193537,-0.3624034675
0.01425330013,0.01519742898,0.04559963617,-0.0007899406726,0.8833223125,0.04560647788,-0.9395847673,0,-1.190154816,-0.5393994662,-0.9924583546
0.01425330013,0.01568472129,0.04494438795,-0.0004856812096,1.871896157,0.04494701207,-0.5550083695,0,-2.636278229,-1.265616319,-0.6191295878
0.01425330013,0.01617201361,0.04340283745,-0.000443666882,3.565552526,0.04340510499,-0.1307000924,11.89451576,-3.420832075,-0.5664665383,-0.5856611227
0.01425330013,0.01665930592,0.04153997644,-0.0002733355706,4.36517297,0.04154087572,-0.9459781037,12.49413607,-4.130753825,-1.368981133,-0.3770042718
0.01425330013,0.01714659823,0.03926283764,-0.0002375407581,3.836611073,0.03926355619,-0.3757829839,0,-5.100951857,-0.6697537448,-0.3466360984
0.01425330013,0.01763389054,0.03718477074,-0.0001300858789,4.946576328,0.03718499828,0.2371388909,0,-5.826412705,0.7392903478,-0.2004406987
0.01425330013,0.01812118285,0.03401324291,-0.0004822353025,6.888533752,0.03401666127,-0.6437150254,16.9479437,-6.709658824,0.3074452091,-0.8122776338
0.01425330013,0.01860847517,0.03055847604,-0.0005935789487,9.243107036,0.03056424044,-0.5407401775,26.18728108,-8.962399172,0.7850122535,-1.112794112
0.01425330013,0.01909576748,0.02514183969,-0.00112826427,9.887776468,0.02516714293,-0.3737614115,0,-11.60471461,-0.3161534122,-2.569479361
0.01425330013,0.01958305979,0.02008535037,-0.0006216508838,10.33165158,0.02009496826,0.556120186,0,-11.75245836,-1.765856475,-1.772764958
0.01425330013,0.0200703521,0.0143804227,3.217106006e-06,10.98872538,0.01438042306,-0.6886119016,0,-13.35051093,-2.544173542,0.01281788423
0.01425330013,0.02055764441,0.008225027637,0.0002825500382,11.66749346,0.008229879353,-1.188463346,0,-15.4161228,-1.493060114,1.967478015
0.01425330013,0.02104493673,0.001182784716,0.0001516447695,12.66481674,0.001192466277,-0.1962347946,0,-15.26946326,0.5243073798,7.306031343
0.01425330013,0.02153222904,-0.005387132246,-6.856462389e-05,3.438666554,0.005387568556,1.207289646,0,-6.260460843,2.184047282,-179.2708084
0.01425330013,0.02201952135,-0.003543525498,-0.0003243217173,-2.759941005,0.003558336343,-3.319317896,0,3.454043353,-3.003399508,-174.7705645
0.01425330013,0.02250681366,-0.002359105441,-0.0002225092256,-2.68235086,0.002369575666,-3.848493111,0,2.178879359,-4.266363409,-174.6118411
0.01474059244,0.003989705805,-0.007647374064,0.0008899969329,-7.144715708,0.007698988545,-29.4593569,0,5.471377782,-29.01577825,173.3618127
0.01474059244,0.004476998117,-0.004573511381,0.0007819206992,-2.94993492,0.00463987137,-8.256943901,0,4.075732219,-7.671123447,170.2981002
0.01474059244,0.004964290429,-0.00422382048,0.0006045311298,-5.607949199,0.004266862704,-2.635246543,0,5.736950323,0.2724676076,171.8549003
0.01474059244,0.005451582741,0.0009547709363,-0.0006349860517,-12.89533555,0.001146645031,0.9855169406,0,13.21151252,3.258455498,-33.62654323
0.01474059244,0.005938875053,0.008497845875,-0.0005030543548,-13.77142277,0.008512722726,2.930406713,0,13.94817015,1.473475506,-3.387834232
0.01474059244,0.006426167365,0.01446231546,7.496532489e-05,-11.30036143,0.01446250975,-0.01735053047,0,11.42923069,-0.4372271223,0.2969896674
0.01474059244,0.006913459677,0.01957380137,-0.0002984517196,-8.720786023,0.01957607656,-0.4363826734,0,8.999822346,-0.215158737,-0.8735502423
0.01474059244,0.007400751989,0.02309743168,-3.283539855e-05,-7.420963998,0.02309745502,0.1467225255,26.67785428,7.07452788,0.4276537207,-0.08145184772
0.01474059244,0.007888044301,0.02663734312,-0.0004353473312,-8.254029071,0.02664090043,-0.2758866701,60.80035807,6.486998866,0.9465262338,-0.9363300255
0.01474059244,0.008375336613,0.03028062127,-0.0006285078088,-7.356026645,0.03028714325,-0.140122776,55.2304071,5.714924668,-0.09178016299,-1.189066582
0.01474059244,0.008862628925,0.03300671721,-0.0004589043149,-5.697309011,0.03300990721,-0.6909773565,31.65247888,4.994296012,-1.233671542,-0.7965526011
0.01474059244,0.009349921237,0.0354905582,-0.0003640571043,-4.862092288,0.03549242537,-0.9678830269,28.96583536,4.099811906,-1.189286464,-0.5877113539
0.01474059244,0.009837213549,0.03737378422,-0.0003510161222,-4.558111362,0.03737543257,0.2295856043,36.09030865,3.401858919,-0.1429977643,-0.5381085013
0.01474059244,0.01032450586,0.03936939052,-0.0001825000932,-3.430102523,0.03936981351,0.5266744351,19.79864458,2.955375699,-0.07903057432,-0.2655974621
0.01474059244,0.01081179817,0.04048537867,-5.586072771e-05,-3.10565285,0.04048541721,-0.9725304061,15.68554055,2.640206794,-0.8632908933,-0.07905525432
0.01474059244,0.01129909049,0.04216930375,-0.000235731668,-3.471320465,0.04216996263,-0.2096126665,30.45441663,2.343076448,0.06088663454,-0.320287218
0.01474059244,0.0117863828,0.04331868958,-0.0001876729575,-2.291615683,0.04331909612,0.8099259715,17.61341877,1.55432522,0.8106055222,-0.2482254478
0.01474059244,0.01227367511,0.04404340118,-0.0002360628078,-1.692869124,0.0440440338,0.9019160227,0,2.354766223,0.5287466742,-0.3070896595
0.01474059244,0.01276096742,0.04529107117,-5.83040292e-06,-1.409298303,0.04529107155,0.6630809214,0,1.814754572,0.08068192159,-0.00737579107
0.01474059244,0.01324825973,0.04561445736,4.773574738e-05,-0.7577616544,0.04561448234,-0.09200686365,0,0.9405820287,0.7785553534,0.05996028488
0.01474059244,0.01373555205,0.04611866099,-0.0004300486784,-0.5280898038,0.04612066601,-0.1080884718,0,0.7547391979,0.6395150512,-0.5342579251
0.01474059244,0.01422284436,0.04623957007,-0.0003165657018,0.4878954512,0.0462406537,0.05873330925,2.284969422,-0.4448715294,-0.06081446694,-0.39225268
0.01474059244,0.01471013667,0.04566413081,-0.0003717939662,1.202723152,0.04566564435,-0.362876755,0,-1.347249941,0.110565707,-0.4664876794
0.01474059244,0.01519742898,0.04499698779,-0.0005472705738,2.880297292,0.04500031572,-0.721509218,30.99062567,-1.013872756,-0.2390373748,-0.6968188249
0.01474059244,0.01568472129,0.04376653169,-0.0006068987861,2.711253024,0.04377073934,-0.5403111361,29.66407523,-0.9362985817,-0.9436311145,-0.794454328
0.01474059244,0.01617201361,0.04321956393,-0.000350735849,2.757799408,0.04322098706,0.4901881128,10.37028258,-2.570916529,-0.4377031198,-0.4649570915
0.01474059244,0.01665930592,0.04116988938,-0.0001547445221,3.66268322,0.04117018019,0.01179106716,0,-4.137805989,-0.18724129,-0.2153556009
0.01474059244,0.01714659823,0.03941844551,-0.0002537489115,3.747358187,0.03941926223,-0.1305920862,0,-3.846963576,0.1523185037,-0.3688258295
0.01474059244,0.01763389054,0.03746923477,-0.0002926046775,5.542650353,0.03747037725,-0.05944854497,0,-5.55155136,0.1501195123,-0.4474249983
0.01474059244,0.01812118285,0.03401232631,-0.0003558698147,7.189100938,0.03401418799,0.1124932276,32.15468464,-6.663819978,0.5109293938,-0.59946192
0.01474059244,0.01860847517,0.03071881291,-0.0004867595582,9.649707098,0.03072266918,-0.04827057832,39.60835455,-9.060489618,0.8432744207,-0.9078128953
0.01474059244,0.01909576748,0.02489499129,-0.0007903128385,11.89718394,0.02490753271,1.389131166,77.54264659,-9.867564815,1.514437049,-1.818292974
0.01474059244,0.01958305979,0.02011301816,-0.0005478201516,11.78414718,0.02012047729,1.660228655,63.92481793,-10.36340374,0.6829186741,-1.560184754
0.01474059244,0.0200703521,0.01410266,-0.0003140771984,13.55265215,0.01410615694,-0.168500017,49.264135,-12.90716742,0.8199055876,-1.275810637
0.01474059244,0.02055764441,0.00721935151,-0.001029462604,12.58471961,0.007292381606,-1.95521628,0,-14.18611884,-1.202788932,-8.115531678
0.01474059244,0.02104493673,0.001057436237,-0.00068072926,10.69739137,0.00125760237,-0.4859433809,0,-11.87726338,-1.443002047,-32.77158864
0.01474059244,0.02153222904,-0.003781104193,-0.0005630952737,5.903986262,0.003822803318,1.687357179,0,-6.022888094,0.9757963557,-171.5295655
0.01474059244,0.02201952135,-0.004754437943,-0.0003339911411,0.1364589941,0.004766154659,-4.24460234,0,0.2125020206,-4.796269976,-175.9816706
0.01474059244,0.02250681366,-0.003744049011,-0.0002942718757,-2.179989143,0.003755595683,-1.723872544,0,1.966962933,-1.886892828,-175.5059494
