PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 296, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_296.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_297.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.008405792382,0.01909576748,0.03577992652,-0.0006184507903,12.69496439,0.03578527103,0.3697734622,103.7569068,-11.57996808,-0.03473964741,-0.9902505486
0.008405792382,0.01958305979,0.02796523333,-8.682757395e-05,14.46977927,0.02796536812,-6.341273411,0,-13.58884408,-7.6604533,-0.1778936542
0.008405792382,0.0200703521,0.02210717507,2.437542777e-05,11.79805082,0.02210718851,-2.878242023,0,-11.60732424,-4.10656128,0.06317444742
0.008405792382,0.02055764441,0.016559974,0.0005117229568,13.83013499,0.01656787854,-1.965122635,57.394493,-13.38546656,-2.428029622,1.769944734
0.008405792382,0.02104493673,0.008845221675,0.0002499464436,16.37969733,0.008848752437,-0.7318216618,177.2765516,-13.7529927,0.5128066775,1.618621547
0.008405792382,0.02153222904,0.001876545815,-9.477486423e-05,13.63462382,0.001878937591,1.323487794,103.5504821,-12.54307244,2.425360807,-2.891264208
0.008405792382,0.02201952135,-0.003910968459,-0.0002869878048,3.575442257,0.00392148394,2.53641439,35.08480349,-1.808646631,2.957867486,-175.803144
0.008405792382,0.02250681366,-0.0007470793077,-0.0003001457182,-5.644441013,0.0008051179691,-0.05472777896,0,7.341149253,-0.0007235885065,-158.1117689
0.008893084694,0.003989705805,-0.001990307074,0.0002671208729,2.239970102,0.002008152337,0.6719026104,0,0.3579052224,3.132299141,172.3559606
0.008893084694,0.004476998117,-0.002448864947,-0.0003323452841,-5.351345088,0.002471314006,-0.7864103126,0,5.58466167,0.4489864949,-172.2713785
0.008893084694,0.004964290429,0.003338724943,-0.0003348784937,-13.86695109,0.003355477291,0.5000222131,124.0343192,12.39185947,0.7946437984,-5.727685629
0.008893084694,0.005451582741,0.01034685156,-0.0004759121176,-13.89409386,0.01035779077,-0.5298308042,83.32581754,13.2437469,-0.8343037049,-2.633511324
0.008893084694,0.005938875053,0.01656278611,-0.00018651119,-13.00148768,0.01656383621,-0.5347361432,78.96044535,12.37564542,0.1473919825,-0.6451723933
0.008893084694,0.006426167365,0.02271293342,-0.0008083079091,-11.26509519,0.0227273119,2.043721084,0,12.37773176,3.60202399,-2.038182122
0.008893084694,0.006913459677,0.02808375391,-0.0009458602157,-10.72116337,0.02809967768,2.991988646,0,10.72998299,2.164891725,-1.928991439
0.008893084694,0.007400751989,0.03316591213,-0.0004052699382,-8.693574402,0.03316838813,3.032418735,0,8.840094972,2.113822139,-0.7000893364
0.008893084694,0.007888044301,0.0366277762,-0.0004982351569,-5.790435882,0.03663116471,0.7631324043,0,6.835444284,1.846771846,-0.7793268978
0.008893084694,0.008375336613,0.03931840647,-0.0009333191071,-4.659312703,0.03932948222,-1.112525135,0,6.80844833,-0.5101868424,-1.359800921
0.008893084694,0.008862628925,0.04221592799,-0.0007917499762,-3.858990202,0.04222335188,0.3505349923,0,4.165301132,-1.064554614,-1.074443144
0.008893084694,0.009349921237,0.04322858194,-0.0002437568212,-2.976570807,0.04322926918,0.6334010085,0,3.758572383,-0.172567631,-0.3230753459
0.008893084694,0.009837213549,0.04549791149,-0.0003990076544,-3.360272425,0.04549966106,0.3529787802,0,5.060006897,1.234281017,-0.5024597346
0.008893084694,0.01032450586,0.04733171932,-0.000673208626,-2.411700377,0.04733650667,0.152218267,0,5.072819467,0.4128679432,-0.8148745247
0.008893084694,0.01081179817,0.04914506047,-0.0005260202378,-2.559942522,0.04914787549,-0.5077288902,0,3.423026159,0.1064435036,-0.6132373921
0.008893084694,0.01129909049,0.05024717396,-0.0009724901118,-2.18159929,0.05025658393,-0.7732370133,0,3.104755356,-0.74152321,-1.10877128
0.008893084694,0.0117863828,0.05172106044,-0.0005414741304,-3.192300061,0.05172389474,0.1962885251,38.04193649,2.555802976,-1.028055949,-0.5998146355
0.008893084694,0.01227367511,0.05304818038,-0.0003758764624,-2.185790432,0.05304951201,-0.3113285855,19.31070891,1.935960177,0.04730895904,-0.4059663189
0.008893084694,0.01276096742,0.05372955783,-0.0007162354486,-1.328144089,0.05373433146,-0.004852332064,0,1.884345738,-0.00136397777,-0.7637293047
0.008893084694,0.01324825973,0.05461360198,-0.0003775763106,0.2713258916,0.05461490716,0.8933231965,0,1.392859436,0.03057049697,-0.396113488
0.008893084694,0.01373555205,0.0542760725,-0.000295822691,0.4375447501,0.05427687866,1.893378547,0,-0.1139346724,1.830084871,-0.3122780088
0.008893084694,0.01422284436,0.05434487029,-0.000346733789,-0.6376629505,0.05434597641,1.173437607,0,-0.3551491821,1.321255166,-0.3655563635
0.008893084694,0.01471013667,0.05441373929,-0.000367853051,0.2058580387,0.05441498267,0.2272149158,0,-0.2966254588,0.8109519464,-0.3873305991
0.008893084694,0.01519742898,0.05410001395,-0.0006311843563,0.5287571788,0.05410369583,0.588721836,0,-1.685515025,0.6434325813,-0.6684389953
0.008893084694,0.01568472129,0.05333474147,-0.0003945131766,1.469411598,0.05333620054,2.166894753,0,-3.457804467,0.04059355104,-0.4238049557
0.008893084694,0.01617201361,0.05169901944,0.0004049458724,2.926254645,0.05170060534,2.561179096,0,-4.10308067,0.09622594088,0.4487747582
0.008893084694,0.01665930592,0.04990940041,0.0008066395453,4.006082726,0.04991591847,0.2141869361,6.465791288,-3.987260279,0.1125524365,0.9259381525
0.008893084694,0.01714659823,0.04780392485,0.0004544715827,5.121870007,0.04780608513,-0.2483721525,64.91357106,-3.953628237,1.227344715,0.5446941694
0.008893084694,0.01763389054,0.04548697989,8.753406097e-05,4.221956337,0.04548706411,1.479937253,0,-4.186361,1.260375785,0.1102584977
0.008893084694,0.01812118285,0.04370661645,0.0005614621983,6.437783058,0.04371022262,1.742910817,76.90766763,-4.859172236,1.063537177,0.7359902809
0.008893084694,0.01860847517,0.03998206042,0.0004185876132,9.637342242,0.03998425154,-0.9801179989,100.7587391,-8.156092666,0.3484066785,0.5998297021
0.008893084694,0.01909576748,0.03503601242,-8.591766335e-05,17.30999141,0.03503611776,-1.432577321,109.4546714,-16.35894004,-1.267237941,-0.140504278
0.008893084694,0.01958305979,0.02357544897,0.0003380190044,14.7880222,0.02357787206,2.192823675,47.86007599,-14.42730938,1.430589748,0.8214365475
0.008893084694,0.0200703521,0.02079960594,0.0002855130692,8.805393864,0.02080156545,0.3611850638,57.60647312,-8.312840282,-0.002551105705,0.7864411736
0.008893084694,0.02055764441,0.01523386508,0.0005152648434,12.51967189,0.01524257665,-0.7767644252,0,-12.88763365,-2.102236308,1.937213579
0.008893084694,0.02104493673,0.008418821281,0.0009314053274,12.96356218,0.00847018699,-1.950607146,118.4810385,-11.363707,-1.869422825,6.313170133
0.008893084694,0.02153222904,0.003379373832,0.0004757043478,6.996558317,0.003412691331,-1.15723146,72.68422699,-5.864921601,-0.4966804962,8.012707456
0.008893084694,0.02201952135,0.002151520996,0.000609523921,4.968369575,0.002236193642,7.130193699,0,-2.606978403,6.988983168,15.81737726
0.008893084694,0.02250681366,-0.000312034999,0.0005445151543,6.528000103,0.0006275847304,-0.4386643031,0,-3.583203929,-0.1718479997,119.8149122
0.009380377006,0.003989705805,-0.004689961564,0.001849773973,-3.676780132,0.005041567537,-5.234537951,0,5.034019901,3.312854927,158.4751621
0.009380377006,0.004476998117,-0.002567608621,-0.0002327654458,-7.60131541,0.002578137658,-2.764727417,0,9.129261484,2.619003253,-174.8200351
0.009380377006,0.004964290429,0.003462719932,-0.0007736765926,-13.64595982,0.003548098758,0.6048697455,128.5977419,12.01991445,1.787573243,-12.59475188
0.009380377006,0.005451582741,0.009939174591,-0.0008090877674,-13.92734943,0.009972051673,-0.4981730553,113.8739312,12.69982074,-0.3951090386,-4.653839413
0.009380377006,0.005938875053,0.01643793524,-0.0008238988956,-13.74047403,0.01645856994,-0.5665797683,113.5932845,12.49807443,-0.3213464696,-2.869366382
0.009380377006,0.006426167365,0.02272501753,-0.0009285880685,-11.44369257,0.02274398157,-0.425824901,0,12.72045839,0.1945776954,-2.339914377
0.009380377006,0.006913459677,0.02821294023,-0.001126216311,-10.44738826,0.02823540968,0.2699510058,0,12.11907671,0.5825270499,-2.28594394
0.009380377006,0.007400751989,0.03372148242,-0.001080903972,-9.448921057,0.03373880155,1.284943348,59.06694504,8.882769171,0.06127603058,-1.835922795
0.009380377006,0.007888044301,0.03714583195,-0.0005299326348,-5.359164844,0.03714961184,0.7834064638,0,5.645225836,-0.1596995305,-0.8173418704
0.009380377006,0.008375336613,0.0390838374,-0.0006213356713,-4.03239648,0.03908877593,-0.6700584564,0,4.589184607,0.09383555973,-0.9107834692
0.009380377006,0.008862628925,0.04134706213,-0.000902172316,-4.607152376,0.04135690343,-1.762994982,37.55068028,3.819747842,-1.993187834,-1.24996705
0.009380377006,0.009349921237,0.04319020109,-0.0005091644641,-5.277938219,0.04319320223,1.369247842,65.54573105,3.90317876,-0.6277529203,-0.6754222667
0.009380377006,0.009837213549,0.04582094985,7.095080269e-05,-4.31734094,0.04582100478,1.111446493,16.37292877,4.090664905,-0.8293663355,0.08871876973
0.009380377006,0.01032450586,0.0472873577,0.0004365787063,-2.864690636,0.047289373,-0.7561226895,0,3.116481696,0.5417939562,0.5289660457
0.009380377006,0.01081179817,0.04873552914,-0.0005615140004,-2.628604188,0.04873876382,-0.8767153964,0,3.007233998,1.380635206,-0.6601130516
0.009380377006,0.01129909049,0.05003365832,-0.0006634108878,-2.513332034,0.0500380563,0.6844516439,0,2.555602497,0.8523222395,-0.7596569575
0.009380377006,0.0117863828,0.05120558197,-0.0006433160511,-2.909305234,0.05120962293,0.3088728528,36.19647463,2.25637912,0.5973288581,-0.7197917513
0.009380377006,0.01227367511,0.05255085659,-0.0008039732815,-2.690995623,0.05255700621,-0.5982120682,23.59728914,2.343222704,-0.3570330249,-0.8764972726
0.009380377006,0.01276096742,0.05365871786,-0.0007608407447,-2.243504781,0.05366411166,0.9413659949,0,2.575841598,-0.4748111378,-0.8123571373
0.009380377006,0.01324825973,0.05489928703,-0.0001138810523,-2.867895772,0.05489940515,0.1629981887,37.71713259,2.153993908,-0.5297339623,-0.1188520773
0.009380377006,0.01373555205,0.05610584609,-0.0004232776932,-1.181692416,0.05610744273,0.2600688589,22.89603136,-0.1319543893,1.21708593,-0.4322466726
0.009380377006,0.01422284436,0.0554108163,-0.0005802281137,1.148060077,0.05541385411,1.077154304,0,-1.791013287,0.8300469545,-0.599944366
0.009380377006,0.01471013667,0.05467365824,-0.0003028641813,1.050086053,0.05467449709,-0.1602698178,10.8436194,-0.8847934606,0.05645440794,-0.3173861495
0.009380377006,0.01519742898,0.05446796439,-0.0006858361627,1.191793566,0.05447228209,-0.7979742866,17.51031108,-0.1289421946,0.3974631967,-0.7214046177
0.009380377006,0.01568472129,0.05403007385,-0.0008853916765,2.038820113,0.05403732783,0.7865822698,16.01749447,-1.701850297,-0.4866286413,-0.9388228175
0.009380377006,0.01617201361,0.05264516446,-6.541027411e-05,3.974867878,0.05264520509,2.449846656,0,-4.071580386,-0.9181158803,-0.07118850807
0.009380377006,0.01665930592,0.05010910147,0.0007557905747,3.80478834,0.05011480091,1.365167356,0,-4.970247083,-0.1342872513,0.8641209986
0.009380377006,0.01714659823,0.04836915716,0.0006652624282,2.8215083,0.0483737319,0.8351741412,0,-4.098994349,2.06209198,0.7879882227
0.009380377006,0.01763389054,0.04673679374,0.0001579229444,4.288214018,0.04673706055,0.9662662141,24.29141762,-3.997380428,0.8730216041,0.1936008665
0.009380377006,0.01812118285,0.04433165068,0.0007106998098,7.077014578,0.04433734708,-0.09728060318,0,-7.801940694,-0.6717507446,0.9184546722
0.009380377006,0.01860847517,0.03948639322,0.0004378578278,10.07262496,0.03948882081,-1.29248001,0,-10.17666513,0.4840934343,0.6353170122
0.009380377006,0.01909576748,0.0344643273,-0.0001550107712,10.20026304,0.03446467589,0.06751860556,55.18270385,-9.819544682,0.7835422475,-0.2576984312
0.009380377006,0.01958305979,0.02973089483,8.894501182e-05,12.45098577,0.02973102788,6.95036006,0,-12.54918836,6.089677956,0.1714095257
0.009380377006,0.0200703521,0.02228193464,0.0002643930012,15.02077729,0.02228350321,2.959256405,0,-14.88701192,2.45961173,0.6798284099
0.009380377006,0.02055764441,0.01515705908,0.0003324180203,14.67639615,0.01516070387,1.70326067,0,-16.71786932,0.1330520768,1.256384678
0.009380377006,0.02104493673,0.006983750438,0.001029543577,12.46737525,0.007059230139,-0.7948039812,0,-16.44022599,-1.049774117,8.386133572
0.009380377006,0.02153222904,0.001070607234,0.0004566630073,3.736438411,0.001163933397,-3.116524517,0,-4.502051011,-2.776187488,23.10046745
0.009380377006,0.02201952135,0.00296919788,0.0008636999592,1.934361817,0.003092266753,-2.495945142,0,-2.406327418,-3.887651503,16.21900708
0.009380377006,0.02250681366,-0.001044577259,0.001134830818,8.774049262,0.001542395097,-0.6433452711,0,-7.699738812,-1.756151084,132.6286245
0.009867669319,0.003989705805,-0.002926728437,0.0009284933782,-2.195792237,0.003070478676,2.141474842,0,-0.5259393991,4.260458765,162.3985694
0.009867669319,0.004476998117,-0.002519875212,0.0004122110908,-5.957098796,0.002553368181,-2.682310653,0,9.293033973,1.536371299,170.7096173
0.009867669319,0.004964290429,0.004504544018,-0.001127237904,-12.32434465,0.004643445069,-1.03162664,0,13.18690798,2.018469712,-14.04943392
0.009867669319,0.005451582741,0.009911562065,-0.001074077413,-11.68623131,0.009969589002,1.240155394,0,12.17124022,0.5520367157,-6.184786268
0.009867669319,0.005938875053,0.01613010648,-0.000791922962,-12.67522208,0.01614953489,1.385944107,0,13.36394591,-0.4362222886,-2.810734049
0.009867669319,0.006426167365,0.02260024844,-0.0001861497368,-11.52995055,0.02260101505,0.9755971029,0,13.85328069,-0.3801880371,-0.4719130909
0.009867669319,0.006913459677,0.02849915992,-0.0001312592865,-9.495205215,0.02849946219,0.4545834714,0,13.53340773,1.470404264,-0.2638867245
0.009867669319,0.007400751989,0.03382191448,-0.0006811513995,-7.343925894,0.03382877276,0.1614293117,0,9.960972357,0.6284601732,-1.153743835
0.009867669319,0.007888044301,0.0369317038,-0.0003588398348,-5.648837009,0.03693344705,-0.2743269579,50.12537347,5.054600881,-0.3136275283,-0.5566859629
0.009867669319,0.008375336613,0.03903761748,-0.0006620005337,-4.071521707,0.03904323018,-0.3742435891,54.16459659,3.016349576,1.301560229,-0.971529612
0.009867669319,0.008862628925,0.04038556898,-0.001175446152,-3.745370713,0.04040267139,0.04752623051,0,5.59663844,0.5639842105,-1.667157285
0.009867669319,0.009349921237,0.04358990672,-0.0009136665368,-5.398064376,0.04359948112,1.693508646,0,5.375341787,0.326811508,-1.200772747
0.009867669319,0.009837213549,0.04563536698,-0.0005094651438,-4.667558158,0.04563821068,0.8437113602,72.7839185,2.796897508,0.09846307726,-0.6396133504
0.009867669319,0.01032450586,0.04722727858,-0.000550512778,-5.181734754,0.04723048704,0.8201350631,88.97699831,2.524624742,0.4754788941,-0.6678477184
0.009867669319,0.01081179817,0.04939061671,-0.0003415168423,-3.911165012,0.04939179743,0.5612845285,12.12172829,3.822906285,1.38497752,-0.3961716447
0.009867669319,0.01129909049,0.05099603206,-0.0009518920403,-3.294595143,0.0510049153,0.8626897858,41.83821009,2.394041405,1.925959514,-1.069358956
0.009867669319,0.0117863828,0.05216264557,-0.0008596400063,-1.632331582,0.05216972852,1.149459728,0,1.623752478,0.3151586357,-0.9441485474
0.009867669319,0.01227367511,0.05258269679,-0.000545343532,-1.062471311,0.05258552464,0.4871085335,0,2.619632444,-0.1395168536,-0.5942023607
0.009867669319,0.01276096742,0.05395690642,-0.0005542902727,-1.055536707,0.05395975341,-0.06354912437,0,2.74546244,0.3060681746,-0.5885692538
0.009867669319,0.01324825973,0.05443489445,-0.0007254552002,-1.506557439,0.05443972832,-0.9950253202,18.84427931,0.6255760381,-0.2117943973,-0.7635370853
0.009867669319,0.01373555205,0.05499587867,-0.0009359526799,-1.30460146,0.0550038424,-1.216957085,4.306697804,0.4178561501,-1.351199414,-0.9749996415
0.009867669319,0.01422284436,0.0552742348,-0.000660039945,0.5377030557,0.05527817549,0.06820767286,0,-0.760753375,-1.262914166,-0.6841470706
0.009867669319,0.01471013667,0.05436315084,-0.0002873072416,1.240478238,0.05436391004,0.2125438262,0,-1.569717608,-0.9095237241,-0.3028032566
0.009867669319,0.01519742898,0.05390484797,-0.0001132650542,1.458954161,0.05390496697,-0.5900680069,25.73555235,-0.3515490049,-0.7070344863,-0.1203899141
0.009867669319,0.01568472129,0.05348090656,-0.0002303103755,2.583630813,0.05348140247,0.02314835703,50.99626108,-0.4113433863,-0.9435889652,-0.2467372333
0.009867669319,0.01617201361,0.05244542007,0.0003578186107,3.323021405,0.0524466407,0.7534711095,33.28862494,-2.775387434,-0.2090534854,0.3909050227
0.009867669319,0.01665930592,0.05050919882,0.0002387204598,2.172788087,0.05050976295,-1.559235574,0,-4.455019572,-0.4800965339,0.2707937031
0.009867669319,0.01714659823,0.04921574035,-0.0001680375473,3.515643057,0.04921602722,-1.100494594,0,-4.951447473,-1.081070059,-0.1956245051
0.009867669319,0.01763389054,0.0463832507,0.0002292550333,5.499752138,0.04638381726,-1.497849339,0,-6.574862668,-2.269970739,0.2831892694
0.009867669319,0.01812118285,0.04333187339,0.0002082112751,5.755694799,0.04333237362,-1.199037771,0,-8.188934888,-1.483537648,0.2753062485
0.009867669319,0.01860847517,0.03958813986,0.0003678896362,7.68390684,0.03958984921,0.9341941647,0,-8.489435867,1.15707437,0.5324300868
0.009867669319,0.01909576748,0.03545072783,9.960346461e-05,9.993775791,0.03545086775,1.995715247,0,-9.826731071,2.155217051,0.1609795759
0.009867669319,0.01958305979,0.02992975924,0.0002901656332,12.5978578,0.02993116577,1.250598143,69.10996793,-12.0496665,0.7353172068,0.5554587044
0.009867669319,0.0200703521,0.02344017872,0.0003506959033,13.79946212,0.02344280201,1.03932453,0,-14.5224973,2.618858938,0.8571562678
0.009867669319,0.02055764441,0.01612868616,-0.0004795293402,15.49080275,0.01613581314,1.025892549,0,-17.17994902,3.807036771,-1.702985337
0.009867669319,0.02104493673,0.007519972555,-0.001004534295,14.28921415,0.007586769825,2.223829019,0,-17.76707978,1.029152765,-7.608651485
0.009867669319,0.02153222904,0.0005079005742,0.0001026272136,7.632579327,0.000518165358,0.8489916822,0,-9.767919138,-1.991342493,11.42346636
0.009867669319,0.02201952135,-0.0009591565723,0.0003795387124,0.6251904915,0.001031518766,-8.040595081,0,-3.456941835,-10.02172866,158.4112709
0.009867669319,0.02250681366,-0.001481291125,0.001068018377,0.7091880632,0.001826167203,1.768469901,0,-1.433815388,-1.057265895,144.2082061
0.01035496163,0.003989705805,-0.001570348535,0.000523495071,3.852839786,0.001655307105,4.29925195,0,-2.532106102,0.7313111997,161.5635551
0.01035496163,0.004476998117,-0.003126016057,0.00139281012,-4.855201668,0.003422264809,-2.439060092,0,6.46028469,-0.6396243873,155.9844285
0.01035496163,0.004964290429,0.003943600974,-0.0003533561139,-12.74232555,0.003959400104,-2.72666497,0,15.86168018,1.306964786,-5.120166025
0.01035496163,0.005451582741,0.01081249603,-0.00057274665,-12.20474884,0.01082765483,0.8683977439,0,14.38530007,1.145301257,-3.032169854
0.01035496163,0.005938875053,0.01690072738,-0.0004882890668,-11.66263652,0.01690777964,2.04582631,0,13.37912889,0.4527383879,-1.654906421
0.01035496163,0.006426167365,0.02301515579,0.0002035528469,-11.61999867,0.02301605591,2.587655972,0,13.51941821,-0.1414201127,0.5067276129
0.01035496163,0.006913459677,0.02915097196,0.0008415687281,-10.49239702,0.02916311719,-0.008252869226,0,12.26854838,0.01060685224,1.653630877
0.01035496163,0.007400751989,0.0341063895,0.0001943626496,-7.068418165,0.0341069433,-3.411257205,0,8.750329841,-0.002485880866,0.326508878
0.01035496163,0.007888044301,0.03685932625,-0.0008194993316,-5.704422576,0.03686843515,-2.673760764,0,5.43739526,0.05535183498,-1.273656451
0.01035496163,0.008375336613,0.03953571167,-0.001135512939,-4.753414739,0.03955201495,0.917790171,0,5.067631275,-0.7638196684,-1.645151069
0.01035496163,0.008862628925,0.04164504647,-6.378504809e-08,-3.839178729,0.04164504647,2.338782751,0,5.680725002,1.076140357,-8.775627264e-05
0.01035496163,0.009349921237,0.04417468757,-0.0005202370073,-4.312440865,0.04417775083,-0.6059173202,0,5.19934011,1.119010294,-0.6747304529
0.01035496163,0.009837213549,0.04628006421,-0.0008406077501,-4.678148564,0.04628769777,-0.3173000623,71.40277229,3.005151085,0.3762745324,-1.040577225
0.01035496163,0.01032450586,0.04791870042,-0.0008582105751,-4.045167043,0.04792638496,0.8205807899,53.07238109,2.9400929,0.3360955134,-1.026041755
0.01035496163,0.01081179817,0.04968392768,-0.0006045217996,-4.228386113,0.04968760525,-0.07860100633,61.4967547,2.900487415,0.4221933213,-0.6971034751
0.01035496163,0.01129909049,0.05139254568,-0.001102243801,-1.908636225,0.05140436453,0.03279130153,0,2.678654621,0.1209822745,-1.228665288
0.01035496163,0.0117863828,0.05191927924,-0.0006474965827,-1.019741215,0.05192331662,0.8728894527,0,1.70488552,-1.296369413,-0.7145110414
0.01035496163,0.01227367511,0.05272023534,-4.518063302e-05,-1.529271981,0.0527202547,1.167830778,0,2.282847032,-0.2894950151,-0.04910180953
0.01035496163,0.01276096742,0.05377689553,6.264707254e-05,-1.074900705,0.05377693202,-0.8027642852,0,2.190034276,0.2192011151,0.06674634519
0.01035496163,0.01324825973,0.05431121306,-0.0005431765158,-0.6005749104,0.0543139292,-1.166290561,0,1.610639221,0.7176483297,-0.5730066142
0.01035496163,0.01373555205,0.05485440317,-0.0008553818654,0.05849238263,0.05486107204,-0.6047393527,0,1.120343634,-0.3056533624,-0.8933794929
0.01035496163,0.01422284436,0.05482864501,-0.0006889188195,0.861769866,0.05483297295,-0.2832918059,15.74213088,-0.2061268973,-1.087905096,-0.719880342
0.01035496163,0.01471013667,0.05433402529,-0.000463299995,1.09317119,0.05433600051,0.6188725891,0,-0.9441043239,-0.4948586602,-0.4885426932
0.01035496163,0.01519742898,0.05383589632,-0.0001462061441,0.6828909024,0.05383609485,0.5075178181,0,-0.8613055684,-0.798571495,-0.1556020234
0.01035496163,0.01568472129,0.05358155022,0.000173147286,1.232053432,0.05358182998,0.2029662161,20.3089103,-0.6670968611,-0.5104735098,0.18514907
0.01035496163,0.01617201361,0.05291045498,0.0002014475495,4.52978049,0.05291083847,-0.1889891941,0,-4.635559275,0.897567181,0.218142872
0.01035496163,0.01665930592,0.04911535062,-0.0003563232822,5.15505875,0.04911664313,-0.1896433665,0,-6.34595895,0.2943404125,-0.4156635713
0.01035496163,0.01714659823,0.04730609747,-3.43940252e-05,3.972510142,0.04730610998,-1.287197872,0,-4.676480476,-1.267400989,-0.04165704301
0.01035496163,0.01763389054,0.04490076398,-0.0003659701513,3.495794039,0.0449022554,-1.408618476,0,-5.290811172,-0.5044274125,-0.4669871717
0.01035496163,0.01812118285,0.04302445231,-0.0004749993788,3.685165889,0.04302707427,0.4403801863,0,-5.33470077,-0.4036714577,-0.6325322594
0.01035496163,0.01860847517,0.0405054523,4.532972577e-05,6.048143553,0.04050547767,0.9173522535,0,-7.367638825,0.09364088794,0.06411978489
0.01035496163,0.01909576748,0.03648704469,-7.361116307e-05,9.597931384,0.03648711895,0.8541153847,0,-10.52722952,0.2164187033,-0.115591802
0.01035496163,0.01958305979,0.03069861612,0.000356074416,12.36840657,0.03070068111,1.18805197,0,-13.12451639,1.217449765,0.6645461248
0.01035496163,0.0200703521,0.02406453932,-8.793648289e-05,12.8475641,0.02406469999,-0.1670247388,0,-14.21321114,1.570668155,-0.2093689325
0.01035496163,0.02055764441,0.01751210838,-0.0004906899719,16.79272491,0.01751898161,-0.1710340345,150.6390959,-15.00674224,1.013587828,-1.605010061
0.01035496163,0.02104493673,0.008568903453,-0.0006651936089,17.87532378,0.008594683759,1.145544605,107.5931594,-17.00755759,1.336768008,-4.438899726
0.01035496163,0.02153222904,0.0005139484662,-0.0005838716661,14.39796279,0.0007778490525,2.152903855,0,-15.15583216,1.847126594,-48.64440378
0.01035496163,0.02201952135,-0.005832433618,-0.0005161907002,0.9725092364,0.0058552314,0.4948117894,0,-1.514625181,-2.307607059,-174.9423018
0.01035496163,0.02250681366,-0.0006980130145,0.0007817254936,-11.10685056,0.001048006162,3.256779297,0,9.966416871,-2.070274555,131.7620869
0.01084225394,0.003989705805,-0.0004753736896,0.001572076748,6.08067318,0.001642377986,0.3646966236,0,-8.467969239,1.914981869,106.8245713
0.01084225394,0.004476998117,-0.00402009449,0.001194355708,-5.37274478,0.004193762662,-0.4070695844,82.32965621,3.427124656,2.012991422,163.4535036
0.01084225394,0.004964290429,0.003812735034,0.0003927996251,-14.32678966,0.003832915337,-1.385599153,0,16.27684645,1.089028988,5.882034879
0.01084225394,0.005451582741,0.01089282211,-1.151156049e-05,-13.39893879,0.01089282819,-0.09034399306,0,14.37679762,0.6243995902,-0.06055029448
0.01084225394,0.005938875053,0.01734763785,4.451057194e-05,-12.60280175,0.01734769495,1.580965929,0,13.8689031,0.03993122106,0.1470091975
0.01084225394,0.006426167365,0.02379228036,0.0007394228051,-11.11265422,0.02380376758,0.6093718796,0,11.7743663,-0.8060722498,1.780080491
0.01084225394,0.006913459677,0.02850030699,0.0007342456143,-9.560253096,0.02850976351,-2.351334802,105.7650047,7.608380904,-1.11800614,1.475769057
0.01084225394,0.007400751989,0.03215842372,0.00013843123,-8.492939871,0.03215872167,-3.496176126,92.87210335,6.191195468,-0.9859665928,0.2466375936
0.01084225394,0.007888044301,0.03565577325,-0.000488960193,-6.43155651,0.03565912574,-1.387250919,0,7.839594969,-0.05885634832,-0.785667983
0.01084225394,0.008375336613,0.03911264612,-0.0005088852316,-5.468513056,0.03911595647,-0.2325824355,0,7.652690266,-0.6653522057,-0.7454195473
0.01084225394,0.008862628925,0.04204963476,-0.0002780748111,-5.225466965,0.0420505542,0.0662706672,53.90815545,4.475664658,0.01004593842,-0.3788922523
0.01084225394,0.009349921237,0.04383993298,-0.0004814873535,-3.680220848,0.04384257695,-1.516136703,0,3.737236677,0.63170991,-0.6292455813
0.01084225394,0.009837213549,0.04566410478,-0.001324703953,-3.295002491,0.0456833154,-1.197610041,0,4.813036505,0.04911506301,-1.66166982
0.01084225394,0.01032450586,0.04779091805,-0.001089006912,-2.911418995,0.04780332398,0.3892888649,0,5.079558345,-0.3004660849,-1.305367345
0.01084225394,0.01081179817,0.04955804661,-0.000988591669,-3.443634745,0.04956790592,0.1250629833,20.34193999,3.287533825,-0.926336564,-1.142793608
0.01084225394,0.01129909049,0.05107096474,-0.0005766679957,-2.484183929,0.05107422036,-0.1514288301,9.105888518,2.437380344,-1.101202105,-0.6469280227
0.01084225394,0.0117863828,0.05195628704,-0.000525774454,-2.006595505,0.05195894727,0.4921181002,0,1.974050743,-0.325739647,-0.579787946
0.01084225394,0.01227367511,0.05301070305,-0.0001781322032,-1.933238825,0.05301100234,1.174989792,0,1.58878172,0.1183751381,-0.1925306483
0.01084225394,0.01276096742,0.05367254058,-1.08942565e-05,-1.508542992,0.05367254168,0.3617328917,22.01802169,0.9654781603,0.4748609312,-0.01162968816
0.01084225394,0.01324825973,0.05421627454,-0.0002332586271,-0.2117794752,0.05421677632,-0.06831952304,0,1.593524457,0.6512089545,-0.2465062847
0.01084225394,0.01373555205,0.0545522513,-0.0003615149519,0.8789322165,0.05455344916,-0.117732953,0,1.678835157,0.1024460589,-0.3796906135
