PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 379, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_379.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_380.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.006943915446,0.006913459677,0.002479844133,-0.0009977836933,-10.24121276,0.002673050547,-1.15399521,109.8854108,8.934223747,-0.4259104954,-21.91775471
0.006943915446,0.007400751989,0.007181141233,-0.0006674712282,-8.208059662,0.007212094512,0.1261135591,0,8.455652697,-0.7667183084,-5.310259028
0.006943915446,0.007888044301,0.01059994306,-0.0005627135883,-5.67322538,0.01061486879,0.6823478916,26.52873013,5.507882983,-0.03572799599,-3.038778379
0.006943915446,0.008375336613,0.01262960938,-0.0003175583688,-5.217966238,0.01263360108,0.1816772721,0,5.898654095,0.04534466871,-1.440339193
0.006943915446,0.008862628925,0.01601698668,-0.0004962797588,-6.201321748,0.01602467335,-0.6612289054,41.29015396,5.888005268,-0.9828528917,-1.774718423
0.006943915446,0.009349921237,0.01852064549,-0.0001608334729,-4.459949724,0.01852134382,0.2888135771,0,5.723827854,-0.3913963409,-0.4975446225
0.006943915446,0.009837213549,0.0209794632,-0.0001648186952,-4.232900503,0.02098011061,0.6204437824,0,4.838319284,0.8454738862,-0.4501173961
0.006943915446,0.01032450586,0.02294098115,-0.0002704889125,-3.535723051,0.02294257572,-1.008249769,0,3.787947009,0.288604104,-0.6755227633
0.006943915446,0.01081179817,0.02454823132,-0.0007967656175,-3.484046405,0.02456115828,-1.964580934,0,3.207007417,0.5509648505,-1.859005073
0.006943915446,0.01129909049,0.02620148024,-0.001496295034,-2.116800286,0.02624417013,-0.9569525201,0,2.756994413,-1.683689136,-3.268455622
0.006943915446,0.0117863828,0.026923194,-0.0004426324515,-1.400663033,0.02692683232,0.09158872165,20.35542034,1.067318047,-2.447389698,-0.9418899836
0.006943915446,0.01227367511,0.02740410845,-0.0002590703696,-0.3237553865,0.02740533301,-0.5555479772,0,1.768243024,-0.2852608497,-0.541641288
0.006943915446,0.01276096742,0.02794260875,-0.0005743412908,-1.547457612,0.02794851072,-0.4901794473,9.966530105,1.399690838,0.7944518044,-1.177509917
0.006943915446,0.01324825973,0.02884023123,-0.0008850613023,-2.726269743,0.0288538086,0.4360292686,50.28634342,1.507576684,0.4811826943,-1.75776562
0.006943915446,0.01373555205,0.03000572956,-0.000596344208,-1.497566287,0.03001165495,0.07250364813,8.650690344,1.445813718,-0.4168938937,-1.138566172
0.006943915446,0.01422284436,0.03027451768,-0.0006465816427,-0.7318722991,0.0302814215,0.3735729952,12.6186673,-0.2883524075,0.3854742777,-1.223496555
0.006943915446,0.01471013667,0.03022185339,-0.0006021436114,-0.04589099896,0.03022785139,0.8220111501,0,-0.7160072195,0.7544869584,-1.141416545
0.006943915446,0.01519742898,0.02994797519,-0.0006136776232,1.353661759,0.02995426211,0.5018941927,0,-1.559899942,-0.3230619687,-1.173909669
0.006943915446,0.01568472129,0.02880209718,-0.0002001488162,1.290121632,0.0288027926,-0.5629719531,0,-1.716263138,-1.665879808,-0.3981480164
0.006943915446,0.01617201361,0.02848298701,-7.623910466e-05,2.936376841,0.02848308904,-0.2010845276,0,-3.025978374,1.068241154,-0.1533606183
0.006943915446,0.01665930592,0.02589668732,-0.0008186814622,4.614744171,0.02590962473,0.9810720256,0,-5.835757489,1.487880516,-1.810709415
0.006943915446,0.01714659823,0.02339053789,-0.0003232029856,3.843828231,0.02339277074,0.9389925184,0,-5.51634047,-0.5172317989,-0.7916444109
0.006943915446,0.01763389054,0.02133554907,-0.0001090745478,3.427315583,0.02133582788,-0.02614138208,0,-5.965732612,-0.004850222618,-0.2929128647
0.006943915446,0.01812118285,0.01881337772,-0.0003335780039,5.439535771,0.01881633481,-0.7540559095,0,-6.325048053,-0.5498385004,-1.015798945
0.006943915446,0.01860847517,0.01560275782,-0.0002085881213,9.184361317,0.01560415203,-0.7310075446,66.29303972,-8.670707539,-1.91288799,-0.7659227454
0.006943915446,0.01909576748,0.01011273994,0.000242343251,11.12349264,0.01011564329,0.2139228879,0,-11.43467509,-0.2858792323,1.372782102
0.006943915446,0.01958305979,0.00461033611,3.496160942e-05,9.617662897,0.00461046867,-0.7605847238,0,-11.53825131,0.03041761099,0.4344833479
0.006943915446,0.0200703521,-0.0001963744093,-0.0001431061055,10.15572335,0.0002429861438,-1.771548841,61.04023999,-9.626934621,-1.354456975,-143.917638
0.006943915446,0.02055764441,-0.00502960103,-0.0001682840502,3.676881059,0.005032415528,0.8421331311,0,-4.758728775,0.4119633163,-178.083671
0.006943915446,0.02104493673,-0.004306982229,6.651233807e-05,-2.730469683,0.00430749577,2.228214276,0,2.053310162,1.575676517,179.1152568
0.006943915446,0.02153222904,-0.002698501889,0.000149692583,-4.487458214,0.002702650609,2.504251425,0,4.241337016,2.011344911,176.8249153
0.006943915446,0.02201952135,-5.350742048e-05,0.0003067018929,-2.516934452,0.0003113343783,0.3131973486,0,3.006862075,0.7669724094,99.89626016
0.006943915446,0.02250681366,-6.798308474e-06,-7.142851555e-05,0.02229791676,7.175130543e-05,-0.9278527822,0,0.214006716,0.624112636,-95.43682852
0.007431207758,0.003989705805,0.001040711293,-0.0006263079952,23.96920589,0.001214636447,1.058029974,0,-24.9364961,-0.4967855759,-31.03984985
0.007431207758,0.004476998117,-0.010874975,-0.0002474831633,12.0684572,0.01087779064,2.578739021,11.04217665,-11.77956444,1.538262129,-178.6963378
0.007431207758,0.004964290429,-0.01058024631,-0.0001192916046,-0.8995456371,0.01058091879,-0.4480890169,0,1.779123249,0.4422531428,-179.3540211
0.007431207758,0.005451582741,-0.00956968025,-0.0006813400528,-4.164995346,0.009593904542,-1.104551661,56.5230042,3.138211976,0.2684153801,-175.9275393
0.007431207758,0.005938875053,-0.007021449528,-0.0007883278886,-7.589478948,0.007065565394,-0.2871941444,92.37195671,6.383478481,0.5815867222,-173.5939872
0.007431207758,0.006426167365,-0.002760765519,-0.00110469029,-9.803609121,0.002973578128,-0.07781077922,119.7204129,8.242352327,0.7932731366,-158.1917192
0.007431207758,0.006913459677,0.001772208749,-0.001212800384,-9.557578943,0.002147465627,0.7580223866,0,10.64877038,-1.346446012,-34.38555246
0.007431207758,0.007400751989,0.007085633159,-7.919901828e-05,-8.780601515,0.007086075765,0.2680011875,0,10.04817755,-1.836283043,-0.6403916808
0.007431207758,0.007888044301,0.01094732803,-0.0001873988561,-6.348478741,0.01094893188,-0.1716762059,0,6.838112855,-0.6616956369,-0.980706425
0.007431207758,0.008375336613,0.01351135787,0.0001595836832,-5.109677748,0.01351230026,-0.1774113929,0,5.40763614,0.8305843905,0.6766933773
0.007431207758,0.008862628925,0.01607233423,-0.0006785874519,-5.627575068,0.01608665312,-0.6252783731,41.87021398,5.275724137,0.09848246213,-2.41764006
0.007431207758,0.009349921237,0.01882445174,-0.0001930994076,-6.132590849,0.01882544212,0.6037692448,98.67003883,4.255654851,-0.8545627501,-0.5877139581
0.007431207758,0.009837213549,0.0211344465,3.204651761e-05,-3.673051332,0.0211344708,-0.3619469571,0,3.706961406,-0.5446635894,0.08687849006
0.007431207758,0.01032450586,0.02242067521,-0.0001040629974,-2.674537225,0.02242091671,-1.388812235,0,2.82970592,-0.01855686055,-0.265929892
0.007431207758,0.01081179817,0.02381662187,-0.000635668392,-2.129964226,0.02382510339,-1.825419964,0,3.663386404,-0.410893,-1.528868014
0.007431207758,0.01129909049,0.02524373044,-0.0007933511123,-1.075860605,0.02525619394,-1.56615528,0,3.580652617,-1.439723976,-1.800079188
0.007431207758,0.0117863828,0.02608570496,-0.0006972773944,-2.210009171,0.0260950225,0.07807218437,30.80681602,1.735763814,-1.179653492,-1.531165859
0.007431207758,0.01227367511,0.02716647528,-0.0001804710595,-2.742486145,0.02716707472,0.3540374705,44.72995811,1.861132578,0.3832570556,-0.380619047
0.007431207758,0.01276096742,0.02832901297,-0.0007115158736,-3.081708113,0.02833794684,-0.05601439454,53.45536053,1.969275331,1.996785029,-1.438747185
0.007431207758,0.01324825973,0.02962778068,-0.001180784437,-1.838020505,0.02965130081,0.8408426839,5.474236714,1.616294794,0.825843585,-2.282255983
0.007431207758,0.01373555205,0.03001227426,-0.000704206928,-0.3410797143,0.03002053487,0.1164164086,0,0.4447425113,-0.7265988781,-1.344139478
0.007431207758,0.01422284436,0.03001070581,-0.0007699895688,0.3590387383,0.03002058206,-0.3659840421,0,0.7215913847,-0.2986168743,-1.469724706
0.007431207758,0.01471013667,0.03018894338,-0.0007370344309,0.5395583362,0.03019793904,-0.571734804,0,-0.3866715464,-0.5355836391,-1.398544314
0.007431207758,0.01519742898,0.02955936111,-0.0007876057535,1.928157377,0.02956985208,-1.352925024,0,-2.305151036,-1.362084433,-1.526278285
0.007431207758,0.01568472129,0.02812608473,-0.0007325711215,1.291693557,0.02813562338,-0.8938012792,0,-2.366312056,-1.725803535,-1.491986754
0.007431207758,0.01617201361,0.02777684309,-0.0003821774507,1.782562583,0.02777947213,-1.411493691,0,-2.466242076,-1.448784086,-0.7882743651
0.007431207758,0.01665930592,0.02605567489,-0.0007143997991,4.328246116,0.02606546683,-0.1285916589,38.8452508,-3.968836255,0.8935791973,-1.570553868
0.007431207758,0.01714659823,0.02373373864,-0.0008802734506,4.025632807,0.0237500575,1.068675896,0,-4.958488125,1.396810123,-2.124100473
0.007431207758,0.01763389054,0.02167778183,-0.000874297085,4.851807935,0.02169540551,1.335156763,0,-6.645685113,0.2023379838,-2.309572017
0.007431207758,0.01812118285,0.01813109867,-0.0003282595685,8.119216506,0.01813406996,0.1999003989,29.85821054,-8.008098627,-1.715792952,-1.037214216
0.007431207758,0.01860847517,0.01381906515,5.920555722e-05,8.622995014,0.01381919198,-0.8895329828,0,-8.836766216,-1.993416073,0.2454730302
0.007431207758,0.01909576748,0.009623091254,0.000209654175,9.70818428,0.009625374806,-1.368356957,0,-10.42765111,-0.06741041203,1.248081208
0.007431207758,0.01958305979,0.004007027368,-0.0005747356923,11.25402063,0.004048035258,-0.7961280584,0,-11.84588139,-0.1735035552,-8.162374299
0.007431207758,0.0200703521,-0.00163331341,-9.374595868e-05,8.504659725,0.001636001528,-1.090002796,0,-8.7077553,-1.684007417,-176.7150449
0.007431207758,0.02055764441,-0.004380450144,-0.0002852818072,2.613145177,0.004389729966,-0.1620409985,40.7619891,-1.880658982,-0.3079063288,-176.2738092
0.007431207758,0.02104493673,-0.003823109629,-2.266690465e-05,-2.313930343,0.003823176823,0.1607051078,0,2.33194406,-0.5331153478,-179.660302
0.007431207758,0.02153222904,-0.002116551265,5.28115667e-05,-4.637811098,0.002117210032,0.304195155,35.73309992,4.34826167,0.1024884639,178.5706691
0.007431207758,0.02201952135,0.0005557345466,7.562321525e-05,-2.586716454,0.0005608562712,1.471327614,29.16303654,1.689633013,1.997636274,7.749095337
0.007431207758,0.02250681366,-3.271904606e-05,-0.0002036545968,1.074541925,0.0002062661649,-0.4048015988,0,-1.340655599,0.7414418579,-99.1271166
0.00791850007,0.003989705805,-0.000556165039,-0.0001552963302,17.23342457,0.0005774396079,-5.029294233,0,-16.41223341,-6.101102134,-164.3988282
0.00791850007,0.004476998117,-0.008753800272,0.000105845545,11.69326305,0.008754440158,-4.479380665,110.5772801,-9.624832613,-4.451707581,179.3072486
0.00791850007,0.004964290429,-0.01094430916,-0.0001687812114,0.2893333125,0.01094561054,0.6153487026,0,-1.017537609,2.188491412,-179.1164646
0.00791850007,0.005451582741,-0.009390628425,-0.0006607348033,-4.525206633,0.009413844736,0.8008888892,0,5.532721532,0.9685824325,-175.9752398
0.00791850007,0.005938875053,-0.006043158093,-0.0002504969858,-6.335191179,0.006048347583,1.151285835,0,9.212696586,1.998282111,-177.6263721
0.00791850007,0.006426167365,-0.001814262249,-0.001073469577,-8.579016831,0.002108052287,1.14239039,39.20439133,8.323092467,1.584748098,-149.3878846
0.00791850007,0.006913459677,0.002193109824,-0.0004660544959,-7.749736988,0.002242083294,2.140289403,0,9.141955304,0.03954128456,-11.9973657
0.00791850007,0.007400751989,0.006416929541,-4.97911696e-05,-8.405555878,0.006417122712,-0.3096328212,56.82473237,8.013208264,-0.6009073679,-0.4445687934
0.00791850007,0.007888044301,0.01019384736,-0.0003241186486,-7.037810525,0.01019899882,-1.222947968,61.87907091,6.364752691,-0.9714062078,-1.82113541
0.00791850007,0.008375336613,0.01294789556,-0.0001723655354,-6.026270612,0.01294904279,-1.217398795,53.88828164,5.396925653,-0.5122463524,-0.7626903032
0.00791850007,0.008862628925,0.01576028308,-0.0006677340129,-5.06079674,0.01577442207,-1.201825576,0,6.124563774,0.6514448276,-2.426065141
0.00791850007,0.009349921237,0.01839843574,-0.001075449955,-5.219068651,0.01842984076,-0.1992063917,56.06637275,4.584894292,-1.265177316,-3.345322852
0.00791850007,0.009837213549,0.02053767885,-0.0001482945768,-4.493931556,0.02053821423,-0.08071675228,65.71748403,3.420712639,-1.887791342,-0.4137033097
0.00791850007,0.01032450586,0.02225518101,-0.0001948764003,-3.12321543,0.02225603421,0.06659540057,27.70809137,2.870752212,-0.1360628299,-0.5016948591
0.00791850007,0.01081179817,0.0234584932,-4.954077909e-05,-1.824871105,0.02345854551,-0.3831966369,0,3.267672557,-0.2172741693,-0.1209998149
0.00791850007,0.01129909049,0.02473673839,-0.0002757291431,-2.524778537,0.02473827505,-0.9857526024,0,3.483747819,0.2951783162,-0.6386234802
0.00791850007,0.0117863828,0.0263864019,-0.0006737285679,-2.908365107,0.02639500171,0.4397769493,0,3.302789755,1.286944109,-1.462625264
0.00791850007,0.01227367511,0.0277633864,-0.0006885471872,-2.931353549,0.02777192326,0.6301175666,41.24100904,2.202996804,1.538592119,-1.420675487
0.00791850007,0.01276096742,0.02888833136,-0.001116421233,-2.395505517,0.02890989597,-0.1469062553,42.34174579,1.481034675,0.4780971399,-2.213156847
0.00791850007,0.01324825973,0.02965239463,-0.0009931065367,-1.159837871,0.02966902034,0.02809517203,23.34272284,0.5230554518,-1.142846981,-1.918211098
0.00791850007,0.01373555205,0.02970839233,-0.0005458301239,-0.5310036784,0.02971340616,0.5918356778,0,0.08108914077,-1.199917698,-1.052572749
0.00791850007,0.01422284436,0.02995066276,-0.0001199988916,0.4457550451,0.02995090315,0.244713598,0,0.3921389631,0.2073908876,-0.229557299
0.00791850007,0.01471013667,0.02968226563,-0.0005276430541,1.362158622,0.02968695505,-1.331437152,0,-1.35836614,0.05866243862,-1.018403941
0.00791850007,0.01519742898,0.02862497196,-0.0007973837349,2.657757002,0.02863607585,-0.6235435313,42.49360152,-1.76809107,-0.2209944038,-1.595631642
0.00791850007,0.01568472129,0.02752558389,-0.0007238021492,1.761933616,0.02753509866,1.047190164,6.238340141,-1.389719474,0.2509681428,-1.50628063
0.00791850007,0.01617201361,0.02708919564,-0.0004093908655,1.474840827,0.02709228896,-0.1624252764,21.78081016,-1.102922036,-0.3271279545,-0.8658279692
0.00791850007,0.01665930592,0.02626945986,-0.0006435438004,3.379550479,0.02627734138,-0.017891728,65.28140507,-1.745187384,0.7380925875,-1.40333948
0.00791850007,0.01714659823,0.02459195027,-0.0007777762104,4.556134579,0.02460424667,0.3287220977,47.30103102,-4.031526914,1.025784819,-1.811505148
0.00791850007,0.01763389054,0.02208475844,-0.0009832171053,6.785623353,0.0221066341,0.6383936435,33.6460358,-6.588803414,-0.3842883947,-2.549134321
0.00791850007,0.01812118285,0.01807469493,-0.0002794311156,8.067326675,0.01807685478,0.7655965755,0,-8.117700952,-0.6102919905,-0.8857105649
0.00791850007,0.01860847517,0.01419791891,-0.0003127571848,8.135577572,0.01420136326,0.570397693,0,-9.639366099,0.2191019579,-1.261929242
0.00791850007,0.01909576748,0.009413101535,-0.0001082474046,10.02887116,0.009413723919,0.1331564644,0,-10.61597913,0.01144389829,-0.6588525612
0.00791850007,0.01958305979,0.004137842079,-0.000253447587,11.88132166,0.004145596791,0.4989715087,119.9671612,-10.61283538,0.7736025867,-3.505053471
0.00791850007,0.0200703521,-0.001548128259,-0.0002420730176,9.872286846,0.001566939837,0.2654961577,67.03184004,-9.410686837,-0.6417589279,-171.1129111
0.00791850007,0.02055764441,-0.00525860275,0.0001886508412,3.391242987,0.005261985559,-0.554663466,46.27640864,-2.642766875,-1.205942572,177.9454117
0.00791850007,0.02104493673,-0.004488454876,7.529028385e-05,-2.677066585,0.004489086299,-2.799882954,0,2.983344206,-2.430385091,179.0389987
0.00791850007,0.02153222904,-0.002500328089,8.597373197e-06,-6.301588072,0.00250034287,-3.203803076,0,6.268581285,-2.781612432,179.8029894
0.00791850007,0.02201952135,0.001636892013,-0.0001304399709,-2.869711817,0.001642081011,-2.276319929,0,2.584041351,-1.845980621,-4.556134572
0.00791850007,0.02250681366,0.0001572439017,-0.0002011036631,3.139183609,0.0002552808805,0.001141854889,0,-2.93375485,0.2911677407,-51.97798053
0.008405792382,0.003989705805,-0.004383045287,-0.0002261478532,22.76210268,0.004388875578,2.924423264,0,-21.74498307,-1.124870827,-177.0463828
0.008405792382,0.004476998117,-0.01522702565,0.0007604470867,5.440096796,0.01524600242,-3.730244629,0,-4.473688361,-3.221326058,177.1409886
0.008405792382,0.004964290429,-0.009213956577,-0.00047413996,-7.627148394,0.009226147869,1.238143414,109.4762056,5.752080059,3.189401112,-177.0542212
0.008405792382,0.005451582741,-0.008707430479,-0.0001903857883,-3.777284002,0.008709511599,1.495674284,0,3.87165115,-0.7370683783,-178.7474417
0.008405792382,0.005938875053,-0.005486689282,0.000613858374,-7.049657882,0.00552092215,-0.4184037581,0,7.880966713,1.713816372,173.6162169
0.008405792382,0.006426167365,-0.0014318519,-0.001229400265,-8.287626805,0.001887226768,-0.6166832198,0,8.788597385,1.739687787,-139.35033
0.008405792382,0.006913459677,0.002834423484,-0.000534383102,-8.239399903,0.002884358124,2.285811104,0,8.32927074,0.3177659558,-10.67683542
0.008405792382,0.007400751989,0.006641933925,-0.0002703869946,-7.509340585,0.006647435249,0.4502298126,63.6058359,6.945253621,0.4112217325,-2.331171064
0.008405792382,0.007888044301,0.009878036114,-0.0005153747644,-6.417952606,0.009891471509,-0.114023379,54.23224579,5.949534031,-0.3670454656,-2.986631016
0.008405792382,0.008375336613,0.01266851508,-0.000147091277,-6.13528905,0.01266936898,0.8954891993,16.37879217,6.025998265,0.166660114,-0.6652185074
0.008405792382,0.008862628925,0.01580413793,-0.0001602219544,-4.835473091,0.01580495007,-0.1701230745,0,6.333087555,0.558467161,-0.5808432787
0.008405792382,0.009349921237,0.01811086882,-0.0005021276974,-3.242672883,0.01811782828,-0.9683452136,0,5.727445472,-0.2896912577,-1.588130854
0.008405792382,0.009837213549,0.02017520764,-0.0004909248097,-4.261211897,0.02018117961,-0.3894279402,0,4.51371712,-0.9538557134,-1.393907346
0.008405792382,0.01032450586,0.02238682427,-0.0002270863828,-3.1248882,0.02238797599,1.40761432,0,3.747392234,0.2618493264,-0.5811742179
0.008405792382,0.01081179817,0.02352401706,6.739766324e-05,-2.564061311,0.02352411361,1.176034743,0,2.608182462,1.379129208,0.1641552579
0.008405792382,0.01129909049,0.0249072189,-0.0003260527541,-3.80744811,0.02490935293,0.2844179256,46.92336256,3.176256977,1.459226034,-0.7499986157
0.008405792382,0.0117863828,0.02692712286,-0.0005050772959,-3.33980872,0.02693185936,0.4606069638,0,3.465248236,0.8902073134,-1.0745821
0.008405792382,0.01227367511,0.02822327083,-0.0005353937017,-1.129737955,0.02822834857,0.2402762929,0,2.078350594,1.578391368,-1.086767044
0.008405792382,0.01276096742,0.02849039975,-0.001157130484,-1.010356149,0.02851388835,-0.5491505612,8.617760889,0.7571658008,1.412074537,-2.325775532
0.008405792382,0.01324825973,0.02908457069,-0.001491083614,-1.733316922,0.02912276743,0.3710102924,33.87840768,0.7817254714,-0.1085451109,-2.934823016
0.008405792382,0.01373555205,0.02971596057,-0.0009234468232,-1.320053537,0.02973030552,1.626998306,0,1.032624983,-0.6906934081,-1.77993855
0.008405792382,0.01422284436,0.03023101285,-0.0003616902603,-0.2818938896,0.03023317644,0.1510404248,0,-0.584033936,-0.2352994272,-0.6854661735
0.008405792382,0.01471013667,0.02956873005,-0.0007351863835,1.090881331,0.02957786834,-0.7226036844,0,-1.131990973,-0.7382244435,-1.424288426
0.008405792382,0.01519742898,0.02914782426,-0.0003540783845,1.477760501,0.0291499748,0.4517539341,31.46413449,-0.1846148923,0.07417286514,-0.6959764493
0.008405792382,0.01568472129,0.0287586673,-0.0005511940314,2.22512225,0.02876394896,1.435112835,29.66743135,-1.077898659,1.120857719,-1.098007261
0.008405792382,0.01617201361,0.02753828757,-0.0002009442829,2.604164233,0.02753902069,0.8574177318,23.72881952,-2.222597872,-0.4420216148,-0.4180744704
0.008405792382,0.01665930592,0.02640662323,8.201277216e-05,3.952930308,0.02640675059,-0.9904293801,65.35496574,-2.500091916,-0.1209473973,0.1779466675
0.008405792382,0.01714659823,0.02439377945,-0.0006246361685,5.332880545,0.02440177547,-1.300461646,70.60105067,-4.117335997,0.4652157371,-1.466816457
0.008405792382,0.01763389054,0.02180160536,-0.000778388242,7.043864915,0.02181549643,-0.1623937192,94.72781153,-5.652830464,-0.7202305573,-2.044777192
0.008405792382,0.01812118285,0.0182067774,-0.000352806566,8.052183637,0.01821019538,0.3186636533,63.35550218,-7.539737094,0.1035787672,-1.110124938
0.008405792382,0.01860847517,0.01420378226,-0.0006735790305,8.630133284,0.0142197447,0.6228915082,0,-8.840332168,0.05574210422,-2.715075687
0.008405792382,0.01909576748,0.0096935539,-7.643902164e-05,9.587359586,0.009693855277,0.5586116172,0,-10.06540136,-0.9127166445,-0.4517994743
0.008405792382,0.01958305979,0.004627142942,4.338791984e-05,12.02158422,0.004627346358,0.525242387,70.26023188,-11.59918094,0.09915891791,0.5372368792
0.008405792382,0.0200703521,-0.001816663365,0.0001311881771,10.27319379,0.001821394005,-0.2947751391,55.26697453,-9.972401365,-0.3687695912,175.8696234
0.008405792382,0.02055764441,-0.005238379931,7.944484752e-05,4.348340074,0.005238982324,-2.31122072,0,-4.99946936,-2.301763662,179.1311234
0.008405792382,0.02104493673,-0.006371779036,0.0001265798256,0.03528125536,0.00637303621,-6.445151417,0,0.4563461893,-6.357488974,178.8619292
0.008405792382,0.02153222904,-0.005033198226,3.672761316e-05,-4.97856257,0.005033332227,-7.693009226,0,5.115477693,-7.30276783,179.581916
0.008405792382,0.02201952135,-0.001453030819,-6.358180639e-05,-5.201747933,0.001454421262,-4.414915337,0,5.352326638,-4.127042223,-177.4944463
0.008405792382,0.02250681366,0.0001097211726,-0.000103550742,-3.364179913,0.0001508691217,-0.1263452984,0,3.049842854,0.0376997097,-43.34276804
0.008893084694,0.003989705805,0.0003207430289,0.0003403382397,25.83378137,0.0004676603554,3.759112721,0,-25.31412286,2.788727183,46.69781583
0.008893084694,0.004476998117,-0.01214124722,0.0005767689459,8.569339303,0.01215493918,10.64833857,0,-10.12076427,13.5681996,177.2802134
0.008893084694,0.004964290429,-0.008786800754,-0.001082487596,-3.605752036,0.008853228049,-1.652775069,35.26076479,2.797553635,0.7924089283,-172.9768489
0.008893084694,0.005451582741,-0.0090209656,-0.0006147504174,-4.314619836,0.00904188799,-0.04251218134,77.47349279,2.611176417,-2.581195804,-176.1015003
0.008893084694,0.005938875053,-0.005411913486,0.0001545934163,-8.942517202,0.005414121046,2.055461086,117.5711115,6.969769225,2.495853931,178.3637687
0.008893084694,0.006426167365,-0.001267030757,-0.0008293504651,-8.209801563,0.001514327948,-0.1821010569,0,10.00047218,1.001694644,-146.7927572
0.008893084694,0.006913459677,0.00346181291,-0.0004222611277,-8.724966028,0.003487470872,-0.0342607021,83.28542074,7.905173241,-1.069951276,-6.95440599
0.008893084694,0.007400751989,0.006836708256,-0.0003246664106,-6.670783377,0.006844412908,-0.6273609507,0,6.663334861,-0.3603460845,-2.71885967
0.008893084694,0.007888044301,0.009959426214,-0.0005523754192,-6.545030678,0.009974732534,1.065229858,0,7.058230306,0.8619754387,-3.174519067
0.008893084694,0.008375336613,0.01346547275,-0.0002256220947,-6.660685692,0.01346736284,1.404974185,73.69110299,5.631923505,0.1440935883,-0.9599354189
0.008893084694,0.008862628925,0.01594952017,6.204200194e-05,-5.087430265,0.01594964084,0.8446413851,74.46370519,3.777744464,0.1038484141,0.2228735972
0.008893084694,0.009349921237,0.01778540424,0.0001353606248,-4.328628789,0.01778591933,0.7366455917,46.11328896,3.743706413,0.9157839095,0.4360565928
0.008893084694,0.009837213549,0.01988310705,-2.52507231e-05,-5.046357963,0.01988312309,0.1932577254,0,5.795786351,0.2484516907,-0.0727632297
0.008893084694,0.01032450586,0.02306869781,0.0001084650299,-4.798637331,0.0230689528,-0.003899778002,0,5.093777915,0.001826062875,0.269392867
0.008893084694,0.01081179817,0.02470360495,-2.804088134e-05,-3.023916401,0.02470362087,0.25081058,47.79567749,2.142807572,1.670428214,-0.06503599244
0.008893084694,0.01129909049,0.02558640268,-0.0005833037293,-2.774149479,0.02559305073,0.1188983733,42.56561615,2.030027204,1.318510926,-1.305969199
0.008893084694,0.0117863828,0.02704464331,-0.0006126028558,-3.679842879,0.02705158062,0.4228318448,57.81664627,2.606335684,-0.3098047658,-1.297615816
0.008893084694,0.01227367511,0.02864960917,-0.0002262955415,-2.44823203,0.02865050288,-0.3705079204,22.83039742,2.198228021,0.9165964963,-0.4525545091
0.008893084694,0.01276096742,0.02930882758,-0.001239798943,-0.8530818598,0.02933503835,-0.173159621,0,1.467255854,2.352047863,-2.422236855
0.008893084694,0.01324825973,0.0297802919,-0.001456809735,-0.6394288603,0.02981590314,1.556990884,0,1.116845384,0.4202869369,-2.800595905
0.008893084694,0.01373555205,0.03016464651,-0.0006858918485,0.004420234518,0.0301724435,1.328273115,0,0.2697888698,-0.5491438858,-1.302582391
0.008893084694,0.01422284436,0.02990960399,-0.0005419588638,1.083956514,0.02991451371,-0.3910211388,0,-1.366792594,-0.6746627611,-1.038079869
0.008893084694,0.01471013667,0.02897041531,-0.0005476754666,1.458762788,0.02897559166,-0.1473613124,29.25262173,-0.6515761716,-0.9163351563,-1.083027463
0.008893084694,0.01519742898,0.02888125204,-0.0001672438215,0.04110605652,0.02888173627,0.2746905559,0,-0.3679433341,-0.5110935495,-0.3317812538
0.008893084694,0.01568472129,0.02877108869,-0.0001647689132,1.806011906,0.02877156049,-0.344184965,22.81280236,-1.456171866,-0.2288277377,-0.3281231452
0.008893084694,0.01617201361,0.02729161497,-0.0002234565115,3.06014841,0.02729252976,0.3004324457,0,-3.184961784,-0.1698850342,-0.4691121773
0.008893084694,0.01665930592,0.02572789451,6.441317899e-05,2.701338461,0.02572797514,-0.2112480385,0,-3.674041428,-0.2892419104,0.1434472451
0.008893084694,0.01714659823,0.02418494136,-0.0001854506973,4.947565631,0.02418565237,-1.253926122,75.72281441,-3.411343361,-0.4950594601,-0.4393367697
0.008893084694,0.01763389054,0.02165466242,-0.0003053767111,6.655313718,0.02165681554,-0.9661024138,82.97450113,-5.46162472,-1.285686446,-0.8079385699
0.008893084694,0.01812118285,0.01828045042,-2.971985522e-05,7.555114304,0.01828047458,-0.3282667619,59.70709809,-7.068655434,-0.1029219926,-0.09314982578
0.008893084694,0.01860847517,0.01452861185,-0.0004151854848,10.14407459,0.01453454304,-0.7137443493,127.0270698,-8.407216526,-0.0745517675,-1.636901296
0.008893084694,0.01909576748,0.009240548878,-0.0003411934863,10.02801986,0.009246845763,-1.014787301,0,-10.67106274,-1.769102033,-2.114600581
