PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 355, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_355.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_356.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01571517706,0.008862628925,0.02281642751,-0.0007840229465,-4.904486599,0.02282989392,-0.225521767,0,5.367064218,0.1943518211,-1.968035441
0.01571517706,0.009349921237,0.02518184804,-0.0008197875347,-4.082826015,0.02519518847,0.09265192277,0,4.745270676,-0.1329360462,-1.864588457
0.01571517706,0.009837213549,0.02711829116,-0.0006740956635,-4.131427619,0.02712666807,0.947303678,0,4.026523222,-0.07892252546,-1.423942394
0.01571517706,0.01032450586,0.02915715476,-0.0003197153954,-3.4620347,0.02915890759,1.064549975,0,4.153900829,0.1082480675,-0.6282371796
0.01571517706,0.01081179817,0.03082947799,-0.0002080970959,-2.590426036,0.03083018031,0.1313218148,0,3.717921315,0.7637895279,-0.3867371433
0.01571517706,0.01129909049,0.03223116393,-0.0006279120495,-2.255008265,0.03223727969,0.264541118,0,2.525212838,0.6673172912,-1.116067668
0.01571517706,0.0117863828,0.03315884299,-0.0004043668285,-2.372305163,0.03316130849,0.3250182628,27.68347342,1.737276206,-0.02996691848,-0.6986783063
0.01571517706,0.01227367511,0.03423373133,-0.0004549304998,-2.512617005,0.03423675398,-0.2099438609,27.98631426,1.926140134,0.9627332332,-0.7613561945
0.01571517706,0.01276096742,0.03532181521,-0.000975803361,-2.020532919,0.03533529145,-0.2332517318,31.16543485,0.9244215763,0.7136998033,-1.582455404
0.01571517706,0.01324825973,0.03566878502,-0.0009163727028,-0.8040247586,0.03568055442,0.140056415,12.45947671,0.3458479251,-0.5341262247,-1.471671696
0.01571517706,0.01373555205,0.03588213933,-0.0006472793438,-0.746447582,0.03588797701,0.4182909449,10.54852183,0.1365533448,-0.2772365694,-1.033448766
0.01571517706,0.01422284436,0.03609906458,-0.0005774474922,0.008451395133,0.03610368277,0.2769821557,0,-0.1615601851,0.1991229789,-0.9164360095
0.01571517706,0.01471013667,0.035799294,-0.0006093391655,1.032201301,0.0358044794,0.2375336488,15.56046905,-0.4667797375,0.5077409541,-0.9751363117
0.01571517706,0.01519742898,0.03536862265,-0.0007091174348,1.217345598,0.0353757306,-0.2052753602,0,-1.479328283,-0.3924226427,-1.148588507
0.01571517706,0.01568472129,0.03448522555,-0.0005181437335,2.298078361,0.03448911791,-0.09691657215,0,-2.60263535,-1.129497043,-0.8608096635
0.01571517706,0.01617201361,0.03298054253,-0.0002059489097,3.507978247,0.03298118555,-0.7621092615,35.01827253,-2.778188932,-0.6221906668,-0.357782166
0.01571517706,0.01665930592,0.03142202461,-0.000586324989,3.916020219,0.03142749445,-1.477950229,0,-3.736014686,-0.5331304085,-1.068996972
0.01571517706,0.01714659823,0.02925176475,-0.0006663523446,4.541655247,0.02925935349,-0.7193563736,0,-5.138658467,-0.7192139956,-1.304966568
0.01571517706,0.01763389054,0.02670488216,-0.0005863943687,5.30811561,0.0267113195,-0.08982312564,0,-5.734239499,-0.8029515929,-1.257916956
0.01571517706,0.01812118285,0.02387091,-0.0003188503251,6.686248339,0.02387303939,0.6846594148,0,-7.15101443,-1.016531512,-0.7652700108
0.01571517706,0.01860847517,0.01996209039,0.0002425828914,9.239876394,0.01996356429,0.1386174816,12.94439627,-9.209159623,-0.8549199389,0.6962342856
0.01571517706,0.01909576748,0.01488083658,0.0001652928217,9.435345471,0.01488175457,-0.5400638738,0,-11.07083819,0.8379455434,0.6364018272
0.01571517706,0.01958305979,0.009969584744,-0.0004289105035,10.26670776,0.009978806752,0.2125475631,0,-10.76966564,0.5143076813,-2.463454337
0.01571517706,0.0200703521,0.004629973555,1.824743599e-05,13.0790441,0.004630009513,-1.106114488,132.6907245,-10.59759604,-1.440045806,0.2258102868
0.01571517706,0.02055764441,-0.001567859969,-0.0002661883395,12.38555235,0.00159029592,-1.937032755,130.2610992,-9.706102068,-0.8410485249,-170.3643101
0.01571517706,0.02104493673,-0.006135119805,-0.0005158172535,8.702085714,0.006156765584,-1.349609678,88.52561913,-6.949733686,-0.6521193841,-175.1940942
0.01571517706,0.02153222904,-0.009194871231,-0.0006060699972,-2.132731569,0.009214823807,-1.3693164,0,2.744634769,-1.756550904,-176.2288657
0.01571517706,0.02201952135,-0.003758416686,-0.0003271208567,-7.85357033,0.003772625616,3.015902669,0,11.54855163,3.150916591,-175.0256897
0.01571517706,0.02250681366,0.0002596336391,-0.0006718612433,-7.90964971,0.0007202826923,0.08032856457,0,8.581685063,1.495250894,-68.87150508
0.01620246937,0.003989705805,-0.0002679856923,-0.000620014218,12.54846252,0.0006754509322,1.828290109,0,-13.13563909,-2.222287576,-113.3752113
0.01620246937,0.004476998117,-0.006525818321,0.0003668934646,8.095621307,0.006536123895,-0.3869678392,0,-8.179005416,-1.796761769,176.7821139
0.01620246937,0.004964290429,-0.008198486175,6.696752545e-05,-0.671175171,0.008198759675,-0.7259616648,0,-0.581811299,0.6971255332,179.5320025
0.01620246937,0.005451582741,-0.006482271993,-0.0003265659863,-4.843167954,0.006490492704,0.1137903115,0,5.734002757,1.71052733,-177.115973
0.01620246937,0.005938875053,-0.003044312205,-0.0007111101478,-10.34613091,0.003126262056,-1.104128671,30.35889539,10.13961874,-1.115438594,-166.8522236
0.01620246937,0.006426167365,0.003500276314,-0.0003210547478,-13.20408858,0.003514969477,-1.848566232,106.7115936,11.56388698,-3.020754409,-5.240659018
0.01620246937,0.006913459677,0.00902493187,-0.000139911861,-11.02698104,0.009026016319,-2.877389849,105.8421438,8.758509979,-1.532070076,-0.8881747958
0.01620246937,0.007400751989,0.01314159398,-0.0009766187306,-7.807610349,0.01317783277,0.2602423116,0,9.094140603,1.78609433,-4.250128356
0.01620246937,0.007888044301,0.01726102517,-0.000883447819,-7.413927069,0.01728361854,0.2345395989,0,7.59375505,-0.3167828448,-2.929936168
0.01620246937,0.008375336613,0.02045472209,-0.0007079635424,-5.474668371,0.02046697018,0.4733781587,3.356668732,5.450788215,0.03774516017,-1.982287367
0.01620246937,0.008862628925,0.02258491617,-0.0006711672079,-4.080808572,0.02259488667,0.3173393768,0,4.952137502,0.2840716141,-1.702186265
0.01620246937,0.009349921237,0.02485640727,-0.0006917524174,-4.166704459,0.02486603112,0.4160207314,0,5.782572683,0.2459837998,-1.594126855
0.01620246937,0.009837213549,0.02743312243,-0.0005883095184,-4.035905757,0.02743942992,1.131681093,0,5.098306612,0.09691640143,-1.228532647
0.01620246937,0.01032450586,0.02930743874,-0.0001875195384,-3.394876888,0.02930803864,0.1215524576,0,3.906482674,-0.9008539248,-0.3665940109
0.01620246937,0.01081179817,0.03099101881,-9.009874848e-05,-3.539249005,0.03099114978,-1.093462838,0,3.415025007,-0.0433237268,-0.1665728873
0.01620246937,0.01129909049,0.032696203,-0.0006992442539,-2.652564616,0.0327036792,-0.8949343332,22.88091956,2.127105826,0.07325433401,-1.22514649
0.01620246937,0.0117863828,0.03332011547,-0.0005618896426,-1.799979034,0.03332485281,0.126840177,15.41237991,1.564509166,-0.07495985754,-0.9661087136
0.01620246937,0.01227367511,0.03433569223,-0.0006009086485,-1.906382747,0.03434095008,-0.7547155476,0,2.058805904,0.492734053,-1.002630579
0.01620246937,0.01276096742,0.03525232142,-0.001169762243,-1.243718203,0.03527172393,-0.5553428826,0,1.40403788,-0.2570555625,-1.900523257
0.01620246937,0.01324825973,0.03562592341,-0.0007462617664,-0.7804920713,0.03563373859,0.8458453596,0,0.9065415342,-0.3423609137,-1.200008123
0.01620246937,0.01373555205,0.03607439992,-0.0005907584606,-0.4662825223,0.03607923676,0.6155735186,0,0.7890981576,0.300206829,-0.9381983154
0.01620246937,0.01422284436,0.03623766077,-0.0005925860031,0.3173924542,0.03624250565,0.3769847304,0,0.07682262401,-0.03559650773,-0.936860997
0.01620246937,0.01471013667,0.0359571721,-0.0003897107951,1.390576387,0.03595928391,0.0260815184,18.51495212,-0.901632053,0.009956623407,-0.6209584419
0.01620246937,0.01519742898,0.03512068522,-0.0005847284657,1.906002744,0.03512555249,-0.8961049696,14.58774129,-1.461002626,-0.8388237161,-0.9538361225
0.01620246937,0.01568472129,0.03431645626,-0.0004176235096,2.282418325,0.03431899736,-0.1117005332,23.22837392,-1.853104725,-0.8660720006,-0.6972422552
0.01620246937,0.01617201361,0.03310547663,-0.0002171290492,3.295069758,0.03310618866,-0.1374460808,17.82331343,-3.130595958,0.2952672061,-0.3757807172
0.01620246937,0.01665930592,0.03118527876,-0.0006284813676,4.114198407,0.03119161105,-0.5311531193,0,-4.404287494,0.5456877605,-1.154533723
0.01620246937,0.01714659823,0.02895448394,-0.0007418653312,4.981024158,0.02896398633,0.004895185511,25.07690529,-4.770310073,-0.1752313718,-1.467698574
0.01620246937,0.01763389054,0.02643352856,-0.0005407070811,5.628686725,0.02643905816,0.1049512737,31.71044022,-5.32780827,-0.4594214024,-1.171841806
0.01620246937,0.01812118285,0.02361546816,-0.000466850865,6.992098941,0.02362008227,-0.2701512607,0,-7.297679022,-1.1377305,-1.13252468
0.01620246937,0.01860847517,0.01947022962,-0.0001179423876,8.931721097,0.01947058684,-0.5260270135,0,-10.05731749,-0.7888411255,-0.3470692702
0.01620246937,0.01909576748,0.01436225564,-0.0003387835688,10.79997564,0.01436625078,-0.9995380505,0,-10.79069597,-0.351826396,-1.351268921
0.01620246937,0.01958305979,0.008949261333,-0.0004335672972,12.02307827,0.008959757754,-0.002629800297,70.00179052,-11.33769104,-1.816638279,-2.773655515
0.01620246937,0.0200703521,0.002978732355,0.0005451688166,11.26826352,0.003028209946,-1.454257189,71.0719826,-10.40934344,-2.540613981,10.37151069
0.01620246937,0.02055764441,-0.00161406988,9.580601553e-05,9.303463776,0.001616910749,-1.282430456,0,-10.74821408,0.8209631785,176.6030918
0.01620246937,0.02104493673,-0.006792296107,-0.0004797987304,9.650925227,0.006809221191,-1.189704998,0,-9.782834785,0.3933046798,-175.9594143
0.01620246937,0.02153222904,-0.01108399173,-0.0006755824305,-3.077534217,0.01110456142,0.2510709467,0,3.983011606,-3.537410347,-176.5120693
0.01620246937,0.02201952135,-0.003351746409,0.001366299078,-11.43065493,0.003619527201,-2.375329661,0,12.22461489,-2.796991602,157.8223257
0.01620246937,0.02250681366,0.0004430393932,-0.0004701098082,-7.423960344,0.0006459776588,-4.036149787,0,8.151027022,3.501046435,-46.69804277
0.01668976169,0.003989705805,-0.004421096998,0.0004799044367,5.712645559,0.004447067229,3.650589428,0,-5.916412332,5.214710845,173.8048723
0.01668976169,0.004476998117,-0.007254472251,9.881226575e-05,5.353539908,0.007255145175,-2.246367694,0,-5.889929099,-0.8685120507,179.2196296
0.01668976169,0.004964290429,-0.009899953006,-0.0001915140252,-0.9319254132,0.009901805247,-0.5709701303,10.95371091,0.3878671745,-0.9157152072,-178.8917547
0.01668976169,0.005451582741,-0.00661134747,0.0002668038913,-8.309837297,0.006616728775,1.736749411,0,9.00321491,2.54098786,177.6890571
0.01668976169,0.005938875053,-0.001463435768,-0.0005834132381,-9.77267339,0.001575441288,1.219800254,0,9.894524775,4.481757556,-158.2648098
0.01668976169,0.006426167365,0.002972326995,-0.001322722824,-9.614326375,0.003253355719,0.5288500156,84.1433794,8.307943054,2.269961979,-23.98966436
0.01668976169,0.006913459677,0.007269948339,-0.001431843712,-11.99710102,0.007409610332,1.162673248,111.9827993,10.07991686,0.1353357338,-11.14201123
0.01668976169,0.007400751989,0.01373028808,-0.0008221091516,-9.931700624,0.0137548782,1.279899903,0,10.82832449,-0.3006138801,-3.426527927
0.01668976169,0.007888044301,0.01738614898,-0.0006616714969,-6.838607157,0.01739873517,0.5773210215,0,6.901356532,0.176563269,-2.179476154
0.01668976169,0.008375336613,0.02042566675,-0.0006268229798,-5.864534813,0.02043528246,0.2460166005,0,5.880656618,-0.3742280282,-1.757741566
0.01668976169,0.008862628925,0.02310949046,-0.0003594310577,-5.061157083,0.02311228548,1.436698255,0,5.361274945,0.2168234627,-0.8910721029
0.01668976169,0.009349921237,0.02550443775,-3.238737203e-05,-4.261394822,0.02550445832,0.137828953,0,5.193888373,-0.2788309411,-0.07275826846
0.01668976169,0.009837213549,0.02771697727,-0.0001563958946,-3.254297947,0.02771741851,-0.6399910468,0,3.462346896,-0.5619548118,-0.3232938969
0.01668976169,0.01032450586,0.02877740715,-7.041382941e-05,-2.819157956,0.02877749329,-0.7546104708,21.1857896,2.431393513,-0.5242875256,-0.1401935613
0.01668976169,0.01081179817,0.03027553064,-0.0002686304951,-3.529005148,0.03027672238,-1.602278323,27.07733088,2.73696367,0.06725396551,-0.5083639956
0.01668976169,0.01129909049,0.03183076558,-0.0008839640781,-2.948616842,0.03184303739,-1.074495496,0,3.020271146,-0.5604734521,-1.590737641
0.01668976169,0.0117863828,0.03318412387,-0.0005191094852,-2.625640538,0.03318818391,0.5734386877,27.03821265,2.043639336,-0.4594284401,-0.8962224506
0.01668976169,0.01227367511,0.03410606977,-0.0003806558674,-1.62171046,0.03410819394,-0.2547715578,0,1.952767914,0.5221159909,-0.6394483231
0.01668976169,0.01276096742,0.0349259397,-0.000897680815,-1.249460408,0.03493747407,-0.3310849557,0,2.460960028,0.6422402732,-1.472315452
0.01668976169,0.01324825973,0.03591412912,-0.0008549497685,-1.717473736,0.03592430388,1.024815249,13.00394804,1.16057774,0.1881366508,-1.363690686
0.01668976169,0.01373555205,0.03632839206,-0.0004899737665,-0.3705226238,0.03633169613,0.7639933033,0,0.3503820796,-0.1996998264,-0.7727214232
0.01668976169,0.01422284436,0.03626542044,-0.0003853495153,0.9002561301,0.03626746771,0.1462249215,15.3185919,-0.1494976559,-0.09776295372,-0.6087912313
0.01668976169,0.01471013667,0.03581685511,-0.0003710803506,1.838959609,0.03581877734,-0.6064228978,0,-1.736338338,-0.3870006325,-0.593591403
0.01668976169,0.01519742898,0.03452320524,-0.0004922722983,2.026823593,0.03452671475,-0.553974239,17.19803648,-1.683660963,-0.6814907875,-0.816934972
0.01668976169,0.01568472129,0.03400876451,-0.0003089425169,1.819699748,0.03401016773,0.1735520706,23.91813512,-1.188264152,-0.5785020825,-0.5204721694
0.01668976169,0.01617201361,0.03305744755,-0.0001258020912,2.744960933,0.03305768693,-0.4110936767,16.30756339,-2.54889907,0.4482276037,-0.2180414587
0.01668976169,0.01665930592,0.03142910723,-0.0007276831704,4.444729172,0.03143753018,0.1852029368,47.0133229,-3.535463045,1.083782473,-1.326341421
0.01668976169,0.01714659823,0.02916876124,-0.0005636729912,5.473232764,0.02917420709,0.5871950375,51.51458637,-4.576085719,-0.0036301251,-1.107076981
0.01668976169,0.01763389054,0.02653215159,-0.0004397786109,6.229924569,0.02653579607,0.5383613891,24.24034526,-6.049976114,0.3415270877,-0.9496082906
0.01668976169,0.01812118285,0.02318486004,-0.0004677571494,7.152885977,0.02318957809,-0.01882970348,0,-7.644774802,-0.2935457804,-1.155791973
0.01668976169,0.01860847517,0.01932136526,-0.0003059115787,9.089258937,0.01932378682,0.5614969744,0,-9.303259766,-0.7469001967,-0.9070776195
0.01668976169,0.01909576748,0.01422232708,0.0001698147331,10.77751313,0.01422334084,0.1231418575,59.12957396,-10.23307047,-0.3098323498,0.6840796957
0.01668976169,0.01958305979,0.009083069396,-9.492657615e-05,12.09234602,0.009083565418,0.3169957736,60.23086833,-11.5875341,-0.230884513,-0.5987727207
0.01668976169,0.0200703521,0.002683303546,0.0004367925847,11.04328085,0.002718622019,-0.7683803419,0,-11.27555848,1.027825871,9.24560786
0.01668976169,0.02055764441,-0.001792729425,-0.0009702040545,9.321059268,0.002038424563,-2.670994827,0,-9.572124302,-0.5841809656,-151.5782699
0.01668976169,0.02104493673,-0.006523199558,-0.0005800957668,9.717708855,0.006548942172,1.645247366,67.77167417,-8.758982668,-0.007490031259,-174.9181629
0.01668976169,0.02153222904,-0.01079627916,-0.0001648378269,0.7557119036,0.01079753746,1.093121875,0,1.257157297,-0.2199821507,-179.1252747
0.01668976169,0.02201952135,-0.006278849073,5.976972959e-05,-12.27327222,0.006279133547,31.37714406,0,9.880085795,31.69056869,179.4546055
0.01668976169,0.02250681366,-1.118110397e-06,-0.0003175672407,-12.59259462,0.0003175692091,-1.512226315,0,13.17317598,0.03648258516,-90.20172969
0.017177054,0.003989705805,0.004052006975,-0.0007193082002,24.89254127,0.004115357191,-0.1485696444,0,-24.75192038,-3.533902494,-10.06622436
0.017177054,0.004476998117,-0.008043675273,0.0001055151355,13.7138346,0.008044367306,-1.172788128,78.14705884,-12.91277773,-2.242290592,179.2484499
0.017177054,0.004964290429,-0.008922936511,-0.0001981478716,-3.639093334,0.008925136332,1.46362251,0,3.842887554,1.656942904,-178.727866
0.017177054,0.005451582741,-0.004397763508,1.131159375e-05,-9.873971174,0.004397778056,0.9555892036,102.4686146,7.891442685,1.886416599,179.8526285
0.017177054,0.005938875053,-0.0002659869172,-0.0006517329051,-9.521899251,0.0007039210323,-0.6603510855,9.03456031,9.484925115,1.328099924,-112.2014805
0.017177054,0.006426167365,0.004864115881,-0.0009576452962,-9.570618287,0.004957490073,0.9222645467,0,10.79380844,1.789111918,-11.13792161
0.017177054,0.006913459677,0.009657441668,-0.001074140965,-8.124530936,0.009716993279,2.817517566,0,9.841434111,1.959830148,-6.346590647
0.017177054,0.007400751989,0.01361879253,-0.0005397008115,-8.138755237,0.01362948227,0.3159351682,0,8.218871023,-0.1381463516,-2.269394018
0.017177054,0.007888044301,0.01762838719,-0.000852870531,-7.405361353,0.01764900629,0.2397420069,62.096718,6.494823316,0.5689216298,-2.76983983
0.017177054,0.008375336613,0.02039224565,-0.0007001075109,-6.069426692,0.02040426017,0.2816443708,33.33538237,5.755667321,-0.3913571147,-1.966309011
0.017177054,0.008862628925,0.02339066459,-0.0005249220811,-4.946401524,0.02339655387,0.7365108495,47.36080634,4.07375399,-0.2131286593,-1.285588628
0.017177054,0.009349921237,0.02478769809,-0.0002373554791,-4.492900506,0.02478883446,-0.1998628331,63.99554958,2.600909061,-0.2778308519,-0.5486209944
0.017177054,0.009837213549,0.02684742345,-0.000486928865,-4.898451945,0.02685183878,-0.8413426884,64.72957016,3.097864416,-0.5558493862,-1.039053541
0.017177054,0.01032450586,0.02868424157,-0.0003764741705,-4.467761589,0.02868671204,0.1215753311,64.73738398,2.500519474,0.09925937596,-0.7519509472
0.017177054,0.01081179817,0.03024301324,-0.0004760544716,-4.121560662,0.03024675979,-0.2206320093,57.50512633,2.476642397,0.3700883549,-0.9018168713
0.017177054,0.01129909049,0.0318994952,-0.0006643276625,-3.121323886,0.03190641197,-0.3400498152,0,3.30738116,0.4180985759,-1.193049285
0.017177054,0.0117863828,0.03337567179,-0.0008454943539,-2.751212622,0.03338637938,0.1214895901,19.37235682,2.51558896,-0.3397135952,-1.451143805
0.017177054,0.01227367511,0.03446596712,-0.000439586896,-2.139734133,0.0344687703,0.5677030577,7.111968515,2.022599588,0.02165183606,-0.7307239696
0.017177054,0.01276096742,0.03540394501,-0.0005794077916,-1.423989452,0.03540868588,-0.1704061716,0,2.169374098,1.015834599,-0.9375977092
0.017177054,0.01324825973,0.03621698555,-0.001017632904,-0.5501353292,0.03623127957,0.1603039381,0,1.390036436,0.2037378293,-1.609486058
0.017177054,0.01373555205,0.0363493758,-0.0006005727929,0.07758694044,0.03635433686,0.9659618703,0,0.1684776882,-0.657059289,-0.9465679927
0.017177054,0.01422284436,0.03626127591,-0.0002267471704,0.9440664726,0.03626198485,0.2555299847,5.428140098,-0.8542203649,-0.2798130688,-0.3582743912
0.017177054,0.01471013667,0.03547308445,-0.0003397042386,1.781945201,0.03547471098,-0.3115169465,0,-1.794190233,0.07995400273,-0.5486701962
0.017177054,0.01519742898,0.03451865261,-0.0004175079543,1.586663184,0.03452117742,0.6664544166,14.13460358,-1.191868668,0.1949213457,-0.6929667145
0.017177054,0.01568472129,0.03411912724,-0.0001099297983,1.712719824,0.03411930433,0.7096833831,18.40475544,-1.150204272,0.1024126826,-0.1846029544
0.017177054,0.01617201361,0.03312357171,-0.0001215896107,2.159964472,0.03312379487,0.1680686171,0,-2.591765822,0.3229513728,-0.2103197172
0.017177054,0.01665930592,0.0318036456,-0.0001854029744,4.38326869,0.031804186,0.05568572109,44.01681633,-3.588786226,0.4314414189,-0.3340084889
0.017177054,0.01714659823,0.02923885064,-0.0003046924734,5.365791753,0.02924043816,0.2087318738,42.6767729,-4.774639411,0.7579229885,-0.5970467549
0.017177054,0.01763389054,0.02686229145,-0.0004530195824,6.098811304,0.02686611115,0.08736626066,35.35275991,-5.753624088,0.9120294545,-0.9661740823
0.017177054,0.01812118285,0.02346324999,-0.0007065445078,7.703469313,0.0234738856,0.5083223718,12.8325509,-7.651600348,0.03469241693,-1.724815995
0.017177054,0.01860847517,0.01937988405,-0.0002222233467,9.272033546,0.01938115809,0.6245083217,0,-9.591320053,-0.6746372681,-0.6569648116
0.017177054,0.01909576748,0.0142712828,-7.348084964e-05,10.1208992,0.01427147197,0.2036320627,0,-11.19825792,0.1325309757,-0.2950053904
0.017177054,0.01958305979,0.008991222689,-0.0001875763336,11.15278737,0.008993179099,0.7201620379,0,-11.76184592,-0.3171261547,-1.195140399
0.017177054,0.0200703521,0.003105158166,0.000431981712,11.84415073,0.00313506227,0.01144220619,0,-13.17474328,-0.3190376399,7.920010526
0.017177054,0.02055764441,-0.003200292019,-2.653604531e-05,10.41602537,0.003200402032,-0.9994167637,109.686993,-8.257340681,-0.08702694975,-179.5249282
0.017177054,0.02104493673,-0.005994229549,-1.261882994e-05,8.30815911,0.005994242831,0.6682125161,77.48433886,-6.997285385,-0.01271204011,-179.8793832
0.017177054,0.02153222904,-0.01065851745,0.000305273256,-33.71884713,0.01066288826,0.2038184416,0,34.77165412,-0.2327502412,178.3594258
0.017177054,0.02201952135,0.02738066515,0.0002001177329,-10.31740118,0.02738139645,-0.6841512356,0,10.98898518,0.3264746614,0.4187516001
0.017177054,0.02250681366,-0.0002760791809,-0.0001871969739,56.85793507,0.0003335602212,-1.090247197,0,-56.65399054,0.4994134532,-145.8605556
0.01766434631,0.003989705805,-0.006215537361,0.0005484279116,7.577168425,0.006239685718,-10.54468293,0,-3.517102629,-10.30143348,174.9575659
0.01766434631,0.004476998117,-0.008918613857,0.0004891611184,3.103161174,0.008932018345,-1.779814103,37.82008261,-1.33727028,-0.4651317978,176.8606316
0.01766434631,0.004964290429,-0.00837932547,-9.220666834e-05,-3.690330048,0.008379832779,-0.8974771147,0,3.886547062,1.541363164,-179.3695388
0.01766434631,0.005451582741,-0.005226459892,-0.0006992669996,-7.965208385,0.005273031134,-1.935634546,60.99598948,6.895027247,-0.8906277408,-172.3794462
0.01766434631,0.005938875053,-0.001138046892,-0.0006014304503,-9.29436558,0.001287194358,-0.1777242171,0,10.24220325,-0.1214855601,-152.1446239
0.01766434631,0.006426167365,0.004293559901,-0.0007266716648,-10.98847772,0.004354619195,-0.1400252478,0,11.04339059,-0.1527905956,-9.606102148
0.01766434631,0.006913459677,0.009597913152,-0.0005952099945,-9.721466751,0.009616351273,-0.2643394347,0,9.821963483,-0.1486025785,-3.548625921
0.01766434631,0.007400751989,0.0138169232,-0.0007830693451,-8.6039239,0.01383909551,-0.1727510748,46.16606,8.187417141,0.8741763545,-3.243748471
0.01766434631,0.007888044301,0.01778020455,-0.001105369682,-6.230079129,0.01781453103,0.3863528431,0,7.222382999,0.3794702479,-3.557417663
0.01766434631,0.008375336613,0.02037220458,-0.0007797155094,-5.726385603,0.02038712034,0.6625680321,0,5.733524382,0.004432900421,-2.191840012
0.01766434631,0.008862628925,0.02336453058,-0.0007846654921,-5.414871416,0.02337770282,-0.8302833246,46.63403695,4.639579672,-0.4719260434,-1.923476707
0.01766434631,0.009349921237,0.02527166129,-0.0009543402575,-4.411826244,0.02528967437,0.03496664882,54.5155652,3.122882685,0.5462467489,-2.162647652
0.01766434631,0.009837213549,0.02703613632,-0.001033808354,-3.804771121,0.02705589449,0.3524440489,20.07709858,3.610402114,0.505730954,-2.189810374
0.01766434631,0.01032450586,0.0288850182,-0.001029035788,-3.389834022,0.02890334222,0.5637939729,0,3.407365868,0.638447655,-2.040313191
0.01766434631,0.01081179817,0.03034835957,-0.00107018652,-3.300198994,0.03036722291,1.036819387,23.776101,2.822983878,0.5530522859,-2.01960747
0.01766434631,0.01129909049,0.03186879814,-0.0007932997987,-2.999612636,0.03187867029,0.5820643132,24.05444059,2.601595001,-0.3132082465,-1.425951034
0.01766434631,0.0117863828,0.03307778499,-0.0006339270841,-2.188864513,0.03308385895,0.175137173,0,2.991721493,-0.5545381356,-1.0979242
0.01766434631,0.01227367511,0.03439325787,-0.0004377346305,-2.268489421,0.03439604336,0.1385656317,0,2.369641386,-0.06555512703,-0.7291834023
0.01766434631,0.01276096742,0.03533791047,-0.0005344606076,-1.493709606,0.03534195191,-0.02630599391,0,1.991397703,-0.01001641627,-0.8664915993
0.01766434631,0.01324825973,0.03609152387,-0.0004456724165,-0.2940120761,0.03609427544,-0.0313410134,0,2.047513555,-0.3686995944,-0.7074749968
0.01766434631,0.01373555205,0.03647891791,-0.0003700683646,0.09330961924,0.03648079498,0.1057618094,0,0.4258894712,-0.1078763215,-0.5812296335
0.01766434631,0.01422284436,0.03625358748,-0.0003415681978,0.590156632,0.03625519651,-0.06683988146,0,-1.000062679,-0.05251809638,-0.5398041537
0.01766434631,0.01471013667,0.03570401626,-0.0003770472604,1.465676017,0.03570600709,0.4375033795,11.84861019,-1.223963083,0.3519772359,-0.6050415595
0.01766434631,0.01519742898,0.03494294702,-0.0002998919655,1.752453795,0.03494423388,0.9589751854,20.06430603,-0.9143717513,0.2566980531,-0.4917193181
0.01766434631,0.01568472129,0.03440449268,-3.483301293e-05,1.796356993,0.03440451031,0.3432582873,13.62388582,-1.58196268,0.4177999999,-0.0580093991
0.01766434631,0.01617201361,0.03329671782,-0.000336215569,2.677939877,0.03329841525,-0.2068220769,0,-2.940889053,0.4205322923,-0.5785278459
0.01766434631,0.01665930592,0.03166648054,-0.0003405379739,3.482746391,0.03166831154,-0.6560122934,0,-4.021810953,-0.7803864477,-0.6161289873
0.01766434631,0.01714659823,0.02963980472,-0.0002756089998,4.653273484,0.02964108608,0.1096091872,0,-4.883776424,-0.03192072828,-0.5327557833
0.01766434631,0.01763389054,0.02701914944,-0.0002715715342,6.322124114,0.0270205142,-0.1583560479,0,-6.381416643,0.1840930277,-0.5758648635
0.01766434631,0.01812118285,0.02344946697,-0.0004424818016,8.146974919,0.02345364133,-0.06270596351,46.53635728,-7.700210521,0.3270516831,-1.081019514
0.01766434631,0.01860847517,0.01929693781,-0.000461497439,8.850187962,0.01930245551,0.01813194347,0,-9.749182491,-0.1610375432,-1.370000584
0.01766434631,0.01909576748,0.01438613674,-0.0003551738882,9.863856728,0.01439052045,1.03505478,0,-10.69356204,0.8918526183,-1.414266529
0.01766434631,0.01958305979,0.009279465683,-0.0003917161264,12.32454065,0.009287729803,0.9415706744,46.3827668,-11.99909795,0.6469242172,-2.417204244
0.01766434631,0.0200703521,0.002533414656,-0.0002115949348,11.12439735,0.002542235677,0.4344952801,0,-12.68392158,-0.5370417461,-4.774356022
0.01766434631,0.02055764441,-0.002322145094,8.170639732e-05,9.048495001,0.002323582099,1.271551276,20.51938903,-8.88159266,0.7168988642,177.9848368
0.01766434631,0.02104493673,-0.006203779215,5.868292115e-05,8.944116607,0.006204056756,-0.7966495346,48.02469467,-8.475063002,-1.343509239,179.4580427
