PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 194, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_194.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_195.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01668976169,0.003989705805,0.02785988549,0.0007568660901,-5.170055045,0.02787016443,-12.5281873,0,3.755972509,-11.88946154,1.556164649
0.01668976169,0.004476998117,0.03003467779,0.0006012430135,-9.279890699,0.03004069512,-7.586962487,0,8.29416461,-6.81666979,1.146810594
0.01668976169,0.004964290429,0.03642358753,0.0003815083808,-13.31289467,0.03642558547,-9.523600122,0,12.29401198,-9.321486209,0.6001062013
0.01668976169,0.005451582741,0.04251272654,0.0005027544576,-20.16533733,0.04251569921,-9.150515498,98.98012858,15.7186396,-9.484393342,0.6775468936
0.01668976169,0.005938875053,0.05390957361,0.0005442044876,-15.7202117,0.05391232035,0.1964730816,59.6251945,14.81782858,-0.04355991176,0.5783677955
0.01668976169,0.006426167365,0.05739367879,0.0006197206899,-5.4119819,0.05739702448,1.336279862,0,5.917888721,1.265272633,0.6186395594
0.01668976169,0.006913459677,0.05943053246,0.0005788057647,-6.058074397,0.05943335095,-1.752866628,23.31394474,5.424067081,-1.018229547,0.5579973396
0.01668976169,0.007400751989,0.06298883806,0.0002617376883,-6.696591199,0.06298938186,-1.191909052,0,6.951354179,-0.9855198911,0.2380799365
0.01668976169,0.007888044301,0.06608107132,0.0004782339133,-4.957159926,0.06608280181,0.7453890491,0,5.598760504,0.5020882427,0.4146468261
0.01668976169,0.008375336613,0.06813265693,0.0003802963008,-3.241285762,0.06813371828,0.2366996073,0,4.60331156,1.20086018,0.3198047412
0.01668976169,0.008862628925,0.06990368329,8.405878861e-06,-4.570759013,0.06990368379,-0.5689940697,14.80484317,4.344135748,0.3128434642,0.006889785443
0.01668976169,0.009349921237,0.07247681661,-4.941634999e-05,-5.287605984,0.07247683346,-0.6100651944,17.0861626,5.032582541,-0.04289932381,-0.03906556589
0.01668976169,0.009837213549,0.07493263181,-0.0002679696895,-5.16532812,0.07493311096,0.1007655073,29.52675427,4.463423463,-0.4245009003,-0.2048969378
0.01668976169,0.01032450586,0.07716883323,0.0002065419322,-4.67345816,0.07716910964,0.4280392995,29.7592895,3.847463019,-1.060295066,0.1533514536
0.01668976169,0.01081179817,0.0790848112,0.0004572842046,-3.941071404,0.07908613324,-0.7094611817,15.49137638,3.629207192,-1.131636534,0.331291971
0.01668976169,0.01129909049,0.08085777179,0.0004122647357,-3.314407315,0.08085882278,-1.281956514,17.44048609,2.643384163,-0.5768345711,0.2921280687
0.01668976169,0.0117863828,0.08198799718,0.0001136837028,-2.759688619,0.081988076,0.1130170453,15.16674339,2.413002709,0.3320046854,0.07944568008
0.01668976169,0.01227367511,0.08337838451,0.0003055537422,-2.410590226,0.08337894438,0.5484397897,0,2.511646987,-0.1189249578,0.2099688256
0.01668976169,0.01276096742,0.08438656553,0.0004388854136,-0.8787450318,0.08438770682,0.2358107955,0,1.66930214,-0.121173982,0.2979864745
0.01668976169,0.01324825973,0.08462002831,0.0004795096798,-0.3800806861,0.0846213869,-0.1612426472,0,1.354367827,0.1168645576,0.3246700264
0.01668976169,0.01373555205,0.08523174896,0.0003033659108,-0.6960626342,0.08523228884,-0.03372663566,0,1.375486308,0.1921965957,0.2039323743
0.01668976169,0.01422284436,0.08562947818,0.000369419026,-0.3348252328,0.08563027504,0.3196924442,1.045855809,-0.03792242865,0.08772902842,0.2471814637
0.01668976169,0.01471013667,0.08537642741,0.0004163998999,0.7460520093,0.08537744284,-0.2740022769,0,-0.8068781993,-0.06051717656,0.2794420944
0.01668976169,0.01519742898,0.08487274723,0.0002653893779,1.654618811,0.08487316215,-0.6118123849,16.23731724,-0.5680558019,-0.05369934553,0.1791581187
0.01668976169,0.01568472129,0.08429333516,0.0001444357066,2.154178453,0.0842934589,-0.5920331744,15.20595175,-1.581213905,-0.2902371701,0.09817559461
0.01668976169,0.01617201361,0.08305251925,0.0001183265052,2.773270313,0.08305260354,0.1783019665,22.74181575,-1.912060347,-0.6853881574,0.08163033256
0.01668976169,0.01665930592,0.08201020955,0.000565305264,3.588191467,0.08201215788,-0.3655694494,23.63902329,-2.901053561,-0.5933436114,0.3949397637
0.01668976169,0.01714659823,0.07989036004,0.0002293191032,4.605463681,0.07989068916,-0.6845661663,16.39292888,-4.319907432,0.3555147698,0.1644626546
0.01668976169,0.01763389054,0.07766094482,5.848181993e-05,4.465035017,0.07766096684,-0.1638215506,3.067164602,-4.45386151,0.280837301,0.04314602191
0.01668976169,0.01812118285,0.07554425033,1.264026339e-05,5.015556631,0.07554425139,-0.1255338374,7.326190144,-4.972383563,-0.3339509781,0.00958688099
0.01668976169,0.01860847517,0.07279389835,0.0001600418903,5.955833555,0.07279407429,0.08530277758,0,-6.266946808,-0.1301277873,0.125968114
0.01668976169,0.01909576748,0.06958818343,0.0001176179214,7.009780517,0.06958828282,-0.337065601,29.53575785,-6.501613772,0.183389287,0.09684121274
0.01668976169,0.01958305979,0.06620989979,-9.357177539e-05,8.433825503,0.06620996591,-0.3190784239,42.88548431,-7.536028136,-0.02508034014,-0.08097375557
0.01668976169,0.0200703521,0.06180619652,-2.564508454e-05,10.67376928,0.06180620184,1.152539049,39.53727158,-10.02503038,-0.6254191594,-0.02377358757
0.01668976169,0.02055764441,0.05612353385,0.0007728135907,12.41651422,0.05612885437,-1.678127722,0,-13.83746263,-2.17370602,0.7889053987
0.01668976169,0.02104493673,0.04901283544,0.0002158464103,20.92677674,0.04901331072,-6.273149453,0,-23.48079133,-5.358264695,0.2523218311
0.01668976169,0.02153222904,0.03448406734,0.0003269972819,31.3657211,0.03448561769,0.02945405594,0,-31.92973316,-0.1971327451,0.5432944568
0.01668976169,0.02201952135,0.0181694472,0.0003262604165,36.40878832,0.01817237622,-0.1098277982,92.72802223,-35.48284139,0.3071992614,1.028723435
0.01668976169,0.02250681366,-0.0005481711193,0.0001237832018,38.5523587,0.0005619731818,-3.668493987,0,-38.27059892,-2.837464193,167.2753831
0.017177054,0.003989705805,0.02082322306,0.0004901418545,-7.825333583,0.02082899079,-18.32817148,0,6.929696559,-17.93000621,1.34839236
0.017177054,0.004476998117,0.02441822943,0.0003931304191,-11.5347545,0.0244213939,-16.13915431,0,11.36467716,-15.05690724,0.9223751459
0.017177054,0.004964290429,0.03198194005,-3.722882444e-05,-16.4645344,0.03198196172,-12.26385407,0,16.92833704,-8.315094127,-0.06669556474
0.017177054,0.005451582741,0.04069031896,-0.001531069941,-24.09771616,0.04071911384,3.174230984,122.7969979,21.30506533,2.754090674,-2.154873267
0.017177054,0.005938875053,0.05410636641,0.0001675023187,-18.39779311,0.05410662569,2.245757301,71.69182218,17.13627345,-2.117184954,0.177375527
0.017177054,0.006426167365,0.05800579641,0.0005949582774,-5.0618698,0.05800884754,-0.050598831,19.48660809,4.762427705,0.120790804,0.5876551147
0.017177054,0.006913459677,0.05889367106,8.398546715e-05,-5.346829867,0.05889373094,-0.1520288197,45.72270965,3.519040552,0.1387946491,0.08170673453
0.017177054,0.007400751989,0.0623260669,0.0004532422369,-7.3686651,0.0623277149,0.05255976395,21.58811189,7.119485462,-1.263479267,0.4166540711
0.017177054,0.007888044301,0.06595363544,0.0007252811695,-6.227558497,0.06595762322,-0.3618347164,0,6.352409747,-0.9251272106,0.63004677
0.017177054,0.008375336613,0.06845618872,0.0007277303388,-4.477326241,0.06846005671,-1.514235336,0,4.607709321,0.1841492257,0.6090655534
0.017177054,0.008862628925,0.07038070343,-0.0001023285705,-4.60798075,0.07038077782,-0.1791129071,8.854735031,4.538117267,1.242025807,-0.08330395686
0.017177054,0.009349921237,0.07291301196,3.522036892e-05,-4.729266448,0.07291302047,0.5695329641,0,4.982417331,1.016280044,0.02767651864
0.017177054,0.009837213549,0.07511313227,-0.0003200249881,-4.006220786,0.07511381401,0.03560824709,0,4.77121239,0.4148772515,-0.2441113778
0.017177054,0.01032450586,0.07719018767,-0.0001495945011,-4.085991317,0.07719033263,0.5922510286,18.17776285,3.713070598,-0.7544167449,-0.1110390204
0.017177054,0.01081179817,0.07891355518,0.0003361958648,-3.900679282,0.07891427133,0.2913150274,26.75280391,3.096857945,-0.4640135487,0.2440960562
0.017177054,0.01129909049,0.08060003376,0.0002184713071,-3.86937513,0.08060032985,-0.3814562034,15.84251965,3.589404687,-0.3475857952,0.1553033243
0.017177054,0.0117863828,0.08254816124,0.0003196910753,-2.904369702,0.08254878029,0.2510443384,0,3.628031967,0.01267616036,0.2218929836
0.017177054,0.01227367511,0.08378322288,0.0003346262877,-2.176598218,0.08378389111,0.298105252,11.82470449,1.888497123,-0.2673884616,0.2288354565
0.017177054,0.01276096742,0.08452905095,0.0005952518144,-1.321411342,0.0845311468,0.3945657384,7.018921135,1.099596634,-0.2730823783,0.4034690156
0.017177054,0.01324825973,0.08496296145,0.0006599660821,-0.5038354586,0.08496552462,0.6326670145,0,1.637135898,0.6449795498,0.4450469945
0.017177054,0.01373555205,0.08557232983,0.0005892520106,-0.2565696258,0.08557435861,0.1903763762,0,1.463680518,0.6595120641,0.3945331362
0.017177054,0.01422284436,0.08580122612,0.0004313598681,0.2037427487,0.08580231043,0.04807047073,1.542476209,-0.1441669512,0.3991622335,0.2880482341
0.017177054,0.01471013667,0.08540279611,0.0004181676937,0.9573020447,0.08540381987,0.5098870303,0,-0.9331751726,0.01639808075,0.2805417808
0.017177054,0.01519742898,0.08488001111,0.0006718332393,1.853593616,0.08488266988,0.5988254246,16.55369396,-0.9778314745,0.3972049181,0.4534919921
0.017177054,0.01568472129,0.08402306443,0.0005164158165,2.360217392,0.08402465139,0.03880596414,17.90503998,-1.757162492,-0.05012441436,0.3521422886
0.017177054,0.01617201361,0.08287364354,0.000715168329,3.069848221,0.0828767293,-0.1350141563,22.67253047,-2.329556384,-0.2917358618,0.4944287233
0.017177054,0.01665930592,0.08139197608,0.0005927850987,3.409627285,0.0813941347,-1.017538666,13.6255881,-3.025411621,-0.3859470201,0.4172829491
0.017177054,0.01714659823,0.07973789856,0.0004073985758,4.230255014,0.0797389393,-0.7121355185,26.39917902,-3.463163701,0.3085309042,0.2927342743
0.017177054,0.01763389054,0.07764303229,9.542219779e-05,4.688953641,0.07764309092,-0.7087022409,15.64683251,-4.425945682,0.1038286558,0.07041567403
0.017177054,0.01812118285,0.07529627819,1.145851655e-05,4.898513905,0.07529627906,-1.245072804,0,-4.968460037,-1.141340601,0.00871921758
0.017177054,0.01860847517,0.07283493174,4.48742929e-05,6.485186231,0.07283494556,-0.2623656239,32.04891296,-5.834242018,-0.6069697406,0.03530046922
0.017177054,0.01909576748,0.06929311552,0.0001793814533,7.29841299,0.0692933477,-0.1405320116,18.24066341,-7.118404398,-0.5303245626,0.1483232087
0.017177054,0.01958305979,0.06580972746,0.0002348172063,7.614296061,0.06581014639,-0.3261317813,23.95789395,-7.309466409,-1.083496441,0.2044375247
0.017177054,0.0200703521,0.0620208808,0.0005484394292,11.18637073,0.06202330563,-0.247865272,23.92053679,-10.98382693,-0.2363141216,0.5066430078
0.017177054,0.02055764441,0.05500636059,0.0002291884195,15.33334705,0.05500683806,-1.336561156,0,-17.12170183,0.41659768,0.2387260859
0.017177054,0.02104493673,0.04620578499,-0.0003058613936,20.30248476,0.04620679732,-0.6233600388,34.55579225,-20.06388471,-0.6568786493,-0.3792666007
0.017177054,0.02153222904,0.03533613909,0.0002455217807,27.42865635,0.03533699204,6.090276122,0,-27.54194189,4.123088522,0.3980948629
0.017177054,0.02201952135,0.01941903508,0.0006527339999,39.40823819,0.01943000219,5.354004574,85.60004618,-38.30962114,5.197964238,1.925164035
0.017177054,0.02250681366,-0.002535176272,0.0003215590368,44.77094043,0.002555488005,-0.9842320679,0,-45.33600694,0.3750135223,172.7712655
0.01766434631,0.003989705805,0.01019155425,0.0003204290541,-10.07650552,0.01019659025,-26.17421454,0,8.973754324,-26.98660814,1.800823124
0.01766434631,0.004476998117,0.01483307683,0.0005183656329,-16.25801685,0.01484213163,-26.47717052,0,16.99526796,-27.0663175,2.001478291
0.01766434631,0.004964290429,0.02639562429,0.0006075158437,-31.8936593,0.02640261458,16.06819807,0,30.83763056,18.89288548,1.318474197
0.01766434631,0.005451582741,0.0454015521,-0.0008580828233,-26.41931213,0.0454096602,6.96057824,0,30.17218535,8.352022704,-1.082753106
0.01766434631,0.005938875053,0.05397222593,-7.052434609e-05,-12.93574683,0.05397227201,1.24415133,59.99439092,11.74416377,-1.489090401,-0.07486711942
0.01766434631,0.006426167365,0.0574278828,0.0004738048593,-6.063909656,0.05742983732,-1.549358449,32.37598999,5.124154448,-1.054096028,0.4727042247
0.01766434631,0.006913459677,0.05942408355,-0.0003118619165,-5.284392384,0.05942490189,0.6196749366,20.85790442,4.916637618,1.304049561,-0.3006896614
0.01766434631,0.007400751989,0.0623987663,0.0001403143662,-6.457757075,0.06239892406,0.8865813905,27.63686765,5.916460548,-0.8596700133,0.1288392049
0.01766434631,0.007888044301,0.06545394467,0.0005390729674,-5.465263361,0.06545616451,-0.3561707235,25.48309751,4.971490462,-0.9790342479,0.4718723633
0.01766434631,0.008375336613,0.0674845162,0.0004438309731,-5.772555722,0.06748597567,-1.055973042,40.43259664,4.421916427,0.1029022622,0.3768164369
0.01766434631,0.008862628925,0.07042163257,-2.563805912e-05,-5.827724665,0.07042163724,-0.2679148655,0,6.003069215,0.4911548645,-0.02085939312
0.01766434631,0.009349921237,0.0732495711,7.39421294e-05,-4.622613327,0.07324960842,0.2537906462,0,5.085147797,-0.01389856992,0.05783747864
0.01766434631,0.009837213549,0.07515214993,0.0001048048379,-3.10621861,0.07515222301,-0.0933821862,0,4.774554249,0.007423008365,0.07990285038
0.01766434631,0.01032450586,0.07708981113,2.482053307e-05,-3.363786856,0.07708981512,-0.122593278,0,4.533950303,-0.04211470302,0.01844746693
0.01766434631,0.01081179817,0.07900065653,6.558824702e-05,-3.947881947,0.07900068376,0.2107332835,28.31356668,3.055520367,-0.3043923441,0.04756832464
0.01766434631,0.01129909049,0.08050251523,0.0002758372911,-3.424188298,0.0805029878,0.6015507452,18.12259811,2.9700222,-0.2208109134,0.1963199624
0.01766434631,0.0117863828,0.08211650615,0.000466318761,-2.984680657,0.08211783019,-0.5944415712,0,2.94776946,-0.3673232791,0.3253646674
0.01766434631,0.01227367511,0.08339335257,0.0001651642935,-2.58864488,0.08339351612,-0.571928408,14.25070934,2.191355194,-0.2938161831,0.1134767254
0.01766434631,0.01276096742,0.08444576344,0.0003307968119,-2.127957484,0.08444641135,0.8504832712,11.51268032,1.667019462,-0.9279030409,0.2244418604
0.01766434631,0.01324825973,0.08524261566,0.001031758271,-0.8236498233,0.08524885952,1.0769376,0,1.63920377,-0.07388079599,0.693461919
0.01766434631,0.01373555205,0.08564589306,0.0008915817685,-0.484732603,0.08565053366,-0.6525815428,0,0.7564024788,0.6470663307,0.5964328866
0.01766434631,0.01422284436,0.08584741124,0.0003984498541,-0.06174442305,0.08584833591,-0.6160132749,0,-0.08844494814,0.3350073299,0.2659291728
0.01766434631,0.01471013667,0.0856328821,0.0004281567392,0.3108457556,0.08563395247,0.6352432567,0,-0.6932868145,0.03254201309,0.2864713777
0.01766434631,0.01519742898,0.08535810516,0.0006921415366,0.9797786693,0.08536091129,0.6928608952,0,-1.780499505,0.6720459063,0.4645829436
0.01766434631,0.01568472129,0.08428781977,0.0004382997233,2.311862947,0.08428895935,0.1800338023,0,-2.846309771,0.617300111,0.2979374485
0.01766434631,0.01617201361,0.08284456725,0.000479065026,2.660341584,0.08284595238,0.3152285557,0,-3.417156311,-0.3296223316,0.3313204362
0.01766434631,0.01665930592,0.08132630177,0.0007525306031,3.200356198,0.08132978336,0.07193666827,0,-3.265743427,-0.1826369694,0.5301556329
0.01766434631,0.01714659823,0.07969368661,0.0006031168025,4.099949887,0.07969596875,-0.6618431168,4.494510567,-4.026809125,0.4994455241,0.433602574
0.01766434631,0.01763389054,0.07736619458,0.0001866435763,5.760708325,0.07736641971,-1.292271376,25.63326732,-5.140996993,-0.01057507988,0.1382240462
0.01766434631,0.01812118285,0.07438136942,-2.144394875e-05,5.542737831,0.07438137251,-0.6122377621,32.4808494,-4.709664143,-1.208591156,-0.01651821868
0.01766434631,0.01860847517,0.07237027792,0.0004772420006,5.726138089,0.07237185147,-0.1508555526,35.77600909,-4.781085443,-0.6162408405,0.3778285351
0.01766434631,0.01909576748,0.06926128017,0.0002053347242,7.010076417,0.06926158455,0.1304068524,0,-7.041610729,0.9969763015,0.1698608311
0.01766434631,0.01958305979,0.0655229988,5.496937022e-05,7.38368644,0.06552302186,-0.1163250661,0,-8.399490018,0.1551378101,0.04806727768
0.01766434631,0.0200703521,0.06157025963,7.305295162e-05,9.195154957,0.06157030297,-0.7909645367,0,-11.01397996,-0.4757383065,0.06798126027
0.01766434631,0.02055764441,0.05567524272,-9.863794831e-05,13.41360526,0.0556753301,-0.2005916129,0,-13.63643089,-0.7322261616,-0.1015088924
0.01766434631,0.02104493673,0.04838898497,0.00033211438,16.99721142,0.04839012468,4.681816668,16.25071657,-16.27702853,3.921632176,0.3932393605
0.01766434631,0.02153222904,0.03946096141,0.0002717941104,25.49969756,0.03946189741,5.233402065,0,-25.9635492,4.14679826,0.3946282255
0.01766434631,0.02201952135,0.02331134048,0.0008616080605,40.54342339,0.02332725794,10.37991505,0,-42.1707895,11.24872308,2.116739873
0.01766434631,0.02250681366,-0.0008450386329,-0.0001515693658,48.92015334,0.0008585240612,-0.003205926217,0,-50.22517899,4.155191,-169.8313361
0.01815163862,0.003989705805,-0.005081637138,-4.722032507e-05,-7.726167531,0.005081856527,-1.816473317,0,6.263531937,-5.098312657,-179.4676032
0.01815163862,0.004476998117,-0.001673100639,0.0007523872148,-56.4970485,0.001834489648,1.563597827,167.2710613,54.52428939,2.599122446,155.7867254
0.01815163862,0.004964290429,0.04901820729,-0.0005518235109,-52.53045921,0.04902131327,14.11338565,106.8261276,49.71850119,15.04652348,-0.6449812107
0.01815163862,0.005451582741,0.04815203168,0.0002976763278,-3.928124145,0.04815295179,2.928879996,0,6.268634717,2.644294009,0.3541985537
0.01815163862,0.005938875053,0.05398700949,-0.0004131469472,-8.537737228,0.05398859031,-0.3686927385,0,9.080273912,-0.03900656399,-0.4384594467
0.01815163862,0.006426167365,0.05673715306,0.0001370227896,-5.898226121,0.05673731852,0.6357180217,0,6.094734952,-0.01672064116,0.1383716287
0.01815163862,0.006913459677,0.05983108722,-9.521860274e-05,-4.8787067,0.05983116299,1.0030141,0,6.617529574,0.8953788884,-0.09118369256
0.01815163862,0.007400751989,0.06233918061,0.0001894726008,-5.607162356,0.06233946855,1.095700996,0,5.622058736,-0.09431990117,0.1741432406
0.01815163862,0.007888044301,0.06530300033,0.0004846694317,-6.480916898,0.06530479887,0.1207402254,45.15550071,5.119069189,0.3667904996,0.4252331882
0.01815163862,0.008375336613,0.06799176465,6.95741938e-05,-6.210396189,0.06799180025,-0.008599452156,49.43572872,4.433084344,1.02066766,0.0586292516
0.01815163862,0.008862628925,0.07048948656,-1.68845193e-05,-4.903088136,0.07048948858,0.0550826444,0,5.435972737,-0.3369524072,-0.01372419809
0.01815163862,0.009349921237,0.07302990953,0.0002606098605,-4.08691567,0.07303037453,0.05239040335,0,5.315568932,-0.993853605,0.2044611833
0.01815163862,0.009837213549,0.07507124502,0.0004929421425,-4.050527824,0.07507286341,0.6783974196,0,4.322305294,0.3500374469,0.3762172639
0.01815163862,0.01032450586,0.07710992674,0.0004206171507,-3.898750139,0.07711107391,-0.3261801639,0,3.892611893,0.8878492815,0.3125323746
0.01815163862,0.01081179817,0.07886791584,-9.864507283e-05,-3.820634418,0.07886797753,-0.1866863111,9.553767291,3.722350621,0.6823146583,-0.07166340501
0.01815163862,0.01129909049,0.08078556536,-2.840340843e-06,-3.73275091,0.08078556541,1.28814164,23.03289601,2.857923117,0.4665616648,-0.002014463127
0.01815163862,0.0117863828,0.08207950063,0.0003017045329,-3.22285729,0.08208005512,0.868660619,26.35412694,2.063059956,0.5734160296,0.2106045774
0.01815163862,0.01227367511,0.08336135219,0.0001410300777,-2.023497649,0.08336147149,0.5560774883,0,2.925942772,0.4146106002,0.0969324551
0.01815163862,0.01276096742,0.08449132489,0.0003706402598,-1.839557836,0.08449213784,1.15316563,0,2.450251535,-0.7273261202,0.2513392519
0.01815163862,0.01324825973,0.08545174332,0.00105737925,-1.628131062,0.08545828507,0.5686699673,16.01595862,0.5847448521,-0.1516253954,0.7089413772
0.01815163862,0.01373555205,0.08556964231,0.0007216346525,-0.6124723452,0.08557268514,-0.5255121081,2.961411076,-0.1762849494,0.9093668978,0.4831811687
0.01815163862,0.01422284436,0.08566429408,0.0003581737421,-0.03186990969,0.08566504287,-0.4578748289,0,0.2935208723,0.5473278687,0.2395598352
0.01815163862,0.01471013667,0.08572820274,0.0002318071059,0.008781634713,0.08572851614,0.02804462322,0,-0.2357828361,0.185087138,0.1549261041
0.01815163862,0.01519742898,0.0855451197,0.000281648132,0.7965963981,0.08554558334,-0.02968463383,0,-1.905280049,-0.07929937618,0.1886395275
0.01815163862,0.01568472129,0.08441159912,0.0002559839884,2.45936218,0.08441198726,-0.1596122906,0,-3.037318281,-0.2924487778,0.1737528652
0.01815163862,0.01617201361,0.08286662957,0.000346378331,2.853632169,0.08286735349,0.5315778877,0,-3.45380665,-0.09420341226,0.239492073
0.01815163862,0.01665930592,0.08133803267,0.0005609224049,2.858314809,0.08133996676,0.3495641174,0,-3.724727914,0.151200274,0.3951162319
0.01815163862,0.01714659823,0.07965876346,0.0004430395068,4.184624724,0.07965999548,-0.08796503356,0,-4.700940145,0.2476028293,0.318659631
0.01815163862,0.01763389054,0.07700816522,0.0003974027652,5.546421338,0.07700919062,-0.05785516857,21.07780966,-5.226909311,-0.005257197094,0.2956738292
0.01815163862,0.01812118285,0.07440900226,0.0004174089197,5.213485319,0.07441017301,0.5652703384,35.77240817,-4.117738561,0.3436612266,0.3214062526
0.01815163862,0.01860847517,0.07246113157,0.0005053911816,4.686873642,0.07246289401,0.09133366508,1.409496738,-4.684342535,0.6113375477,0.3996116477
0.01815163862,0.01909576748,0.06984248066,0.0001640150255,6.919367233,0.06984267324,0.03958694682,20.01030784,-6.691541017,1.610650619,0.1345506542
0.01815163862,0.01958305979,0.06582864062,-0.0002601760676,8.676974427,0.06582915476,-0.02870108365,8.981207527,-8.64087404,1.001224945,-0.2264502631
0.01815163862,0.0200703521,0.06140362624,-0.0003378600101,11.50035232,0.06140455574,0.004923288076,0,-11.64147585,-0.7765035182,-0.3152543014
0.01815163862,0.02055764441,0.05455180566,0.0001206072075,11.70203598,0.05455193899,-1.292648936,46.62949052,-10.88286121,-2.078497995,0.1266735835
0.01815163862,0.02104493673,0.05039817947,4.507819471e-05,14.91887693,0.05039819963,-0.0720385745,0,-15.13447444,0.1354688359,0.05124767687
0.01815163862,0.02153222904,0.03990703859,1.949044173e-05,20.59260854,0.03990704335,0.1684827676,0,-21.35280041,0.5488441751,0.02798303263
0.01815163862,0.02201952135,0.02995850417,-0.0001402689949,40.52127233,0.02995883254,-1.335895043,0,-42.42480225,-0.6507613777,-0.2682631494
0.01815163862,0.02250681366,-0.0005119458657,-0.000314369926,62.54332091,0.0006007636971,0.1697192608,0,-62.51693258,0.8842839143,-148.447217
0.01863893093,0.003989705805,0.006822032206,-0.0003923020259,-21.2588344,0.006833302591,14.02294553,0,19.94643793,14.23079896,-3.291178127
0.01863893093,0.004476998117,0.01686153842,-0.000442944717,-36.84083693,0.01686735539,23.59453525,0,32.48714298,24.3547107,-1.504787211
0.01863893093,0.004964290429,0.04060502382,-0.0007627296781,-31.30964001,0.0406121868,-12.84876149,0,32.83210358,-14.33734377,-1.076124296
0.01863893093,0.005451582741,0.04811731695,0.0002824299846,-13.45359068,0.04811814582,-0.8701561716,0,13.57029836,-2.833206406,0.3363001372
0.01863893093,0.005938875053,0.05377355719,0.0001938496092,-8.839492643,0.0537739066,-0.7271970425,0,10.88624133,-1.316437032,0.2065460597
0.01863893093,0.006426167365,0.05772951547,0.0005695621016,-6.100809785,0.05773232506,1.180550132,0,7.39334661,0.4795263633,0.5652645021
0.01863893093,0.006913459677,0.06034915586,0.0005354531021,-4.799877613,0.06035153124,0.1538762695,0,5.783536103,1.019863344,0.5083484172
0.01863893093,0.007400751989,0.06288673161,0.0001475732577,-5.782605141,0.06288690476,-0.1561069695,29.14287048,5.180750218,1.19831221,0.1344529935
0.01863893093,0.007888044301,0.06569151464,-0.0001245449516,-5.766488681,0.06569163271,-0.4360494193,37.95542415,4.680952255,0.7332952809,-0.1086272949
0.01863893093,0.008375336613,0.06797768925,-0.0004222394248,-5.124693654,0.0679790006,-0.01376493854,31.68122333,4.300378007,-0.7496219451,-0.3558847929
0.01863893093,0.008862628925,0.0702842796,0.0002340325105,-4.909621371,0.07028466924,0.6832400084,0,4.967641099,-1.563655367,0.1907827132
0.01863893093,0.009349921237,0.07279080332,0.0006726554178,-5.612286475,0.07279391124,-0.6028438295,15.71627049,5.405779278,-0.6094259142,0.529451768
0.01863893093,0.009837213549,0.07565329834,0.0002372399097,-5.086565651,0.07565367032,-0.6042027122,30.16019486,4.297339527,0.7313939901,0.1796722853
0.01863893093,0.01032450586,0.07736350817,2.182941277e-05,-3.928660509,0.07736351125,-0.1558043182,21.57241627,3.436270131,0.2947355235,0.01616696576
0.01863893093,0.01081179817,0.07924217242,1.769530858e-05,-4.01226728,0.07924217439,-0.3285982011,0,4.184169221,0.02496571743,0.01279453164
0.01863893093,0.01129909049,0.08135756866,-0.0001504595665,-3.845617801,0.08135770779,0.01604961046,18.23288982,3.495040998,0.2552014892,-0.1059604959
0.01863893093,0.0117863828,0.08281921902,-9.884156333e-05,-3.31476447,0.082819278,1.505544477,26.31151873,1.83367043,-0.04461014689,-0.06838028416
0.01863893093,0.01227367511,0.08386636141,0.0006049188639,-1.745686828,0.08386854299,0.9224460866,0,2.018076107,-0.5699327215,0.4132610051
0.01863893093,0.01276096742,0.08465327176,0.0006283831565,-1.454227199,0.08465560398,-0.2111123294,0,1.78710623,-0.0436673086,0.4253000596
0.01863893093,0.01324825973,0.08544583827,0.0005233241926,-1.869121274,0.08544744084,-0.1678588329,20.20836754,0.5517475993,0.08077376547,0.3509110947
0.01863893093,0.01373555205,0.08583294255,0.0005072264028,-0.404998998,0.08583444125,0.1783633874,0,0.5085445517,0.1729740882,0.3385832174
0.01863893093,0.01422284436,0.08589100102,0.0005259503566,0.5183253622,0.08589261132,-0.02052136295,4.620667829,0.3209018087,0.3687431486,0.350844194
0.01863893093,0.01471013667,0.08573673957,0.000317540799,1.071810919,0.0857373276,-0.4519065224,10.94626697,-0.1307587009,0.3157268473,0.2122038289
0.01863893093,0.01519742898,0.08530499809,0.0001518885171,2.13325208,0.08530513331,-0.4239851164,18.68074538,-1.292218924,-0.09384520625,0.1020170211
0.01863893093,0.01568472129,0.08406753388,0.0001566661589,2.255928397,0.08406767986,-0.2787264777,0,-2.355885836,-0.3499693391,0.1067748617
0.01863893093,0.01617201361,0.08305769647,0.0001866046158,2.243740043,0.08305790609,0.2393746762,0,-2.880932392,-0.1170192064,0.1287254449
0.01863893093,0.01665930592,0.0815703204,0.0003303341579,3.196028817,0.08157098928,0.6429762181,0,-3.547807487,0.3045435209,0.232028629
0.01863893093,0.01714659823,0.07977147688,0.0003515202673,4.491882638,0.07977225138,0.4084608583,17.53739713,-4.198753132,0.3838243675,0.2524774287
