PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 232, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_232.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_233.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.01376600781,0.005451582741,0.03981712125,-0.0002618389193,-24.05479215,0.03981798217,-4.822385218,0,24.85914962,-6.336368739,-0.3767738167
0.01376600781,0.005938875053,0.04843357059,2.474079391e-06,-12.00303544,0.04843357065,2.288209047,0,12.05895392,1.799960096,0.002926777965
0.01376600781,0.006426167365,0.05154234367,-2.391895922e-05,-8.312741386,0.05154234922,0.1547150071,77.25964938,5.362889166,1.088765933,-0.02658892122
0.01376600781,0.006913459677,0.05509760022,-0.0004526817559,-7.84073273,0.0550994598,0.03177357729,45.33487242,6.898852919,-0.4243665075,-0.4707314002
0.01376600781,0.007400751989,0.05872483044,0.0001983545973,-7.76002992,0.05872516543,1.340550137,0,7.660299474,-0.01856684515,0.1935269624
0.01376600781,0.007888044301,0.06261180818,0.0002096055006,-6.580092924,0.06261215903,0.4103159574,0,7.419115965,1.092655186,0.1918083191
0.01376600781,0.008375336613,0.06554653731,-0.0001341440631,-4.699552346,0.06554667458,0.2423195314,0,6.428774974,0.8161470137,-0.1172583365
0.01376600781,0.008862628925,0.06803455653,-7.001621996e-05,-3.015310156,0.06803459256,-0.2098527651,0,4.942067189,0.3608010514,-0.05896463047
0.01376600781,0.009349921237,0.06942410611,-0.0004122192807,-3.232324743,0.06942532992,-0.8751507522,0,3.206802303,0.3219645256,-0.3402009587
0.01376600781,0.009837213549,0.07117229363,-0.0006533612914,-3.438944298,0.0711752925,0.315052822,0,3.61725844,-0.07240493732,-0.5259601885
0.01376600781,0.01032450586,0.07286253946,-0.0002234140933,-2.983496312,0.07286288198,0.06455818039,0,3.468655827,0.3347289907,-0.1756821078
0.01376600781,0.01081179817,0.07431637777,-0.0007850134502,-3.103156728,0.07432052375,-0.5077010116,0,3.388043154,-0.6775496046,-0.6052001745
0.01376600781,0.01129909049,0.07602565126,-0.0001406481797,-3.447367101,0.07602578136,0.5732817431,14.71689967,3.176913577,-1.125653473,-0.1059976175
0.01376600781,0.0117863828,0.07754433881,4.286461936e-05,-3.291761026,0.07754435066,0.3432644268,32.57778792,1.883977732,0.2815968122,0.03167170637
0.01376600781,0.01227367511,0.07854774896,-0.0001105980252,-2.326890146,0.07854782683,0.1060967895,24.72907448,1.128133485,0.5934143512,-0.0806744428
0.01376600781,0.01276096742,0.07922794527,-0.0001946014819,-1.264409917,0.07922818426,0.04574218219,8.645851503,1.044866699,0.3828982815,-0.1407309143
0.01376600781,0.01324825973,0.0796730417,-0.0002748916004,-0.3316137098,0.07967351593,0.3720646116,0,1.325769978,0.2894824527,-0.1976837546
0.01376600781,0.01373555205,0.0800355756,-0.0001543598308,0.006937186024,0.08003572445,0.04213844916,0,0.4084494481,-0.1787443708,-0.1105028083
0.01376600781,0.01422284436,0.07986869554,-0.0001672571003,-0.03895419179,0.07986887067,-0.4208824629,0,-0.4514834314,-0.1361385844,-0.1199858326
0.01376600781,0.01471013667,0.07983455327,-0.0002931133337,-0.3015489828,0.07983509135,0.4769191023,0,-0.8895045679,0.141499019,-0.2103610629
0.01376600781,0.01519742898,0.07958218931,-3.809472443e-06,0.8180148926,0.0795821894,1.184263447,0,-1.52870194,0.2017322767,-0.002742657558
0.01376600781,0.01568472129,0.0786910162,0.0001856665519,2.496227181,0.07869123523,0.5993431484,0,-3.165038451,0.06483642179,0.1351855725
0.01376600781,0.01617201361,0.07682349809,0.0002566515462,3.924308921,0.0768239268,-0.008716276086,5.730902437,-3.895932412,-0.1733402103,0.1914127326
0.01376600781,0.01665930592,0.07488027272,0.0002658865294,4.765788437,0.07488074478,-0.1130525546,28.17298666,-4.164001053,-0.02563601912,0.2034462667
0.01376600781,0.01714659823,0.07247208032,0.0002140541405,4.217697443,0.07247239644,-0.6625423853,0,-4.800986375,-0.2530253534,0.1692287998
0.01376600781,0.01763389054,0.07048553743,6.633202805e-05,3.801854697,0.07048556864,0.4241258337,0,-4.570928949,0.3418276216,0.0539194886
0.01376600781,0.01812118285,0.06839208722,0.0002541574265,4.91347481,0.06839255947,0.4273445482,0,-5.558277817,-0.3606046783,0.2129205502
0.01376600781,0.01860847517,0.06538273288,0.0004502936284,6.555356246,0.06538428346,-0.008706358825,0,-7.393717696,-0.1289466382,0.3945922022
0.01376600781,0.01909576748,0.06159481073,0.0003127495903,7.777446524,0.06159560472,-0.3451654307,0,-8.370603874,-0.2539114386,0.2909186239
0.01376600781,0.01958305979,0.05751391207,0.0004058262596,9.88715791,0.05751534383,-0.008122174983,0,-10.03463734,-1.345578923,0.4042803761
0.01376600781,0.0200703521,0.05188707306,0.0009644819813,11.30997515,0.05189603623,-0.3453853535,0,-13.38012512,-0.3337249003,1.06489691
0.01376600781,0.02055764441,0.04548261602,0.0004001442105,14.24808224,0.04548437617,-1.878044112,0,-15.80994074,-0.05178128697,0.5040603417
0.01376600781,0.02104493673,0.03724002955,7.455814675e-05,16.47748406,0.03724010419,-2.021891405,0,-17.14363206,-1.074374622,0.1147115478
0.01376600781,0.02153222904,0.02909930462,-6.15734336e-05,16.92998074,0.02909936976,6.140216047,0,-17.71237726,6.657553059,-0.1212363201
0.01376600781,0.02201952135,0.02035907482,-0.0001775362022,27.93999403,0.02035984889,23.35072615,0,-29.93037024,23.79505216,-0.4996208011
0.01376600781,0.02250681366,0.0008995210143,-0.0002780900815,39.03886747,0.0009415264992,-2.593696179,0,-40.82922537,-2.18099162,-17.17917769
0.01425330013,0.003989705805,0.008159789359,-0.0003758199088,-5.37106393,0.008168439447,-15.40994794,0,5.013698097,-16.75340715,-2.637039651
0.01425330013,0.004476998117,0.01068999671,-4.849123647e-05,1.352808978,0.01069010669,-8.31903419,0,0.1303769083,-9.977376338,-0.2598994381
0.01425330013,0.004964290429,0.00756410761,0.0004322774706,-24.71894631,0.007576449547,-7.744287355,0,26.86805423,-6.466141354,3.270810688
0.01425330013,0.005451582741,0.03582794547,-0.0006713219564,-42.2150616,0.03583423433,-7.568638146,0,41.96931622,-5.923301865,-1.073447383
0.01425330013,0.005938875053,0.04858650771,-0.0003694822498,-18.06484785,0.04858791258,-3.915562081,116.3958813,14.81549817,-4.730203316,-0.4357046111
0.01425330013,0.006426167365,0.05185028531,-0.0002743535458,-6.266643763,0.05185101114,1.046475673,19.61976656,5.964538579,1.381794386,-0.3031642637
0.01425330013,0.006913459677,0.05454666884,-0.0005328804809,-6.535922153,0.0545492717,1.551004964,0,7.097071302,1.048731058,-0.5597194465
0.01425330013,0.007400751989,0.05849353821,-2.95993328e-05,-8.744987606,0.0584935457,0.6003429281,33.01176967,8.291781943,-0.9030443253,-0.02899323162
0.01425330013,0.007888044301,0.06284855566,0.0001997085697,-7.066018438,0.06284887296,-0.1679346086,0,7.098984551,-0.7543100167,0.1820633672
0.01425330013,0.008375336613,0.06539603526,0.0002561368955,-4.380304563,0.06539653687,-0.7164642943,0,4.919910764,-0.4402470937,0.2244094461
0.01425330013,0.008862628925,0.06738047909,6.511005138e-05,-4.095784996,0.06738051055,-1.378820614,7.023583509,3.813280848,-0.1995847476,0.05536514488
0.01425330013,0.009349921237,0.06925006225,-0.0003184956764,-3.819836883,0.06925079466,-0.5416142704,0,3.948934658,0.1826414789,-0.2635135449
0.01425330013,0.009837213549,0.07116614173,-0.0002878142072,-3.020842277,0.07116672373,-0.05903787166,0,4.222451492,-0.2631583218,-0.2317176265
0.01425330013,0.01032450586,0.07277966361,-0.0002190293503,-2.798452474,0.07277999319,0.06107358411,0,3.003663441,0.1835905208,-0.1724303034
0.01425330013,0.01081179817,0.07399346821,-0.0003475157685,-2.654721537,0.07399428428,0.03671971241,0,3.273184667,0.5235203359,-0.2690918663
0.01425330013,0.01129909049,0.07566828673,-0.0004562435516,-3.892546395,0.07566966218,-0.5596524419,24.21570232,3.298173225,-0.1136522579,-0.3454619404
0.01425330013,0.0117863828,0.0774974506,-0.0005648482294,-3.542405403,0.07749950905,0.1217646152,30.86447179,2.469716162,-0.05681420565,-0.4175988537
0.01425330013,0.01227367511,0.07859794735,-0.0003692234651,-2.284840521,0.07859881458,0.8087047295,23.28286501,0.9513191669,0.04855550058,-0.269151948
0.01425330013,0.01276096742,0.07907440634,-0.0001944333541,-1.339171405,0.07907464538,0.2880623992,8.980472061,1.079661207,-0.1959889396,-0.1408823493
0.01425330013,0.01324825973,0.07977662589,-0.0001333489691,-0.8212790543,0.07977673733,0.1457714313,0,1.039609533,0.03816449877,-0.09577148611
0.01425330013,0.01373555205,0.07998120304,-0.0001419973232,0.01661709323,0.07998132909,-0.1223400824,0,0.07057062596,0.05976278306,-0.1017218854
0.01425330013,0.01422284436,0.07980291703,-0.0002220862955,-0.1137782144,0.07980322605,-0.4699357312,0,-0.191172786,0.1542367586,-0.1594499931
0.01425330013,0.01471013667,0.07994348926,-0.0004461517788,-0.2206113325,0.0799447342,0.1903400953,0,-0.2846040267,0.01025683816,-0.3197552271
0.01425330013,0.01519742898,0.07977173388,-0.0001343331087,0.9395434691,0.07977184699,0.6385610947,0,-1.586440514,-0.5930470438,-0.09648421226
0.01425330013,0.01568472129,0.07871259669,0.0001540013985,3.065523611,0.07871274734,0.2835895952,0,-3.341823763,-0.5501368548,0.1120991974
0.01425330013,0.01617201361,0.07664948276,0.0002719353807,4.109231826,0.07664996514,0.03834502169,0,-4.410224251,-0.03865535649,0.2032718772
0.01425330013,0.01665930592,0.07456113124,0.0001915230908,3.85307092,0.07456137722,-0.3913347907,0,-5.18637691,0.4621914127,0.1471737414
0.01425330013,0.01714659823,0.07224462933,-0.0001439813763,3.484137047,0.07224477281,-0.4002187952,0,-4.568820089,0.2736660851,-0.1141886165
0.01425330013,0.01763389054,0.07063698714,-0.0001368558305,4.274587033,0.07063711971,-0.2588628739,0,-4.336255969,-0.3025586767,-0.1110077312
0.01425330013,0.01812118285,0.06804863174,-0.0001226887476,5.116911146,0.06804874234,-0.6686171289,0,-6.389500983,-0.6725390144,-0.103301707
0.01425330013,0.01860847517,0.06503000097,-0.0001349447259,5.992561994,0.06503014098,-0.1808377927,0,-7.959749077,-0.9503175446,-0.1188951568
0.01425330013,0.01909576748,0.06124977782,0.0002522728197,7.890163156,0.06125029734,0.2462253663,0,-8.614618853,-0.6483740825,0.2359859356
0.01425330013,0.01958305979,0.05698734758,0.0003009867079,9.598224832,0.05698814243,-0.5420512671,0,-10.22948898,-0.401906966,0.3026129207
0.01425330013,0.0200703521,0.05158788531,0.0001839815792,11.34994378,0.05158821338,-0.5421342064,0,-13.4797585,-0.3337144503,0.2043371858
0.01425330013,0.02055764441,0.04488802455,0.000199425363,15.31800123,0.04488846755,-0.4201543284,0,-15.77869263,0.3318687689,0.2545479907
0.01425330013,0.02104493673,0.03643470546,-0.0001824734945,12.49977809,0.03643516239,-2.372326443,0,-12.88711998,-1.424823074,-0.286948215
0.01425330013,0.02153222904,0.0325171843,-0.0002622857442,-0.8662700588,0.03251824209,-2.316798969,0,0.7157762889,-1.315932238,-0.4621414983
0.01425330013,0.02201952135,0.03720562449,-0.0006701881581,33.76426692,0.03721166007,-8.098746508,0,-33.79612673,-7.652062697,-1.031962268
0.01425330013,0.02250681366,-0.0004044761254,-0.0004799513316,77.3240487,0.0006276577226,-0.5467042192,0,-77.03956296,-1.327495632,-130.1223147
0.01474059244,0.003989705805,-0.0009417921485,-0.0006265550564,-21.92540297,0.001131169169,-27.17025968,0,19.12587873,-30.71111728,-146.3649895
0.01474059244,0.004476998117,0.009060194838,0.0002361612861,-17.7092112,0.009063272183,-0.9567683178,0,20.49238123,-2.882758837,1.493122611
0.01474059244,0.004964290429,0.01767355015,0.0003119653165,-24.27051832,0.01767630327,12.97520767,0,25.35556272,14.24292733,1.011253528
0.01474059244,0.005451582741,0.0332426026,-0.0003815887541,-26.12576906,0.03324479264,-2.536937837,0,28.35283603,1.347536237,-0.6576640576
0.01474059244,0.005938875053,0.04422055558,-0.001580909036,-19.68628081,0.04424880574,-2.041324564,0,20.29591862,-2.473213711,-2.047483439
0.01474059244,0.006426167365,0.05272562101,-0.0001711324932,-11.80228006,0.05272589873,3.656873255,0,13.11885191,0.780425358,-0.1859652855
0.01474059244,0.006913459677,0.05636443159,-0.0001792380897,-5.994093237,0.05636471658,0.9592367243,0,6.014520956,0.6541971177,-0.1821991486
0.01474059244,0.007400751989,0.05857732638,-2.248903801e-05,-5.549983422,0.0585773307,2.503709366,0,6.348365324,1.672775419,-0.02199702478
0.01474059244,0.007888044301,0.06216240546,0.0002256696343,-6.230925702,0.06216281509,-0.4115332738,0,6.914273196,-0.7220059085,0.2080012945
0.01474059244,0.008375336613,0.06498288074,0.00012880189,-5.449665996,0.06498300839,-0.9362147493,23.07644614,5.022500587,-0.04691700613,0.1135652181
0.01474059244,0.008862628925,0.06726541173,-0.0002076783191,-4.91126365,0.06726573233,-0.8064137837,35.87920207,3.843852291,0.1747484583,-0.176897057
0.01474059244,0.009349921237,0.06924918143,-0.0003493109274,-4.047580377,0.06925006243,0.2788517302,21.0716198,3.647755837,-0.008146354807,-0.2890124001
0.01474059244,0.009837213549,0.07101528991,-6.782635867e-05,-3.757766717,0.0710153223,-0.174246906,0,3.902072918,-0.6378178573,-0.05472290425
0.01474059244,0.01032450586,0.0729817624,-0.0001234163668,-3.577841681,0.07298186675,-0.7438204777,0,3.7567467,0.1094964183,-0.09689037326
0.01474059244,0.01081179817,0.07458937844,-0.0004836411218,-2.699716543,0.0745909464,0.5518090043,0,2.873514534,1.181544549,-0.3715033873
0.01474059244,0.01129909049,0.07569755505,-0.0004302816561,-2.261389526,0.07569877795,-0.1108300282,0,3.867601513,-0.1186128731,-0.3256783837
0.01474059244,0.0117863828,0.07757598865,-0.0004798486013,-2.763229983,0.07757747269,-0.6212717332,0,3.943073705,0.05620883623,-0.3544002404
0.01474059244,0.01227367511,0.07896548528,-0.0007604127291,-1.82127391,0.07896914647,0.2020457096,8.75496405,1.660872771,-0.1238157722,-0.5517232405
0.01474059244,0.01276096742,0.07927281196,-0.0003210588064,-1.058153714,0.07927346211,0.9767197464,0,0.5777986012,-0.2379759872,-0.2320494701
0.01474059244,0.01324825973,0.07976267227,-0.0001685008367,-0.7801714462,0.07976285025,0.3749152862,0,0.7225614828,-0.05436478997,-0.1210387284
0.01474059244,0.01373555205,0.08000508216,-0.0001118739256,0.160742442,0.08000516038,-0.02653740577,1.772169939,0.06261980146,0.2758612532,-0.08011865524
0.01474059244,0.01422284436,0.07971485786,-0.0003158573784,0.1137535307,0.07971548363,-0.2076555998,0,-0.03560147609,0.6694913571,-0.227024177
0.01474059244,0.01471013667,0.07993230261,-0.0005393008942,0.2708038563,0.07993412192,0.1100865932,2.96238108,0.04406129475,0.1166125542,-0.3865670731
0.01474059244,0.01519742898,0.07960436795,-0.000319037429,1.212268526,0.07960500727,0.2402897012,0,-1.6015925,-0.9711566765,-0.229628107
0.01474059244,0.01568472129,0.07856112977,5.102761211e-05,2.377095731,0.07856114634,0.09336090215,0,-3.329994287,-0.7870504444,0.03721517766
0.01474059244,0.01617201361,0.07682334686,0.0001099802516,3.30661575,0.07682342559,-0.508518469,0,-4.1762217,0.3838634346,0.08202454327
0.01474059244,0.01665930592,0.07491480061,-0.0003838232289,3.953808429,0.07491578385,0.2447924006,0,-5.102223436,1.115899553,-0.293550253
0.01474059244,0.01714659823,0.07241041216,-0.0003145035668,5.29990929,0.07241109515,1.355014778,32.92322119,-4.3510527,0.492894757,-0.2488539034
0.01474059244,0.01763389054,0.07021196103,3.628122934e-05,5.26228793,0.0702119704,0.5060737082,35.94943505,-4.325099149,0.6116822918,0.02960693736
0.01474059244,0.01812118285,0.06773855214,-0.0003659658177,5.522488685,0.06773954072,-0.4578289445,0,-5.518997729,0.6597399753,-0.3095444489
0.01474059244,0.01860847517,0.06483152958,-0.0005083015134,6.452201875,0.06483352218,0.6476938454,0,-6.557864641,-0.02068057508,-0.449209434
0.01474059244,0.01909576748,0.06139884675,-4.027210108e-05,7.524604984,0.06139885996,1.800389598,0,-8.43624831,0.5557206595,-0.03758085396
0.01474059244,0.01958305979,0.05705392848,9.821609152e-05,9.824725017,0.05705401302,1.024921865,0,-10.57077017,1.092824135,0.09863233113
0.01474059244,0.0200703521,0.05146027875,-7.336035563e-05,11.49022775,0.05146033104,0.7942652972,0,-12.34419985,0.6353530033,-0.08167922942
0.01474059244,0.02055764441,0.04543959515,0.0001756528306,16.1398007,0.04543993465,1.147423556,0,-16.83952315,1.231213552,0.2214833933
0.01474059244,0.02104493673,0.03538970778,-0.0001141905767,18.98905116,0.03538989201,-0.9519548767,65.85437038,-18.17651061,-0.3146357284,-0.1848733942
0.01474059244,0.02153222904,0.02732910263,-0.0001349078907,23.55953045,0.02732943561,-13.93303138,0,-23.03648724,-13.77117644,-0.2828336546
0.01474059244,0.02201952135,0.01268382659,-0.0001930612457,28.92038894,0.0126852958,-52.32571528,0,-27.19144397,-52.31636878,-0.8720349773
0.01474059244,0.02250681366,-1.376216459e-05,-0.0001394623677,26.27953795,0.0001401397487,0.3450351449,0,-25.83533618,0.125048592,-95.63570916
0.01522788475,0.003989705805,-0.02004536064,-0.001740006547,-57.56959044,0.02012073821,9.858312382,0,60.89887121,-2.650535355,-175.0389637
0.01522788475,0.004476998117,0.008819024644,0.001307726121,-40.30724333,0.008915455304,4.92719504,0,43.56983656,-0.6157157411,8.434622759
0.01522788475,0.004964290429,0.02082729554,0.0009610112636,-25.58100786,0.0208494552,3.079140054,0,28.65611823,4.913389105,2.64186304
0.01522788475,0.005451582741,0.03524835922,0.0004139106595,-25.33558286,0.03525078935,1.38028818,0,27.11612169,3.501031053,0.6727758245
0.01522788475,0.005938875053,0.04638660792,-7.241043424e-05,-17.94845909,0.04638666444,0.3116305556,0,20.55858715,0.4074844438,-0.08943979935
0.01522788475,0.006426167365,0.05401254681,0.0003672017967,-9.192684917,0.054013795,-6.943872228,0,9.166469541,-6.019343428,0.3895167012
0.01522788475,0.006913459677,0.05533288274,-0.0005229262103,-6.489422573,0.05533535366,-1.083990161,0,6.882757054,-1.068074115,-0.5414605462
0.01522788475,0.007400751989,0.06052870714,0.0003594460299,-7.008918878,0.0605297744,3.283399641,0,7.280877647,1.117092613,0.3402434872
0.01522788475,0.007888044301,0.06229619073,0.00053269855,-4.450365284,0.06229846826,-0.0998731585,0,4.555021164,0.5392987441,0.4899277858
0.01522788475,0.008375336613,0.06491696272,4.798247573e-05,-5.001244552,0.06491698045,-0.9953448864,12.00615621,4.800844632,1.031631167,0.04234937579
0.01522788475,0.008862628925,0.06707267343,-0.0004550312976,-4.663765952,0.06707421692,-0.9963423765,8.73857021,4.499137023,0.1555526217,-0.3886973874
0.01522788475,0.009349921237,0.06938197489,-0.0005133271012,-4.010032273,0.06938387381,0.5517596136,20.97435797,3.57833983,0.06429780312,-0.4238988559
0.01522788475,0.009837213549,0.07077042882,-0.0002174949049,-3.690622897,0.07077076303,0.6808429195,30.16786252,2.647641437,-0.1020070901,-0.1760834447
0.01522788475,0.01032450586,0.07247056238,-0.00013185031,-4.620307959,0.07247068232,0.1650770846,33.16173995,3.727226273,0.258102231,-0.104241746
0.01522788475,0.01081179817,0.07483811807,-0.0002628253436,-2.856213021,0.07483857958,0.6730415216,0,3.47657434,-0.2674648226,-0.2012172596
0.01522788475,0.01129909049,0.07555648097,0.000326451201,-1.667431969,0.0755571862,0.5532506442,0,3.224871201,-0.00679490254,0.2475520221
0.01522788475,0.0117863828,0.0772220998,1.008054568e-05,-2.721951879,0.07722210046,-0.8646312075,0,3.597842525,0.7234030976,0.007479370811
0.01522788475,0.01227367511,0.0786360682,-0.0004473857071,-1.890378798,0.07863734085,-0.7668392565,0,2.649587547,0.1332103495,-0.325970472
0.01522788475,0.01276096742,0.07943439049,-0.0004285067078,-1.466956335,0.07943554627,0.2706115768,9.829680209,1.194196835,-0.3162309378,-0.3090775613
0.01522788475,0.01324825973,0.07993282768,-0.0001614218614,-0.9763507974,0.07993299067,0.4920112975,9.065270267,0.3951178781,-0.3193129916,-0.1157068888
0.01522788475,0.01373555205,0.08010269664,-3.315461914e-05,-0.2685119388,0.0801027035,0.1849235169,2.194673233,-0.07327314506,0.2312643645,-0.02371480262
0.01522788475,0.01422284436,0.08002796604,-0.0001840034001,0.3469667624,0.08002817757,0.3199273446,0,0.2469474909,0.8525969268,-0.131736444
0.01522788475,0.01471013667,0.08005395801,-0.0002927204114,1.256975365,0.08005449318,0.1354112509,15.20546723,0.0002799385482,0.4228040222,-0.2095033128
0.01522788475,0.01519742898,0.07941558802,-0.0003240476881,1.999398932,0.07941624914,-0.05690413987,16.77474884,-1.446973741,-0.0207485707,-0.2337886341
0.01522788475,0.01568472129,0.07837456711,-0.0003103387423,2.575302743,0.07837518153,-0.2587163415,0,-3.22583269,-0.6121608153,-0.2268721587
0.01522788475,0.01617201361,0.07658873932,-0.0001518169133,3.091566524,0.07658888979,-0.4380310162,0,-3.373508057,-0.3195149438,-0.1135735759
0.01522788475,0.01665930592,0.07522418597,-0.0003680907132,3.895670314,0.07522508654,0.9071712737,25.22174425,-3.171212947,-0.05776506348,-0.280360309
0.01522788475,0.01714659823,0.07314510144,0.0003183891454,4.594476792,0.07314579439,1.50915113,27.56240832,-3.701416299,0.0974322223,0.2493979597
0.01522788475,0.01763389054,0.07118166104,0.0003198290574,5.31584245,0.07118237956,0.3381181181,23.50090894,-4.940999056,1.23978795,0.2574361369
0.01522788475,0.01812118285,0.06814702143,-0.0001209876316,6.367367295,0.06814712883,-0.02432611115,36.19402689,-5.629787564,1.01460355,-0.1017223238
0.01522788475,0.01860847517,0.06533553971,-0.0001864333792,6.274692294,0.0653358057,0.2063397269,36.13826547,-5.52341955,0.3519942565,-0.1634916745
0.01522788475,0.01909576748,0.06239789223,-0.0001919639641,7.259597255,0.06239818751,0.6239376247,0,-7.754452025,0.369720564,-0.1762670159
0.01522788475,0.01958305979,0.05801930893,-6.255535988e-05,9.964327345,0.05801934265,1.065485253,0,-10.78987843,1.147958331,-0.06177523974
0.01522788475,0.0200703521,0.05228452731,-0.000232152461,12.38923114,0.05228504271,1.431773974,21.4265281,-12.17958003,1.593871027,-0.2544016269
0.01522788475,0.02055764441,0.04604711613,-0.0001415440076,17.36317466,0.04604733367,0.9119155484,67.43165639,-16.4297281,-0.00257400283,-0.1761206649
0.01522788475,0.02104493673,0.0358175056,0.0002134712667,27.65747378,0.03581814173,0.88794058,0,-27.81226922,0.6126782863,0.3414770965
0.01522788475,0.02153222904,0.01901713682,-7.410808112e-06,50.74731411,0.01901713826,-0.6799438602,0,-51.04613301,-0.5954815529,-0.02232765164
0.01522788475,0.02201952135,-0.0137856586,0.0001723134337,19.68475275,0.01378673547,-9.768351244,0,-19.70134935,-9.242825983,179.2838704
0.01522788475,0.02250681366,-0.0001754079344,-0.0002634952274,-28.56026236,0.0003165401686,-9.096329381,0,27.30046159,-7.307634381,-123.65158
0.01571517706,0.003989705805,0.002570502184,0.0009957778672,-13.97182653,0.002756638358,21.14542128,0,21.28685972,17.73793876,21.17569565
0.01571517706,0.004476998117,0.01116114555,0.001825997886,-20.95837972,0.01130952865,11.71132201,0,18.02796484,10.03950189,9.291451794
0.01571517706,0.004964290429,0.02156824816,0.001810442958,-25.98130011,0.02164409925,3.390487755,106.8989343,24.21462086,6.140261814,4.79817077
0.01571517706,0.005451582741,0.03562123194,0.0004860541271,-23.88441495,0.03562454791,1.543254194,59.88804842,23.32077598,5.892710579,0.7817562841
0.01571517706,0.005938875053,0.04457097479,-0.0003090137003,-11.20079862,0.04457204598,-0.9787653682,26.89269926,10.93686592,0.3960996866,-0.3972293011
0.01571517706,0.006426167365,0.04640874568,-0.0001839070442,-12.08304524,0.04640911007,-0.4801137814,82.9102491,9.966907454,-1.139768103,-0.2270486337
0.01571517706,0.006913459677,0.05531574722,1.243077912e-05,-14.21917264,0.05531574861,0.7549476711,0,15.15314946,0.1517339199,0.01287573979
0.01571517706,0.007400751989,0.06072165242,0.0001100343792,-7.56793323,0.06072175212,-0.1842551776,37.16004404,6.921905377,-0.7265105234,0.1038262033
0.01571517706,0.007888044301,0.06237653417,0.0002766676403,-5.382117362,0.06237714774,0.8099850702,49.81139466,3.398875563,0.9718711249,0.2541305697
0.01571517706,0.008375336613,0.06500056277,3.114854938e-05,-4.988170233,0.06500057023,-0.02704570479,32.67047448,4.20378101,1.131536848,0.02745638198
0.01571517706,0.008862628925,0.06685570135,-0.0002879007303,-4.472155993,0.06685632124,-1.163868556,0,4.862731084,0.04858620893,-0.2467313104
0.01571517706,0.009349921237,0.06954938148,-0.0005596713362,-4.58045306,0.06955163331,-0.3514341422,6.61181947,4.534508738,0.2399203041,-0.4610553344
0.01571517706,0.009837213549,0.07129735216,-0.0005760632056,-3.88643844,0.07129967933,0.4288061151,17.63425437,3.580523093,0.4266244072,-0.4629242351
0.01571517706,0.01032450586,0.07318797442,-0.0005586082067,-3.914585899,0.07319010619,1.14189599,22.69431954,3.246743351,0.3318701076,-0.4373023221
0.01571517706,0.01081179817,0.07478701284,-0.0001813438205,-3.260672988,0.0747872327,1.283221504,21.25705019,2.435834515,-0.5375638711,-0.1389307421
0.01571517706,0.01129909049,0.07596383874,0.0003286465085,-3.43318125,0.07596454965,1.331530005,28.26345326,2.14900498,1.068217833,0.2478803167
0.01571517706,0.0117863828,0.07750716928,-5.303382364e-05,-2.957052435,0.07750718742,0.02588208931,17.81172337,2.569166603,1.501593143,-0.03920429323
0.01571517706,0.01227367511,0.07865672279,-0.0003904561426,-1.719715496,0.0786576919,-0.1915136758,0,1.858039934,0.6312749879,-0.2844169514
0.01571517706,0.01276096742,0.07925058199,-0.0004539724139,-1.258984732,0.07925188223,-0.07009661977,5.161484386,1.183294796,0.05564931472,-0.3282047675
0.01571517706,0.01324825973,0.07984682683,-0.0004517311698,-1.047126573,0.07984810464,0.4409430594,2.990269557,0.9174135985,0.08068856685,-0.3241457976
0.01571517706,0.01373555205,0.08020788731,-0.0002784231693,-0.4836478685,0.08020837055,0.9017507886,0,0.4180554566,0.02900227494,-0.1988882762
0.01571517706,0.01422284436,0.08028621992,-2.644752874e-05,0.2521422146,0.08028622428,0.8570330585,0,0.2448145996,0.1351396275,-0.01887411964
0.01571517706,0.01471013667,0.08020431662,7.334994972e-05,1.330689306,0.08020435016,0.0130907917,16.09255425,-0.1462302376,0.06110581535,0.05239919186
0.01571517706,0.01519742898,0.07956652838,-4.984488063e-05,2.708266426,0.079566544,-0.1031902846,27.12272536,-1.534687029,0.5931485882,-0.03589324525
0.01571517706,0.01568472129,0.07813675803,-0.0002659706296,3.697041859,0.07813721069,-0.004167758123,30.8596862,-2.689941408,-0.05021238119,-0.1950290245
0.01571517706,0.01617201361,0.07645420054,-2.74076898e-05,3.112721362,0.07645420545,0.6625140573,18.16409362,-2.649832722,0.1799086467,-0.02053968092
0.01571517706,0.01665930592,0.07532870972,-3.080072327e-05,3.963287293,0.07532871602,0.3294641165,34.74455272,-2.728615259,0.02556924311,-0.02342734075
0.01571517706,0.01714659823,0.07319328788,0.0001206779457,4.374006162,0.07319338736,0.2671158312,0,-4.54845597,-0.2453902154,0.0944667319
0.01571517706,0.01763389054,0.07098086252,0.0002189395331,4.815695572,0.07098120018,-0.4401332953,0,-5.387997421,-0.1790439487,0.1767275148
