PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 85, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_085.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_086.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.005969330822,0.01860847517,0.03979831664,-0.000462693566,4.955010464,0.03980100618,0.7645302105,0,-5.303053354,1.71116176,-0.6660883291
0.005969330822,0.01909576748,0.03701720959,-0.0008070659132,6.875524898,0.03702600655,0.5201578086,56.14153205,-6.20398674,1.515952023,-1.248990572
0.005969330822,0.01958305979,0.03342477117,-0.0009479364313,9.603358015,0.03343821035,-2.040010832,115.9508683,-7.193787552,-3.221936514,-1.624489877
0.005969330822,0.0200703521,0.02883208969,-0.0002311226151,10.19284902,0.02883301603,1.689806601,131.3291991,-7.379409137,-1.006508878,-0.4592822409
0.005969330822,0.02055764441,0.02486194487,0.0003659573723,4.97188309,0.02486463809,-0.8724718689,0,-5.370438686,-0.7035123622,0.8433088757
0.005969330822,0.02104493673,0.0237923558,-0.0003134552838,2.880901342,0.02379442054,-1.81499416,0,-3.716721939,-0.1258195148,-0.7548065436
0.005969330822,0.02153222904,0.02164697376,-0.000457164446,2.897871074,0.02165180067,2.32710245,0,-2.121093909,2.4637313,-1.20985503
0.005969330822,0.02201952135,0.02134665275,-0.000380033472,1.310718793,0.02135003534,10.34971396,0,-0.9313715614,10.08595711,-1.019926369
0.005969330822,0.02250681366,0.02055442037,-0.0003286377566,1.84753769,0.02055704744,16.33600186,0,-1.404031676,16.12505777,-0.9160050168
0.006456623134,0.003989705805,-0.0009411758025,0.0008627767367,-31.50050891,0.00127679113,-24.06163505,0,32.20489007,-23.58972774,137.4884861
0.006456623134,0.004476998117,0.01458039978,0.0007477983342,-24.04839286,0.01459956369,-4.391833552,0,24.89313021,-5.741949733,2.936008648
0.006456623134,0.004964290429,0.02290765212,0.001520677972,-9.390009541,0.0229580702,0.08517027826,80.27484591,8.411921128,1.347581668,3.797891801
0.006456623134,0.005451582741,0.02325514373,0.0001326349693,-1.857123134,0.02325552197,-2.147852336,0,3.64683777,2.502388956,0.3267811047
0.006456623134,0.005938875053,0.02558968996,-0.0007453488593,-5.460554588,0.02560054252,-0.7461518071,53.76985548,4.631645149,0.7933304586,-1.668377904
0.006456623134,0.006426167365,0.02817299507,-0.0006175429032,-5.692540461,0.02817976243,0.6787971866,51.50218952,4.977974809,1.163041816,-1.255703796
0.006456623134,0.006913459677,0.03078935002,-0.0009813175446,-5.565494489,0.03080498431,0.238729337,63.7216173,4.466650183,0.3400332615,-1.825511968
0.006456623134,0.007400751989,0.03306158205,-0.0006669075268,-4.971494827,0.03306830768,0.4652662389,55.58947826,4.019086406,-1.255825314,-1.155595192
0.006456623134,0.007888044301,0.03517039113,-0.0001426428628,-5.965298137,0.03517068039,-0.2824533052,80.433435,4.246358165,0.3726438503,-0.232376978
0.006456623134,0.008375336613,0.03803764365,-0.0009861313343,-6.216867442,0.03805042431,0.07418761862,60.03841332,5.376645334,1.709552347,-1.4850686
0.006456623134,0.008862628925,0.04081982078,-0.0009395435223,-4.616715639,0.04083063201,1.973805901,0,4.491244353,0.2425552956,-1.318535315
0.006456623134,0.009349921237,0.04247588254,-0.000142506224,-2.438453305,0.04247612159,1.006444317,0,3.811698069,0.1847638589,-0.1922261308
0.006456623134,0.009837213549,0.04386547149,-0.0005391449521,-1.643097526,0.04386878465,-0.7459757443,0,3.930958683,1.261665851,-0.7041797087
0.006456623134,0.01032450586,0.04519207727,-0.001120814539,-2.272902502,0.04520597387,0.1780437531,0,3.900379958,0.6695283642,-1.420708776
0.006456623134,0.01081179817,0.04687366457,-0.0007786416246,-3.303070952,0.04688013133,0.2445671435,10.11092245,3.251822816,-0.4410214857,-0.9516810006
0.006456623134,0.01129909049,0.04838622661,-0.0007867324703,-2.370499535,0.0483926221,-0.7808181039,0,3.01709822,-0.2871362835,-0.931514641
0.006456623134,0.0117863828,0.04949899954,-0.00101920898,-2.727033114,0.04950949144,-0.2357137525,33.93514012,2.066599174,0.3278785195,-1.179581869
0.006456623134,0.01227367511,0.05072212677,-0.001061366652,-1.949313371,0.05073323017,-0.3527350686,33.8749547,0.7590170496,1.069457337,-1.198746191
0.006456623134,0.01276096742,0.05081874813,-0.001712232406,-0.7305625244,0.05084758501,-0.7227844811,0,2.028899635,0.6128579457,-1.929732557
0.006456623134,0.01324825973,0.05206679147,-0.001712214938,-1.395568264,0.05209493693,0.2565872021,0,2.869340314,-0.1952920937,-1.883491305
0.006456623134,0.01373555205,0.05289700529,-0.001492035099,-0.5129999438,0.05291804359,1.350526299,0,1.010192238,-0.5655118048,-1.61568038
0.006456623134,0.01422284436,0.05280903131,-0.0007785443003,1.403598635,0.0528147699,0.6021690143,12.95318686,1.074390209,-1.131010195,-0.8446296051
0.006456623134,0.01471013667,0.05273658456,-0.0006474701951,-0.1297047326,0.05274055905,0.2390715359,0,-0.1555568586,1.159710518,-0.7034100911
0.006456623134,0.01519742898,0.05279643377,-0.001227164599,0.1127583272,0.05281069353,-0.8705271469,0,-0.6458470129,-0.9790077918,-1.3315046
0.006456623134,0.01568472129,0.05236692201,-0.0005946084108,0.8810783592,0.05237029769,0.6047484667,0,-1.048963983,-1.571179284,-0.6505459377
0.006456623134,0.01617201361,0.05185593897,-0.0001668517339,2.40610194,0.0518562074,1.324148656,0,-2.654746025,0.1570394112,-0.1843543354
0.006456623134,0.01665930592,0.0499008097,-2.588504837e-05,4.663201464,0.04990081641,0.9464295574,0,-5.815895425,1.615897179,-0.02972103859
0.006456623134,0.01714659823,0.04674955562,-0.0004930781592,6.736100038,0.04675215585,-0.8315219267,7.199006058,-6.67410219,0.9455602286,-0.6042891658
0.006456623134,0.01763389054,0.04336612125,-0.0008918435205,6.116200947,0.04337529086,-0.1966669472,51.7823389,-5.48881297,0.2570162038,-1.178147046
0.006456623134,0.01812118285,0.04109452156,-0.0007141544708,4.381632698,0.0411007265,-0.07299199126,43.92235877,-3.73937306,-1.029709414,-0.9956051833
0.006456623134,0.01860847517,0.03940881758,-0.0004256424756,6.122600482,0.03941111613,-1.215982772,0,-6.237412059,-2.028678457,-0.6188099692
0.006456623134,0.01909576748,0.03507158247,-0.0003181341112,9.720592343,0.03507302534,-2.420801151,53.34332988,-8.996902466,-3.256724407,-0.5197154131
0.006456623134,0.01958305979,0.03028792626,-1.830349933e-05,7.358922332,0.03028793179,-1.615626587,82.90962602,-5.742614656,-3.323763989,-0.03462479159
0.006456623134,0.0200703521,0.02868730422,0.0005142281124,6.329789215,0.02869191269,0.8352460984,71.25741073,-5.065032774,0.1322341897,1.026933213
0.006456623134,0.02055764441,0.02473531711,0.000324268799,4.882600292,0.02473744253,-0.3488926437,53.87286565,-3.984888239,1.597150163,0.7510786823
0.006456623134,0.02104493673,0.02436624523,-0.0004340635863,-1.237645828,0.02437011116,-0.510017078,13.72582999,-0.8733889632,0.9863955146,-1.020566814
0.006456623134,0.02153222904,0.02491281668,-0.0004049215529,-2.259414143,0.02491610717,5.724199746,0,2.266485082,5.397241502,-0.9311774594
0.006456623134,0.02201952135,0.02657168113,-0.0002747393478,-2.969046878,0.02657310143,11.10557841,0,3.504480052,10.6745431,-0.5923917309
0.006456623134,0.02250681366,0.02806731658,-0.0001948813636,-2.71284819,0.02806799314,17.11615742,0,3.425707313,16.78839528,-0.3978185865
0.006943915446,0.003989705805,0.0002907150645,0.0001048783079,-32.36029684,0.0003090545392,27.84507732,0,30.91912951,26.18361866,19.83740562
0.006943915446,0.004476998117,0.01570850405,0.0005096863224,-24.35761936,0.01571677065,10.55237886,0,23.74446689,9.255053869,1.858396795
0.006943915446,0.004964290429,0.02373049189,0.0007370548023,-8.875220569,0.02374193537,-0.009814687331,107.0731998,6.914097603,1.039337586,1.779000532
0.006943915446,0.005451582741,0.02340251741,-1.557514512e-06,-2.024299304,0.02340251746,-1.322982178,17.81498814,1.220785515,2.207052105,-0.003813222585
0.006943915446,0.005938875053,0.02531179677,-0.0009831037649,-4.975896189,0.02533088133,-0.03486712982,0,5.145878197,1.560345043,-2.224235551
0.006943915446,0.006426167365,0.02833478025,-0.0007788921423,-5.565613712,0.02834548367,1.361298053,47.68426738,4.793922342,1.130361037,-1.57460183
0.006943915446,0.006913459677,0.03035991905,-0.0008705699323,-3.876120876,0.03037239827,-0.3764264442,0,5.03759528,-0.2501834104,-1.642504982
0.006943915446,0.007400751989,0.0326783656,-0.0008404094021,-5.156182498,0.03268917048,-0.6420828609,0,5.142922406,-0.3685601449,-1.473185678
0.006943915446,0.007888044301,0.03537859369,-0.001003855449,-6.232879802,0.03539283285,-0.3655212049,81.40667494,4.56249131,-0.04268559304,-1.625311974
0.006943915446,0.008375336613,0.03793886695,-0.0009977247138,-5.445555693,0.03795198388,-0.894479679,0,5.416910452,-0.9105389564,-1.506429865
0.006943915446,0.008862628925,0.04067178993,-0.0009960298866,-4.781037201,0.04068398421,0.280632817,18.19341555,4.678201541,-0.6419208559,-1.402861895
0.006943915446,0.009349921237,0.04254828127,-0.0005481714016,-4.577310418,0.04255181231,1.667556705,56.94423696,3.068065717,-0.01927878409,-0.7381301725
0.006943915446,0.009837213549,0.04439732294,-0.0001740479209,-3.777678816,0.0443976641,1.172746707,0,3.648929971,0.5008656666,-0.2246117458
0.006943915446,0.01032450586,0.04616721063,-0.000220768936,-2.180627196,0.04616773848,0.595063704,0,2.962806556,1.725519465,-0.2739830215
0.006943915446,0.01081179817,0.04690367867,-0.0007249103221,-2.002577784,0.04690928019,-0.3404931591,19.3046427,1.699366742,0.7776208745,-0.8854528384
0.006943915446,0.01129909049,0.04797113974,-0.0007656173085,-2.62215493,0.04797724896,-0.3564130916,2.186902687,2.595332177,0.6225542091,-0.9143605245
0.006943915446,0.0117863828,0.04944612002,-0.001201953561,-2.390567296,0.04946072662,0.1133976457,0,3.525906904,1.07525375,-1.392491598
0.006943915446,0.01227367511,0.05085419213,-0.001234322394,-1.755768063,0.05086916954,0.9003666735,0,2.076660044,-0.06681382741,-1.390398271
0.006943915446,0.01276096742,0.05131363278,-0.000730653939,-0.1215960638,0.0513188344,1.564393406,0,2.728727041,0.6498158645,-0.8157784944
0.006943915446,0.01324825973,0.05224313267,-0.0007886557888,-0.9953300081,0.05224908505,0.09962024304,0,3.286637469,1.867201267,-0.8648642202
0.006943915446,0.01373555205,0.05340020261,-0.001591982583,-0.520914039,0.05342392766,0.6641063958,0,1.700485008,0.3295204048,-1.707612897
0.006943915446,0.01422284436,0.05332560335,-0.0006256146076,0.5104190644,0.05332927307,1.434740118,0,0.1087909169,-0.8852037045,-0.6721617749
0.006943915446,0.01471013667,0.0532044923,-0.0004614917939,1.221520398,0.05320649373,-0.1231443802,12.68572709,-1.020931543,0.5238051698,-0.4969668505
0.006943915446,0.01519742898,0.05223287376,-0.0009408681497,1.637127055,0.05224134697,-0.688861259,24.72274245,-0.7448754983,-0.4926732625,-1.031954417
0.006943915446,0.01568472129,0.05204376077,-0.0005570926963,0.2375223056,0.05204674233,0.3393562982,0,-0.5576088527,-0.944013191,-0.6132885247
0.006943915446,0.01617201361,0.05184541245,-0.0003154920641,1.500948847,0.05184637237,-0.9822965102,0,-2.494816507,-0.5468589367,-0.3486545823
0.006943915446,0.01665930592,0.05009665503,-0.0007692780782,4.209670195,0.05010256115,-0.2576700101,0,-5.424622771,-0.4433377782,-0.8797578036
0.006943915446,0.01714659823,0.04715069556,-0.0002250175881,5.80673947,0.04715123248,1.186677496,0,-5.705101647,-0.5947788623,-0.2734309661
0.006943915446,0.01763389054,0.04448702336,9.881190938e-05,6.7555149,0.04448713309,1.205962537,86.74462638,-4.884620018,0.8115255015,0.1272617414
0.006943915446,0.01812118285,0.0414785473,-3.281145293e-05,7.058635113,0.04147856028,-0.1180237716,77.15417192,-5.80798526,1.149084818,-0.04532360708
0.006943915446,0.01860847517,0.03821721817,-0.000518640365,7.236299842,0.0382207372,-2.000746477,0,-7.596588128,-1.135545167,-0.7775050457
0.006943915446,0.01909576748,0.03425059503,-0.0004544173996,7.656445751,0.03425360937,0.1117302597,54.2391142,-7.117795233,-0.6235947788,-0.7601231921
0.006943915446,0.01958305979,0.03101784412,-0.0001603221269,5.895253521,0.03101825844,3.030024363,52.52674228,-4.256886199,1.307032117,-0.2961424204
0.006943915446,0.0200703521,0.02930353539,0.0003851834751,5.338549441,0.02930606683,3.033719544,0,-6.046060623,1.055999687,0.7530871699
0.006943915446,0.02055764441,0.02547021116,0.0008034055544,5.34508754,0.0254828789,0.7101837751,0,-5.488336087,4.254934514,1.806678782
0.006943915446,0.02104493673,0.02402449135,-0.001342146308,-1.355659788,0.02406195215,-0.4704146821,0,1.919900659,2.109401077,-3.197548152
0.006943915446,0.02153222904,0.02706636658,-0.0004537188315,-7.674256182,0.0270701692,3.774355069,0,8.610521908,1.264515954,-0.9603704822
0.006943915446,0.02201952135,0.03195993851,-0.0001191210026,-9.749282849,0.03196016051,11.31418303,0,10.79173825,10.34463799,-0.2135516967
0.006943915446,0.02250681366,0.03707584825,1.87330135e-05,-9.918827419,0.03707585298,24.01913647,0,11.0784656,23.45334049,0.02894937191
0.007431207758,0.003989705805,0.02538659238,0.0001605069753,2.186691884,0.02538709978,53.27700643,0,-2.550435638,52.09288403,0.3622482921
0.007431207758,0.004476998117,0.02423240947,0.0004490138454,2.081296527,0.0242365691,17.56772793,0,-1.976353493,16.73756739,1.061539282
0.007431207758,0.004964290429,0.02340933072,0.0005650378276,1.147430501,0.02341614897,-0.8740815894,14.29481122,0.02599836903,0.5786911103,1.382696421
0.007431207758,0.005451582741,0.02368594421,-0.0002589111223,-2.847252591,0.02368735925,-0.2205083167,0,3.152663328,2.298628003,-0.6262753827
0.007431207758,0.005938875053,0.02633304362,-0.0006625179338,-5.872409432,0.02634137651,0.3744624521,11.96434484,5.827379468,1.8821223,-1.441211118
0.007431207758,0.006426167365,0.02938716139,-0.0009935821753,-4.617221582,0.02940395314,0.8829216909,44.38069116,3.90120592,0.3756739249,-1.936437053
0.007431207758,0.006913459677,0.03048400785,-0.0004153399971,-2.934140564,0.03048683719,0.8457147804,0,3.595702012,0.1885874264,-0.7805980314
0.007431207758,0.007400751989,0.03256910348,-0.0006733690676,-4.080780913,0.03257606372,-0.5615657209,0,5.128203376,0.5492056232,-1.184426515
0.007431207758,0.007888044301,0.0349714751,-0.0009566103335,-4.072623345,0.03498455622,-1.028013432,0,5.344657327,-0.3575311276,-1.566879018
0.007431207758,0.008375336613,0.03715807195,-0.00100008994,-5.716890471,0.03717152796,-0.5921560197,0,5.923541064,-0.5243441247,-1.54171354
0.007431207758,0.008862628925,0.04064376789,-0.0009896545486,-5.925587388,0.04065581489,0.1987893337,0,6.63566916,-0.05186181245,-1.394846723
0.007431207758,0.009349921237,0.0432790757,-0.0008779495634,-4.524847434,0.04328797972,0.8237492023,45.7638939,3.760204354,0.02798193,-1.162129861
0.007431207758,0.009837213549,0.04468100993,-0.0006018832746,-4.393724264,0.04468506364,0.3204965555,76.41187661,1.852637193,0.03671408987,-0.7717660317
0.007431207758,0.01032450586,0.04632287961,-0.0007396645496,-3.721668121,0.04632878456,-0.8001050043,65.9131928,1.21512968,-0.1341581961,-0.9147975276
0.007431207758,0.01081179817,0.04708667355,-0.0009263940345,-2.544993785,0.04709578571,0.3821031972,30.4676994,1.955457932,0.5055166813,-1.127104921
0.007431207758,0.01129909049,0.04851591513,-0.0007998029916,-3.212317801,0.04852250721,1.297925591,5.024866956,2.926803635,0.3530567611,-0.9444567856
0.007431207758,0.0117863828,0.05007822023,-0.0004659667177,-2.261392185,0.05008038804,0.4171207935,0,3.099651832,0.632998332,-0.533109119
0.007431207758,0.01227367511,0.05112831067,-0.0009049984565,-1.017924085,0.05113631952,0.598232607,0,2.71596421,0.5486336443,-1.014060059
0.007431207758,0.01276096742,0.05189771529,-0.0004417975245,-1.739391402,0.05189959573,0.7671947539,0,2.153339422,0.1324217006,-0.4877386599
0.007431207758,0.01324825973,0.05302520847,-0.0005956784277,-1.663808161,0.05302855425,0.4100413823,16.033156,1.380517947,1.385722094,-0.6436264037
0.007431207758,0.01373555205,0.05338119199,-0.0009172392343,0.6248100084,0.05338907179,0.3940050264,0,0.7307170932,0.1500644021,-0.9844059998
0.007431207758,0.01422284436,0.05307681618,-0.0004768080369,0.1277114753,0.05307895781,0.524923424,0,-0.7944629615,-0.2292736714,-0.5146946494
0.007431207758,0.01471013667,0.05293182348,-0.000549724788,0.3741077372,0.05293467799,-0.2065832503,0,-1.382815324,0.441014157,-0.5950253711
0.007431207758,0.01519742898,0.05222068108,-0.0007923772748,0.8703034704,0.05222669235,0.4367658858,0,-0.8936195521,0.8489606434,-0.8693182259
0.007431207758,0.01568472129,0.05207227735,-0.0007505841244,0.8241729466,0.05207768663,0.3771536035,0,-1.453490321,0.08734506918,-0.8258199302
0.007431207758,0.01617201361,0.05111079328,-0.000651155804,2.083622721,0.051114941,-0.4735091704,0,-3.07357614,-0.7457523868,-0.7299135597
0.007431207758,0.01665930592,0.049559214,-0.000617922098,4.213688347,0.04956306608,-0.7166087994,4.94210605,-4.144354462,-1.142646661,-0.7143473625
0.007431207758,0.01714659823,0.04703798328,-0.0004435508295,4.731648499,0.04704007449,0.03990763919,0,-5.960057902,-1.268857663,-0.5402620512
0.007431207758,0.01763389054,0.04434922766,1.982917209e-05,5.066939626,0.0443492321,0.4022514988,0,-6.098911879,-0.2930773807,0.02561775833
0.007431207758,0.01812118285,0.04159694968,-0.0001047224122,6.300783561,0.0415970815,-0.1045405102,0,-6.97400188,1.169925235,-0.1442447008
0.007431207758,0.01860847517,0.03788052677,-0.0006012081877,7.179761536,0.03788529741,0.3050854031,48.12313481,-6.723176571,0.2043890523,-0.9092745753
0.007431207758,0.01909576748,0.03482215483,-5.56538546e-05,6.327085789,0.0348221993,2.746373177,55.4752294,-4.917060896,-0.08820568755,-0.09157182498
0.007431207758,0.01958305979,0.03240134054,0.0007800603009,5.433143195,0.03241072913,2.285230865,74.25329306,-3.066810042,1.823255164,1.379125996
0.007431207758,0.0200703521,0.03068019296,0.0001694633531,6.772659214,0.03068066098,1.485503158,101.2885911,-3.994100967,2.564107118,0.316472461
0.007431207758,0.02055764441,0.02715478108,0.0002544648835,5.044180419,0.02715597334,1.544269829,0,-6.274040948,2.218560583,0.5368976118
0.007431207758,0.02104493673,0.0251649107,-0.0001591133475,1.56848575,0.02516541372,-2.170660244,0,2.006495349,-1.753761924,-0.3622664073
0.007431207758,0.02153222904,0.02736821979,5.131353716e-05,-11.20721908,0.02736826789,-6.729295897,0,13.33851477,-7.534468671,0.1074255355
0.007431207758,0.02201952135,0.0371258581,0.0002332411554,-23.68432417,0.03712659076,6.49911117,0,25.2228087,5.844703411,0.3599528383
0.007431207758,0.02250681366,0.05120028964,0.0003702014067,-28.02113369,0.05120162798,43.70809243,0,29.7447337,43.14596474,0.4142673548
0.00791850007,0.003989705805,0.0516366526,-7.23712273e-05,39.24018234,0.05163670332,19.28618604,0,-39.60958157,16.6873538,-0.08030271054
0.00791850007,0.004476998117,0.03242521072,0.0005608242562,28.89321709,0.03243006035,7.586873101,0,-28.66997759,4.752375485,0.9908851358
0.00791850007,0.004964290429,0.02358655038,0.001308857669,8.637065971,0.02362283783,0.6134744315,70.35848291,-7.800791494,1.462159002,3.176182449
0.00791850007,0.005451582741,0.02441516915,0.0001472667895,-2.453911269,0.02441561329,-1.537507936,0,3.343148781,3.210985181,0.3455910184
0.00791850007,0.005938875053,0.02641141317,-0.00100504652,-4.398818616,0.02643052902,-1.578103968,0,4.9034317,1.038534604,-2.179253035
0.00791850007,0.006426167365,0.02894808422,-0.00112780107,-4.557812202,0.02897004513,-0.5628399387,0,4.579441307,-1.500368366,-2.231082975
0.00791850007,0.006913459677,0.03086392656,-0.0005481961252,-3.690728931,0.03086879463,0.6054790038,0,3.952031512,-1.031716088,-1.017564045
0.00791850007,0.007400751989,0.03267234262,-0.0003300084883,-2.955719255,0.03267400921,0.1518611576,0,4.923538883,-0.1850886607,-0.5786989575
0.00791850007,0.007888044301,0.03470342848,-0.0003840030692,-5.16799927,0.03470555296,0.6593562777,46.3958237,4.523231795,1.822963759,-0.6339678312
0.00791850007,0.008375336613,0.03739480501,-0.0008970254684,-6.295985017,0.03740556238,0.4794802119,28.6199556,6.098953208,1.025373144,-1.374145921
0.00791850007,0.008862628925,0.04074338658,-0.0006500124982,-5.194648129,0.04074857134,-0.1214257047,0,6.23282189,-0.0726857046,-0.9140087911
0.00791850007,0.009349921237,0.0429633233,-0.0009207760958,-3.720729166,0.04297318906,-1.283345516,0,4.134930093,0.280987837,-1.227756724
0.00791850007,0.009837213549,0.04457138894,-0.001412300115,-3.210265123,0.04459375858,-0.4486511959,39.42432335,2.430349331,0.6213631247,-1.81488109
0.00791850007,0.01032450586,0.04571195136,-0.001442185848,-3.441932845,0.04573469577,-0.0503727594,50.40835229,2.231910141,-0.871468216,-1.807049583
0.00791850007,0.01081179817,0.04733620901,-0.001012186611,-3.102150818,0.04734702953,0.9735600362,0,3.185039262,-0.1293502049,-1.224964687
0.00791850007,0.01129909049,0.04877565075,-0.0009047461666,-2.580744294,0.04878404116,0.2323406792,0,2.799242059,-0.21648752,-1.062665326
0.00791850007,0.0117863828,0.049957835,-0.0007934760803,-2.938197043,0.04996413596,0.06709847825,30.46679977,2.474161055,-0.9545997089,-0.9099475227
0.00791850007,0.01227367511,0.05141305124,-0.0004068804948,-1.952356156,0.05141466123,-0.7301506102,10.31128813,1.72956928,-1.273019484,-0.4534266666
0.00791850007,0.01276096742,0.05175200896,-0.0005289402515,-2.028832765,0.05175471195,-1.001610708,18.76352811,1.470387565,0.06514208994,-0.585580916
0.00791850007,0.01324825973,0.0531181944,-0.0009267009323,-2.601448313,0.05312627741,-0.2541968329,42.79907486,1.324972138,0.5718051092,-0.9994817602
0.00791850007,0.01373555205,0.05366532346,-0.0009314446476,-0.5522781486,0.05367340618,0.2930572315,8.399803739,0.1690071749,0.3419325123,-0.9943569827
0.00791850007,0.01422284436,0.0534696712,-0.0009505174809,-0.07469516741,0.05347811909,0.04633871339,0,-0.7859618368,0.0906295791,-1.018426018
0.00791850007,0.01471013667,0.05331872868,-0.0009530272459,0.3142236,0.05332724528,-0.1122990336,0,-0.9381515639,-0.1087848881,-1.024004629
0.00791850007,0.01519742898,0.05285939841,-0.000952229897,0.933355169,0.05286797463,0.7266313092,0,-1.218579618,0.5434290938,-1.032036974
0.00791850007,0.01568472129,0.0522701074,-0.0008637542148,1.434452475,0.0522772436,0.1618101921,0,-1.865666769,-0.1549219597,-0.9467163844
0.00791850007,0.01617201361,0.05125127567,-0.0007978887545,2.946674194,0.05125748613,-0.1992569883,0,-3.372845294,-0.4624706744,-0.8919185864
0.00791850007,0.01665930592,0.04919065414,-0.0007354922092,4.421775239,0.04919615232,-0.822023222,0,-5.222206193,-0.7692350058,-0.8566151501
0.00791850007,0.01714659823,0.04655183766,-0.0008236120464,4.412340274,0.04655912291,-0.03467571008,0,-5.131071265,-0.7148259305,-1.013592025
0.00791850007,0.01763389054,0.04454022306,-0.0004040602357,4.360318331,0.0445420558,0.8954311396,0,-4.985481838,-0.05419698015,-0.5197619034
0.00791850007,0.01812118285,0.04199770109,-0.0003608655643,6.07767674,0.04199925143,0.7993440684,0,-6.388643296,0.5778954402,-0.4923023034
0.00791850007,0.01860847517,0.03846548115,-0.0002961500217,7.295264101,0.03846662118,2.42784455,66.61500316,-5.944841105,1.209802647,-0.4411178693
0.00791850007,0.01909576748,0.03554589961,0.0002326768904,5.191447502,0.03554666113,2.178691583,0,-5.983781908,-0.4663816435,0.3750422286
0.00791850007,0.01958305979,0.03301987777,0.0009927738261,2.71333628,0.03303479874,0.8830945699,0,-6.047360653,-2.208431029,1.722132962
0.00791850007,0.0200703521,0.03127687935,0.001739153547,6.397919387,0.03132519492,-0.1861815531,67.93442002,-5.332346295,1.432292272,3.182659231
0.00791850007,0.02055764441,0.02730380949,0.0002041039738,10.02973663,0.02730457235,-2.472274654,80.34517084,-8.777719446,0.2760532323,0.4282947574
0.00791850007,0.02104493673,0.0221121506,0.0003999144972,8.153913403,0.02211576667,-1.511014004,87.50533315,-6.597121129,-2.292354462,1.036123328
0.00791850007,0.02153222904,0.02011574377,0.0005848451723,-15.76177882,0.02012424387,-8.006586526,0,16.79123602,-8.479929071,1.665348469
0.00791850007,0.02201952135,0.03797498446,0.0006305706803,-60.20112791,0.03798021938,-22.15600296,0,61.45771492,-22.71785233,0.9513030538
0.00791850007,0.02250681366,0.07939916257,0.0008586300513,-84.67743542,0.07940380509,-12.64001647,0,85.34034277,-13.57604344,0.6195778257
0.008405792382,0.003989705805,0.04291622178,-1.949842919e-05,26.26193449,0.04291622621,-56.23025912,0,-25.74377554,-58.59965898,-0.02603159311
0.008405792382,0.004476998117,0.03024523044,0.0005577967373,19.13834807,0.03025037358,-10.48082,0,-18.81720835,-12.51665425,1.056555885
0.008405792382,0.004964290429,0.02442077093,0.0009725479509,5.005363023,0.02444012894,-0.8361823303,0,-6.781840448,-0.04940764282,2.280577557
0.008405792382,0.005451582741,0.02450141681,0.0001744074808,-1.897091443,0.02450203754,-1.055418415,10.03588046,1.487621678,1.795379297,0.4078394271
0.008405792382,0.005938875053,0.02607011562,-0.0004166238574,-3.399712866,0.02607344441,-0.8405350641,0,4.563390483,1.534733191,-0.9155600697
0.008405792382,0.006426167365,0.02838177585,-0.000983042479,-3.857076121,0.02839879527,-0.3478037023,0,4.774683661,-0.6117409658,-1.983726387
0.008405792382,0.006913459677,0.0302763058,-0.000288009258,-3.991905711,0.03027767564,1.215204724,0,4.567917667,-1.388113154,-0.5450208268
0.008405792382,0.007400751989,0.03255291197,0.0002855343088,-5.934903636,0.03255416421,-0.305133434,0,6.182637775,1.711707967,0.5025507786
0.008405792382,0.007888044301,0.03618109057,-0.001270800567,-5.799436771,0.03620340106,0.190682875,50.95844937,5.155924761,3.026016617,-2.011591935
0.008405792382,0.008375336613,0.03789137542,-0.001096102026,-4.35638985,0.03790722584,1.700089162,0,4.607610238,0.0849598197,-1.65696047
0.008405792382,0.008862628925,0.04054917889,-0.0004837604561,-4.973204111,0.04055206448,0.3569112236,0,5.080841403,-0.5049726586,-0.6835185888
0.008405792382,0.009349921237,0.04279063451,-0.0006761126359,-3.784884299,0.04279597562,-0.5526089858,0,4.866990827,0.4697132949,-0.9052255873
0.008405792382,0.009837213549,0.04476517113,-0.0009819302439,-2.167829994,0.04477593922,-0.5816180071,0,4.159048166,0.7588231589,-1.256589368
0.008405792382,0.01032450586,0.04587367359,-0.001329299311,-1.41414944,0.04589292936,0.5619613585,0,4.194146263,0.3651039308,-1.659817651
0.008405792382,0.01081179817,0.04749805051,-0.0008860031328,-2.40233565,0.0475063133,1.327971257,0,3.035810201,0.02286427169,-1.068640776
0.008405792382,0.01129909049,0.04852364026,-0.0006933307104,-2.943060821,0.04852859334,0.06042570476,49.10877519,1.464349552,-0.337518693,-0.8186158376
0.008405792382,0.0117863828,0.0496457477,-0.0006920878872,-1.963219698,0.0496505715,-0.5715968888,24.53935832,1.378801065,0.08556529125,-0.798681627
0.008405792382,0.01227367511,0.05015218128,-0.001013560789,-2.485473894,0.05016242212,-0.2598798336,41.58813843,1.199447013,-0.2150695846,-1.157773195
0.008405792382,0.01276096742,0.05144138133,-0.0007139235771,-3.336877829,0.05144633514,0.1757546,32.36329799,2.876631366,0.5946708448,-0.7951221543
