PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 229, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_229.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_230.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.007431207758,0.01714659823,0.0737330652,6.414850486e-05,5.053544911,0.07373309311,-0.02988936943,28.84718492,-4.712631395,0.1661093007,0.04984788918
0.007431207758,0.01763389054,0.07125322088,0.0001732498561,5.470475754,0.0712534315,0.2888944001,30.40845487,-5.113127532,-0.7605245335,0.1393125233
0.007431207758,0.01812118285,0.06857575669,0.0005755222833,6.551769764,0.06857817168,0.9047486621,34.23298681,-6.117163178,0.1462328536,0.4808437455
0.007431207758,0.01860847517,0.06507974725,0.0005428687782,7.672727624,0.06508201141,1.039473777,52.64110712,-6.834198739,2.066962552,0.4779270008
0.007431207758,0.01909576748,0.061506643,7.483490259e-05,7.221353378,0.06150668853,1.098756544,36.98959023,-6.742992213,1.092492207,0.06971152632
0.007431207758,0.01958305979,0.058275029,0.0005459213416,7.492845203,0.05827758605,1.07989574,50.83499054,-6.681326048,0.126745836,0.536732017
0.007431207758,0.0200703521,0.05459967832,0.0005392975232,10.51360521,0.05460234166,0.06366138212,16.4288758,-10.46194276,2.054604907,0.5659093264
0.007431207758,0.02055764441,0.04805380574,-0.0004242501319,19.24184722,0.04805567848,6.493147743,0,-20.2026674,8.533091236,-0.5058311223
0.007431207758,0.02104493673,0.03537866959,-0.0004547512582,14.48674689,0.03538159212,22.34032232,0,-17.80114654,21.63471026,-0.7364294165
0.007431207758,0.02153222904,0.03232016349,-8.041079648e-05,20.28049442,0.03232026352,12.78596699,0,-20.57373945,12.18320795,-0.142548467
0.007431207758,0.02201952135,0.01547071551,-0.0001610314127,34.74156381,0.01547155356,20.81148197,0,-34.24792608,19.57667889,-0.5963581403
0.007431207758,0.02250681366,-0.001297884539,0.0005212992504,35.46359411,0.001398662642,-1.986274431,0,-33.35998319,-4.786772802,158.1169894
0.00791850007,0.003989705805,0.01268541707,-0.0002922779143,-2.230108061,0.01268878373,-4.812235437,0,2.651010188,-5.309021665,-1.319887904
0.00791850007,0.004476998117,0.01387468277,-0.0001712378594,-11.28990195,0.01387573942,-16.44071503,0,12.03447556,-17.03905463,-0.7070942596
0.00791850007,0.004964290429,0.02405120692,-7.116300959e-07,-20.82348911,0.02405120693,-2.45545951,0,22.35793262,-2.60221683,-0.001695274636
0.00791850007,0.005451582741,0.0349166576,-9.972414549e-05,-21.2131952,0.03491680001,3.654123194,0,22.13472109,4.804197735,-0.1636398644
0.00791850007,0.005938875053,0.04517431326,-0.0005611341124,-18.94154467,0.0451777982,-5.518889175,66.47739528,17.62519776,-4.543038459,-0.7116646752
0.00791850007,0.006426167365,0.05273535006,-0.0005752486968,-12.664558,0.05273848743,-2.835650835,42.69348627,12.04406179,-2.313646222,-0.6249700682
0.00791850007,0.006913459677,0.05721463373,-0.0008155029469,-8.333494022,0.05722044528,-0.9304494522,64.14885776,7.219531661,-0.1022809803,-0.8166042528
0.00791850007,0.007400751989,0.0603142199,-0.0009788088262,-5.29064309,0.06032216168,-0.7764027255,35.06324201,4.740310654,-1.256248185,-0.9297424765
0.00791850007,0.007888044301,0.06210264037,-0.0005816779437,-5.322719076,0.06210536442,0.4985963886,41.50041887,4.603676046,-1.335857575,-0.5366392871
0.00791850007,0.008375336613,0.06515127593,-8.489351287e-05,-7.642048257,0.06515133124,1.423352151,80.40328658,5.524227348,-0.9202830506,-0.07465758994
0.00791850007,0.008862628925,0.06851846525,0.0005603574725,-6.857165769,0.06852075657,1.189207522,74.89647638,4.813453586,1.053124356,0.4685656971
0.00791850007,0.009349921237,0.07083827902,-1.858123264e-05,-4.483338383,0.07083828146,-0.9301899109,11.15796071,4.328635607,1.519950238,-0.01502896737
0.00791850007,0.009837213549,0.07281247243,-0.0006335769853,-3.165752106,0.07281522891,-1.549174376,19.09839961,2.482558933,0.2688057988,-0.498546058
0.00791850007,0.01032450586,0.07359065757,-0.0009044689952,-1.958745844,0.07359621556,-1.176156416,1.422531251,1.56372864,-0.5617241858,-0.7041606733
0.00791850007,0.01081179817,0.07452894717,-0.0009329850875,-2.491684555,0.07453478669,0.4816419296,19.75686384,2.101245088,0.07417012333,-0.7172154951
0.00791850007,0.01129909049,0.07582875687,-0.0007059111166,-1.730588553,0.07583204256,1.1273011,0,2.64545524,0.806768746,-0.5333670371
0.00791850007,0.0117863828,0.07666135966,-0.0007767921356,-1.524884947,0.07666529509,-0.6727699875,0,2.425420379,-1.250977323,-0.5805452446
0.00791850007,0.01227367511,0.07775371029,-0.0004241551274,-2.21781357,0.07775486718,-0.5292809147,21.0558185,1.692698599,-0.6903018684,-0.312551742
0.00791850007,0.01276096742,0.07856692218,-0.0006983278627,-1.951684584,0.0785700256,-0.9987045767,23.08151455,0.8250505772,-0.5580723275,-0.5092497521
0.00791850007,0.01324825973,0.07910679198,-0.0006388718348,-1.286590145,0.07910937173,-1.437037005,0,0.442712422,-1.701329021,-0.4627145543
0.00791850007,0.01373555205,0.07940959802,-0.0005695403952,-0.504360584,0.07941164042,-0.323360709,0,0.8537226932,-1.022645744,-0.410928933
0.00791850007,0.01422284436,0.07976857552,-0.0002981156131,-0.4239671065,0.07976913259,0.3278782585,0,1.283026165,-0.9585550467,-0.2141280173
0.00791850007,0.01471013667,0.08024140272,5.732866438e-05,0.2350141724,0.0802414232,-0.5250958749,0,0.4831649939,-0.5757247311,0.04093510138
0.00791850007,0.01519742898,0.07988949751,-0.0002734445608,1.83617142,0.07988996548,-1.846489026,0,-1.195389877,-0.2257900284,-0.1961103595
0.00791850007,0.01568472129,0.07876414621,-0.0007324254975,2.340783341,0.07876755154,-0.9356879264,22.78601301,-1.58965883,-0.1737573567,-0.5327764258
0.00791850007,0.01617201361,0.07797422326,-0.0006447274697,2.359593966,0.07797688867,0.2641915116,12.64297428,-2.204207087,-0.2367538586,-0.4737375969
0.00791850007,0.01665930592,0.07654024104,-0.0004883186698,3.470855013,0.07654179874,0.5159057701,0,-4.137533631,-0.5215756827,-0.3655360744
0.00791850007,0.01714659823,0.07426671396,-0.0001391707338,5.378766565,0.07426684436,1.249613784,0,-5.554692327,-0.1645080742,-0.1073682397
0.00791850007,0.01763389054,0.07121245058,0.0002007720398,5.19270122,0.0712127336,1.012529472,0,-5.32505394,-0.2426049246,0.1615357982
0.00791850007,0.01812118285,0.06914149274,0.0004724466084,4.380673408,0.06914310684,0.6139627101,0,-5.873892853,0.1819306548,0.3914982792
0.00791850007,0.01860847517,0.06621547928,0.0004112979389,6.474101209,0.06621675666,1.371646484,0,-7.412985754,1.857826545,0.3558885809
0.00791850007,0.01909576748,0.06237442202,0.0002355348027,7.639907678,0.06237486673,1.853374499,0,-7.491621268,1.44301796,0.2163560887
0.00791850007,0.01958305979,0.05884200155,0.0006112615254,6.880403209,0.05884517642,0.5035364529,0,-8.077744529,0.5229368897,0.5951776779
0.00791850007,0.0200703521,0.05508543163,0.000226081119,6.535678714,0.05508589556,-1.118914534,0,-7.026531914,1.25667113,0.2351514881
0.00791850007,0.02055764441,0.05223324058,-0.0005463431053,0.1200432129,0.05223609779,0.6260299808,0,0.2619926517,4.679444095,-0.5992738006
0.00791850007,0.02104493673,0.0551546025,-0.001749116416,19.87716856,0.05518233037,8.211292922,0,-19.40150898,7.53218995,-1.816410739
0.00791850007,0.02153222904,0.03309304299,-0.0002154214482,41.36160196,0.03309374413,-1.487138172,201.0646837,-39.3302423,-5.196416237,-0.3729655647
0.00791850007,0.02201952135,0.01583408715,5.838626798e-05,38.67448891,0.01583419479,3.975456451,232.5272788,-35.54776205,0.9934388737,0.2112702516
0.00791850007,0.02250681366,-0.003074889285,0.001237692792,39.36168417,0.003314638376,1.78710746,0,-38.24666698,-3.053135222,158.0744153
0.008405792382,0.003989705805,0.009624778834,-0.0002502467565,17.08447737,0.009628031525,2.822764229,0,-17.39561708,1.855466769,-1.489369639
0.008405792382,0.004476998117,0.001223836363,-1.456844873e-05,-13.44088676,0.001223923071,2.982908263,33.9462389,12.92866823,1.4270336,-0.6820120955
0.008405792382,0.004964290429,0.02247446025,0.0005079190055,-37.42983398,0.02248019896,2.416348695,120.5094095,36.56590786,1.75849044,1.294654553
0.008405792382,0.005451582741,0.03728139248,0.0003060008214,-19.59661564,0.03728264827,-0.6850286718,82.78044636,18.87189961,2.600765775,0.4702657472
0.008405792382,0.005938875053,0.04121987199,-0.001093223367,-14.55010518,0.04123436654,-2.894486561,44.97907249,13.97266307,-0.0772088609,-1.519228513
0.008405792382,0.006426167365,0.05118031817,-0.001066836943,-17.51658573,0.0511914359,-1.874938425,130.2585804,15.34433048,-1.599305499,-1.194138797
0.008405792382,0.006913459677,0.05723274382,-0.001227537173,-9.060665015,0.05724590651,0.3514514563,0,9.204738815,0.1479204352,-1.228700785
0.008405792382,0.007400751989,0.06008090903,-0.0009676578409,-4.433256197,0.06008870103,0.4542011369,0,5.938634348,-0.2941574701,-0.9227210104
0.008405792382,0.007888044301,0.06228688634,-0.0008628677772,-5.689713493,0.06229286276,0.776292618,23.20073395,5.442167376,0.4262090695,-0.7936746015
0.008405792382,0.008375336613,0.065505389,-0.0007970648191,-7.046266638,0.06551023813,0.7255438922,57.18257448,6.003708281,0.2509340682,-0.6971364824
0.008405792382,0.008862628925,0.06864603879,-0.0006315940588,-6.100111655,0.0686489443,0.04150372133,77.94018964,3.593294584,-0.2711808187,-0.5271484485
0.008405792382,0.009349921237,0.07022891134,-0.0006446960467,-3.388194849,0.07023187041,-0.951322892,39.16898587,2.106707886,-1.080952303,-0.5259561095
0.008405792382,0.009837213549,0.07132366265,-0.0005684266432,-2.211124799,0.0713259277,-1.644416095,0,2.581207175,-2.06860095,-0.4566192607
0.008405792382,0.01032450586,0.07256417786,-0.0004379940282,-2.414727548,0.07256549971,-1.033091213,0,4.808050138,-0.7099922219,-0.3458304807
0.008405792382,0.01081179817,0.07484326669,-0.0007258702975,-3.761460757,0.07484678655,-0.01226206651,0,5.073059285,0.4865137936,-0.5556678971
0.008405792382,0.01129909049,0.07686917156,-0.0006810436702,-1.634148398,0.07687218845,0.9349704656,0,2.574192397,-0.04791757229,-0.5076145122
0.008405792382,0.0117863828,0.07689395881,-0.0002469165131,-1.104336954,0.07689435524,1.277315238,0,2.219504742,0.600048051,-0.1839835754
0.008405792382,0.01227367511,0.07848885407,-0.0003510165769,-1.108651288,0.07848963897,0.5007097166,0,2.07484856,2.007080481,-0.2562355452
0.008405792382,0.01276096742,0.07844525381,-0.0009809594054,-0.3833178795,0.07845138703,0.6287441855,0,-0.3358388946,1.915909464,-0.7164474798
0.008405792382,0.01324825973,0.07851199021,-0.0009782423214,-1.536241184,0.07851808432,1.43290997,0,1.007650871,0.4708770832,-0.7138560111
0.008405792382,0.01373555205,0.07968487285,-0.0005121681759,-1.492550493,0.07968651879,1.530664168,0,1.827327229,0.1440831723,-0.36825899
0.008405792382,0.01422284436,0.0801297411,-0.0003025720623,-0.2248121237,0.08013031236,1.596465311,0,0.4918212927,0.4801837151,-0.2163493796
0.008405792382,0.01471013667,0.0800340828,3.178726393e-05,-0.3464769383,0.08003408911,0.5273576432,0,-1.604960633,0.206797452,0.02275625466
0.008405792382,0.01519742898,0.07951649167,-0.0001463655456,0.515804768,0.07951662638,-0.6123274443,0,-1.867640012,0.4932636623,-0.1054638904
0.008405792382,0.01568472129,0.07887264848,-0.0005069587826,2.478907939,0.07887427772,-0.1386848601,32.42744948,-1.385544994,0.7382961874,-0.3682670633
0.008405792382,0.01617201361,0.07763337347,-0.0005737116678,3.092724846,0.07763549331,0.2884866835,20.83597262,-2.783025318,-0.6367278286,-0.423408869
0.008405792382,0.01665930592,0.0760094406,-5.610886385e-05,3.896926996,0.07600946131,0.1166744076,38.85900425,-3.022009567,-1.016388618,-0.04229475289
0.008405792382,0.01714659823,0.07426182887,-2.157876662e-05,4.441752523,0.07426183201,-0.4077833657,0,-4.548829322,-0.7461105934,-0.01664882535
0.008405792382,0.01763389054,0.07162839919,0.0001087553932,5.042917,0.07162848175,0.05781754659,0,-5.829898631,0.3256922963,0.08699371076
0.008405792382,0.01812118285,0.06896358941,-0.0001521120727,4.446015146,0.06896375716,-0.0666276664,0,-5.763369315,-0.01861165018,-0.1263763345
0.008405792382,0.01860847517,0.06665344463,8.535755763e-05,5.48987622,0.06665349929,0.7219640377,0,-6.516551048,0.1079469569,0.07337392922
0.008405792382,0.01909576748,0.0631129497,0.0001470937302,8.016981424,0.06311312111,0.4862128106,0,-8.150363854,0.7384052478,0.1335357437
0.008405792382,0.01958305979,0.05877522157,-3.753387815e-05,7.396695216,0.05877523356,0.1455564056,0,-9.936111897,-0.1684538891,-0.03658910093
0.008405792382,0.0200703521,0.05466680605,0.0003001085327,6.188760372,0.05466762981,20.577668,0,-10.50778686,20.98923434,0.314537849
0.008405792382,0.02055764441,0.05063912246,-0.0002380869921,11.98423791,0.05063968216,-0.1541371056,27.6944831,-11.85455043,0.9192936113,-0.2693822212
0.008405792382,0.02104493673,0.04305034776,-0.0002229660032,24.12392288,0.04305092515,-17.09724601,0,-20.15299904,-19.45218188,-0.2967431716
0.008405792382,0.02153222904,0.02906331881,0.000909455152,26.76094225,0.02907754476,-4.374007146,140.184991,-24.86787917,-7.627833474,1.792326063
0.008405792382,0.02201952135,0.01789202,0.001362598551,32.45085554,0.01794383055,-1.516269825,143.3861725,-31.12110771,-1.834730431,4.355055239
0.008405792382,0.02250681366,-0.001914810134,0.001064638557,39.75773907,0.002190879529,1.366782318,0,-41.5356844,2.58970329,150.9258464
0.008893084694,0.003989705805,0.01496508307,-0.0004438939064,-2.59332136,0.01497166501,9.92031841,0,1.75121862,9.825689823,-1.699007764
0.008893084694,0.004476998117,0.01602361354,-0.0004208380149,-12.21968379,0.01602913895,21.15601008,0,10.60130187,21.11045689,-1.504448439
0.008893084694,0.004964290429,0.02608557393,-0.0004216961872,-22.2202152,0.02608898225,7.682806872,153.0403912,18.46700177,7.748547043,-0.9261558674
0.008893084694,0.005451582741,0.03585018156,-0.000452872695,-19.29020175,0.03585304187,-1.431053381,144.9817191,16.91117998,-0.5674628484,-0.7237428897
0.008893084694,0.005938875053,0.04372622893,-0.0008425172143,-15.35862298,0.04373434499,3.023294496,0,15.81813842,5.44668443,-1.103838799
0.008893084694,0.006426167365,0.0510423777,-0.001633771979,-14.49510646,0.05106851802,0.7131749697,74.72030833,13.68458065,0.5136636702,-1.833305874
0.008893084694,0.006913459677,0.05745797381,-0.0007452968918,-8.905647192,0.05746280729,1.467072341,0,10.28166608,-1.382392586,-0.7431513659
0.008893084694,0.007400751989,0.06039220795,-0.0002452496266,-4.482535093,0.06039270592,0.5727730334,0,6.251548447,0.484547491,-0.2326739121
0.008893084694,0.007888044301,0.0626886102,-0.0007023052633,-5.003536137,0.06269254406,0.5145369257,0,5.739293279,1.228019469,-0.6418621192
0.008893084694,0.008375336613,0.06562710613,-0.0005929241848,-5.286069235,0.06562978454,-0.3879197242,0,6.448027585,-0.4722839725,-0.5176386872
0.008893084694,0.008862628925,0.06840654537,-0.0006611952137,-4.135796428,0.06840974074,-1.648321986,0,4.526069772,-1.545476544,-0.5537849526
0.008893084694,0.009349921237,0.06984796694,-0.000643039978,-3.282576109,0.06985092688,-1.087074883,36.76752406,2.046057933,-1.51383418,-0.5274661177
0.008893084694,0.009837213549,0.07100314777,-0.0004532386889,-2.915583024,0.07100459435,-0.3296015256,0,3.021919775,-2.186430905,-0.3657346483
0.008893084694,0.01032450586,0.07274126641,0.0002617787031,-3.764702093,0.07274173745,-0.1768012317,0,3.945041163,-0.5038851532,0.2061931397
0.008893084694,0.01081179817,0.07476004639,-0.0002938532086,-3.390723965,0.0747606239,-0.7580888826,0,3.832342006,0.2877179017,-0.2252066813
0.008893084694,0.01129909049,0.07626101093,-0.0002478349028,-2.668600163,0.07626141363,-1.289227316,0,3.110555191,-1.413328931,-0.1862005733
0.008893084694,0.0117863828,0.07757618436,-0.0002333794456,-2.420153715,0.07757653541,1.33085142,0,3.150888914,0.7264908124,-0.172367551
0.008893084694,0.01227367511,0.07897573717,4.666537517e-05,-2.220563798,0.07897575096,0.1681895212,0,2.357238732,1.84149313,0.03385506525
0.008893084694,0.01276096742,0.07980691234,-0.00104876743,-0.7655111658,0.07981380313,0.1628099363,0,1.407220851,2.098229771,-0.7528983012
0.008893084694,0.01324825973,0.08003449278,-0.0008964498306,0.02938212887,0.08003951309,2.040153934,0,0.8887783867,0.7219284084,-0.6417313619
0.008893084694,0.01373555205,0.08022568953,-0.0004064062656,-0.7016900704,0.08022671891,1.013633428,0,0.8292551802,-0.4812510898,-0.2902457397
0.008893084694,0.01422284436,0.08078051063,-0.0001680040978,-0.4738446838,0.08078068533,-0.06598254366,5.800655373,0.2925563425,0.9337984586,-0.1191613149
0.008893084694,0.01471013667,0.08059915086,-0.0008935918617,0.07957974746,0.08060410427,-0.2769791096,0,-1.867982239,1.291236447,-0.6352045167
0.008893084694,0.01519742898,0.07983147864,-0.0009321834824,0.6148090229,0.07983692096,1.16423861,0,-2.551296042,-0.259862909,-0.6690061726
0.008893084694,0.01568472129,0.0790563322,-0.0001996381398,2.687008852,0.07905658427,0.01632805221,35.53638275,-1.472610682,-0.8832761511,-0.1446866836
0.008893084694,0.01617201361,0.07780452802,-0.0004938132702,3.661419814,0.07780609509,-0.280552401,43.47224616,-2.401706777,-0.563052254,-0.363642542
0.008893084694,0.01665930592,0.07610181723,-6.197813328e-05,3.853802588,0.07610184246,1.144619635,0,-4.560238869,0.5239145099,-0.04666228487
0.008893084694,0.01714659823,0.07370443031,-0.0001913484346,4.484230441,0.07370467869,-0.2429243203,0,-5.166004397,0.004852881981,-0.1487486307
0.008893084694,0.01763389054,0.07139933198,-0.0001827180591,4.252038784,0.07139956578,-1.039627733,0,-5.197061734,-1.084484759,-0.1466253322
0.008893084694,0.01812118285,0.06909995627,-0.0001694899503,4.861609028,0.06910016414,-0.008860468282,0,-4.946556081,-0.2011993275,-0.1405361143
0.008893084694,0.01860847517,0.06661988853,-8.899281164e-05,5.719847994,0.06661994797,0.008518204232,0,-6.857381594,-0.6892734746,-0.07653734634
0.008893084694,0.01909576748,0.06297116899,0.0001705385701,7.668902247,0.06297139991,-1.259528144,0,-8.315435178,-0.1571428305,0.1551680965
0.008893084694,0.01958305979,0.05883084379,-0.0006261767,-13.16087854,0.0588341761,-2.104199562,69.59469258,12.223258,2.100844938,-0.6098149389
0.008893084694,0.0200703521,0.07534066357,-0.001878547286,5.74131129,0.07536407982,-0.09279891682,0,-7.032845349,-0.3863174144,-1.428319436
0.008893084694,0.02055764441,0.05260609546,-0.0004831473927,39.22959876,0.05260831409,-1.512893141,94.22796062,-38.74478204,-5.749429362,-0.5262038161
0.008893084694,0.02104493673,0.03734434728,0.0001858842438,26.54150447,0.0373448099,-6.460894616,55.33085816,-25.5041702,-8.903373191,0.2851916145
0.008893084694,0.02153222904,0.02724463832,0.0007070536392,23.31382017,0.02725381152,-3.460994089,0,-24.17959645,-4.529096143,1.486608034
0.008893084694,0.02201952135,0.01420117048,0.0007063621633,28.12833912,0.01421872676,-5.553968261,0,-30.13558561,-4.864977417,2.847528954
0.008893084694,0.02250681366,-0.001146924266,0.0003713136976,29.86573389,0.001205532717,0.3061760181,0,-33.12764554,1.681319674,162.0607769
0.009380377006,0.003989705805,0.01924685684,-0.0006605969479,-5.578804813,0.01925819012,5.854032909,0,4.98201823,6.439293812,-1.965752923
0.009380377006,0.004476998117,0.02181996078,-0.000803193517,-11.42711604,0.02183473856,5.470353825,0,10.62778464,6.825589851,-2.108107838
0.009380377006,0.004964290429,0.02999404038,-0.001320993045,-15.31238413,0.03002311578,-1.398216768,78.46241825,14.4183745,-1.295435169,-2.521782515
0.009380377006,0.005451582741,0.03630753089,-0.0008532781999,-16.07890805,0.03631755613,-1.395281119,68.10791279,15.42823221,-2.32221554,-1.346283832
0.009380377006,0.005938875053,0.0453472276,-0.0008693050275,-15.83089816,0.04535555911,-0.6846440862,0,15.91722496,0.5641376495,-1.098223904
0.009380377006,0.006426167365,0.05177814721,-0.001461799939,-11.45282823,0.05179877786,1.645516582,0,13.0227888,1.004646055,-1.617144104
0.009380377006,0.006913459677,0.05727400761,-0.0005570137469,-9.133732585,0.05727671615,1.41048744,16.69913913,8.962153129,-1.372582747,-0.5572079206
0.009380377006,0.007400751989,0.0605961332,-0.0001056312336,-6.590943434,0.06059622526,0.4506260831,58.43185773,5.438823751,0.3425292233,-0.09987795296
0.009380377006,0.007888044301,0.06313602068,-0.0005043389781,-5.088636827,0.06313803501,0.5330596575,46.337883,4.125719821,0.7900311133,-0.4576766158
0.009380377006,0.008375336613,0.06508621835,-0.0002308514485,-4.777968175,0.06508662775,-0.2729549035,53.91728472,3.335651819,-0.4020809288,-0.203219031
0.009380377006,0.008862628925,0.06708972532,-0.0004414168587,-3.578548679,0.06709117746,-2.119526771,0,4.374152193,-0.03373478545,-0.376972151
0.009380377006,0.009349921237,0.06896150835,-0.001247241848,-2.989493479,0.06897278627,-0.1467465575,0,3.183175357,0.007560623384,-1.036141832
0.009380377006,0.009837213549,0.07009761939,-0.0005166095617,-3.596734494,0.07009952304,1.11778182,22.24182018,3.115820158,-0.7232602816,-0.4222541638
0.009380377006,0.01032450586,0.07223248462,-0.0003501161857,-5.282709647,0.07223333314,0.01372586574,54.82061298,3.985729488,0.00154356732,-0.2777146984
0.009380377006,0.01081179817,0.07461405853,-0.0005106732213,-3.300743353,0.07461580608,-0.1788861971,0,3.511906828,0.05827370504,-0.392137407
0.009380377006,0.01129909049,0.07555223668,-0.0004656823827,-3.781188937,0.07555367183,0.4469241797,36.62854705,2.954865072,-0.8250810159,-0.353150329
0.009380377006,0.0117863828,0.07789648586,0.0001091651314,-4.116708918,0.07789656235,0.6420592273,17.12905048,3.919371676,0.2700721354,0.0802949855
0.009380377006,0.01227367511,0.07946815697,-0.0002844159327,-2.108989376,0.07946866593,-0.2000361687,26.33486122,1.278207947,1.395360108,-0.2050602859
0.009380377006,0.01276096742,0.07954704107,-0.000668259209,0.1179332069,0.07954984798,-0.7565771104,0,0.9178118831,-0.2508974142,-0.481319369
0.009380377006,0.01324825973,0.0798579317,-0.000530829761,0.03286222605,0.07985969594,0.5234157743,0,0.8480969125,0.0755274637,-0.3808495456
0.009380377006,0.01373555205,0.07994429867,-0.0004500066786,-0.877860585,0.0799455652,0.6754396256,1.896718564,0.5477507085,0.388307487,-0.3225146952
0.009380377006,0.01422284436,0.08055262113,-0.0003909124773,-1.238505441,0.08055356965,-0.5184480412,17.77322552,-0.03999702497,0.2812379643,-0.2780475542
0.009380377006,0.01471013667,0.08052832261,-0.0008396875211,0.5179447863,0.08053270029,-0.3015722923,0,-0.7039791224,1.133066194,-0.5974147478
0.009380377006,0.01519742898,0.079957187,-0.001090000782,2.58250625,0.07996461627,0.933953722,27.23766085,-1.682143967,-0.9632558331,-0.7810251779
0.009380377006,0.01568472129,0.07845019134,8.480810935e-05,3.078283099,0.07845023718,0.9267113974,23.42642536,-2.534150191,-1.392507611,0.06193923505
0.009380377006,0.01617201361,0.0772222914,4.013681049e-05,2.499248422,0.07722230184,-0.692562374,35.56492924,-0.8410194974,0.3030575648,0.0297798679
0.009380377006,0.01665930592,0.07682250446,-0.0004003498325,3.171206663,0.07682354764,-0.1646503324,6.245943277,-3.142196683,0.643773635,-0.2985863093
0.009380377006,0.01714659823,0.07414581849,-0.0003538019737,6.520875952,0.07414666261,0.5785959513,27.24926973,-6.26235253,0.4788553929,-0.2733964833
0.009380377006,0.01763389054,0.0705933355,-0.0003517470252,5.105777697,0.07059421183,-1.138335537,0,-5.739026292,-1.46728769,-0.2854866266
0.009380377006,0.01812118285,0.06886122888,-0.0001935061185,4.180835219,0.06886150077,-1.101152183,0,-4.58519202,-0.8606255172,-0.1610057633
0.009380377006,0.01860847517,0.06632171782,-0.0004689538202,6.059621458,0.06632337576,-0.4972313298,0,-7.15341699,-0.5496625325,-0.4051256178
0.009380377006,0.01909576748,0.06242261683,-0.0001679567965,7.085743509,0.06242284278,-0.1696465685,0,-8.404201124,-0.1173671934,-0.1541619504
0.009380377006,0.01958305979,0.05877358689,-0.0004944291578,8.920714377,0.05877566653,0.4627289044,76.6438178,-7.474538092,0.7937197373,-0.4819858251
0.009380377006,0.0200703521,0.05443333635,-0.0003292460847,14.53982506,0.05443433208,-20.77959544,0,-9.41569006,-21.79046634,-0.3465556641
0.009380377006,0.02055764441,0.04710024854,-1.83953592e-06,20.39385949,0.04710024858,-6.357812384,99.3695283,-18.33008033,-7.613249996,-0.002237730112
0.009380377006,0.02104493673,0.03556345818,0.0002825190117,23.3412995,0.03556458034,-2.989608406,129.0138316,-21.66339015,-3.993951278,0.45515277
0.009380377006,0.02153222904,0.02516980927,0.0004875690246,22.9922676,0.02517453122,-1.001589731,0,-23.69123169,-1.210835293,1.109748334
0.009380377006,0.02201952135,0.01281494788,0.0003844827651,26.96393008,0.01282071433,-2.440501166,54.58287415,-26.63044724,-0.3628264074,1.718511348
0.009380377006,0.02250681366,-0.0009463187635,-0.0005248659124,27.76256354,0.001082129118,-1.628255305,0,-28.71797719,2.103995975,-150.985512
0.009867669319,0.003989705805,0.02095552667,-0.0007347034202,-2.24934975,0.02096840211,2.263783604,0,2.100424141,2.57424465,-2.007974816
0.009867669319,0.004476998117,0.02201533236,-0.0008103460608,-3.961077232,0.02203024102,-1.467018457,0,3.872929764,-1.215348602,-2.10800624
0.009867669319,0.004964290429,0.02477297805,-0.0008573402057,-11.52329723,0.02478780897,-17.35074665,0,13.1504794,-17.43366203,-1.982094287
0.009867669319,0.005451582741,0.03403867402,-0.0007699420327,-19.095263,0.0340473808,-4.970283071,0,19.67926422,-5.087028965,-1.295788066
0.009867669319,0.005938875053,0.04366750707,-0.0008004508291,-18.59214283,0.04367484282,-2.560765571,0,18.95227787,-2.358012046,-1.050147388
0.009867669319,0.006426167365,0.05233378158,-0.0008687422667,-13.76367085,0.05234099166,0.7877386776,0,14.57442739,0.8461336316,-0.9510242253
0.009867669319,0.006913459677,0.05747644448,-0.0008289062413,-8.514909046,0.05748242127,0.3607790032,0,8.815396898,0.2333943211,-0.8262434722
0.009867669319,0.007400751989,0.06077870643,-0.0008066686905,-6.37996931,0.06078405934,0.03155393895,47.1741582,5.639300308,0.7346659481,-0.7603978529
0.009867669319,0.007888044301,0.06333334216,-0.001171527318,-5.290295267,0.06334417657,-0.5691935458,54.28777679,3.98434301,0.4344856708,-1.059724851
0.009867669319,0.008375336613,0.06529816636,-0.001295753856,-4.96715463,0.06531102134,1.283265873,55.2229194,3.290589863,-0.5596188966,-1.136808107
0.009867669319,0.008862628925,0.06735727756,-0.0002735037376,-5.004397191,0.06735783284,0.9970569141,40.20622849,4.193318907,-0.5360958783,-0.2326478191
0.009867669319,0.009349921237,0.06978014271,-0.0005486602875,-3.812253019,0.06978229965,0.5298904928,0,4.064164118,1.379649046,-0.4504902091
0.009867669319,0.009837213549,0.07119539508,-0.0006875845475,-3.446205599,0.07119871525,1.566873615,24.60342995,2.645752568,1.200706274,-0.553328875
0.009867669319,0.01032450586,0.07274870709,-0.0003702297571,-4.091155337,0.07274964916,0.9956537555,39.09925079,3.103453889,-0.02350797644,-0.2915848302
0.009867669319,0.01081179817,0.07470127285,-0.0001909548708,-3.751612515,0.07470151691,-0.8833391584,30.90382578,3.078027187,-0.3081886682,-0.1464618195
